Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-12-16,31.760000228881836,1,0.4658564634942344,-0.021011142773628144,-0.08583435283751883,-0.025160930446841867,-0.08735629525362859,-0.050523183722316505,-0.010591846149567988,-0.02397051827596321,32.457466797896984,33.446785547141054,37.89311275223202,48.71196025840426
2008-12-17,33.130001068115234,2,-0.21984266661012275,0.06505702729414642,-0.021011142773628144,-0.08583435283751883,-0.0307196965384915,-0.023865574288984347,-0.044694325934859315,0.03466585241982494,32.579745756118484,33.416615596757644,37.706324058737245,48.55691588835164
2008-12-18,32.540000915527344,3,-0.373032913869486,0.0431360462644943,0.06505702729414642,-0.021011142773628144,-0.023409327324154704,0.0009228728250738856,-0.060352298242121905,0.02488191859928642,32.57251942146555,33.33312848425952,37.503723151160386,48.397543600064836
2008-12-19,32.529998779296875,4,0.1596367262007976,-0.01780863669080035,0.0431360462644943,0.06505702729414642,0.06795796969933021,-0.04239041476774031,-0.08828479537378153,0.12560550895091005,32.564788395616695,33.256639940929745,37.308675136577506,48.239657581947746
2008-12-22,32.38999938964844,0,-0.4175062148371058,-0.00030737971570538036,-0.01780863669080035,0.0431360462644943,0.08618375993042975,-0.0633314726848716,-0.012801035235081727,0.08947191013686846,32.53300857634974,33.17410274556962,37.1157858915999,48.081949540233325
2008-12-23,32.5099983215332,1,0.22269285072519573,-0.0043037010421758115,-0.00030737971570538036,-0.01780863669080035,0.02361454934654993,-0.06580462545207726,-0.028101716590922025,0.012772581523411904,32.52882489365582,33.1108547051852,36.935166771205125,47.92700475198755
2008-12-24,32.93000030517578,2,-0.7378490447197145,0.0037048142681692653,-0.0043037010421758115,-0.00030737971570538036,-0.006036847464274204,-0.03657109388061404,-0.02975834892162865,-0.05046136057094622,32.60176587756854,33.09363047661287,36.77810141959613,47.77778082714366
2008-12-26,32.81999969482422,4,0.4354790269296225,0.01291916349821487,0.0037048142681692653,-0.0043037010421758115,0.008604756343545952,-0.015006002538399416,0.009535570264415679,-0.05226685871972243,32.641444753433206,33.06757040215681,36.622881744114885,47.628947184036
2008-12-29,32.75,0,1.0333356579956763,-0.0033404375746171056,0.01291916349821487,0.0037048142681692653,0.0067630257903096135,0.07518059699137347,-0.03591407644576684,-0.082118841931477,32.661182070990805,33.0373256019514,36.4710040286594,47.4808979583242
2008-12-30,33.540000915527344,1,-0.09977363149951979,-0.0021328365470782984,-0.0033404375746171056,0.01291916349821487,0.035504833206216016,0.12474853315806023,-0.030075212853035983,0.022249299350245815,32.82096731545199,33.08519944133958,36.3560627301052,47.342182564863535
2008-12-31,34.06999969482422,2,-0.008420009905893977,0.024122165359613534,-0.0021328365470782984,-0.0033404375746171056,0.04798528003176607,0.07273298014153416,-0.0209769988000146,0.018535094700855324,33.04806411170148,33.17898994167145,36.266413199309866,47.210121043768616
2009-01-02,35.36000061035156,4,0.15384615384615374,0.015801990603152127,0.024122165359613534,-0.0021328365470782984,0.07379290260115319,0.06731057863992979,0.03452312155178937,0.041838598735979664,33.46841620236513,33.386705243450514,36.23086760758601,47.092209397664966
2009-01-05,35.47999954223633,0,0.32094572094572094,0.0378632499877396,0.015801990603152127,0.024122165359613534,0.08104813748159774,0.09035029330027106,0.06482592638641693,0.09135654795576922,33.834158627796256,33.58606660523964,36.201421801101716,46.976665020994034
2009-01-06,35.29999923706055,1,0.10784511444993439,0.0033936348929144433,0.0378632499877396,0.015801990603152127,0.07786257212398616,0.08515218449767013,0.1588969237709248,0.03915213331069445,34.100675102207944,33.74929828446068,36.16607189662952,46.86047929180067
2009-01-07,34.91999816894531,2,-0.2127611159149866,-0.005073289388335622,0.0033936348929144433,0.0378632499877396,0.041144818597160474,0.07811049172496869,0.17102610752227096,0.009832166567015336,34.24964293252383,33.860793511554455,36.117206260249745,46.74166853435933
2009-01-08,33.959999084472656,3,0.37492773731067186,-0.0107649030121304,-0.005073289388335622,0.0033936348929144433,-0.003228664846987755,0.04460168679796689,0.06926948487834678,-0.024137935948381446,34.19698041469634,33.87024166135619,36.03260990041535,46.61448774381319
2009-01-09,33.79999923706055,4,-0.2978955998906805,-0.027491384158387255,-0.0107649030121304,-0.005073289388335622,-0.044117685134720516,0.026419645424297894,0.020223306590536994,-0.011117643789420676,34.12480201876256,33.86355190666137,35.945056541068105,46.48698039548729
2009-01-12,34.150001525878906,0,0.2751744168637902,-0.004711420839974778,-0.027491384158387255,-0.0107649030121304,-0.037485852128440904,0.040524126856236124,0.049477583437414936,0.02491001916736561,34.129383747329165,33.89083282277733,35.87466222674696,46.36422438683448
2009-01-13,37.08000183105469,1,0.8693498015826426,0.010355097536055347,-0.004711420839974778,-0.027491384158387255,0.05042500375255993,0.13221379636808206,0.13987098747306376,0.21733430550090382,34.66585976255199,34.194563204518026,35.92193044652374,46.27184406289638
2009-01-14,36.45000076293945,2,-0.30400703429217435,0.0857979553223569,0.010355097536055347,-0.004711420839974778,0.04381450957104535,0.08676206821643004,0.12534737418329675,0.22233404211824948,34.990249035349706,34.40936678151054,35.94263908638318,46.17411427881721
2009-01-15,38.279998779296875,3,0.1813276061218596,-0.01699031922883043,0.0857979553223569,0.010355097536055347,0.12720847500845275,0.1235690966299663,0.17748387436679366,0.2052896254227951,35.58838535243101,34.777998400347336,36.03430025081117,46.095565865886655
2009-01-16,38.900001525878906,4,-0.1266366205790238,0.05020570584508932,-0.01699031922883043,0.0857979553223569,0.1508876450868786,0.10011314633549571,0.18129368859327913,0.17416239878473166,36.19049738396699,35.17057012658844,36.14668069297069,46.023968210762206
2009-01-20,36.439998626708984,1,0.12318511003043775,0.01619651949720935,0.05020570584508932,-0.01699031922883043,0.06705701313350501,0.027057471726566626,0.11029856689656359,0.11985241553329677,36.23586124628372,35.29146807898087,36.15818335703886,45.92860532932884
2009-01-21,36.22999954223633,2,0.06430662845751312,-0.06323914659831986,0.01619651949720935,0.05020570584508932,-0.022923469440243614,0.026345618279770337,0.10625952800721612,0.11374118972590466,36.23479548191146,35.38085202786234,36.160999678027,45.83210178915876
2009-01-22,35.90999984741211,3,-0.28091663374160414,-0.005762873007320479,-0.06323914659831986,0.01619651949720935,-0.014814839622071828,0.02835056501655876,0.07066186246845255,0.10867553331565154,36.175741730184306,35.43124705829565,36.15115654741465,45.73337440665382
2009-01-23,34.689998626708984,4,0.06666666666666665,-0.008832450976190787,-0.005762873007320479,-0.06323914659831986,-0.09378266110419745,0.021495864602955828,0.018197796813568902,0.06705630322139526,35.90560662046152,35.360651969573105,36.09385623679874,45.62349007053498
2009-01-26,35.09000015258789,0,-0.16212606837606836,-0.03397385758527216,-0.008832450976190787,-0.005762873007320479,-0.09794347619128872,0.038165708421463565,-0.007635759420338636,0.06559367832962366,35.75731453539358,35.3348756060507,36.05448933153558,45.518679225580286
2009-01-27,36.290000915527344,1,0.0071041486406484555,0.011530744932660042,-0.03397385758527216,-0.008832450976190787,-0.004116292997653919,0.06266469382224606,0.02282980224751042,0.10572825268034208,35.85416660450881,35.42583992123895,36.063725079927416,45.426851580704145
2009-01-28,37.369998931884766,2,-0.11437938051096541,0.03419779873813855,0.011530744932660042,-0.03397385758527216,0.031465619764069974,0.007820849150746377,0.05864021925108089,0.1410686696758707,36.12977248221353,35.610997922252835,36.11495150549437,45.346683892656195
2009-01-29,36.529998779296875,3,-0.2542697403691506,0.029760209124032322,0.03419779873813855,0.011530744932660042,0.017265356015573653,0.002194732913113129,0.04610540363038597,0.08914722069626753,36.20254089986505,35.698521813399886,36.1312278691729,45.258955682573024
2009-01-30,35.93000030517578,4,0.5136078874396632,-0.022477928193655572,0.029760209124032322,0.03419779873813855,0.03574522131897919,-0.06138972176227061,0.058009460359610486,0.05459350240716693,36.152988064466996,35.72056738404521,36.12333659215341,45.16613025593226
2009-02-02,35.849998474121094,0,-0.10109919934862266,-0.01642481506079707,-0.022477928193655572,0.029760209124032322,0.02165854426413142,-0.07840624504162923,0.06065086637081318,0.01385740541039712,36.09789904804047,35.73289415452863,36.11261745026979,45.07343242725752
2009-02-03,36.689998626708984,1,0.28849637681159424,-0.0022266025709763992,-0.01642481506079707,-0.022477928193655572,0.011022256850109206,0.006860593013764839,0.07437765702309751,0.034103695041828884,36.20555351688929,35.82404696140295,36.135259849345836,44.99001517551077
2009-02-04,37.08000183105469,2,1.0521773091193127,0.023430967596672625,-0.0022266025709763992,-0.01642481506079707,-0.007760158124667413,0.023461283454542715,0.0,0.05042500375255993,36.36454411946482,35.943661710893586,36.17230855451089,44.911308575068425
2009-02-05,38.91999816894531,3,-0.31671297529783426,0.010629687079404704,0.023430967596672625,-0.0022266025709763992,0.06542566300338759,0.08382061638326968,0.0677639877724565,0.11454754323433035,36.829172128461266,36.227122325946134,36.280061088410285,44.85169354615178
2009-02-06,40.0,4,-0.16801749108734398,0.04962233675915351,0.010629687079404704,0.023430967596672625,0.11327580462719695,0.15307009465266075,0.0449321127364654,0.1778563332850318,37.40568628692285,36.58644400918936,36.425941045727534,44.80341798847863
2009-02-09,39.5099983215332,0,-0.429539862410659,0.027749277540214168,0.04962233675915351,0.010629687079404704,0.1020920502982487,0.12596175975278065,0.015681150944132635,0.1689348879692233,37.78828847503382,36.8648777532221,36.54688446830815,44.75074714602147
2009-02-10,37.90999984741211,1,1.1148147061412517,-0.0122500419616699,0.027749277540214168,0.04962233675915351,0.03325160169984331,0.04464036624456571,0.04034032041992658,0.11010243494964041,37.81041781546624,36.964413190764006,36.60033997337105,44.682680008721874
2009-02-11,38.599998474121094,2,-0.5980575789108568,-0.04049604004283347,-0.0122500419616699,0.027749277540214168,0.04099235620299785,0.032914090912292485,0.06541537294588869,0.04099235620299785,37.953977935221666,37.1201832177504,36.67875795379262,44.62215581434774
2009-02-12,39.0099983215332,3,0.3451156368657231,0.0182009662222693,-0.04049604004283347,-0.0122500419616699,0.0023124397950178405,0.06788939570514989,0.08632688630725512,0.07023312770946848,38.14598164182376,37.30016560858686,36.770179144684406,44.56631345123516
2009-02-13,39.91999816894531,4,0.23498768220078015,0.01062175812486088,0.0182009662222693,-0.04049604004283347,-0.0020000457763671873,0.11104920205622054,0.15076390167999537,0.042842200677796385,38.4685301013004,37.54967347147814,36.8937014593613,44.52008145837656
2009-02-17,38.54999923706055,1,-0.12147532467532463,0.023327349053224644,0.01062175812486088,0.0182009662222693,-0.024297624025700112,0.07531383201838886,0.09860356424699192,-0.008997487791498266,38.483342671438606,37.64494259200979,36.95865431338872,44.46067765517939
2009-02-18,37.779998779296875,2,0.11523451358830616,-0.03431861209228515,0.023327349053224644,0.01062175812486088,-0.0034292025491556096,0.029708372673375085,0.041058082837689,0.036772782741153205,38.35546196377647,37.65780508603713,36.99086390028708,44.39420323850394
2009-02-19,37.939998626708984,3,-0.34756420860639226,-0.019974071932624682,-0.03431861209228515,0.023327349053224644,-0.017098442318711448,0.02319300844624137,0.015252868908644378,0.04719842964610496,38.27992317521874,37.684680661339215,37.02808486995068,44.32998229709305
2009-02-20,37.0099983215332,4,0.5782921041510907,0.004235041095337122,-0.019974071932624682,-0.03431861209228515,-0.05126890761479516,-0.049075024081992866,0.013139872933923134,0.03063209353370037,38.049027747275915,37.620425200405315,37.02737559354215,44.257146635644695
2009-02-23,36.41999816894531,0,-0.12489444524540194,-0.024512396911925083,0.004235041095337122,-0.019974071932624682,-0.08767535472290504,-0.08950004577636719,0.013637569151340814,0.049870268397887565,37.752840551215805,37.50609881645675,37.00355687100894,44.17916505886162
2009-02-24,37.91999816894531,1,-0.2492645155216644,-0.015941642241162013,-0.024512396911925083,0.004235041095337122,-0.016342440482062955,-0.040242982033267524,0.0577405797190893,0.08064970088490322,37.78323284534844,37.54551780240804,37.03949574543782,44.11688479130027
2009-02-25,36.93000030517578,2,0.09147908959809392,0.041186163520431585,-0.015941642241162013,-0.024512396911925083,-0.02249863688685151,-0.025850687053042203,0.006541337897246046,0.017635695053802053,37.628099656226134,37.48689708838592,37.035201806604015,44.04537350288113
2009-02-26,36.099998474121094,3,0.7883731617647058,-0.02610753986217995,0.041186163520431585,-0.015941642241162013,-0.048497633610681476,-0.06476684193850668,-0.02642943119039536,-0.03398449274988029,37.35026307766158,37.35481150607499,36.99852716611449,43.96631504488352
2009-02-27,36.2599983215332,4,0.08677566491070277,-0.02247500200909458,-0.02610753986217995,0.041186163520431585,-0.020264794218151427,-0.07049474797034334,-0.06834532303587187,-0.0073911981052869015,37.152033122001875,37.250543583737674,36.96956525064072,43.88963527649198
2009-03-02,34.900001525878906,0,-0.07894542391416792,0.004432128924515277,-0.02247500200909458,-0.02610753986217995,-0.041735220194560045,-0.12575142468246847,-0.12749996185302734,-0.02866681799466898,36.7425728317977,37.02668243537017,36.88840588888536,43.80018618444608
2009-03-03,34.459999084472656,1,-0.07874849578820697,-0.03750680801456785,0.004432128924515277,-0.02247500200909458,-0.0912447060007042,-0.1060959853056473,-0.1278157289697546,-0.03877264850239342,36.327559423193144,36.78223640195136,36.79317424949662,43.70724899937172
2009-03-04,36.060001373291016,2,-0.3316265217618475,-0.012607519259848154,-0.03750680801456785,0.004432128924515277,-0.023558053742090933,-0.045526666532038206,-0.048799748920267595,-0.017170817034573387,36.27891250502912,36.71345211350752,36.764422371998364,43.631156983191815
2009-03-05,34.560001373291016,3,0.18766937669376693,0.04643071187832115,-0.012607519259848154,-0.03750680801456785,-0.0426592012721012,-0.08908796456936399,-0.10466314146459477,-0.06796117403783834,35.96638320834946,36.508361566820234,36.67797448969612,43.54089672836693
2009-03-06,34.15999984741211,4,0.016937996401772848,-0.04159733618621053,0.04643071187832115,-0.012607519259848154,-0.05791501851432789,-0.07700617680014603,-0.12432706185080593,-0.12230212090120952,35.637949869997215,36.284708069733746,36.57923038607714,43.44755447084499
2009-03-09,32.849998474121094,0,0.4732901833872707,-0.011574117765748682,-0.04159733618621053,0.04643071187832115,-0.058739339889074295,-0.09802306079928072,-0.17710420889558393,-0.17875003814697266,35.13104961620155,35.957592870151586,36.43298599737298,43.342106152469626
2009-03-10,33.97999954223633,1,-0.0735132602105818,-0.03834898650885854,-0.011574117765748682,-0.04159733618621053,-0.013929180353710784,-0.10390292238820985,-0.11854733554523107,-0.13996454098260466,34.92176778457151,35.76925064844537,36.33679045011272,43.24895086281556
2009-03-11,33.5,2,-0.09527873931117326,0.034398816456732595,-0.03834898650885854,-0.011574117765748682,-0.07099282517463136,-0.09287842612595545,-0.11328742502877684,-0.11632814205123648,34.66326455101305,35.553131539069625,36.225543765794576,43.1519463766184
2009-03-12,33.849998474121094,3,0.42998654763360644,-0.014125943163704302,0.034398816456732595,-0.03834898650885854,-0.020544064553152275,-0.06232687244053352,-0.10780180022749432,-0.1230569996831627,34.51539799157815,35.39092839002691,36.13238512690542,43.05938968107116
2009-03-13,34.689998626708984,4,-0.4440263405456256,0.010447715645405697,-0.014125943163704302,0.034398816456732595,0.015515186816870745,-0.04329839402920947,-0.06268575520238254,-0.11074083262494308,34.547143561601935,35.32417317447282,36.07582095042713,42.976112158142186
2009-03-16,34.77000045776367,0,0.22805282703759855,0.024815367517079467,0.010447715645405697,-0.014125943163704302,0.058447551684215046,-0.0037249588089225873,-0.04530471702737658,-0.12900796461428554,34.5876629972677,35.27139482050052,36.02461230365601,42.8944593054021
2009-03-17,35.15999984741211,1,0.14420685335957772,0.002306192972665322,0.024815367517079467,0.010447715645405697,0.03472631904273774,0.020313429528060166,-0.0727847693777979,-0.08793772909830351,34.6917242427485,35.260785775444475,35.99070593282292,42.817499509800214
2009-03-18,34.09000015258789,2,0.26104091079694736,0.011216548303534912,0.002306192972665322,0.024815367517079467,0.01761194485336987,-0.05463120204322202,-0.0769022509915837,-0.09767069205759406,34.582319862719295,35.14928238279147,35.91616845124508,42.730658720176216
2009-03-19,33.66999816894531,3,-0.3759611091820031,-0.03043230089498916,0.011216548303534912,0.002306192972665322,-0.005317586803242977,-0.025752406509842438,-0.06731303068939931,-0.11254614160048174,34.416443191124024,35.008398171948976,35.82808334213529,42.640502893795805
2009-03-20,33.310001373291016,4,-0.2066772655007949,-0.012320386675348627,-0.03043230089498916,0.011216548303534912,-0.03978083909047673,-0.024882859423826603,-0.08135678667393416,-0.09997290235188827,34.21527195151802,34.846646095886314,35.72933502963159,42.547662082646504
2009-03-23,34.900001525878906,0,0.2489228456913828,-0.010691916104299981,-0.012320386675348627,-0.03043230089498916,0.0037388860052835256,0.06240496642253377,0.0,-0.041735220194560045,34.339768237765455,34.85172756540942,35.69681214713149,42.47156595770355
2009-03-24,34.560001373291016,1,-0.10469944039954271,0.0477334160022822,-0.010691916104299981,-0.012320386675348627,-0.017064803092291695,0.017068918153861627,0.0029019817607429783,-0.08860751471253961,34.379810626042826,34.823944118541,35.65223133247108,42.392843922037756
2009-03-25,35.09000015258789,2,-0.029571879830633807,-0.009742124290045506,0.0477334160022822,-0.010691916104299981,0.029334115445114967,0.047462691122026585,-0.02689964458574833,-0.04982399505504506,34.50893599450556,34.84928278845023,35.63018305090704,42.32017880990393
2009-03-26,36.86000061035156,3,0.7128148302052313,0.015335612217494798,-0.009742124290045506,0.0477334160022822,0.09474317240529195,0.08892178055876922,0.06655090120563635,0.02105269164416418,34.936402288295746,35.040779723869406,35.67841119049311,42.2658486785651
2009-03-27,36.599998474121094,4,-0.4173652856026093,0.05044173411418851,0.015335612217494798,-0.009742124290045506,0.09876904728884518,0.055059092621051214,0.07142853154590496,0.009376728304644725,35.238874322082175,35.1892767477029,35.71455186828244,42.20947205961541
2009-03-30,35.900001525878906,0,-0.14469788100305359,-0.007053774604590002,0.05044173411418851,0.015335612217494798,0.028653293876176024,0.03249931128093846,0.09284636814094756,0.028653293876176024,35.359079268227035,35.2569648218149,35.721824403874464,42.1466912582847
2009-03-31,35.66999816894531,1,0.5139155600032457,-0.019125600476107563,-0.007053774604590002,0.05044173411418851,0.032117961560966114,0.014505071778910734,0.049735098571980746,0.035113149060351255,35.41560997744854,35.296301331065415,35.7197920025047,42.08224655092808
2009-04-01,34.380001068115234,2,0.19671633258298504,-0.006406778472357266,-0.019125600476107563,-0.007053774604590002,-0.020233658631668424,0.008506920335268136,0.026268688600454757,-0.04658902499155551,35.22731744847884,35.20903463935588,35.66725118154825,42.00560729239263
2009-04-02,35.849998474121094,3,-0.08446667164290511,-0.03616476498597532,-0.006406778472357266,-0.019125600476107563,-0.02740103417000013,0.0647460773308402,0.059084197641221,0.03732630351765628,35.340532180413796,35.27007881409542,35.6744177420413,41.944357453404855
2009-04-03,35.529998779296875,4,-0.3272131361390579,0.042757340323911874,-0.03616476498597532,-0.006406778472357266,-0.02923496555828514,0.06664657203484602,0.02421447638631921,0.0401053553279964,35.37498065293799,35.29483309649556,35.668754253306226,41.88053298898588
2009-04-06,36.279998779296875,0,-0.21822588463402814,-0.008926072759953274,0.042757340323911874,-0.03616476498597532,0.010584881260911469,0.03954146685050082,0.043428193892820065,0.10441401718413783,35.539529403185064,35.388658399619494,35.692724626874494,41.82480628043176
2009-04-07,35.59000015258789,1,-0.3116629464285714,0.021108922762953286,-0.008926072759953274,0.042757340323911874,-0.0022427255526766194,0.029803204235196827,0.012229815331112144,0.047380830842871854,35.54870590307648,35.40783380466411,35.68869621611816,41.76276840851291
2009-04-08,35.91999816894531,2,-0.07453947664729987,-0.01901870589650434,0.021108922762953286,-0.008926072759953274,0.04479339886519972,0.023653405891940683,0.05368137307616,0.07223875131180037,35.6162135877799,35.45661136316708,35.697766880934914,41.70463139120378
2009-04-09,37.13999938964844,3,0.5799104535721238,0.00927221171516135,-0.01901870589650434,0.021108922762953286,0.03598329066760078,0.007596277120468676,0.10305914491862356,0.0971935321664078,35.893265551756,35.61693403235578,35.754325018531524,41.659212167307714
2009-04-13,37.15999984741211,0,-0.2104484967964515,0.03396440097143105,0.00927221171516135,-0.01901870589650434,0.045876755533834315,0.015300584607591665,0.11558085606109104,0.07120211353370849,36.12358087823893,35.76389268140876,35.809449521624884,41.61444388551771
2009-04-14,36.38999938964844,1,0.20774812734082393,0.0005385152959707096,0.03396440097143105,0.00927221171516135,0.003031990464518267,0.013648964984480877,0.04269334666546287,0.04659185822711261,36.17202060758611,35.823521891717306,35.832216183116,41.56245936317075
2009-04-15,36.400001525878906,2,0.23028717252963782,-0.02072121800122384,0.0005385152959707096,0.03396440097143105,0.022759240511891855,0.020465472228959704,0.05324074304030256,0.0352673971515408,36.21347168363935,35.87842471401841,35.85448227498906,41.511091623496206
2009-04-16,37.15999984741211,3,-0.1550438481331723,0.00027485947782990294,-0.02072121800122384,0.0005385152959707096,0.034521206616843374,0.08086092765933933,0.058991156620771805,0.09005572546444135,36.385567713416215,36.000479488627334,35.90567904253506,41.467797177963035
2009-04-17,37.66999816894531,4,0.05944501413877745,0.020879073892150046,0.00027485947782990294,-0.02072121800122384,0.014270295853709541,0.05076707872492701,0.02197497409607407,0.11880012526075219,36.619100523512415,36.15948126770523,35.97486802788449,41.43000813309719
2009-04-20,36.54999923706055,0,-0.09972429166422248,0.013724389763922984,0.020879073892150046,0.00027485947782990294,-0.016415517030580508,0.028708147841480375,-0.0013660994301926005,0.09726801951943062,36.60653665324844,36.196673455262875,35.99742219295022,41.381450830649065
2009-04-21,35.79999923706055,1,0.40555157359744576,-0.02973185522499122,0.013724389763922984,0.020879073892150046,-0.016213249862150947,-0.013230417816613575,-0.002785578957323209,0.02578789890637334,36.459893486668825,36.15889495829123,35.98968011624866,41.32591399887207
2009-04-22,35.189998626708984,2,0.23299800658291225,-0.02051983626964138,-0.02973185522499122,0.013724389763922984,-0.03324183649579409,-0.011239154935766993,-0.013456674148478677,0.01822908646944815,36.229003512130674,36.066619117188154,35.95832005783534,41.26486011457194
2009-04-23,32.38999938964844,3,5.1304094446742114,-0.017039123557301195,-0.02051983626964138,-0.02973185522499122,-0.12836384492331648,-0.09827391311920335,-0.05788253684239609,-0.07694501998286049,35.53100276258844,35.716464857422466,35.818385913984876,41.17655304268215
2009-04-24,33.150001525878906,4,-0.6445487747661001,-0.07956804053227118,-0.017039123557301195,-0.02051983626964138,-0.1199892981888339,-0.10743128511955799,-0.07531372561120817,-0.10065108581226556,35.09809344682307,35.47203977822784,35.71374338896111,41.096686858435355
2009-04-27,32.790000915527344,0,-0.2962911839051703,0.02346409850422404,-0.07956804053227118,-0.017039123557301195,-0.10287273324265034,-0.11759954116870376,-0.07711787103595714,-0.1040982982905778,34.678440259314755,35.21660750558969,35.59908682137547,41.01403326696364
2009-04-28,33.77000045776367,1,0.013742966077799235,-0.01085974641873011,0.02346409850422404,-0.07956804053227118,-0.05670387772509778,-0.07199777344953887,-0.06918407954758614,-0.05933150355383133,34.51326938630547,35.07883540579674,35.52735794437109,40.94195333851389
2009-04-29,33.95000076293945,2,-0.05766114403192646,0.029887145924788916,-0.01085974641873011,0.02346409850422404,-0.03523722398864718,-0.06730771044604499,-0.04608034230449944,-0.04821972229601368,34.41085690932982,34.97132734457223,35.46550080000122,40.87238167109524
2009-04-30,35.08000183105469,3,0.02067452067452069,0.005330183675919864,0.029887145924788916,-0.01085974641873011,0.08305040111442397,-0.05597411261836366,-0.023385199908413278,0.020360696369746457,34.53251962237071,34.9816772956658,35.45038319337587,40.81474605079634
2009-05-01,36.54999923706055,4,0.06773289074975164,0.033284272245106106,0.005330183675919864,0.029887145924788916,0.10256402879883417,-0.0297318552249912,-0.015885841741621942,0.019525824065090548,34.89933409776886,35.13104129008435,35.493505391167425,40.772310759117374
2009-05-04,37.0,0,-0.17633066415449838,0.041904142795812005,0.033284272245106106,0.005330183675919864,0.12839277117796777,0.012311922635641714,-0.004305700970643358,0.04137352297235896,35.28127335271997,35.30903735769536,35.55258361112165,40.734775328678396
2009-05-05,36.56999969482422,1,-0.34480885254339066,0.012311922635641626,0.041904142795812005,0.033284272245106106,0.08291380512601773,0.021508393133331662,0.004946422319176637,0.007993410289000129,35.51558723310256,35.42912900885049,35.59248228107077,40.69333477510771
2009-05-06,35.58000183105469,2,0.12071222833202411,-0.01162162986961568,0.012311922635641626,0.041904142795812005,0.0480118124148786,0.011082785438067427,-0.022527463199176864,-0.0002809306403578677,35.52729897818476,35.443497849060414,35.591992851658375,40.642455840341015
2009-05-07,36.540000915527344,3,0.07815420560747666,-0.02707131178646538,-0.01162162986961568,0.012311922635641626,0.04161912794372169,0.12812601432790427,-0.016684578429241932,0.017260656408330653,35.711426603156134,35.54792671253346,35.62916963847677,40.601635393327946
2009-05-08,36.689998626708984,4,-0.14723516451764362,0.026981423132889093,-0.02707131178646538,-0.01162162986961568,0.0038303527379142197,0.10678723794526951,-0.026015385980141293,-0.012116337381116817,35.88934878925665,35.656695466264466,35.670770775270185,40.56271363445612
2009-05-11,36.43000030517578,0,-0.36117405391668966,0.00410502757042619,0.026981423132889093,-0.02707131178646538,-0.015405397157411318,0.11100943238841923,-0.0032831445797429862,-0.019644767094560863,35.98764906487831,35.73034354616078,35.700544482325306,40.52159210879164
2009-05-12,36.95000076293945,1,0.1540807531658157,-0.007086354081897728,0.00410502757042619,0.026981423132889093,0.010391060193774523,0.0941664276597516,0.032122948334826006,0.015388881085013554,36.16262210088943,35.84650137633018,35.749542767839586,40.48605388644485
2009-05-13,35.959999084472656,2,0.199172746596197,0.014273962487169944,-0.007086354081897728,0.00410502757042619,0.010680079647615482,0.05920466204311136,0.021881230116878904,-0.012087978652787318,36.125781552450015,35.85731068186756,35.75779595672716,40.44101851528095
2009-05-14,35.63999938964844,3,-0.18427230046948362,-0.02679300833627485,0.014273962487169944,-0.007086354081897728,-0.024630583013928134,0.015963441544008423,0.10033961288182894,-0.04090421054911623,36.03745752284973,35.836614368322884,35.75317648350838,40.39324718069754
2009-05-15,35.13999938964844,4,-0.04824548524445749,-0.008898768158267067,-0.02679300833627485,0.014273962487169944,-0.042245824341138126,-0.03857728801215443,0.06003009870802021,-0.06716216889499546,35.87428331681313,35.7702700846396,35.72913032296486,40.34097605839855
2009-05-18,35.470001220703125,0,0.053838084660002394,-0.014029180936103613,-0.008898768158267067,-0.02679300833627485,-0.026351882416434255,-0.041351318359375,0.08173224246257024,-0.0295485099562557,35.80077748115676,35.741673049978985,35.71896839738598,40.29250864707821
2009-05-19,35.95000076293945,1,-0.11300758263313526,0.009391059669508595,-0.014029180936103613,-0.008898768158267067,-0.027063598899921857,-0.016953758191376594,0.06455434633180772,0.004189986845687501,35.82790898693543,35.76151378454665,35.72802849015279,40.249299613405185
2009-05-20,35.88999938964844,2,0.8179687757863814,0.013532549357685442,0.009391059669508595,-0.014029180936103613,-0.0019465989045156639,0.00871269091175763,0.057142815408320356,0.019892037233788268,35.83919815106506,35.77375050884206,35.73438029013301,40.20592349177577
2009-05-21,35.31999969482422,3,-0.3649848399571525,-0.0016690228655814598,0.013532549357685442,0.009391059669508595,-0.008978667236373803,-0.033388100441582,0.006841443878063665,0.09046002965076264,35.74479843174854,35.730536145602265,35.71813007070914,40.157307334592176
2009-05-22,36.2599983215332,4,0.3365450594693504,-0.015881853009688807,-0.0016690228655814598,0.013532549357685442,0.031872480117762766,-0.011719823419746783,-0.007934361739556261,0.09381588695332169,35.838471138982115,35.780961114738545,35.73937980603557,40.11852814043238
2009-05-26,38.0099983215332,1,0.5385800158298928,0.026613777883093492,-0.015881853009688807,-0.0016690228655814598,0.07160972690769271,0.043370793387913976,0.027297251933329814,0.15919479293256095,36.233294263082314,35.993250372528514,35.82842366938842,40.09754774422443
2009-05-27,37.970001220703125,2,-0.19455258328235359,0.048262550496610324,0.026613777883093492,-0.015881853009688807,0.05618916314032663,0.0276048832666527,0.03828278746409313,0.12437076416958945,36.54905916446791,36.18151235806895,35.91240710277331,40.07637812707497
