Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-07-15,52.709999084472656,1,3.1253882167524223,0.01358849922435712,-0.015822191564769605,-0.002442710731555997,-0.008651478283129323,0.009770082645195816,-0.016237452722104653,-0.008278502893212738,52.86462894487629,53.17112897632534,54.29046927815783,57.87067470022165
2008-07-16,52.689998626708984,2,-0.7381597132487612,-0.004720543888251272,0.01358849922435712,-0.015822191564769605,-0.009958710669626294,0.0017110295665154858,-0.010887963695711907,-0.009958710669626294,52.832877977936775,53.12530703826664,54.22770572319905,57.81912568456481
2008-07-17,53.84000015258789,3,-0.3514139810324851,-0.0003794433335432279,-0.004720543888251272,0.01358849922435712,0.014126954188065508,0.024548067255110044,0.0009295266073534086,0.009941826404874397,53.015991100600615,53.193373049154374,54.21250158317509,57.77953239568942
2008-07-18,53.75,4,-0.20226280269948393,0.02182580291994851,-0.0003794433335432279,-0.004720543888251272,0.028708133971291867,0.010148485713560607,0.017414312645443,-0.004629629629629629,53.14944726412777,53.2463851397111,54.19436426618783,57.73943754598107
2008-07-21,53.650001525878906,0,-0.5318901882723729,-0.0016716224430316506,0.02182580291994851,-0.0003794433335432279,0.0130287472306349,0.014561279164344701,0.03531458590952999,0.004305566544689658,53.240457129900705,53.28482479553661,54.173016707744345,57.698746640308414
2008-07-22,54.61000061035156,1,1.5917788802267894,-0.0018604367278343137,-0.0016716224430316506,0.02182580291994851,0.036046320601030135,0.02708298835803428,0.04616857877755324,0.019223567452360427,53.48946503543722,53.411032015995175,54.190153331376,57.66801284896557
2008-07-23,54.7599983215332,2,0.800998085862729,0.01789373825105267,-0.0018604367278343137,-0.0016716224430316506,0.039286387336797526,0.02893643490242919,0.04106463707360785,0.02797067488202689,53.72047108745467,53.53950499747499,54.21250019373511,57.639077381030916
2008-07-24,54.02000045776367,3,-0.24718162839248436,0.002746707736773102,0.01789373825105267,-0.0018604367278343137,0.0033432448860631976,0.017517428941473605,0.02797338234148662,0.0042758791284931005,53.77493097296539,53.585266469883436,54.20495118448133,57.60306666537652
2008-07-25,53.849998474121094,4,-0.5146977260122019,-0.013513474916936663,0.002746707736773102,0.01789373825105267,0.0018604367278343024,0.030621980365953948,0.01202780305694832,0.019307147600112873,53.788579609539156,53.61047904171559,54.19103147034956,57.565722703274474
2008-07-28,53.5,0,0.6887272727272726,-0.0031470192928912954,-0.013513474916936663,0.002746707736773102,-0.0027959277094624256,0.01019639208577076,0.011724639170981465,0.03241992117077491,53.73611058962294,53.59995722821887,54.163932197002524,57.525267751003085
2008-07-29,54.790000915527344,1,0.08225667527993119,-0.006499507595887799,-0.0031470192928912954,-0.013513474916936663,0.0032961051668924796,0.03946123823150313,0.03046836190278857,0.049616860435502494,53.92772701251465,53.71329472224825,54.18848391145448,57.49805116557547
2008-07-30,55.59000015258789,2,-0.21442783241430274,0.02411216664537097,-0.006499507595887799,-0.0031470192928912954,0.015157082843231333,0.05503893720750397,0.04453210968666441,0.056844140022891086,54.22995849252797,53.89202857275679,54.24344533267541,57.47906558335669
2008-07-31,54.5,3,1.5715319487661916,0.014601190430603372,0.02411216664537097,-0.006499507595887799,0.008885589377431101,0.012258540964740054,0.026558670999426968,0.037107531707902056,54.27905694843197,53.949930613446625,54.25350630002147,57.44942313974121
2008-08-01,54.459999084472656,4,-0.012438090950022462,-0.019607845828313875,0.014601190430603372,0.02411216664537097,0.011327773957964232,0.013209285292514535,0.04229663319564892,0.02349182524915257,54.31195551862118,53.99850856306816,54.261604056274464,57.41967762675346
2008-08-04,55.470001220703125,0,-0.4896848464124922,-0.0007339617527952758,-0.019607845828313875,0.014601190430603372,0.0368224527234229,0.033923572098060684,0.047394300974721436,0.04897882186597702,54.52250928263608,54.13865072093816,54.30899218036971,57.400277861519136
2008-08-05,56.709999084472656,1,-0.12451839857055114,0.018545761168006214,-0.0007339617527952758,-0.019607845828313875,0.035042857033448054,0.03845446714247115,0.07588692979466058,0.0665789173864394,54.92023470115181,54.38354104127478,54.40314931386394,57.393409415976386
2008-08-06,57.25,2,-0.48453345238854517,0.02235438681235724,0.018545761168006214,-0.0007339617527952758,0.029861483051908774,0.045471178867579634,0.08654396455002969,0.07572338757724725,55.343828391851474,54.656537132581946,54.51479051724183,57.39198245661344
2008-08-07,56.029998779296875,3,0.24684484038604304,0.009522146433523782,0.02235438681235724,0.018545761168006214,0.028073372097190366,0.03720840993151693,0.04067605164380222,0.05537763454999111,55.46858664411427,54.78734300369765,54.574210449087126,57.378430380222234
2008-08-08,58.83000183105469,4,0.6993152724025007,-0.02131006499044763,0.009522146433523782,0.02235438681235724,0.08024243151021247,0.09247917359416181,0.09451166197311046,0.12593304939817584,56.0797530417398,55.172358130112606,54.74110422877213,57.39287387724545
2008-08-11,59.599998474121094,0,0.08870590983415094,0.04997328418276559,-0.02131006499044763,0.009522146433523782,0.07445460902345402,0.11401866306768399,0.11090394741875477,0.12537763414718825,56.719797665809125,55.59403816287532,54.93164910113876,57.41483531602033
2008-08-12,59.88999938964844,1,-0.2052781204741726,0.0130885027894041,0.04997328418276559,-0.02131006499044763,0.05607477264175223,0.09308264991606831,0.09668556528629718,0.136217044771129,57.29619797923445,56.00317732732991,55.126094210492084,57.43946381426539
2008-08-13,59.0,2,0.08619060475161988,0.004865787297851476,0.0130885027894041,0.04997328418276559,0.03056768558951965,0.06134196506659594,0.07742881315610826,0.11975709883758519,57.60598016482818,56.28858901044135,55.278012084590436,57.45499153750654
2008-08-14,59.27000045776367,3,-0.015969676256757603,-0.014860567686067916,0.004865787297851476,0.0130885027894041,0.05782619577111217,0.08752294417914994,0.0971862264996608,0.10085438874046476,57.90852930899827,56.57253295780538,55.43456064824429,57.47305132775786
2008-08-15,60.540000915527344,4,-0.11600151553422577,0.004576278945146894,-0.014860567686067916,0.004865787297851476,0.029066786184765957,0.1116416072946315,0.12423403214433314,0.1263255984284157,58.38697869200355,56.950387049016996,55.63477399205932,57.50356823907895
2008-08-18,60.310001373291016,0,-0.031645117508393494,0.021427373847730635,0.004576278945146894,-0.014860567686067916,0.011912800626634447,0.0872543725631189,0.12728974529515916,0.1241379246596956,58.73661917951036,57.27035031799548,55.81811624230371,57.53149294688206
2008-08-19,60.119998931884766,1,0.3588816760106226,-0.0037991334449639647,0.021427373847730635,0.004576278945146894,0.003840366414765433,0.060130486730086655,0.09728048781336877,0.10089723969878073,58.98814277085116,57.541745424080176,55.98681752424807,57.5572492253398
2008-08-20,59.4900016784668,2,-0.2965094185983389,-0.0031504300626726822,-0.0037991334449639647,0.021427373847730635,0.00830511319435249,0.039126666872782476,0.07015653022439053,0.08637698140822661,59.07938984496309,57.727293638783664,56.12419729500175,57.57648059303261
2008-08-21,58.369998931884766,3,0.1513234045836871,-0.0104789964173444,-0.0031504300626726822,-0.0037991334449639647,-0.015184773391730532,0.04176334470049145,0.07100915471348193,0.08052570228173551,58.950409678948844,57.78850366669805,56.212267947428536,57.58437629789682
2008-08-22,59.650001525878906,4,-0.3805630026809651,-0.01882673919956257,-0.0104789964173444,-0.0031504300626726822,-0.01470101381217802,0.013938461147410064,0.09529934867160135,0.1077066521096587,59.077608196572484,57.96578917709623,56.347081028936394,57.604929782752365
2008-08-25,58.40999984741211,0,-0.12432373945033548,0.0219291179958363,-0.01882673919956257,-0.0104789964173444,-0.031503921117805575,-0.019966420422404766,0.0530015965749012,0.09177569808246934,58.95622486036151,58.00809495522155,56.427979806131525,57.61294043016192
2008-08-26,58.290000915527344,1,-0.2366242431731126,-0.020787957196092055,0.0219291179958363,-0.01882673919956257,-0.030439089302559497,-0.026715620144047658,0.02786108017214368,0.0638802690548616,58.83509323402802,58.034943141917346,56.5010002417941,57.619677350414314
2008-08-27,58.41999816894531,2,0.1981223696989316,-0.002054424451262582,-0.020787957196092055,0.0219291179958363,-0.01798627465678466,-0.009830539509401484,0.020436649239219434,0.05090840094602296,58.75962140401298,58.071615049253346,56.5762550624667,57.62764074164348
2008-08-28,59.720001220703125,3,0.6672520940286408,0.0022301810152030033,-0.002054424451262582,-0.020787957196092055,0.023128358977593147,0.007592386695865266,0.06585762130642253,0.09577983891198394,58.93423591613846,58.228604208439044,56.69953922553479,57.648460248897806
2008-08-29,59.099998474121094,4,-0.40458633822218626,0.022252706136661082,0.0022301810152030033,-0.002054424451262582,-0.009220503565606716,-0.023785966627511517,0.004589437951094584,0.08520013712176813,58.96437456304439,58.311594138504,56.793674882342096,57.66290341531794
2008-09-02,60.38999938964844,1,0.737207403375068,-0.010381827426471868,0.022252706136661082,0.0022301810152030033,0.03389829733622321,0.0013264469331093387,0.013255049257599728,0.08869655779111496,59.2235790769724,58.50953749575585,56.93470721596195,57.690038698644614
2008-09-03,61.0,2,-0.013474343909126496,0.02182742722222253,-0.010381827426471868,0.022252706136661082,0.04649166309672787,0.014637409909342564,0.01853398934152299,0.07564805122174578,59.546564699341054,58.74672440092196,57.094130462394816,57.72297363696656
2008-09-04,61.849998474121094,3,1.1708885888985945,0.010101020309930986,0.02182742722222253,-0.010381827426471868,0.058712776663507125,0.03967047787979017,0.048305058883408365,0.08034931832525928,59.96537084021015,59.04227431265521,57.28063509030565,57.76403856071934
2008-09-05,62.54999923706055,4,-0.3275660253127515,0.013934401215099923,0.010101020309930986,0.02182742722222253,0.04738777559462519,0.07161213605732045,0.055339948607461734,0.11636624308071226,60.43530327600113,59.376343353074766,57.48727682155094,57.81166005998642
2008-09-08,63.060001373291016,0,0.08562258608496975,0.011317716737411887,0.013934401215099923,0.010101020309930986,0.06700512692743878,0.05716680235008368,0.04162537858695903,0.07190208075097206,60.91252111187201,59.72716792642869,57.70581503926624,57.863882361611346
2008-09-09,63.33000183105469,1,0.06233401813899886,0.00815351147004173,0.011317716737411887,0.013934401215099923,0.04868359779964166,0.08423218620947423,0.050074620941745064,0.06258395054411281,61.35206306081432,60.070294964964496,57.926371384042255,57.91827161006352
2008-09-10,62.75,2,-0.3345125229941984,0.004281643702564786,0.00815351147004173,0.011317716737411887,0.028688524590163935,0.0765139649068799,0.04374586019362698,0.04775422674066504,61.606233413393525,60.32550496830121,58.1155332905504,57.966348509465874
2008-09-11,63.33000183105469,3,0.12070309731377127,-0.00915840540478674,0.004281643702564786,0.00815351147004173,0.023928915011256595,0.08404662471761967,0.06454866438468819,0.0733898615432998,61.91964585296827,60.61164752665868,58.32002225292312,58.019718194257806
2008-09-12,63.70000076293945,4,-0.3447381735390842,0.009243057068600624,-0.00915840540478674,0.004281643702564786,0.018385316385384324,0.06664433122711629,0.0913140642211518,0.07474270745674515,62.2433467456903,60.90577640630447,58.531001802335524,58.0762384188218
2008-09-15,63.04999923706055,0,0.5751375349869703,0.005842395723780536,0.009243057068600624,-0.00915840540478674,-0.0001586130036892949,0.06683588603930493,0.056999121948162326,0.04146016325694235,62.390010835030346,61.10998810447171,58.708217388011015,58.12572857621722
2008-09-16,63.95000076293945,1,0.1977941176470588,-0.010204105464580726,0.005842395723780536,0.009243057068600624,0.009789971797865022,0.05895018064698378,0.09484678873480253,0.06035482186641855,62.67364536737745,61.38046550051626,58.91377752036115,58.18368153329904
2008-09-17,63.27000045776367,2,0.3240740740740742,0.01427440978222716,-0.010204105464580726,0.005842395723780536,0.00828685988468003,0.03721312225842085,0.08543488529796457,0.0523952358922664,62.78207356562949,61.5604212107303,59.08460979241615,58.234291671850926
2008-09-18,63.61000061035156,3,-0.10902909245450687,-0.010633311916547483,0.01427440978222716,-0.010204105464580726,0.004421265927700858,0.02845597703558357,0.0888394831235228,0.06925531712291168,62.93260575557895,61.755619248789465,59.26207609900185,58.28778131303004
2008-09-19,62.81999969482422,4,0.37825766445514075,0.005373797220293408,-0.010633311916547483,0.01427440978222716,-0.013814773274339071,0.004316554133604178,0.05190888162685465,0.07623780785283908,62.91213192635081,61.85698881507849,59.4016025145243,58.3328780133464
2008-09-22,61.0,0,-0.5505600302038762,-0.012419445180743893,0.005373797220293408,-0.010633311916547483,-0.03251386616759172,-0.03266732204930663,0.03214892681783884,0.022631993957877815,62.564471576105205,61.77537083269006,59.46428476885668,58.35941654057679
2008-09-23,61.349998474121094,1,-0.22156107805390268,-0.028971660357619666,-0.012419445180743893,0.005373797220293408,-0.04065679840187152,-0.031264855513752306,0.01589665663479393,0.05033382356427523,62.34365828483536,61.734859179493014,59.53823432592587,58.389173574741406
2008-09-24,61.7599983215332,2,-0.1232913669064748,0.005737679903624393,-0.028971660357619666,-0.012419445180743893,-0.02386600482543826,-0.015776919178753734,0.012458988877593493,0.05952989108774432,62.23753829150769,61.73725338349684,59.62536232575361,58.422714119485605
2008-09-25,61.56999969482422,3,-0.26012924402502824,0.006682964264213664,0.005737679903624393,-0.028971660357619666,-0.03207044326290046,-0.027790969293284132,-0.004527062024326975,0.05391991825760399,62.11616763756524,61.72132446076611,59.70162261473678,58.454030393867086
2008-09-26,61.779998779296875,4,0.4415638430611397,-0.0030764027181447995,0.006682964264213664,0.005737679903624393,-0.01655525183985364,-0.03014131806352555,-0.012310159347011641,0.03449426517894328,62.05504602697099,61.726912491102375,59.78312756236659,58.48712460665743
2008-09-29,60.959999084472656,0,0.48807462973648774,0.0034107371368121697,-0.0030764027181447995,0.006682964264213664,-0.0006557527135630123,-0.03314829782518691,-0.03330165307779097,0.031472092358276894,61.85594658288038,61.6538731190424,59.829279386762906,58.511730322854596
2008-09-30,62.689998626708984,1,0.05454662961287404,-0.013272899174918917,0.0034107371368121697,-0.0030764027181447995,0.0218418938209613,-0.01970292605470413,-0.010105845347250082,0.03808576354208068,62.007592409031034,61.75255173882017,59.94146445499609,58.55330513184818
2008-10-01,62.310001373291016,2,-0.26401912116197834,0.028379258008830677,-0.013272899174918917,0.0034107371368121697,0.008905490069711494,-0.015173053224703394,-0.007011930306119273,0.021475432349033045,62.0625758570783,61.805642180198355,60.03434825571354,58.59068519395209
2008-10-02,63.22999954223633,3,0.9735198601049213,-0.006061529139291921,0.028379258008830677,-0.013272899174918917,0.026961180049374835,-0.00597392020859995,-0.0015790665707721796,0.022312063090715293,62.27483470892521,61.94129526229721,60.15966791400855,58.63684752577582
2008-10-03,62.369998931884766,4,-0.16367088607594937,0.014764855539542099,-0.006061529139291921,0.028379258008830677,0.00955001884502474,-0.0071633359618836325,-0.020879149374021362,-0.0028777027557361184,62.29213729491785,61.98212418321031,60.2463475617684,58.673993310911236
2008-10-06,61.45000076293945,0,0.5799404671812725,-0.013601148451331202,0.014764855539542099,-0.006061529139291921,0.008038085397406232,0.007377061687532018,-0.02537666127647819,-0.025531249211698817,62.139021561830866,61.93144576223213,60.29354964808884,58.70161527560804
2008-10-07,59.380001068115234,1,-0.36300932430706345,-0.01475065231202033,-0.013601148451331202,0.014764855539542099,-0.05279945176428079,-0.03211079796255988,-0.07146207412514438,-0.06237171401758146,61.637381472064384,61.68845102945909,60.257724213580076,58.70836538299617
2008-10-08,59.0,2,0.7278423902145579,-0.03368591813057609,-0.01475065231202033,-0.013601148451331202,-0.05312151019643272,-0.044689093208263635,-0.06748854791954902,-0.05976095617529881,61.15785756805267,61.43240807427251,60.20840169540047,58.71126721998129
2008-10-09,56.689998626708984,3,0.24307308439957054,-0.006399478970694705,-0.03368591813057609,-0.01475065231202033,-0.1034319304582433,-0.07925939730880759,-0.10878795656726425,-0.10484767112527844,60.34551957871745,60.98075003164741,60.0704251044714,58.691155094675096
2008-10-10,56.22999954223633,4,-0.24864044812696928,-0.03915256564900027,-0.006399478970694705,-0.03368591813057609,-0.09844475701136415,-0.08983488745099182,-0.10490290010508939,-0.117268463598656,59.59724320844815,60.52829760408445,59.91982018046218,58.666665984700586
2008-10-13,59.79999923706055,0,-0.30187624254473167,-0.008114289920902018,-0.03915256564900027,-0.006399478970694705,-0.026851122951881613,-0.019028869173778863,-0.019672143654745133,-0.051546392376316835,59.63410794092312,60.45893585484408,59.91512131993663,58.67794293248526
2008-10-14,58.060001373291016,1,0.10954881196048771,0.0634892357084702,-0.008114289920902018,-0.03915256564900027,-0.022229701432811316,-0.07385543714855602,-0.053626685943894165,-0.0921031949863843,59.34790674680819,60.230465904219976,59.8423715181074,58.67179426025447
2008-10-15,55.06999969482422,2,0.03496952197625913,-0.029096954614861947,0.0634892357084702,-0.008114289920902018,-0.0666101746639963,-0.11619325178782937,-0.10832251956808188,-0.12960329861880468,58.570105464629286,59.73899293189657,59.65521968190022,58.63595550835965
2008-10-16,57.83000183105469,3,0.46625077495350276,-0.051498477570520174,-0.029096954614861947,0.0634892357084702,0.020109423742490636,-0.0854024632338413,-0.060743834372374184,-0.0908661959414644,58.435541167615725,59.55718425562591,59.58364251127883,58.62793606878448
2008-10-17,58.560001373291016,4,-0.5281837160751566,0.050118070665067904,-0.051498477570520174,-0.029096954614861947,0.04143698826290299,-0.061087022989285394,-0.05212038636499479,-0.06781277208258546,58.458170295920326,59.4622144573083,59.54349972155382,58.627260101665144
2008-10-20,59.599998474121094,0,-0.023132071244539087,0.01262319763310682,0.050118070665067904,-0.051498477570520174,-0.003344494406205683,-0.030105813927574387,-0.02230972163347642,-0.02295084468653945,58.665775419229554,59.4753367446238,59.545715358909405,58.6369390904458
2008-10-21,58.189998626708984,1,-0.18433576056418788,0.017759512917368436,0.01262319763310682,0.050118070665067904,0.0022390156793515095,-0.020040458403515173,-0.07178178495098549,-0.051507741255202695,58.57927054786218,59.352923590536676,59.49254999686233,58.632491921652395
2008-10-22,57.20000076293945,2,1.237874314635175,-0.023657716166290643,0.017759512917368436,0.01262319763310682,0.038678065733046,-0.030508461645094014,-0.0820093162851694,-0.07383415936725932,58.32849422333077,59.1478833212417,59.40264610533594,58.61823827828212
2008-10-23,56.630001068115234,3,0.23350923482849595,-0.017013196204392567,-0.023657716166290643,0.017759512917368436,-0.020750488067511234,-0.0010583446824336787,-0.10438080850708265,-0.0802338582295666,58.019677286018855,58.908085011420134,59.293914927405716,58.598454823454595
2008-10-24,54.22999954223633,4,-0.3868601986249045,-0.009965029496879496,-0.017013196204392567,-0.023657716166290643,-0.07394128636461378,-0.03556820231694524,-0.1305114562938867,-0.12220782431596018,57.33064496896748,58.46255306197406,59.095330010340255,58.55498760672606
2008-10-27,53.79999923706055,0,-0.3776061134645735,-0.042380389910149474,-0.009965029496879496,-0.017013196204392567,-0.09731542593208226,-0.10033444944062057,-0.12449147975426272,-0.11745406750237074,56.68870938134803,58.0185003167442,58.887669980015566,58.50767428961496
2008-10-28,55.5,1,0.672961430668624,-0.007929196179337628,-0.042380389910149474,-0.009965029496879496,-0.0462278516960522,-0.04409234090147089,-0.06534188276056878,-0.11469131893784562,56.47258040292112,57.77864314372094,58.75482017687771,58.47774718225561
2008-10-29,56.939998626708984,2,-0.12668022815204816,0.031598527640282814,-0.007929196179337628,-0.042380389910149474,-0.004545491831512827,0.0339567630696849,-0.03491527751340705,-0.08618203543940003,56.55756553451891,57.69877223733885,58.683650704322076,58.462446201603406
2008-10-30,59.209999084472656,3,0.03658369490751312,0.025945921201963706,0.031598527640282814,-0.007929196179337628,0.045558855159726554,0.02386299861185394,0.04445229350519681,-0.06357742348358543,57.03982617996504,57.84269860373254,58.704291817269166,58.46988453874639
2008-10-31,60.810001373291016,4,0.2840588649982376,0.03986653516880967,0.025945921201963706,0.031598527640282814,0.12133508918675057,0.03842213024650331,0.0814512158694664,-0.025011986296447547,57.72531257875158,58.125298867500014,58.786868662603354,58.49316928336873
2008-11-03,61.790000915527344,0,-0.5105857324228803,0.027022501495662876,0.03986653516880967,0.025945921201963706,0.148513044456752,0.03674500834689066,0.03327762046581282,0.0055329560352576105,58.46434682180171,58.47431811016928,58.904638554874886,58.52597357821608
2008-11-04,62.75,1,0.24468905559840137,0.016115762540777734,0.027022501495662876,0.03986653516880967,0.13063063063063063,0.07836400551482386,0.08077847943121985,0.056753096518456024,59.24355649056504,58.881525909200775,59.05543704291901,58.56800369186568
2008-11-05,60.66999816894531,2,-0.1982763476595505,0.015536479531454761,0.016115762540777734,0.027022501495662876,0.06550754534944242,0.06066428950564125,0.10168873261583497,0.0283050537109375,59.50290952299781,59.051856600605014,59.11875316550828,58.58891905979682
2008-11-06,58.869998931884766,3,0.26747699009344483,-0.033147439538720125,0.015536479531454761,0.016115762540777734,-0.005742275930503315,0.039554967711818254,0.01798369475879214,0.038454760239642935,59.38783487006816,59.03453682263166,59.10899809752304,58.59171587444447
2008-11-07,59.38999938964844,4,-0.20338137472283813,-0.029668687842187902,-0.033147439538720125,0.015536479531454761,-0.023351454556392624,0.09515028380911769,0.014173463061699665,0.056197756947135,59.38822841908275,59.06839040044278,59.12001775603776,58.59965899399874
2008-11-10,58.77000045776367,0,-0.09073829239440545,0.008833029848791751,-0.029668687842187902,-0.033147439538720125,-0.04887522921212272,0.09237920615581535,-0.01392614157058771,-0.017224060074210536,59.27582333520655,59.03997231066382,59.10629158747799,58.6013539339367
2008-11-11,58.59000015258789,1,0.13553225683018288,-0.010439450046413556,0.008833029848791751,-0.029668687842187902,-0.06629481828545195,0.055675678425007036,0.006874059723646515,0.009128466530500067,59.15112821109406,58.9971178194185,59.08604486454113,58.60124096098795
2008-11-12,57.43000030517578,2,0.4107022509772207,-0.003062792305151385,-0.010439450046413556,0.008833029848791751,-0.053403625540703645,0.008605579386806493,0.004020970964485502,0.04285456007680654,58.83819586456346,58.84786853234776,59.02110194064445,58.58958682510923
2008-11-13,61.7400016784668,3,0.5110357347601757,-0.01979859778786619,-0.003062792305151385,-0.010439450046413556,0.04875153386536924,0.0427293131753757,0.09023486692513379,0.0676119613282191,59.36579692163679,59.123309784359094,59.12772545977474,58.62093423658543
2008-11-14,59.29999923706055,4,-0.1613076606911379,0.07504790789462312,-0.01979859778786619,-0.003062792305151385,-0.0015154092189396029,-0.024831476765821817,0.09349068297290904,0.012636575246172062,59.353833706259294,59.140137351283045,59.1344812941781,58.6276911022618
2008-11-17,60.04999923706055,0,-0.35032231311493944,-0.03952060860175288,0.07504790789462312,-0.01979859778786619,0.02177979869536965,-0.028159923170183156,0.11617100536489672,0.007550348564771321,59.480409257314065,59.22679086421424,59.170383958604866,58.64184342201104
2008-11-18,61.27000045776367,1,0.188000464198677,0.01264755496879122,-0.03952060860175288,0.07504790789462312,0.04574159921823122,-0.023585650075479334,0.10396397221195805,0.05293008942675896,59.805789475577626,59.421382254076086,59.25272186053267,58.66799423828719
2008-11-19,59.41999816894531,2,0.010501123375989074,0.020316423583735643,0.01264755496879122,-0.03952060860175288,0.034650841950112025,-0.02060326417876551,0.04355461190813989,0.0388111429439739,59.73564560164447,59.42125043644459,59.25928171576454,58.6754768644629
2008-11-20,57.25,3,0.188457634491759,-0.030194259425436965,0.020316423583735643,0.01264755496879122,-0.0727243530353318,-0.0275182429298016,-0.03310250151627937,0.01094824157144238,59.28371003770911,59.21446468059272,59.180486354362,58.66129301506526
2008-11-21,58.619998931884766,4,0.3831950544981291,-0.03651966064986212,-0.030194259425436965,0.020316423583735643,-0.011467121651340654,-0.012965153488415112,-0.036013852852306356,0.08095149228665112,59.16303529119559,59.157848895001486,59.15850645544133,58.66088212866546
2008-11-24,59.369998931884766,0,-0.4125551308438694,0.02393011234733211,-0.03651966064986212,-0.030194259425436965,-0.011323901978605043,0.010209264411224491,-0.039164944939084,0.10353159430878359,59.200665044048165,59.17805366041894,59.166800278046956,58.66793801725471
2008-11-25,57.5,1,1.021522598728665,0.012794268400985187,0.02393011234733211,-0.03651966064986212,-0.0615309356878904,-0.018603859869417424,-0.08366533864541832,0.036036036036036036,58.89145321785758,59.018239026093326,59.10143556126081,58.656316743451185
2008-11-26,58.06999969482422,2,-0.5455333267307121,-0.03149737182967138,0.012794268400985187,0.02393011234733211,-0.022719598043115453,0.011143990706034501,-0.04285476434136329,0.01984547058954761,58.74209803185151,58.927930518353406,59.060987095910356,58.65048274296734
2008-11-28,59.15999984741211,4,-0.5939526014709888,0.00991303817085587,-0.03149737182967138,0.012794268400985187,0.03336244274955649,-0.04178817235041509,0.004926124015441003,-0.0008444390784268526,58.818080180135254,58.95003235921614,59.06486994891043,58.655552564902116
2008-12-01,56.630001068115234,0,0.9292902187038776,0.018770452183850095,0.00991303817085587,-0.03149737182967138,-0.03394742238193944,-0.04502526481107696,-0.046472442328636655,-0.06873869775986755,58.42024761431343,58.72907699815891,58.969384894761596,58.63539782364056
2008-12-02,57.40999984741211,1,0.2849989568120175,-0.04276536149124999,0.018770452183850095,0.00991303817085587,-0.03301329155692531,-0.043963354257948624,-0.02314106856829032,-0.0708852727499244,58.23656620214955,58.60345060284969,58.90823253996358,58.623204808951726
2008-12-03,57.790000915527344,2,0.03290577474698275,0.013773596408000799,-0.04276536149124999,0.018770452183850095,0.0050434941830842395,-0.056797772421027765,-0.013654194145367506,-0.07904381011111802,58.15537251367278,58.52597920405709,58.864380319397455,58.61491422294751
2008-12-04,56.209999084472656,3,-0.030809536285040573,0.006619074536234448,0.013773596408000799,-0.04276536149124999,-0.03203031892761219,-0.0540222009994995,-0.021243273798018325,-0.07351243149955396,57.801668253818214,58.30540966885857,58.7602869376357,58.590984719082094
2008-12-05,56.5,4,0.5518732767475807,-0.02734040155777473,0.006619074536234448,0.013773596408000799,-0.04496281024802045,-0.013100436681222707,-0.08487206893443225,-0.04025817861194394,57.56500129857854,58.13346589087204,58.67164823419901,58.57017890098178
2008-12-08,54.45000076293945,0,-0.12374150844800558,0.005159240708962232,-0.02734040155777473,0.006619074536234448,-0.038495501749216836,-0.07113610107347093,-0.08178749640000002,-0.08317896409290108,56.99863756482598,57.782659688211794,58.50609343140452,58.529182103588326
2008-12-09,53.040000915527344,1,-0.050769291933367766,-0.036283172337354785,0.005159240708962232,-0.02734040155777473,-0.076119124603721,-0.10661947330704574,-0.1167360268209113,-0.09749871529019837,56.27888544677168,57.33097790033709,58.29173686215444,58.47456338529916
2008-12-10,53.11000061035156,2,-0.525004188306249,-0.025895313639220485,-0.036283172337354785,0.005159240708962232,-0.08098287300629428,-0.07634781547214674,-0.13318099863630956,-0.0935313112811842,55.702724567422564,56.92898006319561,58.08853151894648,58.42118465122008
2008-12-11,53.29999923706055,3,0.2037739176439468,0.0013197528962283211,-0.025895313639220485,-0.036283172337354785,-0.05177014578916729,-0.08214225043622347,-0.102995609567071,-0.07191365220562301,55.26586541644765,56.58336284165893,57.90074593926468,58.37022758242247
2008-12-12,53.040000915527344,4,0.2357163785525931,0.003577454801835467,0.0013197528962283211,-0.025895313639220485,-0.06123892184907356,-0.10344825807420076,-0.07353710191218614,-0.14091351678686093,54.86116277991669,56.24589980107497,57.710128487353415,58.317190501159835
2008-12-15,52.59000015258789,0,-0.0493775933609959,-0.004878017359377762,0.003577454801835467,0.0013197528962283211,-0.034159790345081924,-0.07134029382531677,-0.10286589711991653,-0.1131534430152088,54.448224120402365,55.89771888217143,57.509339140892024,58.26020353251733
2008-12-16,54.70000076293945,1,0.3697075512876473,-0.008484177133709636,-0.004878017359377762,0.003577454801835467,0.03129713082124303,-0.04720430398319912,-0.07865922608998535,-0.08909239870263447,54.494001691772745,55.783650489863625,57.3991690084233,58.22477862933745
2008-12-17,52.709999084472656,2,-0.07602658654283889,0.04012170762938716,-0.008484177133709636,-0.004878017359377762,-0.007531566960685418,-0.0879045120362641,-0.08330436374830164,-0.13970950398787466,54.16963758135455,55.490921784588295,57.215279991797786,58.16990520103034
2008-12-18,54.90999984741211,3,-0.0020201024832479098,-0.036380286119028216,0.04012170762938716,-0.008484177133709636,0.03020639087049174,-0.02312754417780548,-0.054417080489390125,-0.07590034433710677,54.30424890245592,55.43559588580961,57.1248768488807,58.13746833184011
