Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-08-02,39.09000015258789,4,-0.568704354882337,0.029666607077670548,0.019266824760029833,0.018811303734139306,0.0550607545893486,0.07537831618940796,0.09895981130064126,0.14131387306825957,37.59743524290985,36.68686597732676,35.67128771609285,34.041772845489284
2013-08-05,38.400001525878906,0,0.11487404620048092,-0.0033146625208826386,0.029666607077670548,0.019266824760029833,0.04689207214811342,0.05843447678922766,0.08781876362092801,0.12445094612307252,37.74335638526786,36.850021743855535,35.77829610079034,34.08513830499565
2013-08-06,38.25,1,0.44055878492405776,-0.017651538091981944,-0.0033146625208826386,0.029666607077670548,0.02354833003124336,0.043087044176422735,0.0684357769595477,0.10071942446043165,37.835473406128244,36.98335300634549,35.87522566546523,34.126579714896195
2013-08-07,37.939998626708984,2,-0.2599414253172795,-0.003906289581207867,-0.017651538091981944,-0.0033146625208826386,-0.003938081524757225,0.04316743857388005,0.03013838556799524,0.08648340825084541,37.85447799168838,37.07446211304678,35.95619715414146,34.164524181680406
2013-08-08,38.29999923706055,3,0.372878374813121,-0.008104611066431788,-0.003906289581207867,-0.017651538091981944,-0.023457469531054865,0.04730652328884696,0.04160997444246234,0.06566501670920256,37.935481854483314,37.191179934381424,36.048110961314755,34.20567318720658
2013-08-09,37.77000045776367,4,-0.18480558580488116,0.009488682745974808,-0.008104611066431788,-0.003906289581207867,-0.0337682192292555,0.019433231728191745,0.0390647054539364,0.06184989546849995,37.90539432780702,37.24630569851307,36.11563603960687,34.2411391301972
2013-08-12,37.810001373291016,0,-0.12195505264812201,-0.013838088507950319,0.009488682745974808,-0.008104611066431788,-0.015364586696442497,0.030807008143775398,0.04217206850809582,0.07110487791725738,37.88805015425865,37.29999100087287,36.182081738967035,34.27665019729266
2013-08-13,39.150001525878906,1,1.3357794880973688,0.0010590657940836579,-0.013838088507950319,0.009488682745974808,0.023529451656964868,0.047631860981280624,0.06763031035637826,0.09357548492208907,38.1174958581896,37.47618247944487,36.298470750218485,34.32514125528855
2013-08-14,39.369998931884766,2,-0.21908045977011492,0.03544036244162818,0.0010590657940836579,-0.013838088507950319,0.03769110060455011,0.033604588452854335,0.082485567448559,0.06896543509504738,38.345223689770535,37.65654595110582,36.418922835774026,34.3753388441104
2013-08-15,38.93000030517578,3,-0.4151702482582671,0.005619346039116735,0.03544036244162818,0.0010590657940836579,0.016449114377673962,-0.007394209752708027,0.06453378807890926,0.058743536048992455,38.451546710753306,37.7778273181601,36.517396462025076,34.42065885864837
2013-08-16,38.650001525878906,4,-0.24832214765100669,-0.011175987773589746,0.005619346039116735,0.03544036244162818,0.023298942479476434,-0.011256040547235838,0.04318494795589366,0.06327381425876179,38.4876294044125,37.86089152841903,36.601028033156595,34.462741870262604
2013-08-19,37.72999954223633,0,0.6641741071428571,-0.007192365196556416,-0.011175987773589746,0.005619346039116735,-0.0021158907206811368,-0.01744796763070553,0.028625933160430897,0.03996694629898648,38.349878520380464,37.84842562497306,36.64530142566953,34.49525189684941
2013-08-20,38.04999923706055,1,-0.4125813158071222,-0.023803413902236725,-0.007192365196556416,-0.011175987773589746,-0.0280971199475238,-0.005228778116064134,0.018196422922442005,0.03763297346668303,38.2953550143223,37.86762311183853,36.700387614351534,34.53062251715002
2013-08-21,38.2400016784668,2,1.1053773261787874,0.008481306618252082,-0.023803413902236725,-0.007192365196556416,-0.028701988419481836,0.007907302651998951,0.003938081524757225,0.051416079227394246,38.28529077143948,37.9030877372317,36.7607646364737,34.567531762536255
2013-08-22,38.72999954223633,3,-0.08280462013990564,0.004993493960998352,0.008481306618252082,-0.023803413902236725,-0.005137445706951686,0.011227162238679537,-0.012493668108509362,0.05906480353943826,38.36614691158436,37.98184124247023,36.8379895347389,34.60894935238402
2013-08-23,38.65999984741211,4,-0.40321627054511056,0.012813751105179794,0.004993493960998352,0.008481306618252082,0.0002586887746047964,0.023563658428960833,-0.011000263583967107,0.04345480819176654,38.41957471809849,38.04642777627422,36.90944091954962,34.649258312533554
2013-08-26,38.720001220703125,0,-0.19288686348325734,-0.0018073765982847823,0.012813751105179794,0.004993493960998352,0.026239111860008192,0.02406770204602355,0.008333325054910776,0.055616164082732754,38.47419771857206,38.110577628124595,36.98044328430073,34.68976321709246
2013-08-27,36.689998626708984,1,2.1738063090708235,0.0015520272511080346,-0.0018073765982847823,0.012813751105179794,-0.035742460909879,-0.06283532064599825,-0.040784349628523286,-0.018196422922442005,38.14979788368786,37.97528438989454,36.96905329772851,34.70966605698914
2013-08-28,35.88999938964844,2,0.07259156127934419,-0.05242775129120403,0.0015520272511080346,-0.0018073765982847823,-0.0614540320520347,-0.08839216755522858,-0.05403266503065683,-0.05775796151552343,37.738925430226146,37.77668581844253,36.92673745819595,34.721410667264365
2013-08-29,36.400001525878906,3,-0.5212014134275618,-0.021804286372422377,-0.05242775129120403,0.0015520272511080346,-0.0601600321171314,-0.06498840892535285,-0.04960829631931507,-0.07190208075097206,37.49548472034483,37.64557302867457,36.906081147124695,34.738113063867495
2013-08-30,36.689998626708984,4,0.23766849913397103,0.01421014613830196,-0.021804286372422377,-0.05242775129120403,-0.05095709333881429,-0.05071158659224273,-0.02859417045182195,-0.061396815464581624,37.34903270332013,37.55456594277309,36.89760732279467,34.757534810761435
2013-09-03,36.900001525878906,1,-0.07039853970185583,0.00796695298553507,0.01421014613830196,-0.021804286372422377,-0.04700412286792714,-0.021998357445732062,-0.02406770204602355,-0.039062498447795774,37.26739067105808,37.49222647449745,36.8977012131117,34.77885288752878
2013-09-04,37.02000045776367,2,0.70028799581097,0.005723709649229747,0.00796695298553507,0.01421014613830196,0.008994326612333481,-0.027069613664897536,-0.054406155430345576,-0.032156850777420344,37.222410632277274,37.44725256814185,36.90249726192158,34.80115286335201
2013-09-05,37.099998474121094,3,-0.5021750009623898,0.0032520034396368303,0.005723709649229747,0.00796695298553507,0.033714101561719445,-0.02981179796829472,-0.05765812850772663,-0.022140226225431322,37.200153876248876,37.41418074966368,36.91024240749804,34.82402694903131
2013-09-06,37.13999938964844,4,0.34573151871326946,0.0021609404475477767,0.0032520034396368303,0.005723709649229747,0.020329610789807884,-0.04105345136536714,-0.04597998719484627,-0.03028720288562432,37.18921669686698,37.38806823918603,36.91925248522943,34.847071450928
2013-09-09,37.2400016784668,0,-0.061426190886628707,0.0010781918375346589,0.0021609404475477767,0.0032520034396368303,0.014990544353889135,-0.036730423552765915,-0.0364812365264207,-0.014032268278353518,37.19845032988513,37.37396666197468,36.93183088496423,34.870881701948285
2013-09-10,38.22999954223633,1,1.0303661075058161,0.002692576479853992,0.0010781918375346589,0.0021609404475477767,0.03604330518589981,-0.01265500162755157,0.013252054229162709,0.011108123609908123,37.3860047321308,37.455493602951975,36.982739459759216,34.9043057600606
2013-09-11,38.720001220703125,2,-0.5453805331081896,0.026584259375637354,0.002692576479853992,0.0010781918375346589,0.04592114375792603,0.05532850013563022,0.01760846247245122,-0.010983404557252514,37.62854954823486,37.57592289988066,37.050867371953096,34.94227287907197
2013-09-12,38.95000076293945,3,1.4919413676460835,0.012817203356893625,0.026584259375637354,0.002692576479853992,0.049865292854629595,0.0852605579640549,0.018566920850122806,-0.01066797511658469,37.86881340545387,37.706787458267215,37.12534319120746,34.98215076846369
2013-09-13,39.189998626708984,4,-0.6707567006467754,0.0059400706349499455,0.012817203356893625,0.026584259375637354,0.05519653394587608,0.07664826878775004,0.011877074358625082,0.006678610826998532,38.10902890022753,37.84804566478548,37.206310071031055,35.02401990138156
2013-09-16,39.790000915527344,0,0.5993532740501213,0.0061616908618364885,0.0059400706349499455,0.012817203356893625,0.06847473475101983,0.08449175265331492,0.02922920518818565,0.029495455230063247,38.414660175736586,38.03299378390375,37.30763128061914,35.071442598039724
2013-09-17,40.060001373291016,1,-0.5624747270521633,0.015310087008001183,0.0061616908618364885,0.0059400706349499455,0.047868214830421585,0.0856368486921585,0.03460744086628304,0.06175462123837026,38.71381312074648,38.226042125750155,37.415567362684705,35.121079998788495
2013-09-18,40.290000915527344,2,0.44061922365988915,0.006785635877135876,0.015310087008001183,0.0061616908618364885,0.04054751150123308,0.0883306433638334,0.09811944463245874,0.058869953308305044,39.000392719797546,38.42260962953846,37.52829024710991,35.172512047711265
2013-09-19,40.439998626708984,3,0.07441860465116279,0.0057413762943521185,0.006785635877135876,0.015310087008001183,0.038254116420640735,0.09002696199348068,0.12677624169514137,0.05753129842253696,39.262139248326896,38.61474191498326,37.64247488944713,35.22492484949234
2013-09-20,39.34000015258789,4,0.26899537244364824,0.0037229512974230605,0.0057413762943521185,0.006785635877135876,0.003827546086635389,0.05923534731001184,0.08076918965563136,0.015750080494742504,39.27629577637435,38.683814128088464,37.70904450760951,35.26587087240872
2013-09-23,39.380001068115234,0,-0.3809551817433243,-0.027200754487528345,0.0037229512974230605,0.0057413762943521185,-0.010304092434743176,0.057465072319957615,0.07331704938925852,0.01862393232138933,39.2951512839636,38.75011764618625,37.774572215864644,35.30680749127147
2013-09-24,38.65999984741211,1,3.146983372921615,0.0010168000857191384,-0.027200754487528345,0.0037229512974230605,-0.03494761552385571,0.011247719338858974,0.04769642950553462,-0.0015496221952321014,39.179669204590596,38.74153499868395,37.8092948680822,35.34017258934252
2013-09-25,38.970001220703125,2,-0.2803170893761312,-0.01828342308720976,0.0010168000857191384,-0.027200754487528345,-0.03276246375848318,0.0064566113666940685,0.05267425010337912,0.062142346125202134,39.14154775297469,38.7632936864953,37.85481276426341,35.37629028716701
2013-09-26,38.5,3,-0.4717942187698968,0.008018659454593013,-0.01828342308720976,0.0010168000857191384,-0.04797227231921056,-0.011553292788831585,0.03773589173744764,0.07272222498572545,39.02490270697929,38.73821809730527,37.88011422448837,35.407371975851916
2013-09-27,38.400001525878906,4,-0.2722999035679846,-0.012060590351057887,0.008018659454593013,-0.01828342308720976,-0.023894220210041072,-0.02015813035246383,0.03392574466712709,0.05494505264177207,38.91128431041558,38.706006995264666,37.90050196179781,35.4371493843099
2013-09-30,38.279998779296875,0,0.23944011926453546,-0.0025973629641842244,-0.012060590351057887,0.008018659454593013,-0.027933018257559093,-0.03794928629019501,0.027926881148113196,0.043336064652518914,38.79650512293945,38.66543478422012,37.91538418993503,35.465436442966485
2013-10-01,38.939998626708984,1,-0.187437353825593,-0.003125071401394508,-0.0025973629641842244,-0.012060590351057887,0.007242596492550634,-0.027958130508921163,0.01857177852404242,0.05528447199112923,38.822594850897545,38.69158372160001,37.95556514823989,35.500009201013675
2013-10-02,38.939998626708984,2,-0.2276315789473684,0.017241375874051945,-0.003125071401394508,-0.0025973629641842244,-0.0007698894804807321,-0.03350712976276163,0.005681751009042566,0.05186380727185158,38.84394099195417,38.715242283991344,37.99417038268966,35.53423795151811
2013-10-03,38.08000183105469,3,0.47646933560477,0.0,0.017241375874051945,-0.003125071401394508,-0.010909043349228896,-0.058357984070148174,-0.022336300766200783,0.02641518590943312,38.705042962699714,38.65474319323547,37.99753632184123,35.5595689353941
2013-10-04,38.77000045776367,4,-0.003028773346794522,-0.02208517786296027,0.0,0.017241375874051945,0.009635388468289834,-0.014489061835621845,-0.010716973300914407,0.0438880208643607,38.7168534163477,38.66572007557149,38.02782903305388,35.59151352765648
2013-10-07,37.650001525878906,0,0.08593128390596738,0.018119710964569435,-0.02208517786296027,0.0,-0.016457609025805214,-0.04393091658997072,-0.05378234079942784,0.011009662431062205,38.52288034535337,38.56898497560077,38.01301226806662,35.61199599530048
2013-10-08,36.290000915527344,1,1.4911077066542329,-0.028888287816888236,0.018119710964569435,-0.02208517786296027,-0.06805335913299197,-0.061303645660604235,-0.09410884494570246,-0.0507454525225846,38.11690226720318,38.3519388746414,37.94544319541802,35.618742312914684
2013-10-09,36.5099983215332,2,-0.4961362603278162,-0.036122192702084166,-0.028888287816888236,0.018119710964569435,-0.06240370803477742,-0.0631255535568992,-0.09381986865474028,-0.057076519356829454,37.824737913445,38.17651596482157,37.8891512395794,35.627610531905916
2013-10-10,36.939998626708984,3,-0.028390999787730853,0.00606220447659811,-0.036122192702084166,-0.028888287816888236,-0.02993705749814374,-0.040519516189377026,-0.08654797524370814,-0.05160467514401094,37.663876224947536,38.05875240881085,37.85192956848644,35.64066911991391
2013-10-11,37.310001373291016,4,-0.13037304058113497,0.011777604079542536,0.00606220447659811,-0.036122192702084166,-0.03765795891757056,-0.02838541951237442,-0.05160139225783242,-0.04797135287819843,37.59953534282817,37.987442786380385,37.83067748240035,35.6572793910918
2013-10-14,37.16999816894531,0,0.008730059037809212,0.010016317280383102,0.011777604079542536,0.00606220447659811,-0.012749092628951453,-0.028996882072835607,-0.056119929894041895,-0.06584575738372556,37.521437674849466,37.90959091805323,37.80476848971583,35.67233131922965
2013-10-15,36.720001220703125,1,0.5967872486146566,-0.0037524309620081686,0.010016317280383102,0.011777604079542536,0.011849002323717156,-0.05701072121977839,-0.05018103037677191,-0.08337493854442928,37.37572195591376,37.79629666116274,37.76222859681337,35.68275589536372
2013-10-16,37.66999816894531,2,0.11927786009514163,-0.012106456023937895,-0.0037524309620081686,0.010016317280383102,0.031772114509464496,-0.032614291282809064,-0.03335907136351783,-0.0650286097554371,37.42922672191949,37.78426823333251,37.758611717289135,35.70252945032473
2013-10-17,38.779998779296875,3,-0.3158334784880683,0.025871375726059798,-0.012106456023937895,-0.0037524309620081686,0.04981050950168424,0.018382271916576744,0.007272695566152597,-0.04104846448525215,37.67482164144265,37.87909971390055,37.79866611187767,35.73315103568764
2013-10-18,39.279998779296875,4,0.19262691583074498,0.02946643653586989,0.025871375726059798,-0.012106456023937895,0.052800786209997695,0.013154457454515614,0.0229165942304693,-0.0015252001285787635,37.966672030143414,38.01251867250973,37.85675758903137,35.76844305303698
2013-10-21,39.369998931884766,0,-0.3331483220903424,0.012893244346024346,0.02946643653586989,0.025871375726059798,0.05918754025598806,0.04568386019383322,0.028474404058168354,-0.0002539902478206678,38.22182237591457,38.14180250673593,37.91610038679032,35.80427942994094
2013-10-22,39.77000045776367,1,0.20942441897688702,0.0022912463183508702,0.012893244346024346,0.02946643653586989,0.08306097864018928,0.09589417069282427,0.021314891122913095,0.02871186277114964,38.503309299887135,38.29686897826238,37.9888023503579,35.84373934066555
2013-10-23,39.75,2,0.5258867125463209,0.010160059353086615,0.0022912463183508702,0.012893244346024346,0.0552164038268899,0.08874286024154317,0.020801268666081434,0.020015364507674032,38.72998033627129,38.43526240890406,38.05786892485367,35.88260760593256
2013-10-24,42.349998474121094,3,1.0349014709963917,-0.0005029031313417143,0.010160059353086615,0.0022912463183508702,0.09205775676120191,0.14645371003074373,0.11213225939459315,0.09999996036678166,39.388165452243975,38.80809441511521,38.226187730707295,35.946959753874744
2013-10-25,43.470001220703125,4,-0.5309782794012343,0.06540876664455575,-0.0005029031313417143,0.010160059353086615,0.10667012656870689,0.16510317932665228,0.12122777166483836,0.13203123680626405,40.130317410145636,39.252085539456914,38.431827475413016,36.02181588787303
2013-10-28,43.40999984741211,0,-0.04380225372591784,0.026446346798959963,0.06540876664455575,-0.0005029031313417143,0.10261623127084846,0.16787737384609763,0.15298799702767718,0.1340125713611494,40.72662330783045,39.648077378309786,38.62704992137376,36.095330156127154
2013-10-29,43.060001373291016,1,-0.20471393271241212,-0.0013802938027625,0.026446346798959963,0.06540876664455575,0.08272569468590711,0.17265795048539737,0.18655277726562422,0.10580387498411767,41.15087386518692,39.97302252068895,38.80089115478228,36.16463036724321
2013-10-30,42.380001068115234,2,0.07471319311663471,-0.008062623251586132,-0.0013802938027625,0.026446346798959963,0.06616354888340212,0.12503326594405811,0.16077795169658957,0.08834110330570862,41.374351538446604,40.20225857282479,38.94124840628553,36.226474851829
2013-10-31,42.040000915527344,3,-0.25027798781301425,-0.01579192483717773,-0.008062623251586132,-0.0013802938027625,-0.007319895389917922,0.08406400822196149,0.1380617888039354,0.10399156759607166,41.495378697915825,40.37728165308217,39.062768112530314,36.284320882313565
2013-11-01,42.459999084472656,4,-0.39932368296155674,-0.008022655592703432,-0.01579192483717773,-0.008062623251586132,-0.023234463028941502,0.08095724042771227,0.13803263258168497,0.0951766464570692,41.67076422274434,40.57563569416698,39.19599285652805,36.345770416663406
2013-11-04,42.86000061035156,0,0.22123456790123464,0.009990441479514445,-0.008022655592703432,-0.01579192483717773,-0.012669874199350754,0.08864622233048457,0.15308051443919946,0.1383797841519751,41.8869890204911,40.79319425761312,39.33967943510937,36.41058862754588
2013-11-05,42.84000015258789,1,0.4021835826930853,0.009420667322274756,0.009990441479514445,-0.008022655592703432,-0.005109178209167126,0.07719385616011254,0.16666663203797077,0.18049046767199198,42.06026377178142,40.988128152372624,39.476946914226176,36.47456287157615
2013-11-06,43.65999984741211,2,0.1414234629138309,-0.00046664623142445016,0.009420667322274756,0.009990441479514445,0.030202896343480445,0.09836477603552476,0.1590125290583338,0.1958368078494792,42.35112487644154,41.24259212332877,39.640988205723666,36.54605975690785
2013-11-07,42.15999984741211,3,0.039615967660434626,0.019140982537430906,-0.00046664623142445016,0.009420667322274756,0.002854398888474914,-0.004486390402707742,0.0871583593220659,0.14131027110891312,42.31637487116346,41.32996428752718,39.73977297598596,36.60191985731088
2013-11-08,43.02000045776367,4,-0.5394672888111208,-0.034356390408666226,0.019140982537430906,-0.00046664623142445016,0.01318891628275622,-0.010351984133948786,0.09521389497695254,0.1530420496998495,42.44430679599986,41.490920113263996,39.868409347820375,36.66578135582285
2013-11-11,43.279998779296875,0,-0.20538258575197887,0.020398496524291376,-0.034356390408666226,0.019140982537430906,0.00979930384891022,-0.0029947262974474396,0.09931419744706926,0.16437990076244688,42.59625079296295,41.66130855764808,40.0021971686626,36.73159446451413
2013-11-12,42.869998931884766,1,0.8663833178376943,0.006043661524096633,0.020398496524291376,-0.034356390408666226,0.0007002516150799506,-0.004412504304379877,0.07794816289764286,0.16748359223131526,42.64602318185782,41.776421926623,40.1146599829066,36.792673115930754
2013-11-13,43.20000076293945,2,0.7511386279533163,-0.009473194523476614,0.006043661524096633,0.020398496524291376,-0.010535938755847754,0.019348741721508564,0.08679247202363403,0.14680124403491496,42.746746378418116,41.912000863415045,40.23565373898632,36.85642761988109
2013-11-14,43.7599983215332,3,-0.4071605640671354,0.0076977335963785976,-0.009473194523476614,0.006043661524096633,0.0379506280814018,0.040913353200489194,0.03329397634509293,0.12841670188228463,42.93097400443904,42.08800062133106,40.373863330458754,36.92511986566868
2013-11-15,43.7599983215332,4,0.04695640252262123,0.012962906219996295,0.0076977335963785976,-0.009473194523476614,0.017201251880414298,0.030617034034179903,0.006671200659915405,0.11405294504738071,43.08170569845616,42.24723849754079,40.50665293795187,36.99312860652305
2013-11-18,43.349998474121094,0,-0.4767236299351797,0.0,0.012962906219996295,0.0076977335963785976,0.0016173682254747041,0.011432521157061925,-0.0013822016471302203,0.10109219329983338,43.130486203122516,42.35226325721511,40.61815668446831,37.05638104301657
2013-11-19,42.97999954223633,1,0.023648648648648685,-0.009369283892553537,0.0,0.012962906219996295,0.0025659111987928933,0.0032679595973339505,-0.0018579151997963133,0.08071408216054014,43.103124992052294,42.412047665312365,40.710777973008234,37.11532252062075
2013-11-20,42.59000015258789,2,0.45410096565212066,-0.008535154438486181,-0.009369283892553537,0.0,-0.014120384249503803,-0.024507551501689748,0.004955145804152655,0.07144654471919222,43.009829566695124,42.428995521243365,40.78447296044273,37.169796924918934
2013-11-21,43.630001068115234,3,0.06195359784801613,-0.009073973797165458,-0.008535154438486181,-0.009369283892553537,-0.0029706868922341877,0.03486720175577414,0.03782112554618497,0.03022438347374002,43.122588021498785,42.543377001897824,40.89606229799851,37.234077563159694
2013-11-22,44.2599983215332,4,0.7475658988363809,0.02441889907962702,-0.009073973797165458,-0.008535154438486181,0.011425960218877852,0.02882375291899266,0.042392823265952326,0.018173385752145603,43.329389894232314,42.70686474662501,41.02798135774497,37.30398722244699
2013-11-25,43.72999954223633,0,-0.6528966798025093,0.014439542470659594,0.02441889907962702,-0.009073973797165458,0.008765884232777675,0.010397430120878664,0.020298621546791188,0.007371566366022357,43.402228012051225,42.80430615573085,41.133942855176,37.367927643539424
2013-11-26,44.25,1,0.7108182174083257,-0.011974667858019816,0.014439542470659594,0.02441889907962702,0.029548638233828875,0.03219036861437503,0.03291316158706722,0.027635824169924647,43.556368373496454,42.94199128375649,41.25614117458087,37.43640597544451
2013-11-27,44.2599983215332,2,-0.32562929061784895,0.011891160832540937,-0.011974667858019816,0.014439542470659594,0.03921103928063355,0.02453698008966481,0.013742521214338893,0.0443604815015541,43.684301091321316,43.06751576354475,41.3739394940692,37.504302416699126
2013-11-29,44.04999923706055,4,-0.36251555253930556,0.0002259507691120266,0.011891160832540937,-0.011974667858019816,0.009626361647106325,0.006627077848507173,0.044829207696604166,0.04781156702569948,43.7507916632739,43.1610856181653,41.478883013402196,37.569433728344514
2013-12-02,43.790000915527344,0,0.27803406671398156,-0.004744669960154213,0.0002259507691120266,0.011891160832540937,-0.010619010931529975,0.0006856168908803888,0.017898662240128184,0.031323642480742785,43.757920618229065,43.22098231315216,41.56951508799534,37.63132991926176
2013-12-03,43.310001373291016,1,1.3613772039428018,-0.005902345653492347,-0.004744669960154213,0.0002259507691120266,-0.00960434880726811,-0.0009226551842661639,0.0006932207680304387,0.010499317697880966,43.676480755513055,43.229460318879674,41.63776945212458,37.687834112834196
2013-12-04,43.2599983215332,2,-0.24916220824269508,-0.010961396031077153,-0.005902345653492347,-0.004744669960154213,-0.02237291928738524,0.006514629648186035,0.009097256808149197,0.009803878792001851,43.600756676607624,43.23236870008478,41.70138627053276,37.74327853282125
2013-12-05,42.75,3,-0.16889828517735495,-0.0011545382168620666,-0.010961396031077153,-0.005902345653492347,-0.03411654719377982,0.003756746814718838,-0.010416684143336893,-0.02084287335301144,43.44607364449715,43.186428823886224,41.742508377570694,37.793096656872784
2013-12-06,43.36000061035156,4,-0.23035613340870553,-0.011789143349997477,-0.0011545382168620666,-0.010961396031077153,-0.01566398725674593,-0.006188412815808707,-0.009140715871207237,0.028463016301768614,43.43042400192522,43.20295947021626,41.80593944552288,37.84848873601188
2013-12-09,44.0099983215332,0,-0.07222426245562497,0.014269020125182719,-0.011789143349997477,-0.0011545382168620666,0.005023918735015401,-0.00564844124448082,0.005712980109438926,0.02301250239970348,43.53580115094485,43.279820313198826,41.892373126935055,37.90979728910165
2013-12-10,44.0,1,0.46866341205963846,0.014990721910332905,0.014269020125182719,-0.011789143349997477,0.01593162329324011,0.006174261618797726,0.014994268714148664,0.016635888193405862,43.62020094168215,43.34840885479894,41.9750251611729,37.970396321050885
2013-12-11,43.459999084472656,2,-0.1817446770281197,-0.0002271829564762795,0.014990721910332905,0.014269020125182719,0.004623226322223417,-0.017853128034516243,0.011167974577678482,0.013762541807508076,43.59107333128042,43.35903649572025,42.03325943267485,38.02501923411976
2013-12-12,43.0,3,0.26163812033377254,-0.012272748080166873,-0.0002271829564762795,0.014990721910332905,0.005847953216374269,-0.028468105949299,0.009626669310711346,-0.004629647208502606,43.483605452865795,43.32484254374689,42.07117082747192,38.07452153029767
2013-12-13,43.709999084472656,4,0.07518927856583413,-0.010584424624090816,-0.012272748080166873,-0.0002271829564762795,0.008071920414999642,-0.00771850530026431,0.0018335552234465644,-0.0011425785872561038,43.52476793133977,43.3615241190541,42.135438602256265,38.1305959338218
2013-12-16,44.130001068115234,0,-0.2070416835289357,0.016511606615643215,-0.010584424624090816,-0.012272748080166873,0.002726715545529033,0.007764333077858675,-0.0029371273915011196,0.008455273326643665,43.63481031984439,43.43471239991707,42.213656738172304,38.19029150729736
2013-12-17,44.20000076293945,1,0.5604776972542616,0.009608830758172537,0.016511606615643215,-0.010584424624090816,0.004545471884987571,0.02054951192398932,0.0107477984363841,0.019607896626012346,43.737572218588944,43.5075970059192,42.29155258228082,38.250089609343554
2013-12-18,44.7400016784668,2,-0.11538461538461542,0.0015862155705859138,0.009608830758172537,0.016511606615643215,0.02945243030277602,0.034211821876028684,0.011073484259136653,0.04094932887332675,43.91983212038491,43.62496887949516,42.38757019389596,38.31466584883732
2013-12-19,45.90999984741211,3,1.837991718426501,0.01221721507254192,0.0015862155705859138,0.009608830758172537,0.06767441505609556,0.07391812508566338,0.0372797466889228,0.07795256358134776,44.281680798026215,43.84259087643963,42.525704690112285,38.390241311509705
2013-12-20,46.959999084472656,4,-0.4338344493369115,0.026151053309156014,0.01221721507254192,0.0015862155705859138,0.07435369636405495,0.0830257938986663,0.06606129166431045,0.07632358319585239,44.76864775919829,44.1394868962523,42.69959858793034,38.47551253313123
2013-12-23,47.04999923706055,0,-0.4114127933732168,0.0228708176987662,0.026151053309156014,0.01221721507254192,0.06616809649377205,0.06907523361662872,0.07444618071193626,0.06303662497361559,45.18343893699142,44.41667854775785,42.870202534955055,38.56083080879222
2013-12-24,47.439998626708984,1,-0.7813135261923377,0.0019165279885546838,0.0228708176987662,0.026151053309156014,0.07330311782451789,0.07818178697065874,0.09535897304230773,0.08483876339603842,45.59372251694006,44.704613793372246,43.04941022482776,38.649180737328706
2013-12-26,47.13999938964844,3,0.8787987129066857,0.008289041359670124,0.0019165279885546838,0.0228708176987662,0.053643219068915476,0.08467557254253529,0.08969027320058669,0.06531072067002118,45.8748637665234,44.93655527873189,43.20982548619328,38.73366649506323
2013-12-27,47.13999938964844,4,0.1750713606089438,-0.006323761503897796,0.008289041359670124,0.0019165279885546838,0.02679153880035706,0.09627905557321947,0.10269004420230263,0.06507006726916362,46.1048884252734,45.14640709881918,43.36394995299545,38.81731159849195
2013-12-30,47.310001373291016,0,-0.3185425101214575,0.0,-0.006323761503897796,0.008289041359670124,0.007453200503449068,0.0823610698746779,0.09109780229100016,0.07400686022005044,46.323999870367516,45.35246369638793,43.51869706751685,38.901815974360595
2013-12-31,47.41999816894531,1,0.3474334600760456,0.0036063212949448697,0.0,-0.006323761503897796,0.007863951921030496,0.07455239114433568,0.07748238985375433,0.08289557381878977,46.52327228829075,45.549371741393394,43.671689267572866,38.986574006147514
2014-01-02,47.16999816894531,3,0.43492063492063493,0.002325022034693758,0.0036063212949448697,0.0,-0.005691409476805088,0.06719451028824698,0.07204541293057529,0.08912483660263125,46.64085881204612,45.703717115445954,43.80887785194041,39.06800111224501
2014-01-03,47.16999816894531,4,-0.1415929203539823,-0.005272037318713396,0.002325022034693758,0.0036063212949448697,0.0006363763191618218,0.054313732662376366,0.08536583439087464,0.09038372628567251,46.73706596784597,45.84336293006494,43.94068649182295,39.14861799838133
2014-01-06,46.15999984741211,0,1.1762600229095073,0.0,-0.005272037318713396,0.002325022034693758,-0.020789129294124006,0.005445436742123888,0.07348836854446766,0.07976607830203765,46.63214485503981,45.87351882695515,44.02771838812056,39.21838299190403
2014-01-07,46.060001373291016,1,-0.12237647213632474,-0.021411879600159556,0.0,-0.005272037318713396,-0.0264214746082356,-0.0191651986526385,0.05376349435004137,0.06226938941266683,46.528118767449115,45.89127906946332,44.10741576008803,39.28645879669395
2014-01-08,46.560001373291016,2,0.2899767598770522,-0.0021663447671501634,-0.021411879600159556,0.0,-0.018135740802653524,-0.010414407475347366,0.05506458749967044,0.05794144851194297,46.53391560487491,45.95496690792311,44.20359558805678,39.35883235467004
2014-01-09,47.63999938964844,3,0.3950136572325216,0.010855405668527274,-0.0021663447671501634,-0.021411879600159556,0.009963986409746215,0.004215867806261942,0.07782802188531485,0.0827272588556463,46.73502174756101,46.11544619189694,44.33835652145253,39.441232026659875
2014-01-10,49.09000015258789,4,0.4507165472421264,0.023195833000489552,0.010855405668527274,-0.0021663447671501634,0.040703880817757256,0.04136616012276949,0.09722839318119053,0.12954443595758647,47.163199639384075,46.39873704529608,44.52469548737941,39.537239669703936
