Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-05-13,53.529998779296875,4,0.2714714530752267,-0.004587997656436027,-0.015893033599305717,-0.014417966694392992,-0.03826807534952352,-0.11913775915632481,-0.09485966635524701,-0.06758406337620178,55.57974327996414,56.59359283177291,57.549993801188535,55.43463215937877
2011-05-16,53.18000030517578,0,-0.2920310279203103,-0.01309002354717459,-0.004587997656436027,-0.015893033599305717,-0.053399786110781035,-0.12547279881277038,-0.09171646459195346,-0.07593395290734621,55.14342637545716,56.268488781620796,57.37862150722725,55.41219801157576
2011-05-17,52.81999969482422,1,0.3170117562992327,-0.006538361332009912,-0.01309002354717459,-0.004587997656436027,-0.04605380686746107,-0.07154156685691204,-0.1134609252849498,-0.06612449766015945,54.72098516079662,55.940061249544925,57.199852024387916,55.38640499349864
2011-05-18,54.06999969482422,2,-0.018511820178271576,-0.006769473642077584,-0.006538361332009912,-0.01309002354717459,-0.007707872466602498,-0.03169771584754628,-0.0992836782553482,-0.046888769061803004,54.60262416698345,55.76196014909533,57.07711271734621,55.37330643331283
2011-05-19,54.61000061035156,3,-0.19430880398015193,0.02366527844040278,-0.006769473642077584,-0.006538361332009912,0.0068215140198208115,-0.0076321675133912996,-0.09059115230348957,-0.06313261704196507,54.60396533850493,55.65224971683402,56.98036322295427,55.3657113504973
2011-05-20,54.09000015258789,4,-0.0075146208383702895,0.009987070807752074,0.02366527844040278,-0.006769473642077584,0.010461449394009706,-0.028206965489189006,-0.10992266340064472,-0.08539058656034536,54.51051712288364,55.50346404404868,56.86701565156735,55.353017706737006
2011-05-23,53.900001525878906,0,-0.12988445205253973,-0.009522073831749855,0.009987070807752074,0.02366527844040278,0.013538947284155061,-0.04058381571576499,-0.11363262113733681,-0.07941926168699792,54.3995142870646,55.3507533280325,56.75066215644232,55.338559834290656
2011-05-24,53.349998474121094,1,0.031004672455214433,-0.003512638679478597,-0.009522073831749855,0.009987070807752074,0.010034054948107262,-0.036481858348031436,-0.06222536392172072,-0.10456534349561483,54.20869323016578,55.160205246707605,56.61730279635129,55.31877315408996
2011-05-25,53.88999938964844,2,0.31382334593225947,-0.010204137962662951,-0.003512638679478597,-0.009522073831749855,-0.0033290236025840325,-0.011011236379819503,-0.03492121700592583,-0.10228218414966882,54.150748895526256,55.03923326032101,56.510349721578635,55.30455649971741
2011-05-26,54.040000915527344,3,-0.404966064296288,0.010121854376233808,-0.010204137962662951,-0.003512638679478597,-0.010437643077340908,-0.0036873295861060626,-0.017990148750320952,-0.10008323726712162,54.13061289916281,54.944068275102566,56.41347329781192,55.29197385708866
2011-05-27,54.119998931884766,4,-0.2620165227187383,0.0027834761101837024,0.010121854376233808,-0.010204137962662951,0.0005546086007071259,0.011021860004526613,-0.027668000714142035,-0.10942901885447222,54.12868308693044,54.86558548051039,56.32353312659909,55.28031241504683
2011-05-31,54.54999923706055,1,0.39912224907772553,0.0014803481680629726,0.0027834761101837024,0.010121854376233808,0.012059326396671037,0.025761544265193045,-0.029013902799232716,-0.10294362760827018,54.205286023317726,54.83552964780088,56.25398277798974,55.273045617255924
2011-06-01,52.18000030517578,2,0.49131699777242344,0.007945312521476122,0.0014803481680629726,0.0027834761101837024,-0.021930612978608665,-0.012116611006174437,-0.057612401810469,-0.08279133652670904,53.837052256382826,54.58262209136039,56.09421875944802,55.24226904698648
2011-06-02,51.86000061035156,3,0.25110884177475645,-0.04344636049554007,0.007945312521476122,0.0014803481680629726,-0.037669304180523173,-0.04087292578039732,-0.04826575494774761,-0.07127506324069872,53.47758832074078,54.32332480745479,55.92817098889522,55.20861463468166
2011-06-03,51.220001220703125,4,-0.26307197504994884,-0.006132611976862656,-0.04344636049554007,0.007945312521476122,-0.05218356119631276,-0.06207653088738198,-0.055678472793311284,-0.06923491991839056,53.06711793891575,54.02777018014511,55.74353688033867,55.16892693902018
2011-06-06,51.349998474121094,0,-0.263679947098694,-0.012340905941306324,-0.006132611976862656,-0.04344636049554007,-0.05118256674856894,-0.05065634443958684,-0.0407248338294174,-0.07743444816935995,52.75491439986217,53.77274430338092,55.57124125656543,55.13092765081223
2011-06-07,51.439998626708984,1,0.012797485406376374,0.0025380173822686647,-0.012340905941306324,-0.006132611976862656,-0.05701192765991222,-0.04564012670739546,-0.03271909869277398,-0.08437169193162335,52.51583880474341,53.55057804845978,55.409231741669096,55.09420198888086
2011-06-08,51.43000030517578,2,0.41828862779871434,0.001752680725652711,0.0025380173822686647,-0.012340905941306324,-0.014373323028240896,-0.03598872022230069,-0.026315778070416046,-0.07115764317705521,52.318413623003835,53.34861826338511,55.25318345004191,55.057742270635046
2011-06-09,51.689998626708984,3,-0.2814204660904359,-0.00019436861975363762,0.001752680725652711,0.0025380173822686647,-0.003278094516810413,-0.04082391515784735,-0.04401703498332102,-0.051385629757914095,52.20415635095023,53.19065448846358,55.11345071187199,55.02423238363081
2011-06-10,51.369998931884766,4,0.14684386827337192,0.005055382461412128,-0.00019436861975363762,0.001752680725652711,0.002928498781858903,-0.04940788190985032,-0.0593298231506088,-0.05291302835120336,52.0524913656656,53.01725872117036,54.96664868128426,54.987871851772645
2011-06-13,51.209999084472656,0,-0.1740350877192982,-0.00619074682387144,0.005055382461412128,-0.00019436861975363762,-0.002726375731422721,-0.05376939957213644,-0.05324461194288688,-0.04334017836222137,51.89931095090324,52.84513875577058,54.819329089252435,54.95028107796867
2011-06-14,52.65999984741211,1,0.3604215940664539,-0.0031146554553030947,-0.00619074682387144,0.005055382461412128,0.023716976152282958,-0.03464710203633508,-0.023005596351818973,-0.00977812062391174,52.03761802299576,52.82750647878405,54.73464951114105,54.92749221000293
2011-06-15,51.880001068115234,2,0.16224153937041108,0.02831479767354872,-0.0031146554553030947,-0.00619074682387144,0.008749771733798069,-0.005749314589996077,-0.027553841575439268,-0.01779626338773141,52.008960394835654,52.73726786824416,54.62270251337534,54.89716891505878
2011-06-16,52.5,3,-0.12261643696356217,-0.01481197838125714,0.02831479767354872,-0.0031146554553030947,0.015670369410156572,0.01234090594130633,-0.025793271578983135,-0.029036428771692872,52.09824032304735,52.71467092841139,54.5394592775567,54.873316488043265
2011-06-17,52.060001373291016,4,0.18735723507796198,0.011950634524289017,-0.01481197838125714,0.02831479767354872,0.013432011986630068,0.016399846399229732,-0.03663951718526736,-0.04669473005970235,52.09128778672801,52.65232144697135,54.44222563425216,54.84532330282185
2011-06-20,52.83000183105469,0,-0.37238091255070893,-0.008380926223028329,0.011950634524289017,-0.01481197838125714,0.0316345005964515,0.028821877330326942,-0.023835867078520527,-0.02329447805470046,52.22559943115104,52.669243388312616,54.379001171381674,54.82527035285403
2011-06-21,53.91999816894531,1,0.15679349636836148,0.014790634603377484,-0.008380926223028329,0.011950634524289017,0.02392704757281012,0.04821150094177195,-0.011549057322208357,0.0003709952226403055,52.53367192893181,52.788362891230015,54.36100105363907,54.81626266943205
2011-06-22,53.400001525878906,2,-0.33022273425499227,0.02063214650978673,0.014790634603377484,-0.008380926223028329,0.029298389099260143,0.03830451504984474,0.023380628853352306,0.0009372643521642813,52.691186401104005,52.846614189768005,54.32331479764848,54.80217051874993
2011-06-23,53.939998626708984,3,0.6273149475374118,-0.009643854983769184,0.02063214650978673,0.014790634603377484,0.027428545270647323,0.043528730117578136,0.04010794430924557,0.0009278017744819472,52.918243169395815,52.950746040905244,54.30828279094497,54.7935916939535
2011-06-24,53.56999969482422,4,-0.19751955464731163,0.010112304970036012,-0.009643854983769184,0.02063214650978673,0.029004961231289865,0.04282656820485036,0.045880484539528366,-0.008697283729469355,53.036744355837335,53.00972257937372,54.27933051266573,54.78141664918604
2011-06-27,53.869998931884766,0,-0.08592377941693008,-0.0068594538617869905,0.010112304970036012,-0.009643854983769184,0.01968572903245186,0.05194297783572204,0.049074986030110186,-0.004619364466629962,53.18824518784596,53.09165366056525,54.263278293811574,54.77234781617807
2011-06-28,54.779998779296875,1,0.27258754022767673,0.005600135127302064,-0.0068594538617869905,0.010112304970036012,0.01594956675734591,0.040258240372724755,0.0649300202518605,0.004216306974392577,53.47765493174612,53.252448433777786,54.283541842261975,54.772423945164334
2011-06-29,54.93000030517578,2,-0.1963652147656073,0.016892516529706025,0.005600135127302064,-0.0068594538617869905,0.02865166171494211,0.058789498347467,0.06805366477214991,0.052702184436883286,53.74171772691515,53.41221527867283,54.30889315453311,54.773991869144545
2011-06-30,56.25,3,0.33454665007162476,0.00273825354548185,0.016892516529706025,0.005600135127302064,0.042825388062712945,0.07142857142857142,0.08821825293945347,0.08465097065139963,54.19776904929421,53.682480490227796,54.38501499161024,54.78867851721276
2011-07-01,57.09000015258789,4,-0.245473261890936,0.024030578690891424,0.00273825354548185,0.016892516529706025,0.06570842781064574,0.0966192594431524,0.11134906248076222,0.11460364685645716,54.72362924989305,54.00700617235733,54.49109284106034,54.81157723995281
2011-07-05,57.15999984741211,1,0.36106252477902934,0.014933336046006884,0.024030578690891424,0.00273825354548185,0.061072971612406074,0.08196096661522638,0.116188261458953,0.1131451128712124,55.16660572216924,54.30729128426731,54.59575586091727,54.83494462908176
2011-07-06,57.63999938964844,2,-0.12187933722862876,0.0012261288253130331,0.014933336046006884,0.024030578690891424,0.05220884764664231,0.06899112290485244,0.09456892435750856,0.1205287894335256,55.616313661710905,54.62469205620837,54.7151379600832,54.86285562172422
2011-07-07,58.150001525878906,3,-0.21957930065563536,0.008397472769728465,0.0012261288253130331,0.014933336046006884,0.05862008379416885,0.08895130831968305,0.12085582746098152,0.13066306009776246,56.07698418246872,54.960435815224606,54.849838492075186,54.89556354116855
2011-07-08,57.189998626708984,4,0.5092136517064634,0.008848059362090543,0.008397472769728465,0.0012261288253130331,0.01671108669704861,0.060252133532512304,0.08933330717540923,0.10640356250963545,56.27935044505786,55.172775130604066,54.9416094777471,54.91839374102467
2011-07-11,56.36000061035156,0,-0.2681035768128427,-0.016509077798436245,0.008848059362090543,0.008397472769728465,-0.012786819763272277,0.052081406224030756,0.0825969866237197,0.09713844232473909,56.294014111474894,55.28584422391336,54.99723265941787,54.93273808798315
2011-07-12,56.18000030517578,1,0.09052016840961574,-0.014512992416296222,-0.016509077798436245,0.008848059362090543,-0.017144848580343323,0.04288103618141644,0.06341090967276643,0.09705138272908259,56.273284328511416,55.37100194593835,55.043615704349556,54.94514865730845
2011-07-13,56.060001373291016,2,-0.0973701143699276,-0.0031937598159414993,-0.014512992416296222,-0.016509077798436245,-0.02741148565385262,0.023366239914519582,0.039688488075250286,0.06456516399032983,56.23450560938043,55.43662093901956,55.08347396587667,54.956241719159024
2011-07-14,55.599998474121094,3,0.21395391620291582,-0.00213597243205621,-0.0031937598159414993,-0.014512992416296222,-0.04385215795089819,0.012197308669633885,0.04119844354641108,0.07170388067497788,56.11914067569691,55.45218070426733,55.103729828945085,54.9626472590094
2011-07-15,55.369998931884766,4,-0.010759613563174897,-0.008205545627922195,-0.00213597243205621,-0.0031937598159414993,-0.03182374083803945,-0.01564446343315972,0.026510944411995235,0.05466664632161458,55.982933085912876,55.44435386880232,55.11417175455057,54.966700509485776
2011-07-18,54.86000061035156,0,-0.29979702041285283,-0.004136682527849045,-0.008205545627922195,-0.00213597243205621,-0.026614620009860274,-0.039061123423998485,0.02408065937793873,0.05378407920090961,55.77876354490173,55.38870117752129,55.104204258699625,54.96563881894713
2011-07-19,55.470001220703125,1,0.12555379314116943,-0.009210733815628092,-0.004136682527849045,-0.008205545627922195,-0.012637933083230067,-0.0295661062144929,0.029701175432386064,0.04997159375634519,55.72262494050198,55.39644403877671,55.11854923760173,54.97065735030789
2011-07-20,55.7400016784668,2,-0.1898097528974415,0.011119223542926049,-0.009210733815628092,-0.004136682527849045,-0.005708164234485339,-0.03296318062631453,0.017524697345059778,0.033753775432613,55.72578434740467,55.429163813985284,55.14291992155722,54.97831251775226
2011-07-21,55.970001220703125,3,0.3051132103763683,0.004867504089091312,0.011119223542926049,-0.009210733815628092,0.006654725840581601,-0.0374892561989977,0.01893320425540485,0.04812733373385272,55.77018741527711,55.4806721384346,55.175354482308045,54.98818006703536
2011-07-22,55.099998474121094,4,0.39001355729681286,0.004126292345003391,0.004867504089091312,0.011119223542926049,-0.00487629515933027,-0.036544854043969406,-0.020444471571180556,0.02150537406275948,55.64833488052147,55.44441750373807,55.172399344732085,54.989292688001385
2011-07-25,55.279998779296875,0,-0.38033128347550094,-0.01554409018415781,0.004126292345003391,0.004867504089091312,0.00765581779570857,-0.019162558895649214,-0.03170435047211973,0.03192083431424532,55.58136468029881,55.42875857760082,55.1766189304013,54.99218528592473
2011-07-26,54.04999923706055,1,0.5123649459783914,0.003266793287849623,-0.01554409018415781,0.004126292345003391,-0.025599458308873974,-0.037913867151029554,-0.054408688219973224,0.0033413831213061716,55.30293459971003,55.29744816421603,55.13243776595656,54.982810300363894
2011-07-27,50.43000030517578,2,1.577551992379743,-0.02225035400501818,0.003266793287849623,-0.01554409018415781,-0.09526374620369539,-0.1004281293292577,-0.1250867307567581,-0.07940851717881195,54.41694654615834,54.83388170145029,54.948028453769076,54.93750870837198
2011-07-28,49.619998931884766,3,-0.1626700610440448,-0.06697500431050207,-0.02225035400501818,0.003266793287849623,-0.11345367429560665,-0.10755395155306896,-0.1466896366322187,-0.0966685116291667,53.54477425265406,54.33732143768214,54.739086119577536,54.884598163332306
2011-07-29,49.09000015258789,4,-0.18680222959609005,-0.01606189507018274,-0.06697500431050207,-0.02225035400501818,-0.10907438272173327,-0.11341879899659062,-0.14163312936920086,-0.12728888617621528,52.7348153253693,53.83757655338745,54.517553336558336,54.82694047168311
2011-08-01,49.060001373291016,0,-0.10520814488733443,-0.010681152573671415,-0.01606189507018274,-0.06697500431050207,-0.1125180452850396,-0.10572364514276257,-0.12952447051109092,-0.14065508421500458,52.06666733408233,53.38256939337826,54.30353169094001,54.76955799309214
2011-08-02,47.060001373291016,1,0.15776704481635395,-0.0006110975596583801,-0.010681152573671415,-0.01606189507018274,-0.12932466165469783,-0.15161347867923314,-0.16233533076439932,-0.17669696467954707,51.15636443212027,52.78042005813185,54.019471678483185,54.692845986924965
2011-08-03,48.459999084472656,2,-0.14776475610229345,-0.040766407338276744,-0.0006110975596583801,-0.010681152573671415,-0.039064073146573786,-0.13060642940035136,-0.13556907068573978,-0.15926440670338413,50.66611618709342,52.36895139397383,53.80145314538474,54.63082760978614
2011-08-04,46.0099983215332,3,0.03624565996926399,0.029749206764286384,-0.040766407338276744,-0.0006110975596583801,-0.07275293607537449,-0.1779525224574365,-0.1724820218664491,-0.20877047095076948,49.819549302446106,51.76333681564615,53.495905897390564,54.54504821388313
2011-08-05,45.38999938964844,4,0.9473684210526316,-0.05055717724362219,0.029749206764286384,-0.040766407338276744,-0.07537178145118419,-0.17622503363649217,-0.18024200351734798,-0.20632976954732235,49.014176591028345,51.15635229888446,53.178027210812445,54.453953200706664
2011-08-08,42.529998779296875,0,-0.15407267004010894,-0.013475308726420887,-0.05055717724362219,0.029749206764286384,-0.13310237283338458,-0.23064399930441118,-0.22475394994305073,-0.24538682897946154,47.83523517071353,50.3347948208285,52.76045746840007,54.335306888055825
2011-08-09,44.72999954223633,1,-0.028648594578373543,-0.06300948774640891,-0.013475308726420887,-0.05055717724362219,-0.04951129968255981,-0.17243292925772624,-0.19361819798299004,-0.2038091972364155,47.27064687462676,49.80100479429591,52.44553754972698,54.23973169058499
2011-08-10,41.88999938964844,2,0.12045256386491743,0.051728211288131654,-0.06300948774640891,-0.013475308726420887,-0.13557572882681604,-0.16934366178559904,-0.2484750963717467,-0.2527649239479625,46.29234733190343,49.047575708139014,52.03159487678272,54.116848782117955
2011-08-11,45.68000030517578,3,-0.16692605573392805,-0.06349206755314674,0.051728211288131654,-0.06300948774640891,-0.007172310984479628,-0.07940344037728755,-0.1838485026103788,-0.17841723815087074,46.18101150886204,48.72685424119014,51.7825127367197,54.03290004105386
2011-08-12,46.29999923706055,4,-0.3985995984142512,0.09047507688586642,-0.06349206755314674,0.051728211288131654,0.02004846573361361,-0.05683440429527606,-0.15970960945114465,-0.16380711341500978,46.20264564126177,48.4957251931778,51.56751220732131,53.95595575444696
2011-08-15,46.90999984741211,0,-0.32959506891533263,0.013572656036399344,0.09047507688586642,-0.06349206755314674,0.10298615550977559,-0.04382391899094806,-0.15141098257439625,-0.14491433967354647,46.331255496925465,48.344703731676304,51.384864663795454,53.88584674044662
2011-08-16,46.06999969482422,1,0.11324953937647075,0.013174959403958075,0.013572656036399344,0.09047507688586642,0.029957526633162486,-0.021037009128280094,-0.14764106669523633,-0.1694609936725679,46.283754441997964,48.1280652519761,51.17643858658089,53.80807711810212
2011-08-17,45.88999938964844,2,-0.2413109381401065,-0.017906633027504282,0.013174959403958075,0.013572656036399344,0.09548818472860737,-0.053033424337139264,-0.09002579591619375,-0.17671334754594317,46.212162614298045,47.914916122230615,50.969127245524724,53.72929027503293
2011-08-18,42.95000076293945,3,0.915008963476533,-0.003907104544565554,-0.017906633027504282,0.013174959403958075,-0.05976356225914922,-0.06650723038956592,-0.1344215701838581,-0.2326246234375213,45.619042277687385,47.44206704039336,50.65465169718805,53.622033662972306
2011-08-19,42.459999084472656,4,-0.24132952866471924,-0.06406621629574849,-0.003907104544565554,-0.017906633027504282,-0.08293736967309033,-0.06455167095340371,-0.1350580779691792,-0.22940108420484054,45.04467078801198,46.96758437792472,50.33329277119921,53.51096864229072
2011-08-22,42.599998474121094,0,-0.17934766449617934,-0.011408653545114888,-0.06406621629574849,-0.003907104544565554,-0.09187809395247283,0.001645889885571636,-0.13167555479700502,-0.22937772404446247,44.60018491275908,46.55162381565771,50.03002632817654,53.40240177494575
2011-08-23,44.38999938964844,1,0.11133654577732699,0.0032972066101535358,-0.011408653545114888,-0.06406621629574849,-0.036466253881146056,-0.007601166019839667,-0.0567361220936543,-0.17872340395499067,44.5619693631026,46.34575482270445,49.80884880117544,53.31272612932091
2011-08-24,45.790000915527344,2,-0.04313099041533541,0.04201880233903643,0.0032972066101535358,-0.011408653545114888,-0.002179090770344415,0.0931010165362439,-0.05509695046199086,-0.09200871230556429,44.78524782717982,46.29282587916377,49.651246923306886,53.237873142118985
2011-08-25,44.459999084472656,3,-0.05972539266123811,0.03153866963569674,0.04201880233903643,0.0032972066101535358,0.03515711978371244,-0.026707557192483043,-0.033688313271142405,-0.10399032564461427,44.726111692142155,46.11827094633605,49.447668576685935,53.15053111169465
2011-08-26,45.40999984741211,4,0.3513841582723385,-0.02904568256087725,0.03153866963569674,0.04201880233903643,0.06947717443588568,-0.019222449337235475,0.00044063577952444617,-0.07496435717533363,44.85045499310033,46.050816555962335,49.28932862651834,53.07351090010975
2011-08-29,46.880001068115234,0,-0.3300130042498425,0.021367538967656863,-0.02904568256087725,0.03153866963569674,0.10046954805865034,-0.0006394964697176384,0.10228079975717967,-0.0444353902191818,45.21946337037576,46.129786509500704,49.194845192855475,53.01188393660732
2011-08-30,46.459999084472656,1,0.6150475237618809,0.03237175128039338,0.021367538967656863,-0.02904568256087725,0.046632118118634935,0.00846536557915915,0.03867649362711875,-0.012749729522083943,45.44501531839338,46.1612353261647,49.087596325860076,52.94669105250648
2011-08-31,46.54999923706055,2,-0.07353305580335023,-0.008959086477671518,0.03237175128039338,0.021367538967656863,0.01659747338584325,0.014382215214432706,0.11124373156624241,-0.03941394724508163,45.64592148542378,46.198260460535735,48.988082714534606,52.88304237772593
2011-09-01,45.599998474121094,3,-0.07161292910921813,0.001937153559220972,-0.008959086477671518,0.03237175128039338,0.0256410124409241,0.06169959637039777,-0.0017513535577980913,-0.008911103289917417,45.637571847005105,46.14128312849625,48.855216665890936,52.8105742791826
2011-09-02,44.029998779296875,4,-0.08232260666647462,-0.020408179989466313,0.001937153559220972,-0.008959086477671518,-0.030389805610049565,0.03697597100039405,-0.04902808844857743,-0.029962560666209698,45.345285834694515,45.940208428572504,48.66599243504411,52.72320536873598
2011-09-06,43.45000076293945,1,-0.021959910213948275,-0.03442981902105158,-0.020408179989466313,0.001937153559220972,-0.07316553385295563,0.01995310608601838,-0.0737582412220693,0.021631836587082735,45.00068854892086,45.703045793750306,48.4614437420204,52.630934676140996
2011-09-07,44.7400016784668,2,-0.24348398279514671,-0.013172792015387014,-0.03442981902105158,-0.020408179989466313,-0.0370210383103666,0.007884710376904814,-0.02886906935462476,0.00022361136447194074,44.95329093611103,45.61132730658045,48.315504837567325,52.55241792989548
2011-09-08,44.380001068115234,3,0.4458493327958928,0.02968931859323809,-0.013172792015387014,-0.03442981902105158,-0.04661650278218865,-0.030792745560613864,-0.03290473614331358,0.05944143506199498,44.84905641465725,45.49405814101234,48.16117135641234,52.471100349181256
2011-09-09,43.400001525878906,4,0.7439437735682948,-0.00804650417625774,0.02968931859323809,-0.013172792015387014,-0.04824554872497922,-0.023841600999131525,0.01047731676241897,-0.0499124072693699,44.58559188942482,45.29462417766629,47.97445881403848,52.38084065939716
2011-09-12,43.79999923706055,0,-0.2643725547936562,-0.022082008081347415,-0.00804650417625774,0.02968931859323809,-0.005223700854256554,-0.035454759210780215,0.03155911873483577,-0.053995681235322585,44.44275686172222,45.15227894522765,47.810754516902094,52.295459152707245
2011-09-13,44.650001525878906,1,-0.3251632678736861,0.009216536799961261,-0.022082008081347415,-0.00804650417625774,0.027617968742660877,-0.04756824853728578,0.04812213908888191,-0.04817732527999317,44.4804377097507,45.104443000527766,47.68680341921491,52.21938494746517
2011-09-14,45.0,2,0.3565072962391742,0.019406445288226104,0.009216536799961261,-0.022082008081347415,0.005811316758585179,-0.03142486253213468,0.01374184768503989,-0.023225519902584868,44.57490358070512,45.09449604809655,47.5814385792457,52.147550271370996
2011-09-15,45.90999984741211,3,-0.24831954821459812,0.007838711358570505,0.019406445288226104,0.009216536799961261,0.034474960398234444,-0.013748644471274345,0.002620636153865507,0.0004358347794657728,44.81764835647002,45.1721630766028,47.51589196231105,52.085485093023145
2011-09-16,45.7400016784668,4,0.11719827801140226,0.020222218831380312,0.007838711358570505,0.019406445288226104,0.053917052311451566,0.0030702458120729485,0.028789982464061108,0.06495927510983353,44.98534896046944,45.22624294344699,47.44624920608187,52.02234595456985
2011-09-19,45.439998626708984,0,-0.3541077751658881,-0.0037028571010743194,0.020222218831380312,0.007838711358570505,0.03744290909166918,0.032023617681204625,0.0006606205548927042,0.0701836930403066,45.068012536149354,45.24660062756718,47.36757271277313,51.9568499612578
2011-09-20,45.54999923706055,1,0.2842466542279962,-0.006558877147987641,-0.0037028571010743194,0.020222218831380312,0.020156722965843723,0.04833137945332975,-0.028370345579178523,0.06924884668086402,45.155646481769566,45.27549573323322,47.296295321568714,51.893100202808085
2011-09-21,43.75,2,0.1029182286155006,0.0024207881530811104,-0.006558877147987641,-0.0037028571010743194,-0.027777777777777776,-0.022127886484708852,-0.058329727461797605,-0.014417648083988996,44.90007439417509,45.130210425306245,47.15722491680132,51.81207433014333
2011-09-22,41.97999954223633,3,0.6660486900522027,-0.0395169981824286,0.0024207881530811104,-0.006558877147987641,-0.08560227223344917,-0.054078446780461774,-0.09817400149785259,-0.08320596848905168,44.36915169382259,44.83019034120434,46.954196470739944,51.71424274021391
2011-09-23,42.33000183105469,4,-0.2946596776869991,-0.04045715332031252,-0.0395169981824286,0.0024207881530811104,-0.07455180853256174,-0.024654369981673634,-0.07171045509841836,-0.04790817132881713,43.99839717331933,44.592077149761515,46.77285550447778,51.620867208779494
2011-09-26,43.70000076293945,0,-0.06918073623027954,0.008337358090397817,-0.04045715332031252,-0.0395169981824286,-0.03829220766628248,-0.002283070225181235,-0.007494845003552183,-0.03765688373086634,43.944143280522994,44.5071174938737,46.65235139696648,51.5420526172786
2011-09-27,44.06999969482422,1,0.0531660248881225,0.032364726497122076,0.008337358090397817,-0.04045715332031252,-0.03249175778321783,-0.012989962177683723,0.01426925019558554,-0.059940300965611495,43.967026264941396,44.46548722729756,46.55108270276482,51.46770383198054
2011-09-28,43.22999954223633,2,-0.14428900151051005,0.008466794632153718,0.032364726497122076,0.008337358090397817,-0.011885724748883929,-0.039333343505859375,-0.033750605265560986,-0.0695221611253932,43.83302140626775,44.3478217334822,46.42084414744998,51.38573662511742
2011-09-29,43.790000915527344,3,-0.0579714926752013,-0.01906058902665575,0.008466794632153718,0.032364726497122076,0.04311580259713825,-0.046177280307794805,-0.013294279819469757,-0.0592910497694669,43.8251994988604,44.29469594129603,46.317673824629495,51.310157165320504
2011-09-30,41.310001373291016,4,0.34254491961752653,0.012953999056694032,-0.01906058902665575,0.008466794632153718,-0.024096395314005533,-0.09685177399679262,-0.048156683850383006,-0.09407888693822516,43.36789074875687,44.01043931577174,46.1212945128123,51.21065312758887
2011-10-03,40.689998626708984,0,0.05419895124051033,-0.056633923050614765,0.012953999056694032,-0.01906058902665575,-0.06887876621693685,-0.10453345386344307,-0.07100458138182097,-0.0758573755436572,42.881001272020896,43.69420686919433,45.908302517278834,51.10596999822688
2011-10-04,42.130001068115234,1,0.05175891211007588,-0.015008538512973568,-0.056633923050614765,0.012953999056694032,-0.04402084502253415,-0.07508228817186723,-0.05643897808834548,-0.03037973927839625,42.74445578040169,43.545234888139184,45.760133832997916,51.01665687454418
2011-10-05,43.27000045776367,2,-0.3907647058823529,0.035389591791753716,-0.015008538512973568,-0.056633923050614765,0.0009253045558851391,-0.010971418108258928,-0.038444434271918404,-0.03285653029849195,42.84000935810386,43.51902208524628,45.66248154377305,50.93957571616826
2011-10-06,44.5,3,-0.14772617553345568,0.027059087603755305,0.035389591791753716,-0.015008538512973568,0.016213726184712184,0.06002859659939454,-0.030712259901947904,0.0027038965524266005,43.14182583844862,43.61244855331806,45.61689403225253,50.87550033590787
2011-10-07,44.0099983215332,4,0.3410671802424379,0.028426150432721675,0.027059087603755305,0.035389591791753716,0.06535940107685087,0.03968807979701089,-0.037822546861602635,0.014055225212159567,43.29967538082763,43.65031043600522,45.55387851418511,50.80718688302853
2011-10-10,45.38999938964844,0,-0.3160944786105292,-0.011011273673411148,0.028426150432721675,0.027059087603755305,0.11550751834762571,0.0386727367781242,-0.0011003353558896904,0.03630137397907856,43.67973429152232,43.81599509825696,45.547451881850336,50.75328451991032
2011-10-11,45.65999984741211,1,-0.09834729118802343,0.031356535349832626,-0.011011273673411148,0.028426150432721675,0.08378824328984989,0.03607896899474287,0.002414942089879629,0.02262034237440761,44.039782574411376,43.991614598176504,45.55186552755865,50.70260507043273
2011-10-12,46.529998779296875,2,0.5835114252835771,0.005948456959557591,0.031356535349832626,-0.011011273673411148,0.07534084324115789,0.07633586102253831,0.06354282924107142,0.03399997287326389,44.49254915711783,44.23336547256892,45.59022369429348,50.66108659987417
2011-10-13,46.380001068115234,3,-0.3333506358681547,0.019053853149193056,0.005948456959557591,0.031356535349832626,0.042247215013825494,0.059145925974838504,0.10481185264073284,0.010237447664239502,44.83572223184463,44.437806957859046,45.62119535601198,50.61848873388652
2011-10-14,47.5099983215332,4,-0.1383633107529394,-0.003223677522389723,0.019053853149193056,0.005948456959557591,0.07952738317391665,0.15008464638422395,0.12237175210038141,0.03869690813543793,45.32195424815164,44.730396611542304,45.69526606054223,50.58755848102729
2011-10-17,45.91999816894531,0,0.3473100789204169,0.024363890198243254,-0.003223677522389723,0.019053853149193056,0.011676554008012293,0.12853280213195553,0.05080085508576391,0.01056337052691263,45.43068950647776,44.84369199796164,45.70407908440117,50.541115094837416
2011-10-18,47.790000915527344,1,0.2958996601681274,-0.033466642996433205,0.024363890198243254,-0.003223677522389723,0.04664916940940282,0.13434606465499718,0.08441119234089804,0.049176766541947144,45.85965521721404,45.124292847253614,45.78587994052377,50.51374082439652
