Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-07-18,20.559999465942383,3,-0.23617945007235885,-0.006037189107008012,0.00485320959433877,0.005612482791740314,0.012558441612118658,0.06611354050393566,0.06722035387085354,0.05788526014479362,20.279952694684578,20.049039796363207,19.983804232266706,18.452656305348462
2013-07-19,20.684999465942383,4,1.4982948086396362,-0.0009718395450833972,-0.006037189107008012,0.00485320959433877,0.009516822694116476,0.057785688730851895,0.07065216318216838,0.09968102356381765,20.353597562185996,20.109607383942176,20.011302084567717,18.47486867510562
2013-07-22,20.639999389648438,0,-0.6355225238889732,0.0060797666948904094,-0.0009718395450833972,-0.006037189107008012,0.0016986094729274975,0.04321453367856167,0.06998436547685295,0.08918198198778532,20.40567062172462,20.160120908295152,20.035956880845394,18.49641226430505
2013-07-23,20.704999923706055,1,0.007074490220557728,-0.00217549322967292,0.0060797666948904094,-0.0009718395450833972,0.0,0.041237097580376976,0.0539577216208958,0.09031069896041966,20.46009413117579,20.212014147858095,20.06219386291836,18.518388260916005
2013-07-24,20.579999923706055,2,-0.10950413223140498,0.0031492507742134634,-0.00217549322967292,0.0060797666948904094,0.0,0.03443073386183683,0.05511411480097713,0.08031499989086562,20.481895184363108,20.247060412224567,20.08249998294925,18.53890180979949
2013-07-25,20.655000686645508,3,-0.24593967517401394,-0.006037189107008012,0.0031492507742134634,-0.00217549322967292,0.0046206820608383,0.01723715223882616,0.071039712215359,0.07215163981494609,20.513368912050815,20.285911866931325,20.10495099093734,18.559957520016866
2013-07-26,20.719999313354492,4,0.1390769230769231,0.0036443519542028735,-0.006037189107008012,0.0031492507742134634,0.0016920400442715132,0.011224965583480667,0.05957550447444182,0.07246374951575853,20.55093807592421,20.327253528495437,20.129070532992916,18.581450473184404
2013-07-29,21.1200008392334,0,1.334143706104808,0.00314687119574919,0.0036443519542028735,-0.006037189107008012,0.023255884873024546,0.024993997012298673,0.0674754107716563,0.09486779869631887,20.654404032889516,20.402753272375243,20.167930545002346,18.606709680806784
2013-07-30,21.03499984741211,1,-0.19083439416734171,0.019305093587580258,0.00314687119574919,0.0036443519542028735,0.01593817555769336,0.01593817555769336,0.057832517238796115,0.07075588481847614,20.723603271893623,20.462967231902564,20.201933262743903,18.630871772016786
2013-07-31,21.174999237060547,2,-0.2286899313501144,-0.004024668013430599,0.019305093587580258,0.00314687119574919,0.02891153136833173,0.02891153136833173,0.06433771047224973,0.08561907962821515,20.805675265560335,20.530779803822373,20.240092712717104,18.6561864731615
2013-08-01,21.485000610351562,3,-0.06619692193584281,0.006655545075540337,-0.004024668013430599,0.019305093587580258,0.04018396979491224,0.04499032920411516,0.05811377923865369,0.11407833966017249,20.929188964613285,20.621657975872772,20.288912630271394,18.68433387751165
2013-08-02,21.514999389648438,4,0.008141382049245527,0.014639970930834911,0.006655545075540337,-0.004024668013430599,0.03836873082237751,0.04012569229564836,0.0500243840888212,0.10023007179160653,21.035699950983314,20.706738110518074,20.336994463972452,18.712499703503063
2013-08-05,21.600000381469727,0,-0.1906637778215482,0.0013962661598632131,0.014639970930834911,0.006655545075540337,0.022727250149756663,0.04651167733574438,0.04828929198439612,0.09173619146097797,21.13830002925357,20.791810707751566,20.386524107795875,18.741231053532584
2013-08-06,21.690000534057617,1,0.39303966901922616,0.003950778258547727,0.0013962661598632131,0.014639970930834911,0.03113861142842324,0.047573079641685605,0.047573079641685605,0.09077195294944582,21.238609211945217,20.877352595971193,20.437640830394376,18.770572043388555
2013-08-07,21.55500030517578,2,-0.14360587002096437,0.004166673657334696,0.003950778258547727,0.0013962661598632131,0.01794574176182993,0.04737611200603679,0.04737611200603679,0.08343804017176204,21.296134865259862,20.941890473038296,20.481458849013254,18.798277797237184
2013-08-08,21.600000381469727,3,-0.14912280701754388,-0.006224076789203337,0.004166673657334696,0.003950778258547727,0.005352560756398428,0.045751617691071216,0.050583703431028984,0.06377739752921094,21.35138314093438,21.004567607174625,20.525323222835077,18.826155633896214
2013-08-09,21.594999313354492,4,0.23519539678734125,0.002087686182177473,-0.006224076789203337,0.004166673657334696,0.0037183326040225334,0.04222973112919185,0.04399322556959278,0.05392872399119734,21.39567699046531,21.060799198239376,20.56727130481623,18.85370631727391
2013-08-12,21.69499969482422,0,-0.38703416149068326,-0.00023153092717187462,0.002087686182177473,-0.006224076789203337,0.00439811628133074,0.027225323520000923,0.051114357382437456,0.05289979018701737,21.450099300348747,21.12119924553317,20.611495947561643,18.881977893169935
2013-08-13,21.905000686645508,1,0.30873970867637746,0.004630719363250213,-0.00023153092717187462,0.002087686182177473,0.009912408819460266,0.04135967889443236,0.057957052275355005,0.057957052275355005,21.532808643311792,21.19584700182958,20.662221623604147,18.91205772196074
2013-08-14,21.709999084472656,2,0.2637309460440358,0.009679695541613187,0.004630719363250213,-0.00023153092717187462,0.007190850248313693,0.02526563715174785,0.05490763678113322,0.05490763678113322,21.56502508715922,21.244813866843206,20.70331093579507,18.93989793452305
2013-08-15,21.364999771118164,3,0.1367030442274555,-0.008902150014162502,0.009679695541613187,0.004630719363250213,-0.010879657694504743,-0.005585330966924968,0.03437419805711777,0.0391537123582743,21.528656847879027,21.256260143440823,20.729259517572448,18.964028301056338
2013-08-16,21.395000457763672,4,0.11537813710628253,-0.015891263376479836,-0.008902150014162502,0.009679695541613187,-0.00926135040287497,-0.0055774545800127235,0.03257727638891024,0.03432443848936509,21.50435568603987,21.269473506709666,20.755367005423082,18.98821707873502
2013-08-19,21.239999771118164,0,-0.08592570220477203,0.001404197845396915,-0.015891263376479836,-0.008902150014162502,-0.02097257110423487,-0.01666669462933903,0.00568176738240704,0.029069786783552147,21.45629097423592,21.26666648427238,20.77437221192093,19.010622876669178
2013-08-20,21.389999389648438,1,-0.2676358830332066,-0.007244715275958935,0.001404197845396915,-0.015891263376479836,-0.02351067248817953,-0.013831311066042538,0.01687661254154955,0.0330837705127493,21.444237958856377,21.278412475260577,20.798514454184755,19.034298264858027
2013-08-21,21.05500030517578,2,1.2452064064967292,0.0070621290087884425,-0.007244715275958935,0.001404197845396915,-0.030170373418640112,-0.023196473807515564,-0.005667009974420359,0.023080679457271266,21.373467476368994,21.25713512572869,20.808572722851068,19.05440475282139
2013-08-22,21.375,3,0.08992263639103792,-0.01566148172191051,0.0070621290087884425,-0.007244715275958935,0.00046806594846560877,-0.010416684143336893,-0.005119879321695888,0.03485835339719973,21.373746117029174,21.26836035184977,20.83078555724907,19.07749525279332
2013-08-23,21.354999542236328,4,-0.3140671091445427,0.015198275477847245,-0.01566148172191051,0.0070621290087884425,-0.0018696384515770595,-0.011113673477625286,-0.007436665208045067,0.03064673020874882,21.37033764888502,21.276611703315155,20.85134296842504,19.100156987016632
2013-08-26,20.985000610351562,0,-0.13291224297809434,-0.0009356939304642209,0.015198275477847245,-0.01566148172191051,-0.012005610334956106,-0.03272639292279137,-0.028472211123003587,-0.006392056037756109,21.300276369151664,21.248839218271,20.85658444457902,19.118911649935388
2013-08-27,20.655000686645508,1,0.6766893986360818,-0.017326103480029387,-0.0009356939304642209,0.015198275477847245,-0.034361791677218465,-0.05706459533516786,-0.04771783411378684,-0.01806508978003877,21.182953517786906,21.192283167640003,20.84867919916986,19.134196117962357
2013-08-28,20.46500015258789,2,0.019966722129783676,-0.01572551413428458,-0.017326103480029387,-0.0009356939304642209,-0.02802185438310612,-0.05734679799112516,-0.05056831997938595,-0.033530064229235663,21.052416542296175,21.12301811858742,20.833632962049,19.147437949152664
2013-08-29,20.665000915527344,3,-0.5467645459488852,-0.009198766775179168,-0.01572551413428458,-0.017326103480029387,-0.033216331437317254,-0.032763812922530396,-0.04328701154767122,-0.03816614715054462,20.981977337429115,21.079397432581697,20.82701994061678,19.16253807817132
2013-08-30,20.71500015258789,4,0.05158968206358727,0.009772820007243554,-0.009198766775179168,-0.01572551413428458,-0.029969534224650037,-0.03178314048266483,-0.04075013608462605,-0.03718332604022533,20.933436031094345,21.044692929725144,20.822627007752903,19.17798546199636
2013-09-03,20.6299991607666,1,-0.17189579768016738,0.002419512937111845,0.009772820007243554,-0.009198766775179168,-0.016916913950902838,-0.028719426408894425,-0.04908967730069591,-0.044907463128346634,20.878265691034752,21.005198285062427,20.815072974537753,19.19243335949656
2013-09-04,20.96500015258789,2,0.5981630309988519,-0.004103354631675882,0.002419512937111845,0.009772820007243554,0.015008446169784589,-0.01986906260811876,-0.042912600072671676,-0.033425558488637735,20.89403559313532,21.00136989149342,20.82095247171619,19.210070840024837
2013-09-05,20.905000686645508,3,-0.32658045977011496,0.01623853637659778,-0.004103354631675882,0.002419512937111845,0.021500148095624477,-0.007124180306632446,-0.03707961454511974,-0.03015539825226519,20.89602924650081,20.992191871984097,20.824248480144792,19.226935813623054
2013-09-06,21.104999542236328,4,0.27672285043738,-0.0028618872170614873,0.01623853637659778,-0.004103354631675882,0.02129197228239059,-0.01263160036321272,-0.012169446836751757,-0.022916705115341166,20.93402384572545,21.002935459627167,20.83525832571701,19.24562301490279
2013-09-09,21.125,0,-0.356951871657754,0.009567034155544496,-0.0028618872170614873,0.01623853637659778,0.019792413439151665,-0.01077029019745145,-0.012619792100340711,-0.02176426618656299,20.968746782866273,21.01456065394839,20.846620744316343,19.26432328341122
2013-09-10,21.219999313354492,1,0.9345114345114345,0.0009476644490631347,0.009567034155544496,-0.0028618872170614873,0.028599136044073718,0.011198412969643119,-0.0009416411477964421,-0.021894463616104476,21.014429061136855,21.034126240558493,20.86126304114137,19.28378274639573
2013-09-11,21.395000457763672,2,-0.2631649650725416,0.0044970089161888716,0.0009476644490631347,0.009567034155544496,0.02051038884074144,0.035826664077363644,0.00023380403262912724,-0.023282365345587964,21.08362386052355,21.068495213625653,20.8821939202246,19.30478988780238
2013-09-12,21.350000381469727,3,-0.22643573381950777,0.00824699104957305,0.0044970089161888716,0.0009476644490631347,0.02128675820175852,0.04324457475119656,0.01401092719155306,-0.016582161132397587,21.132055955241032,21.0953052296108,20.900539271645982,19.325140240973198
2013-09-13,21.385000228881836,4,-0.1484798491633278,-0.002103298683390098,0.00824699104957305,0.0044970089161888716,0.013267031164116214,0.03484148470632278,0.00046784696523209066,0.0009361318969312175,21.178045823175726,21.122895229541378,20.919537740557193,19.345636360255874
2013-09-16,21.55500030517578,0,0.3163575975643509,0.00163933708603059,-0.002103298683390098,0.00824699104957305,0.020355044031989646,0.040550332918194584,0.009365524103331765,0.007478375507771944,21.246583001721188,21.164048093887512,20.944457841130472,19.367620081100846
2013-09-17,21.6200008392334,1,-0.5035744322960471,0.007949500793754893,0.00163933708603059,-0.002103298683390098,0.018850213893606076,0.04798844976928292,0.0302597193429959,0.017890822608762652,21.314477153996133,21.207472164872836,20.970949723409017,19.390031829937985
2013-09-18,22.059999465942383,2,1.6344769165607795,0.0030155663714841463,0.007949500793754893,0.00163933708603059,0.031081981488689365,0.05222987385570455,0.06802220927570712,0.03132305261393265,21.450026665259088,21.288665241165173,21.01365755644954,19.416598672087282
2013-09-19,21.975000381469727,3,-0.33135048231511255,0.020351462055011815,0.0030155663714841463,0.007949500793754893,0.0292740041607894,0.05118391101071591,0.07378452077318405,0.0436950872932445,21.545476431842836,21.35403049262275,21.051357275077784,19.442055405513976
2013-09-20,21.899999618530273,4,0.6835777831209426,-0.0038530864247700025,0.020351462055011815,0.0030155663714841463,0.024082271879188353,0.037668803294828475,0.05976281869288338,0.024561385662235015,21.609935193058732,21.40602755223299,21.084637366977883,19.466512561862398
2013-09-23,21.729999542236328,0,-0.46972293630391315,-0.003413003942548176,-0.0038530864247700025,0.020351462055011815,0.008118730437620365,0.028639031585151627,0.04899828057793354,0.017560290706554117,21.631765074727383,21.436882027471405,21.109945687576253,19.489034820373583
2013-09-24,21.56999969482422,1,1.1260436304874766,-0.0077625606965811,-0.003413003942548176,-0.0038530864247700025,-0.0023127262936291646,0.016493892214664636,0.045564739326081835,0.027877010600804348,21.62053500565408,21.44955990055263,21.12798702119382,19.509740938527322
2013-09-25,21.31999969482422,2,-0.10640993159361545,-0.007363085631967858,-0.0077625606965811,-0.003413003942548176,-0.03354486804320292,-0.003505527522072913,0.01693296158609889,0.03219554519834347,21.565892221866832,21.437220833340398,21.13551692996364,19.5277534634656
2013-09-26,21.34000015258789,3,-0.2136376523958038,-0.011590171698518281,-0.007363085631967858,-0.0077625606965811,-0.028896483179008073,-0.00046839478703313844,0.020808392808150843,0.042755924430782494,21.52482093654339,21.42796172088778,21.143535879870473,19.54578576883
2013-09-27,21.145000457763672,4,0.09230214530376779,0.0009381077884595967,-0.011590171698518281,-0.007363085631967858,-0.03447484812409646,-0.011222808910426325,0.0018953288981263428,0.023227656470881854,21.45576266767435,21.401013029161675,21.143593314297657,19.56169835279949
2013-09-30,21.059999465942383,0,-0.2817296583594653,-0.00913775508106407,0.0009381077884595967,-0.011590171698518281,-0.03083295399945474,-0.0229645480039515,-0.0030769483577570266,0.016654564847366993,21.3838057219049,21.368535546950312,21.140315124166076,19.57660682158698
2013-10-01,21.204999923706055,1,0.06732536764705888,-0.004019909670424204,-0.00913775508106407,0.0009381077884595967,-0.016921640068717606,-0.01919523124042852,-0.0007068515614417507,0.027872069138663327,21.351295576777833,21.352960725688956,21.142851782971565,19.592809738025977
2013-10-02,21.104999542236328,2,0.24628632938643702,0.006885112129188853,-0.004019909670424204,-0.00913775508106407,-0.010084435068734333,-0.04329102206826631,-0.013554611326129241,0.00667776716572817,21.30651447958847,21.329345374883943,21.141367381374106,19.60785640274449
2013-10-03,20.8700008392334,3,-0.151148730350665,-0.004715886905424238,0.006885112129188853,-0.004019909670424204,-0.022024335051257983,-0.05028439240292854,-0.02248241375456524,-0.0016742332581920415,21.22714836316027,21.285598276250557,21.130725556192118,19.620415053853833
2013-10-04,21.014999389648438,4,-0.3746438746438746,-0.011134740966596057,-0.004715886905424238,0.006885112129188853,-0.0061480759186979695,-0.0404109700592419,-0.017301886147921955,-0.00426439964652821,21.188575822521752,21.259826953717024,21.12618727515119,19.634291514906515
2013-10-07,20.889999389648438,0,0.3097949886104783,0.0069477021842019315,-0.011134740966596057,-0.004715886905424238,-0.00807217856623712,-0.03865624345528369,-0.030851352638007798,-0.011124289247411243,21.134289198362968,21.224605280948587,21.116925005131474,19.646786120625343
2013-10-08,20.78499984741211,1,0.38559006211180114,-0.005948132459217326,0.0069477021842019315,-0.011134740966596057,-0.01980665304433261,-0.03639313205926805,-0.03862169099947623,-0.02049950424214304,21.070782043644627,21.182738096802254,21.103908332279737,19.658111630344617
2013-10-09,20.899999618530273,2,0.2822305899228976,-0.005026306620590781,-0.005948132459217326,0.0069477021842019315,-0.009713334667257352,-0.019699816243238844,-0.05258385655008697,-0.023136285517291303,21.039730693623834,21.155810622681113,21.095911912132703,19.670468724754425
2013-10-10,21.43000030517578,3,-0.2817787721996924,0.005532825208679704,-0.005026306620590781,-0.005948132459217326,0.026832747648464054,0.004217439172650444,-0.02480091316646861,0.003747068959094207,21.110688804815094,21.18192392577584,21.109013417742236,19.68797650167404
2013-10-11,21.549999237060547,4,-0.012850467289719614,0.025358884991347086,0.005532825208679704,-0.005026306620590781,0.02545799966454624,0.019153406031172455,-0.015981752856907828,0.007715642104874473,21.190563428859722,21.216978717326764,21.12630697928413,19.70650409108087
2013-10-14,21.485000610351562,0,-0.268836291913215,0.0055995767697578636,0.025358884991347086,0.005532825208679704,0.028482586792126202,0.020180491699274692,-0.011274686472430165,-0.003247492175048146,21.24409746185824,21.242504611900557,21.140373396188735,19.724200573859683
2013-10-15,21.30500030517578,1,0.2972754248718641,-0.0030161776802851703,0.0055995767697578636,0.025358884991347086,0.02501806406452372,0.004715886905424201,-0.012285553704111773,-0.014569866874657646,21.255170706097793,21.248456582688675,21.146829353403916,19.739929924420043
2013-10-16,21.6200008392334,2,0.323352048242878,-0.008377952062475491,-0.0030161776802851703,0.0055995767697578636,0.03444981980118126,0.024401862504968324,0.014071348438246456,-0.019945541131507368,21.32150345757699,21.28384174997865,21.16538509794625,19.75863709770177
2013-10-17,21.690000534057617,3,-0.2834695160276556,0.014785286531119768,-0.008377952062475491,-0.0030161776802851703,0.012132535006032669,0.039290831904649756,0.01640114240708111,-0.0129692761076097,21.388502926028014,21.32252353893855,21.185958252303557,19.777854644332177
2013-10-18,21.530000686645508,4,1.1149122807017542,0.0032377285895934804,0.014785286531119768,-0.008377952062475491,-0.0009280070126706369,0.02450636744965834,0.01820762452338836,-0.016894928690852486,21.41422979159483,21.342283267291595,21.19945011247383,19.79528893331042
2013-10-21,21.44499969482422,0,-0.49066777270841977,-0.007376664060513849,0.0032377285895934804,0.014785286531119768,-0.0018618065809163228,0.026567751143678778,0.018281112946106532,-0.013115501767874349,21.41982431945472,21.352065784199464,21.209079507860118,19.811703965763293
2013-10-22,21.739999771118164,1,-0.018526058631921805,-0.003948025504430852,-0.007376664060513849,0.0032377285895934804,0.020417716954301342,0.04594659276963908,0.02522989150374899,0.007881320292032146,21.47803803793898,21.38901187819172,21.229899910340826,19.830890988702148
2013-10-23,21.860000610351562,2,-0.10246836755859778,0.013756124061178987,-0.003948025504430852,-0.007376664060513849,0.011100821544957626,0.04593306264800775,0.035773564770958194,0.025328373511113975,21.547485778377627,21.43386794792123,21.254609741713796,19.851081134191197
2013-10-24,21.8799991607666,3,0.0859718049456899,0.0055198178701372225,0.013756124061178987,-0.003948025504430852,0.008759733611377682,0.02099854639209391,0.04839474273688159,0.02530454565686709,21.6079427569938,21.476356634858885,21.27913481697077,19.8712693732616
2013-10-25,21.809999465942383,4,0.35518195360715055,0.000914846745501352,0.0055198178701372225,0.013756124061178987,0.013005052037483254,0.012064976245321685,0.03783012607107408,0.03144946766527724,21.644680340438995,21.508132142581125,21.29995303849907,19.890560219954942
2013-10-28,21.774999618530273,0,0.8961997487437185,-0.0031992549135804182,0.000914846745501352,0.0055198178701372225,0.015388199039503864,0.013497742608347341,0.04236478002581358,0.03395062539028873,21.66837475463741,21.53354809267152,21.31858231614735,19.909310860736788
2013-10-29,22.05500030517578,1,-0.46534161490683235,-0.0016047614978974556,-0.0031992549135804182,0.000914846745501352,0.014489445141397791,0.03520300348542107,0.06110177854640671,0.04008490377401377,21.73867030928075,21.583210208148117,21.347461452971995,19.93066100446255
2013-10-30,21.844999313354492,2,-0.5229244114002478,0.012858814766969262,-0.0016047614978974556,-0.0031992549135804182,-0.0006862441252616715,0.010406959546125149,0.045215297228348605,0.03506277124703279,21.758002855475972,21.608142503882057,21.366972741614447,19.949709146839584
2013-10-31,21.729999542236328,3,0.6821428571428572,-0.00952169525801394,0.012858814766969262,-0.0016047614978974556,-0.00685555869669503,0.0018441220467424395,0.013999030928062607,0.04120741104074241,21.752911343977853,21.619747936106272,21.381209086736874,19.96742347913209
2013-11-01,21.674999237060547,4,0.09650646593321754,-0.005264352242293824,-0.00952169525801394,0.012858814766969262,-0.006189831828865785,0.006734721123579798,0.005800464242478098,0.03140613212376356,21.738745506356526,21.625009964768584,21.392730269102508,19.98441428269357
2013-11-04,21.59000015258789,0,0.1540221791938039,-0.0025310771437835333,-0.005264352242293824,-0.00952169525801394,-0.008495957252965938,0.006761504305298169,0.004887109111169348,0.03350889341271702,21.711700896580407,21.62167569694185,21.40046634296468,20.00039026149849
2013-11-05,21.760000228881836,1,0.0010677242220866745,-0.003921526526622587,-0.0025310771437835333,-0.005264352242293824,-0.013375655053820872,0.0009199842674443221,0.02135648520012075,0.046908847179574144,21.720482593362483,21.634849461888514,21.414565711039863,20.01789881838788
2013-11-06,21.934999465942383,2,-0.41215907359439286,0.007874019226144835,-0.003921526526622587,-0.0025310771437835333,0.004119943026634516,0.0034308716146744037,0.01456977865317019,0.04952152470349626,21.759485661104282,21.66343517656031,21.434974877898785,20.036974446721757
2013-11-07,21.475000381469727,3,0.39891135303265934,0.008042244265616949,0.007874019226144835,-0.003921526526622587,-0.011734890296291212,-0.01850999976376074,-0.009912408819460266,0.002099863539576193,21.707761064807087,21.645489005599302,21.436544505489803,20.051283162490396
2013-11-08,21.600000381469727,4,0.3009079118028535,-0.02097100960439402,0.008042244265616949,0.007874019226144835,-0.00346015493567285,-0.009628568987385,0.0032512630093708135,0.0023202388018274435,21.688168213291203,21.6411567556822,21.442954539841956,20.06669328407228
2013-11-11,21.46500015258789,0,-0.12419883207520299,0.005820721666103479,-0.02097100960439402,0.008042244265616949,-0.0057897174208688855,-0.01423648548212037,0.000932639685161619,-0.0009309032904581614,21.647592202254238,21.624379936339885,21.44381907367513,20.080606785251543
2013-11-12,21.475000381469727,1,0.13758334688567242,-0.0062500104860021555,0.005820721666103479,-0.02097100960439402,-0.013097419320512315,-0.026297887811406767,-0.012189484472786987,0.00797935103773014,21.616211871202506,21.610153312066537,21.44504187005923,20.094481348397995
2013-11-13,21.71500015258789,2,-0.3067905646890636,0.00046588533942459875,-0.0062500104860021555,0.005820721666103479,-0.010029601947156486,-0.005950980309124077,-0.0066331406091090644,0.00439404762566423,21.634173376908937,21.620138725449525,21.455628469374084,20.110605913613817
2013-11-14,21.8799991607666,3,-0.04516395133017115,0.011175774940858973,0.00046588533942459875,-0.0062500104860021555,0.018859081355190054,0.006902881808106855,0.0,0.008759733611377682,21.678868973973962,21.644887338336865,21.47227045727183,20.128211816570563
2013-11-15,21.954999923706055,4,0.01792656587473007,0.007598388534160172,0.011175774940858973,0.00046588533942459875,0.016435163702167164,0.012918140553691669,0.00664834760725688,0.019739861751335786,21.729074601197976,21.674421870276788,21.491201024582978,20.146388812661463
2013-11-18,21.8799991607666,0,0.41481009972416727,0.0034278229349267164,0.007598388534160172,0.011175774940858973,0.019333752864132976,0.013432098477495848,0.004822022690047476,0.020284423974478796,21.75651543021045,21.694000659847248,21.50644801031567,20.163638666871467
2013-11-19,21.700000762939453,1,0.06283743251349727,-0.0034161131040802983,0.0034278229349267164,0.007598388534160172,0.01047731676241897,-0.0027573283690845787,-0.01609610234977046,-0.0018398808003599924,21.746240036161176,21.694572098236982,21.51403831434013,20.17892585190697
2013-11-20,21.114999771118164,2,0.8397065048680683,-0.008226618132138985,-0.0034161131040802983,0.0034278229349267164,-0.027630687416698975,-0.037383164567539665,-0.033417238049078715,-0.03408054979104674,21.631469078880627,21.639374733749474,21.4983897440177,20.188240020257332
2013-11-21,21.405000686645508,3,-0.2576315385795367,-0.02695857010384939,-0.008226618132138985,-0.0034161131040802983,-0.021709254677341194,-0.003259589922271659,-0.014956229288414117,-0.021709254677341194,21.59029300756515,21.617053395930046,21.49472742804232,20.200347091564677
2013-11-22,21.450000762939453,4,0.05351792540551714,0.013734355608377324,-0.02695857010384939,-0.008226618132138985,-0.023001556024663222,-0.0069444266611659675,-0.010380552804651767,-0.016506130757366094,21.564785326724117,21.601143621359515,21.492973441175543,20.21278145645398
2013-11-25,21.219999313354492,0,0.15730116700990493,0.0021023160406634656,0.013734355608377324,-0.02695857010384939,-0.03016452800398486,-0.011413968669544142,-0.01713760243716572,-0.02548795935240717,21.50209696065691,21.564844163454275,21.482268573417855,20.222803524681844
2013-11-26,22.475000381469727,1,0.9297517159562749,-0.010722677920942059,0.0021023160406634656,0.013734355608377324,0.03571426687937559,0.046565773328827345,0.03285846254904345,0.01904330403456768,21.678988491713785,21.651525708027176,21.521199232557144,20.24521344365486
2013-11-27,22.514999389648438,2,-0.47679269310147987,0.05914237081645046,-0.010722677920942059,0.0021023160406634656,0.06630355830954078,0.03684085799857601,0.02644175691030209,0.030670638468931172,21.830990473156447,21.733761296753013,21.560171787737193,20.267798378440865
2013-11-29,22.510000228881836,4,-0.5039026437263954,0.001779711123461869,0.05914237081645046,-0.010722677920942059,0.051623429422533625,0.028793468568540898,0.04819556828996317,0.03589510828702183,21.954446792379244,21.807688814098615,21.59741996189973,20.29010884461441
2013-12-02,22.899999618530273,0,1.159533073929961,-0.0002220369043802739,0.001779711123461869,0.05914237081645046,0.06759901184227819,0.043042573359512934,0.060185148801006234,0.05651674392565537,22.126365488043064,21.911718414520678,21.648501517061714,20.316077907041432
2013-12-03,22.989999771118164,1,-0.21355268311790054,0.01732560576112485,-0.0002220369043802739,0.001779711123461869,0.08341189986041839,0.050731291267228355,0.07104587037920028,0.06484481744491614,22.283389903147626,22.014411877053774,21.701109291730592,20.34268409474369
2013-12-04,22.94499969482422,2,-0.30261978284689706,0.003930137733062056,0.01732560576112485,-0.0002220369043802739,0.020912093676403183,0.057373220650344336,0.06845165481919711,0.05445769547233481,22.40368259254337,22.103039288270008,21.749889307538187,20.36857778230668
2013-12-05,22.540000915527344,3,0.29381516926153406,-0.0019573761088278463,0.003930137733062056,0.01732560576112485,0.001110438665630212,0.06748762300998677,0.037992206177402836,0.027581557525192698,22.428467742176817,22.144654681342136,21.78087407647894,20.390183982637232
2013-12-06,22.905000686645508,4,-0.18679620225215277,-0.017650851369949372,-0.0019573761088278463,0.003930137733062056,0.017547776710231208,0.07007708254528783,0.046846506635925926,0.06658907007096936,22.51511009571658,22.217068586609123,21.82495747295606,20.415207034418412
2013-12-09,23.0,0,-0.2119196307358132,0.016193423083080916,-0.017650851369949372,-0.0019573761088278463,0.004366828957883826,0.07226103412259921,0.04759736187316492,0.06481479600950885,22.60327189649538,22.29163348312254,21.871037572055826,20.440926367409276
2013-12-10,22.614999771118164,1,0.011886304909560774,0.0041475359313079,0.016193423083080916,-0.017650851369949372,-0.016311439918807843,0.06573989174852371,0.03359235093891158,0.053575570014222695,22.605404237335883,22.322430272455456,21.90021256025435,20.46255893859046
2013-12-11,22.4950008392334,2,0.4075587334014301,-0.01673914038616675,0.0041475359313079,0.016193423083080916,-0.019612066314053083,0.0008898979944027911,0.0366359469282459,0.04749711011152327,22.585330892226338,22.338865564529545,21.92353759080255,20.48278224108442
2013-12-12,22.299999237060547,3,-0.395500725689405,-0.0053061655140062,-0.01673914038616675,0.0041475359313079,-0.010647811389460266,-0.009549196465301248,0.05612121613959317,0.026939860942296095,22.53345240946892,22.335164009532498,21.938300792616587,20.500864002238412
2013-12-13,22.09000015258789,4,-0.17827130852340933,-0.008668663920774367,-0.0053061655140062,-0.01673914038616675,-0.035581772958985056,-0.018658377255592256,0.03200184274554829,0.00959785191389977,22.452824726399644,22.311815070775868,21.94424978712527,20.51667630224189
2013-12-16,22.139999389648438,0,0.2381300219138056,-0.009416999625885936,-0.008668663920774367,-0.0053061655140062,-0.03739133088485054,-0.0331877834734485,0.032167767000789084,0.008426302281268899,22.395947392444878,22.295451672573254,21.95192624212618,20.5328287707733
2013-12-17,22.079999923706055,1,0.019862340216322494,0.0022634330790030077,-0.009416999625885936,-0.008668663920774367,-0.023656858404896508,-0.03958242089916514,0.04052783403297915,0.009140803044365646,22.33850239812873,22.274932458395423,21.95694873944304,20.54822350861343
2013-12-18,22.424999237060547,2,0.37794060933281903,-0.0027100030531362895,0.0022634330790030077,-0.009416999625885936,-0.003111873730218413,-0.022662909770313492,-0.0022247449860069777,0.0334100667571998,22.354229096116327,22.28922453255401,21.975303660918236,20.566897893971113
2013-12-19,22.489999771118164,3,-0.0843828715365239,0.015624968955914031,-0.0027100030531362895,0.0022634330790030077,0.008520203612467116,-0.0022183292980584987,-0.001110353951053951,0.0651195839405489,22.37891467338939,22.308345983845832,21.995487822102547,20.58603323603228
2013-12-20,22.364999771118164,4,0.8629069234296194,0.0028985746385308264,0.015624968955914031,-0.0027100030531362895,0.012449054623390604,-0.023575677770757936,-0.0064416017898403476,0.044849290057327386,22.376384691158258,22.313741582633675,22.009978486769825,20.603734395585374
2013-12-23,22.399999618530273,0,-0.6541964065961112,-0.005558025845804004,0.0028985746385308264,0.015624968955914031,0.011743461429515626,-0.026086973107379417,-0.021834061499084432,0.04428898936135212,22.380678314316803,22.321956633671448,22.025273433113373,20.62160768138582
