Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-09-01,16.066383361816406,1,0.007676076912727536,-0.020557572222971388,0.027191262045812348,0.002755526652954643,0.019417421092049688,0.04262136079754714,0.026161389030270706,0.03221409202933928,16.055780159026423,15.772818512998157,15.076819334640701,14.429396386671302
2009-09-02,16.179378509521484,2,0.3894088541706051,-0.01883276046048654,-0.020557572222971388,0.027191262045812348,-0.0031907891683089877,0.04120590382795331,0.03182707561187634,0.03633894882624909,16.07825258638916,15.811538512667045,15.120056949341908,14.446809144112597
2009-09-03,16.200565338134766,3,-0.3913732864959625,0.007033017024455246,-0.01883276046048654,-0.020557572222971388,-0.004628245068470933,0.03364377184187363,0.026551369978078512,0.03597775671233358,16.100491268524724,15.848588686521115,15.162429827333785,14.464259454500878
2009-09-04,16.31120491027832,4,-0.038636910028264415,0.0013094958252453104,0.007033017024455246,-0.01883276046048654,-0.024359387702808558,0.0334078783890655,0.05576717285271749,0.006390730222569934,16.13880283975265,15.892647374497992,15.20747983058651,14.482637021225033
2009-09-08,16.355932235717773,1,0.11515015900063719,0.006829364891552281,0.0013094958252453104,0.007033017024455246,-0.0011501331435780603,0.05224899440696393,0.08005598766487909,0.03546944721652695,16.178280911746306,15.93676974223321,15.252517179807345,14.50127677460307
2009-09-09,16.534839630126953,2,-0.19305514976261706,0.002742122711686834,0.006829364891552281,0.0013094958252453104,0.029157543285310037,0.04914112867334026,0.07302163825519048,0.056081734148634696,16.243109769633698,15.993728779175472,15.30280433472184,14.521511230876941
2009-09-10,16.727872848510742,3,-0.11780196634398288,0.010938379532930975,0.002742122711686834,0.006829364891552281,0.03390082867932607,0.03060186911407039,0.07650364679352761,0.06680686852888458,16.331248511247704,16.063647261969308,15.358689374478267,14.543465077818572
2009-09-11,16.793785095214844,4,0.01791781852802332,0.011674332663745846,0.010938379532930975,0.002742122711686834,0.036617225676914424,0.031819507114283226,0.07149293910494456,0.06414083316151149,16.415346071969,16.133184198468882,15.414967638036565,14.565856321772765
2009-09-14,17.019773483276367,0,-0.12699073047878828,0.003940264688822692,0.011674332663745846,0.010938379532930975,0.04344060275716054,0.01802302856974661,0.07829973952028495,0.10163033521266283,16.525241964933976,16.21762127321245,15.477901200594989,14.59027340795688
2009-09-15,16.970338821411133,1,0.3573374268950773,0.013456667855414883,0.003940264688822692,0.011674332663745846,0.037564754905968,0.0363714172927422,0.09177646998191283,0.12062802612623347,16.60616866611164,16.289308658755182,15.53642816611719,14.613955650876823
2009-09-16,17.158662796020508,2,-0.000589483546914682,-0.0029045428785411387,0.013456667855414883,0.003940264688822692,0.0377278026184742,0.06798539594169203,0.08872291809485129,0.11350438682863413,16.70662214427689,16.37210429087569,15.600045210427124,14.639276119982732
2009-09-17,17.113935470581055,3,-0.0713695803700608,0.01109724305396731,-0.0029045428785411387,0.013456667855414883,0.02307900266618078,0.05776222866098275,0.05438713239912492,0.10134827732802877,16.780679112695825,16.44275487941906,15.659413455923357,14.66389959610809
2009-09-18,17.10216522216797,4,-0.26740342329874234,-0.002606690624506358,0.01109724305396731,-0.0029045428785411387,0.018362752959188076,0.05565237170525852,0.05076655382189401,0.09116849924324301,16.83913113259985,16.505555864442766,15.7159919565604,14.688160945621124
2009-09-21,16.993879318237305,0,0.01855359287327807,-0.0006877581391678822,-0.002606690624506358,0.01109724305396731,-0.0015214165490807566,0.04185309495614299,0.016474191486735287,0.07665919645170932,16.867267166352114,16.552062860042245,15.766105186430082,14.71110341699044
2009-09-22,16.895008087158203,1,-0.0759279037380649,-0.006331707273550591,-0.0006877581391678822,-0.002606690624506358,-0.004438964657434324,0.0329590416291409,0.0317710011994046,0.08693011281784471,16.87231097013504,16.584724310243764,15.81037588841942,14.732833811718479
2009-09-23,16.650188446044922,2,0.6792560024355825,-0.005818049500504352,-0.006331707273550591,-0.0006877581391678822,-0.029633681599798845,0.006976107328419435,0.036337056765120834,0.056460049789624586,16.831925056664108,16.590958989843877,15.843309714208656,14.751911967283917
2009-09-24,16.650188446044922,3,0.2068019747668679,-0.01449064953685153,-0.005818049500504352,-0.006331707273550591,-0.02709762610320206,-0.00464400962210425,0.029099383282637722,0.025815744117346023,16.79888203655153,16.596599890434454,15.874952017417922,14.77080029045567
2009-09-25,16.541902542114258,4,-0.32600004280089023,0.0,-0.01449064953685153,-0.005818049500504352,-0.03275975133999371,-0.014998557601666367,0.021069462506719636,0.016343702802306646,16.75215849210839,16.591390619165864,15.901106939955033,14.788423198432373
2009-09-28,16.854991912841797,0,-0.4584569389042654,-0.006503584285641351,0.0,-0.01449064953685153,-0.008172789908332357,-0.009681772239594417,0.03333824849572059,0.008166761472472205,16.77085547769628,16.616495504277857,15.938514193793731,14.808986071212566
2009-09-29,17.231637954711914,1,0.9890412131531241,0.018927047232350613,-0.006503584285641351,0.0,0.01992481245448952,0.01539740225876371,0.053540556806770764,0.05232884489428361,16.85463410988094,16.675080499557293,15.989224929516013,14.833092060103105
2009-09-30,17.050376892089844,2,0.18119189860552232,0.02234626061037459,0.018927047232350613,-0.006503584285641351,0.024035070073935558,-0.0063108591396631485,0.03117884863083685,0.06124549054468664,16.890223706646193,16.710823013131822,16.03083873196989,14.855154595744764
2009-10-01,16.393596649169922,3,-0.026078462982807138,-0.01051908490060316,0.02234626061037459,0.018927047232350613,-0.015410744311182297,-0.04209077582706789,-0.019983186288421627,0.0132401958160736,16.79992787801414,16.680610978468785,16.045064532644403,14.870462476873373
2009-10-02,16.280603408813477,4,-0.3601830351674944,-0.03851998387347211,-0.01051908490060316,0.02234626061037459,-0.015796195911294737,-0.048038467801116605,-0.030557833358698345,0.004940449237923078,16.705505247250386,16.642515019453995,16.0543013513177,14.884493729927504
2009-10-05,16.669021606445312,0,0.08064000666406623,-0.00689252290235931,-0.03851998387347211,-0.01051908490060316,-0.011033544682676106,-0.019116159748372753,-0.020608492655657465,0.021936864758624795,16.6988718580131,16.64503945631031,16.078408027989372,14.902250226211263
2009-10-06,16.878530502319336,1,-0.17427594104501676,0.023857727375237614,-0.00689252290235931,-0.03851998387347211,-0.02049181008332539,-0.0009752931015991465,-0.005409928467424833,0.031951603801605534,16.73153706606878,16.66727669878736,16.10978537992388,14.921914706570549
2009-10-07,17.097457885742188,2,0.15119143153106096,0.0125687578323741,0.023857727375237614,-0.00689252290235931,0.002761287562750942,0.026862725376751505,-0.0035669976737648314,0.03402622996053301,16.798068124191214,16.7082463356402,16.148517635054013,14.943561902383204
2009-10-08,17.664783477783203,3,1.002484656573131,0.01297076089608451,0.0125687578323741,0.023857727375237614,0.07754166799496356,0.060935948864848294,0.032187103203062735,0.05600895210988364,16.955652733935214,16.799345111082392,16.207979040651235,14.970638733979223
2009-10-09,17.59886932373047,4,-0.4569514336996766,0.03318186807841861,0.01297076089608451,0.0125687578323741,0.08097156363402054,0.06389632504031895,0.029043345980464978,0.047939414727000564,17.072601204807075,16.875490274191733,16.262523757634735,14.996790282135953
2009-10-12,17.709510803222656,0,-0.2848004669377324,-0.003731387601531244,0.03318186807841861,0.01297076089608451,0.06242053201101041,0.050698267599274406,0.042111131401136766,0.0405256462798418,17.188402949973543,16.954920800766107,16.319268347657793,15.023782526126867
2009-10-13,17.584745407104492,1,0.6980406153611705,0.006286851584436537,-0.003731387601531244,0.03318186807841861,0.04184101836875626,0.02049181008332539,0.040824918010578186,0.036204732984952255,17.260465214906443,17.014904096607857,16.368894899008644,15.049264743848038
2009-10-14,17.95903968811035,2,0.022949764639371928,-0.007045106864016826,0.006286851584436537,-0.003731387601531244,0.05039239213957353,0.05329282758799674,0.07860879450744797,0.046645644920271394,17.38747875548897,17.104821771989048,16.431253518189106,15.078217728368061
2009-10-15,18.145008087158203,3,-0.029790533821016152,0.021285169181615826,-0.007045106864016826,0.006286851584436537,0.027185422905351374,0.10683509393754437,0.08977794131022944,0.06024754612108756,17.525211361247013,17.20388713533849,16.498459579717306,15.108733055321197
2009-10-16,17.923728942871094,4,-0.3410411536208898,0.010355141604312612,0.021285169181615826,-0.007045106864016826,0.018459118774328386,0.1009253461188124,0.08353491366780967,0.04803857932785068,17.59766910336048,17.272443497960644,16.554352495919417,15.136742964650052
2009-10-19,18.123823165893555,0,0.5349952061361458,-0.01219504247251979,0.010355141604312612,0.021285169181615826,0.023394907249245117,0.08727576181710164,0.07527925611670196,0.06649122466367224,17.693333478366494,17.35352727585902,16.61590036533017,15.166465155707202
2009-10-20,18.24858856201172,1,0.6011244149431088,0.011163649241752616,-0.01219504247251979,0.010355141604312612,0.03775108137983188,0.0811716434380421,0.05901647945323295,0.08011718419255237,17.79428894812017,17.43877120787356,16.67992735343533,15.197133050297298
2009-10-21,17.83662986755371,2,-0.32628545169562406,0.006884055034974912,0.011163649241752616,-0.01219504247251979,-0.006816056018723603,0.04323285875310911,0.04611352467103717,0.07125693654179727,17.801987297108084,17.476662508795478,16.72528823634193,15.223396700220247
2009-10-22,18.396892547607422,3,0.12009275525414997,-0.02257482506431141,0.006884055034974912,0.011163649241752616,0.013881749693321182,0.04144455383475172,0.122199901663369,0.10490596591280091,17.91015188810796,17.564303464872808,16.790841346587637,15.254973773328578
2009-10-23,18.43691062927246,4,0.11362690469364023,0.031410792521566755,-0.02257482506431141,0.006884055034974912,0.028631413030014485,0.04761904245814076,0.13244639441875178,0.11455804931347383,18.005926204683323,17.647408909101348,16.855393083163513,15.286634836571801
2009-10-26,18.476930618286133,0,0.8633366560879079,0.0021752631082385676,0.031410792521566755,-0.02257482506431141,0.01948305548782201,0.04333376701313662,0.10845921581514818,0.09622898152852763,18.091563370792926,17.726410976642754,16.918982790423225,15.318379073205774
2009-10-27,17.266948699951172,1,0.9049327823427795,0.002170645061875698,0.0021752631082385676,0.031410792521566755,-0.05379264586544721,-0.018072295037318303,0.023012560102815945,0.0020491810083325393,17.94163343063988,17.68265266457689,16.932628512365497,15.337767825710705
2009-10-28,16.650188446044922,2,-0.5217095621353278,-0.06548608875207196,0.002170645061875698,0.0021752631082385676,-0.06651712965502654,-0.07287980119181678,-0.02615999657295544,-0.02347094428338301,17.70682525162261,17.584322739002417,16.921552431333318,15.350826737355822
2009-10-29,16.859699249267578,3,-0.15640380216359828,-0.035719122389469615,-0.06548608875207196,0.002170645061875698,-0.08355722545869633,-0.07083539625426118,-0.045575663552750036,0.02843199147035602,17.55280234210351,17.515310978075288,16.91912681635035,15.365840394190766
2009-10-30,16.723163604736328,4,0.19279135475315368,0.012583089008366244,-0.035719122389469615,-0.06548608875207196,-0.0929519624516268,-0.06698189545051524,-0.04975920344003756,0.027183279686259807,17.401958935309477,17.439868371090625,16.91144198452235,15.379346097778283
2009-11-02,16.906780242919922,0,-0.45124994882502256,-0.008098344016260084,0.012583089008366244,-0.035719122389469615,-0.0849789614846675,-0.06715155581874875,-0.04532765298952577,0.01426350280706797,17.311926445784103,17.389098073169606,16.91125917112618,15.394544447481186
2009-11-03,17.038606643676758,1,0.3839752625544215,0.010979778857846512,-0.008098344016260084,0.012583089008366244,-0.013224227409389349,-0.06630550709295914,-0.031057530307324575,0.009484009365354719,17.262231936310037,17.35571793702743,16.916253189657574,15.410903275304028
2009-11-04,16.852636337280273,2,-0.2996277893687075,0.007797250503214004,0.010979778857846512,-0.008098344016260084,0.012158894891273194,-0.055167009551698,-0.06160704414293178,-0.01431917833036888,17.187760009213715,17.307805403718177,16.913758411132974,15.425248877910757
2009-11-05,17.549434661865234,3,0.810871293882552,-0.010914642862859925,0.007797250503214004,0.010979778857846512,0.04091030346390193,-0.04606527344491134,-0.03282299034710681,-0.006529874315359803,17.253519036968537,17.330817714017897,16.938686891553846,15.44638505486553
2009-11-06,17.530603408813477,4,-0.6527675982536232,0.04134654724872622,-0.010914642862859925,0.007797250503214004,0.04828271869854013,-0.049157217208615836,-0.021933244767907364,-0.003878994363856196,17.303898013667617,17.349844923046046,16.961899303995402,15.46712354594959
2009-11-09,18.032014846801758,0,0.315404715519243,-0.0010730404377456981,0.04134654724872622,-0.010914642862859925,0.06655522741256734,-0.024079528178996005,-0.005065615474805945,0.018210782170245746,17.43628289241928,17.41481348721326,17.00386461939957,15.492644852425732
2009-11-10,17.85781478881836,1,-0.10697967520812757,0.028602063847739334,-0.0010730404377456981,0.04134654724872622,0.048079526822436505,0.034219484816611426,-0.021413917677273808,0.015528765153662288,17.512925055400927,17.457004087366126,17.037352861337563,15.516178881643569
2009-11-11,17.928436279296875,2,0.006363324637668866,-0.0096605986332301,0.028602063847739334,-0.0010730404377456981,0.06383570620560944,0.07677077273894684,0.005147071639927195,-0.0017040671074265358,17.588472550654735,17.50190239135953,17.072297309100676,15.54018144281425
2009-11-12,17.485876083374023,3,0.2541580108852519,0.003954654660363932,-0.0096605986332301,0.028602063847739334,-0.0036216880894359045,0.03714045101567561,-0.0495201274821752,-0.03632580380334293,17.569818647512786,17.50037607631329,17.088516084562375,15.559541588491461
2009-11-13,17.532957077026367,4,0.0005480052891282394,-0.024684818521172658,0.003954654660363932,-0.0096605986332301,0.00013426053616085587,0.048423461698400755,-0.049029556546793585,-0.021801929000948794,17.56311654378798,17.503479028762154,17.105945143090374,15.57917756350176
2009-11-16,17.782485961914062,0,-0.09913463103007503,0.002692515572445986,-0.024684818521172658,0.003954654660363932,-0.01383810334051233,0.05179612595726861,-0.037584416520176606,-0.018833620304894612,17.603001892538177,17.530051117633764,17.132476155593263,15.60110103015263
2009-11-17,17.429378509521484,1,0.20999526270518132,0.014231990861065524,0.002692515572445986,-0.024684818521172658,-0.02399152888320578,0.022934496582779376,0.00940697817505949,-0.044891693936022686,17.57143400471696,17.5204632501945,17.144119385159076,15.619292845867745
2009-11-18,17.389360427856445,2,-0.20430120754118875,-0.019857035352022878,0.014231990861065524,0.002692515572445986,-0.030068202437874374,0.031848078830780134,0.044394211165045765,-0.025075893989978754,17.538329718015046,17.507977267114683,17.15373668095113,15.636905458623852
2009-11-19,17.28342628479004,3,-0.08284897635426214,-0.0022960131161978703,-0.019857035352022878,0.014231990861065524,-0.01157790422502641,-0.015157660756629908,0.02513253820591542,-0.060524692414001886,17.49198363924686,17.48659145927424,17.15882254776834,15.653288750426501
2009-11-20,17.05743980407715,4,0.6127787693466689,-0.006091894150213162,-0.0022960131161978703,-0.019857035352022878,-0.02712133902228589,-0.026990719811643565,0.01998881355475986,-0.07482114834386154,17.412975669216003,17.445719873064995,17.1548467538981,15.667260402701633
2009-11-23,17.243408203125,0,-0.19885601912503836,-0.013075328756530502,-0.006091894150213162,-0.0022960131161978703,-0.030315095422745804,-0.04373369534002068,0.019910826033599647,-0.06676013676970503,17.38214522083582,17.426452094975474,17.158319751906998,15.682943465392414
2009-11-24,17.029190063476562,1,0.2582331509737579,0.010902480160205563,-0.013075328756530502,-0.006091894150213162,-0.02296056889385374,-0.04640123862526779,-0.0005526613999091249,-0.013769580289265684,17.31797155586141,17.3886176157851,17.153255842556785,15.696338953930566
2009-11-25,17.316383361816406,2,-0.4856851855433564,-0.012423190190998024,0.010902480160205563,-0.013075328756530502,-0.004196650379569757,-0.03413866708427025,0.027517773199096613,0.04001125380233952,17.31768279330777,17.381738163026178,17.15965300017481,15.712458798785152
2009-11-27,17.02448272705078,4,-0.2733859918600783,0.016864765574247986,-0.012423190190998024,0.010902480160205563,-0.014982188917433364,-0.026386630794092477,-0.029912754737061075,0.00977380885310642,17.264373690351952,17.347713835790426,17.15435220515034,15.725513763245507
2009-11-30,17.11864471435547,0,0.9975061599024233,-0.016856905317150783,0.016864765574247986,-0.012423190190998024,0.0035881651045716035,-0.023630489759983307,-0.023499401866047372,0.023648701822610443,17.237877512898045,17.325897728987098,17.15295191139368,15.73937576275904
2009-12-01,17.44585609436035,1,0.07772609476777648,0.0055309749385259455,-0.016856905317150783,0.016864765574247986,0.01174059610783106,-0.018930416606243557,-0.032506558885479736,0.03188518710806449,17.275691800436643,17.33732233521312,17.164438349941392,15.75635566655607
2009-12-02,17.669492721557617,2,-0.0487470103476052,0.019114327416964727,0.0055309749385259455,-0.016856905317150783,0.037600300172487174,0.013776406996093463,-0.010545638953465893,0.03702685853804772,17.347291967913183,17.368957610103074,17.184244403730265,15.775391856158075
2009-12-03,17.28107261657715,3,-0.15384615384615385,0.012818896704619664,0.019114327416964727,0.0055309749385259455,-0.0020391524316284186,-0.006227245201371982,-0.03610820556990122,0.025422507833336258,17.335252085852083,17.36058761071965,17.18804158854779,15.790373754271698
2009-12-04,17.090394973754883,4,1.0926094255566272,-0.02198252723501104,0.012818896704619664,0.019114327416964727,0.0038716152355907614,-0.011168578952717835,-0.022617174440300033,-0.02615695017844881,17.290732610925318,17.334854978627767,17.184212309536303,15.80330928879392
2009-12-07,16.98210906982422,0,-0.5828853949778913,-0.011033900907247762,-0.02198252723501104,0.012818896704619664,-0.007975844280286571,-0.004416297821840988,-0.03141786093367734,-0.031287818576370474,17.234619239816027,17.301260130170284,17.176286692292692,15.81503863984895
2009-12-08,16.873823165893555,1,-0.13352288962814274,-0.006336067954951008,-0.011033900907247762,-0.02198252723501104,-0.032789043161471194,-0.021433409966161207,-0.051098749520548006,-0.06422974308462404,17.169019953648302,17.260551847858213,17.16442537753194,15.825573809262329
2009-12-09,16.78672218322754,2,-0.15185079028773785,-0.006376469700284715,-0.006336067954951008,-0.011033900907247762,-0.04996015178483626,-0.014238368316121951,-0.03687201617331731,-0.05997892901551892,17.099511268117254,17.215425213131482,17.149613487559222,15.83513747467492
2009-12-10,16.94679832458496,3,-0.1606849783916141,-0.005161899695741101,-0.006376469700284715,-0.006336067954951008,-0.01934337638692227,-0.021343084725555395,-0.02545016564051046,-0.05475312734582853,17.07174527838411,17.189841699936576,17.14165995175631,15.846198776664075
2009-12-11,17.274011611938477,4,0.3828960861366779,0.0095358783930648,-0.005161899695741101,-0.006376469700284715,0.010743849891448814,0.01465706117996821,-0.0005447225970378171,-0.012116320076006517,17.108520975393994,17.197857882031997,17.146850212939924,15.860405869552379
2009-12-14,17.37994384765625,0,-0.06799031581141479,0.019308265849769635,0.0095358783930648,-0.005161899695741101,0.023426700193496592,0.015264008200465733,0.018906943086618142,-0.008727177548994982,17.157870588532585,17.215199402567638,17.155991139791546,15.875525650429035
2009-12-15,17.224576950073242,1,-0.05014146480863202,0.006132462921615733,0.019308265849769635,0.0095358783930648,0.020786859073446576,-0.012683765307375278,-0.001092084165144629,-0.0313740729522144,17.169999017903613,17.216092502330078,17.15868077941044,15.888949046445397
2009-12-16,17.229284286499023,2,-0.11569738298310683,-0.008939436107784693,0.006132462921615733,0.019308265849769635,0.02636381888262084,-0.024913473295219087,0.011750072803028606,-0.01148028444692687,17.180778157648234,17.21734886272712,17.161449544394305,15.902285715500659
2009-12-17,17.04096031188965,3,0.27266603941341083,0.0002732918456822553,-0.008939436107784693,0.006132462921615733,0.005556329018684631,-0.013894525531775637,-0.015905344907879614,-0.02003524611570453,17.15535673114667,17.200549953123552,17.156724476452947,15.913615810987116
2009-12-18,17.029190063476562,4,0.28742723764352696,-0.010930458368311191,0.0002732918456822553,-0.008939436107784693,-0.01417282528007056,-0.003581246095968556,0.0002765039326746535,-0.014709827618914454,17.132417337024833,17.184229963633364,17.151723126924463,15.924716052305419
2009-12-21,17.13983154296875,0,-0.3622791164820496,-0.0006907033522561834,-0.010930458368311191,0.0002732918456822553,-0.013815482189827675,0.009287566844379232,0.0012376463771991398,0.004830252361313209,17.13376537446918,17.180001542617685,17.15125679029875,15.936806753705055
2009-12-22,17.316383361816406,1,-0.2059706684315291,0.006497166282117384,-0.0006907033522561834,-0.010930458368311191,0.005329966129750065,0.026227618458002002,-0.0074214032171112205,0.004232061192994379,17.16696864489595,17.192990287303278,17.157732342122973,15.950533884134025
2009-12-23,17.311676025390625,2,-0.2123342710473064,0.010300674099686935,0.006497166282117384,-0.0006907033522561834,0.004782075536136127,0.03127196819207467,-0.02025053587024821,0.016588338074863915,17.19327907771316,17.204293690930644,17.16376934930994,15.9640775870321
2009-12-24,17.36346435546875,3,-0.6133241391798665,-0.0002718429320617277,0.010300674099686935,0.006497166282117384,0.018925227080899148,0.024586710887998575,0.004767744498253306,0.0027188699088378913,17.224221855486903,17.219452801839033,17.171600526022054,15.978001833484207
2009-12-28,17.356403350830078,0,0.8214916636178331,0.0029915260661168563,-0.0002718429320617277,0.010300674099686935,0.019214847337649246,0.004769693383478954,0.015564788144668102,0.019496664251178502,17.248254854640205,17.23249571126675,17.17884769562237,15.991717271467747
2009-12-29,17.450565338134766,1,0.14432004040102608,-0.00040665874586531814,0.0029915260661168563,-0.0002718429320617277,0.018129337758485003,0.004063390025741608,0.027585282039140492,0.01938942184488195,17.28503857891194,17.253264247158942,17.189503289446385,16.006233172628612
2009-12-30,17.476459503173828,2,0.132935007412192,0.005425201604351004,-0.00040665874586531814,0.0029915260661168563,0.009244201748870882,0.014623439160839006,0.03571427360329107,0.0017541935831609662,17.31984238332319,17.274520938207978,17.200756474298444,16.02086229034548
2009-12-31,17.24105453491211,3,-0.19067268798089143,0.0014838582325167327,0.005425201604351004,-0.00040665874586531814,-0.004079413823071594,0.0006831536480194467,0.027064983069685675,-0.024247339377366107,17.30551731997572,17.271333661703608,17.202336790400942,16.033003506709328
2010-01-04,17.274011611938477,0,1.3722108579367078,-0.013469831702409008,0.0014838582325167327,0.005425201604351004,-0.005151779719702056,0.01367594876013096,0.01930826584976955,-0.00040859759086357244,17.299789009423492,17.27158870458312,17.20514756771614,16.045351846064843
2010-01-05,17.603578567504883,1,1.0154749322605694,0.0019115464752825773,-0.013469831702409008,0.0014838582325167327,0.014241154211421539,0.03372964315315517,0.019078773533915815,0.030027602904325965,17.355023474529197,17.303206786766147,17.220772312805895,16.06085658956176
2010-01-06,17.532957077026367,2,-0.2942947999744667,0.01907877353391574,0.0019115464752825773,-0.013469831702409008,0.004721436658074949,0.022936370936439486,0.00880401172244015,0.032436960859058374,17.38737503861959,17.32508776679093,17.233014852579245,16.075504355606185
2010-01-07,17.87194061279297,3,-0.0896571310560994,-0.0040117689825226455,0.01907877353391574,0.0019115464752825773,0.02262936091531119,0.03208275304193122,0.037583719158743915,0.0591518257057993,17.475477870287477,17.377168990219694,17.25807076474449,16.093379343239885
2010-01-08,17.77777862548828,4,0.11210294565957524,0.01933407663506892,-0.0040117689825226455,0.01907877353391574,0.031130583659447136,0.026924175303074907,0.03183500427925851,0.05903811544882518,17.53044164396035,17.415322288816704,17.27845146516582,16.110139535103055
2010-01-11,17.723634719848633,0,-0.23561431515304843,-0.005268705248342442,0.01933407663506892,-0.0040117689825226455,0.026028876094966333,0.02074300133927159,0.04006079443085585,0.045839714404148205,17.56556765775822,17.44468537748641,17.295909632016127,16.126194213558236
2010-01-12,17.53766441345215,1,0.15127248108570313,-0.003045594547004926,-0.005268705248342442,0.01933407663506892,-0.003744361057041426,0.010443469131143546,0.02985898613382317,0.01526297466023788,17.56049434061166,17.453540523768865,17.305390211680283,16.140238693159173
2010-01-13,17.688323974609375,2,-0.09135886749458066,-0.010492786007839427,-0.003045594547004926,-0.005268705248342442,0.008861420061684108,0.013624695353280893,0.03200103981568199,0.01774344783022479,17.583736092247605,17.47590085242034,17.32040722199123,16.155642526805444
2010-01-14,17.664783477783203,3,0.39724402416685156,0.00859062858117321,-0.010492786007839427,-0.003045594547004926,-0.011591194235587368,0.01077586536192724,0.02011968138422245,0.025556884734291782,17.598471980526803,17.493889673883473,17.333912173198758,16.17065885467587
2010-01-15,17.5659122467041,4,-0.14586621158296553,-0.0013308494835329032,0.00859062858117321,-0.010492786007839427,-0.011917483238340224,0.018842102212145703,0.014685823656854155,0.019538127911027735,17.592552028922675,17.500748966533056,17.343010215297006,16.18454197300451
2010-01-19,17.690677642822266,1,-0.30021389462719783,-0.005597081402296866,-0.0013308494835329032,0.00859062858117321,-0.0018594987736606126,0.024120976658127364,0.01884493098005856,0.03812680265907919,17.61039304963169,17.518837411893934,17.356644232062703,16.19952839757981
2010-01-20,17.627119064331055,2,0.22611532011760183,0.007102699499228926,-0.005597081402296866,-0.0013308494835329032,0.0051007163080558585,0.0013372563275075317,0.015597454612509306,0.03511200465939383,17.61343414321339,17.529149950221278,17.367251088230088,16.213733279836045
2010-01-21,17.518831253051758,3,0.8644296094718897,-0.0035927724067144062,0.007102699499228926,-0.005597081402296866,-0.009582180980002105,-0.0008056726490888752,0.003911960076606258,0.022112219080617765,17.596233617729457,17.528167217157513,17.37319540841917,16.22671932932078
2010-01-22,17.052730560302734,4,-0.17545907307284547,-0.006143250685724411,-0.0035927724067144062,0.007102699499228926,-0.03464819810841388,-0.045837778349813514,-0.02424569706433629,-0.015225627430670139,17.49741488001551,17.482887535552297,17.360628159473432,16.23493834654448
2010-01-25,16.98917007446289,0,-0.23765262649611751,-0.02660569566636073,-0.006143250685724411,-0.0035927724067144062,-0.03283303275919674,-0.04435922887996536,-0.014609573906234546,-0.01862938923156386,17.405006733551396,17.435866824972354,17.34606117574753,16.242443139857105
2010-01-26,17.033897399902344,1,-0.2371702821154672,-0.003727290806306849,-0.02660569566636073,-0.006143250685724411,-0.037125782074628494,-0.03891624550205014,-0.013900315539337963,-0.018980483895346997,17.337532309251568,17.397584022584734,17.33381945904772,16.250318306623726
2010-01-27,17.226930618286133,2,0.0914325486941614,0.0026326963143823434,-0.003727290806306849,-0.02660569566636073,-0.022702997840112957,-0.017718083083381922,-0.021396101240120508,-0.0074596522059827116,17.317422910894216,17.38133131741344,17.32962773980217,16.260035842063154
2010-01-28,17.0692081451416,3,0.2775413351504099,0.011332298994879197,0.0026326963143823434,-0.003727290806306849,-0.025665131504239616,-0.035001384549292545,-0.026450126458840255,-0.021853572397438792,17.272292953484648,17.351605301006597,17.319415206678226,16.268087307765427
2010-01-29,16.956214904785156,4,-0.40477128731323386,-0.00915557603611128,0.011332298994879197,0.0026326963143823434,-0.0056598358354560604,-0.04011193083058196,-0.0512381798847476,-0.02976830623469201,17.214824217357467,17.31394907279503,17.30517205758438,16.274934348531794
2010-02-01,17.172786712646484,0,-0.20085106293258803,-0.006619711904363057,-0.00915557603611128,0.011332298994879197,0.010807863914411886,-0.02238002379474368,-0.03403079347463639,-0.003959608278448787,17.20718103468274,17.300505038495167,17.29998047542995,16.283868202901097
2010-02-02,17.46233558654785,1,0.745306906948106,0.012772414661966325,-0.006619711904363057,-0.00915557603611128,0.025152093885922083,-0.012907479345035746,-0.014742976676683216,0.010902156305094751,17.253572771385485,17.315917471643044,17.306347342532614,16.295594246519475
2010-02-03,17.12099838256836,2,0.1321241731633862,0.016860913650557086,0.012772414661966325,-0.006619711904363057,-0.006149222868833519,-0.028712614915436977,-0.023758353510527214,-0.0274137547139044,17.2294683370551,17.297353748874027,17.29907875586735,16.303807222997573
2010-02-04,16.843219757080078,3,0.6463412435866194,-0.019547053272899073,0.016860913650557086,0.012772414661966325,-0.013239535550795095,-0.0385648726340685,-0.04777751802502023,-0.03933947462006051,17.159241322514184,17.254102892512698,17.281201932385496,16.309174511893918
2010-02-05,16.836158752441406,4,0.11576223334971636,-0.016224440846341004,-0.019547053272899073,0.016860913650557086,-0.007080362747105154,-0.012700124891757121,-0.0469082865569198,-0.057955757731767324,17.100499037046404,17.214298688696385,17.2637492586622,16.314418136177974
2010-02-08,16.810264587402344,0,-0.5835263087787639,-0.0004192194093830537,-0.016224440846341004,-0.019547053272899073,-0.021110267734075445,-0.010530560720530248,-0.043017843234617104,-0.054422662047259235,17.04772913711112,17.175819250477904,17.245965546063776,16.319351931712546
2010-02-09,17.0692081451416,1,0.08470823755692036,-0.001538009080325864,-0.0004192194093830537,-0.016224440846341004,-0.022512878615681662,0.0020729692336564297,-0.0351297734449882,-0.03692394844800888,17.05163441129848,17.165665811874447,17.239033883282517,16.326813187567563
