Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-04-28,83.32499694824219,0,0.17906309751434035,0.03471877289325942,-0.016328120817348468,-0.005454255881973014,0.03573648364274821,0.12669859894794722,0.17840472390190829,0.39083620698492655,79.0734732281437,74.91444226421582,66.96241571908493,51.831776529779845
2008-04-29,79.92500305175781,1,0.538555096083678,0.020389336412745873,0.03471877289325942,-0.016328120817348468,-0.00923509525347049,0.08394931023486346,0.10592232965636686,0.2541189961689617,79.22829683243717,75.39163852969601,67.47075247722897,52.11131112203834
2008-04-30,80.19999694824219,2,-0.08600790513833989,-0.040804008652965185,0.020389336412745873,0.03471877289325942,-0.0003740048290651486,0.06748302782073592,0.12450921608826648,0.2061056265219061,79.40496958076535,75.8495774267004,67.96993853491577,52.39080053324435
2008-05-01,77.40499877929688,3,0.19829325952833998,0.003440649183413802,-0.040804008652965185,0.020389336412745873,-0.01919664755193296,-0.02049987618224236,0.0961552236909589,0.16626481205446586,79.0413385259529,75.99771279361435,68.33994089744051,52.63969802822995
2008-05-02,78.79499816894531,4,0.030988355307477677,-0.03485035255985225,0.003440649183413802,-0.040804008652965185,-0.035084562388936535,-0.03502541979189519,0.11127564382600612,0.14752781065101905,78.99654937013334,76.26412092459826,68.74994314338188,52.89994977092364
2008-05-05,83.61000061035156,0,-0.1155605339307384,0.017957488683795653,-0.03485035255985225,0.003440649183413802,0.0034203861091816985,0.03927910232417256,0.13055234318502326,0.18243532305053645,79.83535868653664,76.96372851371763,69.33269049502776,53.20552241609208
2008-05-06,87.9749984741211,1,1.0745118733509234,0.06110797072527818,0.017957488683795653,-0.03485035255985225,0.10071936334053397,0.09055411517274474,0.19312399465512986,0.21731012260343627,81.31529319337017,78.01242089089891,70.06376139616869,53.55148735199287
2008-05-07,87.30999755859375,2,-0.40229446479446485,0.05220664791179441,0.06110797072527818,0.017957488683795653,0.08865337756733417,0.0882462159469459,0.1621190037328487,0.22420075620008653,82.40523944159263,78.89790438306032,70.74008438293046,53.8873929261879
2008-05-08,91.01000213623047,3,-0.15712644167340517,-0.007558976153014263,0.05220664791179441,0.06110797072527818,0.17576388568553863,0.15319316076774217,0.15166087160943292,0.28881972512138265,83.96974174970859,80.05143750240985,71.534983118354,54.25677212230773
2008-05-09,89.91000366210938,4,-0.10901287553648065,0.04237778812390469,-0.007558976153014263,0.05220664791179441,0.14106232313543868,0.10102865086972851,0.10109613625890478,0.26803476778793284,85.04978937014509,80.99034856523838,72.25557215928559,54.611530645091825
2008-05-12,90.2750015258789,0,-0.3108919868525445,-0.012086566842120616,0.04237778812390469,-0.007558976153014263,0.07971535542247281,0.08340839882603002,0.12212560534909246,0.22067472504572685,85.99982794391487,81.87460122815654,72.9622164481716,54.96639105186583
2008-05-13,93.3949966430664,1,0.5714638157894736,0.004059591245721972,-0.012086566842120616,0.04237778812390469,0.06160839173574604,0.16853291306833856,0.15774140030933712,0.2666304451071613,87.34440407103332,82.97178174386224,73.7635019460106,55.348765236852906
2008-05-14,91.94499969482422,2,-0.21649484536082475,0.034561008744963484,0.004059591245721972,-0.012086566842120616,0.053086728505746646,0.14644642385911533,0.14601764736032755,0.22381209977538322,88.18087600263166,83.82637392966814,74.47650185772879,55.71290687325063
2008-05-15,95.49500274658203,3,1.542412503339567,-0.015525424277102684,0.034561008744963484,0.004059591245721972,0.0492803044179483,0.23370588789575175,0.2100228707830725,0.20841506994858547,89.51071722880445,84.93767191223137,75.30075679454657,56.10874862323403
2008-05-16,97.54000091552734,4,-0.6833705503743597,0.03861007192931276,-0.015525424277102684,0.034561008744963484,0.0848626064135449,0.2378958459570066,0.19446481191852263,0.19453802429371922,90.97058699002679,86.13789372206908,76.17288401497719,56.52099988982401
2008-05-19,93.8499984741211,0,0.3490147272350135,0.021414713965422827,0.03861007192931276,-0.015525424277102684,0.03960118402454252,0.1224733619066825,0.1263126542016746,0.16656310794517307,91.49411635077121,86.87237988893118,76.86610418984557,56.892432711558314
2008-05-20,97.41999816894531,1,-0.30014146011439813,-0.03783065826093135,0.021414713965422827,0.03861007192931276,0.043096543396875,0.1073600438606723,0.21889264246706497,0.2076360528101273,92.57154940862104,87.87691496321824,77.67213924784949,57.29569206934327
2008-05-21,92.98999786376953,2,0.3719131733895773,0.03803942198047694,-0.03783065826093135,0.021414713965422827,0.011365470361779094,0.06505555450696161,0.15947632671085374,0.15904267696547716,92.64763094592075,88.36387523946122,78.2728395857287,57.650859291178364
2008-05-22,94.04000091552734,3,-0.12193325219396578,-0.04547321277396554,0.03803942198047694,-0.03783065826093135,-0.015236418547637196,0.033293030526044265,0.2149086286230877,0.19158645587160808,92.90078912221284,88.9044586371818,78.89115963787766,58.01294030236592
2008-05-23,93.75,4,-0.19602407441181835,0.011291569801905599,-0.04547321277396554,0.03803942198047694,-0.038855863030077285,0.04270933357228755,0.1897963345209995,0.1480528507923695,93.05519109999233,89.36593876697401,79.47385925992168,58.368532936173224
2008-05-27,97.04000091552734,1,0.6084569665623156,-0.0030838038356447717,0.011291569801905599,-0.04547321277396554,0.03399043679564774,0.07493768236280929,0.16062672176936982,0.16459651328645486,93.77970197554416,90.09680182874101,80.16272756014152,58.75332366233596
2008-05-28,107.0,2,0.5091391176802438,0.035093343098958396,-0.0030838038356447717,0.011291569801905599,0.09833711774907954,0.14567165100855134,0.2162546388844251,0.33875503177283545,96.18339252544521,91.70663022600377,81.21516961660657,59.233390093556494
2008-05-29,101.08999633789062,3,-0.25806511906096974,0.10263807698376648,0.035093343098958396,-0.0030838038356447717,0.08710612603720673,0.0994615984927911,0.15782841787447213,0.26047381776248685,97.0755023095262,92.60028414142157,81.9945745860687,59.64987373777873
2008-05-30,106.69999694824219,4,0.4428013603728429,-0.055233679085134324,0.10263807698376648,0.035093343098958396,0.1346235209428257,0.11733592208374702,0.17239857646114304,0.3784639058321476,98.82541042565637,93.94311393254733,82.96341467870295,60.11803416773359
2008-06-02,107.5199966430664,0,-0.5750279368626903,0.05549511142131491,-0.055233679085134324,0.10263807698376648,0.14687996419270832,0.10231695339209651,0.19586244315078793,0.3645535775320595,100.40624428336727,95.2361503811682,83.92641789299171,60.58969548589611
2008-06-03,105.9000015258789,1,0.32273306216360576,0.00768509576642229,0.05549511142131491,-0.055233679085134324,0.091302561075449,0.12839641180261255,0.1730822457590413,0.26659491391951584,101.4051092365512,96.25175525209302,84.78812705506571,61.04054430221435
2008-06-04,102.0,2,-0.061222588059886895,-0.015066919343063145,0.00768509576642229,0.05549511142131491,-0.04672897196261682,0.04701295336828142,0.09213559255020783,0.15942030996459214,101.51327119354188,96.79920713284606,85.46310246467098,61.44810107532665
2008-06-05,108.80000305175781,3,0.14402938159679723,-0.03682720934546779,-0.015066919343063145,0.00768509576642229,0.0762687406585385,0.17001834123224693,0.18331615001225998,0.2461345332044262,102.83813153139931,97.94214007750433,86.37827503671362,61.91926427907223
2008-06-06,104.3499984741211,4,-0.4047026839426192,0.06666669658586089,-0.03682720934546779,-0.015066919343063145,-0.022024353714471295,0.10963417118482208,0.09272732051788964,0.1465772555188202,103.113016430076,98.55241230575355,87.08304850484726,62.34146063922197
2008-06-09,106.5999984741211,0,0.0003400864791331948,-0.040900776220748725,0.06666669658586089,-0.03682720934546779,-0.008556530856296674,0.137066650390625,0.0928849443669781,0.1856300092560819,103.74701316535692,99.31884908369331,87.8484190918776,62.781844100265744
2008-06-10,99.5999984741211,1,0.6319572608062165,0.021562051105904034,-0.040900776220748725,0.06666669658586089,-0.05949011294601609,0.026380848458793918,0.06126798181659585,0.10329545046386972,102.99301049422311,99.34562521611501,88.30926534216167,63.148193895030474
2008-06-11,95.61000061035156,2,0.06077019225046132,-0.06566604221574512,0.021562051105904034,-0.040900776220748725,-0.06264705283969056,-0.10644859242662091,-0.018579322445221775,0.02371651637560819,101.65064506079192,98.98985144413754,88.59556868601226,63.47119694692422
2008-06-12,97.2300033569336,3,-0.16479631915609916,-0.04006022012948374,-0.06566604221574512,0.021562051105904034,-0.1063419059769713,-0.03818372856652509,0.045596360797595416,0.05748005524662456,100.84689202372675,98.82224686440382,88.93417396722487,63.80710546841686
2008-06-13,101.58000183105469,4,-0.40940544171985216,0.016943862945720367,-0.04006022012948374,-0.06566604221574512,-0.026545248524880126,-0.04798496029640091,0.0801786563390216,0.0637206022248159,100.98018471596819,99.08489019456105,89.43008878541428,64.18295518346798
2008-06-16,101.04000091552734,0,0.27522466158571257,0.04473926076246393,0.016943862945720367,-0.04006022012948374,-0.05215757634315099,-0.06026781928807785,0.077760009765625,0.035882714446877115,100.99106038861531,99.27109121560545,89.88537945718343,64.54969195692131
2008-06-17,104.18000030517578,1,0.19004504705410108,-0.00531601600505438,0.04473926076246393,0.016943862945720367,0.045983954831532475,-0.016241748781115988,0.07357789903427307,0.11006928075660183,101.57086764617175,99.73860636699311,90.44595282377138,64.9440233832721
2008-06-18,105.5,2,0.030919721160332703,0.031076794944544517,-0.00531601600505438,0.04473926076246393,0.1034410556062444,0.03431372549019608,-0.014018691588785047,0.0829398684348401,102.2852553468678,100.28731052251759,91.03630761499603,65.34756543915994
2008-06-19,105.86000061035156,3,-0.1263314792598248,0.012670375225163344,0.031076794944544517,-0.00531601600505438,0.0887585822838764,-0.027022080504976145,0.04718572010347419,0.1384020114231705,102.93520903113756,100.81804291183511,91.61762890893155,65.75067424683348
2008-06-20,100.41000366210938,4,0.2101364846870839,0.003412328060204306,0.012670375225163344,0.031076794944544517,-0.011517997123993207,-0.037757497552708075,-0.058950266785705245,0.06773716168190991,102.47608078222333,100.77918203090884,91.96242791886009,66.09554319623922
2008-06-23,111.2699966430664,0,0.6757444467368132,-0.05148306174966388,0.003412328060204306,0.012670375225163344,0.10124698767661003,0.04380861384420218,0.034877233231776,0.18687996419270833,104.0749745751039,101.7783072320667,92.7195874766721,66.5450402454614
2008-06-24,114.5,1,0.16616735749168954,0.10815648426328206,-0.05148306174966388,0.003412328060204306,0.09905931718749966,0.14959841118622455,0.08120867186219541,0.17992579266019862,105.97043374326682,102.98989701948891,93.57372130111634,67.02220402411352
2008-06-25,113.2699966430664,2,-0.39764569256756754,0.02902852030538705,0.10815648426328206,-0.05148306174966388,0.07364925728025029,0.18470866980417966,0.1104901631673177,0.058598099467910336,107.29762699777584,103.96895412649629,94.3461242557026,67.48238106509814
2008-06-26,109.5999984741211,3,-0.09531738381094268,-0.01074238739679989,0.02902852030538705,0.10815648426328206,0.03532966032690363,0.1272240531739669,0.007352898896360429,0.0841824358939139,107.71623999347497,104.50524406436531,94.94431540152294,67.90146183533719
2008-06-27,111.31999969482422,4,-0.226057474975783,-0.032400443874913476,-0.01074238739679989,0.02902852030538705,0.10865447300876685,0.09588499397714967,0.06679445445733947,0.04329899605173459,108.37146903008393,105.1542684101233,95.58649909929947,68.33348708767039
2008-06-30,119.19000244140625,0,0.6955651049271976,0.015693442013224645,-0.032400443874913476,-0.01074238739679989,0.07117826941026842,0.17963184245270233,0.11810510457316364,0.10853800374530055,110.3384751048698,106.49100498453119,96.51212668134288,68.83952206631454
2008-07-01,115.5999984741211,1,-0.04219876479417339,0.07069711433845738,0.015693442013224645,-0.032400443874913476,0.00960697357310999,0.10961795100300027,0.16064257274217986,0.09159581499979287,111.29511571746093,107.35852817401594,97.26067067321654,69.30480043853153
2008-07-02,95.66999816894531,2,1.0954374967887786,-0.030120009176524687,0.07069711433845738,0.015693442013224645,-0.15538093931071412,-0.09317537280620557,0.0006275238804595735,-0.06205884148092831,108.45418525409445,106.24533484019969,97.19829135932355,69.56714071445604
2008-07-03,93.56999969482422,3,-0.3871541186999644,-0.17240484920626908,-0.030120009176524687,0.07069711433845738,-0.14625911498604538,-0.11609673951131227,-0.037642739234240455,-0.1399816445748485,105.7479696978635,105.03816006444964,97.05600541169612,69.80597513217116
2008-07-07,98.3499984741211,0,-0.10628550852204532,-0.021950439158707535,-0.17240484920626908,-0.030120009176524687,-0.11651097068145393,-0.02051593579182034,-0.03179763042636733,-0.05749880294907724,104.40288402081941,104.40119229394216,97.10675023767358,70.08999526492688
2008-07-08,91.94000244140625,1,0.6973475097929491,0.05108473650621681,-0.021950439158707535,-0.17240484920626908,-0.22862655794806352,-0.17372153127376472,-0.09006332533319138,-0.13752341690955838,102.1369055518352,103.21441230798636,96.90413267703565,70.30740827165803
2008-07-09,105.77999877929688,2,0.2363607590763428,-0.06517535467376245,0.05108473650621681,-0.021950439158707535,-0.08494809536716891,-0.07615721590133734,0.015358019480074852,0.06204819678568088,102.79928613864641,103.4587538766826,97.25220585751649,70.66036937123653
2008-07-10,107.87000274658203,3,-0.4011647751514634,0.15053291244701583,-0.06517535467376245,0.05108473650621681,0.1275217394286192,-0.04767364753704992,0.02246448101025622,0.12822928624584795,103.72123461281652,103.87887281667301,97.66859004924456,71.03061447944891
2008-07-11,109.41000366210938,4,-0.36099533326208544,0.019758026010624263,0.15053291244701583,-0.06517535467376245,0.16928507020355735,-0.0017335293308108994,0.03353488599366845,0.1252699772153943,104.75555625814249,104.40564718290504,98.12903764190592,71.41249894892812
2008-07-14,113.44000244140625,0,-0.264418118466899,0.014276451991433126,0.019758026010624263,0.15053291244701583,0.15343166447791862,0.01904422163487124,0.12976793450923718,0.11675527068878004,106.33454647328135,105.26606196942896,98.72946763404319,71.83068306328113
2008-07-15,111.45999908447266,1,0.853954299139793,0.036833915038909204,0.014276451991433126,0.019758026010624263,0.21231233548755432,-0.06485446093294327,0.0017075801845823967,0.10312745521109766,107.2664469480434,105.85596074229026,99.228704161511,72.2250046157308
2008-07-16,104.0199966430664,2,2.2262897555392036,-0.017454190006354287,0.036833915038909204,0.014276451991433126,-0.016638326304981334,-0.10017302754244461,-0.0915284135976733,-0.001535838564414228,106.6761832562294,105.68110701855466,99.4165979843171,72.54137269560479
2008-07-17,97.25,3,-0.5085306285359503,-0.06675042618444371,-0.017454190006354287,0.036833915038909204,-0.09845186313317802,0.01651512345870996,-0.14143195124785093,-0.07819905213270142,104.96233175509677,104.87814444535897,99.33163335748112,72.78722968370823
2008-07-18,98.2300033569336,4,-0.19140186915887847,-0.0650836075903457,-0.06675042618444371,-0.017454190006354287,-0.10218444320414198,0.04980232635789077,-0.10374083280550592,-0.07207630086365091,103.73827204633982,104.24498815122323,99.28843218098908,73.040391610805
2008-07-21,104.79000091552734,0,-0.2788910676423231,0.010077155341219557,-0.0650836075903457,-0.06675042618444371,-0.07625177485646462,0.06548045288583113,-0.058659708922012194,0.04362112432698576,103.92949547710117,104.29689412877599,99.50417997450037,73.35630812129976
2008-07-22,100.73999786376953,1,-0.23869741118210153,0.06678201500978287,0.010077155341219557,-0.0650836075903457,-0.09617801281856025,0.09571454414493359,-0.1547949005765541,-0.09463466430285934,103.34958682013178,103.95814210353728,99.55264342113838,73.62878264610046
2008-07-23,95.05999755859375,2,0.2923974909977931,-0.03864875480841512,0.06678201500978287,0.010077155341219557,-0.08613727527042654,-0.10134242148243652,-0.1776816711647756,-0.1697816807109716,101.8423887725794,103.11069976592361,99.37646123045036,73.84202856562776
2008-07-24,93.0,3,0.106280193236715,-0.05638277174530848,-0.03864875480841512,0.06678201500978287,-0.043701799485861184,-0.1378511390373836,-0.02790841664102801,-0.17895291995938445,100.23468172301949,102.14777597869279,99.12640392729544,74.03265514706429
2008-07-25,98.01000213623047,4,-0.28065400629633386,-0.02167049875342142,-0.05638277174530848,-0.03864875480841512,-0.002239654007785353,-0.10419523941417186,0.04745113237028093,-0.10574814324132743,99.83019452542149,101.75370227941067,99.08262346490073,74.27123571412068
2008-07-28,101.12999725341797,0,-0.011237541293729003,0.05387099071215551,-0.02167049875342142,-0.05638277174530848,-0.034927031492821094,-0.10851555820749047,0.028266383552902424,-0.09153793091395446,100.06652229414811,101.6943018007447,99.16291263307788,74.53848707272066
2008-07-29,105.80000305175781,1,0.2181672806190924,0.031833435865564086,0.05387099071215551,-0.02167049875342142,0.05022836306618663,-0.05078051389920862,0.1507504920851465,-0.11234163197732087,101.10897334098624,102.08532096750785,99.4231906887124,74.84954693320859
2008-07-30,116.0,2,0.3516256827398674,0.04617824508229185,0.031833435865564086,0.05387099071215551,0.2202819585441195,0.11517019557346946,0.09661562997392821,0.0034602208577749504,103.81643273353419,103.41052849441188,100.07326164209623,75.25900417765428
2008-07-31,108.41000366210938,3,-0.04044468339721463,0.0964082859548907,0.04617824508229185,0.031833435865564086,0.16569896410870297,0.11475582171834833,0.0050060341316201015,0.13316615174034252,104.65162744782057,103.88666898657355,100.40019270170458,75.5888648690419
2008-08-01,105.95999908447266,4,-0.21410884378332462,-0.0654310029128502,0.0964082859548907,0.04617824508229185,0.08111413911808685,0.07869281750353761,-0.031532807441368514,0.1324142292407615,104.88951319993913,104.08412899589727,100.61822432455824,75.89106520949396
2008-08-04,100.79000091552734,0,0.02840321059773232,-0.022599432661886576,-0.0654310029128502,0.0964082859548907,-0.0033619731743751618,-0.038171580924256834,-0.1115127049861697,0.024809379555285806,104.14414733004607,103.77040251205251,100.62496066145899,76.1388158135341
2008-08-05,94.05000305175781,1,1.592181769389033,-0.04879198012094854,-0.022599432661886576,-0.0654310029128502,-0.11105859793077558,-0.06640852644307758,-0.15619949915413384,0.022949755866020067,102.3088483703573,102.84465018250063,100.36711918656876,76.31703658207364
2008-08-06,95.12000274658203,2,-0.6242666850714336,-0.0668716916613421,-0.04879198012094854,-0.022599432661886576,-0.1799999763225687,0.0006312348993202407,-0.08556041322538935,-0.10077515745633762,101.00178552967088,102.10896947431792,100.16134991441243,76.50413077276528
2008-08-07,90.73999786376953,3,-0.2240540044085232,0.01137692355241482,-0.0668716916613421,-0.04879198012094854,-0.16299239185908937,-0.024301098239037297,-0.06694089600236985,-0.15880230320431027,99.13600595405245,101.02621027331331,99.79188512811271,76.64578119158125
2008-08-08,90.26000213623047,4,0.07131443451500274,-0.04604714840559532,0.01137692355241482,-0.0668716916613421,-0.14816909290199173,-0.07907356219855777,-0.08113611878585526,-0.1750297128681195,97.52218707808481,100.00085711740066,99.41808579509772,76.78124607660264
2008-08-11,85.9000015258789,0,0.029223290244171807,-0.005289792140613647,-0.04604714840559532,0.01137692355241482,-0.14773290261330416,-0.1505982017321208,-0.1802652850902819,-0.24277151201360594,95.40906243222918,98.65791848963669,98.88796484336366,76.87197996167008
2008-08-12,86.7699966430664,1,-0.1420481992378294,-0.04830490258321696,-0.005289792140613647,-0.04604714840559532,-0.07740570093001546,-0.1798677302436546,-0.13867382883603716,-0.2215144683672062,93.83832319783595,97.52573545662999,98.41275040413632,76.97046768984318
2008-08-13,93.66999816894531,2,0.15421189277112202,0.010127998856034992,-0.04830490258321696,-0.005289792140613647,-0.015243950123716982,-0.1925000157849542,-0.014622337737718328,-0.09950008467733389,93.80771864712855,97.15852238161241,98.22676012040334,77.1366321722223
2008-08-14,96.98999786376953,3,0.549825198514865,0.07952059228793651,0.010127998856034992,-0.04830490258321696,0.06887811491227162,-0.1053408856431141,0.042903202836231516,-0.0026735438172798844,94.386314868336,97.14247242753214,98.17825963975103,77.33417809950139
2008-08-15,94.51000213623047,4,-0.48970919964327553,0.035443575955197426,0.07952059228793651,0.010127998856034992,0.04708619432099531,-0.10805961728174521,-0.03571064099289706,-0.037870315520462085,94.40880346249862,96.89176097121769,98.03440640431886,77.50508182125989
2008-08-18,95.04000091552734,0,0.04197793160167218,-0.0255696028679413,0.035443575955197426,0.07952059228793651,0.10640278495099735,-0.05704930992925684,-0.06021948485403322,-0.09304322850287604,94.52356663577656,96.71540287067575,97.91697873809174,77.67955862816802
2008-08-19,94.18000030517578,1,0.008978195810175338,0.00560785913995554,-0.0255696028679413,0.035443575955197426,0.08539822460280677,0.0013822142392321706,-0.10982989046699249,-0.06511810301470147,94.46110003021278,96.47393595967576,97.77043056425191,77.84374212744173
2008-08-20,99.18000030517578,2,0.03184485006518911,-0.00904882788370276,0.00560785913995554,-0.0255696028679413,0.05882355336756285,0.04268289993021093,-0.1449999973691743,0.04334107776557132,95.31908189838786,96.7316563735329,97.82570780899403,78.0560432038371
2008-08-21,99.8499984741211,3,0.07745522317338982,0.05308982781692784,-0.00904882788370276,0.00560785913995554,0.02948758298117162,0.10039674702250553,-0.07895955076865391,0.07365589757119456,96.14288491215753,97.02864133549367,97.90509175664606,78.27289848015833
2008-08-22,99.37000274658203,4,-0.3015919552024392,0.006755375749987191,0.05308982781692784,-0.00904882788370276,0.05142313512326626,0.10093064917727049,-0.062193246459326564,0.013876141013253008,96.72963360932562,97.25162813654971,97.96253924644746,78.48281991564514
2008-08-25,96.95999908447266,0,-0.002434724204516847,-0.004807168100893544,0.006755375749987191,0.05308982781692784,0.02020200074126503,0.1287543348327151,-0.037999819389471313,-0.04123403819042797,96.77151824117053,97.2238539411138,97.92322394597787,78.6666724446882
2008-08-26,97.37000274658203,1,0.23632385120350108,-0.024252828776260338,-0.004807168100893544,0.006755375749987191,0.03387133606996749,0.1221621126380745,0.03530036775221739,-0.07967863952756021,96.88033360579078,97.23777287496792,97.90152899698195,78.85277523376178
2008-08-27,99.26000213623047,2,-0.22722940776038125,0.004228585663992979,-0.024252828776260338,-0.004807168100893544,0.0008066326961940183,0.059677635065209456,0.043523962049057036,-0.1443103264118063,97.31300061132526,97.43036613794531,97.95480245342307,79.05583221786594
2008-08-28,101.56999969482422,3,0.019820295983086655,0.01941048923011124,0.004228585663992979,-0.024252828776260338,0.017225851246747,0.04722138294597839,0.1193520176991195,-0.06309384499795771,98.0870004446887,97.82461695288617,98.09657489426233,79.27985378480086
2008-08-29,101.22000122070312,4,-0.24112464369007514,0.023272189289532452,0.01941048923011124,0.004228585663992979,0.018617273050087816,0.07099776672103549,0.12142697568221417,-0.04473384206044344,98.6566369494186,98.14798688315446,98.21906220118159,79.49816370953621
2008-09-02,92.48999786376953,1,1.6652438677366113,-0.0034458843671625328,0.023272189289532452,0.01941048923011124,-0.0461014981735799,-0.02683083993259096,0.07671706892700428,-0.08234946895887113,97.53542984293694,97.60913078607018,97.99439301147916,79.62743569117038
2008-09-03,88.95999908447266,2,0.0780252396916572,-0.08624780924373265,-0.0034458843671625328,0.023272189289532452,-0.08637160752678104,-0.055425793202256476,0.025239167063875276,-0.054120189283609205,95.97626061412524,96.7854039573466,97.64010305355734,79.72029701846692
2008-09-04,80.97000122070312,3,0.06300881449935614,-0.03816627593068267,-0.08624780924373265,-0.0034458843671625328,-0.18426355552990048,-0.18360555584231383,-0.1355823336874224,-0.14875947347875115,93.24784981532122,95.27917512528532,96.986373569916,79.73273188615086
2008-09-05,82.12999725341797,4,-0.08660977154995719,-0.08981562439296531,-0.03816627593068267,-0.08624780924373265,-0.19139512158920355,-0.17746621423630524,-0.15321168097378104,-0.09488649782952381,91.22642207679334,94.02687247082176,96.40377057711216,79.75658527288984
2008-09-08,76.8499984741211,0,-0.12230201150597741,0.014326244476062122,-0.08981562439296531,-0.03816627593068267,-0.2407627193507432,-0.22662779158708984,-0.18685856801329392,-0.14857083253631548,88.61252687630748,92.39097970923122,95.63695598483801,79.72766401121055
2008-09-09,67.94000244140625,1,0.46089301071519895,-0.06428831067661023,0.014326244476062122,-0.08981562439296531,-0.2654340576212737,-0.2992986480722205,-0.28514307884117013,-0.2090803115883751,84.85388606996179,90.0623152075336,94.55080094391911,79.61037384633688
2008-09-10,71.95999908447266,2,-0.19534780118373318,-0.11594009381425363,-0.06428831067661023,0.014326244476062122,-0.19109712426882466,-0.2609633659787623,-0.23593120777981136,-0.1706810894497964,82.50954298169103,88.33828510057542,93.66488714550945,79.53425071437805
2008-09-11,74.19000244140625,3,0.01815161940918264,0.059169804218558664,-0.11594009381425363,-0.06428831067661023,-0.08373470022331314,-0.2525690021688356,-0.2519660998878361,-0.20796408784384202,80.9968992470938,86.99082960922598,92.9011661767211,79.48107411464699
2008-09-12,81.58999633789062,4,0.15427639244931246,0.030989485621252255,0.059169804218558664,-0.11594009381425363,-0.006574953532034493,-0.19671166109053095,-0.18287433565622996,-0.15877927482284804,81.10473508178413,86.47646453576547,92.45759088892383,79.50205841537579
2008-09-15,73.0999984741211,0,-0.1647149875496332,0.09974381524422693,0.030989485621252255,0.059169804218558664,-0.04879635750757752,-0.2778107331303853,-0.26436553835523097,-0.22653690803274076,79.64932842584538,85.20251538703744,91.6984696177551,79.43835632640808
2008-09-16,75.33000183105469,1,0.029670064053498812,-0.1040568482024401,0.09974381524422693,0.030989485621252255,0.1087724333837318,-0.1855335325879255,-0.22308165694776533,-0.2073863520055217,78.86399631770162,84.26227600075336,91.05656892023744,79.39747717720059
2008-09-17,64.75,2,0.14307791623466803,0.030506202510018676,-0.1040568482024401,0.09974381524422693,-0.10019454108120482,-0.2721447766819766,-0.3350108023667185,-0.3124867297707836,76.29781516902858,82.40396400068161,90.02493876650263,79.2517311356364
2008-09-18,69.22000122070312,3,-0.3314223127342426,-0.14044871331322728,0.030506202510018676,-0.1040568482024401,-0.06699017464823957,-0.14511547267947497,-0.30263953525105325,-0.3020770214991537,75.01093990569667,81.14834849782652,89.20905886274579,79.15191292752762
2008-09-19,76.4000015258789,4,0.23618399160416725,0.06903476788730689,-0.14044871331322728,0.030506202510018676,-0.06361067587891864,-0.06976739217290794,-0.24780937525421612,-0.23485225144314756,75.26349656391162,80.69612497668865,88.70674288875101,79.12453072452614
2008-09-22,76.5199966430664,0,-0.3400629477781919,0.10372724904009822,0.06903476788730689,-0.14044871331322728,0.0467852016461541,-0.004294103287013261,-0.2440229626532022,-0.22994873172932043,75.49195112375793,80.29839846872463,88.22883127127318,79.09861496252157
2008-09-23,71.83999633789062,1,-0.13181261962285462,0.0015706166857452075,0.10372724904009822,0.06903476788730689,-0.046329555400665245,0.05740349950454979,-0.22326740191187733,-0.2590759383639969,74.82795934450932,79.49283636102615,87.58613186212092,79.02638990157998
2008-09-24,68.30999755859375,2,-0.011564871702204549,-0.06116048759131565,0.0015706166857452075,0.10372724904009822,0.05498065727557915,-0.05072264552969532,-0.23212681810248825,-0.2984492591996807,73.64287538343376,78.42780409412782,86.83020502668849,78.91975913199803
2008-09-25,65.13999938964844,3,0.5615722120658135,-0.04913695655960171,-0.06116048759131565,0.0015706166857452075,-0.05894252758022768,-0.12198413201165913,-0.19550452750897493,-0.3437437236778785,72.09689793001824,77.1622988841774,85.97960872719673,78.78264709476073
2008-09-26,59.88999938964844,4,-0.08361235336814254,-0.04640606473783293,-0.04913695655960171,-0.06116048759131565,-0.21609950008493192,-0.2659639407063516,-0.27079019368704504,-0.41035739323035264,69.87746183176918,75.51731797993655,84.95648679239092,78.59466055043126
2008-09-29,48.130001068115234,0,1.2111502887219583,-0.08059564091482463,-0.04640606473783293,-0.04913695655960171,-0.3710140724048716,-0.34158683894974023,-0.3737150029440429,-0.5245010819238074,65.92337805655937,72.90900208357262,83.512310881635,78.29152961030871
2008-09-30,52.939998626708984,1,-0.33409983822509826,-0.19635996729640703,-0.08059564091482463,-0.04640606473783293,-0.26308461406773764,-0.297225576265889,-0.2207830920764799,-0.42761379771372227,63.562763614768386,71.007192230538,82.31339667555947,78.03927557067091
2008-10-01,47.779998779296875,2,-0.12546202301004739,0.09993761587053518,-0.19635996729640703,-0.08059564091482463,-0.30054164123907356,-0.2620849609375,-0.33602001963328654,-0.46290468445343613,60.693170008319015,68.79507856851504,80.95914577766682,77.73818823941346
2008-10-02,37.77000045776367,3,0.5065579300355181,-0.09746883228683756,0.09993761587053518,-0.19635996729640703,-0.42017192490539385,-0.454348457213448,-0.4909017493618005,-0.5335309387632032,56.52532099912713,65.84030922463396,79.26545380433728,77.34049482865078
