Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-04-08,25.81999969482422,2,-0.23920265780730898,-0.03783579222298272,-0.0071375104458144545,0.019142418986793475,0.032387023531770545,0.07628178162424214,0.15011130589572064,0.24734293445299915,25.25468265534091,24.3625160141753,23.809593328077376,27.33522155823859
2009-04-09,26.899999618530273,3,1.0034934497816592,0.01533619288117194,-0.03783579222298272,-0.0071375104458144545,0.029862126884976293,0.0747103028599789,0.19184758450391187,0.2718676171966556,25.553831194102614,24.604181119351964,23.93078573162455,27.33089099167433
2009-04-13,27.40999984741211,0,-0.36303400174367917,0.04182803781839506,0.01533619288117194,-0.03783579222298272,0.029676896441505195,0.11061586339056101,0.22694716473566828,0.27845145357487744,25.89131640379525,24.87140195059579,24.06722550087112,27.331678144467745
2009-04-14,26.75,1,0.021968245277853793,0.0189591165841696,0.04182803781839506,0.01533619288117194,0.01210744196478701,0.11134193349209151,0.10949810546727905,0.254102207955012,26.047440694014295,25.05031605053905,24.172432343974215,27.325890302234235
2009-04-15,26.989999771118164,2,-0.2390008705551463,-0.024078797923613338,0.0189591165841696,0.04182803781839506,0.061344846528565526,0.10388543676566105,0.14461407372541507,0.23129560571066443,26.218815071669543,25.235047833451347,24.28292518425437,27.322548107894775
2009-04-16,27.610000610351562,3,0.22184090109116505,0.008971954060492005,-0.024078797923613338,0.0189591165841696,0.0693261400729668,0.10395843093464734,0.1508962431751066,0.22984408338775011,26.471757896884455,25.461233812203748,24.41339873037583,27.32540833179982
2009-04-17,27.290000915527344,4,0.4003601008282318,0.02297150220419253,0.008971954060492005,-0.024078797923613338,0.014498189685044266,0.04479326334999781,0.09029165668731425,0.20912721685971142,26.620529354819524,25.635402107758377,24.526206659205304,27.325056019200098
2009-04-20,26.170000076293945,0,0.3347562229993828,-0.011589992312576958,0.02297150220419253,0.008971954060492005,-0.045238955783330204,-0.016904611147728732,0.060372761454370316,0.17144135620170903,26.538614940542146,25.68631619999986,24.590669146149956,27.31356292524083
2009-04-21,26.530000686645508,1,-0.1258043386121065,-0.041040703615225826,-0.011589992312576958,0.02297150220419253,-0.008224273396429614,0.0037835936555075827,0.10220195359413586,0.10037328971509545,26.53704871256094,25.766667103489922,24.66672136342429,27.30576628605083
2009-04-22,26.360000610351562,2,0.29791078984485186,0.013756232682538894,-0.041040703615225826,-0.011589992312576958,-0.023341947614270078,0.036570990720220235,0.07811860072852135,0.11789655197796017,26.50485814852287,25.823175056524363,24.73312447114693,27.296355682312527
2009-04-23,28.479999542236328,3,0.055251808333616426,-0.00640784289084162,0.013756232682538894,-0.041040703615225826,0.031510282964593087,0.10302090932810208,0.13874447347454627,0.18716130946044135,26.86397476556168,26.076205959925502,24.880060748444553,27.30813323315754
2009-04-24,28.809999465942383,4,-0.18665121966917675,0.08042484380870007,-0.00640784289084162,0.013756232682538894,0.055698002910296605,0.0710037128066125,0.10298616157272428,0.15101872455455637,27.21779743835817,26.336567246212823,25.034175992267997,27.32307717577232
2009-04-27,28.950000762939453,0,-0.11834296114584153,0.011587076159065957,0.08042484380870007,-0.00640784289084162,0.10622853185100932,0.056183908212343224,0.08752816867954516,0.1730146031184686,27.532743497372948,26.58546567637726,25.187737747980602,27.33926547017199
2009-04-28,28.56999969482422,1,-0.34604855719606875,0.004859468920246579,0.011587076159065957,0.08042484380870007,0.07689404279607093,0.06803737176912968,0.08096857226404806,0.18695471778371633,27.721335533273177,26.774468916229353,25.320375471386235,27.351511581860073
2009-04-29,29.06999969482422,2,-0.06519352182267357,-0.01312611599657354,0.004859468920246579,0.011587076159065957,0.1028072466511416,0.07706557767117324,0.14313800023461212,0.1889570056328021,27.966547199009728,26.993090895143148,25.46741955857988,27.368610966068672
2009-04-30,29.15999984741211,3,0.39876670092497424,0.017500875230691104,-0.01312611599657354,0.004859468920246579,0.02387641559359329,0.056139051169720726,0.12935709496764303,0.16593360977813212,28.18353858962834,27.199463176311617,25.612226628730166,27.386435731057166
2009-05-01,28.899999618530273,4,-0.2971029705048809,0.003095980513680985,0.017500875230691104,-0.01312611599657354,0.003123920661445479,0.05899591971383481,0.0743494434335339,0.10643180283214974,28.31380423124687,27.361419027951488,25.741158902839974,27.401496068245955
2009-05-04,28.950000762939453,0,0.8020607780183677,-0.008916331626967033,0.003095980513680985,0.017500875230691104,0.0,0.10622853185100932,0.056183908212343224,0.08752816867954516,28.42947632791825,27.512712526521767,25.86699583853015,27.416904075158328
2009-05-05,28.950000762939453,1,-0.5335819349492439,0.0017301434279992645,-0.008916331626967033,0.003095980513680985,0.013300702561228095,0.09121749014925991,0.08224301917530666,0.09534621372176756,28.52411713428574,27.649597120466307,25.987897992428554,27.432158768569085
2009-05-06,28.940000534057617,2,0.5674691303189128,0.0,0.0017301434279992645,-0.008916331626967033,-0.0044719354018344665,0.09787556388344276,0.07224900998428822,0.1380259609421807,28.599732297880625,27.77249268366548,26.103666719551263,27.447162169220714
2009-05-07,28.540000915527344,3,-0.19614621705865687,-0.0003454310403555594,0.0,0.0017301434279992645,-0.021261966225277235,0.0021067898263843914,0.03368345833455378,0.1053447425581638,28.588872046543663,27.84558870574756,26.199209237040524,27.4580361865969
2009-05-08,29.06999969482422,4,0.47483079526226724,-0.01382168663264327,-0.0003454310403555594,0.0,0.005882355658750378,0.009024652332576199,0.06522531035475705,0.08066914896159047,28.67634980077649,27.962199276135813,26.311789254992828,27.47407562448971
2009-05-11,28.600000381469727,0,-0.2861513456666188,0.018570384102844395,-0.01382168663264327,-0.0003454310403555594,-0.012089822875506863,-0.012089822875506863,0.09285442484109861,0.04341483183809539,28.66246808817526,28.022942238548566,26.401523024658587,27.48527885590245
2009-05-12,28.440000534057617,1,-0.13286010848456442,-0.016167847206347674,0.018570384102844395,-0.01382168663264327,-0.01761658775272698,-0.004550198185341682,0.07199396147673498,0.06317759005822868,28.62201944197205,28.062662076216096,26.481463319144826,27.49477857409305
2009-05-13,27.40999984741211,2,0.06471542204031189,-0.0055944001845459335,-0.016167847206347674,0.018570384102844395,-0.052868025515236214,-0.05710353852214401,0.03983305055949857,0.015561321965752103,28.40165224296115,28.000503768710956,26.51787651633178,27.493935004673343
2009-05-14,27.639999389648438,3,-0.06324798723435121,-0.03621661980674218,-0.0055944001845459335,-0.016167847206347674,-0.03153474060995056,-0.052126216245456145,-0.02949438785426088,0.0010865186031769893,28.263169905995202,27.96617001832405,26.56188133489322,27.49538838163827
2009-05-15,27.56999969482422,4,-0.09632210607820368,0.008391081485469076,-0.03621661980674218,-0.0055944001845459335,-0.05159958774499293,-0.0460207592132035,-0.04304060375231955,0.010260123484919436,28.137138958509567,27.928439511324065,26.601415388223845,27.4961307827645
2009-05-18,28.43000030517578,0,0.320623768314626,-0.002532550519897425,0.008391081485469076,-0.03621661980674218,-0.005944058532393949,-0.017962018793082523,-0.017962018793082523,0.08635843417245741,28.19038647608524,27.97620720597661,26.673124600653335,27.505423016818344
2009-05-19,28.739999771118164,1,-0.06222020372412895,0.031193348562604806,-0.002532550519897425,0.008391081485469076,0.010548496182385448,-0.007253920078997832,0.005950300248856592,0.08330188568691257,28.290316166091223,28.048949355037713,26.75417852890686,27.517707362632276
2009-05-20,28.700000762939453,2,-0.07990867579908678,0.010903955772590956,0.031193348562604806,-0.002532550519897425,0.04706314931443307,-0.008293011979585966,-0.012727861567561085,0.08877086868006268,28.36480427460908,28.110954251028357,26.83048528318265,27.52947147606817
2009-05-21,27.860000610351562,3,-0.403864952252049,-0.0013917539491042907,0.010903955772590956,0.031193348562604806,0.00795952335605038,-0.02382621875831207,-0.04458159272507401,-0.021769625767208898,28.27302179019862,28.087053904297232,26.870858433267706,27.53276032317547
2009-05-22,27.469999313354492,4,1.1369828456104942,-0.02926829722153146,-0.0013917539491042907,0.010903955772590956,-0.00362714481598271,-0.055039573383779544,-0.049480980070978446,-0.04651163406552527,28.127017703499686,28.028286800397925,26.894354154055424,27.53213583551556
2009-05-26,28.280000686645508,1,-0.27605949710777944,-0.013998610497236053,-0.02926829722153146,-0.0013917539491042907,-0.0052761033035573154,-0.011188800369091962,-0.0231433526299471,-0.0231433526299471,28.15483279134438,28.052259551469124,26.94869323376484,27.539577276820335
2009-05-27,27.520000457763672,2,0.11781492050550346,0.029486763507024838,-0.013998610497236053,-0.02926829722153146,-0.04244952411518501,-0.03234880657587267,-0.0493955187388598,-0.036751811280234845,28.03940873069334,28.001568209211463,26.971097438627538,27.539382482600868
2009-05-28,26.729999542236328,3,1.413129102844639,-0.02687412342393347,0.029486763507024838,-0.013998610497236053,-0.0686411556910829,-0.02480847533605451,-0.0763649257442301,-0.08049536213117048,27.801334332792063,27.880466431404308,26.961642619161218,27.5313289210052
2009-05-29,27.219999313354492,4,-0.49718897352194413,-0.028706428139047335,-0.02687412342393347,0.029486763507024838,-0.022972048922327508,-0.015195372126210725,-0.046250930617689555,-0.06652951111828584,27.695637056530686,27.81756480111385,26.971774254227622,27.5282311139639
2009-06-01,27.299999237060547,0,0.6249474000601143,0.018331454527109603,-0.028706428139047335,-0.02687412342393347,-0.006188572280425944,-0.009793270248543373,-0.06088752928603616,-0.055363335729728826,27.623702907536114,27.76827284263258,26.984645822181857,27.525960150014615
2009-06-02,27.309999465942383,1,-0.5800377344530354,0.0029390127011064138,0.018331454527109603,-0.028706428139047335,-0.03429990088936535,-0.0393950343725286,-0.045104926514726564,-0.05664943881785763,27.566665918155433,27.724627759138276,26.997404788603838,27.523811287486534
2009-06-03,27.059999465942383,2,-0.0587561663143058,0.00036630876048748817,0.0029390127011064138,0.018331454527109603,-0.016715152041050133,-0.0584551259065796,-0.04852324339666057,-0.06528501717404335,27.47454474502579,27.661329826452956,26.9998594818328,27.519196244486096
2009-06-04,26.959999084472656,3,0.10547496490407116,-0.00915415616583104,0.00036630876048748817,0.0029390127011064138,0.008604547182011868,-0.06062723457184278,-0.016417393850585504,-0.06841746416883528,27.38099098856158,27.594536422454834,26.998296328995146,27.513632093640194
2009-06-05,26.1299991607666,4,1.188875719607179,-0.0036955056704855993,-0.00915415616583104,0.00036630876048748817,-0.04004409184731765,-0.0620962459326784,-0.054630979096452224,-0.08444294595132852,27.153537928962493,27.45505668324643,26.96424545965285,27.499864601770806
2009-06-08,26.649999618530273,0,-0.4765422548830014,-0.03078634836393912,-0.0036955056704855993,-0.00915415616583104,-0.02380951050166624,-0.02985073590539106,-0.03336960777938126,-0.08324733751974601,27.061985508883907,27.378384581844887,26.951922093334318,27.491408233778365
2009-06-09,26.979999542236328,1,-0.2467858726171125,0.019900515670296492,-0.03078634836393912,-0.0036955056704855993,-0.012083483345270268,-0.04596892195349455,-0.05100248847607207,-0.056643385231666496,27.047078969493434,27.340443149501215,26.95302316976185,27.48631959008143
2009-06-10,27.420000076293945,2,0.585736707867373,0.012382736526442617,0.019900515670296492,-0.03078634836393912,0.01330379221938485,-0.0036337347313348404,-0.045929008536413865,-0.03586499432523553,27.114882807093526,27.34801999967195,26.971335989625853,27.485659694421855
2009-06-11,27.299999237060547,3,0.3024435508815342,0.016308396646516288,0.012382736526442617,0.019900515670296492,0.012611282052443034,0.021324343605900808,-0.04878053967464488,-0.004013156182558247,27.1485403398148,27.343446593708958,26.984224744427216,27.48381232668692
2009-06-12,27.290000915527344,4,-0.4440961337513062,-0.004376398209318233,0.016308396646516288,0.012382736526442617,0.044393486108581647,0.002571697426109333,-0.02045942865530418,-0.012662752599487142,27.174260444489807,27.338356529120233,26.9962159668233,27.48188385493409
2009-06-15,26.40999984741211,0,-0.08202323991797678,-0.0003662388942352601,-0.004376398209318233,0.016308396646516288,-0.009005620058294014,-0.03260071115460829,-0.03858753157766065,-0.04207471382851988,27.03530397229386,27.24994160705279,26.97322709939541,27.471218342421434
2009-06-16,26.139999389648438,1,-0.08255770662695461,-0.032246282103073676,-0.0003662388942352601,-0.004376398209318233,-0.031134179645662972,-0.04284145364971622,-0.07567189692493996,-0.08054874748314515,26.872521320903783,27.144232824442852,26.940551502934746,27.45797238269235
2009-06-17,26.270000457763672,2,0.19204626154002225,-0.01022341761922152,-0.032246282103073676,-0.0003662388942352601,-0.0419401756138035,-0.0291943467764292,-0.04542151087237218,-0.08594291346643229,26.762972073060123,27.060972599044835,26.91425538351627,27.446151766523904
2009-06-18,26.170000076293945,3,0.12451063829787223,0.004973262094516873,-0.01022341761922152,-0.032246282103073676,-0.041391911807550336,-0.029302634829602166,-0.020950223551538874,-0.0881533316860576,26.655158982739,26.976118073068562,26.8850689008801,27.433453739755446
2009-06-19,26.110000610351562,4,0.03806856883372434,-0.0038066379797178085,0.004973262094516873,-0.01022341761922152,-0.04323929152030149,-0.0007653482991712559,-0.0407787924689017,-0.06281406897564017,26.556039278668553,26.893630695666943,26.854674065957415,27.420285051900684
2009-06-22,25.360000610351562,0,0.19772528433945746,-0.0022926811527499424,-0.0038066379797178085,0.004973262094516873,-0.03975763889159716,-0.048405216759618605,-0.07106222274451127,-0.07681102132307507,26.338577702610916,26.747570687541668,26.796059420639537,27.399784709198702
2009-06-23,25.540000915527344,1,-0.18011930849768687,-0.028724625908382984,-0.0022926811527499424,-0.0038066379797178085,-0.02295327039520498,-0.053372818796928165,-0.06481137257517562,-0.09688824980870872,26.193381923141175,26.632564042587923,26.74680222436063,27.381279397818886
2009-06-24,25.75,2,-0.25577251466330087,0.007097803661026303,-0.028724625908382984,-0.0022926811527499424,-0.019794459410068042,-0.060904451920032986,-0.04841091987422776,-0.06431687602913308,26.112767028024592,26.548510324246216,26.707711941052366,27.365047762019692
2009-06-25,26.280000686645508,3,0.23613328012769363,0.008222360099642056,0.007097803661026303,-0.028724625908382984,0.004203309515891304,-0.03736258530844064,-0.025222493357530816,-0.016834974309661802,26.143173147773847,26.522937977808052,26.69093895068347,27.354251273707515
2009-06-26,26.06999969482422,4,0.6433701880397062,0.02058255093768957,0.008222360099642056,0.007097803661026303,-0.0015320151126877032,-0.04470506338491818,-0.002296190886698159,-0.04224833385524989,26.129868883601183,26.479800998476257,26.666588391630167,27.34147265103206
2009-06-29,26.280000686645508,0,-0.6416539802583117,-0.007990905111657898,0.02058255093768957,0.008222360099642056,0.036277604658984726,-0.0049223461384964775,-0.013883637417671782,-0.03736258530844064,26.157165575063786,26.46077239734952,26.651428089473907,27.330910740938663
2009-06-30,26.100000381469727,1,0.04262025489927357,0.008055274042177318,-0.007990905111657898,0.02058255093768957,0.02192636827988227,-0.001530183975235697,-0.03261672259812277,-0.04430608231910132,26.146771903501225,26.42641315774192,26.629803473473743,27.318662876665343
2009-07-01,26.40999984741211,2,-0.05796529968454256,-0.006849326502006203,0.008055274042177318,-0.007990905111657898,0.025631062035421724,0.00532924960825659,-0.036834435670006986,-0.024020681129294206,26.19463152966684,26.42484998532956,26.62118372343211,27.309621453488695
2009-07-02,25.420000076293945,3,0.7556857820566485,0.011877374000441643,-0.006849326502006203,0.008055274042177318,-0.03272452769716182,-0.028658769499943042,-0.06886444004783882,-0.057121626872222636,26.053789447235403,26.329149993992832,26.57407848236787,27.29081925073054
2009-07-06,25.81999969482422,0,-0.19995231661765878,-0.037485792383114,0.011877374000441643,-0.006849326502006203,-0.009589566663847469,-0.01110689041548203,-0.053865927863224444,-0.011863738074964715,26.011282219524276,26.280659489310104,26.544506765209295,27.276184230273763
2009-07-07,25.170000076293945,1,0.18317274262441652,0.015735626173475126,-0.037485792383114,0.011877374000441643,-0.042237465043736565,-0.0074921344434062,-0.046951903759275125,-0.05553469281129952,25.85832182984603,26.174882402356186,26.490604542114575,27.255227174015257
2009-07-08,25.299999237060547,2,0.2874653681470909,-0.025174269024510143,0.015735626173475126,-0.037485792383114,-0.0306513843952722,-0.009397089657928908,-0.03213466611328746,-0.062268359291325945,25.75680863115776,26.091560196137554,26.44391413799481,27.235772169667452
2009-07-09,25.389999389648438,3,-0.12220410824910333,0.005164845465735146,-0.025174269024510143,0.015735626173475126,-0.03862175174770479,-0.013980606227245146,-0.03349832709481984,-0.07403357698749796,25.69011604179243,26.02474488123383,26.40258414786358,27.217406271358808
2009-07-10,25.360000610351562,4,-0.12993091152217517,0.003557318391379738,0.005164845465735146,-0.025174269024510143,-0.002360325167675228,-0.03500761233851315,-0.03095145065269295,-0.07106222274451127,25.630095054257723,25.961435903054564,26.361698518941537,27.198924622990578
2009-07-13,25.59000015258789,0,0.4097506830601092,-0.0011815194965740794,0.003557318391379738,0.005164845465735146,-0.008907805768968812,-0.01841195043556615,-0.019915758161932508,-0.06229390640922237,25.622805072135932,25.926061069676784,26.331435837908064,27.182915424280107
2009-07-14,25.559999465942383,1,-0.20707407183090065,0.009069382362019596,-0.0011815194965740794,0.003557318391379738,0.015494612175855876,-0.027397306008024654,0.007886390014879726,-0.03218479312308733,25.611385871009833,25.891198059797315,26.30118343116431,27.16676700678421
2009-07-15,25.799999237060547,2,0.5097769630308586,-0.001172359768136788,0.009069382362019596,-0.0011815194965740794,0.01976284644576503,-0.011494296552661055,0.010180043547889385,-0.013006892139505262,25.64567921029178,25.882512457631908,26.281529149042598,27.153167327483477
2009-07-16,25.969999313354492,3,0.16912880704239597,0.009389662603004112,-0.001172359768136788,0.009069382362019596,0.02284363677230028,-0.016660376243839033,0.008543662654543385,-0.011419913939153328,25.704646501757725,25.890844539129297,26.269312292741105,27.14139451142249
2009-07-17,25.709999084472656,4,-0.3226881301657363,0.00658915043880115,0.009389662603004112,-0.001172359768136788,0.013801201328766126,0.011408300838250458,-0.021689558115670242,-0.01757741652580201,25.705619698614985,25.87362116249533,26.247378441436464,27.12715177085583
2009-07-20,26.459999084472656,0,-0.17831587017633532,-0.010011560868549485,0.00658915043880115,0.009389662603004112,0.03399761339183828,0.024786963486166477,0.014959700583574063,0.01340476698351104,25.84277958695274,25.929466678874125,26.255716505869255,27.120513435667938
2009-07-21,26.5,1,-0.014151310162506814,0.029171529626889736,-0.010011560868549485,0.00658915043880115,0.036776234495236516,0.05284068016188442,0.008371358736922995,0.04495265623862435,25.962274207506788,25.983803185648014,26.26529625073713,27.11433917262647
2009-07-22,26.799999237060547,2,-0.08667876015458631,0.0015117504501660495,0.029171529626889736,-0.010011560868549485,0.03875969106865494,0.05928853933729509,0.02681987913256124,0.04933430995952597,26.114587849243833,26.061536142925398,26.286264995298836,27.111211412073576
2009-07-23,26.110000610351562,3,3.2853195164075997,0.011320725926813102,0.0015117504501660495,0.029171529626889736,0.005390885664177811,0.02835766987047157,-0.011359304763113942,0.013980606227245146,26.113753805808873,26.066151806489795,26.279352666477376,27.10124911553903
2009-07-24,25.600000381469727,4,-0.5519909721102692,-0.025746218147454814,0.011320725926813102,0.0015117504501660495,-0.004278440564759199,0.009463713144399526,0.007081050536409912,-0.025875201195155653,26.020344092292664,26.02175643267836,26.252711400398645,27.086311317190084
2009-07-27,25.739999771118164,0,-0.24464735516372793,-0.019532754383760564,-0.025746218147454814,0.011320725926813102,-0.02721085934492736,0.0058616497708423865,-0.0030983704357708097,-0.01265822506977516,25.96937239753366,25.99492246491072,26.23260506199549,27.0729151824033
2009-07-28,26.139999389648438,1,-0.14118978145655925,0.00546872607665172,-0.019532754383760564,-0.025746218147454814,-0.013584928692511792,0.022691703279527842,0.0385379145973096,-0.005327294267089331,26.000395487009072,26.00873931488574,26.228973467001488,27.063632438196784
2009-07-29,26.100000381469727,2,-0.020870891693246407,0.015540000858084602,0.00546872607665172,-0.019532754383760564,-0.02611936102680266,0.011627951677542743,0.03162059954678983,0.0,26.0185054678201,26.017430845036596,26.22391569894142,27.054044059522884
2009-07-30,26.219999313354492,3,0.14396997379788967,-0.0015301839752357438,0.015540000858084602,0.00546872607665172,0.004212895458888639,0.009626492360800452,0.03269003322798218,-0.007194264867677959,26.055140712462713,26.03672308011449,26.223762115192912,27.045745106824693
2009-07-31,26.049999237060547,4,-0.14312244645289096,0.00459766015827201,-0.0015301839752357438,0.015540000858084602,0.017578080034582614,0.013224432699152872,0.027208147086058725,0.024783601844050464,26.054205898753224,26.037987476014116,26.216947884677918,27.035837187722564
2009-08-03,26.350000381469727,0,0.3982083513943071,-0.006483603384663694,0.00459766015827201,-0.0015301839752357438,0.023698547621434717,-0.004157169569498568,0.029699109978511582,0.020526750306342947,26.107986713792588,26.067702990819413,26.222165629650146,27.029012940894177
2009-08-04,26.940000534057617,1,-0.28190554924046707,0.011516359047810454,-0.006483603384663694,0.00459766015827201,0.030604482138051767,0.01660379373802329,0.05399065324527989,0.0703218296542925,26.259261953840774,26.15077894731829,26.250316018058285,27.028127245303764
2009-08-05,26.969999313354492,2,0.2517628435746151,0.02239089730726529,0.011516359047810454,-0.006483603384663694,0.03333329192218865,0.006343286609458542,0.045348841507456036,0.06600791014442625,26.388486928297812,26.22879993455983,26.27853889238363,27.027548857921186
2009-08-06,26.760000228881836,3,-0.3306317181123182,0.0011135404121076498,0.02239089730726529,0.011516359047810454,0.020595001131533515,0.024894661177164996,0.030419751113397352,0.05395828563083586,26.45603480113127,26.279390438780975,26.29741972910905,27.02488668250786
2009-08-07,27.719999313354492,4,-0.08999570631172182,-0.007786395618062603,0.0011135404121076498,0.02239089730726529,0.06410749041090515,0.08281245704274688,0.07817970830250862,0.09305988352538187,26.6858465306264,26.416591283978452,26.35320716378534,27.031803226098376
2009-08-10,27.479999542236328,0,-0.39775408134377654,0.03587440494251326,-0.007786395618062603,0.0011135404121076498,0.042884218004082375,0.06759905930809483,0.038548771468485496,0.07385695108943967,26.83023798728275,26.517868260955392,26.39739510019518,27.036262890935568
2009-08-11,27.079999923706055,1,0.020369790034471924,-0.00865800061555344,0.03587440494251326,-0.007786395618062603,0.0051967107228320175,0.03596023550137732,0.021886789573813386,0.05946793777476436,26.875649248450625,26.57140460978879,26.424163916803447,27.036698085291494
2009-08-12,27.59000015258789,2,0.6623157248157248,-0.014556027117667125,-0.00865800061555344,0.03587440494251326,0.02298853744969872,0.05708811300156234,0.02947764694093297,0.06937988249844936,27.005531231021035,26.668413709102992,26.469882984873426,27.042203578498427
2009-08-13,27.5,3,-0.2666974595842956,0.018833095654309018,-0.014556027117667125,-0.00865800061555344,0.027653204962214042,0.048817723881234884,0.05323628330737606,0.05891415968804971,27.095434643562662,26.747612403474136,26.510279730564665,27.046758766772076
2009-08-14,27.360000610351562,4,-0.3117913832199547,-0.0032620569804328037,0.018833095654309018,-0.014556027117667125,-0.012986966519493937,0.05028796205979601,0.06875000791624176,0.0641774245287862,27.143537546615185,26.805935089843413,26.54360211800729,27.049875601036547
2009-08-17,26.690000534057617,0,0.8196961376533041,-0.005090886896306768,-0.0032620569804328037,0.018833095654309018,-0.02874814488131613,0.012903231410462939,0.036907566875948906,0.008692420919996597,27.06107627160472,26.794893703578097,26.549343232362205,27.046294754598946
2009-08-18,26.969999313354492,1,-0.22261341917312139,-0.024488306335799348,-0.005090886896306768,-0.0032620569804328037,-0.004062060955002701,0.0011135404121076563,0.03175210187781177,0.017735823145452537,27.04451682465013,26.811570428318703,26.565839549263863,27.045535595979597
2009-08-19,27.149999618530273,2,0.4811076604554865,0.010490774585769858,-0.024488306335799348,-0.005090886896306768,-0.015947826445240013,0.006674093798981008,0.04022985523808716,0.013059716098264897,27.06369551444652,26.84380177976742,26.58874778727431,27.046575038990053
2009-08-20,27.34000015258789,3,-0.5225406255460423,0.0066740937989810956,0.010490774585769858,-0.024488306335799348,-0.00581817626953125,0.021674137471795155,0.0427155174890853,0.04710836895762779,27.11393272138131,26.891058767655085,26.61820866434543,27.049494691861675
2009-08-21,27.969999313354492,4,1.0131747483989022,0.006998178148331924,0.0066740937989810956,0.010490774585769858,0.022295273735196436,0.009018759242160553,0.07370441967470076,0.09257808189722773,27.269581192649163,26.99381501010265,26.67122006234579,27.058653941826776
2009-08-24,27.90999984741211,0,-0.23959280130885297,0.02304312938004749,0.006998178148331924,0.0066740937989810956,0.04570997710538519,0.015647755179721803,0.05920301492820588,0.0843045880182492,27.386020948060608,27.08107070889403,26.719799661760153,27.06712504536494
2009-08-25,27.790000915527344,1,0.11295720774563711,-0.0021451364824930375,0.02304312938004749,0.006998178148331924,0.030404212942149345,0.02621864822088675,0.03155160967406641,0.06312171248681492,27.459471851236376,27.148587871430536,26.761768338378474,27.074317840092927
2009-08-26,27.899999618530273,2,-0.04016754376543874,-0.004299495970649159,-0.0021451364824930375,0.02304312938004749,0.027624309780399186,0.011235935637111819,0.034482770813986686,0.06896548700200389,27.539567808926176,27.220150894963844,26.80640485916874,27.08253357918186
2009-08-27,27.770000457763672,3,-0.17388385364216175,0.003958211564558445,-0.004299495970649159,-0.0021451364824930375,0.01572788232538028,0.009818198464133523,0.03774290808083594,0.05911522444700164,27.581464654169356,27.272517519992398,26.844192921858742,27.08937404563541
2009-08-28,27.610000610351562,4,0.08804009210348096,-0.004659468191542948,0.003958211564558445,-0.004299495970649159,-0.01287088708761768,0.009137426696745516,-0.003968207277333383,0.05988489132359163,27.586653009838848,27.304658766693272,26.874224595917287,27.094554409463434
2009-08-31,27.639999389648438,0,0.1404207643470683,-0.00576160766203293,-0.004659468191542948,0.003958211564558445,-0.009673968442844941,0.03559381178649959,0.005822410847066868,0.048956318387224196,27.59635235162241,27.33659596887948,26.904254979985176,27.099981722699106
2009-09-01,26.709999084472656,1,0.9006658661718152,0.0010865186031769891,-0.00576160766203293,-0.004659468191542948,-0.038862964932514586,-0.009640349851736701,-0.013663251118014098,-0.00853754435877581,27.435197212140636,27.276920075126448,26.896637101729784,27.09610129843815
2009-09-02,26.389999389648438,2,-0.04192510912014702,-0.033646900351382736,0.0010865186031769891,-0.00576160766203293,-0.054121872742928026,-0.027992642341074826,-0.0434940469845157,-0.02150537406275948,27.24516124441478,27.192451438414256,26.876768956157967,27.089075408798454
2009-09-03,27.239999771118164,3,0.14368780721735996,-0.011980520621217239,-0.033646900351382736,0.0010865186031769891,-0.0190853683078473,-0.003657658409349385,-0.009454553777521307,0.01793720247125666,27.244222794724486,27.19697985105272,26.89101330184268,27.09057714374691
2009-09-04,27.020000457763672,4,-0.5798521935111903,0.03220918534022932,-0.011980520621217239,-0.033646900351382736,-0.02136907423198996,-0.03396492237800078,-0.012426905884616564,-0.025252484593446083,27.203455097095244,27.180124670739477,26.89607162168272,27.08987488816499
2009-09-08,26.969999313354492,1,0.19498502994011968,-0.008076333157232662,0.03220918534022932,-0.011980520621217239,-0.024240234844030772,-0.03367970401994741,0.010490774585769837,-0.018558960603255237,27.16100859096056,27.160112731940906,26.89897074684632,27.08868209637583
2009-09-09,27.010000228881836,2,-0.08915335630024013,-0.0018505234478932708,-0.008076333157232662,0.03220918534022932,0.011231791639542944,-0.02806767401758851,0.0014831633869392372,-0.00258492226814744,27.13355252512806,27.145816303078135,26.90332484418105,27.087899192221663
2009-09-10,27.15999984741211,3,-0.012607449856733566,0.0014831633869392125,-0.0018505234478932708,-0.008076333157232662,0.029177736853821492,-0.026523289650035704,0.0003683325606756412,-0.015585367988316159,27.138361129179703,27.147167116824228,26.91339053058227,27.088616611676294
2009-09-11,27.399999618530273,4,0.5613464886825306,0.005553484533846076,0.0014831633869392125,-0.0018505234478932708,0.005873709572558546,-0.013323760645814363,0.0021945671399970167,-0.003636377507990057,27.18593176360708,27.171246402700994,26.932473239913566,27.091714950052953
2009-09-14,27.549999237060547,0,-0.504497806854509,0.008836515922920007,0.005553484533846076,0.0014831633869392125,0.019615054415907315,-0.0021731753699606895,-0.015016091762770013,0.0069443940961426386,27.252125849689527,27.207318101211428,26.956689945684037,27.096274992709745
2009-09-15,27.389999389648438,1,0.9843960990247562,0.005474438708708229,0.008836515922920007,0.005553484533846076,0.015572861957248092,-0.009044862717820047,-0.018631331444162933,0.02622700792746673,27.27719376604569,27.224716319157807,26.973682472898325,27.099197623525058
