Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-03-29,37.77000045776367,0,0.06412055079241363,0.002747210712340298,-0.044368564451007564,-0.01804590735802869,-0.02704789400605124,-0.06509903388074237,-0.04621207290079417,-0.06924596467466405,38.26071609699118,39.24403123316245,40.55653587617247,38.75073128831839
2010-03-30,37.47999954223633,1,0.3764343962107526,0.03479453308941571,0.002747210712340298,-0.044368564451007564,-0.03377162522227815,-0.08317028955585747,-0.060651676468558006,-0.08092200431197377,38.1187676324903,39.07602821497902,40.4358873924887,38.73808719134245
2010-03-31,38.08000183105469,2,-0.35706683695189445,-0.007678075509997329,0.03479453308941571,0.002747210712340298,-0.00026249203184956733,-0.07280248078858255,-0.06345297653811062,-0.07617659623142718,38.111719304956544,38.98116855936718,40.34349972341286,38.73153907830477
2010-04-01,38.779998779296875,3,-0.1457816034872813,0.01600859915012043,-0.007678075509997329,0.03479453308941571,0.06538453718816162,-0.0025720752590300054,-0.04857702707976583,-0.03364072396925466,38.23322466392751,38.96200953269382,40.28218596089851,38.732021264384294
2010-04-05,39.900001525878906,0,-0.03016600994767782,0.01838227191657671,0.01600859915012043,-0.007678075509997329,0.0931507267364084,0.049171780347256826,-0.023972590915627166,-0.008449307614463428,38.53627500246412,39.05134210347335,40.26719833599578,38.743642958528525
2010-04-06,39.650001525878906,1,-0.1783668575995737,0.028880938159800973,0.01838227191657671,0.01600859915012043,0.04977498134313096,0.021380778917557533,-0.018564355734481217,0.0012627033758723471,38.73877073399408,39.108357286559595,40.24299453952061,38.75266145173599
2010-04-07,39.06999969482422,2,0.5391536964980546,-0.006265663920785869,0.028880938159800973,0.01838227191657671,0.04242262998952587,0.0072183236062980756,-0.04427596198628146,-0.020802050108102207,38.79899418141774,39.1047041825848,40.19699474168938,38.755819046194574
2010-04-08,38.810001373291016,3,-0.296782008742824,-0.01462804057336875,-0.006265663920785869,0.028880938159800973,0.019170155124336286,0.01890263107951726,-0.0550279605143999,-0.04549922481711079,38.80099548903106,39.07663724836634,40.142602844889446,38.75635817382737
2010-04-09,39.0,4,-0.03594967046135411,-0.006654679384797801,-0.01462804057336875,-0.006265663920785869,0.005673058989898036,0.07142852651455527,0.003086392196197096,-0.04317954843004518,38.837178127389045,39.06933846280764,40.0977948901879,38.75878247060521
2010-04-12,38.810001373291016,0,-0.003729024238657508,0.004895609893993402,-0.006654679384797801,-0.01462804057336875,-0.02731829851888409,0.0632877088572881,0.02051019245414138,-0.05063599903960706,38.83223689937122,39.04463969237749,40.04729318364293,38.75929211142795
2010-04-13,38.95000076293945,1,0.3138646288209608,-0.004871759659204722,0.004895609893993402,-0.006654679384797801,-0.017654495233312265,0.03124173393895818,0.0033488168247607464,-0.03589110663796957,38.85364851092908,39.03562646100244,40.00426210832123,38.76118970995046
2010-04-14,39.95000076293945,2,0.10237996320256393,0.003607301847321942,-0.004871759659204722,0.004895609893993402,0.02252370296874643,0.06590184767530942,0.029904609951885056,-0.022749517633969544,39.05298528402187,39.12270972785358,40.002134212423904,38.77301867565184
2010-04-15,40.7400016784668,3,0.6549477764617206,0.02567394044704341,0.003607301847321942,-0.004871759659204722,0.04972945727603103,0.06985293381059789,0.06957210594022172,-0.008035013849756842,39.359715537557314,39.276737532673884,40.03107019148441,38.79259064582911
2010-04-16,39.75,4,-0.44731448648296956,0.01977474093718179,0.02567394044704341,0.003607301847321942,0.019230769230769232,0.025012925508934535,0.0920329212552198,0.02237651512304704,39.430676348910524,39.32181014860971,40.02004783103405,38.802117107064646
2010-04-19,39.45000076293945,0,-0.11513332156101008,-0.024300482024527392,0.01977474093718179,0.02567394044704341,0.016490578897244878,-0.01127821417870336,0.08082193871066995,0.03733899629824895,39.43418987873397,39.334018778545875,39.997693044049946,38.80856371060569
2010-04-20,40.619998931884766,1,0.3225570411760792,-0.0075471506178753645,-0.024300482024527392,0.01977474093718179,0.04287543353617337,0.024463994165870535,0.07545667036218616,0.046367832334128965,39.64979152476138,39.456493078863865,40.02209719651406,38.82658794166319
2010-04-21,42.040000915527344,2,0.5168997082788451,0.029657747688675462,-0.0075471506178753645,-0.024300482024527392,0.05231539706318924,0.07601743649607898,0.12166492606683028,0.08378447855872696,40.08437505035519,39.70254144426038,40.101230675691056,38.8585622001096
2010-04-22,42.7599983215332,3,-0.005305215690175391,0.03495819844859582,0.029657747688675462,-0.0075471506178753645,0.0495826352440746,0.10177781006110888,0.12289906159253185,0.12260430953629245,40.57085200875119,39.99372781352446,40.205496073567225,38.89738246002427
2010-04-23,43.209999084472656,4,-0.14610487016233875,0.01712648407055406,0.03495819844859582,0.029657747688675462,0.08704400212509827,0.10794869447365785,0.11423415277518743,0.18708783717363642,41.050696931609636,40.300039363138566,40.323319721053714,38.940294068227736
2010-04-26,43.29999923706055,0,-0.2509369144284822,0.010523872324682548,0.01712648407055406,0.03495819844859582,0.09759184790023885,0.11569177286501053,0.08521297195882116,0.18630134896056294,41.459660987146165,40.585749827321614,40.4400522510932,38.983674219161394
2010-04-27,41.70000076293945,1,0.17479674796747968,0.0020828547672946396,0.010523872324682548,0.01712648407055406,0.026587933516830732,0.07060333622936918,0.051702374733139565,0.10405084081400812,41.503359128199484,40.691868964047124,40.4894619966558,39.010702343975105
2010-04-28,42.619998931884766,2,-0.015925827344512422,-0.03695146656611603,0.0020828547672946396,0.010523872324682548,0.013796336910715941,0.06683349481740682,0.09086253557178378,0.13713979328778156,41.70638454705135,40.87550038955547,40.57301246470399,39.04661574285978
2010-04-29,41.5,3,0.8435288283820943,0.022062305806069826,-0.03695146656611603,0.0020828547672946396,-0.029466753297291162,0.01865484266621672,0.06931199514360846,0.08981087196682495,41.6688600839511,40.93497654293114,40.60936491706854,39.071027526512914
2010-04-30,40.619998931884766,4,-0.39709010881525864,-0.0262787179716909,0.022062305806069826,-0.03695146656611603,-0.05993983354465279,0.02188676558200668,0.04153843415089142,0.047447143128075464,41.478158056302675,40.90497867521243,40.60978193725742,39.08644017731264
2010-05-03,40.45000076293945,0,-0.09279688513951978,-0.02120484501482489,-0.0262787179716909,0.022062305806069826,-0.06581982735190847,0.025348541968582945,0.042257132997090864,0.013784441504440059,41.29122036660027,40.86164744547215,40.603516008852786,39.100007944333804
2010-05-04,39.7400016784668,1,0.07854971387696708,-0.004185085509981978,-0.02120484501482489,-0.0262787179716909,-0.04700237526649136,-0.02166413777837923,0.020282436458358737,0.0022698650472724193,41.00918060512146,40.754824039090686,40.56965270177882,39.10637604119085
2010-05-05,39.40999984741211,2,-0.12795854922279792,-0.01755251102796418,-0.004185085509981978,-0.02120484501482489,-0.07531673310463646,-0.06255949121884656,-0.01351691877884238,0.008702333126276732,40.718420467356125,40.62674554464511,40.52417611925463,39.10939717359106
2010-05-06,37.34000015258789,3,0.6684095446335203,-0.008304021568109277,-0.01755251102796418,-0.004185085509981978,-0.10024096017860505,-0.12675393783202968,-0.0834560968532307,-0.03787686598008671,40.10416222830735,40.313722173973,40.399306473502996,39.09179123308357
2010-05-07,35.66999816894531,4,-0.0667806267806268,-0.05252473237348021,-0.008304021568109277,-0.01755251102796418,-0.12186117412853839,-0.17449666918037066,-0.10264155549823113,-0.08538466233473557,39.297950581150616,39.87146274492274,40.21384340273603,39.05774354090309
2010-05-10,36.970001220703125,0,-0.3215899377213335,-0.044724209341676646,-0.05252473237348021,-0.008304021568109277,-0.08603212550306615,-0.14618933320764507,-0.06286437247844406,-0.047410463475380756,38.87468706106925,39.59513307594944,40.086633905401406,39.036969985478216
2010-05-11,36.630001068115234,1,-0.20902709027090272,0.036445279464286884,-0.044724209341676646,-0.05252473237348021,-0.07825869348256025,-0.12158272427011899,-0.09822742414297733,-0.0595635340020757,38.46656233507761,39.312739551393804,39.95107967648823,39.01302004600197
2010-05-12,37.779998779296875,2,0.11560562098196514,-0.009196649752813424,0.036445279464286884,-0.044724209341676646,-0.0413600881610323,-0.11356171454446007,-0.10133211330775804,-0.05431794598751625,38.341732597662926,39.16676423976553,39.86593924914739,39.00075117767655
2010-05-13,37.869998931884766,3,0.07374164924269477,0.03139496799476382,-0.009196649752813424,0.036445279464286884,0.014193861197939573,-0.08746990525578878,-0.11435920443397019,-0.07044679991014768,38.25596284024871,39.04326278187212,39.787667079842976,38.98949991154927
2010-05-14,37.560001373291016,4,-0.014770838280693477,0.002382216926836156,0.03139496799476382,-0.009196649752813424,0.052985794823818086,-0.07533229047408461,-0.13075671906718334,-0.05509430507443986,38.12942439171095,38.901999790578685,39.700307640370355,38.97527604549695
2010-05-17,36.56999969482422,0,0.26966833783262634,-0.008185834891395904,0.002382216926836156,0.03139496799476382,-0.01081962436222226,-0.09592091458426166,-0.15542724389879686,-0.07300382794468273,37.845892628640634,38.679904543363975,39.57755046603521,38.951342947480306
2010-05-18,36.400001525878906,1,-0.057293644164325364,-0.026357871199940597,-0.008185834891395904,0.002382216926836156,-0.006278993598952755,-0.0840463012460736,-0.12709830072163641,-0.10388964837449471,37.58300333722941,38.46277092265111,39.45294070367614,38.92595646567333
2010-05-19,35.630001068115234,2,-0.07378468726086429,-0.004648569055617835,-0.026357871199940597,-0.008185834891395904,-0.056908358407883844,-0.09591471184806645,-0.16400746219963397,-0.1524738274932957,37.22791201557228,38.19298331745722,39.303021502281595,38.893160889578226
2010-05-20,33.41999816894531,3,0.673044310127408,-0.021153857843006718,-0.004648569055617835,-0.026357871199940597,-0.11750728514525415,-0.10498130604241301,-0.1946988393025226,-0.2184284499348174,36.53556404345829,37.73841330331322,39.07231470489586,38.83870155902466
2010-05-21,34.529998779296875,4,-0.474307992202729,-0.062026461771499064,-0.021153857843006718,-0.004648569055617835,-0.08067099263070797,-0.03195961447065431,-0.14992615245510335,-0.20087943737760702,36.170915813610755,37.43285001531167,38.894184668597866,38.795828894549764
2010-05-24,33.540000915527344,0,-0.08894492237713836,0.03321366460704955,-0.062026461771499064,-0.021153857843006718,-0.08285476632710263,-0.09277793324104594,-0.17082817594760333,-0.2254041222517991,35.69256765032286,37.06210248199888,38.68421667828137,38.7435320987386
2010-05-25,33.849998474121094,1,0.09524067943778158,-0.02867066025971321,0.03321366460704955,-0.062026461771499064,-0.07005502595775621,-0.07589414449714575,-0.14821346138838273,-0.18824945192315168,35.35755507283163,36.75618781458194,38.4946394938045,38.69484022187673
2010-05-26,33.849998474121094,2,0.2701417104350412,0.009242622246030896,-0.02867066025971321,0.03321366460704955,-0.04995797195153718,-0.10402330418627194,-0.14108097931535815,-0.20577195395475906,35.08345387306608,36.4794078773952,38.312496708718875,38.64663284130205
2010-05-27,36.720001220703125,3,0.6496059920418196,0.0,0.009242622246030896,-0.02867066025971321,0.0987433642298717,-0.030366985572143665,-0.01660414915241493,-0.11518069347703314,35.38100793627281,36.50232152913881,38.25004590526728,38.6274623774155
2010-05-28,37.68000030517578,4,0.13763420517428937,0.08478590475494996,0.0,0.009242622246030896,0.09122506913517617,0.0031948596245285838,0.05634993662490284,-0.07237810694281495,35.79900654880062,36.6144814125709,38.22769117585192,38.61803489410963
2010-06-01,35.86000061035156,1,-0.3150126803309359,0.026143765047899725,0.08478590475494996,0.0,0.06917112795158496,-0.01941479601852835,-0.030024359580760968,-0.1134734256122259,35.81009637817351,36.542626098073825,38.13484056544015,38.590591766908055
2010-06-02,38.09000015258789,2,-0.18991260014566647,-0.04830147770922977,0.026143765047899725,0.08478590475494996,0.1252585485848205,0.04642853175452382,0.03985801370187564,-0.041519915857803374,36.22462433715794,36.68999505564659,38.13308211787732,38.5856107558203
2010-06-03,40.869998931884766,3,0.8978422117329736,0.062186266153955394,-0.04830147770922977,0.026143765047899725,0.20738554724398534,0.14706701394007896,0.08178931319291585,0.037046411827594265,37.06923789983554,37.08809066290737,38.24041218901487,38.608340986427905
2010-06-04,38.7400016784668,4,-0.07131718679062793,0.07298500310213307,0.062186266153955394,-0.04830147770922977,0.05501090388376061,0.15918622983244096,0.022973402987068205,0.037493345478250555,37.37301313231395,37.245415521532074,38.26000393369926,38.609651043065114
2010-06-07,38.72999954223633,0,-0.36186447883013095,-0.052116401005243174,0.07298500310213307,0.062186266153955394,0.02786622156466165,0.12163338868861022,0.031150109855355337,0.08578641800870868,37.619737934118014,37.38680447588486,38.27843513403405,38.61084854056931
2010-06-08,39.0099983215332,1,-0.30723112280584886,-0.00025818626218665486,-0.052116401005243174,0.07298500310213307,0.08784154092491409,0.16308876734328065,0.0667213193073753,0.05517979533329536,37.872512550011685,37.54139436594661,38.307123886484995,38.61482018018089
2010-06-09,39.20000076293945,2,0.3814125679119189,0.007229506393139129,-0.00025818626218665486,-0.052116401005243174,0.02914152286439798,0.15805029630676434,0.07692305273860668,0.0701610597838963,38.113874043271274,37.699356879945924,38.3421386659538,38.620642872546654
2010-06-10,42.15999984741211,3,-0.29740359181400533,0.004870608807521215,0.007229506393139129,-0.00025818626218665486,0.03156351723124094,0.24549488176917214,0.18327248339996474,0.11593438882045276,38.84953328038779,38.1241800197046,38.4918587122855,38.65586035488363
2010-06-11,41.970001220703125,4,0.04492990538465347,0.07551017925670811,0.004870608807521215,0.007229506393139129,0.08337633975972923,0.14297385145619207,0.25583493477575014,0.10826518099968441,39.41689108771785,38.490448705513984,38.62825645771364,38.68883688091169
2010-06-14,41.38999938964844,0,-0.19323030245567463,-0.00450660880921816,0.07551017925670811,0.004870608807521215,0.06868060621873473,0.09846069677348292,0.1986678497789177,0.10197012450273606,39.77563805170522,38.766596389717265,38.73656010210324,38.715714119804595
2010-06-15,42.349998474121094,1,0.44964155599952993,-0.013819438031576259,-0.00450660880921816,0.07551017925670811,0.08561907962821515,0.18098153244024456,0.2626713571291276,0.1580530168862682,40.24370358305356,39.107872778708106,38.87826356767257,38.75187615318088
2010-06-16,42.369998931884766,2,-0.13550871503850836,0.023193986437041403,-0.013819438031576259,-0.00450660880921816,0.08086729865429744,0.11236541775141173,0.2516986954749011,0.1640109108721173,40.6303027373865,39.41855145996303,39.01519436626913,38.78787737485953
2010-06-17,42.65999984741211,3,-0.20968725090261175,0.00047226584378501357,0.023193986437041403,-0.013819438031576259,0.011859582585617378,0.04379742995615478,0.2602659311794774,0.1973056011381352,40.99933857557297,39.72726083019627,39.15812791454925,38.82640595667597
2010-06-18,42.5099983215332,4,0.2597448828240878,0.006844487204107796,0.00047226584378501357,0.023193986437041403,0.01286626364365475,0.09731534537237559,0.15767965436683093,0.2719928381394869,41.27400398392937,39.99228344841883,39.28957381286234,38.86305861702281
2010-06-21,41.810001373291016,0,-0.08670465784392223,-0.003516210183202917,0.006844487204107796,0.00047226584378501357,0.01014742666914897,0.079524964303081,0.10960724614293411,0.21083124388521574,41.371458054722396,40.1653994412638,39.388414109349746,38.892381430518014
2010-06-22,40.310001373291016,1,-0.03387995049504955,-0.01646664257541519,-0.003516210183202917,0.006844487204107796,-0.04816994508457099,0.033324868179761526,0.12409371687670549,0.2018485471963568,41.17846593082578,40.17917105383783,39.42455478636705,38.906487101590386
2010-06-23,40.40999984741211,2,-0.21131571924206027,-0.03587658337074884,-0.01646664257541519,-0.003516210183202917,-0.04625912518014474,0.030867322982723412,0.06090836664558518,0.19379620883310378,41.038744824750566,40.20115474846395,39.46319969072175,38.92144742741946
2010-06-24,39.029998779296875,3,0.18983486735246347,0.0024807360633669617,-0.03587658337074884,-0.01646664257541519,-0.08509144587667976,-0.07424101232076646,-0.0450208025611768,0.15302808090629547,40.67351827103171,40.08961608473375,39.44621141968548,38.922527540373466
2010-06-25,39.06999969482422,4,0.22382117058187823,-0.03414998944137859,0.0024807360633669617,-0.03587658337074884,-0.08092210685801114,-0.06909700837579157,0.008518275737216802,0.06399777766881282,40.381969438993984,39.99250976188522,39.43145801871053,38.923994924994865
2010-06-28,37.9900016784668,0,-0.33114891243725597,0.0010248761664979344,-0.03414998944137859,0.0024807360633669617,-0.09136569168506423,-0.08214539167236552,-0.01910658075176426,0.008227212600325625,39.94706620980722,39.801794706321566,39.37493031909313,38.91470145985529
2010-06-29,37.45000076293945,1,0.9585157390035439,-0.02764264204743505,0.0010248761664979344,-0.03414998944137859,-0.07095014916686579,-0.11570242946232673,-0.039989685355424485,0.04433909998676664,39.49305431037671,39.57781433076136,39.299442885518474,38.90012732356757
2010-06-30,36.52000045776367,2,-0.14270001773993257,-0.014214290383499084,-0.02764264204743505,0.0010248761664979344,-0.09626328642259464,-0.13806935618586444,-0.06836735339325586,-0.04121815932094583,38.95249906444707,39.286593961904444,39.190445143253584,38.876444469181465
2010-07-01,36.470001220703125,3,0.07018995985597809,-0.02483311845739966,-0.014214290383499084,-0.02764264204743505,-0.06559051085473461,-0.14510076532699495,-0.13496201725100934,-0.10765837597683367,38.50113582012999,39.018347034170986,39.08376106785945,38.85249976024138
2010-07-02,36.529998779296875,4,-0.44421671371669436,-0.0013690919067312901,-0.02483311845739966,-0.014214290383499084,-0.06501154172939062,-0.14067277766057198,-0.12961644706178338,-0.05704705223072635,38.14274726725124,38.78136148608774,38.98361352713151,38.829390297744425
2010-07-06,36.9900016784668,1,-0.06693570832173668,0.0016451208276815343,-0.0013690919067312901,-0.02483311845739966,-0.026322715341358154,-0.11528341393223014,-0.10630581725212762,-0.04492635900684705,37.93315716019952,38.61075579012384,38.90543267032113,38.81108792342326
2010-07-07,39.77000045776367,2,1.1747203579418346,0.012592469601466982,0.0016451208276815343,-0.0013690919067312901,0.06194925627665386,-0.01339620186381692,-0.06092085264026602,0.019482239654723434,38.26712866884755,38.72116004418478,38.93933728943653,38.82062934167541
2010-07-08,40.029998779296875,3,-0.4632239481534821,0.07515541100705625,0.012592469601466982,0.0016451208276815343,0.0961116724407659,-0.009403639434548772,-0.05522776048094177,0.02117341837253535,38.58765050711106,38.84581135229069,38.98210832825458,38.83266286841791
2010-07-09,40.45000076293945,4,-0.13625910310463785,0.00653754886951341,0.07515541100705625,0.012592469601466982,0.10913077622758564,0.03638232201010998,-0.05180494825076099,-0.04055975072726715,38.9262596445344,38.998591296162,39.03967273745791,38.84875578279126
2010-07-12,39.7400016784668,0,-0.003993787441757268,0.010492180775678595,0.00653754886951341,0.07515541100705625,0.08787306341190378,0.01714875835362078,-0.06516106216036428,-0.05313317792176535,39.07421274161301,39.06920180876245,39.067136617497475,38.857623901156195
2010-07-13,40.16999816894531,1,0.11606148362664293,-0.01755251102796418,0.010492180775678595,0.00653754886951341,0.08596908208116426,0.05738342706402576,-0.03922514112600261,-0.029475748700016773,39.27344645567343,39.17403955735129,39.11038609010327,38.87068235158196
2010-07-14,40.099998474121094,2,-0.3757817697937459,0.010820243389962236,-0.01755251102796418,0.010492180775678595,0.008297661869727274,0.07076095212804588,-0.00520969714749421,-0.05312869140656315,39.42372864084573,39.26222612085318,39.149194418888285,38.88291435280126
2010-07-15,40.040000915527344,3,0.3144318908548285,-0.0017425864579285744,0.010820243389962236,-0.01755251102796418,0.0002498660138766169,0.09638555349512232,-0.0091561230705736,-0.05499169400743186,39.535778145333296,39.33629991082214,39.184128006991784,38.89442765193286
2010-07-16,38.36000061035156,4,0.2037787868958807,-0.0014961985256052301,-0.0017425864579285744,0.010820243389962236,-0.05166872962095867,0.05182339803639851,-0.017166235969771723,-0.10079698200752334,39.32200041170025,39.243319025063045,39.15180928555491,38.88910996992708
2010-07-19,38.630001068115234,0,-0.2979454361737959,-0.04195804862043062,-0.0014961985256052301,-0.0017425864579285744,-0.02793156928709992,0.057487061565644544,-0.011261802665621034,-0.09127258072491096,39.19618234923025,39.184907791068014,39.131346218204335,38.8865317718991
2010-07-20,40.22999954223633,1,0.49625791594703506,0.007038593677467508,-0.04195804862043062,-0.0014961985256052301,0.001493686234155758,0.08759117914978766,0.058962826133255736,-0.03779004494517958,39.384149111594986,39.284440338798326,39.174430662284024,38.89989961040992
2010-07-21,40.060001373291016,2,-0.06868026163909191,0.04141854594567218,0.007038593677467508,-0.04195804862043062,-0.0009974339738663737,0.007291951526008379,0.06969293877650387,-0.006201934792432117,39.50703134099426,39.3583032944643,39.20915892546077,38.911442911533115
2010-07-22,41.13999938964844,3,-0.18343317496385048,-0.004225656745703854,0.04141854594567218,0.007038593677467508,0.027472488735496483,0.027729219190624706,0.12650599326327813,0.01806482417700573,39.803934622567745,39.527988636862794,39.284878159350484,38.93361760285765
2010-07-23,41.0,4,0.2670545577198753,0.026959510218027116,-0.004225656745703854,0.04141854594567218,0.06882167225346773,0.013597014256782404,0.12421164320458826,0.05047402721795869,40.021401054828154,39.66818019525682,39.352137839375956,38.95417862173469
2010-07-26,41.619998931884766,0,-0.0002662052442432561,-0.00340299931272392,0.026959510218027116,-0.004225656745703854,0.07740092625152531,0.0473074276299452,0.1393375396298292,0.06526744962832332,40.31205521429299,39.85406769398328,39.44107356849395,38.98070419696007
2010-07-27,40.93000030517578,1,0.1376647583544135,0.015121925167921102,-0.00340299931272392,0.026959510218027116,0.017399969448285535,0.018919645777280926,0.1065152324392188,0.07738874695484449,40.424408867180766,39.956537466477805,39.49946285228539,39.00010017813635
2010-07-28,40.61000061035156,2,-0.11345816266822706,-0.01657853542567922,0.015121925167921102,-0.00340299931272392,0.013729386375589214,0.01271825824531149,0.02112145192153023,0.084379166436206,40.45815282048454,40.01877205160864,39.54301335260171,39.01611908790964
2010-07-29,40.439998626708984,3,0.09550524717840414,-0.0078182187255873,-0.01657853542567922,0.015121925167921102,-0.017015089288396682,0.009989952598290856,0.010242314761802023,0.10733839320398947,40.4548520579799,40.05888886828486,39.57818924570396,39.03028704351958
2010-07-30,40.529998779296875,4,-0.16248945656103142,-0.004186209827321319,-0.0078182187255873,-0.01657853542567922,-0.011463444407393292,0.05656929443217297,0.0019777012323499523,0.1113243055305682,40.46851509821934,40.103756478857434,39.61551510976643,39.045209548353185
2010-08-02,41.369998931884766,0,-0.0903532119991367,0.002225523136601959,-0.004186209827321319,-0.0078182187255873,-0.006006727688992728,0.07092927227566387,0.04101653710551266,0.13249384928342586,40.632421249794874,40.22435099819337,39.684318396908324,39.06834178102515
2010-08-03,41.25,1,-0.0931593515223409,0.020725392990067704,0.002225523136601959,-0.004186209827321319,0.00781821872558729,0.025354224940838055,0.02688578243176563,0.11516621054962267,40.74470829528671,40.32203185550829,39.74571767546094,39.090049823004996
2010-08-04,41.400001525878906,2,0.05895177465771351,-0.0029006269031416343,0.020725392990067704,0.002225523136601959,0.019453358868602704,0.03344982792440196,0.032419029955743806,0.0409856939741884,40.86385251903075,40.42469563363883,39.810591551947915,39.113034417063446
2010-08-05,40.959999084472656,3,-0.43481841390101295,0.0036364006273674754,-0.0029006269031416343,0.020725392990067704,0.012858567641499192,-0.004375311323438487,0.02297697672101054,0.023232583900471372,40.881333712747455,40.47567691467062,39.85566635714497,39.13141217494812
2010-08-06,40.619998931884766,4,0.41833017630773717,-0.01062807790311815,0.0036364006273674754,-0.0029006269031416343,0.0022205811818051075,-0.009268318734517911,0.05891549232466216,0.004202674060294849,40.833818298045145,40.48942186869101,39.885640183605354,39.146223983474854
2010-08-09,40.70000076293945,0,0.6464968152866242,-0.008300785160827329,-0.01062807790311815,0.0036364006273674754,-0.016195266769246403,-0.022104713900905675,0.05358528702016457,0.024156996575891786,40.80948783711683,40.509477001476576,39.917575892598855,39.16168444894217
2010-08-10,40.18000030517578,1,-0.08810132900730017,0.0019695182953805013,-0.008300785160827329,-0.01062807790311815,-0.025939386541193182,-0.018323967613192497,-0.0012428346415478853,0.00024899518761246095,40.6950355585821,40.47809826849555,39.92786704603325,39.1718169450241
2010-08-11,38.15999984741211,2,-0.030242901128977095,-0.01277642378417776,0.0019695182953805013,-0.008300785160827329,-0.07826090722343308,-0.06032998586843024,-0.04742889317886254,-0.04837901996332944,40.234119974733005,40.25732699029713,39.85853892059713,39.161749113207065
2010-08-12,38.0,3,-0.10393000776123618,-0.050273779054786805,-0.01277642378417776,0.0019695182953805013,-0.07226560426352034,-0.06033626878259744,-0.07632473107032951,-0.05094907264940246,39.82791634296336,40.04234346741169,39.78565504135803,39.15018942053834
2010-08-13,37.41999816894531,4,-0.13456692913385826,-0.004192868135531769,-0.050273779054786805,-0.01277642378417776,-0.07877894749100067,-0.07673330135751649,-0.08731711783060213,-0.024504755642589523,39.39011303859644,39.79259629612918,39.69288418361635,39.132973587189156
2010-08-16,37.29999923706055,0,-0.24984077881903377,-0.01526320608038656,-0.004192868135531769,-0.050273779054786805,-0.08353811946300686,-0.0983804641021487,-0.10379624713336308,-0.034429246551392303,39.01009234740809,39.55520610002741,39.599045558261224,39.114735036441616
2010-08-17,38.130001068115234,1,0.37768344451182534,-0.0032068128743082402,-0.01526320608038656,-0.004192868135531769,-0.05102038878771428,-0.07563633774266099,-0.06840946044914821,-0.05219981352265155,38.85007575117302,39.41947228746435,39.541435970412365,39.10493668849807
2010-08-18,37.939998626708984,2,-0.3963377057839599,0.02225206026894533,-0.0032068128743082402,-0.01526320608038656,-0.005765231173554231,-0.08357494617499213,-0.06574740072675571,-0.05292068581893482,38.68460718308865,39.27857003405908,39.47863450595341,39.09334526499769
2010-08-19,37.41999816894531,3,0.8413300277089106,-0.0049830169442385275,0.02225206026894533,-0.0032068128743082402,-0.015263206080386513,-0.08642580553350908,-0.07467854995843357,-0.09042297705135952,38.454678271426225,39.10156318976253,39.39790366920799,39.07669504513647
2010-08-20,36.33000183105469,4,0.3153809599239663,-0.013705863905793647,-0.0049830169442385275,0.02225206026894533,-0.02912871168431024,-0.10561292992705212,-0.10362687082999833,-0.11390239436451982,38.068373464085944,38.83760496512369,39.27759379320198,39.049364764399336
2010-08-23,36.959999084472656,0,0.6596218689788054,-0.029128711684310193,-0.013705863905793647,-0.0049830169442385275,-0.009115285778613988,-0.09189193140930754,-0.10659898383543892,-0.11196540045660883,37.8668508496108,38.65878535744263,39.18670772619299,39.028575056141364
2010-08-24,37.369998931884766,1,-0.31611217937089575,0.017340963987495517,-0.029128711684310193,-0.013705863905793647,-0.01993186768793436,-0.06993532483694495,-0.09406063195430871,-0.08697779982280718,37.77651413729697,38.53604379310379,39.115464244063254,39.01207181112389
2010-08-25,36.93000030517578,2,-0.08885941644562334,0.011093069739397166,0.017340963987495517,-0.029128711684310193,-0.026620937219069506,-0.032232692535499124,-0.10797103999885006,-0.09061808051876125,37.62260253145675,38.38308727044398,39.02975977587159,38.99135468171147
2010-08-26,36.52000045776367,3,-0.25583697234352254,-0.01177411397605288,0.011093069739397166,0.017340963987495517,-0.024051249471426877,-0.03894735637464022,-0.1083984063952805,-0.09693368699464575,37.42212942714892,38.205650431141095,38.931337841828146,38.96676409241846
2010-08-27,37.79999923706055,4,0.35302402002973166,-0.011102080802166903,-0.01177411397605288,0.011093069739397166,0.04046235430545213,0.010155026368509968,-0.06942392341154527,-0.06735750368763492,37.49083302895103,38.167016984085805,38.88697162203334,38.95515449186763
2010-08-30,37.849998474121094,0,-0.2787254958653791,0.035049254196402035,-0.011102080802166903,-0.01177411397605288,0.02408007066272729,0.014745288158453324,-0.07002462494825087,-0.08508582423604392,37.556135837163765,38.136824745041544,38.84630600838973,38.94415791457662
2010-08-31,37.040000915527344,1,0.4542612042010743,0.001322731165865454,0.035049254196402035,-0.011102080802166903,-0.008830559962255218,-0.02858641809741154,-0.07814831671974773,-0.10206058386600379,37.46229312413896,38.03236533270686,38.775470514552,38.92521107876519
2010-09-01,38.79999923706055,2,-0.42229450355587406,-0.021400200561370264,0.001322731165865454,0.035049254196402035,0.050636309678629574,0.02266738643859991,0.016771472542126863,-0.06280198533792596,37.70551241739743,38.105473323597685,38.77643242523861,38.923965189793
2010-09-02,39.040000915527344,3,-0.006966313579540029,0.047516152214656326,-0.021400200561370264,0.001322731165865454,0.06900329754042905,0.04329243254550622,0.027368445145456416,-0.046874956344253337,37.948146689784686,38.194475951400506,38.78676844446562,38.92511977412867
