Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-06-16,7.179999828338623,1,0.6348638036344323,-0.057285127846400274,0.03346200163229285,0.058583081662064496,0.001394665542297517,0.06845238876619872,0.024251011969496573,-0.10137671664365833,7.353130680536564,7.083982215919043,6.059036655754576,7.8742943543611394
2009-06-17,6.809999942779541,2,0.12207502893426203,-0.05151919874225852,-0.057285127846400274,0.03346200163229285,-0.07220711155182817,0.04447852188671592,0.011887061438235808,-0.12804097404949594,7.2543796373080145,7.057888666096233,6.088486196422221,7.863704360216049
2009-06-18,7.239999771118164,3,-0.1834077842577656,-0.051532018719378736,-0.05151919874225852,-0.057285127846400274,-0.06821109538087168,0.03428568158830915,0.07418397878032125,-0.06095982680977636,7.251765116182587,7.075232580860227,6.133643591508337,7.857498344404131
2009-06-19,7.340000152587891,4,1.1555919261501058,0.06314241291507505,-0.051532018719378736,-0.05151919874225852,-0.08592772146058254,0.029453020305237304,0.0637681233534865,0.056115158852643315,7.26780785007446,7.100448540072385,6.180951691942829,7.852349108664666
2009-06-22,6.75,0,-0.6185085700606682,0.013812207821973788,0.06314241291507505,-0.051532018719378736,-0.10832234518713528,-0.06896551724137931,-0.03571428571428571,-0.020319284353920587,7.17366096824274,7.067072488636921,6.2032673118666395,7.841380460817257
2009-06-23,6.730000019073486,1,0.5751489813831017,-0.0803814905071728,0.013812207821973788,0.06314241291507505,-0.06267406964120527,-0.061366813464231895,0.001488129344353854,-0.039942967284754625,7.092995341121058,7.034970348678498,6.223923496462987,7.830321948959111
2009-06-24,6.78000020980835,2,-0.4120884626570569,-0.0029629601372612724,-0.0803814905071728,0.013812207821973788,-0.004405247169348263,-0.07629426854740592,0.03987733583472941,0.0074294488251348875,7.036087135427837,7.010687478309913,6.245730426398099,7.819870986380497
2009-06-25,6.960000038146973,3,-0.28083922944536366,0.0074294488251349655,-0.0029629601372612724,-0.0803814905071728,-0.038673997489360075,-0.10424709713872543,-0.005714280264718192,0.032640990281860294,7.022253117740407,7.0058601030563,6.273740999407859,7.811315056547328
2009-06-26,6.949999809265137,4,0.13591565171650366,0.02654864642603183,0.0074294488251349655,-0.0029629601372612724,-0.053133560656023975,-0.13449563631634673,-0.025245484191678103,0.007246335247339231,7.0091161525630845,7.000540075076189,6.300260952735596,7.802744755579347
2009-06-29,7.070000171661377,0,0.016548776143707755,-0.0014368144866416799,0.02654864642603183,0.0074294488251349655,0.047407432838722514,-0.06605019665280479,-0.024827562529465247,0.01000002452305385,7.020185974217319,7.007155322370016,6.330446804458176,7.795453764694591
2009-06-30,7.099999904632568,1,0.23907449865339747,0.017266239667556027,-0.0014368144866416799,0.02654864642603183,0.054977694578078114,-0.01114205092182653,-0.00976292481402021,0.056547637843018535,7.034697597929182,7.0159976635378785,6.3606253574061915,7.788533825788503
2009-07-01,7.159999847412109,2,-0.22554541047188104,0.004243243598697433,0.017266239667556027,-0.0014368144866416799,0.05604714245495594,0.05139499376995793,-0.024523201830223107,0.09815948901193855,7.057479825107896,7.029712157240186,6.3919733766221105,7.782279756351922
2009-07-02,6.880000114440918,3,-0.3131256749072736,0.008450696279642456,0.004243243598697433,0.017266239667556027,-0.011494241848790828,-0.04972371105774867,-0.11454309764096936,-0.017142840794154575,7.025210786804808,7.0154538674497795,6.411111680065986,7.773301849467236
2009-07-06,6.820000171661377,0,0.2770583812438767,-0.03910610879026677,0.008450696279642456,0.004243243598697433,-0.01870498434121617,-0.07084468257717616,-0.15068488188630372,-0.04347825214640252,6.9878997658696385,6.996839229755646,6.427146522873648,7.763816260633347
2009-07-07,6.809999942779541,1,-0.13576649281292186,-0.00872092177056838,-0.03910610879026677,0.008450696279642456,-0.03677513756279564,0.008888880411783854,-0.10039632914764383,-0.060689663064890896,6.955554343489621,6.979045011948398,6.442160382477801,7.754325551002961
2009-07-08,6.579999923706055,2,1.8447219928433802,-0.0014663091833031494,-0.00872092177056838,-0.03910610879026677,-0.07323943491706626,-0.022288275622929645,-0.08356544832556104,-0.08228732863456983,6.88727172171079,6.94104071783008,6.44756585468283,7.742640718890555
2009-07-09,6.760000228881836,3,-0.3999080782302641,-0.033773865052282304,-0.0014663091833031494,-0.00872092177056838,-0.0558658697003811,-0.0029498496028924183,-0.0073421019556275365,-0.0790190615325208,6.864131450287343,6.923798766501675,6.459818183082792,7.732863201577035
2009-07-10,6.539999961853027,4,-0.16118512546608887,0.027355669796786275,-0.033773865052282304,-0.0014663091833031494,-0.049418626007613035,-0.06034483821723741,-0.09668505958488821,-0.15830116114450982,6.8051984523901945,6.88724649939228,6.462962566563978,7.7209939156096326
2009-07-13,7.159999847412109,0,0.17466564787182404,-0.03254441709763056,0.027355669796786275,-0.033773865052282304,0.04985332363531411,0.03021583365614181,-0.024523201830223107,-0.1083437004346166,6.8697077969396325,6.913223008727502,6.490297361891356,7.715411885080305
2009-07-14,7.059999942779541,1,-0.19084828277456178,0.09480120629594202,-0.03254441709763056,0.027355669796786275,0.03671071983856156,-0.0014144594963264318,0.045925917448820894,-0.06737123082124144,6.904306368910524,6.927201764351505,6.512638639573246,7.708890373216616
2009-07-15,7.460000038146973,2,0.29274211896756586,-0.01396646742509522,0.09480120629594202,-0.03254441709763056,0.13373862076662082,0.05070424483801942,0.10846954190261426,0.03899724463825492,7.0053415814989695,6.977944457093931,6.549790066968294,7.706413852469655
2009-07-16,7.369999885559082,3,-0.34662573087979354,0.05665723776336895,-0.01396646742509522,0.09480120629594202,0.09023663254788757,0.029329614891385018,0.08702059845030742,0.08223200403596094,7.071643091328081,7.0152830693287065,6.581955157893423,7.703066449813829
2009-07-17,7.010000228881836,4,0.34337176310024065,-0.012064363555988167,0.05665723776336895,-0.01396646742509522,0.07186548467435157,0.018895365156760907,0.007183935411037054,-0.031767893578373195,7.060435298156036,7.0147799416671,6.598741239108655,7.696170268511023
2009-07-20,7.150000095367432,0,-0.2810476737916683,-0.048846629887014825,-0.012064363555988167,0.05665723776336895,-0.0013966134438245857,0.04838708436948111,0.028777020372816688,-0.025885565840685982,7.076719806739926,7.027658051543321,6.620359233471744,7.690735739425017
2009-07-21,6.769999980926514,1,0.6276309591690012,0.019971449631168925,-0.048846629887014825,-0.012064363555988167,-0.041076482181790726,-0.005873709572558546,-0.04243284065781944,0.0029629601372612845,7.020952565682942,7.003119187675054,6.626227498077813,7.681574189589211
2009-07-22,7.010000228881836,2,0.12254440911600639,-0.05314686844369754,0.019971449631168925,-0.048846629887014825,-0.06032168994156124,0.06534959120996343,-0.012676010839381833,0.041604785886300344,7.018961231719104,7.003774524932843,6.641277409089736,7.674891861621974
2009-07-23,8.010000228881836,3,1.39100465744224,0.03545055371218431,-0.05314686844369754,0.019971449631168925,0.086838582531973,0.18491123634277762,0.11871513960673453,0.1814159264027891,7.1991501402941465,7.099605544356557,6.694952813787466,7.6782262732365005
2009-07-24,8.489999771118164,4,-0.5590619994580492,0.14265334769603988,0.03545055371218431,-0.05314686844369754,0.21112688928861884,0.29816511018948516,0.23401157411289925,0.2198275466358385,7.43385007317124,7.232024042143376,6.76534681211416,7.68630362147413
2009-07-27,8.680000305175781,0,-0.1639253539253539,0.0599250347716076,0.14265334769603988,0.03545055371218431,0.2139860404756714,0.2122905712509277,0.27272728543954,0.24892094149475485,7.660422842626611,7.369926543384557,6.8404312628224595,7.696191150665191
2009-07-28,8.5600004196167,1,-0.21025429860074196,0.02237933323673036,0.0599250347716076,0.14265334769603988,0.264401838069904,0.2124646584978022,0.25697510889007225,0.21074967634762978,7.823982402079354,7.4832669125495235,6.907865347402626,7.704786267769187
2009-07-29,8.899999618530273,2,0.9386113236232865,-0.013824871122127491,0.02237933323673036,0.0599250347716076,0.2696147400768218,0.19302943338067188,0.35258354433498607,0.25352108986976907,8.01962189597952,7.618193836928643,6.9859882599958665,7.716678937926014
2009-07-30,9.399999618530273,3,-0.13171005137795477,0.03971953063628453,-0.013824871122127491,0.02237933323673036,0.1735330024881255,0.27544094497868465,0.39053244086725675,0.3128491367116137,8.27059966371602,7.787889625652608,7.080655372095255,7.733428397434515
2009-07-31,9.5,4,-0.04984411050350712,0.05617977768886351,0.03971953063628453,-0.013824871122127491,0.11896351662078021,0.3552068031123793,0.452599396852029,0.3808139305201143,8.494126997585834,7.950947756542835,7.175531632013088,7.751006224325714
2009-08-03,9.630000114440918,0,-0.1781219246905268,0.010638338885950116,0.05617977768886351,0.03971953063628453,0.10944697878624073,0.34685314489440455,0.3449721116853876,0.4120234416497111,8.700649382468576,8.11085750491408,7.27178529799065,7.769702680943776
2009-08-04,10.020000457763672,1,0.4583623719212919,0.013684222572728277,0.010638338885950116,0.05617977768886351,0.1705607437589762,0.4800591559813235,0.4192635324326604,0.4713657183488831,8.940531396158594,8.292680643280708,7.379558441511161,7.792093703598701
2009-08-05,9.989999771118164,2,0.014979588309159686,0.04049847753770197,0.013684222572728277,0.010638338885950116,0.1224719325064298,0.4251069108326787,0.33914205362385375,0.5182370648860881,9.131343827969424,8.454330084027132,7.481928689731044,7.813963415713323
2009-08-06,9.40999984741211,3,-0.07891659049073996,-0.0029940803667591886,0.04049847753770197,0.013684222572728277,0.001063854179538734,0.17478147047764914,0.2767978281587551,0.39201176461625753,9.182008558777184,8.545346251968558,7.557539323365595,7.829844375232714
2009-08-07,9.710000038146973,4,-0.15173852043590808,-0.058058051751200046,-0.0029940803667591886,0.04049847753770197,0.022105267173365542,0.14369850411293122,0.385164011570341,0.4847094946153127,9.278007009571692,8.656265660176027,7.641949547474669,7.8485523917791244
2009-08-10,9.729999542236328,0,-0.33230334287463503,0.03188099846966175,-0.058058051751200046,-0.0029940803667591886,0.010384156449328948,0.12096764978619237,0.3608390786652588,0.35893851251311304,9.36018747005617,8.758526029896055,7.723833860994734,7.867273258947853
2009-08-11,9.789999961853027,1,0.40717982199264546,0.0020596811545607885,0.03188099846966175,-0.058058051751200046,-0.022954140259787724,0.14369152826413123,0.44608567052214515,0.38668555824359935,9.438335195837416,8.856761642463386,7.80485998259702,7.886404867931985
2009-08-12,10.239999771118164,2,0.1560056494862243,0.006166538791317233,0.0020596811545607885,0.03188099846966175,0.025025025598375755,0.15056182135086152,0.46077024775668873,0.37265411779565216,9.584092391343006,8.988498607097176,7.900355660578242,7.9098237226900565
2009-08-13,10.84000015258789,3,-0.028867975198685003,0.045965251380855054,0.006166538791317233,0.0020596811545607885,0.15196602851901775,0.15319155239314433,0.35330834492386914,0.47082772332574835,9.812439257023893,9.164832087620102,8.015635836735482,7.9389797070671495
2009-08-14,10.529999732971191,4,-0.1820458198990491,0.05859378856257624,0.045965251380855054,0.006166538791317233,0.08444898986640015,0.10842102452328331,0.24028268749698115,0.502139713146747,9.94290479810522,9.294848053844015,8.114238342470216,7.96476100085724
2009-08-17,9.760000228881836,0,-0.22949120427990266,-0.02859782428533375,0.05859378856257624,0.045965251380855054,0.0030833184025631003,0.013499492512567358,0.12442394996945605,0.36503497883943437,9.909649421882786,9.339148260990473,8.17877802429028,7.982624077753008
2009-08-18,10.1899995803833,1,-0.055729673953923475,-0.07312436121706234,-0.02859782428533375,0.05859378856257624,0.04085797958006963,0.016965979526269444,0.19042045337184574,0.5051698093193703,9.96062217797379,9.420181719980267,8.257649457862556,8.004588013102564
2009-08-19,10.109999656677246,2,-0.2029351089687289,0.04405730957147003,-0.07312436121706234,-0.02859782428533375,-0.012695323959633499,0.012012000831672757,0.13595506629322637,0.44222529623082346,9.987781719556237,9.48587866633236,8.330290642129798,8.025537382690374
2009-08-20,10.40999984741211,3,0.09822927210527,-0.007850826987280901,0.04405730957147003,-0.07312436121706234,-0.03966792427333361,0.10626992733427248,0.10744683722016506,0.2996254119789587,10.064548651893666,9.573890207387574,8.41184786586636,8.049263377364221
2009-08-21,10.90999984741211,4,0.20438437352342387,0.02967361037808991,-0.007850826987280901,0.04405730957147003,0.03608738120392102,0.12358391395991601,0.1484210365696957,0.28504124164130834,10.218267051078838,9.701138744532768,8.509814610240703,8.077728416867187
2009-08-24,10.520000457763672,0,0.2145265034097954,0.04803074037741695,0.02967361037808991,-0.007850826987280901,0.0778688740839206,0.08119228701893352,0.0924195568791459,0.21198157694657227,10.27312767047608,9.779125574364283,8.588645427790624,8.102029631204465
2009-08-25,10.739999771118164,1,-0.18598159166679962,-0.035746965637304506,0.04803074037741695,0.02967361037808991,0.05397450572948648,0.09703777456249582,0.07185621561490291,0.2546728089528623,10.35801350695646,9.870637402626558,8.67301226478386,8.128278090308084
2009-08-26,10.739999771118164,2,-0.11599059376837151,0.020912481348053014,-0.035746965637304506,0.04803074037741695,0.06231455349504669,0.04882812609139367,0.07507507679512727,0.20674159903972494,10.427465554985861,9.953433818673378,8.754070598365598,8.154265370714155
2009-08-27,10.579999923706055,3,-0.06472922347099375,0.0,0.020912481348053014,-0.035746965637304506,0.016330459057231086,-0.023985260629333545,0.12433582308885083,0.12553195245344903,10.45519907657135,10.013106781057441,8.825675669947577,8.178402032932981
2009-08-28,10.819999694824219,4,0.01604607617738374,-0.014897565253434997,0.0,0.020912481348053014,-0.008249326658720255,0.02754035794939186,0.11431510322517724,0.13894733629728617,10.521526461708234,10.089953725225705,8.903884455236858,8.204686586782644
2009-08-31,10.9399995803833,0,0.1580258001306336,0.022684288549039477,-0.014897565253434997,0.0,0.03992386923421406,0.12090157006447659,0.12435766650291827,0.13603317241688698,10.59761248328552,10.170910473335951,8.983732107203386,8.23190363149509
2009-09-01,10.260000228881836,1,0.340123584245275,0.01109056274895126,0.022684288549039477,-0.014897565253434997,-0.04469269576030488,0.006869543805800829,0.048008199066412266,0.0239520718716343,10.536228437030303,10.179395211959369,9.033781837465286,8.25208369714073
2009-09-02,9.920000076293945,2,-0.2677795022303059,-0.06215716431294782,0.01109056274895126,0.022684288549039477,-0.07635006632210076,-0.01879323311923297,-0.03124997089616889,-0.0070069766194182604,10.424186916896419,10.154690913324567,9.06853549388994,8.268679880017876
2009-09-03,10.380000114440918,3,-0.3227370938521624,-0.033138415692310796,-0.06215716431294782,0.01109056274895126,-0.01890357379086625,-0.002881818771462253,-0.042435427276000026,0.10308185789137639,10.4161529528136,10.176148932478505,9.119965479009586,8.289688041554426
2009-09-04,10.520000457763672,4,-0.22156800339486526,0.04637097123076095,-0.033138415692310796,-0.06215716431294782,-0.02772636280239938,-0.03574696563730445,-0.0009495988092203011,0.08341919839696285,10.435034317349977,10.208896696791378,9.174868811509748,8.311880204899792
2009-09-08,10.529999732971191,1,0.029087369189583878,0.01348750884192973,0.04637097123076095,-0.033138415692310796,-0.03747713557021401,0.0009505014042219124,0.07889338996230447,0.08221996180597892,10.452300756553834,10.239477938332312,9.228011200586668,8.33395104597513
2009-09-09,10.550000190734863,2,0.3872938995203996,0.0009505014042219262,0.01348750884192973,0.04637097123076095,0.028265102863904358,-0.01769083653933072,0.035328815032004246,0.07763025861523956,10.470064290041293,10.269051486180174,9.279853906082675,8.356001286221495
2009-09-10,10.430000305175781,3,-0.1457297739592922,0.001899378753168257,0.0009505014042219262,0.01348750884192973,0.051411312999945974,-0.02886401047940694,0.031651895090539166,0.01855474006879494,10.462779929156655,10.284379945132137,9.324957686439268,8.376638092380245
2009-09-11,9.779999732971191,4,2.313993119577277,-0.011374396529818753,0.001899378753168257,0.0009505014042219262,-0.057803504321256305,-0.07561438530281503,-0.060518743868909264,-0.09778601519333371,10.33863807530475,10.236343734450143,9.342802472577775,8.390601889799061
2009-09-14,9.850000381469727,0,-0.3703560082565206,-0.062320283143427524,-0.011374396529818753,0.001899378753168257,-0.06368821740872557,-0.08964873758901254,-0.09715852252681914,-0.06457733796253319,10.249794858243837,10.199549129404389,9.362692586651969,8.405123267825635
2009-09-15,10.300000190734863,1,-0.02631397750745923,0.007157530716748628,-0.062320283143427524,-0.011374396529818753,-0.021842312257251164,-0.05850086052983323,-0.02091257200150122,0.05532786364646356,10.25892310051493,10.209115897150149,9.399449747596396,8.423977764571001
2009-09-16,10.359999656677246,2,0.8602543401652385,0.045685258054578126,0.007157530716748628,-0.062320283143427524,-0.018009528968964184,0.009746532706101936,-0.03538176187515462,0.016683030745282004,10.277300656180806,10.223485779009872,9.43711837148192,8.443241663994943
2009-09-17,10.149999618530273,3,-0.5604579407870145,0.005825190760321952,0.045685258054578126,0.007157530716748628,-0.02684570263210446,0.023185437547118912,-0.054934838469411294,0.00395647509509152,10.254155012971617,10.216487097059435,9.46507449881715,8.460224330209225
2009-09-18,10.239999771118164,4,0.08472190190651907,-0.02027027462415243,0.005825190760321952,0.045685258054578126,0.04703477001090094,-0.01348750884192977,-0.03213612051414764,-0.016330459057231086,10.251581332634625,10.218726399350743,9.495463725181898,8.47793353857648
2009-09-21,10.180000305175781,0,-0.45112751981077337,0.008867010440432255,-0.02027027462415243,0.005825190760321952,0.03350252902800549,-0.03231940473319784,-0.05914966799440699,-0.06691104972008653,10.238566600369381,10.215038199905509,9.522308296946363,8.494869526303837
2009-09-22,10.199999809265137,1,0.09741433574898717,-0.005859322976901948,0.008867010440432255,-0.02027027462415243,-0.009708774720186868,-0.0313390248883644,-0.06764166357419887,-0.030418311271305825,10.231554456532246,10.213605972225473,9.548884434684355,8.511835996781064
2009-09-23,9.850000381469727,2,0.5889399566128617,0.00196458776913655,-0.005859322976901948,0.008867010440432255,-0.04922773089850576,-0.06635069162177692,-0.0399609978816533,-0.08286772892135526,10.16218098833906,10.178976868343973,9.560692903185743,8.52515106528543
2009-09-24,9.539999961853027,3,-0.09335776963234477,-0.03431367003335528,0.00196458776913655,-0.005859322976901948,-0.06009849060128088,-0.08533080702606502,-0.038306462854674074,-0.11173182819725537,10.049057165341598,10.118121924868644,9.559881415290342,8.535249064256252
2009-09-25,9.59000015258789,4,-0.352312404287902,-0.031472122600105346,-0.03431367003335528,0.00196458776913655,-0.06347652666590795,-0.019427360487828803,-0.0761078952931763,-0.09357275786930047,9.965592253931833,10.067824613222859,9.561062542243187,8.545744099961045
2009-09-28,9.829999923706055,0,0.07343831276303958,0.005241110160880025,-0.031472122600105346,-0.03431367003335528,-0.034381175930984706,-0.0020305032476239954,-0.06558940152406577,-0.09149720878381666,9.940939102981691,10.045174642792686,9.571609106222123,8.558522764873931
2009-09-29,9.9399995803833,1,0.37691629955947126,0.02502604455677715,0.005241110160880025,-0.031472122600105346,-0.025490218994481312,-0.03495151492088253,-0.0560304052753678,-0.09140768175102282,9.940768280691072,10.035157970182269,9.586055791483346,8.572268802839199
2009-09-30,10.130000114440918,2,0.30291783977476316,0.01119019913845265,0.02502604455677715,0.005241110160880025,0.028426367728669306,-0.022200728750805355,-0.03981043305219979,-0.01267057617357244,9.97517406864559,10.04419055534976,9.607386941403252,8.587768616884988
2009-10-01,9.4399995803833,3,0.126227777232099,0.019114742663831175,0.01119019913845265,0.02502604455677715,-0.010482220321760119,-0.06995074530355314,-0.09491857102834433,-0.04838714639304418,9.877869616234264,9.986648557733906,9.600822731167177,8.59624852696955
2009-10-02,9.359999656677246,4,-0.33376940044406167,-0.06811456330330934,0.019114742663831175,0.01119019913845265,-0.02398336728374068,-0.085937513096724,-0.04294479424963625,-0.09826593897090825,9.783711441769352,9.926967710014223,9.591378689030318,8.603848040697985
2009-10-05,9.479999542236328,0,-0.122009621573269,-0.008474568565903118,-0.06811456330330934,0.019114742663831175,-0.03560532901182071,-0.06876235186196941,-0.037563535523253484,-0.0988593983149337,9.728491096399711,9.884399313082994,9.587010879352123,8.612565966086427
2009-10-06,9.869999885559082,1,0.391448042790848,0.012820501064172207,-0.008474568565903118,-0.06811456330330934,-0.0070422231166250675,-0.03235293430165561,-0.0417476016711707,-0.0626780497767288,9.75421996715596,9.883027939033099,9.59810848743867,8.625077746379686
2009-10-07,10.149999618530273,2,-0.34186088043575324,0.041139278708314464,0.012820501064172207,-0.008474568565903118,0.001974284685431048,0.0304567741565695,-0.02027027462415243,-0.03791474549506408,9.826179903769471,9.908453813270926,9.619751276893243,8.640251098341384
2009-10-08,10.130000114440918,3,0.47599213079166947,0.02836876760058149,0.041139278708314464,0.012820501064172207,0.07309328016194684,0.06184487997348905,-0.001970394565615896,-0.02876320057114392,9.88141994207337,9.929553461001401,9.639761035228448,8.655074471635908
2009-10-09,10.239999771118164,4,-0.5311661212633747,-0.001970394565615874,0.02836876760058149,0.041139278708314464,0.09401710969221484,0.06777889553577005,0.0,0.04703477001090094,9.946616274626969,9.959119776250617,9.663299809184908,8.670844872625782
2009-10-12,10.1899995803833,0,0.2584332447773192,0.010858801128781348,-0.001970394565615874,0.02836876760058149,0.07489452240832956,0.036622549284977095,0.0009822470439844325,0.034517683832093686,9.990867784764484,9.981108329025158,9.68395470217308,8.685960839867152
2009-10-13,10.15999984741211,1,0.38951771845227423,-0.004882831235591301,0.010858801128781348,-0.001970394565615874,0.029381962027915508,0.022132824579085653,-0.00392156496088299,-0.013592266090314067,10.021619068882234,9.998145616490582,9.702623139241277,8.700627894668594
2009-10-14,10.350000381469727,2,-0.13511725560769405,-0.002944036722920318,-0.004882831235591301,0.010858801128781348,0.019704509404544525,0.021717696401126897,0.05076141935391424,-0.0009651810365722145,10.08132476207996,10.031655594107644,9.728010482073765,8.71703956120393
2009-10-15,10.550000190734863,3,-0.1121669799701821,0.018700840247159345,-0.002944036722920318,-0.004882831235591301,0.04146101397325852,0.11758481564535113,0.1058700453795029,0.03940892485102479,10.166538476380852,10.08102174616738,9.760245372609495,8.735277975428119
2009-10-16,9.979999542236328,4,0.6073843143553874,0.019323652356883825,0.018700840247159345,-0.002944036722920318,-0.025390647919266998,0.06623930644236573,0.04066729754359753,-0.025390647919266998,10.132622306536392,10.071400583888233,9.768863183183097,8.747663264650091
2009-10-19,10.140000343322754,0,-0.29446713027521265,-0.05402849651122443,0.019323652356883825,0.018700840247159345,-0.004906696675120583,0.06962034102912329,0.03153615686904548,-0.003929269219441016,10.133963767770275,10.077933894310567,9.783417581619947,8.761517364935392
2009-10-20,10.579999923706055,1,0.77376905644829,0.0160321451328016,-0.05402849651122443,0.019323652356883825,0.041338590807255285,0.0719351617405571,0.06438635516502451,0.03725491387713028,10.215061250667688,10.125749706633947,9.814656104839012,8.779611718754007
2009-10-21,10.109999656677246,2,0.08124029094499052,0.043392462079455685,0.0160321451328016,-0.05402849651122443,-0.02318847497070331,-0.003940883089296053,-0.0019743788289952762,0.026395864481045313,10.195959142669425,10.124249701876165,9.8262382049111,8.792849409678617
2009-10-22,10.800000190734863,3,0.12878190259114675,-0.04442346601304825,0.043392462079455685,0.0160321451328016,0.023696682036039488,0.0661401844743141,0.14406786767000482,0.13207549621804154,10.30578478777223,10.188606891291279,9.864424949453209,8.812821059241365
2009-10-23,10.34000015258789,4,-0.4092957000918923,0.06824931330258743,-0.04442346601304825,0.043392462079455685,0.03607220710061207,0.009765662471182551,0.10470091152316771,0.07820646382342447,10.312005763193259,10.203025297129052,9.883074957419275,8.82801687111546
2009-10-26,9.520000457763672,0,0.6975562849893271,-0.04259259537250737,0.06824931330258743,-0.04442346601304825,-0.061143970864592265,-0.06575065262116789,0.004219506061063327,-0.031536059852328914,10.168004798569697,10.137975312427587,9.868836741746508,8.834902279937833
2009-10-27,9.170000076293945,1,-0.3306335615930531,-0.0793036443639693,-0.04259259537250737,0.06824931330258743,-0.1332703078997946,-0.09744092381756586,-0.07092196731322307,-0.07746474211215844,9.98654939451956,10.045787194700573,9.841431382316996,8.838236586369238
2009-10-28,8.84000015258789,2,-0.12304222806077014,-0.03676474418489095,-0.0793036443639693,-0.04259259537250737,-0.12561815501651102,-0.14589373654374804,-0.12906399164299392,-0.12734451601970426,9.778085895986528,9.930950333546985,9.802159569386442,8.838254134291812
2009-10-29,9.270000457763672,3,0.1086585291918436,-0.03598690523014958,-0.03676474418489095,-0.0793036443639693,-0.1416666394398541,-0.12132698671373508,-0.08489631263194809,-0.01800838243392446,9.685706725400555,9.868002726329525,9.781290584616922,8.842550117609942
2009-10-30,8.9399995803833,4,-0.08958753913388229,0.048642567619175736,-0.03598690523014958,-0.03676474418489095,-0.13539657171612307,-0.10420841779116786,-0.12695314646407543,-0.044871804668745394,9.55012360812469,9.779621474334647,9.74829878052933,8.843519764005698
2009-11-02,9.220000267028809,0,0.036254880368405296,-0.03559879839099611,0.048642567619175736,-0.03598690523014958,-0.031512623561925315,-0.09072978748958035,-0.09519130061809142,-0.02742608520698154,9.490101182470893,9.726324216495996,9.727581191764603,8.847265838662645
2009-11-03,9.069999694824219,1,-0.2867652386449815,0.03131998879059261,-0.03559879839099611,0.048642567619175736,-0.010905166917963834,-0.14272213986490276,-0.10728348119665854,-0.08105371833948584,9.413719093807861,9.663817119193922,9.701793682080666,8.849482095937885
2009-11-04,8.869999885559082,2,0.0779717722273392,-0.016269042067276196,0.03131998879059261,-0.03559879839099611,0.003393634892914459,-0.12265082227764412,-0.1429952117258261,-0.12610835281553795,9.314861055944446,9.588215477895368,9.669174317511192,8.849686253048546
2009-11-05,9.220000267028809,3,0.261652708756102,-0.022050696361022637,-0.016269042067276196,0.03131998879059261,-0.005393763566968098,-0.1462962866483567,-0.12606634120007662,-0.08983216556087205,9.297613639777966,9.553147362574743,9.651559648864824,8.853370969605564
2009-11-06,9.170000076293945,4,-0.33542646004302445,0.03945889357220267,-0.022050696361022637,-0.016269042067276196,0.025727126029773627,-0.11315281035088942,-0.08116227485927092,-0.1044921600332594,9.274411173689963,9.516657144833713,9.632674959744397,8.856521507980574
2009-11-09,9.729999542236328,0,0.6070869268753232,-0.005423014022425399,0.03945889357220267,-0.022050696361022637,0.05531445340964934,0.02205872629989209,-0.04043400268289079,-0.045142301971485416,9.357245422516574,9.536975468395866,9.636491610038199,8.865212831704513
2009-11-10,9.420000076293945,1,0.008910046298670649,0.06106864354233532,-0.005423014022425399,0.03945889357220267,0.03858879749130022,0.027262813295530253,-0.10964081812637429,-0.0728346242354179,9.368655359567004,9.525834954862349,9.628001745969797,8.870733102794954
2009-11-11,9.729999542236328,2,-0.32437103721093596,-0.0318601727160136,0.06106864354233532,-0.005423014022425399,0.09695599411194804,0.10067866224955802,-0.03758656056827294,-0.05990346052000403,9.434354301870517,9.545279201278918,9.632001659548877,8.879283017615268
2009-11-12,9.539999961853027,3,0.05365326475054388,0.03290864792268078,-0.0318601727160136,0.06106864354233532,0.03470712424689986,0.0291261586576546,-0.11666668579902144,-0.09573461712055989,9.453562603685517,9.54477641657169,9.628393749835315,8.885857315567884
2009-11-13,9.739999771118164,4,-0.03639916386440056,-0.019527193147188093,0.03290864792268078,-0.0318601727160136,0.06215918103400759,0.08948548414815065,-0.0580271153399895,-0.024048074361372632,9.505642088673271,9.563369117004687,9.63277045655229,8.894356245473858
2009-11-16,9.760000228881836,0,-0.021773840401522526,0.02096434067765851,-0.019527193147188093,0.03290864792268078,0.0030833184025631003,0.058568323884338136,0.025210058779192752,-0.037475355184889134,9.551889023256646,9.582095889564416,9.637759859388744,8.902969618443091
2009-11-17,9.899999618530273,1,-0.3565835416623624,0.0020534351369265735,0.02096434067765851,-0.019527193147188093,0.05095536500517434,0.09151046875775452,0.07960736490324626,-0.06427224102829528,9.615181858760941,9.612372435180212,9.648043771511942,8.912890314961372
2009-11-18,10.15999984741211,2,1.6033331192601632,0.014344199422675397,0.0020534351369265735,0.02096434067765851,0.044193250298648075,0.14543404492633968,0.14932122986873386,0.0049456174513161505,9.714239674879334,9.664527426821346,9.668120480370773,8.925299365035508
2009-11-19,10.050000190734863,3,-0.1099379571497292,0.026262650393963805,0.014344199422675397,0.0020534351369265735,0.05345914370242562,0.09002168109193845,0.08414236186125942,-0.06944444321801145,9.77528704139852,9.701239118622635,9.68309615528701,8.936490418027542
