Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2007-08-16,36.5,3,-0.033657261094697355,-0.017402884544480135,-0.015291374278621928,-0.0018420972322162887,-0.031573326348324486,-0.00788260147623285,0.02585717036535749,0.02269547224596536,37.105058960130606,36.88814928099849,36.674087717191036,34.71016995189016
2007-08-17,36.81999969482422,4,0.00010652860559390298,-0.005449611955905431,-0.017402884544480135,-0.015291374278621928,-0.03105263960988898,0.01070544568710938,0.04780877445520607,0.03252944061625654,37.05323000280217,36.88165884421999,36.6798097555296,34.73116328266562
2007-08-20,36.59000015258789,0,-0.5683228325069369,0.008767114926691022,-0.005449611955905431,-0.017402884544480135,-0.03532823996326305,-0.018771808682042077,0.04185652805839181,0.014979221274773443,36.969006393672295,36.85388182596932,36.6762878103162,34.74965917191858
2007-08-21,36.65999984741211,1,0.4826965072236684,-0.00624659272522099,0.008767114926691022,-0.005449611955905431,-0.01847385956888506,-0.03804777590440655,0.04177326735066717,0.02060138408098713,36.91282338526135,36.83541687563054,36.675649066672904,34.76866753684886
2007-08-22,37.0,2,-0.22466029273488275,0.0019130826600795015,-0.00624659272522099,0.008767114926691022,0.008174365962506827,-0.04368050366231656,0.04108044588808061,0.01536776603719623,36.928673678850195,36.851091458903824,36.68836871111711,34.79086984991504
2007-08-23,36.81999969482422,3,-0.17524522956062594,0.009274417730579687,0.0019130826600795015,-0.00624659272522099,0.008767114926690925,-0.02308301840234724,0.0008154057773946375,0.03485097807632053,36.90891477266365,36.84813033851529,36.69353071047817,34.81106019663056
2007-08-24,36.79999923706055,4,-0.17488841754609685,-0.004864873112858992,0.009274417730579687,0.0019130826600795015,-0.0005431954896643667,-0.03157896744577508,0.010156435047632929,0.04723960945489126,36.88911194800854,36.84354642409103,36.697705946814736,34.83085063484379
2007-08-27,36.68000030517578,0,-0.20288917976943333,-0.0005431954896644164,-0.004864873112858992,0.009274417730579687,0.002459692599414357,-0.032955443974236664,-0.01635828896152056,0.04441917485010857,36.85109164931168,36.82797060324196,36.69701160792693,34.849250134051076
2007-08-28,36.56999969482422,1,0.6928616650838872,-0.0032608406079508434,-0.0005431954896644164,-0.004864873112858992,-0.0024549959891569362,-0.020883502306896135,-0.04040936475632183,0.03921571815771037,36.79998402122305,36.80340194529741,36.69203074858957,34.86637202022793
2007-08-29,37.36000061035156,2,-0.04579028563414522,-0.0029989261024090386,-0.0032608406079508434,-0.0005431954896644164,0.009729746225717905,0.01798364669459607,-0.034375757652244536,0.05120989442712887,36.90180521924641,36.856411341969235,36.71822564512926,34.89118424500528
2007-08-30,37.2400016784668,3,0.1396271709575485,0.021602431559198276,-0.0029989261024090386,-0.0032608406079508434,0.011406898075059402,0.02027401858813142,-0.011939425965468133,0.012231605103046593,36.96329548455921,36.892943754969004,36.738687450358185,34.91455556275116
2007-08-31,37.81999969482422,4,0.1454764310126173,-0.003211962792407319,0.021602431559198276,-0.0029989261024090386,0.027717404318216662,0.027159152859541437,-0.00473685013620477,0.03815534938249654,37.119059886425575,36.98123479685998,36.78109185210195,34.943465454612586
2007-09-04,38.279998779296875,1,-0.24732131129083712,0.015574596944575081,-0.003211962792407319,0.021602431559198276,0.04362045967309667,0.04618744519435199,0.009227484083972821,0.02654861462760924,37.330139685129446,37.10492660471111,36.83987251591352,34.97666479117661
2007-09-05,37.97999954223633,2,0.21411832165740075,0.012162852675422053,0.015574596944575081,-0.003211962792407319,0.03855618975057492,0.03600653847022314,0.016867499166077524,-0.0034112061409918492,37.44829602278524,37.18826688447542,36.88458337969088,35.006548719047856
2007-09-06,37.91999816894531,3,-0.34611238308401526,-0.00783697091502511,0.012162852675422053,0.015574596944575081,0.014989227768871826,0.02486481537690034,0.03324243543988811,-0.01990179594454974,37.5340600493598,37.25795557823445,36.92518788123027,35.03553826581301
2007-09-07,37.189998626708984,4,0.48984110036427575,-0.0015798150082727558,-0.00783697091502511,0.012162852675422053,-0.0013427242079509802,0.01004885754892541,0.018904071964629707,-0.01326611881714624,37.47150342705965,37.25148348761297,36.93557261634709,35.05697568233934
2007-09-10,37.130001068115234,0,-0.3191758444432734,-0.01925104371007491,-0.0015798150082727558,-0.00783697091502511,-0.01824427901313317,0.008967441247182125,0.00841937468387846,-0.02289470873380962,37.409412089069754,37.2399137333751,36.94319726151447,35.077602800605774
2007-09-11,37.40999984741211,1,0.01673374613003098,-0.0016132713312514424,-0.01925104371007491,-0.0015798150082727558,-0.02272724554932041,0.019901841225811564,0.022410486236803768,-0.013709476761926485,37.409518954222904,37.25611241090243,36.96150324527516,35.10081073141977
2007-09-12,37.310001373291016,2,0.2931441360515217,0.007541038816110346,-0.0016132713312514424,-0.01925104371007491,-0.017640815614024145,0.020235211502381553,0.017730538150146528,-0.0010708728906051,37.39142484859892,37.26124469303468,36.97516983853068,35.12279272785631
2007-09-13,37.7599983215332,3,-0.1536469064578796,-0.0026730412865267894,0.007541038816110346,-0.0016132713312514424,-0.0042194054625018865,0.010706576676843277,0.020540495176573057,0.0288827666637043,37.458438207314245,37.30874503860597,37.00594742609941,35.14903357953469
2007-09-14,37.83000183105469,4,0.3991792446268345,0.012061027383513556,-0.0026730412865267894,0.007541038816110346,0.017209013927902323,0.01584318276035538,0.027430802406346697,0.03643840633026541,37.52599522981251,37.358388542648704,37.03826328511727,35.17570988054484
2007-09-17,37.400001525878906,0,-0.300984291111553,0.0018539065845657454,0.012061027383513556,-0.0026730412865267894,0.007271760032227154,-0.011105186999850518,0.016304410360261885,0.015752358388428186,37.50308728364276,37.36235168390873,37.052449098480466,35.19784213572229
2007-09-18,38.0,1,0.7463694937915144,-0.01136664774947993,0.0018539065845657454,0.012061027383513556,0.015771188318481233,-0.007314492900357872,0.035986905230149586,0.03853511455403437,37.59343505025317,37.42308009496504,37.08960795736359,35.22572430352605
2007-09-19,38.130001068115234,2,-0.10480363571207507,0.01604273929523581,-0.01136664774947993,0.0018539065845657454,0.021978012989600938,0.003949487300864614,0.042657954233229156,0.040098233137523996,37.69099250804627,37.49040590193172,37.13040768719699,35.25462257979062
2007-09-20,37.810001373291016,3,-0.15200975307968045,0.0034210807398746823,0.01604273929523581,-0.01136664774947993,0.0013242334210935998,-0.002900759519138876,0.012044988104597854,0.021891929007865286,37.71263048354531,37.520843565870706,37.157058419985,35.280049234452314
2007-09-21,37.83000183105469,4,0.7011458489796794,-0.008392333749285052,0.0034210807398746823,0.01604273929523581,0.0,0.017209013927902323,0.01584318276035538,0.027430802406346697,37.733970728547014,37.55028721017394,37.183448357674,35.30542189710507
2007-09-24,38.130001068115234,0,-0.4180767799592575,0.0005289726801702699,-0.008392333749285052,0.0034210807398746823,0.019518703541528078,0.026932398902049407,0.008196757688854245,0.03614135485403133,37.80597624483214,37.6054980537874,37.220568071808955,35.33352716248826
2007-09-25,38.880001068115234,1,0.21009450730480772,0.007930193564364973,0.0005289726801702699,-0.008392333749285052,0.023157922845137745,0.03929433912587451,0.01567404148254208,0.05997821005004242,38.00125348542906,37.726879293247194,37.28564387558567,35.36881546005669
2007-09-26,39.189998626708984,2,0.1761797712555866,0.01966955098323253,0.007930193564364973,0.0005289726801702699,0.027799568027815576,0.05038856028463714,0.031858849369575566,0.07164339496167882,38.217388965661776,37.86622399167213,37.3603244540611,35.40683718310795
2007-09-27,39.599998474121094,3,-0.456276080533642,0.007973188016395794,0.01966955098323253,0.007930193564364973,0.04734189462618037,0.048728819766355846,0.044303807655550524,0.059957115288399684,38.468772512654375,38.031345370952984,37.448154807788946,35.44856018102848
2007-09-28,39.630001068115234,4,0.22186432132653633,0.010461848986457634,0.007973188016395794,0.01966955098323253,0.04758126222407226,0.04758126222407226,0.06560910275629582,0.06417828361781201,38.67990497728362,38.18359829449224,37.533717406233116,35.49016655801442
2007-10-01,37.150001525878906,0,5.301182862251564,0.0007576412916718844,0.010461848986457634,0.007973188016395794,-0.02570153461274921,-0.0066844917058897085,0.0005386603067148019,-0.01771544617534737,38.40174071339185,38.085160507005256,37.5186697246506,35.50668232883895
2007-10-02,38.459999084472656,1,-0.6294081160084619,-0.06257884116565515,0.0007576412916718844,0.010461848986457634,-0.010802519858648201,0.012105239065069901,0.02806734138848659,0.004702202479513441,38.41233314449745,38.120859419145006,37.55558460150637,35.53606856521341
2007-10-03,38.290000915527344,2,-0.4128078769375755,0.03526238236305845,-0.06257884116565515,0.0007576412916718844,-0.022964984504191058,0.004196166874642529,0.026266403274320893,0.008162226883290852,38.39009092104834,38.136968133086185,37.584385241271896,35.56347087715684
2007-10-04,38.65999984741211,3,-0.45973869649171206,-0.0044201293029657585,0.03526238236305845,-0.06257884116565515,-0.023737339972961888,0.022480784005512698,0.023834787232118782,0.019514813138172125,38.4391652712963,38.1867806773077,37.62656620621858,35.594282110691715
2007-10-05,38.939998626708984,4,0.20333580888723857,0.009663069288011528,-0.0044201293029657585,0.03526238236305845,-0.01741111336889161,0.029341706104362368,0.029341706104362368,0.04705566186128308,38.53022588137133,38.25851572010782,37.6780733599633,35.62757282229388
2007-10-08,39.16999816894531,0,-0.3699951140483967,0.007242596492550657,0.009663069288011528,-0.0044201293029657585,0.054374066220677406,0.027275034662921534,0.047326111520120076,0.05494201567857997,38.64654811547569,38.345323572378064,37.736580215217494,35.662820835693395
2007-10-09,39.06999969482422,1,0.5259602432752357,0.005906511308363838,0.007242596492550657,0.009663069288011528,0.015860650672709878,0.0048867958201986444,0.028157886705900494,0.044373158358270944,38.72353931172087,38.41434034594437,37.78887117520207,35.696723112898674
2007-10-10,38.849998474121094,2,-0.22189677540157016,-0.002552935379005805,0.005906511308363838,0.007242596492550657,0.01462516440856652,-0.008675686769638513,0.018882700913636478,0.04127571814919607,38.746531886702726,38.45583159624691,37.8304840104538,35.728098987139695
2007-10-11,39.619998931884766,3,0.543384097081371,-0.005630950151562675,-0.002552935379005805,0.005906511308363838,0.02483184397986795,0.0005050620842003903,0.04787086730635065,0.049258492929828056,38.90534407673582,38.56670467583147,37.90066106619619,35.766824359724225
2007-10-12,39.900001525878906,4,0.22630330434007861,0.0198198323811154,-0.005630950151562675,-0.002552935379005805,0.024653388110585473,0.006813031806373172,0.05471846668336542,0.05471846668336542,39.08619088567092,38.693685328216944,37.97906657441905,35.807950500680995
2007-10-15,39.95000076293945,0,-0.26340692573857294,0.007067203471547989,0.0198198323811154,-0.005630950151562675,0.01991326603156548,0.07537009749811319,0.047731435715749934,0.06818179500062524,39.24324722699247,38.81333441723814,38.05635811122377,35.84916493115123
2007-10-16,39.77000045776367,1,-0.06699791633274566,0.0012531136628683992,0.007067203471547989,0.0198198323811154,0.017916579687923196,0.034061398972312994,0.022890930174853042,0.04657895941483347,39.339020541678146,38.904445468716766,38.1235597718724,35.88817821997325
2007-10-17,39.72999954223633,2,0.41023879058581003,-0.004505639592947475,0.0012531136628683992,0.007067203471547989,0.02265125103419049,0.03760769371319176,0.01377904910563889,0.04196166874642528,39.41010763268872,38.983069666194815,38.18655740992589,35.92640529780672
2007-10-18,40.13999938964844,3,-0.05823814387585857,-0.0010058062626835396,-0.004505639592947475,0.0012531136628683992,0.013124696410458356,0.03828245080387394,0.01363638728118231,0.06162385431711019,39.54281522486321,39.09325344938088,38.26316297775815,35.96833160717828
2007-10-19,39.13999938964844,4,-0.12255477502935264,0.01031965396768375,-0.0010058062626835396,-0.004505639592947475,-0.019047671858797695,0.00513612660484976,-0.01236441244663587,0.03462853542656642,39.469575982096885,39.09770544369207,38.29754871940091,35.99989049058595
2007-10-22,39.720001220703125,0,-0.17231955547995692,-0.024912805560676876,0.01031965396768375,-0.0010058062626835396,-0.0057571849272576876,0.014041436749258389,0.06917899298157341,0.041699452086233164,39.51510784366165,39.156971708169316,38.35333117043237,36.0369065177513
2007-10-23,40.11000061035156,1,-0.1551055638520873,0.014818646911069822,-0.024912805560676876,0.01031965396768375,0.00854916139488044,0.02661891281419993,0.04290175676434315,0.03163578982627724,39.623270164877994,39.247736365520005,38.42222016807626,36.07743481718016
2007-10-24,40.31999969482422,2,0.8878510734903029,0.009818715449715576,0.014818646911069822,-0.024912805560676876,0.01485024312574358,0.03783787074489405,0.05301642023397474,0.028833914460642766,39.74994826123185,39.349856682596595,38.49664289461539,36.119649393077125
2007-10-25,40.97999954223633,3,-0.03638550077306302,0.005235579189157624,0.009818715449715576,0.014818646911069822,0.020926760472361024,0.0343261142608735,0.060010338954502584,0.03484851316388499,39.97359394868721,39.50510838351466,38.59402942981621,36.16801108610359
2007-10-26,41.41999816894531,4,-0.0635563003636882,0.016369043958520457,0.005235579189157624,0.009818715449715576,0.05825239690473471,0.038095152504707186,0.06368771519512315,0.04516772779676356,40.23657653418868,39.687478839269964,38.70485173331147,36.22026966404231
2007-10-29,41.83000183105469,0,-0.2824071429931273,0.010736911459832799,0.016369043958520457,0.005235579189157624,0.053121866704570336,0.04705884936701331,0.06790921078516349,0.1259757769300673,40.52629022452795,39.891528648011366,38.82740663910532,36.27608789455985
2007-10-30,41.209999084472656,1,0.22973761706417628,0.00989868856191256,0.010736911459832799,0.016369043958520457,0.027424543938730502,0.03620816218592414,0.0547734682970047,0.07150286181650611,40.650600926336075,40.01709726100768,38.92084163696286,36.32518153824058
2007-10-31,41.65999984741211,2,0.43116336767164665,-0.014821963170982722,0.00989868856191256,0.010736911459832799,0.03323413102009282,0.048577909071557596,0.07232951051884402,0.08801250591033977,40.834128002895355,40.17356417399858,39.02825960600009,36.37826430748606
2007-11-01,41.029998779296875,3,0.458206457837137,0.010919698445443826,-0.014821963170982722,0.00989868856191256,0.0012200887657164271,0.02217238174343262,0.03558808393297032,0.061303645660604235,40.86974087133199,40.25512937450318,39.10675918142349,36.42455022262846
2007-11-02,41.75,4,-0.313507590363314,-0.015122445281390728,0.010919698445443826,-0.014821963170982722,0.007967210179697853,0.06668371617404376,0.04636587477123768,0.07216233878764527,41.02978798563527,40.397498005502875,39.21041568411277,36.477539772652065
2007-11-05,41.349998474121094,0,-0.4888529157098219,0.017548165784163405,-0.015122445281390728,0.010919698445443826,-0.011475097679226927,0.04103719041600559,0.03504374679462788,0.0556548482788576,41.08800807445087,40.488212335847464,39.29432089156408,36.52602194878609
2007-11-06,41.81999969482422,1,0.3458048550553854,-0.009580874871351064,0.017548165784163405,-0.015122445281390728,0.01480224760745996,0.042632736436093215,0.05154637197547122,0.07038648634451627,41.221097459973294,40.61504922717858,39.39336711914291,36.57869834426906
2007-11-07,41.63999938964844,2,0.48342892167593354,0.01136641446304476,-0.009580874871351064,0.017548165784163405,-0.0004800878021346006,0.03273808791704093,0.04807449960782453,0.07181469820097496,41.297261447186955,40.712663528366186,39.481470345437245,36.629059548700695
2007-11-08,42.15999984741211,3,0.05845851902133803,-0.004304168017439269,0.01136641446304476,-0.009580874871351064,0.02754085063939646,0.02879454168757629,0.05032387863674464,0.06410906067650703,41.45412297450062,40.850505082561035,39.58651071806371,36.68409378052867
2007-11-09,41.560001373291016,4,-0.16219023387124887,0.012488003491492483,-0.004304168017439269,0.01136641446304476,-0.004550865310394835,0.0033800871688756057,0.06182938225294426,0.04160400460976031,41.47337359246251,40.91807615786865,39.66390250846478,36.732610273988996
2007-11-12,41.43000030517578,0,0.054389789330049565,-0.014231462910167081,0.012488003491492483,-0.004304168017439269,0.0019347481017383027,-0.00956255100094077,0.04305133514400194,0.03704629571895488,41.46548754022856,40.96683083856457,39.7331612455907,36.77935047330429
2007-11-13,42.25,1,0.5036022884198066,-0.0031280332969089164,-0.014231462910167081,0.012488003491492483,0.010282169017543046,0.025236615836742433,0.05335326245535254,0.0623585495019072,41.60812616927791,41.08903742536795,39.831860804587144,36.833784796953005
2007-11-14,41.79999923706055,2,-0.2707458644722479,0.019792413439151613,-0.0031280332969089164,-0.014231462910167081,0.003842455565738668,0.003360523047556712,0.036706338130908074,0.05210167930215139,41.643012181602025,41.15674807410058,39.90904270389983,36.8831998660088
2007-11-15,42.02000045776367,3,-0.025763736461444364,-0.010650905631703012,0.019792413439151613,-0.0031280332969089164,-0.003320668646943343,0.024128727953224724,0.02537825590884791,0.04683610106381968,41.711555504540506,41.2389625868304,39.9918253609141,36.934312309707856
2007-11-16,42.209999084472656,4,0.1938836565096953,0.0052631871942252495,-0.010650905631703012,0.019792413439151613,0.015639982909128793,0.011017942143057635,0.019072934583556977,0.07843637564379109,41.80218160998271,41.33144225327251,40.078812565759534,36.98680670547666
2007-11-19,41.880001068115234,0,-0.23853807031220997,0.004521623623016335,0.0052631871942252495,-0.010650905631703012,0.010861712759467087,0.012817475539348396,0.0011952960763063445,0.054380659139714724,41.81633060237044,41.3836859499242,40.14944740898917,37.03549520659744
2007-11-20,41.5,1,0.2443426045551682,-0.007818005769131053,0.004521623623016335,0.0052631871942252495,-0.01775147928994083,-0.007651833982768369,0.007037149283427477,0.03465468383188475,41.758815947394,41.394763478502846,40.202410255695476,37.07991813986512
2007-11-21,40.81999969482422,2,-0.1398589525923991,-0.009073568730267878,-0.007818005769131053,0.004521623623016335,-0.023444965553191803,-0.019692596225831548,-0.020163229852725763,0.012400793744653322,41.5881220832904,41.34002407053345,40.2266294493868,37.11713288170551
2007-11-23,41.939998626708984,4,-0.372268869285313,-0.016385549522307974,-0.009073568730267878,-0.007818005769131053,-0.0019038988620454966,-0.005218245291730693,0.02217889043348648,0.023426039414256857,41.652099636639235,41.397164504454935,40.29382039751708,37.16512159558614
2007-11-26,41.040000915527344,0,0.07743753477009419,0.027437504660902112,-0.016385549522307974,-0.009073568730267878,-0.0277185073281773,-0.012512041399927763,-0.01700596609515344,-0.009174246021644494,41.540808960073434,41.363148924557066,40.323082378615524,37.203677608719886
2007-11-27,41.15999984741211,1,0.30809639798403854,-0.02145917359683669,0.027437504660902112,-0.016385549522307974,-0.017192005786534903,-0.006517027655680253,-0.004594888360827753,-0.01601725924728904,41.471570939589554,41.343801393400405,40.355902671509504,37.24304399915464
2007-11-28,41.5,2,0.9155890403906055,0.0029239505167595325,-0.02145917359683669,0.027437504660902112,0.0,-0.01775147928994083,-0.007651833982768369,0.007037149283427477,41.47673985966418,41.35867745117179,40.40076923341109,37.285401770307324
2007-11-29,40.060001373291016,3,0.1221750874630998,0.008260450773769135,0.0029239505167595325,-0.02145917359683669,-0.01861828337126537,-0.04162674391215829,-0.037944237260248474,-0.03840610849691312,41.21915104395997,41.23499401518315,40.38740578791619,37.31300972655592
2007-11-30,40.09000015258789,4,-0.47276566697669964,-0.03469876208937317,0.008260450773769135,0.0029239505167595325,-0.04411059930133008,-0.045930516043561624,-0.049098664665941184,-0.022910033016703225,41.01385088189232,41.12594698065026,40.375742821824886,37.34064147208857
2007-12-03,39.90999984741211,0,-0.32124199336755555,0.0007488461874312069,-0.03469876208937317,0.008260450773769135,-0.027534138472392243,-0.05448944058154749,-0.03970167159184209,-0.04407185994222493,40.81315069380501,41.01014249177044,40.35747839145576,37.366207227066916
2007-12-04,39.060001373291016,1,0.7852290600006693,-0.004489905325285037,0.0007488461874312069,-0.03469876208937317,-0.05102037128051955,-0.0673352345487686,-0.05720489776556158,-0.05538082673118533,40.49439627189337,40.824414766200974,40.306596939763025,37.38306090016367
2007-12-05,39.16999816894531,2,-0.18160630826522706,-0.02129788216915296,-0.004489905325285037,0.0007488461874312069,-0.056144622435052714,-0.056144622435052714,-0.07289945162259616,-0.06336684708792284,40.253596616811905,40.666851280748055,40.262024438946646,37.40084137049981
2007-12-06,39.849998474121094,3,-0.044159750799746544,0.002816098100024922,-0.02129788216915296,-0.004489905325285037,-0.005242208985792396,-0.023762891424668888,-0.04665073680696509,-0.042987534624516155,40.180215136322666,40.58905577535501,40.2458665579731,37.4252110929239
2007-12-07,40.040000915527344,4,-0.17243500139781942,0.01736023326431746,0.002816098100024922,-0.02129788216915296,-0.0012471747785044428,-0.045302760452921184,-0.047120407440892846,-0.05028460482821602,40.154721641632605,40.5367648363238,40.23779339552425,37.451228902104035
2007-12-10,40.0099983215332,0,0.054291698437364255,0.004767940995772824,0.01736023326431746,0.002816098100024922,0.0025055994613735377,-0.02509752853354452,-0.05212036983314563,-0.037295548617424706,40.12840831070544,40.486596596819936,40.22886025536774,37.47668929433716
2007-12-11,39.869998931884766,1,-0.04648820858356528,-0.0007493155171858223,0.004767940995772824,0.01736023326431746,0.02073726395584874,-0.03134113023104035,-0.047994319125286664,-0.037653906874244636,40.081424787283495,40.42787300968325,40.21478726228998,37.500503320581416
2007-12-12,39.779998779296875,2,0.40312421990514036,-0.0034991101105118494,-0.0007493155171858223,0.004767940995772824,0.015573159021365033,-0.041445812547063254,-0.041445812547063254,-0.05846156735392012,40.026620058558656,40.36617070202741,40.197736733545156,37.52318486743431
2007-12-13,39.65999984741211,3,-0.3923881730657379,-0.002257340230724658,-0.0034991101105118494,-0.0007493155171858223,-0.004767845269363586,-0.009985060213842056,-0.028417438904566966,-0.05119615858153126,39.95996183835019,40.298916334921195,40.176649012520336,37.5444467080311
2007-12-14,39.20000076293945,4,0.07128619210108456,-0.0030165644938937586,-0.002257340230724658,-0.0034991101105118494,-0.02097902431021529,-0.0222000345787224,-0.06533137705027478,-0.0671108915778984,39.82178709736642,40.19425770901817,40.13834908116422,37.56091988270681
2007-12-17,39.130001068115234,0,0.43202245419281593,-0.011598564958206214,-0.0030165644938937586,-0.002257340230724658,-0.021994433649959892,-0.01954394342969291,-0.04653995625739539,-0.07296844546699903,39.69600781932075,40.09289993369408,40.09880602182897,37.57653263082033
2007-12-18,39.13999938964844,1,-0.3573305731735964,-0.0017857064658630684,-0.011598564958206214,-0.0030165644938937586,-0.01830949490326006,0.0020480802238815083,-0.04907678487007276,-0.06542506228713685,39.594915377562145,40.002147500927826,40.061205761743466,37.592089513992754
2007-12-19,39.4900016784668,2,0.04200029698333463,0.00025551549349045466,-0.0017857064658630684,-0.011598564958206214,-0.0072900228690053245,0.0081696074669513,-0.048433694494775976,-0.048433694494775976,39.5758401595448,39.953371708312496,40.03880560161497,37.61097421214673
2007-12-20,38.84000015258789,3,1.255787950539332,0.008942317176196202,0.00025551549349045466,-0.0017857064658630684,-0.02067573620723867,-0.025345002765535966,-0.030454347950085937,-0.04850562364132949,39.44205106737082,39.84733632205301,39.991793623221746,37.62320332598196
2007-12-21,39.650001525878906,4,-0.034371324994411534,-0.016459901196543614,0.008942317176196202,0.00025551549349045466,0.011479611076051147,-0.009740244274000437,-0.010975271265509874,-0.054601744773823645,39.479860241645014,39.828542531941196,39.978390011561245,37.64337047224959
2007-12-24,39.93000030517578,0,-0.7786411284843666,0.02085482415316231,-0.016459901196543614,0.008942317176196202,0.02044465155183499,-0.0019994506301782896,0.0005011390087732302,-0.027046797894480494,39.561703889559695,39.838205177011154,39.976492376016715,37.6661230079006
2007-12-26,39.79999923706055,2,0.19963170099577132,0.00706175960962141,0.02085482415316231,-0.016459901196543614,0.01686254107573295,-0.001755698437409255,0.018945157136516056,-0.03304180309507632,39.605030316378034,39.834566516063475,39.96957107644981,37.68735560719573
2007-12-27,39.65999984741211,3,0.10074478367161288,-0.003255724195383558,0.00706175960962141,0.02085482415316231,0.004304840762719175,-0.0030165644938937993,0.012509617088909622,-0.044337353074407004,39.615024776566045,39.81794111904906,39.95743102825226,37.7069839080934
2007-12-28,40.0,4,0.23731556565604395,-0.0035175726716616396,-0.003255724195383558,0.00706175960962141,0.029866113358777088,0.008572873270196854,0.0037641538675671077,-0.0014977875994537536,39.68502027173585,39.83528006009201,39.95910039969335,37.729799988609884
2007-12-31,39.75,0,-0.09127972504765747,0.008572873270196846,-0.0035175726716616396,-0.003255724195383558,0.0025220295150764718,0.014030592509083019,-0.007242779942467049,-0.00848092170850099,39.696834767783876,39.82715814960706,39.95090038401911,37.74990148126054
2008-01-02,39.349998474121094,2,1.5961688639808904,-0.006249999999999978,0.008572873270196846,-0.0035175726716616396,-0.014525465229698655,0.0056222182468868495,-0.01649587290926979,-0.014031605498172606,39.63377362348155,39.78171437098935,39.927335603238795,37.76582284437358
2008-01-03,36.77000045776367,3,3.3827588647462665,-0.010062931468651781,-0.006249999999999978,0.008572873270196846,-0.07613062405477215,-0.06055183875428398,-0.07775266007448946,-0.05862777355387479,39.113087593351025,39.49488447449167,39.803518538710364,37.7559141639098
2008-01-04,37.27000045776367,4,-0.6736173912107315,-0.06556539050577559,-0.010062931468651781,-0.006249999999999978,-0.06026221378829354,-0.0562167922599419,-0.06309699342775013,-0.048506453918805474,38.77798084142605,39.28299075861281,39.70416488847716,37.751079201659586
2008-01-07,38.20000076293945,0,-0.11394419682432344,0.013598041712681752,-0.06556539050577559,-0.010062931468651781,-0.04499998092651367,-0.016477842099230647,-0.03681288678996109,-0.04140521391119155,38.672893554428484,39.179848854262964,39.6451780600247,37.75554608286635
2008-01-08,37.529998779296875,1,-0.013587968133422668,0.024953053226540955,0.013598041712681752,-0.06556539050577559,-0.055849087313286166,-0.05346791084480388,-0.04260209059030006,-0.06268736460635545,38.465094504404554,39.022720275694766,39.562229852937335,37.753301831089544
2008-01-09,37.189998626708984,2,-0.018181303543797434,-0.017539318593223552,0.024953053226540955,0.013598041712681752,-0.054891993168250164,-0.06862012665979454,-0.049578389686961835,-0.07048237473447999,38.23325889027808,38.84817535674374,39.46920117739897,37.74769682408078
2008-01-10,37.630001068115234,3,-0.3361730139053055,-0.009059423491786789,-0.017539318593223552,0.024953053226540955,0.02338864834498474,-0.05452256810408871,-0.0385794160725654,-0.05618254135387408,38.123575649884835,38.73215875782674,39.397075682917254,37.74652572203137
2008-01-11,36.77000045776367,4,0.11278473041539705,0.01183120348625799,-0.009059423491786789,-0.017539318593223552,-0.013415615611988691,-0.072869374704171,-0.06887822499603219,-0.07566612402963994,37.877471069499165,38.54528653877311,39.294053125068096,37.736809052735175
2008-01-14,36.33000183105469,0,0.12454224367271816,-0.022854121337781752,0.01183120348625799,-0.009059423491786789,-0.04895285064232211,-0.09174995422363282,-0.06462405539836134,-0.08396364168354152,37.59611302614562,38.33430704279993,39.177815819420516,37.72281097092741
2008-01-15,36.02000045776367,1,0.22171835776176207,-0.011966239359022968,-0.022854121337781752,0.01183120348625799,-0.0402344356687318,-0.09383646647135417,-0.09155109529430894,-0.08112245518582295,37.30954710462163,38.11389689184409,39.053979922884956,37.70586758273673
2008-01-16,37.099998474121094,2,-0.25137062182200376,-0.00853293029635982,-0.011966239359022968,-0.022854121337781752,-0.002420009570079807,-0.057179163589542045,-0.07087407486665756,-0.05187841907953005,37.27144735362153,38.017335137775234,38.97735319940402,37.6998390343923
2008-01-17,36.970001220703125,3,-0.14061749007108348,0.029983287135817882,-0.00853293029635982,-0.011966239359022968,-0.017539192896046513,0.005439237434037744,-0.07110547916096978,-0.05544195714829836,37.216638965818184,37.91758905043503,38.89863351396477,37.692576966594395
2008-01-18,36.91999816894531,4,0.050143867421204025,-0.0035039692389380317,0.029983287135817882,-0.00853293029635982,0.004079350266909499,-0.009390992340206714,-0.06908728414041049,-0.06507985313464451,37.16270427547766,37.82258039505506,38.82103997102283,37.68488961537401
2008-01-22,37.279998779296875,1,0.23205538776339663,-0.00135253043296657,-0.0035039692389380317,0.029983287135817882,0.02614910267992707,-0.024083821080316252,-0.06800003051757812,-0.04016481377863933,37.18403054889933,37.77090595545904,38.76060698311201,37.68086085083593
2008-01-23,37.09000015258789,2,0.10417590917880992,0.009750829583040854,-0.00135253043296657,-0.0035039692389380317,0.029705710195058962,-0.01172391795950993,-0.06691823515502161,-0.06456497540410294,37.16693411320634,37.706057783757025,38.69509298975813,37.67498163990809
2008-01-24,36.189998626708984,3,0.219343340167101,-0.005096529853281462,0.009750829583040854,-0.00135253043296657,-0.024528298782731082,-0.0268889496350189,-0.08030495476360218,-0.09366395316510961,36.989309479297724,37.561671197371496,38.596853995128754,37.660205689528
