Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-02-25,22.633333206176758,2,-0.02712775347678542,0.11043184423351171,-0.09878810308743347,-0.02085573662176987,-0.01594203451405401,-0.11386628074129335,-0.04901958270095642,-0.018786170543256143,23.184501149420335,23.643706415968037,24.341865092889908,37.19540786094169
2009-02-26,23.03333282470703,3,-0.09391507722085568,-0.003302702082514042,0.11043184423351171,-0.09878810308743347,-0.006112898253173112,-0.09287825183852885,-0.05082418683674767,-0.044920551350557045,23.15701599947246,23.5855755977527,24.290550101980777,37.05449169142692
2009-02-27,22.708332061767578,4,0.11811303960836672,0.017673031845840237,-0.003302702082514042,0.11043184423351171,0.0007343887338027022,-0.12716211593561572,-0.11005882607088222,-0.048201251007503776,23.075437101707934,23.502028594325544,24.228502335697907,36.91174383441539
2009-03-02,18.816667556762695,0,0.501333386403439,-0.014110018963075843,0.017673031845840237,-0.003302702082514042,-0.0798695914543323,-0.2838566001922085,-0.3180307867147611,-0.1716800967516916,22.301115366263343,23.055803733605273,24.016273520837704,36.73169332418999
2009-03-03,19.641666412353516,1,-0.10580734103050149,-0.1713760611928432,-0.014110018963075843,0.017673031845840237,-0.13504583432515468,-0.1551971435546875,-0.28963230801673473,-0.12281354810121774,21.817579192825193,22.730647798247965,23.844720300897148,36.56164330516674
2009-03-04,21.933332443237305,2,0.05750329839749768,0.04384404693881705,-0.1713760611928432,-0.014110018963075843,-0.030927868933967675,-0.04637685029403023,-0.14127250826849594,-0.07843138040595111,21.838625238354666,22.654713002532667,23.76976391432225,36.41608797320724
2009-03-05,21.274999618530273,3,-0.2184451048558932,0.11667370694384971,0.04384404693881705,-0.1713760611928432,-0.0763386358178551,-0.08198488375748762,-0.16212668861388346,-0.12328297356493367,21.73614785293205,22.523311727865774,23.671930020369626,36.26543037763832
2009-03-06,20.733333587646484,4,0.1209979732032358,-0.030015175596812438,0.11667370694384971,0.04384404693881705,-0.08697241473962149,-0.08630189756735518,-0.20307493438891702,-0.18745915894371107,21.553817986516492,22.35283761927346,23.556690944576562,36.110882150872236
2009-03-09,20.733333587646484,0,-0.3560056960911374,-0.025460213424023048,-0.030015175596812438,0.11667370694384971,0.10186001453774639,0.013854905336751948,-0.2109102230766757,-0.2485653927352312,21.404639004903764,22.19859914007089,23.445971048226365,35.95787171740731
2009-03-10,22.774999618530273,1,0.2863673631643022,0.0,-0.025460213424023048,-0.030015175596812438,0.1595248152776928,0.002935819177795924,-0.02043012393418179,-0.17631103317386335,21.653795480108585,22.253494423733688,23.419658443140243,35.826698860702066
2009-03-11,22.666667938232422,2,-0.13294060840173827,0.09847263693766406,0.0,-0.025460213424023048,0.03343475036878066,0.0014728158575674057,-0.014492698337720789,-0.11256116894764394,21.837954108858373,22.292844282257377,23.390129403732093,35.69575327938396
2009-03-12,22.683332443237305,3,0.11561079925153694,-0.004756605142145043,0.09847263693766406,0.0,0.06619660869372661,-0.015195385927575956,-0.021215396332656098,-0.10666231688513977,21.99165926056363,22.33003363092213,23.362411875869554,35.566276455143694
2009-03-13,21.708332061767578,4,-0.15877960145361603,0.0007351987089718737,-0.004756605142145043,0.09847263693766406,0.0470256493004109,-0.04403669971356591,-0.04333465103590671,-0.16559901573478328,21.94014522441889,22.270823957669315,23.297546000806733,35.428386461179755
2009-03-16,22.899999618530273,0,0.3456444338950866,-0.0429831191651211,0.0007351987089718737,-0.004756605142145043,0.1045015757704661,0.21700612233540958,0.11980434054705928,-0.12844909796382273,22.114664205166413,22.33074544917988,23.281955946599815,35.30372589558125
2009-03-17,23.458332061767578,1,-0.35682283214562904,0.05489447799913849,-0.0429831191651211,0.0007351987089718737,0.030003620403195503,0.1943147576833701,0.033027524785174435,0.008960518785702285,22.35896745182117,22.438134650378707,23.28887265699855,35.18586128031942
2009-03-18,23.700000762939453,2,0.32194279132271064,0.024381329805154728,0.05489447799913849,-0.0429831191651211,0.04558821029729224,0.08054719109712234,0.04712816919390362,0.030434815779976223,22.60279169020631,22.558312375384496,23.30499532781976,35.07157411099226
2009-03-19,25.375,3,0.23694037591801176,0.01030204110571642,0.024381329805154728,0.05489447799913849,0.11866279187585489,0.19271447496989258,0.1016642790304817,0.09492991738361305,23.106829564714253,22.826568339633592,23.386171981630753,34.97509078650477
2009-03-20,23.958332061767578,4,-0.24010868289083076,0.07067507101855464,0.01030204110571642,0.024381329805154728,0.10364683908454993,0.155546548290847,0.05504587464195739,0.055820688445939466,23.26164820054213,22.934355360789212,23.408609631832196,34.865471296706396
2009-03-23,25.875,0,0.2900214094952216,-0.0558292783539871,0.07067507101855464,0.01030204110571642,0.12991268257761932,0.24799033839001502,0.37511065240138897,0.2652811263895897,23.736803073170833,23.214416754999764,23.50533082274074,34.776013870868525
2009-03-24,25.09166717529297,1,-0.24985029171728235,0.08000005731997595,-0.0558292783539871,0.07067507101855464,0.06962707788536264,0.10171976270321428,0.2774714043362281,0.10495421271111516,23.983142000829403,23.393202509313404,23.567540091468278,34.67965221220608
2009-03-25,24.108333587646484,2,0.09939786515828852,-0.03027373235582731,0.08000005731997595,-0.0558292783539871,0.017229232555365823,0.06360289272965304,0.09916418993958198,0.06516938393621984,24.005904107523413,23.46131023105941,23.5887476795537,34.57446496221046
2009-03-26,24.691667556762695,3,-0.07010082569188003,-0.039189647334982314,-0.03027373235582731,0.08000005731997595,-0.02692935736895782,0.08853792177807392,0.16059544063429945,0.07199716795985459,24.130588371021464,23.578487119221627,23.63199943944425,34.476128669618944
2009-03-27,23.541667938232422,4,-0.02168529549561604,0.024196362100079805,-0.039189647334982314,-0.03027373235582731,-0.017391199122749612,0.08445309714483731,0.13545020817391487,0.036697361752423587,24.023511928696184,23.57498053055599,23.628457027632024,34.36732806532654
2009-03-30,21.40833282470703,0,0.16517297211010007,-0.046574400691511975,0.024196362100079805,-0.039189647334982314,-0.17262481836881038,-0.06513828902495754,0.032556232899408455,0.13773242579358286,23.548024818879973,23.368633129998948,23.54139333339967,34.23838283905172
2009-03-31,21.03333282470703,1,-0.18193917093983636,-0.09061953975065573,-0.046574400691511975,0.024196362100079805,-0.16174032288225396,-0.1033747510554177,-0.07647274744216379,0.07085276692604019,23.09080809266671,23.146223577114004,23.443038019333294,34.106989306570675
2009-04-01,21.933332443237305,2,0.05985932341260347,-0.01751654381826584,-0.09061953975065573,-0.046574400691511975,-0.09021781354160816,-0.07454296467638732,-0.03235303472894586,0.0,22.880357974588634,23.030710135792415,23.383833879094237,33.98585839250766
2009-04-02,23.333332061767578,3,-0.004695259593679446,0.042789206353121445,-0.01751654381826584,-0.09061953975065573,-0.05501189791546049,-0.08045982022590825,0.02865538474811099,0.09674888273297648,22.96271689953026,23.05953127159957,23.381853415669664,33.87986310563463
2009-04-03,23.558332443237305,4,-0.01109044724666608,0.06382977243213839,0.042789206353121445,-0.01751654381826584,0.000707872740733851,-0.01669563713780343,0.08522075193091054,0.13625396242474175,23.071010634749722,23.107036145088877,23.38877416184879,33.77716130799883
2009-04-06,22.858333587646484,0,-0.04391899639933028,0.009642874017054659,0.06382977243213839,0.042789206353121445,0.06773067173479429,-0.11658614154023249,-0.0018194773614788032,0.10249196015763408,23.03234208073095,23.08335018723722,23.3679725707036,33.66851625605503
2009-04-07,21.458332061767578,1,-0.03694108616388414,-0.02971342972926605,0.009642874017054659,0.06382977243213839,0.020205986402750065,-0.1448024592444391,-0.08525755346688108,-0.057811968334411025,22.746158440919427,22.928586556240113,23.29308470760807,33.547021885962614
2009-04-08,21.700000762939453,2,0.2039454020125535,-0.061246876134291806,-0.02971342972926605,0.009642874017054659,-0.010638222937700222,-0.09989627926590088,-0.08438818293742303,-0.0426470788704884,22.555947954013973,22.81157838544957,23.230610827424986,33.42914107876835
2009-04-09,22.541667938232422,3,-0.06781694803045346,0.011262231401594214,-0.061246876134291806,-0.02971342972926605,-0.033928464286175554,-0.08707389298789661,-0.11165840637507697,-0.006245312736097467,22.553351587508235,22.785872628571745,23.203593459221356,33.32080801269338
2009-04-13,22.774999618530273,0,-0.25569266279018155,0.03878650441019427,0.011262231401594214,-0.061246876134291806,-0.03325077556293235,-0.032566440139827756,-0.04939126981738652,0.049136320272219154,22.59365122951224,22.78483710380589,23.186785857625626,33.215874595836034
2009-04-14,23.21666717529297,1,0.5231535319199689,0.010351127562397533,0.03878650441019427,0.011262231401594214,0.01567627781231356,0.0844687143736371,-0.10273750047176933,0.013828277818243,22.706926856017823,22.825963777280855,23.18795767400474,33.1163799946366
2009-04-15,22.600000381469727,2,-0.19034102032026934,0.019392648261708167,0.010351127562397533,0.03878650441019427,0.053203963682539185,0.07448498865203104,-0.09930256034468342,-0.036589629562655976,22.687485678827258,22.80444345387027,23.164900525277876,33.01173940147076
2009-04-16,22.383333206176758,3,-0.24159191469813102,-0.026561383215222834,0.019392648261708167,0.010351127562397533,0.03148997323559271,0.020516752942310035,-0.07155203719072668,-0.05555559132393008,22.63218522925444,22.764337715994696,23.134250826489595,32.90598411594545
2009-04-17,22.083332061767578,4,0.07421812733127164,-0.009587042992734607,-0.026561383215222834,0.019392648261708167,-0.020332828862564798,-0.053571431490839906,-0.10563626328594122,-0.1297209039697506,22.532393744256826,22.699480034639734,23.093038325912264,32.79829603580438
2009-04-20,20.475000381469727,0,0.08799525152099719,-0.01340288069010176,-0.009587042992734607,-0.026561383215222834,-0.10098789354925888,-0.1308807433292115,-0.1302655174989674,-0.14539124306806445,22.15832222375008,22.487624829575925,22.990370171228246,32.67567617854731
2009-04-21,21.28333282470703,1,-0.06107474086197495,-0.07283011801839101,-0.01340288069010176,-0.009587042992734607,-0.08327355240046598,-0.06890269393000037,-0.005838847939421953,-0.1774557362432065,21.999233242105888,22.372930352921745,22.9234275301882,32.56231952826035
2009-04-22,21.583332061767578,2,0.18953545800528748,0.03947899527117271,-0.07283011801839101,-0.01340288069010176,-0.04498532312131016,0.005825243063635554,0.026148934248522153,-0.1398207257021146,21.923614845680742,22.297730515668967,22.870874766720725,32.453075871877346
2009-04-23,24.316667556762695,3,1.3659543289778973,0.014095500903518632,0.03947899527117271,-0.07283011801839101,0.08637383595989302,0.12058371897811823,0.10866269955527179,0.00864157484625834,22.358715338604732,22.490010233868368,22.92757252319296,32.37211658515979
2009-04-24,25.383333206176758,4,-0.2816441976175238,0.1266410342561013,0.014095500903518632,0.03947899527117271,0.14943402269091466,0.12606277741873087,0.08785719669108781,0.028012107640118668,22.908645859981462,22.765564802659643,23.023876863702128,32.302576452035574
2009-04-27,24.666667938232422,0,-0.5389854864204627,0.04386561797269839,0.1266410342561013,0.014095500903518632,0.20472124437937672,0.08305898359546153,0.04704643241051121,0.047787608038297236,23.22828623784527,22.946622244142763,23.088300043095476,32.226597262843505
2009-04-28,24.491666793823242,1,0.09061155788292496,-0.02823369421672106,0.04386561797269839,0.1266410342561013,0.15074396456328376,0.05491742673070319,0.07145460538118463,0.1440249455369912,23.45799179347763,23.09376934411233,23.143334033320095,32.1496327805647
2009-04-29,26.741666793823242,2,0.6343422218411501,-0.007094640623832915,-0.02823369421672106,0.04386561797269839,0.2389962178820882,0.18325957267458126,0.24621367200617653,0.27139464851765455,24.055023611722284,23.441188148846702,23.284445121967277,32.095822173731456
2009-04-30,26.066667556762695,3,-0.3867340514829323,0.09186798182994416,-0.007094640623832915,-0.02823369421672106,0.07196709811963146,0.16455700840701906,0.201228877433078,0.18844993683574154,24.420777056275085,23.691233806743465,23.393551884116118,32.035830585502914
2009-05-01,28.016666412353516,4,0.1203341982947903,-0.025241479608012263,0.09186798182994416,-0.007094640623832915,0.10374260877353825,0.2686793068179325,0.24288346759092616,0.2007143402488894,25.07457512101662,24.103179769182518,23.574850493066602,31.995838902187995
2009-05-04,31.416667938232422,0,0.8770393748886456,0.07480813768559047,-0.025241479608012263,0.09186798182994416,0.27364863454207167,0.5343915679076185,0.3794365955848836,0.3335692589417951,26.227682905964947,24.799702451949173,23.882372745818206,31.990076007024257
2009-05-05,30.666667938232422,1,-0.5076003091651186,0.12135639107940865,0.07480813768559047,-0.025241479608012263,0.25212661908198525,0.4408771497776244,0.32089019094298327,0.3415968325357654,27.034771093649944,25.358461069690435,24.148423537677587,31.976907767533792
2009-05-06,32.366668701171875,2,0.12411533059785751,-0.023872678078864285,0.12135639107940865,0.07480813768559047,0.2103459724749801,0.4996140822253184,0.4321534581791454,0.5083496987559316,28.004207022290295,26.025909415545808,24.47070766173619,31.980785985778947
2009-05-07,31.100000381469727,3,0.001861832435080757,0.05543480518860178,-0.023872678078864285,0.12135639107940865,0.1930946030499089,0.27895815941360447,0.38942668167436184,0.43317969069310586,28.567078542141097,26.50915617420523,24.73067992525515,31.972021949915174
2009-05-08,33.275001525878906,4,0.016896517996870086,-0.03913496107359016,0.05543480518860178,-0.023872678078864285,0.18768596649338729,0.3108996070611324,0.5067926086882169,0.4761552524443817,29.42306453918433,27.153522398174154,25.065751360573728,31.984986920820287
2009-05-11,31.141666412353516,0,-0.16824969341380724,0.06993572725822572,-0.03913496107359016,0.05543480518860178,-0.008753363864671465,0.26249992460818294,0.5209604802028395,0.3673618851354854,29.735537607033272,27.533345637619806,25.304022539074897,31.976595671979826
2009-05-12,31.566667556762695,1,0.11991905174906048,-0.0641122469030162,0.06993572725822572,-0.03913496107359016,0.02934781243084566,0.2888737962384723,0.4831637421051896,0.3596554285085219,30.068470325165894,27.91747153468103,25.549616461337166,31.97251678526125
2009-05-13,29.116666793823242,2,0.11758480045433428,0.01364734753695096,-0.0641122469030162,0.06993572725822572,-0.10041199906467244,0.08881271381889234,0.3490348344035401,0.2883480664759937,29.895415137649046,28.031680606980288,25.689500788101327,31.944100367435993
2009-05-14,29.858333587646484,3,-0.1483611669322985,-0.07761353834812934,0.01364734753695096,-0.0641122469030162,-0.03992497680363576,0.14546032869859826,0.2278957845661956,0.3339538536381603,29.888673037648577,28.205647557519924,25.85298442729918,31.92334646912963
2009-05-15,28.65833282470703,4,-0.14602657987523737,0.025472242378395293,-0.07761353834812934,0.01364734753695096,-0.13874285467970188,0.022903025039073984,0.12902165337897145,0.2977359007485387,29.664974817113748,28.248760440109173,25.962998089942626,31.890858771175175
2009-05-18,31.441667556762695,0,0.05881979292383921,-0.04018981030595559,0.025472242378395293,-0.07761353834812934,0.00963343259916794,0.0007957437936901712,0.2746621325383505,0.5356125504748716,29.988009860686283,28.552846832171415,26.17784787295518,31.886389206852666
2009-05-19,32.56666564941406,1,0.3072769812226288,0.09712130670965213,-0.04018981030595559,0.025472242378395293,0.03167892495630671,0.06195644453478089,0.329703932507661,0.530148774989255,30.456856367727696,28.93511529095643,26.428389746541804,31.89315812667915
2009-05-20,33.15833282470703,2,0.03304116378321331,0.03578048430861269,0.09712130670965213,-0.04018981030595559,0.13880936507956265,0.02445924017835339,0.23995011531464833,0.5362935032373084,30.948033905360298,29.33732648464696,26.69230908294044,31.905746929644604
2009-05-21,30.866666793823242,3,-0.21827106747812186,0.018167876983857356,0.03578048430861269,0.09712130670965213,0.03377057876377747,-0.007502687613647465,0.1841431869496967,0.2693625358725986,30.93323988508083,29.48297794266375,26.856009385328,31.89540782381554
2009-05-22,31.316667556762695,4,-0.229322346924279,-0.06911282430871246,0.018167876983857356,0.03578048430861269,0.0927595735703038,-0.058853009145413845,0.11778707344547228,0.23374922049804417,31.002954007204803,29.657615048768413,27.030937156756814,31.889649214193124
2009-05-26,32.400001525878906,1,0.3330261023447869,0.014578858350507096,-0.06911282430871246,0.018167876983857356,0.030479743715440617,0.04040680087133117,0.031299741576025615,0.3135135076618964,31.25696264696373,29.918794713255124,27.241488700643956,31.89472734664771
2009-05-27,32.508331298828125,2,0.05177420693088486,0.034592887865626976,0.014578858350507096,-0.06911282430871246,-0.001791228835457616,0.02983095191699106,0.060054237529330146,0.3273221284811319,31.48448422002998,30.165417245214456,27.448031547631572,31.900832858609707
2009-05-28,33.733333587646484,3,-0.1838859817507692,0.0033435113533155647,0.034592887865626976,0.014578858350507096,0.017341063737408624,0.15855753086416519,0.042224453158663425,0.26145216929552684,31.893365923232977,30.505218801636556,27.694513980573333,31.919066696709578
2009-05-29,34.29999923706055,4,0.25634746745714665,0.03768271824098579,0.0033435113533155647,0.034592887865626976,0.11123107221685342,0.14875798866590956,0.10289385261543185,0.3158567032923934,32.33093561665617,30.866626462153125,27.953552618082636,31.942757567757848
2009-06-01,36.30833435058594,0,-0.12389720968403772,0.016798388689980515,0.03768271824098579,0.0033435113533155647,0.1593932938354839,0.26693812137193335,0.09115950971025269,0.2959548368886721,33.05409902282521,31.384884356289582,28.281191117396492,31.986196142711364
2009-06-02,35.33333206176758,1,0.13199262316676919,0.05855204542848558,0.016798388689980515,0.03768271824098579,0.09053488881924057,0.12377411274319756,0.1345999149149989,0.12466834901892264,33.46850502990564,31.760926994906534,28.557745664234577,32.01950097772685
2009-06-03,33.46666717529297,2,0.2951642099818981,-0.026853401739775018,0.05855204542848558,0.016798388689980515,0.029479700685202205,0.027635666959816594,0.06019006013586082,0.09130431916177505,33.46817087452152,31.923378440657622,28.750252390158437,32.03390064138422
2009-06-04,34.54999923706055,3,-0.18247344461305004,-0.05283014019768695,-0.026853401739775018,0.05855204542848558,0.024209455827784967,0.04197033728175119,0.1866055782315688,0.06745614002004542,33.664866940437705,32.1735328022198,28.977693442978126,32.058936448306376
2009-06-05,33.70000076293945,4,0.08450360239345467,0.03237047944132776,-0.05283014019768695,-0.026853401739775018,-0.01749266727308862,0.09179267680704649,0.1286631473928743,0.08360129741409526,33.671254908165295,32.318910703240725,29.16288196532955,32.075265446461934
2009-06-08,33.400001525878906,0,-0.2421574147055512,-0.024601982428101743,0.03237047944132776,-0.05283014019768695,-0.08010097066488255,0.06652476561690626,0.1654551480776987,0.003756573832244124,33.62193611138595,32.42187173396817,29.329043516723644,32.088446899988476
2009-06-09,34.93333435058594,1,0.2954950671579699,-0.00890205431064739,-0.024601982428101743,0.03237047944132776,-0.011320690346508759,0.0781892810308536,0.1110522139934092,0.12175546061107102,33.860372154876856,32.66105864983653,29.5488196278555,32.11675423780537
2009-06-10,34.625,2,-0.16852463528764106,0.04590816630708772,-0.00890205431064739,-0.024601982428101743,0.03461153806083743,0.06511157652832761,0.06320371795947034,0.09688486875397469,33.9993953994447,32.84810068318543,29.747885524802346,32.14171190708094
2009-06-11,35.67499923706055,3,0.09089905928439412,-0.008826364740666892,0.04590816630708772,-0.00890205431064739,0.03256150578415217,0.05755925794790473,0.07589846044606591,0.22524324263066325,34.30405064264758,33.117329116887824,29.98032135665561,32.17686899494143
2009-06-12,34.84166717529297,4,-0.37123204531660936,0.030324887712940063,-0.008826364740666892,0.04590816630708772,0.03387734084590967,0.015792068521306532,0.1287797094523069,0.16689925353731988,34.40179910312856,33.28155178911688,30.170962369151194,32.203384399721045
2009-06-15,32.67499923706055,0,0.40423906048906044,-0.023358993120927152,0.030324887712940063,-0.008826364740666892,-0.02170665436217465,-0.1000689009427599,0.043374081160960754,0.14015701600375902,34.087835491116195,33.223784879397236,30.269159893382934,32.2080770846697
2009-06-16,31.200000762939453,1,-0.033796362594873286,-0.0621861154729374,-0.023358993120927152,0.030324887712940063,-0.10687023317554756,-0.11698107870501676,-0.037037058840289704,-0.007686195186274806,33.562774631447695,33.03104353497269,30.305663456894955,32.198046474503236
2009-06-17,30.46666717529297,2,0.31326515488365203,-0.045141499879459035,-0.0621861154729374,-0.023358993120927152,-0.12009625486518502,-0.08964143290057797,-0.06280433482627744,-0.06448306672620249,32.99984600305592,32.78681721500319,30.311977328204684,32.180818819784726
2009-06-18,30.40833282470703,3,-0.40981423379906556,-0.023504281080581446,-0.045141499879459035,-0.0621861154729374,-0.14762905465972098,-0.11987457319278023,-0.09856721554958045,-0.082935412179436,32.528661788810666,32.560294892117845,30.315755975126347,32.16318214321679
2009-06-19,30.691667556762695,4,0.3932764753126554,-0.001914694188580146,-0.023504281080581446,-0.045141499879459035,-0.11911024801571878,-0.08926804564007845,-0.10519917669266629,-0.005669521695668356,32.194662837529215,32.38233038398879,30.330497605778753,32.148540207033165
2009-06-22,27.516666412353516,0,0.06511117211089767,0.009317667419946662,-0.001914694188580146,-0.023504281080581446,-0.15786787896406013,-0.17614774984267229,-0.24213911476472189,-0.12134117199799524,31.344118032951812,31.91893381526162,30.22015128446796,32.10245191056869
2009-06-23,28.78333282470703,1,-0.07355290964383276,-0.10344831014923428,0.009317667419946662,-0.001914694188580146,-0.07745730381849965,-0.1760496568738149,-0.1853773435692461,-0.11162557193965338,30.87852072236185,31.620305149494516,30.16380546251655,32.069425850012856
2009-06-24,28.433332443237305,2,0.03413263602982086,0.04603269863332171,-0.10344831014923428,0.009317667419946662,-0.06673965092265172,-0.17882072366101648,-0.1503984458832388,-0.12535244636619405,30.433941035248292,31.31678393937478,30.095943775485992,32.033245816114594
2009-06-25,29.858333587646484,3,-0.048123739071956995,-0.012159828175606346,0.04603269863332171,-0.10344831014923428,-0.018087122376326654,-0.16304599225811583,-0.13579350949395913,-0.11487154063596808,30.329285135684323,31.177883905876847,30.086625728904053,32.0116048984184
2009-06-26,29.049999237060547,4,-0.12979709489628666,0.05011727511201758,-0.012159828175606346,0.04603269863332171,-0.05348905583790667,-0.16622820914664577,-0.13798223800020218,-0.15306122789435714,30.096687699570907,30.975228223132437,30.045973709616074,31.982136185370063
2009-06-29,28.96666717529297,0,-0.22800636508297345,-0.02707231963274659,0.05011727511201758,-0.012159828175606346,0.05269536437337047,-0.11349141999555196,-0.13273455533081077,-0.2022033592729238,29.89122942242946,30.783936694766773,30.003647963172032,31.952131518603128
2009-06-30,28.299999237060547,1,0.5294464075382803,-0.0028685736301592435,-0.02707231963274659,0.05011727511201758,-0.01679213420454217,-0.09294876458219957,-0.18988554161346838,-0.19905659654209196,29.601914843271476,30.547371222604273,29.93683820920688,31.915791893911166
2009-07-01,28.225000381469727,2,-0.21401067165410637,-0.023015003217251473,-0.0028685736301592435,-0.02707231963274659,-0.007327036399390766,-0.07357768347044957,-0.18483753410917758,-0.1566235073952313,29.351566759307524,30.326193047258126,29.869707314001502,31.879067600255034
2009-07-02,26.166667938232422,3,0.18479896420198072,-0.002650136311403317,-0.023015003217251473,-0.0028685736301592435,-0.12363937319467297,-0.13949021509749526,-0.26652646116809187,-0.24264345829089415,28.772494246384777,29.93004779877949,29.724490083579187,31.82222780262297
2009-07-06,25.208332061767578,0,0.9790891369838739,-0.0729258605994082,-0.002650136311403317,-0.023015003217251473,-0.1322432797310356,-0.178658767395221,-0.2764889253163124,-0.2519782940334627,28.124464758272556,29.48036058573074,29.547385847429712,31.756417894753763
2009-07-07,24.791667938232422,1,-0.42630730659025784,-0.03662429923164223,-0.0729258605994082,-0.002650136311403317,-0.1441311564010926,-0.09903083583183299,-0.24126492679108358,-0.2577345267776888,27.518501700083437,29.033818428826137,29.360887105892566,31.68711690016151
2009-07-08,24.825000762939453,2,-0.0167004838457937,-0.01652882556903057,-0.03662429923164223,-0.0729258605994082,-0.12279146882698055,-0.13752167220780723,-0.20432691808047862,-0.2893606858767244,27.028774256966347,28.63297865112264,29.183009210090486,31.61883713760209
2009-07-09,25.316667556762695,3,-0.09304232804232804,0.0013445172301467245,-0.01652882556903057,-0.03662429923164223,-0.10304101985473876,-0.10961307095102352,-0.16903718378184407,-0.26883270594187164,26.71748212965659,28.317139499278838,29.031387968783513,31.556128982568865
2009-07-10,24.833332061767578,4,0.0630341568707522,0.01980530830666627,0.0013445172301467245,-0.01652882556903057,-0.0509555087263018,-0.16829477476123914,-0.18333792895116294,-0.3039009784765526,26.374909390040408,27.985348314753956,28.866758325371123,31.48923548086935
2009-07-13,25.333332061767578,0,-0.20225551531116237,-0.01909159228446744,0.01980530830666627,0.0013445172301467245,0.004958677936077424,-0.12794035362835499,-0.17458600074711306,-0.2729012669137707,26.1855316939908,27.732775338279062,28.728192589543532,31.42798271053003
2009-07-14,24.875,1,0.5041791352801568,0.020134229218872424,-0.01909159228446744,0.01980530830666627,0.0033612930753669766,-0.14125433038368126,-0.09600241441919535,-0.2387145958434684,25.94725320417429,27.46060625844296,28.57708699779673,31.36277890246506
2009-07-15,26.5,2,-0.24159063364661226,-0.018092055977874333,0.020134229218872424,-0.01909159228446744,0.06747227333668832,-0.06360421503839972,-0.07932829872804252,-0.15064104641055948,26.047752621597148,27.369119948115063,28.49563260572627,31.31439304273904
2009-07-16,27.875,3,0.5987457034312247,0.0653266331658291,-0.018092055977874333,0.020134229218872424,0.1010532858442466,-0.012400367643555774,-0.01963654609785638,-0.0850656607886106,26.37997941767039,27.417299000675534,28.47129407216838,31.28017022639338
2009-07-17,28.049999237060547,4,-0.20509580567290286,0.05188679245283012,0.0653266331658291,-0.018092055977874333,0.1295302284563425,0.07197444104361365,-0.06056380692772866,-0.07755550431657726,26.683619384832234,27.477556166045535,28.45477270608572,31.248029221524398
2009-07-20,29.266666412353516,0,-0.11245818406130637,0.006277999535804435,0.05188679245283012,0.0653266331658291,0.15526320584263079,0.1609917840118047,0.007458422753297547,-0.04642957707572297,27.153264298927013,27.647947618074866,28.48661167495897,31.22831416869683
2009-07-21,27.808332443237305,1,0.45395493063166614,0.04337494504047856,0.006277999535804435,0.05188679245283012,0.11792291229094692,0.12168057883482457,-0.039988540105285644,0.010599613576477656,27.27236759789252,27.66322236332843,28.460012489401254,31.194284499786786
2009-07-22,27.21666717529297,2,-0.18745748377488924,-0.049829179332178564,0.04337494504047856,0.006277999535804435,0.027044044350678066,0.09634104083992485,-0.03828028590011019,-0.054429612406429476,27.262240248328965,27.620693297801242,28.411253849632303,31.15470621795103
2009-07-23,28.274999618530273,3,-0.03224346645548137,-0.02127654612703045,-0.049829179332178564,0.04337494504047856,0.01434976209974075,0.11685313855524938,0.0017714521305506295,-0.005568563763080459,27.44637831563829,27.683008185489722,28.405910546451832,31.126052420941868
2009-07-24,28.924999237060547,4,-0.28615852232873507,0.038885453403275205,-0.02127654612703045,-0.049829179332178564,0.031194296748640275,0.16476512958936906,0.10541392986448592,-0.03125875554461931,27.715218483169608,27.801293047544085,28.42626696569139,31.104151394236585
2009-07-27,29.016666412353516,0,-0.20713373292718873,0.022988492565859886,0.038885453403275205,-0.02127654612703045,-0.008542141304295406,0.1453947842946697,0.15107442813964986,-0.0011474294520636987,27.95184537938486,27.91704289181165,28.449419885168336,31.083380399391977
2009-07-28,28.84166717529297,1,0.29491469409674886,0.0031691331965713054,0.022988492565859886,0.038885453403275205,0.0371591764506167,0.15946400704695352,0.1633613053849777,-0.004315304872443812,28.113631160459057,28.0051023473813,28.46480213183989,31.06107479517209
2009-07-29,27.916667938232422,2,0.2826835959931091,-0.006030990416805548,0.0031691331965713054,0.022988492565859886,0.02571956215031748,0.05345916748046875,0.12453845237775106,-0.013545275942132524,28.077819665508756,27.996680022700453,28.443306673267045,31.029787164754783
2009-07-30,28.541667938232422,3,0.08137886437684982,-0.03207162857260004,-0.006030990416805548,0.0031691331965713054,0.009431240435009059,0.023916338591297645,0.12738644903555843,0.01121939955652202,28.162155715094876,28.048583633703497,28.447163977775492,31.005029759515757
2009-07-31,29.608333587646484,4,0.20205156512339295,0.022388058681747314,-0.03207162857260004,-0.006030990416805548,0.023624351550903627,0.05555559333231699,0.19228195048502214,0.13152861715287045,28.42509714646789,28.197131248364734,28.49270004090769,30.991132285168803
2009-08-03,31.149999618530273,0,-0.20327567733047602,0.03737222546777774,0.022388058681747314,-0.03207162857260004,0.07352096122483992,0.06435079348093431,0.229605309817932,0.23570252653780985,28.92053395957014,28.47835680742812,28.59690786748112,30.99271305465499
