Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-08-21,19.600000381469727,1,0.3962684610679017,0.010309317880007551,-0.012219947992699987,0.010288006692203311,0.010309317880007515,0.022430897415985373,0.03758607807104344,0.0675381116501183,19.422835061407454,19.28811879551188,19.47510906355407,21.22663585511263
2012-08-22,19.31999969482422,2,-0.2334219996870599,0.0,0.010309317880007551,-0.012219947992699987,-0.006172882507033102,0.010460190732859774,0.03870963970902885,0.04319650201332384,19.404137722028683,19.291155071636865,19.46902634321172,21.207664351030157
2012-08-23,19.31999969482422,3,0.28392390594382766,-0.01428574904060853,0.0,0.010309317880007551,-0.016293263990266694,-0.0020661629269761355,0.03315502174275355,0.03982775964245323,19.388839898900596,19.29390217860709,19.463182160922013,21.188881618132587
2012-08-24,19.209999084472656,4,-0.30472798957107883,0.0,-0.01428574904060853,0.0,-0.009793842154312962,-0.011831349962260203,0.0015640656318852996,0.013720227496860173,19.35632338718642,19.285911407737146,19.45325341282596,21.169191244663335
2012-08-27,19.110000610351562,0,-0.13495221109434308,-0.005693613462169567,0.0,-0.01428574904060853,-0.024999987835787017,-0.014440370712252595,0.007911473265932297,0.005789505807976974,19.311537427761902,19.26915799846233,19.439792518611274,21.148701785615458
2012-08-28,19.040000915527344,1,0.13924719813914144,-0.0052055428884388855,-0.005693613462169567,0.0,-0.028571400767513182,-0.01855663454029505,-0.006781385511174904,0.007940790403683435,19.26216715281016,19.24733351437328,19.42411441652955,21.12771968740563
2012-08-29,19.31999969482422,2,0.06394431554524371,-0.003662987576583343,-0.0052055428884388855,-0.005693613462169567,0.0,-0.006172882507033102,0.010460190732859774,0.03870963970902885,19.27268216044908,19.254254102987655,19.4200314862666,21.109732423797855
2012-08-30,19.270000457763672,3,0.3591242149337055,0.0147058175332615,-0.003662987576583343,-0.0052055428884388855,-0.0025879522696856745,-0.01883905007042817,-0.004648768065625401,0.03048126585929724,19.272194578142642,19.255753755823466,19.414147916521387,21.09142663309105
2012-08-31,19.510000228881836,4,0.3313651241897182,-0.002587952269685667,0.0147058175332615,-0.003662987576583343,0.015616926533415041,0.00567013466569831,0.0036008072480030974,0.017205418063366933,19.31543196918613,19.279967705638548,19.4179068307316,21.075691046979514
2012-09-04,19.5,1,-0.25566428846895484,0.012454580457545994,-0.002587952269685667,0.0147058175332615,0.020408130674636475,-0.005102060179767605,0.005673058989898036,0.02848106232080881,19.348989792970468,19.300923162244402,19.421126170702912,21.060012529099122
2012-09-05,19.399999618530273,2,-0.3408892199086817,-0.000512569388237738,0.012454580457545994,-0.002587952269685667,0.018907493996460186,-0.01020412035953521,0.0,0.01199788947944506,19.358264306708612,19.31035901522401,19.420297678460848,21.043494987700427
2012-09-06,19.93000030517578,3,1.113835118404245,-0.005128224690755245,-0.000512569388237738,0.012454580457545994,0.03157353105522979,0.03157353105522979,0.02520574885066059,0.04236398694503714,19.462216306429916,19.369372471409893,19.440286016763395,21.03241543862058
2012-09-07,20.1200008392334,4,-0.4512492736780941,0.02731962356016071,-0.005128224690755245,-0.000512569388237738,0.04411003431643774,0.04140792738332693,0.024439993100913895,0.03925620893190845,19.581813494212366,19.440860887393086,19.466941499997514,21.02333668638787
2012-09-10,19.950000762939453,0,-0.07111393477340111,0.009533393434433268,0.02731962356016071,-0.005128224690755245,0.022552564269387232,0.038521692542137415,0.02835057501154978,0.026234578954272593,19.648756633980927,19.489350399349885,19.485885000505043,21.012656726950578
2012-09-11,20.15999984741211,1,-0.1880899183803748,-0.008449307614463386,0.009533393434433268,0.02731962356016071,0.03384614602113382,0.054945013266602415,0.028571400767513182,0.03971121619399044,19.74170994551387,19.55322177535581,19.51232087685434,21.00417257889547
2012-09-12,20.079999923706055,2,0.29439514770302155,0.010526269495827023,-0.008449307614463386,0.009533393434433268,0.03505156281169543,0.05462179402158429,0.02448977208643987,0.03505156281169543,19.80321721427608,19.603391122817737,19.53458280026029,20.994976831082642
2012-09-13,20.3700008392334,3,0.16504685872960767,-0.003968250213867153,0.010526269495827023,-0.008449307614463386,0.02207729690517616,0.05434788617985706,0.05434788617985706,0.04783952055693009,19.906268782450137,19.67640157200018,19.567344291984725,20.988758164497078
2012-09-14,20.920000076293945,4,0.5937360345598093,0.014442276724561776,-0.003968250213867153,0.010526269495827023,0.03976139183357152,0.08562530250825742,0.08281575604260298,0.06517315307658063,20.09058356314901,19.794839524790063,19.620389616859594,20.988074004415456
2012-09-17,20.549999237060547,0,-0.49421661409043116,0.027000452351539694,0.014442276724561776,-0.003968250213867153,0.03007511033461682,0.05330594546273441,0.0697553470302352,0.05927833201768879,20.17411368567838,19.866759497387253,19.65684489608316,20.98371505150645
2012-09-18,20.360000610351562,1,-0.4292908292908293,-0.017686464526005197,0.027000452351539694,0.014442276724561776,0.009920672839941849,0.04410259540264423,0.0654107776073485,0.03877552112704839,20.207911308346226,19.913734841479094,19.68441962997604,20.977508937664116
2012-09-19,20.280000686645508,2,0.40046952157370685,-0.009245675608898996,-0.017686464526005197,0.027000452351539694,0.009960197395386249,0.045360880691702944,0.06512603526751565,0.03469389244597508,20.221018468037002,19.948617302923513,19.707775749845435,20.970568557056968
2012-09-20,20.049999237060547,3,0.39497109826589605,-0.003929269219441034,-0.009245675608898996,-0.017686464526005197,-0.01570945454044932,0.006021020072618973,0.03778465599209576,0.03778465599209576,20.189924062404916,19.958272725222276,19.721196278755833,20.96140866332566
2012-09-21,19.889999389648438,4,0.11751543529606767,-0.011341293974236333,-0.003929269219441034,-0.009245675608898996,-0.0492352142872447,-0.011431483100958177,0.03217430810360852,0.029503090260240547,20.13539230372192,19.951770502786673,19.72781600859476,20.95074787453285
2012-09-24,19.81999969482422,0,-0.1772776150394898,-0.007980042568598411,-0.011341293974236333,-0.003929269219441034,-0.0355230933984573,-0.0065163440172259866,0.01588925998491132,0.03175432792418105,20.078048193013245,19.939220902028342,19.731431055113564,20.939496648864107
2012-09-25,19.309999465942383,1,0.1433657833062918,-0.003519341225352135,-0.007980042568598411,-0.011341293974236333,-0.051571763896477066,-0.04216271765393089,-0.009743617131159855,0.010465664531820284,19.93840296990945,19.879295050972537,19.71490432612646,20.92328274654648
2012-09-26,19.25,2,0.35492136071583436,-0.025731596202547724,-0.003519341225352135,-0.007980042568598411,-0.05078898677374153,-0.041334657712133405,-0.007731939251534752,0.011029363149946046,19.813238793562277,19.819362188975152,19.696672783925422,20.906633166978857
2012-09-27,19.43000030517578,3,-0.3559770750298199,-0.00310717077171363,-0.025731596202547724,-0.003519341225352135,-0.03092264117091614,-0.046146317885620326,-0.025087806941485647,0.005693613462169536,19.743559068401094,19.78228010480378,19.68621503966073,20.891940302682308
2012-09-28,19.219999313354492,4,0.20445408140217736,0.009350665203936792,-0.00310717077171363,-0.025731596202547724,-0.033685273848858964,-0.08126198645983057,-0.04473168431106277,-0.0025947661246180603,19.648366385665348,19.72872955323718,19.66793207000166,20.875304073932778
2012-10-01,19.489999771118164,0,0.019240145520009078,-0.01080807969752573,0.009350665203936792,-0.00310717077171363,-0.016649845044762066,-0.05158148444262445,-0.023057692943842877,-0.0010251387764754602,19.619572455747676,19.705993383511558,19.660954332790542,20.861519951516712
2012-10-02,19.540000915527344,1,-0.3232263762143067,0.014047891124328471,-0.01080807969752573,0.009350665203936792,0.01191100237939526,-0.04027503291956235,-0.03075391550483337,0.0020513290014022435,19.60510490298034,19.690184577036874,19.65621106152532,20.84837050837254
2012-10-03,19.479999542236328,2,-0.06334275772074816,0.0025654769110503572,0.014047891124328471,-0.01080807969752573,0.011948028168120942,-0.03944778685022357,-0.02988049719867667,0.004123707488614652,19.582358473754155,19.67016695467492,19.64930080586693,20.834754876868697
2012-10-04,19.8700008392334,3,0.001741452371277541,-0.003070694497426363,0.0025654769110503572,0.014047891124328471,0.022645420851610046,-0.008977476542464813,-0.02454589982328233,-0.0030105100363094863,19.634657085659473,19.6891987532043,19.6579557091362,20.82515533420566
2012-10-05,19.979999542236328,4,0.30851248768615624,0.020020600932329158,-0.003070694497426363,0.0025654769110503572,0.039542156921606675,0.004524894688268837,-0.04493310375857999,-0.006958314669851901,19.6974466232189,19.716894066445445,19.670584879061696,20.81674582383781
2012-10-08,19.860000610351562,0,-0.33754041007927016,0.005535918387368,0.020020600932329158,-0.003070694497426363,0.01898413769002169,0.0020182096944123345,-0.03357657675551725,-0.004511285671481343,19.727001893606655,19.730523261103173,19.678012946955416,20.807225970967302
2012-10-09,19.780000686645508,1,0.24767698375559855,-0.006005952684387972,0.005535918387368,0.020020600932329158,0.01228248515216034,0.02433978424142787,-0.028487225261239306,-0.01884916486323194,19.736638037795537,19.735235396869108,19.68201246615895,20.797004823859623
2012-10-10,19.549999237060547,2,0.40698671238748396,-0.004028193416286019,-0.006005952684387972,0.005535918387368,0.003593413576445223,0.01558437595119724,-0.03599612548660666,-0.026394456606536106,19.702703710389173,19.71759385783972,19.676835476782546,20.784596808070578
2012-10-11,19.93000030517578,3,-0.12372429550647368,-0.0116279798584763,-0.004028193416286019,-0.006005952684387972,0.0030196005741435915,0.02573340155155888,-0.005984984361643208,-0.021600418062337992,19.744030363986738,19.737823043300295,19.686763509268555,20.77609336028058
2012-10-12,19.75,4,-0.42092912085524314,0.019437395547048153,-0.0116279798584763,-0.004028193416286019,-0.011511488864157635,0.027575478958381194,-0.00703868245070429,-0.055927345699188696,19.745115752352785,19.73898275346217,19.68924337165018,20.765883476098686
2012-10-15,19.81999969482422,0,0.21193245778611636,-0.009031625811317001,0.019437395547048153,-0.0116279798584763,-0.0020141447279963427,0.016931756161181432,0.0,-0.0355230933984573,19.758731014620317,19.74669865263951,19.69437107059818,20.756471697180533
2012-10-16,20.309999465942383,1,1.6953371725803454,0.003544288345530111,-0.009031625811317001,0.019437395547048153,0.026794679519637446,0.03940626992515463,0.0517866404793915,-0.0024558518128804862,19.858961642133416,19.800346349144544,19.71851336061168,20.75202918741697
2012-10-17,20.670000076293945,2,-0.27451926390516235,0.024722491355341658,0.003544288345530111,-0.009031625811317001,0.057289047720791464,0.0610883245390982,0.0737662377295556,0.019230738483419,20.006423175617147,19.883170513634962,19.75582656514824,20.751212977356047
2012-10-18,20.809999465942383,3,-0.30812591044397997,0.017725289011220502,0.024722491355341658,0.003544288345530111,0.04415449810796378,0.0473074276299452,0.07102414508964244,0.0379052497656482,20.15252795567628,19.97143993766424,19.797166678904876,20.751797917540987
2012-10-19,20.479999542236328,4,0.8187019406810692,0.0067730715593465884,0.017725289011220502,0.024722491355341658,0.03696200213854826,0.025025025598375755,0.06555672600916063,0.029663155892048477,20.212068244141744,20.019874185718727,19.823944438251207,20.74909345609517
2012-10-22,20.579999923706055,0,-0.5434000251667296,-0.015857757432725217,0.0067730715593465884,0.017725289011220502,0.03834511809202005,0.03625374074657426,0.05592612444270727,0.03834511809202005,20.278964913153434,20.07321949409847,19.853593672974927,20.747410933384835
2012-10-23,20.459999084472656,1,0.6408532216281762,0.004882831235591301,-0.015857757432725217,0.0067730715593465884,0.0073855057840747935,0.03437807756428695,0.04708281094369046,0.05955461679626464,20.311880217029657,20.110055645562678,19.87737427734739,20.744551113992678
2012-10-24,20.43000030517578,2,-0.4222035606315082,-0.005830944590780596,0.004882831235591301,-0.015857757432725217,-0.011611019362956632,0.04501284411546338,0.04876800745706752,0.06129871715198864,20.33335659669259,20.14052656552583,19.899045886281836,20.74142125519848
2012-10-25,20.520000457763672,3,-0.10656357188535548,-0.0014662160625237286,-0.005830944590780596,0.004882831235591301,-0.013935560577659933,0.029603619847144144,0.0327126115287749,0.05609882323560929,20.367291844160057,20.176666936215145,19.92339704594779,20.7392180631842
2012-10-26,20.420000076293945,4,0.20282404997397196,0.004405293746622796,-0.0014662160625237286,-0.005830944590780596,-0.0029296614884509477,0.033924054495895965,0.022022049256181748,0.062435005505211714,20.37687515909349,20.199841520984556,19.942871674588815,20.736041764807183
2012-10-31,20.280000686645508,2,0.531025155531512,-0.004873312828406529,0.004405293746622796,-0.0014662160625237286,-0.014577222457371268,0.02320893031806723,0.021148039445428316,0.04053365442815603,20.359261618648404,20.207475727237977,19.956092420159667,20.731504042636423
2012-11-01,20.520000457763672,3,0.22423235928059082,-0.00685599359086031,-0.004873312828406529,0.004405293746622796,0.002932618571647513,0.010339783227145695,0.03741151392465703,0.05015350544111681,20.388486862123905,20.237239987288042,19.97820646085002,20.729399529354108
2012-11-02,20.649999618530273,4,-0.19358097382168726,0.01183430783985151,-0.00685599359086031,-0.004873312828406529,0.010768443958307582,-0.0009676080159578734,0.05626600636303236,0.06006160697063486,20.43603463601597,20.276550428358732,20.004551290562972,20.72860948049019
2012-11-05,20.579999923706055,0,-0.5109520400858983,0.00633524161143062,0.01183430783985151,-0.00685599359086031,0.002923950516759478,-0.011052356950452837,0.03261412988345363,0.03573221210291849,20.462210142868713,20.30545038029657,20.027117903627406,20.727130778432638
2012-11-06,20.90999984741211,1,0.5090017564402811,-0.0033898157926067762,0.00633524161143062,0.01183430783985151,0.023996070973918177,0.020996109120460803,0.05873416948922073,0.046546562887042384,20.543626452785695,20.363026520021858,20.061740724952298,20.728950371158803
2012-11-07,20.049999237060547,2,0.2764925554100588,0.016034981774996515,-0.0033898157926067762,0.00633524161143062,-0.01134129397423631,-0.02575319186639069,0.011604417042266153,0.009566899338862659,20.453876049926574,20.333214397835064,20.06128027444674,20.722194638481206
2012-11-08,19.579999923706055,3,-0.16094224924012157,-0.04112867607017223,0.016034981774996515,-0.0033898157926067762,-0.045808991865883275,-0.043010713594530105,-0.0359428636844849,-0.010111261678291239,20.294989481522844,20.261479686013253,20.04240653520201,20.710829516941157
2012-11-09,19.65999984741211,4,-0.23039304473827205,-0.023441363154056538,-0.04112867607017223,0.016034981774996515,-0.04794187842162418,-0.03768969389435586,-0.048863097491721214,0.005626629905081353,20.17953682077544,20.204195891860763,20.027410194504366,20.70037350032893
2012-11-12,19.530000686645508,0,-0.3296069663450224,0.004085797958006898,-0.023441363154056538,-0.04112867607017223,-0.05102037128051955,-0.048245601804731,-0.06150883287583545,-0.02007022641271081,20.061439341842725,20.139986824697406,20.007903939294216,20.688727999695264
2012-11-13,19.420000076293945,1,1.2022116903633493,-0.006612368350741082,0.004085797958006898,-0.023441363154056538,-0.0712577609751906,-0.0489715962910756,-0.051757787579844616,-0.016708856896509097,19.944814020833856,20.07141665818279,19.984848885843224,20.67610384125346
2012-11-14,19.18000030517578,2,-0.278295871194006,-0.005632391525043801,-0.006612368350741082,0.004085797958006898,-0.0433914695755526,-0.05424064813735844,-0.06802719260059943,-0.03229058524231797,19.805756981623297,19.986519862658316,19.953286196405283,20.66121723890443
2012-11-15,19.34000015258789,3,-0.012314318846982197,-0.012358381574423039,-0.005632391525043801,-0.006612368350741082,-0.012257393874020889,-0.057504886883632214,-0.05474090821122013,-0.047759691721364815,19.721073921798677,19.92494655693732,19.929235763314406,20.648070800234613
2012-11-16,19.479999542236328,4,0.23303142122330311,0.00834201485225905,-0.012358381574423039,-0.005632391525043801,-0.009155661575423414,-0.05665860038292911,-0.04650028138760125,-0.057571385082983505,19.677242216423704,19.88257065077532,19.911618656605462,20.63644820065254
2012-11-19,19.780000686645508,0,-0.15217194159789604,0.007238851527604728,0.00834201485225905,-0.012358381574423039,0.012800818802374566,-0.038872655006136785,-0.036062366209070315,-0.04949537749784999,19.695925574645848,19.872802082762956,19.906457167587426,20.62792633484153
2012-11-20,19.809999465942383,1,-0.01411915712910472,0.015400469787420601,0.007238851527604728,0.00834201485225905,0.02008235778147658,-0.05260642704432474,-0.02987270362744643,-0.032714848206524136,19.716666282154307,19.866820881160994,19.902674512620955,20.61978775903159
2012-11-21,19.8799991607666,2,-0.3423022675490941,0.0015166217520472536,0.015400469787420601,0.007238851527604728,0.03649629011746801,-0.008478807120337245,-0.019723940450470965,-0.03401364264015977,19.74636316917472,19.868075955409147,19.901785283136473,20.61242667845184
2012-11-23,20.229999542236328,4,-0.6775816562190696,0.003533553594716743,0.0015166217520472536,0.015400469787420601,0.04601858234883966,0.03319712058544498,-0.014132597907307693,-0.011241424854748777,19.83429705518592,19.902544868440305,19.914656430552153,20.608621433315367
2012-11-26,20.329999923706055,0,3.6096188283448454,0.017605653734656945,0.003533553594716743,0.0015166217520472536,0.04363451752792728,0.034079353077011286,-0.015496353546518571,-0.0048947812029347965,19.92442484946231,19.94325487370371,19.93094441067584,20.60584907998592
2012-11-27,20.15999984741211,1,0.40640435096287253,0.004943172700569987,0.017605653734656945,0.003533553594716743,0.019211281474987938,0.03225802041048524,-0.02040816704815184,-0.01754388900197892,19.96725666727136,19.96389725215213,19.939926976822356,20.601412769214043
2012-11-28,20.31999969482422,2,-0.3712414174098335,-0.008362030345888671,0.004943172700569987,0.017605653734656945,0.025744585695655124,0.046343955458007735,-0.028216172017854462,-0.004897178310289007,20.03139176319006,19.99781177050185,19.954831789293017,20.598612639120613
2012-11-29,20.389999389648438,3,0.11139701267729385,0.007936500427734305,-0.008362030345888671,0.004943172700569987,0.025653936137398185,0.06308649975079168,0.01695761424067449,0.005423998978232996,20.096593149818855,20.035162972325338,19.971897185385387,20.596536885394524
2012-11-30,20.389999389648438,4,0.32475012705404027,0.0034448669230073836,0.007936500427734305,-0.008362030345888671,0.007909038607641123,0.05429158370094667,0.04136871650145891,-0.006335334562141733,20.149939738878775,20.068956916832303,19.98829335025845,20.594481785934367
2012-12-03,20.440000534057617,0,-0.038491048593350397,0.0,0.0034448669230073836,0.007936500427734305,0.005410753111872612,0.04928136624129919,0.03967450115459594,-0.010169447377820462,20.202678065274924,20.104294404187094,20.00600735746626,20.59294465905002
2012-12-04,20.43000030517578,1,0.35904597242541114,0.0024522386417806796,0.0,0.0034448669230073836,0.013392879950757101,0.03286145581223976,0.046082928156049044,-0.007288611228685634,20.244009381620533,20.135314013805065,20.02263453188624,20.59132332219555
2012-12-05,20.68000030517578,2,-0.5091009916492693,-0.0004892479755650436,0.0024522386417806796,0.0,0.01771656573613333,0.04391725707661505,0.0648815769274853,-0.010999499948097496,20.323280458630578,20.187188898697514,20.048413581819162,20.592205680235157
2012-12-06,20.65999984741211,3,-0.2540368130772809,0.012236906327243835,-0.0004892479755650436,0.0024522386417806796,0.013241808035597357,0.039235448670684445,0.07716368710572678,0.03042397174878857,20.384502165681763,20.23221851286081,20.072397356940456,20.59288024906279
2012-12-07,20.829999923706055,4,0.6338856226616782,-0.0009671401096965626,0.012236906327243835,-0.0004892479755650436,0.021579232330972798,0.029658941920242845,0.07704238673021865,0.06384065397705084,20.465501758049815,20.289150075798453,20.1021072615195,20.595239648810484
2012-12-10,20.969999313354492,0,-0.16819321775160834,0.008228464547410885,-0.0009671401096965626,0.012236906327243835,0.025929489503377378,0.03148054068126966,0.07648869641334244,0.06663273021921315,20.557228586287028,20.3539928603276,20.1361422439444,20.598968600696494
2012-12-11,20.860000610351562,1,0.09307203250966767,0.006721046095113481,0.008228464547410885,-0.0009671401096965626,0.021047493820489274,0.034722260329248494,0.05460060092086943,0.0681003521221328,20.61227804520785,20.402184074615597,20.164528846548603,20.6015659341259
2012-12-12,21.09000015258789,2,0.3569586856149187,-0.005245527258214033,0.006721046095113481,0.008228464547410885,0.019825911090992333,0.037893723884247964,0.0646138678017686,0.08599382439408533,20.699136610186038,20.467690367755814,20.200821838942304,20.60642597610065
2012-12-13,20.860000610351562,3,-0.18904109589041096,0.011025864597635326,-0.005245527258214033,0.006721046095113481,0.009680579110193236,0.023050575516041186,0.04929584964565817,0.0875912553933812,20.728384610216132,20.50505324800303,20.226671986840707,20.608949106789716
2012-12-14,20.829999923706055,4,-0.000980819529206589,-0.010905620700439211,0.011025864597635326,-0.005245527258214033,0.0,0.021579232330972798,0.029658941920242845,0.07704238673021865,20.746860121759752,20.53600055045094,20.250331905933468,20.6111486174058
2012-12-17,20.889999389648438,0,0.8443329333478782,-0.0014381920310501117,-0.010905620700439211,0.011025864597635326,-0.0038149702587308956,0.022015599013367023,0.02754547309611095,0.07238192405266554,20.77288544319406,20.569714725612606,20.27541690529484,20.61392325195548
2012-12-18,21.260000228881836,1,-0.3510676051339682,0.0028804352454221416,-0.0014381920310501117,-0.010905620700439211,0.01917543656886461,0.040626525272042247,0.05456351139858421,0.07482302784931406,20.861451767864565,20.635456202114437,20.314028016023745,20.620351878591567
2012-12-19,20.969999313354492,2,-0.06999954427380028,0.017711864530582266,0.0028804352454221416,-0.0014381920310501117,-0.005689940178529277,0.01402316266437047,0.03198817068367561,0.058556278580743866,20.881187685226372,20.667317450803967,20.33975238062495,20.623830957544435
2012-12-20,21.149999618530273,3,0.024942421718037844,-0.013640682615486344,0.017711864530582266,0.0028804352454221416,0.01390215722404159,0.023717317267044506,0.037273185465011426,0.0638833255219664,20.93006258219072,20.713287181063617,20.371526782111435,20.62906646660897
2012-12-21,20.8700008392334,4,0.4138936699177662,0.008583705821160859,-0.013640682615486344,0.017711864530582266,0.0019203512085384023,0.0019203512085384023,0.023541023244397316,0.03163624871374175,20.919142265289384,20.728212291365498,20.39107478435151,20.631463823550508
2012-12-24,20.829999923706055,0,-0.7983971866229331,-0.013238713207898045,0.008583705821160859,-0.013640682615486344,-0.002872162168282024,-0.006676175213762671,0.01908020447448674,0.024594195862094846,20.902934566819688,20.73790635158841,20.408287534914436,20.633439307134147
2012-12-26,20.770000457763672,2,1.0226434082522644,-0.0019166705279736185,-0.013238713207898045,0.008583705821160859,-0.023047966408415013,-0.004314484657456289,0.01664220007386658,0.030257967012329457,20.8787647288095,20.740962933128912,20.42247235541833,20.63479812455335
2012-12-27,20.709999084472656,3,0.5288166514636372,-0.0028804352454221416,-0.0019166705279736185,-0.013238713207898045,-0.012398676079891806,-0.01801806853323354,0.0014506179329875019,0.01919288363708862,20.848080066202797,20.73801399516165,20.43374791342046,20.635546392811253
2012-12-28,20.549999237060547,4,-0.30375352571056624,-0.002888847952267959,-0.0028804352454221416,-0.0019166705279736185,-0.028368812874305902,-0.01486104334710233,-0.005324327742690728,0.007846976567019312,20.793883551813295,20.72010782772345,20.43830678885733,20.634695177331146
2012-12-31,20.81999969482422,0,0.5030383296977252,-0.007725729332941911,-0.002888847952267959,-0.0028804352454221416,-0.002395838159967048,-0.0004800878021346006,-0.0004800878021346006,0.021088784602616668,20.798631941451642,20.729621338875905,20.453275138110932,20.636539003375855
2013-01-02,21.459999084472656,2,-0.19281604727103097,0.013138708894779194,-0.007725729332941911,-0.002888847952267959,0.0302447989953959,0.027285768859652008,0.023366704204234933,0.04990208041900455,20.918880512910007,20.799181124170833,20.49275450855649,20.644732636023583
2013-01-03,21.649999618530273,3,0.04642650741668275,0.030739644525909382,0.013138708894779194,-0.007725729332941911,0.042368759815682354,0.01834427965426929,0.03787147579404585,0.059716069267283116,21.05181125938642,20.880211456966972,20.538136669731934,20.654735292565938
2013-01-04,21.889999389648438,4,-0.1475822287677958,0.008853706531380512,0.030739644525909382,0.013138708894779194,0.05697732290391494,0.04387220345343809,0.03793263306175848,0.05851059316328048,21.20420910125224,20.97638173626997,20.591150894042386,20.667026477611536
2013-01-07,21.770000457763672,0,-0.21402346843279818,0.011085439969834798,0.008853706531380512,0.030739644525909382,0.05936745819936259,0.029314461012575784,0.04362415248255224,0.05372703865196796,21.30708025698159,21.051964471650326,20.63738028869812,20.67800134308569
2013-01-08,21.610000610351562,1,0.22998717713867012,-0.005481906588883367,0.011085439969834798,0.008853706531380512,0.03794432887161547,0.03545758224058346,0.03744602446002942,0.03744602446002942,21.36215668486704,21.105110770574253,20.675522262096298,20.6872749676356
2013-01-09,21.760000228881836,2,-0.22309926278948544,-0.007349556456028861,-0.005481906588883367,0.011085439969834798,0.013979550662061536,0.04464715835727744,0.04164676230984035,0.037672910891524976,21.43449187468791,21.167481195174975,20.718050809813377,20.69794885083208
2013-01-10,22.1200008392334,3,0.8626473689255247,0.006941213063104801,-0.007349556456028861,-0.005481906588883367,0.021709063694433053,0.06499760961560819,0.040451580484145364,0.060402693768694025,21.559129868241634,21.258197351751967,20.773029242339653,20.71209862186095
2013-01-11,22.209999084472656,4,-0.11408428961045647,0.016544145522284337,0.006941213063104801,-0.007349556456028861,0.014618533748134476,0.07242878156979865,0.05913208448836167,0.053105686286461874,21.67746972573818,21.348845135820604,20.829381000854674,20.727003104075994
2013-01-14,22.239999771118164,0,-0.18767425650557623,0.004068636610520926,0.016544145522284337,0.006941213063104801,0.021589311137881942,0.08223847186377577,0.051536651170097536,0.0661552790215064,21.779747915807267,21.433717005848944,20.884699384002264,20.742057797280392
2013-01-15,22.209999084472656,1,-0.26971755452270285,0.0013507738803322233,0.004068636610520926,0.016544145522284337,0.027764852252418915,0.06676269980897198,0.06420690902514017,0.06625056004902151,21.857975401019154,21.507648632384537,20.936671921275614,20.75666417824748
2013-01-16,22.1299991607666,2,0.04680309409576022,-0.0013489517515403726,0.0013507738803322233,0.004068636610520926,0.0170036272055581,0.03122088093557854,0.062409949199330204,0.05935853553603346,21.907434266427778,21.56692011127807,20.98346906792232,20.770329202949164
2013-01-17,22.510000228881836,3,1.2170984940604246,-0.0036019778029610094,-0.0013489517515403726,0.0013507738803322233,0.017631074812470646,0.03972289263300894,0.08377466214584338,0.05879586013841465,22.016991714146698,21.656737265335572,21.043333035018772,20.78763936241118
2013-01-18,22.5,4,-0.2954056448550816,0.017171309648710942,-0.0036019778029610094,-0.0013489517515403726,0.013057223209436678,0.027866634415715227,0.08643172354697973,0.07296140852380216,22.10481140248366,21.73704800197028,21.10045722972392,20.804677776715547
2013-01-22,22.860000610351562,1,-0.2034608706065505,-0.00044425716482243693,0.017171309648710942,-0.0036019778029610094,0.027877735863943605,0.05006890811521192,0.11240883012419207,0.08085111218267332,22.242118531186915,21.843995869435165,21.169458930925003,20.82512875018456
2013-01-23,23.149999618530273,2,1.2664812448319926,0.016000027126736205,-0.00044425716482243693,0.017171309648710942,0.04232330359323543,0.0712632561167548,0.11191162141492657,0.10924766112182986,22.407187819794796,21.968377178872796,21.247127193184035,20.848261793650686
2013-01-24,23.1299991607666,3,-0.3810155550396338,0.012685870535252386,0.016000027126736205,-0.00044425716482243693,0.04518752995584656,0.06295950907511386,0.07781920538394947,0.11041763060416436,22.538608063607853,22.079007843815063,21.32096530955982,20.87096564804985
2013-01-25,23.290000915527344,4,0.2810373466216578,-0.0008639506735742541,0.012685870535252386,0.016000027126736205,0.03465129625563996,0.05289331066474288,0.07575063860940627,0.12132885903821511,22.67522494577503,22.19434051731147,21.398182392146783,20.895035650711318
2013-01-28,23.15999984741211,0,-0.38547766438012376,0.006917499375967973,-0.0008639506735742541,0.012685870535252386,0.029333326551649306,0.04277356155334616,0.05801738205457614,0.11830038006985447,22.76336583698177,22.28630807255915,21.467273272745427,20.91757260789242
2013-01-29,23.34000015258789,1,0.3430438333787096,-0.005581840403817373,0.006917499375967973,-0.0008639506735742541,0.020997354742806642,0.04946044931611174,0.07211757748329865,0.13576647294934027,22.868208439819245,22.386659699228556,21.54071354254317,20.941676364556056
2013-01-30,23.020000457763672,2,0.19156699777011954,0.007772033953441282,-0.005581840403817373,0.006917499375967973,-0.0056155145964902975,0.03647012186764563,0.06524756166534744,0.10566766547486385,22.895806988536414,22.44697786670809,21.598724794120447,20.962356206279516
2013-01-31,23.309999465942383,3,-0.09084722694794145,-0.013710355301293276,0.007772033953441282,-0.005581840403817373,0.007782114643613998,0.053321299138038694,0.07123158183625605,0.08620691800533631,22.971114711701134,22.5291703999685,21.665833604780133,20.985715840704025
2013-02-01,23.3799991607666,4,-0.19493824850299402,0.012597697758989668,-0.013710355301293276,0.007772033953441282,0.0038642439545485963,0.038649441272261685,0.05696194727526377,0.07990760151125446,23.045457338803942,22.6102017105207,21.73305578344627,21.009539555331514
