Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-02-07,7.052499771118164,3,0.3556573173058577,0.027068787280330353,0.010156258789356665,-0.04938729701575373,0.11501976028321037,0.24218406964888323,0.20658683049959892,0.27072063581034905,6.420797601698428,6.234700047010939,6.153536273518244,6.730023167871873
2008-02-08,6.872499942779541,4,-0.4063335679099226,0.0621234808624922,0.027068787280330353,0.010156258789356665,0.020794632736589845,0.21637165075704437,0.19210756321649128,0.1653242727131747,6.502925300076813,6.295442894226997,6.181730927214766,6.731440847224189
2008-02-11,6.917500019073486,0,-0.02726410621147468,-0.02552284072035982,0.0621234808624922,0.027068787280330353,0.08085936187417266,0.165052634791324,0.18349020827709386,0.19835426130097863,6.578302521712572,6.354686429926662,6.210584617091579,6.733292182267466
2008-02-12,6.857500076293945,1,-0.3202534730684865,0.006547846732428697,-0.02552284072035982,0.0621234808624922,0.060711510354557366,0.18436962374336113,0.19157253517450748,0.18334771113230022,6.629065713454639,6.4025734438664035,6.235953850785789,6.734528081710516
2008-02-13,6.957499980926514,2,-0.030835424883470797,-0.008673645480896885,0.006547846732428697,-0.02552284072035982,0.04781628325678924,0.16834593955738622,0.12717696726320815,0.172283074642812,6.688781034813162,6.45542359025308,6.264249777457974,6.736746707573362
2008-02-14,6.599999904632568,3,0.09064002959674444,0.014582559755013769,-0.008673645480896885,0.006547846732428697,-0.0641616279576075,0.043478277258538325,0.16248351751720477,0.12917025518253483,6.672639011143962,6.469192763051127,6.27741644911188,6.735386042867484
2008-02-15,6.982500076293945,4,0.5308683853459972,-0.05138341031606264,0.014582559755013769,-0.008673645480896885,0.01600583985889644,0.03713330815699271,0.23584070060796314,0.2111882459679137,6.728977386625777,6.518079173836157,6.305066787432745,6.73784488897123
2008-02-19,6.824999809265137,1,-0.45435408818967427,0.057954572301265994,-0.05138341031606264,0.014582559755013769,-0.013371913198886969,0.06640620430698686,0.14947365208675986,0.16766467994027992,6.746436008923842,6.547309710543678,6.325456317700683,6.738712102108483
2008-02-20,6.962500095367432,2,0.556751269035533,-0.022556428973561027,0.057954572301265994,-0.05138341031606264,0.015311705126546983,0.07695281222544063,0.20250434218295887,0.20981754246999157,6.7857203882772215,6.586851651955465,6.3504384266287905,6.740938848310065
2008-02-21,6.867499828338623,3,-0.2552497717490544,0.02014656262929626,-0.022556428973561027,0.057954572301265994,-0.012935702886758113,0.034262043136672235,0.1532325636143216,0.11259614091389422,6.800589377379294,6.6135800497062425,6.370715344342902,6.74219816154418
2008-02-22,6.925000190734863,4,-0.06164623467600705,-0.01364456240252232,0.02014656262929626,-0.022556428973561027,0.04924246830279131,-0.018078636585774167,0.09486172325109318,0.21972707528106308,6.823209525262124,6.643239110756587,6.392452004985725,6.744017087207769
2008-02-25,6.985000133514404,0,0.24300111982082861,0.008372823273903318,-0.01364456240252232,0.02014656262929626,0.00035804614294912015,0.0163696168310717,0.03750464973770238,0.23628318860411537,6.8526259994898115,6.6757877795906655,6.415689186496654,6.746414928464552
2008-02-26,6.862500190734863,1,0.27822822822822824,0.008664251426276692,0.008372823273903318,-0.01364456240252232,0.005494561541059488,-0.007950824457820471,0.07226563882431926,0.15578950580797699,6.854421306988912,6.693569913985351,6.4332111866628585,6.747570005701073
2008-02-27,6.602499961853027,2,0.019264654058498865,-0.017537572002580215,0.008664251426276692,0.008372823273903318,-0.051705583997612284,-0.03718557952663265,0.021268338131453342,0.1403281529107244,6.808617426055115,6.6848965852108435,6.439849962160512,6.74612652267771
2008-02-28,6.207499980926514,3,-0.241442895009796,-0.037887099694782544,-0.017537572002580215,0.008664251426276692,-0.09610482182884535,-0.1077973412944407,-0.06513552624331521,0.042401353560944675,6.699323345122641,6.639430241945669,6.430738198190552,6.7407670546005845
2008-02-29,6.099999904632568,4,-0.0695837131570951,-0.05982582100851008,-0.037887099694782544,-0.017537572002580215,-0.11913361204034104,-0.07575757685224327,-0.13505847534888726,-0.03557310852452179,6.590355446851718,6.588055924106326,6.417768069031416,6.73439126206359
2008-03-03,5.96999979019165,0,-0.17619203135205752,-0.01731777311707705,-0.05982582100851008,-0.037887099694782544,-0.14531142790573875,-0.1450054099590777,-0.1313205034706599,-0.11325663237452649,6.477563509277159,6.529193435162071,6.400208528684758,6.726785376771333
2008-03-04,6.027500152587891,1,-0.030327056491575854,-0.0213114945038263,-0.01731777311707705,-0.05982582100851008,-0.12167577631171732,-0.11684976981165875,-0.1286591780313143,-0.05820311519200928,6.395733808060928,6.481413122535958,6.385592513935862,6.71982731483916
2008-03-05,6.139999866485596,2,1.0901471790678658,0.0096315518286465,-0.0213114945038263,-0.01731777311707705,-0.07004923862773162,-0.11813288583350895,-0.10462999662059269,-0.05027073138926374,6.349236727774504,6.448897574340685,6.375961429722126,6.714057887492358
2008-03-06,5.724999904632568,3,0.6926161369193153,0.018664406644503195,0.0096315518286465,-0.0213114945038263,-0.07772856669778495,-0.16636329847312814,-0.1771469751595768,-0.1378012018451013,6.235739123566879,6.379954939130387,6.350433526777437,6.7042165145285795
2008-03-07,5.605000019073486,4,-0.15288611544461783,-0.06758957180410563,0.018664406644503195,0.0096315518286465,-0.08114752349146113,-0.19061373795013598,-0.1507575605964308,-0.20524633803925366,6.121059286386261,6.306149708648778,6.321200840200812,6.693279036961862
2008-03-10,5.34499979019165,0,0.3120523838755882,-0.020960679049440767,-0.06758957180410563,0.018664406644503195,-0.1046901209321376,-0.23478887787760297,-0.23451489698678527,-0.2222626650135849,5.979957559805422,6.214611621176671,6.282918446082807,6.679863323063652
2008-03-11,5.625,1,-0.27770846329798293,-0.04638719500393762,-0.020960679049440767,-0.06758957180410563,-0.06677729446677463,-0.180327891634251,-0.17582415279134542,-0.18684496068083867,5.915419821658981,6.158458133445559,6.257117722707011,6.669367170595358
2008-03-12,4.590000152587891,2,0.8844825104361596,0.05238544823185287,-0.04638719500393762,-0.020960679049440767,-0.2524429556355824,-0.30480875742410724,-0.34075402661151954,-0.3306598466611317,5.674434427282418,6.009081182887686,6.191740563094497,6.648676951510707
2008-03-13,4.650000095367432,3,-0.28220601153420155,-0.18399997287326386,0.05238544823185287,-0.04638719500393762,-0.18777289557599222,-0.25090614423596247,-0.32289767577724804,-0.3316564702673269,5.488173639661511,5.879644888838137,6.131280152595396,6.628789619608784
2008-03-14,4.510000228881836,4,-0.36000851335532613,0.013071882523949974,-0.18399997287326386,0.05238544823185287,-0.19536124647019273,-0.2606556886243928,-0.34873644698004747,-0.3166666221136992,5.310323928610661,5.74920254027087,6.067700547743884,6.6077071381090144
2008-03-17,4.517499923706055,0,0.2245593614898569,-0.03010749755146691,0.013071882523949974,-0.18399997287326386,-0.15481756762724305,-0.24329981868206518,-0.3532570025259057,-0.35302543869018077,5.166174109537096,5.631897529169459,6.006908366409068,6.5869090563736625
2008-03-18,4.769999980926514,1,-0.40287867472333494,0.0016629034243038632,-0.03010749755146691,0.013071882523949974,-0.15200000339084202,-0.20862714887223566,-0.3049180548852235,-0.301098884361711,5.094142449789716,5.549812048384417,5.9584021552136734,6.568830359105532
2008-03-19,4.684999942779541,2,-0.06526435474701531,0.05589376015159142,0.0016629034243038632,-0.03010749755146691,0.020697121358065423,-0.23697067676629535,-0.2904202999094497,-0.32710953269548215,5.019752903060593,5.467448990707762,5.90846481354959,6.550085777848557
2008-03-20,4.744999885559082,3,0.43619997567205937,-0.01781971456747522,0.05589376015159142,0.0016629034243038632,0.020430061987803838,-0.17117904548443533,-0.23560211032802017,-0.3090644333212912,4.969797808969409,5.398644314026935,5.862838737942119,6.532124724193936
2008-03-24,4.852499961853027,0,-0.3994240704666723,0.012806818252369956,-0.01781971456747522,0.05589376015159142,0.07594228727037279,-0.13425513910075743,-0.20450819053819047,-0.2992780031478826,4.948470927675521,5.346630566200849,5.8232176094680375,6.515412039991539
2008-03-25,4.972499847412109,1,-0.12875475955436466,0.022655443390232843,0.012806818252369956,-0.01781971456747522,0.10071940927290222,-0.06969129231082433,-0.1670854234230248,-0.28811742986892885,4.952839822173082,5.31099906917335,5.789856128603099,6.5000596798663715
2008-03-26,4.712500095367432,2,0.008740692780835113,0.02472949747603037,0.022655443390232843,0.012806818252369956,-0.012054483393920975,-0.16222220526801215,-0.2181667397645552,-0.31329690865002385,4.909141690026599,5.25399916690612,5.747606872397778,6.482273017334045
2008-03-27,4.727499961853027,3,-0.1290115532734275,-0.05228753343853643,0.02472949747603037,0.022655443390232843,0.009071508984538365,0.02995638446495756,-0.23004884940511458,-0.2839833412848322,4.876115921267768,5.203856385472492,5.707602679827396,6.464812588921299
2008-03-28,4.735000133514404,4,0.07203389830508478,0.0031829954762951918,-0.05228753343853643,0.02472949747603037,-0.0021074293542368565,0.018279577721225005,-0.17292572709338805,-0.23721302487903162,4.850458505312611,5.159203409095531,5.669461403501396,6.447600524688394
2008-03-31,4.90500020980835,0,0.06959958755799955,0.0015864985133573484,0.0031829954762951918,-0.05228753343853643,0.010819216562193226,0.08758313988477247,-0.12488845796308268,-0.1959015923781722,4.86037517885729,5.13499358059199,5.639482533160493,6.432251267823916
2008-04-01,5.147500038146973,1,-0.13737146529562982,0.03590286620916494,0.0015864985133573484,0.0031829954762951918,0.035193604043234,0.1394576923255552,-0.036950376014438756,-0.1377721576131368,4.912579698728141,5.136184671787703,5.620189101983493,6.419467673498772
2008-04-02,5.050000190734863,2,0.16781523561184586,0.04943931049252659,0.03590286620916494,0.0015864985133573484,0.07161805592305603,0.05870025386330568,-0.10222218831380209,-0.16217336161050788,4.937565242729363,5.1279766259731465,5.597828752522762,6.4058411313817185
2008-04-03,5.107500076293945,3,-0.18612440191387558,-0.01894120382507236,0.04943931049252659,0.03590286620916494,0.08038077578153384,0.09018145969575855,0.11274507766939458,-0.1681595786064131,4.9684624851956505,5.1260264783846505,5.578600176984377,6.392922314913183
2008-04-04,5.175000190734863,4,-0.02449539486576524,0.011386115522248108,-0.01894120382507236,0.04943931049252659,0.09292503586349064,0.09062177356093155,0.11290324400002995,-0.09606982062177068,5.006014795293689,5.130690641465623,5.562772726543219,6.380803686811906
2008-04-07,5.162499904632568,0,-0.06809963840899957,0.013215881239868166,0.011386115522248108,-0.01894120382507236,0.05249738711719237,0.0638845842795558,0.14467841300143494,-0.07894738857004746,5.034466633355303,5.13372009510057,5.547075753134958,6.36868126111858
2008-04-08,5.182499885559082,1,0.07911187755981897,-0.0024155141336371644,0.013215881239868166,0.011386115522248108,0.006799387499316819,0.042232286493938294,0.14720530671475396,-0.030402228439889566,5.061381770119627,5.138365789429952,5.532778660288845,6.356878461361769
2008-04-09,4.922500133514404,2,0.14902117459049147,0.003874088386629726,-0.0024155141336371644,0.013215881239868166,-0.025247535129677985,0.04456234141054145,0.03197068201209287,-0.12488886515299479,5.036130563464131,5.1178071555332325,5.508846169042789,6.342606040189159
2008-04-10,5.037499904632568,3,0.30337273991655067,-0.05016879069677571,0.003874088386629726,-0.0024155141336371644,-0.013705368696180187,0.06557375891718274,0.07524012084488828,0.09749449611507587,5.036379534585665,5.110158845923646,5.4903620018110155,6.329619909487103
2008-04-11,4.775000095367432,4,0.15219421101774033,0.023362065616859606,-0.05016879069677571,0.003874088386629726,-0.07729470156997822,0.008447721378064384,0.00632248904781898,0.026881719878786972,4.988856000182349,5.078238964918292,5.462308593715189,6.314151055615265
2008-04-14,4.909999847412109,0,-0.41433202130122715,-0.052109144264943286,0.023362065616859606,-0.05016879069677571,-0.04891042360966982,0.001019294065219849,0.011849538590645246,0.08869170692469018,4.974518517860487,5.062216191822465,5.440649427193501,6.300179401802298
2008-04-15,4.650000095367432,1,0.5730381498319825,0.028272198816425398,-0.052109144264943286,0.023362065616859606,-0.10274959999043105,-0.09664884683684898,-0.0648566640404262,0.02933042034291321,4.915515168316294,5.022957515969604,5.409643571043459,6.283759707210907
2008-04-16,4.84499979019165,2,-0.3019602915305353,-0.05295310796836672,0.028272198816425398,-0.052109144264943286,-0.015744101822384872,-0.040594137188216965,0.02811664554754514,0.01572323051677852,4.90269419047545,5.006009161133608,5.387500677676722,6.269443688136088
2008-04-17,4.829999923706055,3,-0.33681368136813683,0.041935417381708806,-0.05295310796836672,0.028272198816425398,-0.041191063991027226,-0.05433189396822243,0.021681642026465647,0.03094983622144664,4.889477051062832,4.989246376616698,5.365637903011206,6.255120864609421
2008-04-18,5.054999828338623,4,0.47068403908794787,-0.00309594780911282,0.041935417381708806,-0.05295310796836672,0.05863868636208806,-0.02318847497070331,0.06758177102451507,0.06533191786220983,4.919572101476612,4.995508610114024,5.353456017729928,6.243179361760956
2008-04-21,4.832499980926514,0,-0.1005906238464378,0.04658383192269833,-0.00309594780911282,0.041935417381708806,-0.01578408735113163,-0.06392250456216557,-0.0147808819124737,-0.004121582912671733,4.903740806831139,4.979983978762833,5.333026369227834,6.229142751006385
2008-04-22,4.502500057220459,1,1.2645187769341266,-0.04401579722411908,0.04658383192269833,-0.00309594780911282,-0.031720437660618495,-0.13121077536989958,-0.12530354077640854,-0.09451981993247467,4.830787943265561,4.934509319568321,5.300456709933427,6.2119622266901064
2008-04-23,4.547500133514404,2,-0.4711372904395107,-0.06828762028112523,-0.04401579722411908,0.04658383192269833,-0.06140344056970085,-0.07618080037151159,-0.09950495806760286,-0.03501325379605374,4.77928106876535,4.8976513018489,5.27092900105425,6.195400414817712
2008-04-24,4.862500190734863,3,0.26644962302947217,0.009994464346931187,-0.06828762028112523,-0.04401579722411908,0.006728833859664157,-0.03473939795746148,-0.047968650396351335,0.028556368053130603,4.7944118182143525,4.894303576980898,5.254912184963294,6.182137726020868
2008-04-25,4.952499866485596,4,0.006900284129346401,0.06926883957604635,0.009994464346931187,-0.06828762028112523,-0.020276946653569917,0.03717272619331867,-0.04299523015431463,0.04593447240512728,4.823155099718214,4.89984608074325,5.243052878356325,6.169902523438428
2008-04-28,5.005000114440918,0,-0.024321418973394238,0.018508930019626613,0.06926883957604635,0.009994464346931187,0.03569583739167064,0.01934832382507709,-0.03050843449901432,0.02038733952194379,4.856217829667797,4.909860750619218,5.233717475849839,6.158311454692185
2008-04-29,5.242499828338623,1,-0.2571271174769315,0.010600757066264732,0.018508930019626613,0.06926883957604635,0.16435308422294395,0.1274192947999012,0.011577413237717476,0.018455520055877254,4.92645092033522,4.9415406627829705,5.234061881829791,6.14919890119613
2008-04-30,5.369999885559082,2,0.5176121616611049,0.04745248920423539,0.010600757066264732,0.018508930019626613,0.18086854928996615,0.10835915750301087,0.09090903807151075,0.06336627380951707,5.007096186739558,4.982346303047362,5.239392783936823,6.1414456771599415
2008-05-01,5.579999923706055,3,-0.1142193989738578,0.024320469507933984,0.04745248920423539,0.010600757066264732,0.14755777991296215,0.1552795055583615,0.10769231351738474,0.09251098195870418,5.111260502551648,5.039265695491047,5.2527499266728706,6.135859152249953
2008-05-02,5.460000038146973,4,-0.22603778789132534,0.03910615318851329,0.024320469507933984,0.04745248920423539,0.10247353565735891,0.08011873858786203,0.14345548253372986,0.055072432252729765,5.174667690841707,5.079335632886849,5.2608773820247965,6.129134185940471
2008-05-05,5.364999771118164,0,-0.3064861012116893,-0.021505356128998288,0.03910615318851329,0.024320469507933984,0.07192800168746045,0.11019136933127449,0.09266801178127722,0.03922515646031925,5.2092735236192445,5.106541741289831,5.2649606129696345,6.121530858429801
2008-05-06,5.184999942779541,1,0.08221993833504615,-0.017399316184080083,-0.021505356128998288,0.03910615318851329,-0.010968028124343127,0.15158242684852105,0.11505372826660877,0.00048240371937592066,5.204860145284752,5.114013950955518,5.261824900413161,6.112212142851192
2008-05-07,4.912499904632568,2,0.320750237416904,-0.033550761606296886,-0.017399316184080083,-0.021505356128998288,-0.0851955289900127,0.08026382856553861,0.013931912768617048,-0.0020315345069775153,5.151703737893445,5.094822137019999,5.248125880970785,6.1002747076450365
2008-05-08,4.942500114440918,3,-0.12744921804781595,-0.05255545634604053,-0.033550761606296886,-0.017399316184080083,-0.11424727920815635,0.016452425823753933,0.02329196532337458,-0.018858519501764558,5.113666715447532,5.080315277726753,5.236140556793143,6.088754562439026
2008-05-09,4.922500133514404,4,-0.13308611454470543,0.00610691305664135,-0.05255545634604053,-0.033550761606296886,-0.09844320528887511,-0.006057492938910443,-0.026211612131303696,0.030890059727972145,5.078909155096054,5.065285263992243,5.22384093235084,6.077150040758184
2008-05-12,5.112500190734863,0,-0.14662547528517111,-0.004046531201502224,0.00610691305664135,-0.05255545634604053,-0.04706422947911427,0.02147853623095343,0.05794106795933529,0.04124243373031566,5.085016616121291,5.069781923682017,5.219474628758057,6.067551534787803
2008-05-13,5.175000190734863,1,0.04539125591757176,0.03859828381250008,-0.004046531201502224,0.00610691305664135,-0.0019285925082030246,-0.012875467775675784,0.14936149360752274,0.11290324400002995,5.101377266051031,5.079802711020383,5.217730533149305,6.0586704268867795
2008-05-14,5.289999961853027,2,0.3891848694725626,0.012224938419223008,0.03859828381250008,-0.004046531201502224,0.07684479685474807,-0.014897565253434959,0.16327648302118983,0.09184730462986757,5.135672301651393,5.099821496813968,5.220564628392588,6.051021964548136
2008-05-15,5.397500038146973,3,-0.2818791946308725,0.0222221771748059,0.012224938419223008,0.03859828381250008,0.0920586571918619,-0.03270607312802103,0.11002567124449933,0.11749484956626575,5.183277344650588,5.128171834083778,5.227503271912369,6.044519258812802
2008-05-16,5.347499847412109,4,0.3730307076101469,0.02032137562743741,0.0222221771748059,0.012224938419223008,0.0863381822997083,-0.02060443039356532,0.07975769643115901,0.05786350722184286,5.213135981516319,5.149060216305524,5.232209019971182,6.037583742281452
2008-05-19,5.389999866485596,0,0.30221703617269546,-0.009263583211020943,0.02032137562743741,0.0222221771748059,0.054278663158513256,0.004659850220687179,0.07692302562268453,0.11536469482865783,5.245293051510734,5.172006849656007,5.238396896305081,6.031140121626767
2008-05-20,5.150000095367432,1,-0.3720131421744325,0.00794764287726979,-0.009263583211020943,0.02032137562743741,-0.004830936124831633,-0.0067502117258167,-0.017644203338105797,0.14380900164756372,5.227967059484678,5.169910968295191,5.23493035509184,6.022372559176426
2008-05-21,4.682499885559082,2,1.4975029726516054,-0.04452686030856057,0.00794764287726979,-0.009263583211020943,-0.11483933472111876,-0.04681934321394948,-0.1280260734918848,0.029686585614313567,5.128791209680024,5.123490865177467,5.213266415110163,6.009040492772273
2008-05-22,4.627500057220459,3,-0.47762330984574364,-0.09077673808761266,-0.04452686030856057,0.00794764287726979,-0.14265863371644627,-0.06373293878134607,-0.17069890313779362,-0.048329074405422084,5.037647363778285,5.076253645372037,5.190295185388998,5.9952938217717575
2008-05-23,4.40500020980835,4,0.011666059059423972,-0.011745825879941552,-0.09077673808761266,-0.04452686030856057,-0.1762505216451529,-0.10512948901366248,-0.19322341043365107,-0.1105501608152014,4.922620608511023,5.012324746746924,5.159499303993679,5.979470004737296
2008-05-27,4.792500019073486,1,0.017117117117117164,-0.048082084205473885,-0.011745825879941552,-0.09077673808761266,-0.11085340671848533,-0.06259171828321841,-0.10671011676955922,-0.04245756054116872,4.89896231952238,4.991389058397073,5.14510717517328,5.967659358113776
2008-05-28,4.762499809265137,2,-0.12453498671390606,0.08796817044464933,-0.048082084205473885,-0.011745825879941552,-0.07524277260710388,-0.07971021570361536,-0.08148507968698514,-0.09155937716560707,4.874150954021063,4.969590082289269,5.13010296474551,5.9556677208118
2008-05-29,5.037499904632568,3,0.4271549979765277,-0.00625982466123165,0.08796817044464933,-0.048082084205473885,0.07581420774153419,-0.047731580159031055,0.025445293114840152,-0.06191806108239729,4.903850763223155,4.976057684417202,5.126471472192062,5.946531722640862
2008-05-30,4.882500171661377,4,-0.14064936906281011,0.05774280448944835,-0.00625982466123165,0.08796817044464933,0.05510537250951124,-0.0954145183595777,-0.012139593604506784,-0.12499995727265549,4.89996883748465,4.967147445107123,5.116903970210466,5.935944344024151
2008-06-02,4.857500076293945,0,-0.08034977726447778,-0.030769178343537207,0.05774280448944835,-0.00625982466123165,0.10272414186906084,-0.0916315633660647,-0.013204683688662977,-0.11034797759040038,4.892247244540885,4.956704838553487,5.10673126848825,5.925213555290517
2008-06-03,4.962500095367432,1,0.008432005740940163,-0.005120347053449215,-0.030769178343537207,0.05774280448944835,0.03547210758839198,-0.07931350309975124,-0.029339870859911077,-0.0750232419239869,4.905020490145711,4.957256767773863,5.10107514405214,5.915634316883323
2008-06-04,4.875,2,0.36612702366127015,0.021616061229914996,-0.005120347053449215,-0.030769178343537207,0.023622088239458067,-0.05339807578155229,-0.057971049213094324,-0.059787839190092305,4.899562219210127,4.949422789890638,5.092209452128527,5.905279746566076
2008-06-05,5.239999771118164,3,0.2607110300820419,-0.01763226069237045,0.021616061229914996,-0.005120347053449215,0.04019848542317062,0.1190603094894721,-0.00945183196510814,0.06666664078237598,4.961459955920679,4.977096788102783,5.098005150912434,5.898660045317838
2008-06-06,4.849999904632568,4,0.47732672244602825,0.07487174792167473,-0.01763226069237045,0.021616061229914996,-0.006656480468233076,0.04808208420547389,-0.1014358739499644,-0.01871526710501917,4.941194492050113,4.964992323010382,5.08827945497989,5.888225616057288
2008-06-09,4.702499866485596,0,-0.2654873444273528,-0.07442745868715439,0.07487174792167473,-0.01763226069237045,-0.03190946111659309,0.06753680874176157,-0.12061711067437572,-0.04469279046453577,4.897795469220201,4.939993041436592,5.073150843666389,5.876427349892396
2008-06-10,4.704999923706055,1,0.19933365064255115,-0.030412379597386185,-0.07442745868715439,0.07487174792167473,-0.05188920236026942,-0.018257714140676763,-0.1270871910477758,-0.0797066507239064,4.862741733672173,4.917612744509874,5.058713552687553,5.8647713556019845
2008-06-11,4.442500114440918,2,-0.18906262401777918,0.0005316442937672861,-0.030412379597386185,-0.07442745868715439,-0.08871792524288862,-0.0671915396619397,-0.13737863452913907,-0.14154590324564384,4.786334166539218,4.872363922598545,5.034548319815135,5.850619402953616
2008-06-12,4.46999979019165,3,0.43378682587843787,-0.055791671311732904,0.0005316442937672861,-0.030412379597386185,-0.1469465676641057,-0.11265511169916559,-0.04538176199913767,-0.15500948536380332,4.728818825385114,4.834043529035984,5.012409161790686,5.83688189436892
2008-06-13,4.614999771118164,4,-0.6081643798211482,0.006190135068616209,-0.055791671311732904,0.0005316442937672861,-0.048453636728928495,-0.054787586510660596,-0.0027013043647163794,-0.14497457369123992,4.708124451882033,4.813182218758096,4.996824479803528,5.824723863291799
2008-06-16,4.662499904632568,0,1.275261324041812,0.032438476002768946,0.006190135068616209,-0.055791671311732904,-0.008506105898716641,-0.04014414175988101,0.05845622759582613,-0.1280972346564989,4.699829079654857,4.798831522174713,4.983713712149765,5.813159445792702
2008-06-17,4.722499847412109,1,-0.5509188361408882,0.010292553818024519,0.032438476002768946,0.006190135068616209,0.003719431241195488,-0.04836276943941343,-0.014606191211848923,-0.1238404518753192,4.703951037428903,4.79156183886399,4.9734700311796605,5.802307111480458
2008-06-18,4.534999847412109,2,-0.12412617220801359,0.012868620698506916,0.010292553818024519,0.032438476002768946,0.020821548809984075,-0.06974362104366987,-0.0477690227746447,-0.11941752166345242,4.673232639244031,4.76712736348762,4.956275122012306,5.789697088952415
2008-06-19,4.994999885559082,3,0.5929530854584388,-0.03970354813303989,0.012868620698506916,0.010292553818024519,0.1174496912772612,-0.046755705393246895,-0.008436728511776766,0.06673785534170666,4.731735774937676,4.788829508446807,4.957793740190611,5.78178965409278
2008-06-20,4.599999904632568,4,0.427593792007821,0.10143330840671827,-0.03970354813303989,0.012868620698506916,-0.003250242086569248,-0.05154639276615404,-0.05785975567773134,-0.005942766558150793,4.707783798518565,4.770845736654975,4.943762609384413,5.770030552108102
2008-06-23,4.340000152587891,0,-0.31809621640130115,-0.07907907707235151,0.10143330840671827,-0.03970354813303989,-0.06916884903831276,-0.07708659738221717,-0.10653626671703192,-0.014755971424411572,4.6409140447129875,4.729812823886681,4.920085650294353,5.755801393903921
2008-06-24,4.292500019073486,1,0.1662063771026865,-0.056521686398914306,-0.07907907707235151,0.10143330840671827,-0.09105343403542075,-0.08767266978139474,-0.13501260723791228,-0.10432968137925284,4.577566040051259,4.688163985333043,4.895474449070005,5.741241181219041
2008-06-25,4.387499809265137,2,-0.37158234660925726,-0.01094473083971681,-0.056521686398914306,-0.07907907707235151,-0.032524816562263685,-0.012380484807866562,-0.10000003912510017,-0.07874016063380447,4.543008543544691,4.659529301898004,4.875553874960011,5.727771117816515
2008-06-26,4.130000114440918,3,0.07742377526550182,0.022131575950966598,-0.01094473083971681,-0.056521686398914306,-0.17317313131856982,-0.07606257085219124,-0.2118320048018596,-0.18014884513587753,4.467916101889459,4.609097950711615,4.846316472586714,5.711872898877455
2008-06-27,4.142499923706055,4,0.6300476947535771,-0.05868939168508991,0.022131575950966598,-0.01094473083971681,-0.09945651965465793,-0.10238350397526191,-0.14587628759553825,-0.15156174540461329,4.408749524037931,4.564660043377752,4.818715823611002,5.696257247383213
2008-06-30,3.8350000381469727,0,-0.13898371208426807,0.003026588115925266,-0.05868939168508991,0.022131575950966598,-0.11635946928245898,-0.17747986775579513,-0.18447631110449075,-0.21049923254496258,4.30443143569412,4.495168614308154,4.780138733984962,5.6777372751520065
2008-07-01,3.674999952316284,1,0.34209333937471675,-0.0742305108563478,0.003026588115925266,-0.05868939168508991,-0.14385557693963302,-0.2218104666895535,-0.2189160442277873,-0.25944586766921135,4.1899893478072405,4.4170573131660715,4.736799958233249,5.6578095405964275
2008-07-02,3.424999952316284,2,0.01569885212694122,-0.04172101283941543,-0.0742305108563478,0.003026588115925266,-0.21937319630563398,-0.24476293989937947,-0.22903773458938553,-0.2974359072171725,4.050900366808884,4.322575659751806,4.685356820746309,5.63559252976777
2008-07-03,3.367500066757202,3,-0.5426292172178826,-0.06802721176701776,-0.04172101283941543,-0.0742305108563478,-0.1846247037663669,-0.32582579701495157,-0.24664424500726403,-0.35734728743344757,3.926645766799487,4.231616079466606,4.633676163727128,5.61302444555871
2008-07-07,3.424999952316284,0,0.6738735465116279,-0.016788287988207307,-0.06802721176701776,-0.04172101283941543,-0.1732045828857529,-0.25543477753835714,-0.25785479476059775,-0.29381442893538384,3.83543743689345,4.15479549592848,4.586277096612977,5.591253057566249
2008-07-08,3.700000047683716,1,0.36122869857809614,0.01707494711780444,-0.016788287988207307,-0.06802721176701776,-0.035202083212621624,-0.147465456774823,-0.2064342898951122,-0.21318444386285462,3.8108124570371347,4.111481643714693,4.551521133909869,5.5724346196569705
2008-07-09,3.375,2,-0.28873295590463277,0.0802919997652709,0.01707494711780444,-0.016788287988207307,-0.08163264114526037,-0.21374490739583593,-0.2853361336052828,-0.28267799049366077,3.7315738284849282,4.041340534789484,4.505383050227129,5.550569598565857
2008-07-10,3.4000000953674316,3,-0.09484304932735421,-0.08783784959331908,0.0802919997652709,0.01707494711780444,-0.007299228407856021,-0.22507116964709376,-0.2502755877031316,-0.2346651642584557,3.6712876951908378,3.9802604929397645,4.4620346990561615,5.529170897041494
2008-07-11,2.950000047683716,4,1.02724795640327,0.007407435664424256,-0.08783784959331908,0.0802919997652709,-0.12397921627230311,-0.2857142939612097,-0.4094093863320425,-0.3400447010854926,3.540144486553179,3.882140450534427,4.4027392225317525,5.503507505505596
2008-07-14,2.7325000762939453,0,0.1725928641251222,-0.13235295148869253,0.007407435664424256,-0.08783784959331908,-0.20218974763897732,-0.34037413962114554,-0.40597823196863575,-0.40790894651942955,3.393300048324227,3.7726508910829524,4.337239648169486,5.47593529227961
2008-07-15,2.700000047683716,1,-0.12707758036784245,-0.07372880266918891,-0.13235295148869253,0.007407435664424256,-0.2702702667871647,-0.2959582735784471,-0.37788019521756516,-0.420911506078306,3.267245502753225,3.6704936679020728,4.273034173640633,5.448314046064726
