Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-12-09,131.76922607421875,3,-0.1779450360874174,0.0005871721806416375,0.019760525629672898,-0.004767598769857884,0.026978371279614756,0.07465489722018756,0.0834914015808414,0.035045270798372385,128.248231117666,126.67704650182475,125.42465860743377,124.40612318476242
2010-12-10,136.3076934814453,4,2.220559380092454,0.005281681328044074,0.0005871721806416375,0.019760525629672898,0.05601910822378279,0.12151901324577351,0.1047381851450891,0.08379203297578228,129.71358791108042,127.59425097607433,125.85144428876757,124.52454676980405
2010-12-13,135.53846740722656,0,-0.46083705944918885,0.03444254430598437,0.005281681328044074,0.0005871721806416375,0.0550899142460584,0.10331877564909177,0.08631321507668607,0.0843077392578125,130.7726569103797,128.35084301713644,126.23132754831498,124.63413801992766
2010-12-14,136.07691955566406,1,0.12509650006777107,-0.005643306364973899,0.03444254430598437,0.005281681328044074,0.03875511111193941,0.11749836487331222,0.10355579375215704,0.09197525981431637,131.73706830043142,129.08665983032955,126.617429195662,124.7479965426713
2010-12-15,134.53846740722656,2,-0.07355309782025121,0.003972688777863498,-0.005643306364973899,0.03444254430598437,0.026408523051172975,0.07300620186472141,0.10977164887587186,0.10277432301005379,132.24641359257598,129.60587959955785,126.92805814513513,124.84541416321414
2010-12-16,136.6923065185547,3,-0.23794198129742072,-0.011305753785881167,0.003972688777863498,-0.005643306364973899,0.037361382403225334,0.06534770292883398,0.1148054897867298,0.12397213816590981,133.05475776093573,130.2807774013671,127.31096984605355,124.96329368913794
2010-12-17,136.15383911132812,4,0.21024273258240234,0.016009095040519394,-0.011305753785881167,0.003972688777863498,-0.0011287284392214494,0.05482714942396933,0.12025312284039542,0.10349123573762196,133.6182270973707,130.84011661183956,127.65774903292707,125.0746423998065
2010-12-20,136.15383911132812,0,-0.3785712315289055,-0.003939266378195638,0.016009095040519394,-0.011305753785881167,0.004540199663411219,0.05988023311958693,0.10832806318292905,0.09124529397013639,134.07924746354476,131.34618542131466,127.99092903600162,125.18488316310523
2010-12-21,137.6923065185547,1,0.03177421661906954,0.0,-0.003939266378195638,0.016009095040519394,0.011871131182021133,0.05108630930194418,0.13076433455841743,0.11665624934646836,134.73616729172838,131.95057790676609,128.37137521178803,125.30933513679129
2010-12-22,138.92308044433594,2,0.027253388149245827,0.011299478716634725,0.0,-0.003939266378195638,0.03259003258776427,0.059859210265769694,0.10797550895036585,0.1459391430777134,135.4974242285661,132.614625767487,128.78516757384872,125.44479528910517
2010-12-23,138.76922607421875,3,-0.27964362499185613,0.008938581660082878,0.011299478716634725,0.0,0.015194121809497306,0.05312317760792846,0.08153472569660282,0.13174398019244568,136.09229729141202,133.20077817765196,129.17669927974558,125.57737668995209
2010-12-27,139.92308044433594,0,0.07620102781429572,-0.0011074788265931224,0.008938581660082878,0.011299478716634725,0.02768369483820312,0.026523719025315064,0.08402866233567419,0.151265868434653,136.78880331921636,133.84099744114567,129.59812599208246,125.72012001089124
2010-12-28,140.92308044433594,1,0.432378894291374,0.00831491536531348,-0.0011074788265931224,0.008938581660082878,0.035028327986463714,0.039727563252808934,0.09700606555166943,0.14715094209670276,137.5404900692381,134.5154815366876,130.04224185295513,125.87139324903498
2010-12-29,140.53846740722656,2,-0.2756411868242393,0.007146783767369991,0.00831491536531348,-0.0011074788265931224,0.020670442384435918,0.032786955099593104,0.07281272829943941,0.15413773358628222,138.08557685796328,135.08909923864368,130.45385854135793,126.01733428543491
2010-12-30,139.92308044433594,3,-0.1641630001186023,-0.002729240915658959,0.007146783767369991,0.00831491536531348,0.007198227946008458,0.0400228510171073,0.06748831845193921,0.11595096922238532,138.41966841912193,135.54947840109057,130.82520057676885,126.15569991885681
2010-12-31,140.6923065185547,4,-0.06299512360569381,-0.004378779520253784,-0.002729240915658959,0.007146783767369991,0.013858118970177186,0.02926280272735787,0.06771748389347017,0.09652276259568429,138.83287534629153,136.03927155513477,131.21214590781926,126.30034277059511
2011-01-03,140.61538696289062,0,0.951244916728534,0.005497492420664329,-0.004378779520253784,-0.002729240915658959,0.004947764988851144,0.03276843224313677,0.031602717142533786,0.08939218139808977,139.15696836749134,136.47509207015915,131.58090045899854,126.44278102126472
2011-01-04,143.15383911132812,1,0.4957825555290545,-0.0005467218326818957,0.005497492420664329,-0.004378779520253784,0.015829618966307853,0.05141243203782414,0.05618605440786864,0.1143712535730809,139.88367213909802,137.11116321693714,132.03474119046246,126.60906020624049
2011-01-05,143.38461303710938,2,-0.35050968431842777,0.018052449331931397,-0.0005467218326818957,0.005497492420664329,0.020251719563980832,0.04134077395084977,0.053702666883607725,0.09453903081762882,140.52020684782735,137.70863462838213,132.47983420405646,126.77598112993073
2011-01-06,142.76922607421875,3,-0.22762575405670815,0.0016120694157686355,0.018052449331931397,-0.0005467218326818957,0.020340787387217816,0.02768543295744076,0.061177734707494394,0.08920187137590878,140.92911943444398,138.1905957184618,132.88333976759225,126.93511789554555
2011-01-07,141.76922607421875,4,0.44642672445326825,-0.004291861935920238,0.0016120694157686355,0.018052449331931397,0.00765443102265181,0.02161862600858992,0.037141223855015705,0.07589025372561208,141.0818660962212,138.5314176571053,133.23180589726388,127.08272096200001
2011-01-10,142.38461303710938,0,0.09871547792418434,-0.007004310575166595,-0.004291861935920238,0.0016120694157686355,0.012582023293693036,0.017592041176885623,0.04576274871461075,0.04458236655945817,141.31872917638267,138.8983886456771,133.59073951059116,127.23497859458817
2011-01-11,143.3076934814453,1,-0.26038271967490256,0.0043407654815612595,-0.007004310575166595,-0.004291861935920238,0.0010747484738955395,0.01692138029902978,0.05254243594459159,0.057321188757993254,141.68035905003043,139.31832243955978,133.97179652905604,127.39490610590019
2011-01-12,143.61538696289062,2,0.31377901973030453,0.006483007009299158,0.0043407654815612595,-0.007004310575166595,0.0016094748306188433,0.02189378902751465,0.043016785716620806,0.05539857480491284,142.03218230691408,139.727566679877,134.34997654606917,127.55630392537273
2011-01-13,143.07691955566406,3,-0.26808553043211203,0.0021470827836969075,0.006483007009299158,0.0043407654815612595,0.0021551807059972273,0.022539806165736767,0.029900280774385047,0.06346476448696983,142.22213453395952,140.04655266804718,134.69220960526897,127.7107379117438
2011-01-14,144.76922607421875,4,-0.057299862285700276,-0.0037493712798734036,0.0021470827836969075,0.006483007009299158,0.021161150999226348,0.028977558592561656,0.04323725201717984,0.05908832590053411,142.68524208673392,140.49633108768256,135.08738672169838,127.88047411236545
2011-01-18,143.07691955566406,1,0.6693437068640984,0.011827949076694377,-0.0037493712798734036,0.0021470827836969075,0.004862228465475081,0.01750542843097998,0.022539806165736767,0.05084748611954439,142.75645617199393,140.74210141796652,135.40070173479506,128.0316825247366
2011-01-19,141.0,2,0.16571946461218134,-0.011689684088572072,0.011827949076694377,-0.0037493712798734036,-0.016103067639868893,-0.015045625913344341,0.0005458265276456643,0.03559327390474346,142.43710050435865,140.766663187684,135.62028205892076,128.1607205095651
2011-01-20,141.76922607421875,3,-0.1759007471702796,-0.014516104778563133,-0.011689684088572072,0.011827949076694377,-0.012854896175915414,-0.011266110977141924,0.008757450466753141,0.029608913226496635,142.31566878978776,140.86214536735397,135.8614171183442,128.2961285251338
2011-01-21,151.84616088867188,4,2.382116197765337,0.005455504072473305,-0.014516104778563133,-0.011689684088572072,0.06129039792191039,0.06357767051097181,0.08521167777662789,0.09302327880293434,144.04848553503942,141.90824208366996,136.4882698152198,128.53045720536804
2011-01-24,154.15383911132812,0,-0.5698131047554524,0.07107984640600118,0.005455504072473305,-0.014516104778563133,0.06482464050956639,0.08735755551508623,0.09568065892073574,0.11086473184538144,145.88582254891008,143.0744894196374,137.18103723859662,128.78541622930794
2011-01-25,153.6923065185547,1,0.024757654446138977,0.015197474925613408,0.07107984640600118,0.005455504072473305,0.07419356662037101,0.07941654115742278,0.09299778522186304,0.09840568139647561,147.30518327066363,144.08571009572475,137.8285379946734,129.0332459834298
2011-01-26,153.23077392578125,2,-0.32908658630656784,-0.0029939740419966387,0.015197474925613408,0.07107984640600118,0.08674307748781028,0.06924318020386479,0.07039234768001211,0.08733625068823841,148.38256338977592,144.95666855573015,138.43254724687372,129.27401740574174
2011-01-27,156.0,3,0.001284064610588942,-0.003002964840778888,-0.0029939740419966387,0.015197474925613408,0.10037985195977005,0.08623458320875803,0.08798285043058028,0.11001637400792089,149.7675518643621,146.00841440756537,139.1214669626826,129.539947580809
2011-01-28,155.38461303710938,4,0.5063206988145741,0.018072257962751248,-0.003002964840778888,-0.0029939740419966387,0.023302875276720137,0.08602151569706536,0.08836208831399353,0.11050023015269686,150.7888357139525,146.90138570561717,139.75923739697387,129.79710843112048
2011-01-31,154.92308044433594,0,-0.49384918440899617,-0.003944788223657847,0.018072257962751248,-0.003002964840778888,0.004990088715547819,0.07013820993221044,0.09278356618262773,0.10114820261266011,151.5405165740222,147.6653566331142,140.35389790863513,130.0471181028938
2011-02-01,160.0,1,0.3205686401125989,-0.0029702593052969295,-0.003944788223657847,0.018072257962751248,0.04104104899150439,0.11827959741439649,0.12371692830530479,0.13785556087275933,153.07860446965452,148.8400845728176,141.1243332847671,130.34515672873565
2011-02-02,159.3076934814453,2,-0.38105946477747377,0.03277058228575691,-0.0029702593052969295,-0.003944788223657847,0.03965861034290328,0.1298417977407469,0.11164787884937658,0.11284262071067916,154.21116610816193,149.83699970697262,141.83740623365645,130.63334117403625
2011-02-03,159.61538696289062,3,-0.027405425734986277,-0.004326915740966775,0.03277058228575691,-0.0029702593052969295,0.023175557454427082,0.12588176844055768,0.11140867520089826,0.11319745949016553,155.1937517181126,150.76827468372673,142.5345819485284,130.92171973909947
2011-02-04,158.15383911132812,4,0.04840737687176078,0.0019314414434175031,-0.004326915740966775,0.03277058228575691,0.017821752232039835,0.041539925578235805,0.10537632206848281,0.10775860779067098,155.73194942596996,151.4716617720697,143.14710183726564,131.1926861010122
2011-02-07,160.53846740722656,0,0.05286245508384746,-0.009156685200420567,0.0019314414434175031,-0.004326915740966775,0.036246290396402495,0.04141725131663787,0.10892675025369968,0.13239291666289957,156.60586178619843,152.33516707065604,143.82911617334253,131.48468392495465
2011-02-08,163.6923065185547,1,0.2104880483135001,0.015077903320575459,-0.009156685200420567,0.0019314414434175031,0.023076915740966798,0.06506506556196902,0.1440860414587708,0.14964884917650434,157.89430628299047,153.41679939902735,144.60806481433124,131.8051577816074
2011-02-09,163.92308044433594,2,0.11132629417749818,0.019645379467389645,0.015077903320575459,-0.009156685200420567,0.0289715258693905,0.06977910666778728,0.16257503861231162,0.14385401412911436,158.99044703959873,154.41739759381866,145.36551640766476,132.12473910163456
2011-02-10,163.61538696289062,3,-0.17755983792087993,0.0014098031281335466,0.019645379467389645,0.015077903320575459,0.025060240595287782,0.048816583095452726,0.15409663643952612,0.13926084400112282,159.83134520746998,155.29339658134933,146.08119760590893,132.43807888134856
2011-02-11,164.07691955566406,4,-0.19037984363362637,-0.0018770601468156567,0.0014098031281335466,0.019645379467389645,0.0374513858001673,0.055940587350684245,0.08054703915734385,0.14677419716063955,160.60326781623252,156.12992257890312,146.78691219217384,132.7528932164164
2011-02-14,165.38461303710938,0,0.06758757754197475,0.0028208385613397446,-0.0018770601468156567,0.0014098031281335466,0.030186818823864425,0.06752726942150031,0.0728543252021801,0.14240172115254485,161.47260331093742,157.01132167016087,147.516233793936,133.07758694597553
2011-02-15,165.07691955566406,1,-0.0871871198436982,0.007970002636487061,0.0028208385613397446,-0.0018770601468156567,0.008458632336226674,0.03173074722290039,0.07407405936571687,0.15376344464447952,162.12793353725132,157.7794738497326,148.2048881375332,133.39598826547493
2011-02-16,164.92308044433594,2,-0.0153840329135011,-0.0018604722397982387,0.007970002636487061,0.0028208385613397446,0.00610042220588683,0.03524868661502938,0.07630521088549723,0.1696672371938719,162.63614206581215,158.45981733493292,148.8605035221137,133.70969067521483
2011-02-17,165.53846740722656,3,-0.060282751637421694,-0.0009319238070483182,-0.0018604722397982387,0.007970002636487061,0.011753664982451246,0.03710845525007567,0.06114402184119591,0.16766150166161015,163.16383758243293,159.13397448467518,149.5145413215299,134.0263949213045
2011-02-18,164.92308044433594,4,0.24077483980260728,0.0037313574378592396,-0.0009319238070483182,-0.0018604722397982387,0.00515709882269462,0.04280162512048024,0.06138617731054593,0.08611952702084834,163.48369992096076,159.68531790940477,150.11879775771837,134.33382462800134
2011-02-22,160.15383911132812,1,0.5944064092585997,-0.0037174861681953386,0.0037313574378592396,-0.0009319238070483182,-0.03162793581412291,-0.0023958637584522227,0.033763585464411196,0.03892215746678141,162.8782706828457,159.72993897625463,150.51232879119328,134.59074019499963
2011-02-23,156.6923065185547,2,0.17126239135800603,-0.028917973883088477,-0.0037174861681953386,0.0037313574378592396,-0.050792158344595696,-0.04276315820136937,-0.020673084259033202,0.019519519668590706,161.75354992570186,159.44064064694987,150.75468085893294,134.81065627782107
2011-02-24,158.3076934814453,3,-0.23086921049254594,-0.021613797158912984,-0.028917973883088477,-0.0037174861681953386,-0.04011195367602547,-0.03425623132306537,-0.0062771607456388835,0.033132506125193334,161.12703057220068,159.33274091690183,151.05087743236479,135.04445764303128
2011-02-25,160.15383911132812,4,-0.3006725832769531,0.010309293409369369,-0.021613797158912984,-0.028917973883088477,-0.03252795788336127,-0.021156615620434336,0.00337343509722334,0.026627173790564902,160.95008667022387,159.41094074494242,151.40785632173592,135.29430223475563
2011-02-28,160.92308044433594,0,-0.06641904078166316,0.011661755593067147,0.010309293409369369,-0.021613797158912984,-0.024253730825444176,-0.019221710889435407,0.01750979520047237,0.03564360266420878,160.94517644733514,159.55495404964657,151.78100236575946,135.54931495325891
2011-03-01,155.76922607421875,1,0.45343905544080454,0.004803140138732953,0.011661755593067147,0.010309293409369369,-0.027377508159897986,-0.058139549903189015,-0.02970777913875318,0.005461714467953881,160.004094561314,159.19440852817726,151.93740329550297,135.7505080987411
2011-03-02,156.3076934814453,2,-0.20789571742661683,-0.032026818998782014,0.004803140138732953,0.011661755593067147,-0.0024545751202139023,-0.05312206029663499,-0.04511276793740042,-0.023076915740966798,159.3320216377015,158.91948328563137,152.10878722436345,135.95505720702673
2011-03-03,159.61538696289062,3,-0.058804602382649396,0.003456827903670856,-0.032026818998782014,0.004803140138732953,0.008260454389088694,-0.032182842250734825,-0.02627874897036293,0.0019314414434174819,159.38354260591768,158.98575982632275,152.40316368469786,136.19048337375176
2011-03-04,156.6923065185547,4,0.32297359868794007,0.021161424673174833,0.003456827903670856,-0.032026818998782014,-0.021613797158913026,-0.053438702358589656,-0.0423131379807582,-0.01831327480360983,158.89422695366986,158.7673357017734,152.57136536445697,136.39448161399855
2011-03-07,156.76922607421875,0,0.08557447615807834,-0.01831327480360978,0.021161424673174833,0.003456827903670856,-0.025812669995178384,-0.049440347270673486,-0.04453821720468207,-0.008754849359898965,158.50786315740604,158.57703954676816,152.73598735307507,136.59721538972212
2011-03-08,158.6923065185547,1,-0.24157838280845112,0.0004908955479250299,-0.01831327480360978,0.021161424673174833,0.018765455269985028,-0.009125804294691174,-0.040465109756329345,-0.011499803869367019,158.5413983139785,158.58801735360498,152.96956849681936,136.81706704274535
2011-03-09,158.6923065185547,2,-0.012351613774691295,0.012266951189932485,0.0004908955479250299,-0.01831327480360978,0.01525589037875761,0.012763868529583298,-0.03867659424645659,-0.03054511300097812,158.568836169356,158.59794965502877,153.19398959571095,137.0347311171315
2011-03-10,154.61538696289062,3,0.624354884774275,0.0,0.012266951189932485,0.0004908955479250299,-0.031325300744109726,-0.02332360757304224,-0.06250000578254004,-0.056780859999797074,157.8500272227259,158.21865797006325,153.24973066893367,137.2096630160943
2011-03-11,156.61538696289062,4,-0.30491217469472254,-0.025690719639186677,0.0,0.012266951189932485,-0.000490895547925029,-0.022094082590038987,-0.05390336508543996,-0.04278326219762974,157.62554717548312,158.06596549318965,153.3817171902653,137.40275479665945
2011-03-14,153.23077392578125,0,0.6241380477438272,0.012935323186689107,-0.025690719639186677,0.0,-0.022571088963354975,-0.04780113888769046,-0.07089551375740293,-0.06610403010524094,156.82649749371913,157.6054710581984,153.37579784656006,137.5602475243124
2011-03-15,150.84616088867188,1,0.46443628913379187,-0.021610986651722452,0.012935323186689107,-0.025690719639186677,-0.049442507970387475,-0.03160486387215663,-0.05811710961350219,-0.0879069212150669,155.7391635655287,156.9617272325292,153.27659639723112,137.69244566724134
2011-03-16,145.76922607421875,2,-0.01101265661616957,-0.015562233199085562,-0.021610986651722452,0.012935323186689107,-0.08143482647550365,-0.06742129688246946,-0.06971038136478311,-0.11696179898083658,153.92644765801782,155.89577474126153,152.9821897178973,137.77281164144011
2011-03-17,147.84616088867188,3,-0.36727434651003754,-0.03365637404719912,-0.015562233199085562,-0.021610986651722452,-0.043781063496891405,-0.07373490926006404,-0.06608353872580171,-0.10354475255770998,152.8209409726822,155.12914485053872,152.78077682263358,137.87304397225836
2011-03-18,148.07691955566406,4,-0.0429021455261841,0.014248102088403991,-0.03365637404719912,-0.015562233199085562,-0.054518700702439395,-0.05498283326291094,-0.07540824261645707,-0.10548332435993193,151.95839162413344,154.45750434626495,152.59631183177206,137.97457507259077
2011-03-21,151.6923065185547,0,-0.3371141021007652,0.0015608025639972656,0.014248102088403991,-0.03365637404719912,-0.010040198635110553,-0.03238466938186269,-0.0573614045933841,-0.08022390735205094,151.9100125140282,154.19415217219733,152.56086064301846,138.11106991284913
2011-03-22,149.92308044433594,1,-0.12283524875302787,0.02441560084947314,0.0015608025639972656,0.014248102088403991,-0.006119349931730734,-0.055259301894345025,-0.03753081258230893,-0.06388082061448715,151.5487521377205,153.78738343621052,152.4574182822858,138.2286023559485
2011-03-23,150.23077392578125,2,-0.047598667443776055,-0.011663255143413265,0.02441560084947314,0.0015608025639972656,0.030606925561166745,-0.053320370586359175,-0.03887792993622179,-0.04123707625688883,151.30911973554973,153.44865872093152,152.3700988957562,138.34802694868318
2011-03-24,152.15383911132812,3,-0.011092067320177312,0.002052342311359867,-0.011663255143413265,0.02441560084947314,0.029136219681077352,-0.01592045849973068,-0.04674704609335223,-0.03887274354634229,151.46270507660034,153.32534256763597,152.3616181198963,138.48539821398313
2011-03-25,151.92308044433594,4,-0.08497306628730361,0.01280074072238313,0.002052342311359867,-0.011663255143413265,0.02597407415154968,-0.02996069932558102,-0.0304368872995944,-0.051392827750265296,151.5464096889159,153.19179379398835,152.34442056399197,138.61910649488217
2011-03-28,151.92308044433594,0,-0.11542368017169313,-0.0015166141606413053,0.01280074072238313,0.002052342311359867,0.001521329137104407,-0.008534143944732056,-0.030912607985884407,-0.05592734103243284,151.61489528081046,153.07096395116432,152.32789742204469,138.7514843451255
2011-03-29,152.76922607421875,1,0.016712604700631628,0.0,-0.0015166141606413053,0.01280074072238313,0.018984039158263834,0.012748519247806006,-0.037324307487101756,-0.019259259839749104,151.8247736068847,153.0422270105028,152.3452044280123,138.8909643623304
2011-03-30,154.6923065185547,2,0.3028189141117743,0.005569566042289642,0.0,-0.0015166141606413053,0.029697860672524896,0.06121374644462151,-0.025206010850515367,-0.010334660610178995,152.34614322718832,153.1993774398411,152.43724764724925,139.04819164746698
2011-03-31,154.23077392578125,3,-0.12803954685539887,0.012588140254121916,0.005569566042289642,0.0,0.013650229442672626,0.0431841652074888,-0.0024875469684119233,-0.03373492455562105,152.6888033542052,153.2976056765973,152.50758201111324,139.19926211789797
2011-04-01,156.46153259277344,4,0.1822121044841012,-0.002983552337931461,0.012588140254121916,0.005569566042289642,0.02987335522136396,0.05662336211658893,-0.00098237071785062,-0.0014727840243638443,153.37475412485395,153.59893204956646,152.66263889666857,139.37102600322012
2011-04-04,157.92308044433594,0,-0.061607438016528904,0.014463771465386577,-0.002983552337931461,0.012588140254121916,0.039493669970695325,0.041075081978657335,0.030622481361527613,0.007360209647082916,154.20172254657794,154.01075570621117,152.8689307220673,139.55562355984816
2011-04-05,156.38461303710938,1,-0.08479860496452962,0.009341259971973548,0.014463771465386577,-0.002983552337931461,0.023665675710985067,0.04309898498365301,0.0367158972811049,-0.014541936733243532,154.59861172667456,154.2368373567729,153.00680061677483,139.7230761914627
2011-04-06,158.07691955566406,2,0.2240850871368496,-0.009741878152945693,0.009341259971973548,0.014463771465386577,0.021879646850461856,0.05222728622671582,0.0844327284496854,-0.003877862615971698,155.2310313319454,154.602559470953,153.20562881045674,139.9057014985692
2011-04-07,156.53846740722656,3,0.024806756116687367,0.010821438795600047,-0.009741878152945693,0.009341259971973548,0.01496260067109446,0.028817073045986612,0.05879291329789749,0.012437833530743597,155.4687469819965,154.78693165536,153.33632836327126,140.07120165686428
2011-04-08,155.3076934814453,4,-0.06967503140372244,-0.009732300912504543,0.010821438795600047,-0.009741878152945693,-0.007374586533875087,0.022278465044351735,0.048831201698946114,-0.008349712673858572,155.43946452735082,154.83652801974907,153.4136367992781,140.22280854069095
2011-04-11,155.23077392578125,0,-0.3961872093406774,-0.007862437560343882,-0.009732300912504543,0.010821438795600047,-0.017048214301415305,0.021772159120070234,0.02332661087722168,0.013052208435419889,155.40152078161088,154.874075248895,153.48489707874882,140.37214152959734
2011-04-12,153.92308044433594,1,0.664366772272901,-0.0004952720238116104,-0.007862437560343882,-0.009732300912504543,-0.015740248001184915,0.007552924104993626,0.026680348270226056,0.02039773195112936,155.1327134475609,154.78350431512746,153.50208074014438,140.50697674267934
2011-04-13,153.38461303710938,2,-0.1785039578431754,-0.00842418966532077,-0.0004952720238116104,-0.007862437560343882,-0.029683691532857666,-0.008453513370352779,0.020993296039906052,0.05224276185024974,154.81487700929696,154.65027657436383,153.49747416355478,140.63511242720102
2011-04-14,153.84616088867188,3,0.09837948513071493,-0.003498288922441972,-0.00842418966532077,-0.0004952720238116104,-0.017199009056034734,-0.0024937502893842577,0.011122438889665543,0.040582724393621546,154.63874680554693,154.57369412810743,153.51114815277506,140.76656564572315
2011-04-15,154.15383911132812,4,0.1398008593057356,0.0030090883461095785,-0.003498288922441972,-0.00842418966532077,-0.007429473352233121,-0.014749270591971045,0.014683474429742946,0.04103893823493315,154.55058177023443,154.5337079360332,153.53635171977714,140.89977234687348
2011-04-18,153.6923065185547,0,0.26840344883293743,0.0019999083557171726,0.0030090883461095785,-0.003498288922441972,-0.009910840281979994,-0.026790092454361005,0.01164553844645737,0.013184584280517643,154.39453172447446,154.4535744677019,153.542467594239,141.02706124410412
2011-04-19,155.92308044433594,1,-0.0015724234662188863,-0.0029939740419966387,0.0019999083557171726,0.0030090883461095785,0.012993502951126756,-0.0029512660089130245,0.020644565997768254,0.040020522405339085,154.67244967354017,154.59352741785753,153.6358249609095,141.17528034062386
2011-04-20,156.92308044433594,2,-0.12455410647268095,0.014514545173488713,-0.0029939740419966387,0.0019999083557171726,0.0230692462376945,-0.007299225684378423,0.01442071668582741,0.04454684179328596,155.0816552682303,154.81538961085548,153.76473694065172,141.331974869019
2011-04-21,153.46153259277344,3,1.1891669694930864,0.006413418700748297,0.014514545173488713,-0.0029939740419966387,-0.002500083808895089,-0.01965609390085979,-0.00498759951355743,0.008594548051386975,154.7870875090563,154.68645084722863,153.75284657406826,141.4526669856733
2011-04-25,153.0,0,-0.5418518022419243,-0.022058882872812213,0.006413418700748297,0.014514545173488713,-0.007484984597074067,-0.01485884845570135,-0.022123857125846132,0.007088584252730723,154.4621625074097,154.52583648082592,153.72332317900677,141.56756582163675
2011-04-26,154.61538696289062,1,-0.0581843553875101,-0.0030074806694272427,-0.022058882872812213,0.006413418700748297,0.006006028962968927,-0.003964336112791998,-0.020944965562593586,0.017721510850625087,154.4900214993153,154.5343650981654,153.7583060724924,141.6973948877189
2011-04-27,158.84616088867188,2,0.6821753554682888,0.010558084724775263,-0.0030074806694272427,-0.022058882872812213,0.01874693878549602,0.03198403014105671,0.015740345573374188,0.03977852719827757,155.2820468428347,154.9450123163089,153.95782979077396,141.86802937529058
2011-04-28,158.46153259277344,3,-0.5232485734987773,0.027363214029899163,0.010558084724775263,-0.0030074806694272427,0.009803861510246243,0.03309927544320087,0.002433075228126141,0.024365956905340002,155.86013516100536,155.27991900930553,154.1344455869308,142.03313886004167
2011-04-29,157.3076934814453,4,-0.014784911126678568,-0.002421388680384995,0.027363214029899163,0.010558084724775263,0.025062703491161357,0.022499960823060876,0.004913974737069892,0.019950101249862975,156.12332758290353,155.47304038760456,154.25888668083334,142.18512447816508
2011-05-02,157.53846740722656,0,-0.129322043294551,-0.007281509224660532,-0.002421388680384995,0.027363214029899163,0.029663185668147466,0.02195617258324717,0.01436357643188978,0.006883064460681793,156.38062573278043,155.66974772280665,154.3874976897115,142.33789405954877
2011-05-03,158.76922607421875,1,0.10921417616672113,0.001467022500132753,-0.007281509224660532,-0.002421388680384995,0.02686562568526955,0.03303301037421249,0.022794785202380687,0.005357960517880465,156.814916703951,155.96493613722686,154.55933017537845,142.50138990049078
2011-05-04,155.92308044433594,2,0.4448221385305371,0.007812432653738766,0.001467022500132753,-0.007281509224660532,-0.01840195839787776,0.0,0.012993502951126756,-0.0029512660089130245,156.65276465674825,155.96094988076106,154.61281057808267,142.63493906013105
2011-05-05,153.07691955566406,3,-0.010661470668000161,-0.017926305369482254,0.007812432653738766,0.001467022500132753,-0.033980568968414344,-0.024509848250373806,-0.002006025737215702,-0.031630171020882884,156.00261100200566,155.68628032598994,154.55257955759566,142.73883936356918
2011-05-06,153.92308044433594,4,-0.23790234576200164,-0.018253621468746872,-0.017926305369482254,0.007812432653738766,-0.021515877336975863,0.0030075801001366673,0.0004999770889292715,-0.016707631077585765,155.6245145369748,155.51835652773718,154.52789331786,142.85012534447236
2011-05-09,154.38461303710938,0,-0.12496334310850443,0.005527684324508453,-0.018253621468746872,-0.017926305369482254,-0.020019582658276608,0.009049758412479575,0.0014970365130808564,-0.005943559032033518,155.39907790063563,155.41038095720123,154.52227448332076,142.96489636628965
2011-05-10,156.15383911132812,1,-0.0003351346822504375,0.002998462553121417,0.005527684324508453,-0.018253621468746872,-0.016472883489827103,0.009950187873647693,0.016015977953172732,0.00594640587173913,155.53630721167062,155.4811864956895,154.5862574099093,143.09612962743432
2011-05-11,154.53846740722656,2,0.0080721200184386,0.011459860146771694,0.002998462553121417,0.005527684324508453,-0.008880103145497293,-0.02711865025472275,-0.008880103145497293,0.003998016159202133,155.35488179268077,155.3914037253597,154.58438329215704,143.20998373469595
2011-05-12,154.92308044433594,3,-0.004146639299540178,-0.010344745369660124,0.011459860146771694,0.002998462553121417,0.01206034779136346,-0.022330038656958373,-0.012745097753223395,0.01003012868607851,155.27637245661808,155.34680150811934,154.597665533419,143.32653196066252
2011-05-13,153.0,4,0.10098253559930503,0.00248878511326156,-0.010344745369660124,0.011459860146771694,-0.0059970242388032,-0.027383870337870105,-0.0030074806694271945,-0.005500045524595084,154.8624865554148,155.1232966025842,154.53501198308885,143.42278537398926
2011-05-16,152.0,0,0.08522985781990511,-0.012413130689244878,0.00248878511326156,-0.010344745369660124,-0.015445924242049863,-0.035156285943229275,-0.006535947712418301,-0.013972010841537636,154.34203445443026,154.82583978329046,154.43559974845792,143.50813079315355
2011-05-17,150.6923065185547,1,0.03782150242266358,-0.006535947712418277,-0.012413130689244878,0.00248878511326156,-0.03497533345228675,-0.05087207234913648,-0.025373156717432784,-0.019519519668590706,153.67844755699832,154.43216994855374,154.28880393552052,143.5796151287297
2011-05-18,152.0,2,-0.029617831714665588,-0.008603246588456015,-0.006535947712418277,-0.012413130689244878,-0.016426119980453863,-0.025160357486244414,-0.04309931603238457,-0.025160357486244414,153.3732752739077,154.20053471535815,154.1990469184413,143.66340005282194
2011-05-19,153.53846740722656,3,-0.0716765211584286,0.00867790474282959,-0.008603246588456015,-0.006535947712418277,-0.008937422578599374,0.0030151367881077933,-0.03106788824388405,-0.021568612007396654,153.40331020723838,154.13748068601228,154.17314183957012,143.76165942948268
