Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-11-17,14.869999885559082,0,-0.47296324994465355,-0.020227541150263817,0.09556787773842079,-0.14808265897215633,-0.17572066901835834,-0.2908917323574111,-0.052262569582821265,-0.21155888630260783,16.6334646068055,17.668845788586182,21.211770424167216,28.473890289445983
2008-11-18,14.170000076293945,1,0.6536623785770543,-0.04064516867360757,-0.020227541150263817,0.09556787773842079,-0.1640118325377233,-0.3147969116447506,-0.17950204396642802,-0.2235616396551263,16.18556196489431,17.335622387415494,20.935622567387874,28.331563023643476
2008-11-19,12.319999694824219,2,-0.07407760208293646,-0.04707463447561544,-0.04064516867360757,-0.020227541150263817,-0.1468144007731895,-0.3549738508499335,-0.3633075218632913,-0.3200883485529993,15.4827324612452,16.857944035740136,20.59775500375793,28.172243985545773
2008-11-20,10.640000343322754,3,0.5109564143890812,-0.13055754209661086,-0.04707463447561544,-0.04064516867360757,-0.3274335936426212,-0.40658113986471334,-0.4802149144977602,-0.3759530311183104,14.602235712532028,16.265758922176577,20.207254820995765,27.997793800051017
2008-11-21,10.800000190734863,4,0.11894873016953778,-0.1363635871035982,-0.13055754209661086,-0.04707463447561544,-0.3032257941461379,-0.4104803291134285,-0.4854692563839159,-0.31428570217556423,13.910920163114362,15.74521047156308,19.838342874711024,27.826671475580213
2008-11-24,12.600000381469727,0,0.18232526063851373,0.015037579158775127,-0.1363635871035982,-0.13055754209661086,-0.15265632290245362,-0.30155212073051024,-0.39914159303545765,-0.19694068078732777,13.672571111906246,15.445666653458952,19.554486306348622,27.675162310464685
2008-11-25,13.470000267028809,1,-0.2374294487999863,0.16666668138386265,0.015037579158775127,-0.1363635871035982,-0.049400127416810595,-0.20530975452930578,-0.3486460315158921,-0.22003474753971913,13.635740049201257,15.257507949989416,19.315879010689024,27.533817414510104
2008-11-26,14.720000267028809,2,-0.22300960608310272,0.06904760787456432,0.16666668138386265,0.015037579158775127,0.19480524607584684,0.019390629832558164,-0.22931937313939893,-0.23927648698522905,13.832878270624448,15.206316742088406,19.135648471721957,27.406316746375964
2008-11-28,15.789999961853027,4,-0.6207655336151485,0.0927988103355637,0.06904760787456432,0.16666668138386265,0.4840225049205201,-0.0018963169121303035,-0.11935305671495212,-0.22862723539263943,14.188718578120552,15.261905620161226,19.004446569374156,27.290731504738922
2008-12-01,13.550000190734863,0,0.8828065353489083,0.07269019534061427,0.0927988103355637,0.06904760787456432,0.25462962513270865,-0.1258064393074282,-0.2603711563072231,-0.35445448601769863,14.072587962232245,15.098867007834906,18.790546711388302,27.154007810072216
2008-12-02,13.9399995803833,1,0.06487976967681774,-0.1418619237827592,0.07269019534061427,0.0927988103355637,0.10634913955115849,-0.06254205193901487,-0.2272727897488686,-0.33524081846269876,14.048480983714255,14.988498681410945,18.600329176839086,27.022525141120088
2008-12-03,14.359999656677246,2,-0.18457027531320214,0.028782242373332823,-0.1418619237827592,0.07269019534061427,0.06607270764700231,0.013408580053656126,-0.1528024182703961,-0.30560931118152684,14.105120742434798,14.928641631436307,18.434041744675877,26.89652986266792
2008-12-04,14.0600004196167,3,0.1562529186513495,0.030129131200619108,0.028782242373332823,-0.1418619237827592,-0.04483694534234737,0.14123382856279418,-0.026315732119745305,-0.2638743382823537,14.09691704737696,14.845913896977297,18.262510712320616,26.76880320154303
2008-12-05,15.630000114440918,4,0.8074313408723748,-0.020891312272493745,0.030129131200619108,0.028782242373332823,-0.010132985927717043,0.4689849257617451,-0.012010087487262238,-0.12827663979854653,14.37565942320677,14.920588774830975,18.159275002599845,26.657969339979825
2008-12-08,16.6299991607666,0,-0.3437611726850197,0.11166427083698616,-0.020891312272493745,0.030129131200619108,0.22730619385066586,0.5398147099139123,0.07290317166236139,-0.09224893898524887,14.785539375490375,15.0833897639677,18.099303400959325,26.55818854217671
2008-12-09,16.059999465942383,1,-0.24213429583219837,0.06397946506742258,0.11166427083698616,-0.020891312272493745,0.15208034070118598,0.2746030936285626,0.08002687219513446,-0.10975617234479956,15.017259391936193,15.176400211774814,18.01933069762533,26.45372894937836
2008-12-10,16.90999984741211,2,0.0529271689805455,-0.03427538927175411,0.06397946506742258,0.11166427083698616,0.177576619199231,0.25538229489152714,0.19336624956707762,-0.002359935913088822,15.36139402020454,15.341504938978366,17.97582752702873,26.358766470751828
2008-12-11,16.139999389648438,3,-0.33812673351824196,0.05292655104206445,-0.03427538927175411,0.06397946506742258,0.14793733342494755,0.0964673299497332,0.31006491797471775,0.1177285220682819,15.502958632830701,15.417552029518372,17.903834266739306,26.25708719631299
2008-12-12,16.290000915527344,4,0.37844110631164973,-0.0455352137617856,0.05292655104206445,-0.03427538927175411,0.0422265384679451,0.03166567162015617,0.5310150742382549,0.029709306559398598,15.646057229684635,15.500642399614463,17.840546684338836,26.15791220844448
2008-12-15,15.329999923706055,0,0.13343622842710823,0.009293775189056719,-0.0455352137617856,0.05292655104206445,-0.07817193642002686,0.13136529209706646,0.4194444123118999,-0.01096774685767389,15.588592264961257,15.484390735242233,17.742093870196374,26.050171787700815
2008-12-16,16.290000915527344,1,0.09160683337459763,-0.05893191761003724,0.009293775189056719,-0.0455352137617856,0.014321385880037743,0.16857972782517303,0.29285717637630715,0.0954943537926512,15.716121110518726,15.561115514317004,17.685149048444647,25.953055659619487
2008-12-17,16.5,2,0.2043925304301808,0.06262237420737105,-0.05893191761003724,0.009293775189056719,-0.02424599947437938,0.14902509710908501,0.22494429642944203,0.16443189210733217,15.858644544969867,15.650533084382051,17.638672615172307,25.85899540429989
2008-12-18,16.649999618530273,3,-0.09324879947270959,0.012891287456742173,0.06262237420737105,-0.05893191761003724,0.03159852838711568,0.18421046384180564,0.13111408400069477,0.35146104147430623,16.002527285617212,15.745720373348549,17.599901125107916,25.76736360543651
2008-12-19,16.270000457763672,4,-0.17968155070958813,0.009090885971531737,0.012891287456742173,0.06262237420737105,-0.0012277751159981698,0.04094691865878125,0.0303990181805114,0.5291353320278871,16.051158771462024,15.795651809959514,17.547748157761085,25.67286247958902
2008-12-22,15.3100004196167,0,-0.21131693320393263,-0.02282277294130919,0.009090885971531737,0.012891287456742173,-0.0013045990990794834,-0.07937455248127948,0.12988931395626682,0.41759260641040435,15.916402707490146,15.749399296593532,17.45999334450052,25.569749424265915
2008-12-23,15.210000038146973,1,0.7323845701139586,-0.059004303081557796,-0.02282277294130919,0.009090885971531737,-0.06629839267540698,-0.05292649166010001,0.09110477015729948,0.20714282362369285,15.78796585851866,15.698027938646241,17.371758312878814,25.466667340821946
2008-12-24,15.300000190734863,2,-0.807597282273008,-0.006531703378766518,-0.059004303081557796,-0.02282277294130919,-0.07272726116758405,-0.09520991550592113,0.06545964878352396,0.1358574526672755,15.699244828012514,15.660120534083251,17.290512896324152,25.365506473656904
2008-12-26,15.300000190734863,4,0.11733547351524876,0.0059171697805502355,-0.006531703378766518,-0.059004303081557796,-0.08108104857209462,-0.05204456199994138,0.0881934377034655,0.039402168015254126,15.626654893962032,15.625823358526262,17.21245357453634,25.26535218228455
2008-12-29,15.069999694824219,0,0.14035339750035924,0.0,0.0059171697805502355,-0.006531703378766518,-0.07375542281357714,-0.07489264285677487,-0.03582856145338745,-0.04559849707208697,15.525444857755156,15.57288777150702,17.128435775331944,25.163905888876986
2008-12-30,15.59000015258789,1,0.9857646762408667,-0.015032711963619771,0.0,0.0059171697805502355,0.018288682253230236,0.016960223755759837,-0.06253752619737171,0.1505535006005333,15.53718218408838,15.57451752208615,17.06810496659688,25.06864314523232
2008-12-31,16.31999969482422,2,0.1640550656600901,0.03450567141963945,-0.015032711963619771,0.0,0.07297828099233042,0.0018415455869177201,0.016189304951921394,0.17073172066591097,15.679512640585806,15.64551582425168,17.038767504958738,24.98159196662129
2009-01-02,17.690000534057617,4,0.12894435664068893,0.04682485792760893,0.03450567141963945,-0.015032711963619771,0.15620917081883784,0.07212124448834044,0.04612659335800517,0.23189421706092844,16.045055893944316,15.840228653757006,17.06430605511948,24.90903881803857
2009-01-05,18.25,0,0.15346367366642522,0.08394613142473806,0.04682485792760893,0.03450567141963945,0.19281044264637015,0.09609612120885812,0.1307311456098836,0.2980084961119459,16.445954822318075,16.06973068673253,17.1108038568795,24.842779725321773
2009-01-06,19.469999313354492,1,1.142253285343601,0.031656271850543316,0.08394613142473806,0.04682485792760893,0.29197078351908995,0.19668093211785093,0.19521167704760714,0.2456813289057951,16.995781093415605,16.39356579402986,17.20332132576087,24.78931922371016
2009-01-07,18.90999984741211,2,-0.5550628089163264,0.06684927744408187,0.031656271850543316,0.08394613142473806,0.21295700207373694,0.23514038727149425,0.23352902423502317,0.13710167178026517,17.343820866869514,16.633226180066266,17.27024989523739,24.730818533398736
2009-01-08,19.40999984741211,3,-0.20935236004390778,-0.028762171838304984,0.06684927744408187,0.031656271850543316,0.18933824818439574,0.2761341090553226,0.19152846878669216,0.2085928077752369,17.719489772422712,16.897680815051583,17.354161658067774,24.677875063886432
2009-01-09,18.600000381469727,4,-0.21069584050646972,0.026441036701987386,-0.028762171838304984,0.06684927744408187,0.05144148218990356,0.21568628428731826,0.12727275039210464,0.09994089587861547,17.879582610431257,17.059806488043787,17.40301807859334,24.61739869888726
2009-01-12,17.790000915527344,0,0.31527474846971093,-0.04173103927408728,0.026441036701987386,-0.028762171838304984,-0.025205429286172944,0.16274514338243842,0.06846854793487979,0.10223058167754037,17.863295029539636,17.12934881447079,17.418193876120164,24.549464392585172
2009-01-13,18.1299991607666,1,-0.27816411682892905,-0.04354835749086039,-0.04173103927408728,0.026441036701987386,-0.0688238417999729,0.20305239070398506,0.11432075296072784,0.11295261766900232,17.911786689762717,17.224648847451345,17.446107808851398,24.48558911664668
2009-01-14,17.299999237060547,2,0.5847784200385358,0.019111760974812597,-0.04354835749086039,-0.04173103927408728,-0.0851401704570556,0.10968563616009984,0.12998032416080554,0.12850615284792782,17.80055260745323,17.23182507503317,17.44037806093803,24.41409070988463
2009-01-15,17.549999237060547,3,0.26551321019406116,-0.04578047226290982,0.019111760974812597,-0.04354835749086039,-0.09582692555247764,0.07536762041891548,0.1538461007919008,0.07734795891461214,17.754997449200015,17.262127376178636,17.444676930589896,24.34579129224459
2009-01-16,18.450000762939453,4,-0.15245907696855487,0.01445086768931425,-0.04578047226290982,0.019111760974812597,-0.008064495454511428,0.042962137136098325,0.2058823877735713,0.11818186442057292,17.88136168806173,17.37525817491776,17.484101394603606,24.287126709863447
2009-01-20,17.030000686645508,1,-0.12891834154422988,0.0512821404560726,0.01445086768931425,-0.04578047226290982,-0.042720640234396944,-0.06684927744408177,0.11307192642770497,0.022822887496785287,17.726568778713325,17.342376509368023,17.46629352370329,24.214916500677198
2009-01-21,18.59000015258789,2,0.21686686686686696,-0.0769647706002431,0.0512821404560726,0.01445086768931425,0.025372366967160883,-0.04519769860305076,0.23357667744164679,0.14259370802397045,17.883556301235974,17.461197808722297,17.510360450326218,24.15894718378079
2009-01-22,19.100000381469727,3,0.3321268457203965,0.09160301838188967,-0.0769647706002431,0.0512821404560726,0.1040463135138854,0.010047622188829331,0.22514433576186893,0.24755061123296257,18.104727952187563,17.617274244222052,17.572699271155376,24.10860940465332
2009-01-23,18.690000534057617,4,-0.07190934914165736,0.02743411644409477,0.09160301838188967,-0.0769647706002431,0.06495734168407914,-0.03709424621404559,0.1452206423744621,0.22879687621188274,18.21114114889121,17.71943865277782,17.616515006955463,24.054692898478237
2009-01-26,19.049999237060547,0,-0.07189194583984826,-0.02146596016876945,0.02743411644409477,0.09160301838188967,0.03252024115501999,0.024193486363534283,0.07687951735131927,0.24509797382855916,18.363660801285633,17.846158708423793,17.672730074802722,24.00489495159846
2009-01-27,19.170000076293945,1,-0.34174492795182454,0.019261567293533677,-0.02146596016876945,0.02743411644409477,0.12566055803665177,0.07757161831071747,0.05041096308459974,0.2529411658375414,18.510267942196236,17.97223883869714,17.731446545449437,23.956786544879012
2009-01-28,20.90999984741211,2,0.9363972990633849,0.006299256904952699,0.019261567293533677,-0.02146596016876945,0.12479826120395457,0.1533370554512458,0.07395996840482266,0.38752490184811583,18.946582834053668,18.2520256014319,17.856095694546013,23.926470259332078
2009-01-29,20.489999771118164,3,-0.49406636670416193,0.09076681086036542,0.006299256904952699,0.019261567293533677,0.07277483570089219,0.1843931025860341,0.08355367194369821,0.31430401350681764,19.22720409533812,18.465165998544876,17.959386050490018,23.892276523130946
2009-01-30,19.899999618530273,4,-0.13990328497582127,-0.02008608700903103,0.09076681086036542,0.006299256904952699,0.06474045210794674,0.13390316146038356,0.025244707623400347,0.21936274452513796,19.34953055410033,18.601816819495866,18.035488543354344,23.852552374826463
2009-02-02,20.139999389648438,0,0.06320279177975952,-0.028794541687576336,-0.02008608700903103,0.09076681086036542,0.057217858070427924,0.09159883776827193,0.08279564390293975,0.13849625673407798,19.49325216056362,18.748310397605636,18.11801838046392,23.8156115491033
2009-02-03,20.43000030517578,1,0.45666180403598355,0.012060290237125626,-0.028794541687576336,-0.02008608700903103,0.0657277112085138,0.19964765011409932,0.14839793444553517,0.11945207151648117,19.663570005038558,18.908471341183745,18.208684338295757,23.78192387503437
2009-02-04,19.8700008392334,2,-0.02236595034425204,0.014399251455608164,0.012060290237125626,-0.028794541687576336,-0.0497369208879944,0.06885425907149982,0.09597362156707476,0.02054450641939904,19.701102883983072,19.000045579093236,18.273834004999195,23.742999267712968
2009-02-05,20.219999313354492,3,-0.08054120961201927,-0.027410644032174192,0.014399251455608164,0.012060290237125626,-0.013177182078071718,0.05863868636208806,0.16878613902124565,0.06927548791713291,19.795447689323332,19.11623164902288,18.35015421316999,23.707944541798952
2009-02-06,21.459999084472656,4,2.5757125615077525,0.017614416675313826,-0.027410644032174192,0.014399251455608164,0.07839193446464988,0.14820751585145459,0.22279202378284524,0.10561562355364308,20.0980933975323,19.33944759525619,18.47210891400539,23.685576925308144
2009-02-09,21.559999465942383,0,-0.7695123851067145,0.06132541113882217,0.017614416675313826,-0.027410644032174192,0.07050646074119532,0.13175854747536117,0.16856360836851503,0.15913973246051968,20.36389450087959,19.550928725797732,18.59320266114017,23.664426900836844
2009-02-10,20.329999923706055,1,0.14515038864481244,0.004659850220687156,0.06132541113882217,0.017614416675313826,-0.0048947812029347965,0.06051120724024364,0.19377563734617592,0.14277677782252202,20.357731850484402,19.625125982741384,18.661312357711385,23.631248522954944
2009-02-11,20.149999618530273,2,-0.10648762972800152,-0.05705007294547093,0.004659850220687156,0.06132541113882217,0.014091533340251112,-0.03634625702667789,0.08391605449907526,0.11141757039542295,20.31996235376547,19.675113948054612,18.719692250292518,23.596609230373605
2009-02-12,19.989999771118164,3,0.42353847847627435,-0.008853925521460027,-0.05705007294547093,0.004659850220687156,-0.011374854107162245,-0.024402147661552385,0.04659682575252142,0.15549136720740553,20.2599691569205,19.705103074060663,18.769508231501366,23.560722569087485
2009-02-13,20.020000457763672,4,-0.38368136117556073,-0.007940439227848484,-0.008853925521460027,-0.05705007294547093,-0.06710152321259383,0.0060301930418962075,0.0711610425736735,0.14074081641480607,20.21633848434653,19.735093301079996,18.818547142335184,23.52549150330317
2009-02-17,18.459999084472656,1,1.1492659053833605,0.0015007847418213593,-0.007940439227848484,-0.008853925521460027,-0.14378480789698972,-0.08341610506896383,-0.03097113785915977,0.0005419144238349719,19.897004048005826,19.6136557566412,18.804486434183712,23.475088593663067
2009-02-18,17.969999313354492,2,-0.23050649540213108,-0.07792214473631809,0.0015007847418213593,-0.007940439227848484,-0.11608463449129942,-0.12041120680737664,-0.06259784862616673,0.05519662882022708,19.546639550796492,19.457117047756753,18.771761449053155,23.420311585898805
2009-02-19,18.1200008392334,3,0.15175082514511162,-0.026543867574203683,-0.07792214473631809,0.0015007847418213593,-0.10074435819989071,-0.08807246734205555,-0.13342893488944765,-0.02528237275399184,19.287250694148653,19.329772646945006,18.74620220945238,23.367572175484224
2009-02-20,18.799999237060547,4,0.07513422708257855,0.008347330640543271,-0.026543867574203683,-0.07792214473631809,-0.05952979228028541,-0.07022750368522973,-0.08247928516035273,-0.015706865885732245,19.198659520132633,19.279318036479822,18.748311896809565,23.322123688534734
2009-02-23,18.309999465942383,0,0.17760416666666656,0.037527503660751416,0.008347330640543271,-0.026543867574203683,-0.08541463300307557,-0.14678470423651835,-0.07989950668679063,-0.020331784764948627,19.037084964825315,19.187001982142924,18.73112317403046,23.27225180572287
2009-02-24,19.649999618530273,1,-0.29617295834742563,-0.026063818670387207,0.037527503660751416,0.008347330640543271,0.06446373743639933,-0.08858997656420506,-0.02432968152769728,0.03149608427818015,19.148523992771672,19.231096995132198,18.767157544403002,23.236209495402548
2009-02-25,19.799999237060547,2,-0.1258270801759509,0.07318406289854718,-0.026063818670387207,0.037527503660751416,0.10183639363559026,-0.026069881388808752,-0.030837056226358867,0.03286380585598812,19.26697403718783,19.28527816103014,18.807661140193492,23.202018348553374
2009-02-26,20.190000534057617,3,0.723624677576219,0.007633568521234091,0.07318406289854718,-0.026063818670387207,0.1142383884631097,0.001985157135713206,0.016104664383927856,-0.034433252922457656,19.434797036618697,19.371442196556565,18.861870528188163,23.17204802204098
2009-02-27,20.780000686645508,4,0.10384671998429917,0.019697035960844156,0.007633568521234091,0.07318406289854718,0.10531923031580621,0.03951980613170133,0.027695419995447643,0.014153290325367244,19.679379518441753,19.50559062418408,18.937091318715904,23.148246556017146
2009-03-02,19.670000076293945,0,-0.4806089565507279,0.029222394105074212,0.019697035960844156,0.007633568521234091,0.07427638722115963,-0.017482536137205625,-0.08341095454537374,-0.011557766163078695,19.677674165323968,19.521248667242162,18.965832838620926,23.11363713830846
2009-03-03,19.170000076293945,1,0.09255455712451854,-0.053416774478978524,0.029222394105074212,0.019697035960844156,-0.02442745809438493,0.038461594097179315,-0.11085340671848533,-0.048162827346114656,19.585369785500326,19.48779642048519,18.973839396961047,23.074396968537172
2009-03-04,20.670000076293945,2,0.1904594054752673,-0.02541942033861988,-0.053416774478978524,0.029222394105074212,0.04393943801800653,0.15025046555972513,0.016724060691777433,0.011747418870931782,19.782575292917347,19.600387244847926,19.040355502032927,23.050472621350675
2009-03-05,19.68000030517578,3,-0.34833530727727335,0.07824726103443957,-0.02541942033861988,-0.053416774478978524,-0.025260040385909805,0.08609268177100049,-0.02332502839961709,-0.009562180474721488,19.76392529514615,19.607969441069628,19.065439611960098,23.016935583378785
2009-03-06,19.989999771118164,4,0.48162358642972536,-0.047895489475763386,0.07824726103443957,-0.02541942033861988,-0.038017367152208346,0.06329790331649388,0.0,-0.011374854107162245,19.80502974532288,19.644353282026632,19.101696873103553,22.986816819077685
2009-03-09,19.829999923706055,0,-0.3848643859888238,0.015752005138986336,-0.047895489475763386,0.07824726103443957,0.008134206750966886,0.0830147734624983,-0.00949053594971002,-0.07595522974397444,19.80956977775618,19.66203391456753,19.13025777704875,22.955405705690904
2009-03-10,23.0,1,2.0183349027862407,-0.008003994459433672,0.015752005138986336,-0.047895489475763386,0.19979133586140768,0.17048348328264704,0.24593722322262168,0.06679037892984822,20.38964799998233,19.97993544651348,19.282012374027232,22.95584943001239
2009-03-11,23.3799991607666,2,-0.44876124059460454,0.1598588042607263,-0.008003994459433672,0.015752005138986336,0.1311078410483755,0.18080808392180178,0.3010573207641495,0.15002455723101388,20.933348211034012,20.30375103834711,19.44271773821309,22.96006982534328
2009-03-12,23.860000610351562,3,0.518227519392749,0.016521702642026126,0.1598588042607263,-0.008003994459433672,0.21239838619699888,0.1817731539978508,0.3167770146395317,0.18411915940730395,21.465466829091746,20.642441473776103,19.615944517512638,22.96902436051749
2009-03-13,23.190000534057617,4,-0.4711532136043681,0.020530430573771685,0.016521702642026126,0.1598588042607263,0.16008008001895327,0.11597688969090948,0.23351071676338345,0.16008008001895327,21.779018411812814,20.885066146183867,19.75610357698499,22.971223128413413
2009-03-16,22.309999465942383,0,-0.2758634987767965,-0.02808047188411511,0.020530430573771685,0.016521702642026126,0.12506301320110333,0.1342145083583469,0.21845986437302864,0.11438556222862917,21.875560421654555,21.02077408139896,19.856256356944105,22.96464378848833
2009-03-17,23.020000457763672,1,-0.14532753092075124,-0.037947436302247395,-0.02808047188411511,0.020530430573771685,0.0008695851201596467,0.20083465655436925,0.17150131830310225,0.24702067169258912,22.083640428219848,21.2111765934337,19.980324753054678,22.965194601117936
2009-03-18,23.350000381469727,2,0.2462146589843226,0.03182433925671546,-0.037947436302247395,-0.02808047188411511,-0.0012830958243666326,0.12965652130061797,0.17929299399994336,0.29938793954861537,22.313887692447096,21.414874097056178,20.112468895345465,22.969023514355268
2009-03-19,23.170000076293945,3,-0.2559002204182571,0.014335356956726608,0.03182433925671546,-0.037947436302247395,-0.028918714015382853,0.17733738399385618,0.14759779412632995,0.27869751673114146,22.46954448951016,21.582028952221677,20.23237207891207,22.97102328114073
2009-03-20,22.399999618530273,4,0.09580232642150133,-0.0077087923869426644,0.014335356956726608,0.03182433925671546,-0.034066446629318604,0.12056027388725193,0.07795952253870114,0.19148938976407112,22.456899967513817,21.659930920441546,20.31737708046573,22.965341453652073
2009-03-23,24.0,0,-0.2059075624711545,-0.03323264804610371,-0.0077087923869426644,0.014335356956726608,0.07575081015297688,0.21028744792423623,0.22013217625375203,0.3107591862381719,22.73746360978403,21.882794642304255,20.461793665545503,22.975636563565985
2009-03-24,23.56999969482422,1,0.25124543341082695,0.07142858967489163,-0.03323264804610371,-0.0077087923869426644,0.023892233975827546,0.024782595427139946,0.22952527913504875,0.1994911019029904,22.888833807064064,22.043480837782347,20.58368409806624,22.981550624573533
2009-03-25,23.5,2,-0.0037159920371598876,-0.01791667938232422,0.07142858967489163,-0.03323264804610371,0.006423966427397204,0.005132628038531707,0.13691339686794346,0.18686873260146372,22.999954933052415,22.18219694846974,20.69804942755384,22.986709324826535
2009-03-26,24.040000915527344,3,1.3128413480751298,-0.00296986405305677,-0.01791667938232422,0.07142858967489163,0.03754859026191922,0.007544019303071135,0.22154474302548133,0.19068847348346185,23.18905420259331,22.359130659618085,20.829106348650843,22.997189838166843
2009-03-27,23.899999618530273,4,-0.3593952483801296,0.022978762362865668,-0.00296986405305677,-0.01791667938232422,0.06696428685468073,0.030616604921156757,0.19559779350579748,0.15014431322371738,23.31831700549094,22.50588008427639,20.94953353570494,23.00617302006101
2009-03-30,22.93000030517578,0,-0.3197572488199596,-0.005823681017692595,0.022978762362865668,-0.00296986405305677,-0.04458332061767578,0.027790266879202247,0.15632881459388143,0.1657346322438885,23.24771396907,22.54627248626681,21.0271988992136,23.005415082599466
2009-03-31,23.299999237060547,1,0.2744514935236584,-0.04058574597643205,-0.005823681017692595,0.022978762362865668,-0.01145525928127024,0.012163282959555427,0.013043445089588995,0.2154407482696806,23.257220381431914,22.6180559863424,21.116328324227208,23.008346268215995
2009-04-01,24.3799991607666,2,0.05615763546798025,0.01613601949238741,-0.04058574597643205,-0.005823681017692595,0.03744677279857879,0.044111296037248435,0.04277160119312901,0.1794871345321178,23.461361977674585,22.785860098192323,21.244315415856207,23.02199455570406
2009-04-02,26.469999313354492,3,1.6112038491751766,0.04635192957380996,0.01613601949238741,-0.04058574597643205,0.10108146028636887,0.14242551688365743,0.10938804007702299,0.3450202694556342,24.0083869477982,23.136730499636336,21.449244196150257,23.056303060755308
2009-04-03,26.920000076293945,4,-0.5790166400300837,0.08572601413174841,0.04635192957380996,0.01613601949238741,0.12635985380611425,0.20178573815798315,0.16084516844914795,0.3466733559041028,24.537771152979243,23.49704188788944,21.663783642430403,23.094747807178578
2009-04-06,25.969999313354492,0,0.14756587762393925,0.01700040704997008,0.08572601413174841,0.04635192957380996,0.132577364488413,0.08208330472310384,0.1640519917088895,0.30963184131474897,24.798176273047467,23.732561642695636,21.832654845211742,23.12335727490172
2009-04-07,24.860000610351562,1,0.1539269868451778,-0.035289775640678145,0.01700040704997008,0.08572601413174841,0.06695285083141575,0.05473062928425143,0.0799305002605826,0.08086959175441576,24.80941706164821,23.83993678247239,21.95137428698193,23.140637308090277
2009-04-08,25.920000076293945,2,-0.23376842389288,-0.04274157613982443,-0.035289775640678145,0.01700040704997008,0.06316656966935351,0.10297872665080618,0.11006422496094428,0.1086399061891181,25.011341246129252,24.038038048550632,22.107006670876522,23.168292659017677
2009-04-09,27.0,3,0.20406725944185222,0.042638754622596586,-0.04274157613982443,-0.035289775640678145,0.020022693630298467,0.12312807702768448,0.16529995300365424,0.1316009769206025,25.372915565014843,24.32012966297438,22.2988887622147,23.206419100221485
2009-04-13,26.209999084472656,0,-0.4508298603494918,0.04166666360058402,0.042638754622596586,-0.04274157613982443,-0.026374479562001337,0.09665269886244608,0.17008926476903072,0.1302284812792379,25.525112568552625,24.500117226926598,22.452265637597364,23.236305468223986
2009-04-14,25.040000915527344,1,0.7576221541738783,-0.02925929316767939,0.04166666360058402,0.042638754622596586,-0.03581048988895882,0.09201921422893707,0.04333337148030599,0.12236671962957596,25.436910449820754,24.55153472107905,22.55374545241815,23.254252686605113
2009-04-15,26.1200008392334,2,0.03878347157519979,-0.04463938228973241,-0.02925929316767939,0.04166666360058402,0.050683837407356255,0.12103011564427046,0.10818842500745299,0.13466552214703487,25.561108702441235,24.700912446617558,22.693598604842276,23.28276759359644
2009-04-16,26.690000534057617,3,-0.32081525504065334,0.0431309857914719,-0.04463938228973241,-0.02925929316767939,0.029706807696652095,0.09474985450403027,0.13574470357691987,0.14304068942279222,25.766361762735123,24.890349407326134,22.85032024912523,23.316670408924413
2009-04-17,26.40999984741211,4,-0.08884474983895208,0.02182234596133914,0.0431309857914719,-0.04463938228973241,-0.021851857503255207,-0.002266696920997358,0.09858564233057047,0.1398359844820684,25.883386869040027,25.035078020667655,22.98991552748942,23.347449806322302
2009-04-20,24.799999237060547,0,1.7420020031815238,-0.010490846048812008,0.02182234596133914,0.0431309857914719,-0.05379625702648049,-0.07875188830702474,0.03765688840565842,0.10714284193759036,25.68640729958921,25.012689565086024,23.06089920237456,23.361903034488854
2009-04-21,25.030000686645508,1,1.0329608938547485,-0.06096178037310085,-0.010490846048812008,0.02182234596133914,-0.00039937014841060885,-0.036195558396707815,0.09158309435328321,0.04291669527689616,25.56706064269035,25.01433824332978,23.1381188684244,23.37850102107748
2009-04-22,24.829999923706055,2,-0.5489356754814299,0.009274252284703799,-0.06096178037310085,-0.010490846048812008,-0.04938747603674289,-0.0012067854347926161,0.06566526767142195,0.05345779572320155,25.433049602875023,24.996782212889425,23.20446714510211,23.392943796228014
2009-04-23,25.059999465942383,3,-0.6767579726784919,-0.007990441767992462,0.009274252284703799,-0.06096178037310085,-0.061071601180197846,-0.033179035795532524,0.027891727997680513,0.0663829559975482,25.365222305250903,25.002802903656374,23.277233118468395,23.409531414832138
2009-04-24,25.309999465942383,4,0.2734324030445814,0.009262969913130803,-0.007990441767992462,0.009274252284703799,-0.0416509044992484,-0.06259261237250434,-0.04382319144326056,0.052828556657614434,25.35518178901299,25.032059719112183,23.356949445820316,23.428441544693932
2009-04-27,25.09000015258789,0,-0.21785165366881087,0.00997605767469234,0.009262969913130803,-0.007990441767992462,0.011693585663259742,-0.04273174250312264,-0.06797919459582666,0.04979081811930155,25.306966946026606,25.03757785563368,23.42491221863473,23.444974466165515
2009-04-28,24.020000457763672,1,0.6671761280931587,-0.008692189569206699,0.00997605767469234,0.009262969913130803,-0.04035158614361169,-0.04073484107307552,-0.07508659634765862,0.0475359850885765,25.07297303906971,24.9406657225032,23.448249012326063,23.45069611782321
2009-04-29,24.780000686645508,2,-0.06146592744575896,-0.042646460275682974,-0.008692189569206699,0.00997605767469234,-0.002013662392838386,-0.05130168872640888,-0.003218017769184735,0.06351937759855794,25.019705338628942,24.925364290516754,23.50047456818173,23.463923028955772
