Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-10-14,71.36000061035156,3,-0.3638742155028234,0.017801195930931657,0.0032862318038826555,0.010977819875547024,0.04236052533831618,0.07243762591682584,0.13902631879226382,0.14030039185681023,69.2346583643676,67.58121526843223,66.07059840409887,63.747363647529355
2010-10-15,70.11000061035156,4,0.4685149030326696,-0.0015391158314363995,0.017801195930931657,0.0032862318038826555,0.012711212057594597,0.0490797349907107,0.08529415273032534,0.11374106053430606,69.39381150000105,67.82205196766265,66.22900633375585,63.81067346805495
2010-10-18,70.2300033569336,0,-0.14585290624501446,-0.01751681599367405,-0.0015391158314363995,0.017801195930931657,0.003429139884119097,0.05879694584981883,0.09923311985995063,0.10216575661513513,69.54584638307969,68.05138067140274,66.38590817780204,63.87454739729753
2010-10-19,69.05000305175781,1,-0.06746912939711525,0.0017116352237531718,-0.01751681599367405,-0.0015391158314363995,-0.016661893315381475,0.0065598336391578796,0.07021089033454282,0.07504280621065704,69.45569305011207,68.14648756476988,66.49038248658462,63.9260444684862
2010-10-20,71.36000061035156,2,0.795455557039213,-0.01680194003663371,0.0017116352237531718,-0.01751681599367405,-0.0015391158314363928,0.040536580709713894,0.08170379399594302,0.11674489681273992,69.80193078833743,68.45253642625386,66.68134790320293,64.00001418134059
2010-10-21,71.5,3,-0.4270114158930054,0.033453981991314885,-0.01680194003663371,0.0017116352237531718,0.00196187483815869,0.044405506225267295,0.0745416143106067,0.1412609458671029,70.11067064500335,68.74277105232491,66.87031465209694,64.07464090590436
2010-10-22,71.26000213623047,4,-0.3375300149263417,0.0019618748381586837,0.033453981991314885,-0.01680194003663371,0.016402817228176027,0.029322528973899933,0.06628759814154667,0.10309603435636902,70.31964000704464,68.9825073460302,67.04245925931787,64.1461370375494
2010-10-25,71.66000366210938,0,0.5683450888192267,-0.003356613479294168,0.0019618748381586837,0.033453981991314885,0.02036167217461199,0.023860635080892405,0.08035582216069324,0.12161534429001492,70.56334248978368,69.23750699518061,67.22353943197635,64.22090187958482
2010-10-26,71.30000305175781,1,-0.26200836994315935,0.005613268508106506,-0.003356613479294168,0.0019618748381586837,0.03258508183284898,0.015380259360295597,0.03935866818794869,0.10508379977450007,70.69728077377897,69.43393519104511,67.38340075039915,64.29134069721837
2010-10-27,70.86000061035156,2,0.07439695302581462,-0.005023731397629239,0.005613268508106506,-0.003356613479294168,-0.007006726397469641,-0.008535058065381145,0.03324582558212234,0.07412459146830858,70.72686619861034,69.56975094526477,67.51973799980905,64.35670049734905
2010-10-28,71.2699966430664,3,0.08182343364319111,-0.006171141971576755,-0.005023731397629239,0.005613268508106506,-0.003216830166903409,-0.0012612663469077966,0.041045831086361825,0.07108499643009926,70.82561718851143,69.73167910696016,67.66680696621131,64.42548951372436
2010-10-29,70.63999938964844,4,-0.2251322879751444,0.005786000976338634,-0.006171141971576755,-0.005023731397629239,-0.008700571540774702,0.007559531802637327,0.02036683467203138,0.057010286610875316,70.79186849780906,69.81818580054951,67.78340274752257,64.48732543288779
2010-11-01,70.4800033569336,0,0.04044106130376224,-0.008839585843859576,0.005786000976338634,-0.006171141971576755,-0.01646665147743654,0.003559732137978294,0.007001078841548513,0.06256597936555369,70.73516574492261,69.88121604401466,67.8891517910289,64.54695406894794
2010-11-02,69.77999877929688,1,0.9087734088035166,-0.0022649495200631753,-0.008839585843859576,0.005786000976338634,-0.021318432081377924,0.010571986897551323,-0.006266055735648764,0.017201171011992495,70.56149902389974,69.87157630451773,67.9633026533139,64.59902416556834
2010-11-03,68.94000244140625,2,-0.2632575160099687,-0.00993196004959973,-0.0022649495200631753,-0.008839585843859576,-0.02709565555189722,-0.03391253010435463,-0.03539945062382335,0.005249352591713485,70.26668146344637,69.7828549842214,68.00160460578812,64.64221797925828
2010-11-04,70.8499984741211,3,0.23278667465958724,-0.012037780919821994,-0.00993196004959973,-0.0022649495200631753,-0.0058930572292397124,-0.009090930431872814,-0.007146890861383867,0.03491088842550848,70.37273910175087,69.88448769754518,68.11330632611491,64.70398693940616
2010-11-05,71.2699966430664,4,-0.37031312412080375,0.027705192414783975,-0.012037780919821994,-0.00993196004959973,0.008918420991808337,0.00014025409116366036,0.01654537188156255,0.02946689566971545,70.53587683653551,70.01644093045196,68.23709810325026,64.76932036929333
2010-11-08,70.20999908447266,0,0.150532296320812,0.005927991220758155,0.027705192414783975,-0.012037780919821994,-0.003830934443824418,-0.020234503258941595,-0.00028483940630429343,0.0031433237236460766,70.47662633616044,70.0348750403587,68.31446676918056,64.82345647591204
2010-11-09,69.25,1,0.09969795761818001,-0.014872984544989087,0.005927991220758155,0.027705192414783975,-0.007595282152027223,-0.02875179472670825,0.002896407522129663,-0.013813745426383407,70.25360336594944,69.96012503651502,68.35115434685976,64.86750168510694
2010-11-10,67.06999969482422,2,1.2876730245231607,-0.013673253054990675,-0.014872984544989087,0.005927991220758155,-0.02712507514300411,-0.05348575900200716,-0.060117725319988734,-0.06156431300863519,69.67476633483577,69.68487500397305,68.30091298795641,64.88941708818871
2010-11-11,65.37000274658203,3,-0.04392693454791463,-0.031480148811202646,-0.013673253054990675,-0.014872984544989087,-0.0773464480671895,-0.08278369825149084,-0.08573422732053103,-0.08394055230572146,68.89208204606236,69.27393478898342,68.18597533143192,64.8941990350384
2010-11-12,63.09000015258789,4,0.6665337811574992,-0.025346607365101526,-0.031480148811202646,-0.013673253054990675,-0.11477475621958398,-0.10687994482297407,-0.11465059975754244,-0.10012837536229013,67.83715806543063,68.68498863313623,67.98613316755569,64.87624680735232
2010-11-15,63.61000061035156,0,-0.34428729480010767,-0.03487842279635445,-0.025346607365101526,-0.031480148811202646,-0.09400368266890807,-0.09747449516694982,-0.11233606810453313,-0.09426174612205053,67.06858398268898,68.20165644049007,67.81452012609671,64.86364734270555
2010-11-16,62.779998779296875,1,-0.12300606502804501,0.00824220092734218,-0.03487842279635445,-0.025346607365101526,-0.09342962051556859,-0.10031527833842324,-0.11949514597181897,-0.09080382324908995,66.28884121843586,67.685308091805,67.61708791641828,64.8429145211791
2010-11-17,62.5,2,-0.1500135194159612,-0.013048291512193666,0.00824220092734218,-0.03487842279635445,-0.06813776227252442,-0.09341459549381016,-0.11797912134268729,-0.12415920031629485,65.59996099690207,67.19146922591881,67.41641780204894,64.8196019388788
2010-11-18,64.61000061035156,3,0.4166248638860681,-0.004459999756948219,-0.013048291512193666,0.00824220092734218,-0.011626160383941648,-0.08807336624077379,-0.09344740208238483,-0.09636362782725087,65.41996819934742,66.94561507205526,67.30636222590394,64.81751635352033
2010-11-19,63.59000015258789,4,-0.23783737098933366,0.03376000976562499,-0.004459999756948219,-0.013048291512193666,0.007925186222709027,-0.10775918131358118,-0.09980180206645997,-0.10763404088845721,65.08724673630023,66.62603269877266,67.16062253675429,64.80530226196878
2010-11-22,64.02999877929688,0,-0.33044749396580053,-0.015787036807429655,0.03376000976562499,-0.004459999756948219,0.006602706569962902,-0.08802165483210388,-0.09151538408662956,-0.10647508362948784,64.89501983502689,66.3787913731083,67.03785297763831,64.79758779945463
2010-11-23,63.599998474121094,1,0.11158311613580207,0.006919305325572944,-0.015787036807429655,0.03376000976562499,0.013061479942153682,-0.08158846968778204,-0.08856406439217844,-0.10799444948196092,64.65956140577129,66.11414443034761,66.90303515397096,64.78567148775977
2010-11-24,65.41000366210938,2,-0.05514700284718099,-0.00671560695570117,0.006919305325572944,-0.015787036807429655,0.04656005859375,-0.024750201882630177,-0.05120392593976342,-0.07691217755149195,64.79600545237821,66.04708340480111,66.84448489938816,64.79188374820107
2010-11-26,64.80000305175781,4,-0.6326602961793191,0.028459201751785734,-0.00671560695570117,0.006919305325572944,0.002940759009616981,-0.008719591110220996,-0.08539160977643666,-0.09078144936236693,64.79673228862904,65.92831384736841,66.76430914065756,64.7919645372912
2010-11-29,64.36000061035156,0,0.9235830847517108,-0.00932579997247307,0.028459201751785734,-0.00671560695570117,0.012108829311464241,0.02012998026140562,-0.09695518953538623,-0.08890145574119504,64.71732652894222,65.77895068193824,66.67002253162595,64.78766638876444
2010-11-30,63.77000045776367,1,0.3259064994298746,-0.006790160813029633,-0.00932579997247307,0.028459201751785734,-0.004060570459002876,0.0025153253557125706,-0.09172480715974296,-0.09520434988046597,64.54508542509157,65.58762208915971,66.55629617578822,64.77754035960025
2010-12-01,65.72000122070312,2,0.2925818269379612,-0.009167186870613464,-0.006790160813029633,-0.00932579997247307,0.033333377318313345,0.04683024049971441,-0.050974711614395304,-0.05818282644909298,64.75870647883913,65.60022962549718,66.52350029519665,64.78691807961124
2010-12-02,66.58999633789062,3,-0.3665238450074516,0.03057865373908819,-0.009167186870613464,-0.006790160813029633,0.01803994205346291,0.06543994140625,-0.007156752036941422,-0.03408769974316365,65.09166827139394,65.6944931219156,66.52610798314544,64.80485915680806
2010-12-03,66.54000091552734,4,-0.2950826559119457,0.013237904763054642,0.03057865373908819,-0.009167186870613464,0.02685181762074517,0.02987154135495495,0.01789808964030505,-0.06083271208775021,65.35500147941819,65.77501767368815,66.52665280402316,64.82212424893463
2010-12-06,66.58999633789062,0,0.02953008134926538,-0.0007507947907009482,0.013237904763054642,0.03057865373908819,0.034648783505144866,0.04717716902192278,0.05547624309459077,-0.06566578540215325,65.57954599914045,65.85263468932649,66.52913686417483,64.83971501598893
2010-12-07,66.2300033569336,1,0.36984081041968153,0.0007513589070542448,-0.0007507947907009482,0.013237904763054642,0.038576178163888176,0.03435896641541178,0.04118853515866286,-0.056687021498897316,65.69781097328466,65.88857456243193,66.51740613840067,64.8535487308242
2010-12-08,65.18000030517578,2,0.10518086544962824,-0.005406112040168276,0.0007513589070542448,-0.0007507947907009482,-0.008216690588819292,0.0248427966817891,0.038228760314508975,-0.05877255877002482,65.60366357908305,65.8210912998361,66.46495885082324,64.85679700519586
2010-12-09,64.61000061035156,3,-0.008087026344969939,-0.015853887944094258,-0.005406112040168276,0.0007513589070542448,-0.02973413179799828,-0.012230591759181283,0.033760009765625,-0.03667808402662769,65.42299758476823,65.705749329409,66.39221539041259,64.85434131967503
2010-12-10,64.16000366210938,4,0.06040514233949468,-0.008745009084925703,-0.015853887944094258,-0.005406112040168276,-0.035767917353042716,-0.009876533325735336,-0.006964818820479794,-0.018510005103769447,65.19336232610297,65.55853545633285,66.30467767557717,64.84743248726144
2010-12-13,63.790000915527344,0,-0.12397986077030732,-0.0069648188204798345,-0.008745009084925703,-0.015853887944094258,-0.042048289177785185,-0.008856427741123123,0.0031451605985145415,0.011095272804667124,64.93820570599831,65.39010359530376,66.20606290067325,64.83691078008002
2010-12-14,64.48999786376953,1,0.30809610756079353,-0.00576687539686882,-0.0069648188204798345,-0.008745009084925703,-0.02627216374709578,0.011290534747333585,0.00718411827646934,0.013834259471375678,64.85671337104762,65.30437923991954,66.13876623255938,64.83345891026597
2010-12-15,64.23999786376953,2,-0.45518280593227056,0.010973458821064153,-0.00576687539686882,-0.0069648188204798345,-0.01442163910716654,-0.022519831549658628,0.010062883726465086,0.023255799822572216,64.74458327881524,65.20300958504811,66.06430472790096,64.82755382522622
2010-12-16,64.4000015258789,3,0.5049202282520089,-0.003876570139265789,0.010973458821064153,-0.00576687539686882,-0.0032502566551440492,-0.032887744893380956,-0.015441095852063704,0.0304000244140625,64.68193205100863,65.12653262703199,65.9990379356648,64.82329957349143
2010-12-17,65.02999877929688,4,0.7188098508444409,0.0024907171144166185,-0.003876570139265789,0.010973458821064153,0.01355977349641718,-0.022693148714371364,0.0035493166158550586,0.0065005133102880985,64.7452169106974,65.1173389272477,65.96103640012096,64.82535628200691
2010-12-20,63.27000045776367,0,0.09300257746463014,0.009782565815076971,0.0024907171144166185,-0.003876570139265789,-0.008151754981980204,-0.049857276808976635,-0.016935987294142082,-0.005032232962043732,64.47699573743671,64.94140193015399,65.85550557885205,64.80988010465126
2010-12-21,64.19000244140625,1,-0.47555349603542374,-0.027064406498090277,0.009782565815076971,0.0024907171144166185,-0.004651813184999632,-0.030801763734378203,0.006586200103930609,0.0024988859153486313,64.42481513815844,64.86984007408277,65.79019173032476,64.80371216770355
2010-12-22,64.61000061035156,2,0.03202497594690645,0.014540887892939613,-0.027064406498090277,0.009782565815076971,0.005759694254141743,-0.008745009084925648,-0.01688984463989769,0.015880537114186247,64.45848522401172,64.84509345848933,65.74390972561994,64.80178468952096
2010-12-23,65.05999755859375,3,-0.3666476407914764,0.006543046470962377,0.014540887892939613,-0.027064406498090277,0.010248385358339265,0.006964818820479794,-0.02297640581827581,-0.005350956794371441,64.56785110302664,64.86556051564213,65.71708964063852,64.8043539718003
2010-12-27,64.75,0,-0.23443179428640093,0.0069648188204798345,0.006543046470962377,0.014540887892939613,-0.004305686368642777,0.009195702995868997,-0.02690112550193309,-0.0007716519969586033,64.60096908429452,64.85455475224764,65.67916455669192,64.80381313625999
2010-12-28,64.86000061035156,1,0.03398077300372759,-0.004764795115686282,0.0069648188204798345,0.006543046470962377,0.025130395781319873,0.01677378397033016,-0.025979814126445164,0.007768800423528597,64.6480657253958,64.85507340540039,65.64704048036485,64.80437221560419
2010-12-29,65.05000305175781,2,-0.04948578801563508,0.0016988511251205818,-0.004764795115686282,0.0069648188204798345,0.013397734501359242,0.008683597558357061,-0.017816703085705755,0.020072174765655138,64.72114523927979,64.87363813362491,65.62362724787046,64.80681630352612
2010-12-30,65.01000213623047,3,-0.06459855471713183,0.002929423984247226,0.0016988511251205818,-0.004764795115686282,0.00619101566476103,0.0119863682762544,-0.0026081339083978703,-0.01080339426787765,64.77366467508901,64.88662518149211,65.59956351800223,64.80883805310528
2010-12-31,65.26000213623047,4,-0.08771181014981433,-0.0006149256518176438,0.002929423984247226,0.0016988511251205818,0.003074155935167265,0.01335404642818175,0.010060385694761401,-0.01997288293742361,64.86208966802381,64.92218489146718,65.58624738538373,64.81332724796223
2011-01-03,66.4000015258789,0,2.7769720220829046,0.003845562094831445,-0.0006149256518176438,0.002929423984247226,0.025482649048322877,0.021067242385035826,0.034912682916388216,-0.0021039883937808627,65.14171000581564,65.06292933283973,65.61815931246197,64.8291150517226
2011-01-04,66.94000244140625,1,-0.01152002378327488,0.01746857726527007,0.003845562094831445,-0.0006149256518176438,0.032069099776152674,0.058005404727197896,0.04938080389825098,0.005256136398320639,65.46867226683212,65.24169820032226,65.66999629791077,64.85011890634632
2011-01-05,67.4800033569336,2,-0.2618955124750937,0.008132543721657726,0.01746857726527007,0.003845562094831445,0.03735588303112488,0.05125410173539896,0.04636386404416129,0.018873621268949217,65.83436882866874,65.45487011999953,65.74097696689206,64.87628691082979
2011-01-06,68.80000305175781,3,0.2745670628183361,0.00806693898764066,0.008132543721657726,0.01746857726527007,0.0582987354405139,0.06485067948962292,0.07098389382979822,0.05553855062339691,66.37357505104858,65.77345420873841,65.8609387741417,64.91532886248082
2011-01-07,69.37999725341797,4,-0.09460251491901106,0.019561346015976255,0.00806693898764066,0.008132543721657726,0.0631320101489883,0.06640024372785412,0.07732912437180409,0.07382752821553411,66.92019726966119,66.11693449870789,65.99894106744665,64.95975342358469
2011-01-10,69.08999633789062,0,-0.35303810504634403,0.00843014790600849,0.019561346015976255,0.00806693898764066,0.04051196912944819,0.06702697046935328,0.06243268698762919,0.07683903357837134,67.31470619115744,66.40008324529673,66.12015892118956,65.00085036800564
2011-01-11,68.95999908447266,1,0.010506208213944657,-0.004179892288955878,0.00843014790600849,0.019561346015976255,0.03017622601425126,0.0632130501933227,0.0899320149445452,0.08104715621170128,67.61385035357839,66.64388475378966,66.23152520210262,65.04024488259736
2011-01-12,70.1500015258789,2,0.33580880367269783,-0.001881564051359974,-0.004179892288955878,0.00843014790600849,0.03956725009070364,0.07840120268808011,0.0928493356876415,0.08776560473867163,68.0749687485421,66.97780063684579,66.38519094028992,65.09108823228176
2011-01-13,69.83000183105469,3,-0.3193672293540888,0.01725641614276352,-0.001881564051359974,-0.004179892288955878,0.014970911825716249,0.07414243249406084,0.0807924651198161,0.08701749927108639,68.39406567263529,67.24943884581806,66.52028156345716,65.13824160142379
2011-01-14,70.06999969482422,4,0.12658102522214798,-0.004561649149874447,0.01725641614276352,-0.001881564051359974,0.009945264755285897,0.07370513945973928,0.07700587648682904,0.088043447742262,68.69878094939692,67.51806368858055,66.65948619605979,65.18731382125861
2011-01-18,72.47000122070312,1,1.1159398000659122,0.003436887547993761,-0.004561649149874447,0.01725641614276352,0.0489217696044199,0.09141565595384032,0.11922781808035714,0.11440877412064275,69.38445736236169,67.98967678687794,66.88734953035953,65.25977837249687
2011-01-19,71.7300033569336,2,-0.10800876364127221,0.034251484748560435,0.003436887547993761,-0.004561649149874447,0.04016827594599902,0.07155662893379956,0.10592048538287538,0.13371270488321643,69.81092027046567,68.34589836497847,67.07725752355852,65.3241587206007
2011-01-20,71.12000274658203,3,-0.19569291659391186,-0.010211092194077787,0.034251484748560435,0.003436887547993761,0.01382752957382736,0.05394189698531523,0.09331282721070053,0.10796074219659994,70.0489352661232,68.61009878227405,67.23579655191239,65.38182881041146
2011-01-21,71.68000030517578,4,-0.3572234926332243,-0.008504120755664202,-0.010211092194077787,0.034251484748560435,0.026492888810126958,0.04186042333822812,0.1025995685243653,0.1094257797250584,70.34549254595093,68.90247035588374,67.41007905204036,65.4444971834937
2011-01-24,72.7300033569336,0,0.23775105827253906,0.007873981115962048,-0.008504120755664202,-0.010211092194077787,0.03796209039095884,0.048284898185846914,0.11446523101714697,0.11789127092161589,70.77903996612959,69.26699730836467,67.6187035345852,65.51698978223439
2011-01-25,72.23999786376953,1,-0.05646613669025491,0.014648480012380727,0.007873981115962048,-0.008504120755664202,-0.003173773327712967,0.04559272966919191,0.08795175005552568,0.11567564268369933,71.0446686747914,69.55014021840323,67.79993076318065,65.58388538503574
2011-01-26,70.0199966430664,2,1.5278115179208358,-0.006737322570429249,0.014648480012380727,0.007873981115962048,-0.023839490225004905,0.015371194499224172,0.04601126515279304,0.07955590478195765,70.85836466902322,69.59488844932353,67.886992170235,65.62802579556342
2011-01-27,70.55999755859375,3,-0.5619251010601785,-0.030730914816603616,-0.006737322570429249,0.014648480012380727,-0.00787408839090905,0.005844561992826085,0.04564306532957049,0.0847039853703288,70.80411610349059,69.68680360258736,67.99181591095495,65.67710014146421
2011-01-28,69.2300033569336,4,-0.0639320286928059,0.007712095707174127,-0.030730914816603616,-0.006737322570429249,-0.03417964477973476,-0.008592273498326952,0.006250004158463405,0.06491310693791368,70.51791378593477,69.643298817287,68.0403722813855,65.7124524122649
2011-01-31,69.4800033569336,0,-0.151886020385388,-0.01884912482537593,0.007712095707174127,-0.030730914816603616,-0.04468582221906589,-0.008420099050381552,0.0014414255905825688,0.06466443583458453,70.32920279884364,69.62774686868192,68.09682840199523,65.74994048136608
2011-02-01,70.29000091552734,1,0.04837931488223157,0.003611151059910611,-0.01884912482537593,0.007712095707174127,-0.026993314035245394,-0.03008141670284672,0.017368716764261966,0.05858432681108206,70.32207518369522,69.6908186826672,68.18283516723179,65.79511521205426
2011-02-02,71.0,2,-0.11114132708559954,0.011657995386566311,0.003611151059910611,-0.01884912482537593,0.01399604975603261,-0.010177099160319917,0.02958238025827758,0.060651290865242145,70.44533424120517,69.81550261765128,68.29331221949721,65.84690511044178
2011-02-03,70.9800033569336,3,0.19837141983008166,0.010100996944443219,0.011657995386566311,0.003611151059910611,0.005952463334356929,-0.001968495278990491,0.011831814868150688,0.05186721733676935,70.54254680770124,69.92640744996388,68.39867265625942,65.8979807148845
2011-02-04,71.37999725341797,4,-0.19890023566378634,-0.00028164286009024764,0.010100996944443219,0.011657995386566311,0.031055810952362848,-0.004185310414070272,0.022196697432620857,0.03749991405842297,70.69481052510429,70.06484457410235,68.51558734634408,65.95252814312862
2011-02-07,71.93000030517578,0,0.018140811923906597,0.005635303995027208,-0.00028164286009024764,0.010100996944443219,0.035261900257201065,-0.010999628967864546,0.026544892513949207,0.036754153253186934,70.91939048511728,70.2424784532522,68.64948589374924,66.01200547807436
2011-02-08,72.70999908447266,1,-0.016685928922276827,0.007705282613071018,0.005635303995027208,-0.00028164286009024764,0.03442876849373785,0.006506107898694226,0.003311685659265161,0.05239546878650989,71.24495568500006,70.47748041813034,68.80872170515016,66.0786521806256
2011-02-09,72.62999725341797,2,0.11797546462939845,0.01084385897383,0.007705282613071018,0.005635303995027208,0.022957707794619277,0.037275074771229835,0.01254696576557987,0.053219231694735705,71.49678142471241,70.68248202149107,68.9585756482195,66.14383969378771
2011-02-10,72.66000366210938,3,0.07694329456600313,-0.0011002865088988178,0.01084385897383,0.007705282613071018,0.023668642233329405,0.02976199229275424,0.021653555343842487,0.035780500094565335,71.7082763769664,70.87081741583567,69.1037296879799,66.20867714620883
2011-02-11,72.13999938964844,4,-0.17101891397193414,0.0004131407108101115,-0.0011002865088988178,0.01084385897383,0.01064727046055016,0.04203374103149453,0.006417397914539925,0.03308030213406713,71.78677147018131,70.99169188953212,69.22279908804532,66.26769527798434
2011-02-14,72.26000213623047,0,0.0037045214788646863,-0.007156678313410381,0.0004131407108101115,-0.0011002865088988178,0.004587819124907497,0.04001149460248913,-0.006462274151102706,0.03125449480440081,71.87281340946296,71.11248334159862,69.34190508993493,66.3273202218475
2011-02-15,71.4000015258789,1,0.0724237387563551,0.0016634703021531916,-0.007156678313410381,0.0004131407108101115,-0.01801674563455609,0.01579172849471907,-0.011627856626943614,-0.014764725773435516,71.78684761244767,71.13986602581579,69.4226147540896,66.37779466268364
2011-02-16,72.4800033569336,2,0.015749287749287744,-0.011901475019751806,0.0016634703021531916,-0.007156678313410381,-0.0020651783306699254,0.020845117703290054,0.03513291676386827,0.010455875713095213,71.91287592962692,71.26749815258893,69.542512346358,66.43851315715379
2011-02-17,72.23999786376953,3,-0.31642956513934395,0.015126075741934475,-0.011901475019751806,0.0016634703021531916,-0.005780426330460918,0.017751401060096688,0.02380952895839731,0.01574796223192393,71.97235264492558,71.36011717270137,69.64829609213884,66.49623937314003
2011-02-18,73.04000091552734,4,0.7589942226890756,-0.0033113339134676067,0.015126075741934475,-0.011901475019751806,0.012475762870716767,0.02325586615275314,0.05503390688788934,0.018973222719885524,72.16647051230771,71.52010610058956,69.78130412442859,66.56135142828816
2011-02-22,70.93000030517578,1,0.037603105288694705,0.01107423969289778,-0.0033113339134676067,0.015126075741934475,-0.018405781784330135,-0.013902405057101663,0.020869269979640673,-0.024749112727577127,71.94165774737463,71.46390554864539,69.8263510334775,66.60482057134176
2011-02-23,70.2300033569336,2,-0.0014747936188198585,-0.0288882883886028,0.01107423969289778,-0.0033113339134676067,-0.01638652862663101,-0.034108042343087716,-0.0008535717429546412,-0.02782384504809085,71.63044785820354,71.34639105419664,69.84218053635813,66.64089204184516
2011-02-24,70.76000213623047,3,0.2636394747744015,-0.009868841748631785,-0.0288882883886028,0.01107423969289778,-0.023730700069546643,-0.025746870272661315,-0.003380251602387764,0.010568487984029918,71.47218499966297,71.29054449058081,69.8781735402747,66.68187821193855
2011-02-25,72.30000305175781,4,0.15844688978847143,0.007546614751009484,-0.009868841748631785,-0.0288882883886028,0.0008306366246222663,-0.004954591139654663,0.01859678264857783,0.024659942649787422,71.62269737277113,71.3866834011691,69.97314724660737,66.73777995163825
2011-02-28,72.01000213623047,0,-0.4957057781277685,0.021763720591224223,0.007546614751009484,-0.009868841748631785,-0.014101845103864323,-0.0018020135087029457,0.008826070426646489,0.04015598215363151,71.69311642067282,71.44604709022256,70.05302390894553,66.79023987387299
2011-03-01,70.12000274658203,1,0.26538977674759057,-0.004011077500504889,0.021763720591224223,0.007546614751009484,-0.011419675103746535,-0.029615268840069164,-0.025163319211935414,0.009211274593074272,71.40709575265632,71.31975715273299,70.05565053002933,66.82337184275566
2011-03-02,69.56999969482422,2,0.36313678608615163,-0.02624634541841686,-0.004011077500504889,0.021763720591224223,-0.009397744988776437,-0.025630277198123084,-0.04318524864785743,-0.010243295082161165,71.07307828759593,71.15311358531311,70.03660539923696,66.8507014731245
2011-03-03,71.70999908447266,3,-0.22799349317490625,-0.007843739734944899,-0.02624634541841686,-0.004011077500504889,0.013425620683464775,-0.010623678763768673,-0.012666917303263664,0.00999998710524868,71.18888206884624,71.20615029951878,70.10222868101091,66.89905269313792
2011-03-04,71.80000305175781,4,0.044927350349048156,0.030760376585248883,-0.007843739734944899,-0.02624634541841686,-0.0069156290303620345,-0.006090736780494687,-0.011835956055697728,0.011552545168259957,71.29999497483016,71.26270770449392,70.16880806809904,66.94781836834808
2011-03-07,70.87999725341797,0,-0.10010696312402467,0.0012551104230127397,0.030760376585248883,-0.007843739734944899,-0.01569233230509737,-0.029572886569476844,-0.017466068019003474,-0.007004763508534009,71.22363175275521,71.22625909010573,70.19669784007233,66.98694452640848
2011-03-08,72.04000091552734,1,0.10216289945440371,-0.012813450685742245,0.0012551104230127397,0.030760376585248883,0.027381604303187253,0.01564924017447897,-0.003044578109593198,0.0015292730416358322,71.37206250962286,71.30375831157446,70.26898423518821,67.03722369445941
2011-03-09,72.08999633789062,2,-0.04891890458426884,0.016365740788081506,-0.012813450685742245,0.0012551104230127397,0.036222461608748376,0.026484307162907172,0.009663792678794697,-0.008527063050320322,71.50259593294427,71.37863812360456,70.34039647450989,67.08750003917017
2011-03-10,71.29000091552734,3,0.023440404491040123,0.0006939953043851865,0.016365740788081506,-0.012813450685742245,-0.00585689826115553,0.007490089927873328,-0.01641835521924561,-0.01844962671849151,71.46394229341392,71.37019648474006,70.3776358643537,67.12931596828814
2011-03-11,71.63999938964844,4,-0.2996712497956663,-0.011097176626471805,0.0006939953043851865,0.016365740788081506,-0.0022284631658585673,-0.009128680971657697,-0.008305626963784982,-0.014038043229453451,71.49595267454747,71.39589199949324,70.42714031632605,67.17419839039123
2011-03-14,70.73999786376953,0,0.13543233570205926,0.004909503010608995,-0.011097176626471805,0.0006939953043851865,-0.001975160765707937,-0.017636498191713826,-0.03148963612990402,-0.01940673049242909,71.3585063453151,71.33342589132907,70.4394092397552,67.20967898216614
2011-03-15,69.69000244140625,1,0.42704431247144825,-0.012562835476642276,0.004909503010608995,-0.011097176626471805,-0.03262074464541796,-0.006132348664186859,-0.017481994338565485,-0.03556600634994509,71.05514199914985,71.1769093722888,70.41002073785916,67.23435881758147
2011-03-16,67.69000244140625,2,0.5403995134131507,-0.014843023099680552,-0.012562835476642276,0.004909503010608995,-0.06103473602441745,-0.02702310279811363,-0.036166891557987906,-0.051960770380767685,70.44329844319647,70.84482299791904,70.30335335368454,67.23889258498271
2011-03-17,68.30000305175781,3,-0.5418857415989526,-0.028698521020738332,-0.014843023099680552,-0.012562835476642276,-0.04194133574654357,-0.047552587871294634,-0.034765390195106986,-0.05767108321713279,70.05360837202579,70.60245919352273,70.22479059674625,67.24945089808494
2011-03-18,69.0999984741211,4,0.14797677372527662,0.009011679544251638,-0.028698521020738332,-0.014843023099680552,-0.03545506612461472,-0.03760451898157151,-0.044260089108791784,-0.04346621653519232,69.88022475422494,70.45936769643686,70.18068110174134,67.26786430680173
2011-03-21,71.19999694824219,0,0.04676756500434687,0.011712963200851467,0.009011679544251638,-0.028698521020738332,0.006502673146223703,0.004514668555645122,-0.011248509428674804,-0.0251917297949266,70.12018333495534,70.52990381565641,70.22065427219235,67.30699000472652
2011-03-22,71.8499984741211,1,-0.10813718643236003,0.030390716649691063,0.011712963200851467,0.009011679544251638,0.030994345774789128,-0.002637457509600021,0.024671928975692894,0.012970508458861236,70.43469517844002,70.65562711646257,70.28455012324838,67.3521940690986
2011-03-23,72.72000122070312,2,0.12855026455026453,0.009129235305324723,0.030390716649691063,0.011712963200851467,0.07430933074128543,0.008739144330922492,0.04527815925969102,0.0354549016766308,70.85020536794241,70.8522341740093,70.38005800942307,67.40560508553249
