Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-12-15,33.7400016784668,1,-0.18182701652089406,0.013657929937784585,0.007177083980951515,-0.015891728157798712,0.013213286831447082,0.0410367737524345,0.04039473823507616,0.006863723320027617,33.48202334320247,33.13783284207874,32.55634086109819,30.338658122090585
2009-12-16,33.93000030517578,2,-0.04905570732866138,-0.011716394795921459,0.013657929937784585,0.007177083980951515,-0.0014714313635701794,0.01891895142790537,0.051115290838770186,0.012231498860768901,33.56347369992489,33.213277362373695,32.61020985890516,30.374392870180987
2009-12-17,33.68000030517578,3,0.8185111166625032,0.005631257180115812,-0.011716394795921459,0.013657929937784585,0.00717708398095161,0.01354200328433615,0.037265138250168944,0.02153469997528604,33.58466035542505,33.25772716645008,32.65216242542557,30.407284486449594
2009-12-18,33.119998931884766,4,0.29741053643794224,-0.007368110750115897,0.005631257180115812,-0.011716394795921459,-0.01662711900881299,-0.02011835267825048,0.03889585331746748,0.027932888798382245,33.500176460235906,33.24461019172958,32.67050895509064,30.43427666998626
2009-12-21,33.439998626708984,0,-0.4301445285615967,-0.016627119008812974,-0.007368110750115897,0.005631257180115812,-0.020503830563971825,0.01672238514037947,0.0495919016349318,0.0446735513951532,33.48923503595828,33.26321861410857,32.7006850206443,30.464184351147683
2009-12-22,33.25,1,-0.2507432181345225,0.009661826846140142,-0.016627119008812974,-0.007368110750115897,-0.014522870601382359,-0.001501478624807332,0.025917931395947336,0.025285220077329078,33.445737756693134,33.26195969847918,32.7222267845406,30.491903909842733
2009-12-23,33.2400016784668,2,0.5216367017978922,-0.005681777347838479,0.009661826846140142,-0.016627119008812974,-0.020335945196078585,-0.02177745361207941,-0.0018017285275783717,0.029739867889512748,33.40833119701562,33.259868458478,32.74253168234163,30.519248166246953
2009-12-24,33.099998474121094,3,-0.7297099087353325,-0.0003007013994947849,-0.005681777347838479,0.009661826846140142,-0.017220956823018663,-0.0101674690954182,-0.003912159792539242,0.019402440090340298,33.35227070194389,33.24464274568211,32.75654998790161,30.54492727378799
2009-12-28,33.08000183105469,0,0.543261983720229,-0.0042118892080682535,-0.0003007013994947849,-0.005681777347838479,-0.0012076419722215855,-0.017814681374242414,-0.021301698883365854,0.03764123908023435,33.302767270873126,33.22896265857474,32.76923437390761,30.570151896248355
2009-12-29,33.25,1,0.6065637819886696,-0.0006041282171671547,-0.0042118892080682535,-0.0003007013994947849,-0.005681777347838462,-0.026069109711767995,0.01094559492344857,0.04362835414374775,33.29317322162346,33.23096621490095,32.78808792787201,30.596817051509568
2009-12-30,33.130001068115234,2,-0.09022373540856032,0.005139001195148651,-0.0006041282171671547,-0.0042118892080682535,-0.0036089904326245302,-0.018079448132952255,-0.005105050235440142,0.02221540339688141,33.26350555734924,33.22135048663564,32.801496286312926,30.622022862620074
2009-12-31,32.27000045776367,3,0.6222935044105855,-0.003608990432624526,0.005139001195148651,-0.0006041282171671547,-0.029181744034974023,-0.048924250883631386,-0.050323693570012214,-0.030930894981840092,33.0828682665155,33.13074572198117,32.780653312644326,30.63842064963643
2010-01-04,33.060001373291016,0,0.5455594002306805,-0.025958363496077275,-0.003608990432624526,0.005139001195148651,-0.0012083716819911476,-0.01840851918844808,-0.011363554695676924,-0.005115804131421661,33.078710649565586,33.124008164963065,32.791608138552036,30.66251598022006
2010-01-05,33.150001525878906,1,0.16572494669509585,0.02448097007501837,-0.025958363496077275,-0.003608990432624526,0.002116072882393397,0.0009058754517427534,-0.015736305656013527,-0.019230701948328457,33.091672627077095,33.126483723145526,32.805662781192304,30.687267080176866
2010-01-06,32.95000076293945,2,-0.4754218299876538,0.002722327551401671,0.02448097007501837,-0.025958363496077275,-0.00902253344542998,-0.014653046767118084,-0.034856433742930966,0.0018243044817416454,33.0659141063248,33.10967582217352,32.811323094201995,30.709781843189432
2010-01-07,33.08000183105469,3,0.10913528591352861,-0.006033205240829953,0.002722327551401671,0.02448097007501837,-0.0015091830802464665,-0.005112726885573308,-0.019561346015976276,-0.006606528860247474,33.06847551082114,33.10684972778125,32.82185951525504,30.733366121675655
2010-01-08,34.040000915527344,4,0.6254322540081736,0.003945404100307526,-0.006033205240829953,0.002722327551401671,0.054849719016283334,0.02406736452058588,0.0032419867186026133,0.001765784994094404,33.24511649349499,33.195721269471356,32.86962976624611,30.76626796042045
2010-01-11,34.540000915527344,0,-0.08272894304225897,0.02902052694481516,0.003945404100307526,-0.006033205240829953,0.044767074433094585,0.0435046074860729,0.025534459695934198,0.032894806638531754,33.4805500247736,33.32374790242907,32.93513451719832,30.803817542063307
2010-01-12,33.709999084472656,1,-0.30077486690211375,0.014688601250064215,0.02902052694481516,0.003945404100307526,0.016892836585741387,0.019044655941540575,0.017814014843457467,0.0008907000898175447,33.522268035627974,33.36053372929037,32.96552136297379,30.832734771341013
2010-01-13,33.86000061035156,2,0.03384847342630981,-0.024030162393005705,0.014688601250064215,0.02902052694481516,0.02761759715755857,0.018345883018092105,0.012559868447695353,-0.008201487530833794,33.583673958304985,33.40810200367714,33.00059898051801,30.86285681949037
2010-01-14,34.70000076293945,3,0.2566720140002916,0.004449763570239851,-0.024030162393005705,0.014688601250064215,0.048972153634040935,0.047389062608126746,0.04360904550193844,0.028452846375681635,33.786642468238526,33.53113998074974,33.067242187671795,30.90103735624111
2010-01-15,34.02000045776367,4,-0.2797957525821051,0.02480803713662927,0.004449763570239851,-0.024030162393005705,-0.0005875574978186521,0.054229934154803414,0.023465666062290422,0.0026525243671796177,33.82907119360673,33.57769812141773,33.104605257087165,30.93207181496273
2010-01-19,33.900001525878906,1,0.11279407025459243,-0.019596550150570602,0.02480803713662927,0.004449763570239851,-0.01852922329717507,0.025408352017387448,0.02416927760233243,0.006532102693280447,33.841967617656216,33.608393683747366,33.13579726762802,30.961603453877316
2010-01-20,33.81999969482422,2,-0.1309006660874602,-0.0035273054165224638,-0.019596550150570602,0.02480803713662927,0.003263144863217468,0.02021110522188879,0.022369946275965426,0.021135289417704643,33.83797344986858,33.628546637183256,33.1626287353612,30.990045207518584
2010-01-21,32.91999816894531,3,0.39020326557814067,-0.0023599359130888065,-0.0035273054165224638,-0.019596550150570602,-0.02776144195103398,-0.0009105491137920116,-0.009924867099389098,-0.015550253562161944,33.671068853337076,33.561065830684406,33.15311381118803,31.009248719572582
2010-01-22,32.22999954223633,4,-0.3812320230105465,-0.02661151785925775,-0.0023599359130888065,-0.0035273054165224638,-0.07118158980967959,-0.025695351927713567,-0.02716575601758975,-0.030676705496651784,33.40905625131875,33.43429761273697,33.11691325162129,31.021395493927447
2010-01-25,32.400001525878906,0,-0.3340112337788108,-0.020959862244460448,-0.02661151785925775,-0.0023599359130888065,-0.047619015581614056,-0.04817859416978899,0.004028542493681871,-0.025270761437176794,33.22559175578423,33.33579322351239,33.088799066298066,31.03511296688219
2010-01-26,32.38999938964844,1,0.0010178857059763846,0.005274650513717782,-0.020959862244460448,-0.02661151785925775,-0.04454283387207959,-0.06224671305414992,-0.02026624185756595,-0.02145012438679603,33.07366587103226,33.24571762028725,33.06139515740985,31.048594423825136
2010-01-27,32.83000183105469,2,0.5588320743753632,-0.0003087078938092125,0.005274650513717782,-0.020959862244460448,-0.029272556851058742,-0.02610493258136305,-0.009653082355800422,-0.007557436099211645,33.029363318309066,33.20612564036034,33.05232090931749,31.066319870663243
2010-01-28,30.959999084472656,3,3.2310129531264558,0.013584515273157738,-0.0003087078938092125,0.005274650513717782,-0.059538250106028194,-0.08564682438287753,-0.060394586718949435,-0.06887220798578478,32.653115275793354,32.9922088255139,32.97026907304906,31.065261952392692
2010-01-29,30.65999984741211,4,-0.5053190317820409,-0.05696017795567565,0.013584515273157738,-0.0003087078938092125,-0.04871237099357656,-0.11642653679253445,-0.07315604140537683,-0.07455481862571649,32.29073065245131,32.7700936847423,32.879670279886824,31.061229493636667
2010-02-01,30.8700008392334,0,-0.3779608192341941,-0.009689898124415786,-0.05696017795567565,0.013584515273157738,-0.04722224119105204,-0.09259258013359065,-0.09312573416670944,-0.043383935502655215,32.03241614095714,32.5891324613605,32.80085971358669,31.059326720956037
2010-02-02,30.65999984741211,1,0.011810178226326018,0.006849347451611809,-0.009689898124415786,-0.05696017795567565,-0.05341153364730291,-0.09557526644927769,-0.1123335542927271,-0.0725953244459891,31.782885905767134,32.40540554574637,32.7169044247171,31.055353319229233
2010-02-03,31.170000076293945,2,-0.22113752122241082,-0.006802753032464914,0.006849347451611809,-0.009689898124415786,-0.05056355961547668,-0.07835599179309947,-0.07534853388200398,-0.05972854776610648,31.67145211859019,32.287747881989,32.656241509092666,31.05649408298112
2010-02-04,30.290000915527344,3,0.46966394187102645,0.01663405842857113,-0.006802753032464914,0.006849347451611809,-0.021640768370737327,-0.07989056499702193,-0.10543412966545579,-0.08072836982765558,31.42027917257876,32.097486266135505,32.5634477603254,31.048867285295014
2010-02-05,30.489999771118164,4,0.4326679438848031,-0.028232247629536467,0.01663405842857113,-0.006802753032464914,-0.005544686142857054,-0.05398696232799982,-0.1213256743301771,-0.07829510025918722,31.251137463222285,31.94439231422909,32.48213607447414,31.043306414507185
2010-02-08,30.43000030517578,0,-0.6202225864895177,0.006602801239543599,-0.028232247629536467,0.01663405842857113,-0.014253337288491756,-0.06080250394832922,-0.10552616414702663,-0.10605171895588467,31.101839798122917,31.80016450384306,32.40166016195264,31.037203866155632
2010-02-09,30.68000030517578,1,0.257723761926397,-0.0019678408131448277,0.006602801239543599,-0.028232247629536467,0.0006523306543773527,-0.052794044973620995,-0.09498528247100549,-0.11175450225933005,31.025141708496164,31.69348219920808,32.334144089137865,31.033649601867275
2010-02-10,31.450000762939453,2,0.9812155694030524,0.008215576651094514,-0.0019678408131448277,0.006602801239543599,0.008983018478028806,-0.04203475452778861,-0.07007684663721236,-0.06704237267612959,31.10238880930403,31.670293490992023,32.29947180183597,31.037792399489884
2010-02-11,31.56999969482422,3,0.24874646731698413,0.025097798243299607,0.008215576651094514,-0.0019678408131448277,0.042258129435734634,0.019702862674097935,-0.04100846139762543,-0.06763144932806801,31.1874089703077,31.660741700880806,32.270865052541396,31.043087994468337
2010-02-12,31.68000030517578,4,-0.5160795765650666,0.003815546231279221,0.025097798243299607,0.008215576651094514,0.03902920770713984,0.03326811685714232,-0.01706482298703701,-0.08703171156667855,31.2769710311928,31.662575853670806,32.24769388597804,31.049425430395775
2010-02-16,32.09000015258789,1,-0.4656407935430339,0.003484339924450408,0.003815546231279221,0.025097798243299607,0.05455142394887729,0.03952054681527468,-0.009567943169490523,-0.05673134271623261,31.424794507810088,31.703282929758146,32.24150981800196,31.05977940773102
2010-02-17,32.65999984741211,2,1.1291643139469225,0.012941914250711894,0.003484339924450408,0.003815546231279221,0.0645371421949529,0.06523157240552994,0.008335920433822598,-0.03657821895731163,31.649377296828636,31.794398826677572,32.25792119170432,31.075701999170636
2010-02-18,32.349998474121094,3,-0.2686468209242193,0.017762533253782298,0.012941914250711894,0.003484339924450408,0.0286167786756366,0.03785686220529031,-0.014620875119158447,-0.04346544157207939,31.776762965427263,31.84731307881505,32.261532065524584,31.08838156608557
2010-02-19,32.95000076293945,4,0.28093554528147946,-0.009491775099183863,0.017762533253782298,0.012941914250711894,0.04371241943158714,0.08781775394561091,0.06427654190289821,0.0009113789691046585,31.990078928611297,31.952330953493565,32.288530837972225,31.10690514018362
2010-02-22,33.400001525878906,0,0.15130927105449388,0.018547212275708214,-0.009491775099183863,0.017762533253782298,0.05429296730221674,0.09544118650723175,0.08936730894009022,0.03630164443872641,32.24642849175086,32.090204341339785,32.332117923772486,31.129722019643275
2010-02-23,33.45000076293945,1,0.38148512417015,0.013657078983912774,0.018547212275708214,-0.009491775099183863,0.042380822807253415,0.09924418098839144,0.08357628291435201,0.03240738233366684,32.46525981378515,32.21970876244451,32.375956466484915,31.152809370322842
2010-02-24,34.209999084472656,2,-0.29736584497641716,0.0014969830771356385,0.013657078983912774,0.018547212275708214,0.047458641895350914,0.11505862921068344,0.11578601613594557,0.056190173791910436,32.78248513572833,32.40926022168529,32.447879706406006,31.183229168473588
2010-02-25,34.720001220703125,3,0.28326261794693175,0.022720427629264295,0.0014969830771356385,0.013657078983912774,0.07326129392178962,0.10397457483107685,0.1138915988360584,0.057569274573132725,33.13476078754193,32.629330793020316,32.536982510888244,31.218420930187317
2010-02-26,35.47999954223633,4,-0.08275759968416896,0.014907984503921057,0.022720427629264295,0.0014969830771356385,0.07678296572734813,0.1238517543620103,0.17134362726441757,0.14599485114424904,33.56116783385,32.90082305485041,32.65239494349013,31.26082469747139
2010-03-01,34.93000030517578,0,0.16409318340775814,0.021889351809124546,0.014907984503921057,0.022720427629264295,0.04580834459278109,0.10258838285014237,0.14562153385988,0.1392694220161285,33.81004646500014,33.094078031071874,32.741712800811136,31.297333907498302
2010-03-02,35.099998474121094,1,-0.17446965845542362,-0.015501669790209949,0.021889351809124546,0.014907984503921057,0.049327284709952436,0.09379863843006128,0.1534669116697643,0.13702615872662022,34.044583193931224,33.285118073267036,32.83419459192133,31.33517136587266
2010-03-03,34.599998474121094,2,0.33299742470048144,0.00486682414715367,-0.015501669790209949,0.021889351809124546,0.011400157851084294,0.05939983575544029,0.12777047359689891,0.12850615284792782,34.14556779032938,33.41034477811028,32.90344180298799,31.36765720774578
2010-03-04,34.29999923706055,3,-0.26039479210415795,-0.014245014864278316,0.00486682414715367,-0.015501669790209949,-0.01209683090080469,0.06027823353683889,0.09061998108055755,0.10041704052311162,34.173646235189594,33.495073774200776,32.95820876118692,31.396834740375777
2010-03-05,34.97999954223633,4,-0.4189097103918228,-0.008670498563314366,-0.014245014864278316,0.00486682414715367,-0.014092446630524525,0.061608459250177564,0.10801393349304232,0.15483652971118878,34.320255927379904,33.63649527591845,33.037494674169245,31.43248812148882
2010-03-08,35.27000045776367,0,0.36802501710153424,0.019825082224522506,-0.008670498563314366,-0.014245014864278316,0.009733757504076254,0.05598798941478663,0.11332071079561724,0.15677273606191997,34.49293675108604,33.792067197998946,33.125043920584716,31.470672323839814
2010-03-09,36.150001525878906,1,0.4968212015143938,0.008290477968051047,0.019825082224522506,-0.008670498563314366,0.029914618159655196,0.08071750975655846,0.12651920704224734,0.18797243389216203,34.79422125559383,34.01663237208275,33.24366970902762,31.517232813412345
2010-03-10,35.779998779296875,2,-0.09119977092679199,0.0249504127216853,0.008290477968051047,0.019825082224522506,0.03410405656689138,0.04589300604620054,0.09552966768099927,0.16623202162291742,34.97345353263075,34.184572029912665,33.34313359413622,31.55964839516244
2010-03-11,35.619998931884766,3,-0.06532584151656773,-0.010235206942305508,0.0249504127216853,0.008290477968051047,0.038483956973327925,0.025921592152623043,0.10108193545602674,0.13259135350671344,35.09100724158602,34.32127935391001,33.43242243091068,31.600049893040275
2010-03-12,35.40999984741211,4,-0.20905668857800996,-0.004471767827579964,-0.010235206942305508,0.0249504127216853,0.012292747592994698,-0.001972933926926613,0.074658544082328,0.12163446910699349,35.14900589719076,34.424967019957826,33.509974486459754,31.63795984283502
2010-03-15,35.689998626708984,0,-0.41461855377184265,-0.005895538763890262,-0.004471767827579964,-0.010235206942305508,0.011908085157193755,0.021757753074528024,0.06856278431771173,0.12657822862703894,35.24736821164862,34.545446220600795,33.59546562921462,31.678278636704412
2010-03-16,36.540000915527344,1,0.44873195000606714,0.0079073363598825,-0.005895538763890262,-0.004471767827579964,0.010788364403504835,0.041025712364858094,0.09237668406906051,0.1386725067553664,35.48239233962657,34.7354038105938,33.71093760122689,31.726653982762354
2010-03-17,36.02000045776367,2,0.16316274394840447,0.02381626005954085,0.0079073363598825,-0.005895538763890262,0.006707705049047328,0.04104052156836544,0.05290854784361993,0.10287815756428424,35.58013927019695,34.857746348419504,33.80148908579696,31.769373848185253
2010-03-18,36.349998474121094,3,-0.06048822639879026,-0.01423099191939814,0.02381626005954085,0.0079073363598825,0.020494092198943856,0.05976674293466335,0.046946923851086175,0.12364761015985411,35.72011367091043,34.99986559848632,33.90143063043712,31.81495220267218
2010-03-19,35.90999984741211,4,0.6508775963823101,0.009161521714703191,-0.01423099191939814,0.02381626005954085,0.014120305059434837,0.02658662999846125,0.012119512703597912,0.08983305055949857,35.75463843027437,35.08654505076497,33.98019805071065,31.855698945405912
2010-03-22,36.2599983215332,0,-0.3138028692139839,-0.012104501930646161,0.009161521714703191,-0.01423099191939814,0.015970852248720836,0.028069119674525318,0.038076095182866296,0.08562864266453166,35.84652204686688,35.19830250512385,34.06960198289977,31.89952281979524
2010-03-23,36.540000915527344,1,-0.1232746955345061,0.00974654624361726,-0.012104501930646161,0.009161521714703191,0.0,0.010788364403504835,0.041025712364858094,0.09237668406906051,35.972609113896056,35.32608330611466,34.166480372414576,31.945696731195564
2010-03-24,36.380001068115234,2,0.25273962031177644,0.0077220796181851625,0.00974654624361726,-0.012104501930646161,0.009994464346931143,0.016769209314940907,0.05144516394489107,0.06343180478562203,36.04668037829954,35.426456426305194,34.25328510557931,31.989819162408697
2010-03-25,35.7599983215332,3,-0.13226144274009732,-0.00437875871382698,0.0077220796181851625,0.00974654624361726,-0.016231091536576914,0.0039303591759268395,0.04256557192267086,0.029953832496121578,35.99455636797838,35.45822232108882,34.31237189836182,32.027333382897496
2010-03-26,35.63999938964844,4,0.09676274314922617,-0.01704240594773987,-0.00437875871382698,0.0077220796181851625,-0.007518809771956313,0.006495327399814641,0.018867920413069124,0.004509578621094437,35.930091462827484,35.475534422856406,34.364435721549526,32.0632803083378
2010-03-29,35.63999938964844,0,0.13962068742313427,-0.003355674986497581,-0.01704240594773987,-0.00437875871382698,-0.01709870271881882,-0.00140093132486504,0.010490471422812842,0.020326340631822197,35.877347449522205,35.49119775302708,34.41445782618086,32.09886955292796
2010-03-30,35.689998626708984,1,0.17363398841304112,0.0,-0.003355674986497581,-0.01704240594773987,-0.023262240490452713,-0.023262240490452713,-0.012724837614200846,0.016809121887081915,35.843284027192524,35.51013116956821,34.46447903404471,32.13460218052777
2010-03-31,35.880001068115234,2,-0.29913371727241933,0.001402896686779176,0.0,-0.003355674986497581,-0.013743814879604781,-0.0038867126004786695,0.0027949215268342317,0.03699429625557679,35.849959852814834,35.54535687419174,34.519989702047475,32.17186983115054
2010-04-01,35.61000061035156,3,-0.14576715923215022,0.005323688672379534,0.001402896686779176,0.0,-0.004194567064375899,-0.020357576198974617,-0.00028069404359957074,0.0381924607122318,35.80633089963969,35.551513420492675,34.56273522786333,32.206080087660006
2010-04-05,35.66999816894531,0,-0.012205965564626942,-0.007525096146209664,0.005323688672379534,0.001402896686779176,0.0008417166052361965,-0.006683421873756784,0.007342511229979707,0.019725518460223274,35.78154313042253,35.562797682250064,34.60615730398419,32.24054693423996
2010-04-06,35.880001068115234,1,0.0469721767594109,0.0016848513778544572,-0.007525096146209664,0.005323688672379534,0.006734053944358508,-0.010479792360947388,0.0053236886723794855,0.01729516876763432,35.799444573639384,35.59300752852294,34.656111961401095,32.27676040820887
2010-04-07,35.06999969482422,2,0.6874316085665155,0.005887381832072824,0.0016848513778544572,-0.007525096146209664,-0.017371783573585875,-0.04022991745680174,-0.04022991745680174,-0.0298755680627438,35.666818232036626,35.54319725864687,34.67234285290788,32.304553833946336
2010-04-08,35.97999954223633,3,-0.16156375932187683,-0.022575288438628882,0.005887381832072824,0.0016848513778544572,0.002787025394209294,-0.010995093846478258,-0.0011105195729869026,0.005589736438313635,35.72376028843657,35.584797476131584,34.72362350739135,32.341125433033795
2010-04-09,36.099998474121094,4,-0.5094746146621734,0.02594809966726097,-0.022575288438628882,0.005887381832072824,0.013760119499326616,0.009507834690896964,-0.006877579380862539,0.013475563072144366,35.7921672312883,35.63386423784487,34.77759899628272,32.378527154835666
2010-04-12,36.040000915527344,0,0.02703007095393617,0.0033351565706358777,0.02594809966726097,-0.022575288438628882,0.010372939881565782,0.01122338756254541,0.003620191274509377,0.01779161453911379,35.837227901149944,35.67254392143368,34.82710495390016,32.41495972956891
2010-04-13,36.22999954223633,1,0.16471104287750848,-0.00166198230276271,0.0033351565706358777,0.02594809966726097,0.00975469519793632,0.016554437785968507,-0.0008273243432297694,0.015130314830643574,35.90864092680201,35.725634932938696,34.88212042795256,32.452920324719834
2010-04-14,37.04999923706055,2,0.7572733264287732,0.005271881850233973,-0.00166198230276271,0.0033351565706358777,0.05645849898677202,0.03810593058789842,0.013957260775997515,0.013957260775997515,36.116160619576284,35.85176486666459,34.9671352832117,32.49866240344959
2010-04-15,37.689998626708984,3,1.8030968709815687,0.022633168787879132,0.005271881850233973,-0.00166198230276271,0.04752637871674558,0.05044586133533325,0.03600872787609344,0.04636308016996054,36.4023129845095,36.02683474857358,35.07391423785865,32.55031749024819
2010-04-16,36.95000076293945,4,-0.6439589425999197,0.017273937998040667,0.022633168787879132,0.005271881850233973,0.023545770768597072,0.037629882887403335,0.033277474755631614,0.016506253480189914,36.50189258058767,36.11475532137033,35.14748625845006,32.594095433260044
2010-04-19,37.040000915527344,0,-0.04214312557040856,-0.019633799170401978,0.017273937998040667,0.022633168787879132,0.027746947130879888,0.03840770442693127,0.03928174943475262,0.03146758766128675,36.59973045966761,36.202873949385285,35.221702519511915,32.63833329875524
2010-04-20,36.59000015258789,1,-0.3662145499383477,0.002435728030570461,-0.019633799170401978,0.017273937998040667,0.00993653367099494,0.019788156726215846,0.026655465185428114,0.009100988591571832,36.59796131292584,36.23974311159506,35.275361250220776,32.67765336695258
2010-04-21,36.66999816894531,2,0.15130880792359402,-0.01214904837518005,0.002435728030570461,-0.019633799170401978,-0.010256439296633646,0.04562299652250149,0.02745866012734826,0.0035576696814675663,36.611058923111194,36.280719783723654,35.33005289409233,32.717378190853005
2010-04-22,36.95000076293945,3,-0.13526384514939704,0.0021863355021538577,-0.01214904837518005,0.002435728030570461,-0.019633799170401995,0.026959456171322532,0.029821618254495374,0.015667940574190565,36.67268471217088,36.34446082936326,35.39358026149811,32.759493838336454
2010-04-23,37.459999084472656,4,0.09930715935334877,0.007635740604734043,0.0021863355021538577,-0.01214904837518005,0.013802390013607991,0.03767314869352425,0.051951655220789664,0.04753917345448482,36.815832779862106,36.45070256794511,35.47461629377162,32.80626503481542
2010-04-26,37.38999938964844,0,-0.2626050420168067,0.013802390013607946,0.007635740604734043,0.0021863355021538577,0.009449202631481921,0.03745833628820651,0.048219829240153333,0.04910213327636262,36.920226708914164,36.54015940810733,35.54972935635502,32.851874331878435
2010-04-27,36.68000030517578,1,0.22802980495288194,-0.001868651802856891,0.013802390013607946,0.007635740604734043,0.002459692599414357,0.012420667088743674,0.022296522108285727,0.029180722035293014,36.87654918096173,36.55347758878052,35.59405370728917,32.88996513758289
2010-04-28,36.849998474121094,2,0.037655037030427385,-0.01898901032529099,-0.001868651802856891,0.013802390013607946,0.004908653235991103,-0.005398131364585709,0.05075559722800838,0.03250209840422945,36.87172177971797,36.581717673098666,35.64330644324336,32.929368454364365
2010-04-29,37.65999984741211,3,0.14988391091237419,0.004634628340538072,-0.01898901032529099,-0.001868651802856891,0.019215130441479707,-0.0007959347410433809,0.046692616079765555,0.04960977498071122,37.01504506475327,36.68441121350947,35.72239245909312,32.976439413499165
2010-04-30,36.79999923706055,4,-0.14463057134310497,0.021981042247799953,0.004634628340538072,-0.01898901032529099,-0.01761878973685513,-0.004059581130762967,0.019390603671112637,0.03341754019411785,36.975945823354586,36.69541959670481,35.76465154842518,33.01448478487789
2010-05-03,37.70000076293945,0,-0.2833537331701347,-0.022835916458737282,0.021981042247799953,0.004634628340538072,0.00829102375906539,0.01781856995406915,0.04605992800341248,0.05691064474910691,37.10759217600638,36.79109399348906,35.840547596053185,33.06110683441084
2010-05-04,36.20000076293945,1,0.6387702818104184,0.024456563710265833,-0.022835916458737282,0.021981042247799953,-0.013086137901929001,-0.010658633179066936,-0.0008280093755425783,0.008918608843314291,36.942575555448755,36.734799400103384,35.85464379867618,33.09233960981909
2010-05-05,36.150001525878906,2,0.15841584158415833,-0.03978779760329765,0.024456563710265833,-0.022835916458737282,-0.018995847414587527,-0.014180438206478432,-0.024291436699447666,0.030795604233041347,36.79847118643605,36.67910436446296,35.86622645464492,33.122764106496305
2010-05-06,34.880001068115234,3,0.47374847374847384,-0.0013811943648281977,-0.03978779760329765,0.024456563710265833,-0.07381834281892354,-0.05602164146368331,-0.07455552297639108,-0.030572498280046493,36.44965843765045,36.50776119338222,35.82755094929081,33.14024905138804
2010-05-07,34.040000915527344,4,-0.3008764662277068,-0.03513140813713411,-0.0013811943648281977,-0.03978779760329765,-0.07499995594439209,-0.09129733722718957,-0.07875506866919514,-0.057063646694348054,36.01153888817352,36.272736405015095,35.75745094796676,33.14920180625509
2010-05-10,35.11000061035156,0,-0.014719640740971762,-0.024082572444522055,-0.03513140813713411,-0.0013811943648281977,-0.06870026790911793,-0.06097883970354119,-0.05210583848465068,-0.025804669299414565,35.84762283766044,36.16199966266619,35.73206073864852,33.168712242116754
2010-05-11,36.16999816894531,1,0.6053048047097551,0.031433597709926486,-0.024082572444522055,-0.03513140813713411,-0.0008288009215971189,-0.013904093020372854,-0.011478600215662278,-0.0016561240422061565,35.90623653425769,36.162761425168966,35.749234755522906,33.19857578367724
2010-05-12,35.599998474121094,2,2.3704404747821286,0.03019075876293864,0.031433597709926486,-0.024082572444522055,-0.015214468286096162,-0.033921303982626924,-0.02917915866519918,-0.03913632369225637,35.85055688696012,36.109164953640594,35.74338235233068,33.22247053681599
2010-05-13,35.31999969482422,3,-0.28931450433480366,-0.015758908589428855,0.03019075876293864,0.031433597709926486,0.012614639140914454,-0.06213489543465011,-0.044113695113914914,-0.06288137485378596,35.75409194293541,36.034006357562845,35.72677911085983,33.243341473711595
2010-05-14,35.06999969482422,4,-0.20425398811385675,-0.007865134587025757,-0.015758908589428855,0.03019075876293864,0.03025848271428927,-0.047010858100618655,-0.06380137341324985,-0.05087959483889538,35.62971153418792,35.94219619920678,35.701023055329024,33.26151717740426
2010-05-17,35.810001373291016,0,-0.5075926845415426,-0.007078142756514083,-0.007865134587025757,-0.015758908589428855,0.019937361172619013,-0.05013260879045869,-0.042257235681978915,-0.0332073302331023,35.66249150493393,35.92960621578624,35.70529671485695,33.28687522910462
2010-05-18,35.45000076293945,1,0.02508297970673512,0.0211007038752844,-0.007078142756514083,-0.007865134587025757,-0.01990592873803438,-0.020718231607548168,-0.03353324787357669,-0.031156036755791296,35.6238568245713,35.883929505991304,35.6952851088994,33.30839886625721
2010-05-19,35.279998779296875,2,-0.001721452578080207,-0.010053074463718725,0.0211007038752844,-0.007078142756514083,-0.008988755857864374,-0.024066465003029596,-0.04260514952061106,-0.037905630189684195,35.56133717997594,35.826412293925166,35.67899937048361,33.328016775839686
2010-05-20,33.189998626708984,3,0.018968631959270787,-0.004795542453705726,-0.010053074463718725,0.0211007038752844,-0.060305806526588505,-0.04845190337310877,-0.1186936069786068,-0.10175918967779075,35.130184715745585,35.575325277999816,35.581391498178725,33.326643460922966
2010-05-21,33.68000030517578,4,0.5142638407607383,-0.05924036918658715,-0.004795542453705726,-0.010053074463718725,-0.03963499862401138,-0.01057581083046764,-0.08478258142849843,-0.10090760468981703,34.86651482291471,35.39481813773086,35.50682713766881,33.330159449423
2010-05-24,33.70000076293945,0,-0.5075969239775419,0.014763534159127012,-0.05924036918658715,-0.004795542453705726,-0.05892210358655032,-0.04015949367418683,-0.1061007936087936,-0.0986894540503944,34.654421357464656,35.2334069591793,35.43597120140491,33.33383946249282
2010-05-25,33.529998779296875,1,0.3146176708997568,0.0005938378142056333,0.014763534159127012,-0.05924036918658715,-0.05416084463529289,-0.07298865145962538,-0.07375695931962663,-0.08587790348067202,34.449980888706875,35.07117760871431,35.36122718485166,33.335791296490875
