Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-02-08,28.31999969482422,1,0.05024154589371976,-0.001058972351793197,0.011785711560930556,0.00035727863392676085,0.01943840874123164,0.05869157737660631,0.04733723135940626,0.05711081474469438,27.79539218272631,27.421132117808764,26.831641470225364,24.765244313441745
2011-02-09,28.670000076293945,2,0.8144302799316598,0.0007067299753662493,-0.001058972351793197,0.011785711560930556,0.024294401955567296,0.06659229804366906,0.07297907234469331,0.0798493747703818,27.954411799738605,27.540071923378783,26.903733964580994,24.8040976046144
2011-02-10,28.790000915527344,3,-0.2021584818194988,0.012358770665301,0.0007067299753662493,-0.001058972351793197,0.028214318411690847,0.047671084247201824,0.09259963942063218,0.0803002374344908,28.106337093518373,27.659112779773885,26.977705217559283,24.843758334076224
2011-02-11,28.780000686645508,4,-0.480708125283704,0.004185589079667373,0.012358770665301,0.0007067299753662493,0.015884248646358106,0.07228019832446103,0.09721697250901937,0.08850227327241215,28.228821383177852,27.765864008999753,27.04838347124894,24.882924924649053
2011-02-14,29.030000686645508,0,1.075874125874126,-0.00034735076637115725,0.004185589079667373,0.012358770665301,0.025795104921027004,0.07003323201817668,0.08523367052880403,0.08280497071711117,28.3744903474447,27.886257978299348,27.1260939502841,24.924189360091805
2011-02-15,29.15999984741211,1,-0.09137611588344285,0.008686587701021375,-0.00034735076637115725,0.004185589079667373,0.029661022656769648,0.049675994480086506,0.09009345223970502,0.078402324708036,28.517310256529683,28.007566727738656,27.20585496585775,24.966336728124844
2011-02-16,29.020000457763672,2,0.367967374177403,0.0044780970613755855,0.008686587701021375,-0.00034735076637115725,0.012207896077374887,0.03679888156727772,0.07961314597511464,0.08607788935307543,28.60870847493586,28.103988987741037,27.27699792632465,25.006671690608815
2011-02-17,28.540000915527344,3,0.13666237549969518,-0.00480107648768946,0.0044780970613755855,0.008686587701021375,-0.008683570408126218,0.01928574698311942,0.03857355862258331,0.0831119735238298,28.596216191407038,28.145513933244494,27.32652745531299,25.041829195334373
2011-02-18,28.6299991607666,4,-0.22007629947544116,-0.016540300987759493,-0.00480107648768946,0.0044780970613755855,-0.005212005639336553,0.01058945421350011,0.06669146788384503,0.09149827146072657,28.602358549472413,28.191655383484694,27.37764399278176,25.077532379070018
2011-02-22,28.0,1,-0.15163558544787525,0.0031534072302812355,-0.016540300987759493,-0.00480107648768946,-0.03548056018887153,-0.010600680040573284,0.032067853525463035,0.04672897196261682,28.4928388132047,28.173402489819487,27.402050110711887,25.10661165888027
2011-02-23,27.34000015258789,2,0.05918918918918914,-0.022004861307503232,0.0031534072302812355,-0.016540300987759493,-0.062414255979008175,-0.03460450398293731,-0.015838751734413587,0.02205608047057535,28.283231784001643,28.094030838654575,27.39961677902075,25.128834429961938
2011-02-24,27.34000015258789,3,0.2141702815344051,-0.023571423121861,-0.022004861307503232,0.0031534072302812355,-0.057891119182471744,-0.046389951871879394,-0.02322256605378696,0.01711313267050601,28.111735123744594,28.02221839236251,27.397278872101815,25.150836078943293
2011-02-25,27.729999542236328,4,-0.3240630472854641,0.0,-0.023571423121861,-0.022004861307503232,-0.0283812665489555,-0.03681838623073207,-0.00964287349155971,0.009097525624618514,28.042328654379453,27.99438802568383,27.410326741518855,25.17649939698601
2011-02-28,27.719999313354492,0,0.7653642864545549,0.014264791056027848,0.0,-0.023571423121861,-0.0317848366778556,-0.03683117956918178,-0.02153196653703922,0.03278685379149496,27.98372331964764,27.96825576736675,27.42247076394378,25.2018078538653
2011-03-01,27.31999969482422,1,0.0847129270870024,-0.0003606285267551135,0.014264791056027848,0.0,-0.02428572518484933,-0.05890461423956942,-0.03462896002318473,0.007003337262626307,27.863046296952472,27.906517093791273,27.418452290644975,25.22288438959624
2011-03-02,27.610000610351562,2,-0.5131785463008064,-0.014430001025922401,-0.0003606285267551135,0.014264791056027848,0.009875656776033878,-0.053154980972954506,-0.025070589411143818,-0.006119513034269589,27.81703799029776,27.878277428701775,27.425963989457,25.24663678980276
2011-03-03,27.829999923706055,3,0.3160644802668149,0.010614967744025483,-0.014430001025922401,-0.0003606285267551135,0.017922449465377296,-0.04100622037513643,-0.02929892397462714,-0.005716321854965045,27.819394705462905,27.873679571083134,27.44180853589814,25.272341895612744
2011-03-04,27.690000534057617,4,-0.3220983274201723,0.00796810244444579,0.010614967744025483,-0.014430001025922401,-0.0014424453241619188,-0.029782773447890088,-0.03820772304583228,-0.011071409497942244,27.795868492480125,27.856186329461657,27.451541555433806,25.296398200472893
2011-03-07,27.270000457763672,0,0.29395638629283494,-0.005030520662315352,0.00796810244444579,0.010614967744025483,-0.01623372535128553,-0.04750257572017736,-0.052466997666977336,-0.03741614785728939,27.700256122531677,27.800359103585656,27.444422296701642,25.31603603387877
2011-03-08,27.75,1,0.1418528505392913,-0.015167933123632849,-0.005030520662315352,0.00796810244444579,0.015739396412118002,-0.008928571428571428,-0.04409234090147089,-0.01943460254021102,27.709300463889555,27.79556299848226,27.45640573604668,25.34025458080535
2011-03-09,27.709999084472656,2,-0.16614658007927807,0.017601743094201927,-0.015167933123632849,-0.005030520662315352,0.0036218207863277715,0.013533245421351729,-0.049725678001611436,-0.02153956980667082,27.70942748581375,27.787414054290867,27.466350573239858,25.363834128105523
2011-03-10,27.0,3,0.9172650955800545,-0.0014414744334177998,0.017601743094201927,-0.015167933123632849,-0.029823928350033772,-0.012435996733368987,-0.06960718214679644,-0.058249043315308544,27.58044067021125,27.7124222395965,27.448062315465744,25.38011438553731
2011-03-11,27.030000686645508,4,-0.5345537033129353,-0.02562248675318457,-0.0014414744334177998,0.017601743094201927,-0.02383531363967781,-0.025243377827130244,-0.05290820534137797,-0.06113234362325473,27.480360673199296,27.64742971074402,27.43166774178652,25.396531164652817
2011-03-14,26.940000534057617,0,-0.08489176017227695,0.0011111365424261166,-0.02562248675318457,-0.0014414744334177998,-0.012101207120152611,-0.028138484798630563,-0.05902894433279937,-0.06393329078138929,27.382113375173535,27.580055503440555,27.412386674816762,25.411889068826
2011-03-15,26.600000381469727,1,0.2042358186772355,-0.0033296393008364067,0.0011111365424261166,-0.02562248675318457,-0.04144142769478463,-0.026354294341038965,-0.0499999863760812,-0.08370651903889342,27.239911012681933,27.486716920395715,27.380528388803153,25.423711071936886
2011-03-16,26.43000030517578,2,0.2808803867119203,-0.01262064386962658,-0.0033296393008364067,0.0011111365424261166,-0.0461926676863055,-0.04273814846397992,-0.03328455897341948,-0.09362138396851226,27.092654520408086,27.38607724275572,27.34325277768051,25.433723900128317
2011-03-17,26.530000686645508,3,-0.4530271398747391,-0.006390980220149611,-0.01262064386962658,-0.0033296393008364067,-0.017407381976092304,-0.046712153813309426,-0.0296269005640701,-0.08580288531498002,26.990353823360344,27.3045461421738,27.311360538816395,25.444632126859833
2011-03-18,26.6299991607666,4,0.9073693482090428,0.003783593655507511,-0.006390980220149611,-0.01262064386962658,-0.014798428254444393,-0.038281016715303255,-0.039668243765900016,-0.06692367531500656,26.924834793797842,27.24030357251597,27.284640484775224,25.45642682371463
2011-03-21,27.200000762939453,0,-0.3835141999538213,0.003769260140706665,0.003783593655507511,-0.006390980220149611,0.009651084770883467,-0.002566912125015755,-0.018758966929862893,-0.04994755290760751,26.974864970005406,27.23646520969916,27.281321279997353,25.47377581813478
2011-03-22,27.100000381469727,1,-0.2538077403245943,0.021404491931513947,0.003769260140706665,0.003783593655507511,0.01879699221163596,-0.02342340967676661,-0.008052683594874677,-0.032142843518938334,26.997616862998917,27.22346855939159,27.274210656525682,25.489957157073437
2011-03-23,27.139999389648438,2,-0.0006692320562154963,-0.003676484509735012,0.021404491931513947,0.003769260140706665,0.02686337783861536,-0.020570180933120963,-0.017022861655675292,-0.00731531681869877,27.02350459511701,27.21551911465415,27.26894746958932,25.506375487745828
2011-03-24,27.5,3,0.13042022434287626,0.0014759781407995831,-0.003676484509735012,0.021404491931513947,0.03656235538066774,0.018518518518518517,-0.011857704800960323,0.005852225549346402,27.110140123277553,27.242612532306136,27.278008353134837,25.526212547569255
2011-03-25,27.6299991607666,4,0.2876184834123223,0.013264576950906992,0.0014759781407995831,-0.003676484509735012,0.03755163467948126,0.02219750125339546,-0.0021668967906741743,-0.0036062164846924435,27.20465994827556,27.279506496921417,27.291811914218435,25.547145747700572
2011-03-28,27.350000381469727,0,-0.0780998389694042,0.004727242209694671,0.013264576950906992,0.0014759781407995831,0.005514691703047705,0.015218999231042573,0.002933623849033673,-0.013347725146101051,27.231085481583587,27.286220200211734,27.294093814894957,25.565084599777876
2011-03-29,27.43000030517578,1,-0.03281347473487206,-0.010133868541496782,0.004727242209694671,0.013264576950906992,0.012177118784533304,0.0312030042031223,-0.01153152053420608,0.004026376704989574,27.267251813145805,27.299913543541642,27.29942348118048,25.583640974955966
2011-03-30,27.639999389648438,2,-0.2349071207430341,0.002925042873500594,-0.010133868541496782,0.004727242209694671,0.01842299230819831,0.045781273950106706,-0.0025261529100317867,0.0010865186031769893,27.335024099782647,27.33230267174229,27.312779399159616,25.6041022527141
2011-03-31,27.649999618530273,3,0.8263361996290677,0.007655817795708675,0.002925042873500594,-0.010133868541496782,0.005454531582919034,0.042216317485756535,0.024074059945565683,-0.006467851443379057,27.39229237591858,27.36255952381734,27.326003721487876,25.624459440433665
2011-04-01,27.780000686645508,4,-0.10496676514032499,0.0003618027895320175,0.007655817795708675,0.002925042873500594,0.005428937040718477,0.0431844371806507,0.027746947130879888,0.003250276303793998,27.462784796050748,27.402315825039068,27.34380752404308,25.64590761203776
2011-04-04,27.65999984741211,0,-0.5463641052088706,0.0047016661811492,0.0003618027895320175,0.007655817795708675,0.011334532417499153,0.016911730572427567,0.02672603188868787,0.014301407521150446,27.498642078116447,27.426857160503168,27.35620722299873,25.665948330797704
2011-04-05,27.600000381469727,1,0.2698954070031834,-0.0043196845308605125,0.0047016661811492,0.0003618027895320175,0.006197596587772108,0.018450184242133332,0.03759398442327192,-0.005405391658748592,27.51707086054431,27.44334699107141,27.3657677390172,25.685192629809368
2011-04-06,27.600000381469727,2,-0.06427931960608768,-0.0021691781009895994,-0.0043196845308605125,0.0047016661811492,-0.0014471421513016067,0.016949189468174405,0.04426787978753161,-0.003969639358976654,27.53214895525802,27.458266361585537,27.374953332838867,25.704245443258728
2011-04-07,27.5,3,-0.3004209720627631,0.0,-0.0021691781009895994,-0.0043196845308605125,-0.005424941070514439,0.0,0.03656235538066774,0.018518518518518517,27.52630369066565,27.462240993815488,27.379857123707932,25.72211364780342
2011-04-08,27.25,4,0.23687089715536103,-0.0036232021770864486,0.0,-0.0021691781009895994,-0.01907849796779492,-0.013753136891375077,0.02328204501586437,0.008139079088635964,27.47606665599917,27.44202756583306,27.374764687484095,25.737316497079007
2011-04-11,27.31999969482422,0,-0.0017691287041132764,-0.009090909090909038,-0.0036232021770864486,0.0,-0.012292124167155456,-0.0010969172295088518,0.004411725313194351,0.014105388019061308,27.44769084487645,27.43040586383222,27.37261704071312,25.75306458859886
2011-04-12,26.920000076293945,1,-0.08573327425786437,0.0025687961403382253,-0.009090909090909038,-0.0036232021770864486,-0.024637691875987234,-0.018592789763316325,-0.00664207758826678,0.012030063542673447,27.35174706877054,27.381795788828573,27.35486735583394,25.764675886983888
2011-04-13,26.979999542236328,2,0.24521444148291738,-0.014641274633910517,0.0025687961403382253,-0.009090909090909038,-0.02246379821246882,-0.02387843205449883,-0.005895351916372389,0.020809656856221853,27.284156609400682,27.34352947962931,27.340166657261484,25.776768659672967
2011-04-14,26.799999237060547,3,0.2975287020821171,0.002228806306550535,-0.014641274633910517,0.0025687961403382253,-0.025454573197798296,-0.03074142470873958,-0.025454573197798296,0.010177103031548323,27.196127996247927,27.29176469462276,27.318983621175175,25.786950058452945
2011-04-15,26.84000015258789,4,-0.10827834433113381,-0.0066716200233434275,0.002228806306550535,-0.014641274633910517,-0.015045865960077408,-0.03383731140472928,-0.02859207499725426,0.007885880527201778,27.13137747921883,27.248739500143248,27.30019995574038,25.797428168842348
2011-04-18,26.489999771118164,0,0.28842919609821727,0.001492571517391239,-0.0066716200233434275,0.002228806306550535,-0.03038067104602854,-0.04229935223240471,-0.031444263194022964,-0.026102976908319784,27.014763350473253,27.17647857356943,27.268427399480686,25.804319428566487
2011-04-19,26.350000381469727,1,-0.4209633207153113,-0.013040252588671475,0.001492571517391239,-0.0066716200233434275,-0.02117383704341691,-0.045289854446496074,-0.039372946106102265,-0.027675276363199997,26.893897356108972,27.09776636479803,27.232410653676336,25.809749089789406
2011-04-20,26.739999771118164,2,0.4675383228133454,-0.005284990217367946,-0.013040252588671475,0.001492571517391239,-0.008895469799488027,-0.03115944197337604,-0.03256149198278694,-0.014738379790930971,26.865915977019732,27.063693355876136,27.21310042298778,25.81900531547427
2011-04-21,26.709999084472656,3,-0.5345622119815668,0.014800735635764894,-0.005284990217367946,-0.013040252588671475,-0.003358214744403177,-0.028727306019176137,-0.03399640314742191,-0.028727306019176137,26.837567451102082,27.030008187171042,27.193370958732284,25.82787092511605
2011-04-25,26.59000015258789,0,0.16105610561056105,-0.0011219404226738838,0.014800735635764894,-0.005284990217367946,-0.009314455982813965,-0.024220177886682914,-0.042836591239887124,-0.03764021135604898,26.79255521500859,26.988102660067884,27.16970935849133,25.83545430051378
2011-04-26,26.93000030517578,1,0.36498010233086986,-0.004492659528188669,-0.0011219404226738838,0.014800735635764894,0.016610061829345362,-0.014275234041174714,-0.026391885258980848,-0.01535649252050853,26.817545231402626,26.982569102459113,27.160309003459346,25.846345305535294
2011-04-27,27.280000686645508,2,0.7465639316951271,0.012786767605746041,-0.004492659528188669,-0.0011219404226738838,0.03529412871772826,0.01337297954425279,-0.011594191681209624,-0.0054684512162389565,26.901628041446784,27.010895920000674,27.165002794956845,25.860610533208032
2011-04-28,27.420000076293945,3,0.19232144986288313,0.0129966720201804,0.012786767605746041,-0.004492659528188669,0.025430078945260448,0.01630839664651626,-0.006521750097388805,-0.007959454349224225,26.995877502328085,27.049858220600033,27.175002688342616,25.876126847069585
2011-04-29,27.389999389648438,4,-0.5,0.005131942306620729,0.0129966720201804,0.012786767605746041,0.025458642024854518,0.02201493169343099,-0.0040000221946022724,-0.009403263380430245,27.06753602729542,27.082252617652262,27.18343393153108,25.89119025545346
2011-05-02,27.350000381469727,0,0.13139999999999996,-0.0010941169424519837,0.005131942306620729,0.0129966720201804,0.028582182193326103,0.01900149873257963,0.00366973876953125,-0.015478772301920511,27.11889318259984,27.107752404682497,27.189965949175736,25.905705779095413
2011-05-03,27.1299991607666,1,-0.1850804313240233,-0.0014603508240247365,-0.0010941169424519837,0.005131942306620729,0.007426619135699815,0.02416003756807215,-0.006954631631771681,-0.019161268603372573,27.120912451357434,27.10987114335717,27.18761431041459,25.917887802793636
2011-05-04,26.809999465942383,2,0.7446854663774403,-0.00804392020601874,-0.0014603508240247365,-0.0010941169424519837,-0.017228783316461084,0.01745727050524615,-0.004086203939071689,-0.02862322118146563,27.064382817645605,27.081311935984335,27.172805885141173,25.92676453576029
2011-05-05,26.809999465942383,3,-0.3680218823821957,-0.0117950499345012,-0.00804392020601874,-0.0014603508240247365,-0.022246557573095727,0.0026177896568206154,-0.006300966611501072,-0.02862322118146563,27.01813129915411,27.055472653123196,27.158578182427497,25.935552943025787
2011-05-06,26.84000015258789,4,-0.26873893370057056,0.0,-0.0117950499345012,-0.00804392020601874,-0.020080293877933027,0.004867131133329316,0.001492571517391248,-0.02399999445134943,26.985743817960252,27.034951462596023,27.146084926355357,25.944552417747797
2011-05-09,27.389999389648438,0,0.9556093623890234,0.0011190110870245018,0.0,-0.0117950499345012,0.0014624865674887234,0.03008646981834208,0.020491774736726906,0.005137592280676605,27.059244830994466,27.068765550886727,27.155650199425672,25.95893497468213
2011-05-10,27.610000610351562,1,-0.1432108955839868,0.02049177473672681,0.0011190110870245018,0.0,0.01769264520579505,0.02525066087894137,0.04228013774671778,0.010614967744025433,27.15938224542303,27.120311747026236,27.17346786259924,25.97536348846989
2011-05-11,27.329999923706055,2,-0.19717405266538213,0.008032173260517528,0.02049177473672681,0.0011190110870245018,0.01939576531600627,0.0018328165616587836,0.03719163294303021,0.015230306324299005,27.19040364147449,27.14028204956717,27.17960637479951,25.988842457974727
2011-05-12,27.829999923706055,3,0.258,-0.010141277814406435,0.008032173260517528,0.02049177473672681,0.03804552324066294,0.01495258374439525,0.040762908074711286,0.03150483305750536,27.3066938746075,27.205969466151824,27.205112004168395,26.007162432758125
2011-05-13,27.610000610351562,4,-0.18934817170111284,0.018294914064975965,-0.010141277814406435,0.008032173260517528,0.0286885414823453,0.008032173260517507,0.033695303509093145,0.030223932699628593,27.36184055383369,27.244448622742276,27.2209899887246,26.023111071341148
2011-05-16,27.190000534057617,0,-0.1821925867817219,-0.007905113688738918,0.018294914064975965,-0.010141277814406435,-0.007301893393484569,-0.005850085747001052,0.022564888229657687,0.013040252588671458,27.330596913874405,27.239263090486595,27.21977471599256,26.03472191176619
2011-05-17,27.219999313354492,1,0.18585131894484408,-0.015211882180708014,-0.007905113688738918,0.018294914064975965,-0.014125363577531061,0.0033173665820838724,0.010768622535922322,0.027557551851406237,27.31048825923442,27.237428445045442,27.219783523732243,26.04651571675712
2011-05-18,27.729999542236328,2,0.5294236602628919,0.001103301901715703,-0.015211882180708014,-0.007905113688738918,0.014635917294068983,0.034315557427095494,0.016495558807339404,0.05237188390088476,27.386763037962034,27.28433997811124,27.23979199504613,26.063266799597713
2011-05-19,26.809999465942383,3,1.6878222927409756,0.018736232246399087,0.001103301901715703,-0.015211882180708014,-0.03665111248867876,0.0,-0.022246557573095727,0.0026177896568206154,27.28189693395846,27.239164691238017,27.22293738606167,26.07069697538224
2011-05-20,27.010000228881836,4,0.02867965367965364,-0.03317706785002528,0.018736232246399087,0.001103301901715703,-0.021731270126983407,0.006333832910859877,-0.01387364619329694,0.011231791639542944,27.232461169399073,27.217339504346953,27.214586909309517,26.080043276412088
2011-05-23,26.719999313354492,0,-0.5677872889866578,0.007459931627134875,-0.03317706785002528,0.018736232246399087,-0.017285811381813378,-0.024461485623368064,-0.023034773650024334,0.004889024446054744,27.139286286481873,27.16997377187148,27.19519131731128,26.08641099817271
2011-05-24,26.489999771118164,1,-0.16043372427528213,-0.010736797966304557,0.007459931627134875,-0.03317706785002528,-0.026818499656544103,-0.04056504217582258,-0.023590099869002477,-0.016338675420402866,27.021234192779378,27.105214343228308,27.167536746872337,26.090426806858737
2011-05-25,26.760000228881836,2,0.10384818133895624,-0.008607767520464549,-0.010736797966304557,0.007459931627134875,-0.03498014170094231,-0.020856190867743134,-0.001864947335193443,-0.019061599878119867,26.97373710843437,27.072336808528647,27.151554922637416,26.09708922896842
2011-05-26,26.920000076293945,3,-0.11532951289398286,0.010192542850002262,-0.008607767520464549,-0.010736797966304557,0.004102969509242246,-0.032698521376457367,0.004102969509242246,-0.018234865011261495,26.963966738954294,27.05782854831582,27.14247434042787,26.105277396603505
2011-05-27,26.969999313354492,4,-0.03589743589743588,0.005979067490418988,0.010192542850002262,-0.008607767520464549,-0.0014809668710987535,-0.0231800537069572,0.0048434858430530655,-0.015334066654002075,26.96506357066342,27.04946385927188,27.135710613875975,26.113881594780132
2011-05-31,27.34000015258789,1,0.972144456886898,0.0018573267800461313,0.005979067490418988,0.010192542850002262,0.02320362481908919,0.005516719955278673,-0.00182545593920105,-0.0003656390765029506,27.03323385828605,27.077133982444835,27.143721968335267,26.126081779434937
2011-06-01,27.079999923706055,2,0.11810632408261768,0.013718978444696717,0.0018573267800461313,0.005979067490418988,0.022272561634038332,-0.005143254709038584,-0.019195967943832624,-0.0018429501882496213,27.041736779271503,27.077406929231618,27.141223064624317,26.135573502263505
2011-06-02,27.190000534057617,3,-0.5056814575001587,-0.009509883958695786,0.013718978444696717,0.0018573267800461313,0.01606877060904079,-0.019473458964765707,-0.0051225536055344795,0.01417385586292018,27.06869382559625,27.088130129691237,27.14313590656288,26.14606531352514
2011-06-03,26.459999084472656,4,0.7218440991395916,0.004062060955002611,-0.009509883958695786,0.013718978444696717,-0.017087703956820233,-0.01305484477589578,-0.04922748268017094,-0.01305484477589578,26.958022054482868,27.028308125384704,27.116346227265222,26.149189032639043
2011-06-06,26.3700008392334,0,-0.4172136038186157,-0.026848158707116432,0.004062060955002611,-0.009509883958695786,-0.022246885035106318,-0.023694905006482938,-0.04491125475213725,-0.01751115166477282,26.85110910625569,26.965612193370294,27.08707778067574,26.151386165042968
2011-06-07,26.25,1,0.3561556181213208,-0.0034012943444156063,-0.026848158707116432,0.004062060955002611,-0.039868330157442074,-0.017589795113489744,-0.034571552614726594,-0.04162100821657119,26.741816541481928,26.897458651144554,27.054251201041403,26.152367397231597
2011-06-08,25.829999923706055,2,0.5108993111257902,-0.004550657391518165,-0.0034012943444156063,-0.026848158707116432,-0.0461595274564879,-0.024915056742722284,-0.05106537195856891,-0.06446941859096332,26.576031701886315,26.795795915198028,27.006241347028254,26.149159760679105
2011-06-09,25.760000228881836,3,-0.2094809818249953,-0.016000002906435995,-0.004550657391518165,-0.0034012943444156063,-0.05259287521471701,-0.03736920745317142,-0.07104216898214989,-0.05744601899769492,26.427662343158225,26.69714870697744,26.95736914631663,26.145287526531867
2011-06-10,25.280000686645508,4,0.27494666982697313,-0.002710015293495016,-0.016000002906435995,-0.004550657391518165,-0.044595557016462596,-0.06092122529719602,-0.05706821371781385,-0.09162771268599305,26.218996587428638,26.56218222885059,26.89158999103541,26.136677707229516
2011-06-13,25.15999984741211,0,-0.40875007746173386,-0.01863352243678007,-0.002710015293495016,-0.016000002906435995,-0.04588551207101384,-0.06711158739429933,-0.06849316422780027,-0.08873599090109752,26.02645172560745,26.428641049665973,26.823684495207047,26.126959519569642
2011-06-14,25.31999969482422,1,-0.08615449114348606,-0.004746868511629088,-0.01863352243678007,-0.002710015293495016,-0.035428583054315475,-0.07388443476553774,-0.05239519665071856,-0.0687753145459146,25.898005901828682,26.32305615872866,26.764716463819486,26.11893006857715
2011-06-15,25.06999969482422,2,0.06973276751921098,0.006359294450813291,-0.004746868511629088,-0.01863352243678007,-0.029423160322363334,-0.07422452860209447,-0.05360513735610372,-0.07898602765487416,25.74745931873696,26.20371744788062,26.698256982682416,26.108492950430353
2011-06-16,24.90999984741211,3,0.010185483006325713,-0.009873617812527158,0.006359294450813291,-0.004746868511629088,-0.03299690892536233,-0.08385438182649638,-0.06913304804358847,-0.101694905927748,25.59519396031426,26.080506247836,26.6281292518875,26.09656764592271
2011-06-17,24.93000030517578,4,0.6208872850774783,-0.0063821240271152435,-0.009873617812527158,0.006359294450813291,-0.013844951422593073,-0.05782308511849926,-0.07392272531494457,-0.07012305849370963,25.474249659379986,25.97093425329693,26.56153595985959,26.0849600106914
2011-06-20,25.09000015258789,0,-0.47001047668936613,0.0008029087870808915,-0.0063821240271152435,-0.009873617812527158,-0.002782181846134579,-0.04854003207846385,-0.06970705260032022,-0.07108478563583595,25.40438611269051,25.887035767515115,26.503828673299918,26.07505991260082
2011-06-21,25.489999771118164,1,-0.24499629355077834,0.0064179641176695945,0.0008029087870808915,-0.0063821240271152435,0.006714063125707535,-0.028952389671688988,-0.06766643639885325,-0.04603291818280781,25.419952232404626,25.84922281547731,26.46407067713593,26.069238418655722
2011-06-22,25.540000915527344,2,0.22631320569464908,0.015942591315170507,0.0064179641176695945,0.0008029087870808915,0.018747555900455726,-0.011227216764819187,-0.05686850120079148,-0.035862546764783156,25.441779265699665,25.81977311072017,26.42783264726893,26.063972373848475
2011-06-23,25.579999923706055,3,0.04790499065919396,0.001961598464423453,0.015942591315170507,0.0064179641176695945,0.02689683181044063,-0.00698758942455159,-0.059212967220611486,-0.044095676198919354,25.4669102944281,25.79693756909978,26.394584305168422,26.059156727578404
2011-06-24,25.350000381469727,4,0.22271743282821843,0.0015661318224304832,0.001961598464423453,0.015942591315170507,0.01684717493592441,0.0027689751947355366,-0.04195006581290106,-0.05832093946414132,25.445653946617483,25.754372122658822,26.35362022972926,26.05210044552757
2011-06-27,25.420000076293945,0,-0.24161632993126436,-0.008991381662326714,0.0015661318224304832,0.001961598464423453,0.01315264733754962,0.010333872434763901,-0.03602581466459561,-0.05747123754256262,25.440989606558656,25.722527165862168,26.317007674692583,26.0458108896148
2011-06-28,25.610000610351562,1,-0.27684702004943695,0.0027613291428345565,-0.008991381662326714,0.0015661318224304832,0.004707761487285976,0.011453432820799924,-0.024380929129464286,-0.06327723235482768,25.471718879975548,25.711810351051636,26.289281907463526,26.041474468925614
2011-06-29,25.690000534057617,2,0.27174325864033433,0.007474450569919799,0.0027613291428345565,-0.008991381662326714,0.005873125025578186,0.024730787665761304,-0.005420030586990051,-0.051329371992782785,25.511406453445012,25.709733225623634,26.265780677133883,26.037977215842353
2011-06-30,25.709999084472656,3,0.19874570703299987,0.003123776720009852,0.007474450569919799,0.0027613291428345565,0.005082062593992657,0.03211558578727404,-0.001941038197395625,-0.054431828632410015,25.547514204540946,25.709758545514017,26.243985320558934,26.034713751848628
2011-07-01,25.93000030517578,4,-0.05904334828101643,0.0007784565978707914,0.003123776720009852,0.007474450569919799,0.022879681064226786,0.04011231398951838,0.025712009528292626,-0.020030188875096774,25.617057131929098,25.73073395119609,26.231672182700773,26.033671827006113
2011-07-05,25.899999618530273,1,-0.30473921101403234,0.00855702950359083,0.0007784565978707914,0.003123776720009852,0.01888275140817028,0.032283756915754185,0.02941175578720357,-0.017823329759013705,25.66850122040204,25.7468544909422,26.2186654154784,26.032341755279987
2011-07-06,25.8700008392334,2,0.5001904036557503,-0.0011569875160980514,0.00855702950359083,0.0007784565978707914,0.010152292959209998,0.014907849020296989,0.021722004385395313,-0.014476158505394346,25.70513751473501,25.758582714588982,26.204992294841343,26.03072642278201
2011-07-07,26.18000030517578,3,0.02322629775352203,-0.0011582540439657452,-0.0011569875160980514,0.00855702950359083,0.019073560176402646,0.025058706605579732,0.04427605200891668,0.013550150309853697,25.791476203906058,25.798717723216296,26.204012216815244,26.032211735044637
2011-07-08,26.030000686645508,4,-0.28218804266931286,0.011982970849859775,-0.0011582540439657452,-0.0011569875160980514,0.012446581624583328,0.017591898525473357,0.04496189667177999,0.010481384136827384,25.834844291676866,25.820744672114316,26.19718823523996,26.032189734563055
2011-07-11,25.530000686645508,0,0.14083290133056847,-0.005729549915269416,0.011982970849859775,-0.0011582540439657452,-0.015426132426632913,0.007100603647617985,0.024067403695344478,0.009889240237721425,25.779418181671165,25.793054768736333,26.17102401764802,26.02719282861363
2011-07-12,25.350000381469727,1,0.12162980914874288,-0.019208604948540042,-0.005729549915269416,0.011982970849859775,-0.02123549209116773,-0.0027537252011851374,0.010362703359928772,0.007551690588629321,25.701342217998175,25.750859112806182,26.138827012307697,26.020454595308713
2011-07-13,25.18000030517578,2,-0.15003376097231602,-0.007050540553645068,-0.019208604948540042,-0.005729549915269416,-0.026671840420321526,-0.01679032779881993,-0.012161611170104147,-0.005529201869503002,25.606552779303193,25.696491607317572,26.101225964969192,26.012091866053662
2011-07-14,24.6200008392334,3,0.3160152526215443,-0.006706117307130777,-0.007050540553645068,-0.019208604948540042,-0.0595874502581259,-0.04165043489998002,-0.03602192808593912,-0.017949695295916737,25.4271796992905,25.59396867702384,26.043138705136418,25.998240214045502
2011-07-15,24.559999465942383,4,-0.22757455028371365,-0.02223985143587448,-0.006706117307130777,-0.007050540553645068,-0.056473345444715946,-0.04472966392382356,-0.03987492028170003,-0.014050597495531015,25.269510565954477,25.495495418825605,25.98497638203077,25.983929360830547
2011-07-18,24.149999618530273,0,-0.11566114410753359,-0.0024370987508416375,-0.02223985143587448,-0.006706117307130777,-0.05405409443788614,-0.0686463812455185,-0.0473373074904025,-0.03128763245476455,25.065963120968256,25.36735296165462,25.913016508952317,25.96568130369323
