Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-09-18,38.88999938964844,4,0.806366955727978,-0.0036091618031490746,-0.006912453872781943,0.000768705993658747,-0.0020529080972208407,0.04881330823122743,0.12855485846985693,0.09364448503251664,38.31111978269955,37.4817862099973,36.10597427131787,30.864258258915967
2009-09-21,39.220001220703125,0,-0.455814541090266,0.006209517575538337,-0.0036091618031490746,-0.006912453872781943,0.004868112922079699,0.05147458506473378,0.11642470903025577,0.11993148795086164,38.476370953245656,37.64733049673119,36.228092975215326,30.947399979928775
2009-09-22,39.31999969482422,1,-0.11062100986651191,0.008485519059754143,0.006209517575538337,-0.0036091618031490746,0.0066563828057361095,0.049092854190523366,0.13971013608186142,0.1493715506315493,38.62975799716903,37.806632325121,36.349344219121555,31.03070942982823
2009-09-23,38.9900016784668,2,0.36948577394936044,0.0025496805458615768,0.008485519059754143,0.006209517575538337,0.0051559875797629676,0.00386203721136988,0.1484536318782389,0.13872662871355024,38.695256848314074,37.91933416829679,36.452899413605685,31.10990636762563
2009-09-24,38.38999938964844,3,0.4746021156961784,-0.008392625099660433,0.0025496805458615768,0.008485519059754143,-0.006727092521752656,-0.02637587896216242,0.08354499178596524,0.127459625545723,38.639755492193046,37.96415942747314,36.52886411854854,31.182345104163172
2009-09-25,38.5,4,-0.4794803851871001,-0.015388619209773635,-0.008392625099660433,0.0025496805458615768,-0.010028269369226211,-0.012060590351057856,0.0382955258582554,0.11723740635117223,38.6143454027034,38.01519186295189,36.60616356487997,31.255157590688913
2009-09-28,39.22999954223633,0,0.02979885771045443,0.002865345457161439,-0.015388619209773635,-0.008392625099660433,0.00025492914895487804,0.005124283094918819,0.051742636585852014,0.11670931823120105,38.72628251898211,38.13088783240755,36.70905909340375,31.33450925189834
2009-09-29,38.4900016784668,1,0.2974439353749698,0.01896102707107339,0.002865345457161439,-0.015388619209773635,-0.021108800172922597,-0.014592925621707248,0.02694776276857459,0.11565222256425498,38.68332236616114,38.165089151079854,36.7788999790925,31.405708181515937
2009-09-30,39.630001068115234,2,1.6103521977511384,-0.018863060729144898,0.01896102707107339,0.002865345457161439,0.016414448886825597,0.02165506916117769,0.020339879310600526,0.16730486531759348,38.85544576651643,38.30460457174989,36.89070786493653,31.4875419415816
2009-10-01,38.54999923706055,3,-0.45482378070487717,0.02961806546987522,-0.018863060729144898,0.01896102707107339,0.004167748110338655,-0.0025873812385596097,-0.022318058871526842,0.0880609343779481,38.79991003388809,38.32797549225567,36.955778114823744,31.557815148501792
2009-10-02,38.58000183105469,4,0.15384615384615374,-0.02725212722549264,0.02961806546987522,-0.018863060729144898,0.002077969637784091,-0.007971138170710892,-0.010007682253837016,0.04045307243603592,38.75992672428202,38.35197800071272,37.01947316251908,31.627687652805804
2009-10-05,39.25,0,-0.33842671194114315,0.0007782774212170551,-0.02725212722549264,0.02961806546987522,0.0005098255925835205,0.0007648847109428313,0.005636721178167772,0.05227884189879475,38.849030956230735,38.43750390540675,37.106944803204605,31.703531556757987
2009-10-06,40.0,1,0.08939264328485885,0.017366462860196163,0.0007782774212170551,-0.02725212722549264,0.03923092376423487,0.01729400586097388,0.024065504189965278,0.0672358721596001,39.05829805509787,38.586313057272775,37.220397948176974,31.786083481566365
2009-10-07,40.630001068115234,2,0.1428347074990184,0.019108280254777066,0.017366462860196163,0.0007782774212170551,0.025233408353464853,0.0420620497319488,0.047434908717709064,0.04608653214456995,39.34406223928285,38.78095001068634,37.35410787444906,31.874082661532025
2009-10-08,40.65999984741211,3,-0.10430122303146905,0.015750026702880948,0.019108280254777066,0.017366462860196163,0.05473412845941345,0.05912999463020986,0.052005129163769044,0.031194510086647708,39.58332362257908,38.95990713799356,37.48375069691821,31.961504723083074
2009-10-09,41.290000915527344,4,-0.18080699601104633,0.0007383405982830382,0.015750026702880948,0.019108280254777066,0.07024362249488704,0.07246755624746347,0.061712562703658144,0.05953296438676272,39.8936285849333,39.18182083109202,37.63301541137347,32.054325580719336
2009-10-12,41.68000030517578,0,0.17707650529075747,0.01549436966255513,0.0007383405982830382,0.015750026702880948,0.061910835800656844,0.06245222512178978,0.0627230751633453,0.06789653109814026,40.21842344315921,39.41974268576666,37.791720701326504,32.15010343867413
2009-10-13,42.650001525878906,1,0.7367541766109784,0.009445371300579763,0.01549436966255513,0.0007383405982830382,0.06625003814697265,0.10808001210712906,0.08468977255595002,0.09190988290754926,40.66052854910824,39.72738638482497,37.98224151797562,32.25458003655677
2009-10-14,43.939998626708984,2,0.2206037286427558,0.02327258190021353,0.009445371300579763,0.01549436966255513,0.08146683415155755,0.10875592839843265,0.12695554591309358,0.1327661147107665,41.256795835944736,40.128587550718684,38.21587905165144,32.37085285834933
2009-10-15,43.58000183105469,3,-0.5523698727811761,0.03024612085998024,0.02327258190021353,0.009445371300579763,0.07181510070341104,0.1304799661100507,0.13519152185258157,0.12755498345517005,41.679196925964725,40.457293672655446,38.42623680770647,32.48238667897326
2009-10-16,42.630001068115234,4,0.8291415157612341,-0.008192917772088193,0.03024612085998024,0.02327258190021353,0.0324533815179446,0.10497664709286068,0.10727275501598012,0.09616872556347464,41.85207040635572,40.664218186508755,38.59109030811466,32.583357966427414
2009-10-19,42.95000076293945,0,-0.395132459437162,-0.021799006953287736,-0.008192917772088193,0.03024612085998024,0.030470260279867715,0.09426753536151473,0.09482542095617533,0.09510452386899385,42.05169410755276,40.881911765216444,38.76202797300975,32.68650864101958
2009-10-20,42.130001068115234,1,-0.1667803288626203,0.0075064435094176485,-0.021799006953287736,-0.008192917772088193,-0.012192272899407733,0.05325002670288086,0.09456999820513992,0.07146493883775137,42.06593173674594,41.00077741311157,38.8941053492884,32.780473739796655
2009-10-21,41.529998779296875,2,1.4749909057839212,-0.019091959959446125,0.0075064435094176485,-0.021799006953287736,-0.05484751758611089,0.02215106294663433,0.04794341811689491,0.06514483178985998,41.96848938084611,41.051179447986364,38.99747371909266,32.86753369043845
2009-10-22,48.0,3,2.144846591952967,-0.014241687007039983,-0.019091959959446125,0.0075064435094176485,0.10142262467266958,0.18052140138055264,0.2451362114128026,0.2503256255050325,43.06512767523772,41.71297188151147,39.350513965402754,33.01810549451369
2009-10-23,48.220001220703125,4,-0.7473915431081823,0.1557910284343298,-0.014241687007039983,-0.019091959959446125,0.13112831368819472,0.16783725239806702,0.24987037149098296,0.25246756417410715,44.00237741077688,42.332688961434485,39.69833699502238,33.16936813855538
2009-10-26,47.66999816894531,0,-0.09343200740055502,0.0045833587646484375,0.1557910284343298,-0.014241687007039983,0.10989516466036095,0.14371395921092878,0.21452224634255573,0.2151414408665032,44.66921754862569,42.841004124054564,40.01095115870564,33.313653014479655
2009-10-27,45.97999954223633,1,-0.1824489795918367,-0.011406118578065727,0.0045833587646484375,0.1557910284343298,0.09138377347525975,0.07807732467106399,0.1494999885559082,0.1945959349739339,44.907541547463985,43.1399560686433,40.24503148747154,33.43968631326331
2009-10-28,45.34000015258789,2,-0.0906140788816775,-0.03545203884253423,-0.011406118578065727,0.0045833587646484375,0.0917409459494215,0.03186166521698327,0.11592416836456525,0.144082738596409,44.98617038475924,43.34948407663802,40.44483418022121,33.55809739624167
2009-10-29,46.4900016784668,3,-0.047076585231951684,-0.013919082123098891,-0.03545203884253423,-0.011406118578065727,-0.03145829836527506,0.06677374311945236,0.14338420690933057,0.20596634496877045,45.25959425634243,43.64858099109791,40.68189957230927,33.68677306074142
2009-10-30,44.88999938964844,4,0.09369148782946857,0.025363950639803123,-0.013919082123098891,-0.03545203884253423,-0.06905851818238777,0.053014268470744905,0.08718814226926533,0.16355617571574516,45.1923951896708,43.766811314769384,40.846923094557866,33.79824794958627
2009-11-02,44.790000915527344,0,0.4952920260749325,-0.03441605143153714,0.025363950639803123,-0.013919082123098891,-0.0604153002735827,0.04284051501520772,0.07461613693811239,0.14114652014082404,45.11923259437199,43.864257943413,41.00155359734099,33.907618625864295
2009-11-03,45.7599983215332,1,-0.38482539962129547,-0.0022276336707670596,-0.03441605143153714,0.025363950639803123,-0.004784715591417877,0.0861618125180922,0.07291903128695627,0.14399995803833007,45.23573545385584,44.044804646091116,41.18815927279951,34.02555275218936
2009-11-04,45.34000015258789,2,0.06642806012884761,0.021656561423949228,-0.0022276336707670596,-0.03441605143153714,0.0,0.0917409459494215,0.03186166521698327,0.11592416836456525,45.25469267180712,44.16815659909081,41.35097656220297,34.13813431836249
2009-11-05,47.189998626708984,3,0.1206202174788562,-0.009178282000672056,0.021656561423949228,-0.0022276336707670596,0.01505693531877009,-0.016875028610229492,0.08283608636936422,0.1606000689572676,45.60656648178928,44.455951077911585,41.579957819634586,34.26800361496296
2009-11-06,47.119998931884766,4,-0.3109314165917939,0.04080278932278514,-0.009178282000672056,0.021656561423949228,0.04967697867134662,-0.022812158045862438,0.10532483582618976,0.14119636442451658,45.88173601817027,44.709669921147125,41.79721433384047,34.39588416538009
2009-11-09,47.880001068115234,0,-0.34718358831710705,-0.001483358695937742,0.04080278932278514,-0.009178282000672056,0.06898861552638819,0.004405347330319986,0.11478463836093253,0.14875241644778833,46.24505693634208,45.01160622085837,42.035754990086545,34.53005448282024
2009-11-10,47.310001373291016,1,0.059387483355525905,0.016129077959638805,-0.001483358695937742,0.04080278932278514,0.03387244555532316,0.028925659945537273,0.12295276937688239,0.10926142275949377,46.43868319760553,45.23050099728052,42.242588181584765,34.65721813347169
2009-11-11,47.83000183105469,2,-0.05630970336852692,-0.011904755265425448,0.016129077959638805,-0.001483358695937742,0.05491843118850704,0.05491843118850704,0.1516976459652204,0.08852988907426046,46.69165022186901,45.478072505259014,42.4617024423483,34.788290608074504
2009-11-12,47.279998779296875,3,0.2213638785295684,0.010991343112858987,-0.011904755265425448,0.016129077959638805,0.0019071870143465442,0.016992838724632447,-0.015000025431315104,0.0849012572919537,46.79862268685589,45.64968453135786,42.6506552398757,34.91258621176826
2009-11-13,49.2599983215332,4,1.09814612868048,-0.011499122531931638,0.010991343112858987,-0.011904755265425448,0.04541594732932731,0.09734905304749192,0.02156775351518569,0.15552421035186936,47.2461455295245,45.993523939945995,42.909845164646576,35.055346531268405
2009-11-16,49.880001068115234,0,-0.19215176715176718,0.04187816398809496,-0.011499122531931638,0.010991343112858987,0.04177109347083665,0.1136414389048012,0.04636045697626293,0.16135041168975986,47.72502835472281,46.36366461881925,43.18318461184143,35.20285553163504
2009-11-17,49.7599983215332,1,-0.20993373222672584,0.012586333083795642,0.04187816398809496,-0.011499122531931638,0.05178602572658854,0.08741259061886213,0.08220963064222396,0.18110603038157747,48.09502289414288,46.68712497145867,43.441098874966606,35.34770272357433
2009-11-18,49.29999923706055,2,-0.15325732899022804,-0.002405828869533444,0.012586333083795642,0.04187816398809496,0.03073379363852399,0.08734007655813009,0.08734007655813009,0.18709368375028934,48.31410950194609,46.93597013961123,43.670859673480095,35.48653154460404
2009-11-19,48.369998931884766,3,-0.22812079246008843,-0.009244354903315877,-0.002405828869533444,0.012586333083795642,0.023054149338624423,0.0250053049272164,0.04043874350490171,0.007708311080932617,48.3242712164804,47.07254431030395,43.85513964439793,35.61472524995012
2009-11-20,46.90999984741211,4,0.7285073511088962,-0.01886410384519166,-0.009244354903315877,-0.002405828869533444,-0.047706020182583526,-0.00445668695316026,0.04499889697546935,-0.027167178351886274,48.06713096755889,47.05706388526663,43.97493808373182,35.72711604196466
2009-11-23,48.27000045776367,0,-0.37706336048439415,-0.03018398008502432,-0.01886410384519166,-0.009244354903315877,-0.032277477463422154,0.008145350479287062,0.07769590245821846,0.012586580907595497,48.10401632941431,47.17258165407588,44.14337190232131,35.85192086202237
2009-11-24,48.029998779296875,1,0.07162693820874799,0.028991699313053676,-0.03018398008502432,-0.01886410384519166,-0.034766873002238144,0.01521871454462345,0.04960665517978137,0.0445845858518867,48.090558593029314,47.25424042790645,44.29578864259487,35.97309576667187
2009-11-25,48.459999084472656,2,-0.42921930677032716,-0.004972067043521156,0.028991699313053676,-0.03018398008502432,-0.017038542912520632,0.013171591664228812,0.06881338600319092,0.06881338600319092,48.157729591473554,47.36907458567467,44.45909101286459,36.09734356087884
2009-11-27,47.72999954223633,4,-0.15209988649262207,0.008952744453558648,-0.004972067043521156,0.028991699313053676,-0.013231329414534258,0.00951778287981896,0.011443122086079265,0.02667235575394424,48.07996049161224,47.403448391061495,44.58736193558505,36.21309138158886
2009-11-30,47.029998779296875,0,4.422132976349844,-0.015063961123148895,0.008952744453558648,-0.004972067043521156,0.002558067198360599,-0.04526998818961633,-0.0019100202595079025,0.047672074376145304,47.88905836210036,47.36788176136963,44.68315161573061,36.320722300969045
2009-12-01,49.13999938964844,1,-0.4372068142539709,-0.014665844744457202,-0.015063961123148895,0.008952744453558648,0.01802359485465545,-0.014835638785497696,0.02631575383093036,0.09711985678064768,48.11650218529092,47.536654868824755,44.85792995980582,36.4482772968763
2009-12-02,49.16999816894531,2,0.01718213058419238,0.04486499394255583,-0.014665844744457202,-0.015063961123148895,0.023735153417072944,-0.011856916649705215,0.03931508648622367,0.07451923016805426,48.30804690959172,47.69221137359814,45.027030673889726,36.57486158416057
2009-12-03,49.18000030517578,3,-0.3492668200115009,0.0006104757767497748,0.04486499394255583,-0.014665844744457202,0.01485763999805408,-0.0024340554511521817,0.028224930429431375,0.08469343051752753,48.466583890607,47.83390555755791,45.18989222805781,36.700285850041325
2009-12-04,50.63999938964844,4,0.6245443499392467,0.00020341949568725148,0.0006104757767497748,0.04486499394255583,0.06096794207670267,0.04692992573682531,0.07106600459183707,0.07310872776730265,48.86175034497817,48.10115258918559,45.4036219206692,36.83898946735085
2009-12-07,51.720001220703125,0,0.17855442986333037,0.02968684577903513,0.00020341949568725148,0.0006104757767497748,0.09972363519326394,0.10253680215171371,0.049939159216222946,0.09762314077018514,49.38143232238271,48.44580483980631,45.65132306969014,36.98705923604092
2009-12-08,51.29999923706055,1,-0.3384872786015116,0.021327050633327183,0.02968684577903513,0.00020341949568725148,0.04395604139684062,0.06277188213304719,0.02846828665873901,0.07142853159255241,49.730262670505944,48.71763287764004,45.87283978213604,37.129476549483904
2009-12-09,52.08000183105469,2,0.2115820687249259,-0.008120687813797933,0.021327050633327183,0.02968684577903513,0.05918250499238922,0.08432236424506322,0.04662386631386849,0.10082435678086005,50.157487972423894,49.03785849225096,46.11625790170148,37.27823799507167
2009-12-10,52.560001373291016,3,-0.08119781169018137,0.015204729153887486,-0.008120687813797933,0.021327050633327183,0.06872714613951553,0.08460590933300419,0.06612580500366033,0.0988918954873481,50.59430859076337,49.37330067139764,46.36895372411676,37.43029534211863
2009-12-11,50.04999923706055,4,1.0343152616734566,0.009216580748085068,0.015204729153887486,-0.008120687813797933,-0.01165087203197114,0.04860674035354324,0.03473227914562451,0.05858715163454296,50.49534325372649,49.437748153841724,46.51330845011456,37.55586453510313
2009-12-14,51.5099983215332,0,-0.4966879765847647,-0.04775498612345841,0.009216580748085068,0.015204729153887486,-0.004060380785255266,0.09525833847583413,0.0980600829052201,0.045676006428454326,50.67982599332771,49.63510531266949,46.70925707252314,37.69471163745567
2009-12-15,51.02000045776367,1,-0.44165582676562853,0.029170811323241175,-0.04775498612345841,0.009216580748085068,-0.0054580659544064105,0.03825806046939563,0.05697120310587638,0.022854838918140254,50.741675895952426,49.76700008839274,46.87830583272864,37.827301575966196
2009-12-16,50.310001373291016,2,0.6539673838563793,-0.009512674815302713,0.029170811323241175,-0.04775498612345841,-0.0339861827099292,0.023184934854557387,0.047470386257368095,0.01105311636475284,50.6631896191049,49.81871449647829,47.01288212843698,37.95150754409878
2009-12-17,50.02000045776367,3,-0.5171099511144254,-0.013916093259552564,-0.009512674815302713,0.029170811323241175,-0.048325739139308224,0.017080116864079963,0.032191527089625235,0.014604487461368451,50.54624613522467,49.83788458802928,47.13080833743018,38.071592050702414
2009-12-18,49.95000076293945,4,1.0868222374742622,-0.0057642796185909395,-0.013916093259552564,-0.009512674815302713,-0.001997971541367134,-0.013625565462586286,0.0465116539282311,0.0326649134989576,50.43783788571827,49.84856231897311,47.24136490313643,38.18978517221721
2009-12-21,51.84000015258789,0,0.049498437756947844,-0.001399434110028186,-0.0057642796185909395,-0.013916093259552564,0.006406558761558603,0.002320164908208296,0.10227517538036661,0.10509486935007431,50.69277647969456,50.03822306503166,47.421703540369826,38.32560820684777
2009-12-22,52.36000061035156,1,-0.38812284550297715,0.03783782504064992,-0.001399434110028186,-0.0057642796185909395,0.026264212868778676,0.020662795108293903,0.06552709118228912,0.08473171978041821,50.995908139814006,50.259344736014505,47.61536224899657,38.465253902405024
2009-12-23,52.59000015258789,2,-0.09577464788732393,0.010030872998323392,0.03783782504064992,-0.001399434110028186,0.04531899656252642,0.009792594155192545,0.0695546494000599,0.09494069309151398,51.28574305122744,50.4813119185453,47.81044608835309,38.60579864121282
2009-12-24,52.45000076293945,3,-0.6874822996318324,0.004392657363545993,0.010030872998323392,0.03783782504064992,0.04858057342937544,-0.0020928578287187907,0.06649045216495315,0.08233598336458195,51.497426271538714,50.66880609420189,47.992389408925106,38.743551896155374
2009-12-28,52.34000015258789,0,1.389216130493883,-0.0026620914478462376,0.004392657363545993,0.010030872998323392,0.0478478348977665,0.04575426474395759,0.03357031562853767,0.09658497076397765,51.65062152263856,50.8279674330958,48.162883947892276,38.87883993850794
2009-12-29,52.060001373291016,1,0.04551488716100893,-0.002097247068665209,-0.0026620914478462376,0.004392657363545993,0.004243850695516296,0.010677597935931005,0.006573862037184004,0.10695306665005493,51.72505422275719,50.94530399882868,48.31571208222164,39.00999577367991
2009-12-30,52.970001220703125,2,-0.11627063304915652,-0.0053496136507563685,-0.002097247068665209,-0.0026620914478462376,0.01165012611231646,0.038220320373257136,0.03255364538945494,0.07794061617065251,51.95140822238372,51.138132305673864,48.49823322490718,39.148901300515966
2009-12-31,52.970001220703125,3,0.3803366174055829,0.017479827572171036,-0.0053496136507563685,-0.002097247068665209,0.007225728598833917,0.05287218793089264,0.01708908138167041,0.0772829610182457,52.13660694935088,51.31259601186713,48.673596675722706,39.28642468280639
2010-01-04,53.97999954223633,0,0.003568773234200684,0.0,0.017479827572171036,-0.0053496136507563685,0.029170615005556948,0.07916831363918989,0.027016707226855237,0.09760063455215935,52.47176923896641,51.56663444333086,48.881690905782065,39.43262940777585
2010-01-05,52.52000045776367,1,2.1758779078381982,0.019067364513075447,0.0,0.017479827572171036,0.0034390581706347464,0.05145144455595359,0.04935067449260143,0.03712482406742553,52.48053855147499,51.65743120661018,49.02436971174213,39.562852005288164
2010-01-06,52.7599983215332,2,-0.34449939348698333,-0.027047037733490376,0.019067364513075447,0.0,0.013445964843967822,0.017746878206739078,0.02426713338636338,0.020108218798992897,52.5313494187583,51.7624375985076,49.170864951341784,39.69416689400702
2010-01-07,52.22999954223633,3,-0.32049822064056943,0.004569647023566548,-0.027047037733490376,0.019067364513075447,-0.013970203160530985,-0.0024828316768493925,0.023716171572251164,0.01812866118921739,52.47655853211795,51.80696730743415,49.29083101372981,39.818901547223234
2010-01-08,52.959999084472656,4,-0.5206871268461297,-0.010045466189496866,0.004569647023566548,-0.027047037733490376,-0.00018882643005413888,0.0070355377602439205,0.05267337783434236,0.016897028081386066,52.564456814364256,51.91677985762829,49.43471995768051,39.9496587366486
2010-01-11,52.45000076293945,0,0.12434440559440563,0.013976633134871186,-0.010045466189496866,0.004569647023566548,-0.028343808674909984,0.0,0.04858057342937544,-0.0020928578287187907,52.5436466231961,51.96756280099126,49.55296626376909,40.074040249348016
2010-01-12,51.02000045776367,1,0.8585034013605441,-0.00962987783892788,0.013976633134871186,-0.010045466189496866,-0.028560548113595177,-0.025219711329308295,0.021421414984604127,0.019380644065721937,52.266620047662926,51.87731876830292,49.61049701647476,40.18295527629743
2010-01-13,52.38999938964844,2,-0.15927630202886423,-0.027264066432315492,-0.00962987783892788,0.013976633134871186,-0.007012868530243226,0.006338801530011577,0.010609553152809752,0.01708408264007571,52.28905265529666,51.92614549414535,49.71949710954039,40.30441840180341
2010-01-14,52.13999938964844,3,-0.2710536136335365,0.02685219364156821,-0.027264066432315492,-0.00962987783892788,-0.0017231505528754805,-0.015669280950106612,-0.004201703936948213,0.02195215448521887,52.26195206154243,51.94651253181231,49.814418767583845,40.422185376806844
2010-01-15,51.38999938964844,4,0.16877133105802056,-0.004771903090523777,0.02685219364156821,-0.027264066432315492,-0.02964500985583527,-0.02982823852450941,-0.02281804068183488,0.021466865173467874,52.10341521210716,51.893511280177655,49.87620624295893,40.531317854546565
2010-01-19,52.33000183105469,1,0.3781573952401811,-0.014384349995771206,-0.004771903090523777,0.02685219364156821,-0.0022878728339229206,-0.030566834478955668,-0.0022878728339229206,0.04618155442124706,52.14461277918852,51.935081808832614,49.97243352092347,40.648717695108836
2010-01-20,53.0099983215332,2,0.6719991524525903,0.018291544124742654,-0.014384349995771206,-0.004771903090523777,0.039004269814088464,0.009329738375832368,0.012800882059458405,0.06126121144855165,52.301955605069374,52.03745481004219,50.09155370918267,40.771715512287194
2010-01-21,54.61000061035156,3,1.4031174756051197,0.012994390725875604,0.018291544124742654,-0.014384349995771206,0.04237452274415883,0.035064487256879016,0.04898192796377459,0.05343365064834768,52.72160015148432,52.28245917197641,50.26874770530694,40.90940989137241
2010-01-22,52.279998779296875,4,-0.5426356589147288,0.030183028475373908,0.012994390725875604,0.018291544124742654,0.002685066959863297,0.0009572896323714205,-0.013026287058807262,-0.0015279188335011432,52.64130899290478,52.282224848864075,50.34762029644381,41.02255007931196
2010-01-25,53.47999954223633,0,-0.210826703562781,-0.04266621140841054,0.030183028475373908,0.012994390725875604,0.04066939438432612,0.009818739931136645,0.009628059463473681,0.016923357806924093,52.79379818369233,52.39629862918524,50.4704586982396,41.14650480033609
2010-01-26,52.38999938964844,1,0.06815691431076054,0.022953343361872047,-0.04266621140841054,0.030183028475373908,0.0011465231510491766,-0.001143972782044493,-0.029455356911290902,-0.001143972782044493,52.720380221138896,52.39569870161031,50.54573480378504,41.258380368388956
2010-01-27,51.630001068115234,2,-0.03795650389823557,-0.020381454037355695,0.022953343361872047,-0.04266621140841054,-0.0260327730072272,0.011956107504478456,-0.016945913592749693,-0.013565133404714963,52.52212946604369,52.32277511746792,50.588255049445046,41.36158057435638
2010-01-28,50.720001220703125,3,0.5296793914836142,-0.014506553357268581,-0.020381454037355695,0.022953343361872047,-0.07123236305020424,-0.03187627769423646,-0.038665602079776484,-0.025739533562044187,52.19446978507267,52.1701299844427,50.593421565964974,41.454699187752865
2010-01-29,49.43000030517578,4,-0.2878055581373734,-0.01762540826236958,-0.014506553357268581,-0.020381454037355695,-0.054514126638612444,-0.05197543375903229,-0.05360902281448995,-0.06683029703506496,51.69183897054596,51.90916525308395,50.54779720279677,41.534055417776976
2010-02-01,50.38999938964844,0,-0.3063621533442088,-0.025433771381708548,-0.01762540826236958,-0.014506553357268581,-0.05777861217346373,-0.019459038954599238,-0.04852718540884033,-0.04870684862371314,51.455140864928225,51.76448278989962,50.541609053261546,41.62217426326824
2010-02-02,50.47999954223633,1,0.6482596425211664,0.01942138536406479,-0.025433771381708548,-0.01762540826236958,-0.036457336699062835,-0.03535261272856473,-0.03755960328021776,-0.06483882974584773,51.27784244262061,51.64215105202692,50.53919299400565,41.7103118282331
2010-02-03,50.459999084472656,2,-0.1897151989041721,0.001786071714189763,0.01942138536406479,-0.025433771381708548,-0.02266128141463719,-0.048104118426744245,-0.010976114626941378,-0.03922317889063346,51.12914365023007,51.52956515035508,50.53608735049456,41.79737339297181
2010-02-04,48.36000061035156,3,-0.12953440867788968,-0.0003962055852820834,0.001786071714189763,0.01942138536406479,-0.04652997936814415,-0.11444790203527823,-0.07692305451893455,-0.08339647178089177,50.62566309752488,51.22770186083094,50.450750615587,41.86267316627907
2010-02-05,48.43000030517578,4,0.34447321573070067,-0.04161709298895522,-0.0003962055852820834,0.001786071714189763,-0.020230629047665424,-0.07364190061239465,-0.07115456708672722,-0.07275510760798759,50.22645168073413,50.96125409362569,50.37150550537479,41.92801970497457
2010-02-08,48.52000045776367,0,-0.3850135419801384,0.001447470925160399,-0.04161709298895522,-0.0003962055852820834,-0.03711051705765485,-0.09274493505848763,-0.05584742101520386,-0.08383683352462043,49.91618782201222,50.728753747353124,50.298897464292004,41.993611553261026
2010-02-09,50.25,1,0.46016833039733807,0.0018583553999744762,0.001447470925160399,-0.04161709298895522,-0.004556250878011376,-0.040847478804729144,-0.03974778823379158,-0.04194472318280589,49.976880945282716,50.68315815236711,50.29697991667271,42.07576467213405
2010-02-10,49.959999084472656,2,-0.36930294906166217,0.03565539006419183,0.0018583553999744762,0.001447470925160399,-0.009908838863888485,-0.03234557329253881,-0.05753630133245271,-0.02077619293963993,49.97381151604452,50.61428586018669,50.28376498207663,42.15421476578916
2010-02-11,53.709999084472656,3,1.652709883103082,-0.005771162498056537,0.03565539006419183,0.0018583553999744762,0.1106285857443913,0.05895106056403367,-0.016480525834462398,0.02519564249288831,50.65311834666782,50.909115691071065,50.418127103739224,42.26919769433328
2010-02-12,53.349998474121094,4,-0.3847448121144139,0.07506004941392175,-0.005771162498056537,0.03565539006419183,0.10158988515264382,0.07930402882346031,0.02046671231461359,0.02320673376748988,51.14346018802296,51.14158071802821,50.53310245159734,42.37945441851027
2010-02-16,53.56999969482422,1,-0.5396536007292616,-0.006702673924558589,0.07506004941392175,-0.005771162498056537,0.10408077472003605,0.06310776629675938,0.0016828749693016014,0.04242071085945375,51.584649189259544,51.3728587158183,50.652196461135645,42.49080312772733
2010-02-17,53.77000045776367,2,0.47934936350777946,0.00412373433918356,-0.006702673924558589,0.07506004941392175,0.07004976035350591,0.06517434519337939,0.026340925447460573,0.027517649079355323,51.98198578353302,51.60115792933691,50.77446328453282,42.60303394693168
2010-02-18,54.68000030517578,3,-0.07744526245338945,0.003733447154728564,0.00412373433918356,-0.006702673924558589,0.09447560662926593,0.08363062420271994,0.059074165678143144,0.03150352832522551,52.472533878377156,51.89438101275013,50.92762159906784,42.7232027664167
2010-02-19,54.939998626708984,4,0.11856150896465945,0.01692393229802769,0.003733447154728564,0.00412373433918356,0.022900755226263187,0.13606281913381446,0.0832018395986024,0.006042812903665658,52.9211638326193,52.184439833127165,51.08496971779887,42.84476292423055
2010-02-22,54.900001525878906,0,-0.3121467617900491,0.004754907097332062,0.01692393229802769,0.003733447154728564,0.029053478839548324,0.13359490357078663,0.11066156558632198,0.05011482034730966,53.280952504121046,52.44306475624638,51.23457880831182,42.96471554713253
2010-02-23,54.33000183105469,1,-0.15490301724137934,-0.0007280142306125281,0.004754907097332062,0.01692393229802769,0.014187084946052333,0.11974446245829247,0.07819016648401945,0.015893835005497,53.471688745381705,52.62277304908527,51.3559679464586,43.077802972843195
2010-02-24,55.56999969482422,2,0.7325470194453299,-0.010382507813875619,-0.0007280142306125281,0.004754907097332062,0.03347590146432017,0.10587064069301928,0.1008320166153947,0.06069861313653893,53.85319982709852,52.9034613010604,51.52122409345333,43.20210343773853
2010-02-25,55.369998931884766,3,-0.19567617295308193,0.0228234460146981,-0.010382507813875619,-0.0007280142306125281,0.012618848260022266,0.10828662823361647,0.09730479461944727,0.07243846187094531,54.12898148251419,53.1383696468532,51.67215644005849,43.32317702474496
2010-02-26,55.79999923706055,4,0.1389683175111518,-0.003599077992402444,0.0228234460146981,-0.010382507813875619,0.01565345161718797,0.03891268270738253,0.1538461235072118,0.10015768718640812,54.43280289243171,53.3918581792539,51.83403262817622,43.44732450944462
2010-03-01,58.25,0,1.1533440449889536,0.007765943895082339,-0.003599077992402444,0.0228234460146981,0.06102000694010842,0.09184632926008028,0.20276687245394756,0.17843414202651103,55.1268387301714,53.854538352658295,52.08563919177715,43.594614812833235
