Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-05-21,17.8799991607666,3,0.8505327375837772,-0.040398425819864414,0.021481014657688036,0.006829871446653923,0.026995940119112334,0.02817710111075916,-0.022950824798034702,-0.026143868933987454,17.651332647815014,17.58768880422877,16.889024687967105,17.15701654233752
2009-05-22,18.459999084472656,4,-0.4687125842838238,0.031141811039610667,-0.040398425819864414,0.021481014657688036,0.05065449089965631,0.054857090541294645,0.0032608406079508035,-0.009125071602362327,17.798362909025496,17.670765973775808,16.950631527045754,17.169981542756776
2009-05-26,19.93000030517578,1,0.1990898251440485,0.032438476002768946,0.031141811039610667,-0.040398425819864414,0.1266251952228951,0.17720023307281632,0.0544973919277573,0.11030637649466526,18.185933344689182,17.885931148194853,17.06746951834497,17.197444416014676
2009-05-27,19.219999313354492,2,-0.3574793967128451,0.07963170604594416,0.032438476002768946,0.031141811039610667,0.06364137454079025,0.11420285874518796,0.048554249500972875,0.10269644158567091,18.373945338991966,18.012985259162438,17.1518824514826,17.217569340366317
2009-05-28,18.950000762939453,3,0.10143741492189018,-0.035624735622151626,0.07963170604594416,0.032438476002768946,0.09284893864959277,0.11078554256523641,0.03949540530897898,0.05453541942300844,18.4786826888006,18.102224830950725,17.222396895069146,17.23480746397401
2009-05-29,19.5,4,-0.278265347408688,-0.014047791886622862,-0.035624735622151626,0.07963170604594416,0.09060407803531134,0.12004596041961232,0.12133413941391857,0.06557381491630074,18.66437674538231,18.235346275622085,17.311714663889965,17.2573466931882
2009-06-01,20.690000534057617,0,0.5461476521012343,0.02902370527267628,-0.014047791886622862,-0.035624735622151626,0.12080181799470902,0.17757546348464026,0.1822857448032924,0.12445657407629125,19.03267197968691,18.469122871663565,17.444196462720072,17.29150245279884
2009-06-02,19.34000015258789,1,0.4557158961309504,0.06102566841321111,0.02902370527267628,-0.014047791886622862,-0.029603619847144144,0.09327301123330194,0.1423508448889592,0.023280452007323007,19.08854982930527,18.55206356508493,17.518541705459988,17.311885514488285
2009-06-03,18.56999969482422,2,-0.3632975423310494,-0.06524892927129233,0.06102566841321111,0.02902370527267628,-0.033818919966279025,0.02767017202237224,0.07652172143908514,0.0130932772567977,18.994267986672348,18.55377176791724,17.559775352101724,17.324404063546357
2009-06-04,18.860000610351562,3,-0.47918148453725573,-0.0398138806457371,-0.06524892927129233,0.06102566841321111,-0.00474934823031269,0.08765861847681823,0.10551003521439728,0.034558479645356605,18.969855736432205,18.582936419577653,17.610764577915443,17.33968363117626
2009-06-05,18.81999969482422,4,0.17044725162171392,0.015616635449281713,-0.0398138806457371,-0.06524892927129233,-0.03487181052183493,0.05257273927172348,0.08098792991211297,0.08223118777261157,18.94260918341257,18.60551387436304,17.658185562892257,17.354413144247385
2009-06-08,18.979999542236328,0,0.1517630037570299,-0.002120939248824283,0.015616635449281713,-0.0398138806457371,-0.08264866832683124,0.028169040279154848,0.08025041957328366,0.08457140241350447,18.949407430471435,18.641179176065258,17.710021405219475,17.3705881332821
2009-06-09,19.5,1,-0.11109985513559506,0.008501586078989876,-0.002120939248824283,0.015616635449281713,0.008273001352107009,-0.021575529282059823,0.10231766033345714,0.15180151497330613,19.049515170385718,18.722971635487614,17.780216644230478,17.39177631106039
2009-06-10,19.170000076293945,2,-0.34056253276502635,0.027397285052958464,0.008501586078989876,-0.002120939248824283,0.032310198779214684,-0.0026014172136731694,0.060874399559884836,0.11130435224892436,19.071421516914484,18.765545772707263,17.83471795529179,17.409470079868687
2009-06-11,19.920000076293945,3,0.761194545737345,-0.016923073010566947,0.027397285052958464,0.008501586078989876,0.056203575378496434,0.05118729679692264,0.14878892162645138,0.16764365181025392,19.225708527710747,18.875493801620284,17.916493724742853,17.43445047784307
2009-06-12,20.139999389648438,4,-0.11797896141617925,0.03912363051721979,-0.016923073010566947,0.027397285052958464,0.07013813582511579,0.032820481520432696,0.1263982290245778,0.1568064081655995,19.391943229881235,18.99592290524201,18.003690025327387,17.461371362537648
2009-06-15,19.81999969482422,0,-0.09063803749235133,0.011044142194372109,0.03912363051721979,-0.016923073010566947,0.044257121857070245,-0.04204933865522614,0.07367284278445636,0.12805919402848973,19.469771678052687,19.074406409011747,18.074917855503735,17.484840301167363
2009-06-16,19.280000686645508,1,-0.12729697325601308,-0.01588876387894489,0.011044142194372109,0.03912363051721979,-0.011282016069461137,-0.003102350851551274,-0.03261412988345363,0.08988129477592428,19.4352678614332,19.093986816405437,18.122176005744592,17.502702593560183
2009-06-17,19.1299991607666,2,-0.14652404917779993,-0.027245157239822015,-0.01588876387894489,0.011044142194372109,-0.0020866413859230905,0.030156137595331485,-0.004682630374776157,0.05866073513249687,19.379764461312,19.09741656348745,18.16169848241212,17.518894599204028
2009-06-18,18.829999923706055,3,-0.36901496361754904,-0.007780161853562895,-0.027245157239822015,-0.01588876387894489,-0.054718882952468434,-0.00159070443661818,-0.006332497857629868,0.08592847508688116,19.279807272656374,19.071948312079698,18.187906382070707,17.531940423328425
2009-06-19,19.549999237060547,4,1.5100351425224523,-0.01568213540102037,-0.007780161853562895,-0.027245157239822015,-0.029294943915993316,0.03878849915375338,0.002564063439002404,0.09340045607822861,19.328933084366223,19.117476971601683,18.241321788148742,17.552020610529738
2009-06-22,18.90999984741211,0,-0.01418748638810241,0.03823681977013971,-0.01568213540102037,-0.007780161853562895,-0.045913211978996456,-0.003688076739330153,-0.08603193043496858,0.02437707395760189,19.25276340492002,19.09771724548839,18.26754445713946,17.5655328417425
2009-06-23,18.790000915527344,1,-0.24703592656882856,-0.03273654294754158,0.03823681977013971,-0.01568213540102037,-0.02541492498273444,-0.03641020946013622,-0.028438429820123415,-0.05720016920182294,19.16862477048499,19.068410928349245,18.28803294570369,17.57771660367071
2009-06-24,19.110000610351562,2,-0.38433487488298657,-0.006345792324328747,-0.03273654294754158,0.03823681977013971,-0.0010454025767054793,-0.0031298625823470657,0.02907920971468036,-0.0057231377176220856,19.15796583227891,19.072371850444704,18.320266971768312,17.592963210702358
2009-06-25,19.440000534057617,3,-0.18924316350845338,0.017030318213544282,-0.006345792324328747,-0.03273654294754158,0.03239514672454148,-0.02409636246977518,0.030752911184303674,0.025857506669680848,19.209244868965946,19.107384106026885,18.36417809185809,17.611341691531763
2009-06-26,19.399999618530273,4,0.2917762973744611,0.017268441295982928,0.017030318213544282,-0.006345792324328747,-0.00767261505800584,-0.03674279014618587,0.030818274873063007,-0.005128224690755208,19.243927550704914,19.135252250074824,18.404798543884453,17.62913928284518
2009-06-29,19.780000686645508,0,-0.13087757313109427,-0.002057660207223977,0.017268441295982928,0.017030318213544282,0.04600744824186028,-0.002018113460877411,0.04214969250283339,-0.043982591779742446,19.341395393603204,19.196656863081554,18.458728039679006,17.650540888853147
2009-06-30,19.719999313354492,1,0.38207429568686124,0.019587684308626008,-0.002057660207223977,0.017268441295982928,0.04949432424234919,0.022821504721924308,0.011282016069461137,0.019648353555765292,19.410232469921617,19.246499001202785,18.508189658254516,17.67113251496759
2009-07-01,19.790000915527344,2,-0.08925768918553256,-0.003033436360370123,0.019587684308626008,-0.002057660207223977,0.035583478987825705,0.034500877350498206,0.03234224500604491,0.06569742815037097,19.479281278213566,19.298261088281315,18.55845676638286,17.69221578263485
2009-07-02,18.959999084472656,3,0.1655079525422385,0.003549777110055219,-0.003033436360370123,0.019587684308626008,-0.0246914319134935,0.006903832251371331,-0.048192820689983366,0.005302145858161227,19.384866333897037,19.266045659347157,18.57420352395501,17.70483054185712
2009-07-06,18.850000381469727,0,0.005200278707747641,-0.041940464510209496,0.003549777110055219,-0.003033436360370123,-0.028350476694608013,-0.03580556945822516,-0.06405159122505957,0.0015940853948981971,19.28761797891025,19.226422299549306,18.585019086994805,17.716225266629387
2009-07-07,18.09000015258789,1,0.005528411300275593,-0.005801619636839228,-0.041940464510209496,0.003549777110055219,-0.08543986225433364,-0.04336328405293129,-0.08728554837910008,-0.04689143367300486,19.069869283215276,19.118191618886314,18.565606579763163,17.7199444197235
2009-07-08,18.389999389648438,2,0.4137299078619947,-0.04031831371361383,-0.005801619636839228,-0.041940464510209496,-0.06744421754646672,-0.021287999275633893,-0.04616189135374559,-0.05692310822315705,18.946256575294033,19.048839978006516,18.558720023288075,17.726611633354594
2009-07-09,19.010000228881836,3,0.6464683705386345,0.016583705612497113,-0.04031831371361383,-0.005801619636839228,-0.03941387824967279,-0.005232882170373038,-0.006272814278574013,-0.008346366550617221,18.95784633049181,19.045140954280356,18.576417286252536,17.739381669130985
2009-07-10,19.209999084472656,4,-0.4422710199364346,0.033714021740663735,0.016583705612497113,-0.04031831371361383,0.013185654645138574,-0.011831349962260203,0.020180518444304456,-0.035642619934838,19.003692285761055,19.060841728584386,18.601263631280773,17.754014678238864
2009-07-13,20.030000686645508,0,0.5257990985857122,0.010520718210563773,0.033714021740663735,0.016583705612497113,0.06259948441888451,0.03247428250016444,0.024552504773249897,-0.005461703393072934,19.19029381319459,19.153142581733064,18.657292535412722,17.776661305188185
2009-07-14,20.049999237060547,1,-0.47827858416093705,0.04268618642650823,0.010520718210563773,0.033714021740663735,0.10834710159978997,0.013650077909113973,0.06028553140387517,0.011604417042266153,19.346603890261125,19.238557501288064,18.711908484496952,17.799281583117263
2009-07-15,20.920000076293945,2,0.9046759078484967,0.000998429841710946,0.04268618642650823,0.010520718210563773,0.13757481080013642,0.06085196778515129,0.11335811905184374,0.08506220597722282,19.632675924085273,19.39869488938386,18.798500311626245,17.830333508422505
2009-07-16,21.459999084472656,3,-0.27364204016434757,0.04339156470516392,0.000998429841710946,0.04268618642650823,0.12887947533364805,0.08438595713429314,0.12297218205467453,0.121798224041986,19.964916498701157,19.595009574630414,18.902872812522183,17.866449583806087
2009-07-17,21.520000457763672,4,0.012442081990733156,0.025812571998535816,0.04339156470516392,0.000998429841710946,0.12024994707876785,0.13502117599718325,0.10699587790967546,0.14285717179802201,20.247659036712523,19.778342039690724,19.00550526919832,17.90280332384547
2009-07-20,21.31999969482422,0,0.11594573247223905,0.0027959634599625804,0.025812571998535816,0.04339156470516392,0.06440334318304766,0.13103444368004344,0.09896907804369343,0.09053711134721258,20.4426300654601,19.925166578274865,19.096269756477767,17.936805277785556
2009-07-21,22.489999771118164,1,0.7407415117513583,-0.009293715552282866,0.0027959634599625804,0.025812571998535816,0.12169579186554305,0.2432282797908559,0.137007026814833,0.18931781875164788,20.814879102852476,20.169436406164706,19.22935720803229,17.982110695629665
2009-07-22,22.3700008392334,2,-0.5208502750538149,0.05487805314453076,-0.009293715552282866,0.0027959634599625804,0.06931169969652916,0.21642205446865145,0.13438142079874774,0.1905268626542577,21.09762850946719,20.379013971218868,19.352519703373513,18.025771294073486
2009-07-23,23.010000228881836,3,0.7585514082837284,-0.005335657319075149,0.05487805314453076,-0.009293715552282866,0.0722274562225252,0.21041556821881632,0.1627083963815314,0.20408160617314214,21.445332458451666,20.629584090996293,19.495950312216976,18.075365611832773
2009-07-24,22.989999771118164,4,-0.5785634198611959,0.02860971683675495,-0.005335657319075149,0.05487805314453076,0.0683085168255267,0.19677255943759325,0.21255278909511593,0.18261312446165723,21.726181060754666,20.85438558434123,19.632971859624867,18.124267444263474
2009-07-27,23.030000686645508,0,0.3185997171145687,-0.0008692071953378955,0.02860971683675495,-0.005335657319075149,0.08020642665564484,0.14977533186008193,0.22175067483207492,0.18711346079862656,21.963239174553003,21.061587022655925,19.766188676370774,18.173080710356828
2009-07-28,23.559999465942383,1,-0.03965061487185384,0.001739926747524212,-0.0008692071953378955,0.02860971683675495,0.0475766876706829,0.1750623622166493,0.30237696336182585,0.1911020550089741,22.25355922753289,21.299531064873683,19.914965570079463,18.226681892004446
2009-07-29,23.149999618530273,2,-0.18570820701026536,0.023013407012367537,0.001739926747524212,-0.0008692071953378955,0.034868071078874616,0.10659653604701998,0.2588363451257751,0.17393511280971324,22.416548389532412,21.47576616522193,20.041829650410868,18.27567012808928
2009-07-30,23.049999237060547,3,-0.0013063783925013617,-0.017402370827927727,0.023013407012367537,0.001739926747524212,0.00173833149851536,0.07409134298324982,0.21251967172734446,0.1647295690105497,22.531721270901166,21.62569312444466,20.159797085181445,18.3231758903676
2009-07-31,22.459999084472656,4,0.28251414369338446,-0.004319670977000034,-0.017402370827927727,0.023013407012367537,-0.02305353161905361,0.043680232653985164,0.16918272539778298,0.18459916503194004,22.51868087336871,21.705150834923515,20.25000108515365,18.36433831020944
2009-08-03,22.510000228881836,0,0.011831301953184825,-0.02559653675125806,-0.004319670977000034,-0.017402370827927727,-0.022579263667378287,0.055816160932990515,0.12381425148376578,0.19416444420924414,22.517102574371094,21.78180315815764,20.338628502554755,18.405588677559415
2009-08-04,23.049999237060547,1,-0.3234967995564739,0.002226230919294414,-0.02559653675125806,-0.004319670977000034,-0.02164686928873138,0.024899932042753446,0.14962594085563757,0.2741845794712775,22.613992876678267,21.902583737100777,20.44495676665302,18.45180171795246
2009-08-05,22.889999389648438,2,0.0010057738871298572,0.023989293766681463,0.002226230919294414,-0.02559653675125806,-0.01123111158385162,0.02324535229802249,0.09416822687237221,0.24469821366785954,22.66417587903648,21.996623323057698,20.540840791084214,18.495962888815107
2009-08-06,22.84000015258789,3,-0.2543725811253349,-0.0069414252801733856,0.023989293766681463,0.002226230919294414,-0.009110589649608874,-0.007388095376051476,0.06430573751113212,0.20147290255615818,22.696143928773097,22.076944925870098,20.631003903300044,18.53918714019593
2009-08-07,23.06999969482422,4,-0.0668280388291368,-0.0021843267100809527,-0.0069414252801733856,0.023989293766681463,0.027159422761209112,0.0034797705307747263,0.07202598532015182,0.20093705332196404,22.764117704418755,22.171521570532395,20.726650797085306,18.584269852182285
2009-08-10,23.030000686645508,0,-0.06452734322770426,0.010070032429936981,-0.0021843267100809527,-0.0069414252801733856,0.02310086417042664,0.0,0.08020642665564484,0.14977533186008193,22.812460064823618,22.25328148635269,20.816978243734724,18.628505979888388
2009-08-11,23.170000076293945,1,0.3844834486307245,-0.0017338105204953713,0.010070032429936981,-0.0021843267100809527,0.005206110334288304,-0.01655345494435213,0.030235674170572605,0.15561102034689203,22.877467339636404,22.34058801872805,20.90925360971744,18.673694975872525
2009-08-12,23.75,2,0.09068384539147667,0.006079000671920021,-0.0017338105204953713,0.010070032429936981,0.03757101936579698,0.025917943471129044,0.061689723245173245,0.13527724251363385,23.036109641520696,22.47481773123014,21.020655428944206,18.724205473625037
2009-08-13,24.06999969482422,3,-0.11436089656216875,0.025032366068029166,0.006079000671920021,-0.0017338105204953713,0.05385286926528163,0.04425164822234274,0.04606690375482422,0.12162165525160827,23.224089651212246,22.626739823001003,21.140237557017933,18.777397455925527
2009-08-14,23.59000015258789,4,0.5205309621016181,0.013473671361019735,0.025032366068029166,0.006079000671920021,0.022540115502486746,0.05031171478971438,0.026098320462947286,0.09618957485093521,23.290618833280547,22.718478902009277,21.236306678412834,18.82528404992217
2009-08-17,22.540000915527344,0,0.06341463414634152,-0.01994181754557911,0.013473671361019735,0.025032366068029166,-0.021276585171892855,0.0013327714944673756,-0.021276585171892855,0.05722332261567998,23.15414284823451,22.70148099853481,21.287431942613406,18.862246406793865
2009-08-18,22.850000381469727,1,-0.22988657695053272,-0.04451035312712193,-0.01994181754557911,0.013473671361019735,-0.013810949234809104,-0.008676740226058471,-0.03013578525326409,0.01600714157471349,23.098844217913637,22.715625701671467,21.348709136294048,18.90192555082049
2009-08-19,22.889999389648438,2,1.418188684427355,0.013753303165521702,-0.04451035312712193,-0.01994181754557911,-0.03621055201480263,0.0,-0.01123111158385162,0.02324535229802249,23.060872430956326,22.732232719574036,21.409151891327554,18.941607877575
2009-08-20,21.549999237060547,3,0.46114258131379815,0.0017505036109823902,0.013753303165521702,-0.04451035312712193,-0.1046946609768985,-0.056479899601978766,-0.0650759240628629,-0.063450716092941,22.786168213884366,22.61963905457275,21.414675316650417,18.96756202045545
2009-08-21,21.979999542236328,4,-0.2792938101507504,-0.05854085575877643,0.0017505036109823902,0.013753303165521702,-0.06824928359209616,-0.04724751482473723,-0.02137130729306965,-0.04393215480370197,22.63959209176654,22.558721005778807,21.436844894124373,18.997536523159738
2009-08-24,21.93000030517578,0,-0.22183649257152105,0.019953611155414386,-0.05854085575877643,0.0017505036109823902,-0.027063025092041837,-0.04776380150555479,-0.02576632242597119,-0.04776380150555479,22.510575403295494,22.49884284381661,21.456184322008742,19.0267152672594
2009-08-25,21.920000076293945,1,-0.27236029418134255,-0.0022747606051797264,0.019953611155414386,-0.05854085575877643,-0.04070023149452407,-0.053949071898317325,-0.049023826384764116,-0.06960948331171105,22.403198071113394,22.443714961195404,21.474373175117968,19.055504170831885
2009-08-26,22.239999771118164,2,-0.39409271649324984,-0.00045600678261170646,-0.0022747606051797264,0.019953611155414386,-0.028396663864666737,-0.06357895700555098,-0.028396663864666737,-0.039308849348045155,22.373525652932443,22.42431351452138,21.504397747510133,19.087190694217817
2009-08-27,23.040000915527344,3,0.6424992631889184,0.014598526172921567,-0.00045600678261170646,-0.0022747606051797264,0.06914161165743203,-0.04279180691133769,0.0087566007707225,-0.0004337666752338757,22.49470297340424,22.48295040985528,21.56461747958924,19.12652213920597
2009-08-28,23.31999969482422,4,-0.3326993241222561,0.035971274849026624,0.014598526172921567,-0.00045600678261170646,0.06096452140560663,-0.011445547096957184,0.010836584451974995,0.038290322591602845,22.644756922753324,22.562669389376133,21.63345599783375,19.168248284037993
2009-08-31,22.75,0,0.10714733879497329,0.012152724312965324,0.035971274849026624,0.014598526172921567,0.03739168643014964,0.009316729190014904,-0.012158084164012763,0.010661917755568403,22.663892027707263,22.58051039991174,21.677242037134388,19.20388760459483
2009-09-01,22.149999618530273,1,-0.017519430051813445,-0.024442525826907646,0.012152724312965324,0.035971274849026624,0.010492679810027382,-0.030634606181762725,-0.044022462425767135,-0.039045537888054434,22.57045704422054,22.539509373113507,21.695781550130306,19.233202151997173
2009-09-02,22.34000015258789,2,-0.39773888394475754,-0.02637364314152646,-0.024442525826907646,0.012152724312965324,0.004496420076388285,-0.02402792711778199,-0.05936841462787829,-0.02402792711778199,22.528555791196418,22.52050849496821,21.721045024736487,19.264115564938372
2009-09-03,22.479999542236328,3,0.07188594570928197,0.008577902362520318,-0.02637364314152646,-0.024442525826907646,-0.024305614194381996,0.0431554681253267,-0.06605733995625222,-0.015761847983646906,22.519727382294583,22.51665049946994,21.750807946991383,19.29611441048363
2009-09-04,23.329999923706055,4,0.44170432207500454,0.0062667586701972144,0.008577902362520318,-0.02637364314152646,0.00042882628699413954,0.06141949088195351,-0.01102162896142725,0.011270057751243373,22.66704966255121,22.59411234939719,21.81273704411745,19.3362525747943
2009-09-08,23.59000015258789,1,0.014148354080711245,0.037811405639609275,0.0062667586701972144,0.008577902362520318,0.03692308363023695,0.0756953864255226,0.04658381519129504,0.024316085507852886,22.83485884255788,22.68895880684392,21.88243363660649,19.378578421339512
2009-09-09,23.809999465942383,2,-0.30407528984495036,0.011144459054097222,0.037811405639609275,0.0062667586701972144,0.07494356099326452,0.08622259959261748,0.04201308833461422,0.027621898469618208,23.012157137718695,22.795724583900917,21.95802445344319,19.422672163076854
2009-09-10,24.649999618530273,3,2.4061519933763202,0.009325956419307557,0.011144459054097222,0.037811405639609275,0.1034019449491718,0.10836330360676714,0.0768894834343142,0.03789472078022204,23.309946679684437,22.97232220624657,22.063592106976017,19.474685371588826
2009-09-11,24.280000686645508,4,-0.06548368800595172,0.035279301613988734,0.009325956419307557,0.011144459054097222,0.08007122691560847,0.053819432371744885,0.1266822063218475,0.008724594702277693,23.48632013549554,23.09686301390361,22.150510090492467,19.52249945432571
2009-09-14,24.489999771118164,0,-0.3495022424705799,-0.015010098888870727,0.035279301613988734,0.009325956419307557,0.049721382392008136,0.050171530514797655,0.11419473526642572,0.03815174280240693,23.66880734197238,23.229542705066905,22.242254783850342,19.571927318174396
2009-09-15,24.719999313354492,1,-0.09365306320279176,0.008649055952793194,-0.015010098888870727,0.035279301613988734,0.047901617357244373,0.08659337641118647,0.1272229352190311,0.09671687263887342,23.859933154950944,23.37149095347525,22.33942123598776,19.623151915141364
2009-09-16,25.0,2,-0.19577801842270615,0.009391569799342081,0.008649055952793194,-0.015010098888870727,0.049979023970991,0.1286681909956093,0.14051094493548907,0.09409188545457627,24.067218035868954,23.526587053144272,22.443757658105888,19.67665289111011
2009-09-17,24.75,3,0.3856038567035158,0.011326888932971846,0.009391569799342081,0.008649055952793194,0.00405681067007209,0.1078782377328199,0.11285972368315543,0.08125822018119896,24.191360211165506,23.643102571892438,22.534198534258596,19.727133956870208
2009-09-18,24.75,4,-0.41278448968818615,-0.010000000000000009,0.011326888932971846,0.009391569799342081,0.019357467053656277,0.10097867010622948,0.0742187073143837,0.14849192001066344,24.292931081862687,23.74852137456935,22.62109270938571,19.777112723468516
2009-09-21,25.6299991607666,0,0.542813361936868,0.0,-0.010000000000000009,0.011326888932971846,0.04654958759913404,0.098585479836349,0.09905658216861289,0.16606004069820415,24.536034368936125,23.927709735159564,22.739089040812413,19.835350399461532
2009-09-22,25.989999771118164,1,-0.12245573609842009,0.03555552164713549,0.0,-0.010000000000000009,0.05137542447574338,0.10173800775779082,0.14241757235684238,0.18513449199470222,24.800391714787402,24.124118310012765,22.866575736118524,19.896590691716824
2009-09-23,26.270000457763672,2,0.26624513325083754,0.014046064070990516,0.03555552164713549,0.0,0.050800018310546875,0.10331797761440747,0.18600455576471808,0.19844892182159102,25.06759330441945,24.328488038369994,23.00004337226147,19.960007704314304
2009-09-24,25.989999771118164,3,-0.11601854389874744,0.010773400889239948,0.014046064070990516,0.03555552164713549,0.05010100085325916,0.054361061798174036,0.16338404626677916,0.16861510964896295,25.23530357109194,24.486727251012677,23.1172965643735,20.02000762537703
2009-09-25,25.940000534057617,4,-0.13287674926524118,-0.010658571822093621,0.010773400889239948,0.014046064070990516,0.048080829658893626,0.0683690197885844,0.15391463800168234,0.12586803399716348,25.363430291631154,24.62513423035029,23.22799083769445,20.078913027453453
2009-09-28,26.309999465942383,0,-0.15641033614229294,-0.0019237875144619832,-0.010658571822093621,0.010773400889239948,0.0265314212813826,0.07431603559958389,0.127732514015497,0.12821611536220487,25.53553377786956,24.785597586120968,23.348853921155154,20.14091388753792
2009-09-29,26.149999618530273,1,0.04596557189723183,0.014263643957870498,-0.0019237875144619832,-0.010658571822093621,0.006156208111625763,0.05784791039226493,0.10852053621803574,0.14945053268264938,25.64725483980787,24.915540636826616,23.45870277203261,20.20070578535874
2009-09-30,26.68000030517578,2,0.6090181843811673,-0.006081332218163871,0.014263643957870498,-0.0019237875144619832,0.015607150371820437,0.06720001220703126,0.12053762719896835,0.20451470720820214,25.835026742602036,25.08358441476463,23.585028165489206,20.265176377595722
2009-10-01,26.040000915527344,3,-0.16252532442643597,0.020267712978089047,-0.006081332218163871,0.014263643957870498,0.0019238609022515006,0.05212124911221591,0.05638950582182392,0.16562223534769496,25.872294774043,25.174671700551556,23.681301606667173,20.32263731827166
2009-10-02,25.889999389648438,4,-0.10016476187985457,-0.02398798284587278,0.020267712978089047,-0.006081332218163871,-0.0019275691356879995,0.04606058139993687,0.06630966464051467,0.1516903877602517,25.875513795062165,25.242798147132213,23.767917205999773,20.3780339557978
2009-10-05,26.799999237060547,0,0.8188740663237133,-0.0057604270585667194,-0.02398798284587278,0.020267712978089047,0.01862408898002663,0.045649633812120276,0.09432419303926,0.14873550470219077,26.043602057243685,25.39110301283967,23.886822383688433,20.44193410785017
2009-10-06,26.829999923706055,1,-0.21840944680579077,0.035148700999040994,-0.0057604270585667194,-0.02398798284587278,0.026003836141317686,0.03232012927993002,0.0853560141165407,0.13734632260113516,26.18658348750957,25.528140813874565,24.00224111074795,20.505496951789034
2009-10-07,26.440000534057617,2,-0.049679536324327644,0.0011194286380433738,0.035148700999040994,-0.0057604270585667194,-0.008995493567202298,0.006471262783846072,0.05760002136230469,0.1104578381816919,26.232659314154667,25.61498459674914,24.097839519505193,20.56454673867728
2009-10-08,27.56999969482422,3,0.7489539298891004,-0.014535944493382136,0.0011194286380433738,0.035148700999040994,0.058755711424900714,0.060792610143146554,0.11393938160905934,0.11845842277818448,26.475812110640035,25.801176510851526,24.23400266363535,20.63425273824093
2009-10-09,28.84000015258789,4,-0.13997970417294503,0.04273824273607851,-0.014535944493382136,0.0011194286380433738,0.11394363972518855,0.11179643634635833,0.16525253141769256,0.1878088689038001,26.90566448190328,26.090588286254988,24.414630016143292,20.715901966244385
2009-10-12,28.360000610351562,0,-0.46068580827403727,0.04606458004430425,0.04273824273607851,-0.014535944493382136,0.058209008123170314,0.07791718684992197,0.10651586184068004,0.15802371888126407,27.170089232530238,26.306722793311803,24.56935043160244,20.791962649270328
2009-10-13,28.989999771118164,1,0.3027779619439104,-0.016643534663548065,0.04606458004430425,0.04273824273607851,0.08050688980821087,0.10860421392034839,0.11542901217466735,0.1727346511477,27.50098205772804,26.56227298167431,24.74270922923051,20.87353515794543
2009-10-14,29.5,2,-0.43826400268705024,0.02221435638956404,-0.016643534663548065,0.04606458004430425,0.11573371422594218,0.10569713877691199,0.12295392028749487,0.18,27.86443986541385,26.84205650722914,24.929269651613627,20.959370629010653
2009-10-15,29.280000686645508,3,0.09633991665156727,0.017592281231748608,0.02221435638956404,-0.016643534663548065,0.06202397572540821,0.12442394996945605,0.1265871852443575,0.18303033077355588,28.12181456018324,27.074241667173556,25.09988655494821,21.04216296789259
2009-10-16,28.690000534057617,4,-0.253127737286595,-0.00745760384252514,0.017592281231748608,0.02221435638956404,-0.005201096315417792,0.10814991156503079,0.10601387599778266,0.15919194077000473,28.22512110088767,27.228123464019657,25.240675338442696,21.118260854123086
2009-10-19,28.989999771118164,0,-0.01524639861919408,-0.020150277962834418,-0.00745760384252514,0.017592281231748608,0.02221435638956398,0.08171644016426542,0.10186242339704235,0.13109639954631444,28.364189950020485,27.39592120755285,25.387707669135853,21.196586614491196
2009-10-20,28.559999465942383,1,0.5482225517954249,0.010456578301712538,-0.020150277962834418,-0.00745760384252514,-0.014832711575395636,0.06448004275645788,0.09216060736399966,0.09888417535425204,28.399791680188102,27.50678580358995,25.51211126901062,21.269854404057874
2009-10-21,28.540000915527344,2,-0.3557671374040262,-0.014832711575395674,0.010456578301712538,-0.020150277962834418,-0.03254234184653072,0.07942512628790215,0.0697151645081028,0.08641036993559739,28.4252842684316,27.60518724282208,25.63085203946226,21.342194170341152
2009-10-22,29.110000610351562,3,-0.03956113276409756,-0.0007002293693627593,-0.014832711575395674,0.010456578301712538,-0.005806013398472414,0.055857850292847545,0.11789552945037012,0.12004620495228142,28.549778148780682,27.748502801634412,25.767289238320664,21.41948577670942
2009-10-23,28.75,4,0.3051769838849663,0.019971957832492837,-0.0007002293693627593,-0.014832711575395674,0.0020913023640818005,-0.003120671016356242,0.11046738809484379,0.1083268854313641,28.586182121729646,27.84388348719304,25.88425828779829,21.49242621674216
2009-10-26,28.639999389648438,0,0.04915440053198172,-0.012366904940000145,0.019971957832492837,-0.0007002293693627593,-0.012073141919042754,0.009873017393189824,0.06865672406600053,0.08855948198410948,28.59596707953306,27.91970404933165,25.992326566302218,21.563546347815855
2009-10-27,27.899999618530273,1,0.1837398931067562,-0.003826108186141264,-0.012366904940000145,0.019971957832492837,-0.02310923878689686,-0.03759917768863951,0.03988071926451271,0.06692160709478269,28.469427541168915,27.917827436874376,26.06713727423273,21.626595634091622
2009-10-28,26.989999771118164,2,0.15131255245868425,-0.02583798138576876,-0.003826108186141264,-0.012366904940000145,-0.05430977907102635,-0.08508475352141817,0.020801786155491473,0.011619170254741134,28.20044067388696,27.829462897278546,26.103327960385105,21.679962839435174
