Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-05-04,9.592499732971191,0,0.04760843946311155,0.0074230851069854165,-0.028586159104010855,0.023458177031117744,-0.017665192451274958,-0.08729785689150817,-0.09950719591017189,-0.1315074996187893,9.848247648040376,10.110357527737243,10.201906942628232,10.27170659986977
2009-05-05,9.760000228881836,1,0.6728128840426952,0.009736813996967575,0.0074230851069854165,-0.028586159104010855,0.028993208451093096,-0.08313764122352692,-0.07422331964251662,-0.09796668168571547,9.832202662738823,10.07699016594149,10.184577267579355,10.266614994188298
2009-05-06,9.852499961853027,2,-0.16921392153248016,0.01746161069308294,0.009736813996967575,0.0074230851069854165,0.014936852665650986,-0.07704920039211871,-0.07205088969480267,-0.06611376457551053,9.835893080759586,10.055610146504494,10.171554628139107,10.262494446602874
2009-05-07,9.609999656677246,3,-0.06679773092789787,0.009477431434629091,0.01746161069308294,0.009736813996967575,0.019087947579669726,-0.06653719422441129,-0.10666977185219648,-0.09403727668557382,9.794821549108251,10.013171052235231,10.149532864552368,10.256001961130977
2009-05-08,9.702500343322754,4,0.16036577402246377,-0.02461307344478003,0.009477431434629091,0.01746161069308294,0.021315825612921464,-0.03745035548021192,-0.1005793742552942,-0.10224377089402721,9.778035875329069,9.983583365672137,10.132002177445324,10.250494482346816
2009-05-11,9.672499656677246,0,0.03651441571001346,0.009625462013542974,-0.02461307344478003,0.009477431434629091,0.00833984111889836,-0.009472676230754994,-0.0796860660291053,-0.09199722899535145,9.758847471937829,9.953956345767862,10.113982470748537,10.244743290051597
2009-05-12,9.90250015258789,1,-0.002930116284010631,-0.0030920572619360653,0.009625462013542974,-0.02461307344478003,0.014600401676668847,0.04401692261704329,-0.06975108250317234,-0.06070660824640431,9.78496614114693,9.949055755941199,10.105689046506944,10.241337885698725
2009-05-13,9.617500305175781,2,-0.15126128509677672,0.023778806314236123,-0.0030920572619360653,0.009625462013542974,-0.023851779506431796,-0.009271197357081975,-0.09906321935965082,-0.0941841272669918,9.754517807333993,9.917479046344493,10.086544389984153,10.235130546589044
2009-05-14,9.7524995803833,3,0.18608319676418295,-0.02878059510432107,0.023778806314236123,-0.0030920572619360653,0.014828296440889309,0.03419928576571853,-0.052695531023826576,-0.09342320640961357,9.75415085697932,9.90176671625295,10.073444593529219,10.230328248417843
2009-05-15,9.802499771118164,4,-0.053180180434434954,0.014036836072141012,-0.02878059510432107,0.023778806314236123,0.010306562664976314,0.03184208117033306,-0.02752977725081805,-0.0913094392138842,9.762941568640928,9.89231272147821,10.062819306375845,10.226071248643716
2009-05-18,9.947500228881836,0,-0.3767990034377918,0.005126910319015687,0.014036836072141012,-0.02878059510432107,0.028431179319272228,0.03700813195651623,0.01868918373196723,-0.053520455542353934,9.79649768868473,9.897568674564267,10.058296989611373,10.223299397700812
2009-05-19,9.977499961853027,1,-0.14289586204353888,0.014792191905058427,0.005126910319015687,0.014036836072141012,0.007573825610650103,0.022284808183463484,0.05192412472351236,-0.06270553942755534,9.829407192897147,9.905181178115576,10.055128478718888,10.22085363216999
2009-05-20,9.857500076293945,2,0.3449308150363073,0.003015806210699079,0.014792191905058427,0.005126910319015687,0.02495448541748474,0.0005074970271786292,0.015451930101152839,-0.07658080560508557,9.834514989878382,9.900640120799231,10.04737834529046,10.217238173902565
2009-05-21,9.6850004196167,3,-0.1571392389525722,-0.012027049463079642,0.003015806210699079,0.014792191905058427,-0.006921216474838203,0.007804450116430638,0.02704136863081094,-0.05925203032119232,9.807330522558077,9.880103006400894,10.033167446244429,10.211942275849971
2009-05-22,9.72249984741211,4,-0.23191558315026883,-0.017499331000979224,-0.012027049463079642,0.003015806210699079,-0.008161175779035917,0.002061273216353875,0.023421036569695724,-0.03546627767855234,9.791906763440627,9.865093181735297,10.020984403152966,10.207072201935166
2009-05-26,10.010000228881836,1,0.7643180364598703,0.0038719077099320653,-0.017499331000979224,-0.012027049463079642,0.006282985530227568,0.03489279753777009,0.04352363904432734,0.025089593133154512,9.831560120793574,9.87889385289211,10.020553651220766,10.205111286780406
2009-05-27,9.72249984741211,2,-0.12030520162620828,0.02957062339746419,0.0038719077099320653,-0.017499331000979224,-0.02555751595247906,-0.018177258510694443,-0.0038422521096623816,0.02503955712509362,9.811730980178762,9.86399918570354,10.008865266757681,10.200309182906095
2009-05-28,9.729999542236328,3,-0.03855246517950084,-0.02872131617342044,0.02957062339746419,0.0038719077099320653,-0.012934368051818738,0.01169734686673251,-0.012433435177974843,0.0023177010982948117,9.796870718734683,9.851237314897139,9.997929355992138,10.195629484988984
2009-05-29,9.949999809265137,4,0.36154555793471044,0.0007713751547360204,-0.02872131617342044,0.02957062339746419,0.027361835639334472,0.02025124197688749,0.03537982983710627,0.055143105754084314,9.824712371558402,9.86064326674171,9.996049765924413,10.193185408613623
2009-06-01,10.515000343322754,0,0.594823189838279,0.022610511549751244,0.0007713751547360204,-0.02872131617342044,0.08151200908700335,0.07268559947370602,0.08374130082449946,0.10684214140239515,9.950219275515556,9.922962988320856,10.016400768959642,10.196387547267445
2009-06-02,10.899999618530273,1,-0.06766130939773374,0.056783974360633316,0.022610511549751244,0.0007713751547360204,0.08891102590392794,0.09575263812338758,0.1269061778674392,0.13630439634675867,10.122906610609139,10.016014095959848,10.05105170423692,10.20338866240439
2009-06-03,10.762499809265137,2,-0.5143118038238474,0.036614290312600994,0.056783974360633316,0.022610511549751244,0.1069683700874369,0.07867700831003749,0.08684671986119549,0.10271511853213892,10.239196283092046,10.087107973417494,10.078951629924303,10.208951957398028
2009-06-04,10.977499961853027,3,0.011446116437707987,-0.01261466184194937,0.036614290312600994,0.056783974360633316,0.12821176549921764,0.11361905928385856,0.14140884985939067,0.11418421764585458,10.373433315594042,10.171907210411355,10.114188819411705,10.21659920122345
2009-06-05,10.90999984741211,4,-0.1725819773164451,0.01997678572805195,-0.01261466184194937,0.036614290312600994,0.0964824177436717,0.12648418943939413,0.11868754850880144,0.13527577910282168,10.47099086683369,10.24220174726857,10.145397095019565,10.22349871014075
2009-06-08,11.050000190734863,0,-0.004988870729747408,-0.006148951462125463,0.01997678572805195,-0.01261466184194937,0.05087967950013863,0.1365389934849011,0.12726349897934225,0.13888171087151333,10.576265289361174,10.3191349323606,10.180871726224087,10.231722605470047
2009-06-09,11.102499961853027,1,0.1611568215819963,0.012832295626105106,-0.006148951462125463,0.01997678572805195,0.01857801379905539,0.10914082996911467,0.11610954575479522,0.14784185639010128,10.671944320723329,10.393741125645592,10.21701400997424,10.24038705677734
2009-06-10,10.927499771118164,2,0.15791222246587622,0.004751110426421956,0.012832295626105106,-0.006148951462125463,0.015331007180226239,0.12393931011753073,0.09521421326958364,0.10350917472719282,10.718408948067843,10.444575282357265,10.244876196685768,10.247223999208591
2009-06-11,10.949999809265137,3,-0.0385471014286608,-0.015762232950789934,0.004751110426421956,0.012832295626105106,-0.002505138026276844,0.12538543930377263,0.11082928983165992,0.138549463146079,10.760516377376442,10.492710951586588,10.27252810306143,10.254216793338507
2009-06-12,10.75,4,0.22990004125496233,0.002059028928688811,-0.015762232950789934,0.004751110426421956,-0.01466543076534157,0.08040203076083755,0.10996381355091878,0.1022815137180959,10.758604308762543,10.517214670483103,10.29125249117667,10.259149959573946
2009-06-15,10.52750015258789,0,-0.39661157217936893,-0.0182648230820891,0.002059028928688811,-0.015762232950789934,-0.04728507050932681,0.0011887597581558198,0.08279766704136823,0.07396076494751362,10.716585371276242,10.518194240207368,10.300517105349659,10.261820110748216
2009-06-16,10.34000015258789,1,0.1896323889591378,-0.02069766022438224,-0.0182648230820891,0.002059028928688811,-0.06867820868137829,-0.05137609959089995,0.0329670245914587,0.03945714146016906,10.648115331514724,10.5012233747198,10.302065460143314,10.262598021612293
2009-06-17,10.3774995803833,2,-0.13313383670323042,-0.017810496061014813,-0.02069766022438224,-0.0182648230820891,-0.050331750377935185,-0.03577237962414642,0.0673694773207465,0.04009016487693228,10.598912467672646,10.489440156211561,10.305023660937039,10.263741320704542
2009-06-18,10.475000381469727,3,-0.3674397744746284,0.003626637064026106,-0.017810496061014813,-0.02069766022438224,-0.04337894393326823,-0.04577541171755811,0.07656740742889784,0.06264268834862018,10.576382997453932,10.488064939569481,10.31168941468342,10.265843400911162
2009-06-19,10.477499961853027,4,0.8832290782594119,0.009395404001820706,0.003626637064026106,-0.017810496061014813,-0.025348840757857923,-0.03964251985408346,0.053015091728614766,0.08182751759423183,10.558404263708313,10.487058751215532,10.318191789082228,10.267949436343422
2009-06-22,10.15250015258789,0,-0.11025583247790016,0.00023862341692337807,0.009395404001820706,0.003626637064026106,-0.035620992122029724,-0.08122172150725418,-0.03447457716585416,0.044227339873935484,10.484603516231871,10.45519602753671,10.311694077847157,10.266800687251328
2009-06-23,10.157500267028809,1,-0.17188830444157954,-0.031018831825188387,0.00023862341692337807,0.009395404001820706,-0.017649891959953794,-0.0851159376781026,-0.06811920894375054,0.014735268209224517,10.425130198194951,10.426844050345482,10.305647261736635,10.265713120880955
2009-06-24,10.300000190734863,2,0.20667175115218983,0.0004925007993861197,-0.031018831825188387,0.00023862341692337807,-0.0074680214678047715,-0.05742389325340534,-0.04297325219296361,0.0593983391500356,10.402379287747664,10.41476368276352,10.30542580797186,10.266054285755123
2009-06-25,10.542499542236328,3,0.009669479239458045,0.014029034699473142,0.0004925007993861197,-0.031018831825188387,0.0064438337287326085,-0.03721463690656961,-0.039626547130797725,0.0835046288001424,10.427855697654694,10.42692900271331,10.314722817158701,10.26880498482459
2009-06-26,10.72249984741211,4,0.7776307484755609,0.02354362592338588,0.014029034699473142,0.0004925007993861197,0.02338342986887035,-0.0025581537291061046,-0.01718606806804637,0.0776381962769129,10.48142736124695,10.45507860697034,10.33071407324707,10.273319361566754
2009-06-29,11.3125,0,0.09726444122253186,0.01707377879929206,0.02354362592338588,0.014029034699473142,0.11425755527976263,0.0745665956812301,0.02375563843747586,0.07584399720763443,10.632531477383868,10.536737787258879,10.36921548213934,10.283659467421812
2009-06-30,11.289999961853027,1,-0.21352184820411468,0.055024496244715504,0.01707377879929206,0.02354362592338588,0.1114939369975019,0.0918761890953523,0.016888088326433636,0.035779849263457175,10.752071201832806,10.60847704198213,10.40532467742223,10.29367280567486
2009-07-01,11.962499618530273,2,0.608039842322232,-0.001988953648351166,0.055024496244715504,0.01707377879929206,0.16140770844750804,0.15273429074794811,0.09471515617393624,0.11149824209354134,10.972149095777798,10.737431573081954,10.466390361387253,10.310278047593819
2009-07-02,11.767499923706055,3,-0.5405230093809699,0.05956595739145332,-0.001988953648351166,0.055024496244715504,0.11619638934410362,0.12338897328564871,0.07465754599823879,0.07196538051453324,11.116758337219299,10.83553332076044,10.517414265791912,10.32477776775414
2009-07-06,11.737500190734863,0,-0.17222256145630455,-0.016300915447651,0.05956595739145332,-0.001988953648351166,0.09466079344992723,0.12025771734376557,0.09186048285905705,0.07584787854227514,11.229620492403946,10.921434927424672,10.56526077265242,10.338834707286289
2009-07-07,11.545000076293945,1,0.3867240356148427,-0.0025493718432710866,-0.016300915447651,0.05956595739145332,0.020552492932061465,0.13715832580914603,0.09665161804399793,0.044796368960620156,11.2869622349294,10.98082208445984,10.603681921814834,10.350836352749052
2009-07-08,11.545000076293945,2,-0.05421095588492164,-0.0164004354686077,-0.0025493718432710866,-0.016300915447651,0.022586369823075252,0.1365985501146334,0.11653770850326997,0.03985589875805448,11.333878206086588,11.034553321777373,10.640596359245388,10.362718578853977
2009-07-09,11.342499732971191,3,0.06073063117211919,0.0,-0.0164004354686077,-0.0025493718432710866,-0.051828623225089465,0.1012135459156676,0.09298965951413198,0.03797757680580232,11.335445756429243,11.06388155141488,10.66812198174444,10.3724676450641
2009-07-10,11.390000343322754,4,-0.07157311435917846,-0.017540090254183682,0.0,-0.0164004354686077,-0.032079845577293285,0.08038898154001244,0.08735082849941105,0.04018269787414234,11.345364772228063,11.094940483977535,10.696430937100454,10.38259234852936
2009-07-13,11.482500076293945,0,0.12655244427396317,0.004187843197693386,-0.017540090254183682,0.0,-0.021725249013602177,0.07087901512680021,0.0959198394750627,0.06813954198083212,11.370298463876406,11.131850921341002,10.727257177853138,10.393536704029508
2009-07-14,11.477499961853027,1,-0.3683304139253868,0.008121135222389997,0.004187843197693386,-0.017540090254183682,-0.005846696751394579,0.014585631987007942,0.1305097059198164,0.09023982859136848,11.389789645326701,11.164769877580243,10.756678463500194,10.404322408087452
2009-07-15,11.797499656677246,2,0.15570707119105354,-0.00043545520641807833,0.008121135222389997,0.004187843197693386,0.021870903310063514,0.044951257443664586,0.1614569871065489,0.14095739676798488,11.463918738299528,11.225029856541862,10.797494980879687,10.418184868272427
2009-07-16,11.904999732971191,3,0.4882091018768424,0.027880609530627654,-0.00043545520641807833,0.008121135222389997,0.04959224273683557,-0.004806678151948525,0.15582519538980882,0.14719346801760808,11.544115282785285,11.289788892392275,10.840926539785237,10.432979046030624
2009-07-17,11.739999771118164,4,0.07335765355798207,0.009112106753323967,0.027880609530627654,-0.00043545520641807833,0.030728658230514714,-0.0023369579576109087,0.11358788530976935,0.12076366048503646,11.579730644300351,11.332666118937599,10.876184313562998,10.44598422737478
2009-07-20,11.8100004196167,0,-0.17468199526074957,-0.013859719912135415,0.009112106753323967,0.027880609530627654,0.02852169311097073,0.006176803212243171,0.10142229775522539,0.12717732881079474,11.62159787617605,11.378126528526085,10.912804553016084,10.459556527795097
2009-07-21,11.75,1,-0.16868573387307906,0.005962576649340745,-0.013859719912135415,0.009112106753323967,0.023742107519290977,0.017756597864992098,0.03867403314917127,0.1573503889093667,11.644943716871314,11.413543049618838,10.945635747015453,10.472396761349376
2009-07-22,11.895000457763672,2,-0.0888872286257939,-0.005080475654940408,0.005962576649340745,-0.013859719912135415,0.008264530953492461,0.030316187020942836,0.05358728945569862,0.17105588432764107,11.690408578851741,11.459396136108822,10.982865735672245,10.486552022010216
2009-07-23,12.042499542236328,3,0.7183941989211207,0.012340464490525171,-0.005080475654940408,0.005962576649340745,0.011549753242272455,0.061714774145449354,0.006687559143753901,0.16917469118776246,11.754425117648939,11.51492979383525,11.024420002596326,10.502034086888088
2009-07-24,12.380000114440918,4,-0.00804644844226532,0.012400090693261534,0.012340464490525171,-0.005080475654940408,0.054514510715514074,0.08691832671440955,0.052050154638281276,0.17429458401615544,11.86816602615657,11.597317443416742,11.077580006982389,10.520720316017966
2009-07-27,12.40250015258789,0,-0.32808343969523657,0.02802579074393008,0.012400090693261534,0.012340464490525171,0.050169323617214684,0.08012193077998059,0.05665601286873274,0.15667990945052349,11.96531768550772,11.67400151095685,11.129537659751232,10.539444493496275
2009-07-28,12.287500381469727,1,-0.1282209067115213,0.0018174505604993119,0.02802579074393008,0.012400090693261534,0.045744713316572476,0.07057289673786465,0.0643135816603763,0.0861878790249482,12.023896357500812,11.73242997481522,11.174947962563722,10.556838084421384
2009-07-29,12.227499961853027,2,-0.003254897680196711,-0.009272305559630878,0.0018174505604993119,0.02802579074393008,0.02795287862913351,0.03644842701329566,0.05911649034637088,0.08303808708305152,12.06091519465576,11.77957949739025,11.21622451155546,10.57346158568936
2009-07-30,12.207500457763672,3,-0.18658662250053193,-0.004883045188522117,-0.009272305559630878,0.0018174505604993119,0.013701550491958963,0.02540955326145008,0.07626191273146204,0.02048073956498897,12.08756706067538,11.820333874568671,11.25509807807343,10.58972067894383
2009-07-31,12.09000015258789,4,0.5255621204661087,-0.0016356167778981412,-0.004883045188522117,-0.009272305559630878,-0.023424875538955014,0.02981263954798111,0.06145740019011526,0.027406010705141162,12.088009441023107,11.846016377237168,11.287839335897528,10.60464883291044
2009-08-03,12.289999961853027,0,-0.12293073074957639,-0.009625255029259816,-0.0016356167778981412,-0.004883045188522117,-0.0090707671316891,0.04064348223383948,0.07032439627204497,0.04707133223770138,12.124734990264912,11.888300528152966,11.327139752601665,10.621418495884994
2009-08-04,12.229999542236328,1,0.149652621390856,0.01654258120272445,-0.009625255029259816,-0.0016356167778981412,-0.004679620545128372,0.04085102487117686,0.06556302181523255,0.05933299795717924,12.143873999714259,11.920843291399,11.362546018861849,10.637424277440727
2009-08-05,12.125,2,-0.10573669851637535,-0.004882052058822972,0.01654258120272445,-0.009625255029259816,-0.008382740721554163,0.01933581617361025,0.027760148578380554,0.050238191413874825,12.140442363402576,11.94028678745624,11.392446174984913,10.652226025923904
2009-08-06,11.904999732971191,3,-0.17564979097632927,-0.00858540851728673,-0.004882052058822972,0.01654258120272445,-0.024779906897328632,-0.011417879550909461,0.0,0.04959224273683557,12.09763461241505,11.93692611560052,11.412546314513788,10.664691435944276
2009-08-07,11.8125,4,-0.0699638172772501,-0.018144351919901713,-0.00858540851728673,-0.004882052058822972,-0.022952865929326816,-0.04584007344062503,0.006175488100110135,0.03709391079385974,12.045791955612312,11.925076009352852,11.42823077276815,10.676112416681148
2009-08-10,11.949999809265137,0,0.3095812401826572,-0.007769822347413524,-0.018144351919901713,-0.00858540851728673,-0.02766478060563208,-0.03648460695469822,0.011854308609159326,0.04071410667232324,12.028375201731007,11.927449704582594,11.44869230361117,10.68878791312477
2009-08-11,12.220000267028809,1,0.5081983954131319,0.01164019549334494,-0.007769822347413524,-0.018144351919901713,-0.0008176022552565938,-0.0054933967320735235,0.04000002272585605,0.06469181508547839,12.063216122694245,11.955311662910805,11.478939674725588,10.70402385694471
2009-08-12,12.407500267028809,2,-0.17512344774691702,0.022594180926625018,0.01164019549334494,-0.007769822347413524,0.023298991095159472,0.014720940972180787,0.043085312277616306,0.051705923128068015,12.125813239845982,11.998377244255378,11.515353815600223,10.720973870975397
2009-08-13,12.8725004196167,3,0.27741399162582936,0.015343698519050042,0.022594180926625018,0.01164019549334494,0.08126843413242511,0.0544747030036033,0.0689226413893006,0.08126843413242511,12.261574545258838,12.081627070480266,11.568575251051849,10.742382095339988
2009-08-14,12.645000457763672,4,-0.4483592977799171,0.03747734375018008,0.015343698519050042,0.022594180926625018,0.07047622922867064,0.04590573185865363,0.021405520264385018,0.07708694244372306,12.331288347532444,12.135281678792971,11.610788004256234,10.761313621334255
2009-08-17,12.545000076293945,0,0.0914928720743311,-0.017673331088522204,0.03747734375018008,0.015343698519050042,0.04979081811930155,0.02074858545422406,0.011489612735567742,0.0622353624523496,12.37014502548908,12.174302478554969,11.647423771787125,10.779061745264203
2009-08-18,12.520000457763672,1,-0.04848104999262648,-0.007908294017366257,-0.017673331088522204,0.03747734375018008,0.024549933238897207,0.02371225890285809,0.018921673983796503,0.06553195385222739,12.397391467720823,12.207226095622465,11.681642465354834,10.796384518522904
2009-08-19,12.520000457763672,2,-0.2305407538374007,-0.001992795406794312,-0.007908294017366257,-0.017673331088522204,0.009067111691612593,0.03257735734133376,0.02392152907979378,0.052543083307918056,12.419684011364977,12.237014130112104,11.714519249370868,10.813534925878534
2009-08-20,12.505000114440918,3,-0.02319248490341763,0.0,-0.001992795406794312,-0.007908294017366257,-0.02854925563768008,0.050399025193424464,0.02437023514408665,0.038405695643373226,12.435196030106056,12.262536604810087,11.745518498981458,10.830365425267214
2009-08-21,12.520000457763672,4,0.3689711167093317,-0.0011981104452318814,0.0,-0.001992795406794312,-0.00988532981216727,0.05989421864666005,0.03556660874679466,0.011308589824603272,12.450615016952893,12.287056971758048,11.775890340502329,10.847177714147776
2009-08-24,12.34000015258789,0,-0.04929532801782144,0.001199547635783782,-0.0011981104452318814,0.0,-0.016341165600583712,0.03263601251444178,0.004068363782755008,-0.0050393065294144605,12.430503223431984,12.292099179456129,11.79801229391745,10.862031668759121
2009-08-25,12.407500267028809,1,-0.3535857123946061,-0.014377020654513073,0.001199547635783782,-0.0011981104452318814,-0.008985637909070662,0.015343698519049957,0.01451355122128021,0.009766012763673962,12.426320867722314,12.303089759224957,11.821913783059072,10.87740946575683
2009-08-26,12.404999732971191,2,0.5403004087687755,0.005470025413797375,-0.014377020654513073,0.001199547635783782,-0.009185361069309573,-0.00020153407244020023,0.023092761482160117,0.014516440128556312,12.422444297767564,12.312795471010313,11.844779898741901,10.892609368913194
2009-08-27,12.390000343322754,3,-0.0038744798345939913,-0.0002015340724401682,0.005470025413797375,-0.014377020654513073,-0.009196303084024846,-0.03748301111403751,0.04073923739858148,0.014949815991447828,12.416545396959416,12.32014831599245,11.866161092647033,10.907508781593886
2009-08-28,12.1899995803833,4,-0.1359440224313837,-0.001209140666772468,-0.0002015340724401682,0.005470025413797375,-0.02635789659062968,-0.035982669901843574,0.031957636434565145,0.008271251160737583,12.375355248491031,12.307753198315387,11.87886064118571,10.920269884069404
2009-08-31,12.114999771118164,0,-0.20998576936643276,-0.016142111170096785,-0.001209140666772468,-0.0002015340724401682,-0.018233418045990903,-0.03427662834282041,0.013807528408920869,-0.014239234440850039,12.328017888968692,12.289395729058509,11.888120999222279,10.932157743642028
2009-09-01,12.007499694824219,1,0.8937779242093464,-0.0061525686502753585,-0.016142111170096785,-0.001209140666772468,-0.03223861080765279,-0.04093456423331443,-0.017389571813508444,-0.018192956315632367,12.269741853669696,12.262548487702862,11.892802516696865,10.942857663554289
2009-09-02,12.087499618530273,2,0.015610646002058415,-0.008873304030118323,-0.0061525686502753585,-0.016142111170096785,-0.02559452811571095,-0.03454479420287912,-0.025790904018667803,-0.0030928149665753867,12.236606901826164,12.245877166829281,11.90043769716092,10.954247135743106
2009-09-03,11.984999656677246,3,0.3610609480812641,0.006662496418012642,-0.008873304030118323,-0.0061525686502753585,-0.03268770584528447,-0.041583402879234635,-0.0689454833178308,0.006719859344850964,12.190860129980905,12.221031689671944,11.90375385243607,10.9645033797325
2009-09-04,12.100000381469727,4,-0.5470349975504596,-0.008479831651526437,0.006662496418012642,-0.008873304030118323,-0.0073830354398375046,-0.03354633074581899,-0.043100044014575796,0.024338656632357805,12.174340175706146,12.20950489841459,11.911449794751116,10.975801857361727
2009-09-08,12.3100004196167,1,0.19649175198166668,0.00959538824253614,-0.008479831651526437,0.006662496418012642,0.01609580290405052,-0.0024310966450758103,-0.018732535292791317,0.03012557456883346,12.199005674598974,12.219075900433838,11.927079231020354,10.989077464946353
2009-09-09,12.414999961853027,2,0.09902335272159046,0.017355374506315968,0.00959538824253614,-0.008479831651526437,0.03393714573271735,0.0006044484918648873,-0.008386620772488355,0.01595742148634431,12.238277363190619,12.237735334854714,11.946213377327519,11.003265748497665
2009-09-10,12.449999809265137,3,-0.405725079287342,0.00852961321341672,0.017355374506315968,0.00959538824253614,0.02998967546432402,0.0036275757567603823,-0.0055911059056813085,0.003425310604204837,12.276772353385986,12.257950999084278,11.96596970799174,11.017661112286397
2009-09-11,12.25,4,0.6762297192892093,0.0028191580764922453,0.00852961321341672,0.017355374506315968,0.022111001327823426,-0.011299462424809633,-0.02039185222768938,-0.04835893566319536,12.271904652770353,12.25719376107625,11.977108150815592,11.029923190771111
2009-09-14,12.510000228881836,0,-0.31670671170742537,-0.01606424195414846,0.0028191580764922453,0.00852961321341672,0.033884283841841396,0.02625107953354606,-0.0007987402968212177,-0.010676174297720142,12.315194757517894,12.281270567533925,11.998005879367211,11.044650325478681
2009-09-15,12.755000114440918,1,0.1269268151156886,0.021224508480149895,-0.01606424195414846,0.0028191580764922453,0.03614944595087795,0.05282710321204443,0.03363046650902961,0.01673973988599696,12.395159367867535,12.326387667239352,12.027691927801474,11.061668731339003
2009-09-16,12.9975004196167,2,0.13691499098278048,0.01958432302770463,0.021224508480149895,-0.01606424195414846,0.046919086552838746,0.08244853216354575,0.04755189521581017,0.03813897319444017,12.50467592273102,12.390303167465767,12.065723633362856,11.080930738187538
2009-09-17,12.617500305175781,3,0.3929409686721943,0.019012175852607616,0.01958432302770463,0.021224508480149895,0.013453855299338456,0.04384700751783361,0.01713023593541768,0.007787527463838834,12.525189446811886,12.411940990104815,12.087361934218265,11.096219987610308
2009-09-18,12.732500076293945,4,-0.3494998610047648,-0.029236399474732555,0.019012175852607616,0.01958432302770463,0.03938776133011798,0.06236966550101164,0.027643238376161314,0.018192719693805343,12.562882288535898,12.442470426884734,12.112661469201626,11.112501381527558
2009-09-21,12.802499771118164,0,-0.10624866453492077,0.009114306981311548,-0.029236399474732555,0.019012175852607616,0.023381257944427088,0.058057798967036764,0.05024612073986666,0.022563842094695287,12.606449103550855,12.476758935859346,12.139713951629725,11.129317285901594
2009-09-22,12.657500267028809,1,-0.5759911863477869,0.005497717997626328,0.009114306981311548,-0.029236399474732555,-0.00764404912091865,0.028229068689416794,0.044779241119257074,0.025729344450156528,12.615731133274117,12.493972395970724,12.16001929733165,11.144523086708832
2009-09-23,12.342499732971191,2,0.9896924893001049,-0.01132587437466448,0.005497717997626328,0.009114306981311548,-0.05039435779951481,-0.0058397284820462265,0.027899233534136418,-0.005238809805255212,12.566052696855403,12.479546428066007,12.167175392846927,11.156443252343283
2009-09-24,12.25,3,0.2556254163752729,-0.024886472637741464,-0.01132587437466448,0.005497717997626328,-0.029126237074472684,-0.01606424195414841,0.013443672107390319,-0.01249494045205163,12.50858857015442,12.457684863488291,12.170423416656853,11.16732441401151
2009-09-25,12.234999656677246,4,-0.049423761205376504,-0.007494408342913816,-0.024886472637741464,-0.01132587437466448,-0.03907327049955981,-0.001224517822265625,0.020859408190363745,-0.012510143853954058,12.458845131340386,12.436476748553906,12.172955818226281,11.17794804826689
2009-09-28,12.552499771118164,0,-0.10406747891283974,-0.001224517822265625,-0.007494408342913816,-0.024886472637741464,-0.019527436396756533,0.003397245520284599,0.03739664259361574,0.029737506416178637,12.475873247663618,12.447526560226693,12.187839894810276,11.19162517983755
2009-09-29,12.467499732971191,1,0.22612754601540752,0.025950153114033148,-0.001224517822265625,-0.007494408342913816,-0.015010905000930129,-0.022540210026672225,0.0127944198201251,0.029096159183872032,12.474350790446813,12.449428767154739,12.198806947287174,11.204320449022958
2009-09-30,12.300000190734863,2,0.505559368392049,-0.006771562612775117,0.025950153114033148,-0.001224517822265625,-0.003443349658156912,-0.053664182062969724,-0.009262969913130754,0.0243598170597269,12.442650681408276,12.43519747416237,12.202775309775319,11.215222735010142
2009-10-01,12.262499809265137,3,0.42662689654535546,-0.013434894391323948,-0.006771562612775117,0.025950153114033148,0.0010203925930723852,-0.02813556467797516,-0.015060241194579362,0.014477782523904779,12.40989597738225,12.41875007750549,12.205117447010215,11.225643402415665
2009-10-02,12.21500015258789,4,-0.44377439142081054,-0.003048811454326228,-0.013434894391323948,-0.006771562612775117,-0.0016346141929346723,-0.040644014969971526,-0.0028571304009885204,0.019190696912744883,12.374460372874184,12.399345322751433,12.205505004091693,11.235487748188524
2009-10-05,12.52750015258789,0,-0.369101977080759,-0.0038735704314838415,-0.003048811454326228,-0.013434894391323948,-0.001991604778818211,-0.021480150239928893,0.0013988747710533703,0.035330558482696325,12.402285787367584,12.411550544640619,12.218132264817033,11.248343593008418
2009-10-06,12.460000038146973,1,0.5674366348338629,0.02558329890268518,-0.0038735704314838415,-0.003048811454326228,-0.0006015396017523283,-0.015603414948866256,-0.023128190799461695,0.012185183868169521,12.41277928750929,12.416164782117415,12.227617275535856,11.260399876044623
2009-10-07,12.647500038146973,2,-0.3230195146635456,-0.005388155148174034,0.02558329890268518,-0.0038735704314838415,0.02825201967670441,0.024711388436251477,-0.026928283913842582,0.018727352155323167,12.455455787625231,12.438196711263085,12.244083266226488,11.274201867707333
2009-10-08,12.787500381469727,3,0.09938431974917661,0.015048154047027085,-0.005388155148174034,0.02558329890268518,0.042813502986390826,0.04387758216079401,0.013473356226051381,0.027108480110451572,12.515827531960594,12.471463727473242,12.265393741334066,11.289259564361688
2009-10-09,12.890000343322754,4,-0.06828942942649419,0.011069408412768489,0.015048154047027085,-0.005388155148174034,0.05525994124460626,0.05353499836741241,0.012369940395449208,0.05224492598553093,12.58385895220826,12.511324357554148,12.289888117882642,11.305187333306575
