Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-01-25,58.7599983215332,0,-0.1691588543684306,-0.023972009888874046,-0.03159759992010225,-0.016021607258284387,-0.045484129130845784,-0.119040464617566,-0.016239766082991797,-0.025538987313632584,60.97482991243804,61.08955285766812,58.82331241695336,54.24395929652909
2010-01-26,58.58000183105469,1,0.4559696621180567,0.0022172480138102912,-0.023972009888874046,-0.03159759992010225,-0.07074871541402716,-0.11657360899023676,-0.05072107113684162,-0.033492802488937316,60.53940662491379,60.850547997990645,58.813770825349486,54.28710399836517
2010-01-27,58.040000915527344,2,-0.10742954739538857,-0.0030632487341741843,0.0022172480138102912,-0.023972009888874046,-0.0643236811589497,-0.0712114041192747,-0.08091845584924462,-0.04586554054816753,60.08496922320716,60.582876847279856,58.78342690731725,54.324446256247384
2010-01-28,55.560001373291016,3,0.6798938002296211,-0.009218178536161692,-0.0030632487341741843,0.0022172480138102912,-0.0750790468527636,-0.11160856156149086,-0.15266125313591156,-0.06903483429653161,59.262247795949676,60.10450775451901,58.65701806284564,54.336740337013985
2010-01-29,53.5099983215332,4,-0.15682086768328274,-0.04272914374770209,-0.009218178536161692,-0.0030632487341741843,-0.08732735209459928,-0.12047997719708911,-0.18628350694575369,-0.10458500963089802,58.21638425514668,59.476459237091795,58.45517415142162,54.328514048302736
2010-02-01,56.27000045776367,0,-0.39850385855890846,-0.0368971022513922,-0.04272914374770209,-0.009218178536161692,-0.04237573068236535,-0.0859324366068405,-0.15637176863099372,-0.05792732481147968,57.86249629198613,59.17108221048912,58.369481065395824,54.34783232103369
2010-02-02,56.349998474121094,1,0.4211959573273443,0.051579185625199475,-0.0368971022513922,-0.04272914374770209,-0.038067655978655406,-0.1061231336333696,-0.15020358092566155,-0.08685789482859083,57.58749668873794,58.90240756893026,58.29028566965956,54.36775437230819
2010-02-03,57.63999938964844,2,-0.04760681903482611,0.0014216814591545557,0.051579185625199475,-0.0368971022513922,-0.006891824940889939,-0.07077219854973854,-0.07761245252917963,-0.08725260495793444,57.59704263435803,58.78217821852247,58.26478424691403,54.40031402422203
2010-02-04,54.0099983215332,3,0.00952025387343669,0.022892652182054274,0.0014216814591545557,0.051579185625199475,-0.027897822416234407,-0.10088232735271947,-0.13639274814715144,-0.1763001590223205,56.94485275929897,58.32768489499968,58.097929896899096,54.39643028588682
2010-02-05,55.18000030517578,4,-0.016498191978961185,-0.06297711843430631,0.022892652182054274,0.0014216814591545557,0.031209157840144146,-0.05884360736973733,-0.0930308979818659,-0.16088810047689514,56.62397049491293,58.02790541025455,57.98350128545897,54.40422700249667
2010-02-08,54.540000915527344,0,-0.18698949215567484,0.02166269246440833,-0.06297711843430631,0.022892652182054274,-0.030744615748401635,-0.07181752087387991,-0.11403509261144093,-0.1823087944389375,56.245066935024646,57.69572402980433,57.84846205526557,54.40557798670593
2010-02-09,56.90999984741211,1,0.29575003854257664,-0.011598394094035624,0.02166269246440833,-0.06297711843430631,0.00993791283859924,-0.028508056187141827,-0.09723986324697781,-0.14175837818234702,56.365963828186004,57.62089315529079,57.81165961574191,54.43049760721047
2010-02-10,57.41999816894531,2,0.011957642579519367,0.04345432512103309,-0.011598394094035624,0.02166269246440833,-0.003816815111601736,-0.010682335230910773,-0.07431888926443435,-0.08113303525911951,56.55760643559679,57.60176029944836,57.796300343318514,54.46024388145659
2010-02-11,58.41999816894531,3,0.2294487664360878,0.00896148871728375,0.04345432512103309,-0.011598394094035624,0.08165154572230175,0.05147582298349553,-0.027467979594830504,-0.0658778811363772,56.896223114387425,57.67968771559093,57.82075908157839,54.49964442163061
2010-02-12,58.83000183105469,4,-0.3019445329933057,0.017415535212274458,0.00896148871728375,0.04345432512103309,0.06614718205314223,0.09942073773866364,0.003411235874055264,-0.03303744767409745,57.24781924469056,57.7892414408732,57.86033722861668,54.542732555057725
2010-02-16,60.380001068115234,1,0.027924924650652994,0.007018207376927377,0.017415535212274458,0.00896148871728375,0.10707737540439358,0.0730407068938365,0.02756982288728835,-0.019168295627877405,57.817306848949585,58.03598045299148,57.95914757526368,54.60081482881949
2010-02-17,61.2599983215332,2,0.058797396654745704,0.026347088030215682,0.007018207376927377,0.017415535212274458,0.07643645204330295,0.0871339836800003,0.04574934118656487,-0.02823608134744981,58.44325075305569,58.34302977380498,58.08859270256837,54.6670753610853
2010-02-18,60.560001373291016,3,0.042567028909495264,0.014574316625553418,0.026347088030215682,0.007018207376927377,0.054684836371937114,0.0506592993504955,0.043418339386853806,-0.023698169191266945,58.828114502189386,58.55416992613698,58.18551068965554,54.725711440808745
2010-02-19,60.779998779296875,4,-0.09856122346312501,-0.01142665634053952,0.014574316625553418,0.026347088030215682,0.04039713598632194,0.12534717030466092,0.09395243479088958,0.011819528684529552,59.18300255257257,58.76615362643793,58.28725532062187,54.78595310586833
2010-02-22,60.68000030517578,0,-0.05649931915083595,0.0036327179824484634,-0.01142665634053952,0.014574316625553418,0.031446513964657606,0.09967379430195672,0.1339936873209967,0.03496502131526309,59.455183962136786,58.94842473869867,58.38108845727105,54.84460034168234
2010-02-23,58.880001068115234,1,0.008115269956939342,-0.0016452529800832227,0.0036327179824484634,-0.01142665634053952,-0.024842662694024072,0.07957462559103676,0.04638351855551578,0.00204225238274139,59.35060525413286,58.941908198643105,58.40065365769632,54.884753582741375
2010-02-24,57.619998931884766,2,0.009645849468422174,-0.02966379742926617,-0.0016452529800832227,0.0036327179824484634,-0.059418862053232525,0.01247582299027088,0.022537719470337225,-0.016387894659658425,59.035949559178654,58.81601207799945,58.37003974688018,54.91196995437465
2010-02-25,58.52000045776367,3,0.22733612273361237,-0.021399492414628796,-0.02966379742926617,-0.0016452529800832227,-0.03368561541062072,0.0191571285944986,0.015267194264982482,0.008270150493879724,58.942140631648655,58.78782049511985,58.375920559071695,54.94787075540339
2010-02-26,58.38999938964844,4,-0.453125,0.015619603307227337,-0.021399492414628796,-0.02966379742926617,-0.039322136190343734,-0.0005135018869757795,0.08109611561252308,0.05093588816428409,58.84175131492134,58.74993277078924,58.376472670074705,54.98212079156504
2010-03-01,59.45000076293945,0,0.18898701298701304,-0.0022214809825413795,0.015619603307227337,-0.021399492414628796,-0.02027026262442872,0.010538822243542509,0.07738311769025405,0.11100733746455578,58.9523421236519,58.81660591289879,58.418571810971365,55.02657730869314
2010-03-02,61.4900016784668,1,0.39132587673307695,0.01815381716683029,-0.0022214809825413795,0.015619603307227337,0.04432745521407494,0.018383580502083142,0.12742942145717517,0.09276703711103156,59.41373476998188,59.07121503342908,58.53902004106923,55.0908899889894
2010-03-03,61.27000045776367,2,-0.3526702535223062,0.03431456500163854,0.01815381716683029,-0.0022214809825413795,0.06334608805171517,0.0001632735309258562,0.07661220562364536,0.08731148388410523,59.75123762230584,59.28062316907999,58.64611731231215,55.15237367524587
2010-03-04,60.43000030517578,3,0.18864202322046508,-0.00357783728570249,0.03431456500163854,0.01815381716683029,0.032638411354604074,-0.0021466490285214756,0.052420798192542965,0.0484039025862377,59.87464901919128,59.39008765823196,58.716073508110725,55.204887373056124
2010-03-05,61.599998474121094,4,0.0788485607008762,-0.01370981142993366,-0.00357783728570249,0.03431456500163854,0.054975151875780545,0.013491275276292541,0.054433420144579775,0.14052953876063795,60.188348920087606,59.600555354983314,58.82916860481702,55.26852031933538
2010-03-08,61.380001068115234,0,-0.4429789165741955,0.019361214016825112,-0.01370981142993366,-0.00357783728570249,0.032464260393734505,0.011535938685216941,0.04334521770683466,0.11235956376676397,60.40501294700172,59.77002637528159,58.929201250436556,55.32933107305458
2010-03-09,60.97999954223633,1,0.6926698963191018,-0.0035713865496000974,0.019361214016825112,-0.01370981142993366,-0.008294066064549589,0.03566573430750645,0.009937039806346309,0.11807844735249243,60.5095559643171,59.88526191499156,59.00962471286008,55.38555662996186
2010-03-10,60.349998474121094,2,0.18747659551703855,-0.006516805456471264,-0.0035713865496000974,0.019361214016825112,-0.015015537404423218,0.047379375092727535,-0.014854715513308131,0.06044629478004493,60.48054551155418,59.929522539670565,59.062188389772274,55.434954061247026
2010-03-11,59.93000030517578,3,-0.21547471562112852,-0.010331273742940628,-0.006516805456471264,-0.0035713865496000974,-0.008274036033012818,0.024094323929982966,-0.010402923610122074,0.04371303058640575,60.38044638312174,59.92956804114725,59.09622022959202,55.479680889544824
2010-03-12,63.79999923706055,4,2.237417094949611,-0.0069593733150700166,-0.010331273742940628,-0.006516805456471264,0.035714298984336826,0.09265284987091833,0.04968740569952687,0.09209177057070014,61.002183265656065,60.29818053599613,59.28068215145353,55.56247012683354
2010-03-15,62.38999938964844,0,-0.6129695980701693,0.0645753197426655,-0.0069593733150700166,-0.010331273742940628,0.016454843661738904,0.04945329838484629,0.028180604414512495,0.06051330014942356,61.25451347001831,60.49740137920111,59.40261616079451,55.63040574138891
2010-03-16,63.040000915527344,1,-0.1535747021081576,-0.022100311352246216,0.0645753197426655,-0.0069593733150700166,0.03378159050106593,0.02520733769313494,0.07065217003986839,0.04405431931694302,61.57914755101994,60.73955371599408,59.545258700195795,55.704133056554475
2010-03-17,61.90999984741211,2,0.097758405977584,0.010418360830866558,-0.022100311352246216,0.0645753197426655,0.025849236333617565,0.010445558754151136,0.07445333209045613,0.010610537768337277,61.639302514000335,60.85102477612912,59.63799364714546,55.76588297487147
2010-03-18,59.560001373291016,3,1.0945029470517151,-0.017925143586679515,0.010418360830866558,-0.022100311352246216,-0.006173851660281255,-0.01439680502219443,0.01777171748790323,-0.016512549163201197,61.26124776114409,60.728070166335016,59.634935126602144,55.80363539674629
2010-03-19,58.41999816894531,4,-0.39358295066525373,-0.03795830204996076,-0.017925143586679515,0.010418360830866558,-0.08432603655879145,-0.05162338285627942,0.0005137657066356003,-0.03882857284879439,60.74465692619886,60.50825378563124,59.58729054002737,55.82966885716618
2010-03-22,59.189998626708984,0,-0.08079141020911407,-0.019140416018474493,-0.03795830204996076,-0.017925143586679515,-0.05129028360706135,-0.035679413543442895,-0.0043734589216784595,-0.02455507038518761,60.46199178083706,60.3827056752577,59.57171046499528,55.86310497427606
2010-03-23,59.13999938964844,1,-0.2583541041781082,0.013180425914032012,-0.019140416018474493,-0.03795830204996076,-0.06186550553996422,-0.030173830213190783,-0.03821763253653167,0.004415732282892191,60.22162952789367,60.26435269567586,59.554780618903244,55.89571088885688
2010-03-24,60.279998779296875,2,0.8205690524337101,-0.0008447244166345236,0.013180425914032012,-0.019140416018474493,-0.026328558748710283,-0.0011598955525116638,-0.01615801650188092,0.046164524413765035,60.23224211905789,60.26584279887786,59.58322054676182,55.93933564398564
2010-03-25,58.439998626708984,3,-0.2510090422702669,0.01927628341923815,-0.0008447244166345236,0.013180425914032012,-0.01880461250432884,-0.0248623672764793,-0.032930691186780534,-0.0013670852773220356,59.90637966590354,60.09195287771892,59.538388314602884,55.96421786271922
2010-03-26,59.349998474121094,4,-0.20331265534599074,-0.03052422345469319,0.01927628341923815,-0.0008447244166345236,0.01591921147423362,-0.0697492290933212,-0.03652597493075024,0.01644115592580136,59.80521944921582,60.02129055356674,59.53100047772124,55.99790722203665
2010-03-29,60.220001220703125,0,-0.15801064415489086,0.015571524106713586,-0.03052422345469319,0.01927628341923815,0.01740163233471272,-0.03478118593002186,-0.018898661245131336,0.012952068088848244,59.88063431675896,60.0402153790083,59.55802011470092,56.039918107595525
2010-03-30,60.04999923706055,1,-0.16726865113961886,0.01465885036140957,0.015571524106713586,-0.03052422345469319,0.01538721435244707,-0.04743022898228308,-0.015250907054068423,-0.023418481087967263,59.911427938631974,60.04114717501328,59.577313413616984,56.07981941236633
2010-03-31,60.77000045776367,2,0.655735865988633,-0.0028230152805798214,0.01465885036140957,0.015571524106713586,0.008128760590404783,-0.01841381670906417,0.006959436524636877,-0.008160600559235736,60.067532033019546,60.11056177337046,59.62408545456391,56.126487880479736
2010-04-01,58.33000183105469,3,1.5138547006616832,0.011990028806840858,-0.0028230152805798214,0.01465885036140957,-0.0018822176290063217,-0.020651435760172882,-0.026697788519499003,-0.03475092608829973,59.751617450844115,59.94098463600705,59.573337077171395,56.14841339242576
2010-04-05,57.9900016784668,0,-0.5743648711775486,-0.040151367588105114,0.011990028806840858,-0.0028230152805798214,-0.022914858140178528,-0.007360433138580473,-0.09106579354343945,-0.0586038455369589,59.43132367404823,59.755176735288934,59.51124549290847,56.16673765397841
2010-04-06,57.540000915527344,1,-0.25791473195441117,-0.005828906941793943,-0.040151367588105114,0.011990028806840858,-0.04450349137911375,-0.027876292438991427,-0.07773679310094353,-0.0625610962164456,59.08744680886261,59.54420760959735,59.43394178399157,56.1804019650386
2010-04-07,56.9900016784668,2,0.4118600682593856,-0.00775997154534569,-0.005828906941793943,-0.040151367588105114,-0.050957495378371916,-0.03635437493017569,-0.09597079868649519,-0.06543125440671667,58.706093148790636,59.30094990187063,59.33810099553962,56.188457683580175
2010-04-08,57.59000015258789,3,-0.44960818678108816,-0.00955855454135257,-0.00775997154534569,-0.005828906941793943,-0.05232845616622865,-0.04462506106806463,-0.06977870627477958,-0.04573319621071288,58.503167149481044,59.13800230670085,59.26954802130622,56.20240337978921
2010-04-09,56.650001525878906,4,0.833796940194715,0.010528135751008305,-0.00955855454135257,-0.00775997154534569,-0.028801650136094373,-0.030629656791470065,-0.04885829046869473,-0.05473049829124733,58.166227945189746,58.90104985138448,59.16682070776005,56.20685709268563
2010-04-12,56.75,0,-0.4030896353511766,-0.01632225428404943,0.010528135751008305,-0.00955855454135257,-0.021383025393621292,-0.043807894540297154,-0.028586070203491448,-0.11050155676123109,57.90873195515525,58.696187960776435,59.0720434251028,56.21226149972359
2010-04-13,56.779998779296875,1,0.5844116761962082,0.0017651980834529901,-0.01632225428404943,0.010528135751008305,-0.013208239905074104,-0.057123918493439126,-0.040716335585867326,-0.08991826679328926,57.70350774136281,58.513693753016476,58.982159321345705,56.21791062688352
2010-04-14,55.400001525878906,2,0.9179698216735255,0.0005286128510462174,0.0017651980834529901,-0.01632225428404943,-0.027899633370052333,-0.07743543330991154,-0.0632397345682787,-0.1211928819589632,57.28468842945665,58.217151636146234,58.84168254505289,56.209772227868555
2010-04-15,55.15999984741211,3,-0.4535721752142865,-0.024304284661611164,0.0005286128510462174,0.0017651980834529901,-0.04219483067784965,-0.092315296496511,-0.08493694485015858,-0.1090292362564455,56.89838141453946,57.92599432293346,58.69730283141992,56.199326731545604
2010-04-16,54.130001068115234,4,0.10607921709188295,-0.004332160141813035,-0.024304284661611164,0.0005286128510462174,-0.04448367855052013,-0.07200412534023592,-0.07375081553516569,-0.09116857253147749,56.39503953337142,57.564471155807915,58.51819295834915,56.17873642643684
2010-04-19,53.189998626708984,0,0.1278195488721805,-0.018672929335499244,-0.004332160141813035,-0.024304284661611164,-0.06273130173200027,-0.08277294210771129,-0.10379107002164639,-0.08952413054022436,55.812304823069155,57.147854724465155,58.30924416102992,56.14899774186244
2010-04-20,54.91999816894531,1,-0.2723486682808717,-0.017365646090111597,-0.018672929335499244,-0.004332160141813035,-0.03275802483866477,-0.045533588892853416,-0.08801067659121396,-0.07214057369207084,55.650067249592084,56.93567790965374,58.17633255349719,56.13676889039063
2010-04-21,53.22999954223633,2,0.2065752695328098,0.032524902931048816,-0.017365646090111597,-0.018672929335499244,-0.03916970981722643,-0.0659765226441668,-0.11357201967481755,-0.09993236233354723,55.21005493916376,56.582756160375894,57.98235870991834,56.107845812299544
2010-04-22,54.08000183105469,3,-0.2356315499172642,-0.030772008067265322,0.032524902931048816,-0.017365646090111597,-0.019579369458756282,-0.06094805195751465,-0.11008719065846746,-0.1028533024849956,55.00459073768938,56.34439860520244,57.82932510682565,56.087668260247355
2010-04-23,53.779998779296875,4,0.03062009910039931,0.015968481986251115,-0.030772008067265322,0.032524902931048816,-0.006465957545020721,-0.050662006518586836,-0.07800450726774033,-0.07973990343802537,54.781937654345285,56.10017005035429,57.670527995942166,56.06470637486477
2010-04-26,52.189998626708984,0,0.5219735337363176,-0.005547393520714317,0.015968481986251115,-0.030772008067265322,-0.018800526900142785,-0.08035244710644962,-0.10001729408315409,-0.12064027011785261,54.31067601295686,55.72777277191188,57.45560527558008,56.02615206891298
2010-04-27,50.58000183105469,1,0.23736428878120597,-0.029564897520971578,-0.005547393520714317,0.015968481986251115,-0.07902397091383535,-0.10919332655045479,-0.12095931480241738,-0.16007969435799824,53.632371616247376,55.23750887278263,57.18597376795164,55.97196151928255
2010-04-28,51.95000076293945,2,-0.2087841271021551,-0.03084876102737355,-0.029564897520971578,-0.005547393520714317,-0.02404656754282397,-0.06227438028729765,-0.08843658127898717,-0.1348875699755561,53.32648600655502,54.92441286232137,56.98064149324528,55.931942009269186
2010-04-29,51.5099983215332,3,-0.18947747634859968,0.027085782567995542,-0.03084876102737355,-0.029564897520971578,-0.04752225263508952,-0.06617116635199102,-0.10557391586986259,-0.15237785200719803,52.99621551836923,54.59923052510345,56.766106466903636,55.88794256959022
2010-04-30,51.13999938964844,4,-0.12665468529576596,-0.008469729257831737,0.027085782567995542,-0.03084876102737355,-0.04908887038994747,-0.05523742138309377,-0.09726393623684872,-0.12326422451058999,52.65872167678363,54.2697799407744,56.5454748168152,55.84069935386941
2010-05-03,50.97999954223633,0,-0.20290752992720107,-0.007183050746287667,-0.008469729257831737,0.027085782567995542,-0.023184501174779142,-0.0415491472369191,-0.1016740168768929,-0.1208829441857641,52.35349947050229,53.95646752186601,56.32722088447878,55.79233418161436
2010-05-04,49.099998474121094,1,0.4644810260111596,-0.0031286634595559804,-0.007183050746287667,-0.008469729257831737,-0.029260642612806583,-0.10597232135588737,-0.13525890225936502,-0.14668061013410047,51.761953834796614,53.49394666017602,56.04380039779809,55.72574377656468
2010-05-05,48.29999923706055,2,0.21148706283764573,-0.03687722803052751,-0.0031286634595559804,-0.007183050746287667,-0.07025989359528126,-0.09261695186121467,-0.1281588825498813,-0.15248293008367633,51.132507544299145,52.99928500083169,55.74012192090642,55.65185577119648
2010-05-06,47.65999984741211,3,0.12862999123795227,-0.01629326399026665,-0.03687722803052751,-0.0031286634595559804,-0.07474274120703364,-0.1187130504118434,-0.13596809319701023,-0.17242577320482194,50.5011425085015,52.490781652886966,55.42325438861253,55.572334816730965
2010-05-07,48.15999984741211,4,0.22425242260823763,-0.013250505170968374,-0.01629326399026665,-0.03687722803052751,-0.05827140355499355,-0.10449979656838962,-0.11029006286533584,-0.1498676337120377,50.075480206485246,52.07832624284174,55.1384208771929,55.49858023992183
2010-05-10,48.72999954223633,0,-0.3574494105923518,0.010490977792714906,-0.013250505170968374,-0.01629326399026665,-0.04413495528056844,-0.06629620953279643,-0.08385033276224037,-0.1413215939694039,49.83084735843998,51.75943798564123,54.88711023660637,55.43123117825331
2010-05-11,47.66999816894531,1,-0.2447702800345417,0.011835541873550293,0.010490977792714906,-0.013250505170968374,-0.029124243373031565,-0.05753269190913147,-0.13201020105094496,-0.16044383244462576,49.43796568762277,51.36996752690828,54.604086233953,55.354004979155725
2010-05-12,49.400001525878906,2,0.37954449992999484,-0.0217525422378112,0.011835541873550293,0.010490977792714906,0.022774374869437442,-0.04908564388086954,-0.07195187017272918,-0.10830324611448305,49.43106311276025,51.18235171728644,54.40000448069519,55.29476116370024
2010-05-13,48.029998779296875,3,-0.4046584008525178,0.036291240263999214,-0.0217525422378112,0.011835541873550293,0.007763301155462681,-0.06755969046074597,-0.11187135441781147,-0.12926035329656996,49.17632414303963,50.8821276279541,54.15020033554231,55.222474970820606
2010-05-14,47.7599983215332,4,0.14172065007387213,-0.027732848264474974,0.036291240263999214,-0.0217525422378112,-0.008305679550378994,-0.06609309950049395,-0.11193753429539177,-0.1176797084959642,48.91881035731119,50.58478197972354,53.89960417813019,55.14822147182273
2010-05-17,46.86000061035156,0,-0.0021152697591081404,-0.0056214962445523264,-0.027732848264474974,0.036291240263999214,-0.038374696274395804,-0.08081598605098839,-0.10212680890222746,-0.11900729798437817,48.54448131240943,50.23004089692621,53.62354129311927,55.06575161250461
2010-05-18,48.0,1,0.8100950148382753,-0.018844173844450585,-0.0056214962445523264,-0.027732848264474974,0.006922631502630677,-0.02240322827506532,-0.051008338031942095,-0.12600142752477816,48.44548471015317,50.01765604959991,53.40301026201655,54.99544562631054
2010-05-19,46.86000061035156,2,-0.2564650124684844,0.024327771549294663,-0.018844173844450585,-0.0056214962445523264,-0.05141702099334405,-0.02981363663467876,-0.0979788272923191,-0.11966934034689164,48.157214873825595,49.71692696014769,53.14642164822577,54.91449592465921
2010-05-20,44.970001220703125,3,0.09720575155647793,-0.02374998728434241,0.024327771549294663,-0.018844173844450585,-0.06371013192514902,-0.05644143171047552,-0.12696558559381863,-0.16845414759435662,47.57772148234878,49.2648387944863,52.82577770989155,54.81554572859994
2010-05-21,45.709999084472656,4,-0.09203904482048164,-0.04033289297975229,-0.02374998728434241,0.024327771549294663,-0.042922933607731695,-0.05087210902620268,-0.10617912338643674,-0.15005578055034918,47.23813559182584,48.926282631627856,52.54672756771826,54.72494327442952
2010-05-24,44.939998626708984,0,-0.30066587307492,0.016455366770789626,-0.04033289297975229,-0.02374998728434241,-0.040973153193225566,-0.07777551715842705,-0.11847785346728523,-0.13891550470916678,46.82029250725914,48.546636535921294,52.24842447199241,54.627580641118875
2010-05-25,44.68000030517578,1,0.7132104577249394,-0.01684533960153234,0.016455366770789626,-0.04033289297975229,-0.06916666030883789,-0.06272284410779293,-0.09002033210398042,-0.11664692195120627,46.4311484705167,48.17838546632649,51.95162352427411,54.52859974225377
2010-05-26,44.0,2,-0.36843902817666696,-0.005785454594533057,-0.01684533960153234,0.016455366770789626,-0.0610328760798133,-0.10931176840247742,-0.08902690072427913,-0.15303177374755486,45.9891214758773,47.78044399334301,51.63979515077317,54.42383755576368
2010-05-27,47.02000045776367,3,0.3721547613195024,-0.015219344237493382,-0.005785454594533057,-0.01684533960153234,0.04558592798340365,-0.021028489427498354,-0.013428438768305805,-0.08716750165166548,46.17655401803846,47.70802079947831,51.45862673143946,54.350167534888065
2010-05-28,46.16999816894531,4,-0.45826018415678405,0.06863637404008349,-0.015219344237493382,-0.005785454594533057,0.010063423620345565,-0.0332914616513087,-0.04132063298944819,-0.09718422526436583,46.17536204547607,47.561542453713265,51.25122953291027,54.268772814828935
2010-06-01,44.61000061035156,1,0.12569028801957605,-0.018077462367995567,0.06863637404008349,-0.015219344237493382,-0.00734308025014704,-0.04801536429137318,-0.08454748554458306,-0.12495094133155683,45.89075087545343,47.280443230535965,50.990789183006015,54.17266562871473
2010-06-02,46.29999923706055,2,-0.13471593913401092,-0.03378812260042563,-0.018077462367995567,0.06863637404008349,0.036257809329000905,-0.03541668256123861,-0.028739227701025032,-0.057026462812138974,45.9651596684729,47.187067612109736,50.80683663610619,54.09433063974305
2010-06-03,44.7400016784668,3,0.6452675176534493,0.03788385123484672,-0.03378812260042563,-0.018077462367995567,0.016818219965154476,-0.04524112044967514,-0.09433197780309584,-0.07370595475832155,45.74240367028997,46.95401371366755,50.56892153972818,54.00125273963085
2010-06-04,43.060001373291016,4,-0.14479087138641855,-0.03369325236068388,0.03788385123484672,-0.03378812260042563,-0.08421946078094528,-0.04247275507150288,-0.1034769421678219,-0.09651696367705442,45.2546941617447,46.58315539553645,50.27445408222084,53.892384566831446
2010-06-07,43.189998626708984,0,-0.001471794624330447,-0.03755029598008175,-0.03369325236068388,0.03788385123484672,-0.0645440688849913,-0.05513017957201616,-0.09568676414219589,-0.10319770009239711,44.87929497355639,46.259997608029074,49.99663229965175,53.78589316444217
2010-06-08,42.70000076293945,1,-0.0783617252627764,0.003018979314259873,-0.03755029598008175,-0.03369325236068388,-0.04281550821070605,-0.04984419074811105,-0.08877507027802191,-0.12374305019376047,44.483059662535126,45.92095028944911,49.71048988644735,53.67558577736254
2010-06-09,42.52000045776367,2,-0.1170101200776047,-0.01134516970015631,0.003018979314259873,-0.03755029598008175,-0.08164144366272902,-0.04834377423139571,-0.11416665712992351,-0.10803435932449047,44.12613980712214,45.597050305479065,49.428509908851915,53.564584928411314
2010-06-10,45.310001373291016,3,0.48706909350040095,-0.004215463746127357,-0.01134516970015631,0.003018979314259873,0.012740269857847536,0.02977275848388672,-0.03307723467502785,-0.08279352279868422,44.341387364607385,45.569712311937344,49.266999770202474,53.482449768658874
2010-06-11,45.2400016784668,4,-0.37693428908012694,0.06561620144615787,-0.004215463746127357,-0.01134516970015631,0.05062703752090398,-0.03785620506098851,0.006004012684779961,-0.058088635680596655,44.504771785309096,45.53831129922586,49.10907827640892,53.40043535980124
2010-06-14,43.970001220703125,0,0.05886877103028354,-0.0015449060406668158,0.06561620144615787,-0.004215463746127357,0.018059796684313432,-0.047649924961919124,-0.03806602272194303,-0.07935505096367036,44.40754077356255,45.38894843460465,48.90754584285183,53.30660019423808
2010-06-15,45.459999084472656,1,-0.11176684220083533,-0.028072511287464463,-0.0015449060406668158,0.06561620144615787,0.0646369618786678,0.019053989295930544,0.011570994073298044,-0.029876259232690668,44.59889683009166,45.39571516316351,48.77234793075853,53.22852456130509
2010-06-16,45.27000045776367,2,0.03475416538894005,0.03388669143515899,-0.028072511287464463,-0.0015449060406668158,0.06467544615225612,-0.022246194303874176,0.013205016753760951,-0.056874990463256836,44.72091567148657,45.38374233407781,48.63500097103324,53.14933526674249
2010-06-17,44.31999969482422,3,0.3168691758042741,-0.0041794683355785844,0.03388669143515899,-0.028072511287464463,-0.021849517732532565,-0.009387616626861316,0.0072727203369140625,-0.054204030781985255,44.64802185754796,45.28243351129176,48.465785234711326,53.06148118144977
2010-06-18,43.459999084472656,4,0.2914332866573315,-0.02098521655253327,-0.0041794683355785844,0.03388669143515899,-0.039345767638231124,0.009289310228163362,-0.07571249125122474,-0.03357798744144351,44.43201771698881,45.108868327785174,48.26947989548628,52.965944046156466
2010-06-21,43.59000015258789,0,-0.12964935039789338,-0.01940434603504737,-0.02098521655253327,-0.0041794683355785844,-0.008642280135673778,0.009261438726500506,-0.05588040109762816,-0.04637932562560285,44.278923614370456,44.964214215861624,48.08597088596085,52.87265107209111
2010-06-22,43.31999969482422,1,-0.16360036484171658,0.0029912809676446717,-0.01940434603504737,-0.02098521655253327,-0.04707433859978622,0.014519881049343689,-0.028917303247649014,-0.03604804141943073,44.104573810816596,44.80762235671521,47.89907005493588,52.77759981460587
2010-06-23,43.7400016784668,2,-0.31547729872064256,-0.006194091691179793,0.0029912809676446717,-0.01940434603504737,-0.033797189393102486,0.028692408456462436,-0.05529152485481287,-0.021038465091507485,44.038287968571176,44.70594419688203,47.73596933429003,52.68767346499255
2010-06-24,42.61000061035156,3,-0.0043130245570407455,0.009695336717483016,-0.006194091691179793,0.0029912809676446717,-0.03858301209944172,-0.059589509624933014,-0.047608426200403925,-0.03159089521928267,43.77859935798579,44.50633052197437,47.534950952959115,52.587398113205076
2010-06-25,42.439998626708984,4,0.030556097560975548,-0.025834499880038497,0.009695336717483016,-0.006194091691179793,-0.02346986836748684,-0.061892196018430955,-0.014398577027603223,-0.09740539741527085,43.53521740684455,44.30953700813957,47.33514890094931,52.48642896408571
2010-06-28,41.650001525878906,0,0.04759921235989095,-0.003989720281798781,-0.025834499880038497,0.009695336717483016,-0.04450558889465406,-0.0527632392634971,-0.03565633595268821,-0.09789899983376281,43.19245088303262,44.05624791459094,47.1122019450642,52.37860381544684
2010-06-29,39.349998474121094,1,0.8940177119103561,-0.018614446898989834,-0.003989720281798781,-0.025834499880038497,-0.09164361146515548,-0.13440388766832373,-0.07845438475321813,-0.11791082860935688,42.493823172321434,43.60803368216524,46.80780180894879,52.248965951354045
