Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-03-17,42.16999816894531,1,0.32595974535399663,0.020211971924881,0.00895301214992017,0.028388763520955873,0.0924870423820789,0.09789113086358252,0.01835301435241852,0.023295294972097445,40.27791124385372,40.518313641117324,41.64913623379762,46.56475819902668
2009-03-18,43.25,2,-0.053152279340446196,0.018845102459507546,0.020211971924881,0.00895301214992017,0.10613815058396091,0.0982732053559588,0.03991343691564805,0.06500860256021511,40.8182910176985,40.778474246725196,41.71191520502124,46.53177553037965
2009-03-19,43.25,3,-0.2217271051014137,0.02561066819893809,0.018845102459507546,0.020211971924881,0.07560310830002628,0.13845743851374018,0.022700379846059063,0.07213683283105855,41.2604199235715,41.013857651798986,41.772232255804724,46.4991210474903
2009-03-20,42.810001373291016,4,0.38420533070088836,0.0,0.02561066819893809,0.018845102459507546,0.055213253520250055,0.12009419167944886,0.029829244348567714,0.08737623913472548,41.54216200533868,41.184918958607746,41.81292908394144,46.462413389040556
2009-03-23,44.790000915527344,0,-0.06903437455427186,-0.010173378652230891,0.0,0.02561066819893809,0.08214548383707491,0.2197712262132025,0.1336371252417013,0.14318531308460625,42.13267817082753,41.52826009736199,41.9296769989056,46.4457724689061
2009-03-24,43.810001373291016,1,-0.20264542158214593,0.04625086378697585,-0.010173378652230891,0.0,0.038890283982829975,0.13497417370787995,0.14058842872509758,0.057957052275355005,42.43764602582089,41.745568790307615,42.00341520966581,46.41954589084028
2009-03-25,42.93000030517578,2,3.24671747902389,-0.02187987323520224,0.04625086378697585,-0.010173378652230891,-0.00739883687454841,0.09795401484707551,0.09014726106584266,0.032219287032258175,42.5271649857036,41.85837179172363,42.039751880077965,46.384824044216764
2009-03-26,45.060001373291016,3,-0.42030646718146714,-0.02008676193860448,-0.02187987323520224,0.04625086378697585,0.04184974273505238,0.12061682166740506,0.18610158943034694,0.06550012763765699,42.98768069253767,42.163288894730044,42.158193036674554,46.37164172908317
2009-03-27,44.790000915527344,4,-0.41195753980643146,0.049615677916928336,-0.02008676193860448,-0.02187987323520224,0.046250863786975766,0.10401777797502666,0.17189951556739777,0.0774597364527775,43.3153752785358,42.413451944329786,42.26140118878643,46.355904009545306
2009-03-30,44.900001525878906,0,0.31926378196619765,-0.005992020628825645,0.049615677916928336,-0.02008676193860448,0.0024559189127729758,0.08480314539720225,0.2227668854369158,0.13642124609780398,43.60348914168909,42.65026619019161,42.36487571180967,46.341417417668026
2009-03-31,46.2400016784668,1,0.04862834529478843,0.0024559189127730807,-0.005992020628825645,0.049615677916928336,0.05546679363167614,0.09651419697045903,0.1979275519782171,0.2038532117198703,44.08285505746685,42.99214576050353,42.5168414359923,46.34040830583518
2009-04-01,46.720001220703125,2,-0.16550466931047714,0.02984410037971963,0.0024559189127730807,-0.005992020628825645,0.08828327250373695,0.08023124209718208,0.19488498833639192,0.1863890287837209,44.56233617805526,43.34717961385588,42.68167123147116,46.34418534976422
2009-04-02,46.849998474121094,3,-0.13907944659487215,0.010380612560830782,0.02984410037971963,0.0024559189127730807,0.03972474581172751,0.08323695893921604,0.1651330400604887,0.23321917357735344,44.978274777339955,43.68078141007162,42.84513504490841,46.34921831617573
2009-04-03,46.849998474121094,4,-0.4208956552706553,0.002782475385731953,0.010380612560830782,0.02984410037971963,0.045992353571924376,0.09437040343919764,0.1547941539693444,0.22579793243814042,45.3185881767547,43.98261160664776,43.00218851272068,46.35420120331947
2009-04-06,45.619998931884766,0,1.3978783918825428,0.0,0.002782475385731953,0.010380612560830782,0.0160355764262252,0.01853087741442056,0.10219858914262857,0.24237465727979682,45.37339013223289,44.138553256670335,43.10484774484476,46.34689570808131
2009-04-07,45.04999923706055,1,-0.30948259280630885,-0.0262539932187138,0.0,0.002782475385731953,-0.02573534598205723,0.028303990524992363,0.06829502473718661,0.16709847196661884,45.3145917876561,44.22535763575512,43.18112819551989,46.33399126558359
2009-04-08,45.470001220703125,2,-0.37469823584029716,-0.01249451355041209,-0.0262539932187138,0.0,-0.026755136287241472,0.059166105228774316,0.05132950799313584,0.1629156776258728,45.3428480482101,44.34389512003588,43.27088792199766,46.32539434971414
2009-04-09,46.130001068115234,3,0.14099042245155546,0.009323018662718674,-0.01249451355041209,-0.0262539932187138,-0.015368141503858748,0.023746108793029314,0.06658962007202854,0.147227110630018,45.48596677910194,44.51400044842439,43.38301000615914,46.32345013795694
2009-04-13,45.97999954223633,0,-0.12734252993232686,0.014515061132472695,0.009323018662718674,-0.01249451355041209,-0.018569881754965985,0.026568399249495164,0.07404807445119732,0.13334976307880766,45.575790917853645,44.65361940973982,43.48485273306412,46.32003271909405
2009-04-14,44.90999984741211,1,0.04004175676683319,-0.0032517130371927383,0.014515061132472695,0.009323018662718674,-0.015563329703991359,0.00022267975931894828,0.002679145555524327,0.08504470910052774,45.454737995955185,44.67803659428004,43.540740855195416,46.306002541266366
2009-04-15,45.63999938964844,2,-0.2912245483223401,-0.023270980980357292,-0.0032517130371927383,0.014515061132472695,0.013096562987342403,-0.012975827574369889,0.04177123850703847,0.08228601781772168,45.48842188571759,44.76965209860084,43.62306471929161,46.29937564423535
2009-04-16,46.220001220703125,3,0.8041675096095489,0.01625472154790919,-0.023270980980357292,-0.0032517130371927383,0.016494391463937646,-0.010702054514896588,0.0766364055937519,0.06867054845556358,45.62143631026042,44.9077805864201,43.72490536640579,46.29858584897632
2009-04-17,46.40999984741211,4,-0.16735815205202964,0.012708191034424887,0.01625472154790919,-0.023270980980357292,0.006069776128628975,-0.009391646553671286,0.029960018485958046,0.07306358028698519,45.76481149883345,45.05084908746696,43.83020318919036,46.29969444597569
2009-04-20,45.310001373291016,0,-0.1109016227863443,0.004110744735849936,0.012708191034424887,0.01625472154790919,-0.014571513171283643,-0.03287080364966796,0.01160974429860758,0.05839756878773986,45.68211874873482,45.07553025754544,43.88823449052764,46.289846753710165
2009-04-21,45.599998474121094,1,-0.023704937897606748,-0.02370175560736254,0.004110744735849936,0.012708191034424887,0.015364030929711633,-0.000438414253221149,0.015590131947740178,0.018084338960416235,45.66718778971414,45.12547961150503,43.955362489884244,46.282982591724206
2009-04-22,45.0,2,0.004809557055309943,0.006400288943734678,-0.02370175560736254,0.004110744735849936,-0.01402277384327913,-0.0011098609968324888,-0.026816644322144242,0.027162716033021467,45.54588091885702,45.113529172314074,43.99632866675153,46.27021659578666
2009-04-23,44.970001220703125,3,0.02138500733420834,-0.013157861714877095,0.006400288943734678,-0.02370175560736254,-0.027044568736188022,-0.010996260975958431,-0.03745719080213806,0.047519238318789264,45.44117551919268,45.09985984358922,44.0345119041614,46.257279129367916
2009-04-24,45.029998779296875,4,-0.29123204837490557,-0.0006666395399305136,-0.013157861714877095,0.006400288943734678,-0.029734994023969712,-0.023845702652252353,-0.03884738002349235,-0.0006658365086496523,45.3664161119389,45.093206408894716,44.073550605147105,46.24506738459109
2009-04-27,45.0099983215332,0,0.1367175002666099,0.0013341684893291017,-0.0006666395399305136,-0.013157861714877095,-0.006621122106931913,-0.02109615551022572,-0.039274284151882444,0.00491175265704433,45.30161287731967,45.085281829146,44.11027404500538,46.23277814018255
2009-04-28,45.220001220703125,1,-0.19026175063326767,-0.0004441585233367906,0.0013341684893291017,-0.0006666395399305136,-0.008333273380121377,0.006902724879632328,-0.008768034207516692,0.007126941736066118,45.286774394298476,45.09811224738953,44.15379275777785,46.222700757899176
2009-04-29,45.81999969482422,2,0.28212258139265445,0.004665694445703972,-0.0004441585233367906,0.0013341684893291017,0.018222215440538196,0.0039439155912128895,0.017092130317512375,-0.009083087551836446,45.38372444893952,45.1668634328595,44.219134206289475,46.21869378214719
2009-04-30,46.02000045776367,3,0.588198084221941,0.013268431179218831,0.004665694445703972,-0.0004441585233367906,0.02334888166685555,-0.004327147504484869,0.012095870294591603,-0.014982892650894461,45.49941099599845,45.24811457808847,44.289756412229636,46.216716734143375
2009-05-01,46.900001525878906,4,-0.5404267425320057,0.004364922834384943,0.013268431179218831,0.004665694445703972,0.04152793242894311,0.010558105582370953,0.016691967048227348,0.0010673010327936954,45.75406381961308,45.4054371445447,44.39211896570608,46.223515587792484
2009-05-04,48.36000061035156,0,1.1385415376996408,0.019122143836632244,0.004364922834384943,0.013268431179218831,0.07442795853684107,0.06731403982826707,0.05176165923901352,0.03223056959253821,46.22787050883825,45.686824141288206,44.54772216745689,46.244774145230885
2009-05-05,47.41999816894531,1,0.00017368146818741437,0.031130043432238352,0.019122143836632244,0.004364922834384943,0.04865097056288801,0.03991227534485785,0.05588951970744304,0.03945636298124702,46.44462099249408,45.8518883343984,44.660360442025066,46.25646791661113
2009-05-06,45.79999923706055,2,0.4464575133132669,-0.019437601934294446,0.031130043432238352,0.019122143836632244,-0.00043650060883634417,0.017777760823567707,0.0035056934608197823,0.016648168983386124,46.3274170369607,45.846946515604316,44.70505215947744,46.25192593970018
2009-05-07,45.75,3,-0.17987914682460282,-0.03416277930068923,-0.019437601934294446,0.031130043432238352,-0.005867024230290337,0.01734486898207559,-0.010168784255518353,0.006157879300196448,46.222432121149666,45.837713514118185,44.7460305061646,46.24693165174297
2009-05-08,46.400001525878906,4,-0.24348589831170098,-0.001091686416887283,-0.03416277930068923,-0.019437601934294446,-0.010660980463382404,0.030424223489251077,-0.00021543463835543725,0.005853033850248369,46.25471746746407,45.89126475333349,44.81089211478085,46.24845473506771
2009-05-11,45.97999954223633,0,-0.2894091847265222,0.014207683625768519,-0.001091686416887283,-0.03416277930068923,-0.04921424809919853,0.021550794420693575,0.014786981872400864,0.0,46.2047687537863,45.89971568560995,44.85673946487714,46.245783539119145
2009-05-12,45.95000076293945,1,1.0869565217391304,-0.009051766591178456,0.014207683625768519,-0.001091686416887283,-0.03099952473149904,0.01614328886621329,0.007675489046715487,0.02315744642754152,46.15844730090505,45.90450474059371,44.89961245695802,46.242840426918356
2009-05-13,44.939998626708984,2,-0.30354036186499656,-0.0006524310481846873,-0.009051766591178456,0.014207683625768519,-0.018777306215666163,-0.01920561051890706,-0.0013333638509114584,-0.015337440234458452,45.93691117832395,45.81264701546183,44.901196228320806,46.229876826916275
2009-05-14,44.81999969482422,3,0.03840629488540559,-0.0219804596182962,-0.0006524310481846873,-0.009051766591178456,-0.020327875522967897,-0.026075635615014654,-0.003335590878522127,-0.030289949997920156,45.73383636314218,45.7181091754011,44.89801205053663,46.21584819873625
2009-05-15,44.25,4,-0.10313928313687759,-0.0026702032833051392,-0.0219804596182962,-0.0006524310481846873,-0.0463362382580909,-0.05650322899065716,-0.017321758837255168,-0.04654169046571445,45.46404793347997,45.57828925393434,44.872599813260685,46.196287520141865
2009-05-18,44.40999984741211,0,0.32609132971233157,-0.012717530091595264,-0.0026702032833051392,-0.0219804596182962,-0.03414527425956253,-0.08167908835993577,-0.01333033762487498,-0.019863197938665967,45.272402826922175,45.467023596170314,44.854458638129366,46.17851351344804
2009-05-19,45.59000015258789,1,-0.05081917475728159,0.0036158157607255603,-0.012717530091595264,-0.0026702032833051392,-0.007834615982028833,-0.03859127134163117,0.008182196415230714,-0.00021926144446863022,45.33014779522503,45.478735649162466,44.883303403402245,46.172657659111124
2009-05-20,44.9900016784668,2,-0.3464386553726493,0.026570599172036413,0.0036158157607255603,-0.012717530091595264,0.0011126625119230514,-0.01768553650844418,-0.018114317369826993,-0.00022218492296006945,45.26830304672353,45.43218955671526,44.88748764948321,46.16088993791069
2009-05-21,44.5,3,0.12903488751222691,-0.013160747359353464,0.026570599172036413,0.0036158157607255603,-0.007139663029965886,-0.0273224043715847,-0.03302912739339716,-0.010451438913609537,45.12861158368289,45.34340959893286,44.87229205538583,46.14436366987177
2009-05-22,44.560001373291016,4,-0.2568045628474478,-0.010891346081041031,-0.013160747359353464,0.026570599172036413,0.007005680752339336,-0.03965517439825208,-0.049893391822102694,-0.010437428797398653,45.02522790906619,45.268799291728875,44.86004536197035,46.128598870900824
2009-05-26,46.560001373291016,1,0.8641927336312416,0.0013483454672138517,-0.010891346081041031,-0.013160747359353464,0.04841255422801342,0.01261422002672943,-0.03722082742644245,0.034436860909996446,45.30427762983434,45.39177091854432,44.926710303590774,46.13289143311366
2009-05-27,45.2599983215332,2,-0.2902553413236061,0.04488330202787627,0.0013483454672138517,-0.010891346081041031,-0.007238469619438138,-0.01501637497170109,-0.04555039921588742,0.0008845002156206535,45.296226846506855,45.3792211474004,44.93978042194146,46.124205929515846
2009-05-28,45.95000076293945,3,-0.17584434654919234,-0.027921026920406322,0.04488330202787627,0.0013483454672138517,0.021338053982161393,0.022474458546827787,0.003275142540996544,0.002837212330447029,45.41509483131278,45.43358111078507,44.97939690590216,46.1224725447738
2009-05-29,45.68000030517578,4,0.6652115812917594,0.015245304175761865,-0.027921026920406322,0.04488330202787627,0.026516860790466994,0.01918787630984466,-0.0015300479742998633,-0.007388095376051476,45.46325946292423,45.45704960548895,45.00687154901093,46.11806983592208
2009-06-01,46.650001525878906,0,-0.13770597046864974,-0.005875961986521627,0.015245304175761865,-0.027921026920406322,0.04690305404345484,0.05423732261873235,0.005387930857298921,-0.005330490231691202,45.679030747097805,45.570664074097515,45.07130801869203,46.123362688558466
2009-06-02,46.720001220703125,1,0.1825288497332176,0.021234702588065035,-0.005875961986521627,0.015245304175761865,0.0034364227382495897,0.05201534296842889,0.016093990557504156,-0.03391231118589755,45.86829810593513,45.68012475472662,45.13596265406501,46.129299390370846
2009-06-03,46.119998931884766,2,-0.3396117523609654,0.001500529314782284,0.021234702588065035,-0.005875961986521627,0.019001339864000898,0.01162532962322857,0.0036996336479372368,-0.02741457796832852,45.91406189247142,45.72201753350359,45.174552312018726,46.129206848495365
2009-06-04,46.4900016784668,3,-0.2537538730436164,-0.012842514407993666,0.001500529314782284,0.021234702588065035,0.01175192397304325,0.0333407411433357,0.03449050064804867,0.015065555740182464,46.018778217197855,45.795158880642944,45.226138561683356,46.13279684680354
2009-06-05,46.63999938964844,4,0.004045565846907184,0.00802260960865353,-0.012842514407993666,0.001500529314782284,0.021015741638773223,0.04808987392468399,0.040606865399742315,0.019453538571550546,46.13172752127977,45.87561988150061,45.28158408434865,46.13784363827463
2009-06-08,47.31999969482422,0,1.451701834375994,0.0032264509736750213,0.00802260960865353,-0.012842514407993666,0.014362232519405892,0.061938919130903096,0.0693785241768185,0.019827546092475824,46.34777700737876,46.01317986372191,45.36152195142613,46.14960638510597
2009-06-09,47.220001220703125,1,-0.36164691635671653,0.01457976659679594,0.0032264509736750213,0.00802260960865353,0.010702054514896588,0.014175254036627156,0.06327406851938465,0.026968283836709385,46.50636322798319,46.12811523105346,45.43440349139778,46.16025707998754
2009-06-10,47.630001068115234,2,0.4778455284552845,-0.0021132391117075766,0.01457976659679594,0.0032264509736750213,0.03274072357331601,0.05236418105332679,0.04474667490018739,0.0365614859038429,46.710661017098104,46.2711519774403,45.52050535715141,46.17488139827737
2009-06-11,48.43000030517578,3,-0.33374593132535646,0.008682758085833076,-0.0021132391117075766,0.01457976659679594,0.041729373126857754,0.05397169752033059,0.07646140249768969,0.07765914074578098,47.02326816038496,46.47675658008177,45.6346031982504,46.197320392375865
2009-06-12,49.040000915527344,4,-0.2612674602628501,0.01679612049381385,0.008682758085833076,-0.0021132391117075766,0.05145800937578007,0.07355517924484026,0.10202249248376054,0.09415442323598337,47.38994684313812,46.720875088219444,45.768148206771066,46.22560577071568
2009-06-15,48.56999969482422,0,0.6066505216095379,0.012595511181245467,0.01679612049381385,0.008682758085833076,0.026415891970868355,0.04115751567296736,0.08999098289832573,0.09762711174743997,47.604501907081044,46.89698219361038,45.87802473571433,46.24893307344313
2009-06-16,48.70000076293945,1,-0.08759928111774595,-0.009584037763635367,0.012595511181245467,0.01679612049381385,0.031342640914364006,0.042380126080966946,0.045962184848131055,0.09659988584254259,47.80368351723712,47.06869824783219,45.98869046227218,46.27332180667195
2009-06-17,48.27000045776367,2,0.007751937984496138,0.002676571318345866,-0.009584037763635367,0.012595511181245467,0.013436896395051098,0.04661755367892076,0.06650468952400314,0.058784827729895336,47.888468415514666,47.18310798211138,46.07815359935028,46.29318925593655
2009-06-18,49.2599983215332,3,-0.14564943253467844,-0.008829574916619065,0.002676571318345866,-0.009584037763635367,0.01713809645111067,0.0595826315994609,0.07203476612917487,0.09490990183959296,48.13783748933622,47.380907062056316,46.20293182374961,46.32270974415144
2009-06-19,48.84000015258789,4,0.5042066420664206,0.020509588862253736,-0.008829574916619065,0.002676571318345866,-0.004078318907129703,0.04716982829608987,0.06917687885947901,0.09752809331658181,48.265503428109255,47.51986830877361,46.30634626801778,46.347757409907025
2009-06-22,49.619998931884766,0,-0.01947797075851243,-0.008526150695415624,0.020509588862253736,-0.008829574916619065,0.021618267318466514,0.04860522510341683,0.06366553716741606,0.1135546993413398,48.51177533788662,47.719880749069915,46.43629343130669,46.38031702704114
2009-06-23,48.63999938964844,1,-0.25238929196897675,0.015970490926698888,-0.008526150695415624,0.020509588862253736,-0.0012320610339020051,0.03007196383389183,0.04109585014510873,0.04467349559724467,48.53508880184331,47.807511095791675,46.522713272810286,46.402801428659124
2009-06-24,48.77000045776367,2,-0.2129040894183789,-0.019750091965572425,0.015970490926698888,-0.008526150695415624,0.010358400564704797,0.02393448171496227,0.057458837537978445,0.07755197230222888,48.57780001201064,47.899176749312815,46.61084218202414,46.4263556478542
2009-06-25,49.47999954223633,3,0.16301020408163258,0.0026727193615652123,-0.019750091965572425,0.015970490926698888,0.004466123187157217,0.021680760488211933,0.06431485815915632,0.07682260545562303,48.74183629023349,48.04973130101982,46.723358156934424,46.456740164216214
2009-06-26,49.790000915527344,4,0.2795934781019229,0.014558111088958103,0.0026727193615652123,-0.019750091965572425,0.01945128501169989,0.015293637561139002,0.06753862708192995,0.08997374305809447,48.93241167665055,48.21547126430625,46.843618657271406,46.48990693786111
2009-06-29,50.79999923706055,0,-0.11542197588709213,0.006265185451879374,0.014558111088958103,0.0026727193615652123,0.023780740237330757,0.0459131059552789,0.07354183357310894,0.08896029100619526,49.27197305127055,48.461616785520945,46.99877083687098,46.53279342840041
2009-06-30,49.630001068115234,1,-0.10335249660874624,0.02028516374696898,0.006265185451879374,0.014558111088958103,0.020353653184409556,0.019096515207521488,0.05103769134075053,0.0622859540106903,49.33706905433321,48.57289147910136,47.10195633613546,46.563611414865235
2009-07-01,49.779998779296875,2,0.2683524241769324,-0.023031460364506318,0.02028516374696898,0.006265185451879374,0.020709417921943488,0.03128233493294565,0.04513956882148603,0.07935819453980499,49.41760173159933,48.68785407911998,47.206977608416295,46.5956152692377
2009-07-02,48.66999816894531,3,0.34130410087470175,0.0030223193220522138,-0.023031460364506318,0.02028516374696898,-0.016370278512221795,-0.011977267005508234,0.004955561888441333,0.046891727506395094,49.28167381111678,48.6861535162462,47.26435096373116,46.61625589510544
2009-07-06,49.43000030517578,0,-0.4495024348930764,-0.022298124499215644,0.0030223193220522138,-0.023031460364506318,-0.007230379669249894,0.012080265166760615,0.007952679085798171,0.05981991749653782,49.308642264582055,48.75699606757283,47.34927838888585,46.64425335192206
2009-07-07,47.9900016784668,1,-0.1826923076923077,0.015615413289976177,-0.022298124499215644,0.0030223193220522138,-0.05531491340148976,-0.03284960275101027,-0.011941486926120537,0.014158960016135879,49.068889430742914,48.68394898289607,47.37440479239883,46.65764388253445
2009-07-08,47.869998931884766,2,-0.07152941176470584,-0.029132078046097076,0.015615413289976177,-0.022298124499215644,-0.035462464202145286,-0.01583060171517073,-0.017043158481556252,0.01376530483647374,48.850909340041426,48.6064299304188,47.393839856692395,46.669707116856344
2009-07-09,47.83000183105469,3,-0.2363912823112012,-0.00250057808678672,-0.029132078046097076,0.015615413289976177,-0.039172298032541866,-0.019274115601517212,-0.009115364046743357,0.0041990501460084755,48.665289792952926,48.53248439714603,47.41094424784386,46.68125233789315
2009-07-10,47.54999923706055,4,-0.025620602681534543,-0.0008355358621793263,-0.00250057808678672,-0.029132078046097076,-0.02301210137705325,-0.0390056653805812,-0.034713746300010694,-0.018170577381168992,48.46250969188158,48.43891438189979,47.41639738467588,46.68989658564606
2009-07-13,48.220001220703125,0,0.3583106267029972,-0.005854120494980686,-0.0008355358621793263,-0.00250057808678672,-0.02447904262598109,-0.031532429523105386,-0.012694490785170763,-0.01672103751051492,48.4184172425764,48.41806550940487,47.447911260598524,46.70512150738792
2009-07-14,48.310001373291016,1,-0.15336008024072212,0.014090473068196774,-0.005854120494980686,-0.0008355358621793263,0.00666804925259678,-0.04901570671585724,-0.02640059626748547,-0.005353064096496369,48.398705266342695,48.407773686917835,47.481718715998234,46.721090461277505
2009-07-15,48.970001220703125,2,0.4719819926548987,0.001866448575477131,0.014090473068196774,-0.005854120494980686,0.022978949516660234,-0.013298404860122518,0.00678457720385824,0.005544157156751862,48.50257725804458,48.46131916632596,47.540082735790584,46.74346768276433
2009-07-16,48.9900016784668,3,-0.28241448692152915,0.013661764203074522,0.001866448575477131,0.014090473068196774,0.024252557035424442,-0.01586976938936029,0.004510994845974071,0.014916122102238786,48.59119987993952,48.51166988176794,47.59694230217004,46.76582125486088
2009-07-17,48.91999816894531,4,0.2706370569762224,0.00040842265193208327,0.013661764203074522,0.001866448575477131,0.028811755076054477,0.00513663467034023,-0.011317731982050569,-0.00690215518012442,48.650981387031486,48.550558290070555,47.648826845965154,46.78725585102092
2009-07-20,49.27000045776367,0,0.008562097272486469,-0.0014289346218221421,0.00040842265193208327,0.013661764203074522,0.021775180640388133,-0.0032368975606774557,-0.010443873231613183,0.008804265025232535,48.76353030898279,48.619076591755615,47.712402281721964,46.811959777456174
2009-07-21,49.86000061035156,1,-0.020042009452126752,0.007154585076017961,-0.0014289346218221421,0.00040842265193208327,0.032084437859641414,0.038966427724128165,-0.018503910252487158,0.004836793301754323,48.962888545595284,48.7372598316219,47.796621824021166,46.842288541962596
2009-07-22,49.68000030517578,2,0.06528534428864874,0.011974835541023854,0.007154585076017961,-0.0014289346218221421,0.014498653599634561,0.03781076694542034,0.001007439774017431,0.02138159803819152,49.093272501882645,48.82704463862703,47.870479803674286,46.870524479905015
2009-07-23,51.36000061035156,3,0.9858316566063046,-0.003610114379710039,0.011974835541023854,0.007154585076017961,0.04837719638059293,0.07380302413045163,0.03173969204096884,0.05310642051010253,49.50540488524062,49.06827854069603,48.00732375687732,46.91519588418807
2009-07-24,52.029998779296875,4,-0.46928695064803483,0.033816431055874174,-0.003610114379710039,0.011974835541023854,0.06357319555923059,0.09421660597513973,0.06903638250998467,0.05153595918859816,49.96442195688721,49.35034713484849,48.165075718540834,46.96608944533344
2009-07-27,52.470001220703125,0,-0.1489937156948532,0.013045135533161778,0.033816431055874174,-0.003610114379710039,0.06494825924920843,0.08813769996702683,0.061501130826596966,0.053826074631382566,50.419981823035556,49.64745704778703,48.33389632646877,47.02085473663065
2009-07-28,51.900001525878906,1,-0.03935315012151808,0.008456706740906705,0.013045135533161778,0.033816431055874174,0.04091457863126889,0.07431173774655866,0.08147530132649555,0.021653588687770405,50.689076314461616,49.86198509331959,48.47374358919073,47.06940346090178
2009-07-29,51.849998474121094,2,-0.19898803152671007,-0.010863344417063048,0.008456706740906705,0.013045135533161778,0.04367951198903751,0.05881145970240221,0.08314183478256504,0.044730956240742366,50.90015307076334,50.05131970101497,48.60614574154095,47.11697157048606
2009-07-30,52.52000045776367,3,0.7745383867832847,-0.0009634499092042725,-0.010863344417063048,0.008456706740906705,0.022585666542580072,0.07205549414889,0.09805558116587608,0.05504222068415041,51.19467077749067,50.28643215403866,48.75963024021635,47.17073305195151
2009-07-31,52.43000030517578,4,-0.11260952902519172,0.012921928705108554,-0.0009634499092042725,-0.010863344417063048,0.007687901888594121,0.07174984193802848,0.10262883588674705,0.07725502933405902,51.41927614616069,50.490581501766,48.90356632119516,47.22306406939653
2009-08-03,52.400001525878906,0,0.005785697755149366,-0.0017136357921448964,0.012921928705108554,-0.0009634499092042725,-0.0013340898264854418,0.06352752261081068,0.08668602653168556,0.06008499296715841,51.597589851564,50.672431027871994,49.04068142726119,47.274575884883916
2009-08-04,52.220001220703125,1,-0.29552078539653326,-0.0005721682075578993,-0.0017136357921448964,0.012921928705108554,0.006165697214183264,0.04733254274893845,0.08093561863514699,0.08814335057909232,51.71075555504384,50.81981866528449,49.165360634847154,47.32378409718063
2009-08-05,51.2400016784668,2,0.4030484485574306,-0.003435120227751942,-0.0005721682075578993,-0.0017136357921448964,-0.01176464442826846,0.03140099363341773,0.04635491936242755,0.07039905623096586,51.62516394112073,50.85983609511137,49.246719107145964,47.362751436297906
2009-08-06,50.5099983215332,3,0.2044696205478389,-0.018766746827416747,-0.003435120227751942,-0.0005721682075578993,-0.03827117514682626,-0.01654988860430508,0.031026670565200448,0.05603170369812674,51.422406555741176,50.82651821191345,49.29625946849449,47.39406732570323
2009-08-07,50.599998474121094,4,-0.047416570029635396,-0.014246747326715492,-0.018766746827416747,-0.003435120227751942,-0.034903715819243154,-0.027484150273414748,0.03434179002570476,0.06414299234485313,51.272877813628426,50.804944903552276,49.34738648832298,47.42596713812531
2009-08-10,50.90999984741211,0,-0.14452860814283786,0.0017818284612676205,-0.014246747326715492,-0.018766746827416747,-0.028435145707599387,-0.02973130049548169,0.03328596254133008,0.05578595102884487,51.20690000158909,50.81495013630083,49.40866544358138,47.46063413025752
2009-08-11,51.04999923706055,1,0.4267531030120959,0.006126509538326719,0.0017818284612676205,-0.014246747326715492,-0.02240524619479939,-0.01637769294466249,0.023866799280823227,0.05671698997889875,51.17837258985662,50.83733576494461,49.47303147469821,47.496349205947105
2009-08-12,51.56999969482422,2,-0.1880644982545575,0.0027499389131417917,0.006126509538326719,0.0017818284612676205,0.006440242106707442,-0.005400169479978394,0.03804346574151556,0.05309369837266592,51.249577518032545,50.907113282076004,49.55526552254629,47.53688304165733
2009-08-13,51.22999954223633,3,-0.3021224322664301,0.010186101185799323,0.0027499389131417917,0.006126509538326719,0.014254627690141443,-0.024562088809667017,-0.0025311734145313227,0.04572357189271349,51.246017886069595,50.937864354472225,49.62094136645571,47.57363046952379
2009-08-14,51.11000061035156,4,-0.43301388617250147,-0.006592983412835207,0.010186101185799323,0.0027499389131417917,0.010079093905334891,-0.02517641974329554,-0.01768207169959394,0.044767018057586025,51.22128747230268,50.95425828360359,49.67933584660849,47.60881823211909
2009-08-17,50.34000015258789,0,1.1509141083132115,-0.0023423566846967336,-0.006592983412835207,0.010186101185799323,-0.01119622267791449,-0.03931300216229265,-0.040594644912544775,0.021717062814754138,51.06105341417271,50.89575750922115,49.705244250764544,47.635994171626244
2009-08-18,50.310001373291016,1,-0.13455216101355139,-0.015065553679678878,-0.0023423566846967336,-0.006592983412835207,-0.014495550927105954,-0.03657602073465428,-0.030635840189620584,0.009025285949275085,50.92449849764877,50.83997121056114,49.72896021635382,47.66260120845873
2009-08-19,50.5099983215332,2,0.3451311034930047,-0.0005959233056405111,-0.015065553679678878,-0.0023423566846967336,-0.02055461275089753,-0.014246747326715483,-0.02584378383842575,0.01670688428459914,50.849134829264116,50.80854522112991,49.75958916165498,47.69093351804156
2009-08-20,50.65999984741211,3,0.2788951646232263,0.003975292044980261,-0.0005959233056405111,-0.015065553679678878,-0.011126287330029844,0.0029697392766484857,-0.03541509128217479,-0.013629298181868957,50.81474665074556,50.7943980426806,49.79489938462585,47.720476466592515
2009-08-21,51.5,4,-0.26051596919265363,0.002969739276648564,0.003975292044980261,-0.0005959233056405111,0.007630588632187357,0.017786591956899047,-0.01773794201340055,-0.010186407682711026,50.93933816879182,50.86159822909197,49.86176607542484,47.7580836659299
2009-08-24,51.2400016784668,0,-0.28616168973051714,0.01658113215787549,0.002969739276648564,0.003975292044980261,0.01787845695571852,0.006482063092590294,-0.02213740102353275,-0.02344195756852787,50.99400426145999,50.897636652841946,49.91581453044609,47.792729616303404
