Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-09-24,69.87999725341797,4,-0.1689712389380531,-0.02334959903890299,-0.0011517683862534156,-0.005440968976852645,0.019699379806919427,0.07425048385957973,0.09701721218932899,0.16758561462008736,68.10073660112857,66.55989890037887,64.27683984799242,60.78917498076047
2010-09-27,69.41999816894531,0,-0.31381031613976706,0.03128682187649989,-0.02334959903890299,-0.0011517683862534156,-0.006013719801950346,0.02464941946782749,0.06849310242623431,0.14384576931584167,68.3406023407316,66.832289306909,64.47853233116705,60.87505381845385
2010-09-28,70.11000061035156,1,0.057104752667313186,-0.006582700379973994,0.03128682187649989,-0.02334959903890299,0.009357925920621124,0.04673032392575955,0.09290723215444226,0.18109838088723584,68.66231111702614,67.14445228818924,64.6993742244684,60.96694383628368
2010-09-29,70.44999694824219,2,1.8661543755017775,0.009939534134342898,-0.006582700379973994,0.03128682187649989,0.015422308117366,0.04820708090915685,0.08317951962733271,0.19083835581388947,68.98734490451996,67.45926606533715,64.92488884108698,61.061302573716105
2010-09-30,70.05999755859375,3,-0.3923169267707083,0.004849469903448034,0.009939534134342898,-0.006582700379973994,0.033943260771143055,0.04224927530968168,0.07850982983372828,0.12636650641871872,69.1823726598061,67.70695477898063,65.12626565353823,61.15084182729698
2010-10-01,70.41000366210938,4,-0.0003292506255762051,-0.005535832598189572,0.004849469903448034,0.009939534134342898,0.007584522460259292,0.027433312655777475,0.08239816078235714,0.10533756387446999,69.40557829658852,67.96438800594527,65.33347106563906,61.24297279082745
2010-10-04,68.27999877929688,0,0.4696660299058033,0.004995805248535712,-0.005535832598189572,0.004849469903448034,-0.01642177210771536,-0.02233673597355842,0.007822860211023986,0.05094655219952493,69.20092747526276,67.9944461748359,65.44902117205702,61.312992949916705
2010-10-05,71.0199966430664,1,-0.20604186275828063,-0.03025145252135164,0.004995805248535712,-0.005535832598189572,0.012979546780669763,0.02245893433854763,0.060316409131899555,0.10709267270112315,69.53166732395434,68.2825938384769,65.6674907983711,61.40958005134108
2010-10-06,70.19000244140625,2,-0.09913063113921194,0.040128850509006275,-0.03025145252135164,0.004995805248535712,-0.0036904828686784587,0.011674909484784921,0.04433869063423415,0.07918206416644467,69.6513646180365,68.46425180066065,65.84484419613719,61.496947438306904
2010-10-07,70.70999908447266,3,-0.1643689685424239,-0.011686767683636412,0.040128850509006275,-0.03025145252135164,0.009277784021263861,0.04353596303481902,0.05191903898232369,0.08851601109973566,69.84384361193398,68.67813249435703,66.03563458391505,61.58861959399015
2010-10-08,71.18000030517578,4,-0.3341582302212224,0.007408414659915374,-0.011686767683636412,0.040128850509006275,0.010935898352761687,0.018603364379700612,0.038669218927222276,0.0942351570458892,70.08678119252339,68.91640561919691,66.23737441612136,61.684056217982054
2010-10-11,70.94000244140625,0,-0.12433832638810682,0.006646884836494449,0.007408414659915374,-0.011686767683636412,0.038957289245235206,0.021895769411600242,0.015750374587560415,0.04708490688422509,70.24191232868391,69.109129126074,66.42179120142664,61.77615518537931
2010-10-12,70.52999877929688,1,1.0307395498392284,-0.0033717036069200734,0.006646884836494449,0.007408414659915374,-0.00689943518629227,0.0059905600526168135,0.015404545190433359,0.05300082479013186,70.2942916833408,69.24445004542855,66.58289738095097,61.863258106711825
2010-10-13,71.79000091552734,2,-0.23700044334663373,-0.005779583422597434,-0.0033717036069200734,0.006646884836494449,0.0227952474493323,0.019020639110454794,0.03473628938477145,0.06814464950815322,70.56623881646563,69.48688346162844,66.78709751956181,61.96203166699855
2010-10-14,71.16999816894531,3,-0.1866854818627044,0.01786476900663625,-0.005779583422597434,-0.0033717036069200734,0.006505431911024707,0.015843571924524093,0.05032461518904763,0.05876222666633374,70.6760132441892,69.64718010042053,66.95897597640038,62.05365322423185
2010-10-15,71.02999877929688,4,0.27801592161665645,-0.008636338468801075,0.01786476900663625,-0.005779583422597434,-0.002107354948521952,0.008805497584729509,0.01645680553919394,0.03648037420883857,70.74037425057242,69.77887711745637,67.11862392945514,62.14297009542653
2010-10-18,72.41999816894531,0,0.551189905765852,-0.001967112452582964,-0.008636338468801075,0.01786476900663625,0.020862639929586736,0.06063268107297804,0.04321521289440245,0.03694160891092354,71.0457604175493,70.03041245569342,67.32652095845475,62.24522908123269
2010-10-19,75.08000183105469,1,2.026976935749588,0.019569187857758852,-0.001967112452582964,-0.008636338468801075,0.06451159975198248,0.05716707096443737,0.07088862041700392,0.08090991679610239,71.77925885636846,70.51132572953736,67.63057903189004,62.37293826282296
2010-10-20,75.48999786376953,2,-0.5550377576705898,0.036730236528092375,0.019569187857758852,-0.001967112452582964,0.051539168422575145,0.07550926396943286,0.07154011545564869,0.08806573727632364,72.45393867589591,70.98548498041662,67.93879153510099,62.50345626880254
2010-10-21,75.94999694824219,3,-0.2712330861554927,0.00546078879483014,0.036730236528092375,0.019569187857758852,0.06716311510855995,0.07410547209185571,0.08407079067798161,0.12086768822034358,73.08958563450433,71.45829564401906,68.2529564532634,62.637252693473584
2010-10-22,76.30999755859375,4,-0.1757578936326445,0.006093510365476229,0.00546078879483014,0.036730236528092375,0.07433477220945466,0.07207076751086985,0.08379482445133593,0.09201489063969986,73.67511507524786,71.92036249302618,68.56891884955087,62.77329990606185
2010-10-25,77.19000244140625,0,0.09277760101813559,0.004739968727015098,0.006093510365476229,0.00546078879483014,0.06586584359382627,0.08810261890196949,0.13049214735503145,0.11192746294160534,74.31418550545847,72.42223296430046,68.9070005590354,62.916749682532945
2010-10-26,76.5,1,-0.03982996564374308,0.011531973672739282,0.004739968727015098,0.006093510365476229,0.01891313444744711,0.08464485075895872,0.07716141391100163,0.09114248087319186,74.71160632264784,72.81059172960519,69.2047652429948,63.051906402109736
2010-10-27,75.9800033569336,2,-0.04760749590636182,-0.008939013079187541,0.011531973672739282,0.004739968727015098,0.006490998900918428,0.05836470800907875,0.08249039341978603,0.07849548116736131,74.94222396524525,73.11244045601742,69.47046085530613,63.18054418275475
2010-10-28,75.87000274658203,3,-0.3483825776872135,-0.0067973417394301405,-0.008939013079187541,0.011531973672739282,-0.0010532482537776806,0.06603912742107591,0.07297417237900192,0.08292899501072863,75.11091101639738,73.3750654360712,69.72142328241499,63.30680745204657
2010-10-29,76.55000305175781,4,0.272158702237858,-0.0014477573768298946,-0.0067973417394301405,-0.008939013079187541,0.0031451382629094837,0.07771370360870475,0.07544257830231503,0.08720350902286109,75.37256411373563,73.67744044708897,69.98921072435,63.43858054259096
2010-11-01,77.30000305175781,0,0.4567521892763866,0.008962703052049381,-0.0014477573768298946,-0.0067973417394301405,0.001425062921005376,0.06738476948629796,0.08965323359841552,0.13210316979671485,75.7230075570124,74.02244640943839,70.27590846267972,63.57650514467223
2010-11-02,78.51000213623047,1,-0.11384728960134993,0.00979751757152636,0.008962703052049381,-0.0014477573768298946,0.02627453772850286,0.04568460604055367,0.11314339281225134,0.10546333212049373,76.22973384414296,74.44983266913287,70.59881409693662,63.72509715453849
2010-11-03,77.86000061035156,2,-0.21773281761380536,0.015653286373901842,0.00979751757152636,0.008962703052049381,0.02474331627212818,0.03139492401177407,0.08455216071060598,0.10927479558571226,76.5261459834536,74.77461056829655,70.8835665092274,63.865742960068964
2010-11-04,80.37999725341797,3,0.07576449109995442,-0.008279219312095076,0.015653286373901842,0.00979751757152636,0.059443710868181225,0.05832785362973356,0.12940844908566254,0.13675573885092535,77.22684621435621,75.30845691926051,71.2559755580192,64.03006389831124
2010-11-05,81.68000030517578,4,-0.030476594541083313,0.0323657413731302,-0.008279219312095076,0.015653286373901842,0.06701498430965992,0.07037089396391,0.14993667054634757,0.14751334581318487,78.03651059450522,75.91527057506197,71.66476084222141,64.205685156091
2010-11-08,80.81999969482422,0,-0.4324265188534753,0.016173215926584605,0.0323657413731302,-0.008279219312095076,0.04553682411512351,0.04702677987571569,0.11599008199755716,0.13927258124326217,78.54259952183594,76.38238763408694,72.02378981683329,64.37100171866545
2010-11-09,79.83000183105469,1,0.17720380364944743,-0.010528900675053854,0.016173215926584605,0.0323657413731302,0.016813140477741382,0.04352943570006127,0.06326584821732514,0.13185882904747337,78.77667266896661,76.71073184332197,72.3299157781753,64.52482261530615
2010-11-10,80.45999908447266,2,0.04486409780591649,-0.012249416821427328,-0.010528900675053854,0.016173215926584605,0.03339325011224597,0.058962826133255736,0.06583655267380017,0.12076888227299204,79.08273201724043,77.06780491390775,72.6487425745007,64.68338158514861
2010-11-11,81.30999755859375,3,0.4474508984538237,0.00789173542487509,-0.012249416821427328,-0.010528900675053854,0.011570046491090608,0.07170152385761963,0.07057275609904572,0.14247575734901421,79.48768938839557,77.4718232610207,72.98839963270042,64.8488205500585
2010-11-12,79.38999938964844,4,-0.16925297726452548,0.010564236686464668,0.00789173542487509,-0.012249416821427328,-0.028036250085349646,0.03709988536473886,0.04036170789665854,0.11769675846859586,79.46992757044153,77.6545067018424,73.23944276042387,64.99350889672108
2010-11-15,80.4000015258789,0,0.24118158123370992,-0.02361330988310162,0.010564236686464668,0.00789173542487509,-0.005196710845474174,0.040103471561901825,0.041585684453233664,0.11019060423499884,79.63903192597559,77.91598239936968,73.52024898652014,65.14680733084205
2010-11-16,78.45999908447266,1,-0.0004899902001960221,0.012722032296200725,-0.02361330988310162,0.010564236686464668,-0.017161502131509236,-0.0006369003999139786,0.025620903065002042,0.04501860909678255,79.4246623184296,77.96779351223664,73.71396467663594,65.27927690052992
2010-11-17,78.05000305175781,2,-0.2643742559002731,-0.024129383141638483,0.012722032296200725,-0.02361330988310162,-0.029952722596785736,0.002440308758243048,0.02724400636177808,0.033911846078047425,79.17472426994382,77.97562299219103,73.88400539722895,65.4063488025322
2010-11-18,79.83000183105469,3,-0.15851104341203348,-0.0052255421552251935,-0.024129383141638483,0.012722032296200725,-0.01820189118161694,-0.006842441417723413,0.05219452934119019,0.051086307290527155,79.29386564469124,78.15223050065424,74.1171817279672,65.5498677381394
2010-11-19,81.18000030517578,4,0.44858015612625857,0.022805877126186536,-0.0052255421552251935,-0.024129383141638483,0.02254693197240079,-0.00612144953638445,0.06048330592864229,0.06381867255129521,79.63679921932479,78.4405895296563,74.3941550055048,65.70539144527409
2010-11-22,81.37000274658203,0,-0.5092158700406123,0.01691091623645602,0.022805877126186536,-0.0052255421552251935,0.012064691570819236,0.006805284011811684,0.05265199914803453,0.054152094480742576,79.95192713337154,78.7195812646016,74.66771766201764,65.86125822439158
2010-11-23,79.93000030517578,1,0.4468491406747295,0.0023405080154224045,0.01691091623645602,0.022805877126186536,0.01873567726046584,0.0012526427637158505,0.018086844100212014,0.04483660529641544,79.94794043733594,78.8348592684658,74.87408168723952,66.00124570778247
2010-11-24,82.29000091552734,2,0.1709194896612407,-0.017696969310557642,0.0023405080154224045,0.01691091623645602,0.05432412169103739,0.022744243746925984,0.05689699807922694,0.08304813476976411,80.37376961518892,79.16392037770976,75.16490204913316,66.1633228740287
2010-11-26,81.45999908447266,4,-0.5058237835806876,0.02952584262906277,-0.017696969310557642,0.0023405080154224045,0.020418354203067087,0.0018448103601382093,0.013436201392862862,0.07367860993180808,80.57126588233142,79.3825945402586,75.41176859953863,66.31552860746595
2010-11-29,80.5,0,1.060824938224672,-0.010086302367485755,0.02952584262906277,-0.017696969310557642,-0.008376451128596836,0.013981617570037342,-0.01444662464210359,0.05160021934383821,80.55830844918025,79.48901410785302,75.61130708583124,66.45666762629713
2010-11-30,80.2300033569336,1,0.4926212875853164,-0.01178491401009163,-0.010086302367485755,0.02952584262906277,-0.014010069450271999,-0.0021144050462560504,-0.007300127940094621,0.0379042715330029,80.49861661422631,79.55958451252735,75.79243242979604,66.59371574301989
2010-12-01,83.19000244140625,2,-0.13625409380213804,-0.0033539955660423226,-0.01178491401009163,-0.010086302367485755,0.04078571404708691,0.06028553928277662,0.042089446740366826,0.05961024299878441,80.98795949189538,79.90533860099201,76.08253321456506,66.75885292409836
2010-12-02,83.98999786376953,3,0.053369580769781155,0.03689391699641309,-0.0033539955660423226,-0.01178491401009163,0.020658608935820465,0.07610499141265492,0.04387271711985517,0.07873101984798829,81.53378465041794,80.2943537688756,76.39262986747505,66.93030710260255
2010-12-03,84.22000122070312,4,-0.5146020103232818,0.009616485141068942,0.03689391699641309,-0.0033539955660423226,0.033881686315370474,0.05499184879062201,0.03578900196144223,0.04777312886909646,82.02218766319706,80.66822495476393,76.69958560681732,67.1023438599966
2010-12-06,84.69999694824219,0,-0.08073317475863995,0.0027384612785281703,0.009616485141068942,0.03689391699641309,0.05217387513344332,0.043360392089601685,0.06688496787274335,0.036973514101162896,82.5090620786598,81.05220323985709,77.01332722804968,67.27744488575028
2010-12-07,84.98999786376953,1,0.8089802130898021,0.00569930800975893,0.0027384612785281703,0.009616485141068942,0.05932935694467439,0.04448807908316752,0.05708950560670339,0.051596117108280104,82.96014131231611,81.42723129927732,77.32613784121516,67.45368919398928
2010-12-08,85.08999633789062,2,-0.2400504838031131,0.0034238598108162765,0.00569930800975893,0.0027384612785281703,0.02283920952908506,0.06455643704508673,0.0845016228751149,0.06588994596251839,83.3473876806024,81.77606606485953,77.63060288030047,67.62917483721219
2010-12-09,85.04000091552734,3,-0.31798051372896363,0.001176591088769996,0.0034238598108162765,0.00569930800975893,0.012501524925157173,0.03341839797550787,0.08955794478488627,0.05692271791162058,83.65513554149784,82.08691700301837,77.9211675091329,67.8024168877427
2010-12-10,86.13999938964844,4,0.4165584415584416,-0.0005875593432246307,0.001176591088769996,0.0034238598108162765,0.022797413216770826,0.05745151433555381,0.07904293390782682,0.05940231184454388,84.1069289684343,82.47292484936409,78.24347464170214,67.98488039522434
2010-12-13,86.38999938964844,0,0.6033692413476965,0.012935071287378586,-0.0005875593432246307,0.001176591088769996,0.01995280404129133,0.07316769428134705,0.0641783575374104,0.0881723145713076,84.52203268138233,82.84597956748641,78.56294620044513,68.16801590760667
2010-12-14,86.0999984741211,1,-0.40747623472232153,0.002902252168230701,0.012935071287378586,-0.0005875593432246307,0.013060367552082805,0.07316458770508336,0.05812947729976262,0.07089548308537644,84.80893555278936,83.15588613002305,78.85851687784418,68.34644359483568
2010-12-15,85.31999969482422,2,-0.06743063932448734,-0.0033568806294272946,0.002902252168230701,0.012935071287378586,0.002703059899312431,0.025604005179807553,0.06743399686061823,0.08743309572264787,84.90185630588661,83.36199218381364,79.11190836086301,68.5153347003082
2010-12-16,85.3499984741211,3,0.276290259992239,-0.009059219432289711,-0.0033568806294272946,0.002902252168230701,0.0036453146196656254,0.016192411536400587,0.03718553316987942,0.09352972628998345,84.98333670011107,83.55132611622388,79.35653934569666,68.68284379258495
2010-12-17,84.81999969482422,4,0.7355832573223877,0.0003516031341324055,-0.009059219432289711,-0.0033568806294272946,-0.015323887905469905,0.007124180306632446,0.04124724586440638,0.06250780094343392,84.95363906278618,83.67215217132868,79.57079269272127,68.84341250803011
2010-12-20,84.97000122070312,0,-0.38668613138686136,-0.006209710471847041,0.0003516031341324055,-0.009059219432289711,-0.016437066546795946,0.003187771926673499,0.055527965474572984,0.046686387056907974,84.95661400058925,83.79575684269767,79.78252636048526,69.00387607731044
2010-12-21,85.98999786376953,1,-0.07626392459297349,0.0017684688330417142,-0.006209710471847041,0.0003516031341324055,-0.001277591315923486,0.01176609042399201,0.07179352194727473,0.05677762026844179,85.14450197571294,84.00473217803786,80.02595661551602,69.17289221448914
2010-12-22,85.5999984741211,2,-0.3876520305091734,0.012004197109719339,0.0017684688330417142,-0.006209710471847041,0.003281748479821673,0.00599367914184954,0.02896977956470541,0.07093704675712553,85.22731952087807,84.15666230147436,80.24454649232408,69.33634600811732
2010-12-23,85.30000305175781,3,-0.009762666217808413,-0.004535404109048846,0.012004197109719339,0.0017684688330417142,-0.0005857694581967723,0.0030574098474991348,0.01559715705807124,0.03657798156206497,85.24053470831075,84.26555189673945,80.44279969073325,69.4951883667605
2010-12-27,85.80999755859375,0,-0.08159102498725135,-0.0035046194826040544,-0.004535404109048846,0.012004197109719339,0.011671750381177397,-0.003830994118794297,0.018879082342019356,0.053400423803224184,85.3440734083622,84.4126419597732,80.65327803849249,69.65752477662949
2010-12-28,85.87000274658203,1,0.07977049787155277,0.00597883339495886,-0.0035046194826040544,-0.004535404109048846,0.010591991443441558,-0.00601917637157333,0.013813528223086026,0.06670810865319293,85.43969692440217,84.55143822518357,80.85785547802541,69.81884296538524
2010-12-29,86.1500015258789,2,0.06719232087761395,0.0006992796841336357,0.00597883339495886,-0.0035046194826040544,0.0018607241084348243,0.0005807555475490725,0.01364870798054078,0.07378783399282629,85.56884321557975,84.70368234905932,81.06539061715692,69.98134205553941
2010-12-30,85.9800033569336,3,-0.006585287504015436,0.003260728663573076,0.0006992796841336357,0.00597883339495886,0.004439309457784447,0.007735626634670662,0.010459596396135324,0.03353769483890138,85.6435996049168,84.82523673076163,81.25812052852072,70.14053271525478
2010-12-31,86.30000305175781,4,-0.08924818108326593,-0.0019732810903577702,0.003260728663573076,0.0006992796841336357,0.011723329006134105,0.011130692379857147,0.014816581875182066,0.02750333666795746,85.7629456861606,84.96569066609459,81.45584141178492,70.30132346487173
2011-01-03,87.52999877929688,0,1.5897390378128882,0.003721792071765595,-0.0019732810903577702,0.003260728663573076,0.02004429867893487,0.03195000111085856,0.016136514969786214,0.03930179898620187,86.08422806673083,85.20991048639956,81.69404366149128,70.47275306999039
2011-01-04,87.47000122070312,1,0.19468055936386075,0.014252557173159985,0.003721792071765595,-0.0019732810903577702,0.018632798683411944,0.02942214857107557,0.012501468210267139,0.03270371159698636,86.33618682199852,85.4251572229999,81.92055180106821,70.64187991726118
2011-01-05,87.5999984741211,2,-0.22722056460867568,-0.0006854513815889307,0.014252557173159985,0.003721792071765595,0.016831072809750533,0.01872311490113328,0.017421603096205072,0.03070950318807082,86.56597075874808,85.63228496120192,82.14327520001147,70.8106174153394
2011-01-06,85.91000366210938,3,-0.05672705672705669,0.0014861924271609706,-0.0006854513815889307,0.014252557173159985,-0.0008141392427449102,0.003621555998999266,0.006915189514715244,0.009636941585501048,86.44670401390466,85.65873436128834,82.29099004166237,70.96086006456099
2011-01-07,86.05000305175781,4,-0.07485831234256923,-0.019292178555356698,0.0014861924271609706,-0.0006854513815889307,-0.0028968712764710367,0.008792496754600579,0.008201576920343666,0.011876788868261334,86.3745765662416,85.69599804609496,82.43840231656807,71.11100079080175
2011-01-10,87.25,0,0.700672168807964,0.0016296052110422732,-0.019292178555356698,0.0014861924271609706,-0.00319888933167793,0.016781289854051928,0.028648907261480002,0.012886006712520975,86.53374446328857,85.84399823218115,82.6270924218007,71.2715878476097
2011-01-11,87.79000091552734,1,-0.48674204522713627,0.013945344633171208,0.0016296052110422732,-0.019292178555356698,0.00365839362476742,0.022359358420094334,0.033188179996602375,0.016205597126635232,86.76215472733199,86.02933182107125,82.82955942155469,71.43595016669344
2011-01-12,88.66000366210938,2,-0.1650258309776781,0.006189122241001099,0.013945344633171208,0.0016296052110422732,0.01210051605539045,0.029135253531904815,0.031050190308991817,0.02973292953957179,87.1072181700188,86.27987199640822,83.05820429373331,71.60733378356326
2011-01-13,89.2300033569336,3,1.1646042493579265,0.009910043712371808,0.006189122241001099,0.013945344633171208,0.03864508850310416,0.03779948677726951,0.0424065998542037,0.045827516128631306,87.4931791130942,86.56083688788682,83.30023562954509,71.78268372956695
2011-01-14,89.6500015258789,4,-0.29344191565095457,0.00642905110850811,0.009910043712371808,0.006189122241001099,0.04183612256185218,0.03881805742361279,0.050996463288302915,0.0503808216594358,87.88532864269142,86.85504304388607,83.5492460568523,71.96046798624668
2011-01-18,91.91000366210938,1,0.20883901992214327,0.004706916431071573,0.00642905110850811,0.009910043712371808,0.053409784092944126,0.05004004277272406,0.07108735901490208,0.08358882330575855,88.61708773713104,87.33646786466923,83.87711890411728,72.15897082879259
2011-01-19,91.08000183105469,2,1.1059544105575552,0.025209170081029963,0.004706916431071573,0.00642905110850811,0.0374758045474111,0.04127129941661779,0.06067309791346239,0.07190773829085044,89.06489029966261,87.69299490908689,84.15958490125207,72.34723979398923
2011-01-20,85.51000213623047,3,0.23168025905492917,-0.00903059294944697,0.025209170081029963,0.004706916431071573,-0.03552900288481629,-0.023858406099265567,-0.007428895859696367,-0.0055819948768867315,88.41854699722039,87.48509083548153,84.21254243987869,72.47821255361353
2011-01-21,86.0,4,-0.37023783441661184,-0.06115502396624972,-0.00903059294944697,0.025209170081029963,-0.03619862417815999,0.0010475652898885616,0.00023257318313181575,0.004672915105247767,87.97881117954395,87.34365361305471,84.28263881478541,72.6127577023338
2011-01-24,87.06999969482422,0,-0.4769617317356011,0.0057302988133351995,-0.06115502396624972,-0.00903059294944697,-0.02877860331446764,0.011853534071961547,0.008922324633112773,0.020750252986420394,87.81357272777672,87.31759133512799,84.39194708459085,72.75661085648794
2011-01-25,86.48999786376953,1,-0.11713842288079224,0.012441856916560745,0.0057302988133351995,-0.06115502396624972,-0.0589707929755451,-0.008710626203214542,-0.011881651205658775,0.007924488107710943,87.57292275250268,87.23877290928432,84.47422358573512,72.89326147347582
2011-01-26,88.19000244140625,2,0.33324962330487184,-0.006661328047405157,0.012441856916560745,0.0057302988133351995,-0.031730339608568844,0.004556344933448546,0.008231407461472736,0.027017580302995437,87.68511905957605,87.32936619805784,84.61994040360457,73.04546785126617
2011-01-27,88.6500015258789,3,-0.29421736673573173,0.019655504909531718,-0.006661328047405157,0.012441856916560745,0.03672084330726527,-0.00011281452534772861,0.01198633641606747,0.029019152126759002,87.86055223526748,87.45514099118365,84.77798201624279,73.20073684305336
2011-01-28,87.19000244140625,4,0.2034516502090562,0.005216000359885342,0.019655504909531718,-0.006661328047405157,0.01383723769077035,-0.02286227545422171,0.0148992983905717,0.014073029044317658,87.73863409092907,87.42988970072867,84.87257105252371,73.33993351567379
2011-01-31,89.41000366210938,0,0.2538438793613247,-0.016469250528398982,0.005216000359885342,0.019655504909531718,0.026874973877187864,-0.002677053649578043,0.03904707136768573,0.036037085751739334,88.0425194675073,87.61847198276493,85.05050958623296,73.49983471116072
2011-02-01,90.44999694824219,1,-0.13654050229925718,0.025461648796202496,-0.016469250528398982,0.005216000359885342,0.04578563050388849,-0.015885177409356223,0.03667618278787607,0.03335997040635134,88.48024264582273,87.8881410270961,85.26225418866471,73.66849304187795
2011-02-02,89.93000030517578,2,-0.3447357640311348,0.01163173295533082,0.025461648796202496,-0.016469250528398982,0.019730103363196888,-0.01262627912559836,0.02437634545314075,0.028123917344709072,88.74383494752327,88.08260381548463,85.44530305597887,73.83029908429883
2011-02-03,90.08999633789062,3,0.04272168385953945,-0.005748995694980108,0.01163173295533082,0.025461648796202496,0.016243596020597384,0.05356091787208153,0.016128948981674652,0.02842463364317443,88.98859156395369,88.27378405571378,85.62744789056364,73.99208711667288
2011-02-04,91.01000213623047,4,-0.1032277405815929,0.0017791174488146488,-0.005748995694980108,0.01163173295533082,0.04381235907627539,0.05825583879337754,0.019948433400552603,0.05936443087791939,89.3561207589131,88.53437625385823,85.83852844921725,74.16141960442967
2011-02-07,91.70999908447266,0,-0.02373523512369069,0.010212074988762199,0.0017791174488146488,-0.005748995694980108,0.025724139672952333,0.053290449131863926,0.02297822112138056,0.06577566335832015,89.78409863628755,88.83681652344055,86.06878219961943,74.33603233557437
2011-02-08,92.4000015258789,1,-0.034585093025910285,0.007691428763998642,0.010212074988762199,0.0017791174488146488,0.021558923642115337,0.06833164305794326,0.00533127890594935,0.0590258054541995,90.25971734348597,89.17616747605372,86.31706531045315,74.51577332254259
2011-02-09,91.37000274658203,2,0.07909671317096234,0.007523742757544971,0.007691428763998642,0.010212074988762199,0.01601248122450382,0.03605851249736142,0.0031840240414714714,0.04077915245153501,90.46158741677617,89.38510416848499,86.5152197197131,74.68347709790616
2011-02-10,91.81999969482422,3,-0.12654760600416348,-0.011147172752030698,0.007523742757544971,0.007691428763998642,0.01920305724561316,0.03575857997046869,0.07379250848971985,0.03564173135789449,90.70857146733036,89.6169989805173,86.72325030697236,74.85398976056206
2011-02-11,93.55999755859375,4,0.00514300050175609,0.004924996549362737,-0.011147172752030698,0.007523742757544971,0.02801884806624068,0.07305877897489782,0.08790694835574128,0.04852621359140289,91.22701257483278,89.99252265461982,86.99135804233006,75.04011919138826
2011-02-14,92.4000015258789,0,0.36415824285536,0.018950096597175392,0.004924996549362737,-0.011147172752030698,0.007523742757544894,0.033441424240055674,0.06121513552011099,0.030674846103668704,91.4402832932048,90.22180635664449,87.20346170835158,75.21285433899513
2011-02-15,91.4000015258789,1,-0.20062208398133752,-0.012398418800602995,0.018950096597175392,0.004924996549362737,-0.010822510643789602,0.010503091317740295,0.05676961247985144,-0.005548929560544901,91.43295933550918,90.3340154203811,87.36803189727424,75.37392048015815
2011-02-16,91.20999908447266,2,0.07141222247653922,-0.010822510643789585,-0.012398418800602995,0.018950096597175392,-0.0017511618397686916,0.014233278938654765,0.034244206366508524,0.0014272864603044487,91.39242110804798,90.41744243600887,87.51869727716438,75.53149340159412
2011-02-17,91.6500015258789,3,-0.22132023071993168,-0.0020788012935913924,-0.010822510643789585,-0.012398418800602995,-0.0018514285505371777,0.017316075606633854,0.03384094696404752,0.07180445838214905,91.43925391128997,90.5348290159965,87.68070920848652,75.69187656700988
2011-02-18,91.87999725341797,4,0.31920438957476005,0.0048240592678743255,-0.0020788012935913924,-0.010822510643789585,-0.017956395350733616,0.00955933520235751,0.05379051130504907,0.06837206108625545,91.51938906440415,90.6629402767033,87.84538717103285,75.85295239473535
2011-02-22,89.0999984741211,1,0.21139648539045441,0.002509500531477027,0.0048240592678743255,-0.0020788012935913924,-0.0357143181521871,-0.028459280737180376,-0.003467231576903031,0.023314560542229405,91.07949986617086,90.51408867645738,87.89458761429121,75.98476379851034
2011-02-23,87.2300033569336,2,0.3686695278969958,-0.030256844388330206,0.002509500531477027,0.0048240592678743255,-0.04562361159003508,-0.0559523602117834,-0.03559970923107003,0.008555966139918813,90.3795914099459,90.20131864602654,87.8685254865517,76.09665672943993
2011-02-24,87.63999938964844,3,-0.0235183443085607,-0.020987599878922958,-0.030256844388330206,0.002509500531477027,-0.03914044217364723,-0.040823062764689756,-0.025464260066232272,-0.006236569186209474,89.8814837698918,89.95738347875243,87.85956367883001,76.21151586038728
2011-02-25,88.55000305175781,4,0.1479126525369301,0.004700172153349502,-0.020987599878922958,-0.030256844388330206,-0.03382431448455304,-0.03561311973355116,-0.01709394326487626,-0.0011280143530725375,89.63939636659471,89.82334724761009,87.88663973267033,76.33428687721684
2011-02-28,89.18000030517578,0,-0.15828344430146035,0.01038342843960427,0.004700172153349502,-0.020987599878922958,-0.02938612351930329,-0.046814850018298805,-0.020107700121964684,0.022823693176369127,89.55586980997307,89.76207611023538,87.93735975512152,76.46210492127614
2011-03-01,86.77999877929688,1,0.2776522201542142,0.007114593243432665,0.01038342843960427,0.004700172153349502,-0.02603815639231529,-0.06082253954301083,-0.05375640992684816,-0.029415107651170547,89.05116598621376,89.47806874538409,87.89197305018722,76.56477053180372
2011-03-02,86.62999725341797,2,0.1476510067114094,-0.026911880664566623,0.007114593243432665,0.01038342843960427,-0.006878437239770354,-0.05218822968083171,-0.06244593265341998,-0.0422332761051404,88.6109534893418,89.20682384138732,87.84248380325509,76.66492204147151
2011-03-03,89.55000305175781,3,-0.21116097737884765,-0.0017285264806282674,-0.026911880664566623,0.007114593243432665,0.021793743443761074,-0.01819971548489399,-0.019919006677410887,-0.004225478173339877,88.78168977341743,89.23950757570833,87.90944534241206,76.7931318027679
2011-03-04,87.33000183105469,4,-0.09717832308488017,0.033706636164352766,-0.0017285264806282674,-0.026911880664566623,-0.013777540131647762,-0.047135838765964395,-0.04889999867885675,-0.03063597090718408,88.51774651116966,89.05764988574131,87.88672206745687,76.8979762806613
