Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-02-21,28.299999237060547,3,-0.2891501148493447,0.03958625773040758,-0.041367490067441226,-0.02206619360679185,-0.08176510326789102,-0.025482150658994188,-0.08473482641554476,-0.0981516891675663,29.391040542081885,29.554073703512117,29.75184672113972,32.9342811701017
2008-02-22,28.950000762939453,4,-0.01830178944795935,-0.02915953319359199,0.03958625773040758,-0.041367490067441226,-0.03209625842093469,-0.04738396366008097,-0.10093167462718147,-0.057617141600833026,29.310851491328716,29.4965429472671,29.720401781602455,32.8946365889359
2008-02-25,29.40999984741211,0,0.3028241086493513,0.022968252417042034,-0.02915953319359199,0.03958625773040758,0.005470080253405449,-0.015729562468382408,-0.09172332065262659,0.0017029712541258757,29.328878465162056,29.48830074728091,29.708229156732244,32.85996358653268
2008-02-26,30.440000534057617,1,-0.13025201163457256,0.015889432550949323,0.022968252417042034,-0.02915953319359199,0.08559199501314058,-0.0036006122995083096,-0.009759246561296718,-0.006851519970189354,29.530900659506703,29.578938822212024,29.736926073490103,32.8358843521797
2008-02-27,30.520000457763672,2,0.08900063467265529,0.03502212485513301,0.015889432550949323,0.022968252417042034,0.046998314139342454,-0.0065103795592820046,0.032127182033949646,-0.022734521129673203,29.710736986462514,29.66856373988361,29.76763487287338,32.81284073133974
2008-02-28,29.389999389648438,3,-0.2583385636151708,0.0026281183410803433,0.03502212485513301,0.015889432550949323,0.038515907490218944,-0.04639845293106636,0.012052288673791113,-0.04948255766074671,29.652421059769043,29.642033801765976,29.752825638237105,32.778782608536844
2008-02-29,28.34000015258789,4,0.41913742557499933,-0.037024936145693466,0.0026281183410803433,0.03502212485513301,-0.021070832272048125,-0.05249079581523499,-0.06745637638146271,-0.11987579251222331,29.413799076645198,29.518030597082348,29.697420717231253,32.73461561892541
2008-03-03,28.809999465942383,0,-0.227600894473432,-0.03572641234658791,-0.037024936145693466,0.0026281183410803433,-0.020401237150041086,-0.015042753301115118,-0.035809897084239636,-0.11025328858584417,29.304017329244683,29.450599060783304,29.662619883847377,32.69556471193056
2008-03-04,29.139999389648438,1,0.0571026800485277,0.016584308779955093,-0.03572641234658791,-0.037024936145693466,-0.04270700136666164,0.03922961619847744,-0.04615384231177403,-0.05204945977172747,29.274195885681728,29.42101813972284,29.642124962506244,32.66018595250487
2008-03-05,28.829999923706055,2,0.07475416677534619,0.011454353690501184,0.016584308779955093,-0.03572641234658791,-0.055373542225085885,-0.010977691218246162,-0.06152341900694065,-0.02502535606206617,29.19343298350433,29.364730690578384,29.610276921768982,32.622074648735726
2008-03-06,27.809999465942383,3,0.08843586943332116,-0.010638279767861136,0.011454353690501184,0.016584308779955093,-0.053759780759388254,-0.017314480011592366,-0.0976638630333057,-0.04235542048234901,28.94189961667488,29.21666105013686,29.539677805854215,32.57419330363331
2008-03-07,27.059999465942383,4,0.4579143347677763,-0.03537982866676859,-0.010638279767861136,0.011454353690501184,-0.04516586731664585,-0.06528501717404335,-0.09528587081274478,-0.10957551795280168,28.599735952905334,29.011264708785006,29.442435518014534,32.519325703258275
2008-03-10,26.799999237060547,0,-0.3478114581102988,-0.02696871680700641,-0.03537982866676859,-0.010638279767861136,-0.06976745109828791,-0.08874534593311893,-0.08376070984408386,-0.10307898293886814,28.272511095479008,28.8006679971922,29.338810565820264,32.46241698220158
2008-03-11,28.649999618530273,1,0.5754619641684644,-0.009608286548899336,-0.02696871680700641,-0.03537982866676859,-0.01681536655392757,-0.058804234038189705,0.02175458926840258,-0.062193115089356946,28.341145372397417,28.786318627795826,29.31179837180889,32.42448248107053
2008-03-12,28.5,2,-0.11617349368897356,0.0690298669453484,-0.009608286548899336,-0.02696871680700641,-0.011446407373546524,-0.0661861214766078,-0.022298443466087635,-0.07226560426352034,28.370028031961525,28.75905018705337,29.279963141541877,32.38543290414445
2008-03-13,28.549999237060547,3,0.09449468667373995,-0.005235588849127115,0.0690298669453484,-0.009608286548899336,0.026609125686047116,-0.02858115583642204,0.008833922499637738,-0.0736534873536967,28.402750069252257,28.73914057276834,29.25133710607202,32.34726938506899
2008-03-14,28.860000610351562,4,0.468410524696107,0.0017543591951068027,-0.005235588849127115,0.0690298669453484,0.06651889061101626,0.018348639906982767,-0.0031088134789656018,-0.03510529061909693,28.48588653127031,28.750651052538167,29.235990576828083,32.31257019328076
2008-03-17,28.81999969482422,0,-0.2309812222315366,0.010858191999129962,0.0017543591951068027,-0.005235588849127115,0.07537315355480688,0.00034710965176023916,-0.020061208964603474,-0.014700865134214744,28.5466343791892,28.75725568513684,29.21967720890636,32.27781824802249
2008-03-18,31.049999237060547,1,0.24999659349493797,-0.0013860330797427212,0.010858191999129962,0.0017543591951068027,0.08376962130840657,0.06554563786609444,0.020039378853506793,0.10734658428154314,29.001791626074898,28.975612213891477,29.291454543343782,32.2656011434358
2008-03-19,30.639999389648438,2,-0.05425351007238166,0.07737680658743429,-0.0013860330797427212,0.010858191999129962,0.07508769788240131,0.06278180613015104,0.0039318129123500824,0.05111491563008429,29.299647583088266,29.134125278249282,29.344338654963572,32.24942600160707
2008-03-20,31.15999984741211,3,-0.09437637593794301,-0.013204504266871031,0.07737680658743429,-0.0013860330797427212,0.09141858774425253,0.12046028212162739,0.06022458300516639,0.10106009496304934,29.637893449328963,29.32706571340765,29.415541054667436,32.2385859403713
2008-03-24,31.950000762939453,0,-0.15984269005103668,0.016971294651505486,-0.013204504266871031,0.07737680658743429,0.10706861009142055,0.18070958586498156,0.12738181337031193,0.10362694027422863,30.058276597258143,29.5768690514583,29.514931631462417,32.2357144460685
2008-03-25,31.549999237060547,1,-0.2709507362297764,0.02535304619370704,0.016971294651505486,-0.013204504266871031,0.09472586992173385,0.17723881101576425,0.09510585983721531,0.07276434548627662,30.329498895404033,29.764786211991847,29.59473820423097,32.22889140916295
2008-03-26,31.31999969482422,2,-0.17275485184723438,-0.012519609274716847,0.02535304619370704,0.016971294651505486,0.008695667130368418,0.0931937211813099,0.07481126804519408,0.02890930175188465,30.509589949844067,29.912901781785408,29.662395517587573,32.21984771051281
2008-03-27,30.1200008392334,3,0.3306289560936402,-0.007290001514997035,-0.012519609274716847,0.02535304619370704,-0.016971232401222495,0.05684213470994381,0.044745089106525256,-0.013106147199566034,30.43875556609667,29.93262550154236,29.68034082431878,32.198953711793614
2008-03-28,29.110000610351562,4,0.5497498820198208,-0.03831414007929013,-0.007290001514997035,-0.012519609274716847,-0.06578944952179783,0.019614759658700163,0.046745816949807235,-0.009527008680221152,30.197163755961196,29.854280273809906,29.657974541418106,32.16821786003797
2008-03-31,29.5,0,-0.502886793831762,-0.03353254318526577,-0.03831414007929013,-0.007290001514997035,-0.07668233816699443,0.02217600055832574,0.0901700141246711,0.040931539914130274,30.070406709422794,29.82053929535182,29.651779461362494,32.141668428594805
2008-04-01,31.270000457763672,1,0.42781534842693336,0.01339743667026072,-0.03353254318526577,-0.03831414007929013,-0.008874763425286281,0.08501043681063773,0.16679109507293402,0.0853870544055153,30.28851466366659,29.958583215581523,29.71523910828019,32.13299511545221
2008-04-02,31.5,2,-0.1313152114222954,0.06000001551741252,0.01339743667026072,-0.03353254318526577,0.005747136236579439,0.014492778550614031,0.09947645442991213,0.08098835483126052,30.508784724818117,30.10538481409757,29.78522973148489,32.12669665659199
2008-04-03,31.530000686645508,3,0.01809561438166729,0.007355277865984888,0.06000001551741252,0.01339743667026072,0.046812742633641845,0.029047040297845193,0.10631581356650904,0.09365247208063024,30.694460354241276,30.24106251624499,29.853652121883346,32.12075938325919
2008-04-04,31.600000381469727,4,0.20709795094691086,0.0009524027506511157,0.007355277865984888,0.06000001551741252,0.085537606283413,0.01412068473081716,0.10683016553114283,0.13628194851886935,30.859103995555536,30.37048517007592,29.922136367357325,32.11557770164935
2008-04-07,31.110000610351562,0,-0.3103087977623816,0.0022200981065587655,0.0009524027506511157,0.007355277865984888,0.05457629187632415,-0.026291083960231155,0.07796257631377061,0.14966745101035558,30.904721561882084,30.44091521200693,29.968719278847296,32.10557195944738
2008-04-08,30.93000030517578,1,0.9428038690129354,-0.015506321683638302,0.0022200981065587655,0.0009524027506511157,-0.010873045974115932,-0.019651313688669673,0.07321306844880006,0.15410452185401693,30.90931769702639,30.487494744689677,30.00641657399743,32.09387472905662
2008-04-09,29.469999313354492,2,0.43227842026968655,-0.005785930621804214,-0.015506321683638302,0.0022200981065587655,-0.06444446624271453,-0.05906770113332562,-0.050885667070168686,0.02862128117774419,30.64762344544968,30.39059041789585,29.985380602991828,32.06776651596506
2008-04-10,29.670000076293945,3,0.3927246228714538,-0.04720339403220031,-0.005785930621804214,-0.015506321683638302,-0.05899145480004266,-0.01494026395753933,-0.031657941667002816,0.04105263425592791,30.46987374196682,30.321962766314716,29.973012739199753,32.043908143431025
2008-04-11,30.229999542236328,4,-0.10778464721306746,0.006786588652848202,-0.04720339403220031,-0.005785930621804214,-0.043354456414398286,0.03847471344560852,-0.029845966294284796,0.05884414536148166,30.42626025110673,30.313204364021537,29.983090653044325,32.025859301628095
2008-04-14,29.43000030517578,0,-0.6175499143939496,0.018874265739885043,0.006786588652848202,-0.04720339403220031,-0.05400193739040869,-0.0023728710109904663,-0.07887325188069347,0.019750508758470717,30.245122079119284,30.229089691750513,29.961400835480852,32.000029858877326
2008-04-15,29.809999465942383,1,-0.10338750044062184,-0.026463752867174728,0.018874265739885043,0.006786588652848202,-0.03621082535346691,-0.046690149358753916,-0.05515054875418997,0.034351137460142234,30.16600887672348,30.189176336911643,29.9554635268715,31.978238511683948
2008-04-16,30.540000915527344,2,-0.14164963044503853,0.012911965913223966,-0.026463752867174728,0.018874265739885043,0.03630816515451951,-0.030476161411830356,-0.02490417582685269,-0.01642506711963075,30.234007429233273,30.22258820154171,29.97838656172075,31.963927689831646
2008-04-17,30.8700008392334,3,-0.0033206613841432198,0.024488475768642104,0.012911965913223966,-0.026463752867174728,0.040444919442323916,-0.02093243999489196,0.024900397712574854,0.007506574874889382,30.34964259468784,30.284246547988538,30.013351827505563,31.95304284554709
2008-04-18,32.38999938964844,4,1.0833620550998369,0.0108054981602268,0.024488475768642104,0.012911965913223966,0.07145219583593546,0.02499996831145506,0.1126760120413911,0.039473669713078696,30.720616557407947,30.484794437670434,30.10655369268764,31.957390671856555
2008-04-21,32.08000183105469,0,-0.5510422410940774,0.04923869481996368,0.0108054981602268,0.024488475768642104,0.09004422352699933,0.031179723615317647,0.0874576891882945,0.004068890923659372,30.96777751625281,30.636718951326078,30.18394381576086,31.958610683390866
2008-04-22,31.360000610351562,1,-0.0788807821750559,-0.009570780007264301,0.04923869481996368,0.0108054981602268,0.05199601382683821,0.013902369897611207,0.0028781628164493843,-0.00602214362293234,31.039090806088943,30.705602918852314,30.230063690058532,31.952654364256148
2008-04-23,32.0099983215332,2,0.1424418604651163,-0.022443927045108114,-0.009570780007264301,0.04923869481996368,0.048133508904332545,0.0861893134496171,0.016190422905815974,0.022030607708562973,31.215619445260625,30.829831052440973,30.299865048155578,31.95322495089572
2008-04-24,32.9900016784668,3,0.477087564488643,0.020726967427643572,-0.022443927045108114,-0.009570780007264301,0.06867511440229832,0.11189759331431556,0.0463051366960379,0.09528554977644697,31.538234396752657,31.035561588252953,30.40536060228543,31.963541137239712
2008-04-25,33.43000030517578,4,-0.1633688402819483,0.03061553915403814,0.020726967427643572,-0.022443927045108114,0.032108704387926575,0.10585513765782632,0.057911389291601674,0.14840259719156515,31.88219183464777,31.26360337081703,30.523973923967404,31.978132770751518
2008-04-28,33.0099983215332,0,-0.2535844494399002,0.013337332656038647,0.03061553915403814,0.020726967427643572,0.028989913883927614,0.12164451169671978,0.061073535001777986,0.11898299395027807,32.08724755953603,31.429926699456665,30.621465076813124,31.98840008966477
2008-04-29,33.560001373291016,1,-0.12307341887480072,-0.012563624882095836,0.013337332656038647,0.03061553915403814,0.07015308418754491,0.12579677874979406,0.08503074821098963,0.07323315900236213,32.355020980218754,31.632790954107556,30.736701794322062,32.00403791338245
2008-04-30,32.5,2,0.6776046176046175,0.016661710988304712,-0.012563624882095836,0.013337332656038647,0.015307769577019051,0.06417809514459251,0.10281644917692435,0.031746031746031744,32.38138080199716,31.715382291811597,30.805850743564335,32.00897285951795
2008-05-01,33.66999816894531,3,-0.015121540023052216,-0.03158526012858354,0.016661710988304712,-0.012563624882095836,0.020612199329542995,0.09070285887888065,0.13481624814174936,0.06787178673314137,32.615674868715004,31.90153618487195,30.91817025044202,32.025500474537125
2008-05-02,33.099998474121094,4,0.24321397379912657,0.035999943659855704,-0.03158526012858354,0.016661710988304712,-0.009871427700932302,0.021920317933058243,0.09493876861873254,0.04746829349821678,32.70373370606156,32.01567545051473,31.00373214156669,32.03619199692105
2008-05-05,33.54999923706055,0,-0.2161463455756315,-0.016929008785926958,0.035999943659855704,-0.03158526012858354,0.016358707754767995,0.045822859167758676,0.13999316646830587,0.07843132686719066,32.857600166243195,32.161801525423854,31.103585753154686,32.0512547555294
2008-05-06,33.79999923706055,1,-0.2347374081376591,0.013595189839397781,-0.016929008785926958,0.035999943659855704,0.007151306732678962,0.07780607714349247,0.13384769683329575,0.09279013590583457,33.02894545184635,32.317820355103535,31.209327458405898,32.0686551981317
2008-05-07,32.58000183105469,2,-0.22452803672647215,0.007451564998065319,0.013595189839397781,-0.016929008785926958,0.002461594801682692,0.01780704590471789,0.06679767041166502,0.10553113641542844,32.947319338975134,32.342790019479835,31.263079394588203,32.073743224329945
2008-05-08,32.130001068115234,3,0.29041319318593684,-0.03609459862555775,0.007451564998065319,0.013595189839397781,-0.045737962119952125,-0.02606852278255267,0.040816332835354914,0.08291206557113584,32.79871601700061,32.32252440506416,31.297076322961814,32.0743030038701
2008-05-09,32.189998626708984,4,-0.25386793998548796,-0.013812177337280573,-0.03609459862555775,0.007451564998065319,-0.027492443787379136,-0.03709248181714238,-0.006174768962896975,0.06483622607185992,32.688040127856674,32.30990290236367,31.332092883893075,32.075454204097355
2008-05-12,33.5099983215332,0,0.277315933117922,0.0018673375847872986,-0.013812177337280573,-0.03609459862555775,-0.001192277688136496,0.015146925944368745,0.04457594790702984,0.13863397805129762,32.837487072161494,32.42419770418934,31.41750094027112,32.08972827491761
2008-05-13,33.04999923706055,1,-0.10177567109561114,0.041006516034113094,0.0018673375847872986,-0.013812177337280573,-0.022189349613287876,-0.015196725725892188,0.053890261282429186,0.1086883538800405,32.87612564759768,32.483797850177076,31.481520481321684,32.09928320986431
2008-05-14,33.709999084472656,2,0.3466491674185874,-0.013727218964886267,0.041006516034113094,0.0018673375847872986,0.034683768873851786,0.03723074106069712,0.05310843024305498,0.10379823424738674,33.027738999756764,32.60057892010999,31.568911799092312,32.11531023349226
2008-05-15,34.59000015258789,3,0.010639377880652168,0.019969738658027536,-0.013727218964886267,0.041006516034113094,0.07656392787717269,0.02732408772421969,0.048499496596432226,0.1205053194759444,33.311786482089694,32.79004760891741,31.68738585217057,32.13993401378177
2008-05-16,33.779998779296875,4,0.10824711200401804,0.026105045743551436,0.019969738658027536,-0.013727218964886267,0.049394228655499875,0.02054381681338846,0.010469592310081596,0.042914461742554685,33.39691599067282,32.884328672763075,31.76944910421474,32.156253066174955
2008-05-19,32.68000030517578,0,-0.09379475372985513,-0.023417212191900294,0.026105045743551436,0.019969738658027536,-0.024768667798591715,-0.025931414356747087,-0.00999691103110891,0.018703193262921573,33.26656768421881,32.864868828230954,31.805156994448506,32.1614644814884
2008-05-20,32.41999816894531,1,-0.17575866690671949,-0.032563603134149965,-0.023417212191900294,0.026105045743551436,-0.019062059989665113,-0.040828434889492844,-0.03396910481812386,0.03380094189933968,33.11264595416908,32.82250019401327,31.829268413056226,32.16403695599046
2008-05-21,31.34000015258789,2,0.4166686891731184,-0.007956001646343025,-0.032563603134149965,-0.023417212191900294,-0.07030551753934706,-0.03806020898638652,-0.03569230299729567,-0.02093090297023237,32.790346717517956,32.681309713877525,31.810081422449628,32.155837584812325
2008-05-22,31.459999084472656,3,-0.38137088622775006,-0.033312710590833294,-0.007956001646343025,-0.032563603134149965,-0.09048861099473166,-0.02085284660346514,-0.0656370420153748,-0.046377766479254304,32.54846532969154,32.56499441583897,31.796352703313275,32.14891381863979
2008-05-23,30.850000381469727,4,0.10415397396842985,0.0038289384588550135,-0.033312710590833294,-0.007956001646343025,-0.0867376703288364,-0.041627781994604436,-0.06797577632550364,-0.07717618606502398,32.23965352092394,32.40166165066094,31.759240847554704,32.135989306827156
2008-05-27,31.809999465942383,1,0.11913420782022022,-0.019389660545285903,0.0038289384588550135,-0.033312710590833294,-0.02662181245743776,-0.05073109342707479,-0.051862885564423415,-0.0363525875979228,32.16153460183638,32.345312871163934,31.76123138160912,32.132745626818355
2008-05-28,31.899999618530273,2,-0.32005109701709955,0.031118284363111037,-0.019389660545285903,0.0038289384588550135,-0.016039437994575176,-0.03479575325498718,-0.05621300773424245,-0.04946369746223751,32.11398278668982,32.302902085198824,31.76667327325309,32.13042974613887
2008-05-29,32.06999969482422,3,0.23127883981542507,0.002829303806944461,0.031118284363111037,-0.019389660545285903,0.023292901680986387,-0.04865023536603555,-0.015653840011277828,-0.01323077862079327,32.10598586089607,32.28072090516314,31.778568427040195,32.12982845209594
2008-05-30,31.860000610351562,4,-0.18352651444173784,0.005329156060402962,0.002829303806944461,0.031118284363111037,0.012714607041305679,-0.07892453108393757,-0.008403375312415147,-0.05375698417064829,32.06126126988797,32.24065230565728,31.781761845993582,32.127143597949235
2008-06-02,31.81999969482422,0,0.32890724894265766,-0.00654814737982512,0.005329156060402962,0.002829303806944461,0.031442440886876914,-0.05802247351393934,-0.01149422018234467,-0.038670659767480936,32.01739552896729,32.20059015224461,31.783261369477138,32.124087439709186
2008-06-03,31.729999542236328,1,0.7240273357511164,-0.0012555214928133829,-0.00654814737982512,0.005329156060402962,-0.0025149300549881246,-0.029069790516158416,-0.05311843833048075,-0.05424738408976716,31.965141713198022,32.15577199891049,31.781172670369656,32.120166167097516
2008-06-04,31.59000015258789,2,-0.40685460789925587,-0.0028284146276258415,-0.0012555214928133829,-0.00654814737982512,-0.009717851713148873,-0.02560142082773052,-0.04417546499775677,-0.06538458977387987,31.89693415672345,32.10188896592738,31.77367570888802,32.114890883371054
2008-06-05,31.809999465942383,3,-0.11064199377548312,-0.004412209003094469,-0.0028284146276258415,-0.0012555214928133829,-0.008107272571125014,0.014996787206961201,-0.05636308721839872,-0.02363420263464663,31.88112784930871,32.074089965928806,31.775100169948978,32.111857137924005
2008-06-06,30.469999313354492,4,0.7056669288988959,0.006964207416645829,-0.004412209003094469,-0.0028284146276258415,-0.043628414010307585,-0.031468525108978365,-0.11910959297654573,-0.05166516338550869,31.62455902458976,31.921319427588397,31.723919744200177,32.095520244147195
2008-06-09,29.780000686645508,0,0.1097557096507411,-0.042125123391547725,0.006964207416645829,-0.004412209003094469,-0.0641105916952769,-0.03468394429800142,-0.11841321010061405,-0.07486791062065566,31.28918478132717,31.71738430940336,31.647687624296072,32.072480248550164
2008-06-10,29.989999771118164,1,-0.08197543603193025,-0.02264518025133555,-0.042125123391547725,0.006964207416645829,-0.054837686612696654,-0.05721470372147649,-0.08231335706663323,-0.10504323266865465,31.05296932492553,31.55287149623334,31.582680257504784,32.05175904976975
2008-06-11,28.90999984741211,2,0.011739544468208019,0.007051681653144737,-0.02264518025133555,-0.042125123391547725,-0.08483698297659654,-0.09373040146938792,-0.1082664565013882,-0.1252647348023554,30.66333851083218,31.301169434440844,31.47786926103056,32.02049776417415
2008-06-12,29.09000015258789,3,0.08571340400253047,-0.03601200173219565,0.007051681653144737,-0.02264518025133555,-0.08550768183025845,-0.09292172031786052,-0.07179323513226617,-0.13705129211981523,30.377276991151398,31.090581883788182,31.384227335209278,31.99133858395936
2008-06-13,30.030000686645508,4,-0.19527030868057527,0.006226229890205159,-0.03601200173219565,0.007051681653144737,-0.01444038846814612,-0.057438791231895756,-0.045454495850031224,-0.13182999265182777,30.314135844877597,30.989574150726977,31.331120407814623,31.97182278398609
2008-06-16,30.440000534057617,0,-0.43161910144108506,0.03231352798648901,0.006226229890205159,-0.03601200173219565,0.022162519549842677,-0.04336892438723278,-0.013290108341728862,-0.09887502563458586,30.337020333819417,30.937233806282276,31.29617453041239,31.956580771548992
2008-06-17,29.399999618530273,1,0.4430151628138206,0.013653008259651545,0.03231352798648901,0.006226229890205159,-0.01967322964623993,-0.07343208185693646,-0.07576233536226223,-0.10036721713634834,30.16665293103957,30.790830550305895,31.221814729946427,31.931142153110997
2008-06-18,29.010000228881836,2,0.48131002110158905,-0.034165601093329334,0.013653008259651545,0.03231352798648901,0.003459023936268825,-0.0816714121951246,-0.09059559323535779,-0.1051819288296527,29.95635243973816,30.62122766255122,31.135076906375268,31.9020760643127
2008-06-19,29.68000030517578,3,0.14280107565956834,-0.013265285534310944,-0.034165601093329334,0.013653008259651545,0.02028188894785562,-0.0669600501894727,-0.07452445938233544,-0.052967448606570454,29.906106597090456,30.5315869618488,31.07801507887725,31.879965857754122
2008-06-20,28.809999465942383,4,-0.2530177183632455,0.023095486763454298,-0.013265285534310944,-0.034165601093329334,-0.04062608034656708,-0.054479812432570655,-0.09573135863086614,-0.08423393819608224,29.70681439142717,30.36762624795295,30.98907329013471,31.849418928482365
2008-06-23,28.09000015258789,0,0.1559078447732729,-0.029312696438270613,0.023095486763454298,-0.013265285534310944,-0.07720106242575267,-0.05674951293118936,-0.11722185977402894,-0.0894651602837467,29.41284816618366,30.1507094769658,30.875384147485814,31.812011776483416
2008-06-24,28.299999237060547,1,0.08748876743809197,-0.02499129908716713,-0.029312696438270613,0.023095486763454298,-0.0374149794470207,-0.05635213561039004,-0.10809960147052795,-0.1103426685888456,29.210511997252183,29.974451358879584,30.774388660802472,31.7770663780812
2008-06-25,28.56999969482422,2,0.12438026604535235,0.007475937462866344,-0.02499129908716713,-0.029312696438270613,-0.015167202019514655,-0.011760641798077556,-0.09559988740665674,-0.104388713590194,29.09405521499255,29.840694057540976,30.68794203468568,31.745155266805014
2008-06-26,29.790000915527344,3,0.7654932292419643,0.009540652475003908,0.007475937462866344,-0.02499129908716713,0.003706219987214081,0.0240632780772667,-0.0635019988786157,-0.07109444343602049,29.220590796907967,29.835866139253962,30.652728657463783,31.725700994652996
2008-06-27,29.059999465942383,4,-0.48083497676449916,0.04270217828963241,0.009540652475003908,0.007475937462866344,0.008677542680815959,-0.03230107221191272,-0.046275020649381174,-0.08788452890046203,29.191392373096043,29.76197407512905,30.590268689168827,31.699176601332493
2008-06-30,28.100000381469727,0,-0.22346214511041007,-0.02450491531218668,0.04270217828963241,0.009540652475003908,0.000356006722232596,-0.07687253980070713,-0.05641370941704369,-0.1169075848218685,28.992957465527617,29.603690866209114,30.492611108474744,31.663363902627392
2008-07-01,28.989999771118164,1,0.12019499314477233,-0.0330350688959149,-0.02450491531218668,0.04270217828963241,0.02438164497029456,-0.013945573222174264,-0.033344448403865905,-0.08635360260471812,28.992419702907714,29.54524409524807,30.433685173676448,31.63676326450292
2008-07-02,28.010000228881836,2,0.016953762466001887,0.031672575714103424,-0.0330350688959149,-0.02450491531218668,-0.019600961565422525,-0.03447087184109768,-0.031131083475631264,-0.11332699925336268,28.813797980357553,29.39903039368938,30.338638705253132,31.600676070118634
2008-07-03,28.420000076293945,3,-0.5809931354194526,-0.03380474473865536,0.031672575714103424,-0.0330350688959149,-0.045988613532378826,-0.04245283746382271,-0.02303197225092971,-0.10657024352603231,28.7421983614369,29.30578941108029,30.263397974705715,31.569027552767146
2008-07-07,28.43000030517578,0,0.7911702127659574,0.014637623850832782,-0.03380474473865536,0.031672575714103424,-0.021679255758588204,-0.013189835744905721,-0.05328006476474224,-0.0669510684000775,28.685435078480328,29.22238092480367,30.191500026881013,31.537793450801065
2008-07-08,29.309999465942383,1,-0.022034804300053445,0.0003518729364879736,0.014637623850832782,-0.03380474473865536,0.043060465055031756,0.043431801592286406,-0.03712224205945527,-0.01578244492498926,28.798992239837062,29.23072554776926,30.15693137743244,31.515626346474114
2008-07-09,28.68000030517578,2,0.07735130976962634,0.030953188579684765,0.0003518729364879736,0.014637623850832782,-0.010693324194201121,0.013427599942038166,-0.024489772880836706,-0.04368120960120768,28.77735734262592,29.17827552466512,30.099012511853747,31.487411161983584
2008-07-10,28.399999618530273,3,-0.09464664875326478,-0.021494342280648837,0.030953188579684765,0.0003518729364879736,0.013923576810481389,-0.005950300248856592,-0.021027252862420073,-0.017640962697116333,28.7087468473358,29.104154009795135,30.03238455525283,31.456690649113405
2008-07-11,27.25,4,1.1514258436760616,-0.00976292481402019,-0.021494342280648837,0.030953188579684765,-0.04116819398849618,-0.08526353935771205,-0.08187332480424614,-0.06325198153786195,28.4435201478202,28.92756791362417,29.923271435438995,31.414833030714266
2008-07-14,26.979999542236328,0,-0.5415589426972796,-0.040492944858348756,-0.00976292481402019,-0.021494342280648837,-0.05100248847607207,-0.07157604824266306,-0.06351960977539695,-0.10156513735164617,28.177425492259495,28.74208521158723,29.80784900825458,31.370705334311502
2008-07-15,27.360000610351562,1,0.5540802154791464,-0.009908273679400836,-0.040492944858348756,-0.00976292481402019,-0.06653015664011454,-0.026334511070190227,-0.025987879610925326,-0.101182650120522,28.02880278645805,28.610458106707643,29.71185495343485,31.33079782462036
2008-07-16,28.81999969482422,2,-0.10235196945283198,0.01408454687037164,-0.009908273679400836,-0.040492944858348756,0.004881429154767906,-0.005864093743916173,0.0183745749746417,-0.01972788881740296,28.17265676979735,28.630414448433033,29.676880237410906,31.30581475865224
2008-07-17,29.979999542236328,3,0.10821492141068578,0.05336253844673777,0.01408454687037164,-0.009908273679400836,0.05563380087776991,0.07033199918803196,0.04935246280970549,0.03343672201659544,28.501264546604435,28.758946362128583,29.688767268972686,31.29262256744412
2008-07-18,29.260000228881836,4,-0.2166521478739043,0.04024982164106117,0.05336253844673777,0.01408454687037164,0.07376147628924169,0.029556655535992144,-0.01779122760514107,-0.014150945821274238,28.639216488836688,28.806665778009844,29.671952875243633,31.27239746954798
2008-07-21,28.959999084472656,0,-0.17928446073917048,-0.02401598813702932,0.04024982164106117,0.05336253844673777,0.07338767886695854,0.018642236145188746,-0.003441169418703004,0.005206512367610241,28.697540597134132,28.82126895005392,29.64403311874281,31.249388530393002
2008-07-22,29.25,1,0.6530603603412868,-0.010252944021273636,-0.02401598813702932,0.04024982164106117,0.06907892351922545,-0.0020470647231536445,0.04092525277290137,0.04129582916023018,28.79798776129156,28.862100478620214,29.62858083957643,31.229494117155262
2008-07-23,29.440000534057617,2,0.0410481691620026,0.01001384408478212,-0.010252944021273636,-0.02401598813702932,0.021512867654358246,0.0264993103484968,0.015522620437816454,0.04028273242863449,28.914717356339935,28.91713857913806,29.621185533477654,31.211688210855783
2008-07-24,28.170000076293945,3,-0.26680527533093845,0.006495744754106525,0.01001384408478212,-0.010252944021273636,-0.06037356549630447,-0.008098575539636955,0.005712240132262812,-0.014000686832444662,28.77931421451339,28.845982531248147,29.564276299862605,31.181422657278056
2008-07-25,28.010000228881836,4,-0.18031108948437002,-0.04313860172300177,0.006495744754106525,0.01001384408478212,-0.04272043712310553,0.027889916656214164,-0.01442645483150803,-0.059751615707998314,28.639438944398563,28.76636516911802,29.503324297079047,31.149866215204465
2008-07-28,27.3799991607666,0,0.07080714826717971,-0.005679795774894414,-0.04313860172300177,0.006495744754106525,-0.054558010140034696,0.014825782999146712,-0.03693285730348808,-0.057811436202698525,28.410449892829114,28.63433031117979,29.420056644674638,31.112355100234936
2008-07-29,28.1299991607666,1,0.1985088893137068,-0.022492005104149393,-0.005679795774894414,-0.04313860172300177,-0.038290626982338406,0.028143221244070905,-0.040259308313769074,0.0010675722024778833,28.35945885063593,28.5862987730452,29.369466155109617,31.08267991675764
