Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-07-11,22.709999084472656,2,0.6528410168848415,-0.01335704582766195,0.007626655987568398,-0.0017912677257220233,0.0017644026486148081,0.11160052595394504,0.06569683968165983,0.09604246317882674,22.117771706222875,21.60922296691072,20.968571353425602,20.25846864825698
2012-07-12,22.780000686645508,3,-0.22467251101195174,0.02481946032706217,-0.01335704582766195,0.007626655987568398,0.020152295766992893,0.07402176661677524,0.07250475198316217,0.11886051098955043,22.238176975390626,21.720725606885463,21.0396077978656,20.283558519285723
2012-07-13,23.3700008392334,4,0.08971464524963912,0.0030824132538478377,0.02481946032706217,-0.01335704582766195,0.04845221531389532,0.07894741476766891,0.1262651006859469,0.13556855810837726,22.443963132452946,21.877799438537647,21.13099576027218,20.314269388140925
2012-07-16,23.649999618530273,0,0.13020072682810846,0.02589991812132686,0.0030824132538478377,0.02481946032706217,0.05298310697084151,0.05769226176056122,0.14306423431938675,0.13756606912253158,22.663242493557913,22.046580408060752,21.229780225301912,20.34746073371694
2012-07-17,23.479999542236328,1,-0.17897014409568313,0.011981119779286287,0.02589991812132686,0.0030824132538478377,0.05956677364230086,0.05102951575031116,0.1612265252021417,0.12076366048503646,22.811743775135803,22.183096516077473,21.318024120083656,20.37863027410022
2012-07-18,23.31999969482422,2,-0.09657406390688483,-0.007188164018436027,0.011981119779286287,0.02589991812132686,0.02686044187331711,0.02867223715671616,0.1414586072676797,0.0943219276985068,22.904153942351876,22.291373009291448,21.396532966151913,20.40789763152036
2012-07-19,23.06999969482422,3,0.17093082143218874,-0.006814303685325762,-0.007188164018436027,0.011981119779286287,0.012730421397604226,0.033139264381840096,0.08769451629600614,0.08615818942684084,22.934307715528664,22.36552793172314,21.46215911237436,20.43438620926468
2012-07-20,23.059999465942383,4,-0.0026642215801947478,-0.010720411804099883,-0.006814303685325762,-0.007188164018436027,-0.01326492777743454,0.03454457239966525,0.06463525523512607,0.11132527546710279,22.95716076105843,22.43166807783926,21.524819518396633,20.46051171430625
2012-07-23,23.049999237060547,0,-0.2851393779597218,-0.0004334732992683499,-0.010720411804099883,-0.006814303685325762,-0.02536999539736202,0.026268930393491305,0.030858613947870355,0.11406469995581478,22.974040483967904,22.490556759669857,21.584630487756,20.48627775930878
2012-07-24,22.809999465942383,1,0.09424668171119355,-0.00043366127985411396,-0.0004334732992683499,-0.010720411804099883,-0.02853492714464218,0.029332112951534237,0.021038465091507485,0.1280910109070726,22.9442148443269,22.520979874552957,21.632684173175075,20.509399368330012
2012-07-25,22.780000686645508,2,-0.18979931256236837,-0.010412137920260078,-0.00043366127985411396,-0.0004334732992683499,-0.0231560469659252,0.0030824132538478724,0.004852254520571895,0.11502693814812975,22.914357724748466,22.545648523323678,21.6776769776249,20.53199241627345
2012-07-26,22.90999984741211,3,0.7262426100284651,-0.0013151591406946883,-0.010412137920260078,-0.00043366127985411396,-0.006935407435137744,0.005706723303253101,0.02597402264611354,0.08015091166052826,22.913565383414582,22.580348649427336,21.72600336467538,20.55565418175742
2012-07-27,23.59000015258789,4,0.38319327731092434,0.005706723303253058,-0.0013151591406946883,-0.010412137920260078,0.022983551557677735,0.009413748628761657,0.05832208091812863,0.08910435451394398,23.036553523264274,22.676505935442627,21.79910127792685,20.585846678979614
2012-07-30,23.5,0,-0.49093285036337375,0.02968137536904414,0.005706723303253058,-0.0013151591406946883,0.019522810318185483,-0.006342478687092475,0.04630458405701053,0.05098387113284222,23.120816519034406,22.75493394159095,21.865803188596388,20.61484322943753
2012-07-31,23.350000381469727,1,0.036208061247466894,-0.00381518236565237,0.02968137536904414,0.005706723303253058,0.023673867960129474,-0.005536591281986879,0.05370038548066993,0.0452103948962971,23.162486312204464,22.811606935865118,21.92400700008162,20.6420587234876
2012-08-01,23.15999984741211,2,-0.21778434525620405,-0.006382962490649957,-0.00381518236565237,0.02968137536904414,0.016681262041812462,-0.006861057011403851,0.019815093838868928,0.021614458291535587,23.162034227696765,22.84478721315531,21.97247730782007,20.667112864024162
2012-08-02,23.1299991607666,3,0.2458606511834649,-0.008137067706791123,-0.006382962490649957,-0.00381518236565237,0.009602763632464323,0.0026007571190321153,0.01536428725071444,0.035826208678632766,23.1562096700731,22.87195025578496,22.01787032166111,20.691619195335033
2012-08-03,23.649999618530273,4,0.009722160281853354,-0.001295366444005408,-0.008137067706791123,-0.006382962490649957,0.00254342795906259,0.025585436524370682,0.011981119779286228,0.0610138468884291,23.245989660701674,22.94605019509404,22.08187539212657,20.721055816461355
2012-08-06,23.469999313354492,0,-0.14157943553729957,0.02248164620108173,-0.001295366444005408,-0.008137067706791123,-0.0012766249636386303,0.018221262047534274,-0.007611006684107817,0.04496884550543382,23.28671868845673,22.995950111118844,22.13631162433159,20.748408488072233
2012-08-07,23.790000915527344,1,-0.0277327570682514,-0.007611006684107857,0.02248164620108173,-0.001295366444005408,0.01884370564750809,0.04296367700701622,0.013202784469112893,0.07355600538533348,23.378224547924113,23.071573997252987,22.201162184770638,20.778673089340444
2012-08-08,23.520000457763672,2,-0.10750668113142647,0.013634495591602791,-0.007611006684107857,0.02248164620108173,0.015544067906882515,0.03248462461864541,0.008576362159380409,0.03566716890996407,23.404001986076757,23.114281279206388,22.25288133273115,20.805949978578486
2012-08-09,23.450000762939453,3,-0.25007411799584944,-0.011349325236362118,0.013634495591602791,-0.007611006684107857,0.013834916289821676,0.023570533353292088,0.01647165466588576,0.029411767168502526,23.412365400051794,23.146254563371443,22.29982719273932,20.832258941606952
2012-08-10,23.540000915527344,4,-0.36236410357778215,-0.002976177443105188,-0.011349325236362118,0.013634495591602791,-0.004651108024405353,-0.0021195098235326556,0.020815327870838913,0.007274286272534075,23.435571857410984,23.18375421595772,22.348461456378065,20.859201647815116
2012-08-13,23.729999542236328,0,0.5003410006820013,0.0038379594737636413,-0.002976177443105188,-0.011349325236362118,0.011077981955197378,0.009787214563248004,0.02950109881489516,0.0033826606763821283,23.489104163742862,23.235777580365205,22.402639420529372,20.887766800993436
2012-08-14,23.700000762939453,1,0.7842059589239225,0.008071309231923562,0.0038379594737636413,-0.002976177443105188,-0.003783108412120699,0.014989309454036778,0.039018032346994636,0.009369728492003676,23.52744899996042,23.279989312038943,22.453516335918003,20.915749228475487
2012-08-15,23.860000610351562,2,-0.38734482119696123,-0.001264171086201693,0.008071309231923562,0.0038379594737636413,0.014455788519156283,0.030224558184428096,0.047410004001413014,0.02315612875617639,23.587912929122446,23.33522848330681,22.50867258197422,20.945045262125994
2012-08-16,24.450000762939453,3,0.8728640556479661,0.006751048196686371,-0.001264171086201693,0.008071309231923562,0.042643921853529616,0.05706881323246458,0.06721959518918551,0.05981799247378574,23.744656171634627,23.441397271843254,22.58480309887482,20.979920441238566
2012-08-17,24.239999771118164,4,-0.1893784945802467,0.02472758329821345,0.006751048196686371,-0.001264171086201693,0.029736568749625256,0.02494715273169024,0.027554031976509616,0.051170873048741364,23.834718644267998,23.517454652726578,22.649712772296127,21.012359041535877
2012-08-20,24.030000686645508,0,-0.31029159092606884,-0.008588997352490968,0.02472758329821345,0.006751048196686371,0.012642273501742657,0.02386030633466501,0.022553220708319482,0.04251633327645766,23.870224470154817,23.566268560718857,22.70384171011375,21.042385326561845
2012-08-21,24.239999771118164,1,0.2077045274027005,-0.008663328649155755,-0.008588997352490968,0.02472758329821345,0.02278476754410603,0.018915461886221008,0.038115604929699703,0.06269181668815535,23.937456343057242,23.630433437899743,22.76408320270216,21.07420238571166
2012-08-22,24.520000457763672,2,0.36827000687572875,0.008739037805744365,-0.008663328649155755,-0.008588997352490968,0.02766135081848117,0.04251700597522361,0.058721961110182325,0.07638277957288286,24.04337345482205,23.715154106458215,22.832942702900652,21.10848893369228
2012-08-23,24.6200008392334,3,-0.09705046974000442,0.011551183551541389,0.008739037805744365,-0.008663328649155755,0.006952968138619698,0.049893391822102694,0.06441857901119843,0.07463993903144653,24.148214797442293,23.801329985770135,22.903023414129386,21.14342935066284
2012-08-24,24.3700008392334,4,-0.22171409214092141,0.004078318907129619,0.011551183551541389,0.008739037805744365,0.005363080418430118,0.03525912877762779,0.03044402673643127,0.03306488688428175,24.1885395323134,23.8554891146714,22.960551940604056,21.17553453960384
2012-08-27,24.600000381469727,0,0.34316803979480803,-0.010154345713977775,0.004078318907129619,0.011551183551541389,0.023720336185466352,0.03666248866481896,0.04814661700787783,0.04680852687105219,24.263350595796368,23.926394949604575,23.02484403632428,21.209608826587584
2012-08-28,24.6200008392334,1,-0.07048121658218176,0.009437814292810875,-0.010154345713977775,0.004078318907129619,0.015676611868949097,0.038818567370368304,0.03488860410948229,0.05438974034328191,24.3281960946031,23.99245265337875,23.087399205065815,21.24354307546963
2012-08-29,24.8799991607666,2,0.1363613725783157,0.0008130267257531187,0.009437814292810875,-0.010154345713977775,0.014681839163218477,0.04274930948545395,0.05782307298187191,0.07426594666176928,24.428523924814645,24.07698089217759,23.157697242544277,21.279726718109405
2012-08-30,24.8700008392334,3,-0.18847788929307097,0.010560451367608525,0.0008130267257531187,0.009437814292810875,0.01015434571397782,0.017177916694815335,0.0605543722854851,0.07522705324685916,24.50879245470896,24.152506601421003,23.224846403198754,21.315450838717606
2012-08-31,24.90999984741211,4,-0.011530256797991023,-0.0004018618115135819,0.010560451367608525,0.0008130267257531187,0.022158350003392842,0.027640267434830876,0.05819876289729001,0.053276966139762606,24.58173925338226,24.224648815324915,23.290930851991433,21.351217495520537
2012-09-04,25.049999237060547,1,0.47044200404305303,0.0016083235556474396,-0.0004018618115135819,0.010560451367608525,0.018292636122468838,0.042446879786478556,0.05562577835177747,0.06731998167579964,24.666877432232855,24.303253617394976,23.359913925915713,21.388021293943822
2012-09-05,25.059999465942383,2,-0.06996488750998564,0.005620208370373803,0.0016083235556474396,-0.0004018618115135819,0.01787159267711401,0.033828370567942176,0.05738390967183464,0.053383711708314054,24.73835416563459,24.375324650589967,23.426583947093228,21.424558390182614
2012-09-06,25.5,3,-0.07616707616707619,0.00039921074596449557,0.005620208370373803,0.0016083235556474396,0.024919648719726684,0.0399673541574521,0.06873425598056902,0.08418365236820197,24.876835226428298,24.482436588629017,23.507894380540552,21.465110047991743
2012-09-07,25.450000762939453,4,0.23901574122124192,0.01755788281861692,0.00039921074596449557,0.005620208370373803,0.023321266752475624,0.033712424671545976,0.04089979422478255,0.08528784370705923,24.9810471421576,24.574585557610963,23.58405541514443,21.50476070187182
2012-09-10,25.469999313354492,0,-0.42460996125789674,-0.00196075439453125,0.01755788281861692,0.00039921074596449557,0.02248091005109183,0.045137399927791554,0.050742555851913264,0.08198803410216063,25.06994753692067,24.659863058157963,23.658013999387965,21.544215812433837
2012-09-11,25.84000015258789,1,0.19990294501228356,0.0007857976351874907,-0.00196075439453125,0.01755788281861692,0.03153696365621308,0.050406493979252544,0.07532248914783746,0.08891701015821911,25.209957103405618,24.77225706715129,23.743582083827178,21.58695993522144
2012-09-12,26.309999465942383,2,0.7027450583893635,0.014526927727061212,0.0007857976351874907,-0.00196075439453125,0.04988028837346161,0.0686433212470031,0.08539602782053707,0.11012652400772403,25.40996480568503,24.918708724179012,23.84422590273366,21.63395535343757
2012-09-13,26.920000076293945,3,-0.03564218276824416,0.0181888278087885,0.014526927727061212,0.0007857976351874907,0.05568627750172334,0.0819936086953022,0.09787926483379697,0.12824808833470083,25.68451667306847,25.10930790057091,23.96484449777524,21.686552813366493
2012-09-14,27.149999618530273,4,0.18139556362852693,0.023185124391248646,0.0181888278087885,0.014526927727061212,0.06679759546673082,0.09167666676151003,0.10276192904368936,0.11042939760081293,25.950968117697887,25.303659492757514,24.089752541726416,21.740915468144244
2012-09-17,26.84000015258789,0,-0.3220321315491159,0.008543816552172512,0.023185124391248646,0.0181888278087885,0.0537888055032289,0.0774789368525945,0.1013540922566579,0.10726074282259745,26.112610305859704,25.449977650836598,24.19760538921118,21.791652629183485
2012-09-18,26.389999389648438,1,0.26362623001230023,-0.011418028371934286,0.008543816552172512,0.023185124391248646,0.021284800070152637,0.053493021692607876,0.07276418619599093,0.09821051334028805,26.16304468473038,25.53950353072344,24.283581624522444,21.837407323317468
2012-09-19,26.25,2,-0.32882629393602947,-0.016766049194528954,-0.011418028371934286,0.008543816552172512,-0.002280481458011832,0.04748605584269382,0.06620629996767113,0.08292080230449263,26.178854742052128,25.607169861130732,24.360696070619603,21.88131371811033
2012-09-20,26.260000228881836,3,0.14038387454961598,-0.0053050167823555094,-0.016766049194528954,-0.011418028371934286,-0.024517081929480107,0.029803930544385723,0.05546628274374563,0.07096246894918938,26.193608466930257,25.669344181868933,24.43517858662989,21.924882738118008
2012-09-21,26.530000686645508,4,0.13965503537079726,0.00038096110026031305,-0.0053050167823555094,-0.016766049194528954,-0.022836056743868505,0.042436145042430075,0.06674707645338696,0.07757919505706977,26.254770688696667,25.751311468038132,24.51732847290501,21.970704807257587
2012-09-24,26.75,0,-0.3306772213697866,0.010281814752869378,0.00038096110026031305,-0.0053050167823555094,-0.00335320983890579,0.0502552305124867,0.07386592388032662,0.09766102087838371,26.34481238166091,25.84642466155831,24.6048842190656,22.018259983304777
2012-09-25,26.479999542236328,1,0.292625107458254,0.008292472961195063,0.010281814752869378,0.00038096110026031305,0.0034103885816379924,0.024767778090912327,0.057085842264623654,0.0764227289273839,26.36939186540189,25.906765126384787,24.67841815330759,22.062655401801607
2012-09-26,26.1299991607666,2,-0.09008464328899635,-0.010093475056585866,0.008292472961195063,0.010281814752869378,-0.004571460542224702,-0.006841516869233959,0.04269751466987836,0.06133217993749754,26.32586591910456,25.928025510611626,24.73534289869814,22.103126483980365
2012-09-27,26.690000534057617,3,-0.07997785160575854,-0.013217537293060189,-0.010093475056585866,0.008292472961195063,0.016374725873111347,-0.008543816552172609,0.04666668761010263,0.0727492537919863,26.392072212732387,26.000594560463625,24.811996139300472,22.148767021792082
2012-09-28,26.139999389648438,4,0.5248080117479959,0.021431358257823385,-0.013217537293060189,-0.010093475056585866,-0.014700387746065401,-0.03720074560120789,0.02711192950979268,0.051065480802540496,26.346240790353487,26.01387121086218,24.86407469813765,22.188480776696128
2012-10-01,26.100000381469727,0,-0.2580874342821958,-0.020607011367697603,0.021431358257823385,-0.013217537293060189,-0.024299051160010222,-0.02757078118149019,0.02473502493519545,0.04777200085696692,26.301469806920075,26.02207398901528,24.91254237199381,22.227401369778455
2012-10-02,26.200000762939453,1,-0.2291879468845761,-0.0015301839752357438,-0.020607011367697603,0.021431358257823385,-0.010573972210621426,-0.007199644983073093,0.013931912083038754,0.04590824594427618,26.283020889832688,26.03901939605568,24.963030936344616,22.266929721949214
2012-10-03,26.610000610351562,2,0.4518248578212136,0.003831432184220329,-0.0015301839752357438,-0.020607011367697603,0.01836974607736186,0.01371430896577381,0.011402552280456085,0.06185160324986032,26.34247174810885,26.093398559321955,25.027617982384104,22.31014435765471
2012-10-04,26.459999084472656,3,-0.15303871605689512,0.015648848682175087,0.003831432184220329,-0.0015301839752357438,-0.008617513862222256,0.0076161025836874625,-0.017087703956820233,0.03764702292049632,26.36384035472045,26.128312895050595,25.083789790309144,22.35143644448872
2012-10-05,26.639999389648438,4,-0.019173776380781327,-0.005637035792496525,0.015648848682175087,0.003831432184220329,0.0191277739737822,0.004146200533583103,-0.018784539080941767,0.04675829434323131,26.414051088343715,26.177044942155153,25.144817617734216,22.394108712599763
2012-10-08,26.479999542236328,0,-0.41443483038044227,0.006802732857289051,-0.005637035792496525,0.015648848682175087,0.014559354605848604,-0.010093475056585864,-0.01341283935562316,0.03965450554026007,26.42604171632419,26.2058977612105,25.197177693204885,22.4347643427454
2012-10-09,26.309999465942383,1,0.1591415503694149,-0.006006000415836432,0.006802732857289051,-0.005637035792496525,0.004198423656480406,-0.006419942569213059,-0.0030314484864078822,0.018188827808788596,26.404943125345675,26.215812209280205,25.240817762724003,22.473323896210047
2012-10-10,26.209999084472656,2,0.10447861864292451,-0.006419942569213077,-0.006006000415836432,0.006802732857289051,-0.01503199987614061,0.0030616121804616105,-0.0015238444010416666,-0.0038008507601520283,26.36949875427785,26.215258578346152,25.278824873380813,22.510504743854455
2012-10-11,26.280000686645508,3,-0.15355725190839697,-0.003800850760152019,-0.006419942569213077,-0.006006000415836432,-0.006802660773060105,-0.01536155261177052,0.000761632048337705,-0.023774122876471616,26.353226378344697,26.22142449342228,25.31808666997943,22.548012166170786
2012-10-12,26.260000228881836,4,0.1079326142635546,0.0026707975817641394,-0.003800850760152019,-0.006419942569213077,-0.014264233088318262,0.004590697859041241,-0.010177174925577098,-0.03278082512535285,26.33627616935145,26.22509837298986,25.355024456603054,22.584947370774877
2012-10-15,27.299999237060547,0,0.6713769413603361,-0.000761052406434537,0.0026707975817641394,-0.003800850760152019,0.03096675638216295,0.04597696697517239,0.02056071914245035,0.017138564897821118,26.511498545298558,26.327469883853734,25.43129797740531,22.631863309742897
2012-10-16,27.239999771118164,1,-0.29172267352385406,0.0396039222815725,-0.000761052406434537,0.0026707975817641394,0.03534778882757648,0.039694617476874854,0.028700915484141706,0.032209185340229374,26.643953313629396,26.41437749216463,25.502227459511698,22.677715413836186
2012-10-17,28.0,2,1.288822267451455,-0.002197782696672479,0.0396039222815725,-0.000761052406434537,0.06829458138317056,0.05223597736813706,0.07156528508585441,0.06666666666666667,26.89050725660587,26.565389159577524,25.60017932384457,22.73067346941991
2012-10-18,28.459999084472656,3,-0.35001261761418945,0.0279001554797238,-0.002197782696672479,0.0396039222815725,0.08295275269665196,0.07558579248680498,0.06631691701004062,0.08377756421994126,27.175869407127102,26.74582820004373,25.712329118379007,22.787681684495062
2012-10-19,28.010000228881836,4,-0.24052505084119058,0.01642853873116623,0.0279001554797238,-0.002197782696672479,0.06664127893172207,0.051426459107418096,0.07153790676727895,0.055785884053192666,27.32752955653705,26.866225536123547,25.802433867810493,22.83964505309593
2012-10-22,28.229999542236328,0,-0.030452775073028238,-0.015811625792930273,0.01642853873116623,0.0279001554797238,0.03406594619655808,0.06608761443551771,0.08160916205498762,0.055327085691077686,27.491615008482373,26.996108774800955,25.897632521709546,22.89328042114708
2012-10-23,27.8700008392334,1,-0.027668281905144476,0.007854313158042858,-0.015811625792930273,0.01642853873116623,0.02312779270957291,0.05929309786989533,0.06374045907113872,0.05249249701760682,27.560412432255283,27.07933659046119,25.974980298867347,22.942800027297192
2012-10-24,27.559999465942383,2,0.20690990781625218,-0.012752345336184523,0.007854313158042858,-0.015811625792930273,-0.015714304787772044,0.05150707472819008,0.03570082051111495,0.05472638159601946,27.56033734747112,27.125114007173686,26.03713791326245,22.988742310268787
2012-10-25,27.299999237060547,3,0.3543217800599059,-0.011123120342881987,-0.012752345336184523,0.007854313158042858,-0.040758955893466196,0.038812729214781315,0.03174603861119641,0.022854952821171528,27.51300314557829,27.141769743353386,26.08666188674473,23.03164038914234
2012-10-26,27.3700008392334,4,0.0030647225162319103,-0.009433970751818621,-0.011123120342881987,-0.012752345336184523,-0.02284896052905125,0.04226963445075441,0.027402457444072586,0.04705437943017119,27.487002726242853,27.163506038199102,26.136988904489385,23.074808154814885
2012-10-31,27.690000534057617,2,-0.07696669029057401,0.002564161323412195,-0.009433970751818621,-0.011123120342881987,-0.01912855178657694,0.014285762194001536,0.045694902293759644,0.06091954518578269,27.52391141857281,27.213648371138007,26.1978913213352,23.120730467046158
2012-11-01,27.850000381469727,3,-0.12882200382200382,0.01169162166650417,0.002564161323412195,-0.009433970751818621,-0.0007176339132188564,0.022393561507967768,0.058532913218825235,0.06297708284284627,27.5832003209177,27.274253324502933,26.26267991192871,23.167787879129975
2012-11-02,27.729999542236328,4,-0.36959927925104785,0.0057782536773631765,0.01169162166650417,0.002564161323412195,0.006168362829760757,-0.00964287349155971,0.05799315188317391,0.04208939895510842,27.609891088430174,27.31765772619183,26.320221858215287,23.21318302005641
2012-11-05,27.639999389648438,0,-0.12073197253549572,-0.0043088272025031404,0.0057782536773631765,0.01169162166650417,0.012454218391564293,-0.02881235844001127,0.05175032981235914,0.04459562910069158,27.61536532501531,27.348356932235315,26.371977839840117,23.25723094413195
2012-11-06,27.399999618530273,1,0.6524151090067489,-0.0032455879579373903,-0.0043088272025031404,0.0057782536773631765,0.0010960459765084621,-0.021777958063798054,0.04341200989003111,0.02852853777380907,27.57620792383621,27.353275283311024,26.412292419396596,23.298452522981687
2012-11-07,27.290000915527344,2,0.31418796108200575,-0.008683059928288106,-0.0032455879579373903,-0.0043088272025031404,-0.014445634193408179,-0.03329786191822656,-0.00036623889423520977,0.030589176257312285,27.52417028596187,27.34724915304591,26.44671236042133,23.338169422410004
2012-11-08,26.469999313354492,3,-0.15272218425591466,-0.004014551260378085,-0.008683059928288106,-0.0032455879579373903,-0.049551204639603226,-0.050233278927931856,-0.028267271080526315,0.00608133221816386,27.33250283639689,27.263701549265775,26.44762557426185,23.369331908887062
2012-11-09,26.309999465942383,4,0.2402058687970503,-0.03004769419799802,-0.004014551260378085,-0.008683059928288106,-0.051208081490629095,-0.04535558868731849,-0.060357161930629184,0.003815352345012818,27.146593132677886,27.172872779425454,26.44222847197481,23.398592282589107
2012-11-12,26.43000030517578,0,-0.6947042427996284,-0.006044573160656874,-0.03004769419799802,-0.004014551260378085,-0.04377710243097247,-0.03186809363363339,-0.07132813930427748,0.0057077478923544134,27.0163035276775,27.102123019973103,26.44174893602191,23.42875554649544
2012-11-13,26.299999237060547,1,0.7100831811726516,0.004561035411222214,-0.006044573160656874,-0.03004769419799802,-0.040145999882635404,-0.039093955767771214,-0.06104966004456019,0.0015231914634455475,26.886066383928963,27.025730278743335,26.436190124297937,23.45732513545629
2012-11-14,25.329999923706055,2,0.727488432791553,-0.004918693401973817,0.004561035411222214,-0.006044573160656874,-0.07182121385368281,-0.08522934506443415,-0.10272758291021003,-0.07216114902597362,26.603145209342976,26.864232149692164,26.39281011643159,23.475958715438875
2012-11-15,24.989999771118164,3,-0.07125197445230413,-0.03688210423928917,-0.004918693401973817,0.004561035411222214,-0.055912337764574375,-0.10269301871372656,-0.10333695663406563,-0.08259911963676352,26.309846038756646,26.68573382792321,26.337797946027145,23.491023800570016
2012-11-16,25.3799991607666,4,0.11879321181646763,-0.013422824856374693,-0.03688210423928917,-0.004918693401973817,-0.03534778882757648,-0.08474577786740949,-0.07910015774382521,-0.09357145854404994,26.140782970031182,26.561378145336867,26.30023720935026,23.50981957529834
2012-11-19,25.979999542236328,0,-0.2487111698612029,0.015606218216103196,-0.013422824856374693,-0.03688210423928917,-0.017026135366760838,-0.060057882925779016,-0.04835163852430738,-0.08713983211578451,26.111549619523025,26.506008754565386,26.28767886946344,23.534398480442
2012-11-20,26.260000228881836,1,-0.03824667898302103,0.023640677750581984,0.015606218216103196,-0.013422824856374693,-0.0015208748798116497,-0.041605817719700636,-0.040555373632303195,-0.06247768602998902,26.138540639406443,26.482579371166953,26.286593432577888,23.56151889584936
2012-11-21,26.290000915527344,2,-0.4530860527338837,0.010777547789802888,0.023640677750581984,0.015606218216103196,0.03789976291799493,-0.036643457913225076,-0.05055975411803726,-0.06872117102965072,26.166078871428425,26.464238565867944,26.28672705936022,23.58866797067203
2012-11-23,26.719999313354492,4,-0.5590399732396722,0.00114244807250663,0.010777547789802888,0.023640677750581984,0.06922767339260845,0.009444654570650912,-0.040574544080333,-0.04126306032470642,26.266791679051344,26.488596732295235,26.30371812814431,23.61982549646987
2012-11-26,26.559999465942383,0,1.6901194765787975,0.016355967396455506,0.00114244807250663,0.010777547789802888,0.046493315374094735,0.00950209065278084,-0.0421925746703272,-0.03628447094985479,26.320102185758802,26.495396992642583,26.31376837668541,23.64908095885268
2012-11-27,26.559999465942383,1,0.2540712019739162,-0.005988018395350125,0.016355967396455506,0.00114244807250663,0.022324862737704614,0.00491862123592726,-0.039073804180709555,-0.027106219479801037,26.363719873064905,26.501549609147325,26.32342449783274,23.6780453221073
2012-11-28,26.729999542236328,2,-0.032070380572263746,0.0,-0.005988018395350125,0.016355967396455506,0.017897917336556893,0.01634982196386713,-0.0244525578694108,-0.023383313020570444,26.43031617655062,26.523306745631995,26.33936861722112,23.70841302579018
2012-11-29,26.780000686645508,3,0.5271945872172372,0.0064006054108523,0.0,-0.005988018395350125,0.01863825614508676,0.05724440455218534,-0.01868817192276671,-0.03286384362083508,26.49389517838605,26.547753787633283,26.356648306218155,23.738976087092226
2012-11-30,27.559999465942383,4,0.05757529662306049,0.0018706002718096304,0.0064006054108523,0.0,0.03143713226699312,0.1028411251845812,0.04117869969259765,-0.01041295912226625,26.68773232157811,26.644158137948438,26.40383854777597,23.776996220215114
2012-12-03,27.5,0,-0.09525350593311754,0.02912616726279027,0.0018706002718096304,0.0064006054108523,0.035391587084290806,0.08353037467828521,0.04522997180589237,-0.008294249766791719,26.835417354018453,26.725666886715256,26.446825271392598,23.81404103394432
2012-12-04,27.15999984741211,1,-0.12443861531735623,-0.002177048878993171,0.02912616726279027,0.0018706002718096304,0.022590376262586184,0.04541956604954613,0.02762011100292619,-0.017366119856576212,26.8944323528173,26.76703193059115,26.47479290182474,23.84733415646639
2012-12-05,26.579999923706055,2,0.585338175215615,-0.012363641912286893,-0.002177048878993171,0.02912616726279027,-0.005611658103220601,0.01218582224048383,0.010646414249736778,-0.02992699657811905,26.837262820251617,26.749219358506856,26.47891866738871,23.874524860618028
2012-12-06,27.030000686645508,3,-0.4283464566929134,-0.021354931036986713,-0.012363641912286893,-0.002177048878993171,0.009335324629945529,0.02814757494668275,0.06711412428187345,-0.009527307444460441,26.872306068686868,26.7759604373772,26.500529726967407,23.905922630031238
2012-12-07,27.209999084472656,4,-0.28196844477836214,0.01693005132547465,-0.021354931036986713,-0.012363641912286893,-0.01269957867387639,0.018338315258610998,0.08883550755051325,0.027956168882287188,26.933704798829737,26.817297451386292,26.528352054712713,23.9387990126625
2012-12-10,27.450000762939453,0,0.11865648215967362,0.00665920803753739,0.01693005132547465,-0.021354931036986713,-0.0018181540749289773,0.033509085651086325,0.08156034951225456,0.043329582673415586,27.02757679230423,26.87755490962945,26.56449514130984,23.97373634351103
2012-12-11,27.59000015258789,1,-0.07944376890219185,0.00882034864175174,0.00665920803753739,0.01693005132547465,0.01583211736345989,0.03878014711432006,0.06197077131329986,0.0438895132053762,27.12983558508308,26.94540683753025,26.60471102410506,24.009719067979457
2012-12-12,27.729999542236328,2,0.20690939881456383,0.0051001597725801595,0.00882034864175174,0.00665920803753739,0.0432655990154694,0.03741114916294295,0.05597864815468379,0.05437263675508787,27.238956304565484,27.020129952264163,26.648839985600407,24.046736784141217
2012-12-13,27.25,3,-0.025144524891957065,0.005074280133170017,0.0051001597725801595,0.00882034864175174,0.008139079088635964,0.01755038466406271,0.036515749373963076,0.07579945053600412,27.240964249189943,27.042022337762813,26.672414888125882,24.07861004997066
2012-12-14,27.329999923706055,4,-0.41361045540906216,-0.01730975658709366,0.005074280133170017,0.0051001597725801595,0.004410174320875914,-0.008345411708753948,0.022829364746528566,0.09363746194557042,27.257152553647416,27.069448774519312,26.69820253658001,24.11096218801778
2012-12-17,27.809999465942383,0,0.634020618556701,0.0029357770167359742,-0.01730975658709366,0.005074280133170017,0.013114706484415399,0.011272707852450284,0.047063253958376856,0.09574469604128952,27.35767017406468,27.139977411797698,26.741802416162848,24.14776852909166
2012-12-18,28.290000915527344,1,0.22472585248610488,0.0175631007528827,0.0029357770167359742,-0.01730975658709366,0.02537153892961448,0.041605341475099616,0.06513559805614169,0.08891460407978796,27.52718485433062,27.24950345977195,26.80251608280459,24.188984771742764
2012-12-19,27.850000381469727,2,0.2780816877223109,0.01726003088107908,0.0175631007528827,0.0029357770167359742,0.004327473538202619,0.04778030328852595,0.041900518459181954,0.06054836781148016,27.585878586537728,27.306693642790787,26.84359389843852,24.225412787759947
