Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-05-28,10.0649995803833,4,-0.12466767531489131,0.00151365727080921,-0.01929734820958373,-0.022254522986134728,-0.05315150780573,-0.09487412913968199,-0.06589327733487362,-0.09446695567760985,10.397666452535875,10.700646549768837,10.948945225282248,11.026856748314952
2010-06-01,9.9350004196167,1,-0.44380743733462313,0.014105731683423883,0.00151365727080921,-0.01929734820958373,-0.038703397876522105,-0.10009053859189122,-0.10535787220609052,-0.12620927707879404,10.313545355641478,10.627727870706728,10.909182683883598,11.015992506238353
2010-06-02,10.029999732971191,2,-0.12128807836918432,-0.01291596286004526,0.014105731683423883,0.00151365727080921,-0.007422049743956602,-0.10406431385537612,-0.09476536082715582,-0.1123894191439904,10.261991606065063,10.570801381398581,10.874704921102719,11.006181632872511
2010-06-03,9.994999885559082,3,0.04305050211031869,0.009562084483349942,-0.01291596286004526,0.014105731683423883,0.008577198734182575,-0.11076511662911079,-0.09629299219271878,-0.11352547904902216,10.213447656882156,10.515963143699581,10.840206684414733,10.996120122948996
2010-06-04,9.65999984741211,4,0.18266171792152708,-0.0034895162855345108,0.009562084483349942,-0.01291596286004526,-0.026700285967766097,-0.10181313392628731,-0.1424767374163461,-0.12221719700519404,10.112820782433056,10.434442829767441,10.793924063355806,10.982825393839176
2010-06-07,9.579999923706055,0,-0.4027536898736417,-0.033516762579555937,-0.0034895162855345108,0.009562084483349942,-0.04818675379008571,-0.09877706297560918,-0.13848920662786504,-0.11090484799360192,10.01594426266451,10.353067314904452,10.746319195134246,10.968866931449794
2010-06-08,9.819999694824219,1,1.511674765912054,-0.008281565731855234,-0.033516762579555937,-0.0034895162855345108,-0.011575311518398234,-0.04983070550767908,-0.11050727094604407,-0.11571363353278767,9.980317977602638,10.302298970134906,10.709992940220129,10.9574354166575
2010-06-09,9.760000228881836,2,-0.1749563493936105,0.025052168374686046,-0.008281565731855234,-0.033516762579555937,-0.026919193547114223,-0.03414144769749695,-0.12818217999646983,-0.11913354728460172,9.940260205107947,10.250651470967947,10.672738324089217,10.945520638669683
2010-06-10,9.885000228881836,3,-0.2867274859152915,-0.006109925438593122,0.025052168374686046,-0.008281565731855234,-0.01100546852793617,-0.002522665884480495,-0.1205515631519921,-0.10623871122561718,9.9302129367032,10.215827543150223,10.641846634081084,10.934968196781247
2010-06-11,9.994999885559082,4,0.10558250805233693,0.012807376748834365,-0.006109925438593122,0.025052168374686046,0.034679093523662774,0.007052865841711975,-0.07066482759599146,-0.11273860799449112,9.941992381949722,10.194796337665352,10.616480094923357,10.925615278261624
2010-06-14,9.859999656677246,0,-0.24568741462471133,0.01112793668490264,0.012807376748834365,-0.006109925438593122,0.029227529770467116,-0.020367603800560494,-0.07243654275390098,-0.11330937426700223,9.927084613718362,10.162910939476008,10.586814195384294,10.915012137748347
2010-06-15,10.1899995803833,1,0.7495632942835622,-0.013506776430971867,0.01112793668490264,0.012807376748834365,0.03767819725637019,0.02566674886727782,-0.014030039402851316,-0.07699278844264207,9.97488733493017,10.165490810038607,10.571252837933276,10.907798082451183
2010-06-16,10.039999961853027,2,-0.19240457630689467,0.033468553265372236,-0.013506776430971867,0.01112793668490264,0.0286884965578807,0.0009970318193491682,-0.006432417944366951,-0.1031710374681995,9.986725994370689,10.1535393006876,10.550419391812483,10.899163275281053
2010-06-17,10.375,3,1.1711997822289772,-0.014720277203841725,0.033468553265372236,-0.013506776430971867,0.04957003133763119,0.038019021389879906,0.04692231682620262,-0.0769572765776056,10.057321268121472,10.174630795860208,10.543540199976698,10.893947720303132
2010-06-18,10.029999732971191,4,-0.3429575919676533,0.03336653779081722,-0.014720277203841725,0.033468553265372236,0.0035017356491096763,0.038302266190843065,0.010579298762567963,-0.06741054149281286,10.052353716275967,10.160856408918397,10.523401358133345,10.885351222916745
2010-06-21,9.954999923706055,0,-0.2792685350824886,-0.03325303778590927,0.03336653779081722,-0.014720277203841725,0.009634915855648523,0.03914405041612255,-0.010928928093711557,-0.06349954689256038,10.0346530267178,10.141251029374365,10.501111105802863,10.876093996058927
2010-06-22,10.09000015258789,1,0.27851075565361283,-0.007477548480743557,-0.03325303778590927,0.03336653779081722,-0.009813486939481173,0.02749495582021044,0.015601381623008672,-0.023705842733892202,10.04471614051236,10.13636999348994,10.48498910763757,10.868272166770659
2010-06-23,10.130000114440918,2,-0.3031743703460832,0.013561047706324603,-0.007477548480743557,-0.03325303778590927,0.008964158658351208,0.037909823451046314,0.009970128029116447,0.0024740794989741278,10.060222317590279,10.135763338342413,10.471067970649468,10.860926176200214
2010-06-24,10.079999923706055,3,0.1978454680534918,0.003964317269387507,0.013561047706324603,-0.007477548480743557,-0.02843374229339232,0.01972682754770928,0.008504256040040773,0.01715439746836515,10.063818245974964,10.130452536948473,10.45573196880855,10.853155765727637
2010-06-25,10.114999771118164,4,0.4039674171473464,-0.004935852928923956,0.003964317269387507,0.013561047706324603,0.008474580300092696,0.012005991689150449,0.04710144212144559,0.01914353417954271,10.073123977819181,10.128980844964634,10.4423699218403,10.845810929960379
2010-06-28,10.135000228881836,0,-0.46881465501373176,0.0034722071108153063,-0.004935852928923956,0.003964317269387507,0.018081396941766185,0.027890525535501205,0.057933226471371155,0.006954858561044207,10.084374205285117,10.129554119623416,10.430316208390948,10.838738186666067
2010-06-29,9.904999732971191,1,0.6629934575293857,0.0019773067934989452,0.0034722071108153063,-0.004935852928923956,-0.01833502644390448,-0.027968582840843356,0.008655808634268413,-0.0030196965655151188,10.051760664864403,10.108167987561298,10.409715562296057,10.829447256778556
2010-06-30,9.845000267028809,2,-0.1505647009793707,-0.022693684333149666,0.0019773067934989452,0.0034722071108153063,-0.02813423930823309,-0.019422280434772902,0.008709020097708622,-0.018444613247021527,10.014167865257932,10.083104395129633,10.38756986444244,10.819651764343236
2010-07-01,10.005000114440918,3,0.29270638105798197,-0.006057492938910447,-0.022693684333149666,0.0019773067934989452,-0.0074404573246823974,-0.03566263957195971,0.012139593604506784,0.00100052316121428,10.01250100147302,10.0756658922069,10.372567129148264,10.811545777777043
2010-07-02,9.930000305175781,4,-0.5086343659149392,0.0162518885802323,-0.006057492938910447,-0.022693684333149666,-0.018289616423978625,-0.00997003294692883,-0.006503209717612213,0.027950358388049493,9.99750087487352,10.061792979156317,10.355211567423853,10.802774181034744
2010-07-06,10.010000228881836,1,0.6986699210603555,-0.007496232724363949,0.0162518885802323,-0.006057492938910447,-0.012333497501439215,0.0055248925763231645,0.015213040307056058,0.04488520966599697,9.999773484693213,10.056860336273033,10.341673867873187,10.794885883003372
2010-07-07,10.225000381469727,2,-0.15890323754092395,0.008056386832572038,-0.007496232724363949,0.0162518885802323,0.032306982041941455,0.013379606227975228,0.0034348186975204187,0.04124243373031566,10.040723829561669,10.072873673910815,10.337098437033836,10.78921538050055
2010-07-08,10.260000228881836,3,-0.4167180252359791,0.021478536230953527,0.008056386832572038,-0.007496232724363949,0.04215337233081387,0.012833179957776612,0.021912377277360503,0.051229506995337744,10.080592265801698,10.09069525057472,10.334074977890621,10.783949558096385
2010-07-09,10.229999542236328,4,-0.08760612464316164,0.003422967834362023,0.021478536230953527,0.008056386832572038,0.022488698173091744,0.014880914649364795,-0.01397594773625753,0.03490129543411428,10.107757225153449,10.103962325971063,10.32999358825712,10.778437617640067
2010-07-12,10.234999656677246,0,0.08382771231206831,-0.0029240434674705496,0.003422967834362023,0.021478536230953527,0.030714938784290977,0.011863557911461686,0.02043867688571986,0.024011983378300898,10.130892212703229,10.116442071752605,10.3262683360383,10.773030274744917
2010-07-13,10.385000228881836,1,0.8898136692535523,0.0004887697619413434,-0.0029240434674705496,0.003422967834362023,0.03746253660594464,0.02466699500287843,0.043194405672652224,0.0532454959923915,10.177093670190247,10.142019039098246,10.32857154752236,10.769169279263693
2010-07-14,10.364999771118164,2,-0.3129823238835876,0.014655649949800509,0.0004887697619413434,-0.0029240434674705496,0.013691871337447734,0.046441196420808684,0.027254669412442114,0.017173719130642064,10.211258415813505,10.163255299290618,10.33000010531043,10.765147692117965
2010-07-15,10.395000457763672,3,0.19801908722080253,-0.001925898634845269,0.014655649949800509,0.0004887697619413434,0.013157916751484191,0.055865939646221226,0.02615995462280204,0.035358615264887316,10.244666059804443,10.185326266764243,10.332549138739969,10.761464635059715
2010-07-16,10.1850004196167,4,-0.1481512726571539,0.002894422316255474,-0.001925898634845269,0.014655649949800509,-0.004398741410871254,0.017991034794289925,0.010416715942993739,-0.018313212567065137,10.233817761588488,10.185295233702572,10.326762914460625,10.755728672717
2010-07-19,10.050000190734863,0,0.10094364981678772,-0.02020202298212803,0.002894422316255474,-0.001925898634845269,-0.01807518047366913,0.012084580248858088,-0.0064260585125169405,0.0019940636386983363,10.200396385069647,10.17240999151517,10.315909474314516,10.748706498766929
2010-07-20,10.244999885559082,1,0.36321930658716495,-0.01325480837701487,-0.02020202298212803,0.002894422316255474,-0.013481014948213237,0.02347648864174868,0.01085344392630389,0.029131086295886774,10.208506112431362,10.179323314757447,10.313128706128028,10.743694492665359
2010-07-21,10.3100004196167,2,0.004732143698801927,0.019402954340636658,-0.01325480837701487,-0.02020202298212803,-0.0053062568949320465,0.008312961855826834,0.040888510607159825,0.021803792240021203,10.226959622828696,10.191768753315472,10.313006028225622,10.739379128754427
2010-07-22,10.21500015258789,3,0.3838344982877515,0.006344610520614857,0.019402954340636658,-0.01325480837701487,-0.017316045911411688,-0.00438597225049473,0.03758251655901142,0.008390921736101467,10.224785173694004,10.193981267531893,10.309162660553556,10.73416142749904
2010-07-23,10.399999618530273,4,-0.2912892553018387,-0.009214380520106702,0.006344610520614857,0.019402954340636658,0.021109395194474176,0.016617799012802543,0.0394802098521943,0.03174600171093715,10.256642345482415,10.213602062865073,10.3127248941997,10.730836434374972
2010-07-26,10.5649995803833,0,-0.3093789461600276,0.018110569082616657,-0.009214380520106702,0.006344610520614857,0.05124371939049489,0.03224229944070051,0.06394755847857739,0.04448836573877563,10.312707297282577,10.247068493104905,10.322618019148077,10.729186316424807
2010-07-27,10.640000343322754,1,-0.12027648492907805,0.015865381529345246,0.018110569082616657,-0.009214380520106702,0.03855543798691963,0.02455465660286982,0.06293707293064588,0.049827341197468636,10.372215123835336,10.284490574078035,10.335064384801987,10.728298893806876
2010-07-28,10.510000228881836,2,-0.1831393975656993,0.007098983996053576,0.015865381529345246,0.018110569082616657,0.019398622805543223,0.013989431834597079,0.027872844672808112,0.061080314207051796,10.397266961116518,10.305967684059349,10.34192461398159,10.726126767787722
2010-07-29,10.574999809265137,3,0.22327383476618223,-0.012218055474265133,0.007098983996053576,0.015865381529345246,0.03524225661279535,0.017315954167854745,0.030701712802752086,0.07414926586453408,10.429582024416266,10.331589791221806,10.3510648177182,10.72462301695665
2010-07-30,10.59000015258789,4,-0.3358440617071903,0.006184546048312978,-0.012218055474265133,0.007098983996053576,0.018269282791038028,0.03976433149586783,0.03519067707337009,0.058470767761671594,10.458748956811107,10.3562003018281,10.360434830850345,10.723283485967908
2010-08-02,10.6899995803833,0,1.5032979026288316,0.001418472207404875,0.006184546048312978,-0.012218055474265133,0.0118315196369809,0.06368153009971637,0.04445529447665548,0.07653567490943455,10.500794524733323,10.387990709309546,10.373358938675167,10.722952302827764
2010-08-03,10.789999961853027,1,-0.4261626970211072,0.009442816464074744,0.001418472207404875,0.006184546048312978,0.014097708053591116,0.053196689349128676,0.038998529036604376,0.0779220494641608,10.55337733148236,10.426277304789878,10.3896978023292,10.723619443713588
2010-08-04,10.885000228881836,2,-0.05460401354364519,0.009354573002344324,0.009442816464074744,0.001418472207404875,0.035680303694902625,0.0557710752534105,0.050168882705877264,0.06454765993047738,10.613672403736809,10.469965202322445,10.409121426899892,10.725225222670487
2010-08-05,10.994999885559082,3,0.1465609112667936,0.008804473342416408,0.009354573002344324,0.009442816464074744,0.039716319987634245,0.0763582693411497,0.05772000013211072,0.07163739184022888,10.683004673159038,10.519968505487839,10.432097052729663,10.727909547674354
2010-08-06,11.100000381469727,4,0.49960382763454625,0.010105618223633872,0.008804473342416408,0.009354573002344324,0.048158661145741966,0.06730776813608932,0.08983798960780626,0.08504407411177772,10.758822074670071,10.575209636533732,10.458289340131234,10.731611944030528
2010-08-09,11.095000267028809,0,-0.4808974150544627,0.009549840564214485,0.010105618223633872,0.008804473342416408,0.03788594036885697,0.05016570825327749,0.10398010512052877,0.084025465481135,10.81994538237166,10.624713506104692,10.483258396088003,10.735227748239467
2010-08-10,11.21500015258789,1,0.3521766363921077,-0.0004504607449622444,0.009549840564214485,0.010105618223633872,0.039388340337109286,0.05404133371348846,0.09468035899112892,0.07992295670805408,10.891773522410974,10.680931281960234,10.511954151244861,10.740001603009103
2010-08-11,11.005000114440918,2,-0.28956282570932257,0.0108156721650281,-0.0004504607449622444,0.009549840564214485,0.011024334684043369,0.04709798998850691,0.06741024893673643,0.061746295943594744,10.912360175507327,10.711794980291728,10.53128928705647,10.742638404117878
2010-08-12,10.970000267028809,3,0.007579925423314426,-0.018724925126150316,0.0108156721650281,-0.0004504607449622444,-0.0022737261291933372,0.03735228982392962,0.07391092541977541,0.05531503453043996,10.922840192147596,10.736385959980973,10.548493639212248,10.74490071121152
2010-08-13,11.0,4,-0.044995854314546335,-0.0031803586595317013,-0.018724925126150316,0.0108156721650281,-0.009009043066040483,0.03871575462743664,0.05769234648823175,0.08001959222442255,10.93686924812076,10.761492059030404,10.566199771007847,10.7474390125925
2010-08-16,10.960000038146973,0,-0.07085380315094025,0.0027347066764764616,-0.0031803586595317013,-0.018724925126150316,-0.012167663418902143,0.025257293579237984,0.03738764538117863,0.09054724678025797,10.941074846307343,10.78039758085103,10.581642918738794,10.749554047672644
2010-08-17,11.015000343322754,1,-0.14171110807238252,-0.0036363601684570312,0.0027347066764764616,-0.0031803586595317013,-0.01783324177833259,0.02085267676229778,0.035244359765019675,0.0751586594792482,10.95451584576469,10.802740701086432,10.598637327546008,10.75219530434578
2010-08-18,10.699999809265137,2,1.438794476898566,0.005018276002221711,-0.0036363601684570312,0.0027347066764764616,-0.027714702590103158,-0.01699590406308181,0.018077980613280628,0.037827291345826804,10.90824020276477,10.792955854246308,10.602612326829112,10.751675946185774
2010-08-19,10.545000076293945,3,-0.29011922260329903,-0.028597414819743427,0.005018276002221711,-0.0036363601684570312,-0.03874204014490633,-0.04092767748512394,-0.002836854232839566,0.03230542523510896,10.842196543406438,10.769341018250845,10.600353022886557,10.749619469868444
2010-08-20,10.5649995803833,4,-0.39551220110737895,-0.014485956610669981,-0.028597414819743427,0.005018276002221711,-0.0395454926924272,-0.04819826871173382,-0.0023607716566916596,0.0158653815293452,10.79179709558405,10.749879928930127,10.598966613376625,10.74778245604272
2010-08-23,10.454999923706055,0,0.5255759667106465,0.0018965864338225114,-0.014485956610669981,-0.028597414819743427,-0.04607665261708332,-0.057683670835471115,-0.021983130580143572,-0.010411704784303956,10.730561246151687,10.721796118908788,10.593320860840524,10.744869197014495
2010-08-24,10.270000457763672,1,-0.10346605461863423,-0.010411704784303977,0.0018965864338225114,-0.014485956610669981,-0.06763503062536877,-0.08426212054987424,-0.04819272529450992,-0.03477442421242772,10.64682292099023,10.678767960704493,10.580641629347316,10.740144134932397
2010-08-25,10.345000267028809,2,-0.355644188850756,-0.017694831878755757,-0.010411704784303977,0.0018965864338225114,-0.03317752790321863,-0.059972725174809234,-0.04960954988500712,-0.015699329996168968,10.591946074815425,10.646980561306808,10.571400791609335,10.736212355152261
2010-08-26,10.180000305175781,3,0.1948523060977716,0.007302804860971568,-0.017694831878755757,-0.010411704784303977,-0.03461353897367099,-0.07201458000210208,-0.07412456469906176,-0.037352199641959544,10.517046843971851,10.602506251199092,10.556051752925667,10.73067790689379
2010-08-27,10.164999961853027,4,0.29217869018360565,-0.0159497300719178,0.007302804860971568,-0.017694831878755757,-0.037860826731406394,-0.07590909437699751,-0.0842342691426915,-0.04013221762145164,10.453038319950247,10.560838985547086,10.540716388569878,10.725049270624728
2010-08-30,9.960000038146973,0,-0.09243305735809648,-0.0014735110877283075,-0.0159497300719178,0.007302804860971568,-0.04734575697477538,-0.09124087559483912,-0.10229835074945734,-0.06828807959692672,10.363394995986015,10.503616228651838,10.517943198357214,10.717436840450821
2010-08-31,9.864999771118164,1,0.060693225945634977,-0.020167233101364812,-0.0014735110877283075,-0.0159497300719178,-0.039435313397609924,-0.10440313539361033,-0.12037453081605268,-0.08572754346664592,10.272777682373677,10.44279561364863,10.492337573759604,10.708954879561938
2010-09-01,10.029999732971191,2,0.0758740920096852,-0.009538179384031675,-0.020167233101364812,-0.0014735110877283075,-0.03044954334719303,-0.0626168306763699,-0.08859612642714262,-0.0785485050925419,10.228636237027771,10.40348172025078,10.474206678042412,10.702199106959046
2010-09-02,10.1899995803833,3,-0.349915379352562,0.016725794797897375,-0.009538179384031675,-0.020167233101364812,0.0009822470439844325,-0.03366529097602529,-0.07110306906644849,-0.07321512628963961,10.22161139036514,10.383150087882449,10.463061301663624,10.697102594256801
2010-09-03,10.345000267028809,4,0.2279613371368432,0.015952128780836183,0.016725794797897375,-0.009538179384031675,0.017707851042920036,-0.020823409568607912,-0.05954543027010831,-0.06801802599045947,10.244045731576715,10.379516771610675,10.45843145716814,10.69359908851324
2010-09-07,10.350000381469727,1,0.13297848346790553,0.015211059178441788,0.015952128780836183,0.016725794797897375,0.03915666082620942,-0.01004299789598738,-0.05565690278778319,-0.06714735174662503,10.263310213375444,10.376705686835345,10.454179258121144,10.690180195905842
2010-09-08,10.350000381469727,2,0.1271449615798066,0.00048333632787378455,0.015211059178441788,0.015952128780836183,0.049163773097238433,0.007789670899729925,-0.06037221435550363,-0.0771288238385412,10.279072062119859,10.374162324419572,10.45009381197795,10.68679532213036
2010-09-09,10.505000114440918,3,0.028275728086752272,0.0,0.00048333632787378455,0.015211059178441788,0.0473579655150217,0.015466393744044144,-0.01822427086917968,-0.04543389321222204,10.320149889814596,10.386623066326369,10.452247000309832,10.684986414591162
2010-09-10,10.625,4,0.2231974167840336,0.01497581905877965,0.0,0.00048333632787378455,0.04268895363392513,0.04371313177642727,0.007586526612351697,-0.031449431051130766,10.375577182575578,10.409325631438143,10.459021627748662,10.684389534843985
2010-09-13,10.520000457763672,0,-0.15824873274639484,0.01142312082358976,0.01497581905877965,0.0,0.016916402727665193,0.03492380691026877,-0.004259264023368407,-0.043636322021484375,10.401835959882503,10.419866091088194,10.461412954415918,10.682753822634231
2010-09-14,10.630000114440918,1,0.6941131332677197,-0.009882309857536797,0.01142312082358976,0.01497581905877965,0.027053113299637457,0.0672690837076138,0.01673842104370191,-0.03010948198517054,10.443320351620397,10.439878855217025,10.46802421559337,10.682228910114896
2010-09-15,10.744999885559082,2,-0.5280384414663686,0.010456240674026507,-0.009882309857536797,0.01142312082358976,0.03816420188704037,0.08920427114629045,0.04625115935962119,-0.024512069845494377,10.498171175972884,10.468938000963886,10.478886006572418,10.682853496935238
2010-09-16,10.9399995803833,3,0.7362041267655588,0.010818416733781255,0.010456240674026507,-0.009882309857536797,0.04140880163765079,0.09072780375264673,0.057515640212291864,0.02242988555105843,10.578503613138412,10.51380100852764,10.496968891819904,10.685412164432234
2010-09-17,10.895000457763672,4,0.002908024706193446,0.018147947594330915,0.010818416733781255,0.010456240674026507,0.02541180778952206,0.0691855649079283,0.07023576926852995,0.03319112175793693,10.636048493979368,10.55010571797869,10.512577972837306,10.687497620087274
2010-09-20,10.9399995803833,0,-0.19738797028516653,-0.004113265479490313,0.018147947594330915,0.010818416733781255,0.03992386923421406,0.057515640212291864,0.07624196964472935,0.035494558910942706,10.691312327870993,10.587238466779128,10.529339604505777,10.690010077403654
2010-09-21,10.800000190734863,1,-0.30728809004866686,0.004130254311973225,-0.004113265479490313,0.018147947594330915,0.015992481134877806,0.04347824083859943,0.08433736439464613,0.03299859106134876,10.711073757482605,10.607501488108246,10.539953745142212,10.691104506392024
2010-09-22,10.8100004196167,2,0.09417697513038226,-0.012797019654321784,0.004130254311973225,-0.004113265479490313,0.006049375034891877,0.04444444649205428,0.09579327627206043,0.052580325003277965,10.729060423325167,10.62678710063286,10.550543810807879,10.692287550304709
2010-09-23,10.9350004196167,3,0.18474749862128736,0.0009259471023357335,-0.012797019654321784,0.004130254311973225,-0.00045696169637571494,0.04093291770503385,0.09022938292515977,0.0570323960713966,10.766504059014537,10.656140750059894,10.565620540565089,10.6947026037307
2010-09-24,11.045000076293945,4,-0.27483707939885627,0.011563366803683417,0.0009259471023357335,-0.012797019654321784,0.013767747795126082,0.0395294189453125,0.08390584211177007,0.08497050542114182,10.817139698519883,10.693174971605995,10.584419738044653,10.69818815072138
2010-09-27,10.960000038146973,0,0.17835855112333787,0.010059410375505173,0.011563366803683417,0.0009259471023357335,0.0018281954781364923,0.041825053349554255,0.05944898552378659,0.07820955034701454,10.843114305724807,10.718586882705136,10.599148377264353,10.700793244128601
2010-09-28,10.9399995803833,1,0.24554474708171203,-0.007695793350822155,0.010059410375505173,0.011563366803683417,0.012962906219996236,0.029162696388050524,0.05700475141719684,0.09839352796013182,10.86072981020817,10.739673806293533,10.612515091112156,10.7031734066784
2010-09-29,10.8149995803833,2,-0.09706190156354944,-0.0018248592786550555,-0.007695793350822155,0.010059410375505173,0.00046245703723837807,0.006514629648186035,0.04492745717633907,0.09630003358403094,10.852415222967284,10.746847689540179,10.620455659318868,10.70428610492422
2010-09-30,10.829999923706055,3,0.036448872973861235,-0.011425960218877873,-0.0018248592786550555,-0.007695793350822155,-0.009602239769673926,-0.010054813610275484,0.030937630245083857,0.07976073898636873,10.848339714010697,10.75476694993693,10.6286730814517,10.705536988693195
2010-10-01,10.859999656677246,4,-0.08533898587976096,0.0013869943508793003,-0.011425960218877873,-0.0018248592786550555,-0.01674969835570834,-0.0032125561831880924,0.02211761474609375,0.06575074621040788,10.850459703586434,10.764789112483626,10.637744711852703,10.707073930663187
2010-10-04,10.680000305175781,0,0.0772613638437254,0.0027700584656076277,0.0013869943508793003,-0.011425960218877873,-0.02554742080261265,-0.023765931003665544,0.015209110308928821,0.03238279647170934,10.819467085693587,10.756713987978118,10.639401793943804,10.706804541354856
2010-10-05,10.6850004196167,1,0.628694842042856,-0.016574526444924187,0.0027700584656076277,0.0013869943508793003,-0.02330888213413142,-0.010648126767332875,0.0051740644010965725,0.03236715225119652,10.795018600952334,10.749884124324652,10.64118997534274,10.706587584919651
2010-10-06,10.609999656677246,2,-0.2707644305772231,0.00046817549607136577,-0.016574526444924187,0.0027700584656076277,-0.018955148558479108,-0.018501457463083498,-0.012564004683077912,0.02512070199272775,10.761378792902317,10.736561794072518,10.639966825591152,10.705626511006791
2010-10-07,10.65999984741211,3,0.16951908266301552,-0.007019256901643067,0.00046817549607136577,-0.016574526444924187,-0.015697144736061163,-0.025148656758280156,-0.025594126481802038,0.014754853049274867,10.742946257358643,10.72927018010486,10.640752434290013,10.705172514354109
2010-10-08,10.645000457763672,4,-0.15534986951537766,0.004712553473401604,-0.007019256901643067,0.00046817549607136577,-0.019797348592122878,-0.03621544733067036,-0.022946304680680617,0.0018823960248161764,10.725137930159557,10.721244492262842,10.640919023445843,10.704573787422861
2010-10-11,10.795000076293945,0,-0.19775349031950684,-0.0014070722198067376,0.004712553473401604,-0.007019256901643067,0.010767768523605045,-0.01505474099258527,-0.013254068523855937,0.026140647011790388,10.737840138547625,10.728268833599138,10.64696141767518,10.705473551491231
2010-10-12,10.845000267028809,1,-0.1375841341827736,0.014091086151234,-0.0014070722198067376,0.004712553473401604,0.01497424811686147,-0.008683667001673114,0.004166673657334758,0.020225790242072682,10.757323798271477,10.739386112973394,10.654727647061598,10.70686187701897
2010-10-13,11.005000114440918,2,0.44112184637215424,0.004631791605510527,0.014091086151234,-0.0014070722198067376,0.0372290735669425,0.01756824238830745,0.01803882398287021,0.024197322629222872,10.80235585575683,10.76468268454173,10.668463822252944,10.709828426645059
2010-10-14,11.074999809265137,3,0.2643064002316826,0.014753328121027698,0.004631791605510527,0.014091086151234,0.03893057859224786,0.02262233492936558,0.012802870075550015,0.012340057957946099,10.851927483667431,10.79423669642015,10.684406409978912,10.713461972740781
2010-10-15,11.005000114440918,4,-0.2661917469334464,0.0063607173190634025,0.014753328121027698,0.004631791605510527,0.03381866051632615,0.013351792113042901,-0.0036215447330670354,0.010096342547545411,10.879758871080792,10.814309402898319,10.696978712114676,10.716362849772624
2010-10-18,11.095000267028809,0,-0.0373491907415211,-0.006320514314199666,0.0063607173190634025,0.014753328121027698,0.02779066128898602,0.03885767322046878,0.0123175390886824,0.014168253436082592,10.918893670344067,10.841041866148842,10.712587400542683,10.720130386262737
2010-10-19,10.710000038146973,1,0.5103764713512111,0.008178114643523804,-0.006320514314199666,0.0063607173190634025,-0.012448153578406668,0.0023396927981749432,-0.021023724959619215,-0.008333347314669516,10.880913009944596,10.828561692053427,10.712485935350696,10.720029586778997
2010-10-20,10.880000114440918,2,-0.4655474092124049,-0.034700335251540926,0.008178114643523804,-0.006320514314199666,-0.01135847330305551,0.025447734825679386,0.006010220673102741,0.006475457179186752,10.880747028943926,10.833460589423664,10.71905511884443,10.721621333322899
2010-10-21,10.875,3,-0.12406604000964083,0.01587302294009696,-0.034700335251540926,0.008178114643523804,-0.0180586738338199,0.020168870137468667,0.004155131727696834,-0.005487006613101016,10.879702114590483,10.837416723764267,10.725170604379942,10.723147489210232
2010-10-22,10.899999618530273,4,-0.08213524110889459,-0.00045956933716218007,0.01587302294009696,-0.034700335251540926,-0.009541162636869162,0.023954828539309657,0.003683237856129531,-0.013128153622641307,10.883392569852262,10.843376999456268,10.732026644150542,10.724907211890034
2010-10-25,10.880000114440918,0,-0.06360388718179322,0.002298815497036699,-0.00045956933716218007,0.01587302294009696,-0.019378111528920827,0.007874019226144759,0.018726573366127347,-0.007299263086460757,10.882775759777472,10.84686491516909,10.7378295253384,10.726450424850741
2010-10-26,11.03499984741211,1,0.6976762799135607,-0.0018348169531452463,0.002298815497036699,-0.00045956933716218007,0.030345453604813215,0.017519555159527418,0.03275614544224469,0.008683754174831523,10.910452866620133,10.864782527763664,10.749483263458938,10.729520568358815
2010-10-27,11.100000381469727,2,-0.08886758651035609,0.014246298836473548,-0.0018348169531452463,0.002298815497036699,0.020220612565693304,0.008632463974638935,0.04618291617795725,0.026352363582461173,10.94491605113824,10.887184228116622,10.763229032792694,10.733206934658426
2010-10-28,11.085000038146973,3,0.04125631694234122,0.005890397368049083,0.014246298836473548,-0.0018348169531452463,0.01931034833535381,0.000902955219328305,0.03986868638070751,0.023545717104091746,10.97038586695801,10.906023829071893,10.775847503590901,10.736707363548861
2010-10-29,11.0,4,-0.09184873531993842,-0.0013513822348867333,0.005890397368049083,0.014246298836473548,0.009174347244904797,-0.0004543493311151126,0.03334894569942624,0.01289137640411204,10.975770254783825,10.914973940588856,10.78463779756773,10.739327190777232
2010-11-01,11.005000114440918,0,-0.41102761463539195,-0.007668023261566126,-0.0013513822348867333,0.005890397368049083,0.011488970467388941,-0.008111775612601428,0.019453454067882528,0.030430692881875117,10.981084774721479,10.923547861908101,10.793279457052952,10.741970702455477
2010-11-02,11.270000457763672,1,1.0392679074664768,0.0004545558582653708,-0.007668023261566126,-0.0013513822348867333,0.021295932360767003,0.05228762069300511,0.039188582781962446,0.054749650460749186,11.033614898910969,10.95654334722768,10.811974398257295,10.74722472987148
2010-11-03,11.375,2,-0.19887623386484432,0.02407999459945631,0.0004545558582653708,-0.007668023261566126,0.024774739556708135,0.04549631253239359,0.033621070578051415,0.07210182545494356,11.095684917290793,10.996396361777425,10.834053833619754,10.753471249972261
