Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-04-08,92.58000183105469,4,-0.3892781489327033,-0.0014931675176907966,0.01758197045054488,-0.003353137575194287,0.023435803316804664,0.11609409568539558,0.13261566247348636,0.10847707797100849,90.08533709973034,87.96824514741307,86.48826548206408,84.02421760002494
2011-04-11,92.2300033569336,0,0.06776947705442904,-0.01110874690254493,-0.0014931675176907966,0.01758197045054488,-0.002379595441541836,0.11645082526941154,0.1114726395010093,0.1206561353215368,90.47527641922183,88.37412688165313,86.71343167323543,84.10586720954642
2011-04-12,91.13999938964844,1,0.17866066966516736,-0.003780497593419696,-0.01110874690254493,-0.0014931675176907966,-0.010853049778860167,0.09807228180299322,0.11581781401968493,0.11038008475245831,90.59613514111757,88.63754331098602,86.88702256407517,84.17585857452256
2011-04-13,91.69000244140625,2,0.0250158999364003,-0.01181832297096208,-0.003780497593419696,-0.01110874690254493,-0.022077641293315794,0.0990051792642513,0.11776184086141195,0.12351429672426839,90.79502010480643,88.92825370435936,87.07537471612737,84.25062617518807
2011-04-14,91.20999908447266,3,-0.1741468459152017,0.006034705457988787,-0.01181832297096208,-0.003780497593419696,-0.02574240110452637,0.03436151926525937,0.10437102710739979,0.1146278509535391,90.8704708283821,89.14556278817967,87.23751684821936,84.31987366682276
2011-04-15,91.13999938964844,4,0.14876033057851235,-0.005235067555378614,0.006034705457988787,-0.01181832297096208,-0.015554141422831782,0.007517138094825632,0.0987342102799174,0.11499879828165945,90.9194760213396,89.3355091311767,87.3905553792558,84.38773561431357
2011-04-18,89.91999816894531,0,-0.2293437976891214,-0.000767456370209918,-0.005235067555378614,0.006034705457988787,-0.02504613578998229,-0.027366131560970047,0.08848804629687608,0.08363454484521698,90.73775277544974,89.39117475382135,87.48974921414559,84.44278300291688
2011-04-19,89.27999877929688,1,-0.08373408769448376,-0.013386013044473288,-0.000767456370209918,-0.005235067555378614,-0.020408170098833892,-0.031039728991715972,0.07566263589514308,0.0930460142718622,90.47270659433103,89.3805865657714,87.55995507944564,84.49091450317937
2011-04-20,89.52999877929688,2,-0.2923741895646804,-0.007117431079635694,-0.013386013044473288,-0.000767456370209918,-0.02355767918633995,-0.04511522248887671,0.07311516782701805,0.09142996600766604,90.30130517341573,89.39481630039288,87.63721169512608,84.5410546452303
2011-04-21,89.7699966430664,3,-0.21422338568935428,0.002800179249755619,-0.007117431079635694,-0.013386013044473288,-0.015787769497427745,-0.041123755507005526,0.01803125802209029,0.08693547189179063,90.20470362244312,89.43054776159988,87.7208503205355,84.59308391884062
2011-04-25,90.16000366210938,0,-0.2626318711826763,0.0026806418746989635,0.002800179249755619,-0.007117431079635694,-0.010752641366051722,-0.026139534684406947,-0.003316332361258835,0.08691991536016538,90.19657635692789,89.5000197521246,87.8165033927541,84.64847615509206
2011-04-26,90.52999877929688,1,1.0496987951807228,0.004344514131972899,0.0026806418746989635,0.002800179249755619,0.006783814755038905,-0.018432229380472176,-0.020767963573002785,0.0958721475660283,90.25719861554043,89.59811299280767,87.92291497654008,84.70699876826822
2011-04-27,91.72000122070312,2,0.14327700220426154,0.004103761115340276,0.004344514131972899,0.0026806418746989635,0.02732977682311597,0.00636385599011276,-0.0045582610345936,0.10506025567112198,90.52316272557,89.80019758594057,88.07182031944845,84.77677988719792
2011-04-28,92.05000305175781,3,0.5469151670951158,0.013144841019023579,0.004103761115340276,0.004344514131972899,0.028147037940579857,0.003926279864389991,-0.018238044427388973,0.10332018117045684,90.80077005760415,90.01446477316125,88.22782748542137,84.84915026694479
2011-04-29,91.12000274658203,4,-0.08184461985874536,0.0035979265881234124,0.013144841019023579,0.004103761115340276,0.015038500100243636,-0.0009866937703538004,-0.026703695008076386,0.03334092119790665,90.85881236469103,90.11975410396323,88.34124612311395,84.91154680903074
2011-05-02,89.91999816894531,0,-0.09864253393665157,-0.01010320776038276,0.0035979265881234124,0.013144841019023579,-0.0026619951576701984,-0.013386013044473326,-0.0287319465273235,-0.0059694994582421375,90.68811887455544,90.10072972919963,88.40315796804852,84.96138214594532
2011-05-03,91.83000183105469,1,0.04166666666666674,-0.013169496723722696,-0.01010320776038276,0.0035979265881234124,0.014359914606064344,0.021241144361688967,-0.004337000014310801,-0.006706275150388617,90.89573395755531,90.26542231032867,88.5375440018919,85.02972662042401
2011-05-04,90.81999969482422,2,-0.3156626506024096,0.02124114436168889,-0.013169496723722696,-0.01010320776038276,-0.009812489248809092,0.017249114433057704,-0.0035110785271802833,-0.014326022396007478,90.88196409160419,90.31823920409015,88.62705206828142,85.08734127788074
2011-05-05,89.77999877929688,3,0.42711267605633796,-0.010998607384203551,0.02124114436168889,-0.013169496723722696,-0.024660556189059126,0.002792360140831484,-0.020831100569878896,-0.042448840297067914,90.68160676209376,90.26697821125269,88.67226566479184,85.13403438734757
2011-05-06,89.87000274658203,4,-0.5361460646434739,-0.011451232316912363,-0.010998607384203551,0.02124114436168889,-0.013718173423199203,0.001114025924644492,-0.0146913315572957,-0.04005554251211458,90.53404239563707,90.22917102414121,88.71923574643067,85.18115845062354
2011-05-09,90.26000213623047,0,-0.0957446808510638,0.001002494636989315,-0.011451232316912363,-0.010998607384203551,0.003781182987196498,0.0011091223387241175,-0.009655445022066982,-0.025059404287525157,90.48421689392677,90.23210732053066,88.77965795779538,85.23169420868929
2011-05-10,91.06999969482422,1,0.16647058823529415,0.004339594722703843,0.001002494636989315,-0.011451232316912363,-0.008276185571995212,0.005964883715991339,0.012789163137194878,-0.012577291769361832,90.5907228577263,90.3119065942729,88.86947528081612,85.28978680059114
2011-05-11,89.76000213623047,2,-0.021180030257186067,0.008974047633759419,0.004339594722703843,0.001002494636989315,-0.011671411166654724,-0.021369374818872588,0.005376381759594083,-0.015141510452705873,90.43968272654524,90.25934426493552,88.90439790259707,85.33426655517462
2011-05-12,90.7699966430664,3,-0.09840288511076767,-0.014384512605507327,0.008974047633759419,0.004339594722703843,0.011026931134218541,-0.013905555309668867,0.01385008243802491,-0.01003387254709439,90.49973980227635,90.30797782475751,88.97755863751743,85.38835342172082
2011-05-13,90.12999725341797,4,0.7645714285714287,0.011252166697846677,-0.014384512605507327,0.008974047633759419,0.002893006552687857,-0.01086485363611557,0.004010255361632209,-0.011840827123070809,90.4325138843021,90.29102729415374,89.02275230872922,85.4355339573596
2011-05-16,90.2300033569336,0,-0.10880829015544047,-0.007050781241791815,0.011252166697846677,-0.014384512605507327,-0.0003323596120859547,0.0034475666625996926,0.0007763940991679086,-0.009984595554190885,90.3956937884169,90.28521549060896,89.07009548709017,85.48324012053945
2011-05-17,89.86000061035156,1,0.3001453488372092,0.0011095762405766152,-0.007050781241791815,0.011252166697846677,-0.0132864729167384,-0.021452697173277396,-0.007400841466691073,-0.0006672326491936107,90.29829502876865,90.24471883534635,89.10107215859061,85.52678997615948
2011-05-18,90.75,2,-0.05589714924538847,-0.004100662006166211,0.0011095762405766152,-0.007050781241791815,0.011029387702854469,-0.0007707519825967142,-0.010575678235863079,0.01646506766131367,90.38042320535617,90.29284085102765,89.16573599550863,85.57876221520267
2011-05-19,89.91000366210938,3,-0.2794552989934873,0.009904288711365838,-0.004100662006166211,0.0011095762405766152,-0.009474419001454518,0.0014480383668982507,-0.02324822725367168,0.004244441952347856,90.29489237931129,90.25638016636876,89.19492296282631,85.62185914502265
2011-05-20,89.79000091552734,4,0.7974527526705013,-0.009256157993285163,0.009904288711365838,-0.004100662006166211,-0.003772288341856478,-0.0008901950440602402,-0.014596156617264553,0.00022283918022717868,90.20309393135057,90.21196309486004,89.21825935312832,85.66333319249036
2011-05-23,88.47000122070312,0,-0.2208,-0.001334698495097486,-0.009256157993285163,0.009904288711365838,-0.019505730585736746,-0.01983160728077177,-0.01612541122963409,-0.018744480620695562,89.8879861657783,90.04606196398795,89.18891589695478,85.6912602375472
2011-05-24,87.4800033569336,1,-0.16163097682604866,-0.014700965378829256,-0.001334698495097486,-0.009256157993285163,-0.026485613590612432,-0.03942018611969596,-0.04737012291608198,-0.03369043922997134,89.45017110962472,89.80167542998277,89.12189971891473,85.70905867654608
2011-05-25,87.98999786376953,2,0.168299510146956,-0.01119020967683515,-0.014700965378829256,-0.001334698495097486,-0.03041324668022555,-0.01971929846630984,-0.031160557592646278,-0.04066728420509063,89.18468506492377,89.62913470939104,89.07751141086983,85.73175458885676
2011-05-26,89.55000305175781,3,0.3003893381251872,0.005829840960968724,-0.01119020967683515,-0.014700965378829256,-0.004004010629389808,-0.01344049395645521,-0.002561770223504382,-0.02715915173402332,89.2511065170754,89.62159836104502,89.09604049482623,85.76974711087568
2011-05-27,89.25,4,-0.4426531552280055,0.017729346810572144,0.005829840960968724,-0.01119020967683515,-0.006014042878063516,-0.00976364451608365,-0.006898884250958938,-0.020522417583576907,89.2509053321526,89.5862080409455,89.10207812248011,85.80437649285703
2011-05-31,88.97000122070312,1,0.6384297520661157,-0.0033501177167399865,0.017729346810572144,0.005829840960968724,0.00565163324404921,-0.013964336577115351,-0.014292055007713498,-0.010564912895764243,89.1998318573436,89.52752167711289,89.09689863613592,85.83587524636793
2011-06-01,87.38999938964844,2,0.14804539722572518,-0.003137241224614895,-0.0033501177167399865,0.017729346810572144,-0.001028851895648934,-0.02748721571251124,-0.04040848048212881,-0.04835023797097158,88.87077140867174,89.3239481259258,89.02996141078347,85.85133916819161
2011-06-02,88.70999908447266,3,-0.08282073813708257,-0.017758815436399344,-0.003137241224614895,-0.0033501177167399865,0.008182762111414828,-0.022479348931430786,-0.011697894683248814,-0.023232774911271115,88.84154007699918,89.26547678864455,89.0174138685752,85.87978354546806
2011-06-03,87.55999755859375,4,-0.5487425149700599,0.0151046996686508,-0.017758815436399344,-0.003137241224614895,-0.022222282806778754,-0.026137315179600912,-0.03536409830547081,-0.024727124647890435,88.60853234638,89.10305019530638,88.96026028779161,85.89650209286235
2011-06-06,86.43000030517578,0,0.1618895966029723,-0.012963606557856444,0.0151046996686508,-0.017758815436399344,-0.0315966352361257,-0.037420654595076625,-0.04105178143785945,-0.03827753795787084,88.2124356116156,88.84847401529395,88.8610344061204,85.90181053278587
2011-06-07,85.98999786376953,1,0.018730013704888027,-0.012905405264108105,-0.012963606557856444,0.0151046996686508,-0.033494473598367824,-0.028032138834799075,-0.04699108207268226,-0.04730782374695904,87.80835602109813,88.57623819133924,88.74844473779292,85.90268801866631
2011-06-08,84.91999816894531,2,-0.013004484304932729,-0.0050908531742756,-0.012905405264108105,-0.012963606557856444,-0.028264117610186216,-0.029263889914853066,-0.05497443142502248,-0.06753048804751922,87.28320004797943,88.22802485587316,88.59830957823027,85.89291001021138
2011-06-09,84.12999725341797,3,0.5656519763743753,-0.012443304121479093,-0.0050908531742756,-0.012905405264108105,-0.05162892434136376,-0.04386862943590255,-0.07294768866757059,-0.06272286930505788,86.70989044896825,87.83773651278219,88.42308164392391,85.87536858974578
2011-06-10,83.0999984741211,4,-0.24260011607661058,-0.009302884274157264,-0.012443304121479093,-0.0050908531742756,-0.05093649164948978,-0.07202684933364845,-0.07574246369270488,-0.08449926685693225,86.05354645354149,87.38652336624304,88.2143332843238,85.84775296670475
2011-06-13,83.41000366210938,0,0.7701149425287357,-0.012242943217914193,-0.009302884274157264,-0.012443304121479093,-0.034941532250411855,-0.06543413263742998,-0.07105465183612308,-0.07455890154322349,85.57290230964473,87.0078072039446,88.02592820109972,85.82349675471873
2011-06-14,83.88999938964844,1,-0.08376623376623371,0.0037305077458553715,-0.012242943217914193,-0.009302884274157264,-0.02442142721584941,-0.057097917965101504,-0.051768981212389854,-0.07026491999789966,85.26691996055449,86.71087312639257,87.86373491437614,85.8042579749668
2011-06-15,82.33999633789062,2,0.04016064257028118,0.005754654195718523,0.0037305077458553715,-0.012242943217914193,-0.030381557780086922,-0.05778696746799609,-0.05875636513262177,-0.08368578034034266,84.73475202916106,86.29459914653525,87.64711771529828,85.76978770992127
2011-06-16,82.16999816894531,3,-0.17215534862593684,-0.018476612981702778,0.005754654195718523,0.0037305077458553715,-0.023297267900398357,-0.07372337935997197,-0.06614387812390939,-0.0945454747223657,84.26843314548546,85.9017800058124,87.43232871348053,85.73396890851853
2011-06-17,81.83000183105469,4,0.1223593964334706,-0.002064588007117507,-0.018476612981702778,0.005754654195718523,-0.015282751701396325,-0.0654407935964667,-0.08620883258084475,-0.08986766212823356,83.82508199740714,85.51399160821643,87.21262962005207,85.6951234649617
2011-06-20,82.12999725341797,0,-0.40283549254461015,-0.004137718698637105,-0.002064588007117507,-0.018476612981702778,-0.015345957948601245,-0.04975127891443859,-0.07977594113817402,-0.08531020808559468,83.51688477122728,85.19170643156895,87.01331070371347,85.65964957230952
2011-06-21,81.52999877929688,1,0.2603356528857961,0.003666081090681672,-0.004137718698637105,-0.002064588007117507,-0.02813208520112081,-0.05186648674580097,-0.08362371967322146,-0.07844469702326849,83.15563277269447,84.84297236944779,86.79827886354028,85.61855851964273
2011-06-22,81.16999816894531,2,-0.023708996427411533,-0.00730547295977324,0.003666081090681672,-0.004137718698637105,-0.014209354153285421,-0.04415920961914658,-0.07117520613508438,-0.07213082928497802,82.79460829928553,84.49316530273326,86.57756197355616,85.57429423754624
2011-06-23,80.68000030517578,3,0.21689953426480368,-0.0044155601096731445,-0.00730547295977324,0.003666081090681672,-0.018133113021446427,-0.04100792892991594,-0.09051965801116105,-0.08307759672765819,82.41013411853831,84.1300067315373,86.34628504538438,85.52559479543311
2011-06-24,80.55000305175781,4,1.0601421541826133,-0.006036686889528631,-0.0044155601096731445,-0.00730547295977324,-0.015642169750155283,-0.030685866055188894,-0.08005932734460118,-0.10050250913780773,82.07192847003276,83.78905400012974,86.11897986916374,85.47608641987415
2011-06-27,81.83999633789062,0,-0.4398885350318471,-0.0016112698677026582,-0.006036686889528631,-0.0044155601096731445,-0.003530998724284931,-0.018822770114946735,-0.05310660593634509,-0.08302525111607142,82.02975899146146,83.60342946086887,85.95117659342753,85.4399064190584
2011-06-28,81.37999725341797,1,-0.17768301350390903,0.016014813622091673,-0.0016112698677026582,-0.006036686889528631,-0.0018398323086568785,-0.029920159190514776,-0.0536108934164064,-0.08530969836065348,81.91162049363538,83.39167401254021,85.77191465852519,85.39950931293262
2011-06-29,82.45999908447266,2,0.1345433592624603,-0.005620712427374386,0.016014813622091673,-0.0016112698677026582,0.015892582784619094,0.0014574052941366145,-0.02896843072910312,-0.05641378120617943,82.01132569196942,83.30294306700996,85.6420356164055,85.37026045493799
2011-06-30,81.75,3,0.04418486541391564,0.013271096921907644,-0.005620712427374386,0.016014813622091673,0.01326226686634725,-0.005111332339107236,-0.02828952016067344,-0.07845788700600831,81.96381192979315,83.15504372729474,85.48940676870332,85.33423796284906
2011-07-01,81.80000305175781,4,-0.18993190661478598,-0.008610224258495669,0.013271096921907644,-0.005620712427374386,0.015518311019762546,-0.0003665987855995671,-0.01564374784878154,-0.06578340186660514,81.93402849742309,83.02599223438646,85.34472426999957,85.2990714463208
2011-07-05,80.72000122070312,1,-0.2963074151906334,0.0006116581254778097,-0.008610224258495669,0.013271096921907644,-0.013685180441155029,-0.017167856810760634,-0.03225035755067634,-0.06606501289264392,81.71329626529217,82.8063740426071,85.16336258179187,85.25350855850371
2011-07-06,81.91999816894531,2,1.2175767918088738,-0.0132029558772917,0.0006116581254778097,-0.008610224258495669,0.006635548460953821,0.004783507855852821,-0.02348314739582907,-0.047331082636752175,81.75087842959275,82.72195729273456,85.03617182050378,85.22033930089617
2011-07-07,83.47000122070312,3,0.0065409772989610815,0.014866166131008551,-0.0132029558772917,0.0006116581254778097,0.012248388884843605,0.028335630203793285,0.013723645045785635,-0.017074858449213224,82.06344620979462,82.7931995715887,84.97475336560964,85.20292300159078
2011-07-08,82.9800033569336,4,-0.37385321100917435,0.01892093611331891,0.014866166131008551,-0.0132029558772917,0.015045912623040902,0.028507722397842664,0.009857675624172136,-0.013669249186117784,82.23009296381989,82.81099040828822,84.89652787507333,85.18080439816134
2011-07-11,81.81999969482422,0,-0.06776556776556775,-0.005870346910310076,0.01892093611331891,0.014866166131008551,0.0002444577300780008,0.01576656232092708,-0.00012223067342854334,-0.015403114353792567,82.1555305512752,82.71661034033926,84.775879711142,85.14736355534208
2011-07-12,82.72000122070312,1,-0.147675180091683,-0.013979315680666904,-0.005870346910310076,0.01892093611331891,0.02477700656286708,0.010752748316107532,0.007183781651235868,-0.008272418308497174,82.25816158208028,82.71693328132629,84.69525702524243,85.12321069629095
2011-07-13,82.81999969482422,2,0.022281982328082872,0.010999774251231553,-0.013979315680666904,-0.005870346910310076,0.010986346997015483,0.017694795895876855,0.015822408130035652,-0.012754794404686225,82.36031396621553,82.72674913023086,84.62171752208877,85.1002931738883
2011-07-14,82.33000183105469,3,-0.17850432168357755,0.0012088790213420353,0.010999774251231553,-0.013979315680666904,-0.013657594021523538,-0.001576488659486869,0.014291039648602318,-0.00012138094826873705,82.35480266891355,82.68896367316647,84.5318463185188,85.07272808589991
2011-07-15,81.37000274658203,4,0.23879231473010054,-0.005916419531213246,0.0012088790213420353,0.010999774251231553,-0.019402272176662128,-0.00464828444547974,0.008552335632080866,-0.009735857857979426,82.17574813758054,82.5633483468251,84.40785245295265,85.03588504769775
2011-07-18,80.38999938964844,0,0.12961595273264392,-0.011660379729404369,-0.005916419531213246,0.0012088790213420353,-0.017477393186378126,-0.01723720794016615,-0.0019863892743314216,-0.017597487586267724,81.85106654704742,82.35636273185588,84.25028958772504,84.98965732970721
2011-07-19,80.83999633789062,1,-0.2553121935272965,-0.012043791616742405,-0.011660379729404369,-0.005916419531213246,-0.02272733142008191,0.001486559903033346,-0.012218964378631281,-0.01570681795528318,81.667235599928,82.21194688481158,84.11655259753545,84.94836717058466
2011-07-20,80.55000305175781,2,-0.046971027216856864,0.005597673238695533,-0.012043791616742405,-0.011660379729404369,-0.027408798012930544,-0.01672357358165622,-0.010198995203643809,-0.012020063071409187,81.46410240935161,82.05366651975885,83.97668790946574,84.9046023534819
2011-07-21,81.70999908447266,3,0.03915246430216479,-0.0035872501146674285,0.005597673238695533,-0.012043791616742405,-0.007530702451025182,-0.021085445195775727,-0.00909531904350004,0.006652715630267709,81.50881089573726,82.02093628782683,83.88779815162287,84.87281525627783
2011-07-22,81.5,4,-0.32579787234042556,0.014400943373887642,-0.0035872501146674285,0.005597673238695533,0.0015976065998526629,-0.017835662774891035,-0.0030581039755351682,0.010163605499783497,81.5072089146941,81.97132330803379,83.79415900842199,84.8392549054691
2011-07-25,81.30999755859375,0,0.5634451019066404,-0.0025700536877445446,0.014400943373887642,-0.0035872501146674285,0.011444186788534516,-0.0062332209500451825,-0.005990286979011704,0.009435064904312904,81.47135230449403,81.90833990332521,83.69674091235028,84.80413791694298
2011-07-26,82.16999816894531,1,-0.08578637510513032,-0.002331318299463203,-0.0025700536877445446,0.014400943373887642,0.01645227475636711,-0.006648972964717002,0.017963291951366957,0.004032280618540324,81.59837882530336,81.93325973814618,83.63686864790303,84.77792757119175
2011-07-27,81.23999786376953,2,0.6789328426862926,0.010576812645109568,-0.002331318299463203,-0.0025700536877445446,0.008566043275856354,-0.01907753968699216,-0.008300785160827304,-0.0017203169620721203,81.53321865047901,81.86723479772935,83.54287371519192,84.74272429052088
2011-07-28,83.31999969482422,3,0.6153424657534246,-0.011318003235970098,0.010576812645109568,-0.002331318299463203,0.019703838310989662,0.012024752116501307,-0.0017970710876388637,0.010429306571669631,81.85808793126905,82.00559335935743,83.53413355753044,84.72856782688211
2011-07-29,82.12000274658203,4,-0.34396200814111266,0.025603174369140502,-0.011318003235970098,0.010576812645109568,0.007607395663583205,0.0092171558889557,-0.01036395005495867,0.004526027481125764,81.9057088067805,82.01648949147406,83.47867744729717,84.70261195543634
2011-08-01,82.19000244140625,0,-0.01628748707342298,-0.014402267794496049,0.025603174369140502,-0.011318003235970098,0.010822837402969411,0.022390882764325448,0.004522155316085108,0.004767718521986739,81.95739855853063,82.03301453432475,83.42814117255635,84.6776108657445
2011-08-02,82.66000366210938,1,0.7939553219448094,0.0008524073609719185,-0.014402267794496049,0.025603174369140502,0.005963313911198934,0.022513698746491555,-0.0007253089664937509,0.024033726611350406,82.0851449409995,82.09272778458995,83.39801813293099,84.657535172176
2011-08-03,83.38999938964844,2,0.07735130383826538,0.005718471915586054,0.0008524073609719185,-0.014402267794496049,0.026464815145419138,0.03525755717309869,0.006882391897181334,0.0179443512397487,82.32239120439021,82.2162774612622,83.3977036724101,84.64492287583244
2011-08-04,79.94000244140625,3,-0.0575197171607289,0.008831305289110247,0.005718471915586054,0.0008524073609719185,-0.040566457822826085,-0.021661934437626967,-0.029029507305888765,-0.04229062810198363,81.8892296111204,81.99948936413305,83.26210754570407,84.59810774713168
2011-08-05,78.0999984741211,4,-0.2669167508296061,-0.041371830836953505,0.008831305289110247,0.005718471915586054,-0.04895280245991293,-0.04171781013348351,-0.0401868521824315,-0.058809408115126804,81.20027849530234,81.62810927937001,83.05967189583808,84.53344994342012
2011-08-08,73.5,0,0.44341665026569577,-0.023017311872536195,-0.041371830836953505,0.008831305289110247,-0.10573065072727557,-0.0960521189656376,-0.08570717056798038,-0.10168662583544995,79.80022785979281,80.85400363371572,82.68478280188364,84.42366437184381
2011-08-09,78.91000366210938,1,0.40809926370329963,-0.05889882924447598,-0.023017311872536195,-0.041371830836953505,-0.045366559809614036,-0.03967378093563101,-0.02387423012384082,-0.046058964003498896,79.63836891475945,80.66886077927703,82.53675224738268,84.36880207622457
2011-08-10,76.44999694824219,2,-0.3704851360511281,0.07360549200148814,-0.05889882924447598,-0.023017311872536195,-0.08322343796860301,-0.05896111572478921,-0.05090013591782418,-0.07691382238655237,79.0586649208472,80.26706422394037,82.29805596114187,84.29000799534913
2011-08-11,80.80999755859375,3,0.2091985848331026,-0.031174839687004408,0.07360549200148814,-0.05889882924447598,0.010883100958436694,-0.030124845720401368,-0.011014582498630006,-0.018462337406235735,79.37708903680112,80.31877216057401,82.2397007296694,84.25538102582918
2011-08-12,79.55000305175781,4,-0.41203409235466226,0.057030749305370776,-0.031174839687004408,0.07360549200148814,0.018566000076391635,-0.031295660117731626,-0.023926342923217023,-0.02236696120672883,79.40852794861142,80.24555605497247,82.13422238935914,84.20856134449514
2011-08-15,82.55000305175781,0,-0.1975335352661186,-0.015592062181691513,0.057030749305370776,-0.031174839687004408,0.12312929322119473,0.004380102198052726,0.015250344734920053,0.02686905931719054,79.97970524009258,80.46502719752345,82.15052751337478,84.19205827690571
2011-08-16,81.83000183105469,1,-0.10137503370180645,0.03771212928864509,-0.015592062181691513,0.057030749305370776,0.03700415705781323,-0.010041154056168438,-0.004137718698637145,0.012246481172835428,80.3161228020857,80.5950247816693,82.137957878774,84.16855522769328
2011-08-17,82.36000061035156,2,-0.4827482748274827,-0.008722001139741864,0.03771212928864509,-0.015592062181691513,0.0773054793724915,-0.012351586363301175,0.013786346332260516,0.022470484047414956,80.68773694904313,80.76311771773427,82.1466654368751,84.15055965936152
2011-08-18,79.54000091552734,3,1.4309744779582365,0.0064768271714219505,-0.008722001139741864,0.03771212928864509,-0.015715835681662488,-0.0050037717495955295,-0.045367244276786595,-0.02655731481164191,80.47905767022208,80.64663040323838,82.04444329878304,84.10468345295521
2011-08-19,78.63999938964844,4,-0.1655929372464805,-0.03423991833324225,0.0064768271714219505,-0.008722001139741864,-0.011439391919536409,0.0069142244056032386,-0.0423770487158007,-0.035092032028853526,80.14468343739051,80.45552268765837,81.91093569450324,84.05030848715117
2011-08-22,77.25,0,0.1532742350586216,-0.011315080657777754,-0.03423991833324225,0.0064768271714219505,-0.06420354761749406,0.05102040816326531,-0.0601046635194835,-0.049932329116945645,79.61837735786496,80.15023481264329,81.72815390256194,83.98264372608499
2011-08-23,77.91000366210938,1,0.1569551202578725,-0.01767547559049709,-0.011315080657777754,-0.03423991833324225,-0.04790416816852207,-0.012672664473340724,-0.05746430909217778,-0.05184367289478566,79.30776395863666,79.93687946497339,81.57842252058342,83.92221944684145
2011-08-24,78.4800033569336,2,0.22524646378054003,0.008543736726335016,-0.01767547559049709,-0.011315080657777754,-0.047110213995436814,0.02655338770079679,-0.05887991448197975,-0.0339733453891043,79.15726203105427,79.7981293594458,81.4569158867148,83.86806804296177
2011-08-25,75.95999908447266,3,-0.29106174567080634,0.007316129739850519,0.008543736726335016,-0.01767547559049709,-0.045008823105957746,-0.06001730751946199,-0.04978738097801314,-0.08833414111028569,78.57594149531216,79.43259314278168,81.24135052192098,83.78938078964347
2011-08-26,77.66000366210938,4,0.3858869972859611,-0.03211014480975172,0.007316129739850519,0.008543736726335016,-0.012461797242435655,-0.023758633779294044,-0.005633736499463744,-0.05431075176940722,78.40940734382073,79.26377509700337,81.1009055470264,83.72839196250384
2011-08-29,81.01000213623047,0,-0.41819476588926474,0.022380260638842353,-0.03211014480975172,0.007316129739850519,0.0486731668120449,-0.01865537078856051,0.10217689981265944,-0.014356981021104246,78.8822427606225,79.43008243407263,81.09734070738735,83.70134330751605
2011-08-30,80.33000183105469,1,-0.28121175030599754,0.0431367282532793,0.022380260638842353,-0.03211014480975172,0.031061456234050346,-0.01833068515746686,0.017995160347802144,-0.028187777980014053,79.14547168251926,79.51578904330903,81.06724898674685,83.66779762118311
2011-08-31,80.69999694824219,2,0.5219242230736483,-0.008394028974746393,0.0431367282532793,0.022380260638842353,0.028287378903539006,-0.020155459565413536,0.055591892343400805,-0.03225809402920048,79.42811263992343,79.62857074854075,81.05284694602118,83.63826726622848
2011-09-01,80.69999694824219,3,0.11468531468531462,0.004605939359563882,-0.008394028974746393,0.0431367282532793,0.06240123645207438,0.014583807133052169,-0.0013612252651264245,0.009507061341322724,79.65936433234502,79.73061133898851,81.03900969120632,83.60903074565151
2011-09-02,78.37999725341797,4,-0.42358845671267253,0.0,0.004605939359563882,-0.008394028974746393,0.009271099116106294,-0.0033062326837288024,-0.014707803311818857,0.003585131687161995,79.42675213617646,79.60198142607703,80.93473469364599,83.55700056164919
2011-09-06,77.98999786376953,1,0.9386155855463649,-0.02874844835882928,0.0,0.004605939359563882,-0.03727939998547768,0.009579260372421116,-0.05523930974453405,0.06108840630978954,79.16552408664793,79.44845918204774,80.81925481796458,83.50160749997875
2011-09-07,81.55999755859375,2,-0.09813608803054119,-0.004975751509501802,-0.02874844835882928,0.0,0.015311785130117597,0.046848847707852276,-0.0032995755397682296,0.0335824835065473,79.60088289972899,79.64955807505213,80.84830355289121,83.48228799807443
2011-09-08,79.79000091552734,3,0.22734063745019917,0.045775096712532104,-0.004975751509501802,-0.02874844835882928,-0.011276283359694295,0.01669211904382537,-0.031204464251803368,0.043688739053140704,79.63526799351051,79.66293358366882,80.80680148868088,83.44554882312372
2011-09-09,78.25,4,-0.12497463988638668,-0.021701774105557292,0.045775096712532104,-0.004975751509501802,-0.030359318970154602,0.030147458440339208,-0.01621826628965398,-0.03167921836326682,79.38340108559952,79.52836848046226,80.70653476363456,83.39385181990856
2011-09-12,78.36000061035156,0,-0.07906329700904247,-0.01930067549639114,-0.021701774105557292,0.045775096712532104,-0.0002551243144568271,0.009013609518843209,-0.0035605134978387585,-0.014959175308038591,79.19732827191807,79.41709534997553,80.614513816447,83.34376374817168
2011-09-13,79.08000183105469,1,-0.39174219536757304,0.001405758598741924,-0.01930067549639114,-0.021701774105557292,0.013976202040537823,-0.02382422237108692,0.023689344091322815,-0.04203514345756569,79.17599619176109,79.3849912053164,80.55433687584338,83.30133825645908
2011-09-14,78.86000061035156,2,0.3456125827814569,0.009188376915454155,0.001405758598741924,-0.01930067549639114,-0.033104426545654014,-0.018299529281659233,0.012193516924505132,-0.03629477152933415,79.11854244968661,79.33499210103403,80.48789231641233,83.25714584206995
