Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-04-13,2.859999895095825,0,1.1365689558640715,0.25730996924260974,-0.02285712105887272,-0.09793817093628443,0.4228855266992632,0.7023809430888448,0.6249999492005865,0.8333333333333334,2.0368632759922587,1.895649076297834,2.350133157077346,5.802298178311384
2009-04-14,2.5899999141693115,1,0.08189669530689603,0.3302324503418479,0.25730996924260974,-0.02285712105887272,0.33505146277167736,0.7986109800360873,0.23923445958548248,0.47159086829744074,2.1374335738426318,1.961777727523689,2.3595396965711486,5.770335011504001
2009-04-15,3.059999942779541,2,-0.5192137559860174,-0.09440559119931968,0.3302324503418479,0.25730996924260974,0.7485713958740234,0.8433734965715479,0.7586206471310504,0.7586206471310504,2.3051729136493426,2.066370319452818,2.3870087258342227,5.743366503357489
2009-04-16,3.309999942779541,3,0.39370186314189604,0.1814671985272911,-0.09440559119931968,0.3302324503418479,0.9356724379763143,0.7421052549024036,1.043209835207875,0.6386138485314949,2.4878687371275605,2.184811235960125,2.4232044598320783,5.719153900764674
2009-04-17,3.890000104904175,4,0.3437097940228646,0.08169934793296552,0.1814671985272911,-0.09440559119931968,0.8093022941189125,0.984693892445975,1.4465408951207939,1.1611112266411046,2.742801713086945,2.3472101758595585,2.480725857678043,5.70095336548248
2009-04-20,3.109999895095825,0,-0.35656315115149806,0.17522663811213968,0.08169934793296552,0.1814671985272911,0.08741259061886213,0.5472636367421299,0.8511904715444224,0.7670454045157292,2.809565018906741,2.419856815786822,2.505403270910113,5.6751727339363445
2009-04-21,3.450000047683716,1,0.3505621082691741,-0.20051418734539184,0.17522663811213968,0.08169934793296552,0.3320463946000676,0.7783504875905591,1.3958332712451642,0.6507177939550051,2.926007751411645,2.5179656950150973,2.5424462817639797,5.653031712182587
2009-04-22,3.3499999046325684,2,0.044679210040295514,0.10932481159373619,-0.20051418734539184,0.17522663811213968,0.09477123113590873,0.9142856597900391,1.0180722722849385,0.9252872909606885,3.003097233815449,2.5972070483119993,2.5741150512882385,5.63011597280398
2009-04-23,3.4700000286102295,3,-0.5068794495435882,-0.028985548309857667,0.10932481159373619,-0.20051418734539184,0.048338395346415,1.0292397375443723,0.8263158274489432,1.1419753199978366,3.0879886510508636,2.6803301892927833,2.609247795496944,5.608622281816977
2009-04-24,3.240000009536743,4,0.5264197832640756,0.03582093355039162,-0.028985548309857667,0.10932481159373619,-0.16709513569111936,0.5069766817768593,0.653061197182379,1.0377358122767122,3.115627079866478,2.733632076935065,2.6339831764396817,5.585053900998268
2009-04-27,2.9700000286102295,0,-0.1788983785947822,-0.06628242569946141,0.03582093355039162,-0.028985548309857667,-0.045016035758188355,0.03846158655565919,0.4776119615432016,0.7678572150821611,3.0891494341835233,2.756143310427938,2.6471603078973502,5.5590334644570945
2009-04-28,2.7799999713897705,1,-0.0023647289703677687,-0.08333332720116826,-0.06628242569946141,0.03582093355039162,-0.1942029179807619,0.07335909788298103,0.43298963370796184,0.9305554589739591,3.032940440948295,2.7584153733766836,2.6523697064656804,5.53138138989921
2009-04-29,2.940000057220459,2,-0.04719082819150022,-0.06397308262295431,-0.08333332720116826,-0.06628242569946141,-0.1223880176369971,-0.0392156496088299,0.6800000326974052,0.7710844074317945,3.0160421893614155,2.7757091527903768,2.663649328063907,5.505596501016835
2009-04-30,2.7899999618530273,3,-0.19238463248243198,0.057553988301194625,-0.06397308262295431,-0.08333332720116826,-0.19596543549008244,-0.15709969483861944,0.6315788886627088,0.46842105098048076,2.974943602541708,2.777070182224915,2.668604254879167,5.478575639930628
2009-05-01,2.690000057220459,4,-0.29016619032497093,-0.0510204396081696,0.057553988301194625,-0.06397308262295431,-0.16975307120289898,-0.3084832944273857,0.25116276181408365,0.3724489820743292,2.9231356852105717,2.7687777893673475,2.6694433059513747,5.450828619207144
2009-05-04,2.9200000762939453,0,1.3611351367472935,-0.035842260214997146,-0.0510204396081696,0.057553988301194625,-0.016835000617720856,-0.06109319138611277,0.02097908510451529,0.4527363632578701,2.9225655744984578,2.7831799119317853,2.6792690616510835,5.425646245645819
2009-05-05,3.0,1,-0.08804544851673368,0.08550186400781801,-0.035842260214997146,-0.0510204396081696,0.07913670175336283,-0.1304347946272754,0.15830119668640508,0.5463917069663695,2.9366445609532836,2.803829444128758,2.691846745507904,5.401510462107054
2009-05-06,3.450000047683716,2,0.524175424623855,0.0273972334300725,0.08550186400781801,-0.035842260214997146,0.1734693811351222,0.029850789820280783,0.12745101705783676,0.9714285986764091,3.029981922176998,2.8653695016101826,2.7215782475540142,5.38209244803319
2009-05-07,3.890000104904175,3,0.4751055868447538,0.15000001589457201,0.0273972334300725,0.08550186400781801,0.39426528963841384,0.12103748496571616,0.1752266381121397,1.2748538117692332,3.1863488644910305,2.9629533685905627,2.7673987125481383,5.367245758051807
2009-05-08,5.199999809265137,4,0.3932318980533851,0.12753624670697294,0.15000001589457201,0.0273972334300725,0.9330853898338675,0.6049382080121152,0.3367608403684689,1.418604455166996,3.5524672180863224,3.1760054105595694,2.862794833988021,5.3655816192579096
2009-05-11,5.710000038146973,0,-0.13449053116353216,0.33676084036846876,0.12753624670697294,0.15000001589457201,0.9554794140259361,0.922558916882869,0.8360129359332459,0.9965035830729139,3.944745912642804,3.41733823223456,2.97444994003347,5.3690086682020794
2009-05-12,5.179999828338623,1,-0.2336989216273554,0.09807697069010257,0.33676084036846876,0.12753624670697294,0.7266666094462076,0.8633093099454424,0.5014492048533177,1.0,4.169337533678407,3.5852107651968517,3.0609420925160253,5.367127983228314
2009-05-13,4.409999847412109,2,-0.3850545113314565,-0.09281965083494936,0.09807697069010257,0.33676084036846876,0.27826080766953165,0.4999999189052468,0.31641790237477724,0.44117644767218533,4.213094317993625,3.6637621063602097,3.1138463181982248,5.3576043201853665
2009-05-14,4.71999979019165,3,-0.13381596814718644,-0.14864864989261495,-0.09281965083494936,0.09807697069010257,0.21336752259751457,0.6917562203322684,0.3602304758717995,0.42598183437673276,4.305258949302357,3.7643561714870137,3.1768327288646336,5.351259996503837
2009-05-15,4.630000114440918,4,-0.31109970711192325,0.07029477403756745,-0.14864864989261495,-0.09281965083494936,-0.10961532994840072,0.7211895970087953,0.4290123767940722,0.19023135978937772,4.364302797509367,3.846798451768338,3.233819685161743,5.34408328125943
2009-05-18,4.989999771118164,0,0.1980368465996838,-0.01906772876086893,0.07029477403756745,-0.14864864989261495,-0.1260946168509073,0.7089039865544989,0.6801345868852283,0.6045015882434338,4.478065883620057,3.955674767896893,3.3026894924541517,5.34056006225305
2009-05-19,4.610000133514404,1,-0.06080263881253434,0.07775370362398282,-0.01906772876086893,0.07029477403756745,-0.11003855477096304,0.5366667111714681,0.6582734463877655,0.33623190428924693,4.502053929055393,4.017991469384275,3.353956576417299,5.333290809230776
2009-05-20,4.820000171661377,2,-0.007908185921087663,-0.07615223547768002,0.07775370362398282,-0.01906772876086893,0.09297059828468368,0.39710147972243104,0.6394558087928446,0.4388060623512286,4.559862336801935,4.094373250553523,3.411448482113145,5.328183439702722
2009-05-21,4.300000190734863,3,0.4231462530365113,0.04555315229175072,-0.07615223547768002,0.07775370362398282,-0.08898296994198246,0.10539847680564222,0.5412187274292802,0.2391931283231307,4.512614673880648,4.113956768666031,3.446293647157134,5.317952760608515
2009-05-22,4.239999771118164,4,-0.543132113989667,-0.10788380962801458,0.04555315229175072,-0.07615223547768002,-0.0842333334088583,-0.18461539872299337,0.576208059824095,0.30864190081419207,4.463048327923833,4.125960864137663,3.477419377508547,5.307226860215577
2009-05-26,4.25,1,0.29843544652356213,-0.013953585338433494,-0.10788380962801458,0.04555315229175072,-0.14829655412035103,-0.2556917737991428,0.455479414025936,0.4309764171917294,4.424312268301318,4.137774115172172,3.507716656821937,5.296707189964676
2009-05-27,4.03000020980835,2,0.14856586513203873,0.002358544674920804,-0.013953585338433494,-0.10788380962801458,-0.12581342883040122,-0.2220076557220875,0.3433334032694499,0.44964037815931424,4.352619166757141,4.12750993370895,3.528198364782189,5.284103140410881
2009-05-28,4.03000020980835,3,-0.21538726232789618,-0.051764656515682406,0.002358544674920804,-0.013953585338433494,-0.16390040118623628,-0.08616772125893664,0.16811598669804026,0.3707483440045919,4.293961174584633,4.118223293337464,3.5478768685087054,5.271624504285483
2009-05-29,3.9200000762939453,4,0.32602928749451787,0.0,-0.051764656515682406,0.002358544674920804,-0.08837211571750571,-0.16949147234288797,0.007712074699419454,0.40501796770291304,4.225968247622689,4.099344891714272,3.5624699354806757,5.258175505001985
2009-06-01,4.039999961853027,0,-0.14478508306679627,-0.027295317068888103,0.0,-0.051764656515682406,-0.0471697688824151,-0.12742983542218214,-0.22307690191550997,0.5018586899315924,4.192155832028205,4.093692993632248,3.5811966031815525,5.246054355318911
2009-06-02,4.150000095367432,1,0.6865107811881002,0.0306122151080499,-0.027295317068888103,0.0,-0.023529389325310204,-0.16833661608816156,-0.27320489183145386,0.42123287223834543,4.184491152635337,4.099055574749885,3.6035026224829596,5.235148342782081
2009-06-03,3.9600000381469727,2,-0.0041834334915170635,0.027227756077490284,0.0306122151080499,-0.027295317068888103,-0.017369768738723187,-0.14099784740611454,-0.23552120282269196,0.32000001271565753,4.143674586364725,4.085812190311512,3.6174829132933133,5.2224602999498915
2009-06-04,4.050000190734863,3,2.022939863242583,-0.045783145266081404,0.027227756077490284,0.0306122151080499,0.004962774165082435,-0.15975102769780752,-0.08163257803478208,0.17391308253864507,4.126642878068386,4.0824015236851645,3.634444375153766,5.210794030206459
2009-06-05,4.079999923706055,4,-0.6755883041457189,0.022727311040634524,-0.045783145266081404,0.027227756077490284,0.04081628681073312,-0.0511628505279696,-0.13559319807927558,0.04884313976298987,4.118162340911598,4.082172799877631,3.65191714176366,5.199542347554713
2009-06-08,4.139999866485596,0,-0.3306702861200834,0.007407341125519329,0.022727311040634524,-0.045783145266081404,0.024752451875445412,-0.02358488444120755,-0.10583158441552022,-0.20384615031925166,4.12213280010687,4.08768013955458,3.6710576407723634,5.188999636300294
2009-06-09,4.130000114440918,1,-0.14572655788762157,0.014705868603311245,0.007407341125519329,0.022727311040634524,-0.004819272401665552,-0.028235267190372244,-0.17234462848172366,-0.27670751543791605,4.123563220894878,4.091710613353279,3.689055384837797,5.178462327625076
2009-06-10,4.03000020980835,2,-0.054366170380052425,-0.0024153991225044358,0.014705868603311245,0.007407341125519329,0.017676810855318217,0.0,-0.12581342883040122,-0.2220076557220875,4.106551764333691,4.085833432063286,3.70242577013076,5.167034843865705
2009-06-11,4.130000114440918,3,1.3608011566142553,-0.024213051298209387,-0.0024153991225044358,0.014705868603311245,0.019753066651470672,0.024813870825412178,-0.1431535337440926,-0.06349200513816385,4.110815100716823,4.090039782765917,3.7191933914762565,5.15671609033909
2009-06-12,4.150000095367432,4,-0.44276026676656577,0.0248138708254122,-0.024213051298209387,-0.0024153991225044358,0.017156905139790426,0.05867347311149377,-0.03488374156136883,-0.12076265257653211,4.117939645198752,4.095750288727966,3.736087772021009,5.146699015762258
2009-06-15,4.519999980926514,0,2.451712505233326,0.004842610259641944,0.0248138708254122,-0.024213051298209387,0.09178747021639308,0.11881188703113865,0.06603778889698113,-0.023758127601620382,4.191041524421981,4.136155021318304,3.766829427272205,5.14046320447036
2009-06-16,4.300000190734863,1,-0.4956212322128959,0.08915659688107147,0.004842610259641944,0.0248138708254122,0.04116224493542378,0.036144600462750344,0.011764750761144301,-0.1382764753571692,4.210852191024323,4.1517593231675,3.7877380846628976,5.13210038841329
2009-06-17,4.099999904632568,2,-0.0547458673529555,-0.04867252015929313,0.08915659688107147,0.004842610259641944,0.01736965041685386,0.035353501297213805,0.01736965041685386,-0.11062911369007716,4.190697229862185,4.146829854735602,3.799983646230336,5.1218307318582585
2009-06-18,4.329999923706055,3,-0.34721804327352346,-0.04651169237927755,-0.04867252015929313,0.08915659688107147,0.04842610259641866,0.06913573328014735,0.07444161247623653,-0.10165979885980524,4.2160249923792525,4.1642746232089785,3.8207685982882076,5.113951818344306
2009-06-19,4.539999961853027,4,0.5536060917205663,0.05609756693252854,-0.04651169237927755,-0.04867252015929313,0.09397586928273696,0.11274510949724066,0.15816323303372065,0.055813897784304164,4.274929532283575,4.200057988794126,3.8489737498005536,5.108240854598125
2009-06-22,4.110000133514404,0,-0.2877762394292137,0.04849885493005579,0.05609756693252854,-0.04651169237927755,-0.09070793122615617,-0.007246312545574519,0.017326775327312124,-0.03066029354276982,4.244942368870998,4.1914810501960575,3.859210078573646,5.098308111104755
2009-06-23,4.159999847412109,1,-0.03536667140796135,-0.09471361937261258,0.04849885493005579,0.05609756693252854,-0.03255821793320155,0.007263857660994883,0.0024095787505740715,-0.02117650649126838,4.22949827406029,4.18848284040711,3.8710057557829973,5.088971710470998
2009-06-24,4.369999885559082,2,0.20298769463022448,0.012165380115195079,-0.09471361937261258,0.04849885493005579,0.06585365541629455,0.0843671608064014,0.10353531400569459,0.0843671608064014,4.255044021605525,4.2057701780406305,3.8905741530291187,5.0818177619644125
2009-06-25,4.409999847412109,3,-0.5287973547583124,0.0504807802523386,0.012165380115195079,-0.09471361937261258,0.01847573328305803,0.06779654363498613,0.08888879993161802,0.09429270913656627,4.283217808115813,4.225220622742676,3.9109437881029616,5.075133006595733
2009-06-26,4.360000133514404,4,-0.2000755609783289,0.009153309588224356,0.0504807802523386,0.012165380115195079,-0.03964753961477019,0.050602417667747,0.06862750368730701,0.1122449103716459,4.297178230915557,4.238056766625698,3.9285538408641947,5.068017256614825
2009-06-29,4.329999923706055,0,-0.026232046765514272,-0.011337803997214624,0.009153309588224356,0.0504807802523386,0.05352792774815109,-0.04203541106686302,0.04589373510819654,0.07178216945329204,4.30314581142292,4.246813257776209,3.944296824505052,5.060673800565981
2009-06-30,4.179999828338623,1,1.0212694904068633,-0.006880781855428064,-0.011337803997214624,0.009153309588224356,0.004807687899064574,-0.027907059784509535,0.01210646792063675,0.007228851152239623,4.28075563268032,4.240450074020249,3.953540079557349,5.051910875469192
2009-07-01,4.150000095367432,2,-0.4178569602177735,-0.03464205496776229,-0.006880781855428064,-0.011337803997214624,-0.05034320273523403,0.012195168755581758,0.02977664499049461,0.04797981196721576,4.2569818986234305,4.231835790339028,3.9612443939028426,5.0429366388512635
2009-07-02,4.0,3,0.08900166231940854,-0.007176969905071773,-0.03464205496776229,-0.006880781855428064,-0.09297049015834022,-0.07621245485464286,-0.031477024416140045,-0.01234572552595136,4.210257917055534,4.209756191259121,3.962764221592927,5.032559159857719
2009-07-06,3.9100000858306885,0,0.4209373468108739,-0.036144600462750365,-0.007176969905071773,-0.03464205496776229,-0.10321101695035742,-0.1387664936819076,-0.05783132627024533,-0.04166662770938177,4.155665584105562,4.181207990742127,3.9606950397983294,5.021389417827599
2009-07-07,3.75,1,-0.06940356515891244,-0.02249997854232788,-0.036144600462750365,-0.007176969905071773,-0.13394917642622767,-0.08759127051574404,-0.17035397879994646,-0.0942028693388975,4.081908205177278,4.140140563052401,3.952432489218003,5.00873877685419
2009-07-08,3.4000000953674316,2,1.0589720367337554,-0.04092073716583977,-0.02249997854232788,-0.036144600462750365,-0.18660281459418362,-0.18269225478877488,-0.20930233847585553,-0.17675544766233187,3.9579249124845783,4.069650994701451,3.9307684737728827,4.992731426789645
2009-07-09,3.6700000762939453,3,-0.04458154518664714,-0.09333330790201821,-0.04092073716583977,-0.02249997854232788,-0.11566265254049066,-0.16018302690998384,-0.1048780093513584,-0.08933005329335317,3.9055749422680996,4.031589002472165,3.920542262107042,4.979569920814564
2009-07-10,3.869999885559082,4,-0.3205997977137841,0.0794117568685937,-0.09333330790201821,-0.04092073716583977,-0.03250002861022949,-0.12244897517851659,-0.10623557650164063,-0.06295404883228009,3.899106750139187,4.0161995627661575,3.9185602081247692,4.968529422951326
2009-07-13,4.130000114440918,0,0.06560162915627954,0.054495859702297755,0.0794117568685937,-0.09333330790201821,0.05626599073679815,-0.0527522963372236,-0.09030833719319362,-0.004819272401665552,3.9410873618304105,4.027037710544706,3.926851969156775,4.960185847742267
2009-07-14,4.090000152587891,1,-0.33865249395375197,0.06718352366159697,0.054495859702297755,0.0794117568685937,0.09066670735677083,-0.05542719984917409,-0.004866175249831918,-0.09513270578609191,3.9681624146954064,4.033034133596438,3.933249937134466,4.9515272836113775
2009-07-15,4.179999828338623,2,0.3597538798794311,-0.009685220519283777,0.06718352366159697,0.054495859702297755,0.22941167973317314,0.0,0.004807687899064574,-0.027907059784509535,4.006678308085082,4.047030866429027,3.942926403456198,4.943850393509161
2009-07-16,4.119999885559082,3,-0.34963707712431713,0.02200480987605502,-0.009685220519283777,0.06718352366159697,0.12261574929435898,-0.007228966052757032,-0.057208239484430996,0.004878044241882981,4.0272822312621726,4.053980296822365,3.9498704615778797,4.93565287601712
2009-07-17,3.930000066757202,4,0.33390610651327624,-0.014354053886023399,0.02200480987605502,-0.009685220519283777,0.01550392324868303,-0.017499983310699463,-0.10884349144288118,-0.09237872147731863,4.009594564988541,4.042172655863778,3.9490912304084413,4.925646380402594
2009-07-20,3.880000114440918,0,-0.29763860673151243,-0.04611646215521603,-0.014354053886023399,0.02200480987605502,-0.060532685973991245,-0.007672626785479199,-0.11009174412262676,-0.14537441695103598,3.9860319376162456,4.026727651918744,3.946381774880303,4.915241939945264
2009-07-21,3.7100000381469727,1,0.47117789964881895,-0.012722633961057661,-0.04611646215521603,-0.014354053886023399,-0.09290955996675897,-0.010666656494140624,-0.1431870430677567,-0.09732362101540787,3.935844319530923,3.9965631172738134,3.9371119028515453,4.903249483210953
2009-07-22,3.9200000762939453,2,0.13158744497263442,-0.04381445136076789,-0.012722633961057661,-0.04611646215521603,-0.06220090017276792,0.15294116657085513,-0.06220090017276792,-0.057692254788774884,3.9329635480332907,3.9892713990852546,3.9364408508296784,4.893465907022724
2009-07-23,3.7300000190734863,3,1.1362825273439192,0.056603783285096965,-0.04381445136076789,-0.012722633961057661,-0.09466016439771646,0.01634875791068931,-0.101204835335494,-0.14645306252764728,3.8960610882224174,3.9645788867031815,3.9283451319372786,4.881889132018254
2009-07-24,3.6700000762939453,4,-0.699513203036098,-0.04846940140881051,0.056603783285096965,-0.04381445136076789,-0.06615775726380409,-0.051679538806044076,-0.08249998092651367,-0.1678004074200622,3.8549590860536043,3.9365237619023015,3.918213953284599,4.869830534448858
2009-07-27,3.9200000762939453,0,0.4889906759775593,-0.016085775461857743,-0.04846940140881051,0.056603783285096965,0.010309268214748769,-0.050847465454707516,0.0025575422618264,-0.10091744122626764,3.866784720642757,3.9349500775586486,3.918283997324181,4.860379485113984
2009-07-28,4.010000228881836,1,0.013907102069815158,0.06811988959206117,-0.016085775461857743,-0.04846940140881051,0.08086258427229123,-0.01955988281698128,0.06933339436848958,-0.07390293313223212,3.892823903958953,3.9420977110179996,3.921880712287227,4.851917999977346
2009-07-29,3.890000104904175,2,-0.213300384281364,0.02295922215210222,0.06811988959206117,-0.016085775461857743,-0.0076530537770124595,-0.0693779271157796,0.1441176458213569,-0.0693779271157796,3.892310485948993,3.9371360342452544,3.920630492389852,4.842346677638309
2009-07-30,4.139999866485596,3,0.5752939838723432,-0.029925216241477037,0.02295922215210222,0.06811988959206117,0.10991952957521735,0.004854364437391164,0.12806533526458874,-0.0024096936510914803,3.93734491877383,3.956456399220525,3.929233212942626,4.835358152154203
2009-07-31,4.090000152587891,4,0.020743418618849763,0.06426728916182878,-0.029925216241477037,0.02295922215210222,0.11444143530320346,0.0407124893416887,0.0568476159003881,0.022500038146972656,3.965100415830932,3.969174851922179,3.935537798811068,4.827941654646081
2009-08-03,4.170000076293945,0,-0.34945843695121803,-0.012077225968644578,0.06426728916182878,-0.029925216241477037,0.0637755089628354,0.07474225600501416,0.009685220519283734,0.06649615978410375,4.00235489955148,3.988301063767109,3.9447323979280435,4.821394972274419
2009-08-04,4.409999847412109,1,0.5723053092134465,0.019559882816981178,-0.012077225968644578,0.06426728916182878,0.09975052261825204,0.18867919193196678,0.07823953126792511,0.17599995930989584,4.076472162798867,4.0284628526856805,3.962978180260752,4.817301488444943
2009-08-05,4.53000020980835,2,-0.10719789827246984,0.05755390089380086,0.019559882816981178,-0.012077225968644578,0.1645244441246462,0.15561227592911475,0.08373215211562275,0.3323529655133145,4.158931807709681,4.076228315268792,3.9852143382822267,4.814442769254529
2009-08-06,4.389999866485596,3,-0.013987029329203371,0.02721096747127083,0.05755390089380086,0.019559882816981178,0.06038647537740683,0.1769436579188142,0.06553397777336947,0.19618522485665002,4.200944182032575,4.106111320146583,4.001088280564712,4.810219456789167
2009-08-07,4.679999828338623,4,0.24270357826535127,-0.03090515161999896,0.02721096747127083,0.05755390089380086,0.14425419406828588,0.2752042863891708,0.19083963074847357,0.20930231698508794,4.288045208633674,4.160767368545825,4.027712262830356,4.808923739093142
2009-08-10,4.769999980926514,0,-0.46421988392791314,0.06605921883209209,-0.03090515161999896,0.02721096747127083,0.14388486658393865,0.21683670614521444,0.22938140212241687,0.15496364376547556,4.375673349050554,4.21878952210589,4.056821585108636,4.808536438016858
2009-08-11,4.420000076293945,1,0.3213987319998035,0.019230802540401104,0.06605921883209209,-0.03090515161999896,0.002267625675249015,0.10224434513970972,0.19137467138722597,0.08068457491309672,4.383732754003898,4.237952432028562,4.07106387888061,4.804670404566878
2009-08-12,4.46999979019165,2,-0.33752998716828153,-0.0733752423547358,0.019230802540401104,0.06605921883209209,-0.013245125129748648,0.14910017214556429,0.14030604673296002,0.06937798415371953,4.399417669674398,4.260052180425046,4.08670842442222,4.801340348702449
2009-08-13,4.650000095367432,3,0.2739578362294024,0.011312152270284148,-0.0733752423547358,0.019230802540401104,0.05922556646681143,0.12318846505537934,0.24664881275857709,0.12864083119663214,4.444978110709495,4.297190077086226,4.108798293871051,4.7998344755349365
2009-08-14,4.590000152587891,4,-0.2736535469853819,0.040268526537909244,0.011312152270284148,-0.0733752423547358,-0.019230700652115594,0.12224938419223089,0.250681214487326,0.1679389502848738,4.471345754687385,4.325076750943527,4.127668954997202,4.797746571824021
2009-08-17,4.199999809265137,0,0.27681171730899923,-0.012903213236342914,0.040268526537909244,0.011312152270284148,-0.11949689181144639,0.007194180437006954,0.07142850191878296,0.08247414571799015,4.422010128246976,4.31316466125987,4.130505459086141,4.791798842843336
2009-08-18,4.340000152587891,1,-0.29587196289661133,-0.08496739223480587,-0.012903213236342914,0.040268526537909244,-0.0180995299378213,-0.015872947221369227,0.0822942406160593,0.16981134985529084,4.407099223581687,4.315720422338729,4.13872093726268,4.787303333487561
2009-08-19,4.360000133514404,2,0.2988743116294137,0.033333416590618725,-0.08496739223480587,-0.012903213236342914,-0.024608425467628463,-0.037527608922812275,0.12082262620448113,0.1122449103716459,4.398535752660362,4.319937537688793,4.147398552801963,4.7830515603535
2009-08-20,4.519999980926514,3,0.07473163533580651,0.004608290374042534,0.033333416590618725,-0.08496739223480587,-0.027957013284888046,0.029612783233405715,0.09178747021639308,0.21179623533869565,4.420620157799663,4.338991103711433,4.1620103735127305,4.780434131702486
2009-08-21,4.619999885559082,4,0.28033068239503,0.036697211585436484,0.004608290374042534,0.033333416590618725,0.00653588931893112,-0.012820501064172197,0.1295842819555499,0.25885552847848153,4.456871017392284,4.365753844839781,4.179970746534156,4.778837771044343
2009-08-24,4.409999847412109,0,0.04125665521277799,0.022123872799678646,0.036697211585436484,0.004608290374042534,0.050000011353266184,-0.07547172640543255,0.057553900893800934,0.1249999391789351,4.448348986486797,4.369967749846669,4.188991495588194,4.775167741953475
2009-08-25,4.429999828338623,1,-0.5105201700053671,-0.0454545548374099,0.022123872799678646,0.036697211585436484,0.020737251748036617,0.002262387301373593,0.0045351432241545605,0.10473804874916465,4.445012775914401,4.375685090655427,4.198442802754878,4.771733235350342
2009-08-26,4.409999847412109,2,-0.1007801329115331,0.004535143224154492,-0.0454545548374099,0.022123872799678646,0.011467823937290228,-0.013422806620974927,-0.026490144997436342,0.13367602274672538,4.438646788913984,4.378953162727492,4.206739157447318,4.768133898156926
2009-08-27,4.409999847412109,3,0.3592037833473396,-0.004514668555645085,0.004535143224154492,-0.0454545548374099,-0.024336312827120052,-0.05161295549099511,0.004555804449835806,0.06521738880047694,4.433438254095461,4.381909989840312,4.214710164896918,4.764570375263943
2009-08-28,4.489999771118164,4,0.04960841839827368,0.0,-0.004514668555645085,0.004535143224154492,-0.028138553606303005,-0.021786574759337488,-0.040598304314021325,0.09779941408490639,4.443722166281407,4.392204254723917,4.225505835729123,4.761838329451547
2009-08-31,4.559999942779541,0,-0.1689054956224445,0.01814057289661819,0.0,-0.004514668555645085,0.034013628244330935,0.08571432139597944,-0.044025165406013846,0.09352514612714469,4.464863580190158,4.408184796443501,4.238623251691885,4.759829987295606
2009-09-01,4.25,1,0.4228088583757792,0.015590239472093481,0.01814057289661819,0.0,-0.040632017000806105,-0.020737361618345704,-0.03846155505872433,-0.036281145793236484,4.425797474701039,4.393119577734596,4.23906939868436,4.754757052098635
2009-09-02,3.930000066757202,2,0.715694366437938,-0.06798244444507184,0.015590239472093481,0.01814057289661819,-0.10884349144288118,-0.09862386550217786,-0.12080531292626658,-0.13245035656996837,4.335652491438522,4.349012957641511,4.226949032726432,4.746550514931059
2009-09-03,4.070000171661377,3,-0.48299302299763447,-0.07529410193948183,-0.06798244444507184,0.015590239472093481,-0.07709743481062752,-0.09955748034602764,-0.12473116383027182,-0.0728928711973729,4.28735206966086,4.322440311357688,4.220794175429763,4.73981867071942
2009-09-04,4.110000133514404,4,-0.06733728657714055,0.035623435757265565,-0.07529410193948183,-0.06798244444507184,-0.08463244030614434,-0.11038955945406066,-0.10457516407768684,-0.12179481105377857,4.255106263088776,4.302207913467852,4.216449311040925,4.733551819602953
2009-09-08,4.079999923706055,1,-0.1636608360439924,0.009828000040771334,0.035623435757265565,-0.07529410193948183,-0.10526316339839756,-0.07482991726172197,-0.028571402621105857,-0.14465410062463668,4.223268746837372,4.281045247776252,4.211098354674852,4.7270488156636805
2009-09-09,4.070000171661377,2,0.28428036987365,-0.007299320884132654,0.009828000040771334,0.035623435757265565,-0.04235290078555837,-0.08126403400161221,-0.062211974984728025,-0.07918549741882225,4.195401733169009,4.260945716717693,4.205565092595892,4.720511018210922
2009-09-10,4.090000152587891,3,0.07901332278063578,-0.002450919664624518,-0.007299320884132654,0.009828000040771334,0.0407124893416887,-0.07256229158647297,-0.06192659923358272,-0.08501110859950786,4.176237809426987,4.244665186800568,4.201033134164206,4.714237278254474
2009-09-11,4.050000190734863,4,0.5172982885085575,0.004914000020385556,-0.002450919664624518,-0.007299320884132654,-0.004914000020385666,-0.08163257803478208,-0.10398225490596338,-0.1290322349090528,4.153285515119328,4.226125663365739,4.195110273637565,4.7076279540005475
2009-09-14,4.090000152587891,0,-0.4135512763700332,-0.009779941408490589,0.004914000020385556,-0.002450919664624518,-0.004866175249831918,-0.08908677926962562,-0.11471855976183738,-0.10893245825233681,4.1417790855681575,4.213161329005944,4.190988308106205,4.701482403737735
2009-09-15,4.349999904632568,1,1.2277647705350652,0.009876533325735348,-0.009779941408490589,0.004914000020385556,0.0661764671508278,-0.04605264052239603,-0.01360542967246368,0.035714310042713256,4.179637416307141,4.226193574303718,4.197224056989592,4.697985065438181
2009-09-16,4.539999961853027,2,0.3631560824943598,0.0635696191551891,0.009876533325735348,-0.009779941408490589,0.11547905905856415,0.06823528514188879,0.024830730875142606,0.0460829037404248,4.245157879133665,4.256079896927462,4.210666249337177,4.696413074357732
2009-09-17,4.510000228881836,3,-0.3292534882581142,0.04367817503124938,0.0635696191551891,0.009876533325735348,0.10268950137524961,0.1475827359471815,0.02267582424711627,0.034403690544505365,4.293311033633333,4.2802627856850215,4.222404836770302,4.694558220173893
