Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-05-30,39.189998626708984,4,-0.2137819025522042,0.035787831724707786,-0.02729777471217809,0.09367302494849739,0.06407810693249467,0.04982578902814231,0.0439530546334954,0.022703521367780023,38.400968230197954,37.89841690758038,37.48791305532736,40.1590022453111
2008-06-02,38.91999816894531,0,-0.36224399457002887,-0.025851377761898164,0.035787831724707786,-0.02729777471217809,0.06600931137240611,0.03869754206042106,0.05217616660996357,0.019648939899876434,38.495337309970196,37.995710361043706,37.5440732558614,40.1466738465413
2008-06-03,38.349998474121094,1,-0.06140391467308315,-0.006889524552819437,-0.025851377761898164,0.035787831724707786,-0.03956929173501372,0.01859221566727006,0.030913916333231026,0.003401288573155551,38.46891206708854,38.02945208609869,37.57567816638139,40.12879647965155
2008-06-04,38.599998474121094,2,-0.43891737329915204,-0.014645419363843337,-0.006889524552819437,-0.025851377761898164,-0.006179239895054575,0.03707676539920057,0.036519783414528814,0.007569749163002078,38.49274595927628,38.08378983733893,37.615847590214315,40.11358455919851
2008-06-05,38.59000015258789,3,0.42808189087074955,0.006518905083365389,-0.014645419363843337,-0.006889524552819437,-0.04076558310488294,0.06103935347539698,0.03569516615587329,0.01525919117776199,38.51042853987838,38.132000343553116,37.65404965148387,40.09842451535164
2008-06-06,37.459999084472656,4,-0.1814434258290777,-0.00025902388415655064,0.006518905083365389,-0.014645419363843337,-0.044143904130103474,0.01710554499312464,0.0034823800439737597,-0.0021311089265742943,38.31944136616825,38.068000223640695,37.64643982532656,40.07217152598966
2008-06-09,37.310001373291016,0,-0.09365604329524957,-0.02928222502324751,-0.00025902388415655064,0.006518905083365389,-0.041366826089394085,0.021911889579189034,-0.004270078521473477,0.008650978110403872,38.13590682200875,37.995809856940724,37.63324616054085,40.04468724586331
2008-06-10,37.619998931884766,1,-0.016005971139492425,-0.004004210220170945,-0.02928222502324751,-0.00025902388415655064,-0.019035190906955005,-0.05785127361973975,-0.0007968816142947086,0.011290273127191336,38.04210538744075,37.960018340268725,37.632726661377866,40.020560993982926
2008-06-11,37.0099983215332,2,0.16392751790981874,0.008308698664794667,-0.004004210220170945,-0.02928222502324751,-0.04119171542594457,-0.04711642182969341,-0.005642205595982372,-0.006176244537244156,37.854449557275736,37.8695402432463,37.60830594216827,39.99060514649587
2008-06-12,37.150001525878906,3,-0.310065170166546,-0.016214796057172576,0.008308698664794667,-0.004004210220170945,-0.037315330941049926,-0.07655973282136928,0.021446318858984893,-0.0029521417232788176,37.72636809702176,37.80101274635417,37.59033321996085,39.962340433852916
2008-06-13,38.33000183105469,4,0.8138119227539882,0.003782848167930064,-0.016214796057172576,0.008308698664794667,0.023224846979311632,-0.021944292569282896,0.04072766563739932,0.02678810476693049,37.83611968502775,37.851392659182785,37.619339832160605,39.9460982587007
2008-06-16,35.869998931884766,0,1.5524244879064923,0.0317631293865166,0.003782848167930064,-0.016214796057172576,-0.03859561480576893,-0.07836586280967953,-0.017529428076444822,-0.042700887021437234,37.478643184456296,37.662688494678214,37.55073822822822,39.905540056443826
2008-06-17,35.150001525878906,1,-0.18308358459341212,-0.06417956644021983,0.0317631293865166,0.003782848167930064,-0.06565649856817027,-0.08344190549059793,-0.11970946012432875,-0.06640105972589704,37.055253791987674,37.423384973840186,37.45659169088119,39.858221265094926
2008-06-18,34.470001220703125,2,-0.17779936173164979,-0.0200724122510596,-0.06417956644021983,0.0317631293865166,-0.068630024750697,-0.10699475172743532,-0.11251284538405427,-0.07388500563697858,36.585207869935935,37.142110330684275,37.33947049597225,39.80460713529999
2008-06-19,34.400001525878906,3,-0.39371540434723906,-0.01934566929321857,-0.0200724122510596,-0.06417956644021983,-0.07402422306993268,-0.10857731562947398,-0.14491668115075848,-0.054165451302194204,36.18789762556193,36.880957111179,37.224197203027416,39.750829965056994
2008-06-20,33.75,4,0.48187941880532215,-0.002030742452720724,-0.01934566929321857,-0.0200724122510596,-0.11948869324978752,-0.09903895288696012,-0.13881089097567578,-0.08362752315851532,35.7446435118234,36.58277071963815,37.08795417545771,39.691120214160904
2008-06-23,33.439998626708984,0,-0.3706375145572711,-0.01889539235601234,-0.002030742452720724,-0.01934566929321857,-0.06774464392346996,-0.10372561254721467,-0.14080163926135225,-0.08408654713669395,35.32561716907532,36.283459091740134,36.94489709511463,39.628919999360384
2008-06-24,33.310001373291016,1,-0.27081716707455383,-0.00918522587528936,-0.01889539235601234,-0.002030742452720724,-0.05234708599466789,-0.11456665818618136,-0.13142105088299055,-0.16579010471549313,34.95914156984181,36.000272642364024,36.802352164847036,39.56604518716069
2008-06-25,33.529998779296875,2,0.13736083824492473,-0.003887477833630637,-0.00918522587528936,-0.01889539235601234,-0.02727015979453092,-0.09402863280357379,-0.13134714754518292,-0.1367147619060247,34.69929742610637,35.76500846492906,36.67402458109997,39.50598502389837
2008-06-26,32.88999938964844,3,-0.04426371095436876,0.006604545089639702,-0.003887477833630637,-0.00918522587528936,-0.04389540898986599,-0.11467030851298692,-0.14770667894276243,-0.18245091315205794,34.37033414675038,35.491198076807095,36.525631436337164,39.44015432107002
2008-06-27,32.47999954223633,4,0.2824007831915054,-0.019087366923604132,0.006604545089639702,-0.003887477833630637,-0.037629643192997685,-0.15262201955019816,-0.13294179562061337,-0.17121712986995669,34.02663694592964,35.20441726399083,36.36697920519596,39.370899049638844
2008-06-30,32.779998779296875,0,-0.2296083152269658,-0.012465790666482901,-0.019087366923604132,0.006604545089639702,-0.01973683835276711,-0.08614441718985377,-0.12141523525209566,-0.15775949842021342,33.799975461087314,34.97352026544855,36.226313306141094,39.30531795242151
2008-07-01,32.65999984741211,1,-0.028813171735650567,0.009236429842630844,-0.012465790666482901,-0.019087366923604132,-0.01951370456562327,-0.07083930498931994,-0.13184474283088873,-0.1483702438879794,33.59270716769182,34.753184987540315,36.086457876387016,39.23919538421246
2008-07-02,32.68000030517578,2,-0.016953143395337933,-0.003660736313405688,0.009236429842630844,-0.012465790666482901,-0.025350387863596523,-0.051929238530233825,-0.11699535835531603,-0.15336783427373202,33.42676046541618,34.555738827315125,35.95287130496697,39.17392976153548
2008-07-03,32.869998931884766,3,-0.2744910179640718,0.0006123838902973855,-0.003660736313405688,0.009236429842630844,-0.0006081014939138818,-0.044476817619997173,-0.11520867882098648,-0.14822495978455016,33.32553109568319,34.39519217060747,35.83197434915983,39.11120408163846
2008-07-07,33.400001525878906,0,0.9369428854407396,0.005813911411711059,0.0006123838902973855,-0.003660736313405688,0.028325184624655747,-0.01037032515914352,-0.12861988180708958,-0.10838221190124475,33.33907117390059,34.30041210920475,35.73660286589391,39.0543761955115
2008-07-08,33.7599983215332,1,-0.2500426112152718,0.016124204782983043,0.005813911411711059,0.0006123838902973855,0.02989626536701625,0.00956936925734891,-0.058823548179032355,-0.09514883197777477,33.415603382561066,34.248944129426505,35.65908896219349,39.001695818655996
2008-07-09,33.61000061035156,2,-0.25363636363636366,0.0107783466828697,0.016124204782983043,0.005813911411711059,0.029087592387564833,0.009006281137565353,-0.04381225743030283,-0.10659219658123212,33.45094833306843,34.18809236570508,35.578732556238904,38.94804711011565
2008-07-10,33.65999984741211,3,-0.0006090133982947776,-0.004443060386231323,0.0107783466828697,0.016124204782983043,0.029987745810428224,0.0038771569593824035,-0.02349873352497935,-0.09051603961224698,33.488957699312735,34.13779784015337,35.503488136284915,38.895429724417106
2008-07-11,33.5099983215332,4,0.12461913467397934,0.001487629757589204,-0.004443060386231323,0.0107783466828697,0.019470623986775407,0.018850682377327732,-0.02587218502522912,-0.09798123969954768,33.49278326698918,34.07800740980859,35.42531206511818,38.841843342298866
2008-07-14,33.959999084472656,0,0.08805201842319144,-0.004456373338053932,0.001487629757589204,-0.004443060386231323,0.016766393203900127,0.04556648901154592,0.006222195095486111,-0.11400998011540628,33.57773159744072,34.06676852168136,35.36784881097522,38.79326777754438
2008-07-15,33.439998626708984,1,0.35441567065073043,0.013428850655903712,-0.004456373338053932,0.001487629757589204,-0.009478664417471631,0.02013422428279499,0.0,-0.06774464392346996,33.552689239125854,34.00707615073161,35.29224684296478,38.74000141783458
2008-07-16,34.02000045776367,2,-0.016117171221963433,-0.015312145812201416,0.013428850655903712,-0.004456373338053932,0.012198745610431001,0.04164117013795165,0.021314892080489537,-0.032147966402882804,33.63765491524182,34.00830703711562,35.242354827858854,38.69303623415228
2008-07-17,34.83000183105469,3,0.3000934288383681,0.01734455307636984,-0.015312145812201416,0.013428850655903712,0.03475941737808807,0.06578951976136897,0.038771342054462005,0.010443881566657489,33.85444526357143,34.08656368415744,35.22618412210183,38.65459808088763
2008-07-18,35.0,4,-0.302256503617113,0.02380956385631583,0.01734455307636984,-0.015312145812201416,0.04446439131897348,0.06480076474992146,0.06415325781415639,0.017441815334505686,34.06272794292207,34.17355761899959,35.21731415652921,38.6182339208788
2008-07-21,34.41999816894531,0,-0.26132930513595165,0.00488079701430677,0.02380956385631583,0.01734455307636984,0.013545320873785863,0.03053882025352888,0.05972902260008501,0.019851797598379628,34.127686165835385,34.197028147565845,35.18604686289847,38.57646043080981
2008-07-22,34.95000076293945,1,-0.1754973043316601,-0.01657148088727678,0.00488079701430677,0.02380956385631583,0.04515556812925253,0.03524888923490344,0.06619896474837893,0.04515556812925253,34.27719791076339,34.26873982522048,35.176790153096164,38.54037625501011
2008-07-23,36.849998474121094,2,1.6711386696730552,0.015398100586545782,-0.01657148088727678,0.00488079701430677,0.0831863015366771,0.09639981567782663,0.12829144661006447,0.10627430065699597,34.74497983137388,34.51457398225863,35.242406165685374,38.52355657559828
2008-07-24,36.22999954223633,3,-0.3779597349428101,0.05436330957670177,0.015398100586545782,-0.01657148088727678,0.04019516616658321,0.07635174410203714,0.10862910660678013,0.08052492875742574,35.01498341516705,34.67794784511365,35.28113531770698,38.500735112579754
2008-07-25,36.33000183105469,4,-0.1448636178585968,-0.01682493778989369,0.05436330957670177,0.015398100586545782,0.038000052315848215,0.08415409283113504,0.10526324951637367,0.10459113728317465,35.25407767260116,34.83528631996518,35.32226733783827,38.479135776445176
2008-07-28,36.02000045776367,0,-0.2529556454812346,0.0027602067370102734,-0.01682493778989369,0.05436330957670177,0.04648467094521598,0.060659641602667146,0.07844307820928524,0.1089901775067453,35.393336360812526,34.94811623785075,35.3496294209726,38.45466676829909
2008-07-29,36.7599983215332,1,0.41253319171534786,-0.00853293029635982,0.0027602067370102734,-0.01682493778989369,0.05178819797088671,0.09928229160190484,0.08886256365974118,0.12141548781112244,35.64182035367083,35.1206764362967,35.40493800530831,38.43780439569446
2008-07-30,36.959999084472656,2,-0.2563350627866757,0.020544082575380207,-0.00853293029635982,0.0027602067370102734,0.0029850913136078797,0.08641971155641329,0.0996726692438478,0.13165949960655823,35.881489213816614,35.29585002183727,35.46592079272652,38.42309986523454
2008-07-31,36.77000045776367,3,0.28372093023255807,0.005440717412174001,0.020544082575380207,-0.00853293029635982,0.014904800506492408,0.05569906760611385,0.09239455212269318,0.12515300227644507,36.043036712716074,35.436245301449304,35.517061171747585,38.40665111491145
2008-08-01,36.45000076293945,4,-0.4330497794580971,-0.005140655611888367,0.005440717412174001,0.020544082575380207,0.00330302575933787,0.04142859322684152,0.08773508172684785,0.10891396250037573,36.11703017639305,35.53279344063884,35.55364703806883,38.38718195718038
2008-08-04,36.880001068115234,0,0.10086135037510413,-0.008702738396530352,-0.005140655611888367,0.005440717412174001,0.023875641294340957,0.07147016356873039,0.08598357074095667,0.10419159830097503,36.25575215670617,35.66109892896993,35.60566092160006,38.37218513241357
2008-08-05,37.599998474121094,1,0.06663301362948015,0.011796990292877618,-0.008702738396530352,-0.005140655611888367,0.022850930112688198,0.0758225365760697,0.1244019144214157,0.11374408600425244,36.500160578054334,35.845756028508134,35.6838702373852,38.36450168307733
2008-08-06,40.22999954223633,2,4.2465688594415525,0.019522705671186635,0.011796990292877618,-0.008702738396530352,0.08847404055097606,0.09172323495451246,0.1825396531720351,0.19696515357532807,37.17831311699651,36.26330302981558,35.8621498179676,38.383063850830155
2008-08-07,40.47999954223633,3,-0.07207288471946605,0.06994683975653304,0.019522705671186635,0.011796990292877618,0.10089744460934108,0.11730610139935059,0.16221640580403476,0.20261437093703857,37.778619739767386,36.66489317385565,36.043241964017355,38.40392888258544
2008-08-08,40.58000183105469,4,-0.4576164090599786,0.006214268029944403,0.06994683975653304,0.019522705671186635,0.11330592542303632,0.11698320357273209,0.15942862374441966,0.2109819117770104,38.28796193818326,37.037760665017466,36.221154115665875,38.42558134973439
2008-08-11,41.34000015258789,0,0.22340711533291513,0.0024704123011172197,0.006214268029944403,0.06994683975653304,0.12093272655375728,0.14769571424804237,0.20104597187009726,0.2173145249432457,38.84287797716592,37.447497759071794,36.42189317593733,38.454580541802585
2008-08-12,40.849998474121094,1,-0.389246996777029,0.01872839544703031,0.0024704123011172197,0.006214268029944403,0.0864361737205089,0.11126225079809261,0.16881252023999738,0.22159091362801794,39.20780897661231,37.77154544621934,36.5955443641014,38.47841554610426
2008-08-13,40.779998779296875,2,-0.2917366274886064,-0.011852967505035727,0.01872839544703031,0.0024704123011172197,0.013671370701436831,0.10335497265823924,0.10664858800294741,0.19870659113969855,39.4936616680095,38.05806481127435,36.7596406156777,38.501316871807674
2008-08-14,41.189998626708984,3,-0.2895605791211583,-0.0017135788846739386,-0.011852967505035727,0.01872839544703031,0.01753950327326096,0.12020663894259125,0.13690309542207893,0.1826011042578722,39.802086569591225,38.35634422226813,36.933380145522065,38.52806992409525
2008-08-15,41.619998931884766,4,0.7897747586700037,0.010053944572952167,-0.0017135788846739386,-0.011852967505035727,0.025628315768931258,0.14183808122720012,0.1456096018224865,0.189142826625279,40.132616090008234,38.66716848032685,37.11716911753629,38.55883538685932
2008-08-18,37.709999084472656,0,2.965641230523372,0.010439434802431702,0.010053944572952167,-0.0017135788846739386,-0.08780844351032242,0.022505368555289992,0.04691833995645399,0.09558399449584151,39.69214027081994,38.576009490245504,37.1404173515338,38.55038925449727
2008-08-19,37.790000915527344,1,-0.5144401907448453,-0.09394521738963069,0.010439434802431702,0.010053944572952167,-0.07490814376730738,0.005053256625449673,0.028019658352127497,0.0812589439368308,39.34629675167583,38.50115153074854,37.165891216788445,38.54282320137319
2008-08-20,37.88999938964844,2,-0.36724531433709107,0.002121501803155068,-0.09394521738963069,0.010439434802431702,-0.07086805973902156,-0.05816555255316847,0.025162346542548633,0.028222549758250667,39.081515413125395,38.442946564929485,37.19428761572413,38.536327442052546
2008-08-21,37.29999923706055,3,0.0020220789157285868,0.0026461622571700705,0.002121501803155068,-0.09394521738963069,-0.09444038648561719,-0.07855732068024873,0.014413891017098703,0.02953352769372329,38.7576033811136,38.33409443846578,37.19843316950203,38.52402566886855
2008-08-22,37.439998626708984,4,-0.47450231797109355,-0.015571395146263267,0.0026461622571700705,0.002121501803155068,-0.10043249429238968,-0.07737809420064518,0.02716043465151616,0.030553172026142803,38.51803888031276,38.248942456393706,37.20790632468662,38.5132393301406
2008-08-25,36.599998474121094,0,0.20020757654385046,0.0037533349198928256,-0.015571395146263267,0.0026461622571700705,-0.0294351799867482,-0.11465896615798808,-0.007592261005551274,0.01610211018840813,38.16930426100518,38.091900172367744,37.18406680113503,38.494202107692644
2008-08-26,36.22999954223633,1,0.147613282601176,-0.022435902334372648,0.0037533349198928256,-0.015571395146263267,-0.041280797446343394,-0.11309667330371098,-0.0364361432840933,-0.014417812935165813,37.81670340304721,37.91457630283142,37.14665239882528,38.471672728931885
2008-08-27,36.5,2,-0.09803330570416702,-0.010109260855471924,-0.022435902334372648,0.0037533349198928256,-0.036685125680635026,-0.10495338174138784,-0.09271686762810694,-0.012445862983419483,37.57730278431135,37.77985475018081,37.12129348122429,38.452054094813164
2008-08-28,36.54999923706055,3,-0.001002506265664116,0.0074524002532461164,-0.010109260855471924,-0.022435902334372648,-0.02010723901717442,-0.11264869007885098,-0.09708498887395657,-0.005983171551924025,37.39052032117483,37.662725653693165,37.09888978537473,38.433128175830554
2008-08-29,36.09000015258789,4,-0.18732229469811001,0.0013698421112477988,0.0074524002532461164,-0.010109260855471924,-0.03605765287496646,-0.13286878715079412,-0.11064567461479832,-0.009876559748047886,37.15406210870448,37.51294227263552,37.05932548604976,38.40981346913163
2008-09-02,36.7599983215332,1,0.21712286478699316,-0.012585474530085072,0.0013698421112477988,0.0074524002532461164,0.004371580712639677,-0.02519227753921167,-0.11078862637033586,-0.003253870474688791,37.08241414740061,37.441233324911494,37.04758716587264,38.393397398011246
2008-09-03,36.83000183105469,2,0.07101792357118697,0.018564648548422547,-0.012585474530085072,0.0013698421112477988,0.016560924548698563,-0.02540352106946383,-0.09840873422830398,-0.020478634955168173,37.036520998974076,37.38302080168704,37.039054407644485,38.377841223215654
2008-09-04,36.41999816894531,3,0.10143669087464469,0.0019043393013562504,0.018564648548422547,-0.012585474530085072,-0.0021918309877996577,-0.03879654907317655,-0.10691517265481236,-0.09470547891234758,36.924425938968845,37.291304360473546,37.01477769240138,38.35836019780003
2008-09-05,37.720001220703125,4,0.33297498745789444,-0.011132328040333261,0.0019043393013562504,0.018564648548422547,0.032010998852668456,0.011260107030384934,-0.08424368831505122,-0.06818177748874367,37.069075990193255,37.332132632876366,37.042433517040664,38.35200836718216
2008-09-08,38.93000030517578,0,-0.12178074090004842,0.035694758844504904,-0.011132328040333261,0.0019043393013562504,0.07869216238793071,0.03979705483759975,-0.06463235693762108,-0.04066045962117745,37.407425865644626,37.48431050642869,37.116455744026354,38.35775953074429
2008-09-09,38.56999969482422,1,0.14001469327782545,0.032078447648844044,0.035694758844504904,-0.011132328040333261,0.0492383421092475,0.053825172208574315,0.022805638590049013,-0.06700533254812456,37.61880292549546,37.587709476752075,37.173457467587056,38.35987137317295
2008-09-10,38.619998931884766,2,0.3830621341496161,-0.009247382674787752,0.032078447648844044,0.035694758844504904,0.048601602276347716,0.06596741429329073,0.021963429379446987,-0.05458995411343911,37.80083856302078,37.68602275819328,37.23018458383403,38.36245970709048
2008-09-11,40.529998779296875,3,0.3371515104449794,0.00129632453866102,-0.009247382674787752,0.032078447648844044,0.11285010480467535,0.11041092546018835,0.06967536110253109,-0.006130456289442549,38.297049511434615,37.95687761734601,37.35958906208748,38.38402726004776
2008-09-12,41.09000015258789,4,0.01173156779045792,0.049456237706811734,0.00129632453866102,-0.009247382674787752,0.08934249265175254,0.12421343393419078,0.10160860571175759,-0.0024277367675426763,38.804858718917025,38.25527023975,37.5058796930875,38.41095236345612
2008-09-15,39.5,0,-0.02858700955770499,0.013816960033491865,0.049456237706811734,0.00129632453866102,0.014641656572204977,0.09448600257674396,0.055021406219322076,-0.050937025139148925,38.93124804275029,38.37381593120237,37.58408048943701,38.421788658347104
2008-09-16,40.189998626708984,1,-0.5160585019943862,-0.0386955499314533,0.013816960033491865,0.049456237706811734,0.04200152825259566,0.0933079559790557,0.09808743995238924,0.0657650385162031,39.16011178528823,38.54678571172681,37.68627335756532,38.43938278738553
2008-09-17,39.84000015258789,2,0.8701996458880275,0.017468319663518583,-0.0386955499314533,0.013816960033491865,0.03158988230048575,0.0817268034723583,0.09964119944696892,0.0542471338289445,39.28372785206999,38.66994899180882,37.77073323187993,38.453319278581574
2008-09-18,42.72999954223633,3,0.11807913293288075,-0.00870859631949572,0.017468319663518583,-0.0386955499314533,0.05428080012830485,0.173256498916341,0.17068491896537885,0.1277381955807099,39.9103227048275,39.056620472801924,37.96521426365861,38.49587331105575
2008-09-19,40.70000076293945,4,-0.14187275540891708,0.07254014504467099,-0.00870859631949572,0.017468319663518583,-0.009491345539064812,0.07900316664360858,0.11354313577306277,0.09115285778613988,40.053900533575124,39.21313288138645,38.072460793042175,38.51780492749241
2008-09-22,42.5,0,0.8579108540319837,-0.047507577838617365,0.07254014504467099,-0.00870859631949572,0.0759493670886076,0.0917030482106003,0.1776115217597878,0.13514961428661235,40.49864589110692,39.52616784506394,38.246089781550324,38.557428759059654
2008-09-23,41.650001525878906,1,-0.3665116108709985,0.044226024651566886,-0.047507577838617365,0.07254014504467099,0.036327518015878975,0.07985485754276526,0.13302512044678866,0.13797823121027009,40.70798327924728,39.72843771942727,38.37957651662204,38.588200627386215
2008-09-24,40.5,2,-0.16874331473504667,-0.019999964096966916,0.044226024651566886,-0.047507577838617365,0.01656626116677456,0.04867946970767782,0.09964697220978162,0.11785814274675263,40.67016813756596,39.80191984138657,38.46273037871529,38.607223506715705
2008-09-25,41.150001525878906,3,-0.427627460527231,-0.027611080041962555,-0.019999964096966916,0.044226024651566886,-0.03697631718426952,0.01529737886147519,0.12987379447390482,0.12739730207887415,40.75741057180468,39.93030857324298,38.568113560957,38.632524780538226
2008-09-26,41.060001373291016,4,-0.21150808117632758,0.0160494203920718,-0.027611080041962555,-0.019999964096966916,0.008845223675754113,-0.0007300749375875981,0.08854719099941828,0.12339267388157614,40.81242708116583,40.03789836372375,38.665834651636764,38.65667877648602
2008-09-29,39.0099983215332,0,1.0046235647684365,-0.002187123918605205,0.0160494203920718,-0.027611080041962555,-0.08211768655215992,-0.012405105783969542,0.0020549194896046807,0.0809087879357055,40.48471276123262,39.94000312161037,38.67933126614251,38.66019439384967
2008-09-30,39.540000915527344,1,-0.37360651956638735,-0.04992700884543355,-0.002187123918605205,0.0160494203920718,-0.05066027690396434,-0.016173121010003542,0.02514911144355781,0.0756257541058068,40.31294697110439,39.90190767341198,38.71308301709878,38.66894868759771
2008-10-01,40.0,2,-0.10187173979748387,0.013586327013543675,-0.04992700884543355,-0.002187123918605205,-0.012345679012345678,0.004016060411629196,0.03573280958782995,0.08607108366398185,40.25604752181268,39.9112497997537,38.76355034976158,38.682192979263405
2008-10-02,38.959999084472656,3,0.18681243594123687,0.01163376514470471,0.013586327013543675,-0.04992700884543355,-0.05321998445198052,-0.08822842261061171,-0.038736731855669095,0.06974192869930339,40.02040235138722,39.82065449353645,38.77125422171104,38.684957219116235
2008-10-03,38.959999084472656,4,-0.2910933271921239,-0.026000022888183594,0.01163376514470471,0.013586327013543675,-0.05114472037461701,-0.04275188319041028,-0.05183745583366917,0.03287374930117823,39.827601757402746,39.73868731172085,38.77865598103503,38.68769395409491
2008-10-06,37.20000076293945,0,1.0134816860229026,0.0,-0.026000022888183594,0.01163376514470471,-0.04639829880727388,-0.12470586440142463,-0.05822782878634296,-0.04443872408617277,39.34985612204578,39.49690764040834,38.716747933266575,38.67289103676998
2008-10-07,37.5099983215332,1,-0.06679574056147142,-0.04517449596744583,0.0,-0.026000022888183594,-0.05134047918539525,-0.09939983319744525,-0.06668326441282182,-0.027482535174436603,39.015336521952584,39.30767818146785,38.669424419080954,38.661319964976585
2008-10-08,37.209999084472656,2,0.24070712309820186,0.008333267533225053,-0.04517449596744583,0.0,-0.06975002288818359,-0.08123459050684799,-0.06601408278218586,-0.03650957758696389,38.68709335150169,39.10789921984926,38.612192053017885,38.646878961190474
2008-10-09,34.849998474121094,3,-0.18634384253614356,-0.00799784725365682,0.008333267533225053,-0.04517449596744583,-0.10549283128678476,-0.15309848889788719,-0.18441378779623607,-0.14014311562420234,37.989439737432484,38.702384863113245,38.46465504992389,38.6090990558465
2008-10-10,34.5,4,0.6700633670148999,-0.0634238287669393,-0.00799784725365682,0.008333267533225053,-0.11447636522789781,-0.15976622391343145,-0.15233416822402226,-0.16037965753506686,37.35499614880839,38.30215773329294,38.309178381299425,38.56821249807689
2008-10-13,35.849998474121094,0,-0.4121929959493411,-0.010042998262424496,-0.0634238287669393,-0.00799784725365682,-0.036290383363736405,-0.08100487011986912,-0.1564706241383272,-0.09240510192098497,37.08136020795615,38.06861875622895,38.21273995356694,38.541165592365886
2008-10-14,34.68000030517578,1,0.054867411025820045,0.03913039055423462,-0.010042998262424496,-0.0634238287669393,-0.07544649808029495,-0.12291351790138785,-0.1673469619532275,-0.13709874371260702,36.644749316541535,37.74589318946198,38.07420114382611,38.502746037269475
2008-10-15,32.970001220703125,2,0.16273877449764318,-0.03263593357723282,0.03913039055423462,-0.010042998262424496,-0.11394780887105256,-0.17574996948242189,-0.18592589578510801,-0.17243973156557607,35.976613299116366,37.29104633529447,37.87403644095854,38.44769385003996
2008-10-16,35.2400016784668,3,0.3709906834506791,-0.04930793164432146,-0.03263593357723282,0.03913039055423462,0.011190910227307805,-0.09548248186403188,-0.14362089011577212,-0.17528663571283373,35.842683913543716,37.09570874892993,37.770740960076516,38.41577651499943
2008-10-17,35.20000076293945,4,-0.5437945791726105,0.06885048145943817,-0.04930793164432146,-0.03263593357723282,0.020289877186650814,-0.09650919943249522,-0.14271798378855913,-0.13513513260196747,35.725832431615665,36.91516513121655,37.66992761901232,38.383778746322214
2008-10-20,35.650001525878906,0,-0.08346125419296146,-0.0011350997055084022,0.06885048145943817,-0.04930793164432146,-0.005578715669585274,-0.041666645302995145,-0.08613168265120395,-0.1611764346852022,35.71204499420898,36.794673359279635,37.5907148310463,38.35657698293472
2008-10-21,35.88999938964844,1,-0.14943241734383728,0.01278411230641896,-0.0011350997055084022,0.06885048145943817,0.03489040005262258,-0.04318845652826329,-0.09231161966021989,-0.13829536435074405,35.74440033883433,36.70851393360048,37.52402010785423,38.33203392230501
2008-10-22,34.83000183105469,2,0.16212077012835469,0.006732057601605224,0.01278411230641896,-0.0011350997055084022,0.05641493908054808,-0.06396122848632686,-0.1292499542236328,-0.13999995478877314,35.578146064692575,36.52960801907231,37.41837233229346,38.2971878318448
2008-10-23,35.47999954223633,3,0.12883589582679633,-0.02953462180608113,0.006732057601605224,0.01278411230641896,0.006810381734918605,0.01807750633283558,-0.08932237227960478,-0.13778862146765072,35.560301242427805,36.4296453069927,37.342357713075536,38.2691561075701
2008-10-24,33.59000015258789,4,0.14820991772292635,0.018662006230562245,-0.02953462180608113,0.006732057601605224,-0.04573865271181079,-0.02637680717136549,-0.13783365138796824,-0.18192890820413515,35.20206468063873,36.1592029113351,37.195206436193665,38.22259734184888
2008-10-27,33.060001373291016,0,-0.21753655466253508,-0.05326943106068904,0.018662006230562245,-0.02953462180608113,-0.07265077255909143,-0.07782419022539382,-0.11129030389087834,-0.15252492192387093,34.81259862475732,35.86404086009281,37.03304153176611,38.171228227733884
2008-10-28,35.959999084472656,1,0.35053523915599283,-0.015778469094649306,-0.05326943106068904,0.018662006230562245,0.0019503955423417587,0.036908845675697494,-0.04132229555901487,-0.09054126828936977,35.02121689016011,35.873179738605174,36.99096143579382,38.14922594770144
2008-10-29,35.43000030517578,2,-0.16420782552918534,0.0877192253695589,-0.015778469094649306,-0.05326943106068904,0.017226484139490645,0.07461325427334012,-0.04783657143489826,-0.11424999237060547,35.09554114743568,35.830972173516656,36.9297472738088,38.12216897613402
2008-10-30,36.75,3,-0.35747176844644224,-0.01473856487181413,0.0877192253695589,-0.015778469094649306,0.03579482734355252,0.04284898551681622,0.05451941489437393,-0.05672482382971724,35.39635184790192,35.918498633181734,36.92269836111041,38.10851555348592
2008-10-31,37.2400016784668,4,0.1903421209794387,0.03725655330099964,-0.01473856487181413,0.0877192253695589,0.10866333757958312,0.05795457020771351,0.07942033850628397,-0.044147778398982485,35.731560908004624,36.04435606606603,36.93514162845772,38.09987362438125
2008-11-03,37.77000045776367,0,-0.3046875,0.013333379005899149,0.03725655330099964,-0.01473856487181413,0.14246820595348908,0.05946700816676893,0.05355654296690034,0.015322572127258708,36.10218628068809,36.208703150989614,36.96788119039129,38.09659130431541
2008-11-04,38.22999954223633,1,0.5078857849706215,0.014231975172099176,0.013333379005899149,0.03725655330099964,0.063125709553865,0.06519922519872777,0.10236445230165499,0.01919491476729278,36.489061419151405,36.401207569203585,37.01737602771855,38.09791874946885
