Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-05-19,37.31999969482422,3,0.026247191963717942,-0.0005389506180200065,0.003786837571702284,-0.007783068005735361,-0.0029388354115602753,0.005387951742845002,-0.024823641274525528,-0.012437184686862723,37.2697307210472,37.36235251370586,37.17324139856537,34.60190856698702
2011-05-20,37.150001525878906,4,0.09810116779729272,0.006201120013214156,-0.0005389506180200065,0.003786837571702284,-0.0029521417232788176,-0.0034870509032892353,-0.016675417516508816,0.006502348400405757,37.24796177647114,37.34212861010329,37.17233003100904,34.62726272578197
2011-05-23,36.849998474121094,0,-0.1444381758345087,-0.004555149258720137,0.006201120013214156,-0.0005389506180200065,-0.003245949218817714,-0.010472695670451965,-0.01890316488845515,-0.0037848931601212658,37.17560481240749,37.295259073343075,37.15968957779774,34.649379499397284
2011-05-24,36.900001525878906,1,-0.0030882853971359037,-0.008075451936356726,-0.004555149258720137,0.006201120013214156,-0.005658827297730589,-0.017833329102678003,-0.023809463739333857,-0.019399402644579608,37.12549512394774,37.257615497394106,37.149505732624455,34.671773748417
2011-05-25,36.400001525878906,2,0.5484632005997265,0.0013569349749886772,-0.008075451936356726,-0.004555149258720137,-0.018603360039642407,-0.023080967106680995,-0.0337137431589624,-0.04836597317963644,36.99358719702613,37.17593797629742,37.1201134107913,34.68897004471016
2011-05-26,36.61000061035156,3,-0.20490822879437265,-0.01355013494103352,0.0013569349749886772,-0.008075451936356726,-0.019024627285061945,-0.021907552448265144,-0.013739179315954468,-0.04337600803648154,36.923844181267114,37.12203917954067,37.100108987244646,34.70808477670659
2011-05-27,36.66999816894531,4,-0.33453620709725373,0.005769205375536934,-0.01355013494103352,0.0013569349749886772,-0.01292068202471595,-0.015834680063496386,-0.016362677852079788,-0.029380641773864576,36.877690360844966,37.07898765472206,37.08324189633095,34.72760630299752
2011-05-31,36.93000030517578,1,0.4672820485218725,0.0016388297621821035,0.005769205375536934,-0.01355013494103352,0.002171013144298254,-0.001081983072939238,-0.008324418886110498,-0.016773190763598567,36.887201259814205,37.0647983833367,37.077232422167995,34.7495206711784
2011-06-01,36.27000045776367,2,0.32981181908220525,0.007090323130985565,0.0016388297621821035,0.005769205375536934,-0.017073198971913284,-0.022635411985242024,-0.03460205609848965,-0.04047615899941094,36.77498293216865,36.98910334280593,37.045576266701154,34.764649823283726
2011-06-02,36.16999816894531,3,-0.12420004413549601,-0.017871644786301544,0.007090323130985565,0.0016388297621821035,-0.006318773277250299,-0.024804582902607147,-0.029253896985764503,-0.03981948693686377,36.66498570249168,36.91109332624778,37.01123987071073,34.778633388912205
2011-06-03,35.630001068115234,4,-0.0498039339202192,-0.0027571626014951667,-0.017871644786301544,0.007090323130985565,-0.026768629497351905,-0.04528399358329482,-0.04808974679093563,-0.04014002981259991,36.476806678059596,36.78908453975897,36.95707364315797,34.78710470910328
2011-06-06,35.209999084472656,0,0.14680997406213492,-0.014929420187079434,-0.0027571626014951667,-0.017871644786301544,-0.03981453933393115,-0.052220790355952826,-0.05501876890519924,-0.05552574470506086,36.24647802468015,36.638695448779316,36.88856091536639,34.79131261333581
2011-06-07,35.380001068115234,1,-0.10961853904573338,-0.01178787457344288,-0.014929420187079434,-0.0027571626014951667,-0.04197127604256512,-0.03989138309023824,-0.04300784690527664,-0.04994630844571273,36.088936759850164,36.518819793477974,36.82940170567027,34.797170209900784
2011-06-08,35.900001525878906,2,0.5778005015460279,0.004828230277277967,-0.01178787457344288,-0.014929420187079434,-0.01020123868803444,-0.027100269882066933,-0.032605741432813015,-0.04445031095316664,36.054584899128116,36.459884720373296,36.7929546397961,34.80814365583092
2011-06-09,35.66999816894531,3,-0.28202556387110045,0.014697581742932675,0.004828230277277967,-0.01178787457344288,-0.013823611426922547,-0.020055036437693314,-0.03828530541387717,-0.04267311390803262,35.98466003909488,36.384657429761106,36.748917131135286,34.816719322628074
2011-06-10,35.189998626708984,4,-0.10341369058279903,-0.006406778472357266,0.014697581742932675,0.004828230277277967,-0.012349212130672702,-0.03878727014391443,-0.05707398407108339,-0.05984508843717674,35.8401761459338,36.270880400898996,36.68778307213818,34.82043354455923
2011-06-13,35.630001068115234,0,-0.07553335996803834,-0.013456674148478731,-0.006406778472357266,0.014697581742932675,0.011928486071100065,-0.028360980440703145,-0.040915219255235585,-0.04374657345263392,35.801962495421336,36.20984427396721,36.646301424921596,34.82848894280357
2011-06-14,35.58000183105469,1,0.23144938935322434,0.01250362201129196,-0.013456674148478731,-0.006406778472357266,0.0056529326427775485,-0.03655560419618761,-0.03446395374909705,-0.037598034724165515,35.76160601099103,36.14985927940411,36.60448575457387,34.83596668298517
2011-06-15,35.119998931884766,2,-0.020256185295665863,-0.0014032903609787484,0.01250362201129196,-0.013456674148478731,-0.021727090831232063,-0.0317066862797005,-0.04823855068802042,-0.053624404358314684,35.64495017842625,36.051777341545126,36.546270585056654,34.838792874516514
2011-06-16,35.2400016784668,3,-0.2457786788357249,-0.012928692397323749,-0.0014032903609787484,0.01250362201129196,-0.01205485036589868,-0.025711820225553347,-0.031868126340252954,-0.04987863215179883,35.57132317843362,35.97446537363291,36.49504435342568,34.842785001919005
2011-06-17,35.5099983215332,4,0.8297318604496537,0.0034169348015862244,-0.012928692397323749,-0.0014032903609787484,0.00909348415209488,-0.003368025343378952,-0.030046497418176256,-0.04849950128863582,35.56017320445173,35.93023041629008,36.45641509727304,34.84942394042263
2011-06-20,35.650001525878906,0,-0.3817510745655017,0.007661652389516993,0.0034169348015862244,-0.012928692397323749,0.0005613375572298254,0.012496519535562491,-0.027815562966954546,-0.04037684894723601,35.576505626529396,35.903541950536635,36.42479103564973,34.85738988654657
2011-06-21,35.9900016784668,1,0.5681335382083512,0.003942641818172277,0.007661652389516993,0.0034169348015862244,0.011523322830586708,0.017241396041146544,-0.025453523394020728,-0.023337770183579597,35.65168672688165,35.91177621033951,36.407740472622955,34.868659655620405
2011-06-22,35.939998626708984,2,-0.38690833154851145,0.009537170772379255,0.003942641818172277,0.007661652389516993,0.02334851138277675,0.0011141253239570416,-0.009098478822435469,-0.026016337655071574,35.7041070723048,35.914464059517556,36.38939765513613,34.879319744884974
2011-06-23,36.04999923706055,3,0.7819058348835382,-0.0013893595283639426,0.009537170772379255,0.003942641818172277,0.022985173666682724,0.01065324047159799,-0.003317637212041493,-0.009615447091932733,35.76699655680584,35.92737217166451,36.376087913250814,34.89096829704592
2011-06-24,36.0,4,-0.02374650786649024,0.0030606737494367486,-0.0013893595283639426,0.009537170772379255,0.013798977798589776,0.02301794273661124,0.01038447714827245,-0.016662130570385278,35.80936081920478,35.934289107696465,36.361339367633136,34.90200343836885
2011-06-27,36.400001525878906,0,-0.37101689384240777,-0.0013869414179944473,0.0030606737494367486,-0.0013893595283639426,0.021037867262237366,0.021611014164485503,0.033797286917028976,-0.007362875826240375,35.91675003860007,35.978642671332885,36.362855530701594,34.916908891975915
2011-06-28,36.56999969482422,1,0.03476102295584438,0.011111153496636383,-0.0013869414179944473,0.0030606737494367486,0.01611553179516635,0.027824559101215344,0.03363478210240704,-0.009748188664409732,36.035522703368095,36.03496238785587,36.37097883125543,34.933357556680875
2011-06-29,36.720001220703125,2,-0.2037272734285207,0.004670279170852609,0.011111153496636383,-0.0013869414179944473,0.021702911068407164,0.04555815311730401,0.022841216155189102,0.012406968769230592,36.15997334288355,36.10020418146037,36.38466598378279,34.951135105576626
2011-06-30,37.22999954223633,3,1.5258263261905682,0.004101764482654202,0.004670279170852609,0.011111153496636383,0.03273232538553575,0.05646985723571938,0.04373427119066044,0.02930609419275855,36.35452356094769,36.20780373962951,36.41781631940842,34.973810373603094
2011-07-01,37.79999923706055,4,-0.42688006259204714,0.013888842717294292,0.004101764482654202,0.004670279170852609,0.049999978807237416,0.06448890520331822,0.07416881819286542,0.060903679592847725,36.617337320240935,36.359441406051516,36.47201957108106,35.00193165582655
2011-07-05,37.81999969482422,1,-0.16023903689278807,0.01531022567372231,0.013888842717294292,0.004101764482654202,0.03901093707196007,0.06086951125009283,0.06146501715007755,0.07412668782211225,36.8360032065288,36.49854219545844,36.52488153671805,35.02997213382653
2011-07-06,37.540000915527344,2,0.19412214713757492,0.0005291126499300525,0.01531022567372231,0.013888842717294292,0.026524507213501837,0.043067495548018496,0.055087099033309876,0.06105143533640874,36.964002789983084,36.59772874022691,36.56469013980861,35.05494754458973
2011-07-07,37.41999816894531,3,0.028181890982862612,-0.007403457999900387,0.0005291126499300525,0.01531022567372231,0.019063097085288815,0.041179732854426415,0.06548972969849444,0.04233973756159036,37.046911040703485,36.676040114390574,36.59823163114731,35.07848038662312
2011-07-08,37.47999954223633,4,-0.19284615534396476,-0.003196663389861465,-0.007403457999900387,0.0005291126499300525,0.006715014855597364,0.03966713829235523,0.06356406802154806,0.05074296232700181,37.125654404618544,36.752607678947314,36.632810764915504,35.1023760996143
2011-07-11,37.119998931884766,0,-0.0754187473363408,0.0016034574085257436,-0.003196663389861465,-0.007403457999900387,-0.017989426425942444,0.03111108144124349,0.045339360361931105,0.05484513726894332,37.12462613684876,36.78759732208422,36.651916183228025,35.12245194869162
2011-07-12,37.09000015258789,1,0.2459210297443033,-0.009605139134163498,0.0016034574085257436,-0.003196663389861465,-0.019301944688704765,0.01895600543363779,0.04039266662201028,0.0409766781000517,37.11833050334678,36.81639759165599,36.669095946732334,35.14202954276024
2011-07-13,36.939998626708984,2,-0.20042441503322728,-0.000808156793105641,-0.009605139134163498,0.0016034574085257436,-0.015983012098707373,0.010117553595088815,0.026396135146906117,0.03822362916427042,37.085906525776274,36.8281691188039,36.67971958124122,35.15991978240152
2011-07-14,36.880001068115234,3,0.11361572845369472,-0.004044257893281222,-0.000808156793105641,-0.009605139134163498,-0.014430708905758828,0.004357294174649967,0.026154771211028445,0.050113957567139815,37.0484691698379,36.83310549492879,36.687573757197065,35.1770350190753
2011-07-15,36.81999969482422,4,0.00029790369870963396,-0.0016241895187936173,-0.004044257893281222,-0.000808156793105641,-0.01760938781945164,-0.011012620264659868,0.02135923645102569,0.04483535587692298,37.006929265289955,36.83185732349026,36.69276693122166,35.19338292629668
2011-07-18,36.709999084472656,0,-0.14538073293833664,-0.0016269352373443624,-0.0016241895187936173,-0.004044257893281222,-0.011045254827847907,-0.028835983454708995,0.01972219679090712,0.03379332074515404,36.95294195968681,36.82025177691716,36.69344270193739,35.20847363433823
2011-07-19,36.970001220703125,1,0.44535333712378256,-0.002987523391180913,-0.0016269352373443624,-0.0016241895187936173,-0.003235344604774635,-0.02247484085086914,0.015659331618955354,0.03702663782120766,36.956043643507954,36.8345136287063,36.704288134045854,35.226001272013505
2011-07-20,37.33000183105469,2,-0.23982615316287037,0.0070825971864554305,-0.002987523391180913,-0.0016269352373443624,0.010557748209111095,-0.005594008506957605,0.020782120387549046,0.03723256710459191,37.02403604124372,36.8817029813109,36.72882592608542,35.246936600959195
2011-07-21,37.56999969482422,3,0.4721436262112828,0.009737641289283117,0.0070825971864554305,-0.002987523391180913,0.018709289770208973,0.004008592549942769,0.02314810582418651,0.04535339817469807,37.123302160076534,36.94725504926455,36.761813132702635,35.27005165661954
2011-07-22,36.7400016784668,4,0.7191332301464459,0.006429087918497611,0.009737641289283117,0.0070825971864554305,-0.002172678354711317,-0.019743806638407916,-0.013161371737693503,0.019140151345604067,37.053611163420214,36.92751663299809,36.76095778155613,35.28467802499613
2011-07-25,36.220001220703125,0,-0.5122502217868933,-0.022092042137327073,0.006429087918497611,0.009737641289283117,-0.013347803758916114,-0.02424562869285469,-0.041798890165276305,0.00611114501953125,36.90204571928983,36.86013421277952,36.73974379877758,35.29398472346088
2011-07-26,36.279998779296875,1,-0.19459075695594852,-0.014153522972440213,-0.022092042137327073,0.006429087918497611,-0.018663846865654147,-0.021838807494167646,-0.04071922072855272,-0.0032967786140534697,36.788946275654745,36.80488321911451,36.721714582327365,35.30379580859358
2011-07-27,36.209999084472656,2,0.5906175492796937,0.001656475885468911,-0.014153522972440213,-0.022092042137327073,-0.030002750914689354,-0.019761764195316226,-0.035428923777798056,-0.00984415130860703,36.68368314998527,36.74822758724385,36.70164730790169,35.312812756612274
2011-07-28,35.65999984741211,3,-0.1371313361623071,-0.0019294293599635415,0.001656475885468911,-0.014153522972440213,-0.050838431273004185,-0.0330802924449447,-0.04703362927991316,-0.02886713883586081,36.49755891315378,36.644586850117015,36.660798387882494,35.31626735453068
2011-07-29,35.290000915527344,4,0.019695876099482534,-0.015189153575438596,-0.0019294293599635415,0.001656475885468911,-0.03946654046532867,-0.04155347072183563,-0.05843112736010223,-0.05210847839275726,36.27800291358534,36.51557866587038,36.607041624260724,35.31600599692866
2011-08-01,35.869998931884766,0,0.2385816947200461,-0.010375741263824345,-0.015189153575438596,-0.0019294293599635415,-0.009663232386041453,-0.022882053215391884,-0.03367456993449141,-0.05105821016217207,36.20382037145796,36.45409488168127,36.57813798926559,35.32151836444066
2011-08-02,35.4900016784668,1,0.13367461097738742,0.016435194143115783,-0.010375741263824345,-0.015189153575438596,-0.021775003511876872,-0.040032445046486266,-0.043138270896163816,-0.061607563066064464,36.07403515455047,36.362276481375126,36.53546597707741,35.323194815326495
2011-08-03,35.970001220703125,2,-0.17012987012987013,-0.010593734729113402,0.016435194143115783,-0.010375741263824345,-0.006627944485987176,-0.03643183883318707,-0.026258728805271678,-0.04182204732378771,36.05511989385095,36.3249169327397,36.51329088859214,35.32963069995711
2011-08-04,34.91999816894531,3,0.5960896960711639,0.013524923063826355,-0.010593734729113402,0.016435194143115783,-0.020751589501773363,-0.07053504251808605,-0.05314541329730196,-0.06680919621409118,35.848734125686285,36.19111514571166,36.45080882115501,35.325554754374906
2011-08-05,35.04999923706055,4,0.15513949363005963,-0.029191076344847744,0.013524923063826355,-0.010593734729113402,-0.00680084081157385,-0.04599897561781428,-0.04807171299386188,-0.06483458737605924,35.7035096004816,36.082437440125844,36.39587511197484,35.32281290843148
2011-08-08,33.119998931884766,0,0.5361118634319044,0.0037228257426096256,-0.029191076344847744,0.013524923063826355,-0.07666573966790757,-0.08558813319549027,-0.09779352334842101,-0.10775862379037252,35.23378038800945,35.80030043934097,36.26740937942229,35.30089436140117
2011-08-09,34.290000915527344,1,-0.18520612185546026,-0.055064203914021004,0.0037228257426096256,-0.029191076344847744,-0.03381236140283255,-0.0548511006264179,-0.07249121494956799,-0.07549202549316199,35.06218412028543,35.656462389453964,36.189863949465625,35.2908357201487
2011-08-10,33.65999984741211,2,-0.2470893463047693,0.035326147988374856,-0.055064203914021004,0.0037228257426096256,-0.06422021948560448,-0.07042251592196315,-0.0983123976326601,-0.08879260696358864,34.80724152521755,35.46632309973569,36.09065359252236,35.2746084975344
2011-08-11,34.619998931884766,3,-0.13200397031155098,-0.018372734070997154,0.035326147988374856,-0.055064203914021004,-0.008591043894364778,-0.029164355579850566,-0.07852011676608707,-0.06127988261324546,34.77319741733886,35.3857207980356,36.03298086073265,35.26809496951799
2011-08-12,34.29999923706055,4,-0.2702378879888583,0.028520472038756184,-0.018372734070997154,0.035326147988374856,-0.021398003318841112,-0.028053319716157994,-0.06641269270372212,-0.06844107763851796,34.68716138456098,35.2823187446094,35.96502079705924,35.25846217616021
2011-08-15,35.04999923706055,0,-0.3553927759535236,-0.009243203486338114,0.028520472038756184,-0.018372734070997154,0.05827295795344249,-0.022860321138602622,-0.03230264892906222,-0.04521928326918005,34.753131903197264,35.260193077223796,35.92913759862792,35.256387918059716
2011-08-16,34.880001068115234,1,-0.012756879136189503,0.021865889699193897,-0.009243203486338114,0.028520472038756184,0.017206186551039847,-0.017187956649821017,-0.03858869234528605,-0.05653232576626194,34.77619902409144,35.223984314451556,35.8879949895882,35.252642775274204
2011-08-17,35.61000061035156,2,0.14362366776920243,-0.004850161844384915,0.021865889699193897,-0.009243203486338114,0.057932286743292295,-0.01000835691226939,-0.0165699665642461,-0.04607557289944365,34.92779931250237,35.26074777120394,35.877093249225986,35.25619857462821
2011-08-18,35.06999969482422,3,0.8105855132077897,0.020928885317714085,-0.004850161844384915,0.021865889699193897,0.012998289336312073,0.004295576567707384,-0.01654515297567248,-0.0665424546262216,34.95365392746998,35.2425812877392,35.845442521602386,35.25434584945603
2011-08-19,34.709999084472656,4,-0.17600431651100956,-0.015164305146638246,0.020928885317714085,-0.004850161844384915,0.011953348586932672,-0.00970043252464289,-0.016435302238813232,-0.05525319818327387,34.909353046925006,35.19185917314239,35.80091532798946,35.248929463734804
2011-08-22,34.81999969482422,0,-0.33747043644212005,-0.010265201411013836,-0.015164305146638246,0.020928885317714085,-0.0065620412908065145,0.051328527106408055,-0.029272352058176528,-0.0386527189037938,34.89310698290668,35.15644398473113,35.76244804825749,35.2446615058352
2011-08-23,35.959999084472656,1,0.5629913323926627,0.0031691331965713054,-0.010265201411013836,-0.015164305146638246,0.03096324493363269,0.04870219085322616,0.013243093372154603,-0.00882027854440905,35.08708736500959,35.23297304184937,35.77019514771691,35.25177929268731
2011-08-24,36.470001220703125,2,-0.3289332456921298,0.03273978746811679,0.0031691331965713054,-0.010265201411013836,0.024150536242944255,0.08348191877686707,0.013900472144332784,0.007180396100643958,35.33852624786296,35.35078524935925,35.79763852312814,35.26390090391135
2011-08-25,35.77000045776367,3,-0.13687564705809419,0.014182484683396002,0.03273978746811679,0.0031691331965713054,0.019960101768770822,0.03321783828305561,0.024341418481925194,0.0030847058559240396,35.416976104208544,35.39071050730253,35.79655467742758,35.26893672036759
2011-08-26,35.7599983215332,4,0.0741876634010401,-0.01919387824264951,0.014182484683396002,0.03273978746811679,0.03025062704568779,0.04256557192267086,0.020256750354560066,0.01331814660846506,35.47934378008575,35.4258807753245,35.79512109484349,35.27382290545382
2011-08-29,36.13999938964844,0,-0.10537119626630653,-0.00027962359805611126,-0.01919387824264951,0.014182484683396002,0.037909239126743266,0.031098435843484002,0.09118359164125167,0.007527194474591106,35.599462981824416,35.49389207192678,35.80864573385545,35.282441576938346
2011-08-30,36.310001373291016,1,-0.020082512444132172,0.010626428578057734,-0.00027962359805611126,-0.01919387824264951,0.009733100604262489,0.04099771391586865,0.05890931478071109,0.023105090336519914,35.72865178027289,35.5716167672948,35.82830673932351,35.29266605252395
2011-08-31,36.16999816894531,2,1.2061154289113802,0.004703984131534611,0.010626428578057734,-0.00027962359805611126,-0.008226022531293696,0.015725850856373277,0.07456917210075924,0.005560104015984185,35.80889657821333,35.6286054722139,35.84170640323025,35.30139572532416
2011-09-01,35.880001068115234,3,-0.34128734710246644,-0.0038557752423740155,0.004703984131534611,0.010626428578057734,0.0030752197076834957,0.023096703174781012,0.03639521014167381,0.027491493399437277,35.8218246672864,35.65254790991879,35.84320815479436,35.30715299241662
2011-09-02,35.560001373291016,4,-0.28290557917388337,-0.008017614473618151,-0.0038557752423740155,0.004703984131534611,-0.005592756085834533,0.024488686581343174,0.03673475697541878,0.014550703204900836,35.77422043201451,35.64373395404947,35.832102006500115,35.309668896703926
2011-09-06,35.220001220703125,1,0.05619638727054488,-0.008918608843314302,-0.008017614473618151,-0.0038557752423740155,-0.025456507594984273,0.011487694698008973,0.004850270680257946,0.06340586825311392,35.67345330268516,35.603378455635536,35.808098054115916,35.30877668102232
2011-09-07,35.619998931884766,2,0.11646778373733602,-0.00956130875864547,-0.008918608843314302,-0.008017614473618151,-0.019003095987592096,-0.009454954428369298,0.02121553443546146,0.03878675942977786,35.663734326176,35.60496135813546,35.80072161794999,35.31187341983688
2011-09-08,35.380001068115234,3,-0.27287680075474974,0.011357118038556768,-0.00956130875864547,-0.008918608843314302,-0.021841225900540703,-0.029887582015465475,-0.006458846905199686,0.051099264067149555,35.61214646107404,35.58353656860972,35.784222772858435,35.31255130688442
2011-09-09,35.2400016784668,4,0.9574985701969287,-0.006737727988944453,0.011357118038556768,-0.00956130875864547,-0.017837217686628583,-0.014816851342305247,0.004847504565780414,0.017908803168997595,35.544483773327265,35.550818960024685,35.7628807691568,35.31182942003449
2011-09-12,35.25,0,-0.3259825832137765,-0.003957020503727593,-0.006737727988944453,0.011357118038556768,-0.008717698574777236,-0.014261698698853211,0.015557503018457597,0.02769681586211215,35.490941269085944,35.522169535260424,35.74276779781732,35.31121420192469
2011-09-13,35.5,1,-0.10064374211496785,0.00028372080184402293,-0.003957020503727593,-0.006737727988944453,0.007949993458043531,-0.017708893205785503,0.019529015253749678,0.012838823758479266,35.492588311070314,35.52005815094991,35.73324749202057,35.31309266757719
2011-09-14,35.599998474121094,2,0.25205562229783673,0.007092198581560183,0.00028372080184402293,-0.003957020503727593,-0.0005614951814546163,-0.01955392102221696,-0.010011140698471512,0.020642126833649348,35.512117431625,35.52767151506145,35.72802204033823,35.315947451721904
2011-09-15,36.189998626708984,3,-0.2982700075267025,0.002816858425946256,0.007092198581560183,0.00028372080184402293,0.02289422086320192,0.0005529571129711526,-0.007677614055992683,0.016287503690432983,35.635368558003904,35.590750287599306,35.74613876921552,35.32464447833869
2011-09-16,36.720001220703125,4,0.6182553588681285,0.01657303870439164,0.002816858425946256,0.007092198581560183,0.041997714862217886,0.023411374793250964,0.02655858962208263,0.047048803542545245,35.832574496676486,35.698297995513954,35.78432945358758,35.338528625028886
2011-09-19,36.279998779296875,0,-0.3833964097063407,0.014645001771373067,0.01657303870439164,0.002816858425946256,0.02921982352615248,0.020247395337466063,0.014541400508135622,0.045231914037316995,35.913924366243826,35.75369807015995,35.8037674663605,35.34789648726041
2011-09-20,36.40999984741211,1,0.12261627334493053,-0.011982636894853127,0.014645001771373067,0.01657303870439164,0.02563379851865097,0.03378758050722258,0.007470959112440051,0.04566341661468293,36.00411990827442,35.816203001326826,35.827541285225266,35.35846467989873
2011-09-21,35.84000015258789,2,0.03361571803436858,0.003583271016795564,-0.011982636894853127,0.014645001771373067,0.006741620470609363,0.006176339901745305,-0.012944125665851652,-0.003337011538929114,35.97427995269505,35.81846939668502,35.828029868259094,35.36325607763693
2011-09-22,35.59000015258789,3,2.050045965631851,-0.01565503150818426,0.003583271016795564,-0.011982636894853127,-0.016579123981460508,0.0059355307555914475,-0.016035334413021733,-0.024129449922137083,35.90441089813011,35.79671042105672,35.81869536960532,35.36551223758669
2011-09-23,35.880001068115234,4,-0.23837081243754443,-0.006975446398873597,-0.01565503150818426,0.003583271016795564,-0.022875820388434238,0.018161162291870873,0.0,0.0030752197076834957,35.899972747218314,35.804642863633724,35.82109951464493,35.37063152943275
2011-09-26,36.36000061035156,0,-0.34224465442501584,0.008148381969204754,-0.006975446398873597,-0.01565503150818426,0.002205122209109346,0.031489379017065604,0.022497165527710673,0.01677858828245701,35.9836141768789,35.85753407760686,35.842232890947145,35.38047599789961
2011-09-27,36.88999938964844,1,-0.1663581246818161,0.013377913264971397,0.008148381969204754,-0.006975446398873597,0.013183178913702872,0.03915491238446303,0.047416187139813305,0.02075262901677918,36.14841148829154,35.955864107325105,35.88332177324916,35.39549613115084
2011-09-28,36.84000015258789,2,-0.12873837612768912,0.014576423828386531,0.013377913264971397,0.008148381969204754,0.02790178559549457,0.03483150931504107,0.03425045640894327,0.014596495710593186,36.274154881799966,36.040067540207275,35.92083857243891,35.4098693054935
2011-09-29,37.150001525878906,3,0.4130282408115411,-0.001355360202976219,0.014576423828386531,0.013377913264971397,0.04383257562806112,0.026526745940836247,0.05002827598438971,0.027094371206659362,36.43339972617795,36.14577553884267,35.969041041201265,35.42718405395505
2011-09-30,36.79999923706055,4,-0.2541543595409348,0.00841480380040771,-0.001355360202976219,0.014576423828386531,0.02564097384497764,0.002178595144281154,0.04426780602416877,0.02564097384497764,36.50005418270206,36.208082557720566,36.001627637117316,35.44084390652327
2011-10-03,36.34000015258789,0,0.4030170198615435,-0.009421326364537186,0.00841480380040771,-0.001355360202976219,-0.0005500675860268774,0.0016538416568320094,0.030921990144337323,0.02193472298014952,36.470953449954024,36.22064613818412,36.01489714752793,35.449790734842324
2011-10-04,36.400001525878906,1,0.4565700791201972,-0.012499975380689698,-0.009421326364537186,0.00841480380040771,-0.01328267475946415,-0.00027460372356782,0.02535215565856074,0.03350369858823713,36.45805310012218,36.23772760367886,36.029999280012284,35.45924556858398
2011-10-05,35.77000045776367,2,-0.357180473372781,0.0016511109807120228,-0.012499975380689698,-0.009421326364537186,-0.02904450842541744,-0.0019531164767354024,0.004775336823852917,0.004211160313781884,36.33295261969336,36.19318216121075,36.01980324776724,35.46233765703353
2011-10-06,35.90999984741211,3,-0.1609403837568405,-0.017307720925982095,0.0016511109807120228,-0.012499975380689698,-0.03337824031051532,0.008991281074803544,-0.00773691047034829,0.014980179855746656,36.25605211564222,36.166212417039446,36.01549723206704,35.466792007186555
2011-10-07,36.15999984741211,4,-0.056208003071775314,0.003913877211540573,-0.017307720925982095,0.0016511109807120228,-0.017391288122742862,0.007803756158349057,-0.015250581554318712,0.026106643732297895,36.238588066873106,36.165620743741606,36.02116400129626,35.473689597636564
2011-10-10,36.900001525878906,0,-0.43267967778307315,0.006961849096694284,0.003913877211540573,-0.017307720925982095,0.01541005423609323,0.014851510078732161,0.01708938168255493,0.04680855392564273,36.358845059419615,36.235561770611824,36.05562821794656,35.48788175612654
2011-10-11,36.5,1,0.14062820145064125,0.020464648274044706,0.006961849096694284,0.003913877211540573,0.002747210712340189,-0.010571954353511694,0.002471852594481335,0.028169014084507043,36.38450959407059,36.26074636388689,36.073054562340815,35.49795258442379
2011-10-12,36.66999816894531,2,0.3075023127565364,-0.0108401493045569,0.020464648274044706,0.006961849096694284,0.025160684922113312,-0.004614603228513723,0.02315842669709058,0.030056172491188155,36.43641660768418,36.2997227262734,36.096464115540996,35.50961472954341
2011-10-13,37.02000045776367,3,-0.05779798867945263,0.0046574840806934414,-0.0108401493045569,0.020464648274044706,0.03091062698602478,-0.0034993556601787723,0.040179834196258084,0.022934563762103285,36.54252276224408,36.36832060546295,36.13268122700071,35.52464344325704
2011-10-14,37.33000183105469,4,-0.3253889561248743,0.00954464974898106,0.0046574840806934414,-0.0108401493045569,0.032356249684174505,0.014402244700602753,0.040412506125257514,0.01661221650525539,36.685700774755105,36.459909293614544,36.1796349761793,35.542607208309754
2011-10-17,36.939998626708984,0,0.06291945402081467,0.008373888964282816,0.00954464974898106,0.0046574840806934414,0.0010839322269953606,0.01651068991749484,0.015951540336121405,0.018191837641095436,36.73193674783763,36.50563208724259,36.20945315855301,35.55651160053264
2011-10-18,37.2400016784668,1,0.24645918273972334,-0.010447446697451346,0.008373888964282816,0.00954464974898106,0.02027401858813142,0.02307692630151911,0.009487728235543755,0.02279598556806039,36.824312189770204,36.575572048311564,36.24986682600061,35.57326274558671
2011-10-19,37.04999923706055,2,-0.16096351341430593,0.008121360663530197,-0.010447446697451346,0.008373888964282816,0.010362723945730805,0.03578414209997749,0.0057003008578409165,0.03376113502570078,36.86534619836845,36.62075559009718,36.28124456761081,35.58795664102426
2011-10-20,37.099998474121094,3,0.2011569123079915,-0.005102106145073448,0.008121360663530197,-0.010447446697451346,0.0021609404475478617,0.03313836345768581,-0.0013459771118173463,0.042427600872696404,36.90801024850529,36.66639776952803,36.313352563944555,35.60300183339339
2011-10-21,37.41999816894531,4,0.4255570574094909,0.0013495071009483883,-0.005102106145073448,0.008121360663530197,0.0024108313280541385,0.03484508647262559,0.016847797411375407,0.042920765189123605,37.001098961312564,36.73816923613921,36.35675043080733,35.62108139892127
2011-10-24,36.93000030517578,0,-0.16433409603188576,0.00862532905621105,0.0013495071009483883,-0.005102106145073448,-0.00027066383066874205,0.0008129750150778746,0.016235557240246043,0.01567655900044022,36.988171932924054,36.75643886176174,36.37923081803746,35.634105467640225
