Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-11-18,56.810001373291016,3,4.725828327843441,0.00851281883389432,-0.01690858884149893,-0.01097975536320972,-0.05269300955627127,-0.04134318288281045,-0.017807724353036514,0.009596604072052017,58.297494807795516,57.79872371129322,55.23323962362425,49.36888479034811
2010-11-19,56.029998779296875,4,-0.4342323440831105,-0.021360859260406095,0.00851281883389432,-0.01690858884149893,-0.05354733011468256,-0.05926800726329615,-0.03877169498599969,-0.016499954735206313,57.88522280261394,57.63027371776976,55.264485080709456,49.43516453153168
2010-11-22,58.34000015258789,0,0.32594652790238654,-0.01373002244567545,-0.021360859260406095,0.00851281883389432,-0.003586662463007046,-0.021469285512052096,-0.005794140266183697,0.015315020573208396,57.967909593518286,57.697866711561964,55.38509351490077,49.52376986109443
2010-11-23,56.88999938964844,1,-0.34100187202562193,0.041227939025844984,-0.01373002244567545,-0.021360859260406095,-0.011640061981539013,-0.0377198846841257,-0.061840370015573326,-0.00559342247762891,57.7719259200874,57.620926966617816,55.44410943155754,49.59706567729895
2010-11-24,56.970001220703125,2,-0.46067492641522345,-0.024854315377905167,0.041227939025844984,-0.01373002244567545,-0.018604617236031323,-0.044928755014584106,-0.04364610521136189,-0.006972245400536903,57.62612142929026,57.55893403843546,55.50394832524953,49.67042822001939
2010-11-26,56.790000915527344,4,-0.5236705165630156,0.0014062547356827881,-0.024854315377905167,0.041227939025844984,-0.0003520587445906137,-0.0530265172660688,-0.04168068639833796,-0.01815351373254738,57.474099517697,57.48570231244421,55.55438176016239,49.741269739377685
2010-11-29,56.400001525878906,0,2.099920063948841,-0.0031595629510073886,0.0014062547356827881,-0.024854315377905167,0.006603654375212079,-0.047297283800263226,-0.05305573832355844,-0.032424075484016296,57.27880897373007,57.38230223753323,55.58754331960226,49.807525777054316
2010-11-30,56.040000915527344,1,-0.0036101083032491488,-0.006867395375262375,-0.0031595629510073886,0.0014062547356827881,-0.039424052640468187,-0.04286931433373005,-0.0600469319103399,-0.0449897644157916,57.05357114496594,57.25446401638981,55.60528675473658,49.869540455049076
2010-12-01,57.09000015258789,2,-0.2435300207039337,-0.006382989372551329,-0.006867395375262375,-0.0031595629510073886,0.003515569785290677,-0.008165413646449545,-0.034336921785735185,-0.058542204366620595,57.060194600897205,57.23880079126582,55.66351080955428,49.941385825173846
2010-12-02,57.470001220703125,3,-0.14226251568023718,0.018736602782060574,-0.006382989372551329,-0.006867395375262375,0.00877654887285307,-0.009991352695611008,-0.03654652555591297,-0.03525261851400603,57.13470489540737,57.26081987978366,55.73435357077581,50.01629742114926
2010-12-03,57.040000915527344,4,-0.07578275609918239,0.006656175636706729,0.018736602782060574,-0.006382989372551329,0.004402183412038752,0.004048574840282638,-0.04885776630873692,-0.03746198901256436,57.11748598997463,57.23978950223544,55.78555542743273,50.08618501810825
2010-12-06,56.40999984741211,0,-0.37927066100841544,-0.007482169758870283,0.006656175636706729,0.018736602782060574,0.00017727519969330918,0.006782100239053459,-0.047128393236000564,-0.052887868590471315,56.98885214587235,57.160761916061794,55.810043443902515,50.149108548748096
2010-12-07,56.11000061035156,1,0.6903823870220163,-0.011044899333859215,-0.007482169758870283,0.006656175636706729,0.0012491023140726522,-0.038224195001778864,-0.041673760179394365,-0.058872834357869414,56.82906095759584,57.06068941075606,55.82180647003777,50.20842090757002
2010-12-08,56.43000030517578,2,-0.13216342199067732,-0.0053181924813338055,-0.011044899333859215,-0.007482169758870283,-0.011560690937959152,-0.008085763568427046,-0.019631706760861498,-0.04550065418316858,56.75650447533765,57.000623781653175,55.84565720867064,50.27032717023277
2010-12-09,56.08000183105469,3,-0.00742496050552921,0.005703077728450134,-0.0053181924813338055,-0.011044899333859215,-0.02418652096961677,-0.015622246280117828,-0.03393621760374055,-0.05984911321880502,56.63350399455893,56.912945500643794,55.85484719386217,50.32813487830065
2010-12-10,56.5099983215332,4,-0.007480502944453238,-0.006202347549677301,0.005703077728450134,-0.0053181924813338055,-0.009291770432806289,-0.004930491098435309,-0.005280814020519592,-0.05769556159314273,56.61104841764516,56.87456957882374,55.88053939494731,50.38964595733779
2010-12-13,56.540000915527344,0,0.7642719692110327,0.0076675548580384945,-0.006202347549677301,0.005703077728450134,0.00230457487088964,0.0024822586145533945,0.009102304967725877,-0.04493242927586801,56.59813068998737,56.84270589660504,55.9064006310485,50.45084351911082
2010-12-14,56.029998779296875,1,-0.5155880748954735,0.0005309254094014726,0.0076675548580384945,-0.006202347549677301,-0.0014258034251371618,-0.00017848208542226124,-0.03959549823875938,-0.0430401450145294,56.494833978952734,56.765305218766166,55.91124761725432,50.50635750179924
2010-12-15,54.58000183105469,2,0.6650717703349283,-0.009020200353240693,0.0005309254094014726,0.0076675548580384945,-0.03278395293489678,-0.04396563872525099,-0.040604633211053814,-0.051772054745278503,56.1466826793349,56.55718108660317,55.85904190014845,50.546891276219704
2010-12-16,55.040000915527344,3,-0.07645931935992789,-0.025878939493712116,-0.009020200353240693,0.0005309254094014726,-0.01854495152586525,-0.042282934636521156,-0.033877484005993164,-0.05185182361917321,55.94546781318807,56.412687736976906,55.826922645849585,50.591598834819784
2010-12-17,55.36000061035156,4,0.07162467207613932,0.008427978545997972,-0.025878939493712116,-0.009020200353240693,-0.020350340565192207,-0.029453020305237304,-0.02518049449062071,-0.025523688221932784,55.83901923085415,56.31243182015544,55.80861197779084,50.63904561865592
2010-12-20,54.84000015258789,0,-0.30663250782806717,0.005813947847045586,0.008427978545997972,-0.025878939493712116,-0.030067222062470627,-0.027831939355983614,-0.02765959806889749,-0.021238598119489693,55.657379398442096,56.17220023276805,55.7706272003319,50.68084616128211
2010-12-21,54.79999923706055,1,0.4278676410214304,-0.009393071749107529,0.005813947847045586,0.008427978545997972,-0.021952517741100037,-0.023347021191251555,-0.022127081695375597,-0.06067879510230535,55.50149209637272,56.04151442365305,55.73256335863499,50.721832759051054
2010-12-22,55.849998474121094,2,-0.39350201265094886,-0.0007294112949679521,-0.009393071749107529,0.005813947847045586,0.023268534270070494,-0.010278253197200311,-0.02172012042656454,-0.018280909240378368,55.56485689232697,56.02327480941191,55.73716865728151,50.772859283579116
2010-12-23,55.43000030517578,3,-0.4008722859580923,0.01916057028611129,-0.0007294112949679521,-0.009393071749107529,0.007085744606854007,-0.011590611709270013,-0.03549679610572984,-0.02703178659872841,55.54033751284493,55.966772475675135,55.72512283955187,50.819198995236796
2010-12-27,55.040000915527344,0,-0.2255103655641716,-0.007520110661058066,0.01916057028611129,-0.0007294112949679521,-0.005780341244511894,-0.026013049896795256,-0.03506311304170339,-0.030815283884271263,55.44936722242355,55.87850851756582,55.69825531311954,50.86119702429442
2010-12-28,54.79999923706055,1,0.28851655087862693,-0.007035890086618313,-0.007520110661058066,0.01916057028611129,-0.0007294112949679872,-0.030774701986057935,-0.028541049720024483,-0.028368834140619748,55.33130031599391,55.77579334799389,55.66302958464664,50.900389086112995
2010-12-29,54.66999816894531,2,-0.056612749762131265,-0.004360495539146858,-0.007035890086618313,-0.007520110661058066,-0.0023722822979040537,-0.024272722469772454,-0.02566391776407481,-0.024446872309069435,55.21106356198507,55.67047952141783,55.624087176187764,50.93789763420088
2010-12-30,54.59000015258789,3,-0.06387628172802151,-0.0023722822979040936,-0.004360495539146858,-0.007035890086618313,-0.022560400285723224,0.00018318653715241036,-0.03260677197655668,-0.04379050610121035,55.09814294209467,55.56757672438641,55.58353474388973,50.97423696274205
2010-12-31,54.7400016784668,4,0.3063386604417311,-0.001463289172064841,-0.0023722822979040936,-0.004360495539146858,-0.012448107936318299,-0.005450567443139595,-0.023894438459983364,-0.04750303609273053,55.03302634870778,55.48876005334645,55.55045501583393,51.0117072584209
2011-01-03,55.099998474121094,0,0.5210996563573884,0.0027477839432061835,-0.001463289172064841,-0.0023722822979040936,0.001090071903992721,-0.004696570328105306,-0.024951334087632192,-0.03401126245210395,55.04520309878292,55.45173514103927,55.53279005341382,51.05238677300498
2011-01-04,55.29999923706055,1,0.0014458702331465734,0.006576484921737125,0.0027477839432061835,-0.001463289172064841,0.009124087718268732,0.00838802121066276,-0.021931405348213577,-0.019677373042972724,55.09152966937884,55.4372841025651,55.52366100179212,51.09465157364235
2011-01-05,55.040000915527344,2,0.3675329362930879,0.0036297780123057954,0.006576484921737125,0.0027477839432061835,0.006767930473284838,0.0043795927337255645,-0.017669068094560376,-0.019069678901889334,55.0821608050422,55.39944760856151,55.504693939585664,51.133908781024296
2011-01-06,57.060001373291016,3,0.4171560541075552,-0.004701597199280982,0.0036297780123057954,0.006576484921737125,0.045246404356092174,0.021665227076605818,0.04543787942537717,0.011164293189937311,55.44176818108744,55.5575955861548,55.56568638796627,51.19287487646974
2011-01-07,56.83000183105469,4,-0.46626623830143876,0.03670058910180374,-0.004701597199280982,0.0036297780123057954,0.03818049120393138,0.025257108392044893,0.03252181841847256,0.013373751346503744,55.694174299263295,55.67877713328812,55.61526738573444,51.248965691938245
2011-01-10,55.810001373291016,0,0.8379132862252465,-0.004030836605341981,0.03670058910180374,-0.004701597199280982,0.012885715405298788,0.01398983366561767,0.008128626408564547,-0.012387134472369164,55.71523376726833,55.691274679955065,55.62290401269745,51.2943491315537
2011-01-11,57.31999969482422,1,-0.10532561230301885,-0.017948274237188144,-0.004030836605341981,0.03670058910180374,0.03652803771487076,0.045985410453426204,0.04522245688066975,0.01379552116495752,56.00700939046031,55.84639134803784,55.689456784545555,51.35430585357629
2011-01-12,56.93000030517578,2,-0.22351318372327444,0.027056052398806152,-0.017948274237188144,-0.004030836605341981,0.034338651130277315,0.04133898320695825,0.03886863317097898,0.016062851070620717,56.17482592040858,55.949592201098596,55.73810555006047,51.40978540035838
2011-01-13,57.36000061035156,3,0.16363760590325227,-0.0068038972736360614,0.027056052398806152,-0.017948274237188144,0.005257610056787911,0.050741902363456166,0.027036744449154285,0.05093438413399106,56.39031222767094,56.08391681150364,55.80170927791502,51.468991521850846
2011-01-14,59.349998474121094,4,0.1982267629616581,0.007553140749529952,-0.0068038972736360614,0.027056052398806152,0.04434271620398501,0.08421623409390107,0.07071979338559163,0.07830664038702542,56.92843699975278,56.3949722079434,55.94085787384467,51.54740950147543
2011-01-18,59.290000915527344,1,-0.030577742931347074,0.034693128357645264,0.007553140749529952,-0.0068038972736360614,0.06235440703468162,0.07604360358329547,0.07721656848303271,0.07098988912295866,57.35781225716634,56.6706892277133,56.072196816655755,51.62445021206301
2011-01-19,58.36000061035156,2,-0.11014507405348029,-0.001010910870029913,0.034693128357645264,0.007553140749529952,0.018143770430292794,0.05533456447573125,0.06496352961412875,0.06418673318689923,57.540028321381826,56.8315760260598,56.16191461248697,51.69147061403603
2011-01-20,57.79999923706055,3,0.5336287207452852,-0.01568561799317203,-0.001010910870029913,0.034693128357645264,0.015281906327438923,0.050145317507699745,0.057252628003437486,0.05474452630961239,57.587295760596135,56.92380680805987,56.22615322521535,51.75225199336961
2011-01-21,58.0099983215332,4,-0.30172605378176165,-0.00959563686487841,-0.01568561799317203,-0.001010910870029913,0.011331898609923266,0.016649087370805213,0.06264880306623674,0.03867502070591777,57.6641507716756,57.02725361886685,56.296107934874875,51.81451812598816
2011-01-24,57.79999923706055,0,0.15796732442181205,0.003633202201463126,-0.00959563686487841,-0.01568561799317203,-0.02611624729420013,0.017068403567705066,0.055900574803918364,0.04275661047873865,57.68885049265468,57.1008484396472,56.355084064372356,51.87407515196898
2011-01-25,57.9900016784668,1,-0.39257901969766373,-0.0036200498284569838,0.003633202201463126,-0.00959563686487841,-0.021926112615729316,0.03906110466822285,0.05245015035169295,0.05359739669094424,57.74360525371142,57.185529700487166,56.41919848061136,51.9349301422824
2011-01-26,58.599998474121094,2,0.02639517345399689,0.003287239514086826,-0.0036200498284569838,0.003633202201463126,0.004112369109998978,0.022330753421348222,0.059674489739395466,0.06934305273658938,57.89931311196773,57.32024101226183,56.50472004898429,52.001249230161385
2011-01-27,60.08000183105469,3,-0.03761939750183685,0.010518999448154931,0.003287239514086826,-0.0036200498284569838,0.039446412181476896,0.055331134884826695,0.09156978255255639,0.09895745094761074,58.295801969983536,57.58307537595638,56.644927177692935,52.08163482818023
2011-01-28,58.18000030517578,4,0.017254542678271534,0.02525603063944093,0.010518999448154931,0.003287239514086826,0.002930563498731799,0.014295670957092636,0.01962844207727309,0.06576296286047369,58.27474712183667,57.639925369215376,56.70512612386874,52.14231508168267
2011-01-31,57.970001220703125,0,0.10027018913239272,-0.03162452509941194,0.02525603063944093,0.010518999448154931,0.002941210828486919,-0.023251849855054355,0.020059816169590305,0.059006201008337214,58.21933877617602,57.67136116459516,56.75472906884264,52.20030200843909
2011-02-01,59.540000915527344,1,-0.20190995907230558,-0.003609472041442685,-0.03162452509941194,0.02525603063944093,0.02672873240553987,0.004216562593010991,0.06683389088790442,0.08058080879061355,58.459459165148985,57.849326855160136,56.86395541577146,52.273333838360365
2011-02-02,58.95000076293945,2,-0.24444444444444446,0.02708296811737032,-0.003609472041442685,-0.03162452509941194,0.005972735459590963,0.010109666662396159,0.028436864563738253,0.06600364513988592,58.54864854656543,57.95415294161531,56.945761115660396,52.33976833512234
2011-02-03,61.209999084472656,3,5.635520361990951,-0.0099093070795373,0.02708296811737032,-0.003609472041442685,0.018808209370491158,0.058996537931191965,0.07518002382493856,0.11210025556530638,59.03253046254856,58.26423352664934,57.112986134045194,52.42802933760345
2011-02-04,60.540000915527344,4,-0.5161444304272222,0.03833754524654753,-0.0099093070795373,0.02708296811737032,0.04056377789571124,0.04361321612131487,0.055439335274377555,0.060988423737845666,59.30661599945378,58.48097327797106,57.24737887057391,52.50874547270717
2011-02-07,58.7400016784668,0,0.6421675709957015,-0.010945894118062016,0.03833754524654753,-0.0099093070795373,0.013282740064678103,0.016263018232075228,-0.010277958068023863,0.0336090055581943,59.20359521381978,58.50564264944684,57.30591309833442,52.57074802201821
2011-02-08,58.310001373291016,1,-0.6200866803982149,-0.02973239527320326,-0.010945894118062016,0.03833754524654753,-0.02065837291439407,0.005518187369583109,-0.016528917643846383,0.044794838532228105,59.04112360645091,58.48701014695581,57.34528910911704,52.627855020538334
2011-02-09,58.56999969482422,2,0.016885977297114163,-0.007320399947033263,-0.02973239527320326,-0.010945894118062016,-0.00644615883286184,-0.0005119245747100667,0.003598339312481224,0.021807397185189977,58.95546471342787,58.49491391341947,57.39331697522321,52.686980838192916
2011-02-10,58.58000183105469,3,-0.22675774741752752,0.0044588975374693085,-0.007320399947033263,-0.02973239527320326,-0.04296679125559943,-0.024966710291021772,0.013494854745499961,0.02898298817906201,58.88719873481456,58.50301752462282,57.43985363623621,52.74561786299752
2011-02-11,58.310001373291016,4,-0.23385764562235145,0.000170772345613468,0.0044588975374693085,-0.007320399947033263,-0.03683514219545339,0.0022344631734845365,0.00517157490843181,0.01656207728087105,58.78225375999209,58.48463503401979,57.47397707690503,52.80098486309994
2011-02-14,58.720001220703125,0,-0.0698415674510171,-0.0046090892680809015,0.000170772345613468,0.0044588975374693085,-0.0003404912698700814,0.012937726137776044,0.01591698954647539,-0.010614949782899692,58.770935116485006,58.507050861322966,57.52284076881868,52.859880548250224
2011-02-15,59.459999084472656,1,0.7777665793186856,0.0070313811997251285,-0.0046090892680809015,0.000170772345613468,0.019722134867045275,-0.0013436652641001883,0.025349152672152927,0.0028672316802206693,58.896219474300935,58.59780783495627,57.59880776158943,52.925553369506176
2011-02-16,60.54999923706055,2,0.04302965020692784,0.012602143194585524,0.0070313811997251285,-0.0046090892680809015,0.033805694938586435,0.027141619226695193,0.03327646439787215,0.03752567861215092,59.19690670389359,58.78373082563287,57.714540760627514,53.00141850251667
2011-02-17,61.779998779296875,3,0.422980758778128,0.018331654378927364,0.012602143194585524,0.0070313811997251285,0.05462609846737477,0.009312199041819827,0.02829555420158922,0.06885812447700533,59.66655980851237,59.06908967836278,57.87397048684984,53.08876755999707
2011-02-18,61.439998626708984,4,-0.3531321619556914,0.020313782951850046,0.018331654378927364,0.012602143194585524,0.05367856593554581,0.014866166131008574,0.05603297188781879,0.059127743568690494,59.98900323000265,59.29489053058622,58.013814727628635,53.171864386531524
2011-02-22,63.95000076293945,1,1.859816947150871,-0.005503401736903668,0.020313782951850046,0.018331654378927364,0.08906674784591742,0.08869593012597007,0.10315679517530629,0.10640141188679483,60.70918459962752,59.73823436223891,58.24660633685651,53.27910952460524
2011-02-23,62.91999816894531,2,-0.46079990088992584,0.04085290026584287,-0.005503401736903668,0.020313782951850046,0.05819036558606672,0.07906013869116307,0.05676851194902324,0.08501459471950924,61.11115070313984,60.04125948668714,58.42987660478156,53.37503876484743
2011-02-24,62.720001220703125,3,-0.4413724438998239,-0.01610637344340815,0.04085290026584287,-0.005503401736903668,0.03583818350098996,0.07085541313816394,0.06395250905804546,0.07030721593621722,61.40366897906044,60.29637774706961,58.59811678579809,53.46802346590072
2011-02-25,62.599998474121094,4,0.0835618316424458,-0.0031785911325867833,-0.01610637344340815,0.04085290026584287,0.013272899174918877,0.0686240443395703,0.022708698095717555,0.04194401741452424,61.62118343270783,60.51577019726499,58.755053322595074,53.55888888886809
2011-02-28,65.01000213623047,0,1.499272474220282,-0.0019133090600518265,-0.0031785911325867833,-0.01610637344340815,0.05810552716987765,0.1149031144768314,0.07383549972092346,0.11739432442813308,62.23733228789376,60.943792286690275,59.00034543293372,53.67283031421498
2011-03-01,63.2599983215332,1,-0.5625980863666278,0.03849846199446261,-0.0019133090600518265,-0.0031785911325867833,-0.010789717485134461,0.0773160253142058,0.07694920861269518,0.0912540450135584,62.423271566737284,61.1643833376277,59.16739064425135,53.76822502075546
2011-03-02,63.310001373291016,2,0.18043981481481475,-0.026918993342441078,0.03849846199446261,-0.0019133090600518265,0.006198398215119346,0.06474945085937188,0.08574858312883281,0.0633187840072824,62.58449516792887,61.368727912452776,59.329845966958786,53.863168069039396
2011-03-03,64.33999633789062,3,0.2522306108442005,0.0007904371338054439,-0.026918993342441078,0.03849846199446261,0.02582900327898525,0.06259285133913516,0.09851454111542869,0.0914333419031903,62.903677198831005,61.65170585773257,59.52632245209337,53.967415116490656
2011-03-04,64.55999755859375,4,-0.2399874721058607,0.016269071904239985,0.0007904371338054439,-0.026918993342441078,0.03130989029149772,0.04499836248343342,0.10208254593069885,0.054729595233254935,63.2048263551515,61.92868601971935,59.723721475877696,54.07281394676034
2011-03-07,63.040000915527344,0,-0.01571112141348585,0.0034193539512772375,0.016269071904239985,0.0007904371338054439,-0.030303048084430555,0.026041704501647105,0.08111815178935858,0.0412950109381118,63.17485809340165,62.03452553360582,59.8537716499816,54.1620396877431
2011-03-08,63.18000030517578,1,-0.30317144651454886,-0.02354393897996787,0.0034193539512772375,0.016269071904239985,-0.0012645908706923122,-0.012040663777597724,0.07595366130374293,0.07558730847528425,63.17579304099694,62.14361836899344,59.98421198940098,54.25177063916034
2011-03-09,64.6500015258789,2,-0.20510702215546373,0.002220802468515748,-0.02354393897996787,0.0034193539512772375,0.021165694574652227,0.02749528619324486,0.08728561253479003,0.10872920602419908,63.443830947339116,62.382321526792055,60.16718412808639,54.355235623107795
2011-03-10,63.790000915527344,3,0.30848450491307644,0.023266875808841903,0.002220802468515748,-0.02354393897996787,-0.008548266298849354,0.01705994378187328,0.05350952467863459,0.08912414628481571,63.50677094155515,62.51638623048113,60.30925537465271,54.44911388472391
2011-03-11,64.44999694824219,4,-0.11040508339952348,-0.01330240665202942,0.023266875808841903,0.002220802468515748,-0.001703850906309708,0.029552692000238388,0.04321784107642386,0.1002047615859867,63.678266579134615,62.70053963217266,60.47163739714641,54.548625158987775
2011-03-14,63.52000045776367,0,0.6250811688311688,0.010346386945327524,-0.01330240665202942,0.023266875808841903,0.007614205825909177,-0.022919575903788656,0.03385419722568933,0.08935000791920927,63.64949092070353,62.77858352032418,60.59118104658238,54.63789257489599
2011-03-15,64.01000213623047,1,-0.07911692722641228,-0.01442973676516024,0.010346386945327524,-0.01330240665202942,0.013137097610724334,0.011855893686326106,0.0009382544577823969,0.09008856957690643,63.715038414435696,62.89586148374383,60.7252524618627,54.731147396401816
2011-03-16,62.88999938964844,2,0.14270217497423654,0.007714132162083498,-0.01442973676516024,0.010346386945327524,-0.027223543614704374,-0.0066340542494407045,-0.00047677654434009735,0.05768584524030861,63.56503131901983,62.89530318906808,60.81014449824646,54.8123300032998
2011-03-17,64.12000274658203,3,-0.2853142206189482,-0.017497308376874687,0.007714132162083498,-0.01442973676516024,0.005173253273529278,-0.0034192353719335973,0.02232145246541836,0.05895959627587261,63.66593521494023,63.011941242164646,60.93994286092629,54.904943662436935
2011-03-18,64.91000366210938,4,0.38161652387593814,0.01955801190763018,-0.017497308376874687,0.007714132162083498,0.007137420258322196,0.005421408252036633,0.03690104224113104,0.050663725229165874,63.89212947806189,63.19270909168319,61.095631519796214,55.004496498254575
2011-03-21,65.23999786376953,0,-0.4573378839590444,0.012320662534117899,0.01955801190763018,-0.017497308376874687,0.027078044609737315,0.03489842824066818,0.0035378514071896096,0.0618489472981307,64.13719645728146,63.387688974739035,61.25815569014811,55.10634228298606
2011-03-22,64.79000091552734,1,0.030915050048720083,0.005083872793752331,0.012320662534117899,0.01955801190763018,0.012185576523444387,0.02548275724240016,0.02418594110953904,0.013135264152720554,64.25588817696253,63.52124249290935,61.39665942447671,55.20269709525015
2011-03-23,65.79000091552734,2,0.08979206049149346,-0.00689756227739069,0.005083872793752331,0.012320662534117899,0.04611228421090175,0.017633400815808248,0.039172318566440295,0.04561352241104395,64.5348177657925,63.737314723634874,61.56894732608654,55.308043401919576
2011-03-24,66.30000305175781,3,-0.24087361034455568,0.015434480411626872,-0.00689756227739069,0.005083872793752331,0.03399875564247364,0.03934789308992627,0.030463270522645573,0.05707910971584885,64.85576054505891,63.9813802786942,61.75447892317169,55.41741613475379
2011-03-25,66.08000183105469,4,-0.027731616119651026,0.0077519703470638746,0.015434480411626872,-0.00689756227739069,0.018024928407580545,0.025291000155073812,0.023544057155228403,0.05559110929327308,65.07834986978541,64.18124899796663,61.924107272500436,55.52351151481649
2011-03-28,66.0999984741211,0,0.15639354769789549,-0.00331826863614737,0.0077519703470638746,0.015434480411626872,0.01318210666020203,0.04061709694213461,0.048540569704212104,0.01676659440198916,65.2641041614828,64.36398704331468,62.08786771177968,55.62875019102848
2011-03-29,66.73999786376953,1,-0.3762586605080831,0.0003026126288181441,-0.00331826863614737,0.0077519703470638746,0.030097189700376406,0.04264951783205535,0.05634690632158972,0.055011059667571374,65.53244847098948,64.5902737881199,62.2703041883283,55.73930986936421
2011-03-30,68.7699966430664,2,1.2591824644549763,0.009682290535891758,0.0003026126288181441,-0.00331826863614737,0.04529557206368335,0.09349653856708105,0.06372768785687186,0.08624222320865141,66.12109359318528,64.98834263144815,62.52519408851411,55.86896844422692
2011-03-31,69.94000244140625,3,0.4861020060312049,0.030416524487167917,0.009682290535891758,0.0003026126288181441,0.05490194905129692,0.09076730264386114,0.09641011816292219,0.08703771250011265,66.81544065649818,65.45992928001559,62.81597088666675,56.00897873275607
2011-04-01,69.98999786376953,4,-0.22934403811372361,0.017013317659625216,0.030416524487167917,0.009682290535891758,0.05917064050196981,0.07826211546842905,0.08595812533515476,0.08410781459908806,67.39263287600205,65.89136438323025,63.097305277925685,56.14809335097511
2011-04-04,70.9800033569336,0,-0.01591299370349175,0.0007148330085513521,0.017013317659625216,0.030416524487167917,0.07382760961368369,0.08798291969828106,0.11744336973250337,0.12595181354844417,68.04488205435324,66.37599666644009,63.40643069278874,56.29567454506425
2011-04-05,70.37999725341797,1,-0.06764774313634248,0.014144956756407367,0.0007148330085513521,0.017013317659625216,0.05453999859392335,0.08627868897823933,0.09951562106857051,0.11396006510706451,68.46944845418318,66.75733005567608,63.679903891244784,56.435817059575236
2011-04-06,69.62999725341797,2,-0.3579761681951463,-0.008453170965608492,0.014144956756407367,0.0007148330085513521,0.012505462444838876,0.05836747658388211,0.10717121846369299,0.07703009450890126,68.68045732677132,67.03091740784197,63.91324088583981,56.56710243463835
2011-04-07,69.83000183105469,3,0.7816538723156157,-0.010656436903506372,-0.008453170965608492,0.014144956756407367,-0.001572785337600151,0.05324281473322322,0.08905175982352921,0.0946857004050791,68.8894654184592,67.29749687671938,64.14527072682863,56.6990715828614
2011-04-08,70.12999725341797,4,-0.5077720207253886,0.002872391002814556,-0.010656436903506372,-0.008453170965608492,0.002000277095606378,0.06128927527450464,0.08041893848106063,0.08813034250005031,69.11501666117897,67.56725881735734,64.37996588473409,56.83271263430973
2011-04-11,69.3499984741211,0,0.6382271468144045,0.004296082120820888,0.002872391002814556,-0.010656436903506372,-0.022964282977217906,0.04916792851776558,0.06299817205594999,0.09178208397895023,69.15774062716844,67.73704354657293,64.57486912353359,56.95726274216855
2011-04-12,70.58000183105469,1,-0.05512343591477853,-0.011122184654853373,0.004296082120820888,0.002872391002814556,0.0028417815493308454,0.057536770904958935,0.08936565571400899,0.10264020427372422,69.41633357332957,68.00780147842833,64.81036452382854,57.09281238484404
2011-04-13,70.70999908447266,2,0.35576234788833205,0.01773616992064664,-0.011122184654853373,0.004296082120820888,0.015510582703658987,0.028210012157996036,0.07478337286029928,0.12434408921478499,69.65154548444649,68.26515363138493,65.04172274189303,57.22830677986522
2011-04-14,71.19000244140625,3,-0.3528511087645195,0.0018418425906128189,0.01773616992064664,-0.011122184654853373,0.019475878199773228,0.017872461486503587,0.0737556435077538,0.11026199925110095,69.93126493116644,68.54371066091078,65.28283174971708,57.36722912475618
2011-04-15,70.77999877929688,4,0.292241168311985,0.006788337761964414,0.0018418425906128189,0.01773616992064664,0.00926852347548362,0.011287340186308097,0.07112585983666538,0.09043282677572943,70.08558017628106,68.75669048170946,65.49840692734766,57.50068951932872
2011-04-18,69.62000274658203,0,0.06288275774985785,-0.0057592870915664784,0.006788337761964414,0.0018418425906128189,0.0038933565739254243,-0.019160334545387316,0.053252713369411946,0.06713680297719472,70.0009297345176,68.8389106974116,65.66003813594509,57.62127970069443
2011-04-19,70.55000305175781,1,-0.5028215028215028,-0.016388754630130675,-0.0057592870915664784,0.006788337761964414,-0.0004250322827800743,0.0024155414176516964,0.05708728363709733,0.08890264014257865,70.10076124674309,69.001871874016,65.85180146597696,57.74992371413785
2011-04-20,71.4000015258789,2,-0.09844683393070486,0.013358234250018697,-0.016388754630130675,-0.0057592870915664784,0.009758201815021222,0.02542013991497109,0.03824349296485919,0.08527132592009928,70.3369867520405,69.23026517419342,66.06937793891429,57.88574538390642
2011-04-21,72.33999633789062,3,1.549297641134376,0.012048170621587362,0.013358234250018697,-0.016388754630130675,0.016153867917491516,0.03594435688128103,0.034315038786208535,0.09110095034863915,70.70117031310416,69.52643004692649,66.31528454279571,58.02956877648338
2011-04-25,72.68000030517578,0,-0.5073036336227063,0.013165193164190958,0.012048170621587362,0.013358234250018697,0.026843763190833172,0.036361088715621354,0.0384340980641569,0.0998789087656984,71.06095758438991,69.82677007152166,66.56488123935964,58.17534421457983
2011-04-26,76.69000244140625,1,1.848702257860308,0.004700082727361998,0.013165193164190958,0.012048170621587362,0.10155126997853096,0.10584000185701778,0.08044517912684604,0.16021186402040938,72.0844202856656,70.48041124960591,66.96194481591048,58.35956966957313
2011-04-27,75.81999969482422,2,-0.04470370370370369,0.05517339184635239,0.004700082727361998,0.013165193164190958,0.07469874436717122,0.07424196270655196,0.07729472369568839,0.13605037641129228,72.76361654187626,70.98894348248385,67.30931951704436,58.53330529171494
2011-04-28,77.3499984741211,3,-0.18334431822587527,-0.011344408904494951,0.05517339184635239,0.004700082727361998,0.08333328881072381,0.09390467367586952,0.1108717725868382,0.12476373781995449,73.59750416592078,71.59475824359215,67.70307163300815,58.720536069649334
