Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-12-15,32.45500183105469,1,-0.007033343256921731,0.017139271874269335,-0.006347670784342951,0.017325478505962888,0.024625181145435292,0.009016039399126789,-0.018151519243130833,-0.002152181138824011,32.24099244740478,32.02129337026549,31.29852202683703,29.01160852646757
2009-12-16,32.2400016784668,2,0.4469137653187423,-0.005667817464862446,0.017139271874269335,-0.006347670784342951,0.015593032797202852,-0.0020120299054314063,0.0010867829660658385,-0.022437776653751677,32.24081230759787,32.04212273295133,31.33544279748918,29.043731841412836
2009-12-17,31.655000686645508,3,-0.0212909241607957,-0.006624561406808116,-0.005667817464862446,0.017139271874269335,-0.019817232345138283,-0.013862860081888839,-0.0184495911117672,-0.03988475842796991,32.134301103788346,32.00525396663649,31.34797447941688,29.069714615992268
2009-12-18,31.690000534057617,4,-0.0330545704758376,-0.018145191109342096,-0.006624561406808116,-0.005667817464862446,-0.012464930402875538,-0.028212206656687548,0.003006843575494877,-0.019947381125016605,32.05351918201912,31.975229830200405,31.36138726587338,29.095787112689436
2009-12-21,32.375,0,-0.2708487286859895,0.0011056656658634534,-0.018145191109342096,-0.006624561406808116,-0.008118854001341689,-0.0010799089039460166,0.023553615523249423,-0.0046118837460947006,32.11197023983382,32.013303179705126,31.40113678485874,29.128416096642777
2009-12-22,32.525001525878906,1,-0.07345820352088883,0.02161563440827985,0.0011056656658634534,-0.018145191109342096,0.002156823012631578,0.026835116315451567,0.011192308413017197,-0.016033845844917065,32.18706683729656,32.0620363555312,31.44520991195757,29.16221296658543
2009-12-23,32.900001525878906,2,-0.20624696159455513,0.0046332517645995,0.02161563440827985,0.0011056656658634534,0.02047145822119871,0.03638370313785128,0.018418239129618465,0.021580489219349876,32.316691326129714,32.14184256223098,31.502260563483897,29.199404892548547
2009-12-24,33.1150016784668,3,-0.6599806053182259,0.011529592080161022,0.0046332517645995,0.02161563440827985,0.046122285899593385,0.025391037498493967,0.03162003902162161,0.026821757471838664,32.461838662918275,32.234524382824866,31.56550531309107,29.23836605459749
2009-12-28,32.83000183105469,0,0.7638847193035125,0.006534958742137942,0.011529592080161022,0.0046332517645995,0.03597353353692429,0.02306019554216548,0.006746434117921754,0.03908854390062252,32.52877742076126,32.29123652075151,31.61509341183474,29.274103724014974
2009-12-29,32.68000030517578,1,0.06714322185345933,-0.008606366690823153,0.006534958742137942,0.011529592080161022,0.009420858847128379,0.001225518268239606,0.00833077627383053,0.03319636965756186,32.556272490654806,32.32826164307763,31.656854466475565,29.30799324223548
2009-12-30,32.45000076293945,2,0.13181818181818183,-0.004569037999169856,-0.008606366690823153,0.006534958742137942,-0.0023059418730473503,-0.00015409236891335143,0.02446729422402432,0.008860557727344209,32.53695035834292,32.339855844969236,31.687958242807483,29.339256998660396
2009-12-31,31.950000762939453,3,0.0362854928485874,-0.007037929623271766,-0.004569037999169856,-0.008606366690823153,-0.02887540178963789,-0.008995065149796078,0.006457707301513027,-0.010988996715144791,32.43023225008774,32.30272678953783,31.69823442006756,29.365234548553723
2010-01-04,32.69499969482422,0,1.0037394615175415,-0.015408320130797626,-0.007037929623271766,-0.004569037999169856,-0.01268313339436388,0.032854177400711976,0.012385866188515393,0.018535864454411514,32.478371785494375,32.340086113850816,31.73732325437174,29.398366540058902
2010-01-05,33.150001525878906,1,0.14298802212344341,0.023317649893421333,-0.015408320130797626,-0.007037929623271766,0.009747172615796912,0.04607134639370576,0.03303213986446591,0.016559365391607152,32.60048628374611,32.41722091499635,31.792722402273984,29.435696241410348
2010-01-06,33.20000076293945,2,-0.20382959774380283,0.01391655712805262,0.023317649893421333,-0.015408320130797626,0.015911886563884623,0.025482649048322877,0.017156905139790426,0.024375221204773444,32.70948891632671,32.491771376705216,31.84790978896675,29.473152007793722
2010-01-07,32.904998779296875,3,-0.06029307580446697,0.0015082725417527865,0.01391655712805262,0.023317649893421333,0.01402151018982615,0.01168323552930872,0.013865257213191906,0.0388318728291301,32.745036164139464,32.53112636742823,31.889364259175775,29.507299736863406
2010-01-08,34.02000045776367,4,0.5259106420125388,-0.0088856017127531,0.0015082725417527865,0.01391655712805262,0.06478872129559772,0.03404251914711257,0.05521087737677576,0.07166481519567702,32.97684785388932,32.67292389984113,31.97291861990471,29.552202231598734
2010-01-11,33.79499816894531,0,-0.20446744331183686,0.03388548001309544,-0.0088856017127531,0.0015082725417527865,0.03364424176138558,0.02053439396080982,0.06760377304943856,0.04644682102637156,33.125602456626766,32.77978811594629,32.04437271986709,29.594419106597208
2010-01-12,33.69499969482422,1,0.08635962475075987,-0.006613823803374275,0.03388548001309544,-0.0088856017127531,0.016440366330597415,0.026347786034885596,0.06326914253635954,0.050015566675118674,33.22912922720812,32.86695112345847,32.10910318947325,29.63522090349499
2010-01-13,33.73500061035156,2,0.1062133293214984,-0.002958972615450084,-0.006613823803374275,0.03388548001309544,0.016114452864992697,0.03228275077490415,0.042007740860279925,0.03354783214396743,33.32110584232511,32.94962250316257,32.17286387264495,29.676014731423912
2010-01-14,33.189998626708984,3,-0.16311709506323946,0.0011871469324715722,-0.002958972615450084,-0.006613823803374275,0.008661293359215233,0.02280424796213469,0.020445720818828103,0.022646641632631567,33.29726816675854,32.97251546730985,32.212751510059235,29.710979745307345
2010-01-15,32.78499984741211,4,0.41023140925637036,-0.016155386802493288,0.0011871469324715722,-0.002958972615450084,-0.036302192643554894,0.02613455601044045,-0.0034954915845927053,0.016904408826669465,33.20412847233192,32.9546568368434,32.235192621327975,29.741567010004903
2010-01-19,32.7599983215332,1,-0.3103941000230468,-0.012202434349333213,-0.016155386802493288,0.0011871469324715722,-0.030625829367944304,0.001988029586043213,-0.010720318252752393,0.03490752206345292,33.12337753582305,32.93611793062338,32.2557732370223,29.771601152408174
2010-01-20,31.864999771118164,2,1.7877147249515408,-0.0007625903918032639,-0.012202434349333213,-0.016155386802493288,-0.05431072682238828,-0.038763248736431936,-0.029393908197218096,0.005522222597392295,32.894581578603976,32.83410667733717,32.240448787378995,29.792430989410263
2010-01-21,32.724998474121094,3,0.04803749970029014,-0.027319859471017005,-0.0007625903918032639,-0.012202434349333213,-0.02993929503355486,-0.014307297527191495,0.0013769329414047098,0.010810763679416023,32.86374828687981,32.82371541988802,32.25945073587869,29.82161076537754
2010-01-22,31.924999237060547,4,-0.333432470459043,0.026988818740943943,-0.027319859471017005,-0.0007625903918032639,-0.038113872913223164,-0.0297826949883652,-0.0161787831597989,-0.018447417699303116,32.693066641458124,32.73812340247588,32.246334990826995,29.84254000390175
2010-01-25,31.875,0,-0.38198448654585393,-0.024446119919400044,0.026988818740943943,-0.027319859471017005,-0.027756591479256645,-0.06305115899180311,-0.0023474416634897423,-0.031155060131916632,32.5443272521021,32.65592117366865,32.231772834323976,29.862763486449992
2010-01-26,32.099998474121094,1,-0.07944353427928807,-0.0015661468521667166,-0.024446119919400044,0.026988818740943943,-0.02014651652098194,-0.05015534211159618,-0.01819853880583815,-0.030650857704945075,32.46354020156009,32.60297615466412,32.22660521235524,29.885024531103436
2010-01-27,31.905000686645508,2,0.20237089768339778,0.007058775658701055,-0.0015661468521667166,-0.024446119919400044,0.001255324519525019,-0.05312357988991663,-0.0375565846735022,-0.02817548257137771,32.361987562484714,32.53650230056711,32.21399327017055,29.90512379633271
2010-01-28,30.770000457763672,3,0.38363312510975645,-0.0060746977179078065,0.007058775658701055,-0.0015661468521667166,-0.059740201910274585,-0.0878909174134736,-0.07319277859440129,-0.0584455272208063,32.07253536162634,32.36826402982392,32.15736610105655,29.913729534257396
2010-01-29,30.25,4,-0.1084800464163328,-0.03557436779360146,-0.0060746977179078065,0.007058775658701055,-0.05246669622833076,-0.08858086014933063,-0.08068679160588037,-0.06779663208674046,31.741165295876097,32.16652459841212,32.082567430426884,29.917075509040906
2010-02-01,31.155000686645508,0,-0.17286963595688432,-0.016899592136095265,-0.03557436779360146,-0.0060746977179078065,-0.022588213752297793,-0.049717833410185784,-0.08421515968746394,-0.024882630901721582,31.634589912379624,32.07018898776768,32.046192264004084,29.92939317249966
2010-02-02,31.46500015258789,1,-0.41000737644455376,0.02991737807092587,-0.016899592136095265,-0.03557436779360146,-0.019781880115824196,-0.039529860662236606,-0.06894505526260064,-0.03762041760872208,31.60375541059931,32.012551955845794,32.023400416497566,29.944672843943323
2010-02-03,31.489999771118164,2,-0.004000833506980661,0.009950231394963982,0.02991737807092587,-0.016899592136095265,-0.013007394032154054,-0.01176839801329272,-0.06543997458604392,-0.05007546541030606,31.58307256705728,31.96278508110983,32.00248274412974,29.960049231278397
2010-02-04,30.489999771118164,3,0.46847148416251727,0.0007945214812978829,0.009950231394963982,0.02991737807092587,-0.00909979468573131,-0.06829637302413827,-0.09619092279600173,-0.08162653402244535,31.38433205870471,31.822519813491574,31.943169686364584,29.965322370978296
2010-02-05,31.049999237060547,4,0.3771192477560905,-0.031756113282578546,0.0007945214812978829,0.009950231394963982,0.026446255770596592,-0.027407988125626795,-0.06447723646262268,-0.05637439936340172,31.323544272951224,31.748946425260048,31.908143394235015,29.97611517561593
2010-02-08,30.485000610351562,0,-0.3017380509000621,0.018366660221258657,-0.031756113282578546,0.0007945214812978829,-0.02150537831896562,-0.04360782398897059,-0.07015401091246605,-0.10390945913715854,31.171081788842194,31.628570633364,31.852333873298413,29.981178712279966
2010-02-09,30.8700008392334,1,-0.33143686846238185,-0.018196413545627843,0.018366660221258657,-0.031756113282578546,-0.018909877974545488,-0.03831768515127236,-0.05769223379530841,-0.08655119065518205,31.11633979800423,31.556325891065846,31.813811009217435,29.990022713543187
2010-02-10,30.854999542236328,2,0.5372750642673523,0.012629169138054896,-0.018196413545627843,0.018366660221258657,-0.02016513920283487,-0.03291023732366441,-0.031696225831995176,-0.08428550759192124,31.06882338786461,31.489532905463037,31.7762105595319,29.99862944815705
2010-02-11,31.80500030517578,3,0.49460846499827005,-0.00048595065076917354,0.012629169138054896,-0.018196413545627843,0.043128912559168314,0.033636653624129716,-0.028113008765236352,-0.05721062013508789,31.20267373646664,31.519577419721394,31.777339569164994,30.01660328753037
2010-02-12,31.704999923706055,4,-0.3408630567719285,0.030789200357596247,-0.00048595065076917354,0.012629169138054896,0.021095030684049564,0.04809917103160511,-0.006891129792075395,-0.04474235506017487,31.294005770510168,31.53723670581517,31.77450272032347,30.03340325405948
2010-02-16,32.58000183105469,1,0.10360268079253121,-0.0031441716871624115,0.030789200357596247,-0.00048595065076917354,0.06872236112049614,0.045739082426661665,0.02211770450367647,-0.006252799063947638,31.527823236063714,31.636547670123697,31.806090920744303,30.058742543382813
2010-02-17,32.4900016784668,2,-0.2590893420668806,0.027598230861195727,-0.0031441716871624115,0.030789200357596247,0.05247815987016437,0.03257592629614538,0.01214963311166891,-0.00824165619352114,31.70276477104609,31.71782900425161,31.83291095045891,30.08293417656773
2010-02-18,32.654998779296875,3,-0.09348938759440206,-0.002762435467456137,0.027598230861195727,-0.0031441716871624115,0.05833736067947728,0.03699584047781476,0.023507226971015056,0.02479206068894283,31.87589822709169,31.807083268541636,31.865149688844713,30.10852685918195
2010-02-19,33.28499984741211,4,1.0242823863860702,0.00507839619286421,-0.002762435467456137,0.027598230861195727,0.046533549065726015,0.0916694029936178,0.081735435561681,0.017112342227727353,32.1320985216954,31.94783722843406,31.920830087219905,30.14013355558225
2010-02-22,33.42499923706055,0,-0.15902397160077242,0.019292637931888512,0.00507839619286421,-0.002762435467456137,0.054250096751094344,0.0764895348907209,0.10495865246481147,0.046985122501074505,32.36717137903452,32.088519324493724,31.979817112703852,30.172818786243727
2010-02-23,33.19499969482422,1,-0.044229520363670116,0.0042060805254688916,0.019292637931888512,0.00507839619286421,0.018876544788383836,0.0888961466365345,0.06547902305305196,0.0414117551317402,32.517685618269006,32.19389840738234,32.027471331610535,30.2028902380704
2010-02-24,33.439998626708984,2,-0.1769031036909413,-0.006881063499959983,0.0042060805254688916,0.019292637931888512,0.029239670642178243,0.0832522746228538,0.06276810629408679,0.041744555024455655,32.68537889253082,32.31257461874679,32.082864558869296,30.2351002717882
2010-02-25,34.22999954223633,3,0.6957752292225596,0.00738059750375486,-0.006881063499959983,0.0042060805254688916,0.048231536420635136,0.10938259763640834,0.08701174312586762,0.07287255306545085,32.96621901065909,32.495186516221985,32.16706593076604,30.274850513285198
2010-02-26,33.685001373291016,4,0.1077383125575897,0.02362443026227745,0.00738059750375486,-0.006881063499959983,0.012017471164567427,0.059110235814375786,0.10478850856533413,0.09473515996623429,33.0969067129558,32.608502216895225,32.226592810865064,30.30878236263849
2010-03-01,33.849998474121094,0,-0.4040115512587106,-0.015921652825990895,0.02362443026227745,0.00738059750375486,0.012715011122253718,0.06765489845692156,0.09017711129984615,0.11900821402053202,33.23383248771312,32.72673995567864,32.29025577805157,30.344018343847274
2010-03-02,33.6349983215332,1,0.12526992152525418,0.004898236428777514,-0.015921652825990895,0.02362443026227745,0.013254967035821037,0.032381719803125104,0.10332942916563431,0.07960191238097897,33.30677173022586,32.813240752426694,32.34299077975673,30.376764413276987
2010-03-03,33.60499954223633,2,-0.22995015328450075,-0.0063515557541977685,0.004898236428777514,-0.015921652825990895,0.004934238107161741,0.03431818424646348,0.08859729927596752,0.06801205718323919,33.36099496877321,32.88864635145618,32.392481319461815,30.408886155853697
2010-03-04,34.029998779296875,3,0.0060477131135086015,-0.0008918918029994227,-0.0063515557541977685,0.004898236428777514,-0.005842850295474663,0.042106876478333964,0.10290064119801401,0.08066049624136022,33.48263202523206,32.99734658267911,32.45669769043574,30.444917127231243
2010-03-05,34.564998626708984,4,-0.006615514741420969,0.012646905009666476,-0.0008918918029994227,-0.0063515557541977685,0.026124305107368125,0.03845572435525771,0.08677875475712714,0.1336503406422091,33.679425952773315,33.14664677734862,32.53937615852489,30.485912963046943
2010-03-08,34.744998931884766,0,-0.2690588414170595,0.015721418354490035,0.012646905009666476,-0.0008918918029994227,0.026440191967746027,0.03949139042494416,0.09588389892742696,0.1190016034014569,33.87316649442994,33.298870792066346,32.62587116924488,30.528291927911003
2010-03-09,35.41999816894531,1,1.140034114074136,0.005207588957827802,0.015721418354490035,0.012646905009666476,0.05306971715438881,0.06702812154169162,0.08716992566843842,0.1618828098995678,34.154408617069095,33.50088292319768,32.73544477707627,30.57696562185164
2010-03-10,35.79999923706055,2,0.5241640746500777,0.019427234359219225,0.005207588957827802,0.015721418354490035,0.06531765287083074,0.07057418382985811,0.10187742036306194,0.15970191978619902,34.453606911612994,33.71984638166081,32.855623383350164,30.628936105585066
2010-03-11,36.25,3,-0.26009208831294717,0.010728432743071226,0.019427234359219225,0.005207588957827802,0.06523659419152628,0.0590125762424039,0.11009037988335005,0.17485012276142298,34.78022383677427,33.96081339293121,32.988736191846236,30.684867089609096
2010-03-12,36.5,4,-0.3931323369705746,0.01256985398127064,0.010728432743071226,0.019427234359219225,0.05598152611514371,0.08356830969111995,0.09659006060767206,0.14761828799794663,35.09291041190622,34.20264068884252,33.12643281177384,30.74272910861796
2010-03-15,36.45500183105469,0,0.12694219571083654,0.006896551724137945,0.01256985398127064,0.010728432743071226,0.049215799445620004,0.07695726659855431,0.0906507902215469,0.1498187011127233,35.34056339720594,34.41715127381511,33.256964930177006,30.799567643169574
2010-03-16,36.724998474121094,1,-0.06041740182487276,-0.0012328265464469634,0.006896551724137945,0.01256985398127064,0.0368436017119828,0.09186859838817549,0.10634128066725888,0.1272251814030123,35.59227886573596,34.63694624527282,33.39296624562579,30.858527153925312
2010-03-17,36.60499954223633,2,0.17750891970920413,0.007406298985189075,-0.0012328265464469634,0.006896551724137945,0.02248604252321984,0.089272430914021,0.09464716045171767,0.12665428289272154,35.77640989782694,34.82437989260267,33.51892833568895,30.915705983659752
2010-03-18,36.82500076293945,3,-0.1287419692896523,-0.003267499982861133,0.007406298985189075,-0.0012328265464469634,0.015862090012122843,0.08213347293279945,0.07581072905073101,0.12769873341065138,35.96706278239285,35.01491521358713,33.64857823479681,30.97450493668741
2010-03-19,36.619998931884766,4,0.389692231258008,0.006010141331904029,-0.003267499982861133,0.007406298985189075,0.0032876419694456336,0.05945321529935911,0.08713069434282174,0.10019525611420277,36.08577844593683,35.167780329615475,33.7651045366434,31.030679006291365
2010-03-22,37.0,0,-0.39955970345839764,-0.005566919940460657,0.006010141331904029,-0.003267499982861133,0.014949887301364732,0.06490145740214333,0.09305765636258852,0.10695589662050341,36.25200054667559,35.34227744108067,33.89196318226523,31.090075235084488
2010-03-23,36.849998474121094,1,-0.015981949797875372,0.010376872725257558,-0.005566919940460657,0.006010141331904029,0.0034036761114662377,0.04037268151045649,0.09558496545336945,0.11010690805539498,36.36072744257477,35.485869920417855,34.007964566259574,31.14738790412963
2010-03-24,36.45500183105469,2,0.006815069583771205,-0.004054095294024451,0.010376872725257558,-0.005566919940460657,-0.004097738370644349,0.018296162233324153,0.08480887747777957,0.09016158278001779,36.37786824048021,35.578168197621366,34.10392681193781,31.20019998300451
2010-03-25,36.334999084472656,3,0.2595603352838842,-0.010719040961258197,-0.004054095294024451,0.010376872725257558,-0.013306223172164407,0.0023448023302801726,0.06773436343988629,0.0614957513989731,36.37007384847883,35.65024732970244,34.1914198422333,31.251292511377326
2010-03-26,36.33000183105469,4,-0.23733708344843174,-0.0032918047059267153,-0.010719040961258197,-0.004054095294024451,-0.007919090914488797,-0.0046574840806934935,0.05106330896775601,0.0785216075383896,36.362788027128985,35.71498585364075,34.27528580257924,31.301826932468646
2010-03-29,36.790000915527344,0,-0.035462627593019436,-0.000137532779520666,-0.0032918047059267153,-0.010719040961258197,-0.0056756509316934125,0.009189386027880617,0.05885744845327717,0.08685384265685957,36.44046309774687,35.81736824048709,34.37390208151838,31.35643562881749
2010-03-30,36.80500030517578,1,-0.08046290922746047,0.012661686245208248,-0.000137532779520666,-0.0032918047059267153,-0.0012211172539644385,0.002178402569875181,0.039102264478510826,0.09424712774887031,36.50674259000667,35.911428437124115,34.46923926675985,31.410650202711604
2010-03-31,36.650001525878906,2,0.01280813780813772,0.0004077028886972922,0.012661686245208248,-0.000137532779520666,0.005349051845557874,0.0012293944599194168,0.023743081199242816,0.09061157640592965,36.53278966925616,35.98176873129124,34.55475935535275,31.462783051698345
2010-04-01,36.82500076293945,3,-0.04930171181408305,-0.0042113511210888355,0.0004077028886972922,0.012661686245208248,0.01348566645970258,0.0,0.015862090012122843,0.08213347293279945,36.58591895901676,36.062076543829164,34.64378843016007,31.516138451810196
2010-04-05,36.904998779296875,0,0.291371067242443,0.00477487666506593,-0.0042113511210888355,0.0004077028886972922,0.015827055305862474,0.007782628501497909,0.011095856967037672,0.0676985460887515,36.64393347179496,36.142354851968946,34.7324633458125,31.56975895258121
2010-04-06,36.81999969482422,1,-0.16430298868420268,0.0021723832912430296,0.00477487666506593,-0.0042113511210888355,0.0008154057773946375,-0.004864873112858953,0.010012284883733099,0.05972084693418332,36.675945512345734,36.206892456050404,34.81432751636198,31.622000153996563
2010-04-07,36.84000015258789,2,0.6408717399071098,-0.002303186215530717,0.0021723832912430296,0.00477487666506593,0.0009509535965738723,-0.00027132488323506216,0.003131427726207662,0.04009040251412472,36.7057736287534,36.26718842714921,34.89376565895907,31.6739205519925
2010-04-08,37.775001525878906,3,0.07764326772339314,0.0005431954896644164,-0.002303186215530717,0.0021723832912430296,0.030695769526929678,0.036209014635126394,0.031962901195848464,0.055167662874523626,36.90017870095803,36.410789674647276,35.006755300799064,31.734627825364505
2010-04-09,37.875,4,-0.4638946134885037,0.025380058887576773,0.0005431954896644164,-0.002303186215530717,0.028513216980493923,0.04238340317408857,0.028513216980493923,0.04482758620689655,37.07741893714748,36.550238277061815,35.119235485081454,31.795726055957896
2010-04-12,37.689998626708984,0,-0.12874048390743953,0.002647212973706514,0.025380058887576773,0.0005431954896644164,0.02127082707973105,0.03743453694218587,0.02921899852631011,0.03260270210161601,37.1887970625223,36.658786881790114,35.22004972592959,31.854375534273828
2010-04-13,38.099998474121094,1,0.6404533264123193,-0.004884524707353566,0.002647212973706514,0.025380058887576773,0.03476368250695027,0.03560743479190459,0.02972968848975929,0.0451240312835506,37.35447004644935,36.79604512867878,35.33298889252534,31.916521036162855
2010-04-14,38.529998779296875,2,0.43597721759308095,0.010878213381561697,-0.004884524707353566,0.002647212973706514,0.04587401247853327,0.046868590132262876,0.04559024083421894,0.04914909135932861,37.56820254333071,36.96118357159479,35.458361829261484,31.982326784850756
2010-04-15,38.55500030517578,3,-0.49704359322780856,0.011286097700708542,0.010878213381561697,-0.004884524707353566,0.0206485439520767,0.051978136425226,0.05760522201735789,0.053271432518103526,37.74762031821163,37.11297564145965,35.579798632238514,32.0477265213714
2010-04-16,37.974998474121094,4,0.567250821467689,0.0006488846787178204,0.011286097700708542,0.010878213381561697,0.002640223739170792,0.031228721992016744,0.04513552858046644,0.031228721992016744,37.78896180110426,37.195073054094074,35.67372803780254,32.10670435174702
2010-04-19,37.69499969482422,0,-0.2825028536818319,-0.015043491802977038,0.0006488846787178204,0.011286097700708542,0.00013268952765868166,0.021406339023387854,0.03757219364086953,0.029355565109081907,37.77187778178061,37.24268511511599,35.75299359297986,32.16230928053386
2010-04-20,38.35499954223633,1,0.0920129870129871,-0.007373240040751683,-0.015043491802977038,0.0006488846787178204,0.00669294168839509,0.04168929549523826,0.04253869496503523,0.03662160924963049,37.87789992004528,37.34861982246078,35.85503304197031,32.223928089108014
2010-04-21,38.51499938964844,2,-0.23205684723791398,0.017508949535891105,-0.007373240040751683,-0.015043491802977038,-0.0003892912048701399,0.045466862924073134,0.04646105339746958,0.04518320174956413,37.99373618724585,37.45970359076437,35.95934544776161,32.2865258134915
2010-04-22,38.125,3,1.2950946610399163,0.004171551279408048,0.017508949535891105,-0.007373240040751683,-0.011152906283807142,0.009265346392674973,0.04024552285706137,0.04580985009093325,38.01760233501933,37.523065153548714,36.04427307726116,32.34462008400403
2010-04-23,38.54999923706055,4,-0.058620107962213175,-0.01012590927765289,0.004171551279408048,0.017508949535891105,0.015141561186139353,0.0178217620346019,0.046843134782963154,0.06096051213427567,38.114401771754096,37.620868399597455,36.14253684823368,32.4063651502036
2010-04-26,38.55500030517578,0,-0.2210554609801989,0.011147520972079938,-0.01012590927765289,0.004171551279408048,0.02281471328595465,0.022950430087142912,0.044709431796663035,0.06124410575226498,38.194510596012584,37.70983334298587,36.23714325830984,32.467545599506806
2010-04-27,38.03499984741211,1,0.3590374749821712,0.00012972939595878863,0.011147520972079938,-0.01012590927765289,-0.008343102558816009,-0.0017060007693473743,0.03299837486850069,0.03384068771140774,38.16550864172159,37.74080158150265,36.307647438274635,32.522943154212335
2010-04-28,37.970001220703125,2,-0.37871555284717995,-0.013487237806969143,0.00012972939595878863,0.011147520972079938,-0.014150283722756335,-0.01453406634662679,0.03067321019095749,0.03165333258708092,38.12996183790005,37.76263011856936,36.3728377826836,32.57714273696349
2010-04-29,38.82500076293945,3,-0.03264038361986754,-0.0017089161816680187,-0.013487237806969143,0.00012972939595878863,0.01836067574923156,0.007002994569485865,0.02779614016272675,0.05934513360182972,38.25633255154357,37.863808275176034,36.46900103681128,32.63931047851549
2010-04-30,37.83000183105469,4,0.10601323757217296,0.022517764412663288,-0.0017089161816680187,-0.013487237806969143,-0.01867697588210794,-0.0038182132690595745,-0.0011880704672029704,0.027291270802271478,38.17881787509105,37.86058861383115,36.52237361697769,32.69095914869001
2010-05-03,38.665000915527344,0,-0.2677175380070794,-0.025627789113517485,0.022517764412663288,-0.0017089161816680187,0.0028530828551645887,0.025732888408440888,0.02586899242090778,0.04769007436515083,38.26721479153401,37.937199309230785,36.606398216920816,32.750402350350086
2010-05-04,37.529998779296875,1,0.1392057309778829,0.02207240401947863,-0.025627789113517485,0.022517764412663288,-0.013277272778787576,-0.021509601689108784,-0.014960622510559502,0.019282973665327344,38.1331755165818,37.89841830637994,36.64261784681792,32.797960523772446
2010-05-05,37.14500045776367,2,0.012027229158399155,-0.029354768119885577,0.02207240401947863,-0.025627789113517485,-0.021727699141858913,-0.035570529757115256,-0.03594597366759838,0.008279052766354452,37.95350732406941,37.82666422555934,36.66231912567854,32.84121465246888
2010-05-06,36.099998474121094,3,0.9033873254305795,-0.010258415509077579,-0.029354768119885577,0.02207240401947863,-0.07018679292389146,-0.053114794121413934,-0.06367531608410124,-0.04434157469484948,37.616505714987895,37.66221986827951,36.64026733542139,32.87364036213707
2010-05-07,35.53499984741211,4,0.00236121895947905,-0.02813304538334349,-0.010258415509077579,-0.029354768119885577,-0.06066618748505078,-0.07821010244664099,-0.06425276431207168,-0.06178218224654497,37.238050102701386,37.45962748533975,36.5969235123622,32.90012155104528
2010-05-10,37.470001220703125,0,-0.05957123885410742,-0.015650932149318897,-0.02813304538334349,-0.010258415509077579,-0.03090649596607983,-0.028141591904669278,-0.005968920969430001,-0.005837023455075385,37.280223033247154,37.46061546013627,36.63116185386577,32.94559299054436
2010-05-11,37.39500045776367,1,-0.35470042364333265,0.0544533947263246,-0.015650932149318897,-0.02813304538334349,-0.0035970776958211327,-0.016826591092834797,-0.025029307676448027,-0.018503885684832303,37.30109165588652,37.454366412291265,36.66111630892059,32.989865701660975
2010-05-12,38.36000061035156,2,-0.13849159828057833,-0.002001621577156887,0.0544533947263246,-0.015650932149318897,0.03270965507106202,0.010271250384785095,-0.00402437444510342,-0.004412098996396978,37.493620556698346,37.54061728829701,36.7277392227022,33.0432998798569
2010-05-13,37.915000915527344,3,-0.3046055217877771,0.025805592747025763,-0.002001621577156887,0.0544533947263246,0.05027707806434856,-0.02343850172646366,-0.0055081727074795086,-0.016599646857285107,37.57023516739453,37.576272871842754,36.774298504773775,33.09177451702776
2010-05-14,37.09000015258789,4,0.46934249434684294,-0.011600617511568379,0.025805592747025763,-0.002001621577156887,0.043759682337216235,-0.019561238240790375,-0.037872869348050904,-0.02330476253043973,37.482919710156956,37.52996118429467,36.786678961550805,33.13155785668508
2010-05-17,37.150001525878906,0,0.16706620497795144,-0.021759217803462905,-0.011600617511568379,0.025805592747025763,-0.008540157042946955,-0.03918270667982925,-0.03644141533331183,-0.014458102489921083,37.422389131197306,37.493774550159834,36.800926905249945,33.171542370806414
2010-05-18,36.470001220703125,1,0.15522138256327023,0.0016177237272625433,-0.021759217803462905,-0.011600617511568379,-0.02473590655802507,-0.028244007276080414,-0.04114627666589741,-0.049146091618576415,37.249227692925636,37.396272328306814,36.787949427424586,33.204362856875036
2010-05-19,35.790000915527344,2,0.23005158599495124,-0.01830417973743792,0.0016177237272625433,-0.021759217803462905,-0.0669968627198274,-0.036478651919174224,-0.05741375388703272,-0.07075161670269904,36.98391373339867,37.24329409851829,36.74881419166391,33.23009059875218
2010-05-20,33.970001220703125,3,0.10077630052645659,-0.018645469767348488,-0.01830417973743792,0.0016177237272625433,-0.10404851904430844,-0.059002696494430434,-0.1250482793775161,-0.10898357453893442,36.4359296401813,36.93155191967875,36.639841133979175,33.23745289349796
2010-05-21,34.875,4,0.10090463992736942,-0.05085218352242682,-0.018645469767348488,-0.01830417973743792,-0.0597196048389162,-0.018573233438755027,-0.07811265366180668,-0.0953307213953856,36.15212425105742,36.7356898320903,36.5706316777447,33.253746894557686
2010-05-24,34.665000915527344,0,-0.4285335610991665,0.026641117067293996,-0.05085218352242682,-0.018645469767348488,-0.06689099618530289,-0.0748598936160682,-0.10345273258208185,-0.10089480894456712,35.881738190051955,36.53848136384621,36.49590105961853,33.267789223124545
2010-05-25,34.28499984741211,1,0.5611245683657167,-0.006021479124663998,0.026641117067293996,-0.05085218352242682,-0.059912292299311574,-0.08316621399334378,-0.08646413635576358,-0.09859340121057339,35.5914221277538,36.32386407656677,36.40919905129672,33.27791072187368
