Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-02-13,48.68000030517578,0,-0.1528116999676309,-0.0018499516909575853,0.0014409158539692157,0.011451240177730027,0.01458942829549736,0.014800897777885222,0.03223071379732164,0.051858288443873836,48.397833611512766,48.008122714545635,47.22279284800999,46.76824959675408
2012-02-14,48.290000915527344,1,-0.30347342827370616,0.0024711476213170602,-0.0018499516909575853,0.0014409158539692157,0.00541332797914918,-0.002890757562796785,0.02679145585657841,0.03894151013590844,48.37822766678814,48.034968257496274,47.264644144775374,46.78339140092098
2012-02-15,48.0,2,1.3818381289582606,-0.008011491109357505,0.0024711476213170602,-0.0018499516909575853,-0.011939106817487237,-0.027749624499180926,0.010526315789473684,0.022364200638935374,48.30945900009939,48.03163794725853,47.293481629293986,46.795496959120776
2012-02-16,47.560001373291016,3,-0.3657014844126206,-0.006005402982589225,-0.008011491109357505,0.0024711476213170602,-0.02240493563002409,-0.03666189179163207,-0.001888775439786947,0.0012631868061266447,48.17319397704331,47.98672017830925,47.30393338396054,46.803103968217
2012-02-17,47.619998931884766,4,-0.06353974121996309,-0.009166638056437137,-0.006005402982589225,-0.008011491109357505,-0.019357545610022786,-0.009155273175892542,-0.010801837647623398,0.0027373604721709854,48.072613059741755,47.95179434531644,47.31632811133012,46.8112322763132
2012-02-21,47.59000015258789,1,-0.058933417926756215,0.0012615129701707417,-0.009166638056437137,-0.006005402982589225,-0.022391128713119567,-0.008128374184437515,-0.007921639742448697,0.009117903023050527,47.98486525844105,47.91733775553277,47.32706034824219,46.81898121040549
2012-02-22,47.7400016784668,2,-0.23772425933555563,-0.0006299617801290847,0.0012615129701707417,-0.009166638056437137,-0.011389505625039202,-0.006037832775358723,-0.014247338888313888,0.01509680879435772,47.94034460753664,47.90044860533602,47.34325412589806,46.82814559317227
2012-02-23,48.16999816894531,3,-0.0985652515723271,0.003151954725739703,-0.0006299617801290847,0.0012615129701707417,0.0035416285196940103,-0.008439762178997712,-0.024306274841024014,0.014105224609375,47.98209980052003,47.92611999234642,47.375675460919524,46.841497360095396
2012-02-24,47.529998779296875,4,-0.2295323231222065,0.009007048080445834,0.003151954725739703,-0.0006299617801290847,-0.0006308366931837313,-0.023021638467703984,-0.03726960081823211,-0.0025184206241180766,47.89989961484309,47.88839416253218,47.38172735575785,46.84834812048546
2012-02-27,47.599998474121094,0,-0.09006013441811112,-0.013286265600504832,0.009007048080445834,0.003151954725739703,-0.0004200012224334645,-0.01976941663963673,-0.00957142917240042,-0.011217302085040333,47.84537213471182,47.86092790649303,47.39028700745837,46.85582722848184
2012-02-28,46.83000183105469,1,0.6719017260146167,0.0014727476671998474,-0.013286265600504832,0.009007048080445834,-0.015969706221820118,-0.0380032551874162,-0.023968272658471138,-0.02376483970478681,47.66075935222871,47.762744470737,47.36831503975626,46.855570259353215
2012-02-29,46.810001373291016,2,0.0479910714285714,-0.016176400582975536,0.0014727476671998474,-0.013286265600504832,-0.019480525188068004,-0.030648157261898987,-0.025400737809965008,-0.03345031843230515,47.506076083330946,47.672007032885006,47.34642038616939,46.85511683760136
2012-03-01,47.279998779296875,3,-0.33581824636137736,-0.000427086418570477,-0.016176400582975536,0.0014727476671998474,-0.018476218050226347,-0.015000025431315104,-0.026760045342912847,-0.04233340485729887,47.46497111896112,47.63467291349566,47.34381561727243,46.859344518613256
2012-03-02,47.279998779296875,4,0.218466060929984,0.010040533907653915,-0.000427086418570477,-0.016176400582975536,-0.005259836028207412,-0.00588735462382442,-0.0281603844524706,-0.04233340485729887,47.431339784476705,47.600894424524355,47.341312996175354,46.86353013314742
2012-03-05,47.36000061035156,0,-0.17063274481851076,0.0,0.010040533907653915,-0.000427086418570477,-0.0050419720895581955,-0.00545985567755057,-0.02471171188227103,-0.01456514238321419,47.418369025544855,47.5779521565079,47.34204584379011,46.86847013789573
2012-03-06,47.130001068115234,1,0.4962316541055136,0.0016920861489049255,0.0,0.010040533907653915,0.006406133361746025,-0.009665876927878975,-0.03184057574658123,-0.017715683247825968,47.36593848783038,47.53529014808955,47.3337303623911,46.87107243570886
2012-03-07,47.20000076293945,2,-0.3774301873453517,-0.004856409190713951,0.0016920861489049255,0.0,0.008331539803606253,-0.011311288155461294,-0.02257196380042743,-0.017280825264463444,47.33576799239566,47.5033578256943,47.32848606437339,46.87434535438778
2012-03-08,47.52000045776367,3,-0.10688431511710428,0.0014852470451476307,-0.004856409190713951,0.0016920861489049255,0.005076177763606238,-0.013493828853842208,-0.009999990463256836,-0.021819706326429395,47.369264804280746,47.504942838272335,47.33599643274164,46.88076978327709
2012-03-09,48.06999969482422,4,0.27066115702479343,0.006779654441774419,0.0014852470451476307,-0.004856409190713951,0.01670898764644791,0.01136126508302284,0.01072326128694375,-0.011921928321958243,47.49667114801592,47.55875777699156,47.36478087439193,46.892602916725316
2012-03-12,48.20000076293945,0,0.10656660412757968,0.011574057907457247,0.006779654441774419,0.0014852470451476307,0.01773648947978033,0.012605090505298342,0.012179795129443768,-0.00741352142031796,47.6245492598202,47.61982853755803,47.397534595511445,46.9056118505185
2012-03-13,48.790000915527344,1,0.3092008590482649,0.0027044116692438447,0.011574057907457247,0.006779654441774419,0.035221723101872486,0.041853491519039596,0.02521539733330298,0.0022596674129409765,47.83644956085786,47.73127352593606,47.45214111786501,46.92436199046884
2012-03-14,49.0,2,-0.2932009497086121,0.012240666872386008,0.0027044116692438447,0.011574057907457247,0.03813557643994515,0.04678484431659428,0.026392925790397016,0.014702817788606845,48.04800418615643,47.852104618704054,47.512841466184035,46.94501510499154
2012-03-15,49.029998779296875,3,0.4493373236425824,0.004304141843248566,0.012240666872386008,0.0027044116692438447,0.031776058648722176,0.03701353733465611,0.017853449097824457,0.02145830790201823,48.226548657636506,47.96428501495099,47.57233783140414,46.965761211203535
2012-03-16,48.970001220703125,4,0.33367045933417616,0.0006122199856504196,0.004304141843248566,0.012240666872386008,0.018722727929948602,0.03574455340608583,0.030296706888060906,0.029646757920489552,48.36172185092134,48.06006751073691,47.62714816039626,46.98570389786523
2012-03-19,49.0,0,-0.41399140546006064,-0.0012236908033349536,0.0006122199856504196,0.004304141843248566,0.016597494282109205,0.03462836504461488,0.029411797704994705,0.028979443491571177,48.4777724234811,48.14958489066672,47.68098548743954,47.005746645150154
2012-03-20,48.68000030517578,1,-0.08594845249649519,0.0006125950285700288,-0.0012236908033349536,0.0006122199856504196,-0.002254572828191011,0.032887740333813927,0.03950455694610484,0.022903974555432263,48.51454112924377,48.20010064442949,47.72016253911547,47.02240588554842
2012-03-21,48.56999969482422,2,-0.1385087305332704,-0.006530606016820761,0.0006125950285700288,-0.0012236908033349536,-0.0087755164321588,0.029025400630087763,0.03759876671435921,0.017385797804271838,48.524624504803846,48.23532912541947,47.753489486398166,47.03780482892431
2012-03-22,48.349998474121094,3,-0.02958093672966311,-0.0022596674129409244,-0.006530606016820761,0.0006125950285700288,-0.013869066328896468,0.017466288054755676,0.022631127801398206,0.0037367720991906854,48.49287431740698,48.246250015772006,47.776881995720636,47.05086148211035
2012-03-23,48.65999984741211,4,-0.19679650014112338,-0.004529570147939865,-0.0022596674129409244,-0.006530606016820761,-0.006330434256962114,0.01227377067471496,0.029187840603742018,0.02377448131994147,48.52326077740791,48.28565476164249,47.81151406833599,47.06687280912828
2012-03-26,49.0,0,0.5759465870157252,0.006411610818497504,-0.004529570147939865,-0.0022596674129409244,0.0,0.016597494282109205,0.03462836504461488,0.029411797704994705,48.60994063606101,48.35368764148606,47.8581213597738,47.08610790555487
2012-03-27,48.619998931884766,1,-0.1239756954122303,0.006987261686273394,0.006411610818497504,-0.004529570147939865,-0.001232567233255258,-0.003484361148853253,0.0316146367494474,0.038223297690393544,48.61176941711987,48.37905062152404,47.88799891162129,47.101370502831784
2012-03-28,49.16999816894531,2,0.061215399300031725,-0.007755123839086386,0.006987261686273394,0.006411610818497504,0.012353273170496469,0.0034693503866390306,0.04173723250345081,0.05041650772095193,48.713265553815404,48.45437895937368,47.93827339230066,47.121953862693616
2012-03-29,48.970001220703125,3,0.16939497511542845,0.011312201751198625,-0.007755123839086386,0.006987261686273394,0.012823221636995133,-0.001223690803334962,0.03051348377465254,0.03574455340608583,48.75994476597681,48.50348584140505,47.97873330713997,47.140342393619086
2012-03-30,49.060001373291016,4,-0.25669162137216694,-0.004067458932070944,0.011312201751198625,-0.007755123839086386,0.00822033553500267,0.0018378629843660513,0.020595000722943464,0.03764810998204962,48.81450051276121,48.556487320632286,48.02113597640079,47.15944347799393
2012-04-02,49.220001220703125,0,0.04352924944812364,0.0018378629843660566,-0.004067458932070944,0.011312201751198625,0.00448982083067602,0.00448982083067602,0.021161834888350065,0.03927366103000047,48.88822791420519,48.619679120639034,48.06815029970677,47.17994654011044
2012-04-03,49.22999954223633,1,0.06590864017981102,0.0032613094768321194,0.0018378629843660566,-0.004067458932070944,0.012546290081292598,0.011298258701984223,0.009018213126717845,0.04455757323421326,48.95036821021084,48.677804875076866,48.11371301510009,47.20034507744503
2012-04-04,48.650001525878906,2,0.031753907219052246,0.00020313533696136865,0.0032613094768321194,0.0018378629843660566,-0.01057548632155176,0.0016471449775037317,-0.007142826002471301,0.030720354650459376,48.89575608578684,48.67515693705801,48.13474393709142,47.214769519718004
2012-04-05,48.40999984741211,3,-0.06954796826160137,-0.011781393901087012,0.00020313533696136865,0.0032613094768321194,-0.011435600558128289,0.0012409798383578197,-0.012645297722229656,0.018728943204440397,48.807436769718706,48.649903880901256,48.145538286515766,47.226662358799544
2012-04-09,48.02000045776367,0,0.566574068092254,-0.004933230646233966,-0.011781393901087012,0.00020313533696136865,-0.02119855047728424,-0.013152474140060539,-0.019399647524162605,-0.001040133916745799,48.664266531181426,48.58991307869768,48.14061523440784,47.23455627023203
2012-04-10,47.2400016784668,1,-0.3419934842673925,-0.008056174155705698,-0.004933230646233966,-0.011781393901087012,-0.04022753947847308,-0.03591833309251435,-0.03591833309251435,-0.019916993138531045,48.405309285233315,48.461350088199495,48.105297055743485,47.234610453398545
2012-04-11,47.939998626708984,2,-0.00532714966156933,-0.016243206411106326,-0.008056174155705698,-0.004933230646233966,-0.02620355327081817,-0.013986020570021861,-0.015201349092598876,-0.01742164937217387,48.3207073473198,48.41169756805754,48.0988147644088,47.241629241192676
2012-04-12,48.5,3,-0.09356688299414029,0.014817885761449157,-0.016243206411106326,-0.008056174155705698,-0.003083278955276381,-0.013626158102411088,-0.0014412125852180755,-0.01020408163265306,48.35330601144347,48.420107323480636,48.11454751874571,47.25415034327036
2012-04-13,48.459999084472656,4,1.0192548310857776,0.011681297232641663,0.014817885761449157,-0.016243206411106326,0.0010328286969250988,-0.010414582877626198,0.00227509025487228,-0.011625529451673238,48.372704751994235,48.42390653881321,48.1280946389703,47.2661488382077
2012-04-16,48.52000045776367,0,-0.35877310750800373,-0.0008247611448937153,0.011681297232641663,0.014817885761449157,0.010412328097326414,-0.011006948642715043,-0.0028770939187720344,-0.009189314921830257,48.39948578940685,48.43305834061802,48.143463494609264,47.27862497372567
2012-04-17,48.93000030517578,1,-0.04112310087507387,0.0012381629059965427,-0.0008247611448937153,0.011681297232641663,0.035774736804874606,-0.005891932310748548,-0.0014285652004942602,-0.0014285652004942602,48.49594297409211,48.48038614676638,48.174308075415794,47.29505656906348
2012-04-18,48.849998474121094,2,0.2946083645932478,0.008450120435778086,0.0012381629059965427,-0.0008247611448937153,0.01898205827033791,-0.007718892375556833,0.00473055424288575,0.0034921562834755748,48.560316701370105,48.515587320800165,48.20080573811013,47.310528627820275
2012-04-19,49.709999084472656,3,0.36868053453271643,-0.0016350261711775005,0.008450120435778086,0.0012381629059965427,0.024948434731394974,0.0217882327923442,0.010982325312926216,0.02347126614806052,48.7693498619342,48.62934082210231,48.25998979090866,47.33440395574716
2012-04-20,49.79999923706055,4,-0.10098584428715873,0.01760492604328645,-0.0016350261711775005,0.008450120435778086,0.027651675152780754,0.028713063293321694,0.016949111612570723,0.02998967546432402,48.956740657411714,48.74083209971738,48.320382318208736,47.3589372421284
2012-04-23,50.0,0,-0.05373963166034024,0.0018105040081564105,0.01760492604328645,-0.0016350261711775005,0.03050287568576298,0.04123280973264152,0.01916018345691962,0.027538022128850377,49.14642417424595,48.860752852125245,48.386249678278986,47.38521647355001
2012-04-24,50.619998931884766,1,-0.1735690673401924,0.004016079638624159,0.0018105040081564105,0.01760492604328645,0.03453910926156723,0.07154947360974921,0.028443674856975982,0.03306120269152583,49.414346857453005,49.028300097816626,48.47384768822431,47.417403363682695
2012-04-25,51.400001525878906,2,0.08687640449438194,0.012399978637695375,0.004016079638624159,0.0018105040081564105,0.05220067822742531,0.07217361281362737,0.04407885443469991,0.057178170610181316,49.775374978984985,49.25417642429875,48.58859881911273,47.45703120609261
2012-04-26,51.970001220703125,3,0.05375677128561396,0.015408980846556952,0.012399978637695375,0.004016079638624159,0.0454637332096914,0.07154641692171392,0.06824254040481739,0.056945356030666534,50.17439793202464,49.51282640490869,48.72120283486137,47.50193638036735
2012-04-27,51.619998931884766,4,-0.28364007377467326,0.011089487896945638,0.015408980846556952,0.012399978637695375,0.03654617917081809,0.06520841739810562,0.06630859521980055,0.05411471605316801,50.43723447745375,49.71350950271594,48.83488111317602,47.54291212714862
2012-04-30,51.79999923706055,0,-0.0891262667762257,-0.006734698491385305,0.011089487896945638,0.015408980846556952,0.03599998474121094,0.06760096348622444,0.07871717499506481,0.05584993451021847,50.68500988829135,49.91222281074876,48.95116025528914,47.58527120286914
2012-05-01,52.130001068115234,1,0.5227327399566994,0.003487026518797398,-0.006734698491385305,0.011089487896945638,0.029830149507951518,0.06539956556266277,0.10351395461269479,0.05912230343846665,50.94773555735023,50.123439787640805,49.07582067932154,47.63049239555815
2012-05-02,51.68000030517578,2,-0.3558451816745656,0.006370691813033513,0.003487026518797398,-0.006734698491385305,0.005447446906317717,0.0579324855568607,0.07801422164378445,0.04976641856024196,51.080874602409416,50.27168364645366,49.17794537053151,47.67078600659912
2012-05-03,51.349998474121094,3,0.6176578786020845,-0.008632279948574406,0.006370691813033513,0.003487026518797398,-0.011930012161228172,0.03299133815837678,0.0587628551365174,0.05549839390664664,51.1298062154479,50.3743802967077,49.263123923613456,47.70739508587795
2012-05-04,48.38999938964844,4,1.5774332929047907,-0.006385484309326506,-0.008632279948574406,0.006370691813033513,-0.0625726386879333,-0.028313250381795284,-0.0014444840310912789,-0.00041314723872574137,50.63165951984799,50.18539163889253,49.228883745810904,47.714187168502534
2012-05-07,48.08000183105469,0,-0.3795861947267032,-0.05764360608431973,-0.006385484309326506,-0.008632279948574406,-0.0718146227952909,-0.03839996337890625,-0.009068397002427899,0.0012495079699924253,50.16772175824921,49.98487832386036,49.18382955307537,47.7178271153936
2012-05-08,47.9900016784668,1,0.1743067077506517,-0.006406231917830185,-0.05764360608431973,-0.006385484309326506,-0.07941682917364497,-0.051955695553390725,-0.019211089737302782,0.015876375388484992,49.77177265283422,49.79489007191812,49.137012773678954,47.7205353200013
2012-05-09,48.09000015258789,2,-0.4216454061036654,-0.0018718833020043846,-0.006406231917830185,-0.05764360608431973,-0.06946594681479423,-0.0643969119655472,-0.015557796218475256,0.0031289430574855163,49.46599583460761,49.63251960341048,49.0959534552048,47.72421158699221
2012-05-10,48.15999984741211,3,0.19253856355133658,0.0020837355829050885,-0.0018718833020043846,-0.006406231917830185,-0.06212266254139522,-0.07331155058301668,-0.03118083415022034,-0.00701031242449259,49.22854201875388,49.492279626648724,49.05924939215411,47.728547788588436
2012-05-11,48.150001525878906,4,-0.35708641830792187,0.0014555977251426988,0.0020837355829050885,-0.0018718833020043846,-0.004959658334297716,-0.06722195811326341,-0.03313248466786587,-0.006396978218125433,49.03244374732206,49.3644436170516,49.02359261308449,47.73274135811372
2012-05-14,47.83000183105469,0,0.26396285675269704,-0.00020760634478578233,0.0014555977251426988,0.0020837355829050885,-0.005199667023276317,-0.0766408776926295,-0.04339996337890625,-0.014220911380856713,48.81381794436436,49.218306304099514,48.97678513143626,47.733709124013636
2012-05-15,47.70000076293945,1,-0.1146643618553731,-0.006645891686051786,-0.00020760634478578233,0.0014555977251426988,-0.006042944475608712,-0.08497986216012844,-0.05768467464557867,-0.025137942664313035,48.61130572955983,49.073705776369984,48.92671515620109,47.73337371743578
2012-05-16,46.66999816894531,2,0.5208672307191669,-0.002717981667122338,-0.006645891686051786,-0.00020760634478578233,-0.02952800954745189,-0.0969427652214761,-0.09202340888165399,-0.0446264150106507,48.258340718539,48.84478124232954,48.838216450818514,47.72279286620702
2012-05-17,46.13999938964844,3,-0.3245606996710262,-0.021593345440665157,-0.002717981667122338,-0.006645891686051786,-0.04194353123263594,-0.10146054993747165,-0.11218013650406089,-0.07181653109181688,47.87318774964981,48.58718297064563,48.732404017047145,47.70704367738555
2012-05-18,45.70000076293945,4,0.006652411499168398,-0.011356305980091963,-0.021593345440665157,-0.002717981667122338,-0.0508826725918724,-0.0555899702549785,-0.11468419781947407,-0.08232928789022803,47.47806284297519,48.31221323657837,48.61348624237626,47.6870731011224
2012-05-21,46.27000045776367,0,-0.18605931870033832,-0.009536164554169835,-0.011356305980091963,-0.021593345440665157,-0.03261554073949774,-0.03764561781114457,-0.10675673476343243,-0.07459999084472656,47.25841513657309,48.11771678145317,48.52158483905812,47.67297287581535
2012-05-22,46.33000183105469,1,0.08128745408853666,0.012472640816375336,-0.009536164554169835,-0.011356305980091963,-0.02872115115245841,-0.034590535306377256,-0.11126029384657073,-0.08474905553836103,47.08961271738792,47.94745821474856,48.435640407371714,47.65960997984759
2012-05-23,46.810001373291016,2,-0.07772414409582551,0.0012967662134730773,0.012472640816375336,-0.009536164554169835,0.002999854506933807,-0.02661673477303979,-0.09423372490570656,-0.08929961121259723,47.03877429118848,47.8391289917526,48.37188985701561,47.651156162866926
2012-05-24,47.349998474121094,3,-0.042209837654470506,0.01036044729690877,0.0012967662134730773,0.012472640816375336,0.02622451453140073,-0.016818965445543732,-0.07789678907227006,-0.08889749159254542,47.095360506267134,47.79254513293055,48.33181568513739,47.64815956894906
2012-05-25,47.38999938964844,4,0.0009613438575186706,0.01153593430864941,0.01036044729690877,0.0012967662134730773,0.036980275678233546,-0.0157840521733316,-0.02066542700171886,-0.08194497539254174,47.14893121233646,47.75420744309416,48.294881712765275,47.645590810946075
2012-05-29,47.459999084472656,1,-0.10509022898448162,0.0008447923298076088,0.01153593430864941,0.01036044729690877,0.025718578235054107,-0.007735787840630999,-0.012895231342973325,-0.08378378796351058,47.20548900727031,47.726187599415915,48.262141217538115,47.64374412710057
2012-05-30,46.349998474121094,2,0.17030049706281059,0.0014770984538039489,0.0008447923298076088,0.01153593430864941,0.0004316132587113915,-0.028301934323389875,-0.03417385178133002,-0.11087670200585165,47.04994527397045,47.59512196843546,48.18715522760019,47.63087103602615
2012-05-31,46.5,3,0.528403880496163,-0.023388129619975495,0.0014770984538039489,0.0008447923298076088,-0.006622545699558494,-0.0036425578661888826,-0.033063009930190804,-0.1002322034556374,46.94995522415764,47.49082463810827,48.120992277498225,47.61961858790649
2012-06-01,45.11000061035156,4,-0.049199482110714676,0.0032362789820297166,-0.023388129619975495,0.0014770984538039489,-0.047307242575599893,-0.02232333751456348,-0.06333054914294065,-0.12151894935136773,46.61541802164744,47.26407949260763,48.00291417290424,47.59464726474673
2012-06-04,45.34000015258789,0,-0.39320468962768607,-0.029892459992439502,0.0032362789820297166,-0.023388129619975495,-0.04325805578103332,-0.007877474930886785,-0.0583593205450002,-0.06302953658877294,46.38352386363661,47.080833841177174,47.898486172107525,47.57221296512327
2012-06-05,45.5099983215332,1,0.050793650793650835,0.005098637533238026,-0.029892459992439502,0.0032362789820297166,-0.041087248220732245,-0.01642537559350613,-0.04850519382617231,-0.05345264999265306,46.224701037799626,46.93123045835394,47.804819981888926,47.55169341643083
2012-06-06,47.13999938964844,2,0.40660485467236174,0.003749408212906813,0.005098637533238026,-0.029892459992439502,0.01704424900830213,0.017483218790870284,-0.011740070531112215,-0.017712070412361686,46.39111891995395,46.95111321371532,47.778748586114794,47.5475969584529
2012-06-07,46.599998474121094,3,-0.11083543178788324,0.035816328899840766,0.003749408212906813,0.005098637533238026,0.0021505048198084678,-0.004486282696196329,-0.0014998863846280854,-0.030983607272594586,46.42909702071161,46.917673714706346,47.73252309152681,47.53816811781279
2012-06-08,46.779998779296875,4,-0.37603598350755907,-0.011455259281270225,0.035816328899840766,0.003749408212906813,0.037020575179555454,-0.012038008726351898,0.013870814870275487,-0.028654507319093962,46.492897340454384,46.90456181609592,47.695169196929555,47.530624144295224
2012-06-11,46.08000183105469,0,-0.17153918034975302,0.003862667619522364,-0.011455259281270225,0.035816328899840766,0.016321166210330494,-0.027642911489040814,0.008315121701778993,-0.042990646505206606,46.417825429654435,46.826032293711044,47.63182930022858,47.516190091427156
2012-06-12,46.75,1,-0.09925878182404124,-0.0149635948377147,0.003862667619522364,-0.011455259281270225,0.027246796840246994,-0.014959947285480342,0.010373882374919853,-0.02258000814780384,46.4782208060809,46.81879112288142,47.59724775904315,47.50856630942291
2012-06-13,46.25,2,0.46386404293381034,0.014539890241362485,-0.0149635948377147,0.003862667619522364,-0.0188799194139123,-0.0021574644533575676,-0.0017267823849094436,-0.030398338359483468,46.43672611406619,46.764620539749856,47.544414513590475,47.496043261567955
2012-06-14,46.43000030517578,3,0.08303800562141017,-0.010695187165775444,0.014539890241362485,-0.0149635948377147,-0.0036480294959605956,-0.0015053697811659946,-0.008117946100553983,-0.005142444250816968,46.43550323972248,46.7327519459809,47.50071199561343,47.48543586896704
2012-06-15,47.0,4,0.41607898448519043,0.003891898490287149,-0.010695187165775444,0.014539890241362485,0.0047028906892680284,0.041897569587146764,-0.0073917314762403565,0.018638938485649497,46.53813901431839,46.758204141601766,47.48107623107957,47.48060566131563
2012-06-18,46.849998474121094,0,-0.4984860557768924,0.0122765386835606,0.003891898490287149,-0.010695187165775444,0.01670999593032747,0.033303888761610785,-0.011394828497197619,0.02516406328190337,46.59484073428251,46.76694645898456,47.45632808374787,47.47433096293558
2012-06-19,47.119998931884766,1,0.22163965681601527,-0.0031915218272107193,0.0122765386835606,0.003891898490287149,0.007914415655289104,0.03537685497100503,-0.007163930871189743,0.01837040124728315,46.69032404293746,46.80057050402268,47.443138705243435,47.47080527108433
2012-06-20,47.0,2,-0.27812459357523733,0.0057630835978108585,-0.0031915218272107193,0.0122765386835606,0.016216216216216217,-0.0029698640530568237,0.014023765852804201,0.014461431954794728,46.746628762403375,46.81956378935385,47.425760716802515,47.46612064152131
2012-06-21,46.08000183105469,3,0.16701198090262137,-0.002546666693652333,0.0057630835978108585,-0.0031915218272107193,-0.0075381966793155,-0.011158726611443601,-0.009032218686995967,-0.015594948105531425,46.62542386579452,46.74912931713489,47.372985858537895,47.45232841455149
2012-06-22,46.18000030517578,4,0.7723658818988808,-0.019574429126495985,-0.002546666693652333,0.0057630835978108585,-0.01744680201753657,-0.012825961731034317,0.02371978896800728,-0.024709571418144168,46.54443776386383,46.69492655409116,47.32620211134723,47.43966843336367
2012-06-25,45.41999816894531,0,-0.2094420974696224,0.0021701056889651404,-0.019574429126495985,-0.002546666693652333,-0.030522953078977833,-0.014322995570381658,0.0017644026486148081,-0.04156997776061249,46.33999420115137,46.57350480312489,47.25144901556676,47.41957221182717
2012-06-26,45.52000045776367,1,-0.1376707800793301,-0.016457386990213818,0.0021701056889651404,-0.019574429126495985,-0.033955825772279895,-0.02631015063607119,0.00021977887495847713,-0.04087649945496286,46.19090442962633,46.47317105594763,47.183549072123505,47.400671000343955
2012-06-27,46.08000183105469,2,-0.315338912668498,0.002201723752748519,-0.016457386990213818,0.0021701056889651404,-0.01957442912649601,-0.003675636085304054,-0.022486159786130944,-0.005825170484464099,46.17074032079512,46.43572636786259,47.140272709728656,47.38753001358486
2012-06-28,45.720001220703125,3,1.4113091350191285,0.012302314755260557,0.002201723752748519,-0.016457386990213818,-0.007812512935035244,-0.015291817355286752,-0.01888406185048842,-0.01677416729670699,46.08878775714203,46.36756206813312,47.0845757885904,47.37093768728752
2012-06-29,46.779998779296875,4,-0.07100843587957584,-0.007812512935035265,0.012302314755260557,0.002201723752748519,0.012992604377567465,-0.004680877036236702,0.0,0.037020575179555454,46.214462488442905,46.40684175491062,47.072631592147516,47.365057698153294
2012-07-02,47.36000061035156,0,-0.2236847586120715,0.023184547906655695,-0.007812512935035265,0.012302314755260557,0.04271251694441225,0.010885851714855075,0.027777750183035924,0.04455228167105278,46.42274214697175,46.49761878876214,47.08390096541042,47.36500737887169
2012-07-03,47.720001220703125,1,-0.6622847024735741,0.012398500346078922,0.023184547906655695,-0.007812512935035265,0.04833042049243283,0.01273349538241086,0.02074868921290107,0.0485608213728334,46.65860743310472,46.61403616323271,47.108846073461116,47.36853965590483
2012-07-05,48.06999969482422,3,1.4844296155068317,0.007601364140879641,0.012398500346078922,0.023184547906655695,0.043185715813674565,0.02276595095370678,0.03935134475295608,0.01972847512127889,46.91522420796281,46.75269935671761,47.1465383723381,47.375519357784626
2012-07-06,47.279998779296875,4,-0.3634328835454371,0.007334418800669429,0.007601364140879641,0.012398500346078922,0.03412068059804306,0.026041599404483393,0.018307096027012953,0.014592281704760431,46.981546857296266,46.80291834934421,47.151772113787466,47.374568904267335
2012-07-09,47.0,0,0.17470363672895317,-0.016434385698829157,0.007334418800669429,0.007601364140879641,0.0047028906892680284,0.017756597864992098,0.0,0.0047028906892680284,46.98490197415149,46.82168803035905,47.14582026618796,47.370841850493534
2012-07-10,46.720001220703125,1,-0.015906952877790093,-0.005922140154950295,-0.016434385698829157,0.007334418800669429,-0.013513500451867638,0.02862182087551589,-0.0027747546990802225,0.013888875091517962,46.93673820079724,46.81200357229658,47.12912148009052,47.36436582432646
2012-07-11,47.13999938964844,2,-0.050404101851047156,-0.005957420836103733,-0.005922140154950295,-0.016434385698829157,-0.012154271085874493,0.035588728374199005,0.00042445794178781553,0.008342232933656418,46.97369478058836,46.84324126918724,47.129548064779065,47.36213332248887
2012-07-12,47.130001068115234,3,0.22668619017113567,0.008989686600418878,-0.005957420836103733,-0.005922140154950295,-0.01955478744906661,0.022786440871035752,0.0027659801726645614,0.019027050121410472,47.00211410559324,46.870551726228,47.12956582961578,47.359823548813516
2012-07-13,47.630001068115234,4,0.00455088033422868,-0.0002120984654785385,0.008989686600418878,-0.005957420836103733,0.007402755876796248,0.041776023543656754,0.03363713488431236,0.025845374866510246,47.11627537150633,46.94288023497917,47.149190740929484,47.36251188233891
2012-07-16,47.400001525878906,0,-0.22666171555885628,0.010608953716707337,-0.0002120984654785385,0.008989686600418878,0.008510670763380985,0.013253586206941542,0.026418389186679783,0.008510670763380985,47.16786194502862,46.98641559601724,47.15902645798632,47.36288491361792
2012-07-17,47.68000030517578,1,0.15893594545279943,-0.004828879636332717,0.010608953716707337,-0.0002120984654785385,0.020547925072554363,0.006756750225933819,0.04975786497886043,0.017716154921822724,47.260978010509916,47.05247128260377,47.17945680493493,47.36604029064834
2012-07-18,47.81999969482422,2,-0.13084189592310247,0.005907147052389927,-0.004828879636332717,0.010608953716707337,0.014425123334327064,0.0020955253889999867,0.05052722350463575,0.014855704134275404,47.36261831674888,47.12556922662476,47.2045761339502,47.37055729964512
2012-07-19,47.38999938964844,3,-0.11907712842024976,0.0029362287909473483,0.005907147052389927,-0.004828879636332717,0.005516620319134668,-0.014146043467709821,0.02842876533288034,0.008297859354222075,47.367596693639705,47.15075305167464,47.21184763417366,47.370750753277
2012-07-20,46.97999954223633,4,0.5664502164502165,-0.008992059973231714,0.0029362287909473483,0.005907147052389927,-0.013646892951972538,-0.006345161692176514,0.02755901767042485,0.019531199553362546,47.29712448429363,47.13449081268051,47.2027555521369,47.366862681525355
