Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-01-28,37.72999954223633,3,0.11643475977946971,-0.004940162018508554,-0.0031104909509215295,0.019017464582561594,-0.002906992862261908,-0.032067727416096474,-0.017191973376016075,-0.0148824988558398,38.20005207865567,38.25295374250413,38.17402276883463,36.83245186544368
2010-01-29,37.79999923706055,4,0.06090534979423867,-0.014110292894386367,-0.004940162018508554,-0.0031104909509215295,-0.001584822301207524,-0.025522084431570783,-0.012281191927913286,-0.017671525812504255,38.12731519836565,38.20981521817617,38.1593551793533,36.84207920247469
2010-02-01,38.2400016784668,0,-0.28449517898703314,0.0018552795036708147,-0.014110292894386367,-0.004940162018508554,-0.00881285993911514,0.0007852026881186903,0.008172986311542793,0.003148025969162795,38.14780364929313,38.21269011915623,38.162517787161676,36.85598887885272
2010-02-02,38.849998474121094,1,0.1447490706319703,0.011640276462621113,0.0018552795036708147,-0.014110292894386367,0.0101403899878378,0.006215950789319243,0.018882700913636478,0.009090869457690746,38.27547543562549,38.2733861529624,38.18947781410127,36.87582977034793
2010-02-03,38.93000030517578,2,-0.14471280698193623,0.01595179834936533,0.011640276462621113,0.0018552795036708147,0.01724588031140768,0.025823439328975163,0.0020592492714762555,0.009595407642828799,38.3944799573619,38.33592083412558,38.218517911790464,36.89626927815716
2010-02-04,38.279998779296875,3,0.4634551495016612,0.00205924927147616,0.01595179834936533,0.011640276462621113,0.014577239431048966,0.011627870637809517,-0.01795794692560156,-0.0028653454571615153,38.37366519771371,38.33059492414189,38.22092892620248,36.91003773090482
2010-02-05,38.470001220703125,4,0.0647532565807254,-0.01669667405043629,0.00205924927147616,0.01595179834936533,0.01772492055993702,0.016112007409338974,-0.008249540790707362,0.00522604548072013,38.39118083825724,38.34387171429058,38.2306964671633,36.92555975567893
2010-02-08,38.189998626708984,0,-0.49824864206304886,0.004963491313092927,-0.01669667405043629,0.00205924927147616,-0.0013076111287403408,-0.010108947274123065,-0.0005234351803949514,0.006854688094946436,38.354602254339376,38.32921713452091,38.22910047342,36.938141236982716
2010-02-09,38.880001068115234,1,0.11877782274382831,-0.007278465950332547,0.004963491313092927,-0.01669667405043629,0.0007722675720084279,0.010920488654201355,0.006993018738551462,0.01966955098323244,38.45012931138953,38.38167274724418,38.254625986937455,36.95746322535219
2010-02-10,39.02000045776367,2,0.41852052812443485,0.01806762152967667,-0.007278465950332547,0.004963491313092927,0.002311845668696926,0.0195975957938054,0.02819498480403564,0.004375855606682211,38.553742247093915,38.44246586253175,38.284640672067894,36.97798598388365
2010-02-11,39.52000045776367,3,0.0920566109906924,0.003600807248003157,0.01806762152967667,-0.007278465950332547,0.03239293934192683,0.047442378405638516,0.04439747088798269,0.01385328173085872,38.729425558124774,38.545088204934785,38.33308615385989,37.003279660240665
2010-02-12,39.79999923706055,4,-0.20105078809106836,0.01281394141809944,0.003600807248003157,0.01806762152967667,0.03457234141291543,0.0529100539779674,0.0512413786432575,0.026037594681491964,38.924075317931276,38.664603541327715,38.39061215712266,37.03110771573141
2010-02-16,39.849998474121094,1,0.4039164109308784,0.007084989272611919,0.01281394141809944,0.003600807248003157,0.043466873713138954,0.04210242481659976,0.0329185221044788,0.042920686441860756,39.09242498269306,38.777498296831844,38.44784299308339,37.05915637999399
2010-02-17,40.790000915527344,2,0.04954720516290201,0.0012562622617839914,0.007084989272611919,0.01281394141809944,0.04912550912912563,0.04993571473879289,0.06058247234840347,0.05646206347355796,39.40107515229929,38.969165212898076,38.539692323375306,37.096279211193334
2010-02-18,38.36000061035156,3,3.547753644748587,0.023588518880789833,0.0012562622617839914,0.007084989272611919,-0.016914398761386777,-0.014641656572204977,0.0023517154823977193,0.010803684826602161,39.21178887194516,38.911149536465075,38.532645589531235,37.108853553473516
2010-02-19,38.90999984741211,4,-0.5430160287863919,-0.05957343100354684,0.023588518880789833,0.0012562622617839914,-0.015435237937395528,0.01645770867829704,0.031274856069235996,0.02827694742361255,39.15691814021188,38.911040042269555,38.54744379572264,37.12677540714455
2010-02-22,38.720001220703125,0,-0.6395371033166308,0.014337831812028856,-0.05957343100354684,0.023588518880789833,-0.027135629071865928,0.006498570108322724,0.024338677307182945,0.0227152825273971,39.07747870030119,38.89284586878704,38.554210753565016,37.142628400314294
2010-02-23,38.599998474121094,1,0.1637651419871582,-0.004883028204936357,0.014337831812028856,-0.05957343100354684,-0.03136762980836147,0.010735791101216937,0.009414141732556813,0.0005183162809056712,38.99066411372299,38.86495564072362,38.556006350449564,37.157129595078544
2010-02-24,39.290000915527344,2,-0.10664922359365225,-0.003099244390464162,-0.004883028204936357,0.014337831812028856,-0.03677371822340415,0.010545263275425746,0.011325674612300078,0.021580911357581955,39.045088986778325,38.90543614308588,38.58479045104085,37.17835219528202
2010-02-25,39.5,3,-0.006685343180949932,0.017875711623897006,-0.003099244390464162,-0.004883028204936357,0.0297184403417555,0.012301372029861786,0.014641656572204977,0.03214004514041764,39.127800080091355,38.96206127231579,38.62068102158827,37.201453168463296
2010-02-26,39.29999923706055,4,0.027049548105890553,0.005344848042232231,0.017875711623897006,-0.003099244390464162,0.010023114653761074,-0.005566832443189052,0.026645780833078888,0.0416114421911589,39.159109017722116,38.994245840386725,38.64732095160679,37.222334223872224
2010-03-01,39.56999969482422,0,-0.08893465643137988,-0.005063310454163417,0.005344848042232231,0.017875711623897006,0.021952439238731473,-0.005778883081539348,0.028593668812495785,0.04682540988065144,39.233816413558856,39.049079540809345,38.68350443173296,37.245694079304585
2010-03-02,39.529998779296875,1,-0.035073297712015394,0.006870240788937609,-0.005063310454163417,0.005344848042232231,0.02409327310723312,-0.008030105572827791,0.03508772455547388,0.033734232327622626,39.287667752783946,39.094881373046256,38.71670028850018,37.26842347930451
2010-03-03,39.2599983215332,2,0.11053528325997442,-0.0010108899629982515,0.006870240788937609,-0.005063310454163417,-0.0007636190708838504,-0.037509256181745304,0.009773591640397289,0.01055340704029165,39.28263694710199,39.11060679671168,38.73800609371716,37.288240144401314
2010-03-04,39.52000045776367,3,-0.025059131880074137,-0.006830267293230441,-0.0010108899629982515,0.006870240788937609,0.000506340702877769,0.030239828700604345,0.012813941418099516,0.015155410941762811,39.325793949040474,39.14959666919282,38.768672539366044,37.31044671468353
2010-03-05,39.720001220703125,4,-0.019670841256311022,0.006622571251814424,-0.006830267293230441,-0.0010108899629982515,0.0106870735825997,0.020817306000192354,0.005060747991468283,0.03761761983610753,39.397467998433676,39.2039209121938,38.8059795464773,37.33442238141009
2010-03-08,39.77000045776367,0,-0.28205471205939403,0.005060747991468384,0.006622571251814424,-0.006830267293230441,0.0050543534112185845,0.027117748036100908,-0.0007537381877369749,0.03379254473121606,39.46520117285731,39.257833249867126,38.84378428809638,37.35865698913501
2010-03-09,39.7400016784668,1,0.11095584125209612,0.0012587924351443736,0.005060747991468384,0.006622571251814424,0.005312494451173803,0.029533762938099714,-0.0027602710129519745,0.040586622348652956,39.515164901149944,39.303754052590904,38.878930068110904,37.38235196116816
2010-03-10,40.2599983215332,2,0.1355136268343815,-0.000754306737530297,0.0012587924351443736,0.005060747991468384,0.025471218613158295,0.024688149233982788,-0.012993444032809201,0.03549375554286388,39.65058915940144,39.39482493534731,38.9330896074608,37.410985258286225
2010-03-11,40.33000183105469,3,-0.2860940846318588,0.01308496781841284,-0.000754306737530297,0.0012587924351443736,0.020495985928863814,0.021012704583662976,0.051355609733007,0.03357256170996198,39.77411873606567,39.483889401605154,38.98787047897429,37.4400301993088
2010-03-12,40.43000030517578,4,-0.27847315609806556,0.0017387857039239396,0.01308496781841284,-0.000754306737530297,0.01787510228228759,0.028753208398274593,0.03906451975647506,0.02302631166172825,39.89336993044932,39.573995201945216,39.04442458980572,37.469781145635835
2010-03-15,40.459999084472656,0,0.3331899641577061,0.002479505816538108,0.0017387857039239396,0.01308496781841284,0.017349726395949457,0.022491771455961117,0.04493795994095101,0.016582911056881068,39.99639341299901,39.658376524090684,39.09993731508678,37.49953455796257
2010-03-16,41.11000061035156,1,0.3799333261641036,0.0007419930514578343,0.002479505816538108,0.0017387857039239396,0.03447405319630629,0.03996969086379494,0.06502596464902115,0.031618624453617586,40.198867448881295,39.79662643706791,39.17876332666579,37.53545959330973
2010-03-17,41.88999938964844,2,0.6068422693266833,0.016065287706058307,0.0007419930514578343,0.002479505816538108,0.04048686378716073,0.06698933215880296,0.06617455875633688,0.026967355955669084,40.50634598356623,39.995995289694626,39.28508630952785,37.578788347502154
2010-03-18,41.90999984741211,3,-0.1717348077016344,0.018973455794609517,0.016065287706058307,0.0007419930514578343,0.03917674050638898,0.06047569235741049,0.06101265436486353,0.09254429563545337,40.76155577699275,40.17828143804867,39.38802409532723,37.621884979342056
2010-03-19,42.0,4,0.31637194050825634,0.0004774518513985804,0.018973455794609517,0.016065287706058307,0.038832542245200774,0.05740178019200258,0.06870231082328643,0.07941403661540763,40.98672745390316,40.351778443948795,39.490454522961464,37.66544831288094
2010-03-22,42.7599983215332,0,-0.32716516169209553,0.0021474624890376326,0.0004774518513985804,0.018973455794609517,0.05684625034861205,0.07518224363474557,0.0806165946755425,0.10433876481052226,41.309140338926795,40.581132718004454,39.61867192682703,37.71614035276803
2010-03-23,43.0,1,-0.3985852175062806,0.018095198131742984,0.0021474624890376326,0.0004774518513985804,0.04597419998997842,0.08203317020239685,0.08778146541508308,0.11398968134231494,41.61656936821283,40.81150103057546,39.75127302773577,37.76871607065094
2010-03-24,42.040000915527344,2,0.6358140046169067,0.0056127616437706696,0.018095198131742984,0.0021474624890376326,0.0035808433531744946,0.04421268425741836,0.0708100538167719,0.06999236283838325,41.69355692227001,40.928501019618494,39.84102706255113,37.811216417366126
2010-03-25,41.959999084472656,3,-0.21550971036892685,-0.022325560104015207,0.0056127616437706696,0.018095198131742984,0.0011930144892051166,0.04041649341465805,0.061740855223842706,0.06227845783475079,41.7420009517614,41.02673893055699,39.92412400458727,37.85249783693933
2010-03-26,42.029998779296875,4,-0.09611101593284221,-0.001902993085453053,-0.022325560104015207,0.0056127616437706696,0.0007142566499255952,0.03957453529665852,0.05815703644514788,0.06946563855558281,41.79436419313148,41.12228748757984,40.006707329085685,37.894065010495126
2010-03-29,41.7599983215332,0,0.7396702047005308,0.0016682482447938352,-0.001902993085453053,-0.022325560104015207,-0.023386343294041177,0.03213048112893922,0.05003766258144599,0.05534492402322251,41.78811585284088,41.183021852718255,40.075463838593436,37.93253200861491
2010-03-30,41.83000183105469,1,-0.47202701966552274,-0.0064239939473105245,0.0016682482447938352,-0.001902993085453053,-0.027209259742914244,0.017514016298064164,0.05259184862391089,0.058183736979076195,41.79573148524339,41.244638993512204,40.1442692500625,37.97131280286805
2010-03-31,41.709999084472656,2,0.6687990094923648,0.001676329318370362,-0.0064239939473105245,0.0016682482447938352,-0.007849710367936798,-0.004296975597957675,0.03601591712347179,0.062404505035235425,41.78014377601234,41.288959002175105,40.205670420039375,38.008513661391476
2010-04-01,41.93000030517578,3,-0.26536416470879187,-0.0028688200174292744,0.001676329318370362,-0.0064239939473105245,-0.0007149375584227808,0.0004772239999162605,0.03967266058711338,0.060981776809131256,41.80739041767841,41.35001055484184,40.27329119984864,38.04753342899132
2010-04-05,42.06999969482422,0,-0.08163608820063961,0.005274543887128225,-0.0028688200174292744,0.001676329318370362,0.0009517229761864135,0.001666659400576637,0.040563922267358665,0.059164108809146056,41.85513755897765,41.418580949125875,40.34375035651435,38.08755796894986
2010-04-06,41.90999984741211,1,0.16761363636363646,0.0033388835828640495,0.005274543887128225,-0.0028688200174292744,0.0035919907066078397,-0.019878356115207073,0.03583788422516105,0.05380938810702676,41.86511252051119,41.465382748962654,40.405171905177006,38.125592216496756
2010-04-07,41.72999954223633,2,0.10525076524605614,-0.0038031815681660586,0.0033388835828640495,0.005274543887128225,-0.002390683347857696,-0.02953489436659702,0.015081462483088578,0.05007543481931496,41.84054652446121,41.49058434832205,40.45712593015973,38.161456966006604
2010-04-08,41.61000061035156,3,0.8587558585428205,-0.004294924978075265,-0.0038031815681660586,0.0033388835828640495,-0.002397470062719807,-0.010228360985048457,-0.006684143790321141,0.03353209997766706,41.79862908553218,41.501957325658196,40.50233670193196,38.195770833114516
2010-04-09,41.83000183105469,4,-0.6714804202483285,-0.002875603479537747,-0.004294924978075265,-0.0038031815681660586,-0.002384890851258832,-0.0030981233616393087,-0.0019088049784939728,0.03719315477057524,41.80433322108172,41.533199659505485,40.55440200111324,38.23193233558158
2010-04-12,41.880001068115234,0,0.29677869519711586,0.005287219838405743,-0.002875603479537747,-0.004294924978075265,-0.004516249776259435,-0.0035688250187512842,-0.002857117425827753,0.03586447568623507,41.81809101145145,41.56622836508737,40.60638627825057,38.268231526950075
2010-04-13,42.150001525878906,1,-0.40068155322392607,0.001195296076306418,0.005287219838405743,-0.002875603479537747,0.0057265969778240566,0.00933915756755673,-0.014265594471436471,0.04176971032248052,41.878438377710985,41.621825808972275,40.66692020953011,38.30685610405385
2010-04-14,43.529998779296875,2,1.2109830914260065,0.006447002169950533,0.001195296076306418,0.005287219838405743,0.04313441784821271,0.04064061376588576,0.01232555300690407,0.05886641043580897,42.178722087090236,41.80355656805081,40.77919780050136,38.358827672961745
2010-04-15,43.81999969482422,3,-0.09738765565782348,0.03274014717581175,0.006447002169950533,0.001195296076306418,0.053112209854735304,0.05058740485892388,0.04234059801457897,0.0460730564167234,42.47713619758732,41.99559877060066,40.89844493361206,38.41316769307978
2010-04-16,43.58000183105469,4,0.3793956661917972,0.006662093353084764,0.03274014717581175,0.006447002169950533,0.04183600103743711,0.03935133589005084,0.03860826458362615,0.0398473392918826,42.67765722185411,42.14649430016771,41.00360402762942,38.46457897803476
2010-04-19,43.84000015258789,0,-0.38604120236995165,-0.005476902451870158,0.006662093353084764,0.03274014717581175,0.04680035898960076,0.04207274710252568,0.04306451167880085,0.04380952744256882,42.88899230016934,42.307780571826775,41.114835248216025,38.51806575589101
2010-04-20,44.349998474121094,1,-0.05037627268702971,0.005966000702366525,-0.005476902451870158,0.006662093353084764,0.052194469005925226,0.05821996267221775,0.06202107894368324,0.037184289405998265,43.15462978634238,42.502277514902424,41.24170439432995,38.576094937166935
2010-04-21,44.66999816894531,2,0.05248927838896145,0.011633173352146864,0.005966000702366525,-0.005476902451870158,0.0261888219990171,0.07045287943828787,0.06789376556474844,0.03883716671965843,43.430151310452004,42.70872710100175,41.37614728745212,38.63673079021946
2010-04-22,46.029998779296875,3,0.958455133315617,0.007215325948904949,0.011633173352146864,0.005966000702366525,0.05043357142546236,0.10622441970947061,0.10357227978056756,0.09490955701420639,43.902850850241975,43.02503868941081,41.55865126752446,38.710295645832176
2010-04-23,46.27000045776367,4,-0.07182595323171559,0.030445504054151362,0.007215325948904949,0.011633173352146864,0.061725528079076795,0.10614387837326651,0.10350584595755814,0.10271690818234398,44.33324168797319,43.334082667349186,41.743410059298554,38.78551658923448
2010-04-26,46.560001373291016,0,-0.10754836508942056,0.005214027478417815,0.030445504054151362,0.007215325948904949,0.0620438232489961,0.11174785543973721,0.1067269244363506,0.10778022187870079,44.7381070853037,43.64131302029603,41.93229599318062,38.86287464678729
2010-04-27,45.880001068115234,1,0.17871573659495477,0.00626757969868752,0.005214027478417815,0.030445504054151362,0.0344983685825135,0.0884934616181737,0.09472682498585759,0.09865907356748109,44.94572417308762,43.85452140580262,42.087107956903544,38.93269680023334
2010-04-28,46.34000015258789,2,-0.04169175892898502,-0.014604817120255964,0.00626757969868752,0.005214027478417815,0.037385315695033255,0.06455321507216465,0.11047209827274565,0.1078173111191444,45.199228896633116,44.09123366740122,42.253888043008814,39.00640131120205
2010-04-29,49.599998474121094,3,0.8223038623289989,0.010026134999206349,-0.014604817120255964,0.00626757969868752,0.07755810970018782,0.13190321359083845,0.19202109460632436,0.1891632597178752,45.999368819812744,44.615877934707875,42.541970805013214,39.11181023819627
2010-04-30,48.869998931884766,4,-0.2398270465276673,0.07034955353471539,0.010026134999206349,-0.014604817120255964,0.056191883475221326,0.12138588523556411,0.1683001862936465,0.1655139178678308,46.521301567462196,45.021032315391395,42.79012877077288,39.20890664310859
2010-05-03,49.720001220703125,0,-0.47478800991031855,-0.014717733159149371,0.07034955353471539,0.010026134999206349,0.06786941052851499,0.13412411148835582,0.18720152704477286,0.18183982841388205,47.10288332259691,45.46855316351632,43.06188847469171,39.3134946488558
2010-05-04,48.45000076293945,1,0.4532589196731114,0.017393130906409482,-0.014717733159149371,0.07034955353471539,0.056015685156778815,0.09244650349223289,0.14946616865938964,0.1560486981469455,47.34781376629555,45.75250055393757,43.27318699579946,39.40440515745365
2010-05-05,48.310001373291016,2,-0.21341379783294467,-0.025543049609476953,0.017393130906409482,-0.014717733159149371,0.04251189499819431,0.08148653130852918,0.10980938957130268,0.15768037151294112,47.52275696756745,45.996072060542666,43.470709128250114,39.49301805512368
2010-05-06,46.91999816894531,3,0.19163034001743684,-0.0028895642403276023,-0.025543049609476953,0.017393130906409482,-0.054032265879485404,0.01933520341627158,0.07074391820425432,0.12761349388860022,47.41316445872706,46.084065023247675,43.605975365140125,39.56691835476369
2010-05-07,46.349998474121094,4,-0.08808896693005563,-0.028772576378236048,-0.0028895642403276023,-0.025543049609476953,-0.05156538802622158,0.0017289391736757366,0.06356118693626427,0.10805633385630767,47.21986155243506,46.109392018568954,43.71358411451193,39.63441168928467
2010-05-10,48.369998931884766,0,-0.07258237056054773,-0.012148331565824289,-0.028772576378236048,-0.0028895642403276023,-0.027152096855867055,0.03887451686442709,0.10333026376664982,0.15496651619501992,47.428977439607735,46.32468791507522,43.89618861715401,39.7213329553802
2010-05-11,48.22999954223633,1,-0.23686487109983279,0.04358145683416814,-0.012148331565824289,-0.028772576378236048,-0.0045407887974979995,0.05122054096363674,0.08748593464730951,0.14424668555763812,47.574617821903836,46.50614616528104,44.06614198676508,39.80599630450315
2010-05-12,48.939998626708984,2,-0.23677448609431684,-0.002894343451311343,0.04358145683416814,-0.012148331565824289,0.01304072108278335,0.05610700184634969,0.09558989551811055,0.12428210427575609,47.822868877322946,46.73794163779798,44.257273619704065,39.896881899748976
2010-05-13,48.06999969482422,3,0.35132191306069904,0.014721109085868544,-0.002894343451311343,0.04358145683416814,0.02450983739892922,-0.030846750531558085,0.04431894350700883,0.09698767753533295,47.867801753232264,46.86480430989572,44.40679228931662,39.97820645492386
2010-05-14,47.91999816894531,4,0.20048362277423615,-0.017776848310125715,0.014721109085868544,-0.002894343451311343,0.033872702190072504,-0.019439344868076806,0.03566020520548291,0.09958687828227639,47.87729201063463,46.96529896313854,44.544565068909904,40.057229258048444
2010-05-17,48.400001525878906,0,0.30183727034120733,-0.0031204811073684002,-0.017776848310125715,0.014721109085868544,0.0006202727859554153,-0.026548665776672958,0.03951890245526067,0.10401462950318528,47.97233010431541,47.10193730244714,44.69575865545771,40.14024191742985
2010-05-18,48.09000015258789,1,-0.309264816204051,0.010016764926436439,-0.0031204811073684002,-0.017776848310125715,-0.002902744992270552,-0.007430353037825656,0.0481691158025826,0.08432924029634736,47.99372465854677,47.19603852627007,44.828866165149094,40.21934398942147
2010-05-19,48.779998779296875,2,0.16263915286451258,-0.006404986849540939,0.010016764926436439,-0.0031204811073684002,-0.003269306332280719,0.009728780638489181,0.05265426453764741,0.09200807653511042,48.13668358959224,47.3468918837012,44.9838125421745,40.30452463409685
2010-05-20,47.77000045776367,3,0.5617118169079869,0.014348068715317908,-0.006404986849540939,0.010016764926436439,-0.00624088285760585,0.018115991517257686,-0.036895122432558686,0.03780147131460289,48.070013929259765,47.38718793837381,45.09307481337407,40.378807975625875
2010-05-21,47.88999938964844,4,-0.12064002392612805,-0.020705173161297052,0.014348068715317908,-0.006404986849540939,-0.0006260179558252945,0.0332254793144639,-0.020053193444965204,0.03501186332089057,48.03728401296679,47.43507474325711,45.20275813009072,40.453546198650976
2010-05-24,47.599998474121094,0,-0.4445625371992178,0.0025120144595951466,-0.020705173161297052,0.014348068715317908,-0.016528988151582193,-0.015918967847156584,-0.04263883134619221,0.022336706833231943,47.957777551358475,47.45078176524416,45.29676755534681,40.524655176516355
2010-05-25,49.4900016784668,1,1.4407194795254497,-0.006055563149370724,0.0025120144595951466,-0.020705173161297052,0.029112113151107306,0.026124863118172963,0.021465446834891794,0.07868353370332348,48.23636375628726,47.64499318555108,45.46120810919465,40.61386260439646
2010-05-26,49.15999984741211,2,0.13312217762167577,0.03970595094395324,-0.006055563149370724,0.0025120144595951466,0.007790099992304915,0.004495325436790254,0.017594668804771126,0.06085454651572188,48.404297591037235,47.78927953429975,45.606258765595335,40.698898795869255
2010-05-27,50.66999816894531,3,-0.4457144438601832,-0.006668050512478985,0.03970595094395324,-0.006055563149370724,0.06070750854913018,0.054087757242092104,0.07992327677629775,0.02157257515607573,48.81624315065689,48.06363368998028,45.80483678141298,40.79811371500434
2010-05-28,51.02000045776367,4,0.34896145396444966,0.03071599524450952,-0.006668050512478985,0.03970595094395324,0.06535813547727447,0.06469120215508115,0.10075517017007049,0.04399430269838124,49.216926297403575,48.34519242976917,46.00935300401497,40.8998240308527
2010-06-01,50.619998931884766,1,-0.11666728356220157,0.006907485720669904,0.03071599524450952,-0.006668050512478985,0.06344538980196752,0.04586771355407609,0.0465164368345031,0.018101321180315794,49.472030412763786,48.5618406680659,46.190162648245156,40.996542189071924
2010-06-02,51.38999938964844,2,-0.3663523989105384,-0.007840092557624412,0.006907485720669904,0.03071599524450952,0.03839154671130944,0.06862131891432241,0.0655193837322103,0.06068108525104211,49.820752044924625,48.83118911774043,46.39407781457469,41.09995967365478
2010-06-03,51.400001525878906,3,-0.06837719878322979,0.015211388265728765,-0.007840092557624412,0.006907485720669904,0.04556553469120313,0.053710594754955356,0.0502656920351317,0.06396191398777828,50.10788831418904,49.075837918515525,46.59038854835133,41.20244765228388
2010-06-04,49.630001068115234,4,0.24559909142532654,0.00019463195853797188,0.015211388265728765,-0.007840092557624412,-0.02052490898780953,0.038936583473473084,0.0324527019595339,0.057757949806647196,50.020999723993796,49.128615361334546,46.70958903932246,41.286303905177725
2010-06-07,48.4900016784668,0,-0.38762252108502393,-0.03443580554900394,0.00019463195853797188,0.015211388265728765,-0.04958837233628224,0.012528759583739973,0.011894898399451041,0.04617051294058932,49.74263644298888,49.067795010585236,46.77940914281832,41.35798248998657
2010-06-08,49.400001525878906,1,0.48445933370556493,-0.02296996504360005,-0.03443580554900394,0.00019463195853797188,-0.02410109505627432,0.0378151913751936,0.02066115637342102,0.021294244712401236,49.68033918533252,49.09943372632749,46.88217747156579,41.43800257989595
2010-06-09,48.95000076293945,2,-0.19646439317953857,0.018766752235775286,-0.02296996504360005,-0.03443580554900394,-0.04748002832629877,-0.010911313340332726,0.017883148422183626,0.014928493210384551,49.547550381261054,49.08520201552863,46.96326858103143,41.512748830473505
2010-06-10,49.47999954223633,3,0.21212357622093925,-0.009109326903638082,0.018766752235775286,-0.02296996504360005,-0.03735412308647295,0.0065093510133740215,0.014350159500958132,0.011033938101351693,49.535268410529284,49.12280177997698,47.06196391284339,41.59202495695871
2010-06-11,49.810001373291016,4,-0.3129947866383471,0.010827349765807126,-0.009109326903638082,0.018766752235775286,0.003626844676645037,-0.016972504968065554,0.04270464509061563,0.036197247545523614,49.58521985830414,49.18824936029261,47.16973008776291,41.67379586657396
2010-06-14,50.31999969482422,0,0.06529885703578797,0.006669398425781958,0.010827349765807126,-0.009109326903638082,0.0377396979379788,-0.01372012459151075,0.050741289123946674,0.05008350621002807,49.718816192216885,49.296035106438474,47.29327007235355,41.759827745462026
2010-06-15,51.130001068115234,1,-0.05267786474364611,0.010238873870151544,0.006669398425781958,0.010827349765807126,0.03502023256679542,0.010075111556535933,0.07415972073850619,0.05640494744151257,49.97539526056204,49.47069853136007,47.44373011140303,41.85306330091131
2010-06-16,50.619998931884766,2,0.017823988117341205,0.016097006721053964,0.010238873870151544,0.006669398425781958,0.034116407414025725,-0.014983468902682536,0.022832839262352116,0.05260966461362606,50.092595928075255,49.580155712362426,47.568289672990545,41.94029649126926
2010-06-17,50.380001068115234,3,0.20430499817584824,-0.009974616185731033,0.016097006721053964,0.010238873870151544,0.018189198346913106,-0.019844366293454707,0.024816949236979066,0.032800375745344,50.144851408082516,49.65633146052936,47.678552864956224,42.02427365123788
2010-06-18,49.93000030517578,4,0.795213571644956,-0.004741166907025751,-0.009974616185731033,0.016097006721053964,0.0024091332779828255,0.006044715506832443,-0.014604260716612024,0.0452166595502107,50.105787571190376,49.682395160019496,47.76684492143543,42.102937598043226
2010-06-21,49.65999984741211,0,-0.6459247384407695,-0.008932130873340771,-0.004741166907025751,-0.009974616185731033,-0.01311605428089848,0.024128647730381078,-0.026656224973526287,0.03695970934061575,50.02473525777614,49.6802622731045,47.841086291081574,42.17813224729068
2010-06-22,49.06999969482422,1,0.27070177528893136,-0.005407579733895607,-0.008932130873340771,-0.004741166907025751,-0.04028948426084889,-0.006680198802864637,-0.030620293752796308,0.030882379576174297,49.851146973603065,49.622142027554,47.889278973581284,42.246708042788526
2010-06-23,49.900001525878906,2,0.04594467885607134,-0.011880792476857693,-0.005407579733895607,-0.008932130873340771,-0.014223576080566529,0.0194075740170102,-0.028993926473360958,0.008284498555402175,49.86002961947139,49.648604836918274,47.96813083837727,42.322860216749625
2010-06-24,48.869998931884766,3,-0.08372926938592562,0.0169146491994423,-0.011880792476857693,-0.005407579733895607,-0.02997225296182312,-0.012328225868936468,-0.04922183888886333,-0.005899123605115512,49.68002403991018,49.57445189358175,48.00349821459325,42.388005875606694
2010-06-25,49.150001525878906,4,-0.020839448194892918,-0.02064133391779488,0.0169146491994423,-0.011880792476857693,-0.015621846075094451,-0.01325034790635466,-0.00967156018347748,-0.029997961278751015,49.583656310086305,49.534028049038625,48.048459128761316,42.455289414415375
2010-06-28,48.61000061035156,0,-0.25969224620303755,0.005729539597175037,-0.02064133391779488,0.0169146491994423,-0.0211437623899885,-0.03398249393567747,0.002474714945989663,-0.047236374476460466,49.40662800104362,49.446025435830336,48.07048036333349,42.51653032183763
2010-06-29,47.83000183105469,1,0.8092860035092455,-0.010986793464146993,0.005729539597175037,-0.02064133391779488,-0.025269979039765984,-0.06454134887782025,-0.03178136935890076,-0.05511649861123765,49.11996869740927,49.292118425851704,48.06104983265588,42.56940068511342
2010-06-30,47.560001373291016,2,-0.20305856023871693,-0.016046055739624365,-0.010986793464146993,0.005729539597175037,-0.04689378919907108,-0.06045036790125857,-0.028396309866879927,-0.07452808059633688,48.83633827484232,49.127154897036405,48.04140087346511,42.61905840340375
2010-07-01,48.0,3,0.41215014509033043,-0.005645002036950952,-0.016046055739624365,-0.010986793464146993,-0.01780231125229559,-0.047240988837959796,-0.029911066207124647,-0.06614788764484902,48.68427677032553,49.01980681160436,48.03977730979981,42.67260011083257
2010-07-02,47.68000030517578,4,-0.4078615935304256,0.009251442683012145,-0.005645002036950952,-0.016046055739624365,-0.029908467447943548,-0.04506308804822425,-0.04276251775526707,-0.03929076608850267,48.50168104938921,48.892206191944496,48.02566840765769,42.72242498838823
2010-07-06,46.75,1,1.1571700436583456,-0.006666660308837891,0.009251442683012145,-0.005645002036950952,-0.038263743818087365,-0.05859846670063483,-0.07094594031151036,-0.03588372073081384,48.1831935858639,48.68818655461645,47.975642195592684,42.7625003616381
2010-07-07,46.79999923706055,2,0.15806953814218994,-0.019505039832703797,-0.006666660308837891,0.009251442683012145,-0.021534655123625537,-0.046260453879788915,-0.08468612831214832,-0.05263162365402581,47.931703704263285,48.5083591910397,47.92953855016005,42.80267447980151
2010-07-08,46.349998474121094,3,0.09862878652088192,0.0010695023970170858,-0.019505039832703797,-0.006666660308837891,-0.025441607742455647,-0.07114234355116655,-0.08435402109568327,-0.05311546983236919,47.64412093514652,48.30280102752364,47.867595802080096,42.8379712359639
