Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-11-05,34.38999938964844,4,-0.2585326213141398,0.014692704674245327,0.03475020005560481,0.0068728907291173424,0.0617474540811255,0.0767062872456244,0.0767062872456244,0.09278678551018668,32.87779534534994,32.2510045418115,30.85525553891171,28.277010862859846
2010-11-08,34.189998626708984,0,-0.12570455612963838,0.016252932463964198,0.014692704674245327,0.03475020005560481,0.06810373069308441,0.06777008550664052,0.06944008010745109,0.07922974423466553,33.11637776014249,32.43567064513507,30.98602977764886,28.335846562002626
2010-11-09,34.20000076293945,1,0.19815100843910183,-0.005815666370719841,0.016252932463964198,0.014692704674245327,0.061123215907015596,0.05620752423681612,0.1198428204876467,0.07176436623245744,33.31340012428739,32.60370208492596,31.112067855503394,28.394196355046773
2010-11-10,34.54999923706055,2,0.04624007473143399,0.0002925456751161626,-0.005815666370719841,0.016252932463964198,0.035982033518551094,0.07598874432666258,0.07531895700267623,0.09197218405649417,33.53823632660978,32.78906371846259,31.24688869399583,28.45544812501706
2010-11-11,34.529998779296875,3,2.9378571428571427,0.010233873284013706,0.0002925456751161626,-0.005815666370719841,0.020390030248159358,0.08619055630260208,0.08961811919779168,0.10319487606925784,33.71855677255288,32.95486705758967,31.375638109105676,28.5158914151094
2010-11-12,35.810001373291016,4,-0.31492381643388356,-0.0005788844632510504,0.010233873284013706,0.0002925456751161626,0.04129113139996175,0.10558820772116412,0.12116470803144844,0.12116470803144844,34.098819427232534,33.22678461146599,31.54953470770118,28.58846962364852
2010-11-15,34.34000015258789,0,-0.3229034969849013,0.037069291608593735,-0.0005788844632510504,0.010233873284013706,0.0043872925388691334,0.07278981422149247,0.07245470523601145,0.07413202659167412,34.142670468206234,33.33280513919188,31.65896472514772,28.645698783140457
2010-11-16,33.65999984741211,1,-0.17415999452542252,-0.04105001855150803,0.037069291608593735,-0.0005788844632510504,-0.01578950010178103,0.04436861078144956,0.03953053542537702,0.10216106215957825,34.05491217351639,33.36396653997476,31.737436690726714,28.695592326068535
2010-11-17,33.11000061035156,2,-0.19446943510582893,-0.019801988996920095,-0.04105001855150803,0.037069291608593735,-0.04167868765578291,-0.007196338073471416,0.031142945530733556,0.03050107406341943,33.883110071122786,33.339779308582074,31.791262726790436,28.739516786608664
2010-11-18,34.380001068115234,3,-0.2833735010580767,-0.01633984668906152,-0.019801988996920095,-0.04105001855150803,-0.004343982521991129,0.015957473791147356,0.08147216351047176,0.08488483713235163,33.973453888757774,33.43884804758523,31.89278187743062,28.795641008315197
2010-11-19,34.72999954223633,4,0.4967702245462935,0.03835700496382999,-0.01633984668906152,-0.019801988996920095,-0.030159223391156016,0.009886599552840714,0.07224452598587372,0.08735125114364778,34.11100764393569,33.561814856599625,32.00404531526614,28.854689351936305
2010-11-22,34.54999923706055,0,-0.2992327716125497,0.010180292706438943,0.03835700496382999,-0.01633984668906152,0.00611529072625326,0.0105294128344987,0.07935023582362012,0.07901307754926791,34.19082429723112,33.65592765473876,32.10388664553259,28.911359102037046
2010-11-23,33.47999954223633,1,0.255645271657315,-0.005182847899461551,0.010180292706438943,0.03835700496382999,-0.00534760267355201,-0.021052666802374706,0.03878374240626088,0.03397153915489732,34.061583432686604,33.639172596405196,32.15785185716803,28.956818210894752
2010-11-24,34.5099983215332,2,-0.3433398209420008,-0.030969601112942113,-0.005182847899461551,0.010180292706438943,0.042283228190093815,-0.0011577689265022096,0.03478260571172875,0.07474299799321504,34.14311341247689,33.72210837975072,32.250092894986274,29.012073734383694
2010-11-26,34.130001068115234,4,-0.6759377815715844,0.03076459956331523,-0.030969601112942113,-0.005182847899461551,-0.007271669349418824,-0.011584063866850378,0.00856976696866729,0.073608055526823,34.14072934986568,33.7609553024521,32.32381478412859,29.06299838447058
2010-11-29,33.939998626708984,0,2.105802297504939,-0.011011222019702727,0.03076459956331523,-0.030969601112942113,-0.022746931354450405,-0.05222012496142426,-0.013085221602967101,0.047854253358087843,34.10423285474628,33.778007047619425,32.38719454266115,29.11152575006499
2010-11-30,34.02000045776367,1,0.1689165312036187,-0.005567021255787563,-0.011011222019702727,0.03076459956331523,-0.015340051837927807,-0.009318569988419272,-0.004972160742133261,0.06279294725480618,34.08891787347671,33.80105403906173,32.45122614717498,29.160366294420207
2010-12-01,34.84000015258789,2,-0.1907209222645464,0.0023571548111886997,-0.005567021255787563,-0.011011222019702727,0.04062128521345613,0.035056456046493524,0.0187134320283983,0.08098047308164695,34.22547828786056,33.90000128796898,32.544903559151955,29.216880064153223
2010-12-02,34.97999954223633,3,-0.08950540419385367,0.024103459253101978,0.0023571548111886997,-0.005567021255787563,0.013619276834616893,0.05647837201489287,0.012445739932594133,0.048875596482563004,34.36266397047434,34.00285826456587,32.64039751927291,29.27422453657196
2010-12-03,34.31999969482422,4,0.6926148796498905,0.004018352153710936,0.024103459253101978,0.0023571548111886997,0.005566909486167113,-0.0017452405883332624,-0.006081641815712002,0.014184383571866518,34.35490682944704,34.03306221030476,32.706264271255314,29.32443125456452
2010-12-06,34.150001525878906,0,0.055411912995701584,-0.018867920413069172,0.004018352153710936,0.024103459253101978,0.006187475181706716,-0.016700202245959337,-0.04635576050690198,-0.006978710905175875,34.31765131970738,34.04419928797849,32.76288141849545,29.372446879154715
2010-12-07,34.08000183105469,1,-0.1592534182603237,-0.00495332664501591,-0.018867920413069172,0.004018352153710936,0.0017637087737699536,-0.013603398448174493,-0.007571296458296883,-0.003217221411888802,34.27444232177052,34.04760905398575,32.81453319938013,29.41928822195969
2010-12-08,34.959999084472656,2,0.22504097614277918,-0.0020497713527530825,-0.00495332664501591,-0.018867920413069172,0.003444286204340105,0.044205482750059505,0.03862148671876762,0.022222172648509675,34.39908900589818,34.13450334260355,32.89866911644258,29.47441967332798
2010-12-09,35.75,3,-0.12016293279022405,0.025821514264594114,-0.0020497713527530825,-0.00495332664501591,0.022012591990858685,0.035931664409646555,0.07973419936522333,0.03473229491861335,34.644709186643965,34.288360167117496,33.01048601383699,29.536863258668003
2010-12-10,35.880001068115234,4,-0.4558664503919978,0.022597280784204088,0.025821514264594114,-0.0020497713527530825,0.04545458587303772,0.051274536924491236,0.043630016096512944,0.03909650554716437,34.86930771054783,34.439945014831565,33.12301601596555,29.59997905776698
2010-12-13,36.15999984741211,0,0.6486771829586386,0.003636393513712921,0.022597280784204088,0.025821514264594114,0.0588579277224929,0.06540958487122923,0.04117478617978988,0.009773763214154498,35.10397900815951,34.60375976079162,33.242113421120315,29.66525289646992
2010-12-14,35.75,1,-0.39667382378423177,0.007803756158349051,0.003636393513712921,0.022597280784204088,0.049002291056908384,0.05085242560135024,0.03473229491861335,0.041059983725883896,35.22143737031233,34.71292549785908,33.340461914409715,29.72579764376873
2010-12-15,35.93000030517578,2,0.19682827084569032,-0.01133849140326948,0.007803756158349051,0.003636393513712921,0.02774603106708739,0.03128588254345706,0.07317804051486564,0.06743911075621103,35.35026699483296,34.828837384270194,33.4420124395378,29.787531003583727
2010-12-16,36.70000076293945,3,0.034926182899473135,0.005034973571350632,-0.01133849140326948,0.007803756158349051,0.026573447914390296,0.04917099037197879,0.06345994053670394,0.108426459873441,35.595673134488685,35.007043420333936,33.569776687514334,29.85631179720916
2010-12-17,36.4900016784668,4,0.08506187463769943,0.021430571979504043,0.005034973571350632,-0.01133849140326948,0.017001131332006553,0.06322849658911375,0.06914739339273888,0.06137290706219388,35.758278324302886,35.148277540156116,33.68429531461051,29.922318661699286
2010-12-20,36.9900016784668,0,0.09112236365325654,-0.005722045779484541,0.021430571979504043,0.005034973571350632,0.022953590557442685,0.08316251905393725,0.08986456025833842,0.06507348592049371,35.98222802505996,35.323679839042846,33.81393085829115,29.992643865846226
2010-12-21,37.61000061035156,1,0.12953698775944655,0.01370238358457132,-0.005722045779484541,0.021430571979504043,0.05202798910074301,0.10357977082267165,0.10552616414702663,0.08856733548082577,36.278186676931156,35.54142467440558,33.962796338764115,30.068438460318916
2010-12-22,37.900001525878906,2,-0.3852996607614022,0.0167612571979332,0.01370238358457132,-0.005722045779484541,0.054828867352370796,0.08409618187639027,0.08783011939980491,0.1320191769437324,36.573062104012564,35.76605104121256,34.11719654218038,30.146364460971256
2010-12-23,37.0099983215332,3,0.36626195732155997,0.007710739452833959,0.0167612571979332,0.01370238358457132,0.008446799786085918,0.03524470829463505,0.05803312766902037,0.07244277373494032,36.65250505265268,35.88452221076691,34.23063974921383,30.214659325255454
2010-12-27,37.08000183105469,0,-0.5493245366006911,-0.023482933206163348,0.007710739452833959,0.0167612571979332,0.016168816811429666,0.03344483632153049,0.0804196433791549,0.08643424174092361,36.73023173963486,35.99837741269908,34.34237943869779,30.2829711909848
2010-12-28,37.0,1,-0.1356371060100583,0.0018914756200016924,-0.023482933206163348,0.007710739452833959,0.0002702979475403351,0.023230092813399376,0.08345529565969015,0.09015914841207319,36.7792805142467,36.093770040061074,34.446599852866505,30.34980729853719
2010-12-29,36.91999816894531,2,0.2204044011751829,-0.002157546577780556,0.0018914756200016924,-0.023482933206163348,-0.018346249141414202,0.03272722150895979,0.08333322139973413,0.08524390570723331,36.80486554237372,36.17245843328814,34.54359586526176,30.415182332073588
2010-12-30,37.16999816894531,3,0.08421052631578951,-0.002162211650126644,-0.002157546577780556,0.0018914756200016924,-0.01926130151828971,0.03451149048810075,0.06321507844244248,0.06687709546936817,36.87125329265946,36.26746221763644,34.64659203403366,30.48239442995291
2010-12-31,36.91999816894531,4,-0.07383865209630369,0.006771397952296754,-0.002162211650126644,-0.002157546577780556,-0.0024317794290611094,0.005994479603063607,0.03272722150895979,0.05546022447388966,36.88011599743871,36.329608498713476,34.7357452157949,30.54645018854985
2011-01-03,37.2400016784668,0,0.4643914821604851,-0.006725854514807894,0.006771397952296754,-0.002162211650126644,0.004314990278077837,0.020553575376856842,0.03790414074318763,0.08508164363658027,36.945549757625635,36.416312611070936,34.83395135158596,30.61305269093709
2011-01-04,37.15999984741211,1,-0.057139188495120674,0.008667484436406303,-0.006725854514807894,0.006771397952296754,0.00432432020032728,0.004595787002742271,0.02765486737333512,0.08814050328086291,36.98454068304136,36.48713996691295,34.925168939657574,30.678196443737836
2011-01-05,37.880001068115234,2,0.34396704344273465,-0.002148276784341485,0.008667484436406303,-0.006725854514807894,0.02600224666255302,0.007178953825631114,0.059580449457768796,0.11150231904030819,37.1473516621457,36.61979340512269,35.041044709401014,30.74985619124408
2011-01-06,38.209999084472656,3,0.11918936035465477,0.019375705695899414,-0.002148276784341485,0.008667484436406303,0.02797957941241549,0.008179354778708313,0.06345668688926888,0.09296338916220036,37.34056028438696,36.771241565060784,35.16531742999206,30.824086468788646
2011-01-07,37.59000015258789,4,0.06801720235400643,0.008711668612786605,0.019375705695899414,-0.002148276784341485,0.018147400240288745,0.01567149033663236,0.024250664063941392,0.05146853573672421,37.38591298769622,36.8492185733967,35.2604030269566,30.891408993005555
2011-01-10,37.61000061035156,0,-0.22638550386775458,-0.016226091252033337,0.008711668612786605,0.019375705695899414,0.009935524038891473,0.014293386006604734,0.030693309957990245,0.04821626228360657,37.426656191815376,36.92167400548763,35.35254410865837,30.958260650889596
2011-01-11,37.849998474121094,1,-0.32556228255211905,0.0005320685736229791,-0.016226091252033337,0.008711668612786605,0.018568316187897862,0.022972931733002532,0.023249439216839283,0.04673668788275545,37.50362751587096,37.0100858596432,35.45048349553926,31.026835156593396
2011-01-12,38.31999969482422,2,0.06429993094764197,0.006381224670958252,0.0005320685736229791,-0.016226091252033337,0.011615591718642923,0.0379198698621956,0.018877933340879557,0.07188810335172639,37.652058821135185,37.13483955823187,35.56301354257004,31.09940395796883
2011-01-13,38.220001220703125,3,0.5262575375925502,0.012417470003980968,0.006381224670958252,0.0005320685736229791,0.00026176750772373885,0.028248671064909175,0.008443263375747263,0.06373506529576803,37.75532107560208,37.238188287991036,35.66720913779094,31.170255672025885
2011-01-14,38.72999954223633,4,-0.06864044409992254,-0.0026095635416876206,0.012417470003980968,0.006381224670958252,0.03032719832457766,0.04902495837102913,0.04647396105669077,0.05531331708708891,37.93253534226285,37.38026555030011,35.78731856541625,31.24547700406778
2011-01-18,37.95000076293945,1,0.27643236857649134,0.013343754715971823,-0.0026095635416876206,0.012417470003980968,0.009040152806972061,0.019065495501392457,0.02346275320720554,0.040010934977134295,37.93571087329496,37.43452604674195,35.87212963198579,31.312188683260537
2011-01-19,36.900001525878906,2,0.20909932270413534,-0.02013939552068056,0.013343754715971823,-0.0026095635416876206,-0.02509899568137954,-0.006996725581292215,-0.0027026614627322634,-0.0024330940390382013,37.74740008285568,37.383618949516894,35.912438333707094,31.367788811047784
2011-01-20,34.9900016784668,3,1.6418767287719849,-0.02766796352968548,-0.02013939552068056,0.013343754715971823,-0.08689974015858867,-0.07629354034208408,-0.05227509713426536,-0.0696622943197627,37.24605491842133,37.15565539989308,35.876264347227085,31.403830730126582
2011-01-21,34.869998931884766,4,-0.4848975721538492,-0.05176151133957485,-0.02766796352968548,-0.02013939552068056,-0.08765050187920245,-0.08741167842490637,-0.061877841010553075,-0.07994729477583773,36.81404473905104,36.937973831511336,35.83680295839013,31.438319965964975
2011-01-24,34.880001068115234,0,-0.053333333333333344,-0.0034296296320524,-0.05176151133957485,-0.02766796352968548,-0.09940610688421374,-0.07209361727778779,-0.05525452876500926,-0.05755194136765716,36.462400435244525,36.74197642547362,35.79928131563425,31.47256554907095
2011-01-25,34.81999969482422,1,0.43221746586903964,0.00028684073808005195,-0.0034296296320524,-0.05176151133957485,-0.0824769698337365,-0.07418242143711744,-0.06498393862967762,-0.06094935341501805,36.16378211880447,36.55893102255463,35.760878114818176,31.505873351516257
2011-01-26,37.04999923706055,2,0.8028097303413162,-0.0017202228054363777,0.00028684073808005195,-0.0034296296320524,0.00406497845471479,-0.021136044103344537,-0.00296018866531893,0.0013513307313661317,36.32491250394194,36.60569942393615,35.81143188431788,31.561038783213217
2011-01-27,37.20000076293945,3,-0.649378157589197,0.06404364048767652,-0.0017202228054363777,0.00028684073808005195,0.06316087391995504,-0.029227529770467116,-0.01795143310458242,0.007584035966438928,36.4840194601233,36.66229955146027,35.86588556583245,31.617147857638354
2011-01-28,36.279998779296875,4,0.08590265658328478,0.004048624263637279,0.06404364048767652,-0.0017202228054363777,0.04043590165191603,-0.050758827301014935,-0.050510346805008766,-0.023944025652172664,36.44692479088213,36.62588995411138,35.8821252996938,31.66354438422202
2011-01-31,37.119998931884766,0,-0.2987225274725275,-0.024731235612208136,0.004048624263637279,0.06404364048767652,0.06422012027451383,-0.04156985874982529,-0.012503357775878266,0.0054171390265040885,36.56930190742806,36.67294795199456,35.930669363701284,31.717837464298267
2011-02-01,37.369998931884766,1,-0.022368910739819392,0.02315325746557728,-0.024731235612208136,0.004048624263637279,0.0732337524241733,-0.015283315399063063,-0.00638132609869568,0.003490796121342196,36.71488318460201,36.73933375960315,35.98711366049279,31.77407787691107
2011-02-02,37.97999954223633,2,-0.031115385385987016,0.006734913986898183,0.02315325746557728,-0.024731235612208136,0.025101223328650335,0.02926823771538307,0.003434638661983542,0.022066730306548293,36.94490434053552,36.857492405568216,36.06526604801214,31.835828341242664
2011-02-03,38.47999954223633,3,0.12802431862359898,0.016323270746232188,0.006734913986898183,0.02315325746557728,0.03440856863024786,0.09974271781522409,0.004175361395781016,0.015839452407675113,37.224012559026576,37.0120168947747,36.15996147915819,31.90193949747146
2011-02-04,40.060001373291016,4,0.6342004436378301,0.013164823750036359,0.016323270746232188,0.006734913986898183,0.10418971116810492,0.14883861773395599,0.048142336311365524,0.04841670591848148,37.739646888892835,37.30230113082388,36.31290422010458,31.98311424250449
2011-02-07,40.099998474121094,0,-0.08671363187651437,0.04106033913333218,0.013164823750036359,0.016323270746232188,0.0802801623918317,0.14965588435080646,0.03537306863096492,0.06677303302326275,38.1688017225707,37.56874849685218,36.46141772026209,32.063879259734506
2011-02-08,40.290000915527344,1,-0.1037905028619156,0.000998429841710946,0.04106033913333218,0.013164823750036359,0.07813759879856938,0.1570936607881765,0.06166008183254233,0.07125765120137098,38.554474303108265,37.827915393868864,36.61155823772347,32.145731216508565
2011-02-09,40.33000183105469,2,-0.09256619702867164,0.0047382156767130645,0.000998429841710946,0.04106033913333218,0.06187473188895113,0.08852908668114638,0.09295393396583561,0.06552188789728033,38.877297490007614,38.06620934026751,36.75737955510901,32.227166745011516
2011-02-10,43.400001525878906,3,2.006283038815889,0.0009928248850430421,0.0047382156767130645,0.000998429841710946,0.12785868092961636,0.16666668375760388,0.24035437107702995,0.13256789852586637,39.699607314711486,38.574189548420975,37.01787453435489,32.33833923039328
2011-02-11,43.40999984741211,4,-0.48602333129025455,0.07612198253014402,0.0009928248850430421,0.0047382156767130645,0.08362452219870915,0.19652704818126837,0.24490969822538353,0.1357927383816422,40.37422413883887,39.03474291022965,37.26854611525909,32.44850500767705
2011-02-14,43.619998931884766,0,-0.35165436684424023,0.00023037606409404,0.07612198253014402,0.0009928248850430421,0.08778056338419406,0.17510776365935535,0.2505733255770741,0.12625869990821284,40.964365010301755,39.471433959911096,37.517622696303235,32.5596641512015
2011-02-15,44.38999938964844,1,0.24384507530642696,0.004837573950951635,0.00023037606409404,0.07612198253014402,0.10176218369210802,0.18785123517287766,0.27484203844627664,0.16969693009856393,41.58720762472842,39.93986876274323,37.78712766466971,32.67737892969352
2011-02-16,43.84000015258789,2,0.06986412615298843,0.017652463929815232,0.004837573950951635,0.00023037606409404,0.08703194054482917,0.15429175042076673,0.18326588543449712,0.18807583576498738,41.996806266157414,40.31130984749034,38.024495213215516,32.788449787632764
2011-02-17,44.22999954223633,3,-0.48464318488223235,-0.012390160951180507,0.017652463929815232,0.004837573950951635,0.01912437758469902,0.1494282762058949,0.18897845793327295,0.26407537640833895,42.40284140726267,40.6845183898471,38.26784832415751,32.90229605384773
2011-02-18,44.0,4,0.0993646815713689,0.008895971448244167,-0.012390160951180507,0.017652463929815232,0.013591341964104234,0.09835243364060087,0.21278945646240022,0.26182969164839454,42.69323387866945,41.000278543194995,38.49263858595526,33.01272096873482
2011-02-22,42.45000076293945,1,0.32648123337799206,-0.00520008014055473,0.008895971448244167,-0.012390160951180507,-0.026822517138809072,0.05860355057955813,0.14358841552865467,0.21702980111844558,42.64900967580945,41.1383473260278,38.647829259562485,33.10662425026919
2011-02-23,41.439998626708984,2,0.8200072358900146,-0.03522725538773974,-0.00520008014055473,0.008895971448244167,-0.06645642720210042,0.028543005337546258,0.10891088603568626,0.19012059132409437,42.42918948506391,41.167076021330764,38.7573260974898,33.189543398293466
2011-02-24,43.16999816894531,3,-0.3347165623032833,-0.023792747186761942,-0.03522725538773974,-0.00520008014055473,-0.015282891909456977,0.07041894889535529,0.13665083436710826,0.1651821608072538,42.56388197304234,41.35783051157977,38.93037206107629,33.288851405961644
2011-02-25,43.900001525878906,4,-0.19816735349410486,0.0417470945841516,-0.023792747186761942,-0.03522725538773974,-0.007460954550594073,0.01152073692213711,0.14085244407795505,0.18010754369699739,42.806812800830805,41.599942036751116,39.125259491068554,33.3944349892444
2011-02-28,44.0,0,-0.1121048382088069,0.016909969606131003,0.0417470945841516,-0.023792747186761942,0.0,0.013591341964104234,0.09835243364060087,0.21278945646240022,43.02375592795247,41.82851898563196,39.31642578553646,33.49996299930167
2011-03-01,43.119998931884766,1,0.30356393396754333,0.002277869490782347,0.016909969606131003,0.0417470945841516,0.015783231022465555,-0.011462632100949381,0.07531173497955759,0.16163793568555876,43.041254655940165,41.951517075751276,39.465585516765806,33.595684749874636
2011-03-02,43.209999084472656,2,-0.2377017292032787,-0.020000024275346195,0.002277869490782347,0.016909969606131003,0.042712367674232206,-0.026582570880840165,0.07247451235028331,0.1562750955180011,43.071935461127886,42.071372505153306,39.61242526451902,33.69134956912437
2011-03-03,43.7599983215332,3,-0.060432211741517694,0.0020872021061517643,-0.020000024275346195,0.002277869490782347,0.013666902423273949,-0.00182485927865502,0.08504826022193157,0.15218533040973645,43.197037799383395,42.2321940114752,39.7750751883235,33.79153512884984
2011-03-04,44.11000061035156,4,0.9275332459262033,0.01272851767447003,0.0020872021061517643,-0.020000024275346195,0.00478357806773338,-0.0027130665414132698,0.01635942533433535,0.14630980080796638,43.36303103774124,42.41103273517771,39.94507226369715,33.89420642717324
2011-03-07,44.31999969482422,0,-0.08265394369892431,0.007998224457109515,0.01272851767447003,0.0020872021061517643,0.0072727203369140625,0.0072727203369140625,0.02096290833012659,0.10634044372183792,43.53702533902905,42.59283911228691,40.116638045309976,33.997945663667274
2011-03-08,44.459999084472656,1,-0.191822467030348,0.0047608043882767515,0.007998224457109515,0.01272851767447003,0.031076071098810658,0.04734978293069931,0.019257225427712667,0.10872819890916777,43.70483874729152,42.770663871542695,40.28696592919871,34.10204569770514
2011-03-09,43.33000183105469,2,0.10144699591066364,0.003158831015623642,0.0047608043882767515,0.007998224457109515,0.0027771985448885087,0.045608186944474334,-0.02387919741312132,0.07545298700541253,43.636686580703,42.823934153400984,40.40630067044796,34.19386615674345
2011-03-10,41.349998474121094,3,0.08953305726117389,-0.025416043110370046,0.003158831015623642,0.0047608043882767515,-0.05507312476806492,-0.0421589013671409,-0.05679748334398241,0.025291262007357363,43.22092510677901,42.6835593268029,40.44330842745475,34.26507145343378
2011-03-11,42.88999938964844,4,-0.2992245522062036,-0.04569589829822074,-0.025416043110370046,0.003158831015623642,-0.0276581547001117,-0.02300688157459575,-0.030296182827410863,-0.011751200882478323,43.16075679457345,42.703220285169145,40.53925709263882,34.35089163190357
2011-03-14,43.04999923706055,0,0.2490687779561429,0.03724307067365795,-0.04569589829822074,-0.025416043110370046,-0.028655245182954845,-0.021590926430442116,-0.021590926430442116,-0.008293034130775838,43.140619056843825,42.736246852015945,40.63771756889066,34.437449916532
2011-03-15,42.2400016784668,1,-0.09645138750249549,0.003730469799230862,0.03724307067365795,-0.04569589829822074,-0.04993246630050377,-0.020408100074586533,-0.0049469748103277734,-0.03163680163250157,42.97687044259345,42.688985406916025,40.70055223985443,34.51508724749653
2011-03-16,41.97999954223633,2,0.16216477476731028,-0.01881527463295385,0.003730469799230862,0.03724307067365795,-0.031156294294241417,-0.028465622964530996,0.013030910555564096,-0.05429150440524924,42.795621187983066,42.621462943613196,40.750726643869406,34.589364981772555
2011-03-17,40.880001068115234,3,-0.085494967738869,-0.006155353359349247,-0.01881527463295385,0.003730469799230862,-0.011366322209177526,-0.06581346809606238,-0.05304603191939457,-0.06751822705680183,42.44732662073437,42.45560943166101,40.75579622913395,34.65195837566651
2011-03-18,40.2599983215332,4,0.4073958576960057,-0.026202917725484443,-0.006155353359349247,-0.01881527463295385,-0.061319680707432905,-0.08728184619237697,-0.08291578764980072,-0.08975811127721292,42.04963056633416,42.24650361164883,40.73635317393392,34.707759768162695
2011-03-21,40.540000915527344,0,-0.25288046087373983,-0.015166407298986329,-0.026202917725484443,-0.006155353359349247,-0.058304259373189844,-0.08528878170859534,-0.07863634282892401,-0.07863634282892401,41.77515244800565,42.08397954535155,40.728653085368954,34.765792018385234
2011-03-22,39.130001068115234,1,-0.068693234476367,0.006954858561044164,-0.015166407298986329,-0.026202917725484443,-0.07362690546333443,-0.11988299878797988,-0.09253242028304311,-0.0782096498269727,41.294215833480116,41.80264826180524,40.665960849398225,34.809216984054196
2011-03-23,40.119998931884766,2,-0.15140779661916515,-0.03478045919017381,0.006954858561044164,-0.015166407298986329,-0.04430682779022436,-0.07408268551858928,-0.07151122930012442,-0.03185327554459546,41.08072185137187,41.64239594466996,40.64455057812319,34.86206058552515
2011-03-24,40.81999969482422,3,-0.17574857321554216,0.025300225830461986,-0.03478045919017381,0.006954858561044164,-0.001467743926695107,-0.012817383285481253,-0.06718461470466475,-0.05443591785490471,41.033317822908664,41.564072492303694,40.651430935640875,34.92134356173708
2011-03-25,40.900001525878906,4,-0.16822536279996203,0.0174476765098599,0.025300225830461986,-0.03478045919017381,0.01589675188842209,-0.04639771256909414,-0.07277259215723851,-0.0683371274652806,41.00907849617598,41.50082763835848,40.66117880192472,34.98083269570865
2011-03-28,40.06999969482422,0,0.2533582685246425,0.0019598684873296524,0.0174476765098599,0.025300225830461986,-0.011593517762430746,-0.06922182566895214,-0.09589350246535142,-0.08931818875399503,40.838336895930205,41.36455831040284,40.63799530752862,35.031471173311786
2011-03-29,40.7599983215332,1,-0.25667806972851004,-0.020293442544971896,0.0019598684873296524,0.0174476765098599,0.041655947071929905,-0.03503795686845517,-0.0832208915683863,-0.054730998812861226,40.824093518767114,41.30698116860573,40.64277973945037,35.088471443443346
2011-03-30,41.86000061035156,2,0.5002692778457771,0.017219831094685834,-0.020293442544971896,0.0019598684873296524,0.04336993331981265,-0.002858478637286167,-0.033925713329870495,-0.03124273322667601,41.012440262691555,41.359649686867236,40.69051389125042,35.155849843114076
2011-03-31,42.08000183105469,3,-0.10968247234278627,0.026987299659363195,0.017219831094685834,-0.020293442544971896,0.030867274513728893,0.029354225332332628,0.017654253539827008,-0.03839114613612385,41.206542366030305,41.42825465298033,40.74500361438,35.22474687781995
2011-04-01,41.2599983215332,4,0.011692691151675039,0.005255643036200075,0.026987299659363195,0.017219831094685834,0.008801877315982835,0.024838550464249435,-0.03800422222688671,-0.06461125026938976,41.21626163066719,41.412230240461554,40.76519948524876,35.28479913099123
2011-04-04,39.7599983215332,0,0.5915546538168908,-0.019486774568444276,0.005255643036200075,0.026987299659363195,-0.0077364955241329345,-0.01924032008828568,-0.07642278684862493,-0.10288811833686773,40.95148648355192,41.25487481961124,40.72577983176972,35.32932847617076
2011-04-05,39.380001068115234,1,-0.2992248767884176,-0.03635482455211747,-0.019486774568444276,0.005255643036200075,-0.03385665628668406,0.006388959702935211,-0.06770834509245628,-0.11425996673336809,40.66576186256343,41.076315414706855,40.67300419397935,35.36963367609061
2011-04-06,38.83000183105469,2,1.3358887733887732,-0.00955727538882134,-0.03635482455211747,-0.019486774568444276,-0.07238410738454663,-0.03215346797541593,-0.07503567759719504,-0.10385413823765044,40.33198731138002,40.862380787692366,40.600729591511715,35.4040652000206
2011-04-07,38.880001068115234,3,-0.5779398676086109,-0.013966460694331051,-0.00955727538882134,-0.03635482455211747,-0.07604564219809229,-0.04752568939766472,-0.048923677782384406,-0.05973391770622937,40.0679898126046,40.67358271916121,40.5332500415746,35.4386516265688
2011-04-08,38.31999969482422,4,-0.21779600981894265,0.001287644468266791,-0.013966460694331051,-0.00955727538882134,-0.07125542283831425,-0.06308072701225273,-0.04818675379008571,-0.10655163814078288,39.75017342755362,40.44943195493864,40.44645591032948,35.467321756601194
2011-04-11,38.58000183105469,0,-0.008003538406453403,-0.014403327106651265,0.001287644468266791,-0.013966460694331051,-0.029677981395674596,-0.03718487334957459,-0.04834728762233331,-0.10383269419800042,39.53741495546291,40.271390990759215,40.373261632710864,35.498293697640534
2011-04-12,37.849998474121094,1,0.4274400730376442,0.006785024485936653,-0.014403327106651265,0.001287644468266791,-0.038852274060320845,-0.07139352225818857,-0.032711539970724415,-0.10392999597307423,39.230611958855306,40.04078217965082,40.27431013629558,35.5216937451677
2011-04-13,38.349998474121094,2,0.24344424447055668,-0.018921807213238218,0.006785024485936653,-0.014403327106651265,-0.012361661970093089,-0.08385098148714504,-0.044117659643230715,-0.08646977388513472,39.07050041617635,39.87975516007656,40.19884693385737,35.54983608077918
2011-04-14,38.4900016784668,3,-0.25048446135075,0.013210040162666248,-0.018921807213238218,0.006785024485936653,-0.010030848223619746,-0.08531368812675527,-0.05707981464421359,-0.05846378001962777,38.96495519113825,39.74739768563754,40.13183339443029,35.579091459860656
