Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-02-25,15.704999923706055,2,-0.06711409395973156,0.03516129524477063,-0.0028948263797419216,-0.01769350624619015,-0.06406440518175907,-0.0626678179441046,-0.077262073953575,-0.0813102922187648,16.222963184980856,16.560292540083157,17.207031483010468,19.606334812256385
2009-02-26,15.3149995803833,3,-0.09428246876183266,-0.021190411403626763,0.03516129524477063,-0.0028948263797419216,-0.03222750300339616,-0.10333725709641457,-0.11473986960790863,-0.10803730271799956,16.057878893235845,16.441693210587932,17.132834153495676,19.563634959202922
2009-02-27,15.350000381469727,4,0.4937290969899666,-0.02483287775978049,-0.021190411403626763,0.03516129524477063,-0.012544206746038709,-0.11348542258042947,-0.11730874524314473,-0.08056300317103142,15.929173709278368,16.337722464957626,17.062919103612305,19.521708246986673
2009-03-02,14.84000015258789,0,0.0005597537083683601,0.0022853935387145974,-0.02483287775978049,-0.021190411403626763,-0.04258063531691028,-0.14883850833626794,-0.1522421671491244,-0.10656233550410499,15.731142153516462,16.195082244731935,16.97574581141527,19.475124086843405
2009-03-03,14.755000114440918,1,-0.16559440559440564,-0.03322476978551092,0.0022853935387145974,-0.02483287775978049,-0.08039887539539295,-0.13103648337921978,-0.1333333071924802,-0.13914815403365302,15.553661782775453,16.0579315656566,16.888657744867256,19.428157679157806
2009-03-04,15.170000076293945,2,-0.15890043580288304,-0.0057277653148911645,-0.03322476978551092,0.0022853935387145974,-0.0340655746584595,-0.09594758906254955,-0.09459857737170646,-0.10869567166350157,15.483905108869724,15.973366661907773,16.821259404923207,19.385787951766126
2009-03-05,14.484999656677246,3,0.5823037066560384,0.028126056159556434,-0.0057277653148911645,-0.03322476978551092,-0.054195229934526815,-0.08467615600243827,-0.15193210062179788,-0.16271674592637722,15.302285935743818,15.831617423314391,16.72964137558023,19.337023889128428
2009-03-06,14.4350004196167,4,-0.6367758186397985,-0.04515493844242924,0.028126056159556434,-0.0057277653148911645,-0.05960911655465498,-0.07140557421868338,-0.16632977335323335,-0.16992519112972077,15.144597660084342,15.698606280105087,16.63965545573852,19.288247536197964
2009-03-09,14.0600004196167,0,0.42926490984743415,-0.0034517941488177994,-0.04515493844242924,0.028126056159556434,-0.05256062836597547,-0.0929031987344065,-0.19357609117903468,-0.196800851545944,14.947398161817498,15.542548579106194,16.53849251314551,19.236225176828995
2009-03-10,14.779999732971191,1,0.12324114507520623,-0.025978523664633046,-0.0034517941488177994,-0.04515493844242924,0.001694315034657707,-0.07884078138408723,-0.12956418542844017,-0.13186490078481936,14.91696208384544,15.46992487947429,16.469532011962205,19.19188462514882
2009-03-11,14.670000076293945,2,0.6712742980561555,0.05120905347555604,-0.025978523664633046,-0.0034517941488177994,-0.03295978889158653,-0.06590256940083263,-0.12574496567397775,-0.12444041712367714,14.872059900654259,15.393741564885685,16.398962132132077,19.14689074904081
2009-03-12,15.1850004196167,3,-0.17342982682863795,-0.007442466756738764,0.05120905347555604,-0.025978523664633046,0.048325908148487196,-0.008488355489941708,-0.04044229999129188,-0.11094844921276642,14.928958176829248,15.373861455812447,16.351355790464808,19.107468954718186
2009-03-13,15.569999694824219,4,-0.5365853658536586,0.035105681025521696,-0.007442466756738764,0.05120905347555604,0.07862828141418633,0.014332202468220902,0.001608209611294743,-0.10077971616582289,15.04551118010106,15.392541288099283,16.32071437494949,19.072270255614765
2009-03-16,15.050000190734863,0,0.44804318488529016,0.025353919299874406,0.035105681025521696,-0.007442466756738764,0.07041249940056213,0.014150945821274238,-0.029032245759041078,-0.1367937681825795,15.046327363852662,15.359918326445527,16.270882446156758,19.032247667904517
2009-03-17,15.414999961853027,1,-0.2958993476234856,-0.03339752821332509,0.025353919299874406,0.035105681025521696,0.042963480402863526,0.04473058910830903,-0.03926457534716538,-0.0921672333671444,15.113358745307272,15.365164196484336,16.237318427164457,18.996255153416445
2009-03-18,15.90999984741211,2,0.5274652547981469,0.024252476178895144,-0.03339752821332509,0.025353919299874406,0.084526227993819,0.04878047247175408,0.01305316298643311,-0.05184748531779235,15.258202582053604,15.417053306096506,16.22448240442907,18.9655461453965
2009-03-19,15.699999809265137,3,-0.2963604852686309,0.032111572285698387,0.024252476178895144,-0.03339752821332509,0.033915006612916326,0.08387988825583464,0.025138768490400455,-0.00789889425002177,15.338529350637518,15.444000592112564,16.203914459520682,18.93305314702704
2009-03-20,15.645000457763672,4,0.3737684729064039,-0.013199248281647868,0.032111572285698387,0.024252476178895144,0.004817004779029308,0.08382403900055463,0.019218245535033644,0.006432961143707339,15.394251370115,15.463143436460289,16.18199626337335,18.900336204845317
2009-03-23,16.584999084472656,0,-0.13536530703720306,-0.003503143450295343,-0.013199248281647868,0.032111572285698387,0.10199328068333013,0.1795873818988686,0.11758752789368819,0.06999994093371976,15.610750954543665,15.569986831509086,16.197800295573323,18.8772980245431
2009-03-24,16.21500015258789,1,0.47433903576982894,0.06008300410387779,-0.003503143450295343,-0.013199248281647868,0.05189751493445322,0.09709069320316044,0.0989495104590376,0.010595205701813354,15.720614445097159,15.631416671611829,16.198474799769972,18.850807498453996
2009-03-25,16.575000762939453,2,-0.039732770745429025,-0.022309252475700703,0.06008300410387779,-0.003503143450295343,0.04179766951006675,0.12985689684650395,0.09261705204874011,0.055396424289067825,15.875957411977573,15.72128182316684,16.213240523815834,18.82816265531455
2009-03-26,17.329999923706055,3,0.023800805565726835,0.022201702557129277,-0.022309252475700703,0.06008300410387779,0.10382166460148592,0.14125778365592562,0.19641010248262794,0.13157038188259113,16.140328777746387,15.874493070837243,16.25703501008604,18.813255563457748
2009-03-27,16.670000076293945,4,-0.24427753934191698,0.04555047517431965,0.022201702557129277,-0.022309252475700703,0.06551611304182658,0.07064870925048179,0.15483197725716405,0.08599346332379908,16.23663265020958,15.950255642785502,16.27322971856478,18.791929638212338
2009-03-30,16.334999084472656,0,0.038334122101277845,-0.03808423833339336,0.04555047517431965,0.022201702557129277,-0.015073862755534129,0.08538198521278882,0.16180644359596524,0.10074116688092206,16.254517456439228,15.986897875327134,16.2756520466396,18.767482568025873
2009-03-31,16.405000686645508,1,0.0788514129443938,-0.02009604020924316,-0.03808423833339336,0.04555047517431965,0.011717578308335284,0.06422320643804096,0.10994593931211431,0.1118265374047481,16.28187804374946,16.02671719069079,16.280724542326105,18.743975285624078
2009-04-01,16.360000610351562,2,-0.07477820025348547,0.004285375334939001,-0.02009604020924316,-0.03808423833339336,-0.012971350991947824,0.02828414627625841,0.11520112646683495,0.07844433276682858,16.296082146768025,16.05845846875372,16.283833407738868,18.720254144576593
2009-04-02,16.844999313354492,3,0.3324200913242008,-0.002743070674210757,0.004285375334939001,-0.02009604020924316,-0.02798618652548985,0.07292990560507204,0.10931833044886374,0.1629271461935687,16.395885267965564,16.13336712062046,16.305839913841442,18.701594892524636
2009-04-03,16.71500015258789,4,-0.4396847155586018,0.0296453963880694,-0.002743070674210757,0.004285375334939001,0.002699464672345081,0.06839243614679745,0.07353888761759533,0.15794940538226418,16.453906156078716,16.188760742712596,16.32188541340013,18.68182778068447
2009-04-06,16.655000686645508,0,0.4458715596330276,-0.007717374061484206,0.0296453963880694,-0.002743070674210757,0.01958993695181968,0.004220778175284256,0.10664454987174823,0.18456615857622805,16.49046879799995,16.23316454689668,16.334948757448966,18.66166034691294
2009-04-07,16.18000030517578,1,0.03130287648054142,-0.003589558204885379,-0.007717374061484206,0.0296453963880694,-0.013715353371053994,-0.002158485789870526,0.049627009096067085,0.09472263853168221,16.434019981122827,16.228101285780404,16.3288723475559,18.636967212169285
2009-04-08,16.3799991607666,2,-0.2945036915504512,-0.02851998570318859,-0.003589558204885379,-0.007717374061484206,0.0012224052364879043,-0.0117648020028368,0.029541126201264006,0.11656435416356523,16.42419801378533,16.242567750064804,16.33087732062299,18.61450981862299
2009-04-09,16.96500015258789,3,0.31162790697674425,0.012360868468392017,-0.02851998570318859,-0.003589558204885379,0.007123825712374079,-0.02106172952827735,0.08057327125419654,0.11722092089452325,16.522525675385793,16.311370836019385,16.35574488266083,18.598096787120156
2009-04-13,16.934999465942383,0,-0.15514184397163122,0.03571434809486962,0.012360868468392017,-0.02851998570318859,0.013161789491245138,0.01589678394934668,0.08245439248540015,0.08766858046708359,16.597520910032447,16.370764038869194,16.37846074867187,18.581548555068636
2009-04-14,16.780000686645508,1,-0.1311647429171039,-0.0017683870542689606,0.03571434809486962,0.012360868468392017,0.007505253368150795,0.027242217760259983,0.011757709553051322,0.1149501976070189,16.63069905123482,16.409738957705034,16.39420741290613,18.56362270563159
2009-04-15,16.850000381469727,2,0.20471014492753614,-0.009152570663411574,-0.0017683870542689606,0.03571434809486962,0.04140915102947313,0.02712585651925457,0.03916128417553489,0.09309117244034029,16.67057202036844,16.451668617111196,16.412081646967447,18.54657173723197
2009-04-16,17.075000762939453,3,-0.09022556390977443,0.0041716145387245,-0.009152570663411574,-0.0017683870542689606,0.04242989241644898,0.04370416417561038,0.030165911130330996,0.07322444542429336,16.744104519017714,16.511033583380556,16.43807847504478,18.53192923997533
2009-04-17,17.28499984741211,4,0.2595041322314049,0.013353138063852077,0.0041716145387245,-0.009152570663411574,0.01886234553174496,0.026120543306213766,-0.0025966576163909154,0.10095541766896117,16.84244912418033,16.584744656145464,16.471291077882714,18.519521982337885
2009-04-20,16.610000610351562,0,0.17191601049868765,0.012298628116518273,0.013353138063852077,0.0041716145387245,-0.019190957534094912,-0.0062817553860489575,-0.0035992480904488288,0.06168105620661833,16.800185758029645,16.587149985117474,16.476730667391298,18.500521769681303
2009-04-21,16.665000915527344,1,-0.2680104516610675,-0.03905115666874637,0.012298628116518273,0.013353138063852077,-0.006853382980471956,0.0006004340119814243,0.020202133428239552,0.00482374648603915,16.775606695756498,16.594564359442224,16.484113814377025,18.482257880585244
2009-04-22,16.475000381469727,2,-0.19173890872004085,0.003311276529484486,-0.03905115666874637,0.012298628116518273,-0.022255192374499577,0.018232390032747927,0.00426697298959591,0.016034549888076337,16.720951002249812,16.583177313921034,16.48375642485125,18.46228516915126
2009-04-23,16.079999923706055,3,0.3829652996845425,-0.011401171534325405,0.003311276529484486,-0.03905115666874637,-0.05827237451098711,-0.018314972675890332,-0.017114955757907568,-0.029864302651507916,16.60441444251458,16.535255657710085,16.467922836571045,18.438580838350813
2009-04-24,16.334999084472656,4,0.02372262773722622,-0.023975748019280707,-0.011401171534325405,0.003311276529484486,-0.05496099342353689,-0.03713534114051465,-0.03027606112619515,-0.05741493615775017,16.555429831961504,16.516183603116044,16.462710140410326,18.41764967662068
2009-04-27,16.375,0,0.7981283422459893,0.015858156839333448,-0.023975748019280707,-0.011401171534325405,-0.014148139778219342,-0.03306758096264401,-0.020341020011013896,-0.017696465203588013,16.522624407968504,16.50273754567642,16.4592705270609,18.397324804216495
2009-04-28,16.59000015258789,1,-0.28228004956629493,0.0024487859056794292,0.015858156839333448,-0.023975748019280707,-0.004500495578705453,-0.011323034939374619,-0.003902763817340255,0.015610718237359888,16.534874543353848,16.51104827014418,16.46439717904235,18.379341474349545
2009-04-29,16.78499984741211,2,0.4229972375690607,0.013129780310710881,0.0024487859056794292,0.015858156839333448,0.018816355615448425,-0.003857598373059952,0.037391812782772094,0.023163617486218084,16.58035187136444,16.537138896550648,16.47696983270391,18.363477378559125
2009-04-30,16.325000762939453,3,0.08954137345304547,0.01175405021282061,0.013129780310710881,0.0024487859056794292,0.015236370671383163,-0.043923863337555005,-0.003357655717033288,-0.0021393548964762084,16.53392439710535,16.516935264778155,16.4710102613406,18.343194029149974
2009-05-01,16.149999618530273,4,-0.4273942093541203,-0.02740536721205744,0.01175405021282061,0.013129780310710881,-0.011325342902420809,-0.06566388422917845,-0.04804011357072075,-0.04125851725462715,16.46411989190988,16.481989012754546,16.45842160868137,18.32137119919356
2009-05-04,16.594999313354492,0,-0.00194476857253989,-0.010719824577678616,-0.02740536721205744,0.01175405021282061,0.013435072571266698,-0.0009031484916214461,-0.020076773741366672,-0.007179230519768758,16.487916150354355,16.49275189852597,16.463777597099924,18.30419336948372
2009-05-05,16.6200008392334,1,0.000779423226812126,0.027554161321071025,-0.010719824577678616,-0.02740536721205744,0.0018083596365023526,-0.002700274456751888,-0.009535151422219338,-0.002101461781395982,16.511931548332363,16.50487084526001,16.469903998752216,18.287435234854364
2009-05-06,16.584999084472656,2,-0.2149532710280374,0.0015065698652236836,0.027554161321071025,-0.010719824577678616,-0.01191544621731343,0.006676704124793274,-0.015727079584431192,0.025030826431277686,16.525216554903324,16.512502106137408,16.474417531525567,18.270495571666487
2009-05-07,16.46500015258789,3,0.29513888888888884,-0.002106001985157313,0.0015065698652236836,0.027554161321071025,0.008575766193301509,0.02394280041719693,-0.0357247779265429,0.005189316005881342,16.514268118118697,16.507978110561265,16.47404822254762,18.25253044311844
2009-05-08,16.825000762939453,4,0.8686327077747988,-0.007235389720166574,-0.002106001985157313,0.0015065698652236836,0.041795737483157167,0.02999704352188004,-0.02661261721338845,-0.008252248063026489,16.57076496263156,16.538170744121093,16.48781106726887,18.238326167693774
2009-05-11,16.739999771118164,0,-0.10493953679032586,0.021864598057412143,-0.007235389720166574,-0.002106001985157313,0.008737599503664074,0.022290062358361163,0.007826559662230502,-0.011514597045980337,16.601534927810942,16.55739255621605,16.497700820360997,18.22341744732984
2009-05-12,17.0049991607666,1,-0.08426837645981222,-0.005052064663707001,0.021864598057412143,-0.007235389720166574,0.023164759452019453,0.025015009304504125,0.020401933787022476,0.013408728540765824,16.674892061075607,16.600021756649436,16.517594872925923,18.21129388228941
2009-05-13,16.69499969482422,2,-0.2648162040510128,0.015830310231284894,-0.005052064663707001,0.021864598057412143,0.006632536413857759,-0.005361939434379365,0.01335352402188328,-0.00919885359860081,16.678547994484443,16.609067274570844,16.52455192476507,18.196206377936523
2009-05-14,16.579999923706055,3,0.04251700680272119,-0.018229901866599563,0.015830310231284894,-0.005052064663707001,0.0069844986366482936,0.01562016225723513,0.031094527510716678,-0.028989798952617104,16.660630163433826,16.606298955440863,16.52672635609609,18.180124721675526
2009-05-15,16.350000381469727,4,0.03719412724306692,-0.006888276323468001,-0.018229901866599563,0.015830310231284894,-0.02823181931236599,0.012383948462139601,0.0009183530968991542,-0.054093113925156894,16.604152021258535,16.58188956744361,16.519795925718586,18.16191452923567
2009-05-18,16.719999313354492,0,-0.4504561182761875,-0.013872107556977431,-0.006888276323468001,-0.018229901866599563,-0.0011947704920629114,0.007532389585542722,0.02106866035752624,0.006622438227628788,16.625215165275982,16.59504287657798,16.52764703895921,18.147567114152274
2009-05-19,16.594999313354492,1,0.012593016599885543,0.02262990356282213,-0.013872107556977431,-0.006888276323468001,-0.024110547935694587,-0.0015043035268618827,0.0003013357878614449,-0.0042005159512249835,16.619721374017526,16.595038727699553,16.53028830462177,18.13211867832344
2009-05-20,16.274999618530273,2,0.11701526286037311,-0.007476076862046321,0.02262990356282213,-0.013872107556977431,-0.025157237734131477,-0.01869155761561742,-0.030384285583444144,-0.01213965149065515,16.55704469120166,16.564558812540575,16.520276983598574,18.113639881708583
2009-05-21,15.920000076293945,3,0.09362348178137658,-0.01928289894936641,-0.007476076862046321,0.02262990356282213,-0.03980698736122687,-0.03310052057353214,-0.02480861670554581,-0.009950239314132612,16.441218397582077,16.503172266231374,16.496736712723884,18.091812619963164
2009-05-22,16.03499984741211,4,-0.04349838037945397,-0.021812568390609077,-0.01928289894936641,-0.007476076862046321,-0.019266087260439643,-0.04695398987841262,-0.007120729030000409,-0.01836542723444124,16.367360479369353,16.458584416820017,16.47862938467244,18.071346821231316
2009-05-26,16.30500030517578,1,-0.053217223028543814,0.007223603678834678,-0.021812568390609077,-0.01928289894936641,-0.024820515862536283,-0.02598563153464886,-0.017475084072184326,-0.004274790523616412,16.356022265879613,16.443957358568184,16.471820401162766,18.053771234006884
2009-05-27,16.135000228881836,2,-0.13643331630045985,0.016838195218769947,0.007223603678834678,-0.021812568390609077,-0.027719138505928182,-0.05116136282393943,-0.029181744034974023,-0.027426155486507262,16.315836440970926,16.414532870026626,16.45861176695567,18.034678985199672
2009-05-28,15.920000076293945,3,-0.05502958579881656,-0.01042625410071174,0.016838195218769947,0.007223603678834678,-0.02181256839060907,-0.04642106215614599,-0.04009641512740882,-0.05153409466676454,16.24386619284784,16.367434508718752,16.437489739870898,18.01363740401653
2009-05-29,16.15999984741211,4,0.097683155917345,-0.013325078992130313,-0.01042625410071174,0.016838195218769947,0.015075362435176206,-0.025331729687973637,-0.01852416048279494,-0.010107253158721075,16.22861776640498,16.34767882668955,16.426607783303886,17.99519324922445
2009-06-01,16.579999923706055,0,0.24130062749572168,0.015075362435176265,-0.013325078992130313,-0.01042625410071174,0.033988156001255154,0.014067249961473892,-0.014561713410026317,0.026625406522140422,16.29250543136881,16.369804645453026,16.432623161358876,17.9811117235974
2009-06-02,17.010000228881836,1,0.37821691176470584,0.025990103976467838,0.015075362435176265,-0.013325078992130313,0.043238264980728816,0.01734455307636981,0.016129059824093232,0.02500758859287087,16.42295903091663,16.430775653398626,16.455265399300952,17.971448922654957
2009-06-03,17.0,2,-0.5765255085028342,0.025934879804249356,0.025990103976467838,0.015075362435176265,0.0536101492933235,0.024404983633810197,-0.0002939818296572145,0.022863967603994964,16.52787557074997,16.484987495932092,16.476627540504836,17.96178276422058
2009-06-04,16.924999237060547,3,0.13070866141732274,-0.0005879029245899892,0.025934879804249356,0.025990103976467838,0.06312808768532102,0.03993853356470752,0.01377655264693611,0.0205004625478821,16.60007987371553,16.526893376039563,16.494210744291333,17.951466510218985
2009-06-05,16.735000610351562,4,-0.12465181058495822,-0.004411809584673687,-0.0005879029245899892,0.025934879804249356,0.03558173071589074,0.05119350063767984,0.00934865424359189,0.016398448543059045,16.624610916740263,16.546713112640706,16.503653484136834,17.939362371911848
2009-06-08,16.540000915527344,0,0.32617342879872724,-0.011225916412034187,-0.004411809584673687,-0.0005879029245899892,-0.0024124854259812405,0.031493674644264905,0.01162082749997696,-0.01693906891462855,16.609227280156095,16.546073855772768,16.50507887360313,17.92543837732096
2009-06-09,16.5049991607666,1,-0.43071385722855426,-0.011652207213162624,-0.011225916412034187,-0.004411809584673687,-0.02968848097119814,0.01226610560242269,-0.01285886132879007,-0.014038268432775815,16.590276712994367,16.542161980057895,16.50507574760954,17.911304653773154
2009-06-10,16.815000534057617,2,1.547945205479452,-0.0021161881997167065,-0.011652207213162624,-0.011225916412034187,-0.010882321526022518,0.04214442488563297,0.013257079229047238,-0.011173104150886595,16.63113558955132,16.568146604248344,16.51722966080358,17.900396155069515
2009-06-11,17.065000534057617,3,-0.12779156327543428,0.01878227137556654,-0.0021161881997167065,-0.011652207213162624,0.008271864301802183,0.07192213896208845,0.04854076399656994,0.02216237472278038,16.7100201249161,16.615466026134943,16.538710871519424,17.89208376083059
2009-06-12,17.104999542236328,4,-0.3755334281650071,0.01486767719653903,0.01878227137556654,-0.0021161881997167065,0.022109287026610563,0.0584777044398025,0.07443463946378584,0.031664633350186565,16.781834564428866,16.662088265763646,16.56091827037107,17.884252077063483
2009-06-15,17.084999084472656,0,1.0721336370539105,0.0023439207106312754,0.01486767719653903,0.01878227137556654,0.03295031068793241,0.03045833311763498,0.06548171169643051,0.044954048064484484,16.83695538625501,16.702365486593077,16.581470459159366,17.876299310968054
2009-06-16,17.020000457763672,1,-0.4741663613045072,-0.001169275550945592,0.0023439207106312754,0.01486767719653903,0.031202746027473912,0.0005879029245899845,0.04385158780775517,0.017942652914439097,16.870236308347494,16.732616436228373,16.598667714006595,17.867778924369006
2009-06-17,17.165000915527344,2,0.10313588850174216,-0.003804426701319308,-0.001169275550945592,0.0023439207106312754,0.02081477076142966,0.00970593620749081,0.06383642218992937,0.03434779305559562,16.923829873289282,16.773795910447323,16.620876859164273,17.86078610836063
2009-06-18,17.274999618530273,3,-0.1276058117498421,0.00851941562066938,-0.003804426701319308,-0.001169275550945592,0.012305835212460077,0.02067949171326007,0.08511303616474364,0.06144393385185872,16.987678917878554,16.821529596931413,16.646528732080586,17.85495738706879
2009-06-19,17.280000686645508,4,0.6220130340333092,0.0064083132616337135,0.00851941562066938,-0.003804426701319308,0.01023099380839269,0.03256648081368048,0.06930698328024783,0.08542717360766246,17.040828330381636,16.865193510237518,16.671370769514507,17.849236424875524
2009-06-22,16.84000015258789,0,-0.23303571428571423,0.0002894974370863945,0.0064083132616337135,0.00851941562066938,-0.014340002634675456,0.01813780051117863,0.015681557905804815,0.050202701143505175,17.004314116237317,16.862794142842315,16.67798368649778,17.839194272912465
2009-06-23,16.635000228881836,1,-0.46973224679860304,-0.02546299285726661,0.0002894974370863945,0.0064083132616337135,-0.02262045937291489,0.007876466205721168,-0.02204585508254581,0.02023918537439715,16.93716613671814,16.841099484369888,16.676298060708916,17.827212242623606
2009-06-24,16.795000076293945,2,0.4654226125137211,-0.012173392033761443,-0.02546299285726661,0.0002894974370863945,-0.0215555385667762,-0.0011894413992531452,-0.012058819041532628,0.040904855162673136,16.911317762095557,16.836709064553133,16.68095304171225,17.81694147479943
2009-06-25,17.145000457763672,3,-0.24943820224719104,0.009618265416931893,-0.012173392033761443,-0.02546299285726661,-0.007525277200420666,0.004687953190882952,0.012998595605333318,0.07694725977381385,16.953805524944304,16.866070149620803,16.69915097959662,17.81025549453042
2009-06-26,17.344999313354492,4,2.6127744510978044,0.020839558194688523,0.009618265416931893,-0.012173392033761443,0.003761494451746013,0.014030972086584822,0.03645047390232005,0.07332917556506974,17.02493166829161,16.911682450928772,16.724478365234184,17.805626079792354
2009-06-29,17.405000686645508,0,-0.5328729281767957,0.01166514145528974,0.020839558194688523,0.009618265416931893,0.03355110029323786,0.018729974791961115,0.052297443968465786,0.04975879172109455,17.094035126174138,16.95866514004465,16.75116551509345,17.801639757472486
2009-06-30,17.424999237060547,1,-0.2353636901241869,0.003459289458997983,0.01166514145528974,0.020839558194688523,0.047490171163755535,0.023795462303418145,0.05574069209775194,0.024397354649888278,17.154210419062576,17.003077911189024,16.777590366935296,17.797892090602716
2009-07-01,17.55500030517578,2,0.13921113689095121,0.0011490117567409808,0.003459289458997983,0.01166514145528974,0.04525157638758051,0.022720615720774398,0.04400831088999051,0.032647076775045955,17.227081307446795,17.05564194871157,16.808077031180023,17.795475256916877
2009-07-02,16.844999313354492,3,0.008146639511201537,0.007460606818205262,0.0011490117567409808,0.003459289458997983,-0.017497879055076482,-0.024891479865188266,-0.012891955102143462,-0.0047267313035311365,17.157611853975467,17.03558074534423,16.809524963814315,17.786017784841633
2009-07-06,16.780000686645508,0,-0.15353535353535352,-0.04044437365301312,0.007460606818205262,0.0011490117567409808,-0.0325741509988976,-0.028935184035404276,-0.019000225915722507,0.0026889796625469004,17.08895527809729,17.011239787372926,16.808367149023383,17.776007664461574
2009-07-07,16.575000762939453,1,0.3611774065234685,-0.00385863041605794,-0.04044437365301312,0.007460606818205262,-0.047687439871398354,-0.015736305656013527,-0.02985064962612169,0.002116072882393397,16.995509002614046,16.969693213617354,16.7992155260397,17.764057347033493
2009-07-08,16.635000228881836,2,0.030976037405026302,-0.012216919863966669,-0.00385863041605794,-0.04044437365301312,-0.04533710431955102,0.0,-0.02262045937291489,0.007876466205721168,16.92996195284455,16.937817691261593,16.79277571046488,17.752822947847907
2009-07-09,16.229999542236328,3,1.4710884353741496,0.003619877114970471,-0.012216919863966669,-0.00385863041605794,-0.07547711420710145,-0.033640996218577725,-0.0544713849939396,-0.034790423624216374,16.802696060006692,16.870406438973472,16.77070605680886,17.737670476150278
2009-07-10,16.125,4,-0.6884606561137876,-0.024346298832166102,0.003619877114970471,-0.012216919863966669,-0.0427426145861393,-0.05949258854068977,-0.06657016752097117,-0.05508353382009003,16.67947859455093,16.799415349547427,16.74538425065949,17.721624003750772
2009-07-13,16.415000915527344,0,0.6310751104565537,-0.0064694729018988095,-0.024346298832166102,0.003619877114970471,-0.021752071286186055,-0.05361766703046864,-0.05005785513577331,-0.04033900293333613,16.631391743819368,16.762804451069325,16.732428041438624,17.70862277899233
2009-07-14,16.290000915527344,1,-0.4067720090293454,0.017984552900920603,-0.0064694729018988095,-0.024346298832166102,-0.01719456013838317,-0.06406203545706723,-0.0326602869404384,-0.04653194097433871,16.569320684129906,16.71777554292247,16.715077958069553,17.694507138559842
2009-07-15,16.704999923706055,2,0.3074581430745815,-0.007614985868307778,0.017984552900920603,-0.0064694729018988095,0.0042079767875617255,-0.04131990501458123,0.0042079767875617255,-0.018507668953318374,16.593989636780112,16.716558817282813,16.71468274103569,17.684661295625975
2009-07-16,16.889999389648438,3,-0.4080325960419092,0.025475689678024604,-0.007614985868307778,0.017984552900920603,0.040665426126140734,-0.03788099709296388,0.005656404461026662,-0.016021060950258483,16.64780959184708,16.73307696703192,16.72155790372639,17.67675421198441
2009-07-17,17.135000228881836,4,1.848574237954769,0.011074496664908784,0.025475689678024604,-0.007614985868307778,0.06263567310895106,0.017215846087772463,-0.000583273759978676,-0.00810416166367177,16.736389707671577,16.771355372922386,16.73777132824229,17.671363625087867
2009-07-20,17.030000686645508,0,-0.6451501553331032,0.014505674842330452,0.011074496664908784,0.025475689678024604,0.03746571652861871,0.0148986883057141,-0.018160774815739338,-0.014467592017702138,16.789773522030472,16.795988259943638,16.749231303081633,17.664981904307346
2009-07-21,17.235000610351562,1,0.21108949416342404,-0.0061277817819545,0.014505674842330452,0.011074496664908784,0.05801102772949887,0.03981899348613142,-0.00976731224287643,0.023456083977705315,16.870723901725214,16.83779895998249,16.76828107983732,17.660703483471966
2009-07-22,17.170000076293945,2,-0.3847389558232932,0.01203757577454545,-0.0061277817819545,0.014505674842330452,0.02783598651371493,0.032161096486385245,-0.014634098819600167,0.032161096486385245,16.9251377516468,16.86943716153596,16.784034765972873,17.65582086250502
2009-07-23,17.55500030517578,3,1.157963446475196,-0.0037714262695515144,0.01203757577454545,-0.0061277817819545,0.03937246533797451,0.08163898954472068,0.0,0.04525157638758051,17.039658215924796,16.934728889501656,16.81426870868671,17.654817672879854
2009-07-24,17.84000015258789,4,-0.06533575317604357,0.022422843749045462,-0.0037714262695515144,0.01203757577454545,0.04114385259929817,0.10635659861010174,0.05906802492087815,0.040536580709713894,17.185174931681722,17.020945200271775,16.85449347119264,17.656660284618244
2009-07-27,18.010000228881836,0,-0.24077669902912624,0.016234681997019607,0.022422843749045462,-0.0037714262695515144,0.05754547872712764,0.09716717784924057,0.07330151918380032,0.038339633430561015,17.335143167536287,17.115140917282258,16.899807461690255,17.660176104959174
2009-07-28,18.125,1,2.579710144927536,0.009529152177125022,0.016234681997019607,0.022422843749045462,0.05163906922718021,0.11264573243354255,0.0935142784744986,0.0413673820712304,17.47875350071151,17.211317972779185,16.947854227898482,17.664801218342664
2009-07-29,17.954999923706055,2,-0.6420576327697071,0.006385328687211533,0.009529152177125022,0.016234681997019607,0.045719268720093534,0.0748278961813179,0.07935074701907269,0.030416109604083665,17.565343759437788,17.28214482524841,16.987350137537994,17.667688767649764
2009-07-30,18.2549991607666,3,0.918829008649368,-0.009379314554148754,0.006385328687211533,0.009529152177125022,0.03987461369536052,0.08081704087892073,0.12476892641065652,0.03987461369536052,17.69073565058848,17.374797619107284,17.037061863939115,17.673532652158393
2009-07-31,18.25,4,-0.5693481276005548,0.016708395340311766,-0.009379314554148754,0.006385328687211533,0.022982054030567613,0.06507147687332857,0.13178294573643412,0.08340758349165629,17.79242007775421,17.45815022681135,17.084628065353268,17.679268645669257
2009-08-03,18.649999618530273,0,0.14331723027375198,-0.00027385160210502413,0.016708395340311766,-0.009379314554148754,0.035535779095776966,0.09512618124291254,0.1361558683124282,0.11144212487267767,17.94834363062258,17.571659692689344,17.1460151850857,17.688927660324595
