Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-09-20,52.4525032043457,0,0.6372580815373647,0.003911519690684484,-0.011764738199606883,0.0040499968990102,0.021011886786050104,0.05359927347435054,0.10255942507634863,0.10637524571393628,50.6995781669719,49.721515981592695,48.29700727820901,47.73961952318717
2010-09-21,52.00345230102539,1,-0.18109440574007274,0.02896833459240633,0.003911519690684484,-0.011764738199606883,0.016199763966976845,0.05482567674378387,0.10596874089591757,0.09431218898753273,50.93664619134526,49.9388432501101,48.4423580634175,47.78204571998158
2010-09-22,51.701210021972656,2,-0.0009445240880039396,-0.008561095770222571,0.02896833459240633,0.003911519690684484,0.006218464173950397,0.04998245660110184,0.11781181694332721,0.10726837469193667,51.07565779691388,50.1066877045732,48.57015617943927,47.82104237970289
2010-09-23,51.20034408569336,3,-0.2325322429010852,-0.005811965661494667,-0.008561095770222571,0.02896833459240633,0.008333296396294806,0.03690098019894456,0.05366980248239038,0.09431525063964122,51.098328031237415,50.21084545515607,48.67330080321394,47.854667272299814
2010-09-24,52.60794448852539,4,0.39939107786353967,-0.009687702397418452,-0.005811965661494667,-0.008561095770222571,0.03201764872496867,0.04350802418397106,0.06727401799672811,0.13024117798725324,51.37280375074432,50.43914060119124,48.827600555579096,47.90196356300853
2010-09-27,52.081172943115234,0,-0.3200043835420362,0.027492010609853512,-0.009687702397418452,-0.005811965661494667,-0.007079362061784383,0.013783773970106048,0.04614046274939263,0.09475400771160032,51.501598149357214,50.59552463375543,48.95519162960012,47.94354773594491
2010-09-28,53.14335250854492,1,0.855728965901033,-0.010013155817655162,0.027492010609853512,-0.009687702397418452,0.021919702578996954,0.03847456055397988,0.07794714185069679,0.1302112467580238,51.800098941936795,50.838174907544904,49.119433232696,47.99528708691606
2010-09-29,52.901554107666016,2,-0.2830227002041742,0.020394693617784565,-0.010013155817655162,0.027492010609853512,0.02321694376559507,0.02957978167258044,0.07435984025087099,0.1437639910378181,52.00036351752392,51.034687212318346,49.2677516983811,48.04410566423696
2010-09-30,53.47150421142578,3,0.5284817808460958,-0.00454992749732952,0.020394693617784565,-0.010013155817655162,0.0443582980991536,0.05306124534114385,0.08289614297791391,0.10040880167898054,52.2678436436879,51.266765021757145,49.43260473810834,48.09810962988063
2010-10-01,53.66148376464844,4,-0.2602065966539312,0.010773787526162204,-0.00454992749732952,0.020394693617784565,0.020026239123500447,0.052685080938007584,0.06440556540357076,0.08864750269142971,52.52123275658981,51.49483347346108,49.59844313130599,48.15346658644548
2010-10-04,52.685665130615234,0,0.04728865329407661,0.003552912079515913,0.010773787526162204,-0.00454992749732952,0.011606731441326143,0.004445201125314715,0.025550489974151155,0.05828273415042949,52.55112955186716,51.608246012237665,49.71951066069067,48.19856308937255
2010-10-05,54.32642364501953,1,-0.05206688200296994,-0.018184712117037316,0.003552912079515913,0.010773787526162204,0.02226188376588367,0.044669560215876994,0.061592960514859706,0.10194427582834352,52.87391029607668,51.8671200725026,49.90017391497808,48.25953682624466
2010-10-06,54.24007034301758,2,-0.18625027855999676,0.031142408667265142,-0.018184712117037316,0.003552912079515913,0.025302021045117026,0.04910640041047248,0.05563023097608706,0.10154331553892709,53.122303031884115,52.093115336361166,50.07036593176395,48.319044622431456
2010-10-07,54.689117431640625,3,0.4460387345382515,-0.0015895267202973296,0.031142408667265142,-0.018184712117037316,0.022771254300242117,0.06813964648573749,0.0770407707525367,0.10755504643041533,53.407178377294386,52.34035363114969,50.25149344156304,48.38242843147831
2010-10-08,55.61312484741211,4,-0.11285912810323018,0.008278881015147066,-0.0015895267202973296,0.031142408667265142,0.03636949532225552,0.057124078655880484,0.09097070606499062,0.10311745863549866,53.80825955367942,52.652046127936586,50.461753496694385,48.45437565949756
2010-10-11,56.26942825317383,0,-0.19282794233665634,0.016895635899161432,0.008278881015147066,-0.0015895267202973296,0.06802159778516484,0.0804178376441933,0.07276916859349988,0.0953100729115516,54.25574477176931,52.996558711292515,50.68950544792888,48.53213737684757
2010-10-12,56.096717834472656,1,0.04702788138286307,0.01180123230914365,0.016895635899161432,0.008278881015147066,0.03258624571020183,0.055573560690452536,0.07871141919104005,0.09618628957041751,54.590467146806276,53.291811961119194,50.90155299249923,48.60740683413738
2010-10-13,56.51986312866211,2,-0.22920402311473909,-0.003069347318122584,0.01180123230914365,0.016895635899161432,0.04203152339639274,0.06839702693104362,0.09320194062463062,0.09999997772729793,54.941266416234605,53.59924540564709,51.12187888019189,48.686137742540616
2010-10-14,56.1744384765625,3,0.2216890737961903,0.007543138182131148,-0.003069347318122584,0.01180123230914365,0.02715935298788596,0.050549059821645266,0.09714962818499935,0.1062925012277496,55.165479518112406,53.84450188859141,51.32001847220643,48.76064819760551
2010-10-15,56.65803146362305,4,-0.17114773147750562,-0.006111562077092847,0.007543138182131148,-0.003069347318122584,0.018788849198420127,0.05584168548370815,0.07698622355376464,0.11146879014113967,55.43685259911434,54.112457086213475,51.52935231500708,48.83922912562559
2010-10-18,56.33851623535156,0,0.5052579672178119,0.008608772961073985,-0.006111562077092847,0.007543138182131148,0.0012278067206740728,0.06933292188075053,0.08174438192638898,0.07408632178843091,55.60079144206655,54.32446271946472,51.71794697855,48.913848897861676
2010-10-19,54.74093246459961,1,-0.10593371032908594,-0.005639363387988983,0.008608772961073985,-0.006111562077092847,-0.02416871115122331,0.007629966998905862,0.030061708203256703,0.05264035448508563,55.444453446163465,54.364126504715664,51.836495428983326,48.971829828874
2010-10-20,55.69084548950195,2,0.03362509873101538,-0.028356866270281555,-0.005639363387988983,0.008608772961073985,-0.014667721987807653,0.026747294708682763,0.05272607636741883,0.07716715848301674,55.48925199949773,54.490480693742924,51.98764641174876,49.038685706094185
2010-10-21,56.32124328613281,3,0.2665313689104516,0.017352883521241536,-0.028356866270281555,-0.005639363387988983,0.002613373868108418,0.029843704399367652,0.05329453728174902,0.1000168903527029,55.64052314252229,54.664839035875296,52.15759138721481,49.11114896559706
2010-10-22,56.468048095703125,4,-0.46872379431143707,0.011319594649531695,0.017352883521241536,-0.028356866270281555,-0.003353158643393736,0.015372688562937288,0.052301280809973046,0.07337491788943935,55.79098222491881,54.836573232049375,52.326628905194745,49.18435194201603
2010-10-25,56.71847915649414,0,0.15493002979200265,0.0026065619472299684,0.011319594649531695,0.017352883521241536,0.0067442834233564205,0.007980370820543821,0.07654480617984016,0.08903997262972407,55.95961803065977,55.015802367710776,52.498858326814336,49.25931838196109
2010-10-26,56.31260681152344,1,0.24301140031132107,0.004434916191304872,0.0026065619472299684,0.011319594649531695,0.028711135820351865,0.0038485135206629286,0.03656016783806811,0.059635949810824054,56.023797808998616,55.139307552835795,52.64841709092058,49.32950035638459
2010-10-27,55.99309158325195,2,-0.17047881467463188,-0.007155910225498885,0.004434916191304872,0.0026065619472299684,0.005427213235736835,-0.009320113606981156,0.032319671216282715,0.05843944526268539,56.018214858862855,55.220620317637334,52.7795807965022,49.39580474670168
2010-10-28,56.113990783691406,3,-0.3083722077817752,-0.005673955555651866,-0.007155910225498885,0.004434916191304872,-0.0036798282557167043,-0.0010760711546109031,0.026054056436946898,0.049418594281867595,56.03562866337713,55.3057032191663,52.910341972470405,49.462652368960285
2010-10-29,56.26942825317383,4,0.12152946583681912,0.0021591806599872143,-0.005673955555651866,-0.007155910225498885,-0.0035173845958456395,-0.006858748890679676,0.01180123230914364,0.04859993249466341,56.0781376797038,55.397486555738446,53.04207084622349,49.53038148223604
2010-11-01,56.35578536987305,0,0.22785680945135134,0.0027700305629945188,0.0021591806599872143,-0.005673955555651866,-0.006394631732285546,0.00030652448228035256,0.0015347075557738201,0.06966069860101536,56.12861907791639,55.48875310946555,53.172020435386216,49.59829594877969
2010-11-02,56.86528396606445,1,-0.35133265898617794,0.0015347075557738954,0.0027700305629945188,0.0021591806599872143,0.009814448057622497,0.03880736782915855,0.01370073261433303,0.04673343376391529,56.262558148488765,55.619851286284494,53.31685429933438,49.67060428726014
2010-11-03,56.753021240234375,2,0.9602074099941673,0.00904075052538933,0.0015347075557738954,0.0027700305629945188,0.013571846731351476,0.019072717273302092,0.004125241970977589,0.04633015557178925,56.35173325607887,55.727772234279726,53.45160594407556,49.7410760977375
2010-11-04,58.08290100097656,3,1.0609564899735662,-0.001974187377611125,0.00904075052538933,0.0015347075557738954,0.035087688289270405,0.03127874336675906,0.033973860285409434,0.062055921337147955,56.66649102787845,55.95207021206038,53.633225358071684,49.82407933060556
2010-11-05,58.583763122558594,4,-0.6283309903110377,0.023432757088170497,-0.001974187377611125,0.00904075052538933,0.041129525236543125,0.037467472282196025,0.03398867926027312,0.05341613662776799,57.01508595418393,56.202707632107824,53.827364093933916,49.91124036336131
2010-11-08,59.50777053833008,0,0.14483164304217766,0.008623228401997585,0.023432757088170497,-0.001974187377611125,0.055930108111704804,0.04917782393529799,0.05625377654141798,0.0575506520269929,57.46830133311959,56.517475527938515,54.050125130969064,50.00672822579881
2010-11-09,57.77202224731445,1,0.22605305400655173,0.015772414855604877,0.008623228401997585,0.023432757088170497,0.01594537506910394,0.025916318182101463,0.0553715409337431,0.029864571003694013,57.52352331751865,56.636956167879084,54.19608188062966,50.08399483297807
2010-11-10,58.575130462646484,2,-0.3967646108767914,-0.029168430867320017,0.015772414855604877,0.008623228401997585,0.032105942249297324,0.04611352590802189,0.05179100708191323,0.0363636290007595,57.7147246166328,56.82154419595217,54.36780927600287,50.16848374471607
2010-11-11,59.119171142578125,3,-0.18086497495748322,0.013901334661508447,-0.029168430867320017,0.015772414855604877,0.017841225623082074,0.05355492127571373,0.049678020107453966,0.05242122121513057,57.970078530441036,57.040365809916544,54.554137192339155,50.257545310863954
2010-11-12,57.46977615356445,4,0.4532694902572125,0.00928791238934723,0.013901334661508447,-0.029168430867320017,-0.019015285287557474,0.021332150292870986,0.01773973232018894,0.014327089540034268,57.87911446191802,57.08126203312111,54.6684759751323,50.329308801836106
2010-11-15,58.02245330810547,0,0.1346645490930558,-0.027899494481000375,0.00928791238934723,0.013901334661508447,-0.024960055078317687,0.029574034454382697,0.02299028766292345,0.02988962410226312,57.90517607031574,57.170899297405334,54.800004497993996,50.40585750339103
2010-11-16,56.52849578857422,1,-0.09782696288059523,0.009616831516173097,-0.027899494481000375,0.00928791238934723,-0.02152471750801557,-0.005922562132833448,0.0038337592463683133,0.03265496664914519,57.65487056454455,57.10971801084999,54.867788470173615,50.46677927737296
2010-11-17,56.701210021972656,2,0.16771966172271546,-0.02574792057823161,0.009616831516173097,-0.027899494481000375,-0.03199174164654797,-0.0009129244070091516,0.012646532254213087,0.01814238091718616,57.48147773862239,57.07081248809977,54.9396873545579,50.52881341413515
2010-11-18,57.80656433105469,3,0.0005944949154770285,0.0030553481211390565,-0.02574792057823161,0.009616831516173097,-0.02220272690152936,-0.004757625138545144,0.03016312908286679,0.02637230569247012,57.540584391791896,57.14088409219071,55.05211390265581,50.6012288461443
2010-11-19,57.74611282348633,4,0.14645592935973273,0.01949436896767609,0.0030553481211390565,-0.02574792057823161,0.0048083825693609515,-0.014298335484524641,0.026243106001867165,0.022633414309223415,57.57795319755452,57.19852492374267,55.15776091915897,50.672322219053186
2010-11-22,57.62521743774414,0,-0.23274260598788887,-0.0010457550672300364,0.01949436896767609,0.0030553481211390565,-0.006846243957523873,-0.031635416409582166,0.022525319442175906,0.01598664658740555,57.586546695770814,57.23916230602852,55.2545239198878,50.74150525605509
2010-11-23,56.39032745361328,1,0.07281300545549252,-0.0020935675118380903,-0.0010457550672300364,0.01949436896767609,-0.0024442245107265826,-0.023916330776622596,-0.008352310572028659,0.0013801641673235328,57.369052288105806,57.15832089151278,55.29906523493586,50.79771244210045
2010-11-24,57.67702865600586,2,-0.1309576561328497,-0.02142968025179226,-0.0020935675118380903,-0.0010457550672300364,0.017209837914482905,-0.015332476420404166,0.01628120222640095,0.03007401493897128,57.42504799136036,57.20772163098831,55.3923187024288,50.866163349701495
2010-11-26,56.770294189453125,4,-0.5221326249525302,0.022817764331143797,-0.02142968025179226,-0.0020935675118380903,-0.017926513253181876,-0.03973122267665419,-0.02259885076162722,0.011695896096423467,57.30600184555904,57.166061874651625,55.446356956821916,50.92491092024629
2010-11-29,58.35060501098633,0,2.6235590462113305,-0.01572089422221501,0.022817764331143797,-0.02142968025179226,0.010468101798432097,0.015326819006014925,-0.003979910117492682,0.036985923305433856,57.49592969381854,57.2788755066835,55.56024903737738,50.99879842363674
2010-11-30,58.30742645263672,1,-0.17911390392725313,0.027836932045118612,-0.01572089422221501,0.022817764331143797,0.011838723482989161,0.004911428736355079,-0.020171215873735264,0.034630713953406986,57.643474559058205,57.376832739631425,55.667981485034616,51.071521090591965
2010-12-01,59.86183166503906,2,-0.38241572608402474,-0.0007399847583667851,0.027836932045118612,-0.01572089422221501,0.061562050943602745,0.05896735495902921,0.03617338179332565,0.052695555002642065,58.04681221469109,57.61349930395596,55.83244619797597,51.15898686745214
2010-12-02,61.096717834472656,3,0.028719686932749067,0.0266587861439056,-0.0007399847583667851,0.027836932045118612,0.059290314673842125,0.07752052929376053,0.04304877090174293,0.07653683450351485,58.60134050919682,57.94523440210041,56.03888822293663,51.25786976264638
2010-12-03,61.234886169433594,4,-0.3099074645622596,0.02062894059679765,0.0266587861439056,-0.0007399847583667851,0.07864310100422041,0.05930679115861505,0.03578729176958492,0.05426700653956723,59.08016699287622,58.25853457041786,56.24265284828945,51.357143557738794
2010-12-06,61.24352264404297,0,0.2705177731018198,0.0022614690258038195,0.02062894059679765,0.0266587861439056,0.04957819430513117,0.060565285688531825,0.06566488932190588,0.04540096743051648,59.473504383997444,58.54281914885835,56.4387653892994,51.45551548894581
2010-12-07,61.468048095703125,1,0.5595206300994486,0.0001410384692392963,0.0022614690258038195,0.02062894059679765,0.05420615923828825,0.06668661445157438,0.05938381766281369,0.0329415392248714,59.83614869521666,58.82141238189118,56.63599216209955,51.5551426790628
2010-12-08,60.50086212158203,2,-0.2929474918870444,0.0036661093609056117,0.0001410384692392963,0.0022614690258038195,0.010675090266510838,0.07289432166092807,0.07027192706250507,0.04723462617572521,59.957005681828534,58.98135997614745,56.78755568992239,51.64415481281921
2010-12-09,60.58721923828125,3,0.36718939223478797,-0.01573477610050711,0.0036661093609056117,0.0001410384692392963,-0.008339213860420034,0.05045666619950532,0.06853485516098688,0.034350564134345035,60.071589964819935,59.13429895349353,56.936562103583526,51.733140528495454
2010-12-10,61.165802001953125,4,-0.5181477639797455,0.001427370018722618,-0.01573477610050711,0.0036661093609056117,-0.0011281831616264727,0.07742619402026288,0.05811169907383333,0.03461873398798379,60.270537607935054,59.327775434299205,57.102414648617625,51.82699785658956
2010-12-13,61.424869537353516,0,-0.06310641593497912,0.009549584399910938,0.001427370018722618,-0.01573477610050711,0.00296107874729159,0.05268607798990878,0.06370570301609937,0.06882040697741182,60.48041614055659,59.52749868220914,57.27192268347001,51.92249906734343
2010-12-14,60.84628677368164,1,0.44662610876329345,0.004235496419913165,0.009549584399910938,0.001427370018722618,-0.01011519547608586,0.04354265786549926,0.05589687083467247,0.04866794326295223,60.54693807385205,59.65309754806366,57.41209382426263,52.011292974869185
2010-12-15,60.18134689331055,2,0.06793696348659073,-0.009419356818007207,0.004235496419913165,0.009549584399910938,-0.005281168186155582,0.005337545133255419,0.06722818630226542,0.06461964101076714,60.480466950117226,59.70340700951575,57.52069198383314,52.0925870437094
2010-12-16,61.08808135986328,3,0.13688941861845794,-0.010928191605912518,-0.009419356818007207,0.004235496419913165,0.00826679500856788,-0.0001413574233688546,0.059140576124360245,0.07736821376811252,60.59094229734378,59.835280757167894,57.66058960642256,52.182094449840285
2010-12-17,62.271156311035156,4,0.3069504386205548,0.015066702780185182,-0.010928191605912518,-0.009419356818007207,0.01807144307609562,0.016922872016684402,0.0968968401541944,0.07723330441179692,60.89643575437857,60.06726890515525,57.84139614385835,52.282483125076055
2010-12-20,62.84110641479492,0,-0.22384884650730408,0.01936670664450091,0.015066702780185182,-0.010928191605912518,0.023056408391395417,0.026085758979563643,0.07695723811198044,0.08823093611309492,61.25001223809063,60.33144390607332,58.03746321330684,52.38754405333197
2010-12-21,63.4196891784668,1,-0.15160024032603014,0.009152714314681232,0.01936670664450091,0.015066702780185182,0.042293499591141065,0.03175049709932305,0.08767772883927201,0.10055444470960581,61.64449895452266,60.62556250344412,58.24853089821507,52.497316641641774
2010-12-22,64.10189819335938,2,-0.25091114099815737,0.009207074742650478,0.009152714314681232,0.01936670664450091,0.06514562239690612,0.05952040922228069,0.07083088522993904,0.13675343073844778,62.09129881612933,60.95664209295986,58.478074713710924,52.6127851147932
2010-12-23,63.89464569091797,3,-0.06483038508389494,0.010757053901238711,0.009207074742650478,0.009152714314681232,0.04594291175264649,0.05458950739477022,0.045795059957650215,0.10780057814688888,62.4191800660909,61.23645195943206,58.69048926183669,52.72504243395862
2010-12-27,63.92055130004883,0,-0.16747054134627715,-0.003233172624876768,0.010757053901238711,0.009207074742650478,0.026487303058500944,0.04503740992405755,0.04385841631491149,0.12595067918327063,62.69215665408325,61.49208046806223,58.89558973392344,52.83644053212868
2010-12-28,64.58549499511719,1,0.0318740525825727,0.00040544256644259313,-0.003233172624876768,0.010757053901238711,0.02775871845425652,0.05145514319475504,0.054568584672999465,0.10685219087200461,63.03639998881668,61.7866913754008,59.1187232735781,52.95334654668577
2010-12-29,65.08635711669922,2,0.17041032389154864,0.010402658949968169,0.00040544256644259313,-0.003233172624876768,0.02627997645245972,0.06968494821694808,0.05886487586790687,0.11626187394103295,63.409119466613504,62.10094525552446,59.352748130171086,53.07407302001924
2010-12-30,64.3350601196289,3,0.0012627859806766395,0.007755024895603757,0.010402658949968169,0.00040544256644259313,0.003637363835408007,0.06901994456325578,0.06337427044166251,0.07472588676571236,63.57747231261631,62.31371809972489,59.548132914071395,53.18612264290093
2010-12-31,64.37823486328125,4,-0.24113951760987518,-0.011543079538515966,0.007755024895603757,0.010402658949968169,0.007568539853911717,0.053859172365162855,0.06257121011100467,0.05371020154796369,63.72306550364629,62.510338743873106,59.73754867678551,53.29748694360124
2011-01-03,65.72538757324219,0,1.6717620904489148,0.0006710919920189795,-0.011543079538515966,0.007755024895603757,0.028235618067830724,0.05547080649913839,0.0745446870972683,0.07333240387486997,64.08712406175464,62.81653387047969,59.97236588841126,53.421147646383744
2011-01-04,64.69775390625,1,0.1938293973842944,0.02092559252085513,0.0006710919920189795,-0.011543079538515966,0.0017381443177187004,0.02954511143072364,0.0532827239772351,0.05640157706609349,64.1981476698447,62.99569768341019,60.157675222444155,53.53335268379536
2011-01-05,65.10363006591797,2,-0.18700532839220418,-0.015635262186122878,0.02092559252085513,0.0006710919920189795,0.00026538509733736927,0.026552335863905947,0.06996882666105096,0.0591458828260562,64.36278083276711,63.19645314841094,60.35163423591372,53.64847982192593
2011-01-06,63.9291877746582,3,-0.2653336484345209,0.006273419634568844,-0.015635262186122878,0.02092559252085513,-0.006308727219901512,-0.0026943105207306293,0.062275789340371965,0.05666573223678428,64.28394573129276,63.266237398529725,60.491930453119394,53.75077542344566
2011-01-07,61.35578536987305,4,3.2650278925580922,-0.018039582279369526,0.006273419634568844,-0.015635262186122878,-0.046948312575312415,-0.03973510289620085,0.0043822625306031504,0.012685284805185255,63.751552938307356,63.084289586276704,60.5258071165215,53.82644716420614
2011-01-10,62.96200180053711,0,-0.5233586306858546,-0.04025395119762909,-0.018039582279369526,0.006273419634568844,-0.042044419587874665,-0.014995951693410794,0.011094149047936139,0.029366079407029254,63.607998185985494,63.07264313049198,60.621344162953484,53.917348205363666
2011-01-11,64.1882553100586,1,-0.2744282258910271,0.026178728232085335,-0.04025395119762909,-0.018039582279369526,-0.007875058490124603,-0.006150602160572215,0.02143738345998484,0.04498806091927661,63.71349948127151,63.178891909498326,60.761223031467416,54.0195462860074
2011-01-12,64.35233306884766,2,-0.20883568801182462,0.019476088346209952,0.026178728232085335,-0.04025395119762909,-0.011540016989983784,-0.011277694441178578,0.014705904466928934,0.057621368222629414,63.82965104264899,63.29064821038874,60.90205087607056,54.12236008484163
2011-01-13,63.298789978027344,3,0.6206918144393654,0.0025561959582245386,0.019476088346209952,0.026178728232085335,-0.009860876050121689,-0.016107393692873725,-0.012528618308766854,0.051800819450641376,63.73313084908142,63.291423616830514,60.99604064477475,54.21366784497283
2011-01-14,64.0328140258789,4,-0.33385592923286744,-0.016371482440165397,0.0025561959582245386,0.019476088346209952,0.043631234444606024,-0.005365490963458488,0.002162439958260491,0.04820470049907973,63.78761869940823,63.362032227216076,61.11512979697492,54.311370792046525
2011-01-18,64.17098236083984,1,0.3125603928284413,0.011596178190868445,-0.016371482440165397,0.0025561959582245386,0.019201749082450884,-0.023649996900667436,0.003917848887370662,0.030508925196688803,63.85732118330488,63.439075097085,61.2349671524206,54.40947637979571
2011-01-19,63.09153747558594,2,0.29130588286209536,0.002157773901754423,0.011596178190868445,-0.016371482440165397,-0.017085958002363642,-0.02482646357385982,-0.023131471232731075,0.00398514722414333,63.71808778190144,63.40597627598986,61.30777383176042,54.49586504741552
2011-01-20,62.39205551147461,3,-0.28858563892989086,-0.016821386326674514,0.002157773901754423,0.011596178190868445,-0.030461639289376414,-0.04165012844441804,-0.041395796670472,-0.0162037007797431,63.47699100546019,63.30941239365507,61.35029468194529,54.57443410675939
2011-01-21,62.4525032043457,4,-0.029803510069966288,-0.011086779496885746,-0.016821386326674514,0.002157773901754423,-0.01336971487093843,-0.023098753819892327,-0.02926175730282448,-0.025730829125190254,63.29072049616665,63.22780199467323,61.39351854556884,54.652822853999055
2011-01-24,62.2452507019043,0,-0.13737802468870774,0.0009688363746884754,-0.011086779496885746,-0.016821386326674514,-0.027916363682723117,0.014496845353201131,-0.033132069649109336,-0.02581429118477948,63.10063507902804,63.13422568107619,61.4269198066016,54.72836939974936
2011-01-25,61.34714889526367,1,1.030328221943995,-0.0033185619760232044,0.0009688363746884754,-0.011086779496885746,-0.044004834610408085,-0.025648055320561008,-0.06661411730892498,-0.04025939001535474,62.7818194092527,62.96402789195118,61.423791535568746,54.79422790219229
2011-01-26,63.23834228515625,2,-0.3403176748901656,-0.014428439061827891,-0.0033185619760232044,0.0009688363746884754,0.0023268542096809806,-0.014798860325986894,-0.022557376925457166,-0.020858440584264087,62.86482356850789,62.990153072256426,61.49495038849375,54.878248940828755
2011-01-27,56.770294189453125,3,4.495389344262295,0.030827730773949513,-0.014428439061827891,-0.0033185619760232044,-0.09010380049087464,-0.1178207303110961,-0.12800109407151755,-0.12776967855698965,61.756727317770654,62.397785559608494,61.30966975323726,54.89707526171059
2011-01-28,57.10708236694336,4,-0.5822503639952323,-0.10228048146071267,0.030827730773949513,-0.014428439061827891,-0.08559177876204628,-0.09781715595563971,-0.10671346915530741,-0.11234897020761872,60.91133732671115,61.893909065068954,61.144862404755145,54.91906538216067
2011-01-31,57.25388717651367,0,-0.14288593876162747,0.005932471943272066,-0.10228048146071267,0.030827730773949513,-0.0801886645022047,-0.1058664522634524,-0.06685430181737176,-0.11066391773395792,60.2463463903116,61.45200221853988,60.99227514090254,54.942297439815924
2011-02-01,59.04145050048828,1,-0.3174515632805892,0.0025706935722440427,0.005932471943272066,-0.10228048146071267,-0.03758444257469646,-0.07993538000568064,-0.0622685300329092,-0.10169490541696005,60.02727441034372,61.22242586443973,60.91577221382747,54.983085032459435
2011-02-02,57.97927474975586,2,-0.2493898668989164,0.031221693619920554,0.0025706935722440427,0.005932471943272066,-0.08316264066009263,-0.08102929379091978,-0.09673078868261058,-0.10384408655406374,59.65491083569138,60.91355432970793,60.80061545053055,55.012897865467366
2011-02-03,58.71329879760742,3,-0.16134772625939564,-0.017990339697423918,0.031221693619920554,0.0025706935722440427,0.034225727308548476,-0.058961941287390705,-0.08762750318946923,-0.09815629730385668,59.48370864694884,60.704006183793595,60.718759895513955,55.049717775239905
2011-02-04,58.203800201416016,4,0.21044694348176685,0.01266011089341279,-0.017990339697423918,0.031221693619920554,0.019204585298644068,-0.06803094807950061,-0.08049110857221649,-0.08955827177757067,59.250998020488325,60.465891328329064,60.62013402515717,55.08110167997798
2011-02-07,58.37651062011719,0,-0.2226172942403687,-0.0086777375249808,0.01266011089341279,-0.017990339697423918,0.019607811783023024,-0.06215317695987288,-0.08833444995054754,-0.04855735660126917,59.092000311329926,60.26690268945175,60.53214879358698,55.113891818685836
2011-02-08,59.30051803588867,1,0.27419702845754057,0.002967339213307385,-0.0086777375249808,0.01266011089341279,0.004387892458676097,-0.03336146660815741,-0.07589823539811288,-0.05815386518757735,59.12991262488606,60.17486605577907,60.483849548187045,55.15554979099632
2011-02-09,58.78238296508789,2,-0.07949688718585457,0.015828411221500138,0.002967339213307385,-0.0086777375249808,0.013851643001716108,-0.07046293686788013,-0.06830003963947666,-0.08421902603300044,59.06672541401366,60.04224861857038,60.41712536845767,55.191637683275836
2011-02-10,60.21588897705078,3,0.2982323470579338,-0.008737445944185573,0.015828411221500138,0.002967339213307385,0.02559199040447358,0.06069362219788856,-0.03487890431857316,-0.06427807500578853,59.27566424365677,60.05878579556852,60.40923374526524,55.24163023346266
2011-02-11,59.55958557128906,4,-0.27780587808007207,0.02438666041855231,-0.008737445944185573,0.015828411221500138,0.023293760290244117,0.042945692595308345,-0.046321884386138414,-0.0590722888705496,59.32728630322627,60.011242917065715,60.37591420903088,55.284594963192276
2011-02-14,61.234886169433594,0,0.18106190743240136,-0.01089917324000389,0.02438666041855231,-0.008737445944185573,0.048964481072141686,0.06953237918408066,-0.01623199394455636,-0.04369521938102748,59.67412264253669,60.12778036967218,60.40959938394863,55.34380184086632
2011-02-15,60.86355972290039,1,0.24453388252118335,0.02812814397674579,-0.01089917324000389,0.02438666041855231,0.026357976941546547,0.030861525368470415,-0.007882830434204855,-0.05154078239509387,59.89038392987554,60.19785459378915,60.427401750182035,55.39872480486666
2011-02-16,62.2452507019043,2,-0.12083203747485116,-0.006063968919706397,0.02812814397674579,-0.01089917324000389,0.058909958428753684,0.07357760114387082,-0.015703947120781162,-0.013413633706566779,60.31854152478985,60.39284469932392,60.49868994436722,55.46684944065808
2011-02-17,62.7547492980957,3,0.11953985835895797,0.02270144870419122,-0.006063968919706397,0.02812814397674579,0.04216263122865331,0.06883364728695794,0.10541525623720266,0.005813140529636666,60.76148839266364,60.61778799444505,60.58716286019971,55.53936585715
2011-02-18,63.79965591430664,4,0.0531042955936043,0.00818534089663192,0.02270144870419122,-0.006063968919706397,0.07119039365951399,0.09614244591463095,0.11719340701666281,0.021570836088875892,61.31388248750782,60.92082303443187,60.71314297996861,55.621557798017236
2011-02-22,63.66148376464844,1,0.11207633616163126,0.01665063804569522,0.00818534089663192,0.02270144870419122,0.03962769831074039,0.09053252906675087,0.1119154856399558,0.022752467807167387,61.740719083351564,61.18183834207154,60.82876418721096,55.7015570613668
2011-02-23,63.93782424926758,2,-0.017038659542279122,-0.0021657193550352893,0.01665063804569522,0.00818534089663192,0.05051075783874125,0.07820009617070138,0.08293112224163265,0.04222975966539042,62.14019274988175,61.44431319037593,60.95068811121318,55.7835099687091
2011-02-24,62.927459716796875,3,-0.30674018997603747,0.004340779829146824,-0.0021657193550352893,0.01665063804569522,0.01096001714507846,0.07051562972822714,0.08534403005897985,-0.00491604550539187,62.28333219841177,61.58556524051126,61.028208566334115,55.8545940458045
2011-02-25,63.445594787597656,4,-0.35568311369556005,-0.015802297690514222,0.004340779829146824,-0.0021657193550352893,0.011008656671072333,0.05363544183127092,0.0806000699484301,0.11758439327208346,62.49465266917284,61.76271091166234,61.12300802599151,55.930126391493985
2011-02-28,63.49740982055664,0,0.4965369992855797,0.008233846926804844,-0.015802297690514222,0.004340779829146824,-0.0047374251384046,0.0661157093605739,0.09094955313608266,0.1119007868858022,62.676972151242616,61.92792033155703,61.21612182185682,56.00542274402197
