Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-05-05,108.5999984741211,2,-0.12005314605675244,-0.028146398211458368,0.015650404498015913,-0.007541716274057864,0.0015678148894849521,0.00938750971845484,-0.022941997451651843,-0.04669943627399439,109.77127926189583,109.73735527842726,108.15304209450586,98.95373369901472
2010-05-06,106.5,3,0.22195858498705778,-0.004674201570686098,-0.028146398211458368,0.015650404498015913,-0.04381394661300563,-0.03750566171396121,-0.011876032601540036,-0.06718050531625201,109.17650121427839,109.42903572810086,108.08821691432917,99.0288209258902
2010-05-07,104.94000244140625,4,0.19302736098852602,-0.01933700279582895,-0.004674201570686098,-0.028146398211458368,-0.05066038020390927,-0.053912692267004604,9.532198800513474e-05,-0.08564951197333694,108.40622871011982,109.00150874841566,107.96475752323416,99.08763865241275
2010-05-10,110.70999908447266,0,-0.3063549604202116,-0.014647864399941368,-0.01933700279582895,-0.004674201570686098,-0.013895053043898818,0.004627968696496446,0.04690306462858304,-0.030815058820072058,108.82509605091124,109.16422211375442,108.07241405504743,99.20328402984617
2010-05-11,110.33000183105469,1,-0.2712244027303754,0.054983766998558226,-0.014647864399941368,-0.01933700279582895,0.011181387717702754,0.020157191626614404,0.026230114768771726,-0.04591834647717126,109.09871528366459,109.2752487534973,108.16094690900852,99.31399763980845
2010-05-12,110.37000274658203,2,0.6156885701741548,-0.0034323661508480763,0.054983766998558226,-0.014647864399941368,0.016298382111697006,0.017891749847331193,0.025838893050620492,-0.007017532780827438,109.32985845874049,109.37951103855299,108.24757654969767,99.42400764087088
2010-05-13,108.9000015258789,3,-0.39900362318840576,0.0003625570095484587,-0.0034323661508480763,0.054983766998558226,0.0225352255951071,-0.02226607818903459,-0.015815634666671997,0.010391563919716513,109.25170265276566,109.33384346591737,108.27316184288125,99.51829613723913
2010-05-14,107.66999816894531,4,0.035568952524491326,-0.01331884736904787,0.0003625570095484587,-0.0034323661508480763,0.026014824318908975,-0.025963476775934125,-0.029300397165981155,0.02611262609168579,108.96412001934377,109.17538200906289,108.249508365472,99.5994076002412
2010-05-17,108.30999755859375,0,0.3171299665259788,-0.011294796507797078,-0.01331884736904787,0.0003625570095484587,-0.021678272475168976,-0.03527210477312523,-0.017150630145081735,0.024208014738475177,108.84518866284375,109.09296444235153,108.25188049069246,99.68608013714022
2010-05-18,107.05000305175781,1,-0.17635359116022098,0.005944082850676935,-0.011294796507797078,-0.01331884736904787,-0.02972898327618491,-0.018880006846946278,-0.010171044462332978,-0.004278663150706406,108.51879127900995,108.8983966908664,108.20474804210679,99.75935300196228
2010-05-19,104.91000366210938,2,0.5390394419103837,-0.011633224404370424,0.005944082850676935,-0.011294796507797078,-0.049469955138165864,-0.03397785325835919,-0.03246330935312543,-0.024909310967579434,107.8626480759371,108.51854973574669,108.0755423801461,99.81060325728713
2010-05-20,100.13999938964844,3,0.011331938633193817,-0.01999065229931629,-0.011633224404370424,0.005944082850676935,-0.08044078983918791,-0.059718315590155516,-0.10091576711207545,-0.09498420236146478,106.45853013297553,107.72059255992781,107.76434461581286,99.81388083074346
2010-05-21,102.7699966430664,4,0.005947250474056087,-0.04546758274667506,-0.01999065229931629,-0.011633224404370424,-0.045509441898478525,-0.02067853771541007,-0.07029133533659579,-0.07347639434203211,105.78788768026477,107.24910723451244,107.56848783256791,99.84329491842827
2010-05-24,100.86000061035156,0,-0.5672178904978151,0.026263204208585522,-0.04546758274667506,-0.01999065229931629,-0.06878401916879255,-0.0889711729344832,-0.10162996681107948,-0.08475496004121812,104.89190821300782,106.64062088935425,107.30540990228492,99.85341139297478
2010-05-25,101.23999786376953,1,0.22371807562858836,-0.01858515223415358,0.026263204208585522,-0.04546758274667506,-0.05427375079269443,-0.0823892306392275,-0.07212906885306518,-0.06389277452257733,104.2279245131463,106.12627583929857,107.06755060665687,99.86720827328121
2010-05-26,100.13999938964844,2,0.2279566413201748,0.0037675713971685454,-0.01858515223415358,0.026263204208585522,-0.04546758274667502,-0.09268825860612202,-0.07790054515045539,-0.07645486389555631,103.48466539978305,105.55615427266522,106.79588193148007,99.86992261274754
2010-05-27,103.33999633789062,3,-0.12819499341238472,-0.010865255801380758,0.0037675713971685454,-0.01858515223415358,0.0319552323521681,-0.05105606161692299,-0.029671395888350938,-0.072185321545971,103.45836193398442,105.3450916122105,106.66035700624127,99.90445070951515
2010-05-28,101.75,4,0.14266283814417413,0.03195523235216813,-0.010865255801380758,0.0037675713971685454,-0.009925043070780546,-0.05498280179828949,-0.03039834540872441,-0.07951873387665793,103.14775067325998,105.00270193485711,106.46779398638867,99.92281438404734
2010-06-01,100.22000122070312,1,-0.1765639465679143,-0.015386069230076349,0.03195523235216813,-0.010865255801380758,-0.006345423218079502,-0.07469297867460557,-0.09475203640608447,-0.1073305048781033,102.61543259097691,104.5472066287472,106.22278250538139,99.92577146699914
2010-06-02,103.0999984741211,2,0.13941535496305812,-0.015036843039772707,-0.015386069230076349,0.03195523235216813,0.018372191323575635,-0.036898687202530235,-0.06553071002395794,-0.05508204658244941,102.7035354788213,104.40937728068758,106.10032038650843,99.95735581532871
2010-06-03,103.55000305175781,3,-0.06540738652382294,0.028736751330462162,-0.015036843039772707,-0.015386069230076349,0.034052363520004875,-0.012963497882735825,-0.06179214936220904,-0.046500879312320366,102.85743867390065,104.3275321160276,106.0003079420084,99.99310354902454
2010-06-04,99.19000244140625,4,0.033484162895927705,0.0043647389359533495,0.028736751330462162,-0.015036843039772707,-0.040158641799397266,-0.009486688176876397,-0.08916436132615829,-0.06863847472857981,102.19063208617439,103.83824357558747,105.73323713806323,99.98511249322735
2010-06-07,97.29000091552734,0,0.08289550496205478,-0.04210526781126489,0.0043647389359533495,0.028736751330462162,-0.0438329148351121,-0.053322914338236306,-0.09640566016478132,-0.07289881215840757,101.29960823696582,103.2146014174865,105.4021298352187,99.95829546260347
2010-06-08,98.91000366210938,1,0.05646900269541777,-0.019155171681755734,-0.04210526781126489,0.0043647389359533495,-0.013071218745137421,-0.019333699548302934,-0.08678786915676134,-0.10658473055681074,100.86513467790101,102.80463972649821,105.14753665195953,99.94786469841945
2010-06-09,99.37999725341797,2,-0.016583747927031545,0.01665127691784707,-0.019155171681755734,-0.04210526781126489,-0.03608148667079636,-0.018372191323575635,-0.07164881438285861,-0.09924775125449704,100.59510969163136,102.47848330049057,104.92135863633044,99.94221427608113
2010-06-10,103.80000305175781,3,-0.20832792839538206,0.004751729591621068,0.01665127691784707,-0.019155171681755734,0.002414292541112157,0.03654886842837062,-0.01058050301786868,-0.05952704114640135,101.17781757529072,102.60434232442078,104.87738390752367,99.98060023404807
2010-06-11,104.26000213623047,4,0.026216614779616565,0.04447580922214023,0.004751729591621068,0.01665127691784707,0.0511140192563175,0.008902707866678282,0.041142428317289564,-0.0426078909516433,101.73821476818884,102.7620242112598,104.85317285766904,100.02318134750261
2010-06-14,104.63999938964844,0,0.0033530257065303992,0.004431590278887398,0.04447580922214023,0.004751729591621068,0.07554731632187747,0.028402942404407248,0.01819599890692606,-0.028141532746591997,102.26581197209057,102.94087899015396,104.8448131138251,100.06911983548416
2010-06-15,107.4800033569336,1,-0.41008911521324,0.0036447078997892124,0.004431590278887398,0.04447580922214023,0.08664441793067318,0.07244065104571881,0.06563556123856101,-0.007663135632619181,103.21384676933476,103.37317654889488,104.94815390767249,100.14285997002594
2010-06-16,107.69999694824219,2,-0.26922039384947394,0.02714071085484071,0.0036447078997892124,0.004431590278887398,0.08371905740355683,0.0446168626789624,0.06380876353993363,0.006071871816482884,104.02951043822702,103.78525468216604,105.05606932102818,100.21805536284401
2010-06-17,107.81999969482422,3,0.3857511997046881,0.0020468327543496923,0.02714071085484071,0.0036447078997892124,0.038728290220395416,0.0412360841837167,0.07669263383248702,0.027738022410972948,104.71869030306287,104.16951611194301,105.16445874745155,100.29369659997815
2010-06-18,108.26000213623047,4,0.9456579648375067,0.001114231661860643,0.0020468327543496923,0.02714071085484071,0.03836562361444644,0.09144066409497338,0.04760988942028707,0.08108650685114148,105.36256518182061,104.5590862094942,105.28585260583505,100.3729633217319
2010-06-21,107.86000061035156,0,-0.10857064622124868,0.0040808981881992334,0.001114231661860643,0.0020468327543496923,0.03077218309905366,0.10864425527143008,0.060049146047681204,0.04952811261601383,105.81664435064442,104.87345900957585,105.38679958640434,100.44746120520075
2010-06-22,104.88999938964844,1,-0.024880970665028368,-0.0036948228153141915,0.0040808981881992334,0.001114231661860643,-0.024097542672044156,0.06045895770025019,0.046597466693909795,0.03995636282876707,105.64816344864515,104.87503428386847,105.36731722574724,100.49166556524501
2010-06-23,105.23999786376953,2,-0.22838242242872897,-0.02753570558035101,-0.0036948228153141915,0.0040808981881992334,-0.022841217773245322,0.058965594408386036,0.020756541428907916,0.03951007590283118,105.5739515241223,104.90979272004952,105.36232430959126,100.53891265279253
2010-06-24,102.91000366210938,3,-0.052663808940600076,0.0033368145310108677,-0.02753570558035101,-0.0036948228153141915,-0.045538824398183915,-0.008574174985376994,-0.0061805830109782234,0.027661317049571255,105.08959736739266,104.71933661929332,105.26615487243511,100.56250559815888
2010-06-25,103.37999725341797,4,0.10795087265675507,-0.022139816124628564,0.0033368145310108677,-0.02753570558035101,-0.045076711495642484,-0.008440484028214856,0.04224210816495183,0.00038708067490686584,104.7787609830336,104.59178048920995,105.19218790698345,100.59054034099728
2010-06-28,103.91000366210938,0,-0.4284325165305328,0.004567035026563193,-0.022139816124628564,0.0033368145310108677,-0.03662151794817529,-0.006976258904788159,0.06804401977886597,0.021228537219748156,104.62080510650192,104.52684936281942,105.14190617189035,100.6235698267795
2010-06-29,100.04000091552734,1,1.446750595440626,0.005126779094336786,0.004567035026563193,-0.022139816124628564,-0.0462389026822679,-0.0692222014238176,0.011424499156609072,-0.0017960517160580255,103.78793161723381,104.09953046307731,104.94183145595454,100.61776317094615
2010-06-30,99.44999694824219,2,-0.09303295786399668,-0.037243793765673994,0.005126779094336786,0.004567035026563193,-0.055017113579024876,-0.07660167347975631,0.0007043640245402729,-0.03540253714741892,102.9992162228717,103.65671774737874,104.72646539682857,100.60614360654114
2010-07-01,98.75,3,0.8810180926096289,-0.005897680546638084,-0.037243793765673994,0.005126779094336786,-0.04042370531603678,-0.08412168169630976,-0.048651280378476755,-0.046354446260697915,102.22663145507683,103.18941129524742,104.49209420479609,100.5876745159288
2010-07-02,98.16999816894531,4,-0.5988751222693185,-0.00703868245070427,-0.005897680546638084,-0.037243793765673994,-0.05039658756907543,-0.09320158662650183,-0.058411700004836975,-0.010283337507360954,101.48906176668928,102.71137194988532,104.24416887005685,100.56361803486429
2010-07-06,97.54000091552734,1,0.5049786628733997,-0.0058734362638449555,-0.00703868245070427,-0.005897680546638084,-0.06130307498877361,-0.09567958127596919,-0.06785166777078044,0.00256963714305095,100.77105070284165,102.2188604228036,103.9812603228204,100.53353229238334
2010-07-07,99.81999969482422,2,-0.2847691061301647,-0.006417411278074714,-0.0058734362638449555,-0.00703868245070427,-0.0021991325338840367,-0.04833634974093227,-0.07126910516248346,0.009200242634946405,100.59813233774757,101.99039749632938,103.81807363152643,100.52643246554196
2010-07-08,101.56999969482422,3,0.4874457239947141,0.02337501289621091,-0.006417411278074714,-0.0058734362638449555,0.02131727311852374,-0.03487265529685805,-0.05691733915613652,0.022036652263350002,100.77483549357969,101.95035961047174,103.7299138693028,100.53681621906716
2010-07-09,102.98999786376953,4,-0.23226297753522018,0.01753155685584251,0.02337501289621091,-0.006417411278074714,0.04293668722804589,0.0007773219202557415,-0.04479690080435556,-0.007803517959285495,101.17759228815964,102.04937277745248,103.70089755536033,100.56122598667615
2010-07-12,103.77999877929688,0,0.09208133575797661,0.013980488069428088,0.01753155685584251,0.02337501289621091,0.057145774829261496,0.003869235214800524,-0.041381888680328306,-0.004603907031446262,101.65075710473005,102.21419430143766,103.70399956414217,100.59325357665247
2010-07-13,105.48999786376953,1,0.2823191038449895,0.007670656684276578,0.013980488069428088,0.01753155685584251,0.08150499152780541,0.015205409931443384,-0.021972953209445624,0.008123074150220037,102.34880087910085,102.52617559308831,103.77403871314716,100.64197740040488
2010-07-14,103.75,2,0.03765789163026789,0.016477154601911348,0.007670656684276578,0.013980488069428088,0.039370870739238804,0.037085156442624764,-0.010868523179350345,-0.034704161150298,102.60356435562795,102.64273029850847,103.77309601851394,100.6729029984108
2010-07-15,106.88999938964844,3,1.8563139931740613,-0.016494434534130686,0.016477154601911348,0.007670656684276578,0.05237766772480668,0.07481148989153141,0.01567846407612808,-0.007520868909430088,103.3829161799953,103.04723211671227,103.89532752326431,100.73476465404502
2010-07-16,104.9800033569336,4,-0.5407655235591667,0.030265054358057153,-0.016494434534130686,0.016477154601911348,0.019322318035158628,0.06308864158920095,0.02011465961677325,-0.026340162733528145,103.67329566671134,103.23130556816191,103.93786383046702,100.7770058351683
2010-07-19,104.79000091552734,0,-0.4211621856027754,-0.017868800108720162,0.030265054358057153,-0.016494434534130686,0.009732146349108982,0.06743407222224208,0.01363903752727907,-0.032052476928058814,103.87633298467787,103.37975274410148,103.97128097105762,100.81693613447536
2010-07-20,105.9000015258789,1,0.41729097992208564,-0.0018098917444329121,-0.017868800108720162,0.030265054358057153,0.0038866591185152586,0.08570843276484671,0.01915116729511945,-0.018171695469882565,104.2442727194417,103.61977643760409,104.0469170712467,100.86751389956395
2010-07-21,105.5999984741211,2,-0.12675758536843218,0.010592619531002212,-0.0018098917444329121,-0.017868800108720162,0.017831310593938252,0.05790421555768222,0.05557774397951625,0.006768987402079495,104.49076831120158,103.80836901251047,104.1078222243006,100.91460329831577
2010-07-22,108.38999938964844,3,-0.17070217917675545,-0.0028328899663376816,0.010592619531002212,-0.0018098917444329121,0.014033118238985271,0.06714580796805644,0.0898944466137992,0.029931600055299337,105.19971941637372,104.24471476271408,104.27575074058876,100.9889853489758
2010-07-23,109.61000061035156,4,-0.295036496350365,0.026420463596986465,-0.0028328899663376816,0.010592619531002212,0.04410361121513693,0.06427811325269342,0.10997468972507911,0.06510539995937316,106.0015887243697,104.75569436725098,104.48493700999123,101.07476659535766
2010-07-26,110.94999694824219,0,-0.0488714019465728,0.01125566221582286,0.026420463596986465,-0.0028328899663376816,0.058784196763968934,0.06908843951899968,0.130182326756319,0.07322499415692273,106.90129931052833,105.345627946393,104.73846877227558,101.17302759389383
2010-07-27,110.45999908447266,1,0.6279120400609624,0.012225128459346868,0.01125566221582286,0.026420463596986465,0.04305946641067251,0.04711348299695121,0.1324584585572685,0.06303527275066133,107.54833563306366,105.8327109119244,104.9628425100088,101.26543527041702
2010-07-28,110.77999877929688,2,0.08171726628326859,-0.004416384652972227,0.012225128459346868,0.01125566221582286,0.049053033901749726,0.06775902437876506,0.10979762690823716,0.10735703484087596,108.1359107505606,106.30388118500748,105.190966285275,101.36010754413722
2010-07-29,111.25,3,0.34532640949554905,0.0028969735422459397,-0.004416384652972227,0.012225128459346868,0.026386203768395823,0.04078960272474095,0.09530373470769098,0.11865262356819391,108.7021087959132,106.77494011976867,105.42857545055833,101.45851443424532
2010-07-30,112.01000213623047,4,-0.19336458046135463,0.004242654142283309,0.0028969735422459397,-0.004416384652972227,0.021895826224931615,0.06696512244712713,0.08758136187547248,0.13427850264537183,109.30354394869815,107.2735174546698,105.68667061470234,101.56350436162826
2010-08-02,114.16000366210938,0,-0.047738407200638044,0.006831479876229007,0.004242654142283309,0.0028969735422459397,0.028932012637770916,0.0894169545254162,0.10001931976205816,0.16288077611701815,110.18653662386382,107.92937328394976,106.0189581851889,101.68884266312558
2010-08-03,113.54000091552734,1,-0.40583871739650634,0.019194728014235718,0.006831479876229007,0.004242654142283309,0.02788341351242726,0.07214352483065302,0.07631058123779316,0.1640352660428668,110.79625740416628,108.46371877267144,106.31390103735903,101.8067646357863
2010-08-04,115.44000244140625,2,0.28493757551349175,-0.005430997956316741,0.019194728014235718,0.006831479876229007,0.042065388278197564,0.09318185709724798,0.11267472232680723,0.15648169499435438,111.64057468366445,109.12812674112237,106.67178736692951,101.9424187433049
2010-08-05,114.08999633789062,3,0.16643159379407613,0.01673420389781821,-0.005430997956316741,0.019194728014235718,0.02552805696980337,0.052587849251215645,0.06735893899667715,0.12326471084654732,112.08592407534194,109.60068575033839,106.96269752265347,102.0632901621565
2010-08-06,114.02999877929688,4,0.3415289533790138,-0.011694439318821415,0.01673420389781821,-0.005430997956316741,0.01803407378396097,0.04032477095459379,0.08620685019025157,0.10719488440159551,112.43939220333374,110.02252508642967,107.23984659154145,102.18236188969026
2010-08-09,115.0,0,-0.44426639959939906,-0.0005258792227151865,-0.011694439318821415,0.01673420389781821,0.007358061588512602,0.036502957757151865,0.09743295157238405,0.10811332966542113,112.90495725727305,110.4965703162935,107.54416633304963,102.30990057735504
2010-08-10,113.37999725341797,1,0.8017660839790954,0.008506544164580188,-0.0005258792227151865,-0.011694439318821415,-0.001409227239908305,0.026434892206655614,0.07063263097037036,0.07479381504811133,112.99132816566303,110.77118240554346,107.77302244757388,102.42005079303726
2010-08-11,109.8499984741211,2,0.2461492298459691,-0.014086980405061178,0.008506544164580188,-0.0005258792227151865,-0.048423456765972164,-0.00839501999840773,0.04024621270275423,0.058795166015625,112.42017731265541,110.68345060255085,107.85447248783063,102.49398062070973
2010-08-12,110.73999786376953,3,-0.36206758166787056,-0.031134228830566157,-0.014086980405061178,0.008506544164580188,-0.02936277133535607,-0.004584288864992977,0.021680952923277954,0.03601832253816946,112.1146901401307,110.68883605600024,107.9676303457106,102.57603054352624
2010-08-13,109.66000366210938,4,-0.21489682939104182,0.008101951770696614,-0.031134228830566157,-0.014086980405061178,-0.038323205857833526,-0.020980255595950653,0.0004561905982973803,0.04457992146622162,111.66838350776318,110.59085201848683,108.03399792674585,102.64651783823852
2010-08-16,109.22000122070312,0,-0.4128205128205128,-0.009752521424000293,0.008101951770696614,-0.031134228830566157,-0.050260858950407605,-0.04327261985754365,-0.015592571204360644,0.042275028785874955,111.22322309193407,110.46029479965028,108.08050785984223,102.71192563308892
2010-08-17,111.23999786376953,1,0.419759825327511,-0.004012424099145706,-0.009752521424000293,0.008101951770696614,-0.018874576128849966,-0.020257204801935772,0.007061368692393184,0.05042489387108917,111.2262730504496,110.5345522343283,108.20440942862369,102.7967820731952
2010-08-18,111.18000030517578,2,-0.17589388696655128,0.01849475023338032,-0.004012424099145706,-0.009752521424000293,0.012107436044871814,-0.03690230462696597,0.003610773878737942,0.05284092719397295,111.21785982403617,110.59602347917092,108.32109926691984,102.8801971799811
2010-08-19,108.11000061035156,3,0.5334732913459295,-0.0005393523889422047,0.01849475023338032,-0.004012424099145706,-0.023749298394003464,-0.05241472451124127,-0.028224713614817414,-0.0025832528911667813,110.65279451245715,110.35925939642622,108.31282088823089,102.93223502505941
2010-08-20,107.68000030517578,4,-0.14161849710982655,-0.027612877193716856,-0.0005393523889422047,0.01849475023338032,-0.01805583887298137,-0.05568708710074976,-0.03865727835437757,-0.017607885178622214,110.11228647476962,110.10409186392619,108.28800439477776,102.97947647063272
2010-08-23,108.87999725341797,0,0.8943824206982103,-0.003977433195339497,-0.027612877193716856,-0.0005393523889422047,-0.0031130192591566005,-0.053217415187669835,-0.046250930617689555,-0.0186570504890583,109.88823388906931,109.98751142483016,108.31121980099894,103.03818812021268
2010-08-24,106.3499984741211,1,-0.16230121608980352,0.011144102385227228,-0.003977433195339497,-0.027612877193716856,-0.04395900290862099,-0.06200387149052385,-0.06332572118574793,-0.03720804494311556,109.24491835907872,109.64108162000072,108.23430916072923,103.0711414570675
2010-08-25,105.86000061035156,2,-0.011501954215522026,-0.02323658011680796,0.011144102385227228,-0.003977433195339497,-0.0478503299174443,-0.036322238681773956,-0.08298684709329592,-0.044412332760061256,108.62947876840104,109.2809786667008,108.14119902149874,103.09889129938873
2010-08-26,105.79000091552734,3,-0.17442385901491186,-0.004607408282086278,-0.02323658011680796,0.011144102385227228,-0.021459621512591853,-0.044699268951870395,-0.07274954587413511,-0.04907864345593399,108.11321006787854,108.94850459516047,108.04899517420574,103.12566850949956
2010-08-27,107.72000122070312,4,-0.37027914614121515,-0.0006612478218460671,-0.004607408282086278,-0.02323658011680796,0.0003714795265042459,-0.017691066720952296,-0.0553362941869941,-0.03830015921533235,108.04171755021028,108.83150427378358,108.03609345053897,103.17138326284487
2010-08-30,106.30000305175781,0,-0.13385484571925255,0.018243693056746224,-0.0006612478218460671,-0.004607408282086278,-0.02369575924634922,-0.026735013150611595,-0.07565214737601902,-0.0688507389472024,107.72504218685528,108.59040891930493,107.96801147411618,103.20251380800818
2010-08-31,105.79000091552734,1,0.6700953336678375,-0.013182307397452964,0.018243693056746224,-0.0006612478218460671,-0.0052656094652414895,-0.04899314143206426,-0.06694299278316322,-0.06825788213412051,107.37321650115928,108.32370339513564,107.882599295348,103.2282599483815
2010-09-01,109.58999633789062,2,-0.2079014571128136,-0.004797762197449318,-0.013182307397452964,0.018243693056746224,0.03523517576075211,-0.014301168941543315,-0.0023668833849981447,-0.05067572747570675,107.77626738056497,108.44430272301707,107.94955604211438,103.29156080797863
2010-09-02,110.83999633789062,3,0.1065806941020293,0.035920175720553615,-0.004797762197449318,-0.013182307397452964,0.04773603723092574,0.025252018426847225,0.0009030023121736933,-0.02848628367359003,108.33330900916962,108.6724640196717,108.06290664194874,103.36666961922154
2010-09-03,111.43000030517578,4,-0.2119965724078835,0.011406150577338847,0.035920175720553615,-0.004797762197449318,0.03444113481647099,0.03482540851942913,0.016140767681535197,-0.022801004138861273,108.89634379026165,108.93508652305303,108.19494953070274,103.44690176535045
2010-09-07,110.36000061035156,1,-0.13940843845150064,0.0053230240597135214,0.011406150577338847,0.035920175720553615,0.03819376709346776,0.013592977537360594,0.010437643077340908,-0.04034782077955163,109.16246321209618,109.07079262660528,108.27985349461055,103.51568881853454
2010-09-08,110.7300033569336,2,0.05054334091483437,-0.009602438229325938,0.0053230240597135214,0.011406150577338847,0.046696307766844726,0.04118481378143431,-0.004584632475995767,-0.023372675610154752,109.44747051115752,109.22881269616036,108.37593780293695,103.58747304279723
2010-09-09,113.05000305175781,3,0.6439740197257637,0.003352688877634291,-0.009602438229325938,0.0053230240597135214,0.03157228606157818,0.06791991687087873,0.0168195965231975,0.029130674757274475,110.1024764276303,109.59273558716964,108.5592344793613,103.68162757024957
2010-09-10,114.7300033569336,4,-0.1292069066432543,0.020951861505375424,0.003352688877634291,-0.009602438229325938,0.035095697830812456,0.08450706460003518,0.061233953465986424,0.036030391639274725,110.94384496023089,110.08199918429001,108.80122541573668,103.79156165767927
2010-09-13,116.55999755859375,0,1.077634011090573,0.014860683412866615,0.020951861505375424,0.003352688877634291,0.046037846534760236,0.08206457703039491,0.08246654186711717,0.06292170040177117,111.96496361447868,110.69895141041418,109.10549098996637,103.91861077112121
2010-09-14,116.36000061035156,1,-0.29949854416046584,0.01595044145485569,0.014860683412866615,0.020951861505375424,0.05436752416470367,0.0946377918135666,0.06869951823679699,0.06537263605427446,112.76406125009191,111.23809895326536,109.38998156331482,104.04240569489464
2010-09-15,118.18000030517578,2,0.02193742062117532,-0.001715828349615811,0.01595044145485569,0.014860683412866615,0.06728074345150546,0.1171188135213438,0.11123650212306647,0.062387653494072784,113.74877744192534,111.89923241535207,109.7346881806427,104.18307827808152
2010-09-16,116.75,3,-0.22539826008360642,0.015641111080076042,-0.001715828349615811,0.01595044145485569,0.03272885314782534,0.06533446392345403,0.10287171100378356,0.05009893577563624,114.2944542706662,112.36121028055663,110.00979844806848,104.30812227531455
2010-09-17,118.73999786376953,4,0.4849766627771295,-0.012100188707760196,0.015641111080076042,-0.001715828349615811,0.03495157665393372,0.07127392445770311,0.12241229640013596,0.09832575333830998,115.10273492395771,112.96871385991025,110.35215920946852,104.45172302743848
2010-09-20,121.01000213623047,0,-0.2729594342402515,0.017044949582608382,-0.012100188707760196,0.015641111080076042,0.03817780259818329,0.08597327294999306,0.12337542485074803,0.12379273582165809,116.17678350800729,113.73455083860742,110.77011383404744,104.61648202354586
2010-09-21,119.73999786376953,1,-0.11929208322075113,0.019117435685533035,0.017044949582608382,-0.012100188707760196,0.029047758986667442,0.08499453789000924,0.12643456656786492,0.09974284427170707,116.82464066360042,114.30649817433715,111.12187399207575,104.76696476822471
2010-09-22,118.44999694824219,2,0.2103083294983894,-0.010495035534593189,0.019117435685533035,0.017044949582608382,0.0022846221219258328,0.06971907664830022,0.11967100787553421,0.11377525761850832,117.12015998808073,114.70111710518525,111.4092513629058,104.90311434215525
2010-09-23,117.73999786376953,3,-0.4537389100126743,-0.010773350079686828,-0.010495035534593189,0.019117435685533035,0.00847963909010305,0.04148602110045493,0.07436811568777334,0.11222366507578008,117.2328577836605,114.99053432028852,111.65751593156713,105.03084452644993
2010-09-24,120.73999786376953,4,-0.05429234338747102,-0.005994082758675745,-0.010773350079686828,-0.010495035534593189,0.01684352396817963,0.05238380834120955,0.08931795248079229,0.1413176748167312,117.87051961640759,115.53810227681052,112.01369169361429,105.18715450990584
2010-09-27,119.3499984741211,0,-0.11678115799803734,0.025479871364284756,-0.005994082758675745,-0.010773350079686828,-0.013717904576520695,0.023936178568679477,0.0710759952190132,0.10796506796903707,118.1395157723555,115.90114000988773,112.3013899987322,105.3280783304453
2010-09-28,120.62000274658203,1,-0.05527777777777776,-0.01151233571510224,0.025479871364284756,-0.005994082758675745,0.007349297632472804,0.0366105372454896,0.0929684856785702,0.13471306946107767,118.59051340403303,116.35055550862052,112.62761010649103,105.48023678234715
2010-09-29,119.55999755859375,2,0.1467215524845633,0.010641007865084484,-0.01151233571510224,0.025479871364284756,0.009371048028279708,0.01167707945383658,0.07974346549233846,0.1301634986662082,118.76678325031679,116.656216656237,112.89946843794604,105.62033390449885
2010-09-30,119.11000061035156,3,0.2435897435897436,-0.008787971844233078,0.010641007865084484,-0.01151233571510224,0.011635831250542284,0.020214137990163278,0.053604576691778545,0.08686928178287935,118.82918640668674,116.88991036615268,113.14301871921685,105.75455944386057
2010-10-01,119.12999725341797,4,-0.12329896907216498,-0.0037637751541577114,-0.008787971844233078,0.010641007865084484,-0.013334442925600511,0.0032844820335594417,0.038350856513057585,0.07479250441560516,118.8838792879106,117.10325197446366,113.37780219114632,105.88764837728901
2010-10-04,118.25,0,-0.06585136406396985,0.00016788382977028782,-0.0037637751541577114,-0.008787971844233078,-0.009216577194675111,-0.022808049644717117,0.014498991736480603,0.06120434062771369,118.76862850829049,117.21246607213378,113.56886877188568,106.01065685114683
2010-10-05,121.69000244140625,1,0.2955689828801611,-0.007386865388286701,0.00016788382977028782,-0.0037637751541577114,0.00887083129215514,0.016285323304041446,0.04580613443706464,0.10266402472266709,119.29978740522063,117.63889810730258,113.88734460206295,106.16667024010465
2010-10-06,122.62000274658203,2,-0.07092887679751259,0.02909092973705074,-0.007386865388286701,0.00016788382977028782,0.02559388800998126,0.035204777592032915,0.03756982932764299,0.10737829882765844,119.90346292183179,118.1132890253292,114.22980178420096,106.33038499141288
2010-10-07,121.98999786376953,3,-0.20393223175067976,0.007642372310934675,0.02909092973705074,-0.007386865388286701,0.024179306847956435,0.03609648443273662,0.0448822086832508,0.0790800050480203,120.282832911275,118.48249939089493,114.534123199086,106.48620203491892
2010-10-08,123.0,4,0.19968470835522867,-0.005137863877841542,0.007642372310934675,0.02909092973705074,0.03248554382444592,0.018717924268811238,0.03587672404304716,0.07208224876746347,120.77686329104317,118.91273754414303,114.8661183677493,106.65051843258142
2010-10-11,123.13999938964844,0,-0.31296539640823473,0.00827938481774848,-0.005137863877841542,0.007642372310934675,0.04135306037757664,0.03175534950969553,0.01760182807880677,0.05645162979474991,121.2065243998805,119.31533391038164,115.19058429017672,106.81459286996517
