Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-01-26,22.243202209472656,3,0.9903898258409101,0.003988073797031699,-0.010197430095099436,-0.0036053198622598703,-0.031886894452177794,-0.018005962944259934,-0.03220504846840375,-0.0196404902468392,22.714490370012605,22.647931780426873,22.363344227405822,22.09469822714141
2012-01-27,22.024169921875,4,-0.35077817157001323,-0.025157247950834183,0.003988073797031699,-0.010197430095099436,-0.04424773194192719,-0.031872476556858986,-0.0407894711702485,-0.026377257429654605,22.58897756126031,22.58852588913622,22.350043274247753,22.093996452959658
2012-01-30,22.16012191772461,0,-0.19046714517609897,-0.009847156247331013,-0.025157247950834183,0.003988073797031699,-0.03486840416536489,-0.02427659003392525,-0.011455450096193108,-0.02751069205500481,22.511003807890184,22.547725510906545,22.34259537791351,22.09465441778319
2012-01-31,22.21299171447754,1,-0.002113250607097994,0.006172854474509659,-0.009847156247331013,-0.025157247950834183,-0.02259880509691928,-0.02776852519243847,-0.008428861910794056,-0.027447010248462713,22.456819790906067,22.515846101722833,22.33751288130818,22.095831903322438
2012-02-01,22.356494903564453,2,0.04237483287996957,0.002385808027104863,0.006172854474509659,-0.009847156247331013,-0.020192020343072,-0.024068565074032624,-0.005376338611408109,-0.025674821175827693,22.438578902298502,22.500669797136318,22.33825727433784,22.098425565016388
2012-02-02,22.5,3,-0.16062621833566915,0.006460326953320106,0.002385808027104863,0.006172854474509659,0.01154500094496205,-0.020710027733798042,-0.006668840858504319,-0.021031854838441975,22.449746374607862,22.50060600693286,22.34460012632459,22.102421330538615
2012-02-03,22.620845794677734,4,0.023204073890283672,0.006418944340540023,0.006460326953320106,0.002385808027104863,0.02709186656837858,-0.01835461902327268,-0.005644094870562605,-0.014802667512209013,22.48085536007511,22.51205741528951,22.35543328978942,22.10757978291811
2012-02-06,22.63595199584961,0,-0.10371411486242832,0.005370924207899197,0.006418944340540023,0.006460326953320106,0.021472358315159396,-0.014144752718322004,-0.0033255073586445217,0.009770932689839402,22.509054748397745,22.523856899152378,22.36643402336041,22.112837217872652
2012-02-07,22.68882179260254,1,0.026023339664434042,0.000667800015480724,0.005370924207899197,0.006418944340540023,0.021421251321805203,-0.00166164845866768,-0.006942110427616371,0.012811832641663237,22.54173966552589,22.539567841385725,22.379076680977747,22.11856840767096
2012-02-08,22.673715591430664,2,-0.16812649800341173,0.0023356559848961567,0.000667800015480724,0.005370924207899197,0.014189195991346309,-0.00628933288583479,-0.010220882669752237,0.008736571457665088,22.565735288417663,22.552343817580482,22.390631148054332,22.124092260245686
2012-02-09,22.65105628967285,3,-0.10148046420682977,-0.000665799278162571,0.0023356559848961567,0.000667800015480724,0.0067136128743489586,0.018336122486289474,-0.014135453968270834,0.0,22.581248197736787,22.5617450053988,22.40084389870604,22.129335683424067
2012-02-10,22.537763595581055,4,0.3832210941283194,-0.0009993642932689673,-0.000665799278162571,0.0023356559848961567,-0.003672815766960729,0.023319547366729112,-0.021960021656088177,-0.00929618091689251,22.573341906435743,22.559461061606637,22.40621329858349,22.133399642749012
2012-02-13,22.68882179260254,0,-0.07829937313190694,-0.005001651695309639,-0.0009993642932689673,-0.000665799278162571,0.0023356559848962204,0.023858166342264255,-0.01184213400976721,-0.000997618614913336,22.59433824937516,22.571781131225293,22.417295984623454,22.13892623130477
2012-02-14,22.71147918701172,1,-0.061381708430116366,0.006702448376515235,-0.005001651695309639,-0.0009993642932689673,0.0009986148516784993,0.022441257753195193,-0.0006646929538182749,-0.005950428070512882,22.615636601672715,22.585085707966858,22.428832580795543,22.14462327564016
2012-02-15,22.560422897338867,2,0.06482247840985722,0.0009986148516785143,0.006702448376515235,-0.005001651695309639,-0.0049966532231980046,0.009121644276263557,-0.011254560493597023,-0.015166465686614495,22.605597746339285,22.58273686885943,22.43399298536587,22.148760585308807
2012-02-16,22.673715591430664,3,0.022422647794510198,-0.006651098698989055,0.0009986148516785143,0.006702448376515235,0.0010003640213522144,0.0077206929524739586,0.01935482930486808,-0.013149230546493959,22.61798280908317,22.591401509104312,22.443393871878214,22.153984018205545
2012-02-17,22.666162490844727,4,0.330122683818757,0.005021745142249179,-0.006651098698989055,0.0009986148516785143,0.005697055731334712,0.002003315728258683,0.02914945585904158,-0.016388073391989517,22.626742751221634,22.598521602603398,22.452129896151412,22.159080321415885
2012-02-21,22.915407180786133,1,-0.1893742066110281,-0.00033312143108965575,0.005021745142249179,-0.006651098698989055,0.009986652910177541,0.012345634280712498,0.03408308247877527,-0.001973744381661024,22.679227192960635,22.628701181477943,22.470297632803756,22.166605961807633
2012-02-22,22.87009048461914,2,-0.3803606158733016,0.010996333854135232,-0.00033312143108965575,0.005021745142249179,0.006983750212893609,0.007989339141255117,0.029581732104700283,0.006314415209517597,22.71392960962582,22.651690638919963,22.48597578385534,22.173605807805757
2012-02-23,23.00604248046875,3,0.4282381575412324,-0.001977564518468977,0.010996333854135232,-0.00033312143108965575,0.019752270830989,0.014656922360077852,0.029054088295421252,0.008275407210438698,22.76704104068817,22.68543843335318,22.506370556271552,22.181888759772555
2012-02-24,22.915407180786133,4,-0.18671141420581872,0.005944532486263698,-0.001977564518468977,0.010996333854135232,0.010659549308575345,0.011670576759539688,0.01846254136827257,0.030220692370777725,22.794016702524164,22.707340218822985,22.522411208213303,22.189187450528912
2012-02-27,22.930513381958008,0,0.6762834045048232,-0.003939630197569266,0.005944532486263698,-0.001977564518468977,0.011662798730047812,0.017426298075730946,0.013689478726437916,0.041152218825863805,22.818834280603046,22.728594805788223,22.538415215026824,22.19656382795607
2012-02-28,23.05891227722168,1,-0.337357467221887,0.0006592159176006529,-0.003939630197569266,0.005944532486263698,0.00626238474854034,0.016311577921591543,0.01868533214108343,0.040558908603213935,22.8624848254428,22.76005361259141,22.55882686452466,22.205144409540804
2012-02-29,23.104230880737305,2,0.30701055035261615,0.00559947756619783,0.0006592159176006529,-0.003939630197569266,0.010237843014903282,0.017293091766131793,0.01830897575607939,0.040122428249000405,22.906438653678165,22.792832400033873,22.580215257317317,22.21409054358256
2012-03-01,23.134441375732422,3,-0.18649664801658905,0.001965340037326513,0.00559947756619783,0.0006592159176006529,0.005581094417811217,0.025443604537274143,0.020319818445455193,0.03479733632323264,22.947893694051665,22.825366588195642,22.601949614902225,22.223248263305447
2012-03-02,23.315710067749023,4,0.09083496905360033,0.0013075741473957958,0.001965340037326513,0.00559947756619783,0.017468722410419673,0.028314480426886703,0.029343169235741255,0.03625378078884549,23.014769398360272,22.872065967200726,22.629940220896216,22.234118530016328
2012-03-05,23.406343460083008,0,0.6681901440410691,0.007835447118543781,0.0013075741473957958,0.001965340037326513,0.02075095616914485,0.03265576912444944,0.03853886659243574,0.034724504668613515,23.08596468230986,22.92294953795142,22.66038740674668,22.24578245966873
2012-03-06,23.209970474243164,1,-0.3520339556446296,0.003887224196502226,0.007835447118543781,0.0013075741473957958,0.006550968025092164,0.012854377455881017,0.022969402572086853,0.025358707179570058,23.108511189934095,22.950284865217302,22.681939683903405,22.255376370261512
2012-03-07,23.32326316833496,2,-0.34994125591688774,-0.008389733585458914,0.003887224196502226,0.007835447118543781,0.009480180869395227,0.019815080487792267,0.026937214273260998,0.02796272902717562,23.147557004188798,22.985806608371366,22.707089624469347,22.266002109545827
2012-03-08,23.413896560668945,3,0.13317815915884523,0.004881208022970984,-0.008389733585458914,0.003887224196502226,0.012079616723733233,0.017728128623010576,0.037830570251887886,0.03264489078790537,23.19598237809428,23.026577080018754,22.734807543536,22.277423944880386
2012-03-09,23.549848556518555,4,0.02434706328260572,0.003885965341978048,0.004881208022970984,-0.008389733585458914,0.01004209128047953,0.027686236195897995,0.038640908304372376,0.039679927300144656,23.26032168326233,23.07641245873302,22.766769936201985,22.29008488628972
2012-03-12,23.74622344970703,0,0.07128423335811895,0.005806466065882532,0.003885965341978048,0.004881208022970984,0.014520849452784116,0.03557312713246244,0.047650808084454564,0.05361933312508955,23.34866745897955,23.14020398168293,22.805179877908067,22.304573827219244
2012-03-13,23.889728546142578,1,0.15525890448575685,0.008338690277229777,0.005806466065882532,0.003885965341978048,0.029287330315812467,0.03603015870534383,0.04251817817024801,0.0529294453681849,23.447042202100096,23.211587273536228,22.84771119823099,22.320346510989626
2012-03-14,23.75377655029297,2,0.031197676861385526,0.006043280807976892,0.008338690277229777,0.005806466065882532,0.018458539821413076,0.028113710986900235,0.038639377761453764,0.045892975737015,23.50281208358971,23.26322434751306,22.883243172821654,22.334609496455332
2012-03-15,23.897281646728516,3,-0.1837427507117685,-0.0056908137565071515,0.006043280807976892,0.008338690277229777,0.020645221730054477,0.03297422481946326,0.038739351499346035,0.05925681249296699,23.574533822342218,23.32361075696215,22.92300938748467,22.35015847307497
2012-03-16,23.859516143798828,4,0.4330856879131537,0.006041359197418883,-0.0056908137565071515,0.006043280807976892,0.01314945132394739,0.02332359059491022,0.04119974633504666,0.052298466371181226,23.62634878987978,23.37464936523231,22.959735142634244,22.36517695736078
2012-03-19,23.904834747314453,0,-0.31117723235814254,-0.0015803263102461829,0.006041359197418883,-0.0056908137565071515,0.006679432539803661,0.021297273026928295,0.04249016797517724,0.05464852098232547,23.676982600322447,23.425143211144896,22.996797872229546,22.38049693537027
2012-03-20,24.010574340820312,1,-0.08158109501239763,0.0018993932333957186,-0.0015803263102461829,0.006041359197418883,0.005058483374740861,0.03449396316404641,0.04127090003888495,0.047791739042387336,23.73763564404933,23.48089855682827,23.036553812174283,22.39671661104639
2012-03-21,24.048337936401367,2,0.16267901473965618,0.0044233559706050585,0.0018993932333957186,-0.0015803263102461829,0.012400612824017049,0.03108804985105217,0.040862951055912144,0.05151914254885153,23.79412696993152,23.534940402501896,23.0762316209675,22.41315065408475
2012-03-22,23.950151443481445,3,2.806324812783007,0.00157279018173484,0.0044233559706050585,0.0018993932333957186,0.0022123770198844957,0.022903273764064966,0.03525955325658684,0.04103743457025291,23.822495056031503,23.574484311166614,23.110502986556284,22.428444194277752
2012-03-23,23.8066463470459,4,-0.0310052057703617,-0.004082880620672746,0.00157279018173484,0.0044233559706050585,-0.002215878831502236,0.01090443490161055,0.0210560295127341,0.03889257385777733,23.819613472579576,23.596594981250355,23.13780272618333,22.442157648534153
2012-03-26,24.010574340820312,0,-0.028306866806735775,-0.0059918241759011615,-0.004082880620672746,0.00157279018173484,0.004423355970605005,0.01113233401821386,0.025814834417334568,0.04710147308398725,23.854333630441527,23.636021586923682,23.172029064012232,22.457763784775807
2012-03-27,23.897281646728516,1,-0.630731121985163,0.008566010970281868,-0.0059918241759011615,-0.004082880620672746,-0.004718449983063849,0.0003161651908831372,0.02961275514107536,0.03635771537823159,23.862142360675524,23.660903497381288,23.20047034176581,22.47208734559126
2012-03-28,23.685800552368164,2,0.12479574556944062,-0.0047184499830638105,0.008566010970281868,-0.0059918241759011615,-0.015075361340645474,-0.0028616922357959243,0.015544024925526085,0.02517156596265369,23.830080213710545,23.663274645475276,23.219502899044336,22.4841640939174
2012-03-29,23.572507858276367,3,-0.08512069054261906,-0.008849587893998145,-0.0047184499830638105,0.008566010970281868,-0.015767899676804007,-0.013590407195816317,0.006774237564278805,0.01893568448138404,23.783248876358876,23.65463018955157,23.233346230778928,22.49499338510505
2012-03-30,23.58761215209961,4,-0.2427190837332659,-0.004783148192154751,-0.008849587893998145,-0.0047184499830638105,-0.00920054810548603,-0.011396039637203101,0.0016035600182491107,0.011661754394805626,23.747678562857192,23.648247519318048,23.247239012007192,22.50586521363236
2012-04-02,23.75377655029297,0,-0.0022487343141456284,0.0006407588837833433,-0.004783148192154751,-0.008849587893998145,-0.010695195661803164,-0.006319148348785584,0.0003180758659133516,0.01484354405046096,23.748787287845516,23.658297903220422,23.26710322919487,22.518282241857843
2012-04-03,23.738670349121094,1,0.014269406333086154,0.007044562082922257,0.0006407588837833433,-0.004783148192154751,-0.0066372108741136,-0.011324343509640896,-0.006323144138273409,0.02277899816652695,23.746947844441074,23.66595242187763,23.28559605742727,22.530425407104246
2012-04-04,23.844411849975586,2,0.2090073768020111,-0.0006359494516542386,0.007044562082922257,0.0006407588837833433,0.006696471890689949,-0.008479841183415151,0.0038156164132772115,0.022344586942198003,23.764668572720076,23.68294855788696,23.30751040223309,22.543499899073115
2012-04-05,23.368579864501953,3,-0.19290084326977874,0.004454398637302237,-0.0006359494516542386,0.007044562082922257,-0.008651094529291435,-0.024282584615463027,-0.022123929827765183,-0.0019354615345450843,23.692652443953143,23.653008682326483,23.309905283106378,22.551709649972906
2012-04-09,23.14199447631836,0,-0.104793787748787,-0.01995570234516475,0.004454398637302237,-0.0006359494516542386,-0.018892021494493844,-0.02791875264740991,-0.0300727669059188,-0.017318755966577205,23.592532813474094,23.60434066270666,23.30332054558528,22.557583130832064
2012-04-10,22.756797790527344,1,0.8085656453929566,-0.00969615567130755,-0.01995570234516475,0.004454398637302237,-0.04197137906280964,-0.05221768261334035,-0.04802530404089422,-0.04166665327963527,23.44058099112014,23.523622293927676,23.28188828068105,22.55956536625192
2012-04-11,22.998489379882812,2,-0.3788981411605028,-0.016644921689234482,-0.00969615567130755,-0.01995570234516475,-0.031180388722390505,-0.03761064878141677,-0.04215163479937492,-0.03730637476848485,23.360200698167894,23.47360963544721,23.270774598296804,22.563932769372627
2012-04-12,23.29305076599121,3,-0.08866976430788942,0.010620632638220995,-0.016644921689234482,-0.00969615567130755,-0.023123283033921405,-0.01658165555808858,-0.031407042449569746,-0.01939589619891728,23.347991619590314,23.456413552641877,23.271648173500505,22.571187674811622
2012-04-13,23.066465377807617,4,0.271895259173105,0.01280785799636286,0.010620632638220995,-0.016644921689234482,-0.01292823476848343,-0.021467485916695842,-0.036896888429252185,-0.03476614123743381,23.29680503017528,23.41927563122909,23.263601789355686,22.57611581115984
2012-04-16,23.119335174560547,0,-0.4112547194310713,-0.009727596031105401,0.01280785799636286,0.010620632638220995,-0.0009791421297330354,-0.0198526656500658,-0.028870558350216267,-0.03102246352261661,23.264537783699872,23.390709873451137,23.257944275049994,22.581520978954874
2012-04-17,23.3308162689209,1,0.47288952225841485,0.002292063213282569,-0.009727596031105401,0.01280785799636286,0.025224044423002846,-0.017806022569781803,-0.028310779336242667,-0.02401265202044711,23.27658841737642,23.38500572063873,23.260802000299833,22.5889766534819
2012-04-18,23.22507667541504,2,-0.40744547453822033,0.009147369193948762,0.002292063213282569,-0.009727596031105401,0.009852268633366263,-0.021635317654810016,-0.02812893036332021,-0.03271465539538765,23.267222646110714,23.36977438299838,23.2594010071671,22.59530600693397
2012-04-19,23.2175235748291,3,0.30189488008524257,-0.004532185770401709,0.009147369193948762,0.002292063213282569,-0.0032424774204494545,-0.026290783731246707,-0.019770367334797263,-0.03454768324403337,23.258186451332236,23.355274306029877,23.25775875491855,22.60149722651502
2012-04-20,23.308156967163086,4,0.3180878921182486,-0.0003252131603911357,-0.004532185770401709,0.009147369193948762,0.010478050511718266,-0.002585646953696686,-0.011214372806772318,-0.02680544537822086,23.267271999665116,23.350786940423518,23.259735155398733,22.608528666720474
2012-04-23,23.119335174560547,0,0.23838911938793483,0.0039036631982682923,-0.0003252131603911357,-0.004532185770401709,0.0,-0.0009791421297330354,-0.0198526656500658,-0.028870558350216267,23.240374395100645,23.32874391510323,23.254229273797236,22.613611318539782
2012-04-24,23.957704544067383,1,0.8991255351066554,-0.008101103526484521,0.0039036631982682923,-0.0003252131603911357,0.026869538893140463,0.05277134175880949,0.008585076707387774,-0.002201938029572491,23.37079805854914,23.38864492738553,23.281816539298028,22.626985380485333
2012-04-25,23.972810745239258,2,-0.4517214083014198,0.036262693679415925,-0.008101103526484521,0.0039036631982682923,0.03219511738429413,0.04236458096281322,0.009863248137941009,0.0031605728060321854,23.480254910674613,23.444279767181122,23.308914351295723,22.640376677647065
2012-04-26,24.501510620117188,3,0.22086624452790882,0.0006305362495846456,0.036262693679415925,-0.008101103526484521,0.05530249775131485,0.0518807032306123,0.027557768011890565,0.0344387797214423,23.6659377669369,23.544968419841698,23.355682832425977,22.658895423343285
2012-04-27,24.67522621154785,4,-0.30635306369063364,0.022054146278317477,0.0006305362495846456,0.036262693679415925,0.05865196661884143,0.06974457539940353,0.055914666386328415,0.04677984879255506,23.849444756866163,23.65261201905181,23.40742963160723,22.678958416260745
2012-04-30,24.856494903564453,0,0.10586723245289642,0.00708999514862696,0.022054146278317477,0.0006305362495846456,0.07513882712835951,0.07513882712835951,0.07408611340740637,0.0537944554659763,24.03254478353858,23.767267531862537,23.464255720703594,22.70062544598516
2012-05-01,24.969789505004883,1,0.06266087263968201,0.007346181569422461,0.00708999514862696,0.022054146278317477,0.042244654911570874,0.07024928820288509,0.09724530379220184,0.05119240522185161,24.20295291471427,23.88179343406657,23.52329626126443,22.72320419284108
2012-05-02,24.954683303833008,2,-0.013844670425527172,0.00455794760604733,0.007346181569422461,0.00708999514862696,0.04095775706187224,0.07447151424257074,0.08505749623978838,0.051224981720888005,24.33963116728131,23.98397342166337,23.5794290864632,22.745407965089758
2012-05-03,25.007553100585938,3,-0.11533048502134746,-0.0006049791156167439,0.00455794760604733,0.007346181569422461,0.020653521667078734,0.07709821075394394,0.07360574412596776,0.04878045463769921,24.461071518791243,24.081457200608376,23.63543394976213,22.767916871910614
2012-05-04,24.8187313079834,4,-0.22651995159086002,0.0021186322466697494,-0.0006049791156167439,0.00455794760604733,0.005815756062588289,0.06480882821187597,0.07596594889920355,0.062055608508940596,24.526100571371632,24.151673782263142,23.681837767731594,22.788322985702383
2012-05-07,24.924470901489258,0,0.34847971382141685,-0.007550590489323605,0.0021186322466697494,-0.0006049791156167439,0.002734737869861806,0.07807904999426624,0.07807904999426624,0.07702345737723429,24.598531540483926,24.225273507903726,23.730568478859347,22.809578188844544
2012-05-08,24.954683303833008,1,0.03449973973558684,0.004260475372157568,-0.007550590489323605,0.0021186322466697494,-0.0006049791156167797,0.04161411866198616,0.06960180973501862,0.09658149329869896,24.663286406547396,24.29474110751604,23.778572981799492,22.83092251834692
2012-05-09,24.780967712402344,2,-0.18998659904742554,0.00121215822246179,0.004260475372157568,-0.007550590489323605,-0.006961242076912335,0.03371139812312485,0.06699185792718165,0.07750414834109481,24.68468300761193,24.341048403219496,23.817882579078034,22.850325953113643
2012-05-10,25.022659301757812,3,0.10622265738599679,-0.0069612420769122885,0.00121215822246179,0.004260475372157568,0.0006040655441623777,0.021270063292045803,0.07774884867073935,0.07425427236400907,24.74613324291118,24.405963726889812,23.865128725065478,22.87194121031408
2012-05-11,25.37009048461914,4,0.7574961187723939,0.009753113444173733,-0.0069612420769122885,0.00121215822246179,0.022215445656498464,0.02816040133184663,0.08846403086957672,0.09986901196521661,24.85958001413081,24.497785322864033,23.92414683328327,22.896798417023582
2012-05-14,25.32477378845215,0,-0.28530664994367505,0.013884662644026768,0.009753113444173733,-0.0069612420769122885,0.016060637296776967,0.018839296799668385,0.09539368659347804,0.09539368659347804,24.94416070037105,24.576546129110522,23.979073380544794,22.92095737594327
2012-05-15,25.18882179260254,1,-0.0660525747855304,-0.0017862252479732277,0.013884662644026768,0.009753113444173733,0.00938254699203367,0.008771891631435418,0.05138711207789798,0.07963739897762169,24.98864453532223,24.634858097062143,24.02651449474314,22.94352319103441
2012-05-16,25.067975997924805,2,-0.19563667354403558,-0.00536833998934283,-0.0017862252479732277,0.013884662644026768,0.011581802972884688,0.004539937161791,0.045683639867012044,0.07934954739936644,25.003068437613607,24.676107420953826,24.06735612231889,22.964662024933816
2012-05-17,25.143505096435547,3,0.03803601788057853,-0.0047975961588335725,-0.00536833998934283,-0.0017862252479732277,0.004829454504431713,0.0054364373556573175,0.026202240599452836,0.08295378770259834,25.02860237558123,24.72062148528542,24.109558042872486,22.986342055496024
2012-05-18,25.42296028137207,4,0.6614584942206141,0.0030129715505151644,-0.0047975961588335725,-0.00536833998934283,0.0020839419861345197,0.024345683342577248,0.030303027960662986,0.09073232676390304,25.100303812997744,24.78751089443653,24.161064013009725,23.010587012967427
2012-05-21,25.40030288696289,0,-0.36548790165882106,0.011114408427333355,0.0030129715505151644,-0.0047975961588335725,0.002982419473582138,0.019090956327791155,0.021877902958894448,0.09866061005561336,25.154849099173223,24.845872036581895,24.209661615909848,23.034365280370366
2012-05-22,25.332326889038086,1,0.1361896894158563,-0.0008912177873235949,0.011114408427333355,0.0030129715505151644,0.005697173834374877,0.015133174827631355,0.014519040457290881,0.057377047222627146,25.187117788239558,24.89220107014915,24.253687705052133,23.05723057000885
2012-05-23,25.196374893188477,2,-0.08213776247775251,-0.0026761884780395206,-0.0008912177873235949,0.011114408427333355,0.005122028809757161,0.016763154111137896,0.009685219660485342,0.05103966159630261,25.18880089823027,24.921170005676704,24.29065583007709,23.07851558814994
2012-05-24,25.407854080200195,3,-0.06385180459343043,-0.005366739362124617,-0.0026761884780395206,-0.0008912177873235949,0.010513609091125633,0.015393838592340317,0.016007203023988725,0.03699132980555274,25.228628749497528,24.96752086991704,24.334467526160346,23.10169308558328
2012-05-25,25.445619583129883,4,-0.07468047563643776,0.008393238626914101,-0.005366739362124617,-0.0026761884780395206,0.0008912928119710528,0.002977092200618379,0.025258675287114063,0.031221329643636334,25.268081628339772,25.013054080699217,24.378042116629743,23.125015737300163
2012-05-29,25.634441375732422,1,0.028136653869822004,0.0014863712146047092,0.008393238626914101,-0.005366739362124617,0.009217940817930426,0.012227852057714287,0.02848487645130885,0.031297512991520386,25.33469249150207,25.07223382308333,24.427312675810242,23.1499851466378
2012-05-30,25.55891227722168,2,0.31642741931442875,0.007420601097397839,0.0014863712146047092,0.008393238626914101,0.008944515408161845,0.014692647701681263,0.024213049151213355,0.023593421646534687,25.375459725269273,25.118584152048886,24.471689130767555,23.173954570822712
2012-05-31,25.808156967163086,3,0.06956712559235934,-0.0029463914350107423,0.007420601097397839,0.0014863712146047092,0.024280559269658945,0.029526953803512317,0.041450732137738755,0.03420094148015037,25.45413195106815,25.184257753488335,24.524099634155615,23.200165539940528
2012-06-01,25.604230880737305,4,-0.09818035745241338,0.009751772189598773,-0.0029463914350107423,0.007420601097397839,0.007728980177438191,0.018323848744822468,0.023241797443113388,0.023859902556295554,25.48142266555345,25.224255194178713,24.56645772225686,23.224086588107664
2012-06-04,25.79305076599121,0,-0.08220184241762252,-0.007901613690789566,0.009751772189598773,-0.0029463914350107423,0.01365387003944956,0.014557332447642362,0.016671611070070643,0.03925742399630253,25.538082320178496,25.278426201018,24.614559410246443,23.249648420723425
2012-06-05,25.72507667541504,1,-0.08522344138113047,0.007374557983538477,-0.007901613690789566,0.009751772189598773,0.0035356846031534624,0.012786217152506624,0.015806770489117848,0.03212127459355393,25.572081293857867,25.320964341436767,24.658109106919724,23.27427954763578
2012-06-06,26.102718353271484,2,0.1353086197261424,-0.002635364509335103,0.007374557983538477,-0.007901613690789566,0.021276573515784915,0.030411397563591586,0.03628183041643253,0.04600479338730537,25.668560759205796,25.395417104468645,24.71476044991391,23.3024232173436
2012-06-07,25.80060386657715,3,0.5296756532306048,0.014679904850093184,-0.002635364509335103,0.007374557983538477,-0.0002926633077886057,0.023980789933079522,0.029225649039754654,0.041145937721572455,25.69256859690968,25.43400631990755,24.757342544685017,23.327280736241445
2012-06-08,26.095165252685547,4,-0.34085378472019556,-0.011574062233885019,0.014679904850093184,-0.002635364509335103,0.019173955048092627,0.027051130344020617,0.03784914444505637,0.042861389670617145,25.765767988868927,25.496973837314975,24.80980618029288,23.35482187570855
2012-06-11,26.125377655029297,0,-0.06321309767080807,0.011416840769761238,-0.011574062233885019,0.014679904850093184,0.012884357575733823,0.02671414895906425,0.02762925189998044,0.029770771644194817,25.831151564534448,25.556821819954436,24.86139721851784,23.382389594905774
2012-06-12,26.419940948486328,1,0.061885320025763635,0.0011577777742044493,0.011416840769761238,-0.011574062233885019,0.0270111643140546,0.030642351874986515,0.040142752079022764,0.04324489407812856,25.938204179798426,25.63902364171938,24.92251658047739,23.41261398648369
2012-06-13,26.419940948486328,2,-0.04555081592905552,0.011274987001013814,0.0011577777742044493,0.011416840769761238,0.012152856684180783,0.033688001348633465,0.04293383960392834,0.04887561498590397,26.025792683196226,25.71339671855433,24.981239104713033,23.442537637846904
2012-06-14,26.956193923950195,3,0.19084608419563787,0.0,0.011274987001013814,0.0011577777742044493,0.04478926397804323,0.0444834924961054,0.06984413584183746,0.0753239083275691,26.19495654515149,25.83175835716346,25.058688313310572,23.477499391937485
2012-06-15,26.971298217773438,4,0.3154984357376842,0.020297281379600962,0.0,0.011274987001013814,0.0335745321634905,0.053392243782046635,0.061533891553305214,0.07269444392607802,26.3361095765373,25.94028596293584,25.13369262328951,23.51226355935874
2012-06-18,26.91087532043457,0,-0.45589118801973116,0.0005603273913912243,0.020297281379600962,0.0,0.03006646165185904,0.0433382062705525,0.057583810546163045,0.0585264273945598,26.440612439064076,26.032723044602385,25.203386062393236,23.546080591807257
2012-06-19,26.790029525756836,1,0.18613439236584384,-0.0022402665548760803,0.0005603273913912243,0.020297281379600962,0.014007925982579125,0.04139746068704828,0.04507951365456259,0.05471299476146187,26.504142818462757,26.104847471379,25.265607374682006,23.578358690652525
2012-06-20,26.744712829589844,2,-0.12987866734446418,-0.004490593235589424,-0.0022402665548760803,0.0005603273913912243,0.012292680053174862,0.024594927916306367,0.04639479722401801,0.05575429161080862,26.54788282048586,26.165787029303843,25.32361151016859,23.609864701985234
2012-06-21,26.457704544067383,3,0.21628393521448475,-0.001691550810850151,-0.004490593235589424,-0.0022402665548760803,-0.01849257284945972,0.025468422401595865,0.02516830542106305,0.050059965222214994,26.53148677022795,26.193588697376562,25.368085746792072,23.638201416831826
2012-06-22,26.563444137573242,4,2.067751031619307,-0.010731402776735788,-0.001691550810850151,-0.004490593235589424,-0.015121781565984439,0.017945043855949642,0.0374630763682723,0.045481607920346716,26.537297200654365,26.22881302501434,25.41496254643055,23.667308309575525
2012-06-25,26.397281646728516,0,0.007466451398376206,0.003996552056499958,-0.010731402776735788,-0.001691550810850151,-0.01908498581300554,0.010407657844780496,0.023426111405712362,0.03739983852582519,26.5118398272133,26.244857655653785,25.453484864089297,23.694472223378042
2012-06-26,26.419940948486328,1,-0.766612365132482,-0.006255306728455978,0.003996552056499958,-0.010731402776735788,-0.013814414684190333,0.0,0.0270111643140546,0.030642351874986515,26.495130940172032,26.261532254971172,25.491385102693105,23.721591315170166
2012-06-27,26.578550338745117,2,-0.21003594916023882,0.0008583952719471988,-0.006255306728455978,0.003996552056499958,-0.006212909890020862,0.0060033968496767676,0.018229211955389936,0.03989364063947853,26.510298103548955,26.291724453425836,25.534019033518675,23.75001876814106
2012-06-28,26.72960662841797,3,0.32384724826161393,0.006003396849676879,0.0008583952719471988,-0.006255306728455978,0.010276858443925537,-0.008405759958972062,0.0360070162173327,0.03570381497707434,26.550172380797864,26.333427517710803,25.58090482155394,23.779666408541825
2012-06-29,26.933534622192383,4,0.42154146147365035,0.005683390845160119,0.006003396849676879,0.0008583952719471988,0.013932323033956959,-0.0014001400776537105,0.032127383037766216,0.05191734708403783,26.619874606505956,26.390580575280477,25.633949127461328,23.81104818181198
2012-07-02,27.34139060974121,0,-0.1857328646930846,0.007629292739295579,0.005683390845160119,0.006003396849676879,0.035765385832055976,0.01599781813784898,0.04654527757526307,0.060029341150738366,26.751059334366907,26.481133911895785,25.7009076169625,23.846175967164513
2012-07-03,27.190332412719727,1,-0.37585478205010536,0.015143054681459045,0.007629292739295579,0.005683390845160119,0.029159469573967246,0.0149422338851111,0.029159469573967246,0.05695826511199495,26.830927166794694,26.54867662625997,25.75931643248239,23.8794511556775
2012-07-05,27.016616821289062,3,0.4739983962141481,-0.00552489078473084,0.015143054681459045,0.007629292739295579,0.01648195544756066,0.010166644653532765,0.022584300016647827,0.03501162046224347,26.864688922157306,26.59324235911988,25.808622330082652,23.910666734439804
