Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-08-16,13.449999809265137,3,0.17821185784355897,-0.0074294488251348545,-0.006642077588266737,-0.002209111424133492,-0.01681290137278905,0.03941269284544513,0.029862126884976293,-0.0022254995541501673,13.544754253076821,13.607879955012233,14.01046772930356,16.47109175037529
2012-08-17,13.529999732971191,4,0.2869558866491382,0.006736538540471404,-0.0074294488251348545,-0.006642077588266737,-0.0036818991911465315,-0.023809518894690063,0.03837298620465793,0.005200571666109412,13.542071613057615,13.600462791008326,13.991625847094447,16.44182715318719
2012-08-20,13.680000305175781,0,-0.30228136882129275,0.005947949802270314,0.006736538540471404,-0.0074294488251348545,0.009594104251733418,-0.02355459802389972,0.03323266930996764,0.02318626942933113,13.567149557079098,13.608037792357607,13.979405237607441,16.414346289027872
2012-08-21,13.649999618530273,1,-0.018544877790882097,0.011086517011456687,0.005947949802270314,0.006736538540471404,0.014115867744786268,-0.04210528992770011,0.021706584528846686,0.02631574607338947,13.582213204615673,13.612034156755003,13.96648737019265,16.386840352007997
2012-08-22,13.529999732971191,2,-0.23863589276094976,-0.0021930326006028844,0.011086517011456687,0.005947949802270314,0.0127245569358215,-0.029411754645177385,0.021132055318580485,0.026555342920437226,13.57271984613486,13.60422135448988,13.949370207948672,16.35841407719171
2012-08-23,13.609999656677246,3,0.264504190704256,-0.008791200652942033,-0.0021930326006028844,0.011086517011456687,0.011895899604540681,-0.005117006355040113,0.051777441887219826,0.042113263352918706,13.579497993506202,13.604771668983915,13.936061558879205,16.331066670022413
2012-08-24,13.609999656677246,4,-0.2297925454075923,0.005912780878413626,-0.008791200652942033,-0.0021930326006028844,0.005912780878413712,0.0022091114241335223,-0.018037518484321106,0.04451265814215017,13.585043750446392,13.605269572573755,13.923274817616383,16.30399137635729
2012-08-27,13.34000015258789,0,0.13903324951103668,0.0,0.005912780878413626,-0.008791200652942033,-0.02485381176923313,-0.015498157578666693,-0.04782298824754689,0.007552899033115405,13.540490369017574,13.580005818289386,13.900401301340757,16.274498926369535
2012-08-28,13.350000381469727,1,-0.23146739930334104,-0.019838318214570272,0.0,0.005912780878413626,-0.021977966699229,-0.008172337025668363,-0.06315786796703673,-0.000748448762311304,13.505855825827055,13.558100538592276,13.878816951541895,16.245399438360582
2012-08-29,13.350000381469727,2,-0.18723268432812,0.0007496423363906324,-0.019838318214570272,0.0,-0.013303721733476851,-0.000748448762311304,-0.0423241905791615,0.007547198601488797,13.47751847230754,13.538281476009177,13.858079046833183,16.216589497496
2012-08-30,13.319999694824219,3,0.039978008168394696,0.0,0.0007496423363906324,-0.019838318214570272,-0.02130785960091847,-0.009665436154977964,-0.026315833502968383,0.02936631582407376,13.4488786945833,13.517492734943943,13.836977895774009,16.18776770841469
2012-08-31,13.359999656677246,4,0.38365682350275665,-0.002247242381142489,0.0,0.0007496423363906324,-0.018368846899812132,-0.012564676988106137,-0.016200314305213143,-0.03607503696864221,13.43271886950947,13.50249339415664,13.818272866789822,16.159630712875014
2012-09-04,13.1899995803833,1,0.37055837563451766,0.003003000207918216,-0.002247242381142489,0.0,-0.01124442057637387,-0.03581876563314771,-0.02656831035306712,-0.05852966703084636,13.388588089668348,13.47273207855918,13.793634698695449,16.13008214439251
2012-09-05,13.350000381469727,2,-0.3060931899641577,-0.01272455693582153,0.003003000207918216,-0.002247242381142489,0.0,-0.021977966699229,-0.008172337025668363,-0.06315786796703673,13.381572142723144,13.461043345503041,13.77623727449052,16.1024196392888
2012-09-06,13.760000228881836,3,0.6343549127640036,0.01213046293984621,-0.01272455693582153,0.003003000207918216,0.030711598179517935,0.01699929788987042,0.029940163359560568,-0.012912435933984117,13.45037724929745,13.489515429634356,13.775600527603904,16.079111983463857
2012-09-07,13.970000267028809,4,-0.04989991923306525,0.03071159817951785,0.01213046293984621,-0.01272455693582153,0.04879884287513625,0.026451184381547095,0.038661744619911856,0.021198827147928267,13.544854161612243,13.535275890338589,13.78322404679704,16.058125797230673
2012-09-10,14.15999984741211,0,0.054442637492607915,0.015261630425426054,0.03071159817951785,0.01213046293984621,0.05988025533631119,0.0404114771939047,0.04656320228193898,0.042709862073973384,13.656698831757671,13.594773410059878,13.797999568389788,16.039238971859344
2012-09-11,14.420000076293945,1,-0.14048862560902942,0.013600542358737533,0.015261630425426054,0.03071159817951785,0.09325250455200551,0.08095951359464867,0.05409354931360547,0.06420663271679991,13.79548087621881,13.673366425891693,13.822391745170343,16.023127142052722
2012-09-12,14.65999984741211,2,0.17140410260592964,0.018361598282739644,0.013600542358737533,0.015261630425426054,0.09812729801571456,0.09812729801571456,0.07399269282841087,0.08915303163924357,13.952666143708502,13.767331513655543,13.855239121728845,16.009563686384656
2012-09-13,14.729999542236328,3,0.2142807408438936,0.016643534663548065,0.018361598282739644,0.013600542358737533,0.07049413497235939,0.10337072069916112,0.08869178366211368,0.10254490424888331,14.093999488895378,13.85901418304419,13.889543451944824,15.996831704850843
2012-09-14,15.270000457763672,4,0.20250007167636697,0.004774876913561155,0.016643534663548065,0.018361598282739644,0.09305656162391414,0.1463964570282362,0.12196920227488818,0.13531603526453684,14.30781784687143,13.99339382825557,13.943679020800467,15.989599553138534
2012-09-17,14.880000114440918,0,-0.3009155500453007,0.036659941093613924,0.004774876913561155,0.016643534663548065,0.0508474770330168,0.11377249227727225,0.09331377588540885,0.09977830067357038,14.411850986429517,14.077832522177983,13.980397495060876,15.978558762703733
2012-09-18,14.609999656677246,1,-0.0948808021554517,-0.025540296766950465,0.036659941093613924,0.004774876913561155,0.013176115074760263,0.1076573253577526,0.09520236053692864,0.06798240721892403,14.447878017383648,14.128515106416009,14.005087775908576,15.964941259161181
2012-09-19,14.449999809265137,2,0.24887900825200648,-0.01814519191445696,-0.025540296766950465,0.036659941093613924,-0.014324695793502576,0.0823969585290985,0.0823969585290985,0.05860807421919922,14.448263797725737,14.159132697163544,14.022535306628441,15.94986721488361
2012-09-20,14.369999885559082,3,-0.17288196958725566,-0.010951392961805029,-0.01814519191445696,-0.025540296766950465,-0.024439895985400042,0.04433136966065413,0.07640445505193774,0.062084269709251974,14.434033995513616,14.179215286534546,14.03616136854729,15.934147141955009
2012-09-21,14.289999961853027,4,0.09703071423360332,-0.0055363269731505405,-0.010951392961805029,-0.01814519191445696,-0.06417815759870435,0.02290620534771668,0.07282284453848176,0.04996328599039781,14.407845989393508,14.189766207993449,14.04611582318673,15.917787468521158
2012-09-24,14.25,0,-0.15022943406264544,-0.00556714852770801,-0.0055363269731505405,-0.010951392961805029,-0.042338717042717494,0.006355943047862328,0.06661679387678256,0.04702427328929147,14.379146718594686,14.19550275961312,14.054111281100976,15.90119256833687
2012-09-25,13.960000038146973,1,0.23826107372045713,-0.002799157589909451,-0.00556714852770801,-0.0055363269731505405,-0.04449005022619576,-0.03190014117289772,0.05837759531917253,0.04647675250879253,14.302938231240555,14.173073928997296,14.050420644122388,15.881877219777767
2012-09-26,13.9399995803833,2,-0.1989571812292621,-0.020350874516001927,-0.002799157589909451,-0.00556714852770801,-0.03529413395250227,-0.04911325201384012,0.04419469528499145,0.04419469528499145,14.236949385630144,14.15087637198644,14.046090406328698,15.862555054211652
2012-09-27,14.020000457763672,3,0.23397372677423167,-0.0014326975436259604,-0.020350874516001927,-0.002799157589909451,-0.024356258217311254,-0.048200889785286666,0.018895365156760907,0.050187270198428544,14.197504126018057,14.138411999203319,14.045067271090854,15.84422117763008
2012-09-28,13.819999694824219,4,-0.11086956521739133,0.005738944030740933,-0.0014326975436259604,-0.020350874516001927,-0.032890151734322484,-0.0949574799915762,-0.010737334956149756,0.03753753839756364,14.128866956710086,14.108087017833881,14.036241091629417,15.824079670338481
2012-10-01,13.779999732971191,0,0.5138789011937293,-0.014265389187537503,0.005738944030740933,-0.0014326975436259604,-0.032982474879214636,-0.07392475625065252,-0.026836166563262147,0.03143713226699312,14.065436552393923,14.07684060975172,14.026192410897721,15.80374056648408
2012-10-02,13.600000381469727,1,-0.13922667680030398,-0.0028943533094293317,-0.014265389187537503,0.005738944030740933,-0.025787940952257466,-0.06913068439025712,-0.056865443168219815,0.031084216385889468,13.980811794044067,14.031427254677245,14.009478997978977,15.781812803449114
2012-10-03,13.6899995803833,2,0.0004138844434633526,-0.013062362481095158,-0.0028943533094293317,-0.014265389187537503,-0.017934003409283163,-0.052595172243153555,-0.0661664581940661,0.02546810405979502,13.927936846105744,13.998910333315917,13.996950393367383,15.760998741528061
2012-10-04,13.729999542236328,3,-0.2683068097195025,0.006617587969791616,-0.013062362481095158,-0.0028943533094293317,-0.020684800717446036,-0.04453725458730955,-0.06788866470312047,-0.0021802824234361026,13.891948245402215,13.973299781784528,13.986481732538714,15.740789794271427
2012-10-05,13.8100004196167,4,-0.22831618229107764,0.0029218380627522578,0.006617587969791616,-0.013062362481095158,-0.0007235365722377257,-0.03358989107891398,-0.09561231135423248,-0.01145310267385834,13.877048640713937,13.95774746157807,13.97956089673785,15.721577959697749
2012-10-08,13.6899995803833,0,-0.19104142243063693,0.005826721052267558,0.0029218380627522578,0.006617587969791616,-0.006531215844115632,-0.039298275060820995,-0.07997315355547151,-0.033192109611124475,13.84303972065382,13.932247663369045,13.968205550998457,15.701363249455815
2012-10-09,13.569999694824219,1,0.42068715657267064,-0.00868941604541451,0.005826721052267558,0.0029218380627522578,-0.0022059327797067088,-0.02793698726769645,-0.0711841195271838,-0.0589459346028092,13.793396079593894,13.897747856840967,13.952589635070057,15.680155651897293
2012-10-10,13.399999618530273,2,0.282174430465828,-0.008765514188256995,-0.00868941604541451,0.005826721052267558,-0.021183343370482978,-0.038737444627539884,-0.07266437402038012,-0.08594817476101546,13.721869450309597,13.85034326271614,13.930919438343007,15.657467532162299
2012-10-11,13.529999732971191,3,-0.1808267311963404,-0.012527640391825967,-0.008765514188256995,-0.00868941604541451,-0.014566628982753845,-0.034950121882566645,-0.0584551259065796,-0.08146638469500937,13.68698404715716,13.819834355121383,13.915197096955879,15.636298698339502
2012-10-12,13.359999656677246,4,-0.05033991583036579,0.009701501353861719,-0.012527640391825967,-0.008765514188256995,-0.03258513752832623,-0.033285097561850815,-0.0650804973868723,-0.1250819085676799,13.627532339797176,13.776040574317179,13.8934246483175,15.61364895663142
2012-10-15,13.430000305175781,0,0.35435486620078405,-0.01256467698810615,0.009701501353861719,-0.012527640391825967,-0.01899191257683296,-0.02539908814061672,-0.05754383823327851,-0.09744622299148531,13.591617424411467,13.743084358208474,13.875251144664883,15.591921109353255
2012-10-16,13.960000038146973,1,-0.051094890510948954,0.005239569633038732,-0.01256467698810615,0.009701501353861719,0.02873989330091918,0.026470562248494704,0.0,-0.04449005022619576,13.658596081454284,13.763742994393093,13.87857463068379,15.575683088744238
2012-10-17,14.100000381469727,2,-0.1770888594164456,0.03946386604078733,0.005239569633038732,-0.01256467698810615,0.05223886439305959,0.029948927220854328,0.011477819648687989,-0.024221414007977733,13.738851408729818,13.79576750744801,13.887257993459711,15.560999678721608
2012-10-18,14.489999771118164,3,0.6715822555300375,0.010028677861045221,0.03946386604078733,0.005239569633038732,0.07095344102687254,0.055353259593630535,0.0335234877324292,0.008350722791562033,13.87542383825497,13.861884865892787,13.910894925916905,15.550342963223066
2012-10-19,14.270000457763672,4,1.1961819365102322,0.027659530432422974,0.010028677861045221,0.03946386604078733,0.06811383416702507,0.03330919798478472,0.03256156098961309,-0.001399545426364163,13.947165041802007,13.900753017499538,13.924977495793248,15.537603236800585
2012-10-22,14.170000076293945,0,-0.7154851667709328,-0.015182837600384302,0.027659530432422974,0.010028677861045221,0.05510050292649479,0.035062126415142315,0.02830191225545572,-0.005614029733758224,13.987680502618723,13.926395594527577,13.934586224440334,15.523995245153754
2012-10-23,13.979999542236328,1,0.43937815839216143,-0.007007734986814285,-0.015182837600384302,0.027659530432422974,0.0014326292288470632,0.03021369614094309,0.027941113978522975,0.0014326292288470632,13.986283964367377,13.9315007324046,13.936367138863707,15.508632103831193
2012-10-24,14.0600004196167,2,-0.3998338380725216,-0.013408647356006997,-0.007007734986814285,-0.015182837600384302,-0.0028368766504145238,0.04925379252800422,0.027027089158102,0.008608381839714433,13.99968695623089,13.943738797853372,13.941215502814805,15.49421785821712
2012-10-25,14.350000381469727,3,0.2252835580959185,0.005722523605145469,-0.013408647356006997,-0.007007734986814285,-0.009661793779147453,0.060606109732602546,0.04515665403528581,0.023537796928053235,14.063380306274315,13.982430377245405,13.957246282369901,15.482832609692272
2012-10-26,14.329999923706055,4,0.04686759721564204,0.020625885718212,0.005722523605145469,-0.013408647356006997,0.004204587527517546,0.07260481227213268,0.0376538369507007,0.03690305645034407,14.111856600352812,14.015532238813085,13.971864072226222,15.471361637692409
2012-10-31,14.359999656677246,2,-0.17340295909486514,-0.001393760085853235,0.020625885718212,0.005722523605145469,0.013408580053656126,0.06924790248463754,0.048940839797687284,0.04208998076526067,14.156973519684525,14.048338659562052,13.987085075538026,15.460303309523105
2012-11-01,14.640000343322754,3,1.0301128706199463,0.002093491495527733,-0.001393760085853235,0.020625885718212,0.047210359277368615,0.048710623446820804,0.07885045486822287,0.07647058328542757,14.24479657852784,14.104687391348785,14.01268959584331,15.452141090953948
2012-11-02,12.729999542236328,4,2.5170632533244817,0.019498655525058473,0.002093491495527733,-0.001393760085853235,-0.0945946541740309,-0.09716317745876508,-0.050000007116972715,-0.07012418316817026,13.969378935565747,13.973764739052362,13.962388025113626,15.425055105394568
2012-11-05,12.699999809265137,0,-0.6237251744498121,-0.1304645325338103,0.019498655525058473,0.002093491495527733,-0.11498261521548453,-0.1235334706782329,-0.06134515447797326,-0.07501819135555675,13.738582730783817,13.852453793358341,13.912882604884274,15.39794012732363
2012-11-06,12.75,1,-0.21890235299650418,-0.002356616971717629,-0.1304645325338103,0.019498655525058473,-0.11025819484424894,-0.10651719754758013,-0.045658658110247184,-0.07675600198469218,13.55884041609585,13.74745819399088,13.867279365477048,15.371592464365186
2012-11-07,12.199999809265137,2,0.28406285748690463,0.003937022951637115,-0.002356616971717629,-0.1304645325338103,-0.1504178202683823,-0.13902612959929123,-0.09158603633364143,-0.10883855491516722,13.311778487581174,13.600081204969381,13.801895853468737,15.340034328493545
2012-11-08,12.020000457763672,3,-0.3967896719338554,-0.04313726986155786,0.003937022951637115,-0.002356616971717629,-0.1789617366200441,-0.1402002252254096,-0.13896845093711138,-0.11422249608831882,13.076909754887083,13.449597324283124,13.732017602656775,15.30699916560071
2012-11-09,11.899999618530273,4,-0.04570658651603876,-0.014754045435702912,-0.04313726986155786,0.003937022951637115,-0.06520031056970843,-0.15362736391335835,-0.15602841868222234,-0.11194030169416688,12.8629260937313,13.3020165904019,13.66017376014201,15.273098672595035
2012-11-12,11.920000076293945,0,-0.1161010046158023,-0.009983430504438173,-0.014754045435702912,-0.04313726986155786,-0.06141730273115057,-0.1693379958591263,-0.17736368084330875,-0.11899480328546094,12.69148499965178,13.170395970010667,13.591931654893067,15.239734507457712
2012-11-13,11.670000076293945,1,0.34591755237451616,0.0016807107903202834,-0.009983430504438173,-0.014754045435702912,-0.08470587636910233,-0.18562455419219392,-0.18220044135003388,-0.1264969778302838,12.505760468132172,13.027501122990028,13.51656178906565,15.204214761873994
2012-11-14,10.850000381469727,2,0.2500513522766177,-0.02097315422817747,0.0016807107903202834,-0.009983430504438173,-0.11065569253289415,-0.24442892473019018,-0.2342977894812079,-0.19210721258969368,12.20471317964809,12.820120099988094,13.411990753473653,15.160889245651067
2012-11-15,10.989999771118164,3,0.11164667433495823,-0.07026561177920976,-0.02097315422817747,0.0016807107903202834,-0.08569056966884177,-0.24931697312898907,-0.2138769577269861,-0.2127507348791556,11.983856196279012,12.645822925810005,13.317010714949909,15.119387857844771
2012-11-16,11.020000457763672,4,0.004828696252011877,0.0129031690991952,-0.07026561177920976,-0.02097315422817747,-0.073949511678664,-0.13432829112044525,-0.2162162070501491,-0.21843970499134185,11.808609698367132,12.490982690757974,13.226931881334764,15.078597933465854
2012-11-19,11.100000381469727,0,-0.2185681595292579,0.0027298168580813797,0.0129031690991952,-0.07026561177920976,-0.06879192026642716,-0.1259842088051174,-0.22648083021633586,-0.23395441291900296,11.679771640749422,12.358508185111473,13.143522802908684,15.03900989812261
2012-11-20,11.0,1,-0.05432145247657294,0.0072595209058901045,0.0027298168580813797,0.0129031690991952,-0.05741217411428826,-0.13725490196078433,-0.23237961908131283,-0.22915209200183384,11.5561767969768,12.229126453196095,13.05946308514756,14.99882074490746
2012-11-21,10.90999984741211,2,-0.23573909004445825,-0.009009043066040445,0.0072595209058901045,0.0027298168580813797,0.005529904500727341,-0.10573770344433556,-0.24025068884043627,-0.23006352938104316,11.438690078874128,12.103495347883333,12.975170409157935,14.958135959857756
2012-11-23,11.170000076293945,4,-0.5249037710184354,-0.008181832053444582,-0.009009043066040445,0.0072595209058901045,0.01637855404226886,-0.07071550325280683,-0.23702187060476826,-0.20100139899524472,11.389837351132275,12.01459103630339,12.904379415712288,14.920443065493938
2012-11-26,11.109999656677246,0,1.4234892787524367,0.023831368700111266,-0.008181832053444582,-0.009009043066040445,0.008166896113889825,-0.06638655354432671,-0.12725844020529245,-0.20981512623737714,11.33895777032227,11.928439476338996,12.83401158202464,14.882528205704718
2012-11-27,11.0,1,0.09649607882565858,-0.005371568416014383,0.023831368700111266,-0.008181832053444582,-0.009009043066040483,-0.07718121396019177,-0.13385825470839155,-0.23344949772932477,11.27732908480913,11.840016669068616,12.762089559200145,14.84389608425492
2012-11-28,11.220000267028809,2,-0.4114572587855031,-0.009900959502832651,-0.005371568416014383,0.023831368700111266,0.020000024275346237,-0.0385603947149282,-0.11999997905656404,-0.21702719282868854,11.266905663394525,11.780967487921968,12.701615469311072,14.8078374194069
2012-11-29,11.09000015258789,3,0.787917737789203,0.020000024275346195,-0.009900959502832651,-0.005371568416014383,0.01649865331744051,0.022119793795403905,-0.09098357983860547,-0.2277158483474504,11.234741025066045,11.71516107503301,12.63841486865526,14.770844013766911
2012-11-30,11.1899995803833,4,0.1438250223296953,-0.011586462686898225,0.020000024275346195,-0.009900959502832651,0.0017904658865491281,0.018198345171101672,-0.06905165106248201,-0.23565578429190304,11.22660621694191,11.66514569459018,12.581614269115185,14.735213720897423
2012-12-03,11.640000343322754,0,0.7728597276449862,0.009017080831335678,-0.011586462686898225,0.020000024275346195,0.047704833755505195,0.05626133029080661,-0.021848679289254557,-0.08562444918376563,11.30176878537479,11.662750899231378,12.5446882328096,14.704415577836981
2012-12-04,11.029999732971191,1,-0.20160285333677108,0.04021454690028148,0.009017080831335678,-0.011586462686898225,0.0027272484519264913,-0.00630636451286919,-0.07466445785455603,-0.13149607097439608,11.252356230392317,11.602488883397074,12.485288683796329,14.667854226146774
2012-12-05,10.880000114440918,2,-0.04246615893861516,-0.052405549171782195,0.04021454690028148,0.009017080831335678,-0.030303043181471045,-0.010909080505371094,-0.0676949405902582,-0.1466666576909084,11.184655118401153,11.533680429210772,12.422336190880431,14.630164135483035
2012-12-06,10.890000343322754,3,-0.3021275399792024,-0.013599240449833405,-0.052405549171782195,0.04021454690028148,-0.018034247656747424,-0.001833135139236452,0.0036866322992339844,-0.10737700708384604,11.131081522932352,11.472377563888102,12.362244589015425,14.592948575362039
2012-12-07,10.930000305175781,4,-0.2975313116668681,0.0009191386743243601,-0.013599240449833405,-0.052405549171782195,-0.023234967377774786,-0.021486102907690645,-0.005459460163053147,-0.09068220558043853,11.094521301522065,11.420722586867882,12.30607814651191,14.556501328892525
2012-12-10,10.9399995803833,0,-0.03287851860345126,0.003673090963450143,0.0009191386743243601,-0.013599240449833405,-0.06013752081553899,-0.015301537493007318,-0.007259607446205674,-0.08067227469924397,11.0664264431332,11.37493944339316,12.25250643803628,14.520516236867559
2012-12-11,11.010000228881836,1,-0.13070926820593376,0.000914846745501352,0.003673090963450143,0.0009191386743243601,-0.0018131917111087843,0.0009091117165305398,-0.00810812157611601,-0.0763422685895685,11.056167131451133,11.340183327725414,12.203780704343949,14.485585729325413
2012-12-12,10.819999694824219,2,0.5766647345630604,0.006398597000319306,0.000914846745501352,0.003673090963450143,-0.0055147443920576114,-0.03565067403608136,-0.016363664106889206,-0.07283636468832502,11.013227597518966,11.290642029353872,12.149514782402,14.449112236444805
2012-12-13,10.789999961853027,3,-0.3466545564638208,-0.017257087203250032,0.006398597000319306,0.000914846745501352,-0.00918277119532344,-0.027051414482159152,-0.010999073074006178,-0.005529992396974611,10.972640754670614,11.24296183244903,12.096200475713804,14.412703159085684
2012-12-14,10.680000305175781,4,0.23159671653647562,-0.0027726186522484264,-0.017257087203250032,0.006398597000319306,-0.022872826442796645,-0.045576344444335545,-0.04386748144774761,-0.028207413321068915,10.919433400217008,11.189346448899197,12.040663214124077,14.375561837156233
2012-12-17,10.859999656677246,0,0.566932731328442,-0.010194592869892438,-0.0027726186522484264,-0.017257087203250032,-0.0073126075662291535,-0.06701036629203817,-0.02250225092039017,-0.01451912835209585,10.90862726502796,11.1579800877352,11.994362682459496,14.340581118942513
2012-12-18,11.15999984741211,1,0.13004253567508228,0.0168538713818418,-0.010194592869892438,-0.0027726186522484264,0.013623943270844712,0.011786048738724617,0.014545440673828125,0.005405357106342587,10.954331370915986,11.158172445799668,11.961642571281168,14.308933544101414
2012-12-19,10.949999809265137,2,-0.3162735634277388,0.027624327828630113,0.0168538713818418,-0.010194592869892438,0.012014798346353368,0.006433795412493501,-0.024064211349183084,-0.004545471884987571,10.953543814252194,11.138346480415429,11.92197030610407,14.275511317884138
2012-12-20,11.09000015258789,3,-0.1659785118096253,-0.018817207976545736,0.027624327828630113,0.0168538713818418,0.02780353955472513,0.018365454817250524,0.0,0.01649865331744051,10.978354057585957,11.133742068241377,11.889344025574024,14.243814689373728
2012-12-21,10.779999732971191,4,2.829123526123872,0.012785419704235634,-0.018817207976545736,0.027624327828630113,0.00936324203539096,-0.01372374821742308,-0.03663984475306525,-0.03491498125863494,10.942289634928727,11.100052322025169,11.845840327824893,14.209348868912011
2012-12-24,10.6899995803833,0,-0.8791010954790636,-0.02795314836351548,0.012785419704235634,-0.018817207976545736,-0.015653782842379848,-0.022851920437755704,-0.08161518341229412,-0.03780378841339749,10.896418715920467,11.060999679964038,11.80051323968993,14.17433046803113
2012-12-26,10.569999694824219,2,0.9800494451790951,-0.008348808424606946,-0.02795314836351548,0.012785419704235634,-0.052867397908137576,-0.039963717067270504,-0.041704446897847816,-0.039090936834161934,10.837069802993875,11.014237776617389,11.752257806557942,14.138466480238026
2012-12-27,10.520000457763672,3,0.1661488428816167,-0.011225434075721408,-0.008348808424606946,-0.02795314836351548,-0.03926934785310489,-0.02772636280239938,-0.033088203390680304,-0.062388573316006266,10.779420831133837,10.967167555774179,11.703933988958168,14.10246184319848
2012-12-28,10.40999984741211,4,-0.2435198326734892,-0.004730296925649857,-0.011225434075721408,-0.008348808424606946,-0.06131652802701727,-0.035217804984649735,-0.04407717913479761,-0.06131652802701727,10.712253379548068,10.914103964501601,11.653191473603421,14.065720927817521
2012-12-31,10.640000343322754,0,0.24149962147394755,-0.0104563313274747,-0.004730296925649857,-0.011225434075721408,-0.012986956689826445,-0.0037453146732254693,-0.02653247518352777,-0.049150961365961664,10.699116463870737,10.887998857722664,11.61345848810222,14.0316341558325
2013-01-02,10.789999961853027,2,0.10811813988016339,0.022094188211522647,-0.0104563313274747,-0.004730296925649857,0.009354573002344397,-0.0064456442943973385,-0.01371111739339006,-0.07302408560127976,10.715640736231153,10.878665629544603,11.581165996876761,13.999379089225739
2013-01-03,11.09000015258789,3,-0.0357689731074744,0.014097708053591118,0.022094188211522647,-0.0104563313274747,0.04919588200350649,-0.006272374173952248,0.007266114626973027,0.005439748057050649,10.78370608465965,10.898792726977296,11.561904591218374,13.97043004508009
2013-01-04,11.369999885559082,4,-0.007171037939505243,0.027803539554725143,0.014097708053591118,0.022094188211522647,0.0807984211795464,0.03835617201916023,0.05083181203766185,0.04503674319523142,10.890304957550455,10.943669599223181,11.554378916486638,13.944555118119682
2013-01-07,11.649999618530273,0,0.18471958412476264,0.025247946719446412,0.027803539554725143,0.014097708053591118,0.1191162141492657,0.05049589343889278,0.07970339756419735,0.06978872830555198,11.028431259546785,11.010939124871475,11.558128747939328,13.92172372011382
2013-01-08,11.779999732971191,1,0.25968820538784465,0.02462618608526257,0.025247946719446412,0.027803539554725143,0.10714279632179301,0.09276438077650855,0.10299619816137312,0.0777675575537635,11.165080072896675,11.084182992309543,11.566829570881755,13.900413033674589
2013-01-09,11.880000114440918,2,-0.3212868219650662,0.011158808471902537,0.02462618608526257,0.025247946719446412,0.10101947696399238,0.1113190440382551,0.09392269705427908,0.08592326966293017,11.295065534995627,11.159975099179197,11.57911076866839,13.880309422537936
2013-01-10,11.899999618530273,3,-0.1222858270825109,0.008488996921607317,0.011158808471902537,0.02462618608526257,0.07303872450834607,0.12582781098445178,0.06630822412508926,0.08083554687980464,11.405053550183744,11.23045362483168,11.591694645133561,13.860604847373681
2013-01-11,11.90999984741211,4,0.027381086247610487,0.0016834599239645698,0.008488996921607317,0.011158808471902537,0.04749340081690552,0.13212921379890527,0.0876712378875739,0.10073938847792165,11.496861967861628,11.295172312696483,11.60417720208566,13.841195842398939
2013-01-14,11.739999771118164,0,0.28082416680348055,0.0008403553951601417,0.0016834599239645698,0.008488996921607317,0.007725335239044819,0.12776176207501944,0.05861132638294813,0.08804446826911647,11.541068841180998,11.337536832546167,11.609503577341837,13.820288418804108
2013-01-15,11.699999809265137,1,-0.3016727552393771,-0.01427372615213629,0.0008403553951601417,0.0016834599239645698,-0.0067911651544559784,0.0996240067424055,0.08534323739174846,0.09550556881492218,11.56996538083266,11.372057116043212,11.613052449181968,13.799191019704217
2013-01-16,11.710000038146973,2,0.14301884483602545,-0.0034071518426629366,-0.01427372615213629,0.0008403553951601417,-0.0143097705939665,0.08526414082914867,0.09541632346136152,0.07826891421189924,11.59542622761708,11.404242156243571,11.61685431541589,13.778403049738474
2013-01-17,11.729999542236328,3,-0.24818670877606186,0.000854720431184619,-0.0034071518426629366,-0.01427372615213629,-0.014285721154917266,0.05770959250159175,0.10974454880827698,0.05107524217004321,11.619894103002396,11.435266669195261,11.62129138313434,13.758020925285717
2013-01-18,11.619999885559082,4,3.429120683517266,0.0017078995750814396,0.000854720431184619,-0.0034071518426629366,-0.024349283423042246,0.021987687116648294,0.10456267870060973,0.06118722264515816,11.619913336194521,11.452860308848958,11.621240736170604,13.736747084094407
2013-01-22,12.050000190734863,1,-0.6176796823508608,-0.009377635206307522,0.0017078995750814396,0.000854720431184619,0.026405487705318205,0.03433481418903708,0.15754086141801937,0.08656447474646367,11.698110946110948,11.509730773790473,11.638054832428026,13.719963532916701
2013-01-23,11.989999771118164,2,-0.217045789008956,0.037005190138613475,-0.009377635206307522,0.0017078995750814396,0.024786321929969494,0.01782682876971558,0.1268796413754457,0.11224490427825563,11.751181641566804,11.555470678297873,11.6518565947296,13.702749963147562
2013-01-24,12.149999618530273,3,-0.1276784275817625,-0.004979287856180514,0.037005190138613475,-0.009377635206307522,0.037574686502983796,0.022727230765019386,0.126042600693734,0.13657624840567326,11.823694001014708,11.61209248212953,11.671391615270801,13.687299710962316
2013-01-25,12.149999618530273,4,-0.25071567088373814,0.01334444123990064,-0.004979287856180514,0.037005190138613475,0.03580563449995431,0.02100840403479581,0.09558155557779936,0.14947965651122286,11.883022295108447,11.663321733215314,11.690160556575094,13.67200319262966
2013-01-28,12.300000190734863,0,0.06807164571522462,0.0,0.01334444123990064,-0.004979287856180514,0.05851982029886774,0.032745621185502866,0.08179422291437002,0.16920148816700542,11.958836457949614,11.723957776788605,11.714075836346066,13.658351421466529
