Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-10-21,80.58999633789062,4,0.20158993830090166,0.02249702718607849,-0.008479017673203915,0.01914387686834962,0.043236198548745955,0.10730966872199778,0.06755859873416123,0.07324544237891625,77.34785545654158,77.16047572932037,78.78181048049248,82.11105250602586
2011-10-24,83.13999938964844,0,0.08916757183766166,0.036927368400799576,0.02249702718607849,-0.008479017673203915,0.10529111992044819,0.0952443074528256,0.12564309101828347,0.08311616826293222,78.40097253528828,77.72995417316113,78.952719849479,82.12129078347485
2011-10-25,78.9000015258789,1,0.615865820489574,0.031641682189267994,0.036927368400799576,0.02249702718607849,0.029219902905857693,0.008564465552792668,0.046002932608566145,-0.00879393167915405,78.49170507903203,77.84138725437235,78.95065246423978,82.08923815404603
2011-10-26,77.0199966430664,2,0.13151545755484495,-0.05099829077335116,0.031641682189267994,0.036927368400799576,0.013287652656893158,-0.004008860476501209,0.0002596966632000812,-0.0001298472853300498,78.22412172703827,77.76315957710511,78.87494047125259,82.03879794000645
2011-10-27,80.94999694824219,3,-0.4357118064164228,-0.02382769133655671,-0.05099829077335116,0.031641682189267994,0.041559388533291136,0.06569244238958345,0.023388097469133985,0.041157517019192125,78.7197354036208,78.06666789816579,78.95631523505611,82.02796409929238
2011-10-28,82.22000122070312,4,-0.2739015817223198,0.05102571379467302,-0.02382769133655671,-0.05099829077335116,0.020225895978185176,0.06433658538127023,0.12970599889720758,0.0891509279027755,79.35614737036305,78.46222345269315,79.08430292076775,82.02987491642085
2011-10-31,80.12000274658203,0,0.03594336197506953,0.01568875009684012,0.05102571379467302,-0.02382769133655671,-0.03632423220155109,0.06514226863014538,0.05546039891148214,0.08475497000406364,79.49503016603923,78.62010719496828,79.12491860021146,82.01087121323837
2011-11-01,76.8499984741211,1,0.44357476635514015,-0.025541211906383587,0.01568875009684012,0.05102571379467302,-0.025982294196603015,0.00247840859555851,-0.01764035310743968,0.01882537668302086,79.0141153129632,78.45152541203045,79.03570604624714,81.95951924568497
2011-11-02,77.45999908447266,2,-0.4203285587116614,-0.040813831257643596,-0.025541211906383587,0.01568875009684012,0.005712833816980703,0.019076396625320454,0.0016810713867817808,0.005974014084060471,78.73154872596491,78.35709433321541,78.97391361637364,81.9147479007973
2011-11-03,79.66999816894531,3,-0.20661733910372748,0.007937548763348179,-0.040813831257643596,-0.025541211906383587,-0.015812215287855796,0.025090027246715295,0.048841484059878496,0.0072060645489228905,78.90217589741589,78.48213279376111,79.00121104980782,81.89241208256992
2011-11-04,78.55000305175781,4,-0.1497448530705613,0.028530843152509977,0.007937548763348179,-0.040813831257643596,-0.04463631858985185,-0.02531323214831415,0.016828518469356797,0.079280082017565,78.83814447093259,78.48859662785604,78.98351661851174,81.8591542812683
2011-11-07,79.4000015258789,0,0.17839403973509937,-0.014057928240596707,0.028530843152509977,0.007937548763348179,-0.008986535147539554,-0.04498433835970402,0.05557033019597056,0.04597546693982799,78.94030029910465,78.5753970943344,78.99984935997713,81.83468509962265
2011-11-08,81.5,1,-0.12996136283807513,0.010821113190295106,-0.014057928240596707,0.028530843152509977,0.060507503164684825,0.03295308521975508,0.06313587407618247,0.04179977633577058,79.40570024472197,78.8539307043978,79.0978944831153,81.8313548996264
2011-11-09,77.4800033569336,2,0.19559951554299548,0.026448342994510377,0.010821113190295106,-0.014057928240596707,0.0002582529395478328,0.005972562112654919,0.019339576100372756,0.0019397584679568397,79.05557353785136,78.72308048082978,79.03444777228464,81.78805786935087
2011-11-10,77.93000030517578,3,-0.29799088299848053,-0.049325112184863906,0.026448342994510377,0.010821113190295106,-0.021840064061251198,-0.037306939554269926,0.0027019953830972987,0.025934718857912972,78.85092385918307,78.6475490355294,78.99113610690782,81.74966923687151
2011-11-11,80.02999877929688,4,-0.03222703222703227,0.005807910799501936,-0.049325112184863906,0.026448342994510377,0.018841447104258804,-0.02663588432123258,-0.006948722968615629,0.03598703921419903,79.06530111738557,78.7792109158882,79.03187581955052,81.73255808803992
2011-11-14,79.45999908447266,0,0.054423459244532735,0.026947240676215234,0.005807910799501936,-0.049325112184863906,0.000755636743586144,-0.008237688960108418,-0.04426269343506838,0.05636795792290599,79.13706438412868,78.84404788432481,79.04866496719453,81.70994556064126
2011-11-15,79.23999786376953,1,0.7077539476785293,-0.007122325421947573,0.026947240676215234,0.005807910799501936,-0.027730087561110044,0.03109953724271393,0.004309205720092508,0.03365502319869267,79.15577956224519,78.88175740617669,79.05616821804061,81.68536896664254
2011-11-16,78.66000366210938,2,0.19376207562793257,-0.0027687040427629706,-0.007122325421947573,0.026947240676215234,0.01522973998516463,0.01549192604983218,0.02129326266584053,0.03486385280096937,79.06563848949321,78.8606380019798,79.04063235310214,81.655265829284
2011-11-17,76.16999816894531,3,0.13098265895953753,-0.007319462611007244,-0.0027687040427629706,-0.007122325421947573,-0.022584397912719843,-0.043931217276772454,-0.05904878269919035,-0.019943425468512747,78.53915843121177,78.60438658930984,78.92805846352736,81.60068605156918
2011-11-18,74.7699966430664,4,0.34692834508841863,-0.03165529337959461,-0.007319462611007244,-0.0027687040427629706,-0.06572538068801258,-0.04812229486739423,-0.09061061137227028,-0.0722173961942204,77.8538562879126,78.23920659442952,78.76499721566616,81.53271899277811
2011-11-21,74.3499984741211,0,-0.21006298854063898,-0.018379960083151126,-0.03165529337959461,-0.007319462611007244,-0.06430909475494963,-0.06360205232630708,-0.07201702539516062,-0.1057252944437929,77.2167912308596,77.86880582106681,78.59186001011537,81.46124913687109
2011-11-22,74.66999816894531,1,-0.39340954942837925,-0.005617201923256432,-0.018379960083151126,-0.03165529337959461,-0.057672890182064666,-0.08380370344852377,-0.028366953135462808,-0.053612208810238975,76.75373794687518,77.56415747324573,78.43806150654008,81.39367450037432
2011-11-23,72.77999877929688,2,-0.19496357301235345,0.004303963703988556,-0.005617201923256432,-0.018379960083151126,-0.07475215623012875,-0.060660872147679394,-0.06041828505667923,-0.05505061086173431,76.03123991640639,77.10852331191727,78.21617669370701,81.3079662842442
2011-11-25,72.55000305175781,4,-0.5193783198898289,-0.025311362474821575,0.004303963703988556,-0.005617201923256432,-0.04752520945528105,-0.06903627912677747,-0.08936858642934943,-0.103767686388613,75.39828775919756,76.67437852523543,77.99397380578745,81.22082237148315
2011-11-28,75.16000366210938,0,1.1146131805157595,-0.003160150197810796,-0.025311362474821575,0.004303963703988556,0.0052160898295176665,-0.060852120348242826,-0.04315721525070743,-0.08586715463117789,75.35496337790879,76.53015234779485,77.88283772172164,81.16051571765854
2011-11-29,75.18000030517578,1,0.08226867982965547,0.035975196424038236,-0.003160150197810796,-0.025311362474821575,0.011163441130985163,-0.05386356441744829,-0.05314862896227649,-0.061657542087603004,75.32315191013915,76.40156643897399,77.77684409754337,81.10100810161394
2011-11-30,80.0,2,0.9946342335896978,0.00026605431202875174,0.035975196424038236,-0.003160150197810796,0.07138076820351918,0.009591142815741548,-0.018404907975460124,0.04098896016165382,76.17348792647748,76.74427439716695,77.86402668195345,81.09005279712028
2011-12-01,79.94999694824219,3,-0.47650645624103305,0.06411279163685224,0.00026605431202875174,0.035975196424038236,0.09851605233861178,0.016399608772891577,0.03187911053552577,0.03214559634907957,76.86012593043469,77.04958130679316,77.94582943749418,81.07870895782797
2011-12-02,79.87999725341797,4,0.00959232613908867,-0.0006250381469726785,0.06411279163685224,0.00026605431202875174,0.10103368564203745,0.04870682911457955,0.02502241679206919,0.0026358615451118725,77.40919344370437,77.31914473028124,78.0216791557657,81.06678147818211
2011-12-05,80.05000305175781,0,0.19443501866304724,-0.0008755434333479473,-0.0006250381469726785,0.06411279163685224,0.06506119147667959,0.07061664632535507,0.000249959674697789,0.019096116380945608,77.88934064516863,77.57922647518377,78.101221269334,81.05666427990923
2011-12-06,80.16999816894531,1,-0.3860795454545455,0.0021282649497409434,-0.0008755434333479473,-0.0006250381469726785,0.06637400696347157,0.07827841041382104,0.008935301946302158,0.009697690532353965,78.30400564949166,77.8259666364944,78.18234977520112,81.04784173154142
2011-12-07,79.1500015258789,2,0.3836186950485887,0.0014990020313916386,0.0021282649497409434,-0.0008755434333479473,-0.010624980926513672,0.05999736797632323,-0.0011357438202528464,-0.028834337105780292,78.45782308156207,77.95206519738817,78.22029690267868,81.02895774939553
2011-12-08,75.55999755859375,3,1.0025083612040135,-0.012722922120029567,0.0014990020313916386,0.0021282649497409434,-0.054909312785720595,0.03819729082061593,-0.03941019526050317,-0.024780662301920574,77.93094571374965,77.72424923178869,78.11597143820477,80.9745402350592
2011-12-09,74.81999969482422,4,0.15507306889352823,-0.04535696649495791,-0.012722922120029567,0.0014990020313916386,-0.06334498914091086,0.03128871878126553,-0.01772349358768255,-0.039907617068814634,77.36531916485411,77.44765403779208,77.9867176443467,80.91330102570362
2011-12-12,73.54000091552734,0,-0.08805668016194335,-0.009793513600840131,-0.04535696649495791,-0.012722922120029567,-0.08132419597812265,-0.021554053587662714,-0.016450391637848533,-0.08109456407299662,76.6698067558856,77.07549659757639,77.8123365961577,80.83993485545311
2011-12-13,72.44999694824219,1,-0.2939590930711907,-0.017107708961744628,-0.009793513600840131,-0.04535696649495791,-0.09629538975957652,-0.0363128936665573,-0.025554829386314478,-0.08822051619681304,75.90256860904134,76.63497282144932,77.60204876682768,80.75645288622714
2011-12-14,71.83999633789062,2,0.2904783292162587,-0.014821919414132245,-0.017107708961744628,-0.009793513600840131,-0.09235634929960425,-0.10200004577636719,-0.037900119197159216,-0.09338719996687896,75.16391910519575,76.17830839444373,77.37608592647722,80.66773192554719
2011-12-15,71.93000030517578,3,-0.265726964239102,-0.008419608503052678,-0.014821919414132245,-0.017107708961744628,-0.04804125689129425,-0.10031265727575162,-0.011679011931543007,-0.08555813683715152,74.57593386882847,75.77370762403726,77.16251394132814,80.58078932235942
2011-12-16,71.61000061035156,4,0.2570209740490579,0.0012528392521324871,-0.008419608503052678,-0.014821919414132245,-0.04290295505968456,-0.10353025697822671,-0.012956614774166776,-0.05986605839847416,74.03667327637812,75.37716409892434,76.94476832050555,80.49152774313546
2011-12-19,71.72000122070312,0,-0.348604826546003,-0.004448765375595243,0.0012528392521324871,-0.008419608503052678,-0.024748431767287908,-0.10405998143021644,-0.04576905633042788,-0.040791702010141984,73.6154601753463,75.02886287242708,76.73987549306231,80.40424887226548
2011-12-20,74.11000061035156,1,-0.12474674384949347,0.0015361068204720052,-0.004448765375595243,0.0012528392521324871,0.022912404858971506,-0.07558934385682889,-0.01423250452887474,-0.003227947124344152,73.70537661807452,74.94135218080083,76.63674314472073,80.34161953632604
2011-12-21,73.7300033569336,2,-0.34490740740740744,0.03332402884787644,0.0015361068204720052,-0.004448765375595243,0.0263085622966008,-0.06847754977203871,-0.07837495803833008,-0.012588654547505473,73.70985420695798,74.82598562614682,76.52275334912123,80.27583231066043
2011-12-22,74.5199966430664,3,-0.20040383644623927,-0.0051274760530077845,0.03332402884787644,0.0015361068204720052,0.03600717818576542,-0.0137639088026818,-0.06791745481480181,0.023907637990569656,73.85715283170497,74.7968438182344,76.44421387045242,80.21856031396796
2011-12-23,74.58999633789062,4,-0.06565656565656564,0.01071467855912589,-0.0051274760530077845,0.03332402884787644,0.04161423966121696,-0.003074089252495741,-0.06622435024308906,0.02811844521463994,73.9903971055569,74.77714405820166,76.37149945741078,80.1625547022657
2011-12-27,74.62000274658203,1,-0.11013513513513518,0.0009393410893387966,0.01071467855912589,-0.0051274760530077845,0.04043504568488176,0.014685909948454383,-0.06783260584843344,-0.007184684529220904,74.10487085847055,74.7621782189998,76.30281331188807,80.10740493156239
2011-12-28,73.26000213623047,2,0.3845861807137434,0.00040228462481062266,0.0009393410893387966,0.01071467855912589,-0.01146941663905974,0.011180196302381403,-0.08619179481772152,-0.025538682643675512,73.95125836351781,74.61911383016462,76.18348738343091,80.0392715704148
2011-12-29,74.13999938964844,3,0.012887304633945718,-0.018225684270882114,0.00040228462481062266,0.0009393410893387966,0.005560775994136552,0.03201563431239653,-0.0632975620928118,-0.07325000762939453,73.98557491372337,74.5734838834488,76.10335059936101,79.98057234473553
2011-12-30,74.05000305175781,4,-0.21656740660530593,0.012011974170865747,-0.018225684270882114,0.00040228462481062266,-0.0063069459538458465,0.029473136905151447,-0.01998404652759547,-0.07379604905180794,73.99728912063871,74.52362856614491,76.02282716612166,79.92156170500441
2012-01-03,75.94000244140625,1,1.545611610228058,-0.0012138702270233503,0.012011974170865747,-0.018225684270882114,0.01809902359292437,0.060466440359571307,0.014969296326520956,-0.04932392272764044,74.35050972441462,74.6585213161698,76.01957913770144,79.88194419989398
2012-01-04,74.44999694824219,2,-0.12596715080765575,0.025523285776604343,-0.0012138702270233503,0.012011974170865747,-0.0022782872163272716,0.03806463582087901,0.012374164011231415,-0.06995635090600605,74.36859831056509,74.63866185255763,75.95802689497755,79.82789497350939
2012-01-05,73.70999908447266,3,0.16493244292592024,-0.01962082493102002,0.025523285776604343,-0.0012138702270233503,0.006142464306858697,-0.00539740281452696,0.01739133456597115,-0.08057876053407476,74.24885299673011,74.5502177794067,75.86986894162442,79.76702038754883
2012-01-06,74.1500015258789,4,1.8781495800559926,-0.009939528463432712,-0.01962082493102002,0.025523285776604343,0.00013490877141638155,0.005696434963010424,0.03215486227370412,-0.06317119271773101,74.23088000202989,74.51210194573738,75.8024231606148,79.71112965260683
2012-01-09,74.2699966430664,0,-0.5582009356616795,0.005969372498594083,-0.009939528463432712,-0.01962082493102002,0.0029708788959107476,-0.0033548042305670293,0.03253157692149,-0.017072537813768454,74.23799211858199,74.48904429786396,75.74232800306388,79.65698902564624
2012-01-10,74.13999938964844,1,1.2729083665338647,0.001618275316496387,0.005969372498594083,-0.009939528463432712,-0.023702962784951948,-0.00603293967469463,0.03533024378903792,-0.009088483132175437,74.22017525877588,74.45580192565296,75.6794915868515,79.60209360638258
2012-01-11,75.38999938964844,2,-0.3111767147931178,-0.0017503333687050038,0.001618275316496387,0.005969372498594083,0.012625956748658324,0.010318903976476682,0.05117119501506518,0.02515635641949635,74.43287055529817,74.54477311270014,75.66813895166706,79.56018222114146
2012-01-12,76.70999908447266,3,-0.45215294984263044,0.016859994743600337,-0.0017503333687050038,0.001618275316496387,0.040700041205562344,0.047092504062813886,0.03508296387408112,0.058799203804988244,74.84689392423897,74.75098511001181,75.70899621177708,79.53182218993084
2012-01-13,76.05999755859375,4,-0.3176873242879844,0.017508949535891105,0.016859994743600337,-0.0017503333687050038,0.025758543404051593,0.02589692722891209,0.03160171023430508,0.05874166809328422,75.06745822139438,74.8756529622577,75.72276097047576,79.49727667121107
2012-01-17,77.77999877929688,1,0.46793264063059836,-0.008473491508755315,0.017508949535891105,0.016859994743600337,0.04726002820626424,0.05037131092259312,0.043746675833134116,0.08132904837065812,75.56064741374028,75.15225732578524,75.80343696297855,79.48018932900297
2012-01-18,76.29000091552734,2,0.6819624115206249,0.022613742780863255,-0.008473491508755315,0.017508949535891105,0.028999211540040738,0.004608881523162254,0.022791321371511335,0.06535400454247818,75.69325714133792,75.26061385814164,75.8225179022942,79.44844616070968
2012-01-19,79.37999725341797,3,0.00790886663764323,-0.019156568361455517,0.022613742780863255,-0.008473491508755315,0.0529247631790986,0.0662189456985892,0.06378979270479816,0.10680418157192757,76.36357352535248,75.6529360862632,75.96202689645591,79.44776507705504
2012-01-20,77.98999786376953,4,-0.2631919948167879,0.04050329402030095,-0.019156568361455517,0.022613742780863255,0.016686205117632018,0.05806537555904645,0.06456450436274094,0.05235457052305053,76.6592870414283,75.87551339840665,76.0415551696839,79.43325993065419
2012-01-23,78.76000213623047,0,0.330923302393747,-0.01751070090379203,0.04050329402030095,-0.019156568361455517,0.03549835214702363,0.062171281395626644,0.06231457761823349,0.06822187101967428,77.04123524048323,76.15022661153273,76.14816093307789,79.42656084812262
2012-01-24,85.04000091552734,1,1.6668624284246074,0.009873115701400037,-0.01751070090379203,0.04050329402030095,0.09334021921022327,0.14501150880914154,0.14841319933623756,0.14117021935534071,78.49555627230943,76.99687178334175,76.49686054023277,79.48241597317143
2012-01-25,87.91000366210938,2,-0.3872495045144241,0.07973588888982519,0.009873115701400037,-0.01751070090379203,0.15231357461180742,0.18572975972243574,0.15762445135472483,0.17857632361154013,80.20727397954579,78.03621767655771,76.94443478030637,79.56627256709122
2012-01-26,86.94999694824219,3,-0.453414195867026,0.03374885601698052,0.07973588888982519,0.009873115701400037,0.09536407100969341,0.15333595506277478,0.1678979249480699,0.16523711803568555,81.43322361021787,78.88514903576575,77.33680976728425,79.63974246143103
2012-01-27,86.81999969482422,4,-0.2513355798471275,-0.010920335273299164,0.03374885601698052,0.07973588888982519,0.11321967012332346,0.13179508187998387,0.17785918834875203,0.1850941463716898,82.41263744378266,79.64084909853322,77.70869956836424,79.71118780703694
2012-01-30,86.2699966430664,0,-0.2986057745087276,-0.001495080597821663,-0.010920335273299164,0.03374885601698052,0.09535289871940288,0.13423612164340734,0.1634523920132022,0.16360935194601015,83.11397548001607,80.27219648372686,78.04443670854864,79.77644958649992
2012-01-31,86.56999969482422,1,0.14759743308812023,-0.006334981037676712,-0.001495080597821663,-0.010920335273299164,0.017991518847896844,0.11301107037130767,0.16561200495094003,0.169074897057269,83.7423435190721,80.87198726573614,78.378772511932,79.84404710001559
2012-02-01,88.33000183105469,2,-0.0703764320785597,0.0034774900131160358,-0.006334981037676712,-0.001495080597821663,0.004777592440555641,0.15781885923502245,0.19139469325902753,0.16315510918251955,84.57646321215984,81.58227436719505,78.76901679895641,79.92848446052345
2012-02-02,88.77999877929688,3,-0.1820715962441315,0.020330393235933997,0.0034774900131160358,-0.006334981037676712,0.021046600290785675,0.1184177607851222,0.17760975590997255,0.19247820575488994,85.34074240618475,82.26777193025237,79.16160432759722,80.01655922986448
2012-02-03,89.48999786376953,4,-0.21147982062780268,0.005094497214014337,0.020330393235933997,0.0034774900131160358,0.030753261671624777,0.14745480593662583,0.16660147219169702,0.21408220018036878,86.09515248938197,82.95560297153972,79.56663936823142,80.11082230084862
2012-02-06,89.26000213623047,0,-0.18767060964513194,0.007997286486088884,0.005094497214014337,0.020330393235933997,0.03465869490565666,0.1333164006501453,0.17354726533442147,0.2037761335052442,86.67057969789988,83.5560219396055,79.94677124148629,80.20185891612606
2012-02-07,88.83000183105469,1,0.3688042565107812,-0.00257007188545455,0.007997286486088884,0.005094497214014337,0.026106066122183295,0.04456727275076184,0.14206741096914302,0.1960415490249999,87.06320190392802,84.05830573879115,80.29513322539094,80.28771108443381
2012-02-08,88.55999755859375,2,0.43514729950900155,-0.004817390711233771,-0.00257007188545455,0.007997286486088884,0.0026038234209364818,0.007393855868584531,0.16083361509790056,0.1944968746649148,87.33534656841269,84.48703829305806,80.61924555218322,80.37002239263441
2012-02-09,88.33999633789062,3,-0.3501069137562366,-0.003039561712206873,-0.004817390711233771,-0.00257007188545455,-0.004956098754856671,0.015986192506433874,0.11287477191348547,0.17177340566500005,87.51801016286322,84.85398667828021,80.92202009279919,80.4493256159703
2012-02-10,87.80000305175781,4,-0.1379688528186006,-0.002484205360976488,-0.003039561712206873,-0.004817390711233771,-0.018884734074800125,0.011287760428223277,0.12578542706366128,0.14457051361808648,87.56928159720769,85.13455966623046,81.19174491471914,80.5224666849831
2012-02-13,88.13999938964844,0,-0.07277353689567434,-0.006112670460924563,-0.002484205360976488,-0.003039561712206873,-0.012547644183031273,0.021676165751100963,0.11909594970799356,0.15882201181703576,87.67304846856055,85.4207920208417,81.46422548236342,80.59826303030316
2012-02-14,88.51000213623047,1,0.4969813391877058,0.0038723955133599386,-0.006112670460924563,-0.002484205360976488,-0.003602383071350426,0.02240963900017476,0.04080434129051781,0.13795324666152678,87.82522186268235,85.71500250802158,81.74053044918173,80.67698680250145
2012-02-15,87.91999816894531,2,-0.0922089825847846,0.004197898220379193,0.0038723955133599386,-0.006112670460924563,-0.007226732241325957,-0.0046417259550562764,0.00011369021066535677,0.15244458138485759,87.84245391836653,85.92500209477623,81.98286251662344,80.7490565673417
2012-02-16,89.0999984741211,3,1.016760904684976,-0.006665958118236781,0.004197898220379193,0.0038723955133599386,0.0086031488310634,0.003604412020997249,0.024726872930872154,0.12244899920659293,88.07109838304918,86.22738270233289,82.2619658875057,80.83215051666289
2012-02-17,88.62999725341797,4,-0.44698107539801746,0.013421295834291413,-0.006665958118236781,0.004197898220379193,0.009453236592382319,-0.009610019341611114,0.02084770289053172,0.13642774305795025,88.17271635947986,86.45620313576956,82.51169260773754,80.90974103145648
2012-02-21,87.44000244140625,1,-0.22795582111171464,-0.005274985732346971,0.013421295834291413,-0.006665958118236781,-0.007941876027791285,-0.02038986837628009,0.01356214030215658,0.11020822841220931,88.03949564710284,86.54989830773496,82.70495966003828,80.97471875692862
2012-02-22,88.12000274658203,2,0.3925891181988743,-0.013426546867751687,-0.005274985732346971,0.013421295834291413,-0.004406274773874354,-0.007992784755571657,0.017904621199282305,0.03621827137695049,88.05413330155359,86.69943206381564,82.91731429088314,81.0458161100595
2012-02-23,88.11000061035156,3,-0.24014819804648024,0.00777676448066722,-0.013426546867751687,-0.005274985732346971,0.002161083318509005,-0.005081266493311013,-0.002490673793077834,0.0022750192231921085,88.06429099406232,86.8337719253905,83.12094904850936,81.11610650309724
2012-02-24,88.55999755859375,4,0.09219858156028371,-0.0001135058547289125,0.00777676448066722,-0.013426546867751687,-0.006060616439675763,0.002490392006149116,-0.0024780493774283355,0.018516396398609775,88.15441946034076,86.99817436664794,83.33424506851267,81.19017507081362
2012-02-27,88.9800033569336,0,0.012175324675324672,0.005107217627113636,-0.0001135058547289125,0.00777676448066722,0.003949070454271363,0.013439638543977896,-0.005698899530786684,0.02487910239232751,88.30452562335765,87.18691998477038,83.5556473543331,81.26768580002874
2012-02-28,89.9000015258789,1,1.1226944667201284,0.0047426130297931746,0.005107217627113636,-0.0001135058547289125,0.028133566054290855,0.01996825673267671,0.007170057969208394,0.04207725772647571,88.59461215108878,87.44530870297119,83.80444555713882,81.35357948884318
2012-02-29,89.5999984741211,2,2.0664903664525878,0.010339381144489845,0.0047426130297931746,0.005107217627113636,0.016795230156713404,0.012314950983878109,0.008668204741578851,0.03500056358990643,88.77740966436738,87.65051725260452,84.03172214211853,81.4356334090947
2012-03-01,90.30000305175781,3,-0.5272884070469386,-0.0033370750463386223,0.010339381144489845,0.0047426130297931746,0.024855322054656286,0.02707011979503378,0.019647759046208493,0.02230274176231841,89.0542448257111,87.90284923347626,84.27753707975144,81.5238360921063
2012-03-02,89.33999633789062,4,-0.626922074537399,0.007812551222742492,-0.0033370750463386223,0.010339381144489845,0.008807574534775774,0.0026935787640808783,0.011319900854139859,0.0063076995527548835,89.10619964610737,88.03972038627764,84.47606489379612,81.60160883087032
2012-03-05,88.91999816894531,0,-0.08662242403073694,-0.010631303227276012,0.007812551222742492,-0.0033370750463386223,-0.0006743671131094137,0.0032720402179202373,0.012756208180622347,-0.00636942349347162,89.0723448320779,88.12355636557932,84.65033678693922,81.67442862527902
2012-03-06,87.31999969482422,1,0.8439770554493309,-0.0047011214031937865,-0.010631303227276012,0.007812551222742492,-0.028698573829412002,-0.0013724009976148544,-0.009303377586822667,-0.0217342862981941,88.7537366253045,88.04702715884073,84.75502944999354,81.73060346179192
2012-03-07,87.87999725341797,2,-0.07849440066362501,-0.01799368541462565,-0.0047011214031937865,-0.010631303227276012,-0.019196442522260847,-0.002723621035898932,-0.007117894787109212,-0.010694636474774902,88.59487492132513,88.03111954880048,84.8775772069906,81.79179145971855
2012-03-08,89.86000061035156,3,-0.07235287498593446,0.006413164916982295,-0.01799368541462565,-0.0047011214031937865,-0.004872673605050169,0.01986153657788537,0.0220655423317728,0.014679348324255478,88.82489777387538,88.20529869751962,85.07296636006357,81.87207214778456
2012-03-09,90.9800033569336,4,-0.09170305676855894,0.0225307626173894,0.006413164916982295,-0.01799368541462565,0.018356918359838947,0.027326172821297796,0.021099942929387855,0.02988461770979972,89.21673515261324,88.46955628413048,85.30461486974475,81.96269832897012
2012-03-12,90.51000213623047,0,-0.469017094017094,0.012463863108999496,0.0225307626173894,0.006413164916982295,0.017881286550008656,0.01719486088530983,0.02121183505666868,0.030865592144400277,89.45187460418,88.66388446052095,85.50874770372458,82.04774612804734
2012-03-13,92.2699966430664,1,0.1327967806841046,-0.005165983769633509,0.012463863108999496,0.0225307626173894,0.056688009225171726,0.026362570377768742,0.05523780954714345,0.046857241683882,89.96426042943207,89.00732371600147,85.77389472095368,82.14946006352017
2012-03-14,92.18000030517578,2,0.21647424511545288,0.01944530400283151,-0.005165983769633509,0.012463863108999496,0.048930395836927154,0.028794663783391267,0.046073506945631906,0.04146421964035909,90.36712222502183,89.30948339116092,86.02511454778592,82.2492664340839
2012-03-15,93.12999725341797,3,-0.2892863661252053,-0.0009753586340612852,0.01944530400283151,-0.005165983769633509,0.036389902301978326,0.03133991258049095,0.05697419825550012,0.059258407563444505,90.86946313927567,89.67334185423303,86.30373739898718,82.35753241238575
2012-03-16,92.95999908447266,4,0.4193631227529533,0.01030589005312521,-0.0009753586340612852,0.01944530400283151,0.021762977077183925,0.04051939663049579,0.049683848771198795,0.04332211758087394,91.24956058385692,89.98635682854156,86.56476726900623,82.46302959320253
2012-03-19,92.58000183105469,0,-0.15578071286412154,-0.0018253857399214146,0.01030589005312521,-0.0009753586340612852,0.022870397149130257,0.04116063582407501,0.04045851133181117,0.04456735529780679,91.49145899243833,90.2333706383047,86.8006588204591,82.56369598362892
2012-03-20,92.87999725341797,1,0.23917702528932705,-0.0040877501845999475,-0.0018253857399214146,0.01030589005312521,0.0066110396937724475,0.06367381559809272,0.03314789407073849,0.0622140285924291,91.74392049443462,90.48543031593455,87.0390642492026,82.66634574750742
2012-03-21,92.37999725341797,2,-0.3448633690764441,0.003240391190645342,-0.0040877501845999475,-0.0018253857399214146,0.0021696349270998857,0.05120619185983166,0.0310267726187497,0.048343104562615015,91.85957081424976,90.66586526236155,87.24851260230909,82.76299899632245
2012-03-22,91.20999908447266,3,0.4456177402323125,-0.005383290426202114,0.003240391190645342,-0.0040877501845999475,-0.020616323693436453,0.015023352603511763,0.0100774751047711,0.035183276048654254,91.74146686338119,90.71768753113403,87.40386501337434,82.84704874844336
2012-03-23,90.88999938964844,4,0.06829802775748717,-0.012665059577083082,-0.005383290426202114,0.003240391190645342,-0.022267638932991083,-0.0009892719714688495,0.017349486403554167,0.026309867832969323,91.58665459542978,90.73409818432587,87.54057616538509,82.92707810805734
2012-03-26,94.02999877929688,0,0.6056410256410256,-0.0035083839275983353,-0.012665059577083082,-0.005383290426202114,0.01566209677645314,0.03889069229904899,0.05746739446218516,0.05675427322817436,92.03089899249652,91.04799347908502,87.79506332671497,83.03755493065675
2012-03-27,93.11000061035156,1,-0.4562972426274886,0.03454724844025092,-0.0035083839275983353,-0.012665059577083082,0.0024763497387499077,0.009103760678940894,0.06630784397346418,0.03570632958831058,92.22709928665198,91.24437511063421,88.00349223979876,83.13777827075323
2012-03-28,92.86000061035156,2,-0.27804973565694147,-0.00978409210771869,0.03454724844025092,-0.0035083839275983353,0.005195966347745632,0.007376874624913623,0.056668223857277183,0.03638395303290151,92.34217225459736,91.39824420584539,88.19394354844789,83.2345168014955
2012-03-29,91.80999755859375,3,0.27691890425820453,-0.0026849962234046787,-0.00978409210771869,0.03454724844025092,0.006578209408437938,-0.01417373277948608,0.021700388771392402,0.016721976254756542,92.24541321896032,91.43745881086903,88.33574958806146,83.3198449682328
2012-03-30,92.66000366210938,4,0.10301614273576898,-0.011307377179155087,-0.0026849962234046787,-0.00978409210771869,0.01947413669652335,-0.003227145280957627,0.018465599507452076,0.037161489369914806,92.32079329953288,91.5538916538443,88.5053281792006,83.41278187065944
