Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-01-10,22.5049991607666,1,0.3085179376592826,-0.0008847802773144231,0.0017726127734116748,0.017357990242768073,0.028564900547194634,0.03021285732010218,0.08667311229577739,0.07039236951671278,22.19134070941174,21.73916873277796,20.65406755890644,17.994918456118167
2012-01-11,22.610000610351562,2,-0.40233716618599946,-0.0035421707748066744,-0.0008847802773144231,0.0017726127734116748,0.019386848478781995,0.030537833180719367,0.0896385836314006,0.10212046224872087,22.267460691400796,21.822105102070683,20.73077081582586,18.04083967158318
2012-01-12,22.93000030517578,3,0.9863382841386226,0.004665694445703972,-0.0035421707748066744,-0.0008847802773144231,0.016175482494107,0.048228585379464284,0.060837406800009,0.13599211849695444,22.387922439359883,21.927618930937832,20.817015109525858,18.089488036096537
2012-01-13,23.295000076293945,4,-0.11190686521958604,0.014153015753467724,0.004665694445703972,-0.0035421707748066744,0.030524244549016033,0.051218422233625764,0.08047312863306354,0.15636632151657742,22.552845646075166,22.057845706686035,20.914190990575587,18.141284175799996
2012-01-17,23.395000457763672,1,0.2762442715549398,0.01591800114524089,0.014153015753467724,0.004665694445703972,0.0358645741034321,0.0729190612398422,0.09169389288871373,0.14793922576803775,22.705964702745803,22.18519377821724,21.01147763634767,18.193559959700135
2012-01-18,22.764999389648438,2,0.46274182324286706,0.004292783049676396,0.01591800114524089,0.014153015753467724,0.0115529988259275,0.040447909635606606,0.04211490525117674,0.09922744548629749,22.716698282182644,22.240413360258305,21.080243195300643,18.239046919202107
2012-01-19,22.8700008392334,3,-0.32938780947306323,-0.026928876075579145,0.004292783049676396,0.01591800114524089,0.011499346389349487,0.03110913095418683,0.042388344691794116,0.10216871514377823,22.744571474373693,22.30037407254165,21.15042976957252,18.285126062685006
2012-01-20,22.93000030517578,4,-0.15822928490351873,0.004612407309472877,-0.026928876075579145,0.004292783049676396,0.0,0.016175482494107,0.048228585379464284,0.060837406800009,22.7782858072468,22.360338475649662,21.2202168494001,18.331343716839143
2012-01-23,23.03499984741211,0,0.0071804207119741115,0.0026235008194426257,0.004612407309472877,-0.026928876075579145,-0.011161203177948217,0.019022354075802873,0.03948555983867411,0.06841374851607654,22.824961087276854,22.42459193962704,21.291384810106454,18.37814626540206
2012-01-24,23.43000030517578,1,-0.3770124175787395,0.004579133922324008,0.0026235008194426257,0.004612407309472877,0.0014960396121939212,0.03741426853915922,0.07452419065613491,0.09332711019686543,22.934968217803927,22.520345117298348,21.375252084422897,18.428413469777915
2012-01-25,23.3700008392334,2,0.3197765002954924,0.017147838523126735,0.004579133922324008,0.0026235008194426257,0.02657594842106886,0.03843597914790288,0.0680987996168914,0.06981009722195908,23.01406505806383,22.601264709863592,21.453477525788017,18.47758349335459
2012-01-26,23.389999389648438,3,-0.28536535721555056,-0.0025607966351212097,0.017147838523126735,0.004579133922324008,0.02273714610114852,0.03449795480942036,0.05455360991092045,0.0660892807791858,23.082416754715577,22.67638229841453,21.529419559664895,18.52646325351672
2012-01-27,23.344999313354492,4,-0.12321275989746516,0.0008557359733365466,-0.0025607966351212097,0.017147838523126735,0.018098517342149227,0.018098517342149227,0.03456675208669345,0.06719996861049107,23.13015903810447,22.740060109361195,21.600618765691937,18.574408885952916
2012-01-30,23.315000534057617,0,-0.05795218295218296,-0.001923902414202705,0.0008557359733365466,-0.0025607966351212097,0.012155445561114895,0.0008585729855405861,0.03140902482633044,0.05212096997285815,23.16376658282322,22.79481634028466,21.667849423274905,18.621578952103214
2012-01-31,23.34000015258789,1,0.348551724137931,-0.0012850194979322493,-0.001923902414202705,0.0008557359733365466,-0.003841235655810437,-0.0023509426843173796,0.03342931586100009,0.07039669002195573,23.19580905005316,22.846738608123065,21.733423961679335,18.668528416784653
2012-02-01,23.53499984741211,2,-0.009716682008796163,0.001072254684007179,-0.0012850194979322493,-0.001923902414202705,0.007060291067756905,0.033823873420080204,0.045767639415918215,0.07563988803130842,23.25748010411842,22.912287297579166,21.804073996413955,18.71695101808443
2012-02-02,23.485000610351562,3,-0.24313158438339189,0.00835474265421543,0.001072254684007179,-0.0012850194979322493,0.004061617066359099,0.026891112748152344,0.038699689357787885,0.05883680285032525,23.298847468888084,22.96683142260511,21.869992687156607,18.764394297609478
2012-02-03,24.149999618530273,4,0.6814956331877728,-0.0021244630288810296,0.00835474265421543,0.001072254684007179,0.03448277270735585,0.053205377109354544,0.053205377109354544,0.07024148224948627,23.453602405186665,23.079514107931317,21.959404723681065,18.817982410255457
2012-02-06,24.030000686645508,0,-0.4125953578964454,0.028315903380713436,-0.0021244630288810296,0.00835474265421543,0.03066695844777902,0.04319517455283087,0.03155186125539156,0.0630392025333438,23.558402092724634,23.17003663923743,22.040604565365943,18.869843288627496
2012-02-07,24.040000915527344,1,1.0138850511190935,-0.004968899949492789,0.028315903380713436,-0.0021244630288810296,0.029991463511701757,0.026035023576880232,0.027570012615649567,0.06442337347956818,23.6459655150524,23.25289037983647,22.119012265372273,18.921287643124014
2012-02-08,24.415000915527344,2,-0.1200562549308819,0.00041615599650790536,-0.004968899949492789,0.028315903380713436,0.037391165235635154,0.04471544881331824,0.07247975269567479,0.08487011001939894,23.78579013332057,23.36356757371179,22.20905103596659,18.975951456779768
2012-02-09,24.104999542236328,3,-0.16598448524539045,0.015599001069829033,0.00041615599650790536,-0.004968899949492789,0.026399783511671982,0.030568626389290275,0.054000815814763514,0.06612113629047442,23.843828207668892,23.4341801421427,22.283401957781088,19.02698676111267
2012-02-10,24.209999084472656,4,-0.1784061696658098,-0.012697168202597253,0.015599001069829033,0.00041615599650790536,0.002484449974746388,0.03705289340588421,0.05582201318191664,0.05582201318191664,23.91040473072412,23.50806766045984,22.358954786278797,19.078559023036654
2012-02-13,25.290000915527344,0,0.81397201046763,0.0043559238427841596,-0.012697168202597253,0.015599001069829033,0.05243446495538685,0.08470942896118425,0.09789455537454995,0.08564073117405148,24.161240400688342,23.677775589513885,22.473897771739523,19.140364415001738
2012-02-14,25.6200008392334,1,0.059618641410023265,0.04460974274663876,0.0043559238427841596,-0.012697168202597253,0.06572378800058776,0.09768640410195996,0.09346993194762516,0.09510580628056181,24.426469571332895,23.862749422820503,22.597274362621636,19.2048384092727
2012-02-15,25.315000534057617,2,-0.36730103294166394,0.013048632335297627,0.04460974274663876,0.0043559238427841596,0.03686256747006287,0.07563206705698089,0.0832263425322162,0.11201410993969545,24.58802065546466,24.001059052462136,22.703851859540695,19.265636042355137
2012-02-16,25.40999984741211,3,-0.26308649483089297,-0.011904773426420712,0.013048632335297627,0.04460974274663876,0.054138159301317726,0.0819671784982649,0.08636171485569387,0.11106247988506203,24.73747141763692,24.135243890076417,22.809975310045456,19.32677399066416
2012-02-17,25.364999771118164,4,0.44772424300133307,0.003752688577931762,-0.011904773426420712,0.013048632335297627,0.047707589026150764,0.05031056611924838,0.08652818664287268,0.10619273587156265,24.851567481906237,24.25236349779468,22.91017234773458,19.38685583922589
2012-02-21,25.424999237060547,1,-0.40489344909234415,-0.0017709593295620607,0.003752688577931762,-0.011904773426420712,0.0053380117297788625,0.05805237247414225,0.09049962061638078,0.10375512938919965,24.9558278010252,24.364043092010476,23.00879301006109,19.446936868060067
2012-02-22,25.645000457763672,2,0.10727969348659006,0.002365443188795169,-0.0017709593295620607,0.003752688577931762,0.0009757852346355144,0.06676370553711856,0.09875751028734281,0.09453692376173756,25.081131920432195,24.48603903160602,23.11217369428472,19.508609142584483
2012-02-23,25.96500015258789,3,0.07406175139739157,0.008652948959874118,0.002365443188795169,-0.0017709593295620607,0.025676460786789018,0.06348552852499732,0.10325049164778229,0.11103976123946153,25.241835235369592,24.62689247169953,23.22404924166916,19.57285183920143
2012-02-24,25.985000610351562,4,-0.14292794746298243,0.012478053777041032,0.008652948959874118,0.002365443188795169,0.022628916426302707,0.07799216360992381,0.10645092335650469,0.11094490330989826,25.37695621263904,24.756236103952105,23.332321844362585,19.63665431453626
2012-02-27,26.21500015258789,0,0.760156137053636,0.0007702852935156379,0.012478053777041032,0.008652948959874118,0.03351075849161169,0.08281706501183486,0.08550726984165848,0.12293857029979077,25.529327838084285,24.89516601334599,23.445368052528284,19.702110492029313
2012-02-28,26.170000076293945,1,-0.03268993839835732,0.00885124251814351,0.0007702852935156379,0.012478053777041032,0.029301902127393337,0.03479632775443306,0.08905531953803589,0.12245333376964154,25.645813699576948,25.016578781245794,23.55221636718576,19.766467602320503
2012-02-29,26.34000015258789,2,-0.2916277490022926,-0.0017165773805842832,0.00885124251814351,0.0007702852935156379,0.027100786992336243,0.02810301677476588,0.09567384149203531,0.1285347035298698,25.77202941830621,25.142618911849805,23.661541221515254,19.831875886402766
2012-03-01,26.46500015258789,3,0.1919688342822894,0.0064959906686412605,-0.0017165773805842832,0.00885124251814351,0.01925669158720054,0.0454275960604116,0.08396474135525415,0.12449544610887099,25.898024097266514,25.26855998239629,23.771480787439675,19.89787712288222
2012-03-02,26.549999237060547,4,-0.27760458567980695,0.004745633989213127,0.0064959906686412605,-0.0017165773805842832,0.021743260089973123,0.04486420293168719,0.10143122759824724,0.1305087735598361,26.01656503177452,25.390601816173838,23.880442295267944,19.96406739267504
2012-03-05,26.674999237060547,0,0.4804760910419712,0.0032117545430787597,0.004745633989213127,0.0064959906686412605,0.017547170772274287,0.05164594826584673,0.10181744096673036,0.10455485128011528,26.13628034182652,25.512925380067813,23.990032763573534,20.030842833912708
2012-03-06,26.084999084472656,1,0.47061589092618705,0.004708098063728627,0.0032117545430787597,0.004745633989213127,-0.0032480317758304894,0.0259586968423608,0.03143527640037396,0.08551803325453912,26.12695647685309,25.567408590011134,24.07218830556958,20.091083194614797
2012-03-07,26.375,2,-0.4852941176470589,-0.02211809445033397,0.004708098063728627,0.0032117545430787597,0.0013287717239694344,0.028465569475758415,0.029469130992783865,0.0971297419113029,26.172055299243436,25.64432205762912,24.162494646527637,20.153609729991764
2012-03-08,26.389999389648438,3,0.6463354037267082,0.01111753596725129,-0.02211809445033397,0.004708098063728627,-0.002833960419687326,0.016368158465740964,0.04246489563152753,0.08089282818191676,26.211681497498887,25.715338946392865,24.249847773708844,20.21566335844606
2012-03-09,26.440000534057617,4,-0.1120123745567041,0.0005686972378553534,0.01111753596725129,-0.02211809445033397,-0.004143077444965986,0.01751009863454834,0.040535249619468555,0.09686791272200375,26.253194049600474,25.784354335694267,24.335736117251933,20.277597061685977
2012-03-12,26.415000915527344,0,-0.47185282746314317,0.0018947004761504793,0.0005686972378553534,0.01111753596725129,-0.009746891432783173,0.007629248971021252,0.04139566938237321,0.09107814599088065,26.282613479768994,25.84441591472599,24.417275913262735,20.338665756749077
2012-03-13,26.645000457763672,1,0.8065320569543881,-0.0009455226182037979,0.0018947004761504793,0.0005686972378553534,0.02146833018768867,0.018150568593234547,0.04798431690510338,0.05357846948136711,26.348502021222572,25.92066206168196,24.50463766010591,20.401415355764147
2012-03-14,26.415000915527344,2,-0.20701785634768666,0.008707156322721454,-0.0009455226182037979,0.0018947004761504793,0.0015166223896623222,0.0028474093585790787,0.03002536338542216,0.031030446926313734,26.360592729277982,25.967741952524374,24.57955386620087,20.461252028000597
2012-03-15,26.274999618530273,3,0.4265498652291104,-0.00863199618258259,0.008707156322721454,-0.0009455226182037979,-0.004357702681996768,-0.00717931354476255,0.011939128215698688,0.03792214355994654,26.34503034550567,25.99700458738208,24.646041934919673,20.519100262732234
2012-03-16,26.110000610351562,4,0.252165013383719,-0.005300067845720791,-0.00863199618258259,0.008707156322721454,-0.012481086121045218,-0.016572453459614424,0.004810467464457328,0.027548239556984686,26.30229766638674,26.007766113379173,24.70345207905426,20.57473111196228
2012-03-19,26.0049991607666,0,-0.24728072933039924,-0.0062796959305128075,-0.005300067845720791,-0.00863199618258259,-0.015521549897798177,-0.025117154468858986,-0.008010718695363357,0.02523159453670377,26.24824339263762,26.007502594082737,24.754493141082193,20.62876362986083
2012-03-20,26.43000030517578,1,-0.14855496157701298,-0.004021503145554606,-0.0062796959305128075,-0.005300067845720791,-0.008069061696159403,0.013226039210731283,0.00993504883927596,0.03952806679538864,26.281290104008193,26.047740471329693,24.82019930437998,20.686487377873917
2012-03-21,26.96500015258789,2,0.24054544562711522,0.016343055494128622,-0.004021503145554606,-0.0062796959305128075,0.020821473329468813,0.022369674031768365,0.023728169946065625,0.05147200901782815,26.405601021931773,26.135098536211427,24.904309141564607,20.74896014180142
2012-03-22,26.854999542236328,3,-0.21691510814123605,0.02024214306601202,0.016343055494128622,-0.004021503145554606,0.022074212450112218,0.017620316913318626,0.01473642121291661,0.03427688751851336,26.487309843805328,26.203660536785225,24.980806804336048,20.80971675275102
2012-03-23,26.81999969482422,4,-0.16561474375157792,-0.004079384747973203,0.02024214306601202,0.016343055494128622,0.02719261079569528,0.014372131357452925,0.010169509059223788,0.032133887429658954,26.54779890762694,26.26235950421751,25.05293201572774,20.86952056311991
2012-03-26,27.28499984741211,0,0.16344931921331307,-0.0013032898160010298,-0.004079384747973203,0.02024214306601202,0.04922133158829814,0.032935790336216124,0.022867877330772945,0.04081631465176973,26.681835442133334,26.359753822616998,25.140464087558502,20.933356177888985
2012-03-27,27.295000076293945,1,-0.2472173098928534,0.01733781349287744,-0.0013032898160010298,-0.004079384747973203,0.03272795161295444,0.024394806056041187,0.04638685199500558,0.04298815424991456,26.793319921071625,26.448824894395756,25.224955694959892,20.9966561171766
2012-03-28,27.094999313354492,2,0.008567677744766078,0.00036651013149202605,0.01733781349287744,-0.0013032898160010298,0.00482103319232228,0.025742887535825515,0.02729855216509923,0.028663597433290954,26.84817071966851,26.51036531524897,25.298290738818505,21.057336148979367
2012-03-29,27.1299991607666,3,-0.2845105158594232,-0.0073273772625176425,0.00036651013149202605,0.01733781349287744,0.010240164707423156,0.03254042072881117,0.02804091656813116,0.025127489300757994,26.899412254413615,26.569378062441125,25.37012244164,21.11776065655934
2012-03-30,27.049999237060547,4,0.4037725009574875,0.001291745646764264,-0.0073273772625176425,0.00036651013149202605,0.008575672813326465,0.036001478542145755,0.023071054866931055,0.018832392254914315,26.926791705803964,26.615151507642974,25.43599996302904,21.176787906116566
2012-04-02,27.325000762939453,0,0.08403246708955736,-0.0029487624836253,0.001291745646764264,-0.0073273772625176425,0.001466040525968253,0.05075953258111696,0.034450116065572065,0.02436744309165098,26.99919335255587,26.682756198623593,25.510078425770626,21.23796415344814
2012-04-03,26.684999465942383,1,1.6366324797080476,0.01016641529150708,-0.0029487624836253,0.001291745646764264,-0.022348437759535152,0.009648095263800097,0.0015011824917066665,0.02300174056079927,26.942067191353416,26.682969843130145,25.556153760679322,21.292163509791365
2012-04-04,26.469999313354492,2,-0.25751718213058417,-0.023421821743006,0.01016641529150708,-0.0029487624836253,-0.023066987113446874,-0.018357160631645393,0.002082089567326841,0.0036018697006442537,26.856236668080882,26.662686935532463,25.59199084117639,21.343684264055675
2012-04-05,26.485000610351562,3,-0.42901680969369715,-0.008056966718784864,-0.023421821743006,0.01016641529150708,-0.023774366766210163,-0.013777655490287685,0.007992426065467465,0.003599894766969549,26.788739203039185,26.645764428372377,25.627010832124434,21.394841640635736
2012-04-09,25.790000915527344,0,0.5786096256684492,0.0005667282729961975,-0.008056966718784864,-0.023421821743006,-0.046580345917603946,-0.03840413091039842,-0.012255828699496535,-0.02458394876705856,26.607150423491575,26.564263141434758,25.633402600101018,21.438574568744112
2012-04-10,24.450000762939453,1,1.2409071459135643,-0.026241256515304068,0.0005667282729961975,-0.008056966718784864,-0.10521500163686456,-0.10390321056723577,-0.0597961333593563,-0.07438955458952183,26.21494139430028,26.3629048196733,25.586994684918213,21.468539008487348
2012-04-11,24.815000534057617,2,-0.3050569664566227,-0.05195812737568062,-0.026241256515304068,0.0005667282729961975,-0.07007678356041992,-0.09085911468416662,-0.061104795780191457,-0.06868079910926927,25.960406692437974,26.21548536390038,25.556720404492307,21.50183713311989
2012-04-12,24.434999465942383,3,0.40537631946511565,0.014928415530825578,-0.05195812737568062,-0.026241256515304068,-0.07687948244053874,-0.09817309152324125,-0.09382535406374541,-0.07495746284154284,25.683059923984228,26.04591527838057,25.512731348078585,21.531022827973846
2012-04-13,24.395000457763672,4,-0.5256855173762158,-0.015313361270885228,0.014928415530825578,-0.05195812737568062,-0.07891259597596618,-0.10081086574296996,-0.09160302090505275,-0.07155087299947073,25.44886729376231,25.888685295464676,25.46889876414467,21.5595201178225
2012-04-16,24.125,0,-0.0752954108271503,-0.0016369555577221417,-0.015313361270885228,0.014928415530825578,-0.06455994014815639,-0.1081330617212394,-0.10048470266553752,-0.07602453328034738,25.208164149441888,25.720715267325183,25.41619685182527,21.585047280829244
2012-04-17,24.5049991607666,1,0.12343982169390788,-0.011067860327821588,-0.0016369555577221417,-0.015313361270885228,0.0022494231538230988,-0.10320225154385296,-0.10188750970101917,-0.057681217012420835,25.080315969682744,25.60493278098627,25.380463609038657,21.614101528390812
2012-04-18,24.2450008392334,2,-0.38848659193863044,0.01575126054991105,-0.011067860327821588,-0.0016369555577221417,-0.022969965043599997,-0.09143708733526916,-0.11174204903957886,-0.08267118580072415,24.928440491419224,25.475415453200284,25.33593565728159,21.64027963098626
2012-04-19,23.75,3,0.2694928084784254,-0.010610011444092238,0.01575126054991105,-0.011067860327821588,-0.028033537176750844,-0.10275781578816338,-0.12345448968901875,-0.11922863468922844,24.714178583888454,25.311090171943114,25.273742102094076,21.66127187346401
2012-04-20,24.104999542236328,4,-0.03190220632081098,-0.020416614646281417,-0.010610011444092238,0.01575126054991105,-0.011887719208263077,-0.08986222440127187,-0.11150017368613871,-0.10240178912216791,24.60341875813352,25.196224397685327,25.227909060531026,21.68558757166075
2012-04-23,23.184999465942383,0,0.3504773637203573,0.014947349146792854,-0.020416614646281417,-0.010610011444092238,-0.03896375270705149,-0.10100819531249307,-0.1428835445519282,-0.1355331942670874,24.345524341371494,25.00467916609076,25.147794958782455,21.70050709299689
2012-04-24,23.145000457763672,1,0.2759081283596676,-0.03816635941776059,0.014947349146792854,-0.020416614646281417,-0.05549882675288303,-0.053374243944967883,-0.15297347441779624,-0.15173169920472265,24.12724727162462,24.827566908154846,25.06925399795819,21.71488016130303
2012-04-25,23.584999084472656,2,-0.21695945255847204,-0.0017252106577559934,-0.03816635941776059,0.014947349146792854,-0.02722217908496516,-0.04956685162657289,-0.11617014965378601,-0.13592236605426766,24.02865669214244,24.709227115423207,25.01104792291954,21.733488309792282
2012-04-26,23.604999542236328,3,-0.414256366778622,0.019010525729386663,-0.0017252106577559934,-0.03816635941776059,-0.006105282432154606,-0.03396766694686908,-0.10823573273281993,-0.12880604759410438,23.951628119432236,24.604062584643504,24.955908770735885,21.75211031210516
2012-04-27,23.844999313354492,4,-0.21560986472192845,0.0008480160500341505,0.019010525729386663,-0.0017252106577559934,-0.010786153653571676,-0.02254565009586391,-0.09967911029479969,-0.12108366933393176,23.93224106378174,24.531770844520743,24.91234369397583,21.772935078286746
2012-04-30,23.40999984741211,0,0.1195173882185947,0.010167327929353931,0.0008480160500341505,0.019010525729386663,0.009704567032673044,-0.029637312024368524,-0.09228386908207944,-0.13456560045522525,23.837288115350894,24.424935511462778,24.85342824901255,21.789224279969588
2012-05-01,23.5049991607666,1,1.313744135919868,-0.018242796329155708,0.010167327929353931,0.0008480160500341505,0.015554059014164897,-0.04080799976524939,-0.03865037107095945,-0.13979877385232758,23.776871941790112,24.33732252568219,24.80054867692447,21.806296666843192
2012-05-02,23.739999771118164,2,-0.3043263829903827,0.004058065526429067,-0.018242796329155708,0.010167327929353931,0.006572003080871585,-0.020829080248908005,-0.04332060204730025,-0.11036161715434442,23.770167910758847,24.280434644295138,24.7589585237556,21.8255374937514
2012-05-03,22.895000457763672,3,0.05766049625836933,0.00999789911687432,0.004058065526429067,-0.018242796329155708,-0.03007833502399599,-0.03599998072574013,-0.06302431110445363,-0.13505851712611047,23.611046555668814,24.14848853129214,24.685862129010818,21.83617891627889
2012-05-04,22.145000457763672,4,0.3860132568704848,-0.03559390570772081,0.00999789911687432,0.004058065526429067,-0.07129372633861762,-0.08131089490536528,-0.09223201302642078,-0.163866341422383,23.34449271968606,23.957680143337047,24.586220494844262,21.839251767437943
2012-05-07,21.915000915527344,0,-0.0988178398710371,-0.03275824350314327,-0.03559390570772081,0.00999789911687432,-0.0638615523976619,-0.054776734081042534,-0.09160617966726037,-0.15025203033889717,23.08458511892993,23.76313926449803,24.481466785851442,21.840005490304506
2012-05-08,21.920000076293945,1,0.3324786834416553,-0.010386070782658074,-0.03275824350314327,-0.03559390570772081,-0.0674324246357881,-0.05292721353387647,-0.10548864203233005,-0.10347650747235983,22.872842383905205,23.587602198954784,24.381017110966837,21.84080145633425
2012-05-09,21.56999969482422,2,-0.20725377008099521,0.00022811592780080936,-0.010386070782658074,-0.03275824350314327,-0.09140691226686298,-0.08543563569502217,-0.11033207060485961,-0.13076771184347796,22.63596189498139,23.39544957951378,24.270781133863206,21.838106911443607
2012-05-10,22.06999969482422,3,0.185402613530524,-0.015967170631912775,0.00022811592780080936,-0.010386070782658074,-0.03603410117686616,-0.0650285904333758,-0.07073685495476974,-0.09678738787837961,22.533059676770996,23.269216257162395,24.18447597939109,21.84041430232302
2012-05-11,21.90999984741211,4,-0.438047619047619,0.023180343397036562,-0.015967170631912775,0.00022811592780080936,-0.010611903612274489,-0.08114906779882683,-0.09105993513827625,-0.10186515940649285,22.419776071433013,23.139767075281416,24.095280836960544,21.841106695806495
2012-05-14,21.71500015258789,0,0.22896364714854678,-0.007249653358610275,0.023180343397036562,-0.015967170631912775,-0.009126203722754463,-0.07240494258318395,-0.06340303416930626,-0.09989636673210817,22.291634995279352,23.004074987405843,24.00193649639691,21.839851904331685
2012-05-15,21.690000534057617,1,0.016858580983244886,-0.008900031774635164,-0.007249653358610275,0.023180343397036562,-0.010492679810027382,-0.07721755760529835,-0.06286454503905593,-0.11487446329791759,22.182246911420854,22.87892503946792,23.91127234101106,21.838360845921
2012-05-16,21.950000762939453,2,-0.06597728428547212,-0.001151260343292937,-0.008900031774635164,-0.007249653358610275,0.017617110500303654,-0.07540012744045621,-0.06932365422942142,-0.09465869238412906,22.14002033896969,22.790456060750923,23.834359730106293,21.839471690866457
2012-05-17,21.165000915527344,3,0.5068423536244511,0.011987101082528095,-0.001151260343292937,-0.008900031774635164,-0.041005835605385725,-0.07556232835320548,-0.10336787434980055,-0.10884206671463816,21.96274408016199,22.635650808824867,23.72967899227967,21.832760538873035
2012-05-18,20.93000030517578,4,-0.3947051455000964,-0.035763089755218136,0.011987101082528095,-0.001151260343292937,-0.044728413923383954,-0.054865663918373574,-0.12224781262820811,-0.13171538259095888,21.77497248470995,22.47320790371543,23.619887671216773,21.823777849980527
2012-05-21,21.575000762939453,0,0.45190432602379915,-0.01110326483280033,-0.035763089755218136,0.011987101082528095,-0.0064471281908673175,-0.015514494108325214,-0.0783852668275651,-0.06944139487119412,21.738613989842584,22.38766436649867,23.539696027754918,21.82130245607962
2012-05-22,22.020000457763672,1,-0.3193903842991064,0.03081703049971618,-0.01110326483280033,-0.035763089755218136,0.015214380616906354,0.004562061182557888,-0.0631779943001069,-0.048606609537682435,21.789775165828235,22.352648756142955,23.48010012304938,21.82327955062374
2012-05-23,22.110000610351562,2,-0.04933548127265408,0.020625709343594423,0.03081703049971618,-0.01110326483280033,0.0072892866446845105,0.02503481331327596,-0.06866045393773093,-0.06253968757167215,21.847997973923384,22.329539408924727,23.426370730394567,21.82613249649168
2012-05-24,22.18000030517578,3,-0.16284685447998304,0.004087200305037175,0.020625709343594423,0.03081703049971618,0.04795650109817857,0.004984169092551436,-0.031229532137678328,-0.06036853483139458,21.90836203415109,22.315297589520068,23.37749345881736,21.82965356921491
2012-05-25,22.200000762939453,4,-0.3055007337685339,0.0031659743506042837,0.004087200305037175,0.020625709343594423,0.06067847296923418,0.013236007190643459,0.00248364434585049,-0.06898715025308265,21.961387257567154,22.30431693936953,23.331317274665285,21.83333861591864
2012-05-29,22.71500015258789,1,0.3059603614106674,0.0009017338813563924,0.0031659743506042837,0.004087200305037175,0.05283890379307315,0.046051116415986984,0.036504640823159934,-0.029688154607188023,22.09840778393456,22.343429626342708,23.30714797576029,21.842111367527288
2012-05-30,22.239999771118164,2,-0.019974334653796832,0.02319816990764134,0.0009017338813563924,0.0031659743506042837,0.0099908859573582,0.025357271715919907,0.014598526172921514,-0.05381831247881569,22.124151781604308,22.33357916394037,23.26529902655864,21.84607045612023
2012-05-31,22.114999771118164,3,0.4101907201821804,-0.02091130875099778,0.02319816990764134,0.0009017338813563924,0.00022610405375841702,0.0075170388357022975,0.025266577839809595,-0.06844987429094072,22.122487779697735,22.312762078909685,23.220189251835485,21.8487463697023
2012-06-01,21.59000015258789,4,0.056277755349212866,-0.00562050365496547,-0.02091130875099778,0.02319816990764134,-0.026600547541480963,0.020080284369312425,-0.02174896007583072,-0.05699935702483277,22.025671847495943,22.243927609736183,23.156260267551268,21.846171780477285
2012-06-04,21.690000534057617,0,-0.1524613973398563,-0.023739526292734348,-0.00562050365496547,-0.02091130875099778,-0.022972982493461316,0.036311524978520686,-0.01004104586429184,-0.020546394865688034,21.964640699598064,22.19117265014775,23.098759885845634,21.84461783772684
2012-06-05,19.575000762939453,1,3.7040360766629083,0.004631791605510527,-0.023739526292734348,-0.00562050365496547,-0.13823461891065414,-0.09269988084707317,-0.09854936102284127,-0.10677618320015402,21.53016071111468,21.942013422794577,22.960573253574804,21.822034583251344
2012-06-06,19.7549991607666,2,-0.5562063808574278,-0.09751036049064143,0.004631791605510527,-0.023739526292734348,-0.11173564010457827,-0.10286109218487734,-0.0892116793751424,-0.09876828959817159,21.207404065596847,21.733726350220483,22.83486446562154,21.801467066609707
2012-06-07,19.780000686645508,3,-0.36165294969001793,0.00919532009255053,-0.09751036049064143,0.004631791605510527,-0.10558440464114893,-0.10538217364929355,-0.09886104787557866,-0.08298558337987488,20.947876178514782,21.54765723940382,22.715065886053853,21.781352973276732
2012-06-08,20.135000228881836,4,-0.22080471050049066,0.0012655796983560563,0.00919532009255053,-0.09751036049064143,-0.06739230724515075,-0.09220018251382699,-0.048665279569625026,-0.08767555472128857,20.80008055130879,21.41311847649696,22.61388684067456,21.764971353929518
2012-06-11,19.489999771118164,0,0.17927560149396338,0.01794739787223598,0.0012655796983560563,0.00919532009255053,-0.10142926273722373,-0.12207211255349812,-0.06880078896613868,-0.1104518527223898,20.561884045819582,21.229964314079933,22.49138146539784,21.742334820767216
2012-06-12,19.674999237060547,1,-0.075090226117699,-0.03203379440932297,0.01794739787223598,0.0012655796983560563,0.005108478683199684,-0.13383230883143976,-0.0880649575291159,-0.09394431964966973,20.40063226240885,21.08187240198285,22.38093510350226,21.721764317446752
2012-06-13,19.40999984741211,2,-0.044355962572168006,0.009492019913541982,-0.03203379440932297,0.01794739787223598,-0.01746389916531408,-0.12724819931793419,-0.11852863560824065,-0.10511759476748067,20.220517277863987,20.922646444404684,22.26442783855755,21.69876168590412
2012-06-14,19.514999389648438,3,-0.15399358360068327,-0.01346883862385495,0.009492019913541982,-0.03203379440932297,-0.013397436187956569,-0.11756728050548232,-0.11736775889043555,-0.11093399948314764,20.092241298188434,20.788584820142184,22.156607115070916,21.677032707831923
2012-06-15,19.799999237060547,4,0.02053681359271109,0.005409559147952603,-0.01346883862385495,0.009492019913541982,-0.016637744624445568,-0.08290879587199933,-0.10730392404728023,-0.06449334370051392,20.039106377983362,20.694433812229647,22.064191119854822,21.658355757874002
2012-06-18,19.844999313354492,0,-0.052022005597915255,0.014604143291097715,0.005409559147952603,-0.01346883862385495,0.018214445685237758,-0.08506229484900685,-0.10608114273204829,-0.051839511514626166,20.003814184414473,20.613535288527252,21.977163990188142,21.64031241016734
