Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-04-05,36.54999923706055,0,-0.4042285200179937,-0.00027460372356780116,0.006635379889868398,0.0024943551364557948,0.031029575471012875,0.04339139339799262,0.09726801951943062,0.17335472502920876,35.762266945943,34.94793052836344,34.5821835336827,34.08274845134745
2010-04-06,37.130001068115234,1,0.22953790395650864,0.004120816068510225,-0.00027460372356780116,0.006635379889868398,0.029101972942717377,0.04916647947091366,0.10473074661830101,0.18323779672173077,36.01094587724704,35.15574677024457,34.68209794679771,34.11306937290733
2010-04-07,37.310001373291016,2,0.9712601326455417,0.015868723479112612,0.004120816068510225,-0.00027460372356780116,0.03151792264464316,0.04392836097067497,0.09574162141778353,0.16339263262645062,36.24713778561867,35.36091387529661,34.78515298313078,34.14487964156787
2010-04-08,37.220001220703125,3,-0.5131464174454828,0.004847840021484862,0.015868723479112612,0.004120816068510225,0.02224667335033201,0.061608664084583126,0.07479064604975057,0.15018543012007574,36.424022046543115,35.53796981295437,34.88063722774146,34.17547786623588
2010-04-09,37.38999938964844,4,0.32697722037368826,-0.0024122259253606115,0.004847840021484862,0.015868723479112612,0.027197742370029393,0.06889650883220207,0.07473407317332585,0.13165854581065664,36.59965429074408,35.714353582163334,34.97904358703193,34.207463155026055
2010-04-12,37.380001068115234,0,0.5774905969717428,0.004567387516654753,-0.0024122259253606115,0.004847840021484862,0.02270866890232632,0.05444288472889017,0.06708542308620453,0.1221855156718087,36.741535522993374,35.87298667606351,35.073198782368536,34.23903069644983
2010-04-13,37.459999084472656,1,-0.2889894234884147,-0.0002674063037286789,0.004567387516654753,-0.0024122259253606115,0.00888763821342311,0.038248258962952184,0.058491091566101945,0.11454919381748926,36.87216526144415,36.02413071495962,35.16679879421576,34.271080133146576
2010-04-14,37.880001068115234,2,0.2310404127257093,0.0021401287873599184,-0.0002674063037286789,0.004567387516654753,0.015277396779520424,0.04727683123407203,0.059876868750618394,0.11248170093601806,37.05540813538435,36.20088027240301,35.27319888338828,34.30698979419104
2010-04-15,38.08000183105469,3,-0.32995739330865403,0.011212012651027337,0.0021401287873599184,-0.0002674063037286789,0.023105872706774624,0.045866574859688605,0.08613805874133057,0.09962462190380816,37.2416978982335,36.379844230369834,35.383269587218344,34.344532202518046
2010-04-16,37.36000061035156,4,0.24549150422182842,0.00527985103748585,0.011212012651027337,0.0021401287873599184,-0.0008023209357200544,0.026373600116201542,0.06803891078504791,0.0738717915260872,37.26320748225496,36.47319245703476,35.46078845087062,34.37453686329251
2010-04-19,36.97999954223633,0,0.2641446267157683,-0.0189075941723289,0.00527985103748585,0.011212012651027337,-0.010700950092270156,0.01176471447747048,0.04315934404425694,0.05566659522957008,37.2117151295243,36.52145979848253,35.52036535641437,34.40046186507305
2010-04-20,37.65999984741211,1,0.02727754237288127,-0.010171334633488849,-0.0189075941723289,0.00527985103748585,0.005339048794113676,0.014274138541622681,0.04379151707795896,0.06414242715210801,37.29322144186754,36.62989218409488,35.60427259135547,34.43289507882766
2010-04-21,38.099998474121094,2,-0.24671307037896362,0.018388326489813034,-0.010171334633488849,-0.0189075941723289,0.005807745506930252,0.021173869518954527,0.053359148545183865,0.0660323638730041,37.43990817500455,36.76990230695452,35.70214419460118,34.4693836698256
2010-04-22,38.56999969482422,3,0.1056639288158796,0.011683447384273515,0.018388326489813034,-0.010171334633488849,0.01286759034160372,0.03627077995285436,0.059324357496959294,0.10011403833563873,37.645379360426304,36.9413401534183,35.81460911617856,34.51018581932808
2010-04-23,39.31999969482422,4,0.06438133560318815,0.012335990538749453,0.011683447384273515,0.018388326489813034,0.052462501403963774,0.05161808870502708,0.08021972655328911,0.12407090364159643,37.94985578486229,37.16787915736172,35.95207541338035,34.558044663860386
2010-04-26,39.29999923706055,0,-0.07008360596146856,0.01944516478958236,0.012335990538749453,0.011683447384273515,0.06273660691029632,0.05136431551852072,0.07523939965535174,0.10860362175636407,38.195336412534694,37.37093821257113,36.08336654372075,34.605228291454424
2010-04-27,41.38999938964844,1,3.420060980376827,-0.0005086586449364328,0.01944516478958236,0.012335990538749453,0.09904406684411188,0.10491191674387372,0.11473197411759316,0.14717287386674527,38.77618422655537,37.75370594372135,36.29146979258066,34.67273845163546
2010-04-28,40.27000045776367,2,-0.5691494065832994,0.05318066649265951,-0.0005086586449364328,0.01944516478958236,0.05695543492256364,0.06309396310076068,0.07933527138896383,0.11335367698023613,39.04778717768415,37.99335304029681,36.44749060298,34.72843260095017
2010-04-29,40.400001525878906,3,0.028818917032718883,-0.027059650843214933,0.05318066649265951,-0.0005086586449364328,0.04744624956012792,0.06092435880431686,0.08543794199036589,0.10958532532788219,39.293644331901376,38.222557657971294,36.602491031328974,34.784866122591254
2010-04-30,39.029998779296875,4,-0.16703244084433977,0.003228236072447599,-0.027059650843214933,0.05318066649265951,-0.007375404826504036,0.044700164391394466,0.04386197957795307,0.07225266876838311,39.245708776882374,38.299456812383255,36.697687413602225,34.82710624852862
2010-05-03,39.15999984741211,0,-0.04689820359281438,-0.033910957793020224,0.003228236072447599,-0.027059650843214933,-0.0035623255055032103,0.058950793189867845,0.04761901360177317,0.07140904691743753,39.23012533516051,38.38141329190981,36.79424868551634,34.870219617671744
2010-05-04,38.150001525878906,1,-0.011258544431041462,0.0033307986723327687,-0.033910957793020224,0.003228236072447599,-0.07827972726619195,0.013011197038028359,0.018419713247997894,0.027471059208764206,39.033739188018394,38.35937407609734,36.847415463569774,34.90285426352455
2010-05-05,38.2599983215332,2,0.15931272875152502,-0.02579158134496129,0.0033307986723327687,-0.033910957793020224,-0.04991313914532026,0.004199471228871232,0.010031606195962443,0.025462259803674482,38.89305903047563,38.3499097185198,36.902810869764416,34.9362586820122
2010-05-06,36.4900016784668,3,-0.2001227747084101,0.0028832710682771268,-0.02579158134496129,0.0033307986723327687,-0.0967821707855009,-0.05392787225343278,-0.041754203679980575,-0.019613098288408324,38.45613951192856,38.172775619467124,36.88662227402725,34.95171881133016
2010-05-07,35.650001525878906,4,0.5474728648174543,-0.04626232934438557,0.0028832710682771268,-0.02579158134496129,-0.08659998358008812,-0.09333667846972041,-0.045770852691015655,-0.04653645071337595,37.945932605374075,37.93251142007777,36.83812734272732,34.95866689804209
2010-05-10,37.689998626708984,0,-0.22487512841404234,-0.023020008603715225,-0.04626232934438557,0.0028832710682771268,-0.03753833571070021,-0.040966937445467054,0.019199542813994306,0.008293139372277193,37.899399154707694,37.90941496356646,36.87153405974621,34.985844328178075
2010-05-11,37.650001525878906,1,-0.4439468031625611,0.05722291763014975,-0.023020008603715225,-0.04626232934438557,-0.013106159370945947,-0.09035994005607301,-0.00026548915490476777,0.005072142179656563,37.85405413128427,37.88470892188194,36.90206219567298,35.01235335502087
2010-05-12,37.65999984741211,2,0.7521985699021945,-0.0010612125839063458,0.05722291763014975,-0.023020008603715225,-0.015682135401020317,-0.0648125299399737,-0.011548520848572932,-0.005807846211712671,37.8187715342166,37.86330805764672,36.931785240839226,35.03869809623869
2010-05-13,36.93000030517578,3,-0.49720906233875883,0.00026555965811403404,-0.0010612125839063458,0.05722291763014975,0.012058059919702142,-0.08589111608028918,-0.042520077848704575,-0.030199618450151084,37.657176765300086,37.77442160503044,36.93171524336223,35.05751702369081
2010-05-14,35.849998474121094,4,-0.04412725067636902,-0.019383949686513136,0.00026555965811403404,-0.0010612125839063458,0.005610012333295596,-0.08147579822274001,-0.08825028605378879,-0.04041761540582211,37.32859889417663,37.5911432116105,36.88929497790179,35.065402411257274
2010-05-17,36.34000015258789,0,1.0491899277766934,-0.02924456599322922,-0.019383949686513136,0.00026555965811403404,-0.03581848032131311,-0.07201224989306476,-0.07531804432406523,-0.017306635953780063,37.14885366843322,37.47198672979882,36.86775400436007,35.07808497584763
2010-05-18,35.619998931884766,1,-0.2950085730615355,0.013668108767717513,-0.02924456599322922,-0.019383949686513136,-0.05391772939501234,-0.06631723441158772,-0.13940566665499246,-0.05416890397750564,36.87088007996986,37.29560693952129,36.81882243289046,35.08347715451467
2010-05-19,35.43000030517578,2,0.07066612619916235,-0.019812911878918982,0.013668108767717513,-0.02924456599322922,-0.0592140082653125,-0.07396754157107906,-0.12018872852172478,-0.0700786949049059,36.6089019390982,37.11793011720267,36.7643588200389,35.086925146063535
2010-05-20,33.709999084472656,3,0.23996718828874308,-0.00533404358243561,-0.019812911878918982,0.013668108767717513,-0.08719201717016607,-0.0761853238180215,-0.16559411358241793,-0.1260046836610096,36.081828692802645,36.793365256942664,36.64458000687944,35.07322438923179
2010-05-21,34.11000061035156,4,-0.045850083965192634,-0.048546463615239066,-0.00533404358243561,-0.019812911878918982,-0.04853550733134834,-0.04319777979278437,-0.1260568363521211,-0.13250252097937987,35.72331449599336,36.53780671917208,36.545184736427366,35.06364007302403
2010-05-24,33.95000076293945,0,-0.4144,0.011865960745847559,-0.048546463615239066,-0.00533404358243561,-0.06576773196513698,-0.09923051207327943,-0.1330438995090282,-0.1361322793379588,35.40089381725628,36.291349009054684,36.443412815898434,35.05255908486399
2010-05-25,33.63999938964844,1,0.3750455373406194,-0.004690701980332168,0.011865960745847559,-0.048546463615239066,-0.05558673783294132,-0.10650735653952563,-0.1182176135214864,-0.1872432982431563,35.08073119405485,36.038839521492186,36.33347503447686,35.038503764513585
2010-05-26,33.380001068115234,2,-0.15723936945290762,-0.009131115355656139,-0.004690701980332168,0.011865960745847559,-0.057860548106206854,-0.1136484013977229,-0.12754828717991462,-0.17109509091947656,34.771507534793095,35.78561681164676,36.217652525992094,35.02200125012156
2010-05-27,34.63999938964844,3,-0.1798962590380383,-0.007728844418861902,-0.009131115355656139,-0.004690701980332168,0.02758826254623524,-0.06200923088555722,-0.05069888198744778,-0.14257430491780554,34.747596962948606,35.67651039050406,36.15578377554724,35.01820023658451
2010-05-28,34.18000030517578,4,0.28528988979396264,0.03774710249295832,-0.007728844418861902,-0.009131115355656139,0.002052175126698049,-0.04658293556555736,-0.04123425407530565,-0.12426335192953512,34.64439757062627,35.533985620472805,36.07830207082679,35.009859938759554
2010-06-01,33.04999923706055,1,-0.062406799880703856,-0.013279419531690873,0.03774710249295832,-0.007728844418861902,-0.02650961725047639,-0.09053387181378567,-0.1231095664291244,-0.1560265739060094,34.35450696452341,35.29741548871926,35.959545096953605,34.99035883725011
2010-06-02,33.77000045776367,2,-0.21590457256461237,-0.033060300117789154,-0.013279419531690873,0.03774710249295832,0.0038644789082617455,-0.05193707270061405,-0.1030544730641856,-0.11480998408726348,34.24823305420345,35.15194739053301,35.8736806012991,34.97821596780249
2010-06-03,34.099998474121094,3,0.00791075050709944,0.021785211416760042,-0.033060300117789154,-0.013279419531690873,0.021569723875581447,-0.03753886027656609,-0.0945300421591916,-0.1087297446396073,34.221281312370294,35.05176177944616,35.804124439448984,34.969477485278304
2010-06-04,32.099998474121094,4,1.0403501710605756,0.009771928098436078,0.021785211416760042,-0.033060300117789154,-0.0733256628256864,-0.04776032791686291,-0.13078802575524912,-0.1203070156868833,33.83559352359771,34.770641464653295,35.658864597671425,34.940925455316545
2010-06-07,31.31999969482422,0,-0.0925186171524387,-0.058651029017430134,0.009771928098436078,0.021785211416760042,-0.08367468065582435,-0.08179422062750259,-0.12635980396392285,-0.12145867168929768,33.37821282745708,34.44200891514576,35.48871303285389,34.90489634327185
2010-06-08,31.3799991607666,1,-0.03787837617520784,-0.024299028547484447,-0.058651029017430134,0.009771928098436078,-0.05052950423131309,-0.07569960366476104,-0.13648874438620692,-0.16741840530264193,33.01490125169517,34.15038893853823,35.32758699865439,34.86982273946583
2010-06-09,31.670000076293945,2,0.2187076366922729,0.0019156917792786388,-0.024299028547484447,-0.058651029017430134,-0.062185382084794724,-0.05856121727400186,-0.11089272807515532,-0.15883137336593675,32.77037376525858,33.9141614278483,35.18415221738535,34.837983707991484
2010-06-10,33.220001220703125,3,-0.4381256952169077,0.009241584553320248,0.0019156917792786388,-0.024299028547484447,-0.025806372222738058,-0.004793284670231546,-0.06237649069818973,-0.11789693692773844,32.85212421170304,33.84805093192971,35.1071266881037,34.82188437975976
2010-06-11,34.04999923706055,4,1.0854573950342323,0.048942252626308136,0.009241584553320248,0.0019156917792786388,0.06074769020663776,-0.0170323372685798,0.010086032685313833,-0.07798540601992898,33.06991967085895,33.867284103846934,35.06567070963142,34.81420393057867
2010-06-14,34.400001525878906,0,0.08223241832133543,0.02498488819561384,0.048942252626308136,0.009241584553320248,0.09833977845037056,0.006436548236946939,0.008501932287838642,-0.04044622064039672,33.31175273540803,33.91801909642141,35.039566035758774,34.810082513616486
2010-06-15,35.56999969482422,1,-0.15562296699682032,0.010279068918081169,0.02498488819561384,0.048942252626308136,0.1335245585122972,0.07624812453665278,0.04771719868864307,-0.021188785209975778,33.722343091665515,34.075350581983585,35.06036735572213,34.817643878603626
2010-06-16,35.72999954223633,2,0.006492663290481815,0.03401157316999326,0.010279068918081169,0.02498488819561384,0.12819701471934722,0.05803965229209985,0.06212842421248726,0.0030881699508726523,34.087371537223845,34.23293619724575,35.08662744146778,34.82672204441092
2010-06-17,35.209999084472656,3,-0.6054272566980605,0.004498168366174893,0.03401157316999326,0.010279068918081169,0.059903605979681286,0.032551339003547335,0.05482318627321574,-0.006209461439688054,34.29148563672363,34.32598980555308,35.091465545115035,34.83053574630208
2010-06-18,35.189998626708984,4,-0.09493188010899178,-0.0145536094157791,0.004498168366174893,0.03401157316999326,0.033480159036469066,0.09626169157232321,0.015877576407374437,0.04390387370013423,34.45485163490278,34.40827635994888,35.095329587530486,34.83411249138076
2010-06-21,34.54999923706055,0,0.5132466281310213,-0.0005680334644624363,-0.0145536094157791,0.004498168366174893,0.004360398387447695,0.10312897744919522,0.010825012538947746,0.012899402487124418,34.47215119893146,34.42177377681666,35.07394408359049,34.831285493825334
2010-06-22,34.040000915527344,1,-0.004376890020690749,-0.018186968304189755,-0.0005680334644624363,-0.0145536094157791,-0.04301374170434712,0.08476742593691514,0.02995466569804518,0.002650961725047639,34.393578420130716,34.385414456693866,35.033397292686054,34.82341201543431
2010-06-23,33.95000076293945,2,-0.10119095196227323,-0.014761167374676698,-0.018186968304189755,-0.0005680334644624363,-0.049818046518381384,0.07199244335815978,0.0053301836759199524,0.009215260966574452,34.31292793700503,34.34394648586011,34.99091115426462,34.8147213562055
2010-06-24,33.709999084472656,3,0.15704757670075598,-0.002643952707616859,-0.014761167374676698,-0.018186968304189755,-0.04260153476293297,0.014750085664179879,-0.011436932759525276,0.009886099634449618,34.20330450927187,34.28357054287083,34.94067930839043,34.80372909479523
2010-06-25,34.369998931884766,4,0.45054184920451923,-0.007069268720865218,-0.002643952707616859,-0.014761167374676698,-0.02330206669010337,0.009397935447702628,0.07071652852549941,-0.007794470627050785,34.233612586110574,34.29180181801501,34.918299685782365,34.7994133717812
2010-06-28,34.189998626708984,0,-0.45520055105176704,0.01957875601711656,-0.007069268720865218,-0.002643952707616859,-0.010419699516676189,-0.006104735170198699,0.09163470497603635,0.0002925196443514691,34.22568277531028,34.28210627598586,34.88973885993635,34.793349543472026
2010-06-29,32.38999938964844,1,0.8996304220968683,-0.005237134441944846,0.01957875601711656,-0.007069268720865218,-0.048472428951265335,-0.08940119011692042,0.03218611395454104,-0.01996973865802756,33.8919221597354,34.1019056201442,34.79170986110153,34.76943561159319
2010-06-30,32.130001068115234,2,-0.16879991808314565,-0.05264695259900942,-0.005237134441944846,0.01957875601711656,-0.05360823722899498,-0.10075562609133387,0.014524818146925588,-0.04856379530404786,33.57157287034991,33.91410518661763,34.687329124121675,34.74317258130983
2010-07-01,32.11000061035156,3,0.23498614105327986,-0.008027117210020585,-0.05264695259900942,-0.005237134441944846,-0.04746361665901313,-0.08804312850687263,-0.03341362340648549,-0.05835771122628539,33.30583245944112,33.742285703163724,34.58625741769932,34.716971865180895
2010-07-02,31.8700008392334,4,-0.6,-0.0006224854372481881,-0.008027117210020585,-0.05264695259900942,-0.0727377995444783,-0.09434492517870487,-0.0640234492415026,-0.0071650356953480415,33.044772164857896,33.56397285897988,34.47973755187713,34.68864379527097
2010-07-06,31.670000076293945,1,0.7628428927680797,-0.00747429979932146,-0.0006224854372481881,-0.008027117210020585,-0.07370572248126486,-0.08335743051702675,-0.07936050373518727,0.01117498036015517,32.79481360330081,33.38359449872408,34.36955176852093,34.65860753936075
2010-07-07,33.459999084472656,2,0.22195501485358604,-0.006275517969025035,-0.00747429979932146,-0.0006224854372481881,0.033034878511488376,-0.017038831241338766,-0.059319669059726986,0.0662842568302746,32.915756418059324,33.39087112593823,34.33388303581315,34.646681087073304
2010-07-08,33.9900016784668,3,-0.47314193100254687,0.056520334823699114,-0.006275517969025035,-0.00747429979932146,0.057889839667555024,0.0011782301805132683,-0.04869851346381029,0.07325549720820652,33.11107373813341,33.44793117856,34.320397492387805,34.640146963604586
2010-07-09,34.619998931884766,4,-0.13436607339046358,0.01583988668547498,0.056520334823699114,-0.006275517969025035,0.0781687410097412,0.026994953192724033,-0.01675660800707252,0.04214321672899712,33.385423773360934,33.559556678876646,34.33214656844651,34.63994648567702
2010-07-12,34.7599983215332,0,0.19329864195963964,0.01853478147419696,0.01583988668547498,0.056520334823699114,0.09068080973321119,0.011347087627827601,-0.012219389654917853,0.02085166227257598,33.63534641848317,33.673884454367744,34.34892506856756,34.641141031307434
2010-07-13,34.970001220703125,1,0.2964262922782386,0.004043887751813191,0.01853478147419696,0.01583988668547498,0.10419959382568303,0.02281376499924186,0.012156352906429505,0.01656975783548764,33.878010927977705,33.79732414639969,34.37328099610229,34.64441327199794
2010-07-14,34.880001068115234,2,-0.4396587086717533,0.0060415106245799155,0.004043887751813191,0.01853478147419696,0.0424387932605037,0.07687563215152698,0.024676854582713147,-0.019398330970730536,34.06019095345725,33.90043623418212,34.393152371475345,34.64675742917324
2010-07-15,34.66999816894531,3,-0.2679355783308931,-0.00257363881745043,0.0060415106245799155,0.004043887751813191,0.02000577984405644,0.0790537508992083,0.02120758143816668,-0.029666985358843656,34.1710649926369,33.97372784701671,34.404009069415345,34.64698868031525
2010-07-16,33.560001373291016,4,0.6284000000000001,-0.006020725135868488,-0.00257363881745043,0.0060415106245799155,-0.030618070228116037,0.04515729477974549,-0.004449650408051535,-0.046861623234443,34.05996251639219,33.9343253257095,34.37091072839087,34.63617288621551
2010-07-19,33.869998931884766,0,-0.35777450257921883,-0.032016061559776654,-0.006020725135868488,-0.00257363881745043,-0.025604126370083816,0.0627548804513767,-0.014547571007811528,-0.037510649228111856,34.025423682845386,33.9281990024881,34.35126712852789,34.62854926477938
2010-07-20,34.45000076293945,1,0.2958500669344042,0.009237114002041302,-0.032016061559776654,-0.006020725135868488,-0.014869901046952736,0.08778025512940972,0.007604625524241962,-0.0028943119053336758,34.10261951558976,33.977894408245376,34.35513903575971,34.626772662771025
2010-07-21,34.029998779296875,2,-0.15215466351829987,0.017124353390772562,0.009237114002041302,-0.032016061559776654,-0.024369330928586747,0.01703525733474186,0.05063289350269538,-0.00029383478147635057,34.089415745354685,33.9828567292979,34.34238843746705,34.620834614179245
2010-07-22,35.150001525878906,3,0.4645778938207137,-0.0121916393132393,0.017124353390772562,0.009237114002041302,0.01384492016972598,0.034127678438656495,0.09399316393925121,0.03534611887989704,34.28224952363181,34.09401337659133,34.3740595389734,34.62609995658422
2010-07-23,37.13999938964844,4,1.3910149750415974,0.03291221824149515,-0.0121916393132393,0.017124353390772562,0.10667454916156799,0.07279031009567045,0.15664897800329886,0.10175023430231098,34.80184040836211,34.384107282596766,34.482527768411636,34.65111388129133
2010-07-26,38.040000915527344,0,-0.2904861318222487,0.05661444601373389,0.03291221824149515,-0.0121916393132393,0.1231178658147814,0.0943614140499609,0.19359899321679336,0.10677922891169914,35.39059686421033,34.73228762859016,34.62203651927892,34.6848341502887
2010-07-27,37.90999984741211,1,-0.16085189855681659,0.024232674762233675,0.05661444601373389,0.03291221824149515,0.10043538484315061,0.08407201956196761,0.19703188367811256,0.10880378385850786,35.84867013388338,35.03492688752558,34.750976257637085,34.71692535125511
2010-07-28,36.16999816894531,2,1.2641509433962264,-0.0034174833066885624,0.024232674762233675,0.05661444601373389,0.0628856734179599,0.03698386070318386,0.08099220438204525,0.11670265052567212,35.907093412985546,35.14302891432746,34.806624175727606,34.73138378725203
2010-07-29,36.20000076293945,3,-0.06371681415929209,-0.04589822435954394,-0.0034174833066885624,0.024232674762233675,0.029871954238394366,0.04413044922986462,0.06501909312563305,0.12667287766956078,35.96034929479534,35.243692899909554,34.861266394833955,34.74599689148773
2010-07-30,35.849998474121094,4,-0.3114760554505356,0.0008294884023494209,-0.04589822435954394,-0.0034174833066885624,-0.03473346625543805,0.06823590605251256,0.03552858406080156,0.11647454975643437,35.94028550921821,35.301436287929704,34.90004020186482,34.75698198186219
2010-08-02,36.93000030517578,0,-0.3523422753532003,-0.009668571310547658,0.0008294884023494209,-0.04589822435954394,-0.029179826068260615,0.09034548183615002,0.0624281383321673,0.15876998219947636,36.12023365393776,35.45653762290552,34.979646480426034,34.778604054730984
2010-08-03,36.560001373291016,1,-0.3717212752804028,0.030125575370227864,-0.009668571310547658,0.0008294884023494209,-0.035610616712077096,0.06124820213709413,0.04546754638505904,0.15440484007631564,36.200191421092896,35.56162940865652,35.041621182107015,34.796329401184316
2010-08-04,36.560001373291016,2,0.29448973854371663,-0.010018925773821574,0.030125575370227864,-0.009668571310547658,0.01078250550425934,0.07434624404198745,0.04816514488904404,0.09264800877585609,36.26561141240164,35.65671245290743,35.10116550332992,34.81387837603115
2010-08-05,36.43000030517578,3,-0.10576609838201756,0.0,-0.010018925773821574,0.030125575370227864,0.006353578380909738,0.036415326421948696,0.05076441387894107,0.07178577541097217,36.29550030199694,35.73035891502822,35.15327667202976,34.829959191246516
2010-08-06,36.18000030517578,4,0.21578627808135997,-0.003555827768929154,0.0,-0.010018925773821574,0.009205072387740956,-0.02584811793885556,0.07806909489490998,0.04506069963665613,36.27450030257491,35.77318190456609,35.193540343917846,34.84339243616124
2010-08-09,36.459999084472656,0,-0.4348781462245306,-0.006862475923846811,-0.003555827768929154,0.0,-0.012726813344684803,-0.0415352732131443,0.07646885840760093,0.048906813723472845,36.30822735382904,35.83859306455719,35.243205392567056,34.859478074452895
2010-08-10,36.060001373291016,1,0.909685401201838,0.007739048560948092,-0.006862475923846811,-0.003555827768929154,-0.013676148282786335,-0.048799748920267595,0.04673441435982682,0.031169577195856172,36.263095357367575,35.85967957015089,35.275236607497405,34.871423579913966
2010-08-11,34.689998626708984,2,0.2828320222119389,-0.010970864542670489,0.007739048560948092,-0.006862475923846811,-0.05114886970294716,-0.04091787716779648,0.01939464798963317,-0.005447317534056398,35.977077769975104,35.74828138506118,35.25228609844688,34.869618356499
2010-08-12,34.439998626708984,3,-0.3799148690570666,-0.037992309883736364,-0.010970864542670489,0.007739048560948092,-0.054625354427572374,-0.04861884251760319,-0.020199228118018372,-0.00663396464907644,35.697608834835805,35.62368302712288,35.220431687790494,34.865343533317
2010-08-13,34.13999938964844,4,-0.35904595695171615,-0.007206688091579094,-0.037992309883736364,-0.010970864542670489,-0.05638476778109669,-0.04769872126234669,-0.08077544559239147,0.017282419327283395,35.41440711752901,35.482379823553885,35.17806179374571,34.858126178653634
2010-08-16,34.16999816894531,0,0.203485206026502,-0.008710779588356088,-0.007206688091579094,-0.037992309883736364,-0.06280858401070542,-0.07473604423024202,-0.10173508552683434,0.008857373679398955,35.18815094505925,35.357391094543544,35.138529886890794,34.85127913378091
2010-08-17,34.86000061035156,1,0.05852187028657618,0.0008786988820501662,-0.008710779588356088,-0.007206688091579094,-0.03327789010646771,-0.04649892502961973,-0.08045368634494342,0.011901301548102667,35.128487247839665,35.310020572239544,35.12760717016377,34.85136591464231
2010-08-18,34.88999938964844,2,-0.26147050441721287,0.020193224418529443,0.0008786988820501662,-0.008710779588356088,0.00576537246632999,-0.04567838952168644,-0.035388411503870384,0.025271837825476755,35.085125819077625,35.27001855484991,35.1182892179867,34.85175032732894
2010-08-19,34.04999923706055,3,0.3287671232876712,0.0008605501655660763,0.020193224418529443,0.0008786988820501662,-0.011324024541220053,-0.06533080011468176,-0.0593923060929882,-0.031294516104316286,34.896920985983606,35.153826238869975,35.0763954932445,34.8437727045402
2010-08-20,33.810001373291016,4,-0.13213300421083196,-0.024075671174620616,0.0008605501655660763,0.020193224418529443,-0.009666022913213066,-0.06550577423698148,-0.05690368724290695,-0.0896606911976835,34.699299238221315,35.02584291833865,35.02673297873652,34.83348642263722
2010-08-23,33.369998931884766,0,0.4758239919692153,-0.007048395569663191,-0.024075671174620616,0.0008605501655660763,-0.023412328941463317,-0.08475041772296257,-0.09639862832040316,-0.12276555918105551,34.457608273432854,34.868143491057324,34.96176301611488,34.81892435805262
2010-08-24,32.72999954223633,1,-0.01677814306767944,-0.01301397289364914,-0.007048395569663191,-0.024075671174620616,-0.061101578623688764,-0.09234613711138566,-0.10475934592969417,-0.13663941772686103,34.14349759503349,34.664510734026756,34.87424287988435,34.798139036502214
2010-08-25,32.33000183105469,2,1.262538913870633,-0.01917888552992797,-0.01301397289364914,-0.007048395569663191,-0.07337339075314743,-0.06803104321362691,-0.11570020195148469,-0.10616523451161115,33.81377109249188,34.44217655279132,34.77446872110672,34.773580457343535
2010-08-26,32.15999984741211,3,-0.5908882433878612,-0.012221134029209657,-0.01917888552992797,-0.01301397289364914,-0.055506591248064785,-0.06620205778779228,-0.11721110134487188,-0.11160223288346954,33.513085411568284,34.22482639037425,34.67194052998144,34.747574680130285
2010-08-27,32.9900016784668,4,0.0909317389138018,-0.005258335107153678,-0.012221134029209657,-0.01917888552992797,-0.02425316952137116,-0.03368476074227261,-0.08817022111115445,-0.0797767619911848,33.4179792782771,34.10722403685925,34.60598214364754,34.73008639155652
2010-08-30,32.38999938964844,0,-0.18691482073532772,0.02580851476967516,-0.005258335107153678,-0.012221134029209657,-0.029367682757099115,-0.052092445849604686,-0.1116291770988421,-0.12293530674276917,33.23107384398098,33.943678832362984,34.51908085917699,34.70680194377634
2010-08-31,32.52000045776367,1,0.4708608341525067,-0.018187397947602824,0.02580851476967516,-0.005258335107153678,-0.006416104106621315,-0.06712564864078159,-0.098169738788456,-0.11050330316668901,33.10178777375965,33.808090415734476,34.44068554931765,34.68504272501005
2010-09-01,33.779998779296875,2,-0.29224746992552986,0.004013617491971377,-0.018187397947602824,0.02580851476967516,0.04484988760035851,-0.03181429148092477,-0.026232340254734695,-0.07603945540398906,33.22509886567551,33.805415021788036,34.414776264218794,34.676037312614895
2010-09-02,34.27000045776367,3,0.00013489815189537957,0.038745335295110594,0.004013617491971377,-0.018187397947602824,0.06560947202620564,0.006461122632380922,-0.004936067820092047,-0.05929178779351336,33.4150809733279,33.84966125378571,34.40909878161271,34.671997144904935
2010-09-03,34.88999938964844,4,-0.2600485567844618,0.014505674842330452,0.038745335295110594,0.004013617491971377,0.057593137754273147,0.03194315209967992,0.0219683659463511,-0.03565508304716075,33.683247958113455,33.94874107624883,34.42795762898666,34.67416632146955
2010-09-07,34.310001373291016,1,-0.0043747721472839896,0.01809159391896964,0.014505674842330452,0.038745335295110594,0.059277617160319984,0.02816908814785982,0.004097255248697734,-0.058968671562508825,33.79720312450937,33.983146818824274,34.42333189346918,34.67054278964688
2010-09-08,34.439998626708984,2,0.058403515195899036,-0.0166236178418937,0.01809159391896964,0.014505674842330452,0.05904053326933276,0.052245618954744964,-0.012048249463250437,-0.04492519924810479,33.914075034000206,34.0266565148133,34.42398549085114,34.66824881787635
2010-09-09,34.4900016784668,3,-0.07714928213111916,0.003788902600253552,-0.0166236178418937,0.01809159391896964,0.02101844064023677,0.0668110029408447,-0.011464537637691003,-0.005765262500996561,34.018788969357765,34.07078462563744,34.426574360953715,34.66647521449915
