Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-04-05,39.15999984741211,0,-0.19200546634779636,0.0023148186758075173,0.0041322273338813,0.005453204578627524,0.029984202417747473,-0.022710253415091808,0.007460790416679384,0.016878773155267892,39.164383410328846,39.24075687955963,38.56466125074741,33.922226372163315
2010-04-06,38.38999938964844,1,0.5797040169133192,0.004875509898830677,0.0023148186758075173,0.0041322273338813,-0.0031160461468435633,-0.06388683343371603,-0.015388619209773607,-0.021910843575835986,39.02358631565968,39.15973235671095,38.55781176599844,33.966681825073614
2010-04-07,38.04999923706055,2,-0.3511777301927195,-0.01966293311450451,0.004875509898830677,0.0023148186758075173,-0.017303769693176974,-0.06465095989147805,-0.02535864895620544,-0.026356257567410227,38.84657048318711,39.054043488172816,38.537897549177345,34.00731184907348
2010-04-08,38.25,3,1.5532178217821784,-0.008856477155338771,-0.01966293311450451,0.004875509898830677,-0.016203730730652847,-0.049689440993788817,-0.03506557545536746,-0.03773584905660377,38.73810312260763,38.97746791787065,38.52660744920961,34.049527651570266
2010-04-09,38.7599983215332,4,-0.6666666666666667,0.0052562619434866065,-0.008856477155338771,-0.01966293311450451,-0.0053888348111817905,-0.023431603359893968,-0.028084320877250258,-0.017988418475079888,38.74208406786683,38.95675652774327,38.535760032437985,34.09639800649527
2010-04-12,39.45000076293945,0,1.4978187106156082,0.013333289451848529,0.0052562619434866065,-0.008856477155338771,0.007405539240483641,0.03761179084583035,-0.015472895847434956,0.014921580833358768,38.87079619424367,39.00373216919053,38.57161261010471,34.14966768566387
2010-04-13,39.16999816894531,1,-0.33495051426353584,0.017801921343812754,0.013333289451848529,0.0052562619434866065,0.020317759617031812,0.017138402393621105,-0.044867111141083806,0.004616478141315987,38.92519655328033,39.01956702631003,38.595078710451396,34.199621222810954
2010-04-14,38.79999923706055,2,-0.1610738255033557,-0.00709765750517255,0.017801921343812754,0.013333289451848529,0.01971090709693111,0.0020660644069052324,-0.04621438185869529,-0.006147583832953786,38.90243340487673,38.998655808286266,38.603114809534105,34.24539612842538
2010-04-15,38.56999969482422,3,-0.2650434782608696,-0.0094459777682121,-0.00709765750517255,0.017801921343812754,0.008366005093443627,-0.007973286131034651,-0.0417391380167896,-0.026992929144787972,38.841990912139906,38.95783141652797,38.6018161775847,34.288427009683076
2010-04-16,38.119998931884766,4,0.3331755797444391,-0.005927823370074692,-0.0094459777682121,-0.00709765750517255,-0.0165118528731433,-0.021811708036765184,-0.03955655704577685,-0.04413244957602625,38.710719643002605,38.87803784656196,38.582921383635686,34.326552103436335
2010-04-19,38.0099983215332,0,0.08448704295349674,-0.01166711865439396,-0.005927823370074692,-0.0094459777682121,-0.036501962320848236,-0.029366739794686292,-0.0002630756472920115,-0.05141006710706571,38.583315766371804,38.79536741560684,38.560453812572845,34.36320330958655
2010-04-20,39.2400016784668,1,0.2877250409165302,-0.0028856404363525323,-0.01166711865439396,-0.005927823370074692,0.0017871716311946226,0.022141242571823427,0.018956203291377604,-0.043160124738094184,38.702713204934525,38.83771353587922,38.58710274849026,34.41172866649083
2010-04-21,39.0,2,-0.43340111845449925,0.03235999503416909,-0.0028856404363525323,-0.01166711865439396,0.0051546589400037575,0.024967169040417646,0.007231373204274668,-0.0412979422952962,38.756765349491886,38.85316938960501,38.60329479756908,34.457383107620274
2010-04-22,38.650001525878906,3,0.06908927770300588,-0.006116250463834683,0.03235999503416909,-0.0028856404363525323,0.0020741983844356393,0.010457556232128268,-0.005915625923810647,-0.03975151488499612,38.73735374519862,38.833820069250145,38.60512643397338,34.49910070382185
2010-04-23,38.849998474121094,4,-0.5686109945446916,-0.008974319849258783,-0.006116250463834683,0.03235999503416909,0.019150040993986848,0.0023219854614361744,-0.0030793621458312615,-0.021164025740797607,38.7578346050027,38.835360869714044,38.61472925907721,34.54239321894921
2010-04-26,39.060001373291016,0,1.2957198443579765,0.0051745650801144905,-0.008974319849258783,-0.006116250463834683,0.02762439090040609,-0.009885915896225152,-0.0025535871938391274,0.027354047948596905,38.812774017418754,38.85675520338804,38.632190910615,34.58734454386803
2010-04-27,38.83000183105469,1,0.4317796610169491,0.00540548024242038,0.0051745650801144905,-0.008974319849258783,-0.01044851758090264,-0.008680019243916643,0.011461381828646061,0.008309621487117842,38.81590634717074,38.85420726316582,38.63994820161263,34.62956003926292
2010-04-28,39.040000915527344,2,-0.1855578573542468,-0.00588836492959266,0.00540548024242038,0.0051745650801144905,0.0010256645007011218,0.006185610391392863,0.02601844148008653,0.008264454667762735,38.856650814144665,38.87190189672406,38.65563654333478,34.673445023106346
2010-04-29,39.400001525878906,3,-0.3299418604651163,0.005408165711305868,-0.00588836492959266,0.00540548024242038,0.01940491514593659,0.021519363174018043,0.03006539936938317,0.013374497003039297,38.9554418526418,38.922197099500714,38.68482732696396,34.72047543606926
2010-04-30,38.88999938964844,4,0.7272234273318872,0.009221326893165571,0.005408165711305868,-0.00588836492959266,0.0010296246357381278,0.02019938298370778,0.003354000870609223,-0.0020529080972208407,38.94354322300664,38.91913065094336,38.692873290206485,34.761963236602384
2010-05-03,38.88999938964844,0,-0.15635792778649926,-0.01294421615429342,0.009221326893165571,0.005408165711305868,-0.0043523291773057745,0.023151831280579176,-0.014195218313331395,-0.006894802319094362,38.933807980577875,38.91635624510575,38.700603725478715,34.803038223199856
2010-05-04,37.61000061035156,1,0.26497953107554895,0.0,-0.01294421615429342,0.009221326893165571,-0.03141903587878321,-0.04153927111093137,-0.03982633728664671,-0.020317759617031812,38.693115731445815,38.79194142274821,38.65783497586589,34.830968197201365
2010-05-05,37.70000076293945,2,-0.06148867313915862,-0.03291331446093004,0.0,-0.01294421615429342,-0.03432377359537749,-0.03333331377078325,-0.028350476694608013,-0.009198383209958035,38.51254937353556,38.687947074194994,38.62027284986877,34.859515784920156
2010-05-06,37.22999954223633,3,0.3655172413793104,0.002392984608543758,-0.03291331446093004,0.0,-0.05507619034525332,-0.036740023999527825,-0.034742031713516135,-0.026666678634344364,38.27935849511752,38.54909492829417,38.56575232800083,34.88310268797803
2010-05-07,36.25,4,0.5034435261707988,-0.012466875628425855,0.002392984608543758,-0.03291331446093004,-0.06788376012037534,-0.06692403027642367,-0.04905558720571316,-0.06475744144031008,37.91038422327797,38.33013350655186,38.474938511216486,34.896703656256854
2010-05-10,36.72999954223633,0,-0.27561459764849594,-0.02632284593838219,-0.012466875628425855,0.002392984608543758,-0.05554126719752658,-0.05965186249706402,-0.0336753179642141,-0.06894806509759001,37.695768826724944,38.177739795664664,38.40650953204079,34.91494540636611
2010-05-11,36.58000183105469,1,0.39144182124789206,0.013241366682381406,-0.02632284593838219,-0.012466875628425855,-0.027386300520648863,-0.05794488524078667,-0.06778796466952756,-0.06612194176572674,37.49290210023944,38.02557427522562,38.33488177906095,34.9315131319849
2010-05-12,37.09000015258789,2,-0.39372822299651566,-0.004083792895481997,0.013241366682381406,-0.02632284593838219,-0.016180387215037315,-0.04994878886296033,-0.04897435506184896,-0.04407214221899568,37.419647200666425,37.93647197783155,38.28606289174829,34.95299061477697
2010-05-13,37.27000045776367,3,-0.43403298350824593,0.01394199825053688,-0.004083792895481997,0.013241366682381406,0.001074426968014434,-0.054060938721441326,-0.035705071504103986,-0.03370493252129832,37.392438701956834,37.872998499729846,38.246217306101826,34.9760454390853
2010-05-14,36.400001525878906,4,0.6640176600441501,0.004853068332037358,0.01394199825053688,-0.004083792895481997,0.004137973127693965,-0.0640266881678663,-0.06306298698761054,-0.04512060477963968,37.21199557903357,37.7327130736488,38.17381668726956,34.990214156366825
2010-05-17,36.619998931884766,0,-0.0021225789334040623,-0.023343142506013548,0.004853068332037358,0.01394199825053688,-0.00299484377137199,-0.058369773550777944,-0.06246805825958594,-0.036569309419331994,37.10435982500651,37.6267402982427,38.11288265764663,35.00643092030233
2010-05-18,36.599998474121094,1,-0.3283701143312948,0.006043884527022536,-0.023343142506013548,0.004853068332037358,0.0005466550591976747,-0.026854616321183508,-0.0574299060462605,-0.06727836624416919,37.01265776120916,37.528955362612066,38.05355386613582,35.02228731387267
2010-05-19,36.290000915527344,2,-0.2723673792557403,-0.0005461621613063183,0.006043884527022536,-0.023343142506013548,-0.021569135448081908,-0.03740052569967567,-0.0704405721185894,-0.0694871560121194,36.88126560744883,37.410959700984954,37.98439492689628,35.03490137956078
2010-05-20,35.09000015258789,3,1.5386289445048966,-0.008469879003217495,-0.0005461621613063183,0.006043884527022536,-0.05849209225651265,-0.057480510769834195,-0.10939089356278575,-0.0921086994241732,36.555580979292294,37.189915934470946,37.87088924947243,35.035449626058565
2010-05-21,34.849998474121094,4,-0.38298328332618947,-0.03306698078439596,-0.008469879003217495,-0.0005461621613063183,-0.04258249963687018,-0.03862073174838362,-0.10388277137907831,-0.10296010700398084,36.24547506926116,36.967066652532864,37.752422944556685,35.03360434096466
2010-05-24,35.79999923706055,0,1.6453629732546022,-0.006839603232349889,-0.03306698078439596,-0.008469879003217495,-0.022392127764652964,-0.025319910611661216,-0.07945487788848803,-0.08346139328248046,36.1644794634065,36.85591737486883,37.675857308968595,35.04123016082631
2010-05-25,35.56999969482422,1,-0.3264180672268907,0.027259707447186976,-0.006839603232349889,-0.03306698078439596,-0.02814204432344882,-0.027610773255156724,-0.05424091684183237,-0.08395575540826396,36.05639223275517,36.73344902438839,37.593274657433525,35.0464915492243
2010-05-26,35.459999084472656,2,-0.3206627680311891,-0.006424568355806848,0.027259707447186976,-0.006839603232349889,-0.022871364290860514,-0.04394718418467043,-0.05941648894258921,-0.09170086442366902,35.94795711488562,36.61216807772975,37.50961679182721,35.05060605206259
2010-05-27,37.02000045776367,3,-0.133142037302726,-0.003092510860143949,-0.006424568355806848,0.027259707447186976,0.05500143336515328,-0.006707807805994346,-0.00564058788758293,-0.06040611614068061,36.14287408631799,36.6510092567806,37.4904161512757,35.070202016298424
2010-05-28,36.86000061035156,4,-0.27805362462760674,0.043993271674226175,-0.003092510860143949,-0.006424568355806848,0.05767581705127063,0.012637336955758527,0.016827603044181034,-0.052198478044646376,36.273260727051365,36.670913195215924,37.465693973200246,35.08801095753278
2010-06-01,36.04999923706055,1,0.07015130674002745,-0.004321983939320928,0.043993271674226175,-0.003092510860143949,0.006983240372284626,-0.015565257002995818,-0.018513485261382582,-0.07302649002724924,36.23266772887121,36.61177853253446,37.41017653256732,35.097582980214646
2010-06-02,37.130001068115234,2,0.4961439588688945,-0.021975077587587988,-0.004321983939320928,0.043993271674226175,0.04385722200380033,0.014480945794817223,0.015035516936295602,-0.012762550769653956,36.3958192450974,36.661133059732634,37.39918925945155,35.117806045765896
2010-06-03,37.959999084472656,3,0.7949599083619703,0.029958442549546938,-0.021975077587587988,-0.004321983939320928,0.07050197587553544,0.046018135211200094,0.023456428371679664,0.006896507062906785,36.68021557952926,36.784834585898345,37.421181801609244,35.146086573514225
2010-06-04,37.220001220703125,4,0.505743458838545,0.022353837664447873,0.029958442549546938,-0.021975077587587988,0.005402505685207517,0.0607010846068106,-0.0013415410905939925,-0.000268555510505992,36.77835842337905,36.826279027308324,37.4132923670639,35.16672254015292
2010-06-07,37.029998779296875,0,-0.410680228862047,-0.01949414862004628,0.022353837664447873,0.029958442549546938,0.004611995825566295,0.06255381350431351,0.017307616126611053,0.02151720770474138,36.82411121536411,36.84568090845009,37.398261245975,35.185262602233955
2010-06-08,35.70000076293945,1,0.478245235526789,-0.005104847801578383,-0.01949414862004628,0.022353837664447873,-0.009708695742808342,-0.0027932535265971247,-0.02512283440140346,-0.028042439208649194,36.61972749674145,36.736568513639554,37.33166279565988,35.1903843749773
2010-06-09,36.0,2,-0.28326441255169055,-0.03591677181207498,-0.005104847801578383,-0.01949414862004628,-0.030433639526221395,0.012088847592493809,-0.01639340161572239,-0.01585570809245541,36.50704977006118,36.66641913138817,37.27944072524185,35.198440251843195
2010-06-10,36.150001525878906,3,-0.4283047683692517,0.008403339794098352,-0.03591677181207498,-0.005104847801578383,-0.047681707119274414,0.019458614191233597,-0.00385779515338993,-0.025343721295277417,36.44213190748258,36.617236502292045,37.2351489919335,35.207908523226635
2010-06-11,36.79999923706055,4,0.12169783318492144,0.004166709052191742,0.008403339794098352,-0.03591677181207498,-0.011284308701445117,-0.005942766558150793,0.048731806128149695,-0.012610711428237173,36.50719869467857,36.6346424770319,37.21808429566397,35.22375022187175
2010-06-14,36.91999816894531,0,-0.12939931198729826,0.01798057216446658,0.004166709052191742,0.008403339794098352,-0.0029705809877871993,0.0016277145306639147,0.05939741134741681,0.014285621463414225,36.58225314454525,36.66181920959509,37.20639464363579,35.24062831089736
2010-06-15,38.36000061035156,1,0.5234042553191489,0.0032608406079508434,0.01798057216446658,0.004166709052191742,0.07450979805506008,0.06407770935307706,0.07150841977227962,0.04751506633583733,36.90547995651003,36.823550771571895,37.25163409331092,35.27166684124019
2010-06-16,38.560001373291016,2,-0.26735833998403835,0.03900331833216297,0.0032608406079508434,0.01798057216446658,0.07111114925808376,0.038513338649046526,0.08405964869608563,0.05355199401321803,37.206302032288384,36.98892701935467,37.302942614094455,35.304386587827764
2010-06-17,38.86000061035156,3,-0.3423202614379085,0.005213784143827116,0.03900331833216297,0.0032608406079508434,0.07496539336333455,0.023709208313628417,0.09588273022171934,0.07081839707875558,37.506974501027145,37.167124504211515,37.36400371198689,35.33976583183298
2010-06-18,39.79999923706055,4,1.94824016563147,0.007780062924695352,0.005213784143827116,0.03900331833216297,0.08152174082054763,0.06931751562980425,0.07509450958728624,0.1342262486175935,37.923888089396854,37.41787447876856,37.45953294826429,35.38414626372579
2010-06-21,40.900001525878906,0,0.11250000000000004,0.024189362119016122,0.007780062924695352,0.005213784143827116,0.10780074632509902,0.1045099344898092,0.1096039296969727,0.17360124294554627,38.46499962330268,37.7495056261124,37.59445328464133,35.43903039568752
2010-06-22,40.900001525878906,1,0.3947733871985861,0.027638248992579717,0.024189362119016122,0.007780062924695352,0.06621482990388475,0.14565828156333344,0.13453543388240638,0.14245816752808144,38.907727241952905,38.0495528546616,37.72408262743497,35.493368416883456
2010-06-23,40.2599983215332,2,-0.5342143374366402,0.0,0.027638248992579717,0.024189362119016122,0.04408705621623001,0.11833328670925564,0.08429833459137176,0.13185264736989652,39.1535947109675,38.26007147055413,37.823530301713326,35.540797570163555
2010-06-24,39.959999084472656,3,0.02837155071900499,-0.01564799952246332,0.0,0.027638248992579717,0.028306702440660157,0.10539411888727765,0.05268704025912608,0.1269035565759638,39.30021368796844,38.421969338546376,37.9073133912333,35.584769724534794
2010-06-25,41.56999969482422,4,1.4111866969009825,-0.007451546188964708,-0.01564799952246332,0.0,0.04447237416315077,0.1296195803439012,0.11687260428410372,0.12290651487840111,39.712902052851305,38.72178175342998,38.05094814823687,35.644324251602356
2010-06-28,41.540000915527344,0,-0.18683385579937306,0.04029030648744847,-0.007451546188964708,-0.01564799952246332,0.015647906253585024,0.1251355085512457,0.12179320240085907,0.12696690796748047,40.04510184606513,38.99018357839164,38.18777374695414,35.70298770099465
2010-06-29,40.029998779296875,1,-0.31013878180416343,-0.0007216449246356671,0.04029030648744847,-0.007451546188964708,-0.021271460003040567,0.043534883794935565,0.12128845724990679,0.1104022087785445,40.04235583392545,39.089213597525465,38.26001786586954,35.74604253759467
2010-06-30,39.790000915527344,2,-0.15535065660799108,-0.036350556161544034,-0.0007216449246356671,0.04029030648744847,-0.011674054287142868,0.03189832724145856,0.10527780320909289,0.07164017696989348,39.99647312148942,39.15595524685897,38.320017201150236,35.78628092941489
2010-07-01,39.380001068115234,3,0.09130003307972223,-0.005995450189562712,-0.036350556161544034,-0.0007216449246356671,-0.014514465206351643,0.013381380586627002,0.08934991440938253,0.037407850840107705,39.884387293603204,39.17729294412147,38.36158519593318,35.8220393387552
2010-07-02,39.20000076293945,4,-0.5093967869051228,-0.010304092434743173,-0.005995450189562712,-0.036350556161544034,-0.05701224318699835,-0.015075338834740314,0.06521743412053967,0.05319719175976222,39.75995337893706,39.1794555935327,38.39446423777657,35.855650895214744
2010-07-06,39.099998474121094,1,1.015137472968798,-0.004570855771802496,-0.010304092434743173,-0.005995450189562712,-0.05873862271616357,-0.04400985292430578,0.059046598409895235,0.055900614719478096,39.63996157806143,39.17188824882683,38.422132247044985,35.887932960676494
2010-07-07,39.61000061035156,2,-0.027594665031427268,-0.0025510787467357687,-0.004570855771802496,-0.010304092434743173,-0.010492085479716064,-0.031540363506126365,0.03258602659309353,0.10952380290902182,39.63451412938691,39.21361323563872,38.468715320115834,35.92496845967824
2010-07-08,39.560001373291016,3,0.08339902254453735,0.013043533404944352,-0.0025510787467357687,-0.004570855771802496,-0.005780335183319257,-0.017386909523734173,0.025933609034896464,0.09888892703586155,39.62096635555129,39.24660258208179,38.511510851612904,35.96113794140573
2010-07-09,39.779998779296875,4,-0.7085273573923166,-0.001262288217372065,0.013043533404944352,-0.0025510787467357687,0.010157381928196705,-0.004504512244739374,0.023674682308168635,0.10041485754348702,39.64988134168685,39.2974022199118,38.56125547622796,35.99913655670813
2010-07-12,39.560001373291016,0,-0.2870693959061408,0.005561107137736165,-0.001262288217372065,0.013043533404944352,0.009183688860840917,-0.04835213702884542,-0.006030097195229405,0.07500005960464601,39.63353952925124,39.322411663090776,38.60042198199515,36.0345680474204
2010-07-13,40.02000045776367,1,0.5854341736694677,-0.005530352256329252,0.005561107137736165,-0.001262288217372065,0.023529463415490795,-0.03659124757494907,-0.021515917733118565,0.08396539660248084,39.703805152617136,39.38884869115486,38.65609172614293,36.074224091304416
2010-07-14,39.83000183105469,2,0.34849823321554774,0.011627883430338493,-0.005530352256329252,0.005561107137736165,0.005554183724138356,-0.004996176725981415,-0.026161360755627146,0.03832119909576959,39.726750003242145,39.43086327590723,38.702127416531624,36.111595014088
2010-07-15,39.290000915527344,3,0.39731411726170984,-0.004747591817483965,0.011627883430338493,-0.005530352256329252,-0.00682508716862591,-0.012565971060455136,-0.024093329519267587,0.018931522724010323,39.64734107820309,39.41744781301391,38.72518127923734,36.14322094345556
2010-07-16,38.630001068115234,4,0.12728551336146277,-0.013557642247114199,-0.004747591817483965,0.011627883430338493,-0.02890894284743282,-0.019045200092877898,-0.03328323440513346,-0.005918670577042159,39.462370167278024,39.34245288492832,38.72144872193844,36.16796502429794
2010-07-19,38.189998626708984,0,0.32979829486379697,-0.016798163197580318,-0.013557642247114199,-0.004747591817483965,-0.034631008569857895,-0.02576536011665967,-0.08130866232688642,-0.040452277417442235,39.23102988717456,39.23269533652648,38.70060754173336,36.188084761635366
2010-07-20,38.27000045776367,1,-0.46004691164972633,-0.01139017419726196,-0.016798163197580318,-0.013557642247114199,-0.043728135431855275,-0.021227571579235948,-0.07871931597722642,-0.06430320220039938,39.056297263645305,39.14101010997764,38.68372098942082,36.208800340701316
2010-07-21,37.880001068115234,2,0.3101650738488271,0.0020948372330849008,-0.01139017419726196,-0.016798163197580318,-0.04895808870937774,-0.04367582720471393,-0.05370966217200083,-0.07383863924437285,38.842425228094385,39.020914010752655,38.652202561134324,36.22542920366066
2010-07-22,38.779998779296875,3,-0.38594164456233426,-0.01019073386421454,0.0020948372330849008,-0.01139017419726196,-0.012980456206324922,-0.01971695062985413,-0.025383315229739873,-0.0367610433169031,38.83107496467665,38.997969702994965,38.65721417753286,36.250847806403314
2010-07-23,39.06999969482422,4,1.1511879049676024,0.023759178611512777,-0.01019073386421454,0.0020948372330849008,0.011390075447659105,-0.017848142439918037,-0.007872050911192436,-0.022272257508490947,38.87451582470348,39.0048297022168,38.67340184487762,36.27889906897467
2010-07-26,39.880001068115234,0,-0.4260374832663989,0.007478105328929674,0.023759178611512777,-0.01019073386421454,0.04425248761921429,0.008088970771377853,0.01734694622298754,-0.04065428528062756,39.057331323505615,39.088179356111894,38.72071946147517,36.31473092966263
2010-07-27,39.470001220703125,1,-0.2909620991253644,0.020732054763704655,0.007478105328929674,0.023759178611512777,0.031356173205793994,-0.013743109214628953,0.009462986215381133,-0.049831479277855965,39.13236221390516,39.12454334321582,38.75010305987627,36.346126653951586
2010-07-28,38.849998474121094,2,-0.015625,-0.010280838426052874,0.020732054763704655,0.007478105328929674,0.025607111368915355,-0.02460465257045266,-0.01918712760715919,-0.029477900103910718,39.08102335212624,39.09839621282584,38.75402052710156,36.37104080141596
2010-07-29,38.939998626708984,3,0.23517126148705092,-0.015708201859817028,-0.010280838426052874,0.020732054763704655,0.0041258342560218705,-0.008908177161177897,-0.015672465244165205,-0.021362208325224265,39.05538249295946,39.08331072843376,38.76131378590969,36.39660257082186
2010-07-30,38.86000061035156,4,0.14474129184984785,0.0023166063352060284,-0.015708201859817028,-0.010280838426052874,-0.0053749446151256505,0.005953909807840186,-0.023127154277946253,-0.013204683688662977,39.01985851430348,39.062043098140215,38.765183857456435,36.421113994100764
2010-08-02,39.59000015258789,0,0.21624815361890692,-0.0020543918638598058,0.0023166063352060284,-0.015708201859817028,-0.007271838208630456,0.03665885248028748,0.0007583108760235968,0.009948963828009706,39.12352063035519,39.11232472237333,38.79752959452041,36.45264519965785
2010-08-03,39.7599983215332,1,-0.2939033276657761,0.018785371352821656,-0.0020543918638598058,0.0023166063352060284,0.007347278739833595,0.03893383449038506,-0.0064968049289472135,0.016879792152650338,39.239243846933,39.17400792229332,38.835273466167976,36.48555418594517
2010-08-04,40.68000030517578,2,0.26212590299277605,0.00429396737282417,0.018785371352821656,-0.0020543918638598058,0.047104296085717874,0.07391761241045457,0.021340658675500394,0.027013372338716604,39.5011995666135,39.317435768282124,38.90761569514868,36.52728996822607
2010-08-05,40.43000030517578,3,-0.04388116653038976,0.023138883865201798,0.00429396737282417,0.018785371352821656,0.03826404034449049,0.042547745688939466,0.02901500033302141,0.02199188325792492,39.67007242817027,39.423394295605334,38.967317052404645,36.56612290690219
2010-08-06,41.189998626708984,4,-0.013683010262257711,-0.006145526010927549,0.023138883865201798,0.00429396737282417,0.0599587745692612,0.05426155486163496,0.06626967351307539,0.03544494446153504,39.9464226460864,39.59164232713902,39.0544810357107,36.61213162053211
2010-08-09,41.02000045776367,0,-0.23988439306358378,0.01879788067762922,-0.006145526010927549,0.023138883865201798,0.03612023995110558,0.028585741201493778,0.07410321897931323,0.036905941197928685,40.1416186118459,39.72767643481756,39.13156022873238,36.65599101194735
2010-08-10,40.95000076293945,1,0.28288973384030425,-0.004127171027266785,0.01879788067762922,-0.006145526010927549,0.029929640131845,0.03749682028031017,0.0700287502774801,0.0232383881693676,40.288597184772,39.844088275591076,39.2028716222307,36.69871747713135
2010-08-11,40.20000076293945,2,0.2898636633076468,-0.0017064771829121694,-0.004127171027266785,0.01879788067762922,-0.01179939868818676,0.03474909502808933,0.06124603034335799,0.009289453047332892,40.27248874443881,39.87798470295759,39.24197472578791,36.733556116791135
2010-08-12,40.5,3,-0.43175551470588236,-0.018315017973791203,-0.0017064771829121694,-0.004127171027266785,0.0017313800221578901,0.04006166996166788,0.04435279202797104,0.0307966163470988,40.31385442726812,39.93722425505686,39.29130905026682,36.7710331703554
2010-08-13,40.099998474121094,4,0.3032753740396279,0.007462667446939797,-0.018315017973791203,-0.0017064771829121694,-0.02646273825998862,0.031909362951456556,0.026362907277762884,0.03805325822833535,40.27497152669593,39.95272656163441,39.3230223610062,36.80415720322869
2010-08-16,40.939998626708984,0,0.19112627986348119,-0.009876580885898933,0.007462667446939797,-0.018315017973791203,-0.0019503127782034412,0.034099481407373726,0.026579677286950647,0.07200838174622842,40.395885544880116,40.046752472593894,39.38643319495533,36.8453098542086
2010-08-17,41.900001525878906,1,-0.19874967439437352,0.020947635524973807,-0.009876580885898933,0.007462667446939797,0.023199041397801934,0.05382302049008692,0.061565751964080956,0.09485239155200563,40.66936117778898,40.223252382430566,39.48500450205037,36.89560529372771
2010-08-18,41.400001525878906,2,0.64629388816645,0.02344902128412918,0.020947635524973807,-0.009876580885898933,0.029850764680724555,0.01769914491892268,0.06563714676736551,0.09292503586349064,40.80220487744169,40.335323729425646,39.56010242455345,36.94042515673419
2010-08-19,40.86000061035156,3,-0.3463665086887836,-0.011933173789771434,0.02344902128412918,0.020947635524973807,0.00888890395929784,0.010635674052189738,0.049306678257704066,0.05363594369593222,40.81271319251621,40.38529295618049,39.611078823996515,36.97942590751646
2010-08-20,40.810001373291016,4,-0.5851963746223565,-0.013043499894312638,-0.011933173789771434,0.02344902128412918,0.017705808633088325,-0.009225473806439162,0.05018015265856713,0.04453549250212313,40.81222013447526,40.42574137685769,39.65809539455709,37.01754108628038
2010-08-23,41.2400016784668,0,1.8412235979606701,-0.0012236719606871782,-0.013043499894312638,-0.011933173789771434,0.00732787156377901,0.0053632671440276974,0.041677229591297445,0.034102321312095125,40.88999859701918,40.50328997701094,39.72013093510257,37.05955561953597
2010-08-24,41.16999816894531,1,-0.13637528838759294,0.010536640301541444,-0.0012236719606871782,-0.013043499894312638,-0.0174225138508102,0.00537234192691301,0.03546277431929574,0.043070607946941016,40.94090761009666,40.5667859952904,39.77698847368463,37.10045554540074
2010-08-25,40.650001525878906,2,0.17868803799346988,-0.0016974662141693297,0.010536640301541444,-0.0012236719606871782,-0.018115941361286646,0.011194048616892334,-0.0007374331138600854,0.046332126704119105,40.888015594784335,40.57471128391788,39.81122427965304,37.135774410878135
2010-08-26,40.02000045776367,3,-0.47720977083857974,-0.012630475253667672,-0.0016974662141693297,0.010536640301541444,-0.020558006364177175,-0.011851840549045138,-0.010140980566839666,0.027735024888108577,40.730194660780576,40.521881681427004,39.819411580755414,37.16447317751381
2010-08-27,39.849998474121094,4,1.1170520231213872,-0.015498180675692197,-0.012630475253667672,-0.0016974662141693297,-0.023523716414237037,-0.006234414202318232,-0.03253217279106655,0.025476012563566835,40.570158990478845,40.45789280454073,39.82061106676976,37.19119482225617
2010-08-30,39.83000183105469,0,0.2400455062571103,-0.004247925579661027,-0.015498180675692197,-0.012630475253667672,-0.03419010160099804,-0.027112770710503695,-0.02901020510553794,0.006062179276124823,40.43558496149264,40.39809366420872,39.82097933203583,37.21745160841337
2010-08-31,40.34000015258789,1,-0.010275229357798121,-0.0005017978376935517,-0.004247925579661027,-0.015498180675692197,-0.020160263620888196,-0.037231534999527485,-0.014896229523483304,0.014587571819402475,40.418205905328136,40.39256094881626,39.84133308970454,37.24852174318128
2010-09-01,40.810001373291016,2,-0.20578420467185765,0.012804376050406407,-0.0005017978376935517,-0.004247925579661027,0.003936035458947008,-0.014251210889909868,0.015174144248124606,0.0031956997822021683,40.48944144495775,40.432317179718616,39.879320081217735,37.28395935144108
2010-09-02,41.2599983215332,3,-0.06489262371615312,0.011650996998644692,0.012804376050406407,-0.0005017978376935517,0.030984454012643024,0.00978946904568338,0.018765390655140816,0.020529260699787007,40.62954269524419,40.511143955129526,39.93346432593599,37.32352192825791
2010-09-03,44.18000030517578,4,4.639291063404893,0.011026633989203782,0.011650996998644692,0.012804376050406407,0.10865751560484062,0.08257777060723977,0.10174568544404695,0.07259047774106939,41.27508044250448,40.86055884561012,40.099995148651274,37.39174559369988
2010-09-07,43.66999816894531,1,-0.7487052365986455,0.07077077320477398,0.011026633989203782,0.011650996998644692,0.09640964502534001,0.05892328786560944,0.06668294171498322,0.06460257634346485,41.71052002913009,41.12812449545157,40.23999526709418,37.454215768577946
2010-09-08,43.65999984741211,2,-0.03769596617932003,-0.011543733198451811,0.07077077320477398,0.011026633989203782,0.08230043833084205,0.06048097617708943,0.04200473168112337,0.06617824258809925,42.06497090518136,41.369255481352575,40.37411309377332,37.51596486388973
2010-09-09,44.0,3,-0.1609006040637012,-0.00022895172778625295,-0.011543733198451811,0.07077077320477398,0.07816707962173086,0.08241078347779134,0.06280189319548332,0.09452734241149024,42.416794376966564,41.61980257836662,40.516304737154755,37.58048262643809
