Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-04-17,16.6299991607666,1,-0.12560563319623597,-0.008663328649155755,-0.00369910409878893,0.039077493279528364,0.09407890588457843,0.015882608931214858,0.04197989480064054,0.038077321196786224,16.07267457794787,15.94664688923601,15.515870390484384,15.304685576155663
2012-04-18,16.530000686645508,2,-0.12338078116534501,0.038077321196786196,-0.008663328649155755,-0.00369910409878893,0.058936646393501185,0.014732950130739433,0.002425768106886477,0.04027692444901002,16.155824779529254,16.002204393751203,15.555640206020115,15.31687776630979
2012-04-19,16.6200008392334,3,0.22713226205191606,-0.006013137652887579,0.038077321196786196,-0.008663328649155755,0.024661007571656988,0.017135904775445302,0.020884529376389578,0.0532320101696253,16.240220426748188,16.06104215046379,15.597379838695147,15.32984416504535
2012-04-20,15.989999771118164,4,-0.18497745014995082,0.005444655102803564,-0.006013137652887579,0.038077321196786196,-0.010519806800689384,0.005028279350930812,-0.01539408888691055,0.01912047155883572,16.194725762088183,16.054276209573732,15.612776698790167,15.336412877543587
2012-04-23,15.350000381469727,0,0.222325215583832,-0.03790619953688845,0.005444655102803564,-0.006013137652887579,-0.04182272516535712,-0.007756941401923414,-0.05188388665095156,-0.03337529780552215,16.041139329248463,15.987202321182874,15.602471745169758,15.33654807658763
2012-04-24,15.680000305175781,1,0.47492876183472754,-0.040024978036862335,-0.03790619953688845,0.005444655102803564,-0.05712561055517382,0.031578980390385335,-0.04215030535636367,-0.017543842876061838,15.975477688507976,15.957944986325057,15.605512080856268,15.33996551169796
2012-04-25,15.65999984741211,2,-0.3307885265568764,0.021498365830949773,-0.040024978036862335,-0.03790619953688845,-0.05263162753140519,0.0032030872411631015,-0.038674096544385604,-0.050333531547997926,15.918118081035999,15.929569258809538,15.607648856015322,15.343149932948847
2012-04-26,15.380000114440918,3,-0.007333767926988255,-0.0012755393733678844,0.021498365830949773,-0.040024978036862335,-0.07460894477606271,-0.05178786895644154,-0.05875153177369647,-0.05528258809859024,15.820278450745983,15.877229340298241,15.598721454384954,15.343516601421406
2012-04-27,15.09000015258789,4,0.0022750193493914495,-0.01787993203700211,-0.0012755393733678844,0.021498365830949773,-0.0562851551852985,-0.06621285302769173,-0.051539893317949864,-0.07081278539027301,15.687500578353601,15.802255131944875,15.578771599412521,15.34099404969172
2012-04-30,14.819999694824219,0,-0.14166705667618285,-0.01885565407640888,-0.01787993203700211,-0.0012755393733678844,-0.0345277311709592,-0.07490641252496996,-0.04201684298544811,-0.08462018493152218,15.529773144984622,15.708706995076241,15.549015838448275,15.335810026260203
2012-05-01,14.720000267028809,1,0.21202290076335872,-0.01789267428982544,-0.01885565407640888,-0.01787993203700211,-0.06122449103716459,-0.11485261516091061,-0.0315789176486532,-0.10079416540102382,15.38254171262902,15.614544449547914,15.516505423882807,15.329682565969344
2012-05-02,14.300000190734863,2,-0.07884022763569287,-0.006747599855237096,-0.01789267428982544,-0.01885565407640888,-0.08684544507846803,-0.13490625549170418,-0.0839205313743889,-0.12216087249544882,15.185715981375537,15.489349758232384,15.468799336308377,15.319436970195868
2012-05-03,13.979999542236328,3,0.3165901543270171,-0.028532613361067605,-0.006747599855237096,-0.01789267428982544,-0.09102734471959278,-0.15884483536035976,-0.13810110147624322,-0.14443088055772088,14.966494810622953,15.345602118613712,15.410415030658493,15.306109234594281
2012-05-04,13.300000190734863,4,0.2261253408016024,-0.022377667428694625,-0.028532613361067605,-0.006747599855237096,-0.11862159998361879,-0.1682301200055109,-0.17698017844568553,-0.16404774869320843,14.663495788825118,15.150782887387155,15.327653664386979,15.286147950575781
2012-05-07,13.3100004196167,0,-0.22658034458243204,-0.04864087079881896,-0.022377667428694625,-0.028532613361067605,-0.10188929192318918,-0.13289901701342513,-0.16916354311548365,-0.1396250685280022,14.417405721696314,14.975470271409016,15.248530007729322,15.266484791063752
2012-05-08,12.699999809265137,1,0.15491883434382947,0.0007518968976258922,-0.04864087079881896,-0.022377667428694625,-0.13722828947824492,-0.1900510483362033,-0.23631987671852064,-0.1644736862743991,14.105150101254281,14.758758798823886,15.148587647005236,15.240947627065756
2012-05-09,12.420000076293945,2,0.2152376759072665,-0.04583024726674867,0.0007518968976258922,-0.04864087079881896,-0.13146853771785205,-0.20689653912439787,-0.24863886507107094,-0.20435615954794492,13.79875918762513,14.536019872868653,15.041584212859695,15.212878497207331
2012-05-10,12.0600004196167,3,0.05444461476289342,-0.022047223399713878,-0.04583024726674867,0.0007518968976258922,-0.13733899753136142,-0.21586473797922368,-0.27436824244029523,-0.2564734321728806,13.482621229805416,14.300208496368468,14.924659358222714,15.181506576037275
2012-05-11,13.100000381469727,4,0.5212110799809695,-0.028985479425590155,-0.022047223399713878,-0.04583024726674867,-0.015037579428341809,-0.13187539768028994,-0.18073792564203037,-0.18935640438340823,13.41305380283529,14.185902961616208,14.8531041042324,15.16079507161372
2012-05-14,13.270000457763672,0,-0.32462838923783954,0.08623548305698003,-0.028985479425590155,-0.022047223399713878,-0.0030052562428228126,-0.10458834473538305,-0.13550487765570332,-0.17166041956430061,13.387044103731359,14.09867415172549,14.791021608292452,15.141981194858992
2012-05-15,13.050000190734863,1,-0.27890403910470796,0.012977104682715401,0.08623548305698003,-0.028985479425590155,0.027559085568992517,-0.11345109008146984,-0.16772959587078493,-0.2152735508536676,13.325763392277452,13.998800441154954,14.72274625858431,15.121165463474673
2012-05-16,12.390000343322754,2,0.09918298904705836,-0.016578768608865868,0.012977104682715401,0.08623548305698003,-0.002415437422456373,-0.13356642111442912,-0.20881223090367645,-0.25045373087415757,13.15562465610387,13.845581384218553,14.63126602661327,15.093989691134855
2012-05-17,11.770000457763672,3,-0.2751144146191048,-0.050574700211934887,-0.016578768608865868,0.012977104682715401,-0.02404643049442318,-0.15808291536747296,-0.23472039205563258,-0.2918170960630008,12.90369298367838,13.647907010270469,14.519059533717208,15.060915171399818
2012-05-18,11.489999771118164,4,-0.20109255362020328,-0.05004034450194461,-0.050574700211934887,-0.016578768608865868,-0.1229008063716508,-0.13609025516237166,-0.238568611336451,-0.2814258952103362,12.646657854121974,13.442392035113107,14.400272876360383,15.025383674879604
2012-05-21,12.25,0,0.4464465867055263,-0.02378935223072276,-0.05004034450194461,-0.050574700211934887,-0.07686514111360984,-0.07963939791124552,-0.1734142879720688,-0.2019544172267251,12.574538244281616,13.328830888911858,14.315948449836446,14.997767916920605
2012-05-22,12.239999771118164,1,-0.29733604572314254,0.06614449469287287,-0.02378935223072276,-0.05004034450194461,-0.062068996764595985,-0.036220475988620486,-0.16847829150285917,-0.21938778489195015,12.513713067342806,13.22513268721722,14.234538697729848,14.970327437857895
2012-05-23,12.1899995803833,2,0.37261497739053717,-0.00081634521484375,0.06614449469287287,-0.02378935223072276,-0.016142111170096778,-0.01851855833315545,-0.14755248826630482,-0.22158367182885016,12.454856069713804,13.126548581804466,14.154360693128023,14.94266248405218
2012-05-24,11.949999809265137,3,-0.0270780603430959,-0.004084982979562279,-0.00081634521484375,0.06614449469287287,0.015293062404490777,-0.009121111652088867,-0.1452074248527808,-0.22301692325445513,12.3630640223595,13.014496317753101,14.067915168270655,14.912884745994598
2012-05-25,11.84000015258789,4,-0.16895156295164548,-0.019688250974543298,-0.004084982979562279,-0.00081634521484375,0.030461304477090154,-0.0961832207779274,-0.1097744373841474,-0.21537441796795706,12.267961500582842,12.902639540118319,13.980545951969372,14.88230877989105
2012-05-29,12.34000015258789,1,0.21773372090134413,-0.009204992337486062,-0.019688250974543298,-0.004084982979562279,0.007346951231664541,-0.07008291432512201,-0.07287755345215403,-0.16734140305700887,12.281059437311033,12.849054836543992,13.916210822581863,14.857012176634303
2012-05-30,11.880000114440918,2,0.842252371722942,0.0422297291854945,-0.009204992337486062,-0.019688250974543298,-0.029411737206622428,-0.08965517694969942,-0.06456690607396683,-0.19293478947477877,12.208139560425556,12.756763910629413,13.83635942226261,14.827390166065214
2012-05-31,13.550000190734863,3,1.3334182373917471,-0.03727715011822774,0.0422297291854945,-0.009204992337486062,0.11156691199072205,0.09362387532436664,0.0909822952898164,-0.052447551748001635,12.452114220481793,12.832310223020409,13.825129648477208,14.814679818051978
2012-06-01,12.680000305175781,4,-0.5267271942022658,0.14057239564029556,-0.03727715011822774,0.0422297291854945,0.06108790858261409,0.07731519218521861,0.05140960729575061,-0.09298993416509017,12.493548054062517,12.817804516559015,13.780222615406565,14.793439225884056
2012-06-04,12.699999809265137,0,-0.442719614921781,-0.06420663271679994,0.14057239564029556,-0.03727715011822774,0.07263510520219667,0.10530896973457642,-0.030534393935621598,-0.04511280998986022,12.53108473682663,12.806585020626265,13.737860936734354,14.772608982932624
2012-06-05,13.279999732971191,1,-0.15000359893471538,0.001577247918613356,-0.06420663271679994,0.14057239564029556,0.07617500557211648,0.08408161085479114,0.0007535248577681406,-0.002253995920337602,12.667251099762003,12.851672136087686,13.71990559541031,14.757757149599675
2012-06-06,13.890000343322754,2,0.0915191802862223,0.04566928601706932,0.001577247918613356,-0.06420663271679994,0.16919193682822856,0.1348039708381348,0.06436782684373195,0.09370083086060098,12.889569144045776,12.95056053677674,13.726575977681387,14.749122753517318
2012-06-07,14.220000267028809,3,0.8106053259372756,0.04593378182358476,0.04566928601706932,0.001577247918613356,0.049446499399466715,0.16653000463693837,0.1476997476188354,0.14492755069869312,13.131465711860873,13.07145955870551,13.745925949812658,14.743857853154248
2012-06-08,14.6899995803833,4,0.004606172270843034,0.023758093272092218,0.04593378182358476,0.04566928601706932,0.15851728918232508,0.22928868743527284,0.24808827604535502,0.21807620806452596,13.414835506137678,13.225606227436728,13.782948445129154,14.743321949942597
2012-06-11,14.119999885559082,0,0.021261849162428126,0.033051990473182746,0.023758093272092218,0.04593378182358476,0.11181103130867773,0.1925675425327463,0.22889470555533145,0.07786255529672884,13.543047211487023,13.310786575829333,13.796166148675425,14.737119740346742
2012-06-12,14.520000457763672,1,-0.3808221180450422,-0.038801886392521356,0.033051990473182746,0.023758093272092218,0.0933735504311678,0.1766612867276668,0.1853061598174426,0.09419743458024389,13.720675074446412,13.425949802680222,13.824551807855357,14.73495934947527
2012-06-13,14.609999656677246,2,0.358059457363034,0.02832865265202167,-0.038801886392521356,0.033051990473182746,0.051835802415988605,0.22979793905202367,0.19362744525137968,0.11954018721393882,13.882370453033836,13.538716455441843,13.855353684279745,14.733715969447431
2012-06-14,15.0600004196167,3,-0.3298235593578107,0.006198291740786566,0.02832865265202167,-0.038801886392521356,0.05907173957904602,0.11143912971413349,0.23543896128199493,0.2154963682251121,14.096484992412538,13.683600642506116,13.902594732724332,14.736962580891902
2012-06-15,15.510000228881836,4,-0.17502871753066296,0.03080087429939038,0.006198291740786566,0.02832865265202167,0.0558203316488549,0.2231861084854148,0.2979079896600953,0.3177569775412543,14.353487762679682,13.857543460256185,13.965630242377568,14.744654497787325
2012-06-18,15.670000076293945,0,-0.11694028342354079,0.029880464590092526,0.03080087429939038,0.006198291740786566,0.10977338550265087,0.23385829225462504,0.32347971911714246,0.3637946378104235,14.592853637882275,14.030158376069304,14.03246827508017,14.753861916478934
2012-06-19,15.779999732971191,1,-0.1196337741607324,0.010315915219276883,0.029880464590092526,0.03080087429939038,0.08677680685153236,0.18825301583350743,0.27876819593570906,0.2881632435078524,14.808698382443895,14.196809933869483,14.100998920487662,14.764072243011196
2012-06-20,15.880000114440918,2,0.3967240582389646,0.007019761081153764,0.010315915219276883,0.029880464590092526,0.08692679586636679,0.14326851849753935,0.3367003334568775,0.29738565452523924,15.00348051553426,14.357113760590572,14.170763673191711,14.77517600292592
2012-06-21,15.3100004196167,3,0.042793025708908194,0.006337159896193434,0.007019761081153764,0.010315915219276883,0.01660026514171657,0.07665261126015718,0.12988931395626682,0.255947575605683,15.059211407185611,14.447864870974012,14.215439624031907,14.780497638912893
2012-06-22,15.510000228881836,4,1.7628228013804592,-0.03589418707282466,0.006337159896193434,0.007019761081153764,0.0,0.0558203316488549,0.2231861084854148,0.2979079896600953,15.141173011130379,14.549020619346186,14.266206706575042,14.78775637115139
2012-06-25,15.170000076293945,0,-0.7429574431426602,0.013063344466593074,-0.03589418707282466,0.006337159896193434,-0.03190810450322941,0.07436262034312958,0.1944882129231883,0.28124998993164796,15.146414295705572,14.608161520007876,14.301649583818921,14.791559791103058
2012-06-26,15.470000267028809,1,0.19109062980030722,-0.021921350584815702,0.013063344466593074,-0.03589418707282466,-0.01964508689405494,0.06542698204649045,0.16490968208533532,0.2536466836091982,15.205248108673432,14.690241400676536,14.34746725767029,14.798310442604807
2012-06-27,15.75,2,0.04288695570614576,0.019775885908113633,-0.021921350584815702,0.013063344466593074,-0.008186405132497371,0.07802877276603744,0.13390925922988844,0.3257575629864552,15.304293907096444,14.791170791088295,14.40246854168322,14.807779990439585
2012-06-28,15.739999771118164,3,-0.18252540696105768,0.018099529937821268,0.019775885908113633,-0.021921350584815702,0.028086175030440023,0.04515267812447856,0.10689166494699026,0.16162358299306634,15.383513155100392,14.881535455853045,14.4549207467591,14.817055809152805
2012-06-29,16.3700008392334,4,0.3183068375598217,-0.0006349351671006698,0.018099529937821268,0.019775885908113633,0.05544813653517029,0.05544813653517029,0.11436360155472938,0.2910094988366377,15.562874552215483,15.023294063794031,14.530021926856133,14.832507998506841
2012-07-02,16.579999923706055,0,-0.005257557739250185,0.0400254814025629,-0.0006349351671006698,0.018099529937821268,0.09294659461574468,0.0580727404582968,0.17422096728647168,0.3055118246230452,15.74780643794104,15.171551764738034,14.610413220850248,14.849895977862058
2012-07-03,16.809999465942383,1,-0.4234988149919252,0.012828287947875827,0.0400254814025629,-0.0006349351671006698,0.08661920981148998,0.06527248101399394,0.15771342534319796,0.26581323824932107,15.940932443032192,15.327594402947971,14.696671504971508,14.86939949515639
2012-07-05,16.610000610351562,3,0.39826099610725074,0.013872107556977431,0.012828287947875827,0.0400254814025629,0.05460321335565476,0.04596980419709181,0.13689260784891605,0.1958243484375705,16.062581200726623,15.4497283274626,14.771704018907982,14.886718909237935
2012-07-06,15.90999984741211,4,0.6801269709111724,-0.01189761225132846,0.013872107556977431,0.012828287947875827,0.010800513263404487,0.03919003339977908,0.05644086348684471,0.1188466630554021,16.03483913648762,15.493563710314934,14.816343071006184,14.896900809120266
2012-07-09,15.319999694824219,0,-0.07135999008889027,-0.04214333156033745,-0.01189761225132846,0.013872107556977431,-0.06414178928401025,-0.012250195438669889,-0.012250195438669889,0.04288632623803517,15.904868328912453,15.477033804077722,14.836094311155911,14.9011107482815
2012-07-10,15.359999656677246,1,-0.06633759130173766,-0.037083605169478284,-0.04214333156033745,-0.01189761225132846,-0.07358264611837871,0.012524692117847238,-0.01978305157034921,0.08781868138585089,15.805801297596961,15.465887694801486,14.856639618823413,14.905676807071508
2012-07-11,14.149999618530273,2,1.29324140887333,0.002610963619440687,-0.037083605169478284,-0.04214333156033745,-0.15823913931712832,-0.08532647871453829,-0.10329531951988238,-0.025482150658994188,15.504746446857562,15.340565020870894,14.8289282462629,14.898157631066123
2012-07-12,14.229999542236328,3,-0.25012851067806907,-0.07877604591097542,0.002610963619440687,-0.037083605169478284,-0.14328723544007504,-0.09650796557229663,-0.10390431740010607,-0.026009590922012483,15.272974282380973,15.234796880048554,14.805440846104995,14.891509291873787
2012-07-13,14.199999809265137,4,-0.4708295682339867,0.005653705007969689,-0.07877604591097542,0.002610963619440687,-0.10747957602432774,-0.0978398973473191,-0.07250167079873616,-0.057104952615496064,15.07788801454173,15.13624477806918,14.781698060346569,14.884628600504549
2012-07-16,13.630000114440918,0,0.12473502394598412,-0.002108203368675343,0.005653705007969689,-0.07877604591097542,-0.11031329073421968,-0.16737938816872985,-0.12121212680191257,-0.12121212680191257,14.814635669068853,14.992792905342679,14.736533435016936,14.872144734971577
2012-07-17,13.479999542236328,1,0.19276477671326098,-0.04014082411834319,-0.002108203368675343,0.005653705007969689,-0.12239584351967422,-0.1869722795979843,-0.11140412165841511,-0.13975753180567732,14.5719745550993,14.848717346951599,14.687257596084363,14.858292543999088
2012-07-18,14.199999809265137,2,0.11325696059927726,-0.011005177618866213,-0.04014082411834319,-0.002108203368675343,0.003533582479351097,-0.15526470788801583,-0.0820944043853976,-0.10012673957178572,14.504342783129452,14.786934724314793,14.66814944758165,14.851742367534076
2012-07-19,15.279999732971191,3,0.6809436193980811,0.05341248453109082,-0.011005177618866213,-0.04014082411834319,0.07378778808940492,-0.08007229551523903,-0.02984128679547991,-0.037783399064594436,14.645371319464314,14.833893296567783,14.692143576420456,14.85600363485186
2012-07-20,14.819999694824219,4,-0.5630438691821146,0.07605633367694709,0.05341248453109082,-0.011005177618866213,0.04366196435823527,-0.06851038108370491,-0.058449815099875874,-0.03200527180682782,14.677121933166115,14.83257009640173,14.697157541848055,14.855645386692382
2012-07-23,14.470000267028809,0,-0.41330876037789865,-0.03010471506451562,0.07605633367694709,0.05341248453109082,0.06162877076559336,-0.05548299247568379,-0.11606600334747241,-0.06705351041300431,14.639463448413876,14.798039636461452,14.688249413423772,14.851808121820108
2012-07-24,14.399999618530273,1,-0.12068071609381192,-0.02361669601907246,-0.03010471506451562,0.07605633367694709,0.06824926613768398,-0.06250000388051082,-0.1314837343309526,-0.05075810506863123,14.595924570253219,14.76013106332515,14.676945499898538,14.847312514822201
2012-07-25,14.729999542236328,2,0.5066245837957826,-0.004837639751675615,-0.02361669601907246,-0.03010471506451562,0.03732392535846234,0.040989395006520706,-0.12373587089756925,-0.047834564448563266,14.620301837886512,14.757261394650024,14.679026050578452,14.84614522156264
2012-07-26,15.399999618530273,3,0.1610764520361887,0.022916661975560304,-0.004837639751675615,-0.02361669601907246,0.00785339578901603,0.08222066858268309,-0.07284773915463923,-0.022222246442522322,14.76206507073083,14.818474558829097,14.707299523831466,14.851656210587194
2012-07-27,15.989999771118164,4,0.27980014275517484,0.04548541053058486,0.022916661975560304,-0.004837639751675615,0.07894737519478895,0.1260563370349553,0.005028279350930812,0.01588310061215713,14.985325925346709,14.930048388570913,14.757601494313297,14.862983012184518
2012-07-30,16.1200008392334,0,-0.09442585362830758,0.0383116991690029,0.04548541053058486,0.022916661975560304,0.1140290630100584,0.18268530476051406,0.05221939688937826,-0.015271837946448598,15.191630455144288,15.043377193395912,14.811028919604283,14.875490652254657
2012-07-31,16.030000686645508,1,-0.1383504696080612,0.008130148216139998,0.0383116991690029,0.04548541053058486,0.11319452161774428,0.1891692307866455,0.04361985969687188,-0.03317245112131508,15.344061406326327,15.13734133561016,14.858831733998057,14.886978314288397
2012-08-01,16.030000686645508,2,-0.2517372830877973,-0.005583135725951371,0.008130148216139998,0.0383116991690029,0.08825534180646769,0.1288733029550002,0.13286226987972918,-0.0464008806708875,15.46877763911163,15.22235651189924,14.904759928219526,14.898351671227275
2012-08-02,15.390000343322754,3,0.5404516146151193,0.0,-0.005583135725951371,0.008130148216139998,-0.0006493036009876103,0.007198992949862632,0.08151797880550914,-0.07344974245626992,15.454454494422743,15.238322591082431,14.923788964105928,14.90324369781529
2012-08-03,16.34000015258789,4,-0.09900955990009475,-0.039925160069140486,0.0,-0.005583135725951371,0.021888704595350434,0.10256413556435641,0.15070425155403583,0.027027046467616674,15.615462795907314,15.34324426360676,14.979326657771887,14.91753978194238
2012-08-06,17.209999084472656,0,0.08339228019194378,0.061728381291252576,-0.039925160069140486,0.0,0.06761775362854719,0.1893572057277138,0.26265582831791373,0.12336810883142275,15.905378484737376,15.52103043702256,15.066804007838584,14.940350322266065
2012-08-07,17.610000610351562,1,0.6044221708517885,0.05324350818607404,0.061728381291252576,-0.039925160069140486,0.09856518128675706,0.22291674144842205,0.3063799115997647,0.14648444036235403,16.215309780303592,15.719979977339609,15.166537207937134,14.966914006724629
2012-08-08,17.700000762939453,2,-0.5568570517262239,0.02324239088657465,0.05324350818607404,0.061728381291252576,0.10417966342853696,0.20162941704017293,0.24647894371031295,0.2508834798666878,16.485253595328295,15.908553385491976,15.265888719898008,14.994108899821294
2012-08-09,17.81999969482422,3,-0.08418753567794302,0.005110741026038701,0.02324239088657465,0.05324350818607404,0.15789469118210686,0.15714286598955787,0.16623036690061022,0.2522839260769014,16.727934704327552,16.090595891142666,15.366049934600998,15.022227216189483
2012-08-10,17.979999542236328,4,-0.17141385945418575,0.006779600379228201,0.005110741026038701,0.02324239088657465,0.10036715877194764,0.12445277045673188,0.21322536521479937,0.2661971678693149,16.955582856674603,16.27053909600873,15.468557762351404,15.05165778659791
2012-08-13,17.899999618530273,0,0.43085628311637336,0.00897866723637386,0.006779600379228201,0.005110741026038701,0.04009300236861459,0.11042175475355152,0.23704210699408385,0.3132794914334089,17.127294995193814,16.425725812439353,15.563908423378027,15.079999496368382
2012-08-14,16.649999618530273,1,1.5680846686629941,-0.004449384079133534,0.00897866723637386,0.006779600379228201,-0.054514534840900485,0.03867741143649999,0.15625000413921156,0.2351632183934068,17.040514017618623,16.44708522254325,15.606500234952627,15.095621388131187
2012-08-15,17.200000762939453,2,-0.3980738077012088,-0.06983240372284627,-0.004449384079133534,0.00897866723637386,-0.02824858635299655,0.07298814885695326,0.1676850846886127,0.21126767563172025,17.069511607676954,16.518791464485744,15.668990451736423,15.116560486387986
2012-08-16,17.239999771118164,3,-0.4092334082574234,0.03303310252314162,-0.06983240372284627,-0.004449384079133534,-0.032547695490394116,0.12020788736356772,0.11948053234844783,0.12827225604707856,17.100509455575356,16.58747796987931,15.730598660339629,15.137689235489779
2012-08-17,17.6200008392334,4,-0.15907384230287858,0.002325523628167181,0.03303310252314162,-0.06983240372284627,-0.020022175315258853,0.07833541460786243,0.10193877995291867,0.1889339542555497,17.194962434422273,16.685813481246367,15.804692863433504,15.162388853437477
2012-08-20,17.469999313354492,0,-0.06578359874981399,0.022041825589339314,0.002325523628167181,0.03303310252314162,-0.024022363929585802,0.015107509745100186,0.08374679924553244,0.20732543130365036,17.244969139682677,16.760497846209045,15.869998998724524,15.185350151546105
2012-08-21,17.40999984741211,1,0.44056077744145283,-0.008513139542247194,0.022041825589339314,0.002325523628167181,0.04564566043809451,-0.011357226349094394,0.08608852786364944,0.20902779920969536,17.274974722906208,16.822355179656956,15.930391188869136,15.20748596941542
2012-08-22,17.479999542236328,2,-0.40717066265593205,-0.0034344286376999378,-0.008513139542247194,0.022041825589339314,0.01627899807424332,-0.01242944696159376,0.09045532086588151,0.18669382793358127,17.312251962784412,16.884987976093086,15.991160143903144,15.230098044766873
2012-08-23,17.219999313354492,3,0.07954333470133945,0.0040206602778702916,-0.0034344286376999378,-0.008513139542247194,-0.0011601193752437428,-0.03367005565347991,0.11890831248913639,0.11818180129266222,17.295478753797155,16.91689381773703,16.039349915254178,15.249898057389636
2012-08-24,16.8799991607666,4,0.6213927769137721,-0.014874155359878904,0.0040206602778702916,-0.0034344286376999378,-0.041997823111283826,-0.061179110649349326,0.033047674610528516,0.05565974999299207,17.21993700960978,16.913380040882704,16.0723165523331,15.266117968866025
2012-08-27,16.799999237060547,0,-0.2551849088777577,-0.019744492807512115,-0.014874155359878904,0.0040206602778702916,-0.0383514655196226,-0.06145253658726307,-0.023823350913598985,0.04218352124226604,17.1435846873281,16.902581869090117,16.100853128204765,15.281380469047065
2012-08-28,17.059999465942383,1,0.32773373780156256,-0.004739332208735791,-0.019744492807512115,-0.014874155359878904,-0.020103410944127723,0.02462461602436366,-0.031232318304740797,0.06425444386630379,17.12838737434888,16.917574021171287,16.13846671007683,15.299078170508709
2012-08-29,16.719999313354492,2,0.7120163810755469,0.015476204802931104,-0.004739332208735791,-0.019744492807512115,-0.04347827510209444,-0.027907059784509535,-0.05536731114932513,0.04304420443873205,17.054134999622626,16.898757382331592,16.161271910205368,15.313216689342998
2012-08-30,13.460000038146973,3,3.1864180588953657,-0.019929669591528865,0.015476204802931104,-0.004739332208735791,-0.2183507215526749,-0.21925752802524692,-0.24466889625949875,-0.12540612489415237,16.40065591571796,16.571256682885437,16.05533967992857,15.29477672266443
2012-08-31,13.670000076293945,4,-0.6401181271671433,-0.1949760412133339,-0.019929669591528865,0.015476204802931104,-0.19016583199444156,-0.22417710413181272,-0.23971076616647738,-0.16340269592170578,15.904173035822682,16.294946529876725,15.96179695037427,15.278609790859749
2012-09-04,13.739999771118164,1,-0.4884974387686034,0.015601785850803296,-0.1949760412133339,-0.019929669591528865,-0.18214283362537717,-0.2135088545415698,-0.232402231065169,-0.20162693189712153,15.510686987694587,16.051618267137815,15.874667649226971,15.26330023842451
2012-09-05,13.949999809265137,2,0.03510806881116135,0.005120679914670134,0.015601785850803296,-0.1949760412133339,-0.18229775814975102,-0.1987363623476011,-0.1621621544219273,-0.20783649484571814,15.226925682525595,15.851464128292799,15.79919047903239,15.250232572462727
2012-09-06,14.369999885559082,3,-0.2557449494949495,0.015283845825703635,0.005120679914670134,0.015601785850803296,-0.140550210783707,-0.17791760515569005,-0.1645349274331502,-0.1881356346804674,15.071120992168044,15.710372295651492,15.74314378909226,15.24147403826468
2012-09-07,14.65999984741211,4,0.03229705657816617,0.030107532762473133,0.015283845825703635,0.005120679914670134,0.08915303163924357,-0.14866431870046862,-0.14965196971918052,-0.17732883846961708,14.99637169312151,15.610336824390599,15.700667556085197,15.235688225420377
2012-09-10,14.180000305175781,0,-0.3161938412867972,0.020180930004352948,0.030107532762473133,0.015283845825703635,0.037307990200106965,-0.15995254679077842,-0.19523271113574378,-0.21134590288136948,14.847940531676832,15.474114298751092,15.641033546245612,15.225183868005008
2012-09-11,13.800000190734863,1,0.5523477633911136,-0.032742124640680714,0.020180930004352948,0.030107532762473133,0.004366842839606275,-0.17857137991457347,-0.2100743713146109,-0.22905025224419817,14.657405924232837,15.314674859892403,15.568836159754994,15.211002935892868
2012-09-12,13.930000305175781,2,-0.396551390474716,-0.026798314969162296,-0.032742124640680714,0.020180930004352948,-0.001433656226724279,-0.18347006206038605,-0.1998850989509692,-0.16336332586622554,14.525150357131555,15.182801092776533,15.504568087026398,15.198256641059862
2012-09-13,14.140000343322754,3,0.3227182348790969,0.009420298017691175,-0.026798314969162296,-0.032742124640680714,-0.01600553542574922,-0.15430616483166107,-0.19107547404925543,-0.17790699324909506,14.455123081893591,15.083486735685696,15.451055626489,15.187726727649542
2012-09-14,14.859999656677246,4,0.2076372893684082,0.015075379292629698,0.009420298017691175,-0.026798314969162296,0.013642551933616982,0.10401185843703833,-0.13704992745539857,-0.13805105255442554,14.528737004581528,15.062202251970605,15.427876961006186,15.184465761769221
2012-09-17,14.430000305175781,0,-0.543977995944508,0.05091932785521425,0.015075379292629698,0.009420298017691175,0.01763046506485254,0.05559621248282235,-0.1451421195141549,-0.1810442895640864,14.510784877416846,15.001992542752049,15.388744543130484,15.176958642798143
2012-09-18,14.270000457763672,1,0.06401338381614874,-0.02893669996205195,0.05091932785521425,0.015075379292629698,0.03405798989367845,0.03857355862258331,-0.1505951722733258,-0.18317109223608632,14.467005892025359,14.932279010848394,15.344872226057277,15.167934183245562
2012-09-19,14.380000114440918,2,0.023171135385633868,-0.011088000279162902,-0.02893669996205195,0.05091932785521425,0.032304364637948814,0.03082439505771097,-0.15709258120738304,-0.17403789543522497,14.451186659737278,14.879681020714349,15.307034104033105,15.160094043257455
2012-09-20,14.15999984741211,3,0.0647039792947266,0.007708455020924765,-0.011088000279162902,-0.02893669996205195,0.0014143920511854664,-0.0146137814766449,-0.15311002219346243,-0.1899313376297417,14.398243602950883,14.811139956590326,15.262052368479342,15.150142857229145
2012-09-21,14.199999809265137,4,0.3637192342752962,-0.015299044873294254,0.007708455020924765,-0.011088000279162902,-0.044414526423999116,-0.03137790197372855,0.054977694578078114,-0.17537744625502272,14.3621992768262,14.752936133035545,15.220403248510157,15.140688697547914
