Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-09-17,15.850000381469727,4,5.325459421089992,-0.004678358007099592,0.008849534618207366,-0.012237708994171426,-0.05878858445057827,-0.011845419152918457,-0.033536539625226916,-0.037059461538996356,16.66409504843978,16.655614794320936,16.86708995248852,16.382003485751614
2010-09-20,16.229999542236328,0,-0.6495034320234911,-0.0687426583329056,-0.004678358007099592,0.008849534618207366,-0.05419582246185358,0.0012338346016829852,-0.02287784793207129,-0.023465780824536903,16.585168592766426,16.615080008408118,16.84210601483157,16.38049100870171
2010-09-21,15.720000267028809,1,-0.015065812877979368,0.023974709881449563,-0.0687426583329056,-0.004678358007099592,-0.07256639767238211,-0.039706813615229423,-0.04146337605600534,-0.05244122227590033,16.42786526081413,16.529834318752947,16.798101867858914,16.373918961520886
2010-09-22,15.479999542236328,2,0.06600689866902631,-0.031423246432035756,0.023974709881449563,-0.0687426583329056,-0.09473688906983294,-0.0758209228515625,-0.054945034471427436,-0.04444451770337339,16.25552603925453,16.42985005432279,16.7464115805796,16.36502424093099
2010-09-23,15.729999542236328,3,-0.3870366605678661,-0.015267221419573263,-0.031423246432035756,0.023974709881449563,-0.0757932362415954,-0.0757932362415954,-0.051838493215288495,-0.028412660694706066,16.1599757670694,16.36319762460027,16.706552284958295,16.358705587212633
2010-09-24,15.649999618530273,4,0.14802940688740263,0.01614987127860612,-0.015267221419573263,-0.031423246432035756,-0.01261834436125784,-0.07066511420872781,-0.024314293936201332,-0.04573170838080868,16.067252830971377,16.29527400497456,16.66511884705916,16.351653786529226
2010-09-27,15.220000267028809,0,0.4621551350570563,-0.005085818565426448,0.01614987127860612,-0.015267221419573263,-0.06223039455910866,-0.11305358960570569,-0.06107334197150908,-0.08368454498770386,15.913206910254546,16.192866982313056,16.60844753019522,16.34039355250435
2010-09-28,15.270000457763672,1,-0.13486457561537823,-0.02747599757078123,-0.005085818565426448,0.01614987127860612,-0.02862594157895583,-0.09911505779097306,-0.06719611026734922,-0.06890238945431569,15.796260282528932,16.104974932355972,16.55595940970771,16.329742874944742
2010-09-29,15.420000076293945,2,-0.280393574908648,0.0032851635911714805,-0.02747599757078123,-0.005085818565426448,-0.0038759346070184023,-0.09824562968994431,-0.07940298051976447,-0.05860800571785422,15.727849335940752,16.039739231778636,16.511411984867955,16.320690707793986
2010-09-30,16.020000457763672,3,1.3743884054904658,0.00982315743507467,0.0032851635911714805,-0.02747599757078123,0.01843616808434531,-0.05875440500025663,-0.05875440500025663,-0.03435802830509944,15.780967721726736,16.037859348539115,16.492140944589355,16.317698765007613
2010-10-01,16.260000228881836,4,-0.26221345986767364,0.038910530382690656,0.00982315743507467,0.0032851635911714805,0.03897767573293072,0.02586749763687332,-0.0344418003830554,0.01371566713200897,15.86806454120948,16.05901562285747,16.48303738711063,16.317124650220293
2010-10-04,15.770000457763672,0,-0.31269532134607547,0.0149812586929019,0.038910530382690656,0.00982315743507467,0.03613667418431867,-0.028342519867334087,-0.08100229615433607,-0.027143655247362303,15.850234707855696,16.031490369039012,16.455075154587224,16.311680628404805
2010-10-05,16.1299991607666,1,0.16929159802306426,-0.030135286852444265,0.0149812586929019,0.038910530382690656,0.056319494251598635,0.026081354120440207,-0.04837767346687999,-0.014661066961682335,15.901100972021315,16.040872158727353,16.44232707639818,16.30987285260741
2010-10-06,16.040000915527344,2,-0.3680868650435828,0.022828071816935136,-0.030135286852444265,0.0149812586929019,0.040207576923852385,0.03617580037797047,-0.06198827147928268,-0.042388005043143655,15.926355507204228,16.040789183184497,16.42654957989344,16.30718755970114
2010-10-07,16.270000457763672,3,0.12274808252571501,-0.005579556721748813,0.022828071816935136,-0.030135286852444265,0.015605492687663694,0.03432936625823779,-0.04406580375019247,-0.04406580375019247,15.988836407305943,16.062618828382515,16.42041039863345,16.30681753878634
2010-10-08,15.010000228881836,4,3.396669049699473,0.01433912276237348,-0.005579556721748813,0.022828071816935136,-0.07687576767555554,-0.040894530686802745,-0.052996853777362476,-0.10866982821403533,15.810866193047014,15.962369437953878,16.365100195898094,16.29391388396142
2010-10-11,14.84000015258789,0,-0.4452059331883962,-0.07744315878495212,0.01433912276237348,-0.005579556721748813,-0.05897275067724784,-0.024967155569905922,-0.08564383418688068,-0.13519811861618966,15.634345094781718,15.85547712506188,16.3052923510624,16.279447080664173
2010-10-12,14.84000015258789,1,-0.049900676269769795,-0.011325787721630842,-0.07744315878495212,0.01433912276237348,-0.07997514415973483,-0.02815980957991116,-0.05597965009495793,-0.12448380621698853,15.489918741655568,15.758765032445309,16.247829911906535,16.26512422565844
2010-10-13,15.069999694824219,2,-0.2629047368781847,0.0,-0.011325787721630842,-0.07744315878495212,-0.06047388811331838,-0.02269781969766669,-0.02648577903981504,-0.11871348779882492,15.413569824049867,15.693168333624254,16.201640491628797,16.25323243928198
2010-10-14,15.3100004196167,3,-0.013841742230489062,0.01549862128513646,0.0,-0.011325787721630842,-0.05900430308155785,-0.0443196016141741,-0.026700517154618925,-0.10047003479174152,15.394739023243835,15.65667615133782,16.16667421429499,16.24384704605148
2010-10-15,15.359999656677246,4,-0.29881173179088993,0.015925728576816622,0.01549862128513646,0.0,0.02331774966411731,-0.05535058791733368,-0.018530349451871864,-0.030914871482611538,15.388422774777183,15.62842124708443,16.135039917917823,16.235052544664672
2010-10-18,15.670000076293945,0,0.2807827665822331,0.003265789398443353,0.015925728576816622,0.01549862128513646,0.05592991342128215,-0.006341178095559011,0.02956634700197571,-0.03450397299673741,15.439618647780229,15.632381135580575,16.116803061383553,16.22943013204407
2010-10-19,15.369999885559082,1,0.014141449498573655,0.020182319436572227,0.003265789398443353,0.015925728576816622,0.035714267353209345,-0.04711713048665772,0.006548750805345773,-0.022264654931579024,15.426960691012747,15.607392445102338,16.087516662331613,16.220878587302924
2010-10-20,15.430000305175781,2,-0.3290534127189576,-0.019144874873913587,0.020182319436572227,0.003265789398443353,0.023888561223740733,-0.038029961068210306,0.000648523270580904,-0.0032299249702254,15.427513348133298,15.590497955585525,16.061731707149033,16.213009151659868
2010-10-21,15.630000114440918,3,-0.02026853233191006,0.003903735853184598,-0.019144874873913587,0.020182319436572227,0.02090135114654884,-0.03933622159287404,-0.024344590023638264,-0.006357242892913223,15.46432912382559,15.594260065952705,16.0448010564546,16.20720806671242
2010-10-22,15.630000114440918,4,-0.3778156996587031,0.01296175018208201,0.003903735853184598,-0.019144874873913587,0.017578155195224775,0.041305787881741336,-0.038745393946666734,-0.0012779236151338428,15.494451122119285,15.597663880094439,16.02853435284622,16.20146470400325
2010-10-25,15.739999771118164,0,0.474576986370733,0.0,0.01296175018208201,0.003903735853184598,0.004467115155290677,0.06064687394045114,-0.0019023897130414022,0.034165538434045496,15.539096331028171,15.611219679239555,16.017219271209825,16.196873013128773
2010-10-26,15.800000190734863,1,0.16783036685171404,0.007037725903508818,0.0,0.01296175018208201,0.027976597812456004,0.06469002885957262,-0.020458709683903953,0.03470856038525693,15.586533396429388,15.629198775572442,16.00870087589708,16.192924029821373
2010-10-27,15.720000267028809,2,-0.16235818774350053,0.0038119708061747914,0.007037725903508818,0.0,0.01879455321564387,0.04313208927454936,-0.01995016397965178,0.01945526519134529,15.610800100174735,15.637846536663526,15.997379283392442,16.188218320738862
2010-10-28,15.550000190734863,3,-0.10861488957144949,-0.005063286249386678,0.0038119708061747914,0.007037725903508818,-0.005118357205393807,0.01567601335991163,-0.044253241965044994,-0.02933834292127222,15.599745571185666,15.629480218003653,15.979835005249008,16.181867891584595
2010-10-29,15.550000190734863,4,-0.16388815962194803,-0.010814254033475024,-0.005063286249386678,0.0038119708061747914,-0.005118357205393807,0.012369826712529959,0.03597601289931855,-0.04366543838577779,15.590700956558246,15.621910691597101,15.96297873801316,16.17558065078012
2010-11-01,15.520000457763672,0,0.21559777062563779,0.0,-0.010814254033475024,-0.005063286249386678,-0.013977084914459533,-0.009572407007017022,0.0458221225191294,-0.01585288476494136,15.577846320413776,15.612204955041538,15.945607040748474,16.169057464779954
2010-11-02,15.270000457763672,1,0.2857188983242389,-0.001929243254226165,0.0,-0.010814254033475024,-0.033544286491970034,-0.0065061436916056745,0.02897576150636327,-0.053316723356981066,15.521874345386484,15.579614050538883,15.919112664945148,16.16011162391412
2010-11-03,15.380000114440918,2,0.1474133601205425,-0.016108246947566296,-0.001929243254226165,0.0,-0.02162850806695012,-0.0032404529971455285,0.020570698466780238,-0.041147179764031025,15.496079030669108,15.560603199481934,15.897970996297923,16.152349320337272
2010-11-04,15.40999984741211,3,0.11074633398993217,0.0072036446221139805,-0.016108246947566296,-0.001929243254226165,-0.009003237402284415,-0.014075512822648368,0.00653164108782655,-0.052858056924097375,15.480428270076926,15.546260023094332,15.878834872812206,16.14496275841762
2010-11-05,15.100000381469727,4,-0.1439802955665025,0.0019505677989575254,0.0072036446221139805,-0.016108246947566296,-0.028938894131542166,-0.03390913173964167,-0.016927036524671635,0.005996012739208009,15.411259563057435,15.50375910484437,15.848292343739953,16.1345651228261
2010-11-08,15.539999961853027,0,-0.06790507101259124,-0.020116772810639727,0.0019505677989575254,0.0072036446221139805,0.0012886278028008038,-0.012706468371881609,-0.008296114474025186,0.047169797982991694,15.434666908292996,15.507210615035671,15.836202446411056,16.128649051572637
2010-11-09,15.029999732971191,1,0.692613538142395,0.02913904432236003,-0.020116772810639727,0.0019505677989575254,-0.015717139331875903,-0.04873420559926328,-0.022121025056567406,0.012803206093644647,15.361091058234486,15.46176195960096,15.80458665372714,16.117717217556702
2010-11-10,15.270000457763672,2,-0.42730416259355986,-0.03281854762765535,0.02913904432236003,-0.020116772810639727,-0.007152123267799125,-0.02862594157895583,-0.01036940014566556,0.013271451027841975,15.344529130876154,15.44349895942598,15.783622489179553,16.109282224921945
2010-11-11,15.0,3,0.1059054315703658,0.015968112379003863,-0.03281854762765535,0.02913904432236003,-0.026606090296682452,-0.03536978675167922,-0.04030710875419932,-0.020248230641424135,15.281887470716853,15.401260963290174,15.752892195486238,16.09824459084312
2010-11-12,14.989999771118164,4,-0.18731138703955397,-0.017681758328068398,0.015968112379003863,-0.03281854762765535,-0.007284808448518451,-0.03601288827960038,-0.04094691865878125,-0.024088534754506778,15.228816979880726,15.362093230702364,15.72297484551102,16.087217279204065
2010-11-15,15.010000228881836,0,-0.1812177561086229,-0.0006666819254557144,-0.017681758328068398,0.015968112379003863,-0.03410551700593395,-0.03286083852057589,-0.046378624704672994,-0.042118688206682096,15.189032116062746,15.328560563862313,15.695015056623602,16.076498701588918
2010-11-16,15.239999771118164,1,0.691743119266055,0.001334253373519667,-0.0006666819254557144,-0.017681758328068398,0.013972058674511964,-0.0019646814503043886,-0.03544306410483995,-0.00845804264208615,15.198298962436457,15.320126202648584,15.677171319937115,16.068175329146424
2010-11-17,15.359999656677246,2,-0.07256579216633241,0.015323087190483031,0.001334253373519667,-0.0006666819254557144,0.005893856988577643,-0.001300419870926569,-0.02290080179620793,-0.004536658918603806,15.227699088662053,15.323923674460836,15.66473321549555,16.061128805042255
2010-11-18,15.579999923706055,3,0.1199249779346867,0.007874008357040552,0.015323087190483031,0.001334253373519667,0.03866666158040365,0.011031802594241713,0.001929243254226203,-0.003198988507278829,15.29175378594278,15.348311888674665,15.661410341307727,16.05634145298916
2010-11-19,15.640000343322754,4,0.06387548024825129,0.014322934371497231,0.007874008357040552,0.015323087190483031,0.04336228032884778,0.03576158597424271,0.00578779109221589,0.000639809904581926,15.355071341830048,15.376091741498293,15.660570733543612,16.052198755380537
2010-11-22,16.600000381469727,0,0.626812600700039,0.0038511180943847645,0.014322934371497231,0.007874008357040552,0.10592938896352949,0.06821109538087168,0.06958762189763978,0.05463790488292163,15.581422076309988,15.492654469114619,15.697411111893656,16.057649517829187
2010-11-23,16.190000534057617,1,-0.4930045649624899,0.06138107526045089,0.0038511180943847645,0.014322934371497231,0.062336009003086175,0.07717903005292416,0.060248857152207416,0.02468356573510996,15.692072704991373,15.559068380061571,15.71672834413538,16.0589664433638
2010-11-24,16.350000381469727,2,-0.25464792527393565,-0.0246987854211006,0.06138107526045089,0.0038511180943847645,0.06445317362765114,0.07072690840405012,0.0630689375689949,0.040076342477059795,15.811695918896527,15.634395237338538,15.741562541677904,16.061862303444457
2010-11-26,16.18000030517578,4,-0.5543003464377165,0.009882633856344247,-0.0246987854211006,0.06138107526045089,0.03851093609806661,0.07866668701171875,0.04996758373706165,0.04051447631597395,15.87866035276548,15.68635762475161,15.758756179462134,16.063037805949246
2010-11-29,16.190000534057617,0,1.820074349442379,-0.010397557940525437,0.009882633856344247,-0.0246987854211006,0.03516625183257601,0.08005342103150281,0.07218543874512126,0.04115757784389511,15.93526765845496,15.734323616114086,15.775667722779604,16.064301116676695
2010-11-30,15.829999923706055,1,1.1029408240059442,0.000618061105885026,-0.010397557940525437,0.009882633856344247,-0.046385568678854315,0.0546302253377983,0.018661516252568063,0.019974191804054346,15.916128070318793,15.74343564540856,15.77779839732574,16.06196976152276
2010-12-01,16.5,2,-0.3144482055139558,-0.02223598508191882,0.000618061105885026,-0.010397557940525437,0.019147588370380938,0.08267718161451057,0.09780441072158376,0.0805500658391247,16.022286602988103,15.815489393464887,15.80612002880316,16.066328271358355
2010-12-02,16.850000381469727,3,-0.18327209855197757,0.04232470496039564,-0.02223598508191882,0.000618061105885026,0.03058103904185073,0.09700525768858025,0.10347084979311451,0.0955786902529711,16.172780017257487,15.914014249465348,15.847056513221458,16.074126003797275
2010-12-03,16.899999618530273,4,-0.1830154497526818,0.02121214433149854,0.04232470496039564,-0.02223598508191882,0.04449933867579554,0.08472398596201193,0.12666664123535157,0.09669044684438387,16.305001762943448,16.007917617947722,15.888348399704158,16.082343651705067
2010-12-06,16.920000076293945,0,-0.02214969105042852,0.002967313704961727,0.02121214433149854,0.04232470496039564,0.04508953169585672,0.08184141335506215,0.12875252399232123,0.12052977806925545,16.416819638098083,16.094782613980694,15.928805328197877,16.090678541501973
2010-12-07,17.190000534057617,1,0.4671439855275563,0.0011834590659838273,0.002967313704961727,0.02121214433149854,0.08591286272306972,0.035542177049977475,0.14523652711084464,0.106177643259649,16.557397982818,16.19908908255945,15.978263963721787,16.101617068791086
2010-12-08,17.1200008392334,2,-0.39650231847310746,0.015957473791147425,0.0011834590659838273,0.002967313704961727,0.03757580843838779,0.05744288292143126,0.123359651991471,0.13905529896167518,16.659689411257162,16.286794964147447,16.02303795883989,16.111750240636283
2010-12-09,17.360000610351562,3,1.193294964028777,-0.004072117082575599,0.015957473791147425,0.0011834590659838273,0.030267075212810864,0.06177371286342719,0.13020839833188946,0.13686968499894703,16.787018720183415,16.389005025690697,16.075467866742308,16.124170642324994
2010-12-10,17.739999771118164,4,-0.5876904102759226,0.014018677532314339,-0.004072117082575599,0.015957473791147425,0.04970415216263432,0.09641529273910819,0.13863927201472698,0.1826666514078776,16.960288002171552,16.517671191921885,16.140743627698225,16.140248544104033
2010-12-13,17.110000610351562,0,0.26558472553699275,0.021889351809124546,0.014018677532314339,-0.004072117082575599,0.011229345933858515,0.056825203579123684,0.09398978483120056,0.14142767655794694,16.9875084763861,16.574083517486617,16.178753705449335,16.149897818395054
2010-12-14,17.139999389648438,1,0.14852530738477787,-0.035512918201514254,0.021889351809124546,0.014018677532314339,-0.002908734313888771,0.08275423071737395,0.03253005998611312,0.14190533832691854,17.01523409697925,16.627980267216312,16.216449614633614,16.15974957532295
2010-12-15,16.950000762939453,2,0.316235386838303,0.0017532892008622625,-0.035512918201514254,0.021889351809124546,-0.009929910511707522,0.027272773511482006,0.04694256972277943,0.11220479117473278,17.003373490790196,16.65864888585661,16.24521632633188,16.167612771219634
2010-12-16,17.479999542236328,3,-0.2924504765231276,-0.011085101136218967,0.0017532892008622625,-0.035512918201514254,0.006912380625909177,0.037388673383024006,0.069113096905324,0.13802082896775866,17.09003277287131,16.736872757892773,16.293639197543822,16.18067134605562
2010-12-17,17.18000030517578,4,-0.05155148095909734,0.031268363152861856,-0.011085101136218967,0.0017532892008622625,-0.031567050347661066,0.01656808834116757,0.06180469599126722,0.10269578878721396,17.10639050601758,16.779075381443533,16.328398456666644,16.19061491778816
2010-12-20,17.280000686645508,0,-0.379458200114011,-0.017162428198906343,0.031268363152861856,-0.011085101136218967,0.00993571421564387,0.021276631721529805,0.06732551677777551,0.1048593546881171,17.137955993404475,16.826782553367533,16.365716191175622,16.201454577179778
2010-12-21,17.510000228881836,1,0.016655350081878906,0.005820743870394551,-0.017162428198906343,0.031268363152861856,0.021586980887342237,0.018615455781413194,0.10612762560155885,0.05481926665663968,17.205600399854905,16.891850903416515,16.41059007500724,16.214474931923082
2010-12-22,17.649999618530273,2,0.31441030879233134,0.013310158165333874,0.005820743870394551,-0.017162428198906343,0.04129786572761352,0.030957871104906286,0.06969694657759233,0.09017906339171344,17.28640025779588,16.964055542951158,16.45919437083167,16.228758759650518
2010-12-23,17.469999313354492,3,-0.41569776130555636,0.007995396220356277,0.013310158165333874,0.005820743870394551,-0.0005720954887711939,0.0063363305953652305,0.036795188002879245,0.06850146212559827,17.31978190426108,17.012240663941952,16.49883378034237,16.241109411926182
2010-12-27,17.43000030517578,0,-0.2858458233157706,-0.010198317794115064,0.007995396220356277,0.013310158165333874,0.014551804165258544,-0.01747460371713654,0.03136098808335949,0.07725586998908403,17.3398216135183,17.052027296440414,16.535350114649564,16.252939172058017
2010-12-28,17.389999389648438,1,0.01976935749588149,-0.002289582698960624,-0.010198317794115064,0.007995396220356277,0.006365665430091095,0.016364627078240754,0.02777773707063942,0.07411975392258191,17.34894484554196,17.08421511484118,16.568865772492657,16.264253204073842
2010-12-29,17.479999542236328,2,0.23909531502423254,-0.002294946346929505,-0.002289582698960624,-0.010198317794115064,-0.001713345873977959,0.01983664904872931,0.01687021519307993,0.10423244639814137,17.372772972213664,17.12190886983119,16.604596508561038,16.27635018256302
2010-12-30,17.540000915527344,3,-0.03599569185420326,0.005175397110218638,-0.002294946346929505,-0.002289582698960624,-0.00623222126800756,0.03480826702249501,0.02453271353418649,0.06303035851680872,17.403178052816152,17.16172715989749,16.641279034324423,16.288923821696997
2010-12-31,17.219999313354492,4,0.3695754439609549,0.0034325729326272203,0.005175397110218638,-0.002294946346929505,-0.01431024669868727,-0.014874155359878943,-0.008064590557306156,0.021958393086546197,17.369872827459485,17.16727688879816,16.663973947227564,16.29818825444981
2011-01-03,16.420000076293945,0,2.8119015928899573,-0.018244104074679357,0.0034325729326272203,0.005175397110218638,-0.057946082111193065,-0.04423749798496059,-0.07440810100647585,-0.02840234041840007,17.19716869088393,17.096107668559664,16.654406344445853,16.299400312378605
2011-01-04,16.25,1,-0.401428201344852,-0.0464575649802802,-0.018244104074679357,0.0034325729326272203,-0.06555488382173452,-0.05960651884936108,-0.050263037970393845,-0.03959811307759155,17.024956201632307,17.015525985839695,16.638547272114643,16.298908766981803
2011-01-05,16.450000762939453,2,-0.15379259733172757,-0.010353232369309184,-0.0464575649802802,-0.018244104074679357,-0.05892441683468721,-0.0605368048022049,-0.040256630763108626,-0.04304826923373519,16.920418849142695,16.961666440801576,16.631153291362676,16.300412169926656
2011-01-06,16.559999465942383,3,0.2996442072492773,0.012307739257812589,-0.010353232369309184,-0.0464575649802802,-0.055872371632398915,-0.061756383917625016,-0.02300892504086452,-0.032710358985945674,16.854888052197182,16.923412443195936,16.628362945267764,16.30299512809597
2011-01-07,16.93000030517578,4,-0.22741038583283424,0.006686850936247213,0.012307739257812589,-0.010353232369309184,-0.016840825769012097,-0.030910076096335195,-0.0314644880700141,-0.02476960196184424,16.868544825466017,16.92403985862259,16.64019186134259,16.30923398557935
2011-01-10,16.920000076293945,0,-0.22808610532843154,0.022343046567987468,0.006686850936247213,0.012307739257812589,0.030450669773252025,-0.02925990934896272,-0.0151338896544435,-0.0462232077454268,16.877900325616547,16.923655117448433,16.651164732517152,16.315311260113823
2011-01-11,16.8700008392334,1,-0.25210156362071434,-0.0005906809628809517,0.022343046567987468,0.006686850936247213,0.03815389779897837,-0.02990216036031451,-0.023726842078714113,-0.01402687098520406,16.876464055365066,16.91854518618986,16.659746540623672,16.320830559408545
2011-01-12,16.829999923706055,2,1.5562375326070277,-0.0029550376380079735,-0.0005906809628809517,0.022343046567987468,0.023100251862766447,-0.03718533384166867,-0.038834968377336514,-0.01808631721011638,16.868016031427064,16.910112304048546,16.666423143881808,16.32589692124235
2011-01-13,16.809999465942383,3,-0.3711507293354943,-0.002371127062087419,-0.0029550376380079735,-0.0005906809628809517,0.015096618844351707,-0.041619236686511504,-0.04759207766248314,-0.008259663167873004,16.857467564975302,16.900577748038437,16.672053587884186,16.330713861985632
2011-01-14,17.010000228881836,4,-0.27338678885070633,-0.0011883813341853067,-0.002371127062087419,-0.0029550376380079735,0.004725335042173472,-0.012195069270984075,-0.026330801519895985,-0.026887833275901916,16.88520077659467,16.910998936690188,16.685306397335076,16.33747293031296
2011-01-18,17.239999771118164,1,-0.06581713084603258,0.01189772571644987,-0.0011883813341853067,-0.002371127062087419,0.018912511429155357,0.04993907984251945,-0.010900776289785672,0.0034924019136546177,16.94970968468985,16.94233234949285,16.707059078659903,16.34645329688814
2011-01-19,16.850000381469727,2,-0.03132470819856559,0.013521430872517337,0.01189772571644987,-0.0011883813341853067,-0.0011855635310437085,0.03692310039813702,-0.03105227298053561,-0.024884275931082462,16.93158072046801,16.933538828728743,16.712664619946562,16.351463715640197
2011-01-20,17.299999237060547,3,0.48720647479403323,-0.02262177464188808,0.013521430872517337,0.01189772571644987,0.0279262813716636,0.051671637367705955,-0.010297500565766757,-0.011993203259638074,16.998565905303018,16.968439819998437,16.73569735002946,16.36090188003244
2011-01-21,17.25,4,-0.12609512653439736,0.02670616293194228,-0.02262177464188808,0.013521430872517337,0.02617492849711702,0.041666700260267864,-0.01653368873376851,-0.02266286839521086,17.044281195247923,16.99525507523668,16.755866081400853,16.369748627494804
2011-01-24,17.010000228881836,0,-0.030075397933538084,-0.0028901294373144815,0.02670616293194228,-0.02262177464188808,0.0,0.004725335042173472,-0.012195069270984075,-0.026330801519895985,17.03804829227227,16.99665937558384,16.765832126400106,16.376119290195174
2011-01-25,16.770000457763672,1,0.33023349552298975,-0.013913030209748656,-0.0028901294373144815,0.02670616293194228,-0.02726214150779009,-0.008865225641484066,0.021315492073293762,-0.03786573929181886,16.989312322361613,16.975072811981917,16.765995590375148,16.38003850579287
2011-01-26,17.06999969482422,2,-0.1646862757829578,-0.014109333797107215,-0.013913030209748656,-0.0028901294373144815,0.013056338775898766,0.0118552961257534,0.05046151968149038,-0.018401363200432407,17.00398275371845,16.984113467490708,16.77791731996139,16.38690379125587
2011-01-27,16.809999465942383,3,-0.18194538011089811,0.01788904167391725,-0.014109333797107215,-0.013913030209748656,-0.028323687440891483,-0.0011883813341852748,0.02188441862045248,-0.038329524819211064,16.968713065031892,16.967531181628964,16.779175443333195,16.391113698466683
2011-01-28,16.549999237060547,4,-0.193557582668187,-0.015231413797896609,0.01788904167391725,-0.014109333797107215,-0.04057975437330163,-0.01546699804533635,-0.0006038785751414185,-0.056442510079369186,16.89258327812801,16.92776623452721,16.770188141126425,16.39269464909946
2011-01-31,16.450000762939453,0,0.4812065511959467,-0.015466998045336355,-0.015231413797896609,0.01788904167391725,-0.03292177885991685,-0.03292177885991685,-0.02835201025304083,-0.04471536475718022,16.812113729911907,16.88226476104266,16.75763177335439,16.393264859187422
2011-02-01,17.149999618530273,1,0.08477182934266692,-0.006042204152926223,-0.015466998045336355,-0.015231413797896609,0.022659460369345484,-0.005220426553523865,0.013593353498772906,0.04445794999052714,16.87354752784252,16.907763318898624,16.773018747675014,16.400794558285362
2011-02-02,17.09000015258789,2,-0.17567831825959423,0.04255311994683075,-0.006042204152926223,-0.015466998045336355,0.0011716730006583538,0.014243309536188289,0.013040859656797108,0.05169231708233173,16.912902550523494,16.92511920782141,16.785449391004928,16.40765232539285
2011-02-03,17.559999465942383,3,0.6594609020549773,-0.0034985112114844785,0.04255311994683075,-0.006042204152926223,0.04461630123900509,0.015028915627051364,0.04337489872522699,0.06747712167306817,17.03055653514511,16.985583994309124,16.815823903747575,16.419118466094837
2011-02-04,18.559999465942383,4,1.277563346556592,0.027501422420018073,-0.0034985112114844785,0.04255311994683075,0.12145017048585877,0.07594199802564539,0.10410470289101187,0.12077295075481366,17.30863706801734,17.135528324940864,16.88422294540227,16.440420764600784
2011-02-07,17.989999771118164,0,-0.4920090697254761,0.05694760993242065,0.027501422420018073,-0.0034985112114844785,0.09361695664161952,0.05761314103760885,0.05761314103760885,0.06261071747401702,17.43252119585385,17.21690655791013,16.92758674248917,16.455839461183047
2011-02-08,18.770000457763672,1,0.17392311612893252,-0.030711191337595034,0.05694760993242065,0.027501422420018073,0.09446069243541066,0.11926058112145728,0.08874714077483273,0.10933808351819697,17.67569924347382,17.364820262658085,16.999838260735228,16.478865938760965
2011-02-09,18.59000015258789,2,-0.44195347858120193,0.043357459509129725,-0.030711191337595034,0.05694760993242065,0.0877706253134737,0.08904513678606274,0.10326407903418659,0.10195608937697313,17.841935772403648,17.48150406169902,17.062197550611806,16.499872249346307
2011-02-10,18.440000534057617,3,-0.0757968691059977,-0.009589786935851108,0.043357459509129725,-0.030711191337595034,0.050113957567139815,0.09696615823323913,0.06589603163420535,0.09566254412656182,17.950674819977095,17.572789440018887,17.1162290401587,16.519177008398163
2011-02-11,18.489999771118164,4,-0.07969184459580114,-0.0080688336363135,-0.009589786935851108,0.043357459509129725,-0.0037715353900019373,0.11722058147974765,0.07188404470250226,0.09994053292979084,18.048733902002745,17.660142804885485,17.17010240215711,16.538787185141647
2011-02-14,18.260000228881836,0,-0.060786650774731776,0.002711455293518128,-0.0080688336363135,-0.009589786935851108,0.015008363601935169,0.11003035756813873,0.07348618360848604,0.07348618360848604,18.087145961435308,17.717272083361326,17.212843493401216,16.55591368308931
2011-02-15,18.239999771118164,1,-0.23488962342108366,-0.012439131697318473,0.002711455293518128,-0.0080688336363135,-0.02823658357590973,0.06355686162291016,0.08765648617939996,0.05800464114131141,18.114937563195827,17.767055672671503,17.253124131743057,16.572670758592086
2011-02-16,18.530000686645508,2,-0.2903760848601735,-0.0010953153073918198,-0.012439131697318473,0.002711455293518128,-0.0032275129343681238,0.08425983155064876,0.08553022952097503,0.09970327994908001,18.19040358564122,17.83971710257379,17.30319772213139,16.592146678274208
2011-02-17,18.739999771118164,3,0.6370060335924335,0.015899173199910965,-0.0010953153073918198,-0.012439131697318473,0.016268938631887,0.06719819709928761,0.11481263334279254,0.08323702876083412,18.290330164818847,17.925458309101828,17.359542900523028,16.61351835083982
2011-02-18,18.6299991607666,4,-0.19478018329127378,0.011332923728599953,0.015899173199910965,-0.0010953153073918198,0.007571627440856976,0.0037715353900019373,0.12567975949196988,0.0799999513487885,18.352088164082076,17.992557437831806,17.409364714650227,16.63358283651073
2011-02-22,18.690000534057617,1,0.7069278350515464,-0.005869829866331888,0.011332923728599953,0.015899173199910965,0.02354875683383891,0.03891054874070989,0.13617019253669008,0.09876544871076802,18.4135267768049,18.05898058985331,17.45958572717601,16.654044704148014
2011-02-23,18.479999542236328,2,0.11881235957770642,0.0032206857753045437,-0.005869829866331888,0.011332923728599953,0.0131578823536055,-0.0154502348670638,0.07755101768451429,0.10196774226568445,18.42561273415607,18.099077632937405,17.499601955217592,16.672213409004616
2011-02-24,18.290000915527344,3,0.3674289045799055,-0.011236007802066017,0.0032206857753045437,-0.005869829866331888,-0.01295195694683006,-0.016137667272626912,0.07021654489322754,0.0714704887237368,18.400956039859935,18.117260802707875,17.5305979928768,16.688310797129223
