Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-07-30,44.4900016784668,0,-0.37201275950426194,0.03333330095550213,0.026860020829861275,-0.007548943133562802,0.028908417009208646,0.015753480671808262,-0.02626388672160532,-0.027115632542796475,43.89031508218068,44.53231283687838,46.00920998839178,44.67834873505664
2012-07-31,43.22999954223633,1,1.4211841119160629,-0.003360163826893414,0.03333330095550213,0.026860020829861275,0.019815998223227556,-0.013914247450465713,-0.08197070711072044,-0.05631961915982232,43.7702577112817,44.40828299929343,45.900221343444514,44.66393730030221
2012-08-01,41.66999816894531,2,3.8671756775347363,-0.02832101795222708,-0.003360163826893414,0.03333330095550213,-0.00950799925791579,-0.05338487651932536,-0.07028115902112927,-0.1032925096980487,43.388392339947806,44.14749396783171,45.734330238562194,44.63414686118423
2012-08-02,41.20000076293945,3,-0.7557201204087113,-0.036086083502426924,-0.02832101795222708,-0.003360163826893414,-0.046296295478674296,-0.07994636252675741,-0.05352625963007338,-0.12097286746657297,42.99050296230992,43.86678032927054,45.55651339638091,44.59997625324149
2012-08-03,42.38999938964844,4,-0.10419438819785942,-0.011279035916928026,-0.036086083502426924,-0.02832101795222708,-0.05040322649560233,-0.03461627107824404,-0.035494911176576736,-0.08087596766307852,42.881320494553286,43.726134525497,45.43233637650905,44.57798643370326
2012-08-06,41.939998626708984,0,-0.38607594936708856,0.02888346127846253,-0.011279035916928026,-0.036086083502426924,-0.0573163172747646,-0.030064824266766956,-0.04246576809932357,-0.08207485473216591,42.71017106403614,43.55602634466005,45.29538195494826,44.5517377988078
2012-08-07,42.369998931884766,1,1.2718283189564485,-0.010615729403604113,0.02888346127846253,-0.011279035916928026,-0.019893606742034074,-0.00047182019466025164,-0.03353104962560887,-0.10023362084112737,42.64832158546316,43.443071352967166,45.18066105208303,44.53002895436081
2012-08-08,41.689998626708984,2,-0.5694573069086868,0.010252749624601654,-0.010615729403604113,0.02888346127846253,0.00047997260961190236,-0.009032590227519899,-0.052930527188210244,-0.06983491944281929,42.47408104750785,43.27611204570448,45.04377232951934,44.501769946125464
2012-08-09,41.68000030517578,3,-0.08410410841041083,-0.016049098945434714,0.010252749624601654,-0.010615729403604113,0.011650474110381597,-0.03518519516017357,-0.06922730144321297,-0.042499391821737516,42.3297027307202,43.124101403749364,44.91185970111371,44.47369263626527
2012-08-10,41.36000061035156,4,0.5550728041333959,-0.00023982542246470118,-0.016049098945434714,0.010252749624601654,-0.024298155086749044,-0.07347667616808869,-0.05807331464180896,-0.05893060540676694,42.15339325428954,42.95609180437815,44.77257110931912,44.44271062605718
2012-08-13,41.400001525878906,0,-0.21214981499660202,-0.0076775358080907186,-0.00023982542246470118,-0.016049098945434714,-0.012875467775675784,-0.06945381065434875,-0.042553193366414624,-0.05479446924626719,42.016412940033064,42.80789273023536,44.64031347859597,44.412434913617595
2012-08-14,41.18000030517578,1,0.2657305793837159,0.0009671401096964516,-0.0076775358080907186,-0.00023982542246470118,-0.02808587813802074,-0.04742075546537233,-0.028544446848190706,-0.06067517879000483,41.86433791551356,42.65285535642016,44.50461492277557,44.38027138517539
2012-08-15,41.43000030517578,2,-0.3315917007420869,-0.005314038951559019,0.0009671401096964516,-0.0076775358080907186,-0.006236467500544205,-0.005759488224513299,-0.015212726272664442,-0.058836895176158505,41.78536744090669,42.536392970587364,44.38404180051676,44.35091545403112
2012-08-16,42.40999984741211,3,0.5390846267134928,0.006070908162877808,-0.005314038951559019,0.0009671401096964516,0.01751438428242232,0.02936890927344555,-0.01828705790683856,-0.052925390721102174,41.89893696936222,42.52435553028496,44.30662839059109,44.33160286093043
2012-08-17,42.279998779296875,4,-0.34286555518751605,0.023654345522992948,0.006070908162877808,-0.005314038951559019,0.022243669133676362,-0.0025949660753810827,-0.052867397908137576,-0.03712140910452088,41.968220934804876,42.50108345876228,44.227152719559946,44.3111888899689
2012-08-20,42.40999984741211,0,0.09145897507700917,-0.0030653399807348825,0.023654345522992948,0.006070908162877808,0.024396093823857927,0.011206514928300697,-0.04675211851163877,-0.01919523124042852,42.04854437346073,42.492408829109884,44.15589182261297,44.29227158606287
2012-08-21,42.900001525878906,1,0.05916461412151075,0.0030747651813767263,-0.0030653399807348825,0.023654345522992948,0.0417678778037052,0.012508912139605859,-0.007633541981304189,0.01203118998758491,42.20335476480949,42.53122718118313,44.10664122274105,44.2784181526282
2012-08-22,43.040000915527344,2,0.4030812460636597,0.011553918420886156,0.0030747651813767263,-0.0030653399807348825,0.038860743386246795,0.032381922122527274,0.03287743716780458,0.023056839261695126,42.35547224675819,42.57968182254924,44.06481219108561,44.266095593055056
2012-08-23,42.43000030517578,3,-0.4586167604709782,0.003263388920021093,0.011553918420886156,0.0030747651813767263,0.0004715976853485492,0.017994241710858762,0.029854357268428666,-0.017824084355670712,42.36902280283412,42.56542643994224,44.00070192104993,44.24782598820054
2012-08-24,42.54999923706055,4,0.6876714076152817,-0.014172876333083284,0.003263388920021093,0.011553918420886156,0.00638600911918385,0.028771726526791976,0.0037744715667814106,-0.04681900047410262,42.401927609057104,42.563957182524945,43.94381161971701,44.23093218968174
2012-08-27,43.099998474121094,0,-0.38105135860322736,0.002828162409184154,-0.014172876333083284,0.003263388920021093,0.016269715378249137,0.0410627267049623,0.027658557114815387,-0.031243046794904167,42.528849584523286,42.61500873410553,43.910720908125015,44.219679117885114
2012-08-28,43.220001220703125,1,-0.008975454878495492,0.01292595174905431,0.002828162409184154,-0.014172876333083284,0.0074592000802420205,0.04953863284141216,0.02006141869828337,-0.0002312820180216431,42.654513518374166,42.67262706616244,43.88363386155945,44.20973207413206
2012-08-29,43.060001373291016,2,-0.03320805865319454,0.0027842865621929835,0.01292595174905431,0.002828162409184154,0.00046469464075816043,0.039343496406192426,0.03286166446895322,0.033357409777416476,42.7282385829045,42.709519857317545,43.85133454829403,44.19829196765603
2012-08-30,42.41999816894531,3,0.12031608462911048,-0.003701986184476702,0.0027842865621929835,0.01292595174905431,-0.00023573264573483043,0.00023575386864362912,0.01775426723491744,0.02961158697606824,42.67219487127556,42.68194636318686,43.7952037098882,44.18059750199722
2012-08-31,41.959999084472656,4,-0.031626848691695075,-0.014863055827552318,-0.003701986184476702,0.0027842865621929835,-0.013866043787704877,-0.007568583350596313,0.014506732719218733,-0.010143909208943903,42.54270472822048,42.613189479499795,43.72323490104838,44.15850199535519
2012-09-04,41.68000030517578,1,0.019971804511278224,-0.010843920422641817,-0.014863055827552318,-0.003701986184476702,-0.03294659441340664,-0.017212910748946236,0.006763255289298706,-0.006199292561913112,42.38584937857598,42.52431432004036,43.64310805415141,44.133840286995195
2012-09-05,41.61000061035156,2,-0.18757198802119324,-0.0066729929791750076,-0.010843920422641817,-0.014863055827552318,-0.037251285628847795,-0.030069950341357593,0.0104419694509263,-0.01793718056861409,42.24478596617154,42.43723682387952,43.56337835047299,44.108727454391776
2012-09-06,43.540000915527344,3,0.49500248103778266,-0.0016794552378044392,-0.0066729929791750076,-0.010843920422641817,0.011147225427959675,0.011617100124633531,0.05092929265771605,0.04437520627868629,42.48027959332714,42.54226197546503,43.56246158831826,44.103068483855814
2012-09-07,43.970001220703125,4,-0.19905168326220957,0.04638308764397481,-0.0016794552378044392,-0.0066729929791750076,0.03653944174124301,0.036295095556232844,0.036783809924635216,0.05494243998944918,42.75113807103186,42.67823714167819,43.57844353468629,44.10174443148614
2012-09-10,44.720001220703125,0,0.38988870471228987,0.009875982915343418,0.04638308764397481,-0.0016794552378044392,0.06577698275622247,0.050998872445396706,0.057710560829084954,0.08123792458336239,43.1091131891539,42.872690863490085,43.62321050276539,44.10789624033408
2012-09-11,45.029998779296875,1,-0.06278217906124883,0.017057083902168868,0.009875982915343418,0.04638308764397481,0.08037424303245733,0.04477959103257575,0.06177785761167929,0.08768108984606868,43.45836511463444,43.07814876023359,43.678378670472505,44.1170713899755
2012-09-12,45.650001525878906,2,-0.3172604980912561,0.0069319666845231165,0.017057083902168868,0.009875982915343418,0.09709206575984258,0.056223975857080014,0.06410256182254669,0.10854786759536049,43.85684446213343,43.323087118866475,43.755697213821776,44.132324426153644
2012-09-13,45.72999954223633,3,0.5134127670904614,0.013768660079713113,0.0069319666845231165,0.017057083902168868,0.05029854342350235,0.06200645805370183,0.06249996676320994,0.10378950531949079,44.197418113061225,43.55231687347313,43.83312083454391,44.14822169099028
2012-09-14,46.33000183105469,4,-0.012227304714989451,0.0017524208912034211,0.013768660079713113,0.0069319666845231165,0.05367297122658173,0.09217359337303783,0.0919161324022703,0.09243107752290596,44.58516060724185,43.81685829800471,43.93103773636786,44.16993094611531
2012-09-17,46.34000015258789,0,-0.2630688396117197,0.01312054001365559,0.0017524208912034211,0.013768660079713113,0.03622537763113448,0.10438515642713773,0.08907170348962774,0.09602652531955759,44.90422234275931,44.057157522250726,44.025506850729435,44.191523674537926
2012-09-18,45.56999969482422,1,-0.014501510574018162,0.00021580662935560824,0.01312054001365559,0.0017524208912034211,0.011992025986365697,0.09333011902990272,0.05730861503826292,0.07451072527190625,45.025272770407476,44.201237729162486,44.08607519755668,44.20523985384426
2012-09-19,45.63999938964844,2,0.08099325567136728,-0.0166163240230518,0.00021580662935560824,0.01312054001365559,-0.000219104838907805,0.09685168757950724,0.05599255207299929,0.06386941180215717,45.1370412466331,44.338262649208765,44.147013401168124,44.21951606813087
2012-09-20,44.2599983215332,3,0.29896205547047816,0.0015360916237217026,-0.0166163240230518,0.00021580662935560824,-0.03214522710295303,0.016536458219253095,0.02786801927476282,0.028345664034726506,44.977578896614936,44.330808903715855,44.15144418235891,44.21991887662244
2012-09-21,44.09000015258789,4,-0.02174482577940795,-0.030236658338523847,0.0015360916237217026,-0.0166163240230518,-0.048348836389756816,0.0027291091324387895,0.03936827099783204,0.03912325796541689,44.81620094315547,44.30787473694177,44.149034612563966,44.2186261530002
2012-09-24,43.34000015258789,0,0.1919300124977683,-0.0038408986758277086,-0.030236658338523847,0.0015360916237217026,-0.06473888627798079,-0.030858699249685238,0.032888491378111236,0.018566414328845916,44.54780079941591,44.21569620509854,44.11730777099628,44.20988360573242
2012-09-25,42.400001525878906,1,-0.2279808268424206,-0.017010659954737606,-0.0038408986758277086,-0.030236658338523847,-0.06956326947935786,-0.05840544802828518,0.017274501329927198,-0.016241229072490402,44.157291840591,44.04277290231572,44.0499624280505,44.191874828818456
2012-09-26,41.93000030517578,2,0.42078967792006217,-0.02168893916473269,-0.017010659954737606,-0.0038408986758277086,-0.0812883245856072,-0.08148961875925158,0.007690451577273242,-0.02984731325989438,43.752329743242775,43.84155646449287,43.966826658525996,44.16936861465286
2012-09-27,42.47999954223633,3,-0.3858523095831484,-0.011084934051624029,-0.02168893916473269,-0.017010659954737606,-0.040216874080423924,-0.07106932063269086,-0.024345460519110722,-0.013469619427705066,43.520996979423415,43.711884376658915,43.90851971278915,44.15255897214125
2012-09-28,42.369998931884766,4,0.3733392628828729,0.013117081637432193,-0.011084934051624029,-0.02168893916473269,-0.03901114118281917,-0.08547383429015017,-0.03638849771204927,-0.0011786713630070392,43.31172460714366,43.584085762870906,43.848185564518396,44.13482205631781
2012-10-01,42.279998779296875,0,-0.37182756527018823,-0.0025894682565189564,0.013117081637432193,-0.011084934051624029,-0.024457807327158524,-0.08761332239797763,-0.054561770456228224,0.007626303665545955,43.124138092989696,43.45988700253052,43.78668804352932,44.11636610331262
2012-10-02,42.11000061035156,1,-0.36059024421676655,-0.00212414809668926,-0.0025894682565189564,0.013117081637432193,-0.006839643987992341,-0.07592712546947061,-0.06484561954480486,0.010316705902768054,42.93974945978276,43.331326393751574,43.72093559516941,44.09640226756177
2012-10-03,40.790000915527344,2,3.0708455104303134,-0.004020770431728438,-0.00212414809668926,-0.0025894682565189564,-0.02718815600646961,-0.10626640094173877,-0.10646222229798692,-0.019706793626439473,42.548886088099955,43.08929539582546,43.60599698028148,44.06350275162113
2012-10-04,41.619998931884766,3,-0.4285431365267979,-0.03134646582027678,-0.004020770431728438,-0.00212414809668926,-0.02024483567841132,-0.0596475257515777,-0.08987536959311702,-0.044097426349797395,42.379997514242646,42.94936239925968,43.52811470387377,44.03918928077798
2012-10-05,41.9900016784668,4,-0.028634552070698316,0.020348075453008097,-0.03134646582027678,-0.004020770431728438,-0.008968545267817055,-0.04762981326498891,-0.0936758036059221,-0.04503069109090795,42.309089180465214,42.85799471156511,43.467796546014675,44.01879935438683
2012-10-08,42.47999954223633,0,0.0010703295723142325,0.008890022971590694,0.020348075453008097,-0.03134646582027678,0.00473038715028031,-0.019843115074382637,-0.08329738018216208,-0.050089481603810604,42.34016379169633,42.82199517162904,43.42905940861161,44.00348791346991
2012-10-09,41.900001525878906,1,-0.042589210139439615,0.011669393764773606,0.008890022971590694,0.020348075453008097,-0.004986917155755962,-0.011792452405805322,-0.08053540034063564,-0.06950915696797721,42.260134288820424,42.73418625298617,43.3690963543868,43.98255770065806
2012-10-10,41.900001525878906,2,-0.07984737797217445,-0.01365343744367864,0.011669393764773606,0.008890022971590694,0.027212566448583324,-0.0007154490598267893,-0.08194561599003432,-0.08214676614795142,42.194655604649235,42.654740088499764,43.31148479248453,43.96183574867022
2012-10-11,41.790000915527344,3,0.18973451327433621,0.0,-0.01365343744367864,0.011669393764773606,0.004084622489318251,-0.01624290570019766,-0.055806540887376535,-0.08615785405967462,42.12108202480889,42.57238397678811,43.251818758094046,43.940225451823025
2012-10-12,41.41999816894531,4,-0.3898499596208611,-0.0026253128006122894,0.0,-0.01365343744367864,-0.01357474367079609,-0.022421543235502595,-0.060557994429624895,-0.10597892225461197,41.99361223283369,42.46263294746975,43.179982656558806,43.91514856343618
2012-10-15,41.86000061035156,0,0.19184952978056424,-0.008853858302849571,-0.0026253128006122894,0.0,-0.014595078591475104,-0.009933731813421238,-0.03414858184184744,-0.09667672696341455,41.96931921056421,42.40523939155373,43.12821865474676,43.89469933007216
2012-10-16,43.20000076293945,1,0.1382897889999415,0.010622946906263753,-0.008853858302849571,-0.0026253128006122894,0.03102623364482748,0.025884591232229633,0.018867905855434134,-0.052007876843456445,42.19307949281425,42.480930950733324,43.13103363938177,43.8877869065186
2012-10-17,44.0,2,0.04893453145057758,0.03201146997251891,0.010622946906263753,-0.008853858302849571,0.050119293499883553,0.07869573455318851,0.04936798663864309,-0.03593337886898404,42.52161049412074,42.62560419352062,43.16511075156288,43.88890345471245
2012-10-18,44.529998779296875,3,0.17128451145486578,0.018518500530834592,0.03201146997251891,0.010622946906263753,0.06556587230778134,0.06991830663365972,0.04825798632653719,0.006100326886644103,42.8867720005164,42.806975106451695,43.21863577225833,43.895282512668516
2012-10-19,43.880001068115234,4,0.0737242445772559,0.012045426802201664,0.018518500530834592,0.03201146997251891,0.05939167088168323,0.045010700502488,0.03563847472967823,-0.004762964022360754,43.067359103716186,42.90916805518155,43.2445716662135,43.89513045849385
2012-10-22,43.529998779296875,0,-0.06204507415048066,-0.014596849966316161,0.012045426802201664,0.018518500530834592,0.03989484339692863,0.024717496430680764,0.029564806908463866,0.004383909230273487,43.15147540836722,42.96829479081158,43.25576488633442,43.89149730745707
2012-10-23,46.88999938964844,1,1.9030999709507408,-0.007976350963962986,-0.014596849966316161,0.012045426802201664,0.08541663336901076,0.11909302343789974,0.11351219924043046,0.10589617222133953,43.831207041327445,43.34179046689128,43.398283886464384,43.92133314907092
2012-10-24,46.34000015258789,2,-0.5821945222711419,0.07718816229210645,-0.007976350963962986,-0.014596849966316161,0.053181821649724785,0.10596655047772936,0.13606273872251506,0.1051752877489902,44.28735124337479,43.62733424648143,43.5136453086653,43.94539948741438
2012-10-25,46.52000045776367,3,-0.35821814698234566,-0.01172956374962053,0.07718816229210645,-0.007976350963962986,0.04468901264358442,0.11318495904791584,0.11773189936641378,0.09510360073122216,44.69328746417277,43.90282626660355,43.631541589022106,43.97101740751735
2012-10-26,46.119998931884766,4,-0.22939545793794647,0.0038843397622589926,-0.01172956374962053,0.07718816229210645,0.05104826365642897,0.11347177621227622,0.09835668226552854,0.08850602064042079,44.95268954921131,44.1139855680589,43.72912815148731,43.992400308257324
2012-10-31,46.7599983215332,2,0.4061570390868212,-0.008598484994471911,0.0038843397622589926,-0.01172956374962053,0.07420169154180024,0.1170567998025762,0.10075326801831594,0.10596025713297884,45.28129114417892,44.3659867826755,43.8479858052146,44.01993859694664
2012-11-01,47.61000061035156,3,0.02819049493259862,0.013876830105604698,-0.008598484994471911,0.0038843397622589926,0.015355112605569246,0.1020833279983498,0.13627682282889564,0.13061030444744234,45.70469286530122,44.67494048054941,43.995515797572914,44.05566060703027
2012-11-02,47.290000915527344,4,-0.07416622804918893,0.01817797945529276,0.013876830105604698,-0.008598484994471911,0.02050066378531075,0.0747727480801669,0.1286395988868732,0.15935277896808467,45.992930692615055,44.92399385530921,44.12471129239466,44.08784309766208
2012-11-05,47.34000015258789,0,-0.2944338208692956,-0.0067212705465633515,0.01817797945529276,0.013876830105604698,0.017626820437560205,0.06310355828254495,0.13280687043484626,0.13743395885387866,46.23785241261011,45.15408969314528,44.25080105161792,44.12020286935289
2012-11-06,47.61000061035156,1,0.00205098154116623,0.0010572898306739908,-0.0067212705465633515,0.01817797945529276,0.03230706229346189,0.08500454538381218,0.14944477824837787,0.13384136001992109,46.487333903108556,45.38798597097445,44.38253436764669,44.15492722498472
2012-11-07,46.5099983215332,2,1.0039473684210525,0.0057034317045498995,0.0010572898306739908,-0.0067212705465633515,-0.0053464501491411265,0.06845852574784894,0.11108451130867261,0.09486814554435183,46.491454706458484,45.49484429007528,44.46596432662264,44.17836076823396
2012-11-08,44.970001220703125,3,-0.0510687969650544,-0.023104437612193496,0.0057034317045498995,0.0010572898306739908,-0.05545052207108012,-0.040946858475949914,0.04097223209500786,0.07326967978576515,46.21482679995751,45.444859235849364,44.48573047933168,44.18623778766152
2012-11-09,45.290000915527344,4,-0.25355577765818405,-0.0331110977511494,-0.023104437612193496,0.0057034317045498995,-0.04229223855530343,-0.022658593733343113,0.02931820262562145,0.08090690372778758,46.046676639152025,45.43011082439012,44.51727049643739,44.19722050535172
2012-11-12,45.84000015258789,0,-0.1154598825831703,0.007115848035087469,-0.0331110977511494,-0.023104437612193496,-0.03168567797138042,-0.014617375289864098,0.029418401284575568,0.09691311673448046,46.00909909614036,45.4691479032661,44.56914224765898,44.21356657149338
2012-11-13,45.529998779296875,1,0.06771075919888214,0.012143944048188082,0.007115848035087469,-0.0331110977511494,-0.043688338676526814,-0.012792718262185341,0.03760249933951318,0.09922744548629749,45.92198994762336,45.47494322479284,44.60682289595851,44.226665399431724
2012-11-14,45.66999816894531,2,1.1031135830743226,-0.006762682640905626,0.012143944048188082,0.007115848035087469,-0.01806063605465639,-0.02331052591346951,0.04916148517482233,0.09101761832396092,45.87617326059098,45.493519886140696,44.648516043918775,44.24102691952639
2012-11-15,46.59000015258789,3,-0.3056599859991185,0.003074882350141861,-0.006762682640905626,0.012143944048188082,0.036023991281079984,-0.021424079913620064,-0.006397936467595167,0.07847220670784479,46.00595996822678,45.59794657818328,44.72465267563129,44.26439978751706
2012-11-16,46.220001220703125,4,0.24820761762509336,0.0201445592408227,0.003074882350141861,-0.006762682640905626,0.0205343406132928,-0.022626341173803865,-0.0025895324015890015,0.050454573197798294,46.044876559586115,45.657189877470884,44.78329379504588,44.28385850824528
2012-11-19,47.970001220703125,0,-0.19729559936578211,-0.007941595421184222,0.0201445592408227,0.003074882350141861,0.04646599173265896,0.01330800731061668,0.03116940560342286,0.07725134820811166,46.39489922524375,45.877457624445384,44.9082627136991,44.32053654518516
2012-11-20,47.779998779296875,1,-0.03861061419200951,0.03786239623066323,-0.007941595421184222,0.0201445592408227,0.04941796750109087,0.0035706399236708013,0.03599305910357425,0.0888787059309239,46.64673550779886,46.05865202014552,45.02087981431078,44.35495905497732
2012-11-21,47.7599983215332,2,-0.6219181268413707,-0.003960859632504032,0.03786239623066323,-0.007941595421184222,0.04576308816252699,0.026875941627830052,0.021385800596564506,0.09717435471760548,46.84914692847782,46.22068500123006,45.12829622635872,44.38884004270425
2012-11-23,48.2599983215332,4,-0.4220239926176561,-0.0004185947734335338,-0.003960859632504032,0.03786239623066323,0.03584456242704156,0.07315981791246742,0.013652545743515815,0.029217294726329432,47.105665363578794,46.41490531744941,45.25110807322831,44.4273590305533
2012-11-26,47.9900016784668,0,0.8442433918751109,0.010469012093213825,-0.0004185947734335338,-0.003960859632504032,0.038295119234459114,0.05961582486993896,0.014802299627564878,0.03560642038078977,47.26645378446752,46.56491449468916,45.3585156655906,44.462808211129556
2012-11-27,46.9900016784668,1,0.5040400153905349,-0.005594626035159589,0.010469012093213825,-0.0004185947734335338,-0.020429425001001984,0.02508729323845744,-0.007393292627650335,0.01010320756831994,47.216189765194656,46.60539898838227,45.42249550923281,44.48795441478465
2012-11-28,47.540000915527344,2,-0.3872473778459964,-0.02083767378671919,-0.005594626035159589,0.010469012093213825,-0.005022977603622765,0.04414676455349357,-0.0014702729243191634,0.030789289170188354,47.2750645198006,46.69440869572942,45.50553493693064,44.518323036682595
2012-11-29,47.369998931884766,3,-0.0017743450579271736,0.011704601349537436,-0.02083767378671919,-0.005594626035159589,-0.008165816653150955,0.03722357852195886,0.01849066096296545,0.013045351416761157,47.29232532199772,46.75875062298231,45.57865117202688,44.54669792121197
2012-11-30,46.959999084472656,4,0.7032622333751568,-0.0035759777107419177,0.011704601349537436,-0.02083767378671919,-0.02693740742383114,0.007941595421184253,0.044251674666474845,-0.013652625867380901,47.23190236972043,46.77791714312425,45.632821678397306,44.57071086811009
2012-12-03,46.0,0,-0.1844689993861265,-0.008655264020623332,-0.0035759777107419177,0.011704601349537436,-0.041467005810914864,-0.0047598705082807485,0.01567672930271985,-0.027278513228021124,47.00792012068035,46.703829796160036,45.64722082826408,44.58493265051696
2012-12-04,46.5099983215332,1,0.4525404591644713,-0.020442911055977397,-0.008655264020623332,-0.0035759777107419177,-0.010215010423239794,-0.030435748634915747,0.014616015853295932,-0.017532780489636617,46.91738888447178,46.685369655719384,45.68105523976483,44.60408753281563
2012-12-05,46.279998779296875,2,-0.29481266518111626,0.01108692003333056,-0.020442911055977397,-0.008655264020623332,-0.026504041059429835,-0.031393889458405586,0.016472655833696958,-0.027935345809794277,46.801499774439975,46.646762905583905,45.70454322170727,44.62076326661147
2012-12-06,46.18000030517578,3,0.9179894179894179,-0.004945163417256926,0.01108692003333056,-0.020442911055977397,-0.025121356418439687,-0.033082036680999204,0.011167115320299268,-0.0070952059399374216,46.68849987093739,46.60230932459265,45.723188597529564,44.6362780630151
2012-12-07,46.459999084472656,4,-0.42417624521072794,-0.002160727674129226,-0.004945163417256926,0.01108692003333056,-0.010647359662435027,-0.03729795482105109,-0.0027903212639936712,0.033133151508200794,46.64695427339835,46.58875596839075,45.7520831264293,44.654424540840544
2012-12-10,46.65999984741211,0,-0.44454055492714084,0.0060632043622028675,-0.002160727674129226,-0.004945163417256926,0.014347822769828465,-0.027714144291256855,0.00951965848308757,0.030249479006194315,46.6493261959463,46.59554109972612,45.787687703722746,44.674380514040266
2012-12-11,47.619998931884766,1,2.1291327264015334,0.00430479481017243,0.0060632043622028675,-0.002160727674129226,0.023865849288531457,0.013407048966049846,-0.0072962743362888155,0.03883068877338094,46.82581214793511,46.69310851231266,45.85954304600361,44.703690150038724
2012-12-12,49.20000076293945,2,0.4789066687083685,0.020574348212860194,0.00430479481017243,0.0060632043622028675,0.06309425368759573,0.03491795993781578,0.029719590203461172,0.08060623944737243,47.257482805208625,46.9318601552295,45.99054138784423,44.748429559122314
2012-12-13,48.0,3,-0.5866380202940568,0.03317937560886364,0.020574348212860194,0.00430479481017243,0.03941099356424725,0.013299579529675276,0.005025160948520994,0.05101821599456604,47.392485931534324,47.03358775949336,46.06934368636015,44.78078349385742
2012-12-14,47.83000183105469,4,0.15705429269209104,-0.02439025903112113,0.03317937560886364,0.020574348212860194,0.02948779108004542,0.018526464300330406,-0.008909998040481797,0.026615189405572896,47.47203427690166,47.10943671868967,46.138389103799156,44.81112397482456
2012-12-17,49.220001220703125,0,-0.22011148996049146,-0.0035416285196939734,-0.02439025903112113,0.03317937560886364,0.05486501032281937,0.07000002653702446,0.025630329218934603,0.06490696496685125,47.78984644850192,47.31044286173857,46.2592366377954,44.85499340015669
2012-12-18,49.38999938964844,1,0.1593337959750174,0.029061244750903326,-0.0035416285196939734,-0.02439025903112113,0.03716926706141815,0.06192219247580259,0.051074646210992614,0.029601795555770444,48.08078334689219,47.50849586439666,46.38201164767199,44.90011783786308
2012-12-19,48.72999954223633,2,-0.24877289596552132,0.003453843249272559,0.029061244750903326,-0.0035416285196939734,-0.009552870191359013,0.05293865228093845,0.02503152300782374,0.019882812624748107,48.198822655136574,47.624829548000434,46.47408960432157,44.93822611352848
2012-12-20,48.93000030517578,3,-0.12804780876494026,-0.013363026028917813,0.003453843249272559,0.029061244750903326,0.019375006357828777,0.05954958817295167,0.03293226532544796,0.024497529831676478,48.33176404605279,47.74913152487427,46.570399827884486,44.977945259714026
2012-12-21,48.689998626708984,4,0.59946998080965,0.004104263591591106,-0.013363026028917813,0.003453843249272559,0.017980279379707757,0.04799826918166285,0.03683985468407629,0.00891007708518545,48.3968976061721,47.8387379155252,46.653521349407015,45.01488111411199
2012-12-24,48.56999969482422,0,-0.8058047191909958,-0.0049050005511936945,0.004104263591591106,-0.013363026028917813,-0.013206044489196394,0.0409344160663996,0.05586955858313519,0.012085809461800209,48.428370713199755,47.908381894506064,46.72867736295279,45.05025542834793
2012-12-26,47.900001525878906,2,0.7146219476316564,-0.002464549913109626,-0.0049050005511936945,0.004104263591591106,-0.030168007333116455,0.0058799370070262685,0.029886115985993476,0.019365818576446602,48.33230358823232,47.90758376416062,46.774611643851856,45.07861111091043
2012-12-27,47.880001068115234,3,0.703500343170899,-0.013794485755714514,-0.002464549913109626,-0.0049050005511936945,-0.017443022411366218,-0.026829261673884483,0.0345722197714083,0.007151875179641425,48.25006676639285,47.90495684072772,46.81796024872493,45.10648563784779
2012-12-28,47.27000045776367,4,-0.30439161966156325,-0.00041754607779842523,-0.013794485755714514,-0.002464549913109626,-0.0339260134285451,-0.01520832379659017,0.023603294616386678,-0.002111008578760696,48.07187289209663,47.844484804254954,46.835687315746064,45.12801314849372
2012-12-31,48.83000183105469,0,0.6336518969012452,-0.012740196256131209,-0.00041754607779842523,-0.013794485755714514,0.0028753996363619556,0.02090737950485981,0.05101168302377576,0.039821183625200464,48.209714517361725,47.93834356871207,46.913895728111115,45.164848856777915
2013-01-02,49.9900016784668,2,0.5938663357560716,0.03300193268846896,-0.012740196256131209,-0.00041754607779842523,0.029236195029128203,0.01564405604768232,0.07136737766704855,0.08673916692319124,48.5334030921081,48.133739579164896,47.03452733400742,45.21286032764049
2013-01-03,48.959999084472656,3,0.11811811811811812,0.023755883758218133,0.03300193268846896,-0.012740196256131209,0.022129384651920433,-0.008706222119652511,0.02813944104670425,0.05267686199431987,48.610965999810745,48.212430960622775,47.1100360301041,45.25014529039505
2013-01-04,48.689998626708984,4,-0.3864518054312146,-0.020604172022618994,0.023755883758218133,0.03300193268846896,0.016917241865584506,-0.0008208683747816021,-0.010365896917112134,0.05207432824069586,48.6253355683377,48.257913595488134,47.171995347618015,45.28437268677628
2013-01-07,49.029998779296875,0,0.7016050583657587,-0.005514715335223519,-0.020604172022618994,0.023755883758218133,0.0372328814150485,0.0020437047516330383,0.02145830790201823,0.061714994700891555,48.698910697603,48.33144551775563,47.2448582272917,45.32164259814465
2013-01-08,48.880001068115234,1,-0.11738364060787954,0.006982956709335131,-0.005514715335223519,-0.020604172022618994,0.0010239450171134047,0.0039022889046052226,0.021952732529038115,0.05208786119953593,48.731836219514314,48.383688903504165,47.308981475951455,45.357049150084656
