Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2007-10-18,8.760000228881836,3,-0.26472871073121607,-0.010250587166866998,-0.023359292935872134,-0.022826091576163443,0.0,0.060532685973991245,0.015063744231403157,0.06181820956143466,8.67916337369415,8.53540978042046,8.368397998490616,8.268129224291204
2007-10-19,8.369999885559082,4,0.8776620088123974,0.008055310918144709,-0.010250587166866998,-0.023359292935872134,-0.09021738488191905,0.0,-0.01413426251992438,0.017010978263640557,8.622951830396865,8.519656457100329,8.368460817591341,8.269142862711782
2007-10-22,8.34000015258789,0,-0.20124537432393963,-0.04452058597406394,0.008055310918144709,-0.010250587166866998,-0.0723025178063411,0.018315089119646775,0.013365810020649425,-0.016509362878045292,8.571506070795232,8.502546332861048,8.367344713081401,8.26984791037224
2007-10-23,8.649999618530273,1,-0.24979508379290993,-0.0035841975366033285,-0.04452058597406394,0.008055310918144709,-0.014806391616702858,0.039663453823363004,0.009334880578160346,0.03717019907322069,8.585777624928877,8.516589502924782,8.378429219177436,8.273630514433515
2007-10-24,8.59000015258789,2,0.062215162626367615,0.03717019907322072,-0.0035841975366033285,-0.04452058597406394,-0.011507414571244358,0.04374248242713024,0.018979815138781667,-0.0326576529409522,8.586545357230516,8.523580993368888,8.386726118526866,8.276778471032067
2007-10-25,8.600000381469727,3,0.03620482432847916,-0.006936354750103124,0.03717019907322072,-0.0035841975366033285,-0.018264822286714992,-0.018264822286714992,0.04116224493542378,-0.0034762146666709394,8.588991725274008,8.530859030330873,8.395089815112861,8.279994609444381
2007-10-26,8.670000076293945,4,-0.070583697261837,0.0011641709783698495,-0.006936354750103124,0.03717019907322072,0.03584231718478984,-0.057608667821649216,0.03584231718478984,0.021201449944453242,8.603720516368542,8.544110558517833,8.405870609668982,8.28387526085582
2007-10-29,8.770000457763672,0,0.21442958474094187,0.008139499037121745,0.0011641709783698495,-0.006936354750103124,0.051558788646107245,-0.024471559394392394,0.07081818157470851,0.06561372364069536,8.633953232985839,8.565623882255531,8.42015021155505,8.288712327491721
2007-10-30,8.800000190734863,1,-0.34668374601793805,0.011534069272173708,0.008139499037121745,0.0011641709783698495,0.017341107377999692,0.0022779565343908764,0.05769236941309597,0.02683786512262672,8.664143588940206,8.58794543544404,8.435046289169945,8.293799768917026
2007-10-31,8.869999885559082,2,0.9021556627757679,0.0034207219390318677,0.011534069272173708,0.008139499037121745,0.032596010244171705,0.020713499869679138,0.07776432307660218,0.05219449163164959,8.701572006507273,8.614807764026423,8.45210329294991,8.299533103410976
2007-11-01,8.5,3,-0.2172508355801368,0.007954510603070064,0.0034207219390318677,0.011534069272173708,-0.011627950817908761,-0.029680390649375984,-0.029680390649375984,0.0290556615578512,8.664922550778678,8.603873691262002,8.45398159518717,8.301527798899425
2007-11-02,8.949999809265137,4,0.3434604007586701,-0.04171362912433241,0.007954510603070064,0.0034207219390318677,0.03229523996623531,0.06929509338545385,-0.027173913606849207,0.06929509338545385,8.716754779594398,8.636838083452778,8.473433289856894,8.307980256714009
2007-11-05,8.670000076293945,0,-0.15721820103652717,0.052941154031192594,-0.04171362912433241,0.007954510603070064,-0.011402551453825854,0.03956833545184722,-0.03559507263306833,0.05860812216161066,8.708253924448861,8.63999636848527,8.481141791285799,8.311582443973512
2007-11-06,8.630000114440918,1,-0.35474498486508776,-0.03128488703221344,0.052941154031192594,-0.04171362912433241,-0.019318190069237837,-0.0023120814995774065,-0.017084239532147785,0.03725966718599126,8.69402595899287,8.63904434429057,8.486979372586001,8.314750779003038
2007-11-07,8.239999771118164,2,0.6903678594608047,-0.004613605709462232,-0.03128488703221344,0.052941154031192594,-0.07102594391986383,-0.04074509607130597,-0.05178363993031263,0.001215094706933433,8.611475743015651,8.60104009922653,8.477293898018635,8.314006987879806
2007-11-08,8.479999542236328,3,0.44853112323763633,-0.04519123269420944,-0.004613605709462232,-0.03128488703221344,-0.0023529950310202208,-0.013953585338433494,-0.031963547868679484,-0.031963547868679484,8.587570979237592,8.589512427132226,8.477400001713447,8.315658655087335
2007-11-09,8.199999809265137,4,-0.3169244756723796,0.029126186624347072,-0.04519123269420944,-0.004613605709462232,-0.0837988844674155,-0.05420994958395821,-0.020310642606728064,-0.10869565442739683,8.517103493788055,8.55241598733536,8.466521562793904,8.314507820800547
2007-11-12,7.869999885559082,0,0.4083516465840844,-0.03301883821769058,0.029126186624347072,-0.04519123269420944,-0.09227222418628042,-0.10262263685606327,-0.05635494705392399,-0.12458286029742334,8.399448292291877,8.487423977642381,8.44312855584352,8.310084856270782
2007-11-13,8.0,1,-0.30793961699564,-0.04024389407097173,-0.03301883821769058,0.029126186624347072,-0.07300117104132062,-0.09090911061310529,-0.0751444678838859,-0.0888382410812712,8.32682133005699,8.441002646438346,8.425750965418285,8.306999434815351
2007-11-14,7.980000019073486,2,0.03016531823864077,0.0165184391780564,-0.04024389407097173,-0.03301883821769058,-0.031553368843042565,-0.10033820495697768,-0.07101281986946541,-0.08170306048259873,8.26376290987817,8.39709763430836,8.40827053614986,8.30374570928558
2007-11-15,7.78000020980835,3,-0.14749541936582,-0.002499997615814209,0.0165184391780564,-0.04024389407097173,-0.08254709554422643,-0.08470585766960592,-0.09534885294054374,-0.11187214537305756,8.17580605532002,8.338326451022644,8.383632484136468,8.298534311280832
2007-11-16,7.699999809265137,4,0.04794610643415509,-0.025062632680088348,-0.002499997615814209,0.0165184391780564,-0.06097561117441157,-0.1396648074456925,-0.11188007595075389,-0.08004779993484934,8.089295828764586,8.277533437521928,8.35682335963171,8.292578744096597
2007-11-19,7.340000152587891,0,0.11061550186040248,-0.010282827556014063,-0.025062632680088348,-0.002499997615814209,-0.06734431266558276,-0.15340252733591356,-0.16305589857864475,-0.11990407454485494,7.953060251277913,8.188244553242496,8.316947939747639,8.283100350151237
2007-11-20,7.239999771118164,1,0.3010131385093544,-0.04675320332398858,-0.010282827556014063,-0.025062632680088348,-0.09500002861022949,-0.1610660863140444,-0.17727277111415926,-0.16300576989524576,7.823412891248867,8.097935526373512,8.274714678232758,8.272721239912102
2007-11-21,6.949999809265137,2,0.15473156293677537,-0.013624029889763523,-0.04675320332398858,-0.010282827556014063,-0.1290727076875292,-0.15655339777733696,-0.21645998884620352,-0.19091971061591595,7.66461051270637,7.988608315220333,8.222765075528146,8.259559832641981
2007-11-23,7.190000057220459,4,-0.6452064455893121,-0.04005524461615262,-0.013624029889763523,-0.04675320332398858,-0.07583549314614023,-0.1521225889919887,-0.1541176403270048,-0.16395351880301903,7.578317702618023,7.912550385887012,8.182264486574905,8.248917446816893
2007-11-26,7.03000020980835,0,0.33679284218657113,0.034532410725446994,-0.04005524461615262,-0.013624029889763523,-0.08701293714976464,-0.14268288130138865,-0.21452509948315113,-0.1891579990835047,7.478623613016263,7.828497988165235,8.137077652191904,8.236788917095415
2007-11-27,7.070000171661377,1,0.004540420505819265,-0.022253107946978656,0.034532410725446994,-0.04005524461615262,-0.03678473778114552,-0.10165180756427335,-0.1845443933740425,-0.19384266788690577,7.404328441860829,7.756260100879153,8.095231476484823,8.22517907883239
2007-11-28,7.360000133514404,2,0.2889492293897715,0.005689894830617437,-0.022253107946978656,0.034532410725446994,0.01657463621407091,-0.07999998331069946,-0.1471610618870529,-0.1636363665919658,7.396268749434206,7.718521056368225,8.06639887479971,8.216570333107834
2007-11-29,7.289999961853027,3,-0.25864577112468856,0.041018381161493034,0.005689894830617437,-0.022253107946978656,0.048920886607022915,-0.08646617237734933,-0.1152912421909233,-0.17812851680848316,7.376947151692174,7.677709523557254,8.035951858605722,8.207350727423707
2007-11-30,7.510000228881836,4,0.31372456446815544,-0.009510892716241282,0.041018381161493034,0.005689894830617437,0.04450628221345022,-0.034704366792448295,-0.11438671765525661,-0.1164705613080193,7.401138620272112,7.661737209778643,8.015326304498902,8.200411916492941
2007-12-03,7.25,0,-0.21528426651333288,0.030178363262005625,-0.009510892716241282,0.041018381161493034,0.03129442156839537,-0.058441535118438304,-0.11585363797103226,-0.18994411681498344,7.373658871131728,7.622524142180677,7.985313508244044,8.190955081502961
2007-12-04,6.96999979019165,1,0.5870114034485128,-0.034620535413824816,0.030178363262005625,-0.009510892716241282,-0.014144325182700456,-0.050408767670909085,-0.11435833652537543,-0.1960784626462163,7.300266310960805,7.56037896580077,7.945497284006695,8.178806272634192
2007-12-05,6.980000019073486,2,0.09171955682287525,-0.03862071859425509,-0.034620535413824816,0.030178363262005625,-0.05163044939504202,-0.03591156909726293,-0.1274999976158142,-0.1911935195234148,7.242036076072202,7.505104780398171,7.907634646166177,8.166877852200752
2007-12-06,7.059999942779541,3,-0.28449459363461393,0.001434753110883591,-0.03862071859425509,-0.034620535413824816,-0.03155007136859068,0.01582735777456593,-0.11528822983646576,-0.14320386664021686,7.208938597291717,7.462713843482112,7.87439406956278,8.155864141659247
2007-12-07,7.059999942779541,4,-0.24426285906917355,0.011461307089892125,0.001434753110883591,-0.03862071859425509,-0.059920142794628845,-0.018080683366666617,-0.09254501897327647,-0.1674527919941736,7.181858841925866,7.424360138653295,7.842457044983045,8.14496002027736
2007-12-10,7.139999866485596,0,0.4081036574001937,0.0,0.011461307089892125,0.001434753110883591,-0.015172432208883351,0.015647176869749323,-0.07272726709755407,-0.1292682887116476,7.174248119118544,7.397278207970658,7.814909704649812,8.134960416757044
2007-12-11,6.96999979019165,1,0.12012758063291273,0.011331434044538957,0.0,0.011461307089892125,0.0,-0.014144325182700456,-0.050408767670909085,-0.11435833652537543,7.137112059313654,7.356585025325038,7.7817759825141986,8.123368768731519
2007-12-12,7.059999942779541,2,-0.0054198547215496,-0.02380953494017668,0.011331434044538957,0.0,0.011461307089892207,-0.04076089474085553,-0.024861855528874335,-0.11750000715255737,7.1230916744892685,7.3283388269873715,7.753471039779506,8.11278798439369
2007-12-13,6.989999771118164,3,0.018745666586165832,0.012912504346777931,-0.02380953494017668,0.011331434044538957,-0.009915038559308783,-0.04115228975373094,0.00575539035263035,-0.12406018115151154,7.098893146603613,7.296116059761733,7.723530990028081,8.101615962371048
2007-12-14,6.889999866485596,4,-0.24851981639414467,-0.009915038559308753,0.012912504346777931,-0.02380953494017668,-0.024079331114982394,-0.08255663695080234,-0.041724643720077885,-0.11439592793335901,7.060912550218519,7.257438327068767,7.690843494987199,8.08956008081995
2007-12-17,6.800000190734863,0,-0.16958039289512117,-0.01430613847024087,-0.009915038559308753,0.012912504346777931,-0.04761900309643631,-0.062068939208984375,-0.03271692919049807,-0.11688307023687661,7.013473939403308,7.213872790275063,7.655908463447892,8.07672863912756
2007-12-18,6.809999942779541,1,0.3446693400893932,-0.013062362481095158,-0.01430613847024087,-0.009915038559308753,-0.022955502471788444,-0.022955502471788444,-0.03677513756279564,-0.07220711155182817,6.9764786672898955,7.175408709561203,7.622735580284427,8.064124373492257
2007-12-19,6.760000228881836,2,-0.31300591664749133,0.0014705517300281912,-0.013062362481095158,-0.01430613847024087,-0.042492877667020826,-0.03151859449720357,-0.08152172469405487,-0.06629828141033156,6.9371189512157025,7.135845997115548,7.5889028214058944,8.051148013844394
2007-12-20,6.789999961853027,3,-0.024928451331982515,-0.007342101955627567,0.0014705517300281912,-0.013062362481095158,-0.028612276940481716,-0.038243623670656,-0.06858710598304396,-0.0230215614105214,6.910370044058852,7.102908279471499,7.557573297501861,8.03859927700866
2007-12-21,6.789999961853027,4,0.3119315978859012,0.004437830170924917,-0.007342101955627567,0.0014705517300281912,-0.014513774538514705,-0.038243623670656,-0.0958722030739551,-0.05563283618693953,6.888484574566884,7.073107487317358,7.527472382378377,8.026175403226016
2007-12-24,6.75,0,-0.6862618019297873,0.0,0.004437830170924917,-0.007342101955627567,-0.007352969019469962,-0.05462183106140013,-0.06896551724137931,-0.039829331643218106,6.863305561009269,7.042335345668086,7.496983269343931,8.01347714050735
2007-12-26,6.889999866485596,2,1.3198426732329658,-0.005891010615280079,0.0,0.004437830170924917,0.011747419145117092,-0.011477751235894222,-0.011477751235894222,-0.02545973137274805,6.8681590710958735,7.027827204793564,7.473179998643605,8.002298262158876
2007-12-27,6.840000152587891,3,-0.11966076822248817,0.020740720960829018,-0.005891010615280079,0.0,0.011834307839851566,-0.03116144362248194,-0.020057287407311362,-0.07065217003986839,6.863039267730785,7.009938914107309,7.448349416445342,7.990733106839762
2007-12-28,6.699999809265137,4,-0.02610891053055342,-0.007256852665689317,0.020740720960829018,-0.005891010615280079,-0.013254808997573116,-0.04148783567222308,-0.05099152074109951,-0.08093280599111552,6.833395729827939,6.98042090412234,7.419002373026511,7.97788998945096
2007-12-31,6.730000019073486,0,0.07373371443764953,-0.020467885994093882,-0.007256852665689317,0.020740720960829018,-0.00883651592292008,-0.02322203926162353,-0.04674219920406017,-0.10386154274784674,6.814596509690766,6.9565712960224495,7.391982672871491,7.9654731738253135
2008-01-02,6.599999904632568,2,0.286107284911705,0.0044776433824467166,-0.020467885994093882,-0.007256852665689317,-0.022222236350730614,-0.029411805954770314,-0.07563024817237463,-0.08965518556792161,6.775578945134729,6.92261211589008,7.360924525097416,7.951886375126879
2008-01-03,6.449999809265137,3,0.4195735821923783,-0.019316510263370668,0.0044776433824467166,-0.020467885994093882,-0.06386067717660077,-0.05286345617316821,-0.07460545144610621,-0.07460545144610621,6.716382738612985,6.877601420021038,7.325201987221641,7.9369422301929315
2008-01-04,6.130000114440918,4,0.2245317486892353,-0.022727287505284077,-0.019316510263370668,0.0044776433824467166,-0.10380117285207173,-0.09319528004588923,-0.13172802207877635,-0.12177649030227308,6.609767716036246,6.806401295680074,7.278331325543966,7.918962706653111
2008-01-07,6.159999847412109,0,-0.1864522940066804,-0.04961235725380231,-0.022727287505284077,-0.019316510263370668,-0.08059701152622199,-0.09278352253023983,-0.1187410516285729,-0.12747876808241151,6.527991739922766,6.744839252987887,7.234475189146639,7.901460588650713
2008-01-08,6.099999904632568,1,0.020375428654090033,0.004893920458585166,-0.04961235725380231,-0.022727287505284077,-0.09361071510481951,-0.10162003845315991,-0.11465892266497026,-0.13597734361581568,6.450175042597275,6.683425981715953,7.18998596230295,7.883535606720185
2008-01-09,6.070000171661377,2,0.6211811013772428,-0.00974025069249762,0.004893920458585166,-0.04961235725380231,-0.08030299100446688,-0.10074071530942563,-0.10735294097022614,-0.14985990403818972,6.381052338790748,6.6250044759964695,7.146064950905242,7.865490478013133
2008-01-10,6.25,3,-0.20729778319611736,-0.004917989088558561,-0.00974025069249762,0.004893920458585166,-0.031007723283626446,-0.09288822625363018,-0.08223200403596094,-0.10329982953584177,6.357224640828794,6.589289763996805,7.110925148908958,7.8494159458936
2008-01-11,6.059999942779541,4,-0.45612660404600835,0.0296540071249054,-0.004917989088558561,-0.00974025069249762,-0.011419277382470533,-0.11403511584911868,-0.10355033467477873,-0.14164306063808513,6.30318378663802,6.538881209595161,7.069712395727413,7.831610811534257
2008-01-14,6.179999828338623,0,-0.11367968286258867,-0.03040000915527341,0.0296540071249054,-0.004917989088558561,0.003246750230832539,-0.07761193966116663,-0.0898380172225998,-0.11587982393452473,6.280786703310857,6.504702030427872,7.034821706810205,7.815176871402958
2008-01-15,5.96999979019165,1,0.43590856773620335,0.019801961500356402,-0.03040000915527341,0.0296540071249054,-0.021311494503826304,-0.1129272253681902,-0.12076585806601309,-0.1335268641686074,6.224279991834637,6.453778007548231,6.99306398458987,7.7968169004456325
2008-01-16,5.860000133514404,2,0.51253331083314,-0.03398058964079731,0.019801961500356402,-0.03040000915527341,-0.03459638092390614,-0.11212117906225348,-0.1318518320719401,-0.13823529865502474,6.158047290321867,6.397227733830723,6.948630108077107,7.7775450918194515
2008-01-17,5.760000228881836,3,0.20678337997526897,-0.01842540377605517,-0.03398058964079731,0.019801961500356402,-0.07839996337890626,-0.10697668229263313,-0.16400575609592025,-0.1541849813098738,6.08567509733277,6.3365394000260675,6.902017171638077,7.757470018556391
2008-01-18,5.920000076293945,4,-0.24377237451013622,-0.01706482975327095,-0.01842540377605517,-0.03398058964079731,-0.023102288417082385,-0.03425775435994842,-0.13450293213017933,-0.12426037339451897,6.055552366234801,6.296868988242056,6.863506697310856,7.739186735548805
2008-01-22,5.929999828338623,1,0.33235587265957034,0.027777750183035854,-0.01706482975327095,-0.01842540377605517,-0.04045307555731888,-0.03733766635888995,-0.11492537355922225,-0.12665686868129314,6.03272463207186,6.261929068251253,6.826898584802142,7.7211848757755694
2008-01-23,6.300000190734863,2,-0.05627906443271702,0.001689147283075343,0.027777750183035854,-0.01706482975327095,0.05527645094483649,0.03278693266050828,-0.06389299065675497,-0.07216491515037365,6.0813201881924055,6.2655548894401685,6.806235902681857,7.707043734630886
2008-01-24,6.260000228881836,3,-0.11498302539573646,0.06239466662849824,0.001689147283075343,0.027777750183035854,0.06825940038461066,0.0313014912433611,-0.051515103130847804,-0.07259255868417246,6.113807468317756,6.265025874148899,6.7848148958661705,7.6926452917876125
2008-01-25,6.579999923706055,4,0.32768004687421315,-0.006349200101906871,0.06239466662849824,0.001689147283075343,0.14236105247228467,0.05279998779296875,0.020155057098479073,-0.044992735672963614,6.19856973293381,6.295023402678152,6.776782936173617,7.681574193597747
2008-01-28,6.670000076293945,0,-0.4631896869752897,0.05111816024348248,-0.006349200101906871,0.06239466662849824,0.12668918755648345,0.10066008898914534,0.0880913461291636,-0.02485381176923313,6.284284340817471,6.330735466832037,6.7725953730410815,7.6715087794952215
2008-01-29,6.690000057220459,1,-0.11631780530988611,0.013677834898393026,0.05111816024348248,-0.006349200101906871,0.1281619310088178,0.08252431117282732,0.08603899723000953,-0.001492500347664117,6.358050834708923,6.364951142107125,6.769356341048116,7.661742523552189
2008-01-30,6.75,2,-0.09981587363116584,0.002998497855734028,0.013677834898393026,0.05111816024348248,0.07142853899067049,0.1306533060670861,0.10655739434910437,0.002971765359558952,6.4293143193073,6.401622461906447,6.768597268850151,7.652670458641223
2008-01-31,6.639999866485596,3,0.2949940790181935,0.00896860123562826,0.002998497855734028,0.013677834898393026,0.06070281528913546,0.1331057534470403,0.09390439517371679,0.006060600368335035,6.467620782430626,6.424325071866366,6.7635542334633065,7.642594134341167
2008-02-01,6.849999904632568,4,-0.21252244538290166,-0.016296316076208073,0.00896860123562826,0.002998497855734028,0.04103343222752524,0.18923604729827057,0.09599998474121094,0.06201552049549666,6.537144259194616,6.464865532129814,6.76694425978367,7.634707624592824
2008-02-04,6.679999828338623,0,-0.028122847438303178,0.03162651240505543,-0.016296316076208073,0.00896860123562826,0.0014992131829530504,0.1283783348395588,0.10231021310450815,0.08972262701953757,6.56311799903898,6.485354512721129,6.763534674236805,7.625208044530594
2008-02-05,6.429999828338623,1,-0.01813970286732225,-0.024817529731493315,0.03162651240505543,-0.016296316076208073,-0.038864009963829514,0.08431703448127795,0.04045307555731888,0.043831166820555024,6.538914695275278,6.480082638018033,6.750454876358445,7.613315425464008
2008-02-06,6.309999942779541,2,0.0890331966158977,-0.0374251506623432,-0.024817529731493315,0.03162651240505543,-0.06518519366229023,0.0015872621812589682,0.056951451346194414,0.03442623630001875,6.497293831185144,6.463884286090558,6.733182133865155,7.600347112203466
2008-02-07,6.170000076293945,3,0.44415323860678324,-0.01866250214039078,-0.0374251506623432,-0.024817529731493315,-0.07078310235575513,-0.014377020654513057,0.05290101292090338,0.016474448402725182,6.4377858757503805,6.435895313728976,6.71109656298001,7.586114803388447
2008-02-08,6.079999923706055,4,-0.4228805765162479,-0.022186983796377957,-0.01866250214039078,-0.0374251506623432,-0.11240875790462018,-0.07598784282635446,0.05555550036607185,-0.02720001220703125,6.372733884469594,6.402000514679173,6.686347675165345,7.571128585680165
2008-02-11,6.389999866485596,0,0.6376899473769209,-0.014586734436792703,-0.022186983796377957,-0.01866250214039078,-0.04341316905769337,-0.04197904147010539,0.07939185542813049,0.05445543346898013,6.375873153927048,6.400857595803594,6.674726192472021,7.559376061111065
2008-02-12,6.460000038146973,1,0.10196999973951648,0.05098683333380394,-0.014586734436792703,-0.022186983796377957,0.0046656626141934185,-0.03437967370796197,0.08937609193099032,0.04530747857376922,6.391168951057943,6.406490209360107,6.666305558969078,7.548436996205949
2008-02-13,6.579999923706055,2,-0.512250387072047,0.010954643681373888,0.05098683333380394,-0.014586734436792703,0.04278922082011609,-0.025185196487991897,0.04444440071334837,0.10217758039398891,6.4255018551757805,6.423014944059721,6.6629210242528805,7.5388008064298315
2008-02-14,6.460000038146973,3,-0.13788173554233962,0.018575833568184263,0.010954643681373888,0.05098683333380394,0.04700161398169996,-0.027108408427407537,0.03194885015217656,0.10238905989115256,6.4317742520796335,6.426537333972793,6.6549633385232365,7.528066470427017
2008-02-15,6.449999809265137,4,-0.08808779065798822,-0.018237064886088117,0.018575833568184263,0.010954643681373888,0.06085524509900802,-0.05839417531917287,-0.019756856527089132,0.1197915890564552,6.435087989749725,6.428771855429207,6.646925553062134,7.51733943897267
2008-02-19,6.480000019073486,1,0.2786415333606329,-0.0015480230375826132,-0.018237064886088117,0.018575833568184263,0.014084531215708672,-0.02994009197675062,-0.02848576537438794,0.0945945837098897,6.443253813263135,6.433650728157233,6.640379453690031,7.507017653700042
2008-02-20,6.409999847412109,2,-0.15187109793347586,0.004651195456665924,-0.0015480230375826132,-0.018237064886088117,-0.007739967560310673,-0.0031104170233984666,-0.04185354370903896,0.08094435631846644,6.437207637653858,6.431398263324365,6.631344959326191,7.496102053637475
2008-02-21,6.230000019073486,3,1.2923760297861455,-0.01080249559495916,0.004651195456665924,-0.0015480230375826132,-0.05319147548491731,-0.012678276455073136,-0.07703703421133536,-0.011111138022554852,6.399533525184699,6.412217478157614,6.6156059420613795,7.483504023442809
2008-02-22,6.25,4,-0.44560714292040027,-0.028081097133144883,-0.01080249559495916,0.004651195456665924,-0.032507745651223,0.012965951817962895,-0.0587349208324629,-0.0015974805936424354,6.372345611514754,6.396768194523555,6.601268454137404,7.471230351567757
2008-02-25,6.460000038146973,0,0.05339565435475069,0.00321026980181105,-0.028081097133144883,-0.01080249559495916,0.0015504231283032064,0.06250001960679129,-0.056934287870842704,-0.018237064886088096,6.388282779993339,6.402790274868643,6.595728516255426,7.461168358399392
2008-02-26,6.519999980926514,1,-0.05471375365466036,0.033600006103515545,0.00321026980181105,-0.028081097133144883,0.006172833601124982,0.020344306284378076,-0.023952073581400495,-0.022488769662919742,6.412231361981188,6.413953104017012,6.592758769771939,7.45180349892205
2008-02-27,6.599999904632568,2,0.254007366624315,0.00928791678409202,0.033600006103515545,0.00321026980181105,0.029641195279773238,0.021671805829548283,0.026438581777982684,-0.01345293749149587,6.446371097008711,6.43167184693278,6.5930427358449055,7.443327841267429
2008-02-28,6.619999885559082,3,0.07666230004810104,0.01226992698467555,0.00928791678409202,0.033600006103515545,0.06260029940474955,0.006079021628696031,0.049128359047652656,-0.019259276213469328,6.477939967654232,6.449607850611475,6.594099878970952,7.435135523300182
2008-02-29,6.53000020980835,4,0.12725073489747074,0.0030303001841676114,0.01226992698467555,0.00928791678409202,0.044800033569335936,0.010835939821674714,0.05834686046400196,-0.01656621368811359,6.487405466227708,6.457264265773082,6.591586166454771,7.4261292017729
2008-03-03,6.179999828338623,0,-0.0647236774145945,-0.013595117417910862,0.0030303001841676114,0.01226992698467555,-0.043343685472897714,-0.041860463397017586,0.016447352942006877,-0.0978102314776432,6.431513532066056,6.430858128874562,6.5754455257443345,7.413729904524798
2008-03-04,6.130000114440918,1,-0.12109689329273099,-0.053598831581048056,-0.013595117417910862,0.0030303001841676114,-0.05981593061756044,-0.05401233080283409,-0.04068853794635112,-0.08233528862746918,6.376692910679667,6.402204984642787,6.55797707824224,7.400956473777695
2008-03-05,6.119999885559082,2,-0.04059467388851279,-0.008090568816592758,-0.053598831581048056,-0.013595117417910862,-0.07272727666807574,-0.045241804798187034,-0.05263160225698983,-0.04821150094177195,6.330021451566833,6.3753283085395775,6.540801502058588,7.388210637079003
2008-03-06,5.940000057220459,3,-0.07659469819486286,-0.001631358677837147,-0.008090568816592758,-0.053598831581048056,-0.10271900907762549,-0.046548950395694476,-0.09726441852679056,-0.05863706638895751,6.2591084707765825,6.333868475080614,6.517240661084544,7.373800581558022
2008-03-07,5.78000020980835,4,0.26810635557035134,-0.02941173720662238,-0.001631358677837147,-0.008090568816592758,-0.11485451392076018,-0.07519996643066407,-0.10526313070017852,-0.06320905375415359,6.171997877873267,6.281119116483255,6.488329270838419,7.357941871391359
2008-03-10,5.599999904632568,0,0.1097974939563211,-0.02693600098835336,-0.02941173720662238,-0.001631358677837147,-0.09385112294768086,-0.13312695486625603,-0.13178293484777806,-0.07894737254879816,6.067998246374957,6.216250620116524,6.453492825104856,7.340449911523113
2008-03-11,5.900000095367432,1,0.548939750164041,-0.031141920180267513,-0.02693600098835336,-0.02941173720662238,-0.03752039392815954,-0.09509200726576965,-0.08950616080229323,-0.0766822819024027,6.037453128009952,6.186131522521372,6.4317872278602515,7.326117077531515
2008-03-12,5.699999809265137,2,-0.20058271173431108,0.05357146354354225,-0.031141920180267513,-0.02693600098835336,-0.06862746473002213,-0.13636365278364893,-0.11076443916509902,-0.11764709355943584,5.976097979147258,6.1398332641160165,6.403089682032992,7.309936806205482
2008-03-13,5.389999866485596,3,1.0852345403381474,-0.03389835302872812,0.05357146354354225,-0.031141920180267513,-0.09259262381088734,-0.18580061032276113,-0.13483148475380163,-0.18085107462284208,5.8695346859360455,6.068420559579786,6.363360669658585,7.290832956059016
2008-03-14,5.289999961853027,4,-0.35869708957827806,-0.054385956693480564,-0.03389835302872812,0.05357146354354225,-0.08477512632678079,-0.18989283432070753,-0.15360000610351562,-0.18111456182429925,5.764164736102769,5.99428526455819,6.321268092881897,7.270924170047016
2008-03-17,5.110000133514404,0,-0.13279611833802063,-0.018552858461900246,-0.054385956693480564,-0.03389835302872812,-0.08749996061835903,-0.17313911400412904,-0.20897831217657561,-0.20775189385678472,5.645225717450339,5.91006763303021,6.273767388592975,7.249422438340225
2008-03-18,5.289999961853027,1,0.10014854328740475,-0.034026432823559216,-0.018552858461900246,-0.054385956693480564,-0.10338985146684401,-0.13703101743979368,-0.1886503102257217,-0.1836419835984207,5.580639216432646,5.851013569108574,6.23518827381886,7.229925697280652
2008-03-19,5.449999809265137,2,-0.069294348643539,0.03522501441009318,-0.034026432823559216,-0.018552858461900246,-0.043859650590449904,-0.10947713869650483,-0.17424244120977056,-0.14976600015592054,5.556886596947644,5.812821782456818,6.204396569326557,7.212214991927264
2008-03-20,5.619999885559082,3,1.4596716880616891,0.030245718065385896,0.03522501441009318,-0.034026432823559216,0.04267161869587423,-0.05387208225232183,-0.15105740442404048,-0.0979133437635402,5.568361740331541,5.794457792276082,6.181479052316067,7.196372055545492
2008-03-24,5.960000038146973,0,-0.6860293494513969,0.031192675641004808,0.030245718065385896,0.03522501441009318,0.12665407960782893,0.031141837682492297,-0.08728945686788975,-0.04639999389648437,5.63956870357071,5.810223720454262,6.172793600780024,7.184069846417149
2008-03-25,6.0,1,0.02548091467534741,0.06049824902337475,0.031192675641004808,0.030245718065385896,0.1741682667772257,0.07142858967489157,-0.029126186624346982,-0.07120743582517408,5.705101666557853,5.82829765183957,6.166017381141592,7.172288056900561
2008-03-26,5.869999885559082,2,0.012697694877289223,0.006711402952518153,0.06049824902337475,0.031192675641004808,0.10964081812637429,-0.005084781241258827,-0.042414392174207824,-0.09969326645228985,5.735083160921713,5.83226929314619,6.154408851903063,7.159329965643432
2008-03-27,5.829999923706055,3,0.07649731804107973,-0.021666685740152958,0.006711402952518153,0.06049824902337475,0.06972479408070954,0.02280703838438865,-0.04738561556795436,-0.11666666546253242,5.752340754155229,5.832053162723319,6.141686933150239,7.146102801047041
