Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-08-04,21.05093002319336,2,-0.10526507127940954,-0.027068224158087628,0.02301086340888636,0.006279422349443342,0.026813874256410637,0.07292955970880827,0.048731336064765304,0.0996622225835703,20.63804507027838,20.28219371067584,20.02473972616611,18.079610432822047
2010-08-05,21.285367965698242,3,-0.09452531482774829,0.020376182214450367,-0.027068224158087628,0.02301086340888636,0.03335944280613341,0.04401263592804815,0.051097799315258804,0.08756709546301254,20.7557401421729,20.37773411591607,20.07417612771639,18.11150851772629
2010-08-06,21.123685836791992,4,-0.29952829416510296,0.011136702380682761,0.020376182214450367,-0.027068224158087628,0.019110692113848856,0.01990627271787937,0.11191480975132932,0.0700245175617084,20.82263935937637,20.448777136951872,20.11533337120955,18.141480431348832
2010-08-09,21.65723419189453,0,0.28476684085978277,-0.007595928299985455,0.011136702380682761,0.020376182214450367,0.02134955864649974,0.020571366116603672,0.13037970852669714,0.11951519410840634,20.974383874379672,20.56386828504165,20.175800070059942,18.176463055831874
2010-08-10,20.840744018554688,1,0.5081004457411911,0.02525829815993741,-0.007595928299985455,0.011136702380682761,0.010188091107225225,0.01376332689070391,0.05569204334785296,0.048393695601612864,20.950085718775128,20.590237402519083,20.20187630333425,18.202973314167426
2010-08-11,20.30719566345215,2,-0.29494469355086117,-0.03770057460270826,0.02525829815993741,-0.007595928299985455,-0.03533023761523999,-0.00946370390769351,0.03502270341988125,0.011679408767049041,20.833196617807314,20.56328104641747,20.206006474319263,18.223910849981205
2010-08-12,20.444623947143555,3,-0.16899452528227943,-0.02560121436295737,-0.03770057460270826,0.02525829815993741,-0.039498683786419,-0.007456895062976178,0.0027755109525003877,0.0095808197115045,20.762547041322993,20.551980370296143,20.215364022273157,18.246007497714164
2010-08-13,20.121261596679688,4,0.3345817443621697,0.006767467353394396,-0.02560121436295737,-0.03770057460270826,-0.04745498715789179,-0.029251192692884054,-0.028493366356200877,0.05914890673391029,20.645949687751482,20.51095953471362,20.21167373107341,18.26466674247999
2010-08-16,20.113176345825195,0,-0.06539158952857693,-0.015816497838251786,0.006767467353394396,-0.02560121436295737,-0.07129524630837752,-0.051467809704155126,-0.052190520805956916,0.04978900878529429,20.549081807401247,20.47307542148615,20.20781108851466,18.283059872861532
2010-08-17,20.662893295288086,1,0.11778838032312211,-0.0004018262381632054,-0.015816497838251786,0.006767467353394396,-0.00853379913443875,0.0015673488497140533,0.005112074289158272,0.04668297950209717,20.569774805198854,20.491153314229194,20.225657449564597,18.30673980741304
2010-08-18,20.840744018554688,2,0.031243143919200245,0.027331185289239057,-0.0004018262381632054,-0.015816497838251786,0.026273857008370295,-0.009984642218044262,0.01656150509743649,0.062216741929952066,20.619041934899915,20.5244476670221,20.24977849148578,18.33195377966321
2010-08-19,20.90541648864746,3,0.4454702262739172,0.00860725169147325,0.027331185289239057,-0.0004018262381632054,0.022538567727888505,-0.01785035981821315,0.014913604930495683,0.02537663472197132,20.671110035581286,20.560730411938803,20.27548978549212,18.357560373782455
2010-08-20,20.662893295288086,4,-0.47799519250994593,0.0031031747252014963,0.00860725169147325,0.027331185289239057,0.026918376663706608,-0.021814021713072673,-0.0031202106519471642,-0.002341984860487471,20.6696160828007,20.570460210353023,20.29068207999392,18.38049900981734
2010-08-23,20.080841064453125,0,0.1214515526996327,-0.0116009740103038,0.0031031747252014963,0.00860725169147325,-0.0016076665771780003,-0.07278829390095387,-0.0529927332038712,-0.05371428242718967,20.562566079464776,20.52382981550541,20.28245302056095,18.397417836231625
2010-08-24,19.773645401000977,1,-0.03073142658531769,-0.02816896077993547,-0.0116009740103038,0.0031031747252014963,-0.04303598153361665,-0.051202520246094105,-0.04153608508005563,-0.03814391037916507,20.41912595610772,20.452383680790703,20.262499780578207,18.411111642846244
2010-08-25,19.8221492767334,2,0.3870230899929945,-0.01529794805238227,-0.02816896077993547,-0.0116009740103038,-0.048875162082237834,-0.023885444093677183,-0.05837180329354203,-0.03312310323076437,20.310584741676024,20.39236135659477,20.245231133368605,18.425151818307807
2010-08-26,19.66046905517578,3,-0.29181619968831096,0.0024529556765473526,-0.01529794805238227,-0.02816896077993547,-0.05955142936988314,-0.038355065566140316,-0.07633877474615497,-0.045525950930056215,20.192381889585068,20.322657327888198,20.222299287164965,18.437443532107487
2010-08-27,20.1778507232666,4,0.08439372685556412,-0.00815654343534744,0.0024529556765473526,-0.01529794805238227,-0.023474087829321186,0.002812404496358823,-0.044776045280790475,-0.026521054382378558,20.189739859345348,20.30886622268614,20.220556206227773,18.454761016596635
2010-08-30,19.514955520629883,0,-0.24640451799620933,0.0263158354278743,-0.00815654343534744,0.0024529556765473526,-0.02818037063322842,-0.029742732570406893,-0.09891746343429304,-0.07967974897454674,20.06705179776072,20.233255679633164,20.192885591106286,18.465310215641743
2010-08-31,19.07841682434082,1,1.1571085539571566,-0.03285261704668818,0.0263158354278743,-0.00815654343534744,-0.035159352894280314,-0.0766822171660048,-0.08456162566196546,-0.07523505610115941,19.887299984411644,20.12327102674818,20.149180933586074,18.471410778912382
2010-09-01,19.62004852294922,2,-0.2059245890443211,-0.022369443569962733,-0.03285261704668818,0.0263158354278743,-0.010195703349959081,-0.05857254877842525,-0.0338376185412751,-0.06797236505311799,19.83870880960029,20.075345074005423,20.128430642972862,18.48284001019633
2010-09-02,20.816492080688477,3,0.07169120722331224,0.02838976124671766,-0.022369443569962733,-0.03285261704668818,0.0587993614124055,-0.004253653975622736,0.018189042484045195,-0.022028084539828845,20.016487586161777,20.145930503213336,20.155413444451906,18.50606042880819
2010-09-03,21.188358306884766,4,-0.331459858246812,0.06098066252689427,0.02838976124671766,-0.022369443569962733,0.050080040608734,0.02543036950766742,0.053033290436478656,0.0030616091619830254,20.229554989929593,20.24520934165823,20.195921086115938,18.532749959933334
2010-09-07,20.929668426513672,1,-0.12249845775885415,0.017864019775996276,0.06098066252689427,0.02838976124671766,0.07249378070005083,0.042270508458091,0.04059488499726461,-0.03359458363585315,20.356848342035786,20.310395921168272,20.224695491621734,18.556599894924187
2010-09-08,20.30719566345215,2,1.3794746800677404,-0.012209057286285185,0.017864019775996276,0.06098066252689427,0.06440675085490401,0.026982898278542135,-0.01721431876711331,-0.025601214362957318,20.347820582293306,20.310091134719116,20.227930792477828,18.574018758292624
2010-09-09,20.396120071411133,3,-0.5874956453894746,-0.029741166958621057,-0.012209057286285185,0.017864019775996276,0.03955502696918191,0.02895603229824542,-0.021334360555827676,0.0043789605139337865,20.356602307587455,20.318284366785022,20.23452645047521,18.592149119617186
2010-09-10,20.51738166809082,4,-0.17330387068774167,0.004378960513933716,-0.029741166958621057,-0.012209057286285185,-0.014368915350302556,0.04358556301531625,-0.01856144893202009,0.003558770321986336,20.385834918588067,20.337246014528432,20.245618811950337,18.611305662388066
2010-09-13,20.808406829833984,0,0.3752263672582399,0.00594532667267722,0.004378960513933716,-0.029741166958621057,-0.017932086646246823,0.031249914335043795,0.00704226327196303,0.03415020623098933,20.462666175178235,20.382118473128962,20.267688930298714,18.633167365546733
2010-09-14,21.43088150024414,1,0.07105618208137354,0.014184322661198623,0.00594532667267722,0.004378960513933716,0.023947492311704892,0.09817731726771661,0.06723027344610788,0.06551452300533603,20.638705325190216,20.48200066618755,20.313304325198537,18.661005317135764
2010-09-15,21.366209030151367,2,-0.10430816644906649,0.02991457613745263,0.014184322661198623,0.00594532667267722,0.052149660851752995,0.1199152019203036,0.08053970812431846,0.03403762119914076,20.770978726092242,20.566210986565057,20.354594705784923,18.687922767016516
2010-09-16,21.38237762451172,3,-0.26588141404062593,-0.0030177232836660073,0.02991457613745263,0.014184322661198623,0.04835515527695903,0.08982287171722003,0.07871136101319075,0.025989168403719672,20.88214216216851,20.643941142559974,20.394899918284015,18.714733263110997
2010-09-17,21.641067504882812,4,0.47829171833649653,0.0007567366928562524,-0.0030177232836660073,0.02991457613745263,0.05476750664240839,0.03961164162521394,0.10074014226967908,0.03518949343271117,21.020128588116563,20.738905558019294,20.443769235405536,18.74385101676047
2010-09-20,22.15036392211914,0,-0.07229776778456376,0.012098274799643649,0.0007567366928562524,-0.0030177232836660073,0.06449110223859761,0.045402555559096294,0.09775635799397013,0.07198752883122393,21.225625921571577,20.87333016412404,20.510694517237443,18.77774666756006
2010-09-21,21.40662956237793,1,0.26073691983819947,0.023533793659735958,0.012098274799643649,0.0007567366928562524,-0.0011316351063737,0.02278875738232165,0.09693458126247317,0.06602255820209146,21.25853567444546,20.924120583005365,20.545829224890014,18.803904706314466
2010-09-22,21.164106369018555,2,-0.47777653441785406,-0.03357662033708286,0.023533793659735958,0.012098274799643649,-0.009458985487206044,0.0421973924793875,0.10932194027843803,0.07031889870682068,21.241366709822387,20.94697637214948,20.57007538740486,18.827389299973213
2010-09-23,21.196443557739258,3,-0.03102114447974491,-0.011329349753667395,-0.03357662033708286,0.023533793659735958,-0.008695668462954987,0.0392390064152409,0.08034613334142156,0.06933124465059709,21.233198863989088,20.970735151729457,20.59463884506503,18.850961979154967
2010-09-24,21.97251319885254,4,0.15425739050511655,0.0015279260157206043,-0.011329349753667395,-0.03357662033708286,0.015315588932705996,0.07092189219371876,0.05553390617800138,0.11759862581040981,21.36761965214608,21.0661425847888,20.648673133448852,18.882022190296237
2010-09-27,21.810832977294922,0,-0.40044436208864553,0.036613200653178524,0.0015279260157206043,-0.011329349753667395,-0.015328458982345045,0.048174094040862,0.02937814536617,0.08092944468785108,21.44820389308223,21.13706547931319,20.69424802928595,18.91116458618677
2010-09-28,22.037187576293945,1,1.0056819685374725,-0.007358294433340462,0.036613200653178524,0.0015279260157206043,0.029456202438529554,0.028291233659375963,0.05291623007162741,0.12924610834996422,21.55529183548436,21.222791393311354,20.746912325247052,18.942269292556
2010-09-29,22.3039608001709,2,0.07901700607961004,0.0103780813522647,-0.007358294433340462,0.036613200653178524,0.05385790504346262,0.04388947841407914,0.0983279606800867,0.16906769600058386,21.691413465427367,21.325759908250358,20.807973049753873,18.975718959298437
2010-09-30,21.649150848388672,3,0.8139839259808861,0.012105593009696491,0.0103780813522647,-0.007358294433340462,0.02135770038102082,0.012476312436421349,0.06143476173852738,0.10341984236512201,21.683729353238512,21.35655904540639,20.84096041440622,19.002320271627692
2010-10-01,21.681486129760742,4,-0.14126361712299684,-0.029358460483718596,0.012105593009696491,0.0103780813522647,-0.01324505150858187,0.0018676816598261685,0.056737476569944996,0.041553305221619125,21.683321494424373,21.387504482011565,20.87392220716522,19.028978638375285
2010-10-04,21.519805908203125,0,-0.44872944972516693,0.0014936050655527389,-0.029358460483718596,0.012105593009696491,-0.013343234960111614,-0.028467162712678795,0.03418806082497265,0.015642910909745265,21.65359138783869,21.400104617839332,20.899250979754942,19.053762989318844
2010-10-05,22.4818115234375,1,0.7916584388575045,-0.007457063625158522,0.0014936050655527389,-0.029358460483718596,0.020176074900857578,0.050226587886081725,0.049038114609582774,0.07415994679388115,21.80417686703847,21.503124323134397,20.961312177546414,19.087872924981717
2010-10-06,22.3039608001709,2,-0.4362375429069527,0.04470326634626698,-0.007457063625158522,0.0014936050655527389,0.0,0.05385790504346262,0.04388947841407914,0.0983279606800867,21.895046673062545,21.57939446380454,21.01396506470816,19.11987379936171
2010-10-07,23.152788162231445,3,1.241272641287111,-0.007910871554153487,0.04470326634626698,-0.007457063625158522,0.06945479406434493,0.09229588912701753,0.08279764621172034,0.13515649452781384,22.123726943820525,21.729241482702342,21.09784048029731,19.16000230048479
2010-10-08,23.290218353271484,4,-0.3406685243380265,0.038057247753683354,-0.007910871554153487,0.04470326634626698,0.07419842965941997,0.059970616128143195,0.07620469036550893,0.13514573789369302,22.335816290993424,21.87790594656607,21.183816083159044,19.20109897762695
2010-10-11,23.694421768188477,0,-0.1917484229817893,0.005935794431196184,0.038057247753683354,-0.007910871554153487,0.10105183426196288,0.08636024093414363,0.06970801254093413,0.13869466134315855,22.58283546866525,22.05090745338725,21.28227120806216,19.245808657135022
2010-10-12,24.017784118652344,1,0.35646398544105096,0.017355071935605704,0.005935794431196184,0.038057247753683354,0.06832067752251983,0.0898751955303491,0.12197877992262306,0.12070910934665628,22.84373522320836,22.238229040555353,21.389546224163738,19.293291000035694
2010-10-13,23.726757049560547,2,-0.11927050430200592,0.013647193150668313,0.017355071935605704,0.005935794431196184,0.06379119216254839,0.06379119216254839,0.12108475717611082,0.11048043272805408,23.004284646181485,22.37999361284156,21.481201550649885,19.33740509008072
2010-10-14,23.58932876586914,3,-0.25207535591510455,-0.01211714901150196,0.013647193150668313,0.017355071935605704,0.01885477466380541,0.08961912321955456,0.11289088198270843,0.10321355183754123,23.11065630430651,22.495168389320376,21.56387320614868,19.37971278834727
2010-10-15,23.654001235961914,4,0.0031754592652204483,-0.005792122514018505,-0.01211714901150196,0.013647193150668313,0.015619556552561498,0.09097693278015803,0.07652688711081018,0.09301453038880494,23.20944629188022,22.605533422333856,21.645839011239396,19.422243021656868
2010-10-18,23.726757049560547,0,-0.3566180398174046,0.0027415985734340342,-0.005792122514018505,-0.01211714901150196,0.0013646790661708754,0.10255441665094922,0.0878427740132668,0.071167820672564,23.303502793276643,22.712316624926878,21.727443640193165,19.465074007009147
2010-10-19,23.144704818725586,1,0.5289702123058626,0.003075835368099078,0.0027415985734340342,-0.005792122514018505,-0.0363513676204925,0.029485759837325095,0.05025674163716924,0.08119331683126413,23.27463043426736,22.753496452907708,21.78302250993954,19.501687248916774
2010-10-20,23.484235763549805,2,0.45627808268340075,-0.02453147008751211,0.003075835368099078,0.0027415985734340342,-0.01022142577277471,0.05291772945412739,0.05291772945412739,0.10962567254564605,23.31274049413689,22.82309067296886,21.84973675517916,19.541314597321083
2010-10-21,23.282133102416992,3,-0.4244218674776523,0.014669918993718056,-0.02453147008751211,0.003075835368099078,-0.013022653866125382,0.005586581593509501,0.07542939053195528,0.09839808923588061,23.30717551382418,22.866808999582968,21.905909160953193,19.578536671998656
2010-10-22,23.492319107055664,4,-0.17562418063251028,-0.008605886228007398,0.014669918993718056,-0.02453147008751211,-0.006835297220684999,0.008677495020384444,0.08351978118369438,0.06916850587134898,23.340837985320814,22.926381390770842,21.96812131570231,19.617479780805194
2010-10-25,23.57316017150879,0,-0.23912672418865955,0.009027781248138744,-0.008605886228007398,0.014669918993718056,-0.006473572335693581,-0.005117727618172569,0.09541695088072086,0.08080054512583036,23.383078382809536,22.987979369888745,22.031064015930014,19.656839784692796
2010-10-26,23.767179489135742,1,0.22431544275072812,0.0034411700302863224,0.009027781248138744,-0.008605886228007398,0.026894906428296003,-0.010434127822890231,0.057173683017413164,0.07850329842918796,23.452914947596117,23.062188905055127,22.099146975663572,19.697738687224568
2010-10-27,23.605497360229492,2,0.20782355029887611,0.008230517937151793,0.0034411700302863224,0.009027781248138744,0.00516353173680445,-0.005110672692343372,0.05835450356640786,0.05835450356640786,23.480657204438547,23.113932567452686,22.158219539764197,19.73662185810024
2010-10-28,23.670169830322266,3,0.3622920103248508,-0.006802747838890899,0.008230517937151793,0.0034411700302863224,0.016666717186020644,0.003427018430897113,0.022346408754985798,0.09335326803748593,23.515114045508312,23.166907544868838,22.217511708021377,19.77576163891837
2010-10-29,23.75909423828125,4,-0.05459838704792952,0.002739720714452387,-0.006802747838890899,0.008230517937151793,0.011355844861883513,0.004442927066375552,0.02013188016950921,0.09582406372359838,23.559474080557937,23.223306277574782,22.277965924894314,19.815396789160786
2010-11-01,23.492319107055664,0,0.03032656368979403,0.0037568132631253803,0.002739720714452387,-0.006802747838890899,-0.0034293689885003995,-0.009880741055981138,-0.008529546030287617,0.09166036195989284,23.547264085375705,23.24892654704915,22.325587618312404,19.851983080881134
2010-11-02,24.11479377746582,1,0.017927046753383413,-0.011228337602018135,0.0037568132631253803,0.002739720714452387,0.01462581155197556,0.041914077813399835,0.0040390761418385105,0.07263570608293379,23.650451302119365,23.33139009280312,22.395752565730184,19.89439910771282
2010-11-03,24.12287712097168,2,0.6109176234964562,0.026496944280958834,-0.011228337602018135,0.0037568132631253803,0.021917765715619625,0.02719447053129652,0.016695078496556253,0.0815512696196473,23.73634690554706,23.406769809771554,22.463482940445537,19.936473515804952
2010-11-04,25.408245086669922,3,0.09796671751900687,0.00033520268016618004,0.026496944280958834,-0.011228337602018135,0.07342893054029231,0.09131946694489997,0.07710759126951207,0.09741621219157294,24.040328393023945,23.597386502809496,22.578963808924925,19.990919004072264
2010-11-05,25.71544075012207,4,-0.33855284785648154,0.05328418991036443,0.00033520268016618004,0.026496944280958834,0.08234095509788861,0.09463185107164306,0.08714971702233978,0.10413051350847145,24.344894276132692,23.799105954934504,22.701962904658146,20.047879419455846
2010-11-08,25.941795349121094,0,-0.10491515494115833,0.012090392799828376,0.05328418991036443,0.00033520268016618004,0.10426711091838337,0.10048017153317892,0.09335613353876242,0.09484821376607229,24.635239925766946,24.0031716115237,22.82901515738218,20.106525349104256
2010-11-09,25.3597412109375,1,-0.23723763102946838,0.008802283468462457,0.012090392799828376,0.05328418991036443,0.05162587932371317,0.0670067612578824,0.0957038082602723,0.055873476323029525,24.766967432161593,24.132368716229777,22.928259316345137,20.158796153699612
2010-11-10,25.70735740661621,2,0.15828677839851024,-0.022436925831477383,0.008802283468462457,0.012090392799828376,0.06568371913924949,0.08904112522229375,0.09466442363506429,0.08347539248278127,24.937947427516978,24.282367639123724,23.0372435551793,20.214005718405254
2010-11-11,25.982215881347656,3,-0.02295825134452978,0.013707403115327699,-0.022436925831477383,0.008802283468462457,0.022589942466308313,0.09767762832286837,0.11597231091554751,0.10143938978631427,25.12781441912255,24.444257947906955,23.15273266600943,20.27140084440468
2010-11-12,25.57801055908203,4,-0.17540973749769873,0.01069182142621572,0.013707403115327699,-0.022436925831477383,-0.005344267375210618,0.07655663564270467,0.08878184578209447,0.08133969825768783,25.209668262751546,24.552234387066488,23.247841602992672,20.324202931117892
2010-11-15,25.416330337524414,0,0.1496250758607962,-0.015556999607404531,0.01069182142621572,0.013707403115327699,-0.020255537618929,0.08189958691183001,0.07818935401980318,0.07120961724498125,25.24724318543752,24.63452923949105,23.332880376895876,20.374870865509997
2010-11-16,25.133386611938477,1,0.3979516605817446,-0.006321063211079503,-0.015556999607404531,0.01069182142621572,-0.008925745618468619,0.04223933423907133,0.05748293033370846,0.0859238347945538,25.22654199025587,24.68203946543843,23.403488464544605,20.422219280897348
2010-11-17,25.763944625854492,2,0.1738599825903726,-0.011132359464505526,-0.006321063211079503,-0.015556999607404531,0.0022012071619511384,0.06802950977419353,0.09143833034679238,0.0970740068043029,25.324251560364708,24.78507805214472,23.496055372831268,20.475370776867074
2010-11-18,26.887630462646484,3,1.8248959540290826,0.025088461959061892,-0.011132359464505526,-0.006321063211079503,0.034847473573214945,0.058224618462638385,0.13592892046775878,0.15486112652861667,25.608502269870485,24.985321138859174,23.629058317529907,20.539174355830053
2010-11-19,26.685529708862305,4,-0.4098704410993784,0.04361466588716212,0.025088461959061892,-0.011132359464505526,0.043299659573681135,0.037723987240453165,0.12317117147782125,0.13592572905446335,25.80432544059627,25.147245764573757,23.748919940719414,20.60033212053684
2010-11-22,26.863378524780273,0,-0.3149746192893401,-0.00751649551510114,0.04361466588716212,0.025088461959061892,0.05693379681642916,0.03552503453429652,0.14349623816884677,0.13957476763120366,25.996880546811543,25.310686979831523,23.8710555714669,20.66265099023081
2010-11-23,26.669361114501953,1,0.2837532569175145,0.006664616286740088,-0.00751649551510114,0.04361466588716212,0.061112914319070774,0.05164169037338686,0.10593361737238906,0.12210879404907227,26.119149740937072,25.440084516466804,23.980793043742786,20.722419250173807
2010-11-24,27.308002471923828,2,-0.30134055619672284,-0.00722237562558814,0.006664616286740088,-0.00751649551510114,0.059930956555458964,0.06226408416820256,0.13203753992441886,0.15684927350576866,26.335304782934664,25.617981464605567,24.111271844847924,20.787947441435
2010-11-26,27.283750534057617,4,0.4443042971238964,0.02394663129273855,-0.00722237562558814,0.006664616286740088,0.01473242768496989,0.05009328914260612,0.07381483612859406,0.15266391114381594,26.507749464957016,25.776626137886716,24.23568277383654,20.852582298078012
2010-11-29,27.057397842407227,0,-0.2545833763976838,-0.0008880890461008262,0.02394663129273855,-0.00722237562558814,0.013935197749566272,0.057838246641895553,0.052184876212117266,0.1388227838589767,26.607685533584323,25.898604395460097,24.346338266721666,20.914321756230542
2010-11-30,27.219078063964844,1,1.3683714554823014,-0.008296245465513996,-0.0008880890461008262,0.02394663129273855,0.013241057481152391,0.07092871797384814,0.049236481039737455,0.158637337587922,26.718847811835325,26.024363792460548,24.458994729358654,20.97705564983984
2010-12-01,28.00323486328125,2,-0.024730854454636186,0.005975453460059343,-0.008296245465513996,-0.0008880890461008262,0.0500152119524895,0.11418470163426293,0.10423977241548614,0.16124712165065253,26.95237273028004,26.21282770396728,24.59798453853209,21.04696788081936
2010-12-02,28.213420867919922,3,-0.3478603517024962,0.0288090874155853,0.005975453460059343,-0.008296245465513996,0.033155790026274584,0.09507380479336013,0.09748428909533635,0.16957113890001332,27.181654209850926,26.403360386248487,24.73976635537083,21.11827587074076
2010-12-03,25.731609344482422,4,-0.39021845069543737,0.007505775874282028,0.0288090874155853,0.005975453460059343,-0.056888849926907833,-0.042994533109567225,-0.009645310392680633,0.012726745066787335,26.918009688874832,26.339384096556483,24.7786621588654,21.164179686399883
2010-12-06,25.71544075012207,0,-0.22461727834309997,-0.08796563646273203,0.007505775874282028,0.0288090874155853,-0.049596679625337016,-0.0363526214140717,0.0053729820277692185,0.0,26.699360790919783,26.279960920705587,24.8153985742088,21.209465866138416
2010-12-07,25.408245086669922,1,0.2131832499839399,-0.0006283553486257087,-0.08796563646273203,0.007505775874282028,-0.06652807905688296,-0.054167923694633406,-0.00031811243980234255,-0.020567206520239877,26.46461248105617,26.196940365083144,24.838647457050413,21.251244763855148
2010-12-08,25.14147186279297,2,0.050558446777885235,-0.011945961433723062,-0.0006283553486257087,-0.08796563646273203,-0.10219401488649862,-0.057290058248833216,0.0003216936491420402,-0.008606923325005896,26.224041459553767,26.09641955534122,24.85052292394228,21.289953491207765
2010-12-09,25.311237335205078,3,-0.4523607908908337,-0.010499474598381964,-0.011945961433723062,-0.0006283553486257087,-0.10286535426885339,-0.07312014632969525,-0.01757135008725006,-0.015408821106956128,26.05807707330855,26.021640296280637,24.868590155756507,21.329966265774903
2010-12-10,25.49717140197754,4,-0.035235965656960855,0.0067524078677090316,-0.010499474598381964,-0.011945961433723062,-0.009110893118511956,-0.06548143481410067,-0.051713707632237586,-0.018668326119110002,25.956094223975636,25.971690877775583,24.893240400706354,21.37143099349831
2010-12-13,24.882780075073242,0,0.7155371827596255,0.007345909815078322,0.0067524078677090316,-0.010499474598381964,-0.03237979403657997,-0.08037054339075032,-0.06755532505657426,-0.027180788060232164,25.760946196902474,25.867985087042026,24.892830191857996,21.406369790329904
2010-12-14,24.931285858154297,1,-0.3526175451824972,-0.02409645043436648,0.007345909815078322,0.0067524078677090316,-0.01877182886455448,-0.08405105420669408,-0.07192292156564398,-0.019083969752077167,25.61009886258462,25.778775636671767,24.89433825720295,21.44144358204955
2010-12-15,24.688762664794922,2,-0.15711547359376032,0.0019493715306211357,-0.02409645043436648,0.007345909815078322,-0.01800647155698208,-0.11836033282113316,-0.07426493800145983,-0.017690570475383378,25.442583190259217,25.6749648774454,24.886276469265383,21.473755214713684
2010-12-16,24.987873077392578,3,-0.018503446293645198,-0.00972766486009602,0.0019493715306211357,-0.02409645043436648,-0.01277552154128541,-0.1143267172608251,-0.0849615198664437,-0.030122388466986342,25.359908624283463,25.609527563154657,24.890260649976252,21.508721561606013
2010-12-17,25.254648208618164,4,0.7136447245509023,0.012115245168773603,-0.00972766486009602,0.0019493715306211357,-0.00951176856192625,-0.018536000973702473,-0.07437035912297234,-0.060733587375686876,25.34077036688977,25.575729529389278,24.90455035815829,21.545994463566334
2010-12-20,25.125303268432617,0,-0.49294946421103913,0.010676184019317247,0.012115245168773603,-0.00972766486009602,0.009746627693033659,-0.022948760140797966,-0.07140725746163312,-0.0584671339655489,25.30159453080665,25.53283179025055,24.913207335031792,21.58160947655008
2010-12-21,25.650768280029297,1,0.43187839984185894,-0.00512162906080027,0.010676184019317247,0.012115245168773603,0.028858616678195854,0.009545058800090503,-0.05761803468324747,-0.045139900911286994,25.36508066702895,25.544063836896143,24.942131293659145,21.622098618873256
2010-12-22,25.109134674072266,2,-0.1592593294597141,0.02091377787494708,-0.00512162906080027,0.010676184019317247,0.01702685610392195,-0.0012862090532002283,-0.10334878107256895,-0.058502580310455424,25.318545031945913,25.502642011865298,24.94868044583221,21.65679549504439
2010-12-23,25.109134674072266,3,-0.30414150172970567,-0.021115687454037246,0.02091377787494708,-0.00512162906080027,0.004852817857050715,-0.00798470096330338,-0.11002870613883571,-0.08052100479016304,25.28047042142343,25.465165122551674,24.95497276850829,21.691147128666557
2010-12-27,25.157638549804688,0,-0.33209736670443235,0.0,-0.021115687454037246,0.02091377787494708,-0.003841259557928507,-0.013316490947953454,-0.022306058940724974,-0.07792594282809315,25.258137353856384,25.435876877528152,24.96292044620619,21.72563958061818
2010-12-28,24.777687072753906,1,0.8262582589191982,0.001931722313891937,0.0,-0.021115687454037246,-0.013835303477329775,-0.004223523336309783,-0.036466560557151355,-0.08425461986149738,25.170782757292297,25.373192134216318,24.95565639234532,21.756008212380724
2010-12-29,24.81002426147461,2,0.016231977133705167,-0.01510282756859671,0.001931722313891937,0.0,-0.03277656284506918,-0.004863832430047982,-0.023544358264599732,-0.08850607639351182,25.10519030350726,25.319557098717105,24.949945328389603,21.786396431774694
2010-12-30,25.2142276763916,3,-0.132171870946601,0.0013050931116271869,-0.01510282756859671,0.001931722313891937,0.004185448988325955,0.021283570129902438,0.0028938565727452347,-0.09959589313542791,25.12501528039532,25.309525725162295,24.96030934203674,21.820504205352975
2010-12-31,24.842361450195312,4,-0.22597871727363894,0.016291939526421384,0.0013050931116271869,-0.01510282756859671,-0.010624548688745678,-0.005823289831294813,-0.018524415807899368,-0.11948424948204964,25.073623674904407,25.265033889451153,24.955683934513548,21.85057243664494
2011-01-03,24.81002426147461,0,1.8729882734461385,-0.014748269547215642,0.016291939526421384,0.0013050931116271869,-0.013817445053195458,-0.017605628218247224,-0.02694993611917419,-0.035815291250153626,25.02569650882626,25.22169963916767,24.949971790472805,21.88001971848404
2011-01-04,24.187551498413086,1,0.07153937428871182,-0.001301695444111961,-0.014748269547215642,0.016291939526421384,-0.023817217991656148,-0.03732300303008564,-0.027940148751972194,-0.0594152465266119,24.873306506932956,25.123209340048188,24.920072955490074,21.902980233707215
2011-01-05,23.912691116333008,2,0.2826407737832479,-0.025089566882371406,-0.001301695444111961,-0.014748269547215642,-0.03616816878873409,-0.06775926337650827,-0.04085608530649198,-0.05886097072959735,24.69864916318751,25.00792189017055,24.880567785327052,21.92297735691742
2011-01-06,23.354890823364258,3,0.41717453495433476,-0.011363712531965553,-0.025089566882371406,-0.001301695444111961,-0.0737415746732653,-0.06986476728405312,-0.054027488519410735,-0.07106111564107287,24.45432946503783,24.85049035999852,24.82073731623047,21.937225252105947
2011-01-07,23.18512535095215,4,-0.24906606866278969,-0.023326537789289503,-0.011363712531965553,-0.025089566882371406,-0.0667100872260328,-0.07662587134501503,-0.07214490488473947,-0.08399873763957591,24.223565080658613,24.69188416866077,24.75659567053328,21.949642168512376
2011-01-10,23.548908233642578,0,-0.480835600331025,-0.007268947377920387,-0.023326537789289503,-0.011363712531965553,-0.050830906674698896,-0.0639459984679126,-0.06754162484803496,-0.07641095310611025,24.10090019938297,24.583029317706657,24.709235378890508,21.9655552636878
