Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-10-05,36.400001525878906,1,0.6111691022964509,-0.005009749614442671,0.005316133681757984,-0.003068251055399651,0.023046645661173416,0.0224719967990831,0.06215351735230849,0.07596806253983275,35.70033348893827,35.240141191899106,34.475564788938264,33.33789867514785
2010-10-06,36.54999923706055,2,-0.26733074182053773,0.018181860863745625,-0.005009749614442671,0.005316133681757984,0.019525824065090548,0.026108936919234545,0.05849987052344763,0.07753541303321981,35.854818170415044,35.364889577152574,34.55691515945286,33.36985987476887
2010-10-07,36.16999816894531,3,0.4340112744556206,0.004120816068510225,0.018181860863745625,-0.005009749614442671,0.012031238676118662,0.0298974734907316,0.04719158107159195,0.07011831317694654,35.91212362469327,35.44156658589474,34.62017331668786,33.39772194734774
2010-10-08,36.349998474121094,4,-0.06941072185609132,-0.010396746266684631,0.004120816068510225,0.018181860863745625,0.011689344986863555,0.0164988864731746,0.03857138497488839,0.06911760218003217,35.99173723368015,35.528083908582964,34.68800959737152,33.42709783318629
2010-10-11,36.439998626708984,0,-0.3479665369005218,0.0049765085509549944,-0.010396746266684631,0.004120816068510225,0.019300660886964596,0.027346979775114622,0.03200218661766223,0.06674469524242703,36.073239305139936,35.61493292935687,34.756715049502404,33.45707694555965
2010-10-12,36.529998779296875,1,0.33034806910569103,0.002475932774851808,0.0049765085509549944,-0.010396746266684631,0.0035713529661680382,0.02670030633368371,0.026123605197675263,0.06594684246703048,36.156286482259375,35.70208205792259,34.82625558792572,33.487653282213756
2010-10-13,36.9900016784668,2,0.32418238243017417,0.002469817672329011,0.002475932774851808,0.0049765085509549944,0.012038370741198304,0.03179925391541182,0.038461616722725155,0.0712424843943193,36.30787106338799,35.82474106940299,34.91110837579008,33.52250251998742
2010-10-14,36.90999984741211,3,-0.26179917072291325,0.012592469601466982,0.002469817672329011,0.002475932774851808,0.020458991316790954,0.032736377000514565,0.05096813695806342,0.06861606453575224,36.417349024119645,35.928099048261,34.989496276638,33.55620896105633
2010-10-15,36.61000061035156,4,1.5963661228875647,-0.0021627960914978317,0.012592469601466982,0.002469817672329011,0.007152741324475539,0.018925697172282683,0.023769640064734646,0.04600001743861607,36.452376585252715,35.99304205417438,35.0530454661954,33.58659494761648
2010-10-18,36.470001220703125,0,-0.5534820723127281,-0.008127857987015985,-0.0021627960914978317,0.012592469601466982,0.0008233423470040964,0.020139894285402096,0.028192838048630237,0.03285187772010538,36.455581064425516,36.03846673670093,35.10861235852904,33.61528555729893
2010-10-19,36.130001068115234,1,-0.04465790360633637,-0.003824075042731745,-0.008127857987015985,-0.0021627960914978317,-0.010949841898388908,-0.007417594682563753,0.015458100302302413,0.01488771395255588,36.39638470146001,36.04718429207372,35.1486668177285,33.64030760218268
2010-10-20,36.540000915527344,2,-0.22768565884635739,-0.009322734883674189,-0.003824075042731745,-0.008127857987015985,-0.012165470195191007,-0.0002735518944434106,0.019246930844483565,0.025828242875634976,36.42249674038134,36.09411920859312,35.2032289392108,33.66916027196721
2010-10-21,36.720001220703125,3,0.08993319248558218,0.011347905765049404,-0.009322734883674189,-0.003824075042731745,-0.005147619276468403,0.015206056942243138,0.02742024331875658,0.04555815311730401,36.47658846407621,36.153727019270264,35.26271020515168,33.69951689832279
2010-10-22,36.790000915527344,4,-0.2640402347024309,0.004926116602785635,0.011347905765049404,-0.009322734883674189,0.004916697683006477,0.01210460687417921,0.023935446786725406,0.028803205881973305,36.53357254615823,36.21432453319951,35.32260395849974,33.730267983071094
2010-10-25,36.880001068115234,0,0.48974943052391806,0.0019063097085287861,0.004926116602785635,0.011347905765049404,0.011242112248117022,0.012074710702204767,0.03160842148574082,0.03975189734668295,36.59655955015041,36.27772229842958,35.38367835495525,33.76160861078298
2010-10-26,36.5,1,0.5691896024464831,0.0024463210206093766,0.0019063097085287861,0.004926116602785635,0.010240767255644786,-0.0008212094251116318,0.002747210712340189,0.02585717036535749,36.579003268304874,36.29889160334105,35.42745567436877,33.78885628629758
2010-10-27,36.09000015258789,2,0.3465590742996345,-0.010303716299069343,0.0024463210206093766,0.0019063097085287861,-0.012315291506964067,-0.024330940390382014,-0.012585474530085124,0.006694607773555304,36.49009361090179,36.27899717945979,35.45343781076953,33.811753240191024
2010-10-28,36.130001068115234,3,-0.26295199113543344,-0.011232872531838578,-0.010303716299069343,0.0024463210206093766,-0.016067541747663186,-0.021132451436505856,-0.0011058087601568825,0.010912125666838189,36.42462223948605,36.26480707361745,35.479969703214465,33.834820382757435
2010-10-29,35.720001220703125,4,0.1817261375141901,0.0011083656236692274,-0.011232872531838578,-0.010303716299069343,-0.029083981195896676,-0.024310280655848667,-0.017331424480429816,-0.005844672493431778,36.29650932698006,36.21292080191132,35.4893827039003,33.85357840104545
2010-11-01,35.54999923706055,0,-0.21170422681483025,-0.011347905765049515,0.0011083656236692274,-0.011232872531838578,-0.036062955329048144,-0.02522626687273911,-0.024423694379508167,-0.005594426935369318,36.160780219721964,36.14978541478267,35.491759822847754,33.87045821035904
2010-11-02,35.880001068115234,1,-0.30758843290955795,-0.004759293892298233,-0.011347905765049515,0.0011083656236692274,-0.016986272106431936,-0.00691945730997017,-0.017793532244792253,-0.014285726262785261,36.109729464884374,36.12409166748101,35.50698496972099,33.89045366168
2010-11-03,35.95000076293945,2,0.6337344812824051,0.00928275212761931,-0.004759293892298233,-0.011347905765049515,-0.0038791739832785403,-0.016146692331832302,-0.028115730422709484,-0.016415827267999346,36.08068788271257,36.1075115813342,35.5243581380825,33.910946667662685
2010-11-04,35.869998931884766,3,0.13742502765969844,0.0019509390395873183,0.00928275212761931,-0.004759293892298233,-0.007196294728591107,-0.02314820971027417,-0.02817667081622223,-0.008294145762996443,36.04238080074387,36.084891329005686,35.537912679015925,33.930439725018125
2010-11-05,35.5099983215332,4,-0.08613628218911584,-0.0022253638207752058,0.0019509390395873183,0.00928275212761931,-0.005879140313360496,-0.03479213270293536,-0.030046497418176256,-0.023108670917439452,35.94558398634193,36.030139614008306,35.53681799833033,33.946156725978476
2010-11-08,35.18000030517578,0,-0.13220918181563546,-0.010036259299454842,-0.0022253638207752058,0.0019509390395873183,-0.010407846408588531,-0.046095464037532154,-0.035371562170254105,-0.03457734272826447,35.80638695340263,35.94917396554807,35.52282514761839,33.95843377651775
2010-11-09,35.150001525878906,1,-0.15444950130725288,-0.009293101434964313,-0.010036259299454842,-0.0022253638207752058,-0.020345583068698464,-0.036986259564961474,-0.027124259985178322,-0.03777709552511873,35.687044148398314,35.8730623046272,35.50820461343253,33.970290172033785
2010-11-10,35.08000183105469,2,0.204153305848221,-0.0008527225422582108,-0.009293101434964313,-0.010036259299454842,-0.024200247939400326,-0.027985544950483453,-0.039956186313401074,-0.051635570714882895,35.5766728179722,35.79753273571553,35.49141234745693,33.98133207908872
2010-11-11,34.93000030517578,3,-0.26470961197058074,-0.0019914563808107744,-0.0008527225422582108,-0.009293101434964313,-0.026205705455804227,-0.03321341620436472,-0.048747300000581764,-0.05364398673589138,35.459095997463756,35.71491059947365,35.4693961889361,33.99077156392541
2010-11-12,35.09000015258789,4,0.4110545830818315,-0.0042759839808821365,-0.0019914563808107744,-0.0008527225422582108,-0.011827603176501033,-0.01763720735121613,-0.04620822834016191,-0.04151872254637134,35.391987662031774,35.65539531881786,35.454517913000885,34.00170916182256
2010-11-15,34.9900016784668,0,-0.2826020532877047,0.004580585342520038,-0.0042759839808821365,-0.0019914563808107744,-0.005400756823786362,-0.01575239298486279,-0.05124727046937221,-0.04058128578828148,35.318899301383595,35.592024495927284,35.43630159007798,34.011542918207084
2010-11-16,34.83000183105469,1,0.5344350270454448,-0.0028497712649260265,0.004580585342520038,-0.0042759839808821365,-0.009103831605487174,-0.029264191912012755,-0.0457533744916524,-0.03598115689533698,35.230008852232885,35.519450908796564,35.41252512893981,34.019686787986664
2010-11-17,34.83000183105469,2,-0.44677602908929415,-0.004572730486908649,-0.0028497712649260265,0.004580585342520038,-0.007126567472943706,-0.03115435071254193,-0.03491267154907044,-0.046798003328620816,35.15728030292775,35.45378909186877,35.38968107804236,34.027749624236094
2010-11-18,35.20000076293945,3,2.44317896743766,0.0,-0.004572730486908649,-0.0028497712649260265,0.007729758242334293,-0.01867851098121312,-0.025740389639692194,-0.04139434660221851,35.16504765929351,35.42961877482788,35.38224263431283,34.03941381467095
2010-11-19,35.220001220703125,4,0.2083612624952642,0.010622994901908767,0.0,-0.004572730486908649,0.0037047896138480575,-0.008166632344057994,-0.013997759879980145,-0.0426746304907428,35.17503921591344,35.40965519824457,35.37588022593598,34.05116095303943
2010-11-22,35.15999984741211,0,-0.09489297558034371,0.0005681948105162871,0.010622994901908767,0.0,0.004858478444999078,-0.0005685178394023309,-0.01097044720163782,-0.046637775783313615,35.172304785276836,35.38587849816529,35.36741432873897,34.06219417586901
2010-11-23,34.869998931884766,1,-0.6741899381794927,-0.0017036164455254132,0.0005681948105162871,0.010622994901908767,0.0011483519588683,-0.007965934049476242,-0.028149445545251315,-0.04465756351000642,35.11734008466009,35.33674711090048,35.34790784258782,34.070232034137824
2010-11-24,35.29999923706055,2,-0.18847632289196037,-0.00824803517593553,-0.0017036164455254132,0.0005681948105162871,0.013494039084052134,0.0062713054310933915,-0.0180807096546431,-0.02188974541943014,35.15055083964199,35.333247313391915,35.346029073743615,34.08246852371915
2010-11-26,34.91999816894531,4,-0.17586293776769968,0.012331526192924436,-0.00824803517593553,-0.0017036164455254132,-0.00795461897514909,-0.00028634801440258434,-0.026484549518483523,-0.033490253622985654,35.108632172242594,35.29389025201605,35.3293219794378,34.09080215202986
2010-11-29,34.41999816894531,0,1.779700397431978,-0.0107649030121304,0.012331526192924436,-0.00824803517593553,-0.022714452698188788,-0.019093815352781224,-0.030695584458164178,-0.03639426112349452,34.9834259898249,35.21066243458074,35.29366222216358,34.09407773428772
2010-11-30,34.25,1,-0.06691302626369278,-0.014318442904291295,-0.0107649030121304,0.012331526192924436,-0.025881679504019917,-0.021148946641011492,-0.026435483146910518,-0.036568193107169175,34.85007580985673,35.11917077414448,35.25273429188266,34.095629199618195
2010-12-01,34.54999923706055,2,0.10462046204620457,-0.004938936025240426,-0.014318442904291295,-0.0107649030121304,-0.009176934460173279,-0.008039120851968725,-0.017069765654963414,-0.037068054388565606,34.7955164329847,35.064963961088864,35.225176054438656,34.10015029451812
2010-12-02,34.97999954223633,3,-0.2423919074651073,0.008759101811986802,-0.004938936025240426,-0.014318442904291295,-0.009065147358084343,0.00430656627321511,-0.002850692234851368,-0.026981952715369368,34.82905881648499,35.05687211167434,35.215561289254246,34.10890501340089
2010-12-03,34.79999923706055,4,0.11202816901408452,0.012445739932594124,0.008759101811986802,-0.004938936025240426,-0.0034363957095359136,-0.011363679466167809,-0.0037217597188503706,-0.029829933835685128,34.823775256589634,35.03240802837779,35.19926473818782,34.11578157284029
2010-12-06,34.68000030517578,0,-0.50214048686577,-0.005145806390261409,0.012445739932594124,0.008759101811986802,0.007553810286516807,-0.015332223078116158,-0.011684236125085108,-0.023373642793278096,34.79763435633257,34.99884538807284,35.17890142708931,34.121395689579956
2010-12-07,34.72999954223633,1,0.4832604050066145,-0.003448245244700221,-0.005145806390261409,0.012445739932594124,0.014014585174783304,-0.012229815331112144,-0.007430755180285594,-0.012791380302326141,34.78533711740598,34.97324102180269,35.16129743160488,34.127451449307884
2010-12-08,34.88999938964844,2,-0.045691547749725614,0.0014417311597625382,-0.003448245244700221,-0.005145806390261409,0.009840815053425085,0.0005735720784718368,0.0017225826999600021,-0.007396931008354132,34.804366621450065,34.96531324731181,35.15065829270463,34.13503899100282
2010-12-09,35.349998474121094,3,0.2938892882818116,0.004606963706334843,0.0014417311597625382,-0.003448245244700221,0.01057744244501814,0.0014164090124980508,0.014929561175123838,0.007696597177124171,34.903572412844795,35.00194993557936,35.15847555472096,34.14712814008858
2010-12-10,35.869998931884766,4,0.0191965773974887,0.013184267484084078,0.004606963706334843,0.0014417311597625382,0.030747118341448516,0.02720506336636346,0.01903403847794016,0.026910925236084217,35.07928632539752,35.08462126856083,35.186378432256795,34.16427113304178
2010-12-13,36.189998626708984,0,-0.209038624035762,0.014710056017239959,0.013184267484084078,0.004606963706334843,0.043540897008234596,0.05142360697045638,0.027541095184166905,0.031347918761407266,35.281234016545056,35.18989530267018,35.2257360869412,34.18442762551608
2010-12-14,36.36000061035156,1,-0.10317733820387343,0.008921095744437668,0.014710056017239959,0.013184267484084078,0.046933518272378176,0.061605857236541973,0.03412971467995547,0.039154011608061076,35.477373397237145,35.30133390340174,35.270217048643566,34.20607511790251
2010-12-15,36.16999816894531,2,0.31436366430986773,0.004697485219496977,0.008921095744437668,0.014710056017239959,0.036686695376573715,0.046888537414121,0.03728130991916495,0.038472473943308105,35.60330517391136,35.38406383345351,35.305502582773045,34.22561664079846
2010-12-16,36.2599983215332,3,-0.4022803683671978,-0.0052255896099230315,0.004697485219496977,0.008921095744437668,0.025742571052111897,0.03659230406082054,0.02719544207425303,0.04105645751656321,35.722703928024416,35.46748616565157,35.34293378821462,34.24585924458686
2010-12-17,36.279998779296875,4,0.27302518953289323,0.002488254275477386,-0.0052255896099230315,0.004697485219496977,0.011430160569301311,0.04252872341043589,0.03894618217824032,0.030681761163326587,35.82403026461941,35.544868319332075,35.379681434923725,34.26609943896208
2010-12-20,36.29999923706055,0,-0.267337764629039,0.0005515846301569205,0.002488254275477386,-0.0052255896099230315,0.0030395306583509986,0.04671277155793423,0.05461944125875707,0.030664337845694743,35.910570077790524,35.61678554959193,35.41577232912517,34.28633724789839
2010-12-21,36.400001525878906,1,-0.18086947401541764,0.0005512805522773778,0.0005515846301569205,0.002488254275477386,0.0011001351720537548,0.0480852866586316,0.06277376717894617,0.0352673971515408,35.99955761380659,35.69137754733355,35.454369552527275,34.30736873325143
2010-12-22,36.4900016784668,2,-0.07080665813060183,0.0027548840473876623,0.0005512805522773778,0.0005515846301569205,0.008847208341753019,0.04585847855569371,0.05615057841521683,0.04645835377702629,36.08872926192662,35.76743698839386,35.49498257707393,34.329086473999844
2010-12-23,36.4900016784668,3,-0.20242524459142897,0.002472531560854474,0.0027548840473876623,0.0005512805522773778,0.0063431706447985405,0.03224903121792983,0.04316758593456322,0.033711118048889294,36.161687883115746,35.83625267316271,35.534002933991296,34.35058811782539
2010-12-27,36.619998931884766,0,-0.2044747753973739,0.0,0.002472531560854474,0.0027548840473876623,0.009371559096686386,0.02090883809124752,0.05229884295186981,0.0486827277228004,36.24501716471011,35.91089517399338,35.57659101234006,34.37316931995533
2010-12-28,36.65999984741211,1,1.253013356499077,0.0035625444625473346,0.0,0.002472531560854474,0.00991737239443298,0.012987047210227141,0.05709341190348332,0.065078494992129,36.32046856156502,35.98223847622374,35.61907763332328,34.39592385256684
2010-12-29,36.79999923706055,2,-0.5279545016387122,0.0010923243226126367,0.0035625444625473346,0.0,0.010988947648731791,0.012101172148597773,0.05960264100512935,0.07445253246892107,36.40765595710966,36.060120453446295,35.66538828445023,34.41984500067125
2010-12-30,36.81999969482422,3,0.15580967939554835,0.003818859526217855,0.0010923243226126367,0.0035625444625473346,0.00904351880455401,0.01797073704131348,0.05531671937341437,0.06570189603155543,36.482627545785036,36.132489905006096,35.71066716328843,34.44372713693148
2010-12-31,36.869998931884766,4,0.460512367491166,0.0005434907113675003,0.003818859526217855,0.0010923243226126367,0.010413736254833056,0.016822963005745928,0.04299860037834029,0.05403085804407666,36.55305870689408,36.20272885994692,35.756131154213776,34.46786914484146
2011-01-03,36.81999969482422,0,0.2294804330732474,0.0013579369221878856,0.0005434907113675003,0.003818859526217855,0.005461517443281898,0.014884259473445585,0.026484549518483523,0.0580459914381968,36.60159343197228,36.26151655850667,35.797851489139674,34.49127342892089
2011-01-04,36.599998474121094,1,-0.03197717321788751,-0.001356095430133264,0.0013579369221878856,0.0005434907113675003,-0.0016366986781439178,0.008264441966000433,0.011329092649081253,0.05536326851354625,36.6013034396357,36.29375293142233,35.829308233648746,34.5122557676791
2011-01-05,36.58000183105469,2,0.08075418000711498,-0.005975046782361937,-0.001356095430133264,0.0013579369221878856,-0.005978190504534151,0.004945063121709168,0.0060506385316311416,0.053268134558093184,36.5974304198937,36.32101473138732,35.8587471982529,34.53283035537438
2011-01-06,36.40999984741211,3,-0.049186494874447484,-0.0005463563907125435,-0.005975046782361937,-0.001356095430133264,-0.011135248528254142,-0.0021924315531587813,0.006635379889868408,0.04356550542716957,36.563352133987955,36.329489504342064,35.88036494920032,34.55150865877774
2011-01-07,36.209999084472656,4,-0.12744807121661716,-0.004647402272633383,-0.0005463563907125435,-0.005975046782361937,-0.01790072868272716,-0.007673405895165349,-0.0013789089733866465,0.02432816541650345,36.49910612498517,36.3181094643545,35.89329177803453,34.56801105107321
2011-01-10,36.150001525878906,0,0.1444198832398118,-0.005493017406691059,-0.004647402272633383,-0.0005463563907125435,-0.01819658268599861,-0.012834446196464415,-0.0035831658707814367,0.007806038537270401,36.435632561511305,36.30209918449968,35.90335882696961,34.5837522498275
2011-01-11,36.040000915527344,1,0.02585310286761433,-0.001656933446857689,-0.005493017406691059,-0.004647402272633383,-0.015300480380886073,-0.016912136783015626,-0.007162488347045401,-0.0041447282916153285,36.36369953496877,36.27713744459756,35.90871734024638,34.598242286302124
2011-01-12,36.36000061035156,2,-0.28836962294211366,-0.0030428936572192145,-0.001656933446857689,-0.005493017406691059,-0.0060142484879909,-0.011956484669322235,-0.00109892620468449,0.0,36.36302700322018,36.28502917466937,35.926414723387765,34.615772219874756
2011-01-13,36.68000030517578,3,0.9368385345997285,0.008879014614185277,-0.0030428936572192145,-0.001656933446857689,0.007415557783444005,-0.0038022648237044173,0.005206868127416528,0.014100142716300834,36.420658512666655,36.32264547281284,35.95596709914416,34.63631180281308
2011-01-14,37.029998779296875,4,-0.20266909523976318,0.008800871547101075,0.008879014614185277,-0.0030428936572192145,0.02264567013413281,0.004339567454495999,0.014798494820260234,0.021235534842989852,36.53144765205397,36.39001245438274,35.99808598856191,34.660129583673616
2011-01-18,37.209999084472656,1,-0.05131133857575887,0.009541943053683832,0.008800871547101075,0.008879014614185277,0.029322199553295274,0.010592053038589776,0.016111419164302098,0.02563396737781823,36.654820639766456,36.46810641915321,36.04561199232312,34.685501419502465
2011-01-19,37.189998626708984,2,0.5087751794396851,0.004860931977033189,0.009541943053683832,0.008800871547101075,0.031908925692789865,0.016120223420366106,0.01445714079385869,0.024517890037303116,36.75212572830146,36.53685805796805,36.09048989955394,34.710421789723426
2011-01-20,37.18000030517578,3,-0.36498680252900373,-0.000537502237456855,0.004860931977033189,0.009541943053683832,0.022552246453779425,0.016402363151653086,0.0103261161954738,0.021428536994492375,36.82992110591497,36.59810970055926,36.13321579781362,34.734994710275195
2011-01-21,37.43000030517578,4,0.07945867568873854,-0.00026884436414098545,-0.000537502237456855,0.004860931977033189,0.02044710997164769,0.02801429448059088,0.01656709982095166,0.02576044350427337,36.93902641487148,36.6773373771894,36.18407009221998,34.76181068634386
2011-01-24,37.70000076293945,0,1.340243574818662,0.006724045130392264,-0.00026884436414098545,-0.000537502237456855,0.018093491918157175,0.04114890130184317,0.022511577301319398,0.033159743184848677,37.077385387247475,36.77473389011798,36.243518353816825,34.79104640849904
2011-01-25,37.869998931884766,1,-0.6465073564581858,0.007213477305965554,0.006724045130392264,-0.00026884436414098545,0.017737163763799187,0.047579455972486064,0.028517089781729277,0.03413435380828573,37.221496940817886,36.879044846476724,36.30730190589792,34.82168275201532
2011-01-26,38.22999954223633,2,0.45799956700584543,0.004509235159284808,0.007213477305965554,0.006724045130392264,0.027964532237988293,0.06076577611199375,0.0445355501658768,0.04282596021164598,37.404861050166694,37.00770719845383,36.382701813205315,34.85559635191802
2011-01-27,38.34000015258789,3,-0.3521419556017522,0.00950622182480343,0.004509235159284808,0.007213477305965554,0.031199565300988642,0.054455432040686744,0.048113675052882256,0.04184785183300872,37.574886341516,37.134592241704695,36.459458610828165,34.8902670365018
2011-01-28,37.869998931884766,4,0.580334632133853,0.0028773374749857528,0.00950622182480343,0.004509235159284808,0.011755239730739244,0.03244271038190444,0.040098848958836995,0.028517089781729277,37.6285431761285,37.2046309741028,36.51477391753627,34.9199161100877
2011-01-31,37.869998931884766,0,-0.0598622189992748,-0.012258769400954272,0.0028773374749857528,0.00950622182480343,0.0045092351592848565,0.022684314887353625,0.04584368653364424,0.027122322456462324,37.672444222629636,37.26799935103441,36.56791999653033,34.94927016801603
2011-02-01,38.099998474121094,1,-0.12048285703266615,0.0,-0.012258769400954272,0.0028773374749857528,0.0060733971144287325,0.02391828571744913,0.05394182201752418,0.03476368250695027,37.750181359264445,37.34723736275695,36.62800150545546,34.98062069842504
2011-02-02,37.84000015258789,2,0.01754001315500986,0.006073397114428669,0.0,-0.012258769400954272,-0.010201396660169141,0.017477858292043347,0.04994448366634313,0.03387982869298669,37.76651204895961,37.39416715226466,36.67553086416653,35.00907223528238
2011-02-03,37.70000076293945,3,-0.1714716655893126,-0.006824103200681275,0.006073397114428669,0.0,-0.016692733101234442,0.013986026183310258,0.036853688946484706,0.030617793215470524,37.75441908786503,37.423294162805114,36.71570615431449,35.03584764351778
2011-02-04,37.720001220703125,4,0.061011130760428633,-0.0036997724387921593,-0.006824103200681275,0.006073397114428669,-0.003960858606081173,0.007747820282204025,0.0283533507872025,0.03597916448176326,37.748161293835594,37.451551977843025,36.75509027456503,35.06255563931067
2011-02-07,38.040000915527344,0,-0.0899063679592137,0.0005305161103161815,-0.0036997724387921593,-0.006824103200681275,0.0044890939645483964,0.009018571504171529,0.027275240872952754,0.05053857711472347,37.801223043234096,37.50759473381296,36.80547892715179,35.09218196046706
2011-02-08,38.06999969482422,1,-0.06431457042822519,0.008483554731397502,0.0005305161103161815,-0.0036997724387921593,-0.0007873695668846617,0.0052812455394885644,0.023112083620298495,0.05311198030160061,37.85009152534139,37.561157111052125,36.85506797686443,35.12181198767459
2011-02-09,38.18000030517578,2,0.10851419031719534,0.0007886114241555386,0.008483554731397502,0.0005305161103161815,0.008985204841883117,-0.0013078534569509464,0.026620105270877877,0.05937844992469043,37.91007493985673,37.620094558111525,36.90702610738645,35.15224172217709
2011-02-10,38.13999938964844,3,0.18612380556709596,0.0028894302924440396,0.0007886114241555386,0.008483554731397502,0.011671050870150641,-0.005216503968270156,0.025820308676517575,0.04895486109508248,37.9518793852734,37.66960930397218,36.955378000808494,35.18197065419173
2011-02-11,38.040000915527344,4,-0.09579684763572682,-0.0010476929074807462,0.0028894302924440396,0.0007886114241555386,0.008483554731397587,0.0044890939645483964,0.01629710407101472,0.037077442721821834,37.96790148168321,37.70488469554886,36.99791223275826,35.21040876624482
2011-02-14,38.18000030517578,0,0.4101781909742397,-0.00262187927953228,-0.0010476929074807462,0.0028894302924440396,0.0036803203543376334,0.008185935622776292,0.012732083090783013,0.031055942851444578,38.0064649041364,37.75013380122762,37.04426862775503,35.239956940761545
2011-02-15,37.97999954223633,1,-0.0406551522851355,0.0036803203543376295,-0.00262187927953228,-0.0010476929074807462,-0.0023640702208917153,-0.0031495783908304688,0.002904690083287727,0.020693374810777272,38.00165302015457,37.77202577656178,37.08096395773469,35.26722104624886
2011-02-16,37.9900016784668,2,-0.19084433945381007,-0.005238364623908587,0.0036803203543376295,-0.00262187927953228,-0.004976391440290996,0.0039640995051277135,-0.006277736506493617,0.02151124176657724,37.999534594393154,37.79278538626702,37.11661249580262,35.29431339084804
2011-02-17,37.97999954223633,3,0.5582341752554518,0.0002633527211959308,-0.005238364623908587,0.0036803203543376295,-0.004195066858221683,0.007427023173222971,-0.009389687243578767,0.02151692389709798,37.995982766728275,37.81061530588315,37.15047081134904,35.32103663613549
2011-02-18,38.040000915527344,4,-0.32727737246998045,-0.00026328338480008373,0.0002633527211959308,-0.005238364623908587,0.0,0.008483554731397587,0.0044890939645483964,0.01629710407101472,38.003986066509924,37.83246155442069,37.18535434484623,35.34809100707471
2011-02-22,37.70000076293945,1,0.173727740737615,0.0015798150082726448,-0.00026328338480008373,0.0002633527211959308,-0.012572015149283751,-0.008937963838195067,-0.004488993233168063,0.0,37.94871601131529,37.81984624094628,37.20553655732047,35.371493094197746
2011-02-23,37.2599983215332,2,0.31723889987416864,-0.008937963838195118,0.0015798150082726448,-0.00026328338480008373,-0.018957378340735232,-0.021276631988025436,-0.022047248982396923,-0.016107753566318973,37.82349461317309,37.76652739147837,37.20767231277979,35.39028419098715
2011-02-24,36.790000915527344,3,0.12508529162913828,-0.01167115205575242,-0.008937963838195118,0.0015798150082726448,-0.031587278492267834,-0.03640647927024782,-0.02774839410217965,-0.03766671838742976,37.63558666814659,37.67352486995922,37.1912930422993,35.40421172058457
2011-02-25,36.880001068115234,4,-0.4011450196497016,-0.012613994288191877,-0.01167115205575242,-0.008937963838195118,-0.028962572074226096,-0.03303613900621034,-0.02175065459495454,-0.03808030982425827,37.49820746814088,37.597951174545514,37.17908551389992,35.418896191704285
2011-02-28,37.060001373291016,0,0.3050311917686137,0.0024463210206093766,-0.012613994288191877,-0.01167115205575242,-0.025762342761572,-0.025762342761572,-0.017497344275001235,-0.021388898374427204,37.41853363271363,37.546717860140326,37.174415547601534,35.43522559649619
2011-03-01,36.77000045776367,1,0.12832133101564436,0.0048807022766439445,0.0024463210206093766,-0.012613994288191877,-0.024668442608892657,-0.03693032572398817,-0.03338592079910485,-0.029046699370116606,37.30061850999545,37.4727447741997,37.15855613231378,35.44850693839935
2011-03-02,36.84000015258789,2,-0.33735900962861076,-0.007825172821940174,0.0048807022766439445,0.0024463210206093766,-0.011272093072065122,-0.030015782079741236,-0.03230889288406146,-0.033070823411949474,37.21686971773953,37.41248338166523,37.14606374095197,35.46235264202311
2011-03-03,37.2599983215332,3,0.16938597583758863,0.0019037175401894757,-0.007825172821940174,0.0048807022766439445,0.012775139829026082,-0.01921567056279886,-0.02409643730458169,-0.015327743887839836,37.22471128206565,37.397960994985986,37.15053176371987,35.48023966370978
2011-03-04,37.209999084472656,4,-0.02627187843930845,0.011400601715681802,0.0019037175401894757,-0.007825172821940174,0.008947885216921077,-0.020273840627811995,-0.024383857369127078,-0.012997391738742014,37.22203633704874,37.380059860651386,37.152863815514095,35.497451200234785
2011-03-07,37.2400016784668,0,0.04130965836584388,-0.0013419012161267618,0.011400601715681802,0.0019037175401894757,0.004856996721686759,-0.021030473654221168,-0.021030473654221168,-0.01272533209709638,37.22530276276112,37.36672098615762,37.156280986610284,35.51479001096346
2011-03-08,37.5,1,-0.19684873949579829,0.0008063046152200215,-0.0013419012161267618,0.011400601715681802,0.019853128451136445,-0.005305059917560043,-0.01781037977319237,-0.0141956073220525,37.275247714986364,37.379414225571175,37.16976016360596,35.53454334418771
2011-03-09,37.349998474121094,2,-0.09085360537100007,0.006981694678159567,0.0008063046152200215,-0.0013419012161267618,0.013843602590142156,0.002415463141228269,-0.016587706048143327,-0.018912561767133722,37.28883876210177,37.37661272543308,37.17682833264577,35.55260757433631
2011-03-10,36.81999969482422,3,0.163182123333653,-0.0040000406901041785,0.006981694678159567,0.0008063046152200215,-0.011808874034615871,0.0008154057773946375,-0.030797629164247962,-0.03562075954638474,37.203595295324035,37.32360196061319,37.162835052731204,35.56521844120683
2011-03-11,36.869998931884766,4,-0.20695057096920477,-0.014190061605065307,-0.0040000406901041785,0.006981694678159567,-0.009137333000628026,-0.00027120759058535225,-0.02922592479542204,-0.03329838694513357,37.14294141106235,37.28040167216287,37.151351283286246,35.57820133166133
2011-03-14,36.97999954223633,0,0.30337370691895815,0.0013579369221878856,-0.014190061605065307,-0.0040000406901041785,-0.006981797113634643,-0.00215871095764029,-0.0278654402675984,-0.0278654402675984,37.11331561673035,37.25179194550319,37.14463160716664,35.592149572562576
