Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-12-08,39.90999984741211,3,-0.015406564393535604,0.010168647086193694,0.002237140283668282,0.007260914509231053,0.014489061835621845,0.09282583097360746,0.054704008627829,0.07400430600893868,39.44247697140423,38.59502036833994,37.04249243678363,35.310817658880914
2011-12-09,40.22999954223633,4,-0.14133675321863393,-0.020132573141178,0.010168647086193694,0.002237140283668282,0.007260914509231157,0.103098387597496,0.069378008624542,0.08145157841812506,39.5856628933737,38.75073267061578,37.16749271542884,35.359764742297386
2011-12-12,40.04999923706055,0,0.0754921928038017,0.008018032975386502,-0.020132573141178,0.010168647086193694,-0.004474280567336424,0.07372654306297288,0.057286116889048,0.05228580641003424,39.67008768313494,38.87447234361052,37.28053218686538,35.40643374224528
2011-12-13,39.5099983215332,1,0.023626165527440568,-0.004474280567336453,0.008018032975386502,-0.020132573141178,-0.020089319926135652,0.014117023870253292,0.06610892761617353,0.03294113258910335,39.64098052648008,38.93499862722221,37.367962231362156,35.44726523059641
2011-12-14,39.13999938964844,2,0.06460877072431592,-0.013483169183874821,-0.004474280567336453,0.008018032975386502,-0.0390375686338785,-0.002039822247951813,0.05498654984986955,0.028106112513830408,39.54989304705614,38.954522509358036,37.43745388462829,35.484008854069565
2011-12-15,39.41999816894531,3,-0.107564874884152,-0.009364691156747429,-0.013483169183874821,-0.004474280567336453,-0.012277666758712606,0.002033503204045092,0.07940847959560031,0.04175470428081817,39.52627579649053,38.99885352455683,37.51520071930739,35.5231729268544
2011-12-16,40.41999816894531,4,0.874157386716613,0.007153775770648796,-0.009364691156747429,-0.013483169183874821,0.004722809566763983,0.012018015992502792,0.10830811121552338,0.07442847731416101,39.68877077330049,39.13420063354621,37.62911434478339,35.57189755612894
2011-12-19,40.20000076293945,0,-0.5595865945004601,0.025367834765344766,0.007153775770648796,-0.009364691156747429,0.0037453565227562173,-0.0007456818204877218,0.07774803177469027,0.06124603034335799,39.78172168050757,39.235705407774134,37.729933420005196,35.617948334306156
2011-12-20,41.95000076293945,1,1.2912187285860321,-0.005442786144777334,0.025367834765344766,0.007153775770648796,0.061756581753040295,0.04042661409852326,0.0767454247620465,0.13194817076214788,40.17595424094973,39.49420972731369,37.895426256983015,35.68095383110848
2011-12-21,42.0,2,-0.40803188829291726,0.04353233748227514,-0.005442786144777334,0.025367834765344766,0.07307104381580451,0.03118095929381739,0.07088216962699614,0.1320755182590338,40.507598924413415,39.73285641995048,38.05638993317976,35.743829912390986
2011-12-22,41.91999816894531,3,-0.18170599392077125,0.0011918769046774802,0.04353233748227514,-0.005442786144777334,0.06341958691336205,0.05036327560055197,0.06558205405059468,0.14786411948233347,40.764398787055576,39.941155634140465,38.20790398164115,35.80528432290397
2011-12-23,42.09000015258789,4,-0.559342105263158,-0.0019048055013021203,0.0011918769046774802,0.04353233748227514,0.041316231056280475,0.046234169314339685,0.05383078617436758,0.15409922522005373,41.005417217152356,40.14580749304022,38.36014304716848,35.867818808771474
2011-12-27,42.220001220703125,1,0.09408089670854669,0.0040553910083067635,-0.0019048055013021203,0.0011918769046774802,0.05024876665241058,0.05418232272110886,0.04946561524012823,0.13190354113343147,41.2262506723434,40.34334975281764,38.51151003436592,35.93102460391508
2011-12-28,41.529998779296875,2,0.0783700375789893,0.0030886449903526625,0.0040553910083067635,-0.0019048055013021203,-0.01001196605492382,0.05112631089793691,0.030009898155529523,0.06596508611953436,41.28147760088039,40.45636394581566,38.629882142010274,35.986735789739775
2011-12-29,42.0099983215332,3,0.22590818829575987,-0.0163430227725313,0.0030886449903526625,0.0040553910083067635,0.0002380552746000744,0.07332649403780546,0.03142643736024445,0.07113709877595104,41.413935913726355,40.604329124455425,38.76243571767784,36.04666875025514
2011-12-30,42.040000915527344,4,-0.24189296490392254,0.011557899261861015,-0.0163430227725313,0.0030886449903526625,0.0028626610644971423,0.06646379676004256,0.053370109653191354,0.06863245430775221,41.52776591405381,40.74105977122418,38.89096768622096,36.10630389617825
2012-01-03,42.13999938964844,1,0.7706858268046419,0.0007141774623391495,0.011557899261861015,-0.0163430227725313,0.0011879124941621719,0.04255322361752609,0.047477003955887574,0.05508264493199686,41.63908109143465,40.87429211583601,39.01838069419851,36.16634066725756
2012-01-04,42.7400016784668,2,0.3114789007322931,0.0023786506171117328,0.0007141774623391495,0.011557899261861015,0.012316448193485199,0.06318410117715673,0.06716610468539129,0.06239130412107734,41.839248470895036,41.05197874084847,39.164326615150216,36.23175022955815
2012-01-05,43.09000015258789,3,-0.07579967165202328,0.01423830796176384,0.0023786506171117328,0.0007141774623391495,0.03756324149156229,0.02717519353791204,0.0906100223523311,0.06870040869864516,42.06665786756646,41.246076018156984,39.31827459701052,36.29999152232462
2012-01-06,43.20000076293945,4,-0.28890732516714657,0.008189014047171428,0.01423830796176384,0.0023786506171117328,0.02832664815404876,0.028571446736653645,0.10373023598883309,0.060643291148132106,42.27272021217973,41.43216408908865,39.470499152537144,36.36864833068895
2012-01-09,43.22999954223633,0,0.008386521172191408,0.0025528106280352514,0.008189014047171428,0.01423830796176384,0.028306341598329083,0.03125003412479812,0.09665148529338333,0.08318716380650396,42.44677099946274,41.603386513197954,39.61793054036849,36.43692048204763
2012-01-10,43.529998779296875,1,0.020540113794136117,0.0006944161751638589,0.0025528106280352514,0.008189014047171428,0.03298527313196608,0.034212369244205065,0.0769421264531619,0.08202831903082604,42.643721504887125,41.786873395683564,39.77134498111078,36.50749837555261
2012-01-11,43.459999084472656,2,0.09664554851617213,0.006939607685340077,0.0006944161751638589,0.0025528106280352514,0.016845984504689604,0.029369915393595066,0.08109448407121944,0.08514356834885135,42.79213561026631,41.94621869937776,39.9159980832034,36.57667748708415
2012-01-12,43.38999938964844,3,0.027705817248634856,-0.0016080794116059005,0.006939607685340077,0.0006944161751638589,0.006962154467352203,0.0447869170484732,0.03432654590035538,0.09820301779159046,42.90083811560851,42.083721622260676,40.05223342855418,36.64447173487086
2012-01-13,43.5099983215332,4,-0.04422537544823013,-0.0016106694960614787,-0.0016080794116059005,0.006939607685340077,0.007175869285161949,0.03570578576365094,0.03595234098888579,0.11165045988836991,43.011594516685726,42.21955749838187,40.18783205180826,36.712785432250584
2012-01-17,43.7400016784668,1,-0.045454545454545414,0.002765589619099895,-0.0016106694960614787,-0.0016080794116059005,0.011797412482787314,0.04043769566883057,0.04341611615025685,0.10958913521525074,43.1440321824641,42.36436170600901,40.32713282148114,36.78270798196418
2012-01-18,44.880001068115234,2,0.7053871398736558,0.005286218474059634,0.002765589619099895,-0.0016106694960614787,0.031013147867590303,0.0650213981526509,0.0662865503780665,0.11034149186569094,43.45966288894613,42.60394640716198,40.50567667429032,36.86327806242339
2012-01-19,45.40999984741211,3,0.19593063056210536,0.026063085182954193,0.005286218474059634,0.002765589619099895,0.04486886341505118,0.062470708097573775,0.07555657353095308,0.1296019648157762,43.81426960866721,42.871189591947704,40.69800307323628,36.948320070234224
2012-01-20,44.5099983215332,4,-0.19930801569684986,0.011809241681890459,0.026063085182954193,0.005286218474059634,0.025812374916787024,0.0329542391254791,0.07175534865948245,0.06102497048952068,43.940765738279204,43.02726661381299,40.84749308297341,37.02356064984914
2012-01-23,44.880001068115234,0,0.09452546627267822,-0.019819456703437877,0.011809241681890459,0.026063085182954193,0.03148707881939893,0.03888889526634048,0.06831713547369853,0.06857145400274367,44.11153579824939,43.203717514222724,41.00563065101818,37.1017341863493
2012-01-24,44.959999084472656,1,-0.2051062470970738,0.00831280073095475,-0.019819456703437877,0.011809241681890459,0.027892029245313543,0.04001849550208979,0.06945761430435222,0.0725191089769513,44.26580185028998,43.3709824256751,41.16070392291836,37.179925876877896
2012-01-25,45.2599983215332,2,-0.09339906874828818,0.0017824869530642662,0.00831280073095475,-0.019819456703437877,0.008466961773045407,0.039742696778092404,0.07403889361828477,0.07531475783923004,44.446564845061474,43.550888701471116,41.32146056600129,37.26032460767048
2012-01-26,44.95000076293945,3,0.12531722054380667,0.006672581031349489,0.0017824869530642662,0.00831280073095475,-0.010129907201461296,0.03428443879096038,0.051707978420274484,0.06466128525116284,44.538098648312015,43.68413746923001,41.46375625999887,37.33683879827018
2012-01-27,44.869998931884766,4,-0.290807560137457,-0.006849261380689531,0.006672581031349489,0.0017824869530642662,0.008088084114292139,0.03410923169059578,0.041308859897740614,0.08042379606938285,44.59844415441615,43.79707665614951,41.597334403994395,37.41179561552008
2012-01-30,44.77000045776367,0,-0.15144861699979806,-0.0017797959888056214,-0.006849261380689531,0.006672581031349489,-0.0024509939334585234,0.028958910246771732,0.036342584886505255,0.0656986966556427,44.62963620957024,43.889736065827044,41.7217526806128,37.48501158409962
2012-01-31,44.38999938964844,1,0.5381584034738125,-0.0022286266213845662,-0.0017797959888056214,-0.006849261380689531,-0.012677929413505555,0.01486048665383647,0.02683321442737405,0.05589910615946559,44.58606587867536,43.93738019190528,41.826389806457335,37.55371793042349
2012-02-01,44.470001220703125,2,0.05442065065016677,-0.008487850440692557,-0.0022286266213845662,-0.0017797959888056214,-0.017454642733696783,-0.00913546875343975,0.021594359470860375,0.05529192844808264,44.5649632135895,43.98810600417174,41.93006084231011,37.62253666963025
2012-02-02,44.459999084472656,3,-0.17814310863346294,0.0018022489784792484,-0.008487850440692557,-0.0022286266213845662,-0.010901038268074854,-0.020920518963480975,0.023009664543625796,0.04024326950067542,44.54587882647735,44.03304820229564,42.02927410670864,37.69057112151923
2012-02-03,45.16999816894531,4,0.16279355162603903,-0.00022491873073782198,0.0018022489784792484,-0.008487850440692557,0.006685964880809624,0.014828125641442955,0.04102324969660013,0.04827101436509282,44.65935507056243,44.141329151500365,42.15243975620812,37.76499328119511
2012-02-06,45.20000076293945,0,-0.2236752472967657,0.01596939044293899,-0.00022491873073782198,0.0018022489784792484,0.009604652686600853,0.007130117807674494,0.03884170320847528,0.046296295478674296,44.75765428735825,44.24215501925647,42.27195195255052,37.83897345514282
2012-02-07,45.459999084472656,1,0.2019428034703512,0.0006642150810349801,0.01596939044293899,-0.00022491873073782198,0.02410452150341183,0.011120996667739691,0.03932321307734687,0.05158453772495618,44.88535334137905,44.35814016832468,42.39697340870434,37.91480455593217
2012-02-08,45.16999816894531,2,-0.22072099862216465,0.005752175158067363,0.0006642150810349801,0.01596939044293899,0.015740879897172166,-0.001988514271443787,0.006461610827280151,0.03767515358691972,44.9371069463911,44.4354599779076,42.5057194777334,37.98699553715619
2012-02-09,45.27000045776367,3,-0.2931994511004381,-0.006379254759518838,0.005752175158067363,0.0006642150810349801,0.018218654745179762,0.007119014224534859,-0.003083007930386857,0.04164752442292828,44.997633039367926,44.514940023608176,42.614122653420864,38.059463247809
2012-02-10,45.33000183105469,4,-0.061717101947094344,0.002213909516762147,-0.006379254759518838,0.005752175158067363,0.003542255226819527,0.01025190350167453,0.01842290587381982,0.04471081974407856,45.05806372876552,44.592564957650694,42.72062771921043,38.13180691530398
2012-02-13,45.93000030517578,0,0.8272616939575417,0.0013254113692133807,0.002213909516762147,-0.006379254759518838,0.016150432077755007,0.025910204055201235,0.02339570436878874,0.05561944557568308,45.2165976517492,44.71993975265308,42.846485467679656,38.209400879382315
2012-02-14,46.060001373291016,1,-0.15972343205574913,0.01323623317636935,0.0013254113692133807,0.002213909516762147,0.013198466803825706,0.03762113103412242,0.02446624357691002,0.0530406860035937,45.36994378293862,44.84756466890431,42.97250569927226,38.2875163071824
2012-02-15,45.709999084472656,2,-0.029842816602091427,0.00283041731442335,0.01323623317636935,0.0013254113692133807,0.011954858034477366,0.027883917916157984,0.009942571357218936,0.01849371650187169,45.431772019581175,44.92970127991082,43.07985838104483,38.361371857205185
2012-02-16,45.93000030517578,3,-0.0044077576534701235,-0.007598833660072746,0.00283041731442335,0.01323623317636935,0.014579187999520361,0.03306345593732845,0.021801991670805973,0.011451232316912382,45.52235898059837,45.02496785374558,43.191628652579375,38.43668159300589
2012-02-17,46.709999084472656,4,0.5503367409911724,0.004812978015960034,-0.007598833660072746,0.00283041731442335,0.03044335313643336,0.034093446490022335,0.04100735895673001,0.04942711403956915,45.73829354493915,45.18544701857673,43.329603963634014,38.51900316008516
2012-02-21,46.91999816894531,1,0.7718827611869261,0.0169823377773628,0.004812978015960034,-0.007598833660072746,0.021554492862870065,0.03805303931357731,0.04802317822645464,0.04545447977449768,45.95314893112208,45.350642366230886,43.47040373639132,38.602595150223074
2012-02-22,46.56999969482422,2,-0.43154568586177766,0.004495805792949836,0.0169823377773628,0.004812978015960034,0.011072477341021916,0.024417083869469215,0.04911016749606328,0.03580962284555719,46.06530361543156,45.46677163562073,43.59195651907496,38.681872807383286
2012-02-23,46.95000076293945,3,-0.2068301903002706,-0.007459473311589915,0.004495805792949836,0.0169823377773628,0.027127580470418695,0.039406744878238774,0.0557679216136778,0.03733986973221347,46.226157642251174,45.60803155250823,43.723644528638275,38.76414273728932
2012-02-24,46.97999954223633,4,0.05400721395998742,0.00815978249099003,-0.007459473311589915,0.004495805792949836,0.022860858482124245,0.037773339235285926,0.05668017340656591,0.04516126239914497,46.36321980588483,45.73869517057757,43.85134472524996,38.84589255624402
2012-02-27,46.93000030517578,0,0.00759452043532316,0.0006389516253331173,0.00815978249099003,-0.007459473311589915,0.004709938450336169,0.03529667790626398,0.038963962974886336,0.04591043954376322,46.46627080575591,45.85215280244407,43.9720763166196,38.92633143931796
2012-02-28,47.22999954223633,1,-0.1893906941639638,-0.0010642664441832261,0.0006389516253331173,0.00815978249099003,0.006607020148952064,0.028303923980467553,0.044911476660003044,0.0549474884815656,46.605130576025076,45.9833763014719,44.09983801174183,39.00895500253108
2012-02-29,47.56999969482422,2,0.4279099613724726,0.006392483168755847,-0.0010642664441832261,0.0006389516253331173,0.02147305146130675,0.03278328867807658,0.04641444462924012,0.07163776411128638,46.78056132489765,46.13448329131498,44.235922783627416,39.09413952683251
2012-03-01,47.459999084472656,3,-0.30027492377914455,0.0071988176134500925,0.006392483168755847,-0.0010642664441832261,0.01086258388169775,0.038284839970483875,0.05069738783168106,0.06723628922181207,46.90409546300219,46.260722890663324,44.36235714836645,39.17738191049062
2012-03-02,47.40999984741211,4,-0.2549081338387337,-0.002312394598638856,0.0071988176134500925,0.006392483168755847,0.009152837576960787,0.0322229377836418,0.04727191005100673,0.06635179540455097,46.99607807834945,46.37017783892511,44.48187254832903,39.2592985068779
2012-03-05,47.38999938964844,0,0.5286561765849207,-0.0010535026975360129,-0.002312394598638856,0.0071988176134500925,0.009801812944414666,0.014557917330420738,0.0454444622850751,0.049147693395953936,47.06770013494926,46.46730370089876,44.59591673818469,39.340201003223875
2012-03-06,46.38999938964844,1,0.004687880061030825,-0.00042186158675472374,-0.0010535026975360129,-0.002312394598638856,-0.017785309352728332,-0.01129579710102509,0.010015220583850501,0.02632740280138872,46.94448181762184,46.45994138554158,44.666272920595034,39.41034825084999
2012-03-07,47.38999938964844,2,0.17188290965115005,-0.021101498478145908,-0.00042186158675472374,-0.0010535026975360129,-0.0037839038539108066,0.017607895645216278,0.02887533601179293,0.0424549129794196,47.02548501253577,46.54851833831367,44.77308572330301,39.489747764668884
2012-03-08,47.81999969482422,3,-0.020274394538403073,0.021556370190924046,-0.021101498478145908,-0.00042186158675472374,0.007585348025624864,0.018530328386522833,0.04616059183139021,0.0586672931879993,47.1699422274973,46.66961180083848,44.89257254571561,39.5726358435759
2012-03-09,48.099998474121094,4,-0.15659925237228023,0.009073650785269116,0.021556370190924046,-0.021101498478145908,0.01455386266462197,0.023839909382669437,0.04724576865941755,0.0625137616024054,47.33904336324708,46.805839103055874,45.01835395467269,39.65748522298431
2012-03-12,48.59000015258789,0,0.07496136012364762,0.005855265183683844,0.009073650785269116,0.021556370190924046,0.025321814272940748,0.03537182690427199,0.040248364482203224,0.07191701279173218,47.56649005221813,46.9757592030113,45.158418511453675,39.74636596855251
2012-03-13,49.13999938964844,1,0.147407704994291,0.010187145405637255,0.005855265183683844,0.009073650785269116,0.059280018025040994,0.04044039521330199,0.04731460586825993,0.06988894106562692,47.85258265902364,47.18187731602436,45.31455893804955,39.839834957817146
2012-03-14,49.470001220703125,2,-0.07156480636868734,0.01131918574466706,0.010187145405637255,0.005855265183683844,0.043891155472541105,0.039941171706285146,0.06227188200306585,0.0740338633465495,48.14665876114718,47.399793878374716,45.477517458937925,39.93565750769661
2012-03-15,49.20000076293945,3,-0.11980469215195899,0.006715544060918344,0.01131918574466706,0.010187145405637255,0.028858240839022806,0.03666248866481896,0.0479233219049501,0.0763509461467551,48.338175488745776,47.57124215309517,45.623497196349746,40.027840027649276
2012-03-16,49.04999923706055,4,0.4958733594912732,-0.00545786236307344,0.006715544060918344,0.01131918574466706,0.019750536238594175,0.034591845495185285,0.04406129661545082,0.06792943416403979,48.467597988439366,47.71207616109187,45.75786982539723,40.11761275610113
2012-03-19,48.83000183105469,0,-0.31950976845151957,-0.003048811454326228,-0.00545786236307344,0.006715544060918344,0.00493932244727549,0.030386209325860315,0.040485862210176894,0.045386486579631784,48.5334895961876,47.8185452725169,45.87834559032497,40.20430319465788
2012-03-20,49.380001068115234,1,-0.15494783013225233,-0.004485166349190051,-0.003048811454326228,-0.00545786236307344,0.004884039101501379,0.06445358305251438,0.045521946786305306,0.05242973135489402,48.68740077290171,47.96725534828817,46.01566541298341,40.295603671010696
2012-03-21,49.790000915527344,2,0.35632364699251573,0.011263551432241892,-0.004485166349190051,-0.003048811454326228,0.00646856047964477,0.050643628545881496,0.0466680940707399,0.06914325191762875,48.88787352610637,48.14085016421571,46.16367856994592,40.390075285384
2012-03-22,49.68000030517578,3,-0.30461547382052223,0.008302953392944401,0.011263551432241892,-0.004485166349190051,0.00975608810554926,0.03889587248476873,0.04677625923995089,0.05814695416131465,49.03189657684626,48.2874358919262,46.30157353995494,40.48251235025755
2012-03-23,49.540000915527344,4,0.2028989535416985,-0.0022092911895741363,0.008302953392944401,0.011263551432241892,0.009989840694973303,0.02993768164423133,0.044927253216000614,0.05449130264442645,49.124279183879175,48.40672779893583,46.42857069193817,40.57263661458859
2012-03-26,50.130001068115234,0,0.35634321891932474,-0.0028180231237610043,-0.0022092911895741363,0.008302953392944401,0.02662296105493445,0.03169378289136152,0.05781814124828423,0.06818667679800833,49.30713770828573,48.5708490626672,46.573724824337276,40.667734768355025
2012-03-27,50.040000915527344,1,-0.33682847675914174,0.011909570885836773,-0.0028180231237610043,-0.0022092911895741363,0.01336573173624884,0.018315049594170237,0.07868078408928315,0.0594961126514117,49.44038556414784,48.71076828674912,46.70965722007022,40.760991147928884
2012-03-28,49.90999984741211,2,0.02530279872073149,-0.001795335142036003,0.011909570885836773,-0.0028180231237610043,0.0024101010178399726,0.008894251381680695,0.05317578582442701,0.049190669909600415,49.52576997928679,48.82498081633607,46.835160852515,40.85202606036155
2012-03-29,49.90999984741211,3,-0.3120873889786664,-0.0025979429603666393,-0.001795335142036003,0.011909570885836773,0.004629620386946057,0.01443087547688561,0.04370556599593833,0.0516224359502993,49.595629955309576,48.92831596215284,46.955742773883514,40.94215515277001
2012-03-30,50.310001373291016,4,0.40455985723130716,0.0,-0.0025979429603666393,-0.001795335142036003,0.015543004512184624,0.025688117346155902,0.045946007677296584,0.061168562227641596,49.72551566766984,49.0599050489279,47.08728232680146,41.0353675529742
2012-04-02,49.9900016784668,0,0.09371191494878772,0.008014456563851136,0.0,-0.0025979429603666393,-0.0027927266440351812,0.023755883758218042,0.028812544175395367,0.05486394434067638,49.77360403326928,49.14848568031256,47.20111445823932,41.12446839004378
2012-04-03,50.0,1,0.02771521373195185,-0.006360558260570914,0.008014456563851136,0.0,-0.0007993787928755118,0.012555668660872108,0.017501030139058682,0.07781850954619986,49.81476693631123,49.22958228218755,47.31087467556327,41.212782137406535
2012-04-04,49.849998474121094,2,-0.27562978684137673,0.00020000642523498868,-0.006360558260570914,0.008014456563851136,-0.0012021914140343715,0.0012050122010549987,0.007681367375001002,0.05190966693723998,49.82117267045847,49.288669538562175,47.410448157859655,41.29872458851813
2012-04-05,50.619998931884766,3,0.5220541401273886,-0.003000030517578134,0.00020000642523498868,-0.006360558260570914,0.014225587790889775,0.018921067249088826,0.02886175095377122,0.05855289115285385,49.96641380889962,49.41546281411671,47.536312894095936,41.39147358695959
2012-04-09,50.58000183105469,0,-0.13138044672281213,0.01544634867267658,-0.003000030517578134,0.00020000642523498868,0.005366735249325831,0.020993154951706425,0.031192713920332165,0.05155932298558996,50.07797526747326,49.52637129192033,47.65567324456491,41.482901728691886
2012-04-10,49.36000061035156,1,0.5952762354414829,-0.0007901442448448037,0.01544634867267658,-0.003000030517578134,-0.012602541447535247,-0.015360072638287339,0.010853957800997025,0.01584689144568076,49.947434420723866,49.510526465104256,47.72250961185066,41.56128082204174
2012-04-11,49.75,2,-0.4238548595329593,-0.024120228875794125,-0.0007901442448448037,0.01544634867267658,-0.005,-0.005795381898911134,0.007492890317567747,0.012413524988363388,49.91153725331952,49.533333468427664,47.80201903883691,41.642760614857245
2012-04-12,50.630001068115234,3,0.3723054343410517,0.007901122058873167,-0.024120228875794125,-0.0007901442448448037,0.015646993337403364,0.014425991242323313,0.01687086035633976,0.023448551016543154,50.04216703782784,49.63777800173124,47.91292029488704,41.73218589299912
2012-04-13,50.959999084472656,4,-0.003972422222646599,0.0176884636807082,0.007901122058873167,-0.024120228875794125,0.00671671591786087,0.02103785294070664,0.025764870600524566,0.03577232305368062,50.20904559176326,49.76370381913519,48.03241358075314,41.82400492973021
2012-04-16,51.689998626708984,0,-0.01836902958602571,0.006517835461102628,0.0176884636807082,0.007901122058873167,0.021945368830983122,0.02742987906477365,0.04339922631103073,0.05382261836313632,50.4783097799352,49.94716046747555,48.175848288437685,41.922174021242434
2012-04-17,52.029998779296875,1,-0.11569489207930461,0.014324952028085036,0.006517835461102628,0.0176884636807082,0.054092344731158135,0.040808102267154096,0.03790140974862492,0.06553341855922414,50.76043505254641,50.145526020982345,48.326991444941974,42.02274939196935
2012-04-18,51.810001373291016,2,-0.22119632443894677,0.006577677725303932,0.014324952028085036,0.006517835461102628,0.04140706277971891,0.036200027465820316,0.03537171113868711,0.04921021167706773,50.95126529268179,50.304047483106984,48.46358006958312,42.1201349838233
2012-04-19,51.560001373291016,3,0.5450110613194168,-0.004228280053187317,0.006577677725303932,0.014324952028085036,0.018368561832037143,0.034302967934044075,0.033059537786483496,0.035549315629991994,51.06194458006529,50.423662139314985,48.58500835600304,42.21406400262398
2012-04-20,51.459999084472656,4,0.012189301318060064,-0.004825323168759499,-0.004228280053187317,0.006577677725303932,0.009811617130745756,0.016594234893568663,0.031055885429759546,0.03582928277702588,51.13431812632117,50.52236089599667,48.69775309045283,42.306063356672226
2012-04-23,51.099998474121094,0,-0.3832656244332402,-0.0019395323148723165,-0.004825323168759499,-0.004228280053187317,-0.01141420329392365,0.010280676635862497,0.01570258555487693,0.031489655425193976,51.12807818955751,50.57737399867519,48.791958791773155,42.39356519863689
2012-04-24,51.22999954223633,1,-0.05347664348414227,-0.006995736819983445,-0.0019395323148723165,-0.004825323168759499,-0.015375730459922143,0.03788490495870451,0.02480491742619126,0.02194291742835686,51.14660934459002,50.63952881234768,48.887568232967794,42.481489918473706
2012-04-25,51.90999984741211,2,0.014244881473886917,0.0025440522895723294,-0.006995736819983445,-0.0019395323148723165,0.0019300998160684233,0.0434170823600424,0.038199996948242186,0.03737008188791834,51.2854076178304,50.760526053782385,49.006094962946,42.575305937667125
2012-04-26,51.869998931884766,3,0.1274754560352882,0.013273478650241977,0.0025440522895723294,-0.006995736819983445,0.006012365212122244,0.024491365546315043,0.04052157511724551,0.03927066901352204,51.39169694765847,50.86619013741119,49.11840492251223,42.66779044507228
2012-04-27,51.95000076293945,4,0.4972831254924335,-0.0007705820775365524,0.013273478650241977,0.0025440522895723294,0.009521991589281784,0.019427034855823755,0.02627423664793757,0.0408735908989012,51.49320673225501,50.96941019698531,49.229447896646626,42.760150746742596
2012-04-30,51.790000915527344,0,-0.3829941662659566,0.0015423526643936203,-0.0007705820775365524,0.013273478650241977,0.013502983600981759,0.0019346545071619854,0.023922480044865302,0.029417600911099205,51.5471693110318,51.04756169398931,49.32986174052431,42.85000000215339
2012-05-01,52.31999969482422,1,0.24616583586983687,-0.003079881521893091,0.0015423526643936203,-0.0007705820775365524,0.021276598913284105,0.005573725203367433,0.05996756579966286,0.04660928061862957,51.68768392626678,51.1687462654974,49.447122052457644,42.944228854816785
2012-05-02,52.709999084472656,2,0.19284230896304333,0.010233612085879917,-0.003079881521893091,0.0015423526643936203,0.015411274116974006,0.017371119230380982,0.05949746903462626,0.05419998168945313,51.87355940957694,51.31553224825694,49.57507801449745,43.04140069789794
2012-05-03,52.470001220703125,3,0.03573018369587788,0.007454116818105039,0.010233612085879917,-0.003079881521893091,0.011567424352683662,0.017649337144577837,0.03634209191724962,0.052557729724749494,51.982003375236246,51.42548167420419,49.68860441474081,43.13521761852287
2012-05-04,51.959999084472656,4,-0.18200051574453457,-0.0045531752596866815,0.007454116818105039,0.010233612085879917,0.00019246046941996997,0.009716284665672838,0.019623234261491512,0.026471753869276457,51.97800259509741,51.47638809422976,49.777678715514604,43.22302638932834
2012-05-07,51.38999938964844,0,-0.0038179971277453317,-0.009719880395757219,-0.0045531752596866815,0.007454116818105039,-0.007723528071206896,0.005675164856887634,-0.005803815922439062,0.016014186027499003,51.87109292137941,51.46816059855535,49.84090697724534,43.30428980226685
2012-05-08,50.619998931884766,1,0.852695733708392,-0.010969971225318065,-0.009719880395757219,-0.0045531752596866815,-0.032492369511761036,-0.011907097712320892,-0.027099747847258434,0.025526707981218335,51.643621286925836,51.38738329696768,49.871459602917476,43.377082927934694
2012-05-09,50.11000061035156,2,0.11198694265904141,-0.01498346890268254,-0.010969971225318065,-0.009719880395757219,-0.04932647541796302,-0.03467538513487942,-0.03281221227328193,0.007236193172895728,51.364781163912326,51.26572780300424,49.880814152228616,43.444077133729884
2012-05-10,50.619998931884766,3,-0.0851718684219509,-0.010075036197046638,-0.01498346890268254,-0.010969971225318065,-0.03525828560660301,-0.024098708805479045,-0.018231233831835926,-0.00019755354571318978,51.22936621263459,51.20422981527857,49.909801790646505,43.515479340676706
2012-05-11,50.34000015258789,4,-0.34766764301661035,0.010177575640017977,-0.010075036197046638,-0.01498346890268254,-0.031177809092165172,-0.030991349118518568,-0.021764456894883814,-0.012166384282249277,51.067663292626094,51.12192222835566,49.92667231464421,43.583385020397216
2012-05-14,49.880001068115234,0,0.175381564773063,-0.005531386511359759,0.010177575640017977,-0.010075036197046638,-0.029383116160094064,-0.036879702908818944,-0.023874705331424044,-0.035016397885112294,50.85172470635139,51.003644022618474,49.92484206968229,43.64603791639441
2012-05-15,48.66999816894531,1,1.3380375362953592,-0.009137844320189381,-0.005531386511359759,0.010177575640017977,-0.03852233907715825,-0.0697630265131669,-0.04997074753398026,-0.0645781412489391,50.45504715409574,50.781392036554365,49.87563250494751,43.69602757064865
2012-05-16,48.77000045776367,2,-0.4880943295428528,-0.024258277330779565,-0.009137844320189381,-0.005531386511359759,-0.026741172146604958,-0.07474859979403095,-0.06048929683834274,-0.05867594740297611,50.1486750274899,50.589830933812394,49.832274385450106,43.74651486305776
2012-05-17,47.02000045776367,3,0.06387693558770713,0.0020547008954310275,-0.024258277330779565,-0.009137844320189381,-0.0711181064813004,-0.10386888957778492,-0.09350296074788954,-0.08805276948419834,49.5798251057215,50.24984707895061,49.72198913338397,43.779086859024986
2012-05-18,47.04999923706055,4,-0.17433483448095755,-0.03588271444687707,0.0020547008954310275,-0.024258277330779565,-0.06535560003088738,-0.09449576470218564,-0.09432149093199844,-0.08569762778605967,49.119856765964954,49.94509966543727,49.61720521588109,43.811633250846235
