Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-09-13,5.670000076293945,1,0.2114239618945184,0.0017636246755068363,-0.06589787216726728,-0.025682158414488176,-0.030769201927009028,-0.09424922220702166,0.044198942088871734,-0.16248152256006756,5.932909314305267,6.209676442621378,7.406043644428609,10.402912758514864
2011-09-14,6.050000190734863,2,0.21083172147001927,-0.0017605197793821858,0.0017636246755068363,-0.06589787216726728,-0.02889242821629915,-0.10237382845917072,0.14800763048033608,-0.1180757911100178,5.954198564565194,6.194469180536947,7.352865469773952,10.359600195651382
2011-09-15,6.269999980926514,3,-0.15489970146126852,0.0670194196345224,-0.0017605197793821858,0.0017636246755068363,0.032948896805450364,-0.04855844677571259,0.15896490901488436,-0.06417908068355392,6.011617003903615,6.201662590097858,7.310400156485817,10.318907656201382
2011-09-16,6.320000171661377,4,0.825508970902668,0.036363600538156016,0.0670194196345224,-0.0017605197793821858,0.11463846324889083,-0.015576308947693192,0.09913046463676121,0.05333336194356283,6.067686670768662,6.212932835961051,7.271560941394663,10.279117531977104
2011-09-19,6.090000152587891,0,-0.3332993838162652,0.007974512103184228,0.036363600538156016,0.0670194196345224,0.07218315785921264,0.01162793552876449,0.037478751502199543,0.08750004576785302,6.071743667463068,6.201224961354083,7.225225224186554,10.237434771983182
2011-09-20,6.440000057220459,1,0.6887157551685508,-0.03639240709277147,0.007974512103184228,0.036363600538156016,0.13580246394455167,0.10085472858224737,0.028753965136958902,0.18600373127283473,6.138699374691684,6.223965446674691,7.194432080383962,10.199649351935793
2011-09-21,6.110000133514404,2,-0.16667671802912887,0.057471247268169545,-0.03639240709277147,0.007974512103184228,0.009917345601315282,-0.0192616188108661,-0.09347175949521479,0.15939281890475662,6.13348133084127,6.213111607326092,7.1519053373694685,10.158956324886825
2011-09-22,5.71999979019165,3,0.4079535380217474,-0.05124222372266318,0.057471247268169545,-0.03639240709277147,-0.08771932893269166,-0.057660687244087905,-0.13201826134322492,0.057301284939560666,6.058302868904975,6.1661485771228115,7.095752178656613,10.114787603148564
2011-09-23,5.909999847412109,4,-0.21000012850332184,-0.06382984202955,-0.05124222372266318,0.057471247268169545,-0.064873467264715,0.04232800139132167,-0.07943928704378495,0.027826060419497284,6.0313386831789995,6.141753460007507,7.049252087235261,10.072948919011884
2011-09-26,5.909999847412109,0,-0.061941864437106586,0.0332167944387447,-0.06382984202955,-0.05124222372266318,-0.029556699616713762,0.04049296232826831,-0.018272447485535477,0.006814303685325812,6.009277076675929,6.119681687379375,7.004575528810824,10.031526540189997
2011-09-27,5.900000095367432,1,0.04791135618789988,0.0,0.0332167944387447,-0.06382984202955,-0.08385092500854642,0.040564376715814816,0.008547041290593617,-0.05750800644598501,5.989408534619838,6.098759630997285,6.961258845146377,9.990416824321116
2011-09-28,5.809999942779541,2,-0.3078335980937251,-0.001692005465796509,0.0,0.0332167944387447,-0.049099866477794414,-0.03966946122131785,-0.06741574237690082,-0.13798217506234964,5.956788790648874,6.07125870830988,6.916111437210422,9.948820636445081
2011-09-29,6.079999923706055,3,-0.26146931554663033,-0.015254262903920512,-0.001692005465796509,0.0,0.06293708858726066,-0.03030303952128287,0.0016474055620892632,-0.07739001776525893,5.979190814841088,6.072091205014278,6.88332275040633,9.910324907960117
2011-09-30,5.860000133514404,4,-0.12258837239414733,0.04647159786327704,-0.015254262903920512,-0.001692005465796509,-0.008460188695199227,-0.07278481418554292,0.0335097098172612,-0.08722740438078165,5.9575197818726,6.051892055347623,6.843192451704685,9.870023168910906
2011-10-03,5.269999980926514,0,0.5012728278915328,-0.03618417647241512,0.04647159786327704,-0.015254262903920512,-0.1082910123535521,-0.13464698704694208,-0.0721830739090062,-0.12458471800270181,5.8325161817005835,5.977426143497993,6.781498629321228,9.824251793906086
2011-10-04,5.579999923706055,1,0.13044333038435063,-0.10068261760158892,-0.03618417647241512,0.04647159786327704,-0.05423731635405142,-0.13354039221632946,-0.015873042570877176,-0.04615384364582687,5.786604134792487,5.939576027327332,6.7343810330225935,9.78202043201355
2011-10-05,6.079999923706055,2,0.058391304347826134,0.05882351876688996,-0.10068261760158892,-0.03618417647241512,0.04647159786327708,-0.004910017864613993,0.00495863339262928,-0.024077061783017356,5.839948823685862,5.952949731744353,6.70871902873567,9.745184407055266
2011-10-06,6.320000171661377,3,-0.26442919935915865,0.08960573599218202,0.05882351876688996,-0.10068261760158892,0.03947372548798166,0.10489517543314864,0.007974512103184216,0.041186160284996214,5.9272308869541375,5.987906916498356,6.693475151987659,9.711102971877217
2011-10-07,6.150000095367432,4,-0.07006031497821963,0.03947372548798156,0.08960573599218202,0.05882351876688996,0.04948804697024919,0.04060918005952477,-0.026898745518428736,0.08465608688090644,5.967734379392918,6.003344362104935,6.672162404669219,9.675669112409459
2011-10-10,6.46999979019165,0,-0.2601267153109329,-0.026898745518428746,0.03947372548798156,0.08960573599218202,0.22770394945127986,0.09475464589474662,0.06239731167203376,0.13908450452965931,6.059055363174505,6.047787736208431,6.664234459003432,9.643771905223211
2011-10-11,6.519999980926514,1,-0.10004058441558439,0.052032469896262645,-0.026898745518428746,0.03947372548798156,0.1684587939198647,0.10508472466735962,0.01242234829118668,0.1499117977416589,6.142863475493052,6.092760330943486,6.6585782049612,9.612689597518767
2011-10-12,6.789999961853027,2,0.7258173618940249,0.007728005000968041,0.052032469896262645,-0.026898745518428746,0.11677632352899656,0.1686747037392651,0.11129293182969126,0.1223140078989452,6.260524654831229,6.159164105315823,6.663731999349116,9.584603133482291
2011-10-13,6.820000171661377,3,0.1663705252155736,0.04141104014054697,0.007728005000968041,0.052032469896262645,0.0791139219017714,0.1217105686251812,0.19230776605201078,0.08771932893269166,6.362247476073073,6.222100873539209,6.669860162969204,9.557094646299994
2011-10-14,6.679999828338623,4,-0.371911194748751,0.004418293074653024,0.04141104014054697,0.007728005000968041,0.08617881703293316,0.13993168534834866,0.13028764819066516,0.056961969446056325,6.420020631030446,6.26571029780582,6.67025779690526,9.52846683716605
2011-10-17,6.289999961853027,0,0.12804965044942218,-0.02052790906142299,0.004418293074653024,0.04141104014054697,-0.027820685343993064,0.19354838417801823,0.06429782136243434,0.032840690353701976,6.3963805093618245,6.26802359914365,6.655345724942428,9.49624328616791
2011-10-18,7.019999980926514,1,2.2076456080440146,-0.05838321504606869,-0.02052790906142299,0.004418293074653024,0.07668711678875624,0.2580645299120466,0.18983048600939595,0.09006209915413976,6.509765867828131,6.339640397408685,6.669645891843765,9.471604049299836
2011-10-19,6.900000095367432,2,-0.003262851791611232,0.11605723744049579,-0.05838321504606869,-0.02052790906142299,0.016200314305213143,0.13486845097878672,0.18760760126039305,0.12929622661049406,6.580717545562549,6.39300798769047,6.678679390021164,9.446015950255733
2011-10-20,7.199999809265137,3,-0.4928694344996737,-0.017094000838336787,0.11605723744049579,-0.05838321504606869,0.05571842053358636,0.13924044520594198,0.18421050980480733,0.2587412715663576,6.693314320781201,6.469864351649962,6.699123328030732,9.423667530942394
2011-10-21,7.53000020980835,4,0.10673193182261409,0.04347821880453617,-0.017094000838336787,0.11605723744049579,0.127245569358215,0.2243902590311212,0.2849829416799689,0.27411174352324413,6.845439027877045,6.570829671474571,6.731706735159266,9.404825070035587
2011-10-24,7.78000020980835,0,-0.0787475110570739,0.045833390178505296,0.04347821880453617,-0.017094000838336787,0.23688398362348634,0.20247302350807267,0.4762808800694825,0.31641292904856544,7.015359242773647,6.685988770363502,6.77281628318472,9.388657658491036
2011-10-25,7.199999809265137,1,-0.005298190581844664,0.03320053028343306,0.045833390178505296,0.04347821880453617,0.025641001257505177,0.10429445250427635,0.2903225641055441,0.22033893099738086,7.0489302548630075,6.734942202639848,6.789568578325129,9.366879968448988
2011-10-26,7.429999828338623,2,-0.21128737621382554,-0.07455017800796437,0.03320053028343306,0.045833390178505296,0.07681155444143054,0.09425624007086685,0.22203946078500572,0.2788295871796625,7.118215631858574,6.8011381669921125,6.81468352930605,9.34760752924391
2011-10-27,7.650000095367432,3,0.3436136236194749,0.031944447939778575,-0.07455017800796437,0.03320053028343306,0.06250004139211553,0.12170086551535433,0.21044302018688546,0.258223715684586,7.214903716132911,6.881982160170715,6.8474410417006135,9.330715912986433
2011-10-28,7.46999979019165,4,-0.33572245105332876,0.02960972706751752,0.031944447939778575,-0.07455017800796437,-0.007968182994011672,0.11826347038237987,0.21463409339107586,0.2747439624564795,7.2612848205072265,6.937983839220328,6.87185511026889,9.312201324699918
2011-10-31,6.96999979019165,0,0.049250184380889905,-0.02352945136363893,0.02960972706751752,0.031944447939778575,-0.1041131616674664,0.10810808147259444,0.07727975521080957,0.3225806101362189,7.208323905904394,6.9410329774080735,6.875703921246253,9.288895836794364
2011-11-01,6.559999942779541,1,0.49557429969801103,-0.06693440616377477,-0.02352945136363893,0.02960972706751752,-0.0888888726999726,-0.06552707113914563,0.006134963492337804,0.17562724596286414,7.090446821699875,6.904744116967261,6.863323373071088,9.261742643819092
2011-11-02,6.519999980926514,2,1.860238824676229,-0.058823509290354736,-0.06693440616377477,-0.02352945136363893,-0.12247642913009177,-0.05507247959257928,-0.03976435676633336,0.07236843137199542,6.9867292142865365,6.868101818296713,6.849859710634046,9.234461622297774
2011-11-03,6.96999979019165,3,-0.5753522198216839,-0.006097555213709138,-0.058823509290354736,-0.06693440616377477,-0.08888892767302908,-0.031944447939778645,0.021994078409785872,0.1028480381131705,6.983687500814739,6.877806387048612,6.854571086302972,9.211929663769356
2011-11-04,7.070000171661377,4,-0.2811855079110296,0.06901837585606718,-0.006097555213709138,-0.058823509290354736,-0.05354747386412056,-0.06108898078751586,0.05838328642887863,0.14959350602074745,6.999380713695945,6.896110557011733,6.863019285728792,9.1906169325046
2011-11-07,7.179999828338623,0,-0.30825823430895605,0.014347257457661522,0.06901837585606718,-0.006097555213709138,0.03012913120061922,-0.07712086957443756,0.1414944152437487,0.109737258295327,7.032220552721886,6.923147630471437,6.8754498952429035,9.17061079216464
2011-11-08,7.539999961853027,1,0.4776192534947399,0.015558649788744994,0.014347257457661522,0.06901837585606718,0.14939024811305868,0.047222244665947086,0.07407407155831403,0.15644171532368137,7.12454408165482,6.981895471555398,6.901510682168791,9.154385808778455
2011-11-09,6.900000095367432,2,0.18310381149299726,0.050139295560081454,0.015558649788744994,0.014347257457661522,0.058282226311742825,-0.07133240177876309,0.0,0.016200314305213143,7.083717902329839,6.9740959119184485,6.901451443470698,9.131954110137551
2011-11-10,7.329999923706055,3,-0.16788946960579032,-0.08488061932672875,0.050139295560081454,0.015558649788744994,0.051649948974317766,-0.041830087277405094,0.018055571928436806,0.07478002041170623,7.128496451670969,7.007991532088697,6.918257266225027,9.114024217735249
2011-11-11,7.599999904632568,4,-0.2688329700812364,0.062318814839918524,-0.08488061932672875,0.050139295560081454,0.07496459973163579,0.0174029609226512,0.00929610795137021,0.13772456585867274,7.214224352209442,7.06437328185478,6.944992271652773,9.098959299196915
2011-11-14,7.300000190734863,0,-0.13275703213917944,0.03683492274717537,0.062318814839918524,-0.08488061932672875,0.016713142794601857,0.04734582646725432,-0.06169665888547714,0.160572374404958,7.229819959214064,7.08681393984336,6.958914150832464,9.081059208565451
2011-11-15,7.53000020980835,1,0.07714901727963008,-0.039473647060816464,0.03683492274717537,0.062318814839918524,-0.0013262270683381012,0.1478658956539273,0.045833390178505316,0.07264960545121328,7.284398186594843,7.129022156030502,6.981309682557009,9.065625785692246
2011-11-16,7.510000228881836,2,0.7402529589231841,0.03150685110466189,-0.039473647060816464,0.03683492274717537,0.08840581522947373,0.15184052927169486,0.010767214319182736,0.08840581522947373,7.325416739737932,7.165305782016343,7.0020426451579825,9.05014692443045
2011-11-17,7.420000076293945,3,-0.331338556426071,-0.0026560398896752213,0.03150685110466189,-0.039473647060816464,0.012278329266664776,0.06456245332109566,-0.03006536159558562,0.03055559345233688,7.342613710020844,7.189562381471354,7.018433132653511,9.033926557782326
2011-11-18,7.21999979019165,4,-0.28170418567546684,-0.01198404125765129,-0.0026560398896752213,0.03150685110466189,-0.05000001568543303,0.021216352883768753,-0.033467203081887366,-0.04116871327744481,7.320320270051899,7.192461182301859,7.026337707458929,9.015877535219236
2011-11-21,6.980000019073486,0,0.941484746468608,-0.026954216178686208,-0.01198404125765129,-0.0026560398896752213,-0.04383563880827293,-0.027855127304566327,0.0014347531108836614,-0.10282778523916906,7.258443860783096,7.172226785803918,7.02452054320852,8.995620047496391
2011-11-22,7.079999923706055,1,-0.36185198426885945,-0.03324096649479169,-0.026954216178686208,-0.01198404125765129,-0.05976099250517128,-0.061007962927618266,0.07926829046681122,-0.016666651213610204,7.22599950858727,7.163443275127931,7.026696205188815,8.97655915074226
2011-11-23,6.690000057220459,2,-0.2743010812930696,0.014326633862365323,-0.03324096649479169,-0.026954216178686208,-0.10918776919710783,-0.030434787716592047,0.02607363140970251,-0.09959620298990382,7.128545062884213,7.11835344485103,7.013492434680252,8.953807318965925
2011-11-25,6.710000038146973,4,-0.45379448776345244,-0.05508472749833715,0.014326633862365323,-0.03324096649479169,-0.09568733569361298,-0.08458388704124427,-0.037302691516656224,-0.12287582294145194,7.052445967477442,7.079462644212549,7.001590772071104,8.931480878360762
2011-11-28,6.769999980926514,0,1.9585159010600708,0.002989533745209494,-0.05508472749833715,0.014326633862365323,-0.06232684519969934,-0.10921051764752385,-0.04243284065781944,-0.09370814309583501,7.0010921517409095,7.049990009613879,6.992508780261512,8.909973605749476
2011-11-29,6.829999923706055,1,-0.4462174235004658,0.008941869215862264,0.002989533745209494,-0.05508472749833715,-0.02148998495093735,-0.06438359654090577,-0.048746505988922106,-0.02008606466281489,6.96998447391639,7.029038572860753,6.9861358839260035,8.889277350206756
2011-11-30,7.349999904632568,2,1.6367596946038043,0.008862620819583666,0.008941869215862264,0.002989533745209494,0.038135590937292144,-0.023904422332062927,-0.025198946708451263,0.12042682450364413,7.039078188592058,7.059606318743783,7.000405061208614,8.873961156718456
2011-12-01,7.579999923706055,3,-0.2570344195785892,0.07613469791143923,0.008862620819583666,0.008941869215862264,0.13303435857598037,0.009320864539393098,0.09855069839711537,0.16257667881601917,7.137427594976421,7.109167614454476,7.023134271502632,8.86108592056908
2011-12-02,7.940000057220459,4,0.5295270389290119,0.031292520007860425,0.07613469791143923,0.008862620819583666,0.18330849658432521,0.07008085924255639,0.08321966437429207,0.13916790476720187,7.283349860838973,7.188294513765522,7.059089792511174,8.851920887102926
2011-12-05,7.889999866485596,0,0.10521845533722018,0.047493421785997914,0.031292520007860425,0.07613469791143923,0.16543572949992882,0.09279779719718809,0.038157890196322014,0.11598298089312879,7.393649861865631,7.255123594976958,7.091674501294485,8.842349533663949
2011-12-06,8.229999542236328,1,-0.2448745669106729,-0.00629725319578478,0.047493421785997914,0.031292520007860425,0.20497798450495644,0.17908302575173413,0.12739716810991553,0.14623951796676632,7.545713440114849,7.347968923287374,7.13631469897848,8.836256498923376
2011-12-07,8.170000076293945,2,-0.4209128229896161,0.043092481812953,-0.00629725319578478,0.047493421785997914,0.1115646506531988,0.15395482547086323,0.08499333979459274,0.08355439225839059,7.65922010123832,7.4262576045260955,7.176851380441832,8.829627081782785
2011-12-08,7.889999866485596,3,0.21237936375551048,-0.007290336485982207,0.043092481812953,-0.00629725319578478,0.040897090488092536,0.1793721672647801,0.050599151267980445,0.14347822571521945,7.701180058556006,7.470423534236525,7.204817987737666,8.820277557252467
2011-12-09,8.100000381469727,4,-0.25684241560611276,-0.03427175118648995,-0.007290336485982207,0.043092481812953,0.020151174193477096,0.20715355222361745,0.0916442450382588,0.10504781252089822,7.773692844540319,7.530383233973019,7.239923179648727,8.813110620180002
2011-12-12,7.599999904632568,0,1.0226791854006878,0.02661603530263057,-0.03427175118648995,-0.007290336485982207,-0.03675538235239548,0.122599693655016,0.05263159632734991,0.0,7.7421123100116365,7.537013393083452,7.254043835530447,8.80103986679147
2011-12-13,7.21999979019165,1,0.015118825798437374,-0.06172845102341018,0.02661603530263057,-0.03427175118648995,-0.12272172639395211,0.057101005979803325,0.03438392126967662,-0.010958958692185945,7.647182760953457,7.506821621379471,7.252708774928926,8.785308124735751
2011-12-14,6.920000076293945,2,-0.06297196773310576,-0.050000015685433,-0.06172845102341018,0.02661603530263057,-0.15299877458104283,-0.05850337876434558,-0.022598848748059987,-0.08100931162257295,7.514967727378999,7.45093385518085,7.2396613749824565,8.766747845646778
2011-12-15,7.269999980926514,3,-0.21070176644442917,-0.04155120811848967,-0.050000015685433,-0.06172845102341018,-0.07858046844749131,-0.040897090488092536,0.08669654988718062,-0.03195742218919425,7.470428137114911,7.433702057632818,7.240851124235165,8.751854832067473
2011-12-16,7.21999979019165,4,-0.14810380110593457,0.050578020343030605,-0.04155120811848967,-0.050000015685433,-0.10864204318943527,-0.09068013373300374,0.076005923866659,-0.026954216178686177,7.42489571040159,7.413349460733659,7.24003342486091,8.73661249334234
2011-12-19,7.03000020980835,0,-0.09516751424701642,-0.0068776053460857245,0.050578020343030605,-0.04155120811848967,-0.07499996078641742,-0.10899869090369346,0.03840476065204559,-0.026315732119745305,7.353096528475546,7.376840008264582,7.2317968281921825,8.719631276590759
2011-12-20,7.739999771118164,1,0.8728500014121501,-0.02631573211974536,-0.0068776053460857245,0.050578020343030605,0.07202216011597842,-0.059538250106028194,0.1332357038912426,0.10888248566875489,7.423442572592386,7.411426652345876,7.25172635536575,8.709883699421878
2011-12-21,7.21999979019165,2,0.4498582458680178,0.1009956671579062,-0.02631573211974536,-0.0068776053460857245,0.043352559333839205,-0.11627910370023296,-0.01768709062961774,0.01977399265455249,7.386452975792251,7.393195522616902,7.250482176339315,8.695058983907149
2011-12-22,6.889999866485596,3,-0.1285689025722101,-0.06718346205472714,0.1009956671579062,-0.02631573211974536,-0.0522696169790759,-0.1267427144387805,-0.09102903221179723,0.02989533745209444,7.2961887741001314,7.345272126794873,7.236345615168581,8.677098196669125
2011-12-23,6.619999885559082,4,-0.3103291876536727,-0.04570636195230349,-0.06718346205472714,0.1009956671579062,-0.08310248228090901,-0.18271610200123248,-0.16624687180713535,-0.01341283935562316,7.17324533981994,7.276198580010512,7.212175194399581,8.656629556757583
2011-12-27,6.449999809265137,1,-0.5074936831539234,-0.03918722585755774,-0.04570636195230349,-0.06718346205472714,-0.08250361070174488,-0.15131580392079358,-0.1825095160441202,-0.04726738147162935,7.041746152446339,7.197512982796666,7.182285963609996,8.63467304185716
2011-12-28,6.340000152587891,2,0.31723944057909903,-0.0256797702768522,-0.03918722585755774,-0.04570636195230349,-0.1808785090348939,-0.12188360985816604,-0.22964756923119709,-0.07174228061371386,6.914155970653893,7.115845094205354,7.149255147491481,8.61184047579478
2011-12-29,6.730000019073486,3,0.35522595102171484,-0.01705421084187264,-0.0256797702768522,-0.03918722585755774,-0.06786700628216463,-0.02745665536498301,-0.17625459532108942,-0.08435372702090889,6.880673070366546,7.079097944192795,7.132813769906463,8.593115695130887
2011-12-30,6.71999979019165,4,-0.48840596826896576,0.06151417304405005,-0.01705421084187264,-0.0256797702768522,-0.024673451319043027,-0.07565339644812068,-0.14828898556307488,-0.11345648313594288,6.851459746698382,7.04489812000221,7.116624986388235,8.574477725927512
2012-01-03,6.920000076293945,1,0.22481723739899961,-0.001485918106016948,0.06151417304405005,-0.01705421084187264,0.04531725013912553,-0.041551208118489676,-0.14567904316094277,-0.1284634727425409,6.863921624806666,7.03300306822047,7.108914205600224,8.558015261752054
2012-01-04,6.769999980926514,2,0.1301165457229918,0.029761948265863092,-0.001485918106016948,0.06151417304405005,0.049612431182046085,-0.036984384227909436,-0.10921051764752385,-0.14195182566688155,6.846844962283002,7.007955155144855,7.095623451691451,8.54022406492792
2012-01-05,7.139999866485596,3,0.47913829047949963,-0.021676314120471107,0.029761948265863092,-0.001485918106016948,0.12618291713623342,-0.07751936981593592,-0.011080322164930581,-0.13244225229380124,6.9001458539562,7.020530841939212,7.0973637032520065,8.526291485838943
2012-01-06,7.199999809265137,4,0.021968728858152264,0.05465286360435795,-0.021676314120471107,0.029761948265863092,0.06983652137587287,-0.0027700805412326454,0.04046238871158326,-0.11872708175895362,6.954664754921461,7.03762312454168,7.101388648585855,8.513094553733731
2012-01-09,7.400000095367432,0,-0.31288501498685206,0.008403353487606458,0.05465286360435795,-0.021676314120471107,0.10119052476285688,0.07402035395712908,0.017881721428058422,-0.06210390106589726,7.035634816820728,7.072135217001275,7.113098901400819,8.502018986983819
2012-01-10,7.699999809265137,1,0.3500776106620993,0.02777781825006853,0.008403353487606458,0.05465286360435795,0.11271672317508495,0.16314198525319837,0.06648199903351314,-0.049382784366241064,7.156428451810621,7.131931844835929,7.136114623277852,8.49403869665826
2012-01-11,8.619999885559082,2,3.5087319364877994,0.04054050135560283,0.02777781825006853,0.008403353487606458,0.27326438845563855,0.3364341303044439,0.2261734890892811,0.13421052549024037,7.422532348855794,7.273652610619086,7.194306202190841,8.495292041821454
2012-01-12,8.600000381469727,3,-0.6944630075796212,0.1194805323484478,0.04054050135560283,0.02777781825006853,0.20448186866742377,0.3564669044935809,0.11111119325360419,0.1911358215207711,7.636617445694691,7.399971445938195,7.249431464123346,8.496333915847805
2012-01-13,8.829999923706055,4,0.13670048204906826,-0.002320128115414488,0.1194805323484478,0.04054050135560283,0.22638891078071888,0.31203564616359003,0.2229917147229817,0.2760115356003035,7.853596078060393,7.536164634297038,7.311414540969728,8.49965397562749
2012-01-17,9.010000228881836,1,0.0496866890309513,0.02674413163188971,-0.002320128115414488,0.1194805323484478,0.21756758280615443,0.3407738854445524,0.30769236625219204,0.23933978714172854,8.063851378209746,7.6765299290194,7.378025744417261,8.504732047799175
2012-01-18,9.6899995803833,2,-0.014785335262904042,0.020385085700004524,0.02674413163188971,-0.002320128115414488,0.2584415351184383,0.4002889412644123,0.4637461854827429,0.3421052440399151,8.359514687695846,7.86828894343501,7.46869138504338,8.516525754591058
2012-01-19,9.609999656677246,3,0.2405317403970917,0.07547162422057507,0.020385085700004524,0.02674413163188971,0.11484916290737908,0.41949773762954456,0.48992247145076046,0.36699848789040534,8.58687559114701,8.034166154219985,7.552664258440787,8.527406091925249
2012-01-20,9.3100004196167,4,-0.10458438585412067,-0.008255926436571692,0.07547162422057507,0.020385085700004524,0.08255814030855133,0.30392165177997504,0.46845428951866824,0.20284246704463713,8.718352832686953,8.155674179495863,7.621579402016313,8.535193100160985
2012-01-23,9.010000228881836,0,-0.397807041710287,-0.03121740351490032,-0.008255926436571692,0.07547162422057507,0.020385085700004513,0.251388953828519,0.3387816052520956,0.24792250563800516,8.771379631995114,8.23703856515167,7.676027277579667,8.539917549202983
2012-01-24,9.239999771118164,1,-0.044285034586246,-0.03222343471679612,-0.03121740351490032,-0.008255926436571692,0.02552714055423189,0.2486486016267235,0.3750000088697391,0.34107401308720786,8.85658329365385,8.33255868000562,7.737359532228236,8.546883541460845
2012-01-25,9.779999732971191,2,0.16166277333129098,0.025527140554231886,-0.03222343471679612,-0.03121740351490032,0.009287941845744697,0.27012986691288804,0.4132947435181155,0.4773413749304372,9.024477191711547,8.470410208859484,7.817463069512273,8.559153354311695
2012-01-26,9.699999809265137,3,0.3016861988824606,0.05844155576074006,0.025527140554231886,-0.03222343471679612,0.009365260749552315,0.12529001601442682,0.4327917040758449,0.5038759838925142,9.1472994858122,8.587513980326689,7.891288039698661,8.570505060331133
2012-01-27,9.850000381469727,4,-0.35379628222661197,-0.008179951522529372,0.05844155576074006,0.025527140554231886,0.058002141516042986,0.14534883076207225,0.37955189995234967,0.5536277830291704,9.275063285022659,8.70775078043555,7.968100288395566,8.58323635705888
2012-01-30,9.4399995803833,0,-0.33237968333594603,0.015463976820011327,-0.008179951522529372,0.05844155576074006,0.04772467708969513,0.06908263442217813,0.3111110875635965,0.4026745250563755,9.305051702360958,8.777488761382955,8.025821829257831,8.591761364256138
2012-01-31,9.020000457763672,1,0.5864690343410626,-0.041624445198777615,0.015463976820011327,-0.008179951522529372,-0.02380945008701762,0.0011099032883239994,0.21891896507006767,0.3422620147889062,9.253224203343269,8.800585113419213,8.064809226454138,8.596022449763677
2012-02-01,9.699999809265137,2,0.2652679876413018,-0.04449143445857817,-0.041624445198777615,0.015463976820011327,-0.008179951522529386,0.0010320154091730482,0.2597402661742239,0.40173406102909176,9.334456131692699,8.88624365588073,8.128934347348686,8.60700729911195
2012-02-02,9.649999618530273,3,-0.32050475953735247,0.07538795088598671,-0.04449143445857817,-0.041624445198777615,-0.0051546589400037575,0.0041623270845004105,0.11948952977328108,0.4254061515092671,9.391827674754076,8.958982318990211,8.188583965826396,8.617385332140989
2012-02-03,10.8100004196167,4,1.7004519044544866,-0.005154658940003776,0.07538795088598671,-0.04449143445857817,0.09746192903230429,0.16111707114850551,0.25697673722303804,0.5140056893218862,9.649677264729098,9.135269757145114,8.291384611073074,8.639202397688011
2012-02-06,10.430000305175781,0,-0.5135150211172205,0.12020734165200908,-0.005154658940003776,0.07538795088598671,0.1048729627964965,0.15760266817109403,0.18120049776831568,0.4486111918717276,9.791554181173948,9.25857742838613,8.375251893194749,8.657021282339633
2012-02-07,10.760000228881836,1,0.10096807482514047,-0.03515264566977616,0.12020734165200908,-0.005154658940003776,0.19290462115448298,0.16450221811853263,0.19422862991615922,0.45405406624492356,9.9676352807572,9.401570076052387,8.468771435770714,8.67794644598682
2012-02-08,10.920000076293945,2,-0.11313287608052014,0.031639493197550106,-0.03515264566977616,0.12020734165200908,0.12577322587815956,0.11656445546511468,0.12693504119450025,0.4181818632195674,10.140792516309334,9.546182457027772,8.564898049124567,8.700255437333158
2012-02-09,11.979999542236328,3,1.4307235484574479,0.01486987397850048,0.031639493197550106,-0.03515264566977616,0.24145077884064428,0.23505152348491873,0.24661810304148682,0.3897911486409864,10.475193793750606,9.777974560380969,8.698823597874048,8.732889707033687
2012-02-10,11.710000038146973,4,-0.4667168186178766,0.09706954748503338,0.01486987397850048,0.031639493197550106,0.08325620569792593,0.1888324451414604,0.2577872728634188,0.36162785101478706,10.699704020004491,9.961976986834873,8.816908948472987,8.762512695402974
2012-02-13,12.390000343322754,0,-0.06910921585629426,-0.02253752207063564,0.09706954748503338,0.01486987397850048,0.1879194612462612,0.3125000947107745,0.3751387379110405,0.4031710589327531,11.007030624244175,10.193217306500387,8.957030179643567,8.798607099859888
2012-02-14,12.420000076293945,1,0.12167554115864254,0.05807005149108324,-0.02253752207063564,0.09706954748503338,0.15427507547410288,0.3769400716164969,0.34415588570852945,0.37846834192980916,11.263934160980497,10.405291856004535,9.09283292068868,8.83464086081943
2012-02-15,12.390000343322754,2,-0.07080973215503028,0.0024212858869983034,0.05807005149108324,-0.02253752207063564,0.13461540812806483,0.27731964813939614,0.26687123533884155,0.27863786169871546,11.468673466860906,10.594311711939604,9.222133603929233,8.870017572088122
2012-02-16,12.270000457763672,3,-0.01671379788709848,-0.0024154374224564235,0.0024212858869983034,0.05807005149108324,0.02420708903242652,0.271502688373415,0.26494852567355215,0.2767950984512467,11.614369283388681,10.753901116303801,9.341657794275683,8.90384824756748
2012-02-17,12.15999984741211,4,-0.42224784643559654,-0.009685220519283777,-0.0024154374224564235,0.0024212858869983034,0.038428677011033224,0.12488430854688888,0.23451770319603846,0.3061223737208754,11.71357484048385,10.887815281171259,9.452181012045738,8.936247765973894
2012-02-21,11.75,1,0.2204794665289158,-0.008965004584165381,-0.009685220519283777,-0.0024154374224564235,-0.05165458640747046,0.12655797279020042,0.24470344515872364,0.3041065151513548,11.720197596759512,10.9699281115359,9.542291560592965,8.96424530064082
2012-02-22,11.260000228881836,2,0.3083937744088958,-0.033717093137905385,-0.008965004584165381,-0.009685220519283777,-0.09339773271227278,0.046468400498534124,0.2483369908468416,0.21861477357149595,11.63652534805448,10.997554027473608,9.609652684839588,8.987088633260134
