Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-08-07,76.72000122070312,1,-0.19832329054231068,0.005347511766912616,0.020046381890046483,-0.0158368040711947,0.02102744003046072,-0.06336225380743189,-0.06370516310926216,-0.015147628781287985,76.69247202330575,77.41345191236324,76.7181956545752,77.65533177711454
2012-08-08,76.7699966430664,2,-0.065359477124183,0.02021282359236154,0.005347511766912616,0.020046381890046483,0.030331424534170235,-0.05861442341893785,-0.07561717252168705,-0.017784121723587128,76.70656740871678,77.3521704581445,76.72022706588858,77.64652247229814
2012-08-09,77.66999816894531,3,0.26573426573426584,0.0006516608650650735,0.02021282359236154,0.005347511766912616,0.05918445696878014,-0.007665753160272366,-0.07159939315036162,-0.042411569664903,76.88173663784923,77.38243976393505,76.75747299149864,77.64675606131951
2012-08-10,78.58999633789062,4,0.1091160220994476,0.011723349814164452,0.0006516608650650735,0.02021282359236154,0.05066835737306493,-0.010450791364777865,-0.058238475591147816,-0.03759499371224309,77.19232931058403,77.49744515193082,76.82933665214148,77.65614153670828
2012-08-13,78.06999969482422,0,-0.2196762141967621,0.011844961898211492,0.011723349814164452,0.0006516608650650735,0.0381649316895234,0.0008974319849258814,-0.055300093521015455,-0.04431390180430646,77.35190574408225,77.5519741560159,76.87799010479571,77.66025952833132
2012-08-14,76.75,1,-0.08298755186721996,-0.006616575484120535,0.011844961898211492,0.011723349814164452,0.0003910164079713249,0.021426678512501587,-0.06299601308034532,-0.06333905646533905,77.24246833606729,77.47559566496678,76.87297088499982,77.65120221959171
2012-08-15,75.9000015258789,2,-0.18273581621997914,-0.016907899320918407,-0.006616575484120535,0.011844961898211492,-0.011332488670443036,0.018655205338835315,-0.06928266480006122,-0.08609273044123712,76.99838346148758,77.32553908029175,76.83481522385783,77.63377733706722
2012-08-16,78.08000183105469,3,0.5421635434412266,-0.01107489868561684,-0.016907899320918407,-0.006616575484120535,0.005278790675616447,0.0647756700039848,-0.002427428390959942,-0.06669856068368711,77.1950413468634,77.3973926756025,76.8836460711989,77.6382173817835
2012-08-17,78.44000244140625,4,-0.37172051919359295,0.02872200607838571,-0.01107489868561684,-0.016907899320918407,-0.0019085622022361438,0.04866309145909717,-0.012339407581631738,-0.06003588604015484,77.42139790950756,77.4966888437743,76.94467965434428,77.64619534257577
2012-08-20,77.9000015258789,0,0.1912087912087912,0.004610663446582786,0.02872200607838571,-0.01107489868561684,-0.0021775095377204517,0.03590431764904256,-0.001282031719501202,-0.057357186577657066,77.50841674884781,77.53509957540331,76.98214325714957,77.64872077723551
2012-08-21,76.62000274658203,1,-0.12878228782287826,-0.006884254190720029,0.004610663446582786,0.02872200607838571,-0.001693775288833469,-0.0013034211747914943,0.019696611245081864,-0.06458308727892827,77.34688693025403,77.44794749646796,76.96794166849986,77.63848477693051
2012-08-22,77.36000061035156,2,-0.03388394747988144,-0.016431306215978103,-0.006884254190720029,0.004610663446582786,0.019235824178143845,0.00768534574813536,0.03824987776688417,-0.05137954978060463,77.3492712357263,77.4395716025521,76.98331652896464,77.63571379019838
2012-08-23,76.66000366210938,3,0.28803156510302497,0.00965802450069142,-0.016431306215978103,-0.006884254190720029,-0.01818645153233767,-0.013003663327492677,0.04541117888864497,-0.020569733614517197,77.22394985870504,77.36532703679565,76.97063759300953,77.62600523170994
2012-08-24,78.7699966430664,4,0.04458815520762416,-0.009048564409505966,0.00965802450069142,-0.016431306215978103,0.004206963174263769,0.0022903717211270264,0.05307477846707519,-0.008184355840656124,77.50504927404347,77.49910509453572,77.04120069301176,77.63738823082792
2012-08-27,77.7300033569336,0,0.18898664059954373,0.02752403965772232,-0.009048564409505966,0.00965802450069142,-0.0021822614328041823,-0.004355019075440903,0.033643703608561726,-0.0034614954239282855,77.54595001638712,77.52109540524029,77.06821256218517,77.63830977437127
2012-08-28,77.91999816894531,1,0.3954508084406687,-0.01320291139334906,0.02752403965772232,-0.009048564409505966,0.016966789033706648,0.015244275816877036,0.0156412529868204,0.036997588526462746,77.61395877139769,77.55908614464076,77.10161591931302,77.64111264396902
2012-08-29,76.80000305175781,2,-0.05027494108405339,0.0024442918282052695,-0.01320291139334906,0.02752403965772232,-0.007238851527604779,0.011857727375302374,0.00039086114372152085,0.030734141053175887,77.46596682237225,77.48679251674714,77.08978796372261,77.63274339429529
2012-08-30,74.77999877929688,3,-0.05169561621174523,-0.014373654305780859,0.0024442918282052695,-0.01320291139334906,-0.024523934163881697,-0.04226438235616569,-0.03720869650804166,0.01977358396339389,76.97760899635854,77.22900263698997,76.99920799570592,77.60435787573809
2012-08-31,76.37999725341797,4,-0.13388573920628,-0.02630213791918201,-0.014373654305780859,0.0024442918282052695,-0.0303414941158159,-0.02626217648994951,-0.02812061569478848,0.021122916272702293,76.86895231582389,77.14814498141169,76.97492522149855,77.59217518297869
2012-09-04,75.2300033569336,1,-0.28650553877139984,0.02139607515698505,-0.02630213791918201,-0.014373654305780859,-0.03216261278827023,-0.03427468699160835,-0.036377563071502195,0.00039902140836599667,76.57096159602565,76.96546482669949,76.90649691308424,77.56867098570461
2012-09-05,74.98999786376953,2,-0.38179251940719827,-0.015056218091614504,0.02139607515698505,-0.02630213791918201,-0.037602674204675744,-0.021273881811303033,-0.022931623924826953,-0.022549574158071666,76.28351364470636,76.77732511594425,76.83134008762092,77.5430125466804
2012-09-06,77.41999816894531,3,0.7283105022831051,-0.003190289544788949,-0.015056218091614504,0.02139607515698505,0.008072852767592559,0.0007755630573989643,0.020026305830154,0.008466869275779916,76.49014719456798,76.83853207337293,76.8544247182611,77.54178852302135
2012-09-07,81.12999725341797,4,1.23778071334214,0.03240432556872763,-0.003190289544788949,-0.015056218091614504,0.0849157338563519,0.058309331825899334,0.039062440456426956,0.044547433578491606,77.33375629617707,77.24724304290103,77.02209422944374,77.57749209247804
2012-09-10,84.18000030517578,0,0.9008264462809918,0.0479204233042827,0.03240432556872763,-0.003190289544788949,0.10212101770413151,0.06868101933054457,0.07317692102390284,0.07112869611612446,78.57852793417683,77.90750563930814,77.30279642849206,77.64318869160935
2012-09-11,84.0999984741211,1,-0.7073757763975155,0.03759402385076882,0.0479204233042827,0.03240432556872763,0.11790502088778645,0.08195027456690944,0.07958917621051018,0.07723836048249202,79.58243166871215,78.49726686167128,77.56935337145791,77.70743555511693
2012-09-12,86.88999938964844,2,0.6500397983550013,-0.0009503662480953023,0.03759402385076882,0.0479204233042827,0.15868784991162457,0.11511808818648152,0.13403806153641185,0.13211725589118486,80.91108034524602,79.29657472147862,77.93486890158303,77.79880434949038
2012-09-13,88.12999725341797,3,0.14021546872487534,0.03317480340247414,-0.0009503662480953023,0.03759402385076882,0.1383363386434262,0.14752596030529497,0.13921919025457286,0.16113301029867722,82.22361069218637,80.13785305785379,78.33467785655695,77.90160228883295
2012-09-14,90.93000030517578,4,0.6210689606543507,0.014270892766484078,0.03317480340247414,-0.0009503662480953023,0.12079382945307499,0.21596685998275378,0.18614656876307475,0.16457477168001647,83.8065906218208,81.1656766052178,78.82861207022829,78.0312380899906
2012-09-17,87.41999816894531,0,-0.5741626794258373,0.03177128263951268,0.014270892766484078,0.03317480340247414,0.038488926728719924,0.14454047280072807,0.10981340477993162,0.11448234890414509,84.46357381220707,81.76132627795376,79.16552917213876,78.12465858828865
2012-09-18,87.52999877929688,1,-0.289070480081716,-0.03860114510557944,0.03177128263951268,0.014270892766484078,0.04078478439249017,0.16349853613597704,0.1260773832385164,0.1236199879947219,85.02110562440522,82.31072365903404,79.49354758810576,78.21824406282606
2012-09-19,89.9800033569336,2,0.11982758620689649,0.0012583003049140284,-0.03860114510557944,0.03177128263951268,0.03556225099540375,0.19989339805550646,0.15477419752808394,0.17436700771911084,85.92272339395583,83.04113124931018,79.90478114766763,78.33527649361321
2012-09-20,88.16000366210938,3,0.3589940980241211,0.027990455978575968,0.0012583003049140284,-0.03860114510557944,0.00034047894731146724,0.1387239182016939,0.1479166687362723,0.13960707040522774,86.3295016245292,83.52864290767201,80.22851536392025,78.43303497290172
2012-09-21,87.95999908447266,4,0.08421450151057397,-0.020226712902028043,0.027990455978575968,0.0012583003049140284,-0.03266250094287167,0.08418589994179917,0.17625034127206637,0.14740405534246684,86.62595570815527,83.95067682927207,80.5317108039419,78.52783063570342
2012-09-24,88.12000274658203,0,-0.4263322884012539,-0.002268654370787826,-0.020226712902028043,0.027990455978575968,0.008007373510622941,0.04680449545168272,0.15370523586446846,0.1187000952391007,86.89760062423287,84.3477554880635,80.82929088012386,78.62327513431913
2012-09-25,85.16000366210938,1,1.260777170613236,0.0018190502930282015,-0.002268654370787826,-0.020226712902028043,-0.027076375531128943,0.01260410472319404,0.13199521284164054,0.0955872891328393,86.58167390384678,84.42511245702025,80.99912275392722,78.68831720922252
2012-09-26,83.22000122070312,2,-0.31704041896065527,-0.033590546893026096,0.0018190502930282015,-0.002268654370787826,-0.07512782711748546,-0.04223729076677303,0.10974801428698021,0.06801852125646105,85.97046068872974,84.31033995832338,81.08621602713413,78.73340859242133
2012-09-27,85.1500015258789,3,0.7233582383012189,-0.02278067588047117,-0.033590546893026096,0.0018190502930282015,-0.03414249105259678,-0.03381363690469749,0.09984504701311464,0.10872393414481743,85.82128629548413,84.390307726662,81.24558016433981,78.79725528827663
2012-09-28,82.87000274658203,4,-0.11146605818596689,0.023191543821987404,-0.02278067588047117,-0.033590546893026096,-0.057867171337762646,-0.08863958574225334,0.021447128707880694,0.10818406123757392,85.28468928659284,84.24551677617819,81.30928301070226,78.83778013860803
2012-10-01,82.08000183105469,0,-0.007575757575757569,-0.026776262342214197,0.023191543821987404,-0.02278067588047117,-0.06854290430400176,-0.061084379429643836,-0.024946524905060805,0.07462692828758444,84.70201884013136,84.039277257595,81.33950727816706,78.87004105097068
2012-10-02,83.45999908447266,1,-0.43602018372363827,-0.00953301423125541,-0.026776262342214197,0.023191543821987404,-0.01996247656801252,-0.04649834058705459,-0.007609980990016016,0.10939778493018694,84.47619706637522,83.98410790777383,81.42266381959081,78.91571227518465
2012-10-03,84.36000061035156,2,-0.05758201422344578,0.016812831659755778,-0.00953301423125541,-0.026776262342214197,0.013698622601856357,-0.06245835226620905,-0.02911726087085557,0.12495003351785705,84.45507043800728,84.01990721278123,81.53785349765987,78.96988429842014
2012-10-04,85.08999633789062,3,0.10126582278481022,0.010783627315499755,0.016812831659755778,-0.00953301423125541,-0.0007046997875865497,-0.03482313063399089,-0.034494508229539776,0.09906998644210638,84.57051151071335,84.12182046279165,81.6771532168846,79.03078093562881
2012-10-05,84.88999938964844,4,-0.006852343059239652,0.008653339524152148,0.010783627315499755,0.016812831659755778,0.024375486619007274,-0.03490222517937881,-0.0664247321594207,0.046345399525723044,84.62860021597426,84.19498036058754,81.80314718444397,79.08908161676334
2012-10-08,84.44999694824219,0,-0.4093033607834409,-0.0023504166981980212,0.008653339524152148,0.010783627315499755,0.028874208873260775,-0.04164781756639465,-0.03397393368692811,0.0032073727974292437,84.59612689456841,84.21926765464988,81.90694521439684,79.14242405787259
2012-10-09,82.62000274658203,1,0.39562923888470225,-0.00518320702756303,-0.0023504166981980212,0.008653339524152148,-0.010064657885275516,-0.029826218956088158,-0.05609500858208838,-0.01759804702011357,84.23683159493453,84.06695671102437,81.93490825487468,79.17702683089458
2012-10-10,83.02999877929688,2,-0.3288336933045356,-0.021669559121259896,-0.00518320702756303,-0.0023504166981980212,-0.015765787356946594,-0.002283134326114165,-0.07723943452266133,-0.04442399168449551,84.01740744663677,83.96819881276461,81.97785298132263,79.21536486023193
2012-10-11,82.68000030517578,3,-0.07039420756234915,0.004962430635259363,-0.021669559121259896,-0.00518320702756303,-0.028322906762679824,-0.02900764740388688,-0.06215974511453957,-0.06184043025180985,83.77424251182568,83.84551324061329,82.00538817049335,79.24983884475874
2012-10-12,82.30999755859375,4,0.08005192557334495,-0.00421532553615267,0.004962430635259363,-0.021669559121259896,-0.03039229414070764,-0.006757634480848121,-0.06423376062626956,-0.09479822630212151,83.50801615669259,83.69927365184952,82.01733363669337,79.28028818519492
2012-10-15,82.7699966430664,0,-0.04567307692307687,-0.004475117866670653,-0.00421532553615267,0.004962430635259363,-0.019893432396515323,0.008406369354522377,-0.060712731919690496,-0.05319150793039883,83.37383079057874,83.61077107958447,82.04684983302172,79.31501165243743
2012-10-16,83.9000015258789,1,0.05247691015952971,0.0055886173990613575,-0.004475117866670653,-0.00421532553615267,0.015492601509866546,0.005272015890641322,-0.014795703171054315,-0.04147146468687667,83.46949819699695,83.63831683637441,82.11952244842789,79.36063344222293
2012-10-17,86.0199966430664,2,1.0993218986836855,0.013652349023106636,0.0055886173990613575,-0.004475117866670653,0.036011055133425736,0.019677525138746273,0.03364570273121686,-0.04400985292430578,83.9332251871914,83.86514348463079,82.27248222076666,79.42689576262934
2012-10-18,85.30999755859375,3,-0.556146684400532,0.025268117742925034,0.013652349023106636,0.0055886173990613575,0.031809352246136006,0.0025855121656076312,0.0018789903681471754,-0.03232765409628199,84.18354743653728,84.00274863453203,82.39160046930891,79.48543408895735
2012-10-19,83.02999877929688,4,0.8959760273972603,-0.008253884122069288,0.025268117742925034,0.013652349023106636,0.008747433386698622,-0.021910715322473812,0.0019306869483776236,-0.05604820778182638,83.97381131703902,83.9101057911763,82.41663569715159,79.52070338935874
2012-10-22,82.69999694824219,0,-0.5737186723865433,-0.026726044362278878,-0.008253884122069288,0.025268117742925034,-0.0008457133945055268,-0.020722321648780427,0.0075535465808545706,-0.061507099743594515,83.7422087045305,83.79485732994449,82.4277479030767,79.55233815113868
2012-10-23,81.87999725341797,1,0.6361228813559323,-0.003974489171460371,-0.026726044362278878,-0.008253884122069288,-0.024076331772626587,-0.008956735276732684,-0.018931246685678905,-0.038515808685325295,83.40362480432822,83.61248970360863,82.40626748544302,79.57549893822605
2012-10-24,82.25,2,-0.35189381676918097,-0.009915353386740988,-0.003974489171460371,-0.026726044362278878,-0.04382697965811051,-0.009394180305484527,-0.025011861013342036,-0.011655866456077534,83.1938748399049,83.48272877945543,82.40013934875898,79.60211088908947
2012-10-25,82.38999938964844,3,-0.06493506493506496,0.004518841707296106,-0.009915353386740988,-0.003974489171460371,-0.03422808876462293,-0.003507509850712829,-0.03173107373892173,-0.03241341264558457,83.04771566713099,83.37865931375953,82.39974170330368,79.62985107317465
2012-10-26,82.0,4,0.010683760683760646,0.0017021202388867174,0.004518841707296106,-0.009915353386740988,-0.012405140243765728,-0.0037662199950021023,-0.03404405006982303,-0.010498403737749538,82.8572219094708,83.2473584267348,82.38406555807609,79.65343464458586
2012-10-31,82.30999755859375,2,0.6712473572938689,-0.004733576799825001,0.0017021202388867174,0.004518841707296106,-0.004715833180653183,-0.005557558331871578,-0.025340431817422123,0.002802092134603784,82.75772657294769,83.15808596310232,82.38116093064541,79.67986810641679
2012-11-01,84.20999908447266,3,0.09898798228968997,0.003780458031631184,-0.004733576799825001,0.0017021202388867174,0.028456300796436882,0.0036948456848136225,0.019244689966515436,0.008986340860618749,83.02177612049768,83.2582681651376,82.45288007393275,79.7249440365467
2012-11-02,83.83000183105469,4,-0.22244604316546768,0.023083484172458535,0.003780458031631184,-0.004733576799825001,0.01920974870583207,-0.025459136218046366,0.009635108557381906,-0.006282583872241466,83.16872624968985,83.31271899046303,82.50688484872184,79.76579038276073
2012-11-05,85.01000213623047,0,0.6613619541080682,-0.004512495636495473,0.023083484172458535,0.003780458031631184,0.03180000929713821,-0.0035165330084230093,0.028180960600562903,-0.0009401128816894165,83.50350368360633,83.47436500434564,82.60504631097709,79.81797159423803
2012-11-06,86.9800033569336,1,1.7353530853196704,0.01407610973877671,-0.004512495636495473,0.023083484172458535,0.06073174825528773,0.047573222157166084,0.05673679913567513,0.0246201435070338,84.13559453330218,83.80823532363974,82.77661325395577,79.8892355918768
2012-11-07,86.88999938964844,2,-0.3837446046094959,0.023173758042567272,0.01407610973877671,-0.004512495636495473,0.055643323616846624,0.05066508580439929,0.04977652426819521,0.028892865951217043,84.63639541627423,84.10173666325962,82.93792251417902,79.95889493314816
2012-11-08,86.26000213623047,3,-0.5089203118805339,-0.0010347661969591915,0.023173758042567272,0.01407610973877671,0.024343938653905165,0.05349297789124758,0.02812873143540554,0.04405712017237888,84.93159663808444,84.3072857559235,83.06820014641634,80.02159251725844
2012-11-09,86.12999725341797,4,-0.052475780409041994,-0.007250515109256894,-0.0010347661969591915,0.023173758042567272,0.027436423382150656,0.047173218886540656,0.0012787795238821257,0.03733588485724588,85.14948765905417,84.48087732711345,83.18827062120073,80.0823726638869
2012-11-12,85.41000366210938,0,-0.37830161885827884,-0.001507128212299147,-0.007250515109256894,-0.0010347661969591915,0.004705346616012251,0.0366549859792859,0.001172267100897963,0.033018908404172986,85.19685420506421,84.56936554949402,83.27539740711872,80.13538391760056
2012-11-13,85.51000213623047,1,1.0137048880767474,-0.008359382494697809,-0.001507128212299147,-0.007250515109256894,-0.01690045026407721,0.04280490410037157,0.02986876301811979,0.0388774714196625,85.25379019254898,84.65894998632606,83.3630289651231,80.18886270584565
2012-11-14,83.80000305175781,2,-0.39496370235934664,0.0011708051730883184,-0.008359382494697809,-0.001507128212299147,-0.03556216319019504,0.018102363471744452,0.013301162564782972,0.012444200198933912,84.98946525785966,84.57714551636718,83.38016520381467,80.2247944505811
2012-11-15,82.55999755859375,3,0.6212973378327709,-0.019997649886014157,0.0011708051730883184,-0.008359382494697809,-0.042893629561859964,-0.019593890794652048,0.00830484035155968,-0.015971441512689755,84.54774385799313,84.38503618705542,83.34800176674719,80.24803030240211
2012-11-16,82.4000015258789,4,-0.07701202590194267,-0.014797201050197994,-0.019997649886014157,0.0011708051730883184,-0.04330658128972647,-0.017058335607074267,0.001823726758406155,-0.04208318133524698,84.15724525215418,84.19598526694338,83.31082528671314,80.26944295139194
2012-11-19,85.41000366210938,0,0.30167877724880987,-0.0019379365000743443,-0.014797201050197994,-0.019997649886014157,0.0,0.004705346616012251,0.0366549859792859,0.001172267100897963,84.38501950850967,84.311606066483,83.39314600731691,80.32059280921003
2012-11-20,85.45999908447266,1,-0.7382098171318576,0.03652915146227431,-0.0019379365000743443,-0.014797201050197994,-0.0005847626068135283,-0.017475330119537995,0.042195110786251905,0.02926653427558149,84.58047034050293,84.42097683010107,83.47419906916616,80.37173118010817
2012-11-21,85.45999908447266,2,-0.002941176470588225,0.000585357923189811,0.03652915146227431,-0.0019379365000743443,0.019809021148717288,-0.01645759368420646,0.03826997472131529,0.033373666724048574,84.74038465758832,84.51993133051742,83.55207357957033,80.42236071149489
2012-11-23,86.0,4,-0.008112094395280267,0.0,0.000585357923189811,0.03652915146227431,0.04166669747010157,-0.0030141679781070167,0.021256393955446547,0.05031757309212718,84.9694056289359,84.66089025142053,83.64807069409699,80.47785960988799
2012-11-26,86.77999877929688,0,4.754646840148699,0.006318756392608593,0.0,0.000585357923189811,0.05315530548919186,0.007546749641317465,0.0351902288417864,0.055075973000569906,85.29860438354699,84.86271011121826,83.77089140332052,80.54056746231993
2012-11-27,85.81999969482422,1,-0.5568475452196382,0.009069753247638035,0.006318756392608593,0.0,0.0048003280076749505,0.0048003280076749505,0.009528261830833863,0.04163126994277815,85.39340353105193,84.95388054775216,83.85124859122263,80.59309912632494
2012-11-28,86.80000305175781,2,1.4944606413994168,-0.011062446392908765,0.009069753247638035,0.006318756392608593,0.015679896813018145,0.015085965188869668,-0.002069444679567635,0.05853662258241235,85.64914889845299,85.12970173860984,83.96688602104753,80.65485936438895
2012-11-29,90.79000091552734,3,0.49450677886863015,0.011419288748758749,-0.011062446392908765,0.009069753247638035,0.06236838156043349,0.08341285929849268,0.04488435439376386,0.10302519266747592,86.58384926519378,85.66877785069723,84.23445915416438,80.75570654400228
2012-11-30,90.0,4,-0.541409243763197,0.045967715708377765,0.011419288748758749,-0.011062446392908765,0.046511627906976744,0.09011631130592025,0.04335726606942289,0.06875669134872313,87.20496758061309,86.08127519824987,84.46055879517755,80.84768956346495
2012-12-03,90.44999694824219,0,-0.013642564802182844,-0.008701408828736268,0.045967715708377765,0.011419288748758749,0.04229082992129363,0.0976941173943433,0.05015673786815063,0.07896928274591941,87.794972920182,86.49734393634438,84.69543872274872,80.94323491057717
2012-12-04,90.94000244140625,1,-0.4474412171507607,0.004999966091579822,-0.008701408828736268,0.045967715708377765,0.0596597851874709,0.06474649973291315,0.06474649973291315,0.0697565010723423,88.3667964694955,86.9204542701598,84.94032357446078,81.04270523426702
2012-12-05,90.30000305175781,2,0.3310387984981227,0.005417418570444532,0.004999966091579822,-0.008701408828736268,0.04032257922747988,0.05663472992201966,0.05601684944290075,0.03816968920086349,88.71828857536137,87.24231605888342,85.15050708337439,81.13481765036146
2012-12-06,90.48999786376953,3,-0.47860836859426426,-0.007037600313028358,0.005417418570444532,0.004999966091579822,-0.003304362250606658,0.058857931584167106,0.07983287074440491,0.0414316779768556,89.04041753689012,87.55161908792019,85.359898878684,81.22790402064413
2012-12-07,90.9000015258789,4,0.2502254283137961,0.0021040399290221945,-0.007037600313028358,0.005417418570444532,0.010000016954210069,0.05697676192882449,0.1010174929010404,0.05379085641941538,89.37852371670627,87.87051265344007,85.57715780602499,81.32414379681562
2012-12-10,91.52999877929688,0,-0.024522178146411777,0.004530927967604015,0.0021040399290221945,-0.007037600313028358,0.011940319154158649,0.054736115082006764,0.11080093548967425,0.06269594448018648,89.76970100081364,88.21903514161691,85.81060255007486,81.42569459266122
2012-12-11,92.38999938964844,1,1.1046210720887246,0.006930662737542503,0.004530927967604015,0.0021040399290221945,0.015944544857214384,0.0765555781657787,0.08172339805946657,0.08172339805946657,90.2461188896927,88.61626983190563,86.06861811241109,81.53479215283025
2012-12-12,92.5,2,-0.3509573160021079,0.009395833298602385,0.006930662737542503,0.004530927967604015,0.024363199046418656,0.06566816529768262,0.08237773216646864,0.08174479814225007,90.65591545520311,88.98614889553366,86.32082916682634,81.64389869857324
2012-12-13,92.7300033569336,3,-0.11745602165087954,0.001190611657952756,0.009395833298602385,0.006930662737542503,0.02475417776599283,0.021368018744831418,0.08506908905153306,0.10656324558437427,91.03302234642683,89.34270646328602,86.57216933114428,81.75420819766141
2012-12-14,93.1500015258789,4,0.21741796994786866,0.0024865227776604826,0.001190611657952756,0.009395833298602385,0.02475247483202113,0.03500001695421007,0.08313955262649891,0.1282704006836884,91.41792765178175,89.70530599305677,86.83012353485937,81.86759917605164
2012-12-17,95.31999969482422,0,0.18715365239294712,0.004529258640578959,0.0024865227776604826,0.001190611657952756,0.04140719945453121,0.05384193378545686,0.09840978377110479,0.15679609137977504,92.1273952959713,90.24003872655842,87.16305985485799,82.00145390758172
2012-12-18,95.19000244140625,1,-0.37194992573732233,0.02329573948898367,0.004529258640578959,0.0024865227776604826,0.030306343438200416,0.04673410914782333,0.1091820412479812,0.11450647886619394,92.68423295877764,90.71146384225823,87.47784191707558,82.13268324622675
2012-12-19,95.16000366210938,2,0.9405405405405405,-0.0013637982987219077,0.02329573948898367,0.004529258640578959,0.02875679634712838,0.053820602946889444,0.09631336770076601,0.11350344818104645,93.13437308665614,91.13513430129166,87.77910316197887,82.26230832499175
2012-12-20,95.58999633789062,3,-0.021065459610027815,-0.00031514632343176974,-0.0013637982987219077,0.02329573948898367,0.030842153320629468,0.05635980323260717,0.052869207775747065,0.11853495625953618,93.58085004142605,91.55940687620584,88.08541269828913,82.39492213606538
2012-12-21,95.01000213623047,4,-0.3110439267295039,0.004518628197073715,-0.00031514632343176974,-0.0013637982987219077,0.019967800106098953,0.04521452740769713,0.05566669040256077,0.10476746670035429,93.84069587684503,91.88803499620819,88.35696522526723,82.52044532014662
2012-12-24,95.4000015258789,0,-0.7808466701084151,-0.006067519864840221,0.004518628197073715,-0.00031514632343176974,0.0008392974329712626,0.04228124984371119,0.05472642061524047,0.0993316762829744,94.1242059948512,92.22250799903397,88.63316272725201,82.64860010826335
2012-12-26,95.22000122070312,2,1.121319199057715,0.0041048245540424855,-0.006067519864840221,0.004518628197073715,0.0003151463234318184,0.030631040694343446,0.047063983553931946,0.1095315958902971,94.32344149046064,92.50798354395484,88.89147011915206,82.77368867654634
2012-12-27,94.72000122070312,3,0.602998334258745,-0.0018867956215593562,0.0041048245540424855,-0.006067519864840221,-0.004623816986899185,0.02400001319679054,0.04894792934183928,0.09124421532822656,94.39554325959563,92.71865189412134,89.12003996627172,82.89255745808025
2012-12-28,93.33999633789062,4,0.3217873224800831,-0.005250997622244125,-0.0018867956215593562,0.0041048245540424855,-0.023538027892026702,0.006578161963491625,0.03149517672010222,0.02808674299646547,94.20362563746744,92.7778275554327,89.28552845143325,82.99651207379975
2012-12-31,94.27999877929688,0,-0.1441299790356394,-0.014569308118957958,-0.005250997622244125,-0.0018867956215593562,-0.007683436906851929,0.012130941866963183,0.037183687532235034,0.0475555419921875,94.2175116632546,92.920891481515,89.4813900329181,83.10878557335694
2013-01-02,96.98999786376953,2,0.42774035517452536,0.010070735786226637,-0.014569308118957958,-0.005250997622244125,0.016666628013200933,0.017519913704279962,0.05965256371999046,0.07230515352332959,94.7216000633482,93.30842542268209,89.7758452419711,83.24690708868442
2013-01-03,96.94999694824219,3,-0.10851383229680467,0.028744156974551682,0.010070735786226637,-0.014569308118957958,0.018168406903600415,0.018489278933670514,0.049355964809159436,0.06608746806124456,95.12676313332892,93.65524175844972,90.05718452456996,83.38325624151585
2013-01-04,97.63999938964844,4,-0.13687755592975703,-0.0004124230993749478,0.028744156974551682,0.010070735786226637,0.03082768297417508,0.02606132442307316,0.0555675609691723,0.0812845635640069,95.58371517993247,94.03474248523054,90.35454981339657,83.5251143822933
2013-01-07,97.7699966430664,0,-0.3322185061315496,0.007117096061123318,-0.0004124230993749478,0.028744156974551682,0.047460900781902626,0.022805736883490784,0.05435126823767081,0.0804508669594261,95.98122090050228,94.390480976453,90.6453516498542,83.66685450429104
2013-01-08,97.45999908447266,1,0.7658597662771285,0.0013313934271874661,0.007117096061123318,-0.0004124230993749478,0.03372932060192266,0.025786726588314875,0.04626943089631993,0.07216718865209416,96.25008966122417,94.68281603435965,90.9125927257216,83.80409972399434
2013-01-09,98.04000091552734,2,-0.26045852044433937,-0.0031706818987166097,0.0013313934271874661,0.007117096061123318,0.010825890039018545,0.027672949134411616,0.028535472402554135,0.07112424585438717,96.57552807109747,95.00254792780419,91.19209892924339,83.94575048211905
2013-01-10,98.41999816894531,3,0.13007350591243205,0.005951178293691406,-0.0031706818987166097,0.0013313934271874661,0.015162467941983547,0.033606352732816716,0.03393208997475623,0.06526679098530754,96.91088627070616,95.32801937934144,91.4755459582513,84.08977284716211
2013-01-11,98.25,4,-0.34304298642533937,0.003875940941140854,0.005951178293691406,-0.0031706818987166097,0.006247445864038313,0.03726772311870829,0.03247158700058976,0.062162162162162166,97.15436149421411,95.60630324797559,91.74121082263362,84.2306706297774
2013-01-14,98.08000183105469,0,-0.3564356435643564,-0.0017272726286124973,0.003875940941140854,0.005951178293691406,0.003170759932825118,0.05078214783730279,0.026048808333064628,0.057694362994122166,97.32265973727604,95.84189358922123,91.98979086217955,84.36847492033738
2013-01-15,98.94999694824219,1,0.43745819397993313,-0.001730261261529864,-0.0017272726286124973,0.003875940941140854,0.01528830163930217,0.04953328626867575,0.04146926348198942,0.06226511355184389,97.61853923017897,96.13790343293752,92.26274012045651,84.51356469175931
2013-01-16,97.69999694824219,2,0.12750116333178219,0.008870260001484276,-0.001730261261529864,-0.0017272726286124973,-0.0034680126898214586,0.007320333025163158,0.024108966305827234,0.024968498332330568,97.63334972437228,96.28667424391892,92.4759658784089,84.64477297291835
