Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-04-01,39.27213668823242,0,-0.1565206372258342,0.010573171863626829,0.005877441993367372,0.009322050206291399,0.019171193888787196,0.04163671336733836,0.03448284524521169,0.04934694048540892,38.662648102268264,38.217055138574,37.499757345821195,34.81007933604123
2013-04-02,39.22324752807617,1,0.4658268313185967,-0.004680583732494137,0.010573171863626829,0.005877441993367372,0.019915257515697775,0.04804062779251604,0.032013671135754734,0.04379875482846838,38.76457527059697,38.312882985193255,37.5673451961057,34.85399145735501
2013-04-03,38.76154327392578,2,0.15524424211943,-0.001244881594917091,-0.004680583732494137,0.010573171863626829,-0.0013993628717257254,0.02868681060302731,0.03002312231308281,0.01594530569876281,38.76402399847493,38.35561253650111,37.61417649327512,34.8928725699577
2013-04-04,38.63117980957031,3,0.22788906263012465,-0.011771188854770354,-0.001244881594917091,-0.004680583732494137,-0.010573171863626815,0.01716251035424552,0.021398889151908462,0.0164356142882479,38.739870509583184,38.38185703869818,37.65405897626709,34.930069656919024
2013-04-05,38.29440689086914,4,-0.4662334311586652,-0.0033632165632363487,-0.011771188854770354,-0.001244881594917091,-0.02946032665568894,0.006280375413141705,0.006280375413141705,0.017462884465730705,38.65887712436245,38.37352845319065,37.67917065919266,34.963545649296634
2013-04-08,38.08256530761719,0,0.3784314613315418,-0.008717645186123502,-0.0033632165632363487,-0.011771188854770354,-0.030290467515399534,-0.01169997805233207,0.010085050338237462,0.003147876226073523,38.55409315768149,38.34581767742175,37.694990057170095,34.994580670772464
2013-04-09,38.310699462890625,1,-0.12300524162050996,-0.005531919683614772,-0.008717645186123502,-0.0033632165632363487,-0.023265489797404997,-0.0038135705022513816,0.023657449259343332,0.00800336759916336,38.50983975862861,38.34247308556164,37.719135524061095,35.02757687765921
2013-04-10,38.799564361572266,2,0.020109087643100487,0.005990514384486723,-0.005531919683614772,-0.008717645186123502,0.0009808971582424197,-0.0004198383445475313,0.02969584657226928,0.031033469066683698,38.562516959163815,38.38600558803885,37.761505282394864,35.06510909142949
2013-04-11,39.03856658935547,3,0.1375635581409207,0.01276053179752501,0.005990514384486723,-0.005531919683614772,0.0105455433096618,-0.00013912839577338875,0.027889041660150535,0.032170095373900365,38.64907143738048,38.448154254830904,37.81158611796195,35.10464598195612
2013-04-12,38.989681243896484,4,-0.2566344448676694,0.006159920393846274,0.01276053179752501,0.005990514384486723,0.018156028764428362,-0.011839180429430723,0.024550430854222476,0.024550430854222476,38.71100049311066,38.49972825378953,37.85778592682213,35.14330304923911
2013-04-15,38.25094985961914,0,0.4626267792861145,-0.001252232080475868,0.006159920393846274,0.01276053179752501,0.00442156537097235,-0.026002833426663836,-0.007330144899157049,0.014551207418549875,38.62735492338493,38.476035073392346,37.87320412026515,35.174224908048856
2013-04-16,38.51167678833008,1,-0.24633742347403076,-0.018946843388030654,-0.001252232080475868,0.006159920393846274,0.005245984235660545,-0.01814155595445656,0.0014124078026727727,0.02902754010087433,38.60632253519314,38.47942952243403,37.898242264110834,35.20743338446957
2013-04-17,38.14774703979492,2,0.24101146419578434,0.00681622102634849,-0.018946843388030654,-0.001252232080475868,-0.016799604132228724,-0.015835185657939205,-0.017212389358788327,0.01239736397325503,38.522945172393456,38.44784071456364,37.90802676511805,35.23669023676136
2013-04-18,37.42531204223633,3,0.30871597129590045,-0.009449854664480228,0.00681622102634849,-0.018946843388030654,-0.041324635816905785,-0.031214883244007167,-0.04145801478239205,-0.014588098646643486,38.32337551236488,38.35045703148485,37.889096775985436,35.25846756815912
2013-04-19,37.52851867675781,4,-0.2722895130805556,-0.018937815562344085,-0.009449854664480228,0.00681622102634849,-0.03747562228063624,-0.02000000199229996,-0.04887112205618131,-0.01384523409993348,38.17885608770905,38.272177188177515,37.87495645836867,35.28105514137901
2013-04-22,37.55024337768555,0,-0.07128173926061843,0.002757669312282829,-0.018937815562344085,-0.009449854664480228,-0.01831866880443974,-0.013978100625095411,-0.0438451649375835,-0.025514535206900578,38.06456286770477,38.203421587178276,37.86222261206738,35.303634128804944
2013-04-23,37.94133758544922,1,0.5212894656003788,0.0005788851170720477,0.002757669312282829,-0.018937815562344085,-0.0148095136447989,-0.00964121988425677,-0.032682401978810054,-0.01341802291475183,38.04215827093103,38.17846120606123,37.865325160043135,35.329879934343694
2013-04-24,37.76751708984375,2,-0.169478377776894,0.010415224312396276,0.0005788851170720477,0.002757669312282829,-0.009967297663857424,-0.026599455141065254,-0.0256446493127815,-0.027008126014400495,37.99222351073334,38.13932367118338,37.86148954944708,35.35413503041833
2013-04-25,37.52851867675781,3,0.17203234889338792,-0.004581295933861029,0.010415224312396276,0.0005788851170720477,0.0027576693122828354,-0.038680926184656496,-0.028543294257332822,-0.038814672965222785,37.9079135409196,38.08115176695237,37.84843186816515,35.375770688590855
2013-04-26,37.74578857421875,4,-0.43471456435289446,-0.006328147347293034,-0.004581295933861029,0.010415224312396276,0.005789461058464246,-0.03190312487800745,-0.014326330166539341,-0.04336459845574478,37.87843627424672,38.04921241526345,37.84440664095157,35.39935295610954
2013-04-29,38.326995849609375,0,-0.12156518241667869,0.00578946105846434,-0.006328147347293034,-0.004581295933861029,0.020685684087614137,0.001988081087380128,0.006418436888843123,-0.024066448080637556,37.95999256067629,38.07566798043925,37.863331707957755,35.428483731169244
2013-04-30,37.95220184326172,1,0.3325650227835888,0.015397937024095087,0.00578946105846434,-0.006328147347293034,0.0002863435636140177,-0.014527410690097324,-0.009357637021901996,-0.03240541681064611,37.95857606660091,38.063909300708055,37.86681681130301,35.45359535417514
2013-05-01,37.43074417114258,2,-0.24480223738722995,-0.009778851643324815,0.015397937024095087,0.00578946105846434,-0.008916999174185458,-0.018795418453005405,-0.03527926699572405,-0.03433297517022261,37.86260663106303,38.00360785979706,37.84971592345359,35.47326847673203
2013-05-02,38.40304183959961,3,0.5116389307463118,-0.01373985294114688,-0.009778851643324815,0.015397937024095087,0.023302895868986356,0.026124826862094417,-0.01627940791066714,-0.005905539802182932,37.96086757806968,38.04164919120682,37.871414978988724,35.502420450491904
2013-05-03,38.158607482910156,4,0.08237470090500265,0.02597591071156491,-0.01373985294114688,-0.009778851643324815,0.010936820352280868,0.016789599706278063,-0.021315223271193732,-0.0035461943135973776,37.996820288040674,38.05278807613095,37.8826774301229,35.528850172207505
2013-05-06,38.191200256347656,0,-0.262941332378268,-0.006364973840103483,0.02597591071156491,-0.01373985294114688,-0.003543079499227247,0.017069313565168574,-0.0015620423411906168,0.002852616357457932,38.03216210046012,38.065970188532546,37.894776364484656,35.55534121782084
2013-05-07,37.251495361328125,1,6.952674439658258,0.0008541394874563846,-0.006364973840103483,0.02597591071156491,-0.01846286770995348,-0.018181810869674065,-0.032722060738311375,-0.027647735917442337,37.89022269334521,37.98840115737022,37.86954965847852,35.57221837347763
2013-05-08,38.71265411376953,2,-0.6158086311090323,-0.02460527264689316,0.0008541394874563846,-0.006364973840103483,0.034247514202916864,0.025025129972866093,0.014808399389492393,-0.00223997999031174,38.0397556788769,38.05737762940825,37.902612578293855,35.603466490296455
2013-05-09,38.56056594848633,3,-0.593608841091672,0.03922416370856019,-0.02460527264689316,0.0008541394874563846,0.004101865408075214,0.02750034661953454,0.03033385279376721,-0.01224431844276464,38.13444845516952,38.1053003264633,37.92841467124258,35.63289036550233
2013-05-10,38.43563461303711,4,0.34440447744896097,-0.003928642165330287,0.03922416370856019,-0.02460527264689316,0.007259885734850871,0.01827610615319189,0.024171376016530396,-0.014210083621704563,38.189209574781806,38.136760734708425,37.948305649352164,35.660778367965364
2013-05-13,38.27267837524414,0,-0.25065019140933853,-0.0032398729732369125,-0.003928642165330287,0.03922416370856019,0.002133426505309744,-0.001417211893631574,0.019239156196465695,0.000568051661586015,38.20438572032041,38.149705271902306,37.96102614840675,35.68676742276416
2013-05-14,38.28897476196289,1,0.3830757731392238,-0.0042397176327015895,-0.0032398729732369125,-0.003928642165330287,0.027850677954576922,0.00887360686191557,0.009162491325740537,-0.005782714359367269,38.21976554607359,38.16296903286046,37.97388687835013,35.71266003310445
2013-05-15,38.321563720703125,2,-0.1160498196042391,0.000425796871569073,-0.0042397176327015895,-0.0032398729732369125,-0.010102391634452701,0.023799140767479816,0.01466992467472442,0.00455640750492765,38.23827430509714,38.178073288845475,37.987521264324755,35.738619273777076
2013-05-16,39.02770233154297,3,0.48940589356883746,0.000851131662386706,0.000425796871569073,-0.0042397176327015895,0.012114354952173044,0.01626591181376772,0.03994785053196442,0.04281568280575092,38.38180667354184,38.25899034053095,38.02831267872547,35.77134646838171
2013-05-17,39.619773864746094,4,0.2734233240387285,0.018426664840358598,0.000851131662386706,0.000425796871569073,0.030808369983497872,0.03829192096410595,0.049647533176914976,0.05572442669535579,38.60689161739715,38.38858877140858,38.090722921314516,35.80963927829578
2013-05-20,39.619773864746094,0,-0.43385355774602763,0.015170545480065245,0.018426664840358598,0.000851131662386706,0.03519731429021944,0.03740583167875165,0.03373022034415188,0.05511363711401076,38.79105202600605,38.505844494583584,38.15068570340988,35.84755106522564
2013-05-21,39.67409133911133,1,-0.1565842047805286,0.0,0.015170545480065245,0.018426664840358598,0.03617533730687516,0.06503352293068405,0.04536994989014912,0.045669284846895676,38.95160462838883,38.61710609882432,38.21042710088837,35.88562609282649
2013-05-22,39.27213668823242,2,-0.042873505820904434,0.0013709688134684317,0.0,0.015170545480065245,0.024805171690208256,0.014452188496781232,0.04919465423050484,0.039838986365171636,39.009883184724025,38.67948996448224,38.25206277098029,35.919322715666354
2013-05-23,39.19065856933594,3,-0.04678225857171803,-0.010131414162538155,0.0013709688134684317,0.0,0.004175399217936134,0.016340336438302284,0.02050922770717008,0.044290047973769946,39.04275143647164,38.72817268875402,38.28887044934718,35.951873321175505
2013-05-24,38.843021392822266,4,-0.2855434096587649,-0.0020747055232392952,-0.010131414162538155,0.0013709688134684317,-0.01960517176537918,0.010599194832780864,0.017936029510999145,0.02906901299587502,39.006436883080845,38.73911066057004,38.31060185889522,35.980640963679456
2013-05-28,39.27756881713867,1,0.1553323568226821,-0.00887040915371795,-0.0020747055232392952,-0.010131414162538155,-0.008637228692310078,0.026256078345029625,0.028445520263806142,0.02480165602488735,39.055733598364085,38.79039238976706,38.34852213176751,36.01344621595268
2013-05-29,38.75067901611328,2,-0.12054990067884763,0.011187271451460923,-0.00887040915371795,-0.0020747055232392952,-0.023274945734868862,0.012058412559248199,0.040244925478656164,0.02103902103359332,39.000269128863934,38.78661016370479,38.36429298997715,36.04068236321797
2013-05-30,39.10918045043945,3,-0.1582439944263263,-0.013414521745945818,0.011187271451460923,-0.00887040915371795,-0.0041494110464785905,0.020552833790308516,0.010242809379708305,0.0448411143423345,39.020071187332206,38.81733114339381,38.39350426293645,36.0712146824938
2013-05-31,38.202064514160156,4,0.672707184489739,0.009251487804306624,-0.013414521745945818,0.011187271451460923,-0.02522524732333255,-0.021155173583342506,-0.009297099913032906,-0.005233369957486381,38.871342701300925,38.75873432156203,38.38599682180797,36.09241716838103
2013-06-03,38.26181411743164,0,-0.0231978391348715,-0.023194450147806744,0.009251487804306624,-0.013414521745945818,-0.014962978021530151,-0.03427479803267564,-0.004522378708078102,0.002704675074102399,38.7605193224156,38.71140858783533,38.381126911832425,36.11400320767507
2013-06-04,37.90331268310547,1,-0.12141690521006143,0.0015640412116821878,-0.023194450147806744,0.009251487804306624,-0.03498831968015163,-0.043323346253824585,-0.009650897397805013,-0.007538060372803771,38.60466356981375,38.63444707309915,38.36238909894117,36.131807282057466
2013-06-05,37.387290954589844,2,0.2060005987036697,-0.009369692540606489,0.0015640412116821878,-0.023194450147806744,-0.03518359151736449,-0.057639641068908905,-0.02354943721994874,0.00364537294260386,38.38332309431849,38.51567029990779,38.32414995602544,36.14429965690854
2013-06-06,37.7620849609375,3,-0.1541985884612035,-0.013614159079705757,-0.009369692540606489,0.0015640412116821878,-0.034444482701677694,-0.0384509694311437,-0.014599580639329915,-0.024554481592465333,38.27037070643104,38.443900267624905,38.30210819151218,36.16039702311778
2013-06-07,38.00651931762695,4,-0.06650668495029144,0.010024636628604089,-0.013614159079705757,-0.009369692540606489,-0.005118707562538182,-0.030214834221629894,-0.026165593998872826,-0.014368218339936574,38.222397726648474,38.40224493905367,38.29051647096766,36.17876639918256
2013-06-10,38.15317916870117,0,-0.08240902781005466,0.006473010082528763,0.010024636628604089,-0.013614159079705757,-0.0028392524305578056,-0.017759746780371944,-0.03701673565961229,-0.007348790963897094,38.209812534294414,38.37852438949629,38.28513069440819,36.19841229738672
2013-06-11,37.89788055419922,1,-0.08304660751929982,0.0038588077442334168,0.006473010082528763,0.010024636628604089,-0.00014331541286815406,-0.03512662072753926,-0.043460452763437546,-0.009792829688328052,38.15309762882256,38.332748786134665,38.269944414399994,36.2153224292953
2013-06-12,37.88701629638672,2,0.018768277691703084,-0.006691411307380268,0.0038588077442334168,0.006473010082528763,0.013366182171471997,-0.022287679639560246,-0.0450438808402622,-0.010498021116394222,38.10471920474331,38.29029807282534,38.2549276254583,36.23195619911711
2013-06-13,38.43020248413086,3,0.27389565653683734,-0.0002866719102394555,-0.006691411307380268,0.0038588077442334168,0.017692813410183385,-0.01736108909694538,-0.021438461848546204,0.0028349251147348816,38.16389798281377,38.303622302473485,38.26180114932781,36.25382929648043
2013-06-14,38.348724365234375,4,-0.276114905492828,0.014337000926513799,-0.0002866719102394555,-0.006691411307380268,0.009003851280027935,0.0038390556358507046,-0.021483032815384214,-0.01739733383586433,38.197502779617516,38.307917737022144,38.26520990289278,36.27467402353271
2013-06-17,38.41933822631836,0,0.03544898156952758,-0.002120158459485877,0.014337000926513799,-0.0002866719102394555,0.0069760649942254395,0.00411700575417705,-0.010907574933967365,-0.03029890181922237,38.23783649719949,38.31852921219321,38.27125415087025,36.29601396584899
2013-06-18,38.500816345214844,1,-0.16825951118646998,0.001841361407786568,-0.002120158459485877,0.014337000926513799,0.01590948576011641,0.015763890272728023,-0.01977598143968865,-0.02824240045768926,38.28565101502046,38.33588989152861,38.28025658986416,36.31795229798199
2013-06-19,37.838130950927734,2,0.13723890616767798,0.0021207579999560355,0.001841361407786568,-0.002120158459485877,-0.0012902928295160199,0.012058643052942122,-0.023549214835850794,-0.04627605387331646,38.204283730639965,38.28848427813805,38.26291832951371,36.33307845373269
2013-06-20,36.99076461791992,3,0.4884019941190596,-0.01721224267935484,0.0021207579999560355,0.001841361407786568,-0.0374559011705788,-0.020425788030916738,-0.05416671503009538,-0.05809136611087664,37.983643891963595,38.164891929545846,38.2130299486669,36.339622594669876
2013-06-21,38.0010871887207,4,0.5496381376562234,-0.02239450817765709,-0.01721224267935484,0.0021207579999560355,-0.0090651562018795,-0.00014292624012351076,-0.005260902205035488,-0.03035344196910215,37.986815400464884,38.149291478038684,38.204718467884696,36.35615458068034
2013-06-24,37.734928131103516,0,-0.40495240235875707,0.027312832844534896,-0.02239450817765709,-0.01721224267935484,-0.017814208333916667,-0.010962416414849303,-0.013770543777956463,-0.02852747345559253,37.94101771512645,38.109828302140095,38.18629531742269,36.36987372048554
2013-06-25,37.751220703125,1,-0.29613231041017996,-0.0070039853411401065,0.027312832844534896,-0.02239450817765709,-0.01946960384862096,-0.0038698694736892963,-0.004012630274616083,-0.03886055476396119,37.90650916748982,38.07567519747199,38.16923356784239,36.38361846658146
2013-06-26,37.88158416748047,2,0.8542594587587689,0.0004317636955575299,-0.0070039853411401065,0.027312832844534896,0.0011483975413343974,-0.00014337705729464007,0.013220888710310347,-0.022427861154934243,37.9019773493063,38.0571903374728,38.15795319920075,36.39852359793369
2013-06-27,37.859859466552734,3,-0.2610295133015266,0.0034532251388808,0.0004317636955575299,-0.0070039853411401065,0.023494914409305977,-0.014841009953398999,0.002589224236860225,-0.03194444295425476,37.89431955244201,38.038396921194696,38.14626324890082,36.41306425334284
2013-06-28,37.62628936767578,4,0.40562601719070535,-0.0005734897683181694,0.0034532251388808,0.0004317636955575299,-0.009862818376316548,-0.01883856658902397,-0.01000433496089251,-0.015071833258408206,37.84558679157542,37.99914858276433,38.12587211630376,36.42513614502774
2013-07-01,38.05540466308594,0,-0.47657045191491976,-0.0061693334885012385,-0.0005734897683181694,0.0034532251388808,0.0084928353611535,-0.009472666111232412,-0.002562683051467526,-0.005394659377942704,37.88373549548642,38.00450630469972,38.12310868676581,36.44135772232186
2013-07-02,37.843563079833984,1,0.03881942675150807,0.011404666859836654,-0.0061693334885012385,-0.0005734897683181694,0.002446076576838756,-0.017071151413716647,-0.001433258893925555,-0.0015763688987035793,37.876431419913246,37.98917837852203,38.11214611394495,36.45531001443641
2013-07-03,37.696903228759766,2,-0.527381869534711,-0.005566662215983231,0.011404666859836654,-0.0061693334885012385,-0.004875216883861021,-0.003732418029609522,-0.00501789494690518,0.008281217126589172,37.84378993061261,37.96134264997324,38.09586207923181,36.46766417577296
2013-07-05,37.9576301574707,4,0.6706349206349207,-0.0038754239595470974,-0.005566662215983231,0.011404666859836654,0.00258243670989704,0.026138025248669497,-0.012296899212417563,0.005178347454476688,37.86448815367771,37.96098907925872,38.090441219554904,36.48248970792916
2013-07-08,38.60401916503906,0,0.6168053224197838,0.006916401783158221,-0.0038754239595470974,-0.005566662215983231,0.025985283529000744,0.01586617702078057,0.006657191445881025,0.015720983087630345,37.99894833756159,38.02223003980923,38.11058153114252,36.50359945377105
2013-07-09,38.810428619384766,1,-0.29654397384454156,0.017029224556084133,0.006916401783158221,-0.0038754239595470974,0.019840124234211803,0.028501458504031293,0.010179519250503331,0.01722659723263025,38.146490206983984,38.097296571197376,38.138026514995154,36.52655297780701
2013-07-10,38.73981475830078,2,0.2081659253780488,0.0053468384590544815,0.017029224556084133,0.006916401783158221,0.023683068018095527,0.026187075192881024,0.00620761936430062,0.02221586515629759,38.254367398132494,38.15848877949294,38.16162605394832,36.54857548308556
2013-07-11,39.445953369140625,3,0.20030262385113495,-0.0018194558420494555,0.0053468384590544815,0.017029224556084133,0.046397714150866166,0.04129629834760428,0.04249212045642728,0.0411470003485754,38.471019392861244,38.281104454697484,38.211991831014686,36.57740511379257
2013-07-12,39.38077163696289,4,-0.26739877239664267,0.01822772295751718,-0.0018194558420494555,0.0053468384590544815,0.0374928959892426,0.04017215573010262,0.06461091149992466,0.02473495041366367,38.63642889178881,38.38583466253228,38.25782633320873,36.60529930805298
2013-07-15,39.47854232788086,0,-0.016266927420144905,-0.001652431405770649,0.01822772295751718,-0.0018194558420494555,0.022653681708711584,0.04922762757988894,0.038879286053654996,0.029461683050681555,38.78954042562373,38.48990205923215,38.30569754868607,36.63388879083734
2013-07-16,39.560020446777344,1,0.10670912559394097,0.0024827012487027567,-0.001652431405770649,0.01822772295751718,0.019314185750017126,0.03953750582899191,0.04836612671774169,0.029690314126170556,38.92962770219711,38.59181809614122,38.35488668194455,36.66300452870739
2013-07-17,39.68495559692383,2,0.07105147722115257,0.002063858341571523,0.0024827012487027567,-0.001652431405770649,0.02439714398532408,0.048658011223871304,0.05122310902224033,0.030756211533061628,39.06696004669287,38.69592642954908,38.40704624723785,36.69307369356527
2013-07-18,39.70668029785156,3,0.2754666115402411,0.0031581164199490086,0.002063858341571523,0.0024827012487027567,0.006609725623082785,0.0533141159340244,0.0481789811720137,0.04938270733687004,39.183272819630815,38.79218870272074,38.45801228843839,36.7230598289313
2013-07-19,40.2172737121582,4,-0.13204232746492905,0.0005474291353224636,0.0031581164199490086,0.002063858341571523,0.021241383559131927,0.059530680532824676,0.06226685145749483,0.08722472021233162,39.37127298190852,38.92791108457193,38.52700293250583,36.75782812627684
2013-07-22,40.429115295410156,0,-0.017322217523427108,0.01285913127152738,0.0005474291353224636,0.0031581164199490086,0.02407821848219496,0.047277360488515004,0.07449115963431259,0.06389364847988162,39.56360794799972,39.07088291417558,38.60159557418836,36.79435834686523
2013-07-23,40.35306930541992,1,0.030218504293675785,0.005267427741824093,0.01285913127152738,0.0005474291353224636,0.020046725195946705,0.039748097120077895,0.06037682853922556,0.06938243436479129,39.70714637662157,39.192995903817895,38.67028081855038,36.829768406154336
2013-07-24,39.9891357421875,2,-0.17189378924325116,-0.0018809709150096054,0.005267427741824093,0.01285913127152738,0.007664873015184886,0.032249018011089654,0.056695841716258605,0.05928060066352366,39.75841717036083,39.26881874556738,38.72200061947733,36.86120489706014
2013-07-25,39.549156188964844,3,0.25212293041109834,-0.009018733134719459,-0.0018809709150096054,0.005267427741824093,-0.003967194127161571,0.0026163094312471715,0.049135414359234554,0.044020651673693886,39.72036971919792,39.29551754970047,38.754438092790565,36.887950681059195
2013-07-26,39.66322708129883,4,0.03046458672047092,-0.011002477174281378,-0.009018733134719459,-0.0018809709150096054,-0.013776334885969148,0.007172420259810859,0.04493423105584569,0.04763270757355234,39.70998014867081,39.33053750509079,38.790076876653636,36.91556537160885
2013-07-29,39.560020446777344,0,-0.35353527822432873,0.002884281317885984,-0.011002477174281378,-0.009018733134719459,-0.02149675653999481,0.002063858341571599,0.024764294040245015,0.05139308477127707,39.68271474832654,39.35239302334666,38.820270742148686,36.94187835743142
2013-07-30,39.945682525634766,1,0.41196652776582576,-0.002602073560730167,0.002884281317885984,-0.011002477174281378,-0.01009555869720272,0.009748783607841609,0.029251259175297313,0.04967173202555414,39.73052707147349,39.40889678546934,38.86440453757951,36.971766956120014
2013-07-31,39.67409133911133,2,0.3820703325113506,0.009748783607841593,-0.002602073560730167,0.002884281317885984,-0.007878249860344149,-0.0002737626299206982,0.024116702329103405,0.04837092784883125,39.72026602922582,39.43415340962572,38.89615696116899,36.99865575595078
2013-08-01,39.21781539916992,3,0.12188932061198265,-0.006799012292483586,0.009748783607841593,-0.002602073560730167,-0.00837794839950021,-0.01231190557897362,-0.005783558273665154,0.04034581199364462,39.62891136921566,39.41354978958231,38.908771017561186,37.020736946430574
2013-08-02,38.26181411743164,4,1.3762466377774083,-0.011500602144644545,-0.006799012292483586,0.009748783607841593,-0.03533280237119062,-0.048622380739234486,-0.028413803818942786,0.008013776379057452,39.38034823252765,39.30386067794891,38.88340015873258,37.0330859730077
2013-08-05,38.62574768066406,0,-0.586734489701487,-0.02437670920748214,-0.011500602144644545,-0.006799012292483586,-0.02361658956597909,-0.044605666029769064,-0.02160147251978271,0.0005628563060262385,39.243148132188814,39.239278487731305,38.873296139984795,37.04893335318339
2013-08-06,39.12004470825195,1,0.14033929890184593,0.009511665132119651,-0.02437670920748214,-0.011500602144644545,-0.02066901264868781,-0.030555906115482475,-0.011121726772545996,0.007977651880725238,39.22076569147302,39.22792288968565,38.882972554426644,37.069541426368154
2013-08-07,38.91363525390625,2,-0.25390828972963997,0.012797086328903307,0.009511665132119651,-0.02437670920748214,-0.01916757409023276,-0.026894817012677392,-0.019436089354661314,0.004486869560165469,39.16492379373361,39.197990733897136,38.884175013229765,37.08789061868197
2013-08-08,39.73927307128906,3,0.03488299528954664,-0.005276309265110912,0.012797086328903307,0.009511665132119651,0.013296448739217068,0.004807103378283097,0.0008208385388305434,0.00743598967943585,39.269350935107326,39.24954143269637,38.91770827040856,37.11427253363328
2013-08-09,40.081478118896484,4,-0.02789761288467074,0.02121718549283913,-0.005276309265110912,0.012797086328903307,0.047558225960745173,0.010545058190559113,-0.003376548948435209,0.017793112039376825,39.417010423068994,39.32877349804876,38.9633463036826,37.1437969673175
2013-08-12,40.01629638671875,0,-0.30011827891324816,0.008611255847421617,0.02121718549283913,-0.005276309265110912,0.036000564119844654,0.01153376400690348,-0.01021093104993749,0.013621426403530446,39.52597150736894,39.394251868398285,39.00463846380167,37.17237905109263
2013-08-13,40.103206634521484,1,-0.14575586615140512,-0.001626230748885571,0.008611255847421617,0.02121718549283913,0.02513192235851775,0.0039434576887158995,-0.006191912417053189,0.013730685212231478,39.6309233486694,39.46177136993383,39.04771956853578,37.20154151460934
2013-08-14,39.907657623291016,2,0.21521181261798472,0.002171871353681354,-0.001626230748885571,0.008611255847421617,0.02554432046502217,0.005887123719691452,-0.0020375063722751848,0.005611749415298582,39.68123867132787,39.50423672739642,39.081442629506576,37.22846804305393
2013-08-15,39.288429260253906,3,0.60174268913749,-0.004876144020417028,0.002171871353681354,-0.001626230748885571,-0.011345044239394583,0.0018005557006492252,-0.006592477661601451,-0.010533518150100472,39.60981877840533,39.483683635287605,39.089559752280984,37.248965169593234
2013-08-16,38.63117980957031,4,-0.17290384482866483,-0.015516529907175336,-0.004876144020417028,0.002171871353681354,-0.0361837531296638,0.009653637723633002,-0.02602025472140982,-0.03943812586451861,39.43188442043532,39.402492794743104,39.07158406825312,37.262718549095496
2013-08-19,38.77240753173828,0,-0.3713152984685253,-0.01672882991401492,-0.015516529907175336,-0.004876144020417028,-0.031084557225373573,0.003796945298942038,-0.01990931516576664,-0.040978086004764935,39.31197953158131,39.342484674456934,39.059851655056455,37.277740330017316
2013-08-20,38.75611114501953,1,-0.13743703519177397,0.0036557962470766814,-0.01672882991401492,-0.015516529907175336,-0.033590717614644605,-0.009302994563184995,-0.02977972349957566,-0.039574639250201944,39.21091255220644,39.286639576415276,39.04794026250599,37.29245048738052
2013-08-21,38.58229064941406,2,0.14017707485347408,-0.0004203088679858302,0.0036557962470766814,-0.01672882991401492,-0.03321084355257771,-0.0085148715181763,-0.0275192361777156,-0.035180682619485884,39.09661766078964,39.21955872622469,39.02967949336513,37.30528471784852
2013-08-22,38.794132232666016,3,-0.4530451191573063,-0.004484982896118206,-0.0004203088679858302,0.0036557962470766814,-0.01258123668710639,-0.023783546239699457,-0.010803334203895351,-0.019090772826892772,39.04162031022171,39.17904191731434,39.02044234588673,37.32009912098104
2013-08-23,39.07658767700195,4,0.7236865751520143,0.0054906429785854804,-0.004484982896118206,-0.0004203088679858302,0.011529750570064062,-0.025071192207873537,0.021294692328744317,-0.014790511198053143,39.04797801327266,39.16928437061792,39.02264412357752,37.3375766190509
2013-08-26,38.967952728271484,0,0.048354868941749674,0.007280880588897309,0.0054906429785854804,-0.004484982896118206,0.005043411255108003,-0.026197918176036068,0.008859506110705755,-0.014966314774847157,39.033427961454265,39.15010992848969,39.02049936297728,37.35379926690384
2013-08-27,38.348724365234375,1,0.09994475548702053,-0.0027800520769218906,0.007280880588897309,0.0054906429785854804,-0.010511549475662723,-0.04374917660017797,-0.019716755151224976,-0.03997824193830104,38.90893639850519,39.073787493893946,38.99415524541874,37.36369901912604
2013-08-28,38.41390609741211,2,0.14912197250850068,-0.015890708125085973,-0.0027800520769218906,0.007280880588897309,-0.004364296395255898,-0.03743019798303369,-0.012842006490359353,-0.031763430469720896,38.81893088921554,39.010941646609965,38.97140037686946,37.37414884080052
2013-08-29,38.10972213745117,3,-0.19264592113394674,0.0016997105707334814,-0.015890708125085973,-0.0027800520769218906,-0.0176421034786943,-0.030001380686276814,-0.04100605793454267,-0.028254844142649612,38.689983843440196,38.92511121716627,38.937609073362864,37.381467978080636
2013-08-30,37.7838134765625,4,0.17936713073366928,-0.007918589668792664,0.0016997105707334814,-0.015890708125085973,-0.03308308829637905,-0.021934777482459644,-0.05732484803874402,-0.012492890154190809,38.525225594916975,38.81641619425162,38.892362187213834,37.385471415876474
2013-09-03,37.77294921875,1,0.10699209368709517,-0.008551850882386636,-0.007918589668792664,0.0016997105707334814,-0.03066631490379791,-0.025777566486428413,-0.05606083947122373,-0.022078497197375185,38.38844807197752,38.717038387060995,38.84846363943094,37.38932691640258
2013-09-04,37.859859466552734,2,0.10963860190305796,-0.0002875373556255889,-0.008551850882386636,-0.007918589668792664,-0.012747879017452498,-0.023125428532113506,-0.05593934640721824,-0.032213287359392925,38.29234105280938,38.63540229939354,38.80969484833768,37.394008832324474
