Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-08-07,56.52000045776367,1,0.13344734048826523,-0.0008989435099014953,0.03614006363040079,-0.005741829295305534,0.04011778246327371,0.08089499843516437,0.11920792985670638,0.10325982749943279,54.68949918471317,53.932935205687144,53.80666600831658,53.113475369522654
2012-08-08,56.880001068115234,2,0.2839602518079185,0.017095568978884312,-0.0008989435099014953,0.03614006363040079,0.05352841822194415,0.0793168926880796,0.07849827944428672,0.13103996883311228,55.08777225442263,54.21360814496601,53.927188951838104,53.15095323717034
2012-08-09,56.79999923706055,3,-0.232505368937153,0.006369437498865205,0.017095568978884312,-0.0008989435099014953,0.05812218543493447,0.06049286371723721,0.058911258079207454,0.1350918904447019,55.399086251265885,54.45993110611787,54.039848178709576,53.18726215259214
2012-08-10,57.310001373291016,4,-0.0998891294018267,-0.0014065019260264267,0.006369437498865205,0.017095568978884312,0.03038479816362308,0.03690973219886755,0.075436299281285,0.12926111080376385,55.74652536436136,54.73136636965817,54.16808948045787,53.22828443339512
2012-08-13,57.61000061035156,0,0.18810487418616928,0.008978910969732912,-0.0014065019260264267,0.006369437498865205,0.03671047195843964,0.0555148163731442,0.07541536192910744,0.1419226905675657,56.08533904545049,55.00552201162897,54.30306638751253,53.271883599334984
2012-08-14,57.20000076293945,1,-0.2540481832543444,0.005234675098094721,0.008978910969732912,-0.0014065019260264267,0.012031144721662425,0.052631590031663955,0.09389940259025892,0.13267328243444462,56.288004812266664,55.21451998794425,54.416671657137115,53.31096934225643
2012-08-15,57.599998474121094,2,-0.17849106551952354,-0.00711681727249347,0.005234675098094721,0.008978910969732912,0.012658182005721911,0.06686417268799784,0.09297908235757553,0.09215010695835044,56.52654911442201,55.44170841519919,54.541508002901196,53.353646249041155
2012-08-16,59.66999816894531,3,2.197857085313784,0.006992966885427165,-0.00711681727249347,0.005234675098094721,0.0505281508879346,0.11158714287846196,0.11407760715071964,0.1124160859043663,57.098085306153514,55.84440267746072,54.74262526431469,53.41649552187602
2012-08-17,60.0,4,-0.04305328126968133,0.03593749565382787,0.006992966885427165,-0.00711681727249347,0.04693768211917444,0.07874867228025693,0.0855798715950963,0.1259147864363713,57.62570615958015,56.24017385103589,54.94879682257686,53.482003029121046
2012-08-20,59.279998779296875,0,-0.2529352919496657,0.00553044815118553,0.03593749565382787,0.006992966885427165,0.028987990821948393,0.06676262560458868,0.08611207018259945,0.10658949257049072,57.926486635892275,56.52968098706074,55.11864787970314,53.5396945291228
2012-08-21,59.08000183105469,1,-0.08027345126506447,-0.012000020345052098,0.00553044815118553,0.03593749565382787,0.0328671511020907,0.04529372527525113,0.08722859155606864,0.1298527595456797,58.136216671376346,56.77256868648873,55.27399509348163,53.59482196496292
2012-08-22,58.7599983215332,2,-0.029003831417624526,-0.003373767752371082,-0.012000020345052098,0.00553044815118553,0.020138886773291873,0.03305199047318274,0.08834962946424313,0.11499046434275119,58.24963151685941,56.96184769935011,55.41070110242483,53.646216754580536
2012-08-23,58.880001068115234,3,0.005405831985163534,-0.005416443798301973,-0.003373767752371082,-0.012000020345052098,-0.01323943564726343,0.036619751038615145,0.09687035643399713,0.09932784836479046,58.36424416254228,57.14452897256584,55.54675208147152,53.69829421043661
2012-08-24,59.68000030517578,4,0.8476059654631083,0.002042252382741472,-0.005416443798301973,-0.003373767752371082,-0.005333328247070312,0.04135401980620593,0.07299535151489504,0.07979011780146719,58.60347255211201,57.3860024328144,55.70884024710698,53.75781367406586
2012-08-27,60.099998474121094,0,-0.3874291055079976,0.013586943317733136,0.002042252382741472,-0.005416443798301973,0.01383265370630537,0.043221625366935336,0.08151878359140603,0.10113588233567378,58.87556817429548,57.64447824627218,55.881042530519295,53.82091999048432
2012-08-28,59.34000015258789,1,-0.04785352659685138,0.00703750279486659,0.013586943317733136,0.002042252382741472,0.004400783911224223,0.03741257624309278,0.04989383708394608,0.09201324964961156,58.960010352166826,57.805956523064154,56.01668792746316,53.87583621100276
2012-08-29,59.279998779296875,2,-0.30887173137154933,-0.012645563075354471,0.00703750279486659,0.013586943317733136,0.008849565565305886,0.029166672737510276,0.04219405179524492,0.09798105086816332,59.01819006619047,57.946341499848224,56.144660902044876,53.92960897287634
2012-08-30,58.91999816894531,3,0.028771670970121788,-0.0010111454859575986,-0.012645563075354471,0.00703750279486659,0.0006792985751445138,-0.012569130601889819,0.03732392535846234,0.097615458904241,59.00033699396407,58.039070706428895,56.2534976576096,53.97926458676757
2012-08-31,59.290000915527344,4,0.31142754699585096,-0.006072884915059973,-0.0010111454859575986,-0.012645563075354471,-0.006534842286430326,-0.01183331807454427,0.03454893552243213,0.06598349611867234,59.053003161521026,58.158206916819225,56.37257621674363,54.03210773431742
2012-09-04,58.91999816894531,1,0.12842245049408274,0.006279748100485261,-0.006072884915059973,-0.0010111454859575986,-0.019633949003906987,-0.006072884915059921,0.02273906517470797,0.060284298947604856,59.02882043559816,58.23075846464076,56.47247511682997,54.080743460035116
2012-09-05,58.45000076293945,2,-0.07891730988889278,-0.006240558962196441,0.006279748100485261,-0.006072884915059973,-0.014998304471855036,-0.010663524857646194,0.02185314656166735,0.034147209652236894,58.923580495114756,58.251638683526345,56.5500251421676,54.12421865707894
2012-09-06,59.709999084472656,3,0.5998271391529819,-0.007976874076917051,-0.006240558962196441,0.006279748100485261,0.007253716498488793,0.016167474303540198,0.03663195601124117,0.049753831983378974,59.066565693179825,58.39053015028314,56.67394568892466,54.17979856182913
2012-09-07,60.599998474121094,4,-0.28031851173278843,0.02155685722988232,-0.007976874076917051,-0.006240558962196441,0.02851324435480467,0.029211911936212146,0.01558572706073571,0.06690139591729333,59.34537165335096,58.60095570493438,56.827908543246096,54.24368114802109
2012-09-10,60.38999938964844,0,-0.04138516270113257,0.014905365990532715,0.02155685722988232,-0.007976874076917051,0.01855284967339269,0.01189676744038289,0.0064999898274739586,0.05374276640294824,59.53530396904141,58.77134081776429,56.96759838035991,54.304838543460164
2012-09-11,60.31999969482422,1,0.07391644819720122,-0.003465331514196923,0.014905365990532715,0.02155685722988232,0.023761058543562523,0.003660586127932382,0.017543875454507547,0.04704042797711261,59.67797591918374,58.918832139389046,57.0990650985742,54.36469089322498
2012-09-12,61.08000183105469,2,-0.10547840973939504,-0.0011591272649725815,-0.003465331514196923,0.014905365990532715,0.04499574052671016,0.029322576238498935,0.033852402471469194,0.06783218560075846,59.932889721342086,59.12465782430958,57.25518026455383,54.43150990753175
2012-09-13,61.369998931884766,3,0.06308701045543152,0.01259950497472695,-0.0011591272649725815,-0.003465331514196923,0.02780103622282228,0.03525641355643564,0.04441798306510674,0.0654513985700448,60.19418230507711,59.33849983455484,57.41654570248838,54.50054959931636
2012-09-14,61.119998931884766,4,0.5314885814302384,0.004747824036289261,0.01259950497472695,-0.0011591272649725815,0.008580865855726635,0.037338778535451436,0.038043441289652716,0.024300331949634487,60.36251260086031,59.50816641525293,57.56177916246471,54.566414766804606
2012-09-17,61.18000030517578,0,-0.32701308313559874,-0.004073651692213298,0.004747824036289261,0.01259950497472695,0.013081651324917206,0.031877202908820824,0.025134048128848813,0.019666671752929688,60.511146728917666,59.667388690483676,57.70367018766907,54.63222158808193
2012-09-18,61.33000183105469,1,0.09296458030082477,0.0009816978785925912,-0.004073651692213298,0.004747824036289261,0.016744067329913008,0.04090298263755895,0.020465946558438433,0.034581698616258434,60.660029474760755,59.82573279910949,57.845879271723405,54.698866167614
2012-09-19,61.20000076293945,2,0.4223267927432004,0.0024518065565655167,0.0009816978785925912,-0.004073651692213298,0.0019646189961925477,0.04704875900948923,0.03134480292498694,0.03588352854062394,60.75820607261142,59.956615462331385,57.97741344784952,54.763554074035156
2012-09-20,61.08000183105469,3,-0.26380074491770533,-0.0021196977699975417,0.0024518065565655167,0.0009816978785925912,-0.00472538872213358,0.022944276797657745,0.030364424575299604,0.03948270210673739,60.81671439232837,60.06360464030503,58.09908358052424,54.826404300473165
2012-09-21,60.810001373291016,4,1.4996467030327012,-0.0019607668364186592,-0.0021196977699975417,0.0024518065565655167,-0.005071949672957734,0.003465394462998254,0.032077448456912176,0.032778537197087745,60.81549384341249,60.134690043446554,58.205394082201366,54.88594257980469
2012-09-24,60.619998931884766,0,-0.7139868837630032,-0.004420439582017099,-0.0019607668364186592,-0.0021196977699975417,-0.009153340478876067,0.0038085700374382316,0.022432079538206102,0.015750647149836934,60.77994931404381,60.18090993758352,58.30008446846346,54.94299786689007
2012-09-25,59.75,1,0.02905712591421228,-0.003124526181801812,-0.004420439582017099,-0.0019607668364186592,-0.025762298775191744,-0.009449597110543882,0.01408692900286193,-0.0058236020467089065,60.59268580239947,60.1398708959089,58.35694390107274,54.99082873388619
2012-09-26,58.65999984741211,2,0.345754898194391,-0.01435168174223056,-0.003124526181801812,-0.004420439582017099,-0.041503282416059675,-0.039620201556906064,0.003592798660933591,-0.0114593916991442,60.241288356038126,59.998930796052065,58.36882844798801,55.02733789919491
2012-09-27,59.15999984741211,3,-0.1783043105909221,-0.01824268037804,-0.01435168174223056,-0.003124526181801812,-0.031434216209639966,-0.03601106604100741,-0.00921117476961362,-0.002024273521521637,60.04469044537885,59.919032610467305,58.399854777377186,55.068458913605035
2012-09-28,59.470001220703125,4,-0.13677737632017783,0.00852369589670321,-0.01824268037804,-0.01435168174223056,-0.022035851378494554,-0.02699603632225979,-0.01864681983285079,0.009334743191619786,59.940201495437805,59.87626771620405,58.44182130456644,55.112255354471685
2012-10-01,59.56999969482422,0,0.04825532257415377,0.0052400502719842645,0.00852369589670321,-0.01824268037804,-0.01732100388586894,-0.02631579931874171,-0.013578402104848777,0.004722529515487774,59.87289207714442,59.84709933321549,58.48606359438047,55.15661101954982
2012-10-02,58.810001373291016,1,0.13314904399907856,0.0016814944016896316,0.0052400502719842645,0.00852369589670321,-0.015732194589271706,-0.04108919586706517,-0.02503312879928229,-0.0018668838946480546,59.67963922189834,59.748328098936966,58.49876703669069,55.19296316237312
2012-10-03,59.86000061035156,2,0.014840414718438666,-0.012758071603603427,0.0016814944016896316,0.0052400502719842645,0.020456883158215578,-0.021895427056911856,-0.019973824232645064,0.02412317928156688,59.712432201617105,59.75896357621455,58.5521487454617,55.2394013459351
2012-10-04,60.599998474121094,3,-0.07688969017094016,0.017854093054611164,-0.012758071603603427,0.0016814944016896316,0.024340747640687756,-0.007858600892993874,-0.012546854671095951,0.014905365990532701,59.873807887526915,59.83906213791994,58.63245657795815,55.29274062084242
2012-10-05,60.65999984741211,4,-0.21870592064812466,0.012362142603145276,0.017854093054611164,-0.012758071603603427,0.020010065617666634,-0.002466724592852747,-0.007526163162818485,0.0009901216963996936,60.01675188023331,59.9172466816811,58.71196807872106,55.3461461852859
2012-10-08,60.38999938964844,0,-0.2717803907045644,0.0009901216963996706,0.012362142603145276,0.017854093054611164,0.013765313060685897,-0.003794119866197383,-0.012912731474120477,0.0,60.08461506376332,59.96227074910656,58.77777322816919,55.39633377935916
2012-10-09,59.06999969482422,1,0.7852647638420953,-0.004451046133248426,0.0009901216963996706,0.012362142603145276,0.004420988190136027,-0.01138075824561977,-0.03684986252659963,-0.020722811775930043,59.90013954213803,59.87729255346063,58.78923308960665,55.43288766906528
2012-10-10,58.279998779296875,2,-0.10529126904999286,-0.021857918664766274,-0.004451046133248426,0.0009901216963996706,-0.02639495180328245,-0.006478027090073352,-0.04771245011831483,-0.045841567907979615,59.60556849434872,59.725169336873606,58.76926311665333,55.46121713284868
2012-10-11,58.43000030517578,3,-0.4011620965495284,-0.013373978662751917,-0.021857918664766274,-0.004451046133248426,-0.03580855154430406,-0.012339410820134766,-0.04338574732215505,-0.04790612152319118,59.39182882359,59.601819905283335,58.755958692673815,55.49075726391661
2012-10-12,58.54999923706055,4,0.4157639396557453,0.0025738079790795787,-0.013373978662751917,-0.021857918664766274,-0.03478405235178351,-0.015470017904124415,-0.037164974267261036,-0.04204842506113845,59.23876889876646,59.50164650830973,58.74788185127722,55.52119748255486
2012-10-15,58.869998931884766,0,0.09116086936112278,0.0020537212263909144,0.0025738079790795787,-0.013373978662751917,-0.025169737922272905,-0.011750894183742512,-0.02886836078579241,-0.037757459329329085,59.17171981387887,59.44148959626926,58.752670756399084,55.55451889001088
2012-10-16,59.61000061035156,1,-0.2500322650032265,0.005465409034910218,0.0020537212263909144,0.0025738079790795787,0.009141711838787418,0.013603115429000352,-0.0023430860192207113,-0.028045021512329314,59.25140723141936,59.45753826427709,58.78629153498546,55.59487194195458
2012-10-17,60.18000030517578,2,0.08409338610680894,0.012570098384459216,0.005465409034910218,0.0020537212263909144,0.032601262279947994,0.005345801730060146,0.02591204332965455,-0.016666673938692953,59.420242335738706,59.52634417293411,58.84094678087528,55.640495109747825
2012-10-18,60.75,3,1.1188422667866025,0.009562148783558877,0.012570098384459216,0.005465409034910218,0.03970562523886742,0.0024752727665985604,0.02687627039703996,-0.005402780307169308,59.662016456513484,59.64288282313086,58.91581161299782,55.691335954426954
2012-10-19,60.790000915527344,4,0.14751273599041048,0.009471580125186563,0.009562148783558877,0.012570098384459216,0.038257928397186676,0.00214311026116464,0.022196059655783074,-0.00032890079447451685,59.86710453997055,59.75213216526386,58.98930923270486,55.74206893911452
2012-10-22,60.560001373291016,0,-0.3753998824835151,0.000658451284400785,0.009471580125186563,0.009562148783558877,0.028707363208238863,0.002815068477575088,0.016619131837142077,-0.0009897320958577684,59.99308578239245,59.82907208983787,59.050905002923926,55.79000856532523
2012-10-23,60.72999954223633,1,0.5925577506010244,-0.003783509438598842,0.000658451284400785,0.009471580125186563,0.018788775715769285,0.028102249127953872,0.032647477029600844,0.01640166597885068,60.12707010236406,59.91487470435201,59.11675184760284,55.83916270439897
2012-10-24,60.13999938964844,2,-0.4727181237420145,0.0028071031223637632,-0.003783509438598842,0.000658451284400785,-0.0006646878584994536,0.0319149047582393,0.004677560582056776,0.025230132050564964,60.12942088187031,59.936315150570714,59.15687920219287,55.88195709927708
2012-10-25,60.470001220703125,3,-0.34247541595784403,-0.009715135139718889,0.0028071031223637632,-0.003783509438598842,-0.004609033404063786,0.03491358728174846,-0.002145169252330648,0.022143363364939567,60.19134457983991,59.98714239534523,59.208374183310916,55.92760927958978
2012-10-26,60.27000045776367,4,0.2224395784691109,0.005487227043628584,-0.009715135139718889,0.0028071031223637632,-0.008554045894591362,0.029376622427253786,-0.006429267896957895,0.013452147648217054,60.205645648553315,60.0140812584327,59.25000658623063,55.970817152009424
2012-10-31,61.33000183105469,2,0.4175098079702664,-0.003307437719564321,0.005487227043628584,-0.009715135139718889,0.012714670414510059,0.04178703828441131,0.015565531559971792,0.029545109035536688,60.41007404537174,60.13940702725384,59.331575027204124,56.024142372696446
2012-11-01,62.119998931884766,3,0.06354697742170434,0.017587545466070553,-0.003307437719564321,0.005487227043628584,0.022888183766273943,0.04210700043336906,0.05163364233651403,0.0562829022496335,60.7209694792832,60.32803482769488,59.44092498425043,56.0847976618426
2012-11-02,62.02000045776367,4,-0.275432288991611,0.012881087188066243,0.017587545466070553,-0.003307437719564321,0.03126041049542858,0.030574944221621107,0.06417298827733295,0.036084193541397684,60.95715692991601,60.48917441151096,59.54206519889801,56.14385440608063
2012-11-05,62.33000183105469,0,-0.07258636170313315,-0.0016097629723198503,0.012881087188066243,0.017587545466070553,0.03075906354893133,0.0260082605934928,0.06674656008060025,0.02854791089924503,61.2067650937594,60.66449130861036,59.65139604721788,56.205408111801766
2012-11-06,62.95000076293945,1,0.13171974522292995,0.004998409722717367,-0.0016097629723198503,0.012881087188066243,0.04446657184039489,0.03553215684950565,0.07514947195923831,0.03775141644061577,61.52371703361032,60.88215887568932,59.780753094893235,56.27251848643996
2012-11-07,61.7400016784668,2,-0.05434488968932916,0.009947038563632216,0.004998409722717367,-0.0016097629723198503,0.00668514324427273,0.019484813051807506,0.04875153386536924,0.02235473261239618,61.563041514493314,60.963858190239556,59.85758637268044,56.32692130427107
2012-11-08,60.349998474121094,3,0.6313383802313954,-0.019221589671290618,0.009947038563632216,0.004998409722717367,-0.028493246751412474,-0.006257221652882647,0.01241398852864677,0.02166918547333309,61.34248823442563,60.905395360133035,59.8768966511683,56.36695192287654
2012-11-09,60.439998626708984,4,-0.38858243586375973,-0.022513818700307886,-0.019221589671290618,0.009947038563632216,-0.025475682350739208,0.0049883478567541205,0.0043203443040003104,0.0370624552617427,61.17839921484078,60.86107186171169,59.898979081581665,56.40747975077537
2012-11-12,60.90999984741211,0,-0.30741324168218054,0.0014913033117387453,-0.022513818700307886,-0.019221589671290618,-0.02278199810568737,0.00727631251573949,0.002633742344232253,0.0424439419695955,61.12959932985375,60.86573166987363,59.938626954751484,56.45228094576679
2012-11-13,60.83000183105469,1,0.24812185540009657,0.007776327455034426,0.0014913033117387453,-0.022513818700307886,-0.03367750446689228,0.009291544201720328,0.0006580180115958261,0.03894112081475419,61.07512705734483,60.86232882808135,59.97358283225358,56.4958403575607
2012-11-14,59.54999923706055,2,0.38980617372577164,-0.001313380669148434,0.007776327455034426,0.0014913033117387453,-0.03547136996871936,-0.029023357913758114,-0.01667770992944385,0.011550880202368819,60.79783109002041,60.73734505750794,59.95697171087346,56.52622999815274
2012-11-15,58.75,3,0.8358630006357279,-0.02104229090028864,-0.001313380669148434,0.007776327455034426,-0.02651198864250502,-0.05424982275965595,-0.03260331890599281,-0.014427119636737921,60.42549816456215,60.54807409965004,59.90963948691764,56.54835706284774
2012-11-16,58.869998931884766,4,-0.04744075316524188,-0.01343407636120797,-0.02104229090028864,-0.001313380669148434,-0.025976170259713105,-0.05079009194822714,-0.021117400576200703,-0.021768051954934087,60.14268012225717,60.388257417005725,59.868869269073215,56.571457976967515
2012-11-19,59.54999923706055,0,-0.35057823824779044,0.002042535010804425,-0.01343407636120797,-0.02104229090028864,-0.02232803503133394,-0.044601355885233736,-0.015214188276344815,-0.01975309897842721,60.03491996131232,60.30842330462999,59.856364561935465,56.6010952034361
2012-11-20,59.849998474121094,1,-0.36525207291047124,0.011550880202368718,0.002042535010804425,-0.01343407636120797,-0.016110526507222403,-0.049245468645703706,-0.006968673974656916,-0.01546310951224462,60.001297872732096,60.26476379696248,59.85611491143294,56.63342259916432
2012-11-21,59.77000045776367,2,-0.1336052472027779,0.005037770628111948,0.011550880202368718,0.002042535010804425,0.003694395021355579,-0.03190802019997688,-0.025436186641382145,-0.01304492895661922,59.959243797283285,60.21764347894354,59.85273787403414,56.664632329100634
2012-11-23,60.619998931884766,4,-0.5487626439340925,-0.0013366419113947092,0.005037770628111948,0.011550880202368718,0.031829769053357715,0.004473909935216515,-0.024146813035923677,-0.0018113059637858153,60.07938109448355,60.255963045890326,59.88282654296946,56.70398921072038
2012-11-26,60.540000915527344,0,1.2536303397716058,0.014221155556485954,-0.0013366419113947092,0.005037770628111948,0.028367623814208754,0.0016545713284342705,-0.023863262355894768,0.006651172762528432,60.163130152855146,60.283014271570046,59.90859808699134,56.742158481414975
2012-11-27,60.540000915527344,1,0.5030966531122927,-0.0013196637704878666,0.014221155556485954,-0.0013366419113947092,0.01662471353737106,-0.00607451868021119,-0.028718127112833027,0.0011575937392283853,60.23165210970463,60.30748919004217,59.93335898222805,56.77994795837132
2012-11-28,61.459999084472656,2,0.08956590502351514,0.0,-0.0013196637704878666,0.014221155556485954,0.026900595679174837,0.010356686412203017,-0.023669605407598427,0.019744460223505688,60.454987923298816,60.41725203713079,59.99322722153176,56.82651563126785
2012-11-29,61.83000183105469,3,-0.1733068490011077,0.015196533779855859,0.0,-0.0013196637704878666,0.034465473607394576,0.03828719770285398,0.0014577283793511815,0.008152616746651116,60.7049904519817,60.55179963655211,60.0652575983758,56.876301563604045
2012-11-30,61.56999969482422,4,0.8573144811015618,0.006020220502663598,0.015196533779855859,0.0,0.01567140844075096,0.047999994805518614,0.020215430845889386,-0.008853819164801126,60.862264859771244,60.64877107067326,60.124267092354174,56.92300502759628
2012-12-03,61.06999969482422,0,-0.5071648920290577,-0.004205112866418892,0.006020220502663598,0.015196533779855859,0.008754522155300141,0.03737049096068361,0.010423578465086715,-0.015317651659587046,60.90003482978087,60.688888082497165,60.161354645392215,56.96426865612592
2012-12-04,61.15999984741211,1,-0.33397274103987884,-0.00812083811074038,-0.004205112866418892,0.006020220502663598,0.010241145069519612,0.027036114709966096,0.004104416362276871,-0.018771088549200843,60.94730119662292,60.73375586963192,60.200517202334176,57.00601722519344
2012-12-05,61.709999084472656,2,0.987115355464605,0.0014737211894160218,-0.00812083811074038,-0.004205112866418892,0.004067686360626067,0.0310777052259378,0.014466500524889283,-0.01969819957805025,61.08597353986832,60.826731413902465,60.25971257026118,57.05282301483801
2012-12-06,61.54999923706055,3,0.14120070180791822,0.008992793303347568,0.0014737211894160218,-0.00812083811074038,-0.004528587832800399,0.029780805850164026,0.03358522293238441,-0.003077460904451475,61.17034184844872,60.89561406372704,60.31031204739057,57.09757103694968
2012-12-07,61.16999816894531,4,-0.12687165775401066,-0.002592770212054174,0.008992793303347568,0.0014737211894160218,-0.006496695271423426,0.009072900804213963,0.04119145819481383,0.013587402080479686,61.17027936126628,60.92174588327163,60.34402522862801,57.13809269995461
2012-12-10,61.970001220703125,0,0.20456285408053887,-0.00617385983469565,-0.002592770212054174,0.008992793303347568,0.014737211894159922,0.02362075129749484,0.05265843969871991,0.025314404843782022,61.31568333570934,61.02157972493177,60.40778899302312,57.186171391703354
2012-12-11,61.86000061035156,1,-0.16734460404220164,0.01307835664059187,-0.00617385983469565,-0.002592770212054174,0.011445401646270158,0.02180376073442814,0.03879095554804645,0.01559679470233681,61.414650112917016,61.10142933306699,60.46473846821247,57.23267715507299
2012-12-12,62.11000061035156,2,0.034272192962369274,-0.0017750622589113307,0.01307835664059187,-0.00617385983469565,0.006481956438394338,0.010576009364815035,0.03776110599581193,0.021042228189501962,61.541077476086926,61.19748374042742,60.529258552217925,57.281207736717555
2012-12-13,62.04999923706055,3,-0.10892988929889302,0.004041383729927794,-0.0017750622589113307,0.01307835664059187,0.00812347694878507,0.0035581012371143686,0.03814620648878915,0.041981528665480515,61.63360870535486,61.27867569248772,60.588895441819595,57.328658398412514
2012-12-14,59.81999969482422,4,1.2745154878250786,-0.0009660501159456381,0.004041383729927794,-0.0017750622589113307,-0.022069617697102677,-0.02842293338759121,-0.01319695234504145,0.018212760762965425,61.30386161253111,61.139754168900716,60.558742667427616,57.353447864048455
2012-12-17,60.2599983215332,0,-0.3641147018661811,-0.03593875212982145,-0.0009660501159456381,0.004041383729927794,-0.027594043335255558,-0.01326349070474393,-0.004625084072675085,0.02361133709645093,61.11406828689512,61.05596789772285,60.547027202882745,57.38236876412294
2012-12-18,61.790000915527344,1,0.2521330813720437,0.007355376612398379,-0.03593875212982145,-0.0009660501159456381,-0.001131582511050042,0.010300867718885253,0.0206475054690559,0.03761547787011132,61.23696512846462,61.125875804180424,60.59577127004528,57.42622580045532
2012-12-19,61.38999938964844,2,-0.4435653526022135,0.025390020521248724,0.007355376612398379,-0.03593875212982145,-0.011592355717721986,-0.005185540424108293,-0.0011389472155378469,0.025731010105091885,61.264789539588946,61.15103043136785,60.626917470814035,57.46566633368112
2012-12-20,61.88999938964844,3,-0.30816963918796747,-0.006473564006347021,0.025390020521248724,0.007355376612398379,-0.002578563245437502,0.005523966804262272,0.0009703632026032979,0.03546928083734679,61.37846405778157,61.22140842739457,60.67645009508205,57.50968954816836
2012-12-21,61.290000915527344,4,1.0727650727650726,0.008144649046605279,-0.006473564006347021,0.025390020521248724,0.024573741695125974,0.0019617909134245167,-0.004547649515749675,0.01105249085199459,61.36237985009898,61.22794104531198,60.700510911570106,57.547304586649545
2012-12-24,61.08000183105469,0,-0.8844247026794669,-0.009694594927099787,0.008144649046605279,-0.006473564006347021,0.013607758585490464,-0.014361777829868813,0.0001637815012354822,0.008919737485316818,61.31103839209092,61.21385159633509,60.71539290841264,57.58245580301179
2012-12-26,61.0,2,1.1386064964046616,-0.003426318833998465,-0.009694594927099787,0.008144649046605279,-0.012785254957470356,-0.013902369897611207,-0.0026160864586542262,0.0075982668899279016,61.2544859571653,61.19348477763651,60.72655397082783,57.616461217907194
2012-12-27,60.689998626708984,3,0.7491014492753623,-0.0013097876335362857,-0.003426318833998465,-0.009694594927099787,-0.011402521092995596,-0.02286269473012875,-0.016528933283039414,-0.012528481438884465,61.15185189708233,61.14553371564342,60.72512042792121,57.64704367968632
2012-12-28,60.02000045776367,4,-0.014450483892350485,-0.005081989726082203,-0.0013097876335362857,-0.003426318833998465,-0.030214880438301263,-0.03271553270357527,-0.02485781963057492,-0.02927383664384635,60.94606072629712,61.03834007203582,60.697468664385624,57.67065518991595
2012-12-31,60.810001373291016,0,0.27784503631961255,-0.011039680080837111,-0.005081989726082203,-0.0013097876335362857,-0.007831612580621188,0.0165496770898923,-0.005885185653594796,-0.012343646667211062,60.92132266211419,61.01659352929822,60.70188171179368,57.701892465372424
2013-01-02,61.97999954223633,2,1.0115795568187798,0.013162294393570972,-0.011039680080837111,-0.005081989726082203,0.014734736152611868,0.028543001470487973,0.0001613413157375065,0.014900930931054735,61.11380936759094,61.10834648291137,60.752003979654184,57.74446069499296
2013-01-03,62.22999954223633,3,-0.1986236851745251,0.01924022599116726,0.013162294393570972,-0.011039680080837111,0.020163926921907018,0.007120871017796282,0.005981230653639058,0.017495089887079096,61.31675303570828,61.21517058379946,60.80996458995153,57.78909292232872
2013-01-04,62.400001525878906,4,-0.40216149149443303,0.004033559242439866,0.01924022599116726,0.013162294393570972,0.028176024680570167,0.016452225871837603,0.004669150099460968,0.011181371765404336,61.513707306648385,61.32801162590226,60.87231897959574,57.83497260992624
2013-01-07,62.2599983215332,0,0.5709448388858547,0.0027318332780510435,0.004033559242439866,0.01924022599116726,0.03732085715903696,0.005978331483820481,0.003384352732549758,0.011535322392744254,61.649396582081984,61.41677226358141,60.926737777318785,57.8790027165094
2013-01-08,62.220001220703125,1,0.0856973995271868,-0.0022436410404195195,0.0027318332780510435,0.004033559242439866,0.023186972793449234,0.015173768824992348,0.04012038679576524,0.017165327500220137,61.7531428800131,61.49327025949776,60.97745399078484,57.922196731476504
2013-01-09,61.869998931884766,2,-0.061673444554740775,-0.0006424205253511284,-0.0022436410404195195,0.0027318332780510435,-0.0017747759142302426,0.012933809383555433,0.02671756812472807,-0.0016137209431738772,61.77438943489886,61.52914918067748,61.01245575318091,57.96147834541092
2013-01-10,62.7599983215332,3,-0.13865474524792687,-0.005625237575564324,-0.0006424205253511284,-0.0022436410404195195,0.008516772990447442,0.028852431500544312,0.01569829085019655,0.014548944427767049,61.95359105065056,61.64637290837803,61.080986834292766,58.00922481283502
2013-01-11,62.560001373291016,4,-0.45130744849445326,0.014384991191421781,-0.005625237575564324,-0.0006424205253511284,0.002564100056083384,0.030812370883117206,0.019058511081201664,0.007245222323576241,62.06384747294882,61.73338514313164,61.13898740444956,58.05450617164553
2013-01-14,62.880001068115234,0,0.015091342335186608,-0.0031866946078863423,0.014384991191421781,-0.005625237575564324,0.009958284023396729,0.04765079287802,0.015996149430119108,0.013376339101692575,62.21223903570635,61.842586659796744,61.20726245008351,58.10252104623727
2013-01-15,62.619998931884766,1,0.2742922179541898,0.005115084523652724,-0.0031866946078863423,0.014384991191421781,0.006428764116586759,0.029764800488702794,0.0217000815221146,0.0468070754153282,62.28637719864787,61.91662592380512,61.26266388074239,58.14747107495019
2013-01-16,62.290000915527344,2,-0.3719437311599866,-0.004134893953783858,0.005115084523652724,-0.0031866946078863423,0.0067884595263202705,0.005001635617627989,0.01981006955139711,0.033687398780904765,62.287036056262316,61.952185446826284,61.3029516075967,58.188690277343994
