Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-06-02,50.959999084472656,0,0.11347517730496448,-0.00019505114827522707,0.011045316571338004,-0.0068559937189383025,0.013725852803377514,0.01151246534459671,0.035141165109134204,0.025971430704297437,50.69426058211963,49.883195202835765,48.02915036441155,47.98270539811202
2008-06-03,50.150001525878906,1,0.5484531392174705,-0.005658554449314068,-0.00019505114827522707,0.011045316571338004,-0.01762973015929593,-0.002387088338811285,-0.006340394037734891,0.010477542747782568,50.59530439007587,49.908605328839876,48.11232099819458,48.00427053371169
2008-06-04,50.439998626708984,2,0.2888203320111651,-0.015894771843521394,-0.005658554449314068,-0.00019505114827522707,-0.005128247185757922,0.003781067198188744,0.0023847164668625463,0.015706781749769225,50.56706697855461,49.95921421435122,48.2036024738226,48.028506634139525
2008-06-05,51.95000076293945,3,-0.11170637182263765,0.005782594057957002,-0.015894771843521394,-0.005658554449314068,0.013460836207565677,0.030140798107583387,0.04485115622458531,0.03713317238341964,50.8185094848064,50.14881293326438,48.35052005378797,48.06752647621713
2008-06-06,50.880001068115234,4,-0.02720390093673808,0.029936601454046974,0.005782594057957002,-0.015894771843521394,-0.007219491353849085,0.011128803193307966,0.012134485872226689,0.030376670059826163,50.82968977268073,50.218449898488274,48.449715387683156,48.09551129802706
2008-06-09,49.79999923706055,0,-0.03376863210658221,-0.02059672144581648,0.029936601454046974,0.005782594057957002,-0.022762948749062234,-0.009349536829585173,-0.011512541063079933,0.011578299819710416,50.642473311658875,50.178597454542775,48.50266769550188,48.11247137702242
2008-06-10,50.08000183105469,1,0.022252559726962495,-0.021226450636446348,-0.02059672144581648,0.029936601454046974,-0.001395806434583991,-0.019000928903083598,-0.003779562860132043,-0.007727350509523214,50.54020576973084,50.16920739516296,48.5645239361118,48.13204879447548
2008-06-11,49.619998931884766,2,0.040998931623931645,0.005622542134212871,-0.021226450636446348,-0.02059672144581648,-0.016256933329693087,-0.021301810942853956,-0.012537334688860386,-0.013910985039442545,50.37289543557701,50.1169018272317,48.605915112416625,48.14685426847956
2008-06-12,49.27000045776367,3,-0.2960872354073124,-0.009185361069309561,0.005622542134212871,-0.021226450636446348,-0.05158807056433507,-0.038821652924900245,-0.023002178076391072,-0.009050698951955684,50.17236907597458,50.03624455394903,48.631957674979255,48.158029852452536
2008-06-13,49.029998779296875,4,0.25205030071077084,-0.0070535768169111,-0.009185361069309561,0.005622542134212871,-0.03636010711441775,-0.04331709698932927,-0.025635948397273733,-0.02466683244828361,49.964665385669534,49.94041162302978,48.64756713005053,48.166706160182336
2008-06-16,51.0099983215332,0,0.6205240174672488,-0.004871152349035124,-0.0070535768169111,-0.009185361069309561,0.024297170743171212,0.0009811467417349597,0.01472046662086804,0.012504907504193858,50.154725919462926,50.04227702288725,48.74021149050083,48.19499762447439
2008-06-17,51.279998779296875,1,-0.21126381029372132,0.04038343038002257,-0.004871152349035124,-0.0070535768169111,0.023961599528098808,0.022532347338710575,0.004505377975977644,0.020091472296321005,50.35932098488728,50.16015528540245,48.83981099202225,48.2256941533781
2008-06-18,51.150001525878906,2,-0.4720419086664389,0.005293088936442869,0.04038343038002257,-0.004871152349035124,0.03083439393246325,0.014076187916348617,0.008875754559522482,0.017910478126943408,50.5030810832494,50.25442635592402,48.930406699232314,48.25479173917413
2008-06-19,50.97999954223633,3,0.9624676445211389,-0.002535047903910126,0.005293088936442869,0.04038343038002257,0.03470669917972783,-0.01867182303094619,-0.005462325174896731,0.010906191428360924,50.58979353033793,50.32352856414424,49.010782889154044,48.28190823472699
2008-06-20,50.97999954223633,4,0.23005056056276096,-0.0033235968440111785,-0.002535047903910126,0.005293088936442869,0.03977158497835511,0.001965378774014205,-0.0052683016149009144,0.01311605428089848,50.660740077955815,50.386049609676824,49.088007071627864,48.30875491440371
2008-06-23,50.16999816894531,0,-0.4081851487802699,0.0,-0.0033235968440111785,-0.002535047903910126,-0.01646736287449152,0.0074296975412284135,-0.015502373032185835,-0.0019893035191511535,50.57151427631754,50.365473281988116,49.13043809505208,48.32727474778223
2008-06-24,49.84000015258789,1,0.2563792843122452,-0.01588861083884352,0.0,-0.0033235968440111785,-0.02808109713314484,-0.0047923656088600915,-0.006181482828690356,-0.023702235113732154,50.43851170836669,50.315428222045234,49.158264058092705,48.34232674185991
2008-06-25,49.900001525878906,2,-0.12654728998918396,-0.006577596739114289,-0.01588861083884352,0.0,-0.024437926934715207,0.005642938331750283,-0.010705731870185637,-0.015779077416608802,50.34060076609617,50.2758637747913,49.18735180192746,48.357825993442184
2008-06-26,50.22999954223633,3,-0.3948816730875069,0.0012038798777551651,-0.006577596739114289,-0.01588861083884352,-0.01471165176018948,0.01948445454746054,-0.033108781432976506,-0.020093617109312217,50.320491452667106,50.271495752643204,49.228239948606245,48.3764545859675
2008-06-27,49.65999984741211,4,0.8544793087767166,0.006613186498326762,0.0012038798777551651,-0.006577596739114289,-0.02589250111174706,0.01284929805834005,-0.023978010909824023,-0.031024393221227135,50.200402069893464,50.2132580473831,49.24517170934373,48.389226180608745
2008-06-30,48.11000061035156,0,-0.29070622854340367,-0.011347794147298917,0.006613186498326762,0.0012038798777551651,-0.04106034749407,-0.05685155472662395,-0.03393571591566026,-0.05592618770257158,49.82032907724948,50.01294781528485,49.20065519565776,48.386447816725585
2008-07-01,48.709999084472656,1,0.053932584269662964,-0.031212227986773144,-0.011347794147298917,0.006613186498326762,-0.022672573528404377,-0.050116999922039725,-0.027356283875622594,-0.028713906233146683,49.6184508967446,49.88885745996941,49.18141377953285,48.38966723232506
2008-07-02,47.540000915527344,2,-0.23142529112678367,0.012471387788592025,-0.031212227986773144,-0.011347794147298917,-0.04729459996364188,-0.07057674492003903,-0.041918542142911235,-0.05749400852770908,49.24055090015964,49.66515683668921,49.11704464761107,48.38121284111315
2008-07-03,45.83000183105469,3,-0.18309859154929575,-0.024019671339272852,0.012471387788592025,-0.031212227986773144,-0.08759700878519548,-0.10101996385690291,-0.06981933417390358,-0.11780556000012042,48.62045106941328,49.299903979009734,48.98814100774611,48.355827656933464
2008-07-07,45.11000061035156,0,1.6219958202716822,-0.035969689767383684,-0.024019671339272852,0.012471387788592025,-0.09162302156748107,-0.11514317349143051,-0.07995101502226731,-0.113404094666569,47.982187349583874,48.90086556294705,48.836057070593384,48.32353087040031
2008-07-08,48.099998474121094,1,-0.24658762578459703,-0.01571025947931004,-0.035969689767383684,-0.024019671339272852,-0.00020790139479475803,-0.04125971238534998,-0.05704763660389479,-0.03413656202778279,48.00360755404518,48.824592506868385,48.807192027594475,48.32130666745226
2008-07-09,46.70000076293945,2,-0.24781803755620202,0.06628237249643054,-0.01571025947931004,-0.035969689767383684,-0.04126459370379936,-0.06300159269733462,-0.08931353598640278,-0.06749203164004859,47.7665881374805,48.62225043601801,48.72455707603938,48.305174270392435
2008-07-10,47.349998474121094,3,-0.05221518987341767,-0.029105982444778467,0.06628237249643054,-0.01571025947931004,-0.003996685690937631,-0.05110226400364621,-0.07429135754444179,-0.04574769259628132,47.690844562324244,48.501083582504016,48.67065281714063,48.29567003361362
2008-07-11,48.029998779296875,4,-0.0832869597477277,0.013918580311833129,-0.029105982444778467,0.06628237249643054,0.04800342265645419,-0.04379854236489816,-0.05786584522221135,-0.025167478525391505,47.75250896541017,48.45621836315096,48.645529129382055,48.293026538545796
2008-07-14,44.84000015258789,0,0.2861189801699717,0.014361147351407588,0.013918580311833129,-0.029105982444778467,-0.005985379164497592,-0.09706000220770036,-0.12043937710437837,-0.08545785704727019,47.22296190853339,48.111816628811624,48.49629269891955,48.25866806704373
2008-07-15,43.959999084472656,1,0.17196349905601016,-0.0664167959147236,0.014361147351407588,0.013918580311833129,-0.08607067611188912,-0.08626068329306928,-0.12377913715604995,-0.13820818406270133,46.629695940522346,47.71640543411268,48.31839883168634,48.21589524134651
2008-07-16,48.47999954223633,2,0.09209289837562085,-0.019625358276553095,-0.0664167959147236,0.014361147351407588,0.038115604929699703,-0.004721813725298249,-0.027287331584828375,-0.05460217050923532,46.96611477719761,47.78912868250541,48.324736114453,48.21852314483795
2008-07-17,51.650001525878906,3,0.5368162261831593,0.10282075868741791,-0.019625358276553095,-0.0664167959147236,0.09081316135855755,0.08645352400506937,0.03507013920816061,0.009775170773886082,47.817730549685116,48.15683085806479,48.45513867960696,48.2526672083309
2008-07-18,51.38999938964844,4,-0.2642777155655095,0.06538783031301065,0.10282075868741791,-0.019625358276553095,0.06995629181235533,0.12131785591215626,0.023093765836822544,0.00804236663581037,48.46723397513299,48.46475167059656,48.57023125647133,48.2838844439659
2008-07-21,52.34000015258789,0,-0.1810176125244618,-0.005033923108408778,0.06538783031301065,0.10282075868741791,0.16726137320423595,0.16027487130153648,0.053966981744069456,0.026677140497516443,49.17137328012479,48.83382295459574,48.71806533082884,48.3242438042507
2008-07-22,54.63999938964844,1,0.23602814283817874,0.018486101852937864,-0.005033923108408778,0.06538783031301065,0.24294814666973277,0.13596675931384936,0.13573059024014753,0.08909709754524184,50.165668936401815,49.38679213888648,48.950298039017845,48.38708714340889
2008-07-23,55.060001373291016,2,-0.009343786918698305,0.04394343198997541,0.018486101852937864,-0.005033923108408778,0.13572611165810997,0.17901499943841448,0.13036342451590308,0.1047351766597473,51.05554756129076,49.92709778025834,49.18989424820503,48.45348429992514
2008-07-24,51.70000076293945,3,-0.12640936686903725,0.007686712817243313,0.04394343198997541,0.018486101852937864,0.0009680394111023419,0.09186911148890177,0.0875052538346373,0.036072127896169294,51.17272087068143,50.09594568337083,49.28832979780246,48.48578794632329
2008-07-25,55.4900016784668,4,0.12856788284934217,-0.06102434664997047,0.007686712817243313,0.04394343198997541,0.07978210425206249,0.15531965623087887,0.2107789539922391,0.10471833932245113,51.957681017551494,50.609665301951395,49.53153261665204,48.55548161529985
2008-07-28,54.27000045776367,0,-0.17945898394545856,0.07330756014696549,-0.06102434664997047,0.007686712817243313,0.036874289253901626,0.21030330671467537,0.20305918251994282,0.09283126509296193,52.3781027339537,50.95826865012399,49.717354884930934,48.61234249930446
2008-07-29,57.470001220703125,1,0.10533369069954435,-0.021985964746808695,0.07330756014696549,-0.06102434664997047,0.05179359192289508,0.30732489575966365,0.19480255808372443,0.1945541569653945,53.30390245881723,51.57843365684582,50.021380231431806,48.700478406980075
2008-07-30,57.779998779296875,2,-0.08111057225994178,0.05896445063474598,-0.021985964746808695,0.07330756014696549,0.04940060548791231,0.1918316692424529,0.23725905429000277,0.18620406210837875,54.117738153449885,52.169058906603055,50.32563978232847,48.79082189327178
2008-07-31,57.59000015258789,3,-0.005409684654967717,0.0053940760746333805,0.05896445063474598,-0.021985964746808695,0.11392648554602373,0.11500481028510301,0.2162619220370919,0.21140090541685397,54.749058516929516,52.68533902526828,50.61051665959354,48.878375905802294
2008-08-01,58.59000015258789,4,-0.24608649509153624,-0.0032883113659231133,0.0053940760746333805,0.05896445063474598,0.055865892599604394,0.14010509531918305,0.219862620064085,0.2784202009978309,55.44741154159467,53.247687704060624,50.923437580887445,48.975008982884745
2008-08-04,58.279998779296875,0,0.7742389582966742,0.01736412567026302,-0.0032883113659231133,0.0053940760746333805,0.07388977865688495,0.11348870098188733,0.2997323501555187,0.29195295922747433,55.96242740299506,53.7269554255117,51.2119301769035,49.06759594603313
2008-08-05,60.2599983215332,1,0.01457899434692056,-0.005291028716225776,0.01736412567026302,-0.0032883113659231133,0.04854701655765762,0.10285503284521405,0.3707916191203461,0.25280665765414667,56.74380393363836,54.34914998703755,51.56675637865369,49.17896313384905
2008-08-06,59.16999816894531,2,-0.4002932551319648,0.03397391186870946,-0.005291028716225776,0.01736412567026302,0.02405675699229138,0.07464578084169846,0.22050327408513556,0.2670234946955696,57.184930158239624,54.80827838531448,51.864922723371016,49.27837641778036
2008-08-07,56.22999954223633,3,0.5214343928280358,-0.01808828713820909,0.03397391186870946,-0.005291028716225776,-0.02361522150977888,0.08762086484424488,0.08867372470575133,0.18753962733427657,57.01130640987539,54.94368040025942,52.036102206463774,49.34754679712818
2008-08-08,58.119998931884766,4,-0.33286908077994426,-0.04968731988658415,-0.01808828713820909,0.03397391186870946,-0.008021867545299285,0.04739587626357117,0.13095932325681175,0.21007704370246919,57.212886868422544,55.246186927080885,52.2746863917744,49.43483487807104
2008-08-11,59.7400016784668,0,0.2571061506343344,0.03361194033495929,-0.04968731988658415,-0.01808828713820909,0.025051525905120074,0.10079235626615157,0.14138329201959357,0.33229262879516225,57.672362288430584,55.674169284355735,52.56744385399764,49.5373738512093
2008-08-12,57.400001525878906,1,-0.07230454777720996,0.027873413220131704,0.03361194033495929,-0.04968731988658415,-0.04746095046989589,-0.0012180214605424769,0.05051248475587194,0.3057325459807269,57.62284214978482,55.83853425973889,52.75695591956161,49.615608952449804
2008-08-13,56.939998626708984,2,0.14899476728174066,-0.03916973697426829,0.027873413220131704,0.03361194033495929,-0.03768801100633999,-0.014537905336350937,0.03414451882541968,0.17450493325814098,57.49868878195285,55.94343562802176,52.920996810037984,49.688488451696166
2008-08-14,56.900001525878906,3,0.5183365292425695,-0.008013987577378923,-0.03916973697426829,0.027873413220131704,0.011915383053476928,-0.011981222866483674,0.10058028406581791,0.10164568915587584,57.38983655357576,56.03453714210339,53.077036210659195,49.76024480069301
2008-08-15,57.130001068115234,4,-0.588917830925882,-0.0007024429538942112,-0.008013987577378923,-0.03916973697426829,-0.017033686888566272,-0.02491891245383738,0.029554862858921994,0.11169491626075041,57.342593738037486,56.138867039818805,53.235976008990804,49.833575708826565
2008-08-18,55.45000076293945,0,-0.168010752688172,0.004042171108408876,-0.0007024429538942112,-0.008013987577378923,-0.07181119509532369,-0.04855864920441175,0.021743141610881905,0.05941919375783174,56.998485924383296,56.07326072773506,53.32280050914566,49.88946053523565
2008-08-19,54.400001525878906,1,0.3051003923378721,-0.029406621280695266,0.004042171108408876,-0.0007024429538942112,-0.05226480697300059,-0.09724522002783223,-0.053419168777018834,-0.004392347482620926,56.52603421556431,55.91390270851067,53.36504368627246,49.93434154011768
2008-08-20,55.029998779296875,2,-0.14164456233421752,-0.01893596433928857,-0.029406621280695266,0.004042171108408876,-0.033544079618508825,-0.06996788098298891,-0.04759432430077086,-0.0005449072511046929,56.25402777260659,55.82972138191888,53.430336042861654,49.98504459722394
2008-08-21,54.529998779296875,3,-0.3145859085290482,0.011580831539467429,-0.01893596433928857,-0.029406621280695266,-0.04165206824298803,-0.030232985537595868,-0.05313424839700248,0.054738838967021315,55.940567955641185,55.70593827690726,53.47346007174147,50.03026802192118
2008-08-22,55.7599983215332,4,0.124737000300571,-0.009085953318031081,0.011580831539467429,-0.01893596433928857,-0.023980443216666453,-0.04060565474403099,-0.048301789105383505,0.004865680931690797,55.907737113076095,55.71108685258592,53.56312823839997,50.087280263708365
2008-08-25,54.060001373291016,0,0.08017103153393901,0.022556383087676046,-0.009085953318031081,0.011580831539467429,-0.025067617141990323,-0.09507867669215567,-0.07240901671921367,-0.0038695242804740854,55.5717851603879,55.553840616462594,53.582613459376084,50.126809826987795
2008-08-26,53.91999816894531,1,0.05170707570509658,-0.030487751065546354,0.022556383087676046,-0.009085953318031081,-0.008823590872607768,-0.06062723457184278,-0.10521075886459767,-0.06177141075958341,55.271460252852876,55.3982365738419,53.595844232300365,50.16455299456946
2008-08-27,55.06999969482422,2,-0.03669724770642202,-0.002589774339422646,-0.030487751065546354,0.022556383087676046,0.0007268929023199017,-0.03284156966957847,-0.0692918472367459,-0.0469020273749759,55.23483106048403,55.36697591869736,53.653654250438564,50.213363409497376
2008-08-28,56.11000061035156,3,0.19413919413919412,0.0213279221982845,-0.002589774339422646,-0.030487751065546354,0.028974910442406954,-0.013884022747662676,-0.0021340731435473374,-0.025698898043323277,55.39395279682358,55.43774017504538,53.74998155867044,50.27203641647105
2008-08-29,56.04999923706055,4,-0.09304703476482623,0.018885072113502988,0.0213279221982845,-0.002589774339422646,0.005200877407762622,-0.018904285154257527,-0.035615962368654004,-0.04335212338133358,55.513233967775754,55.496050561903964,53.84017833037201,50.32952858384011
2008-09-02,56.16999816894531,1,0.00022547914317927464,-0.001069352568852877,0.018885072113502988,0.0213279221982845,0.03903064635689717,0.012984623915227728,-0.05975901254131179,-0.03620454108693478,55.632645640715666,55.56023604828886,53.931543814237635,50.387642709065034
2008-09-03,58.72999954223633,2,0.5094679891794409,0.0021409265569698466,-0.001069352568852877,0.018885072113502988,0.0892062599523842,0.0795955495386811,0.023170696533131443,-0.02538995721727639,56.1958008955376,55.86211828580766,54.119718548668956,50.47065123476823
2008-09-04,56.560001373291016,3,-0.28345280764635605,0.045575956146396424,0.0021409265569698466,-0.001069352568852877,0.02705650420780437,0.027803064290994512,-0.006673643529729952,-0.04411013818526909,56.262019164220035,55.928583341758454,54.21541591434041,50.53124178341025
2008-09-05,57.45000076293945,4,0.7409337223843269,-0.03694871762062135,0.045575956146396424,0.0021409265569698466,0.02388166348265336,0.0535485429856859,0.009666067175945498,0.021696625122444458,56.478015818532654,56.07348023901379,54.34226237899136,50.600085156340896
2008-09-08,60.16999816894531,0,0.3408356279181133,0.015735490948356246,-0.03694871762062135,0.045575956146396424,0.07350578033836264,0.07908895229842701,0.05321192095210248,0.03527183886329895,57.149285336789504,56.46362480376917,54.57080103742093,50.69530817139169
2008-09-09,58.2599983215332,1,-0.28196428571428567,0.04734547206064632,0.015735490948356246,-0.03694871762062135,0.03720847820399945,0.07769139551515523,0.05067624021516406,-0.024774076252948266,57.351233152197445,56.63470799593717,54.715475440719445,50.77057872014932
2008-09-10,57.369998931884766,2,0.0681422531708531,-0.031743392147847715,0.04734547206064632,0.015735490948356246,-0.023156829915748647,0.06398369584749813,0.05459553902021467,-0.0005226932612643555,57.35464511214059,56.704735704122655,54.819574401157304,50.8362445929029
2008-09-11,56.970001220703125,3,0.07334109429569269,-0.015276337371940674,-0.031743392147847715,0.04734547206064632,0.0072489363058205495,0.03450157138928546,0.035253543238967115,0.0005269159592158338,57.28470985915196,56.729999086654125,54.90390486466891,50.897276997159615
2008-09-12,57.41999816894531,4,0.007809110629067195,-0.0069722454005368695,-0.015276337371940674,-0.031743392147847715,-0.0005222383567572564,0.023346953205202293,0.05299833952583305,0.009138780828149971,57.30930773365984,56.795713284967576,55.00257519032681,50.96217969538635
2008-09-15,55.380001068115234,0,-0.12462333189840724,0.007898840417764674,-0.0069722454005368695,-0.015276337371940674,-0.07960773220203074,-0.011953580340145773,-0.00681487203831609,-0.030631891603038856,56.95852470356082,56.660883550029254,55.01737620514204,51.00613811700555
2008-09-16,57.68000030517578,1,0.1321612982542415,-0.035527641342444016,0.007898840417764674,-0.0069722454005368695,-0.009955338706953781,0.026882716493754545,0.06696261265123217,0.04021640237247336,57.08970208567263,56.757942288614636,55.121792836515915,51.07254470594257
2008-09-17,54.400001525878906,2,-0.12770116190683023,0.04153122413687993,-0.035527641342444016,0.007898840417764674,-0.05176917310966188,-0.07372719308883113,0.008902139711311171,0.0,56.60066562025558,56.53337650168743,55.09348729492231,51.105653729026514
2008-09-18,59.40999984741211,3,0.4370720776795718,-0.05686544316821984,0.04153122413687993,-0.035527641342444016,0.04282953439401155,0.050388939266662235,0.07880879202176186,0.07959297047564277,57.111453661556766,56.80734062985169,55.26276229698074,51.1882840386622
2008-09-19,66.0,4,-0.9872661122661123,0.09209555479791431,-0.05686544316821984,0.04153122413687993,0.14942532401011194,0.14882505001768573,0.1762609032626505,0.21034295759159052,58.72755299581917,57.68283199843724,55.68383044219718,51.335664296983964
2008-09-22,55.599998474121094,0,29.979591836734695,0.11092408970734824,0.09209555479791431,-0.05686544316821984,0.003972506351801459,-0.07595146807205436,-0.008028559662172311,-0.0028694378089735555,58.158906719146785,57.48446690088332,55.68054291403733,51.37809548282613
2008-09-23,55.060001373291016,1,0.05094422485726824,-0.1575757806951349,0.11092408970734824,0.09209555479791431,-0.04542300482008954,-0.05492614212897173,-0.01976138208720791,0.018497964753919925,57.595469383536646,57.25356542206501,55.65620795165512,51.41473136233325
2008-09-24,54.59000015258789,2,-0.06351859590472209,-0.009712178339023159,-0.1575757806951349,0.11092408970734824,0.0034926217165379882,-0.04845736153137391,-0.07049207256797459,0.012425853234328542,57.04902043245505,56.99989253925766,55.61439588110346,51.44632607666415
2008-09-25,55.54999923706055,3,-0.1840696117804551,-0.008536164347629605,-0.009712178339023159,-0.1575757806951349,-0.06497223733825179,-0.024925433617974783,-0.017857180192845892,0.008716171143931223,56.7764711242015,56.86180746285793,55.61187052251355,51.487158645424316
2008-09-26,55.0,4,0.31009023789991796,0.017585621575184174,-0.008536164347629605,-0.009712178339023159,-0.16666666666666666,-0.04214556332490672,-0.04264579165192857,-0.019782580614457913,56.45347637434668,56.68449246639528,55.58787560006204,51.52211229074348
2008-09-29,51.880001068115234,0,-0.3681903569192235,-0.009900976500709091,0.017585621575184174,-0.008536164347629605,-0.06690643000174405,-0.06319970986810089,-0.1377762564917058,-0.07439782739886441,55.62193540957732,56.22692185703528,55.442468755671975,51.52567337310539
2008-09-30,57.91999816894531,1,0.5437727122563594,-0.056727253306995684,-0.009900976500709091,0.017585621575184174,0.05194327505123618,0.0041608505981231,-0.0058359107858440284,0.031155422058879858,56.039765002189675,56.38816722007433,55.53962677187877,51.589298495452056
2008-10-01,58.060001373291016,2,-0.2989514230686925,0.11642245521352113,-0.056727253306995684,-0.009900976500709091,0.06356477763333779,0.06727940707264488,0.012027234691523838,-0.011408107852333217,56.40708070602628,56.54738952038068,55.638464991541994,51.65368359871414
2008-10-02,58.02000045776367,3,-0.4209401709401709,0.002417182471887047,0.11642245521352113,-0.056727253306995684,0.044464469030185826,-0.023396724343014548,0.01843073924104065,0.025813278801688693,56.700338842705804,56.68763818108382,55.73185853923697,51.7170300351226
2008-10-03,56.47999954223633,4,0.8170795993674222,-0.0006889582256494053,0.002417182471887047,0.11642245521352113,0.026909082586115057,-0.14424243117823746,-0.01637057918293992,-0.016884268195325514,56.66027715171135,56.667863072622154,55.76119740209969,51.76442276653667
2008-10-06,60.27000045776367,0,0.23324630113141853,-0.026542587097158066,-0.0006889582256494053,0.002417182471887047,0.16171933725739301,0.08399284373750875,0.08829901219456333,0.001661995876043954,57.31659048008449,57.01092377596896,55.93801320820416,51.849055380379724
2008-10-07,51.90999984741211,1,-0.2954598917901671,0.06710341618705473,-0.026542587097158066,-0.0006889582256494053,-0.10376378645598015,-0.057210342304984695,-0.10003468147079594,-0.10899414104126572,56.33357400141678,56.525121497058784,55.78005189993781,51.849661792987014
2008-10-08,50.599998474121094,2,0.17729549248747922,-0.13870915126689154,0.06710341618705473,-0.026542587097158066,-0.1284878181660137,-0.07309034012299132,-0.06985299531563603,-0.11800593661857435,55.291105723726645,55.96082406630281,55.576912549905785,51.83722733210278
2008-10-09,45.02000045776367,3,1.23908111174135,-0.025236011888686627,-0.13870915126689154,0.06710341618705473,-0.2240606669671349,-0.189558936524192,-0.2422151056490074,-0.20975953145313916,53.4236320390061,54.918840865489564,55.16291599727276,51.76939422887553
2008-10-10,49.54999923706055,4,0.4841038632045598,-0.11027664396494519,-0.025236011888686627,-0.13870915126689154,-0.1226983066809952,-0.09909092296253551,-0.24924243580211292,-0.13706024351880122,52.71933516592509,54.40752261516299,54.94280161451934,51.74731069661866
2008-10-13,52.970001220703125,0,-0.44311683878125796,0.10062191766405637,-0.11027664396494519,-0.025236011888686627,-0.1211216058008209,0.021010025638912147,-0.047302110172576635,-0.04351751175388935,52.76491081224836,54.27061581569062,54.86543689319322,51.75947677148518
2008-10-14,51.61000061035156,1,-0.38620689655172413,0.0690212318123431,0.10062191766405637,-0.11027664396494519,-0.005779218608021299,-0.1089433314584763,-0.06265892983818576,-0.10523577778621374,52.554927139176215,54.017223891372616,54.73777272523865,51.75798944649878
2008-10-15,48.43000030517578,2,0.10961298377028705,-0.025674921257506256,0.0690212318123431,0.10062191766405637,-0.04288534060045749,-0.16586291492141206,-0.11284117659267104,-0.10974266642002031,51.804940442085226,53.48510735935387,54.49040910092246,51.72487512668463
2008-10-16,52.0,3,0.018676867686768572,-0.06161597108251071,-0.025674921257506256,0.0690212318123431,0.1550421917206496,-0.10375733213146043,-0.06390637778248864,-0.12472647477602859,51.84040581625155,53.343668563224924,54.392745998925506,51.727612687613146
2008-10-17,50.16999816894531,4,-0.10669317428760772,0.07371463292026226,-0.06161597108251071,-0.025674921257506256,0.01251259215804472,-0.11172098839293246,-0.08781821511008522,-0.2398485125917377,51.53669533492314,53.041414239960204,54.22714804480864,51.712114035686106
2008-10-20,51.779998779296875,0,0.7994559841740851,-0.03519234290489781,0.07371463292026226,-0.06161597108251071,-0.02246559210840913,-0.14086612931779327,-0.0019275691356879995,-0.06870503236798163,51.58093232480927,52.92127943418274,54.13118140694543,51.71278950577179
2008-10-21,50.220001220703125,1,-0.39892812972378733,0.03209090430758943,-0.03519234290489781,0.07371463292026226,-0.02693275282328986,-0.032556321165029566,-0.1329419404638493,-0.08790410519197189,51.33349030588087,52.66401484242278,53.977801791798676,51.69793589099499
2008-10-22,46.959999084472656,2,2.3161865569272977,-0.03012741590132062,0.03209090430758943,-0.03519234290489781,-0.03035311194383833,-0.0719367490003005,-0.1911815712413094,-0.1397692076715176,50.53831008380665,52.120775246427534,53.70259384249177,51.650792241178856
2008-10-23,45.16999816894531,3,-0.4633574629438125,-0.06491441770189643,-0.03012741590132062,0.03209090430758943,-0.13134618905874398,0.003331801636083138,-0.22147539102783473,-0.18685870766295437,49.56225337201367,51.458796477143515,53.36798224745073,51.58630672802231
2008-10-24,48.34000015258789,4,-0.011819116135662888,-0.038117567087415205,-0.06491441770189643,-0.03012741590132062,-0.03647594345518974,-0.024419759901179706,-0.1441218033927437,-0.12109090631658381,49.340025513936254,51.161768255757266,53.17080647902474,51.55400517005779
2008-10-27,45.45000076293945,0,-0.1322152886115444,0.07017936931912416,-0.038117567087415205,-0.06491441770189643,-0.12224793676295598,-0.14196715658795395,-0.24589347241186527,-0.12393986454883817,48.63274828648228,50.61779039929843,52.868029784276295,51.49326880779791
2008-10-28,49.369998931884766,1,0.29947565543071164,-0.05978484444613141,0.07017936931912416,-0.038117567087415205,-0.016925572842637588,-0.043402473396164105,-0.04893085962230014,-0.1476173948093244,48.76679385837364,50.4989531166876,52.730852103790355,51.472141744355994
2008-10-29,48.91999816894531,2,-0.37618169241411115,0.08624858312745576,-0.05978484444613141,0.07017936931912416,0.04173763038084749,0.010117651469788748,-0.033201588060027355,-0.15742340661656137,48.79464918756849,50.34857645499786,52.58140685144349,51.44674728091907
2008-10-30,49.41999816894531,3,-0.1657734245056367,-0.009114862723823669,0.08624858312745576,-0.05978484444613141,0.0940890009360661,-0.04961541982797476,0.09773428845940546,-0.14822478836550218,48.908349002364275,50.26014042775476,52.45743004036513,51.42658062308849
2008-10-31,51.45000076293945,4,0.4940186087727072,0.010220768984357864,-0.009114862723823669,0.08624858312745576,0.0643359660847057,0.025513307568475224,0.038345137338727034,-0.08905805276318017,49.370467504287035,50.37346045967712,52.41792300987785,51.426813659305914
2008-11-03,53.9900016784668,0,-0.22835112692763937,0.04107654126279914,0.010220768984357864,-0.009114862723823669,0.18789880686846933,0.04268062864562183,0.019256190943129685,-0.10419775562633031,50.21038280868335,50.71789295670471,52.47957315374409,51.45231801770553
2008-11-04,54.939998626708984,1,-0.09934665641813989,0.04936833581850908,0.04107654126279914,0.010220768984357864,0.11282154780900613,0.09398640564070809,0.06452234018554759,0.05837023286849288,51.070312957415275,51.11999825860988,52.576060427193696,51.487021307347355
2008-11-05,49.81999969482422,2,0.9906123319820781,0.017595794012006616,0.04936833581850908,0.04107654126279914,0.018397415363155763,0.06090291026639357,0.028701205469533857,-0.015414996103128308,50.84298327330781,50.996188871582675,52.467979614159596,51.47043402762076
