Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-09-13,12.970000267028809,1,-0.182876286523451,-0.006245189286478214,-0.039009715458781735,-0.027007291292723612,-0.007651065809512635,-0.04702420321770143,0.030182693394392727,-0.05120700843879678,13.149430925936649,13.283009218945864,13.981113915813875,16.065076636511378
2011-09-14,13.09000015258789,2,0.2674669259055751,0.0188531605202491,-0.006245189286478214,-0.039009715458781735,-0.04452552300509603,-0.033948341820800025,0.009252111263569915,-0.026765774110216533,13.138625330782329,13.264627403102248,13.946168278040307,16.035473885427564
2011-09-15,13.079999923706055,3,0.10834695034514952,0.009252111263569951,0.0188531605202491,-0.006245189286478214,-0.018754688779510066,-0.05491331072996602,-0.01949027180718564,0.005380453004821736,13.12796616585937,13.247043833635944,13.912200891595827,16.00606618431591
2011-09-16,12.989999771118164,4,0.018263328920447686,-0.0007639594167505592,0.009252111263569951,0.0188531605202491,0.014051471163562286,-0.05595933466247068,-0.018140572896618242,0.0492729928140872,13.102881366815513,13.222563446729488,13.876036141773174,15.976055573239314
2011-09-19,12.949999809265137,0,-0.32062760393582124,-0.006880745650829523,-0.0007639594167505592,0.009252111263569951,0.01728203259543561,-0.022641523829046287,-0.037890061473732896,0.039325824206902324,13.07508471998817,13.196605005066218,13.839720991478742,15.945945565637583
2011-09-20,12.59000015258789,1,0.4129697286012526,-0.0030792888805096785,-0.006880745650829523,-0.0007639594167505592,-0.029298389099260143,-0.03672529100566163,-0.07494485891400668,0.0,12.986887525915392,13.138833114353995,13.790712331130083,15.912553073965448
2011-09-21,11.960000038146973,2,0.38221442423123086,-0.027799201697260467,-0.0030792888805096785,-0.006880745650829523,-0.08632544700295647,-0.12700728433159716,-0.11734318304106676,-0.07787202837993532,12.800180709957496,13.026563297572373,13.71891969218957,15.873224188036907
2011-09-22,11.569999694824219,3,0.26402993051843926,-0.050039722542133624,-0.027799201697260467,-0.0030792888805096785,-0.11544344324843056,-0.13203302617818127,-0.1640173723075583,-0.13268369096834687,12.576511434478718,12.8878429544535,13.63464831974387,15.830406033875587
2011-09-23,11.4399995803833,4,-0.13602889358703307,-0.03260872425408279,-0.050039722542133624,-0.027799201697260467,-0.11932257259781623,-0.10694775912227422,-0.16860469548749876,-0.13529856566801177,12.369872915552278,12.749953109303958,13.54858366329836,15.786720397522432
2011-09-26,11.770000457763672,0,0.4637329472460694,-0.011235965243721946,-0.03260872425408279,-0.050039722542133624,-0.09111964238464536,-0.07541234241898563,-0.11169807865934551,-0.12555717500695948,12.260805195954351,12.65662428534774,13.478835302297,15.746753034937768
2011-09-27,12.239999771118164,1,-0.21121482307049322,0.028846231598315786,-0.011235965243721946,-0.03260872425408279,-0.027799871106259165,-0.056283768764938846,-0.06350420375562355,-0.10066127260237967,12.25702239143868,12.61694576018302,13.430253516760576,15.711859967636082
2011-09-28,11.949999809265137,2,-0.28935516346102896,0.039931970694569774,0.028846231598315786,-0.011235965243721946,-0.0008361395359481392,-0.08708940641970704,-0.12773722805576224,-0.11808120730240027,12.201200103770763,12.553427098190841,13.372204351760756,15.674428523274184
2011-09-29,11.9399995803833,3,-0.2648871657222388,-0.0236928077839772,0.039931970694569774,0.028846231598315786,0.031979247650680546,-0.08715599005903886,-0.10427609536972157,-0.13728327682491503,12.153709099518498,12.495005429828218,13.316039458765562,15.637270026329997
2011-09-30,11.869999885559082,4,0.7873081344242343,-0.0008368392503306232,-0.0236928077839772,0.039931970694569774,0.037587440642316346,-0.08622016207030878,-0.0733802110277951,-0.1373546738288346,12.102125606071331,12.435481092278776,13.259332024522172,15.59978475129745
2011-10-03,11.140000343322754,0,-0.1978057315804408,-0.005862621213088115,-0.0008368392503306232,-0.0236928077839772,-0.05352592098034799,-0.13976830058695525,-0.12490174831807205,-0.1592452571077167,11.927193740117044,12.312101973330584,13.176220978200627,15.555408787038997
2011-10-04,11.670000076293945,1,-0.12933880399924547,-0.06149954079817965,-0.005862621213088115,-0.0008368392503306232,-0.04656860338912796,-0.07307387332357086,-0.10023131564920698,-0.10711550506651349,11.880431255785572,12.250949411708048,13.117153491851345,15.516748003847505
2011-10-05,11.949999809265137,2,-0.2920672751401565,0.04757627617927951,-0.06149954079817965,-0.005862621213088115,0.0,-0.0008361395359481392,-0.08708940641970704,-0.12773722805576224,11.893080083690947,12.222287544808724,13.071382759200906,15.481257972060616
2011-10-06,12.199999809265137,3,-0.24714028845785996,0.023993121777263093,0.04757627617927951,-0.06149954079817965,0.02177556432321829,0.054451178138124355,-0.06727829660350494,-0.08477120186860071,11.948883670158981,12.220164903328383,13.037210878811269,15.448608637107428
2011-10-07,12.199999809265137,4,0.6350424310178362,0.020920502425963994,0.023993121777263093,0.04757627617927951,0.0278011732845532,0.06643358887748944,-0.06081601045209449,-0.047619093705682715,11.994541149996463,12.218244418179504,13.004379072162402,15.41628417115875
2011-10-10,12.5,0,-0.3160119343610144,0.0,0.020920502425963994,0.023993121777263093,0.12208255069690561,0.06202204875487573,-0.03474902053227694,-0.018067521642339605,12.086442759088015,12.245078283114788,12.984599500705054,15.387266418211897
2011-10-11,12.529999732971191,1,0.42720828789531073,0.02459017995287449,0.0,0.020920502425963994,0.07369320060453308,0.02369280778397718,-0.004765720324821923,-0.03392448149566718,12.16708948161223,12.272213659291587,12.966772058833136,15.358835903930895
2011-10-12,12.789999961853027,2,0.25924864692773,0.002399978637695366,0.02459017995287449,0.0,0.07029290092010021,0.07029290092010021,0.06939798671059628,-0.022918272516257634,12.280345932565101,12.321526640487916,12.959839819735876,15.333275347293306
2011-10-13,12.8100004196167,3,-0.3219730488205699,0.020750218230067174,0.002399978637695366,0.02459017995287449,0.05000005081051765,0.07286439445632455,0.10717379062224078,-0.020642164041607614,12.376646748392663,12.368047952785894,12.953963764829242,15.308168134082594
2011-10-14,13.09000015258789,4,0.42001640689089426,0.0015637574529574483,0.020750218230067174,0.002399978637695366,0.07295084895385444,0.10278014143142901,0.14423082453900807,0.007698258909293164,12.506347367337248,12.436805305147988,12.959298525133503,15.286096810883643
2011-10-17,12.880000114440918,0,-0.1255448768447035,0.02185790193592907,0.0015637574529574483,0.020750218230067174,0.03040000915527344,0.15619387051106412,0.0943075287601262,-0.005405381919321509,12.574284230447006,12.479014334604459,12.956188783537716,15.262155550222522
2011-10-18,13.140000343322754,1,0.16693192396624723,-0.0160427834758623,0.02185790193592907,0.0015637574529574483,0.04868321016371765,0.12596403234091821,0.07352945988841075,0.04368547927474092,12.677141705515323,12.541965383053821,12.963397079999874,15.241039578014565
2011-10-19,13.140000343322754,2,-0.02256819351518269,0.02018635299469662,-0.0160427834758623,0.02185790193592907,0.0273651589142787,0.0995816362386031,0.0995816362386031,0.09866223255954146,12.76129782148031,12.598921093555624,12.970322698169399,15.220133714982808
2011-10-20,13.109999656677246,3,0.029829134086301723,0.0,0.02018635299469662,-0.0160427834758623,0.02341914342181758,0.0745901525933649,0.09798995958225869,0.13310285241770045,12.824698155152479,12.64759524242435,12.975800225954021,15.199137356193699
2011-10-21,13.4399995803833,4,-0.003706922998261586,-0.0022831572193035,0.0,0.02018635299469662,0.02673792388965063,0.10163932709051862,0.13226619292004071,0.17482518123772425,12.936571141558082,12.723062322229964,12.994004122206151,15.181633497727924
2011-10-24,13.539999961853027,0,-0.11536783762284775,0.02517161955362668,-0.0022831572193035,0.0,0.05124222372266322,0.08319999694824219,0.21543981549056399,0.1503822799702473,13.046285472520799,12.80086590695597,13.015415723760931,15.165298835679417
2011-10-25,13.210000038146973,1,0.12568527918781736,0.007440504805944048,0.02517161955362668,-0.0022831572193035,0.005327221689137163,0.05426977810593579,0.1319622923551931,0.079248389311056,13.076051757180103,12.839831062307493,13.023046481187835,15.145843126251235
2011-10-26,13.510000228881836,2,-0.08173572459286749,-0.024372224862317715,0.007440504805944048,0.02517161955362668,0.028158285836506987,0.05629400071745538,0.13054397025238373,0.13054397025238373,13.154951479307691,12.903656697219335,13.042142706587601,15.129566082496316
2011-10-27,13.819999694824219,3,0.7470535413626669,0.022710082503296203,-0.024372224862317715,0.007440504805944048,0.0541571362883562,0.07884459345222572,0.13278687794148927,0.1574539514666018,13.275869336674331,12.99092745889599,13.072646902204724,15.116535571176197
2011-10-28,15.359999656677246,4,1.7883806097208392,0.022945926031863628,0.022710082503296203,-0.024372224862317715,0.14285715299398752,0.17341478056748358,0.25901638498488233,0.29401851767193876,13.654802122129407,13.216553382494205,13.162347010223254,15.11895809939014
2011-10-31,14.800000190734863,0,-0.5255156999752303,0.11143270592327004,0.022945926031863628,0.022710082503296203,0.09305762425640345,0.14906832758031283,0.18400001525878906,0.3285457571467572,13.863019952784946,13.367357840421885,13.22656870357665,15.115784388856257
2011-11-01,14.979999542236328,1,0.12775282262959808,-0.03645829937886369,0.11143270592327004,0.022945926031863628,0.13398936404073178,0.14003037677610042,0.19553071520171353,0.2836332000259543,14.066107150867015,13.520942764404213,13.295330697249579,15.114433295855065
2011-11-02,15.859999656677246,2,-0.15203513720086548,0.012162118187954318,-0.03645829937886369,0.11143270592327004,0.1739451804576253,0.2070014644053409,0.24003125128856015,0.3271966451732148,14.392269424650694,13.743710087477837,13.395905950560467,15.121851866609516
2011-11-03,15.779999732971191,3,-0.17841817950996575,0.05874500275916206,0.012162118187954318,-0.03645829937886369,0.14182345017569137,0.2036613383840974,0.23185005589901148,0.29344262128490106,14.64458402616351,13.93764243466768,13.489399824380497,15.128400601598191
2011-11-04,15.90999984741211,4,-0.4635947833611471,-0.005044131490404724,0.05874500275916206,0.012162118187954318,0.03580730488465663,0.1837797875108539,0.21543160137142592,0.3040983685368142,14.87465963002689,14.125485997786196,13.584325315479777,15.136177708521714
2011-11-07,15.8100004196167,0,0.0030535230742638753,0.008238283690797044,-0.005044131490404724,0.05874500275916206,0.06824325782874781,0.16765143753021172,0.22748449372222415,0.26480003356933596,15.044721591770491,14.285915942722434,13.671606692112597,15.1428824121147
2011-11-08,16.079999923706055,1,-0.05913268236645608,-0.006285319217754437,0.008238283690797044,-0.005044131490404724,0.07343126936474594,0.21725964248836369,0.22374425445713905,0.28332005318351794,15.232954015758775,14.456781083768494,13.766053485508419,15.152206964468844
2011-11-09,15.550000190734863,2,0.2390952657122798,0.017077767041318026,-0.006285319217754437,0.008238283690797044,-0.0195459944926209,0.1509992544257617,0.18340942042948874,0.21579360728019614,15.290598774845336,14.560897189193863,13.836012179831023,15.15616510602373
2011-11-10,15.819999694824219,3,-0.25838793910430113,-0.03296018255509037,0.017077767041318026,-0.006285319217754437,0.0025348518713501785,0.14471780348512076,0.20671244158017218,0.23497261331842992,15.386853487568768,14.680811713539612,13.913815611791541,15.162770425315278
2011-11-11,16.200000762939453,4,-0.0042850024912804985,0.017363311947110383,-0.03296018255509037,0.017077767041318026,0.018227587574396787,0.05468757324464162,0.2053572372565088,0.2375859873261129,15.534698446727074,14.825496384911027,14.0034699314444,15.173091125192135
2011-11-14,16.219999313354492,0,0.5364291433146517,0.024020295540180037,0.017363311947110383,-0.03296018255509037,0.02593288316609248,0.09594588542698673,0.19793200583840265,0.25931670568611276,15.659298604295694,14.958306187619929,14.09039265230362,15.183508122089274
2011-11-15,16.079999923706055,1,0.02790081639742925,0.001234478362543534,0.024020295540180037,0.017363311947110383,0.0,0.07343126936474594,0.21725964248836369,0.22374425445713905,15.735789753279395,15.065134162485275,14.168416466868422,15.192428438523272
2011-11-16,15.789999961853027,2,-0.5572125641621428,-0.00863128209464048,0.001234478362543534,0.024020295540180037,0.015434068692884184,-0.004413600021406562,0.1687638559840274,0.20167424271620374,15.745646154838235,15.134169000520298,14.232007976475662,15.198374423830037
2011-11-17,15.270000457763672,3,1.3326972617116688,-0.018034823583891524,-0.00863128209464048,0.001234478362543534,-0.03476607128130909,-0.03231934625080583,0.10492046273217347,0.16475979082015338,15.659165119006495,15.14710532978157,14.272713563977153,15.1990871206851
2011-11-18,15.149999618530273,4,-0.2662276575729069,-0.03293220426508037,-0.018034823583891524,-0.00863128209464048,-0.06481488240489808,-0.04776871377566079,-0.013671877789117147,0.12723214966783536,15.566589573465363,15.147380976329067,14.30711693866551,15.198598687827838
2011-11-21,14.760000228881836,0,-0.13188405797101455,-0.007858600892993839,-0.03293220426508037,-0.018034823583891524,-0.09001227782239103,-0.06641367254058048,-0.002702700090373528,0.09010341731654219,15.419936965359266,15.110487571810284,14.324877067693603,15.194234524057231
2011-11-22,14.680000305175781,1,0.44689867728265065,-0.02574253461837861,-0.007858600892993839,-0.03293220426508037,-0.08706465330676488,-0.08706465330676488,-0.02002665195113622,0.11127935373079774,15.285403027144085,15.069488784511758,14.338803469163492,15.1891177656604
2011-11-23,14.270000457763672,2,0.06476879382266798,-0.005420048947527345,-0.02574253461837861,-0.007858600892993839,-0.09626342671067219,-0.08231509435825293,-0.10025215846988786,0.05625464219142636,15.100784378165827,14.993347039107178,14.336105311853697,15.179972319810682
2011-11-25,14.25,4,-0.8146164586242107,-0.02792914433847482,-0.005420048947527345,-0.02574253461837861,-0.06679767041166502,-0.09924144912201678,-0.09695815962368905,0.03111434983148533,14.946096309408404,14.922552083001733,14.332728632957473,15.17071886389217
2011-11-28,14.6899995803833,0,1.5744154676258995,-0.001401573729648331,-0.02792914433847482,-0.005420048947527345,-0.030363039586109114,-0.09320994515077825,-0.076681350014422,-0.04361979760869885,14.899533267767474,14.900404225609503,14.346739258346721,15.165935587439344
2011-11-29,15.050000190734863,1,0.712907169679504,0.03087716353567016,-0.001401573729648331,-0.02792914433847482,0.019647693587806717,-0.07213311788837917,-0.04807085444089201,0.016891891674197794,14.926890890125181,14.914651460383345,14.374318118440373,15.164782001402486
2011-11-30,15.300000190734863,2,-0.07813097453414564,0.024506509233145124,0.03087716353567016,-0.001401573729648331,0.04223432375137529,-0.048507446310448746,-0.048507446310448746,0.02136185969807867,14.994728944781485,14.951351339464441,14.410619376177412,15.16612745602271
2011-12-01,15.220000267028809,3,-0.5576263687645172,0.0166112954705413,0.024506509233145124,0.03087716353567016,0.06657321505188069,-0.03609877746683204,-0.021221859785100074,-0.04035305192323824,15.03568736700827,14.976936951613428,14.442359803269625,15.16666350389342
2011-12-02,15.020000457763672,4,0.6690836354544318,-0.0052287531182189095,0.0166112954705413,0.024506509233145124,0.054035119843064694,-0.016371970694532192,-0.050568852875659674,-0.048162185555653395,15.03283520169107,14.981038237913452,14.465012377955667,15.165204170101084
2011-12-05,15.270000457763672,0,-0.11549696651936181,-0.01314059170540216,-0.0052287531182189095,0.0166112954705413,0.03948270210673739,0.007920847673594853,-0.05740742354181438,-0.0402262348074465,15.075956157340633,15.008558449327758,14.496580537948137,15.166246919232057
2011-12-06,15.3100004196167,1,-0.11160978914387332,0.01664447352734788,-0.01314059170540216,-0.0052287531182189095,0.01727576249745819,0.037262884973310685,-0.05610351000376178,-0.03162555260780455,15.118509659572643,15.037267208402895,14.528479356837101,15.167677302320463
2011-12-07,15.65999984741211,2,0.45710609093508725,0.0026195128129606893,0.01664447352734788,-0.01314059170540216,0.02352938903198505,0.06675746061740925,-0.026119407853650373,-0.026119407853650373,15.216962420998,15.096575078784724,14.572852709408672,15.17257603411242
2011-12-08,15.1899995803833,3,-0.12265724659012855,0.022860837243802834,0.0026195128129606893,0.01664447352734788,-0.001971135750273179,0.06447085445740812,-0.03799875762629919,-0.02315116436886356,15.21206008634078,15.105472650365542,14.597054547486108,15.172749402732032
2011-12-09,15.600000381469727,4,0.015993736718487916,-0.030012788736168416,0.022860837243802834,0.0026195128129606893,0.038615173503956796,0.09473686887506853,0.021610996320453546,-0.013906404399392542,15.282594685455134,15.152570529518322,14.636385756661937,15.17700065625181
2011-12-12,15.390000343322754,0,-0.27029208865404375,0.026991495221363238,-0.030012788736168416,0.022860837243802834,0.007858538438882031,0.047651516877796146,0.01584163239838836,-0.05000002354751287,15.302122986885609,15.17518289273779,14.665939269864323,15.179120056123162
2011-12-13,15.079999923706055,1,0.6213416473901237,-0.013461540577679676,0.026991495221363238,-0.030012788736168416,-0.015022892854786925,0.0019933377136872035,0.021680195790109467,-0.07028356583898472,15.261736975398417,15.166117848068101,14.682176942563999,15.178133786148864
2011-12-14,14.819999694824219,2,-0.2253582283977421,-0.020142976783700917,-0.013461540577679676,0.026991495221363238,-0.05363985700974989,-0.031372581040967296,0.009536742965807529,-0.07835822356095112,15.181421106203107,15.133154214425826,14.687581756378126,15.174570262852102
2011-12-15,15.050000190734863,3,-0.06306053811659196,-0.017241394575414404,-0.020142976783700917,-0.013461540577679676,-0.009216549935211045,-0.011169518614412751,0.05466010567272465,-0.04686509011437146,15.15752639429979,15.125234783598115,14.70179424399996,15.173330759646957
2011-12-16,14.989999771118164,4,0.10221785393786598,0.01551960193298596,-0.017241394575414404,-0.020142976783700917,-0.03910260227148099,-0.0019973825386936516,0.05192980849952029,-0.018336652144836582,15.127067008266765,15.112355258600026,14.713096421534006,15.171506570706372
2011-12-19,14.670000076293945,0,-0.352459969759237,-0.003986738794437783,0.01551960193298596,-0.017241394575414404,-0.04678364203813644,-0.039292754648522,-0.0013614366685253253,-0.031683138899174026,15.043963929726251,15.070226193618494,14.711406368779494,15.16651645633411
2011-12-20,15.369999885559082,1,0.2927793078673213,-0.021347545010692692,-0.003986738794437783,0.01551960193298596,0.019230766798422973,0.003918972194507945,0.021262437924832595,0.041327889377916184,15.10324319442313,15.098776069041408,14.737233565515949,15.168541167072668
2011-12-21,15.789999961853027,2,0.11291218969988881,0.04771641483467359,-0.021347545010692692,-0.003986738794437783,0.06545211113381968,0.00830141224186545,0.03202612843200424,0.07561305406007993,15.228108061228564,15.164606915975847,14.778518522235052,15.174724836672473
2011-12-22,15.859999656677246,3,-0.4774032459425718,0.027325964828962546,0.04771641483467359,-0.021347545010692692,0.05382056183899836,0.04410797200805707,0.04204989345728676,0.11142250510920806,15.342997442219232,15.230834796042647,14.820929547115137,15.181543491597894
2011-12-23,16.079999923706055,4,0.44338270425226955,0.004433166244036224,0.027325964828962546,0.04771641483467359,0.07271515471855028,0.030769200673000614,0.07057253219952339,0.12842104727761788,15.476997893398654,15.311707665343924,14.870304856001056,15.190483356593996
2011-12-27,16.059999465942383,1,-0.44891316341167387,0.013871391664008303,0.004433166244036224,0.027325964828962546,0.09475115081250841,0.0435347048520581,0.051735362442445414,0.09326071645288196,15.582998179315695,15.382973551115207,14.916959546586991,15.199135258179552
2011-12-28,15.970000267028809,2,0.6669336269896886,-0.001243809568318821,0.013871391664008303,0.004433166244036224,0.03903711034073971,0.05901859070460975,0.04310906788522695,0.06112957240095712,15.653362195263533,15.438880857392693,14.958255261114122,15.206805556775068
2011-12-29,16.420000076293945,3,-0.01825716173202807,-0.005603935361544132,-0.001243809568318821,0.013871391664008303,0.039898677388406065,0.10796224118874412,0.04853130499917787,0.0732026059867185,15.792750900905425,15.532320783002337,15.015578587199606,15.218877144033963
2011-12-30,16.149999618530273,4,-0.04055790053220776,0.028177821023221528,-0.005603935361544132,-0.001243809568318821,0.018284991685414947,0.07308966205014375,0.06319947759489986,0.06110376709494078,15.85770521320085,15.591147338766902,15.060065686467476,15.228142044277707
2012-01-03,16.229999542236328,1,1.046926804386636,-0.016443389555976906,0.028177821023221528,-0.005603935361544132,0.00932833452997319,0.08272180053713686,0.04038456060007143,0.08055919091848104,15.9253950912073,15.65199040576399,15.105945445517236,15.23811077560068
2012-01-04,16.270000457763672,2,-0.40219287316222274,0.004953555764438677,-0.016443389555976906,0.028177821023221528,0.013076027322829456,0.10906614677223177,0.05717999316502438,0.06548788277812877,15.988050612399366,15.710848505954436,15.151594661683763,15.248378334627178
2012-01-05,16.65999984741211,3,0.5572634431012922,0.0024646282597389213,0.004953555764438677,-0.016443389555976906,0.04320598427339125,0.0839297313895916,0.10477453127982209,0.08817762186770788,16.110223200583498,15.801243871807547,15.21074780622213,15.26242431982902
2012-01-06,17.0,4,0.17418944691671956,0.023970459660456855,0.0024646282597389213,0.004953555764438677,0.035322772290568884,0.07663078157506048,0.14709853914080248,0.08556833752519685,16.272000800477407,15.915411122111589,15.280914558919301,15.279713630079478
2012-01-09,17.18000030517578,0,-0.30966289573419203,0.020408172611160236,0.023970459660456855,0.0024646282597389213,0.0637771338064739,0.08322828985325982,0.14152824501305963,0.13100729294044294,16.437091619513474,16.03584818716532,15.35538850975289,15.298621955204815
2012-01-10,17.190000534057617,1,-0.2103525138281186,0.010588253245634283,0.020408172611160236,0.023970459660456855,0.05914978551435071,0.06902988903097793,0.14676456281062011,0.10192308421200766,16.57398414943059,16.14576745829792,15.427334079333468,15.317441642556584
2012-01-11,17.360000610351562,2,0.215629900679561,0.0005820854891849248,0.010588253245634283,0.020408172611160236,0.06699447584021226,0.08094652475960697,0.18336745194736134,0.12800521267587436,16.7168962332344,16.26140871087446,15.50312492368712,15.337765612385391
2012-01-12,17.43000030517578,3,0.6678993764781767,0.00988947475348434,0.0005820854891849248,0.010588253245634283,0.04621851529508149,0.09142141601345152,0.134027354258615,0.15583556985139502,16.846551519041924,16.372703148426965,15.578688664137657,15.358583868035048
2012-01-13,17.190000534057617,4,-0.3062881893417898,0.004032240343498472,0.00988947475348434,0.0005820854891849248,0.011176502003389247,0.04689405932922893,0.08866374766224468,0.15991908826159454,16.908996794499323,16.450540994677503,15.64187736491883,15.376806919438257
2012-01-17,16.940000534057617,1,0.013974058795109157,-0.013769349794382824,0.004032240343498472,0.00988947475348434,-0.013969718676073588,0.04891646651315758,0.06809589538204548,0.1255814165694352,16.914633838055376,16.49715618890418,15.69278415586545,15.392361084757853
2012-01-18,17.190000534057617,2,0.8314701462449143,-0.014543338698837616,-0.013769349794382824,0.004032240343498472,0.0,0.05914978551435071,0.06902988903097793,0.14676456281062011,16.964700510055785,16.56314136463308,15.751498523637691,15.410248044452379
2012-01-19,17.459999084472656,3,-0.35124479666986874,0.014757968838157831,-0.014543338698837616,-0.013769349794382824,0.005760280564821285,0.07314066338216631,0.08717308001779084,0.1901839804818558,17.054754796313397,16.64855638557018,15.81849854563122,15.4306435771889
2012-01-20,17.299999237060547,4,-0.42008822531387857,0.015706721467524387,0.014757968838157831,-0.014543338698837616,-0.007458466198456175,0.03841532986255412,0.08328108627384402,0.12556924956875246,17.099344694631057,16.710598561902597,15.876596611961782,15.449244131018467
2012-01-23,17.190000534057617,0,-0.29427097186020534,-0.009163794719462381,0.015706721467524387,0.014757968838157831,0.0,0.011176502003389247,0.04689405932922893,0.08866374766224468,17.115827574526794,16.756255892584026,15.928102648122403,15.466565090252688
2012-01-24,17.06999969482422,1,2.0262304967211877,-0.0063583068123660436,-0.009163794719462381,0.015706721467524387,0.007674094254320724,-0.006402829359579397,0.056965950342088595,0.0762925639558604,17.107495232762687,16.78613625470214,15.97288292446365,15.482519663432505
2012-01-25,17.329999923706055,2,-0.24663129841341003,-0.006980851396464316,-0.0063583068123660436,-0.009163794719462381,0.008144234165151087,0.008144234165151087,0.06777574938354913,0.0777363187767917,17.147950631116025,16.837932794607273,16.026103198943748,15.500902551594432
2012-01-26,17.43000030517578,3,0.3535226634046351,0.015231413797896609,-0.006980851396464316,-0.0063583068123660436,-0.0017181432342429617,0.004032240343498535,0.07129685401198523,0.08530516094590719,17.19923239003598,16.89432017656618,16.081157987423435,15.52009755411763
2012-01-27,18.81999969482422,4,2.3058622374206155,0.005770362487591996,0.015231413797896609,-0.006980851396464316,0.08786130201135986,0.0797475252616996,0.12965185277283386,0.1784595729581442,17.493917354542933,17.077718225924087,16.188563544576407,15.552932401288839
2012-01-30,18.600000381469727,0,-0.6566549925374237,0.0797475252616997,0.005770362487591996,0.015231413797896609,0.08202442138489484,0.08202442138489484,0.0941176694982192,0.13276493879699272,17.69502335943871,17.222697478833197,16.283129695042813,15.583251485668749
2012-01-31,18.469999313354492,1,-0.312789171275474,-0.011689655521885833,0.0797475252616997,0.005770362487591996,0.08201521051899996,0.09031869722913145,0.07508725176157743,0.14365323527080986,17.83592807833249,17.341488129739986,16.36888928791778,15.611975344650697
2012-02-01,18.549999237060547,2,0.4721926473351288,-0.006989304594033685,-0.011689655521885833,0.0797475252616997,0.07039811417919457,0.07911568707100607,0.07911568707100607,0.14294514850642728,17.965759198101228,17.456584425675278,16.454423011413578,15.64120941323189
2012-02-02,18.389999389648438,3,-0.4327313721736541,0.004331344162433748,-0.006989304594033685,-0.011689655521885833,0.05507739917753115,0.053264625082531616,0.0593317248320083,0.13030109847803664,18.04289377838254,17.545481088910815,16.53032796742279,15.668560557275836
2012-02-03,18.719999313354492,4,-0.3514192508155536,-0.00862532905621094,0.004331344162433748,-0.006989304594033685,-0.0053135166360936854,0.08208093288535996,0.07401026882344058,0.12364942886013135,18.166003875650166,17.657339967429262,16.61619743196913,15.698923131963186
2012-02-06,18.899999618530273,0,0.3235243105740879,0.017944531520311502,-0.00862532905621094,0.004331344162433748,0.016128990909022856,0.09947638344075253,0.09947638344075253,0.11176468344295726,18.29945764708291,17.775688505629358,16.705758302030354,15.730774639292212
2012-02-07,19.170000076293945,1,1.040885860306644,0.009615401270200552,0.017944531520311502,-0.00862532905621094,0.03789933887183887,0.12302287164694362,0.1316410550137202,0.1158323478328834,18.457738088757644,17.90848008378789,16.802395234354417,15.764995787919094
2012-02-08,19.030000686645508,2,-0.31888617781773043,0.014285738794351799,0.009615401270200552,0.017944531520311502,0.025876089990665815,0.0980958321075344,0.1070389816999946,0.1070389816999946,18.561785833828164,18.01529156977433,16.88975231091485,15.797483398851696
2012-02-09,19.299999237060547,3,-0.04550168117399367,-0.007303045857655621,0.014285738794351799,0.009615401270200552,0.049483408244392874,0.10728622485046518,0.10538374851486793,0.11175106903810741,18.696006452597686,18.137644680944447,16.98427179821468,15.832334302714472
2012-02-10,18.8799991607666,4,0.25817283950617287,0.014188047329105613,-0.007303045857655621,0.014285738794351799,0.008547000709448131,0.003188069442896089,0.09132947938641144,0.08318983535302911,18.72945967226476,18.208345107594177,17.058614047726522,15.862659326177678
2012-02-13,18.969999313354492,0,0.19033414449067165,-0.021761662844392515,0.014188047329105613,-0.007303045857655621,0.0037036876315906593,0.0198924152847533,0.10354850052332808,0.10354850052332808,18.773194152462892,18.280883603380875,17.133570332653107,15.893578132020233
2012-02-14,18.90999984741211,1,-0.5001209030357654,0.004766957446423747,-0.021761662844392515,0.014188047329105613,-0.013562870518887379,0.023822444527081304,0.10779145784904703,0.11629275391071199,18.79806791518093,18.340799436145755,17.203234235192678,15.923592278442042
2012-02-15,18.719999313354492,2,0.16424802110817938,-0.0031628607334815984,0.004766957446423747,-0.021761662844392515,-0.016290139889935062,0.009164424974978259,0.08020769738994801,0.08900516182449042,18.78387362393976,18.376913710165635,17.262715218650005,15.95141722406306
2012-02-16,19.100000381469727,3,-0.12362606232294615,-0.010047622188829375,-0.0031628607334815984,0.004766957446423747,-0.010362635414346306,0.03860799431135067,0.09581182140301192,0.09392905973606488,18.841351216217934,18.44577910743269,17.334765617191955,15.982746409708898
2012-02-17,19.260000228881836,4,-0.08051030083613486,0.020299203101153296,-0.010047622188829375,-0.0031628607334815984,0.02012717611263945,0.028846203810601496,0.02337941239067203,0.11329486001493685,18.91746921852046,18.52332397614213,17.410265013728814,16.015355900446938
2012-02-21,18.989999771118164,1,0.1141839317521327,0.008376955194584035,0.020299203101153296,-0.010047622188829375,0.0010543204263371777,0.0047619129314505956,0.020967708690854375,0.10471199424888358,18.93065659172004,18.56776928994937,17.472215396371535,16.04495434692128
2012-02-22,18.81999969482422,2,-0.2979385780395456,-0.014018715189773712,0.008376955194584035,0.020299203101153296,-0.004759394675521767,-0.018257714140676763,0.018949669435919435,0.10251904108297179,18.9105371559208,18.591791233270786,17.525069682585364,16.072566738442703
