Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-07-20,58.58000183105469,1,1.1702554123084408,0.0021870974279736277,-0.013607695281518173,-0.005938644287276751,-0.03173550692471591,-0.008463100617867298,-0.014634128187044775,-0.009301525911135554,59.705099737230874,59.732874791709975,60.426660866174586,61.654444600488006
2010-07-21,57.119998931884766,2,0.15255909041999938,-0.016619067799920617,0.0021870974279736277,-0.013607695281518173,-0.05773672157158482,-0.057581284331330966,-0.035786676004646925,-0.03448277418507433,59.23508140898612,59.48402947172662,60.29698784914362,61.609325738113846
2010-07-22,57.02000045776367,3,-0.300872115638955,-0.024923230685116482,-0.016619067799920617,0.0021870974279736277,-0.05376697567234674,-0.07103291845031313,-0.03454115929719404,-0.037474698815041986,58.83233941785476,59.24936004182538,60.16847853967774,61.56366080995116
2010-07-23,57.630001068115234,4,-0.16114817308280804,-0.0017506735992824929,-0.024923230685116482,-0.016619067799920617,-0.03045083446183727,-0.04806739021151469,-0.024377833657499726,-0.03305364859801551,58.61373244517484,59.095135377662515,60.06893040353803,61.52451991699757
2010-07-26,57.7400016784668,0,-0.2189751004868472,0.010698011319789646,-0.0017506735992824929,-0.024923230685116482,-0.030720128012967283,-0.04102304340746682,-0.022681112238617702,-0.016354328313378092,58.45487230577338,58.96607502535816,59.97759986529995,61.48686301910174
2010-07-27,58.099998474121094,1,0.4406549357972689,0.0019087386484957225,0.010698011319789646,-0.0017506735992824929,-0.00819397988955221,-0.03966944670874225,-0.016587734031153448,-0.02270819632453121,58.39034979092751,58.88359154428796,59.903968438194894,61.453162874375565
2010-07-28,57.83000183105469,2,-0.20407333176137699,0.00623479018339812,0.0019087386484957225,0.010698011319789646,0.01243002297700663,-0.04602436737033003,-0.045866998041608334,-0.023801482232648746,58.288468343677906,58.78324966683717,59.82263641438548,61.417111520710684
2010-07-29,57.83000183105469,3,-0.034890868827812005,-0.004647102412346338,0.00623479018339812,0.0019087386484957225,0.014205565885447627,-0.040325200102273896,-0.05783641536794706,-0.020826270125902446,58.20511079592822,58.69246415866741,59.74449388170584,61.381418886982765
2010-07-30,58.09000015258789,4,-0.004067224311257722,0.0,-0.004647102412346338,0.00623479018339812,0.007981937809249122,-0.022711953319502275,-0.04046912332158679,-0.016590478200428988,58.18418158804816,58.635086634278885,59.67961177468161,61.34866845181466
2010-08-02,58.720001220703125,0,-0.11730621051009404,0.004495907198702298,0.0,-0.004647102412346338,0.01697262753287732,-0.014268901770616366,-0.024746684710609496,-0.006093442775797825,58.28160333943997,58.64317373774786,59.64197998825108,61.32251255896778
2010-08-03,59.349998474121094,1,-0.05241977722685853,0.010845258503363375,0.004495907198702298,0.0,0.02151463051340311,0.013144360174092932,-0.019008289683948864,0.0045700175135147975,58.47585700029108,58.71049037930722,59.630529732795004,61.302885553148414
2010-08-04,59.7400016784668,2,-0.031902055255133566,0.01072883583653339,0.010845258503363375,0.004495907198702298,0.033027836537028094,0.0458683962810708,-0.014516616115529324,-0.014354049218342671,58.70570148723211,58.80853907446527,59.634822750272335,61.28733446981825
2010-08-05,59.7599983215332,3,-0.06776225639464073,0.006571242028182267,0.01072883583653339,0.010845258503363375,0.03337361973663484,0.04805327677608711,-0.008297378259656056,-0.026393006164732148,58.8973918207414,58.899154240852695,59.639731596204136,61.27213709520845
2010-08-06,59.959999084472656,4,-0.129900884991885,0.00033472786248034403,0.006571242028182267,0.01072883583653339,0.03219140862407895,0.0404302962549576,0.008748325534617575,-0.009580472783011277,59.0905931414198,59.00018708310222,59.652291105548,61.25908099559914
2010-08-09,60.04999923706055,0,-0.21696132142982838,0.0033467330749135105,0.00033472786248034403,0.006571242028182267,0.02264982950798202,0.04000688416078149,0.008057739544995049,-0.002657363392210567,59.26503061335448,59.10016919300301,59.66788750286222,61.24705033133508
2010-08-10,59.43000030517578,1,1.0301736407628805,0.0015010032348581337,0.0033467330749135105,0.00033472786248034403,0.0013479668595033141,0.022891598381832953,0.0145100451955003,-0.01768594536899535,59.295025102776535,59.131581679876604,59.65855859314903,61.228970231572305
2010-08-11,58.5,2,-0.1535481299997048,-0.01032471173625138,0.0015010032348581337,0.0033467330749135105,-0.020756639498283675,0.011585650142337083,0.024159683016816525,-0.03497193944636798,59.15047508408989,59.07143104369788,59.61312492282946,61.201816298919844
2010-08-12,58.52000045776367,3,-0.2815668564354278,-0.015648667346461198,-0.01032471173625138,0.0015010032348581337,-0.020749630163940706,0.01193149930592697,0.026306558890877112,-0.028874840893378575,59.03584333384875,59.01891384503748,59.57025729674845,61.175131564181974
2010-08-13,58.150001525878906,4,0.037157939445422006,0.0003418881669003948,-0.015648667346461198,-0.01032471173625138,-0.030186750937800967,0.0010329036518059397,0.009023086033766723,-0.021702508927219696,58.87478118694514,58.9361602908319,59.51456099200847,61.14503076778095
2010-08-16,58.0099983215332,0,0.023927363777832333,-0.0063226064420797146,0.0003418881669003948,-0.015648667346461198,-0.03397170593581513,-0.012091329775374622,0.004676076120848073,-0.02618770154915004,58.71754793868842,58.84795438899393,59.45555853434277,61.11383641508198
2010-08-17,59.220001220703125,1,0.5402573361367584,-0.0024076216796554695,-0.0063226064420797146,0.0003418881669003948,-0.0035335534813108077,-0.0021903497347965832,0.01927715621336725,0.010925219693474953,58.80890308087291,58.88338742058528,59.446320992631414,61.09499228379463
2010-08-18,59.349998474121094,2,-0.21842704631614873,0.020858523257718753,-0.0024076216796554695,-0.0063226064420797146,0.014529888446514424,-0.0065283427082038275,0.026283876793000007,0.03904060896246844,58.907284061463486,58.92782656854107,59.44254363896434,61.07762916131032
2010-08-19,58.720001220703125,3,0.1342964812195655,0.002195157898317035,0.020858523257718753,-0.0024076216796554695,0.003417648007091217,-0.01740289708902716,0.015389924977842698,0.029814113456535164,58.87323263587069,58.9080336782708,59.41420864216978,61.054170176826666
2010-08-20,58.7400016784668,4,-0.05552440647045531,-0.010614949782899674,0.002195157898317035,0.020858523257718753,0.010146176046535763,-0.02034685498055306,0.011189559720632035,0.01926081189968412,58.849008825433614,58.89203063067041,59.38776915339712,61.031143624604184
2010-08-23,58.869998931884766,0,-0.2164856196062448,0.00034060724366291595,-0.010614949782899674,0.002195157898317035,0.014825041117650435,-0.019650296755499883,0.0025544568811888134,0.019570440259259345,58.852825208424726,58.889932373643205,59.36746443882801,61.009639697313446
2010-08-24,58.0099983215332,1,0.6884053873729206,0.002213095841051338,0.00034060724366291595,-0.010614949782899674,-0.020432334924486775,-0.023893689657593854,-0.022577930699900235,-0.0015490560232626943,58.69958395626263,58.806129130585106,59.3142304734439,60.97979251944499
2010-08-25,57.97999954223633,2,-0.21803836467877624,-0.01460846994997611,0.002213095841051338,0.00034060724366291595,-0.02308338613491521,-0.00888889671390892,-0.02946103258756451,0.0025937697809494432,58.56875042643966,58.727450122170936,59.26190769182792,60.949943833104605
2010-08-26,57.79999923706055,3,0.09928051391862946,-0.0005171311871204898,-0.01460846994997611,0.002213095841051338,-0.015667608387552445,-0.012303506751042833,-0.03279784370017985,-0.0005188067273763987,58.42897748291618,58.639121466446134,59.20457794850371,60.91860110080567
2010-08-27,57.599998474121094,4,-0.09032966861719949,-0.003104524087563343,-0.0005171311871204898,-0.01460846994997611,-0.019407612730178235,-0.00945834973904585,-0.03935958382899162,-0.008435215651225427,58.27825402677161,58.54015737193899,59.141653263233806,60.88558017914712
2010-08-30,57.29999923706055,0,-0.20854318703532393,-0.003460220857774976,-0.003104524087563343,-0.0005171311871204898,-0.026668926844058194,-0.012239253663434532,-0.04579517127292161,-0.024182594586560104,58.10038951955141,58.42204707337914,59.069431536717204,60.8499027568378
2010-08-31,57.02000045776367,1,0.5760760164933281,-0.005208320225830065,-0.003460220857774976,-0.003104524087563343,-0.017065986768043846,-0.03714962373506909,-0.040551907034101456,-0.039258602801369766,57.90395514468091,58.288518824272906,58.98906169048374,60.811794276250005
2010-09-01,58.290000915527344,2,-0.2032122281657065,-0.0048865407159687235,-0.005208320225830065,-0.003460220857774976,0.005346694993765753,-0.01786011096623617,-0.0035897279397035255,-0.024271856749245858,57.974145284834805,58.28865997582095,58.96164754244623,60.78670180499903
2010-09-02,58.61000061035156,3,-0.30369623482165176,0.022272894555734002,-0.0048865407159687235,-0.005208320225830065,0.014013864774787992,-0.0018733073580519475,0.001537938343880354,-0.01924360347191081,58.089755344019665,58.31926384577624,58.94785746667781,60.76504308664434
2010-09-03,58.93000030517578,4,-0.06761389655556516,0.005489787095525278,0.022272894555734002,-0.0048865407159687235,0.023090310178605983,0.003234569650661672,0.01341356421030783,-0.0171780986494979,58.24252715513896,58.37742922286191,58.9471571858346,60.746783954490425
2010-09-07,58.70000076293945,1,-0.25331191759364957,0.0054598138797443685,0.005489787095525278,0.022272894555734002,0.02443283672809217,-0.0028876876512603307,0.01189454337822524,-0.022481240487475754,58.325704174739045,58.40815032191692,58.937464777093616,60.72641795258445
2010-09-08,58.849998474121094,2,0.4955289683738955,-0.0039029278982734006,0.0054598138797443685,0.005489787095525278,0.03209396705832988,0.014480265073134541,-0.006247935477121866,-0.009759411544276484,58.421030410990326,58.45023109831732,58.93403472599666,60.70774711200273
2010-09-09,59.81999969482422,3,0.6734264487369985,0.0025553272441580788,-0.0039029278982734006,0.0054598138797443685,0.026248048640694265,0.03173508394472334,0.007919144613088134,0.022564097347422544,58.67538846259649,58.5806852503656,58.96877845026441,60.69891380436912
2010-09-10,59.97999954223633,4,-0.40623823493894595,0.016482604007707513,0.0025553272441580788,-0.0039029278982734006,0.023374832240537456,0.037716268753477694,0.02145773663725608,0.0249487196352023,58.912590477076456,58.71395327816281,59.00843417936135,60.6917604286265
2010-09-13,60.31999969482422,0,0.2808776379384601,0.002674688201744546,0.016482604007707513,0.0025553272441580788,0.023587296494996874,0.047222244665947086,0.02689816089904242,0.037317250421387914,59.168483062121496,58.86691007974961,59.05986812114421,60.688061316847374
2010-09-14,60.58000183105469,1,-0.07413184390936434,0.005668558772636834,0.002674688201744546,0.016482604007707513,0.032027275020108395,0.05724262892961258,0.029047102602268976,0.04430276821034666,59.42512283829116,59.030061675111995,59.11948120780737,60.68698609808327
2010-09-15,61.04999923706055,2,-0.0808441525688749,0.004310380264354929,0.005668558772636834,0.002674688201744546,0.03738319150351192,0.07067693347849074,0.052404775098897065,0.030901688257947223,59.72055491079468,59.22243668101186,59.195187797189845,60.69059816911787
2010-09-16,61.290000915527344,3,0.15198375679086862,0.007758293030703189,0.004310380264354929,0.005668558772636834,0.024573741695125974,0.05146680310311776,0.05708867539538008,0.03268748932238248,60.00590872983698,59.41934756048952,59.27733733124229,60.69656237554981
2010-09-17,61.56999969482422,4,0.1661823690252755,0.003931231473645935,0.007758293030703189,0.004310380264354929,0.02650883902505292,0.0505033109306924,0.06522492227554219,0.048535395348668,60.2902889052892,59.6241715732833,59.3672456592259,60.70525329414956
2010-09-20,62.09000015258789,0,-0.10204565135695964,0.0045684251119979535,0.003931231473645935,0.007758293030703189,0.02934350906363727,0.053622939607121785,0.07795142009394487,0.057030956390815915,60.61750913207078,59.85901239035992,59.4740203452401,60.719031869855414
2010-09-21,61.939998626708984,1,-0.14031751808215442,0.008445679070019363,0.0045684251119979535,0.003931231473645935,0.022449599777944074,0.05519587430423205,0.08097730281726381,0.05214879820834287,60.85796176745954,60.0572015557265,59.57072537588594,60.731180792809184
2010-09-22,61.970001220703125,2,-0.010149007323371317,-0.0024158725319741725,0.008445679070019363,0.0045684251119979535,0.015069647750037787,0.05301619078127984,0.08681165772010224,0.06826414435009519,61.06015075895837,60.23937295239094,59.66481462470231,60.743507364231014
2010-09-23,61.810001373291016,3,-0.1025841146974864,0.0004843815734474344,-0.0024158725319741725,0.008445679070019363,0.008484262522370657,0.033266494293195004,0.06038772349420243,0.06605729322685955,61.196487234291574,60.38895661152428,59.7489395952352,60.754119244918186
2010-09-24,62.13999938964844,4,0.5055040625223379,-0.0025818919519184913,0.0004843815734474344,-0.0024158725319741725,0.009257750489677766,0.03601200173219566,0.06022860847186913,0.07508650882135555,61.368034898901904,60.555722590393245,59.84270664599651,60.76790909710456
2010-09-27,62.029998779296875,0,-0.3916545988335747,0.0053389097075804415,-0.0025818919519184913,0.0004843815734474344,-0.0009663613004277756,0.028348791331631644,0.05260475917304251,0.07690972955782492,61.488391968064626,60.6961298464793,59.92848280808672,60.780467203395034
2010-09-28,62.43000030517578,1,0.5782298766845309,-0.0017702061704539807,0.0053389097075804415,-0.0025818919519184913,0.00791090877188855,0.03053810528564135,0.063543432602326,0.08952881564433333,61.65959348390301,60.86126036635516,60.02658153346276,60.79688046808938
2010-09-29,62.310001373291016,2,-0.20958064090729267,0.006448517390788888,-0.0017702061704539807,0.0053389097075804415,0.005486528092471658,0.02063885588823368,0.058793593693828826,0.09277448041140927,61.77784946379174,60.999235700349054,60.11612740953446,60.81193639749437
2010-09-30,61.959999084472656,3,0.33947862356621483,-0.0019221356927466848,0.006448517390788888,-0.0017702061704539807,0.0024267546974437826,0.010931606443744949,0.03577397861193229,0.06296102438330371,61.81096757664282,61.0907369750275,60.188436102669286,60.82335990681754
2010-10-01,61.75,4,-0.23917917419194124,-0.005617112519730849,-0.0019221356927466848,0.006448517390788888,-0.006276140867059702,0.002923506676432754,0.0295098444693599,0.05357446437381299,61.79988256270776,61.15352392978678,60.24967390256461,60.83258020625219
2010-10-04,61.66999816894531,0,-0.10944214791470552,-0.0033892686826278995,-0.005617112519730849,-0.0019221356927466848,-0.005803653352186044,-0.006764406226613169,0.022380611421603355,0.0464958060339409,61.776267218387304,61.20271195256379,60.30537289340307,60.84091272329392
2010-10-05,62.79999923706055,1,0.42922468863458807,-0.001295576211411964,-0.0033892686826278995,-0.005617112519730849,0.005926620696397638,0.013884414423940977,0.03664571374885364,0.06984665112150473,61.96240031269153,61.354834551087286,60.403201377468065,60.86040612144085
2010-10-06,63.209999084472656,2,-0.08839654645722461,0.018323351737737914,-0.001295576211411964,-0.0033892686826278995,0.014443872433734559,0.02000964723807798,0.035380833323596116,0.07408667329479787,62.18923645301537,61.531516887600176,60.513271875781975,60.88378515589888
2010-10-07,63.220001220703125,3,-0.13344150690488366,0.006528660069953451,0.018323351737737914,-0.001295576211411964,0.02033573522996111,0.022811839768400174,0.031489643927984194,0.05683720399906794,62.376648228958594,61.692324919324264,60.61941812460241,60.90703108689196
2010-10-08,63.22999954223633,4,-0.25154173366169374,0.00015823661406955125,0.006528660069953451,0.018323351737737914,0.023967603922855515,0.01754103899733008,0.026961180049374835,0.0541847286562821,62.53180301319091,61.838770121506364,60.721793866470406,60.930145200875494
2010-10-11,63.29999923706055,0,-0.16080654810463912,0.0001581512391670703,0.00015823661406955125,0.006528660069953451,0.026431021834147573,0.020473971993492077,0.019487825438863748,0.0494031756848969,62.67147505389448,61.97793479917819,60.82289995943472,60.95372583805147
2010-10-12,63.290000915527344,1,0.41076780998363605,0.0011070646106434712,0.0001581512391670703,0.00015823661406955125,0.007802574592670205,0.013775438189133949,0.021795323195829528,0.04473421925655091,62.783934301464086,62.10289347692573,60.91964901653639,60.976972356235315
2010-10-13,63.58000183105469,2,0.160472701380435,-0.00015795136893692607,0.0011070646106434712,0.0001581512391670703,0.0058535477288580015,0.020381968059272962,0.02598032239208168,0.04144148444900056,62.92867385229874,62.24357046303325,61.02397657789005,61.00287314702954
2010-10-14,63.7400016784668,3,-0.14567478500103914,0.004582096876794228,-0.00015795136893692607,0.0011070646106434712,0.008225252257562175,0.028728254039632712,0.03122472516251653,0.03997390645035485,63.07618800251112,62.386087721645964,61.13048736614797,61.03010825679509
2010-10-15,63.56999969482422,4,0.5366107938420193,0.0025165121548322844,0.004582096876794228,-0.00015795136893692607,0.005377196821910106,0.029473679268408402,0.02301255743838963,0.03248335244296138,63.16597194656804,62.49884124290104,61.226154516292134,61.05538080841727
2010-10-18,63.86000061035156,0,-0.18477056335798447,-0.002667116083556853,0.0025165121548322844,0.004582096876794228,0.008846783254985396,0.03551163461050746,0.029501884041072537,0.028507013261617763,63.29215897634686,62.628475468372514,61.32944259841211,61.08328747311314
2010-10-19,63.290000915527344,1,0.5937895895173892,0.004561914691199043,-0.002667116083556853,0.0025165121548322844,0.0,0.007802574592670205,0.013775438189133949,0.021795323195829528,63.2917666016524,62.69147789191107,61.40632723829898,61.10524482079885
2010-10-20,63.599998474121094,2,-0.4078002251180709,-0.008925770268969013,0.004561914691199043,-0.002667116083556853,0.00031451152076940005,0.0061699002578255,0.020702889943812957,0.026303005023556696,63.347808760283066,62.77800366164536,61.492353561272395,61.13006824023489
2010-10-21,63.9900016784668,3,0.08865658188658543,0.004898049519820757,-0.008925770268969013,0.004561914691199043,0.003922183768696968,0.012179696977157192,0.03276311530002693,0.03526937804142794,63.46457110904374,62.89343204419978,61.59030054626041,61.158525289371525
2010-10-22,63.810001373291016,4,-0.39030031408335353,0.0061321260016129475,0.004898049519820757,-0.008925770268969013,0.0037753921601219936,0.009172890008756972,0.033360346126170295,0.02687483102744888,63.52737661163415,62.98072436125609,61.67734763751651,61.18490813597769
2010-10-25,63.97999954223633,0,0.15054318946684764,-0.002812944217133073,0.0061321260016129475,0.004898049519820757,0.0018790938104894736,0.010742501001132054,0.037457458113793904,0.03143641465926137,63.609671689925456,63.07589342611134,61.76764771221141,61.21271999076634
2010-10-26,63.84000015258789,1,-0.08618676793205637,0.002664130469937076,-0.002812944217133073,0.0061321260016129475,0.008690144242447182,0.008690144242447182,0.016560524333790145,0.02258529297644762,63.65154959222771,63.14866549529959,61.84891643536343,61.238862081928744
2010-10-27,63.56999969482422,2,0.6729281612826237,-0.00218817428337148,0.002664130469937076,-0.002812944217133073,-0.00047167893107861526,-0.00015731575876714365,0.005695311114788413,0.020221445895735407,63.63672233815434,63.188792561920984,61.91640989651875,61.26205748106203
2010-10-28,63.560001373291016,3,-0.1510645261452992,-0.004229330468645487,-0.00218817428337148,0.002664130469937076,-0.006719804561600444,-0.0028239771012838004,0.005378047232250736,0.025823149006781124,63.62277307181555,63.224145782051465,61.98086446423531,61.284922594417544
2010-10-29,63.7400016784668,4,-0.07968564650059307,-0.00015728050308638775,-0.004229330468645487,-0.00218817428337148,-0.0010970019325766472,0.0026742486150494577,0.008065825398113406,0.03222674782942181,63.64408736393396,63.2732749150434,62.04985023734243,61.30935124202003
2010-11-01,63.689998626708984,0,0.004951718063566757,0.002831974532514936,-0.00015728050308638775,-0.004229330468645487,-0.004532680800285095,-0.0026621043222323612,0.006161127872812085,0.03275499461228893,63.65243486625669,63.31296288758298,62.11416978202348,61.33303927569853
2010-11-02,63.880001068115234,1,-0.07737280889268916,-0.0007844846319592369,0.002831974532514936,-0.00015728050308638775,0.0006265807555096353,0.009322170075101738,0.009322170075101738,0.017197481595148483,63.69381053932188,63.366966523824146,62.18341806775257,61.35838217910567
2010-11-03,64.19000244140625,2,0.07993419909407917,0.0029832382713628203,-0.0007844846319592369,0.002831974532514936,0.009753071410389058,0.009276792161012857,0.009594221339792678,0.015503929301184384,63.78402724879176,63.4453508969272,62.262107651033105,61.38655750509871
2010-11-04,64.76000213623047,3,0.21618519432316763,0.004852870508885276,0.0029832382713628203,-0.0007844846319592369,0.01887981021101289,0.012033137014634333,0.016002516958016605,0.024359393954314384,63.96147722832606,63.57055577686084,62.360064297511435,61.4201241183438
2010-11-05,64.6500015258789,4,-0.18177889110378043,0.008879882741000378,0.004852870508885276,0.0029832382713628203,0.014276746524145973,0.013164082973041431,0.01698917470881504,0.022457725666976264,64.08666346424475,63.67336013391018,62.44986575744742,61.452262202000874
2010-11-08,64.33000183105469,0,-0.0853878079016871,-0.0016985887387737097,0.008879882741000378,0.004852870508885276,0.010048723789378634,0.005470495331706055,0.007359868716113649,0.01627176313441565,64.13090680366473,63.73589743840013,62.52359658386339,61.48089642716559
2010-11-09,64.30999755859375,1,0.08652350195653202,-0.004949724474424433,-0.0016985887387737097,0.008879882741000378,0.006731316269390954,0.007362114738134239,0.016116236819585253,0.016116236819585253,64.16346875910637,63.79057364032333,62.593651524048894,61.509046687179804
2010-11-10,63.95000076293945,2,0.17105819818842538,-0.00031096334356517374,-0.004949724474424433,-0.0016985887387737097,-0.00373892614641781,0.0059776792502670645,0.005503180773829353,0.005819423108352999,64.12465639616693,63.805757175810584,62.6468416902799,61.53333478743612
2010-11-11,63.91999816894531,3,-0.15616836800859624,-0.005597835629309378,-0.00031096334356517374,-0.004949724474424433,-0.01297103056788211,0.005663889047767919,-0.0010939757412921146,0.00282391725350901,64.08744580939936,63.81663727039484,62.6967693953256,61.5570826817795
2010-11-12,63.66999816894531,4,0.4210220099895714,-0.00046915705451444634,-0.005597835629309378,-0.00031096334356517374,-0.015158597583966116,-0.0010982665151879588,-0.0021940636472749606,0.0015730450621543025,64.0115462384077,63.802671641685365,62.7349352295852,61.57810671647767
2010-11-15,64.13999938964844,0,-0.01663988628638524,-0.0039111390356931786,-0.00046915705451444634,-0.005597835629309378,-0.0029535587750368778,0.007065485518015715,0.0025007791271784183,0.004384572136247174,64.0349013568151,63.83479809387233,62.790035784881795,61.60359818586246
2010-11-16,63.13999938964844,1,0.22951592376702745,0.007381831855185483,-0.0039111390356931786,-0.00046915705451444634,-0.0181930992592452,-0.011584246494888647,-0.010964924205299788,-0.0023700667358041608,63.872191908239344,63.768626788708154,62.80375984781382,61.618885760029485
2010-11-17,63.060001373291016,2,-0.5261069580218516,-0.015590895065730082,0.007381831855185483,-0.0039111390356931786,-0.013917113041915917,-0.017604004130498657,-0.008022625829503135,-0.008490520657006045,63.7245209018851,63.701138653906526,62.81380853508744,61.63322521886791
2010-11-18,63.83000183105469,3,0.26738934056007224,-0.0012669942529416334,-0.015590895065730082,0.007381831855185483,-0.0014079527607738344,-0.014360720730357815,0.004247961798772563,-0.0025003882359007773,63.743699252643204,63.71341133744445,62.85365925257636,61.65508369262102
2010-11-19,63.83000183105469,4,0.37124073148158,0.01221060007920971,-0.0012669942529416334,-0.015590895065730082,0.0025130150260851726,-0.012683676341383829,0.0014119885506419002,0.00031343766389642293,63.759390630536195,63.72451519397876,62.891947196830415,61.676724669122855
2010-11-22,63.619998931884766,0,-0.13270958432248758,0.0,0.01221060007920971,-0.0012669942529416334,-0.008107272571125014,-0.011036886040117828,-0.001099068870051188,-0.005626767941970811,63.734046685326845,63.71456126425552,62.92049824526392,61.69606073143889
2010-11-23,62.869998931884766,1,0.3208905825103765,-0.0032900343591679704,0.0,0.01221060007920971,-0.004276218884600392,-0.022391520469223797,-0.01581092860586373,-0.015194254673945265,63.576947093791915,63.63412675641069,62.91851788003336,61.70774170855776
2010-11-24,63.290000915527344,2,-0.35046219483289875,-0.011788745875381035,-0.0032900343591679704,0.0,0.0036473126740803425,-0.010320560430619963,-0.014020898763798043,-0.004404574180290143,63.52477506138017,63.60135286680275,62.9330858422096,61.72348558126393
2010-11-26,62.29999923706055,4,-0.5163584044039452,0.006680483390776315,-0.011788745875381035,-0.0032900343591679704,-0.023969960051759876,-0.0253441642411032,-0.03798645487989653,-0.019823821727605294,63.302088547867505,63.47741442587492,62.908258916517475,61.729222035550464
2010-11-29,61.90999984741211,0,1.591036474950418,-0.015642307855045612,0.006680483390776315,-0.011788745875381035,-0.030079929947745283,-0.027642506237602383,-0.04238208219330041,-0.028710413913793708,63.04898151142107,63.3281368469737,62.869111502042756,61.731020819748096
2010-11-30,61.54999923706055,1,0.05110114565740109,-0.006260022382414965,-0.015642307855045612,0.006680483390776315,-0.032536933819198574,-0.04038042059922269,-0.043214713428659055,-0.03360024235816217,62.776439279719156,63.15879040793435,62.81738160929836,61.72921960997011
2010-12-01,62.41999816894531,2,0.2161871215419322,-0.005814902459034821,-0.006260022382414965,-0.015642307855045612,-0.007157639105847566,-0.011403250358934379,-0.029388889152521462,-0.022855398790822202,62.711631805033,63.088429242316344,62.801797944970794,61.73609302846737
2010-12-02,62.599998474121094,3,-0.33871797041269924,0.014134832537266995,-0.005814902459034821,-0.006260022382414965,-0.010902234656738128,-0.007294685841297104,-0.021110277915754424,-0.024770274292114876,62.69133483577629,63.04191202629775,62.79388424023159,61.74468910255348
2010-12-03,62.560001373291016,4,-0.02732175898586675,0.0028836960983016358,0.014134832537266995,-0.005814902459034821,0.004173389075674349,-0.019896606945509893,-0.021276546223604764,-0.03397159806004154,62.66745602441533,62.99601577363044,62.784712363096666,61.752801662461316
2010-12-06,62.20000076293945,0,-0.09043995628769175,-0.0006389313387381579,0.0028836960983016358,0.014134832537266995,0.0046842338272024085,-0.02553659754592398,-0.023087756373186805,-0.03789637594917514,62.58246415869244,62.92020482023129,62.761782496423834,61.75725140475463
2010-12-07,62.310001373291016,1,0.06005117365669155,-0.005754485333263726,-0.0006389313387381579,0.0028836960983016358,0.012347719669391247,-0.02059097108750833,-0.028531307043522757,-0.03140059692627797,62.53292547043763,62.86209020623698,62.74406558963432,61.762751404441566
2010-12-08,62.45000076293945,2,-0.17388338510620438,0.0017684985370145512,-0.005754485333263726,-0.0006389313387381579,0.000480656758639049,-0.006680422714820642,-0.010928074649650805,-0.028922358362082467,62.517848250892506,62.82284359258959,62.732533635646284,61.76958970651618
2010-12-09,62.060001373291016,3,0.6470737687216555,0.0022468205193852953,0.0017684985370145512,-0.005754485333263726,-0.008626151980711524,-0.019434342304371247,-0.015857912753290054,-0.029554329430809594,62.43460336405587,62.750191952656394,62.70615982143628,61.7724793748423
2010-12-10,61.90999984741211,4,-0.11633090639846977,-0.006244986147059928,0.0022468205193852953,0.0017684985370145512,-0.010390049738017012,-0.006260022382415017,-0.030079929947745283,-0.031445531588105306,62.33922090648427,62.67017365691884,62.67493786167063,61.77384773775344
2010-12-13,61.86000061035156,0,0.19330906932697922,-0.0024170403248405803,-0.006244986147059928,0.0022468205193852953,-0.005466240328255309,-0.000807611648906132,-0.030863248694827334,-0.028427793476466068,62.25208994355104,62.59301431915053,62.642979538089484,61.77470498026686
2010-12-14,62.77000045776367,1,-0.013231325107335379,-0.0008076116489060814,-0.0024170403248405803,-0.006244986147059928,0.007382427769771056,0.019821303587742964,-0.013360554674500248,-0.02135950958717767,62.346255491589694,62.60987014187559,62.64796075062573,61.784608417853896
2010-12-15,62.56999969482422,2,-0.1450649312144212,0.014710634310272308,-0.0008076116489060814,-0.0024170403248405803,0.00192152010278242,0.002403100453045732,-0.004771739178579835,-0.009027553061992396,62.38693625581415,62.60607295644213,62.64490345431979,61.792423256430716
2010-12-16,62.400001525878906,3,-0.03407287954846927,-0.003186247594088032,0.014710634310272308,-0.0008076116489060814,0.005478571464134993,-0.00319483950666335,-0.014062243273409216,-0.01046621999744598,62.38931175946229,62.58644710591229,62.63529945712603,61.7984688113506
2010-12-17,62.540000915527344,4,0.4326233495794849,-0.0027169277573030337,-0.003186247594088032,0.014710634310272308,0.010176079303310949,-0.00031970040480546965,0.0038523544366919752,-0.020209946397020628,62.41670978783775,62.582023659208964,62.631562259416285,61.805847240247886
2010-12-20,62.4900016784668,0,-0.44195225863041165,0.0022435799074520535,-0.0027169277573030337,-0.003186247594088032,0.010184304266072234,0.004662394083122498,0.009368467654404817,-0.02099326514410268,62.43003558613394,62.573259661043046,62.62601086408494,61.81265474709584
2010-12-21,62.34000015258789,1,-0.1121365218367576,-0.0007994761165430742,0.0022435799074520535,-0.0027169277573030337,-0.0068504110568729,0.0004814440480775512,0.012835108453610956,-0.020119440439904997,62.413665507307385,62.5510444697616,62.614794757751724,61.81790196506094
2010-12-22,62.02000045776367,2,0.11910422093523176,-0.0024004084149448213,-0.0007994761165430742,0.0022435799074520535,-0.008790142875868398,-0.006885513209328288,-0.006408166019150001,-0.013519937785302135,62.342090043753984,62.50046884957133,62.59146949108553,61.81991289533659
