Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2007-10-12,22.450000762939453,4,-0.4508713755017577,-0.0013239491106586954,-0.003956050663204036,-0.005247085038472599,-0.03689398209808845,-0.04305193354426366,-0.06223891971090204,-0.0004451612618326105,22.927883011564106,23.004446995816178,23.230543108083467,24.09922995902834
2007-10-15,22.219999313354492,0,1.7866969353007947,-0.007953972801696296,-0.0013239491106586954,-0.003956050663204036,-0.02842157857571352,-0.06990373038760135,-0.05123829030872254,-0.014634143453260315,22.7991768846169,22.92973769272459,23.190913939662725,24.080531146633575
2007-10-16,22.040000915527344,1,-0.23267673558499113,-0.010245053085461309,-0.007953972801696296,-0.0013239491106586954,-0.031208750965831044,-0.08471756705324536,-0.05811960363990594,-0.05610275993751085,22.661144890236983,22.845000856801043,23.145780095578985,24.060227363239484
2007-10-17,21.670000076293945,2,0.4333913708170545,-0.00810073822634938,-0.010245053085461309,-0.007953972801696296,-0.04368931058184571,-0.08100084196742931,-0.08680992438604351,-0.0875789441560444,22.480936742247337,22.73309602056227,23.087906369332515,24.036444007150475
2007-10-18,21.440000534057617,3,0.0782437376864622,-0.016787696182568257,-0.00810073822634938,-0.010245053085461309,-0.05258500533981781,-0.06782606373662534,-0.0938292192591587,-0.08998297877507898,22.29167561348557,22.60994406946659,23.02328261108644,24.01060874871174
2007-10-19,20.549999237060547,4,-0.00693786149006026,-0.01061373056883086,-0.016787696182568257,-0.00810073822634938,-0.08463258179551762,-0.11840413093592723,-0.1240409190526412,-0.1416040610431221,21.97500718140829,22.41375884733268,22.92629110622268,23.97617482322267
2007-10-22,20.739999771118164,0,-0.34930275026285207,-0.041511253490096545,-0.01061373056883086,-0.016787696182568257,-0.06660664212292888,-0.09313515478588115,-0.13185431975754555,-0.1144321219660676,21.75046037953736,22.254353221026538,22.840554191120546,23.943974076435563
2007-10-23,21.3799991607666,1,0.5307111725310938,0.009245768423921108,-0.041511253490096545,-0.01061373056883086,-0.02994563191219135,-0.06021981710916037,-0.11212627788596384,-0.08632480729461421,21.68310379430631,22.171081405763687,22.783277523263532,23.91846188821995
2007-10-24,20.899999618530273,2,-0.2831923552370238,0.03085821584914772,0.009245768423921108,-0.041511253490096545,-0.03553301592306036,-0.07766991353633382,-0.11365565368307971,-0.11925832188361492,21.540721216892482,22.05002599745574,22.7094234877838,23.88842743777528
2007-10-25,20.770000457763672,3,-0.3189427995659587,-0.022450868151442815,0.03085821584914772,0.009245768423921108,-0.031250002780067315,-0.08219172655682597,-0.09695650183636209,-0.12214705867652577,21.40059016977815,21.928118803199354,22.63336768268497,23.857398313596065
2007-10-26,21.09000015258789,4,0.22208945032434269,-0.006220055652601197,-0.022450868151442815,0.03085821584914772,0.026277417789558274,-0.06057908971640913,-0.09523806796298188,-0.10102297631602995,21.34411925756174,21.848297979331594,22.57284346581842,23.829862013486533
2007-10-29,20.950000762939453,0,-0.020021418261395918,0.015406821751157151,-0.006220055652601197,-0.022450868151442815,0.010125409553462458,-0.05715565209994198,-0.08395277681845086,-0.12306398919302144,21.272461349448594,21.762745863484724,22.50920257550944,23.801206677660197
2007-10-30,20.469999313354492,1,-0.17408656815698198,-0.006638188176175008,0.015406821751157151,-0.006220055652601197,-0.042563137658209356,-0.07123418951706004,-0.10021981040200034,-0.14991696934341028,21.126559161067846,21.639627144424704,22.429233820130815,23.76806033572681
2007-10-31,20.889999389648438,2,0.33383190473451063,-0.02291176286895813,-0.006638188176175008,0.015406821751157151,-0.00047847985953882865,-0.03599449395013133,-0.07811122990655338,-0.11407975160140846,21.083548293537046,21.568234024922205,22.368871685602095,23.739422913377773
2007-11-01,20.540000915527344,3,0.14193910118174768,0.020517835387514616,-0.02291176286895813,-0.006638188176175008,-0.011073641654656585,-0.04197759310223041,-0.09235520648461475,-0.10695648193359375,20.984721497535283,21.470307062122696,22.297151263246224,23.70758786862304
2007-11-02,20.5,4,-0.24373984968085505,-0.016754355401969345,0.020517835387514616,-0.02291176286895813,-0.02797535079749601,-0.002433052988652992,-0.08685971922809561,-0.12054910039993771,20.89659031616523,21.377896865730058,22.226674743118924,23.67567157142281
2007-11-05,21.260000228881836,0,0.5538991684770396,-0.0019474641550334404,-0.016754355401969345,0.020517835387514616,0.014797110007307102,0.025072346359801184,-0.04320428056429709,-0.07039792528514527,20.96266484575007,21.366668614601654,22.18876593863904,23.65163504065126
2007-11-06,21.25,1,-0.04184544183580008,0.03707318189667497,-0.0019474641550334404,-0.016754355401969345,0.03810457805617221,-0.006080410003249987,-0.03584396019560881,-0.06593406593406594,21.014907601068238,21.355557317972924,22.151951588104176,23.62773817457513
2007-11-07,20.610000610351562,2,0.4916897274633123,-0.00047037764695090356,0.03707318189667497,-0.0019474641550334404,-0.01340348432157552,-0.01387555088381883,-0.04891552663638322,-0.09046775158273744,20.94128814821066,21.28455191724708,22.091482922309957,23.59771093513012
2007-11-08,20.100000381469727,3,-0.2777990150884846,-0.030117618336397034,-0.00047037764695090356,0.03707318189667497,-0.021421641404358264,-0.03225806747844843,-0.06250000556013463,-0.11179844777383413,20.78832673607594,21.17173748526828,22.013385567767205,23.56290784504395
2007-11-09,19.959999084472656,4,-0.41580782763022694,-0.02474527965931661,-0.030117618336397034,-0.00047037764695090356,-0.026341508074504572,-0.05357994594308124,-0.028710470778211265,-0.11091321130720411,20.637721708511705,21.05633382804965,21.93286060763801,23.527058006630305
2007-11-12,20.799999237060547,0,0.4482345103264491,-0.006965238524380246,-0.02474527965931661,-0.030117618336397034,-0.02163692318292523,-0.007159977108175524,0.0028929347446732413,-0.06390639604747908,20.6672267137024,21.031921009860213,21.88843467153693,23.49992309350026
2007-11-13,21.190000534057617,1,-0.18855460483945163,0.04208417791167873,-0.006965238524380246,-0.02474527965931661,-0.002823504279641544,0.03517348533731513,-0.008886746219225378,-0.03856625890023875,20.762276499221528,21.04697620264092,21.861045097518137,23.476938789426207
2007-11-14,20.68000030517578,2,0.2772234568461154,0.018750063043376564,0.04208417791167873,-0.006965238524380246,0.0033963946021942745,-0.010052613241181639,-0.01052628312774883,-0.045685268464820246,20.747317191213206,21.012026117168052,21.814729615465495,23.449108555752076
2007-11-15,20.049999237060547,3,-0.05772064698258261,-0.024067966778110184,0.018750063043376564,0.04208417791167873,-0.0024876190776232992,-0.023855971598150075,-0.034665440772005084,-0.06483214843157498,20.620532108639996,20.920404509538766,21.74552450258687,23.415286572481513
2007-11-16,19.860000610351562,4,-0.03395387398251437,-0.030464267834539482,-0.024067966778110184,0.018750063043376564,-0.005009943823037791,-0.031219482421875,-0.0583214572469028,-0.03357657675551725,20.48225365440573,20.819413661997128,21.67158238916588,23.37991059275883
2007-11-19,19.719999313354492,0,-0.21363370392042125,-0.009476241094203641,-0.030464267834539482,-0.024067966778110184,-0.05192307515962583,-0.07243654275390098,-0.058711284238272356,-0.04918035048313215,20.343661956032776,20.71470753355497,21.59504971952622,23.343493565103064
2007-11-20,20.260000228881836,1,0.2241486221693083,-0.0070494105082805625,-0.009476241094203641,-0.030464267834539482,-0.04388864000645204,-0.04658822452320772,-0.010258871104878555,-0.05238535902003314,20.328450732914423,20.671402075967055,21.542694837540168,23.312812039369522
2007-11-21,19.959999084472656,2,-0.39016087855087733,0.027383414519779103,-0.0070494105082805625,-0.009476241094203641,-0.034816306096616616,-0.03153816140851723,-0.04451892447812237,-0.04497610292893009,20.261459524106826,20.603649410110446,21.480628337419873,23.27945071643523
2007-11-23,20.469999313354492,4,-0.5944913283274635,-0.014807558786771868,0.027383414519779103,-0.0070494105082805625,0.02094763552497371,0.018407906709587387,-0.0034080622713085376,-0.014443964265635897,20.29937584942458,20.590920829467024,21.44099582667221,23.251495976106067
2007-11-26,20.899999618530273,0,4.2852929127406805,0.025551114843415768,-0.014807558786771868,0.027383414519779103,0.05236651441171838,0.04709421729326958,0.019512176513671875,-0.00900903426661677,20.40858017108016,20.620356904615903,21.419780289098018,23.22809800239885
2007-11-27,20.979999542236328,1,-0.2370130373447843,0.021006366370283747,0.025551114843415768,-0.014807558786771868,0.06389453715794792,0.008653861143180449,-0.013170304968535477,0.001431922587322423,20.51247460219946,20.65460858438928,21.40253398529952,23.20572886349176
2007-11-28,20.049999237060547,2,0.03606404161079291,0.0038277476156087786,0.021006366370283747,0.025551114843415768,-0.010365300565096745,-0.05379902162648858,-0.05647062413832721,-0.020517835387514647,20.428388172174202,20.597026741786543,21.34949340693721,23.174328568701398
2007-11-29,19.899999618530273,3,0.012178142097934996,-0.04432794687643016,0.0038277476156087786,0.021006366370283747,-0.003005985405533299,-0.037717634194148905,-0.03444934356113918,-0.047391086646404394,20.332317526057125,20.530643206238327,21.292650513274197,23.14174818113751
2007-11-30,19.979999542236328,4,0.15867787809509037,-0.007481278016859605,-0.04432794687643016,0.0038277476156087786,-0.02393745908914083,-0.0034912567325604115,-0.005970190893330913,-0.027263941009256675,20.26825971081698,20.478200952523853,21.241174004606044,23.110287995675808
2007-12-03,19.6299991607666,0,-0.18906762089492346,0.004020096745708468,-0.007481278016859605,-0.04432794687643016,-0.06076557325090423,-0.01158114010656566,-0.016533063068262827,-0.04243906532845846,20.15221233808055,20.397419829499352,21.177990677396654,23.07565825602497
2007-12-04,19.850000381469727,1,-0.28830649318514545,-0.01751753701144232,0.004020096745708468,-0.007481278016859605,-0.05386078100200717,0.006592346482851901,-0.045673023578681346,-0.06632172305890272,20.097264709605856,20.34528464397272,21.125912626575992,23.04356215777069
2007-12-05,19.920000076293945,2,0.3640446182819064,0.011207398375381983,-0.01751753701144232,0.004020096745708468,-0.006483748913382016,-0.016781843472202934,-0.059933951191858834,-0.06258823170381433,20.065034776276416,20.30478135181284,21.078621938329636,23.012481938054503
2007-12-06,20.030000686645508,3,-0.11280798640611722,0.003526432920855971,0.011207398375381983,-0.01751753701144232,0.006532717115943125,0.0035070944581008234,-0.03143131571267878,-0.02814167426151091,20.058664941798067,20.278611764654045,21.037499536302807,22.982805507692223
2007-12-07,20.3700008392334,4,-0.24824630706983652,0.005522118972402623,0.003526432920855971,0.011207398375381983,0.01951958488150286,-0.004885123472175957,0.015960180266808118,0.0134328583402708,20.11527146860449,20.287315486042555,21.011323116809887,22.95680745128965
2007-12-10,20.6299991607666,0,-0.09630573248407648,0.016974545228776616,0.005522118972402623,0.003526432920855971,0.05094243722631659,-0.012918682425442973,0.038771325616863035,0.033567139630540054,20.208858321724872,20.319952026492466,20.99636923618074,22.933655129990914
2007-12-11,20.190000534057617,1,0.5568790527206089,0.012763785509151138,0.016974545228776616,0.005522118972402623,0.0171284708339495,-0.03765486298454429,0.023833734131260217,-0.029326861796997575,20.2054296330581,20.30757569387962,20.9647469341367,22.906355084260234
2007-12-12,20.510000228881836,2,-0.3536601928561728,-0.021328097169570293,0.012763785509151138,0.016974545228776616,0.029618481442177703,0.02294269373192894,0.012339585250527793,-0.03209062237081359,20.26080610502605,20.32685422102269,20.946913730009058,22.882510757341045
2007-12-13,20.299999237060547,3,-0.26840372627302655,0.015849414876657697,-0.021328097169570293,0.012763785509151138,0.013479707496717846,0.020100483728542687,0.01703407656227723,-0.018375293158004832,20.26793212903232,20.324296603502486,20.921544534207154,22.856814125298452
2007-12-14,19.770000457763672,4,0.8198180947821925,-0.010238956093504559,0.015849414876657697,-0.021328097169570293,-0.029455098514974184,-0.01051046492912739,-0.03419633019401939,-0.013965026930241646,20.177399097892568,20.271506494384504,20.876385942974075,22.826099561442387
2007-12-17,19.989999771118164,0,0.1057712542087541,-0.026108315232312274,-0.010238956093504559,0.015849414876657697,-0.03102275403217493,0.01833930849427013,-0.043540663350313605,0.006545778286574802,20.143326493024492,20.2446963302639,20.841625700940508,22.797879663031203
2007-12-18,19.899999618530273,1,-0.2355781811261508,0.01112793668490264,-0.026108315232312274,-0.010238956093504559,-0.014363591275698782,0.0025188532040141378,-0.051477595198790645,0.00912780483992634,20.099085243116452,20.211868072003554,20.804699187904816,22.769045035722737
2007-12-19,19.739999771118164,2,0.20700815335781408,-0.004502258810323956,0.01112793668490264,-0.026108315232312274,-0.03754268401613035,-0.009036159863773943,-0.01546132058545807,-0.025666359915553223,20.0337969754804,20.166928233823995,20.76294626959946,22.738905281846073
2007-12-20,19.959999084472656,3,-0.16400247511988864,-0.008040193491417047,-0.004502258810323956,0.01112793668490264,-0.01674877661902429,-0.0034948377320587584,0.0030150485976147023,0.0,20.020379177115352,20.147220695790534,20.731458144692528,22.71125447391201
2007-12-21,20.190000534057617,4,0.4610948342328449,0.011144848830058063,-0.008040193491417047,-0.004502258810323956,0.021244312927115358,-0.008836538918009949,0.010510560392024113,-0.013678494806504739,20.051219423832126,20.151294966101684,20.710224512902926,22.686167370032862
2007-12-24,20.329999923706055,0,-0.7548336710570753,0.011523119245224978,0.011144848830058063,-0.008040193491417047,0.017008512080081545,-0.01454189283880703,0.035659744924416814,-0.02727271316880063,20.101906787445568,20.16831448587353,20.695313744699128,22.662722917830607
2007-12-26,20.219999313354492,2,1.6715454154111065,0.006934095391046613,0.011523119245224978,0.011144848830058063,0.01608038698283415,0.0014858236009588702,0.018639744321121785,-0.03622498786769873,20.123378155792643,20.173236850395526,20.67667396307777,22.638417210323382
2007-12-27,19.729999542236328,3,-0.0983886561392201,-0.005410753111872557,0.006934095391046613,0.011523119245224978,-0.000506597213667013,-0.03803026221068121,-0.009538179384031719,-0.015960085137196878,20.051854771509674,20.131023773427984,20.639549475985948,22.609477731038933
2007-12-28,18.969999313354492,4,0.8726096436358437,-0.024233421748661388,-0.005410753111872557,0.006934095391046613,-0.04959918920478848,-0.06551724008333705,-0.05292068581893482,-0.0467336845730285,19.85515377911782,20.020450015325746,20.574076920588634,22.573264015440085
2007-12-31,19.040000915527344,0,-0.3626264554304256,-0.03852003276811489,-0.024233421748661388,-0.005410753111872557,-0.05695887013922511,-0.036924609273322376,-0.06529208978452392,-0.04704697939166078,19.706944167555914,19.92707391058304,20.5139170772529,22.538107168674788
2008-01-02,18.520000457763672,2,0.14784978437949214,0.003690121492180065,-0.03852003276811489,-0.024233421748661388,-0.08903096275134807,-0.07353673487672412,-0.10227817687048918,-0.05654603924901958,19.491136220320957,19.793066915076434,20.43572426864548,22.49812600737219
2008-01-03,18.15999984741211,3,0.03952620731039169,-0.0273109470987265,0.003690121492180065,-0.03852003276811489,-0.1018793044459619,-0.0874371761041608,-0.10054485551999812,-0.08513856431132656,19.24911142524662,19.63753671815602,20.346480173695152,22.454960572944728
2008-01-04,17.709999084472656,4,-0.03711976709165743,-0.019438477400288035,-0.0273109470987265,0.003690121492180065,-0.10238218472531763,-0.10283691540947365,-0.1365188256051926,-0.11094382446571019,18.969272817833172,19.45396170542427,20.243088758431526,22.407747025795754
2008-01-07,17.760000228881836,0,-0.23795125765671832,-0.02477977790311381,-0.019438477400288035,-0.0273109470987265,-0.06378487761045103,-0.11022038860223446,-0.12512310855369788,-0.11333002396136395,18.74940507438747,19.29263204099166,20.145712737664873,22.36150078901054
2008-01-08,17.360000610351562,1,0.5371801888083185,0.0028233284581600238,-0.02477977790311381,-0.019438477400288035,-0.08823530590304338,-0.14016839271164225,-0.12190186098178381,-0.14776632817238086,18.496786080926395,19.10857190474022,20.036469124829058,22.311734618078614
2008-01-09,17.25,2,-0.1450123495249327,-0.022522500753112684,0.0028233284581600238,-0.02477977790311381,-0.06857453706116307,-0.15150024275772778,-0.13706852438672634,-0.1638390353012987,18.27009770257614,18.931565056669722,19.927195825816153,22.261369099490768
2008-01-10,17.56999969482422,3,-0.043462419321257495,-0.006336440465674276,-0.022522500753112684,0.0028233284581600238,-0.03248899545954394,-0.1310583436459395,-0.11708542554626131,-0.12976724962507233,18.142807155712152,18.80189216506539,19.834756761855687,22.214688806907024
2008-01-11,17.0,4,-0.12624476247483263,0.01855070694633154,-0.006336440465674276,-0.022522500753112684,-0.04009029481515626,-0.13836794757101611,-0.13880444796798283,-0.17113604045401778,17.93502403649176,18.630283387440116,19.72358983001821,22.16280135609203
2008-01-14,17.110000610351562,0,0.01771812916485027,-0.03244164511807757,0.01855070694633154,-0.006336440465674276,-0.03659907714827756,-0.09804948710217025,-0.1427855012447457,-0.15714279539898635,17.785019777193543,18.48549455152692,19.62109613512932,22.112524731756302
2008-01-15,16.649999618530273,1,0.18168466787014648,0.006470624138327219,-0.03244164511807757,0.01855070694633154,-0.040898673206147464,-0.1255252721678178,-0.1753343646304453,-0.15781490981241608,17.5786524756184,18.310685510289144,19.504582546243086,22.058171248042612
2008-01-16,17.989999771118164,2,0.7403744077056524,-0.026884919661720463,0.006470624138327219,-0.03244164511807757,0.04289853745612545,-0.02861774695169238,-0.11510084414015682,-0.10005002615806072,17.653442892981992,18.28014401132048,19.44518714329701,22.01769192986426
2008-01-17,17.389999389648438,3,-0.16975377519898827,0.08048049148881442,-0.026884919661720463,0.006470624138327219,-0.010244752891418994,-0.04240090662078947,-0.13996043619234716,-0.1261306671857722,17.60554407419407,18.195368333066,19.364591545114713,21.971645237921816
2008-01-18,17.709999084472656,4,-0.14754950273273004,-0.033351883774506264,0.08048049148881442,-0.026884919661720463,0.04176465202780331,0.0,-0.10238218472531763,-0.10283691540947365,17.624535894244723,18.149142690342828,19.299705566266006,21.929240798584015
2008-01-22,18.030000686645508,1,0.2979966786487567,0.018401363200432508,-0.033351883774506264,0.08048049148881442,0.05376972784777954,0.015202728281759207,-0.04955185349148877,-0.09669331093950494,17.69825676559032,18.137795832847846,19.249913218045595,21.89044238951
2008-01-23,18.780000686645508,2,0.05320096522907991,0.01806897903531879,0.018401363200432508,-0.033351883774506264,0.12792799500996346,0.08179723654198584,-0.013655473549363263,-0.06983654334400057,17.894937478509444,18.198958199876195,19.231485275637752,21.859492720824782
2008-01-24,19.09000015258789,3,-0.19393529339402138,0.04159733618621053,0.01806897903531879,0.018401363200432508,0.06114510258280878,0.10666667551234149,0.030777520558066304,-0.06099359447966581,18.11222160106916,18.28381933822969,19.22593683943972,21.831935580842327
2008-01-25,19.020000457763672,4,-0.3564860740175505,0.01650689321661325,0.04159733618621053,0.01806897903531879,0.09373209461326996,0.08252707957454292,0.047356862201412234,-0.059347126426372805,18.27727230228634,18.353931825804356,19.217860902903404,21.803956126881346
2008-01-28,19.309999465942383,0,-0.24181068982895093,-0.0036668252626875786,0.01650689321661325,0.04159733618621053,0.09034446438072016,0.13588232152602253,0.09034446438072016,-0.02128738398573423,18.46504087749653,18.44498588676988,19.221474179885327,21.779140637717774
2008-01-29,19.06999969482422,1,0.18364873318736308,0.0152470557938571,-0.0036668252626875786,0.01650689321661325,0.05768158450204715,0.11455283545033046,0.07376123023985232,0.005271501586156007,18.57503338973793,18.504511011346484,19.215534004000578,21.752184011420326
2008-01-30,18.940000534057617,2,-0.06401744128431275,-0.012428781862032556,0.0152470557938571,-0.0036668252626875786,0.008519693373913749,0.13753759567530166,0.0910138172900708,-0.005252120622965679,18.641391052341508,18.54598620398564,19.20472876988517,21.724202086272438
2008-01-31,21.010000228881836,3,1.5973530968766543,-0.006816946137753965,-0.012428781862032556,0.0152470557938571,0.1005762211077649,0.16787106704759922,0.21797102776126584,0.13444922837862805,19.07204726625793,18.780654206356704,19.275523729061508,21.717095600129248
2008-02-01,21.31999969482422,4,-0.5035192130007066,0.10929248344539255,-0.006816946137753965,-0.012428781862032556,0.12092529872267814,0.2259919748769601,0.2134319900474829,0.17400880363236484,19.480765889633616,19.0224966338298,19.355699257130635,21.713144397091387
2008-02-04,21.450000762939453,0,-0.0680642601056406,0.01475485304927493,0.10929248344539255,-0.006816946137753965,0.1108234777930188,0.21118022991575786,0.2617647507611443,0.21118022991575786,19.83880859387104,19.253687503268814,19.437828727946666,21.71052605247296
2008-02-05,20.600000381469727,1,0.03391871255726531,0.006097611162104943,0.01475485304927493,0.10929248344539255,0.08023076618405844,0.14254018840541535,0.2039742633911253,0.15990991644073285,19.97720710070716,19.381907777383187,19.483404086908354,21.699476045796313
2008-02-06,20.760000228881836,2,-0.08975487829124895,-0.039627056001710126,0.006097611162104943,0.01475485304927493,0.09609290620406918,0.10543128167424985,0.2468468891601308,0.19585250570226903,20.119533124011646,19.513154677525915,19.53346668071124,21.690128027717563
2008-02-07,21.079999923706055,3,-0.020719568134302757,0.007766982740254447,-0.039627056001710126,0.006097611162104943,0.0033317322256851863,0.10424304637045247,0.17176210071712705,0.22202898108440897,20.294163451228812,19.662378034304975,19.594115043181624,21.68405710130949
2008-02-08,20.639999389648438,4,-0.204983589841634,0.01541424331869834,0.007766982740254447,-0.039627056001710126,-0.03189494910456601,0.08517344336989786,0.1868890232356531,0.17472963848306616,20.35704271275965,19.75548483005197,19.63513011559209,21.673668467362614
2008-02-11,20.68000030517578,0,0.8112625250501002,-0.020872890685488255,0.01541424331869834,0.007766982740254447,-0.03589745596158911,0.07094774091784463,0.16770194095080956,0.21647060618681066,20.41576227501713,19.843533922920905,19.67610541714439,21.66378122196772
2008-02-12,21.209999084472656,1,-0.11827576287313846,0.001938028910378975,-0.020872890685488255,0.01541424331869834,0.02961158697606824,0.11221811347114252,0.17637261656803568,0.23962585200847927,20.560168967645406,19.97367346211631,19.736258109980795,21.659265976818517
2008-02-13,21.649999618530273,2,-0.04404457160066255,0.025628567286057002,0.001938028910378975,-0.020872890685488255,0.04287087571464705,0.14308336895765011,0.1528220887619896,0.3003003071805091,20.758319995079017,20.133323572250973,19.81130679659058,21.659173774248483
2008-02-14,21.100000381469727,3,-0.42335459819904964,0.020744957710994605,0.025628567286057002,0.001938028910378975,0.0009487883223936754,0.004283681656707935,0.10529073927793317,0.17287385491491095,20.82044370169551,20.22538803027181,19.86184379991917,21.653609859892477
2008-02-15,20.799999237060547,4,0.7206009560664695,-0.02540412225179911,0.020744957710994605,0.025628567286057002,0.0077519308209066115,-0.024390265722654327,0.09358563283158633,0.1960897048358693,20.816726526307335,20.280112907108833,19.898634209218834,21.645116221854348
2008-02-19,20.450000762939453,1,-0.21083269388511094,-0.014218063459024544,-0.02540412225179911,0.020744957710994605,-0.011121834566838181,-0.04662004496185214,0.05903683731362729,0.15471495314017883,20.7500491147859,20.296292702902228,19.9202564270118,21.633224525745746
2008-02-20,20.90999984741211,2,0.025884325230511207,-0.016826850334565435,-0.014218063459024544,-0.02540412225179911,-0.01414423620980584,0.015048517485525678,0.09648663775738205,0.15973372440855005,20.779131066172482,20.35474100237936,19.95906989447848,21.62602826028969
2008-02-21,20.479999542236328,3,-0.34856358466516324,0.022493841922308855,-0.016826850334565435,-0.014218063459024544,-0.05404157491497322,-0.01348750884192977,0.0813093434400653,0.09052176748852264,20.72474351636591,20.366670387127645,19.97949850811604,21.61462498946329
2008-02-22,20.649999618530273,4,0.3889223359422036,-0.02056433803508606,0.022493841922308855,-0.016826850334565435,-0.021327049990702805,-0.020398496524291414,-0.01713472662683174,0.08171814842709182,20.71115371675943,20.393654123451704,20.005792669308757,21.605026727065948
2008-02-25,21.1200008392334,0,-0.14528247363097824,0.008300785160827218,-0.02056433803508606,0.022493841922308855,0.0153846929764635,0.023255884873024546,-0.009380809495948226,0.11041011203617183,20.785489557209242,20.4628300011452,20.04948710734502,21.60020059882881
2008-02-26,20.959999084472656,1,0.3915138196264052,0.022760350091308057,0.008300785160827218,-0.02056433803508606,0.02493879229860218,0.013539592609522207,-0.022843900281505087,0.08544793703596039,20.817218562166225,20.510179437652575,20.08519345938924,21.593830434506856
2008-02-27,20.639999389648438,2,-0.22735831865395129,-0.007575840359983155,0.022760350091308057,0.008300785160827218,-0.012912504052317725,-0.026874102754747508,0.0019416993901947282,0.08232824960402761,20.784996894435718,20.52254324260456,20.106950554693526,21.58433957833911
2008-02-28,20.200000762939453,3,-0.3156446540880503,-0.015267161679471508,-0.007575840359983155,0.022760350091308057,-0.013671815700944119,-0.06697454416349105,-0.02697492580772217,0.06652588138084384,20.678633961436397,20.491824911207882,20.110599582467877,21.570565062762995
2008-02-29,19.31999969482422,4,1.027972429638139,-0.02131776355234083,-0.015267161679471508,-0.007575840359983155,-0.0644067771561884,-0.08436022059074111,-0.08349147226051849,-0.08043791126353357,20.43160954932509,20.380222509647535,20.07959566530538,21.548171377509874
2008-03-03,19.389999389648438,0,0.09816750219503212,-0.043564407667239013,-0.02131776355234083,-0.015267161679471508,-0.08191294416860238,-0.06778845668897103,-0.06056201729477335,-0.09052534394005271,20.242225883929333,20.285915545838098,20.052552674103147,21.52669702937195
2008-03-04,19.739999771118164,1,0.1332628375415883,0.0036231726671802633,-0.043564407667239013,-0.02131776355234083,-0.05820607665285052,-0.034718873610410296,-0.04545457060860653,-0.07972032312352025,20.150912045236392,20.233923567293342,20.040295697515504,21.508918947200268
2008-03-05,19.729999542236328,2,-0.19597177969959034,0.0180505617579636,0.0036231726671802633,-0.043564407667239013,-0.04408914119777062,-0.056432344035708924,-0.06977838784160068,-0.042233049666153814,20.07438249923638,20.185930803002197,20.028127220837888,21.491218256603613
2008-03-06,19.209999084472656,3,-0.2392651929010161,-0.0005065972136669705,0.0180505617579636,0.0036231726671802633,-0.04900998223144296,-0.062011742487812244,-0.11270210517552233,-0.07466286740463418,19.91722187837025,20.092984925047006,19.99604376450984,21.468519558373455
2008-03-07,19.3799991607666,4,0.05581187676737609,-0.02635582715805429,-0.0005065972136669705,0.0180505617579636,0.0031055624684329848,-0.061501233957604394,-0.08151664405720346,-0.08064519777477198,19.81954502062413,20.025081518925063,19.97188515259834,21.44773826088483
2008-03-10,19.149999618530273,0,-0.1664434733577671,0.008849561915458715,-0.02635582715805429,-0.0005065972136669705,-0.012377502768065611,-0.09327656924348073,-0.07932690764672601,-0.07218991352613327,19.697809492970702,19.94174038555413,19.93965434734077,21.42487518981663
2008-03-11,20.18000030517578,1,0.4076438506743332,-0.011867881950270998,0.008849561915458715,-0.02635582715805429,0.022289794283654824,-0.03721368384384638,-0.013202955877291733,-0.02417794935306941,19.78548054973526,19.96443180647048,19.949079679020574,21.412488375044084
2008-03-12,20.270000457763672,2,-0.022345697552184962,0.05378593771087292,-0.011867881950270998,0.008849561915458715,0.027369535127020915,-0.017926305369482275,-0.030607335931073475,-0.04431865475171733,19.8735750784677,19.993533582784117,19.961664807598734,21.40112033606617
2008-03-13,20.280000686645508,3,0.0582777794845013,0.004459868742658468,0.05378593771087292,-0.011867881950270998,0.055700242226337654,0.003960392113094817,-0.009765569338923008,-0.06327939750687946,19.947470643590933,20.020816164104247,19.974148567561354,21.38996491666895
2008-03-14,19.809999465942383,4,-0.1940025545750116,0.0004933511917117883,0.004459868742658468,0.05378593771087292,0.022187839205188697,0.02536230739431294,-0.04067797424238771,-0.0611374830429026,19.922475884018468,20.000738383326926,19.967711347890024,21.37424386740799
2008-03-17,19.65999984741211,0,0.1568521519899153,-0.023175601814087843,0.0004933511917117883,0.004459868742658468,0.026631866268464057,0.013924727501941778,-0.06912883209309018,-0.05480766497420036,19.874752968271856,19.96828709419218,19.955644230224223,21.357186712980173
2008-03-18,20.09000015258789,1,-0.19246575342465755,-0.007571914314695172,-0.023175601814087843,0.0004933511917117883,-0.004459868742658409,0.017730515984190457,-0.041507584441130445,-0.01760394116972231,19.91388881996568,19.97987881403939,19.960913089924762,21.344577891483734
2008-03-19,20.3700008392334,2,0.15205490014650325,0.02187183664868564,-0.007571914314695172,-0.023175601814087843,0.004933417819999364,0.03243797829934102,-0.013081325503839463,-0.025824916887579173,19.996818278014356,20.017033292629296,19.976955746760392,21.33488060738174
2008-03-20,21.3799991607666,3,0.4879191486513621,0.013937316302580438,0.02187183664868564,-0.007571914314695172,0.05424055408664009,0.11296200831409436,0.058415760062349525,0.04394529485580239,20.248305711242036,20.14683956578523,20.03197705711358,21.335329548211444
