Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2007-12-14,32.619998931884766,4,-0.4414980863860033,-0.0017856417059054497,-0.002671420488469245,-0.04560908343196979,-0.058585930868661026,-0.06479363724264328,-0.029744200826003393,-0.03376775611156679,33.77969526585293,33.840710701851876,33.52518666093067,30.083615590863133
2007-12-17,32.15999984741211,0,0.5920215369554576,-0.027429992800526826,-0.0017856417059054497,-0.002671420488469245,-0.08895182599187805,-0.05132748083030314,-0.04371100725586477,-0.031033408313189993,33.48520518977278,33.68064300142904,33.471649923145634,30.104276130729293
2007-12-18,32.599998474121094,1,0.9045349730976173,-0.014101750445584038,-0.027429992800526826,-0.0017856417059054497,-0.032353820036185844,-0.032927933565647764,-0.043427326215251895,0.02066367968152414,33.32425851419974,33.57772447501876,33.437467513379964,30.129109188872494
2007-12-19,33.0,2,-0.425458067640649,0.013681549402880133,-0.014101750445584038,-0.027429992800526826,-0.017857098255025693,-0.02769589465950229,-0.0630324004474525,-0.005424963939729163,33.26530242070888,33.52270309644555,33.420311924619966,30.157675266595156
2007-12-20,32.810001373291016,3,-0.06574880584433829,0.012269986030718272,0.013681549402880133,-0.014101750445584038,-0.02176504240637557,-0.0536485980354143,-0.056098879240572316,-0.011151263667319772,33.18252041208745,33.4548267418594,33.39637817750903,30.184066571139397
2007-12-21,33.70000076293945,4,0.47894736842105257,-0.00575753414269653,0.012269986030718272,0.013681549402880133,0.03310857959590637,-0.027417048228119988,-0.03383028294269325,0.00237959052933862,33.27660774860599,33.47817664862893,33.40828494556512,30.2190509909583
2007-12-24,34.04999923706055,0,-0.7838332486019319,0.027125856519254476,-0.00575753414269653,0.012269986030718272,0.05876863801666107,-0.035410765637854676,0.004424711045134731,0.012488794398032736,33.41722438287045,33.532635942765275,33.433450211898275,30.257169878979223
2007-12-26,34.150001525878906,2,0.5249294449670743,0.010385711163128253,0.027125856519254476,-0.00575753414269653,0.04754610810758945,0.013653989846269619,0.013052579452869872,0.002053981545283633,33.55045659069017,33.591432664966575,33.46155026342693,30.295904522231957
2007-12-27,33.06999969482422,3,0.46267735965453416,0.0029369248475492604,0.010385711163128253,0.027125856519254476,0.002121202873461174,-0.01577377390969476,-0.025633440397375928,-0.06104490208294161,33.46310079144181,33.54177238209587,33.446195339168,30.323507459272676
2007-12-28,33.060001373291016,4,-0.10649514972585405,-0.031625235221036885,0.0029369248475492604,0.010385711163128253,0.0076196278432195536,-0.014311256086284491,-0.046437752543535084,-0.048906703979587636,33.389809988141664,33.49588942887636,33.43105047776106,30.350736254437038
2007-12-31,33.029998779296875,0,0.1080953504838329,-0.00030233811991142723,-0.031625235221036885,0.0029369248475492604,-0.019881364049682524,0.012568971822109738,-0.046753323960811555,-0.05303905482128833,33.3243897683517,33.45151889082117,33.41532296017423,30.37739558304261
2008-01-02,31.899999618530273,2,0.6828541001064963,-0.0009075194418588506,-0.00030233811991142723,-0.031625235221036885,-0.06314242780335162,-0.00808458426975888,-0.09631727172845665,-0.058997103755935004,33.06540974111144,33.30375515060299,33.35589851540388,30.392545871952933
2008-01-03,31.049999237060547,3,-0.0689786103024933,-0.0342112988958051,-0.0009075194418588506,-0.00030233811991142723,-0.09077605125344355,-0.047545991092330424,-0.07836151668927291,-0.07890833342197705,32.69897146764764,33.089111730265614,33.26547109272375,30.39908769648137
2008-01-04,30.280000686645508,4,-0.28996737357259383,-0.026645780302015254,-0.0342112988958051,-0.0009075194418588506,-0.084366466099949,-0.0824242216168028,-0.09880946244782322,-0.10783730371701464,32.259158598374526,32.821577345158936,33.14839382189715,30.397902751109868
2008-01-07,29.950000762939453,0,0.5646180356117174,-0.024798665679063414,-0.026645780302015254,-0.0342112988958051,-0.09407139991422124,-0.08716856112903873,-0.10703637610593802,-0.1361406880671158,31.83931171920451,32.548093861138035,33.0229666431145,30.39344601490917
2008-01-08,29.639999389648438,1,0.024106705824767483,-0.010898279928097776,-0.024798665679063414,-0.026645780302015254,-0.10263395443336441,-0.12047481547109869,-0.09135498589251932,-0.14458879987317372,31.439436750194314,32.27113248290093,32.890301260625634,30.385949033563293
2008-01-09,28.15999984741211,2,0.7113155693631259,-0.010350629896297536,-0.010898279928097776,-0.024798665679063414,-0.117241373537373,-0.17298089637657527,-0.12437811004286671,-0.202266276033013,30.843175495143,31.879596041425806,32.70479924442118,30.363800285442387
2008-01-10,28.399999618530273,3,-0.077503142019271,-0.04993250920083381,-0.010350629896297536,-0.010898279928097776,-0.08534620559240776,-0.16837486531270798,-0.12883432675387735,-0.1570198641677851,30.39896169939523,31.548205905911946,32.535983572817614,30.344259980298986
2008-01-11,27.559999465942383,4,-0.5055252800484409,0.008522719191002448,-0.04993250920083381,-0.010350629896297536,-0.08982830776165525,-0.16661627698001477,-0.164848501032049,-0.1797618834069517,29.882786747858347,31.16837672115294,32.34084694117545,30.31655589557902
2008-01-14,27.829999923706055,0,0.07775906934027255,-0.029577470558830976,0.008522719191002448,-0.04993250920083381,-0.0707846672864435,-0.15819725445656663,-0.15178303081812522,-0.1702445091221761,29.509552779830656,30.850436073777043,32.16395097970606,30.291814045112627
2008-01-15,27.020000457763672,1,0.47848317000426066,0.009796823766173413,-0.029577470558830976,0.008522719191002448,-0.08839402786221992,-0.1819557536677917,-0.19821958913787052,-0.17167377858640318,29.056906903091203,30.48563268177577,31.962227429825965,30.25925868603453
2008-01-16,26.610000610351562,2,0.04034582132564846,-0.029105262959501887,0.009796823766173413,-0.029577470558830976,-0.05504258684159727,-0.16583069189461128,-0.21850216720742754,-0.17257460396123575,28.612014849865815,30.116524865449655,31.752336182003443,30.222947660405847
2008-01-17,25.549999237060547,3,0.06352723915050795,-0.015173939321466712,-0.029105262959501887,0.009796823766173413,-0.10035212745602201,-0.1771336597469326,-0.2518302168244786,-0.21625765543078349,28.055284738446673,29.681617662745932,31.50910728220176,30.17645066116858
2008-01-18,25.450000762939453,4,0.045059906233721136,-0.03983469932272998,-0.015173939321466712,-0.029105262959501887,-0.07656018664334109,-0.15951122239690854,-0.23042029035994732,-0.22878785566850143,27.581596742899904,29.27860652943103,31.271495261838535,30.129421308947396
2008-01-22,25.43000030517578,1,-0.12328653318933291,-0.003913834720434939,-0.03983469932272998,-0.015173939321466712,-0.08623785932841178,-0.15091820843479856,-0.23079252120901206,-0.22493144648640354,27.190397390586426,28.912072603311483,31.042417028243918,30.08266090094967
2008-01-23,27.209999084472656,2,0.6382071448877096,-0.0007858725801217492,-0.003913834720434939,-0.03983469932272998,0.007031777331239533,-0.08198381765231891,-0.17620344868048196,-0.19258164782013829,27.193961334929377,28.74997036342207,30.892126128488183,30.054077201283235
2008-01-24,28.329999923706055,3,-0.10828320222119392,0.06999601879417172,-0.0007858725801217492,-0.003913834720434939,0.06463732709143175,0.006036934560195612,-0.11191221747696996,-0.167988236167969,27.400513805616043,28.709973178687207,30.791650591045748,30.0369222034964
2008-01-25,28.100000381469727,4,-0.4517384535547483,0.04116136997125164,0.06999601879417172,-0.0007858725801217492,0.09980435305494553,-0.0105633535595122,-0.09500801700728453,-0.17715961563938679,27.527693183043986,28.65188053133316,30.686095680866295,30.017649349545888
2008-01-28,29.59000015258789,0,0.23592049219119726,-0.008118586052090593,0.04116136997125164,0.06999601879417172,0.1626718768384929,0.0736575009427742,-0.022787335482522975,-0.10523131461597753,27.902658086597423,28.741225257166946,30.643111542502435,30.01339413365576
2008-01-29,29.360000610351562,1,0.15508328546812167,0.05302490216693134,-0.008118586052090593,0.04116136997125164,0.15454188981570346,0.05497666873301814,-0.019699503758209082,-0.11191774377628012,28.167629454552717,28.80015624318453,30.592793466731813,30.006892705563182
2008-01-30,34.54999923706055,2,3.5566882148184984,-0.007772880738434629,0.05302490216693134,-0.008118586052090593,0.2697537816815455,0.2786824075398295,0.16565451918082336,0.04601878637417343,29.328060324099592,29.34776033783939,30.747978006744702,30.052097745677585
2008-01-31,37.04999923706055,3,-0.29493825139593677,0.1767710667171829,-0.007772880738434629,0.05302490216693134,0.30780089434655267,0.39233364852489777,0.3156960027634881,0.16144199624186545,30.73204921736522,30.081306899669976,30.99511609420807,30.121728606288364
2008-02-01,38.290000915527344,4,-0.6375596543273572,0.07235890174256032,0.1767710667171829,-0.007772880738434629,0.36263346603999747,0.49863021756913745,0.3482394869661934,0.2331723625237743,32.10622225339469,30.863087282132582,31.28119000876961,30.20300494767383
2008-02-04,36.38999938964844,0,0.06056939501779368,0.03346833209179789,0.07235890174256032,0.1767710667171829,0.22980734038508718,0.42986240859528463,0.3203918757189324,0.20178330794086288,32.88509082362265,31.38945986380076,31.481535474686428,30.264567081424822
2008-02-05,36.119998931884766,1,0.22958190725454664,-0.04962134971139209,0.03346833209179789,0.07235890174256032,0.23024516965268066,0.42036958310744665,0.2978799508050718,0.2060099503095891,33.47325593421576,31.83998739409447,31.663436002419697,30.322830084911985
2008-02-06,35.400001525878906,2,-0.2162973474511516,-0.007419633478764953,-0.04962134971139209,0.03346833209179789,0.024602092839023638,0.30099238210117624,0.3101406708417506,0.19433205987993743,33.82357331451815,32.17903635902632,31.809967983731823,30.373349203727575
2008-02-07,36.04999923706055,3,-0.17494254474545579,-0.01993348359072855,-0.007419633478764953,-0.04962134971139209,-0.02699055386213653,0.2725026238667417,0.35475379219032144,0.2801846389347024,34.22837802770768,32.547699490267675,31.97624371915648,30.42983328366124
2008-02-08,35.45000076293945,4,-0.45505191187642446,0.018361516473564654,-0.01993348359072855,-0.007419633478764953,-0.07417080398752916,0.26156584632349733,0.3874756094520288,0.24823948025017697,34.45049125229527,32.82410913528403,32.11246948557934,30.47978519887794
2008-02-11,36.189998626708984,0,0.6725526641883519,-0.016643508649627825,0.018361516473564654,-0.01993348359072855,-0.005496036446660279,0.2230482744199604,0.4220038326839355,0.313134953846107,34.76676532037049,33.14467003922927,32.27237258915305,30.536603242935964
2008-02-12,37.150001525878906,1,0.5971476199296166,0.020874410376406694,-0.016643508649627825,0.018361516473564654,0.02851613024509008,0.26532700114388946,0.46087302713550293,0.3348904645247203,35.20008099409929,33.526130180814945,32.463652155299165,30.6024082009752
2008-02-13,38.09000015258789,2,-0.059897947350110226,0.02652674594083626,0.020874410376406694,-0.016643508649627825,0.07598865849603088,0.10246023136608673,0.3998530479306003,0.4096965028601052,35.725520841097214,33.96078446384094,32.684293253232056,30.67691160347881
2008-02-14,37.45000076293945,3,-0.32375254425461053,0.025302788374158558,0.02652674594083626,0.020874410376406694,0.038834994604928036,0.010796262729171419,0.3219202563993634,0.40736564840103834,36.039062645068526,34.2930907780408,32.87118374380882,30.744305525463496
2008-02-15,36.58000183105469,4,-0.028730390368478687,-0.016802294226427206,0.025302788374158558,0.02652674594083626,0.03187591096744272,-0.044659154964376564,0.3017794069204716,0.43170265844842,36.13741522433874,34.510891830708786,33.016627590367484,30.802372155369877
2008-02-19,36.630001068115234,1,-0.257582871631139,-0.02323094563847694,-0.016802294226427206,0.025302788374158558,0.012158122633403995,0.0065952647016275625,0.23791824532693143,0.43929272966687727,36.22697628684355,34.71271175808083,33.15832851106348,30.86035851271063
2008-02-20,37.38999938964844,2,-0.17619529471287632,0.0013668462153575422,-0.02323094563847694,-0.016802294226427206,0.006460238328721127,0.035160589571407344,0.27350131513504494,0.47031061505879856,36.43843503280807,34.96769153251584,33.32427638865505,30.92533006372494
2008-02-21,36.380001068115234,3,-0.131582987870413,0.0207479743208292,0.0013668462153575422,-0.02323094563847694,-0.044893648664280104,0.02768360169476001,0.05296676907279668,0.33700853701518224,36.42781067559119,35.10219720257293,33.44410872902604,30.97960539710196
2008-02-22,36.43000030517578,4,-0.06859971711456858,-0.027012525756093586,0.0207479743208292,0.0013668462153575422,-0.027236326755247092,0.010540945247082868,-0.016734114565502882,0.2859160043516903,36.42820879006111,35.22865464091606,33.561202516326034,31.033838182256922
2008-02-25,37.779998779296875,0,0.7465831435079726,0.0013743605165632555,-0.027012525756093586,0.0207479743208292,0.03280472630330617,0.0657263178057044,-0.013319460016613709,0.3444839240717779,36.673988788103976,35.47163979695233,33.726645507030774,31.100964158346873
2008-02-26,37.560001373291016,1,0.1360721660689055,0.03705732810354356,0.0013743605165632555,-0.027012525756093586,0.025389032979999136,0.0378558385899175,0.032151745074648144,0.26934779248407953,36.83508198541071,35.67053137565125,33.87697318806059,31.165233185361245
2008-02-27,38.040000915527344,2,-0.4227494499186837,-0.005823118398998406,0.03705732810354356,0.0013743605165632555,0.017384368453850836,0.02395691394597814,0.05315620266942215,0.29564033122381617,37.054158154522824,35.896195141353736,34.040229177373014,31.233638834417626
2008-02-28,37.2599983215332,3,0.4396751740139211,0.012779540060870564,-0.005823118398998406,0.03705732810354356,0.024189038691074437,-0.021790544177729437,0.052542280098337286,0.0784370229903142,37.0915836394338,36.02608115851368,34.166494634006746,31.29360261040883
2008-02-29,36.47999954223633,4,-0.0090940485783354,-0.020504799558923148,0.012779540060870564,-0.005823118398998406,0.0013724742421548442,-0.025901233670014737,0.011927886665077297,-0.01538460746455446,36.98038653085244,36.06931148077299,34.25722031668242,31.345208550029003
2008-03-03,36.2599983215332,0,-0.11152416356877326,-0.020933945636978146,-0.020504799558923148,0.012779540060870564,-0.04023294089137503,-0.008748045202387512,0.022849013855044734,-0.053016519860435284,36.84940685643076,36.08747213227396,34.33576063059814,31.394111930839994
2008-03-04,36.4900016784668,1,0.6600418410041842,-0.0060307352923184565,-0.020933945636978146,-0.020504799558923148,-0.0284877437620409,-0.003821987047941985,0.008289667398229849,0.0027480706374182077,36.78406046043731,36.12580827953042,34.420240671691026,31.444817301463146
2008-03-05,37.779998779296875,2,0.20502520478890984,0.0063431706447985015,-0.0060307352923184565,-0.020933945636978146,-0.006834966613377232,0.010430580262496884,0.016958202625620596,0.0459579151855055,36.96514015477541,36.28335023188913,34.55199589159714,31.507853933083386
2008-03-06,35.61000061035156,3,-0.3016537028563958,0.03535207019711706,0.0063431706447985015,-0.0060307352923184565,-0.04428335441518467,-0.021165487497429695,-0.06510894020219198,0.005932177271776047,36.718751146698345,36.2192216965046,34.59348627272477,31.5486713129567
2008-03-07,34.869998931884766,4,-0.17072257581430172,-0.057437751166219075,0.03535207019711706,0.0063431706447985015,-0.04413378921475899,-0.04282188746151009,-0.06889190329757908,-0.03273232538553575,36.3826143803686,36.09072429035033,34.60432990641732,31.581719348965937
2008-03-10,34.41999816894531,0,-0.40970654627539504,-0.020780726362910618,-0.057437751166219075,0.03535207019711706,-0.05074462873031067,-0.08893596397342435,-0.05904875762678706,-0.02905507960019391,36.025775069200726,35.93160751688318,34.59710121083018,31.60996092926424
2008-03-11,35.369998931884766,1,0.3986615678776291,-0.012905098271396187,-0.020780726362910618,-0.057437751166219075,-0.03069341449888063,-0.058306772133495305,-0.03439809171415078,-0.022658185298162506,35.90654304423418,35.87812098497857,34.62741092538134,31.647374242723153
2008-03-12,36.0,2,0.3235816814764183,0.027600256056857342,-0.012905098271396187,-0.020780726362910618,-0.04711484480704376,-0.0536277830291704,-0.03717569971486183,-0.030955625266335683,35.92353521800978,35.88972851021871,34.681237947915406,31.690683951750785
2008-03-13,36.45000076293945,3,-0.27081181574054947,0.017811735570828935,0.027600256056857342,-0.012905098271396187,0.02358888340888455,-0.021739065890554223,0.0019241256945857828,-0.04305590399261297,36.01925622617881,35.94308777238259,34.750601195563405,31.738040337931768
2008-03-14,35.45000076293945,4,0.12733711048158636,0.012500021192762611,0.017811735570828935,0.027600256056857342,0.016633262082619102,-0.02823461601484804,-0.02690089305591071,-0.053404538297879056,35.915755232862566,35.89612710481658,34.77802862957815,31.774975267533836
2008-03-17,35.90999984741211,0,0.4166352556853876,-0.02743484167541499,0.012500021192762611,0.017811735570828935,0.04328883665691528,-0.009652468017717618,-0.049497061733879924,-0.018316072993571537,35.9147087991443,35.8974483183971,34.8224196577285,31.816119790716705
2008-03-18,38.02000045776367,1,-0.13898004434589806,0.012975996461854988,-0.02743484167541499,0.012500021192762611,0.07492229589778207,0.041929260315703036,0.012247046529656478,0.03794702017790465,36.29748910071146,36.09959614119391,34.94781498322008,31.87784994660772
2008-03-19,36.18000030517578,2,-0.06025957972805929,0.058758023372802226,0.012975996461854988,-0.02743484167541499,0.0050000084771050345,-0.042350410953371435,-0.048895913921819564,-0.032361570051473415,36.27612750152315,36.10725368062076,34.99613597623795,31.92065741286213
2008-03-20,37.459999084472656,3,0.7390112901457855,-0.04839558470368621,0.058758023372802226,0.012975996461854988,0.027709144043698324,0.051951655220789664,0.005367707245007287,0.029686585614313567,36.49137688024124,36.2360865762257,35.09275805891382,31.97577524044035
2008-03-24,38.68000030517578,0,-0.28553419476835806,0.03537862820619608,-0.04839558470368621,0.058758023372802226,0.09111423054221966,0.10926301950090368,0.060307039214523704,0.06176228331462111,36.88930841204752,36.468840264697135,35.2334342254339,32.04248394755214
2008-03-25,38.86000061035156,1,-0.25955006616674015,0.032568105993596275,0.03537862820619608,-0.04839558470368621,0.08214984058687062,0.12899484827434257,0.07170442386022763,0.02858660312203397,37.247616084466436,36.696569821426124,35.37565251503852,32.11031993424667
2008-03-26,39.0,2,0.4581198617895865,0.004653575588304593,0.032568105993596275,0.03537862820619608,0.025775895066729608,0.10262938020173137,0.06878591959655579,0.03833862018261187,37.56623134183617,36.915944124147444,35.517783788958575,32.17887396475168
2008-03-27,38.20000076293945,3,-0.1657950645530315,0.003602660510796385,0.004653575588304593,0.032568105993596275,0.05583196353579626,0.061111132303873696,0.011117045982350209,0.004206094730844234,37.68146214567313,37.038235232603824,35.622968768330374,32.23878567418639
2008-03-28,37.560001373291016,4,-0.4011166617690274,-0.020512800950270416,0.003602660510796385,0.004653575588304593,0.0026695753139996947,0.030452691004609136,0.0547599193910882,0.00805161205776103,37.65937836887638,37.0879272460026,35.69893083127001,32.291733094077976
2008-03-31,38.68000030517578,0,0.32106640497219496,-0.01675391038916807,-0.020512800950270416,0.003602660510796385,0.0,0.09111423054221966,0.10926301950090368,0.060307039214523704,37.84494599365809,37.23955325163814,35.81583551652122,32.355297941949594
2008-04-01,40.56999969482422,1,0.2955305187569641,0.029818926808698132,-0.01675391038916807,-0.020512800950270416,0.04400409309353292,0.12976886291320708,0.17867524267992582,0.11886380509652415,38.34041030296102,37.55673862717967,36.00227332743506,32.437036267848846
2008-04-02,41.369998931884766,2,0.3361047400611621,0.048862445055243064,0.029818926808698132,-0.01675391038916807,0.060769203381660655,0.0881114790580447,0.16963528926180482,0.1337351885159741,38.89124459912897,37.919906275246824,36.21277237074682,32.525921468486025
2008-04-03,40.599998474121094,3,-0.13132107860668052,0.0197189855331108,0.048862445055243064,0.029818926808698132,0.06282716395938007,0.12216689142241392,0.1277777353922526,0.07464266241240736,39.20192712185481,38.17515315133009,36.38482045323208,32.606260543168965
2008-04-04,41.5,4,-0.17093454096335936,-0.018612532696253403,0.0197189855331108,0.048862445055243064,0.1048987881430357,0.10784839867233054,0.13854592952972267,0.16540295671705937,39.61975855424484,38.4918052321558,36.58541572957592,32.69475546313743
2008-04-07,42.0,0,-0.10199622604032177,0.022167526101080526,-0.018612532696253403,0.0197189855331108,0.08583246299457678,0.08583246299457678,0.18476725235809086,0.20447379657346748,40.05252972620032,38.82591901956953,36.797752367631766,32.787344961016665
2008-04-08,41.08000183105469,1,-0.0756469807564698,0.012048192771084265,0.022167526101080526,-0.018612532696253403,0.012570917921291802,0.05712818285730441,0.14397109455892018,0.19349227241151387,40.23934283617384,39.04059357304431,36.96568371913855,32.86985895972351
2008-04-09,40.720001220703125,2,0.3896865278774826,-0.021904718308221716,0.012048192771084265,0.022167526101080526,-0.01571181358384501,0.04410259540264423,0.07101527434064282,0.15125819763583673,40.32673526972462,39.20053715853563,37.112911856454815,32.94796982799197
2008-04-10,41.43000030517578,3,-0.4813603099440379,-0.008763402977246648,-0.021904718308221716,0.012048192771084265,0.020443395621892454,0.08455496014989564,0.14510779313755157,0.15083334181043836,40.527328912533925,39.41286698202517,37.28220944267917,33.03236814119778
2008-04-11,40.11000061035156,4,-0.09445551128818064,0.01743612630619662,-0.008763402977246648,-0.021904718308221716,-0.03349396119634789,0.06789135100708106,0.07074216739576335,0.10041151634579429,40.451451039409854,39.4792606609134,37.39310321396044,33.102792344870956
2008-04-14,40.06999969482422,0,0.035563703024747984,-0.03186096271062089,0.01743612630619662,-0.008763402977246648,-0.04595238821847098,0.03593586811483146,0.03593586811483146,0.13032436762920066,40.38209624948519,39.53552152128586,37.49807954654333,33.172117791139144
2008-04-15,39.540000915527344,1,0.45990440785979825,-0.0009972803519983087,-0.03186096271062089,0.01743612630619662,-0.037487849242576476,-0.025388187997158865,0.01749872090827096,0.10108607862823019,40.2289880069474,39.53594813026124,37.578154894346625,33.23547981227734
2008-04-16,40.90999984741211,2,-0.3466715169152419,-0.013226822643708003,-0.0009972803519983087,-0.03186096271062089,0.00466597792272128,-0.011119146636431864,0.04897435506184896,0.07601260796561354,40.35280834157734,39.66681019856132,37.70881548074135,33.311843195711525
2008-04-17,40.779998779296875,3,0.07145508537490719,0.034648429442670325,-0.013226822643708003,-0.0009972803519983087,-0.01568915088319955,0.004433505220216093,0.06753921373898145,0.12714202419348886,40.43047933025361,39.77282815863138,37.82925404146902,33.38615320151835
2008-04-18,41.529998779296875,4,-0.04607656331196952,-0.0031777332828187843,0.034648429442670325,-0.013226822643708003,0.03540259654293898,0.0007228621517319277,0.10569747765847878,0.10864922034958759,40.63039195735239,39.9401777415519,37.974381286089724,33.46718649084948
2008-04-21,41.459999084472656,0,-0.011439985473034375,0.018391368868327707,-0.0031777332828187843,0.034648429442670325,0.034689278768025085,-0.012857164655412947,0.07187173622966292,0.07187173622966292,40.7812296168288,40.08492263135388,38.11107218014396,33.54671696441787
2008-04-22,40.130001068115234,1,1.6245407788390889,-0.0016855212348119153,0.018391368868327707,-0.0031777332828187843,0.014921601894960952,-0.023125626109911562,-0.010845418536325941,0.03268143175029616,40.662824426153605,40.08921581580734,38.190245862025186,33.61222227888252
2008-04-23,44.939998626708984,2,1.0194568868980962,-0.032079065261135686,-0.0016855212348119153,0.018391368868327707,0.09850889255263112,0.1036345107931947,0.08629441109491404,0.15230765709510216,41.440492462618224,40.55119513113131,38.45494204887554,33.72493647139821
2008-04-24,41.52000045776367,3,-0.30539959797601723,0.11986038949835631,-0.032079065261135686,-0.0016855212348119153,0.018146191775819272,0.0021723425518934175,0.0226601482320005,0.08691098503969631,41.45494846173557,40.64346230509629,38.57514041785154,33.802499297133195
2008-04-25,41.720001220703125,4,-0.475601237401457,-0.07610143020593507,0.11986038949835631,-0.032079065261135686,0.0045750649407909,0.04013963066198644,0.005301234233810241,0.11075611542363502,41.50313987245694,40.745989820868374,38.69846829247317,33.881280410800564
2008-04-28,41.0,0,0.2454804947668887,0.004816974006127683,-0.07610143020593507,0.11986038949835631,-0.011095009518341555,0.02320939137156789,-0.023809523809523808,0.05997930911375352,41.41165989564659,40.77018126649996,38.788724437866385,33.95211344153887
2008-04-29,39.97999954223633,1,-0.11795263559969438,-0.017257938629825165,0.004816974006127683,-0.07610143020593507,-0.003737889904969078,0.011127936684902733,-0.026777074970498315,-0.014542769460832923,41.15135801320835,40.69492586418914,38.83544110862599,34.01209240771497
2008-04-30,39.400001525878906,2,-0.21695825394075874,-0.024878059945455444,-0.017257938629825165,0.004816974006127683,-0.12327541767074103,-0.036910249991817655,-0.03241649448068032,-0.04761898614620314,40.83292956096663,40.57159973673102,38.85758073283199,34.0657034437166
2008-05-01,40.47999954223633,3,-0.06382037385244999,-0.014507204177045874,-0.024878059945455444,-0.017257938629825165,-0.025048191330953557,-0.007356528838663183,-0.022930262030936337,-0.0029556388274559744,40.76876046665203,40.56287590868391,38.921204999867456,34.12952728549291
2008-05-02,39.25,4,0.28698015122873355,0.027411116104857358,-0.014507204177045874,-0.024878059945455444,-0.05920424612733262,-0.05490004445734483,-0.021441052038518645,-0.05421686746987952,40.49262219998802,40.43784010785687,38.93409892144128,34.18047726275169
2008-05-05,38.83000183105469,0,-0.16634535940512252,-0.030385364529289638,0.027411116104857358,-0.014507204177045874,-0.052926784608422255,-0.06343457094775815,-0.030945791694869912,-0.07547614687965029,40.19032758745468,40.28471265292333,38.93001668260259,34.22674118880445
2008-05-06,39.34000015258789,1,-0.25900231252064754,-0.01070059029160031,-0.030385364529289638,0.027411116104857358,-0.016007988918867264,-0.019686042723657652,-0.005058188121106312,-0.04235641676995817,40.03572259929708,40.194740033843765,38.94609446573927,34.27761938744907
2008-05-07,38.79999923706055,2,0.14504384009511062,0.013134130761882412,-0.01070059029160031,-0.030385364529289638,-0.015228483898008554,-0.13662660385573042,-0.05157664674215434,-0.04715132431445995,39.81104562434498,40.06190757700727,38.9403652410852,34.32261819192282
2008-05-08,39.130001068115234,3,0.8607397793640492,-0.013726510255029134,0.013134130761882412,-0.01070059029160031,-0.033349765054036674,-0.057562605089074376,-0.040460955384317196,-0.05551530823361379,39.68721934139411,39.97315457616041,38.947801940184426,34.37045284740733
2008-05-09,38.84000015258789,4,-0.3887842644904792,0.00850520199854743,-0.013726510255029134,0.013134130761882412,-0.010445855985021894,-0.0690316630836066,-0.06477242248439401,-0.03166293788177881,39.53317948888389,39.86523510724874,38.943574419102205,34.414925954921564
2008-05-12,39.939998626708984,0,-0.27444938947848907,-0.0074112166524740175,0.00850520199854743,-0.013726510255029134,0.02858606086303518,-0.025853692031488185,-0.03666185459065611,-0.0032443491166790905,39.60714660485208,39.872355442435435,38.98264987822404,34.46990180240204
2008-05-13,39.7400016784668,1,-0.400125825731362,0.028321278831091812,-0.0074112166524740175,0.00850520199854743,0.010167806922405237,-0.006002948137005073,-0.009718399682732788,0.005058188121106312,39.63130207278203,39.859750322057465,39.01234994882179,34.52234060713901
2008-05-14,39.290000915527344,2,0.4142632406921867,-0.005007435030517149,0.028321278831091812,-0.0074112166524740175,0.012628909487162119,-0.002791893555621092,-0.12572313938220067,-0.03959909405835023,39.56924731691754,39.8054884738165,39.02323822202593,34.56978001319263
2008-05-15,38.70000076293945,3,0.47830923248053403,-0.01132362214225291,-0.005007435030517149,0.028321278831091812,-0.010989018488071638,-0.04397230235735666,-0.0679190670456006,-0.051005347685625535,39.41120248892152,39.700203929923454,39.010562243238226,34.61087673707071
2008-05-16,38.880001068115234,4,-0.17331326812139458,-0.015016547183502982,-0.01132362214225291,-0.005007435030517149,0.0010298896851234566,-0.009426724379229697,-0.06807286839623987,-0.06380924124906769,39.31462041241128,39.622089371656,39.00544219715497,34.65335558613583
2008-05-19,38.56999969482422,0,0.078125,0.0046511705846827844,-0.015016547183502982,-0.01132362214225291,-0.03430142661468719,-0.006695908420548397,-0.059268300126238564,-0.06970572729054358,39.17923482739545,39.52189035481488,38.988366020592984,34.692327169306864
2008-05-20,38.4900016784668,1,-0.1322639651048262,-0.007973286131034651,0.0046511705846827844,-0.015016547183502982,-0.0314544526221627,-0.021606468500869554,-0.03726858131139905,-0.040867165362511726,39.05391970940842,39.42361524278172,38.96882232090176,34.73011497536816
2008-05-21,38.72999954223633,2,0.7387708772498784,-0.0020740994812130653,-0.007973286131034651,0.0046511705846827844,-0.014253025203410062,-0.00180411588146005,-0.017005125829817648,-0.1381842295113444,38.99502513355895,39.35755660463454,38.959456721738405,34.76991482180466
2008-05-22,38.439998626708984,3,-0.3839410612701669,0.0062353300416664315,-0.0020740994812130653,-0.007973286131034651,-0.006718401320535796,-0.01763359117228578,-0.05039528010366779,-0.07418116081640769,38.89411122322259,39.27017013054639,38.93908581605098,34.80643306861963
2008-05-23,37.11000061035156,4,0.06448683015440504,-0.007487759332686972,0.0062353300416664315,-0.0020740994812130653,-0.04552470188112254,-0.04454169761688477,-0.054522277443272295,-0.1104985732374307,38.569727475427854,39.06443970005164,38.86735698445492,34.82935413868662
