Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-06-08,79.41000366210938,1,-0.24108013257945016,-0.0388848172247811,-0.05281442844574891,0.005824790556046455,-0.06079242110141563,-0.06488453398072383,-0.0870314946271013,-0.11362867610114845,83.32332466740068,85.14265603541406,86.3415819310043,79.54332446589949
2010-06-09,80.2699966430664,2,0.09043031470777141,0.010305409716451441,-0.0388848172247811,-0.05281442844574891,-0.0648881632391865,-0.06226637764095373,-0.06423411301750118,-0.09839382518634301,82.76817411752172,84.67859323614286,86.1034805471636,79.55055503482653
2010-06-10,83.19999694824219,3,-0.3629402756508423,0.010829781404069871,0.010305409716451441,-0.0388848172247811,-0.03636784251600017,-0.023817978748516173,-0.05561863349314649,-0.09486511525681396,82.84668735947089,84.53777454205708,85.98961844524511,79.58686788968639
2010-06-11,83.44999694824219,4,-0.030787721893491105,0.036501811731779465,0.010829781404069871,0.010305409716451441,0.020420618658263945,-0.054712300609902176,-0.01835084282774558,-0.07462855770856915,82.95638001197476,84.43417667597947,85.89002544536265,79.62530698479641
2010-06-14,84.16999816894531,0,-0.009825431651244831,0.003004807802523324,0.036501811731779465,0.010829781404069871,0.07086513744218623,-0.030969403897122105,-0.0011866438602655559,-0.05765787666227826,83.17703785869666,84.40901681816669,85.82257339530707,79.67052779259889
2010-06-15,82.44000244140625,1,1.3941233140655105,0.00862793585420607,0.003004807802523324,0.036501811731779465,0.038156386343835974,-0.024955653863902433,-0.029203906983196106,-0.05219591561633848,83.0430314191893,84.2214916394276,85.68992355397762,79.69808475427857
2010-06-16,80.12000274658203,2,1.9523560420103818,-0.020553591127168924,0.00862793585420607,0.003004807802523324,-0.001868617201410226,-0.06663552930260007,-0.06401864281803457,-0.06598270125040957,82.51157166053343,83.83087364963278,85.47149528702093,79.7022829432567
2010-06-17,80.8499984741211,3,-0.6872112199975466,-0.02814167426151093,-0.020553591127168924,0.00862793585420607,-0.028245175003828452,-0.06358580144345252,-0.05139041077435532,-0.08229285046048723,82.2094674448221,83.54698077577451,85.29026011788761,79.71370299829019
2010-06-18,80.44999694824219,4,-0.2531700727700553,0.009111279362383762,-0.02814167426151093,-0.020553591127168924,-0.03594967177602986,-0.016263167655993973,-0.08869508313689457,-0.053640807827304474,81.8895637181712,83.25202993505715,85.10044587594074,79.72102930624992
2010-06-21,79.87999725341797,0,0.4179357021996617,-0.004947452485196235,0.009111279362383762,-0.02814167426151093,-0.05096829046991887,0.016284972062923286,-0.08035923679353221,-0.05209445312123006,81.52418799730697,82.93088396537723,84.89572240054768,79.72261107686852
2010-06-22,78.18000030517578,1,-0.09990947247140158,-0.0070851425288546155,-0.004947452485196235,0.009111279362383762,-0.05167396906930274,-0.015489274653194508,-0.07534006524733765,-0.07936879426634637,80.91615387146493,82.47841885488185,84.6323607497488,79.70726171595615
2010-06-23,78.83000183105469,2,0.34666727621834137,-0.02128188541180065,-0.0070851425288546155,-0.004947452485196235,-0.016100859601909788,-0.017939390460110394,-0.08166349960270974,-0.07908874724002637,80.53685350048124,82.1309505668983,84.40481726274119,79.69853276187753
2010-06-24,76.5199966430664,3,-0.2726346878500866,0.008314166325679606,-0.02128188541180065,-0.0070851425288546155,-0.05355599149999561,-0.08028846815140314,-0.11373639230182218,-0.10219413787173827,79.80651589004216,81.59657400272384,84.09560861098925,79.66690553681474
2010-06-25,77.2699966430664,4,-0.19186969102959017,-0.029303629764451777,0.008314166325679606,-0.02128188541180065,-0.03952766222255604,-0.07405632751561123,-0.05514798488077508,-0.12471683607241392,79.3453305724102,81.18451901608981,83.82793755342365,79.64305569707595
2010-06-28,77.04000091552734,0,-0.47987294253537394,0.009801359551784072,-0.029303629764451777,0.008314166325679606,-0.03555328537231647,-0.08470948566621919,-0.019847297568426497,-0.11305548728782668,78.92617972570423,80.78980300651243,83.56174395978067,79.61715465447348
2010-06-29,73.4000015258789,1,1.3733066844326003,-0.0029765204805363155,0.009801359551784072,-0.029303629764451777,-0.06114094091376491,-0.1096555148934217,-0.07568318674059138,-0.1318746436833759,77.92142005300872,80.08601238930923,83.1632442564904,79.55529243428848
2010-06-30,72.95999908447266,2,-0.29638813511743245,-0.04724817427818595,-0.0029765204805363155,0.009801359551784072,-0.07446406964650827,-0.0893659937176528,-0.0910676200859811,-0.15004657272722424,77.01934351327488,79.40734445551529,82.76311699484265,79.48966762483757
2010-07-01,73.94999694824219,3,0.5503025467118825,-0.005994583545766208,-0.04724817427818595,-0.0029765204805363155,-0.03358598807592983,-0.08534324868401198,-0.11117788869336527,-0.14350243126210374,76.46128050145074,78.88759707387024,82.41750444399557,79.43454652357792
2010-07-02,73.12000274658203,4,-0.5196654514261205,0.013569049838162872,-0.005994583545766208,-0.04724817427818595,-0.05370770126540134,-0.09111242361358865,-0.12378663366599141,-0.10589381464881088,75.85377545511098,78.33830237603327,82.05289653429308,79.37171524221478
2010-07-06,71.93000030517578,1,0.14456647914992415,-0.011223721919029539,0.013569049838162872,-0.005994583545766208,-0.06632918678122246,-0.09952425164739245,-0.1454199611505457,-0.08486002924213029,75.1403617914864,77.72798789309446,81.6559202115826,79.29766832741838
2010-07-07,74.95999908447266,2,0.06802933374941489,-0.016274649845549605,-0.011223721919029539,0.013569049838162872,0.021253372291058278,-0.04118701980217247,-0.09073269208416099,-0.05603833739350457,75.10756857202935,77.46436991132097,81.393335069343,79.25450743942886
2010-07-08,77.22000122070312,3,0.5196493791088386,0.04212427035230881,-0.016274649845549605,-0.011223721919029539,0.05838818790688667,-0.02042370383045343,-0.0361957242444381,-0.037996705492907665,75.49164723542458,77.4410967026907,81.22967491841595,79.23426359645647
2010-07-09,77.16000366210938,4,-0.5836377619688522,0.030149441886781148,0.04212427035230881,-0.016274649845549605,0.04340780049137636,0.008363918545740824,-0.04564001090479714,-0.07259607581344296,75.79498476754908,77.41432593692105,81.07007996718825,79.21362419412466
2010-07-12,76.12000274658203,0,0.030362502886169374,-0.0007769691484758035,0.030149441886781148,0.04212427035230881,0.041028444848359005,-0.014882799876341994,-0.05382217981246009,-0.08783696188996154,75.85407894555507,77.29105706165066,80.87595929187036,79.18284189116403
2010-07-13,77.68000030517578,1,0.29624649859943974,-0.013478497487916186,-0.0007769691484758035,0.030149441886781148,0.07993882907833456,0.008307364772103035,-0.027541274710647944,-0.07710583349120267,76.18606464730429,77.32809927531973,80.75062756690194,79.16788824354225
2010-07-14,77.19000244140625,2,-0.49788227158786413,0.02049392409754991,-0.013478497487916186,-0.0007769691484758035,0.02974924471944825,0.051634888783906756,-0.012663057814083816,-0.06368267642557879,76.36859879168645,77.31494719589939,80.61099520903936,79.1482077877996
2010-07-15,77.18000030517578,3,0.33947323119297645,-0.006307902443930424,0.02049392409754991,-0.013478497487916186,-0.0005180123659026734,0.05783992973762558,-0.020931136465214394,-0.03669498677758935,76.5161263395936,77.30209511106858,80.47644638928,79.12862363374366
2010-07-16,73.9000015258789,4,0.3882534378614575,-0.00012957813076974745,-0.006307902443930424,0.02049392409754991,-0.042249896079662105,-0.0006760706480931052,-0.03423935222329759,-0.08596162126665692,76.04046728255456,76.97808619819338,80.21854659071526,79.07659754311814
2010-07-19,72.9000015258789,0,0.37344936122940187,-0.04249804050696426,-0.00012957813076974745,-0.006307902443930424,-0.04230164351705453,-0.0030087693167299406,-0.05655487649849184,-0.09384705666577713,75.46947350861352,76.58969718178248,79.93154482346678,79.01513887627993
2010-07-20,74.38999938964844,1,-0.26489619843623613,-0.013531799449960968,-0.04249804050696426,-0.00012957813076974745,-0.04235325569776205,0.03419990371243812,-0.034397734870026474,-0.06872806775834761,75.2732054869835,76.3802021539602,79.71422931625823,78.96911758785575
2010-07-21,73.30999755859375,2,-0.11846689895470386,0.020438927744611757,-0.013531799449960968,-0.04249804050696426,-0.050265640110035655,-0.02201176021920057,-0.0012262120628624678,-0.06229218121734416,74.91625859091263,76.08780171630625,79.4630829728204,78.9128079358233
2010-07-22,76.47000122070312,3,0.19429997919700437,-0.01451810512052476,0.020438927744611757,-0.013531799449960968,-0.00919926252481555,-0.009712509558973183,0.04810858251473672,-0.029937847970743697,75.19875725087454,76.12420166910594,79.34570721783541,78.88850140134448
2010-07-23,79.22000122070312,4,0.13769378157115475,0.04310467558785147,-0.01451810512052476,0.020438927744611757,0.07198916894421467,0.026697737957798257,0.07126442853201777,0.03528495420917364,75.92989251811609,76.419039721639,79.34077757088906,78.89179990700974
2010-07-26,81.97000122070312,0,-0.06223685217790709,0.03596181451682101,0.04310467558785147,-0.01451810512052476,0.12441700281178242,0.0768523155943235,0.12103389143451289,0.06082573808495771,77.02809410040464,76.94770272154987,79.4438843806857,78.92242877580271
2010-07-27,80.12000274658203,1,-0.1107755102040816,0.0347134556630293,0.03596181451682101,0.04310467558785147,0.07702652781216367,0.03141094788646227,0.11386073135908122,0.039979254860495674,77.59025930880053,77.2498265334577,79.47039882640713,78.93434493471594
2010-07-28,78.52999877929688,2,0.24364270632516294,-0.02256921369489795,0.0347134556630293,0.03596181451682101,0.07120449317340362,0.017359713635296172,0.047625396723940394,0.06989096930208193,77.76112103070895,77.3717476997281,79.43352039318712,78.93032158988589
2010-07-29,78.30000305175781,3,-0.37986270022883295,-0.019845280988248448,-0.02256921369489795,0.0347134556630293,0.023930976877756888,0.014511567014167562,0.013986037477102925,0.07319084476827543,77.85909957999056,77.46015297134997,79.38906873273892,78.92404976363586
2010-07-30,79.01000213623047,4,0.013688846565885093,-0.0029287626526705024,-0.019845280988248448,-0.02256921369489795,-0.002650834148406649,0.06914750344845529,0.023976132533927864,0.06842468420289176,78.06835459021599,77.60775765371955,79.3742033760131,78.92490501112438
2010-08-02,81.63999938964844,0,0.40371066228276176,0.00906767633206007,-0.0029287626526705024,-0.019845280988248448,-0.004025885398807815,0.11989022881799122,0.07251703158029993,0.11652073745941798,78.71774455374916,77.99178067618897,79.46305812164586,78.9519208755873
2010-08-03,79.30999755859375,1,0.349673749372595,0.03328689004315266,0.00906767633206007,-0.0029287626526705024,-0.01010989965327774,0.06613789769206455,0.020983486702038062,0.10259971113731436,78.82542691826634,78.11732514117989,79.4570557466242,78.95548382765702
2010-08-04,85.47000122070312,2,1.0270236767075742,-0.028539954047943294,0.03328689004315266,0.00906767633206007,0.08837390232120908,0.16587101441915028,0.10726776159363507,0.1402081412032398,80.0335313368912,78.81758000589639,79.69285752992141,79.02030489624455
2010-08-05,84.29000091552734,3,-0.49437377690802353,0.07766995147816513,-0.028539954047943294,0.03328689004315266,0.07650060830534103,0.10226231947158737,0.09212231902355612,0.09155658615722362,80.80743489664322,79.33876294967077,79.87313766269027,79.07273968250608
2010-08-06,85.79000091552734,4,-0.12620948234155782,-0.013806017179393115,0.07766995147816513,-0.028539954047943294,0.08581190477133109,0.08293359749541677,0.1608930872008805,0.11184547490704519,81.71335599098578,79.95316656546663,80.10517151574271,79.13957810273514
2010-08-09,86.55000305175781,0,0.023669458093985796,0.01779570510982964,-0.013806017179393115,0.07766995147816513,0.06014213251858427,0.05587412178661672,0.1872428153658305,0.13702049302204095,82.59274636567159,80.58143670701817,80.35791000735115,79.21331367436721
2010-08-10,84.81999969482422,1,-0.380569265093638,0.008858866162955392,0.01779570510982964,-0.013806017179393115,0.06947424417911137,0.058661966888695495,0.1402070223249275,0.09191554276001596,82.9977015164266,80.98510937252351,80.53289391666382,79.26910159496877
2010-08-11,81.7699966430664,2,0.3519973804846104,-0.01998848406624587,0.008858866162955392,0.01779570510982964,-0.04329009623016688,0.04125809135532169,0.11540034601298298,0.05933403364168514,82.77448244854293,81.05986054114663,80.58140774907177,79.29398612281054
2010-08-12,81.37000274658203,3,-0.006458383789456734,-0.035958536462290525,-0.01998848406624587,0.008858866162955392,-0.034642284223862306,0.03920816826526673,0.06407743491119891,0.054288707240718465,82.51912250273185,81.08939789404525,80.61233304309178,79.31464300463911
2010-08-13,80.36000061035156,4,-0.5236044527504672,-0.004891695155992082,-0.035958536462290525,-0.01998848406624587,-0.06329409310209008,0.017086424979376687,0.014390297552160519,0.0874154120580152,82.12655488593543,81.01993148607443,80.60243765357257,79.32504457285516
2010-08-16,79.77999877929688,0,0.23878560463926313,-0.012412462850419304,-0.004891695155992082,-0.035958536462290525,-0.07822072829289681,-0.022782957181004117,-0.02671712100515526,0.09437581768740602,81.69990832109207,80.90184265685753,80.57018514869901,79.32957148038194
2010-08-17,82.45999908447266,1,0.4612419110560375,-0.007217543885632782,-0.012412462850419304,-0.004891695155992082,-0.027823633799135366,0.0397175844514647,0.029206144004912064,0.10848231968055615,81.83810664170672,81.05023850710658,80.64429549912151,79.36072001375598
2010-08-18,83.13999938964844,2,-0.3030245924809196,0.03359238338157566,-0.007217543885632782,-0.012412462850419304,0.01675434514889636,-0.02726104829503967,0.05870368880696981,0.13408814838928293,82.07481441405974,81.24926335306294,80.74216623992649,79.39832478366536
2010-08-19,82.72000122070312,3,0.33445991618223614,0.008246426300334786,0.03359238338157566,-0.007217543885632782,0.016590861847768597,-0.018626167727742945,0.05644952741602843,0.0817313966291386,82.19212110617673,81.38933362617153,80.81972839603537,79.43137629050156
2010-08-20,83.04000091552734,4,-0.06807820889474214,-0.0050516980037120796,0.008246426300334786,0.03359238338157566,0.03334992888029617,-0.032055017725291464,0.051006184917553585,0.04822014183238754,82.3462810715132,81.54654003468161,80.90679790660369,79.4672830031884
2010-08-23,82.91000366210938,0,0.13110120665289715,0.003868468207228748,-0.0050516980037120796,0.008246426300334786,0.03923295225249796,-0.04205660613866968,0.015556152400240806,0.011467639714623232,82.44877608798524,81.67639371348426,80.9853549950549,79.50153893014284
2010-08-24,80.55000305175781,1,-0.09428159538683323,-0.0015654775046330949,0.003868468207228748,-0.0050516980037120796,-0.023162697719147793,-0.05034186109914552,0.015634920329532905,0.005366953200636596,82.10354462685298,81.56911841236746,80.96828236982758,79.51197140896488
2010-08-25,81.3499984741211,2,-0.45596349745331066,-0.028464606273200577,-0.0015654775046330949,0.003868468207228748,-0.021529960652732605,-0.0051363358956542865,-0.048204079650627826,0.03590984004405288,81.96653623544718,81.54824984682018,80.98325162881949,79.53026023548385
2010-08-26,77.13999938964844,3,2.6206358494246147,0.009931662222895765,-0.028464606273200577,-0.0015654775046330949,-0.06745650083063741,-0.0519848004688838,-0.08482621245958227,-0.014814861007637384,81.08898408166559,81.12841646994669,80.83253585473436,79.50647654547555
2010-08-27,78.22000122070312,4,-0.23902386467704573,-0.051751679943939144,0.009931662222895765,-0.028464606273200577,-0.05804431167730087,-0.02663015646334843,-0.08823871796292411,-0.00999874565457181,80.56735083421786,80.8514245414473,80.7300835161449,79.49367579597534
2010-08-30,75.45999908447266,0,-0.1584312615036103,0.014000542385272707,-0.051751679943939144,0.009931662222895765,-0.08985652211521296,-0.05414890650443668,-0.12813406789429246,-0.07569819146715202,79.63874142517328,80.33795545030685,80.52341353843227,79.45353970929372
2010-08-31,75.73999786376953,1,0.29954576043068637,-0.03528512008639495,0.014000542385272707,-0.051751679943939144,-0.05971452521109885,-0.08149407343333953,-0.10705024597646581,-0.04501323672575736,78.9298789594635,79.90005472777949,80.33582861001412,79.41658904416413
2010-09-01,78.83999633789062,2,-0.47472328306039224,0.0037105590073416295,-0.03528512008639495,0.014000542385272707,-0.030854359966938978,-0.05172002746361814,-0.035832217505957636,-0.07757113359215134,78.91353666463206,79.79909678588531,80.27716852091123,79.41085180330569
2010-09-02,79.91000366210938,3,0.028712261244608683,0.04092947665112079,0.0037105590073416295,-0.03528512008639495,0.035908793030566835,-0.03396998932696419,-0.01794271887908943,-0.05196342633579346,79.0947124823552,79.8096593455257,80.26276989899743,79.41581848846792
2010-09-03,81.08999633789062,4,-0.030426449448969772,0.013571884499244957,0.04092947665112079,0.0037105590073416295,0.03669132028123614,-0.023482713826320473,0.009084068217951559,-0.05478499274367129,79.45749136517982,79.9315962019414,80.29521015150306,79.43247697453184
2010-09-07,80.19000244140625,1,-0.26291079812206575,0.01476652010642776,0.013571884499244957,0.04092947665112079,0.06268226099020564,-0.032806671095905286,0.00513917859592362,-0.0734835399895736,79.59067519722099,79.95620631998568,80.29108435895024,79.44001454136642
2010-09-08,81.37999725341797,2,-0.00016761649346297425,-0.011098704367111134,0.01476652010642776,0.013571884499244957,0.0744652699857858,0.010304086532769456,-0.013097281628008816,-0.04055650145936232,79.91600648016589,80.09180545650304,80.33378682539995,79.4593178519341
2010-09-09,81.45999908447266,3,-0.1042749371332774,0.014839690432497887,-0.011098704367111134,0.01476652010642776,0.03323189838002128,0.0013521894580803917,-0.020206883780479724,-0.0037910917368251585,80.19673240822166,80.22210961154775,80.37795201203026,79.47922512787977
2010-09-10,81.54000091552734,4,0.20699981283922897,0.0009830650498250382,0.014839690432497887,-0.011098704367111134,0.020397912385415874,0.057039169830086243,-0.014264993807573245,0.0020891994986746306,80.4409630459136,80.34762306906961,80.42352255726544,79.49973035959766
2010-09-13,83.33000183105469,0,-0.20018607536052102,0.000982099582050422,0.0009830650498250382,0.014839690432497887,0.027623697056666202,0.06532856725396032,0.0034923038575390662,0.03695870082311255,80.96624282503016,80.63165914163962,80.53750213662973,79.53784251354251
2010-09-14,85.0999984741211,1,1.0864676231097325,0.021952426973623984,0.000982099582050422,0.0009830650498250382,0.06122952841038397,0.1277497946807165,0.026414120314561827,0.06668337648815273,81.71783476122852,81.05721526854262,80.71642356162938,79.59318734897117
2010-09-15,85.83000183105469,2,-0.32995725701542467,0.02124080888243518,0.021952426973623984,0.000982099582050422,0.05468179808091377,0.13321896292410304,0.06554933059287639,0.04086833354351332,82.46550150119691,81.51176636973425,80.91695604278331,79.6552452045143
2010-09-16,86.38999938964844,3,0.473304673415615,0.008578182961490821,0.02124080888243518,0.021952426973623984,0.06052050528583303,0.09576361494742065,0.06195452993315863,0.03909069068870657,83.17904657182446,81.97635999067845,81.13158519364077,79.72225768396838
2010-09-17,87.66999816894531,4,0.3946724397590362,0.006524496640417654,0.008578182961490821,0.02124080888243518,0.07517779230550213,0.09710917471169464,0.13650504099835287,0.05984038775622388,83.99558322584643,82.51861124575147,81.3879935456135,79.80133967884377
2010-09-20,89.81999969482422,0,-0.28474050077613555,0.014816515665472485,0.006524496640417654,0.008578182961490821,0.07788308797745515,0.10765820386224827,0.14829964578229676,0.08164738324357494,85.05456803838786,83.2139815742346,81.71866045342568,79.90102783820676
2010-09-21,89.19000244140625,1,0.051990941687110714,0.024523800282688857,0.014816515665472485,0.006524496640417654,0.04806115206369747,0.11223344214980138,0.18195074905267003,0.07574476543132624,85.80646520257302,83.78312641872714,82.0116542568759,79.9934554461988
2010-09-22,87.83000183105469,2,-0.04843483720513053,-0.0070139975012076805,0.024523800282688857,0.014816515665472485,0.02330187530389132,0.07925786182507912,0.15962508989016552,0.09037862822449647,86.17438095320604,84.16854312466309,82.23982474998095,80.07143103211777
2010-09-23,86.04000091552734,3,0.25139032896597224,-0.01524835265303437,-0.0070139975012076805,0.024523800282688857,-0.004051377203308926,0.05622393668707634,0.0913242632176073,0.05765215155963678,86.14994821908263,84.34677719998349,82.38885126627689,80.13081978717658
2010-09-24,89.26000213623047,4,-0.305664356733956,-0.020380290085505126,-0.01524835265303437,-0.0070139975012076805,0.018136238171479413,0.09467747282344015,0.11700660800438115,0.15711696710498596,86.71541256765497,84.81470338438795,82.65830816313782,80.22165742249055
2010-09-27,89.0,0,-0.3018008244738555,0.037424467531845584,-0.020380290085505126,-0.01524835265303437,-0.009129366484193725,0.06804269824019454,0.09754598617996603,0.13781639748228033,87.1307921008086,85.2133030620653,82.90700196066182,80.30900411480408
2010-09-28,91.08999633789062,1,0.05251709136109395,-0.0029128627605637947,0.037424467531845584,-0.020380290085505126,0.021302767625021472,0.0703877552429227,0.13592709271269637,0.2071295712039591,87.85064741664169,85.77298813595341,83.2279037009453,80.41627766926267
2010-09-29,90.08999633789062,2,0.05831118984351935,0.023483104920119402,-0.0029128627605637947,0.037424467531845584,0.025731463733578736,0.049632930396776506,0.10702874635581086,0.1894639408352223,88.25780176595968,86.18413177423315,83.49700537298239,80.5125335764132
2010-09-30,89.86000061035156,3,0.333100850885758,-0.010978153915942479,0.023483104920119402,-0.0029128627605637947,0.04439795042046352,0.040166700372947485,0.10311811466101596,0.13977682374859152,88.5491106467582,86.53421452053014,83.74653459797725,80.60554319864146
2010-10-01,90.30999755859375,4,-0.26253008266192324,-0.002552955232414944,-0.010978153915942479,0.023483104920119402,0.011763336289873222,0.030112917129996985,0.10755453206521083,0.13014633237234727,88.86927190345556,86.89381290510762,84.00392530231515,80.70210493356636
2010-10-04,91.25,0,0.6061293984108966,0.005007755900130251,-0.002552955232414944,-0.010978153915942479,0.025280898876404494,0.015920733801318233,0.0950437776900871,0.1252929352687854,89.30213155737272,87.30868786652594,84.28808509438123,80.80705911333187
2010-10-05,92.95999908447266,1,-0.3062720848056537,0.010408619940404318,0.005007755900130251,-0.002552955232414944,0.020529177975212715,0.04226927390817285,0.09236193597279309,0.15924674216586127,89.96719838048179,87.84690798252088,84.62816015281619,80.92798388916412
2010-10-06,91.62999725341797,2,0.21622309945243856,0.018739715994220862,0.010408619940404318,0.005007755900130251,0.017094027951243686,0.04326534604511063,0.06757538504752482,0.12595232668884734,90.26952544828836,88.2072021987968,84.90274199989862,81.03447158433083
2010-10-07,91.08000183105469,3,0.21044916762642663,-0.014307248753801294,0.018739715994220862,0.010408619940404318,0.013576688319792701,0.05857741587515246,0.0542887194645382,0.11809480548368592,90.4168847906095,88.48080216377373,85.14498748347337,81.13442710917387
2010-10-08,92.91000366210938,4,-0.2634720179915232,-0.006002351182464616,-0.014307248753801294,0.018739715994220862,0.02878979264536823,0.04089179294784464,0.059769654415484985,0.1394407973868061,90.8701791308822,88.90263087790093,85.44949792185126,81.25159702512347
2010-10-11,93.72000122070312,0,-0.15419847328244274,0.020092246313841544,-0.006002351182464616,-0.014307248753801294,0.027068506528253426,0.05303372158093399,0.043420190816407224,0.12468497733521451,91.38832860175873,89.36142805340592,85.77383138455134,81.37566074846258
2010-10-12,93.72000122070312,1,-0.09691752291030264,0.008718087683426523,0.020092246313841544,-0.006002351182464616,0.008175582441000839,0.028872598403195886,0.0507904322827312,0.10129263103574994,91.81226907793044,89.77653025981517,86.08544588792985,81.49849000689284
2010-10-13,94.4000015258789,2,-0.05166051660516602,0.0,0.008718087683426523,0.020092246313841544,0.030230321461213523,0.047841107372490276,0.07480359282539849,0.09984853212159031,92.28276588664833,90.21686085658315,86.41150689333962,81.62686325583797
2010-10-14,94.06999969482422,3,-0.24027237354085607,0.0072556583047245216,0.0,0.008718087683426523,0.03282825871386906,0.04685064607030148,0.09332866915216093,0.08889918230623378,92.60771748813485,90.58382646022515,86.71183994437824,81.75067555871347
2010-10-15,95.2699966430664,4,0.5877080665813059,-0.0034957820521244187,0.0072556583047245216,0.0,0.025400849079069462,0.05492192690244039,0.06733132828815486,0.08668870346587032,93.09176824357695,91.03012838240052,87.04745393256209,81.88519616651799
2010-10-18,95.66000366210938,0,-0.14341397849462367,0.012756425556873952,-0.0034957820521244187,0.0072556583047245216,0.02069998310006099,0.04832880725599315,0.07483150182145365,0.06501897113256927,93.55872013785557,91.47106888522993,87.38520098077964,82.02225892766815
2010-10-19,93.13999938964844,1,0.8087243056645221,0.004093702453923154,0.012756425556873952,-0.0034957820521244187,-0.006188666490612067,0.0019363199972949135,0.02250524903034906,0.044287440745807295,93.48258909272701,91.6300146475555,87.6108793497549,82.13288321087194
2010-10-20,93.62000274658203,2,-0.43116162054307283,-0.026343342839104444,0.004093702453923154,0.012756425556873952,-0.00826269879967158,0.02171783862069069,0.039183111912357065,0.06592281446907737,93.50757339342792,91.81953732365326,87.84653124766969,82.24718290774469
2010-10-21,93.1500015258789,3,-0.21198718926338267,0.00515356839251746,-0.026343342839104444,0.004093702453923154,-0.009779931667161804,0.02272726891973371,0.03661251828600975,0.08263598947810384,93.44256032660081,91.9462482000557,88.05451047426612,82.35566866513906
2010-10-22,94.02999877929688,4,-0.1528933617185988,-0.005020307700431936,0.00515356839251746,-0.026343342839104444,-0.013015617796390216,0.012054623539362288,0.04119146629684673,0.05343935165704274,93.5493673180001,92.14470063617392,88.28884334897322,82.47183115383716
2010-10-25,94.83000183105469,0,0.7007082476582134,0.009447098647373586,-0.005020307700431936,0.00515356839251746,-0.008676581635794444,0.0118437963710393,0.039232896778681504,0.06550563855117626,93.78220995673729,92.40044360711495,88.54535936787838,82.59479802624729
2010-10-26,96.48999786376953,1,0.7919129500268673,0.008507955568898273,0.009447098647373586,-0.005020307700431936,0.035967344815050664,0.029556088422825404,0.03797330910136056,0.059282047897422877,94.27453503074315,92.78992496489158,88.85691381869763,82.73305872114801
2010-10-27,94.31999969482422,2,0.2038383686933054,0.017504966789647636,0.008507955568898273,0.009447098647373586,0.007477002004977442,-0.0008474770101858073,0.02935722494857881,0.04695308612366445,94.28280133330334,92.93564636774232,89.07115248050651,82.84835166615973
2010-10-28,93.91999816894531,3,-0.33204633204633205,-0.02248935865880164,0.017504966789647636,0.008507955568898273,0.008266201078402409,-0.0015945734704531887,0.031181338172989567,0.045181365802551,94.21683712160188,93.02939415833309,89.26130329181784,82.95851730300338
2010-10-29,96.87999725341797,4,0.44406115979862015,-0.004240898294880502,-0.02248935865880164,0.017504966789647636,0.03030945986514885,0.016899345723538826,0.04272945253286691,0.07274941725650648,94.70104805465935,93.39611826262689,89.56007560403745,83.09703949156471
2010-11-01,96.45999908447266,0,-0.5179805022919491,0.031516174852858736,-0.004240898294880502,-0.02248935865880164,0.017188624084621514,0.008362903948749867,0.02923599901921741,0.057095880377782536,95.02085733280721,93.687916436136,89.83066083856433,83.23000426363346
2010-11-02,97.0,1,-0.11639432092151081,-0.0043352413382783395,0.031516174852858736,-0.004240898294880502,0.005285544072148503,0.04144299587337728,0.034997852502933066,0.043459562772329624,95.38070145411498,94.00335296602782,90.11181139391473,83.36701914658238
2010-11-03,96.62999725341797,2,0.2936183113536457,0.005598184953894192,-0.0043352413382783395,0.031516174852858736,0.024491068342534256,0.032151190114612864,0.02362283571497326,0.05456728309367586,95.60784614489734,94.25350956482687,90.36742652565995,83.49898907799368
2010-11-04,99.33000183105469,3,0.46590110147644714,-0.00381446130496943,0.005598184953894192,-0.0043352413382783395,0.05760225476556914,0.0663446076644331,0.05591583026782849,0.09057970832393061,96.28460172419867,94.73698501875333,90.71890006704798,83.65651159294951
2010-11-05,99.62000274658203,4,-0.38473221422861714,0.027941681200257085,-0.00381446130496943,0.005598184953894192,0.028282468732908576,0.059449154949004844,0.045659769673480004,0.0722204156710106,96.89103827372291,95.20203432616559,91.06796291722578,83.81535230094586
2010-11-08,101.06999969482422,0,0.37754969468624133,0.0029195702223039355,0.027941681200257085,-0.00381446130496943,0.04779183759181315,0.06580193760711363,0.0565544200878776,0.07842507872799141,97.65084944119587,95.76088817079975,91.46019965360219,83.98704033471579
2010-11-09,100.91999816894531,1,0.3639535980382911,0.014555279143394051,0.0029195702223039355,0.027941681200257085,0.04041235225716817,0.04591149759823113,0.08353015707837273,0.07682455030369419,98.2452401189685,96.25223198014695,91.83117214439997,84.15552747734493
2010-11-10,108.27999877929688,2,1.9025722583321807,-0.0014841350186191038,0.014555279143394051,0.0029195702223039355,0.12056299137964455,0.14800677618363803,0.15659042515089078,0.14703386683328487,100.06974169357365,97.39773358006599,92.4762241692979,84.39557196791162
2010-11-11,106.5,3,-0.5806274864806917,0.07292906008609457,-0.0014841350186191038,0.014555279143394051,0.07218361055847351,0.13394380404933048,0.14331721154521077,0.13213564734240865,101.23887956746934,98.26461609625018,93.02617616265876,84.61551652544485
