Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-03-27,51.272464752197266,2,-0.34675463680601026,0.0057991165666937405,0.014492769072021794,0.0033112458832875724,0.026925845679296265,0.02840657594711477,0.06590940145711947,0.09085348151859868,50.26948901142568,49.45118103594451,48.47799818638984,47.89179385493329
2013-03-28,51.71818923950195,3,0.6949750151516336,0.0029531699155440627,0.0057991165666937405,0.014492769072021794,0.035704008154472965,0.029921290587923473,0.069739827555353,0.09865610539360896,50.532889052894085,49.66708657914046,48.60506450219816,47.9298674408494
2013-04-01,51.16463088989258,0,-0.5154494169304511,0.008693252595889378,0.0029531699155440627,0.0057991165666937405,0.02123692969108813,0.013817701191493652,0.05094511398904416,0.09139701737186573,50.64775120507562,49.80970984683114,48.70543965465677,47.96205414183491
2013-04-02,50.43134307861328,1,2.549086145202959,-0.010703359064755724,0.008693252595889378,0.0029531699155440627,-0.007779388747730961,0.015048433775105709,0.03405069308900833,0.07148314021371188,50.60840427299156,49.86891301176277,48.77312214187076,47.98662418100684
2013-04-03,48.554996490478516,2,0.5435339442590292,-0.014331928101999791,-0.010703359064755724,0.008693252595889378,-0.05020388856424947,-0.018884339835486392,-0.017314120298795654,0.018702869069272012,50.23505740344373,49.74377810497379,48.76456819475734,47.992279626872225
2013-04-04,48.69158935546875,3,-0.6134601320623471,-0.037205961086736905,-0.014331928101999791,-0.010703359064755724,-0.05033648000348789,-0.024765986616804528,-0.02335979109850263,0.012255274185143421,49.954426849266454,49.643569652639975,48.76170627949112,47.999237932629406
2013-04-05,48.14521789550781,4,1.2649305074216124,0.002813157756422102,-0.037205961086736905,-0.014331928101999791,-0.06908539135908363,-0.035848008581050354,-0.04123122484139572,-0.0041635670837072035,49.62547976676488,49.500869485294054,48.737530264432955,48.00069046957348
2013-04-08,48.40402603149414,0,-0.48304490334568206,-0.011221064401332193,0.002813157756422102,-0.037205961086736905,-0.053955336144988916,-0.033864252134070946,-0.04088317366603332,-0.005758982906168415,49.40339726944292,49.39640820397978,48.7244516670628,48.00470375874682
2013-04-09,48.01581573486328,1,0.5045364951340796,0.005375573053756577,-0.011221064401332193,0.002813157756422102,-0.047897343126171214,-0.05530411982174023,-0.03356968934710321,-0.01547758776773106,49.15110971770116,49.26492320692107,48.69666202266282,48.00481432567335
2013-04-10,47.99424743652344,2,-0.06824439519144931,-0.008020206756732762,0.005375573053756577,-0.011221064401332193,-0.011548740489869858,-0.06117283737350846,-0.030214989985273707,-0.028662904506524332,48.94077112112339,49.143906466883195,48.66911635261815,48.00470918249773
2013-04-11,48.33213424682617,3,0.2517631207187847,-0.00044919154261469085,-0.008020206756732762,0.005375573053756577,-0.007382283334774864,-0.05734716518080178,-0.031965440421308895,-0.030569625836747195,48.83010987125116,49.06659482687776,48.65590136807728,48.00796714333682
2013-04-12,48.741912841796875,4,-0.4364047808174235,0.007040152275533007,-0.00044919154261469085,-0.008020206756732762,0.012393649304570643,-0.05754796216708649,-0.023898646923100487,-0.02934858087790724,48.814074047714016,49.03567273306054,48.65927436704668,48.015270085610055
2013-04-15,47.49101257324219,0,0.13506715485511833,0.00847838816465285,0.007040152275533007,-0.00044919154261469085,-0.01886234541023302,-0.07179995736812993,-0.0520878383234919,-0.058974366533111076,48.57351741599186,48.88856224164927,48.61346017905435,48.01005359294968
2013-04-16,47.91516876220703,1,-0.004075164138555576,-0.025663750058697365,0.00847838816465285,0.007040152275533007,-0.002096121269958397,-0.049893065756428344,-0.05728431694982395,-0.035595444477195246,48.45381766075825,48.79585810075,48.58607620192308,48.0091094652806
2013-04-17,47.61322784423828,2,-0.16333249387278237,0.008931293859247402,-0.025663750058697365,0.00847838816465285,-0.00793885960581188,-0.019395916266308707,-0.0686260544117229,-0.037913977027601485,48.300983148663704,48.68322664774889,48.547925285935435,48.00517034467322
2013-04-18,46.728973388671875,3,0.2406193403516228,-0.0063015726703837815,0.008931293859247402,-0.025663750058697365,-0.033169668237019174,-0.040307083682747886,-0.08861464697444023,-0.06407482560450306,48.01516319230155,48.49710728974156,48.47659383898392,47.99247186749908
2013-04-19,46.757728576660156,4,0.06254797136714552,-0.018571613301647028,-0.0063015726703837815,0.008931293859247402,-0.040707968757337176,-0.028818839741446386,-0.09591327027847749,-0.06363375030814945,47.786538716730384,48.33145217420999,48.40918735810848,47.98018586460516
2013-04-22,46.915889739990234,0,-0.35424699368694634,0.0006153610041699231,-0.018571613301647028,-0.0063015726703837815,-0.012110140468472428,-0.03074406022622268,-0.08304059026724397,-0.06356718775316776,47.628238902777625,48.1966367042843,48.35062666720189,47.969595853414965
2013-04-23,46.11790084838867,1,1.6982445858802757,0.0033825672919669536,0.0006153610041699231,-0.018571613301647028,-0.03750937250660275,-0.039526869583027265,-0.0855309806740768,-0.09264499067316946,47.35363198379781,47.998661860865674,48.26306879195431,47.95117102749431
2013-04-24,49.35298156738281,2,0.2181791958096968,-0.017008925888948312,0.0033825672919669536,0.0006153610041699231,0.03653929384573452,0.028310353915985846,0.016434664495563897,-0.03459430813361169,47.71715008990418,48.127644690057785,48.3058104694221,47.9651193910753
2013-04-25,48.310569763183594,3,-0.5393960201662632,0.07014804792675577,-0.017008925888948312,0.0033825672919669536,0.03384616138164791,-0.00044617279949714204,-0.00782516236024985,-0.05776775123506698,47.825044575954976,48.14506612559357,48.30599710839314,47.968556708210706
2013-04-26,48.066139221191406,4,-0.3986465452043292,-0.021121556815690834,0.07014804792675577,-0.017008925888948312,0.027982767434608948,-0.01386432294520012,-0.0016425031970575977,-0.07061442157996396,47.86887996599796,48.13754927755527,48.29659091673817,47.96952767848912
2013-04-29,48.59812927246094,0,-0.03137696310798632,-0.005059566533584192,-0.021121556815690834,0.07014804792675577,0.03585649855078403,0.023312130848154027,0.004010063973614578,-0.05016163652103362,48.001470748991224,48.181414038974864,48.30841595029593,47.9757824207177
2013-04-30,48.971961975097656,1,0.19338368034504638,0.011067875637388092,-0.005059566533584192,-0.021121556815690834,0.06188618896795914,0.022055504346343197,0.01991315206460477,-0.02893797813872844,48.17792369919239,48.25670431860561,48.33443736303325,47.985694655089645
2013-05-01,48.59812927246094,2,-0.36640178963698145,0.007692327014088507,0.011067875637388092,-0.005059566533584192,-0.015294968428427308,0.020685458071539674,0.012582379518215931,0.0008883283925451437,48.25432471251394,48.289220980877545,48.3447782222265,47.991788531879415
2013-05-02,48.943206787109375,3,0.3727443599966689,-0.0076336068141769076,0.007692327014088507,0.011067875637388092,0.013095209330524183,0.047384593280499473,0.01264319380482004,0.0051675748311215235,48.379575998804015,48.35150534337581,48.36824600908466,48.001255380190166
2013-05-03,49.53989791870117,4,-0.03758983833486662,0.007100633703692516,-0.0076336068141769076,0.007692327014088507,0.030661058312335072,0.059501807010997075,0.01637164055285113,0.028968194228974294,48.5905436206035,48.4646855886449,48.41419314279511,48.01656525619525
2013-05-06,49.158878326416016,0,-0.1463768115942029,0.01219150053218332,0.007100633703692516,-0.0076336068141769076,0.011538490521132823,0.04780871894056608,0.03511960817010568,0.01559482457989609,48.6938772034785,48.53079918271834,48.443396483329266,48.02793155540143
2013-05-07,49.331417083740234,1,-0.2229625570152045,-0.007691166277945083,0.01219150053218332,0.007100633703692516,0.0073400185360219345,0.06968045327812965,0.029557410693088603,0.027399333505891528,48.80979354534426,48.60704850662518,48.47822082060029,48.04090156065854
2013-05-08,50.021568298339844,2,0.7177581499970156,0.0035098188404250052,-0.007691166277945083,0.01219150053218332,0.02928999628562915,0.013547038288744394,0.05058133134725076,0.04224091365319801,49.0301162277071,48.741764677264676,48.538744251099885,48.06060968740164
2013-05-09,49.65492630004883,3,-0.29786629930699415,0.013990095063113106,0.0035098188404250052,-0.007691166277945083,0.014541742555514471,0.027827379048833707,0.06261539039259673,0.02736879042972368,49.14371805904195,48.82873245086317,48.58251609615671,48.076473534293655
2013-05-10,50.582313537597656,4,0.4883604095687599,-0.007329678192100619,0.013990095063113106,0.0035098188404250052,0.021041941196713192,0.052348167695085414,0.08179578173193384,0.03775807284737114,49.405280873324806,48.99574017340931,48.66093952523283,48.10140726566981
2013-05-13,49.547088623046875,0,0.44813325390927594,0.018676641103944513,-0.007329678192100619,0.013990095063113106,0.007897053591278763,0.019526664190419436,0.056083320547448884,0.04329400318920849,49.431064100547,49.04824954956527,48.69569047024515,48.11579215479795
2013-05-14,50.43134307861328,1,-0.4244379222296125,-0.02046614403632019,0.018676641103944513,-0.007329678192100619,0.02229666326037055,0.029800339718015042,0.09353075814107263,0.052513105586531425,49.61293300564996,49.17997274280794,48.76375527841645,48.13883246249761
2013-05-15,50.265995025634766,2,0.21956133296658775,0.017846749024827524,-0.02046614403632019,0.018676641103944513,0.004886426707717481,0.03431954641346568,0.018499661606166465,0.05571492002337535,49.73167155473811,49.283403436410495,48.82266664105246,48.159998259145745
2013-05-16,50.05751419067383,3,-0.1666517454778037,-0.0032786763723656742,0.017846749024827524,-0.02046614403632019,0.008107712982842633,0.022767355813267606,0.03616070843406905,0.07123077098905117,49.79091567036278,49.35712827014986,48.87109203515526,48.17887901468334
2013-05-17,50.438533782958984,4,0.014799861373159695,-0.004147552134492027,-0.0032786763723656742,0.017846749024827524,-0.0028424906767421953,0.018139638998298784,0.0493568778397254,0.0787207873082218,49.908664418107534,49.46011927136978,48.9325603389907,48.20136314173086
2013-05-20,50.654205322265625,0,-0.05837170686397386,0.0076116363036689005,-0.004147552134492027,-0.0032786763723656742,0.02234473770278752,0.03041824888518826,0.04230772008275229,0.0796812253373705,50.044217309772634,49.573841752407475,49.000075828530896,48.22576953158693
2013-05-21,50.452911376953125,1,-0.019585703363521834,0.004275928008428798,0.0076116363036689005,-0.004147552134492027,0.0004276764611686566,0.02273387547957827,0.030240761083015922,0.09399843550589349,50.11852532198726,49.65756266903087,49.05704977160628,48.24793014696371
2013-05-22,50.2012939453125,2,-0.1636120458865714,-0.003973884182603471,0.004275928008428798,0.0076116363036689005,-0.0012871739689877665,0.003592963057470174,0.03298819721770703,0.01718867535432416,50.13357416259185,49.709346600105306,49.10192209214378,48.26736660266867
2013-05-23,49.820274353027344,3,0.09769401236838315,-0.004987173678852597,-0.003973884182603471,0.004275928008428798,-0.00473934516090462,0.003329942571646774,0.01792010829476278,0.031249985194632544,50.07661056085284,49.719911148002645,49.13009276904118,48.28281842108021
2013-05-24,49.75557327270508,4,-0.24415287289715693,-0.007589836084707757,-0.004987173678852597,-0.003973884182603471,-0.013540451298460411,-0.01634445336862785,0.004353568801410255,0.03514811214063213,50.018240144825974,49.72330754083145,49.154621416243685,48.297472698210804
2013-05-28,50.34507369995117,1,0.042324877096978186,-0.001298689763604921,-0.007589836084707757,-0.004987173678852597,-0.006102782984112295,0.016105589633638197,0.024129829929372945,0.03594674226442239,50.077664427576,49.78252336550952,49.20130581952633,48.317846837531604
2013-05-29,49.9928092956543,2,0.13517813765490772,0.011847927548037651,-0.001298689763604921,-0.007589836084707757,-0.009119435702356765,-0.008695659409177147,0.013407119661520105,0.02084554670437226,50.062236221772054,49.80255059695188,49.23234517153135,48.33451313064725
2013-05-30,49.317039489746094,3,-0.059026678533192656,-0.006996998482836969,0.011847927548037651,-0.001298689763604921,-0.017614176569426307,-0.018878678028848756,-0.01408450059765784,0.014792960717780973,49.926745906858244,49.75631144388466,49.235666517343695,48.34428951232983
2013-05-31,48.70596694946289,4,0.2175185033884972,-0.013517340102088382,-0.006996998482836969,0.011847927548037651,-0.022366544906365853,-0.026999887290902334,-0.019111081644783437,-0.004847247518504824,49.70478609642272,49.65627863489211,49.21489398526994,48.34788829279882
2013-06-03,49.61178970336914,0,0.19263862108576024,-0.012390697953599927,-0.013517340102088382,-0.006996998482836969,-0.002889798265369687,-0.016391120391155485,-0.01918701946100446,0.001451189600470085,49.68787766132207,49.652041593794685,49.23045852323461,48.360464426237336
2013-06-04,49.50395584106445,1,-0.11124794130214133,0.018597777862538356,-0.012390697953599927,-0.013517340102088382,-0.01670705387978277,-0.02270787733976288,-0.0008705411999194362,0.0070196376808501475,49.654437330366136,49.63793818877276,49.24118390824755,48.37184245026547
2013-06-05,48.90726089477539,2,-0.22204267662218602,-0.0021735531604368807,0.018597777862538356,-0.012390697953599927,-0.021714090809721094,-0.03063550625710347,-0.030220931880836962,-0.008598094562028034,49.51858706934963,49.56834987505872,49.22808888811139,48.37716999697701
2013-06-06,51.128684997558594,3,2.6716758001885577,-0.012053480093687674,-0.0021735531604368807,0.018597777862538356,0.03673467682887117,0.018473449175560305,0.01716249666367634,0.02213278665346232,49.8113321472058,49.71695322005871,49.30262206887402,48.404548255689264
2013-06-07,52.854061126708984,4,-0.24330216500662505,0.04542115142294767,-0.012053480093687674,-0.0021735531604368807,0.08516603687490978,0.06089462198028405,0.05586667618737205,0.06442734014604731,50.364555598024566,50.01572540164445,49.44189418878912,48.44882201559991
2013-06-10,52.09920883178711,0,-0.29276238751486106,0.033745756012163675,0.04542115142294767,-0.012053480093687674,0.05013766169876851,0.04710297570559203,0.03292472885857748,0.029988649947020517,50.67994709507229,50.21415239499137,49.54610260616159,48.48514427247739
2013-06-11,51.588783264160156,1,-0.13119158008045773,-0.014281822036574243,0.033745756012163675,0.04542115142294767,0.04211436010869862,0.024703699345467255,0.018450155045344814,0.04120715662319632,50.84519003490645,50.3450696206265,49.62620773000467,48.516026252494136
2013-06-12,51.545650482177734,2,-0.0004633679145404912,-0.009797184622802324,-0.014281822036574243,0.033745756012163675,0.053946787023687,0.031061290781640882,0.021658593635168737,0.022095532967017172,50.97254647986486,50.45941065505995,49.701479994795775,48.54617176721736
2013-06-13,51.48094940185547,3,-0.16205090163299407,-0.0008360883752881465,-0.009797184622802324,-0.014281822036574243,0.0068897606952671615,0.04387753065670722,0.02549048751486326,0.024170502853889553,51.06498337477224,50.556700059516665,49.771263108798124,48.5753735347262
2013-06-14,51.12149429321289,4,-0.38162897121910766,-0.001255219009111852,-0.0008360883752881465,-0.009797184622802324,-0.03278020262894364,0.049594074300102514,0.026118281303813773,0.021255152592800777,51.07525808721599,50.610489986535356,49.82421335132419,48.60070806963651
2013-06-17,51.473758697509766,0,0.0627270323084208,-0.006982293699300368,-0.001255219009111852,-0.0008360883752881465,-0.012004983344310213,0.037530776560841916,0.03453252192246874,0.02052448469270412,51.147712743633036,50.6927060542472,49.888901404115785,48.62929563807307
2013-06-18,51.91948318481445,1,-0.08411808398306908,0.006890729802936146,-0.006982293699300368,-0.001255219009111852,0.006410306654470784,0.04879463272602298,0.03127236428824233,0.02497873285147879,51.28803464202966,50.809541971444084,49.968532062182405,48.66203382261776
2013-06-19,51.4090576171875,2,0.05163703152827459,0.00865925665005407,0.006890729802936146,-0.006982293699300368,-0.0026499396886544733,0.05115389160302307,0.028329040545763302,0.018951259979639992,51.310038819331076,50.86663869961013,50.0250232604179,48.68936739271298
2013-06-20,49.88497543334961,3,0.707029105749923,-0.009831098776735159,0.00865925665005407,0.006890729802936146,-0.031001253610298367,-0.02432508413365945,0.011516018590726635,-0.006301003163533528,51.050936385516266,50.77314695996627,50.01953118876817,48.70126399013225
2013-06-21,49.5902214050293,4,0.5147502053511603,-0.02964618015733378,-0.009831098776735159,0.00865925665005407,-0.02995360189201066,-0.06175191938146748,0.018154951250303787,-0.004617657188474869,50.78535184360954,50.66048738330561,50.00269551097449,48.71010933754416
2013-06-24,48.957584381103516,0,-0.3056904862851527,-0.00590867341839485,-0.02964618015733378,-0.009831098776735159,-0.04888266138077807,-0.06030080918938649,-0.01318648906191743,-0.016038181034069673,50.453030486790254,50.49830614500065,49.961710760783475,48.71257177578853
2013-06-25,49.130123138427734,1,-0.31408570503106037,-0.012757293797071467,-0.00590867341839485,-0.02964618015733378,-0.05372472673615823,-0.047658812054993865,-0.007551572319532039,-0.024132461673695312,50.21250187799707,50.368003001517515,49.92909948147541,48.71672651571529
2013-06-26,49.762760162353516,2,-0.0501197487746915,0.0035242498073662087,-0.012757293797071467,-0.00590867341839485,-0.032023490239657317,-0.03458856961055648,0.01749227521489586,-0.004601644447310118,50.13073065697097,50.31036082635904,49.92257637092161,48.727134810706715
2013-06-27,50.035945892333984,3,-0.1465260093602948,0.01287676446776409,0.0035242498073662087,-0.012757293797071467,0.0030263713206811903,-0.028068703594448546,-0.02137232954997352,0.014577241659799232,50.1134970634006,50.2842260707376,49.92702223450641,48.740157806543806
2013-06-28,49.849029541015625,4,0.6756209512796612,0.005489762406449827,0.01287676446776409,0.0035242498073662087,0.005218934875739042,-0.024890992913839834,-0.056855263751432204,0.023468635634290382,50.065412059330605,50.24277878219265,49.92396369750677,48.75119135614054
2013-07-01,50.481666564941406,0,-0.2927483019640319,-0.0037356414070908173,0.005489762406449827,0.01287676446776409,0.03113066551596755,-0.01927374564578583,-0.03104734799463591,0.017533672273733602,50.14109469671439,50.2655299995973,49.94583439819048,48.768410014934574
2013-07-02,50.3953971862793,1,0.0682332988720713,0.012691059981523756,-0.0037356414070908173,0.005489762406449827,0.025753528935528205,-0.029354799105183023,-0.023132665714756844,0.018007476979756364,50.18733151299891,50.27789830309082,49.96346431144887,48.784598942012636
2013-07-03,51.128684997558594,2,-0.20450315118054707,-0.0017089249331958545,0.012691059981523756,-0.0037356414070908173,0.02744873537457889,-0.005453759174437187,-0.008089246730202955,0.04542115142294773,50.35848669200976,50.35892560732585,50.00915924031592,48.80792318137131
2013-07-05,51.51689529418945,4,-0.1691749849828973,0.014550690186423187,-0.0017089249331958545,0.012691059981523756,0.02959770971537415,0.032713654695895794,0.0006982367798502336,0.0075928081594391975,50.56910643786061,50.4692084346462,50.06828614438939,48.83487812776751
2013-07-08,52.11358642578125,0,0.6349311037317558,0.0075928081594391905,0.014550690186423187,-0.0017089249331958545,0.045428304334437536,0.050884326572013264,0.01940655581932146,-0.014009797641709445,50.849920981118906,50.625815862373344,50.14849399856162,48.86750209093183
2013-07-09,52.480228424072266,1,0.03651582254550645,0.011582435785083112,0.0075928081594391905,0.014550690186423187,0.039589854993393264,0.0719529790429858,0.01955306455231123,0.007313346993720298,51.146340516201334,50.80242658253515,50.23993456426792,48.903449616634724
2013-07-10,52.0201301574707,2,0.020604918394769856,0.007035439766042151,0.011582435785083112,0.0075928081594391905,0.03223970961446768,0.05882352484442511,0.0019385203103425247,0.008361253474458524,51.30521136006849,50.918398351576634,50.309746156158226,48.93446136330971
2013-07-11,51.42343521118164,3,1.4880151772330632,-0.00876707820102629,0.007035439766042151,0.011582435785083112,0.005764869830646363,0.03337184359167556,0.0002796704444808533,-0.0023710103539841937,51.32670660572543,50.966497100110445,50.353420236747375,48.95922727224376
2013-07-12,50.783607482910156,4,-0.10554951865834572,-0.01147046238605709,-0.00876707820102629,0.007035439766042151,-0.014233928638203549,0.0149424893892277,0.018014082231256032,-0.013545630510850271,51.2279613106681,50.94907904132946,50.37029032483219,48.97738030916581
2013-07-15,51.588783264160156,0,-0.43415101474112894,-0.012442337343740117,-0.01147046238605709,-0.00876707820102629,-0.010070371233584242,0.034900453211693265,0.040301531279877914,0.009140753364271375,51.2935653022121,51.01000325302762,50.41807436166858,49.00336441817073
2013-07-16,51.45219421386719,1,-0.1104272735357017,0.015855033172288202,-0.012442337343740117,-0.01147046238605709,-0.01958898124257262,0.019225348823958894,0.0509545122435929,-0.0004189413050114288,51.32240692251302,51.052116677869485,50.45862808136265,49.027730883799556
2013-07-17,51.329978942871094,2,-0.42802653665240453,-0.002647650160570114,0.015855033172288202,-0.012442337343740117,-0.013267002841216374,0.018544982454196175,0.04477611013196738,-0.011354200885338919,51.32378365348721,51.078579750726774,50.49279870338259,49.05063882468585
2013-07-18,51.90510559082031,3,0.6172772732517495,-0.002375316988194709,-0.002647650160570114,0.015855033172288202,0.009366748402952594,0.015185616318878395,0.04305117765729406,0.009649038450122643,51.42947855118414,51.15729649740235,50.54818328720368,49.07904147907525
2013-07-19,51.8188362121582,4,-0.26247825219091225,0.011204498030075616,-0.002375316988194709,-0.002647650160570114,0.02038509630487407,0.005861007660584035,0.035632189779335736,0.038766397337258174,51.50027085317942,51.22030027976005,50.59801281367248,49.106303118210406
2013-07-22,51.38030242919922,0,-0.14959916664503137,-0.0016620595927920867,0.011204498030075616,-0.002375316988194709,-0.004041204730365751,-0.014070879532084293,0.030718208604716513,0.03609745981066294,51.478458412455744,51.23553857970664,50.62869083781079,49.12892997702621
2013-07-23,50.63263702392578,1,0.844619006335501,-0.008462825779481542,-0.0016620595927920867,0.011204498030075616,-0.015928517771949997,-0.03520547557866591,0.00299059974159453,0.034214364617809793,51.32467270545029,51.178119383917995,50.628845590207455,49.14389223619934
2013-07-24,51.36592483520508,2,0.012236318679798908,-0.01455159603826195,-0.008462825779481542,-0.0016620595927920867,0.0007002904165223056,-0.012576003179639746,0.019258259744205728,0.045507756829304254,51.33217309267843,51.196005617373906,50.65775065863873,49.16600201330388
2013-07-25,51.833213806152344,3,-0.36165375760438623,0.014482512750279897,-0.01455159603826195,-0.008462825779481542,-0.0013850619096068882,0.007968712966915906,0.013779521390534323,0.04160648720135034,51.423271404219136,51.25669211154329,50.703847252658875,49.19254143412825
2013-07-26,53.19913864135742,4,0.9126360516768304,0.009097256059273695,0.014482512750279897,-0.01455159603826195,0.026637078909837804,0.04756517463356945,0.03265420669396798,0.06321840614005601,51.74615635642609,51.44168701914463,50.801701816921565,49.23240807300616
2013-07-29,52.854061126708984,0,-0.5455751560570613,0.02635230839271152,0.009097256059273695,0.014482512750279897,0.02868334026528101,0.024526220284552515,0.014208860907746165,0.06028264969974649,51.94759358738662,51.57619883891267,50.882186495736754,49.268444421799224
2013-07-30,52.51617431640625,1,-0.07008093761518042,-0.006486524471284838,0.02635230839271152,0.009097256059273695,0.03720006310535294,0.02067900346711167,0.0006849416135067026,0.040301913346057636,52.05097190175382,51.66572031295968,50.946264449488496,49.30076014214358
2013-07-31,52.4227180480957,2,-0.06322476791798204,-0.006392825888869802,-0.006486524471284838,0.02635230839271152,0.020573818465862065,0.021288516530287283,0.007739078879778305,0.0402282941500135,52.11856211017961,51.73781533535358,51.004164590610344,49.33182439991425
2013-08-01,53.12724685668945,3,0.061303385116166176,-0.0017795711421680904,-0.006392825888869802,-0.006486524471284838,0.02496532542582791,0.023545684994912768,0.03313297990518789,0.03908885705208908,52.30195933681776,51.87014214690938,51.08742271869188,49.36958979749411
2013-08-02,53.47951126098633,4,0.29822648551923847,0.013439379620632685,-0.0017795711421680904,-0.006392825888869802,0.00527024735342129,0.03204771025788654,0.053086102222718326,0.038096549793796224,52.51605968666659,52.02341539586909,51.18123011250735,49.41048453842438
2013-08-05,53.78864288330078,0,0.20988132680686267,0.006630578942799392,0.013439379620632685,-0.0017795711421680904,0.01768230740777496,0.04687283531310848,0.04264220785894974,0.03214241376200621,52.74743844969098,52.19153229943401,51.28348159371494,49.454048303050016
2013-08-06,53.19913864135742,1,-0.27312443322808266,0.005780374858062043,0.006630578942799392,0.013439379620632685,0.01300483772554261,0.05068868161496061,0.03395276827707,0.013698686893584439,52.82956575726669,52.28749480818862,51.358605399504846,49.49131288353069
2013-08-07,53.11286926269531,2,-0.09017414481330865,-0.01095964148458517,0.005780374858062043,0.006630578942799392,0.013165116962581448,0.0340097921549135,0.03473389930294981,0.02100608172099468,52.88107548552644,52.36610189909401,51.427400060806434,49.52734827038805
2013-08-08,53.271026611328125,3,-0.23400765399632095,-0.0016216311178212095,-0.01095964148458517,0.005780374858062043,0.002706327979436187,0.027739217763979744,0.026315735320445677,0.03592897659518358,52.95197569021765,52.45228520502107,51.49969914121905,49.564598801143674
2013-08-09,53.486698150634766,4,0.3897712118800798,0.002977759455068618,-0.0016216311178212095,-0.01095964148458517,0.00013438585130975917,0.005405341451408252,0.03218640286802184,0.053227622095068004,53.049197955748035,52.550800723650944,51.57762067100006,49.60362466531772
2013-08-12,53.537025451660156,0,0.7322309774507345,0.004048571109398935,0.002977759455068618,-0.0016216311178212095,-0.004677891431217762,0.01292170006225021,0.04197567784722264,0.03776484080898039,53.13789386409569,52.644726888223246,51.654460074163204,49.64276298159973
2013-08-13,52.45866394042969,1,0.854266336007798,0.0009409311616817018,0.004048571109398935,0.002977759455068618,-0.013918922746468748,-0.0010950983525583287,0.036064227024972875,0.019561259571923957,53.014397514338235,52.627006607481,51.685997480683454,49.670781896612965
2013-08-14,52.52336502075195,2,-0.5508738931117528,-0.020142350123731556,0.0009409311616817018,0.004048571109398935,-0.011099084838133707,0.0019199113743760962,0.022533229748325116,0.02324929996969347,52.925118879140726,52.61713598017347,51.718835423431244,49.699165808295945
2013-08-15,52.09920883178711,3,-0.21816938118238693,0.001233372630224494,-0.020142350123731556,0.0009409311616817018,-0.02199728171358026,-0.019350485593117077,0.005131748662730871,0.0037395789635215585,52.77495341598552,52.56780958508906,51.733752027680495,49.723046833405306
2013-08-16,51.876346588134766,4,-0.04202775709235684,-0.008075571487037414,0.001233372630224494,-0.020142350123731556,-0.030107514918284197,-0.02997717509099755,-0.024864914865262638,0.0011098353452227646,52.61157035637629,52.50195596633151,51.73934397122772,49.74447270161157
2013-08-19,51.8188362121582,0,-0.19317778144867626,-0.004277651209097955,-0.008075571487037414,0.001233372630224494,-0.0320934759637206,-0.03662123759872968,-0.01958647817182862,0.008535056475451329,52.467436875609366,52.43689694212453,51.742461314009304,49.76511313455234
2013-08-20,52.2214241027832,1,-0.04536576350663324,-0.001108604976236216,-0.004277651209097955,-0.008075571487037414,-0.004522414789592926,-0.018378390393977845,-0.005612560653165587,0.03137871484170697,52.42270728055006,52.41637571933012,51.76124416847103,49.78955403970886
2013-08-21,51.91229248046875,2,0.3275030557474623,0.00776914188069977,-0.001108604976236216,-0.004277651209097955,-0.011634299136046761,-0.02260425390103726,-0.009736724584914855,0.010636772276885073,52.32990458962618,52.368367791819516,51.767167631686625,49.81067581523881
2013-08-22,52.30050277709961,3,-0.44960964614732435,-0.005919632174450351,0.00776914188069977,-0.001108604976236216,0.003863666067606102,-0.01821860579691049,-0.015561583340088801,0.009015242093512649,52.324558805530444,52.361904457084286,51.78808273542831,49.83545021286927
2013-08-23,52.17110061645508,4,0.6319785795509525,0.0074781959740444215,-0.005919632174450351,0.00776914188069977,0.005681857873694773,-0.024596723665285262,-0.02446564326562469,-0.01932433590387381,52.29665731660765,52.343732662738645,51.80310304448818,49.85869051539251
2013-08-26,51.78289031982422,0,-0.16760771370734595,-0.0024742049076665884,0.0074781959740444215,-0.005919632174450351,-0.0006936838987817797,-0.032764897134970404,-0.03728951793463576,-0.020266575246068765,52.203245135374296,52.2903191062706,51.802310388619006,49.87783678210328
2013-08-27,51.30841064453125,1,0.13366137836279623,-0.007441098463397466,-0.0024742049076665884,0.0074781959740444215,-0.017483503637414074,-0.021926850771583257,-0.03554057537608899,-0.02299793706598483,52.040547955221015,52.196804014676374,51.7829417712038,49.89207134789858
2013-08-28,50.884254455566406,2,0.7388546823217059,-0.009162865810742993,-0.007441098463397466,-0.0024742049076665884,-0.019803364016126396,-0.031207264891309518,-0.04195997764884847,-0.029347268699761415,51.83031277346562,52.071799294761135,51.74769913137489,49.901943816631594
2013-08-29,50.71890640258789,3,-0.11955193186337754,-0.00826679648885309,-0.009162865810742993,-0.007441098463397466,-0.030240557748600447,-0.026493731097833095,-0.04790822274481048,-0.045331550129033636,51.62823888785149,51.9429523526494,51.70735431848128,49.91007279758639
2013-08-30,50.337886810302734,4,0.18402290587272851,-0.0032494934778478646,-0.00826679648885309,-0.009162865810742993,-0.0351384920864433,-0.02965628613067964,-0.0588709239718635,-0.05874444953978909,51.393629419206256,51.790088967664005,51.65364971031742,49.914329653434315
